x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,40,Pass,70,62,165,2.876,4,0.001,0.004
56,40,Pass,70,64,166,2.352,3,0,0.002
56,40,Pass,70,66,150,2.167,3,0,0.002
56,40,Pass,70,68,140,2.388,2,0,0.002
56,40,Pass,70,70,130,2.979,1,0,0.003
56,40,Pass,70,72,111,3.568,1,0.001,0.003
56,40,Pass,70,74,96,3.638,1,0.001,0.003
56,40,Pass,68,0,73,0.96,0,0.003,0.067
56,40,Pass,68,2,81,1.708,0,0.007,0.079
56,40,Pass,68,4,92,2.405,0,0.01,0.082
56,40,Pass,68,48,250,5.806,6,0.003,0.011
56,40,Pass,68,50,242,6.268,3,0.004,0.013
56,40,Pass,68,52,237,7.037,3,0.006,0.016
56,40,Pass,68,54,227,7.561,4,0.006,0.016
56,40,Pass,68,56,220,7.253,4,0.005,0.014
56,40,Pass,68,58,210,6.159,4,0.003,0.011
56,40,Pass,68,60,209,4.834,4,0.002,0.007
56,40,Pass,68,62,190,3.76,4,0.001,0.003
56,40,Pass,68,64,186,3.089,4,0,0.001
56,40,Pass,68,66,175,2.819,3,0,0.001
56,40,Pass,68,68,153,2.996,3,0,0.001
56,40,Pass,68,70,134,3.52,1,0,0.002
56,40,Pass,68,72,117,3.976,1,0,0.002
56,40,Pass,68,74,100,3.893,1,0,0.002
56,40,Pass,66,16,171,2.859,0,0,0.002
56,40,Pass,66,18,174,3.772,2,0,0.002
56,40,Pass,66,48,286,6.441,6,0.003,0.009
56,40,Pass,66,50,277,6.715,5,0.003,0.009
56,40,Pass,66,52,264,7.295,5,0.004,0.01
56,40,Pass,66,54,258,7.725,4,0.004,0.011
56,40,Pass,66,56,251,7.494,5,0.004,0.01
56,40,Pass,66,58,239,6.618,5,0.003,0.008
56,40,Pass,66,60,229,5.513,4,0.002,0.006
56,40,Pass,66,62,214,4.529,4,0.001,0.003
56,40,Pass,66,64,203,3.791,4,0,0.001
56,40,Pass,66,66,189,3.359,3,0,0.001
56,40,Pass,66,68,166,3.325,3,0,0.001
56,40,Pass,66,70,144,3.594,1,0,0.001
56,40,Pass,66,72,121,3.795,1,0,0.002
56,40,Pass,64,10,122,2.319,0,0.002,0.014
56,40,Pass,64,12,138,2.198,0,0.001,0.009
56,40,Pass,64,14,150,2.352,0,0.001,0.005
56,40,Pass,64,16,166,3.051,0,0,0.003
56,40,Pass,64,18,183,4.192,1,0,0.002
56,40,Pass,64,20,203,5.308,4,0.001,0.002
56,40,Pass,64,22,228,5.982,4,0.001,0.002
56,40,Pass,64,46,319,6.407,6,0.003,0.008
56,40,Pass,64,48,320,6.527,6,0.002,0.007
56,40,Pass,64,50,300,6.709,5,0.002,0.006
56,40,Pass,64,52,296,7.009,5,0.002,0.006
56,40,Pass,64,54,290,7.21,5,0.003,0.007
56,40,Pass,64,56,275,7.018,4,0.003,0.007
56,40,Pass,64,58,266,6.45,4,0.002,0.006
56,40,Pass,64,60,251,5.733,5,0.001,0.004
56,40,Pass,64,62,237,5,4,0.001,0.002
56,40,Pass,64,64,224,4.271,4,0,0.001
56,40,Pass,64,66,196,3.637,3,0,0
56,40,Pass,64,68,172,3.276,3,0,0.001
56,40,Pass,64,70,151,3.186,1,0,0.001
56,40,Pass,64,72,121,3.111,0,0,0.001
56,40,Pass,62,8,98,1.992,0,0.002,0.018
56,40,Pass,62,10,119,2.13,0,0.002,0.018
56,40,Pass,62,12,138,2.049,0,0.002,0.018
56,40,Pass,62,14,146,2.134,0,0.001,0.013
56,40,Pass,62,16,172,2.753,0,0.001,0.007
56,40,Pass,62,18,191,3.882,3,0.001,0.005
56,40,Pass,62,20,217,5.063,4,0.001,0.004
56,40,Pass,62,22,241,5.792,4,0.001,0.003
56,40,Pass,62,24,260,5.89,6,0.001,0.003
56,40,Pass,62,26,281,5.555,6,0.001,0.004
56,40,Pass,62,48,334,6.353,5,0.002,0.005
56,40,Pass,62,62,251,5.32,4,0,0.002
56,40,Pass,62,64,230,4.549,3,0,0.001
56,40,Pass,62,66,195,3.714,2,0,0
56,40,Pass,62,68,166,3.045,2,0,0
56,40,Pass,62,70,149,2.634,0,0,0.001
56,40,Pass,60,6,74,1.105,0,0.001,0.025
56,40,Pass,60,8,93,1.602,0,0.003,0.032
56,40,Pass,60,10,105,1.879,0,0.004,0.038
56,40,Pass,60,12,130,1.902,0,0.004,0.038
56,40,Pass,60,14,151,1.967,0,0.003,0.029
56,40,Pass,60,16,167,2.455,1,0.002,0.017
56,40,Pass,60,18,194,3.422,3,0.002,0.011
56,40,Pass,60,20,209,4.527,3,0.002,0.008
56,40,Pass,60,22,239,5.346,5,0.002,0.006
56,40,Pass,60,24,271,5.665,6,0.001,0.005
56,40,Pass,60,26,283,5.552,6,0.001,0.005
56,40,Pass,60,66,199,3.854,2,0,0
56,40,Pass,60,68,168,2.998,1,0,0
56,40,Pass,58,6,67,0.851,0,0.002,0.042
56,40,Pass,58,8,81,1.333,0,0.004,0.055
56,40,Pass,58,10,100,1.703,0,0.005,0.063
56,40,Pass,58,12,122,1.86,0,0.006,0.059
56,40,Pass,58,14,145,1.999,0,0.005,0.044
56,40,Pass,58,16,168,2.451,1,0.003,0.028
56,40,Pass,58,18,193,3.301,2,0.003,0.02
56,40,Pass,58,20,208,4.338,3,0.004,0.016
56,40,Pass,58,22,227,5.33,4,0.003,0.011
56,40,Pass,58,24,257,6.093,4,0.002,0.007
56,40,Pass,58,26,286,6.448,6,0.002,0.006
56,40,Pass,58,28,291,6.383,6,0.002,0.006
56,40,Pass,58,66,203,4.231,2,0,0
56,40,Pass,58,68,165,3.31,0,0,0
56,40,Pass,56,4,50,0.468,0,0.001,0.027
56,40,Pass,56,6,61,0.805,0,0.002,0.047
56,40,Pass,56,18,188,3.405,2,0.004,0.024
56,40,Pass,56,20,201,4.444,3,0.005,0.02
56,40,Pass,56,22,232,5.635,4,0.004,0.014
56,40,Pass,56,24,251,6.883,4,0.003,0.008
56,40,Pass,56,26,265,7.758,4,0.002,0.006
56,40,Pass,56,28,286,7.814,5,0.002,0.006
56,40,Pass,56,68,161,3.697,0,0,0
56,40,Pass,54,22,218,5.727,4,0.004,0.013
56,40,Pass,54,24,240,7.23,4,0.003,0.007
56,40,Pass,54,26,256,8.416,4,0.002,0.005
56,40,Pass,54,28,265,8.529,4,0.002,0.005
56,40,Pass,54,68,152,3.629,0,0,0
56,40,Pass,52,24,210,6.692,3,0.002,0.005
56,40,Pass,52,26,233,7.876,4,0.001,0.003
56,40,Pass,52,28,249,7.993,6,0.001,0.003
56,40,Pass,50,24,194,5.465,3,0.001,0.003
56,40,Pass,50,26,209,6.468,3,0.001,0.002
56,40,Pass,50,28,232,6.619,5,0.001,0.002
56,40,Pass,48,26,199,4.82,5,0,0.001
56,40,Pass,48,28,213,5.072,5,0,0.001
56,40,Pass,46,26,183,3.352,5,0,0.001
56,40,Pass,44,26,157,2.289,4,0,0.001
56,40,Pass,120,48,1,0,0,0,0
56,40,Pass,120,50,2,0.001,0,0,0
56,40,Pass,120,52,2,0.01,0,0,0
56,40,Pass,120,54,2,0.049,0,0,0
56,40,Pass,120,56,2,0.175,0,0,0
56,40,Pass,120,58,3,0.439,0,0,0
56,40,Pass,120,60,3,0.764,0,0,0
56,40,Pass,120,62,4,0.929,0,0,0
56,40,Pass,120,64,4,0.788,0,0,0
56,40,Pass,118,46,3,0.001,0,0,0
56,40,Pass,118,48,3,0.001,0,0,0
56,40,Pass,118,50,4,0.001,0,0,0
56,40,Pass,118,52,6,0.008,0,0,0
56,40,Pass,118,54,5,0.041,0,0,0
56,40,Pass,118,56,3,0.147,0,0,0
56,40,Pass,118,58,3,0.366,0,0,0
56,40,Pass,118,60,4,0.638,0,0,0
56,40,Pass,118,62,5,0.776,0,0,0
56,40,Pass,118,64,5,0.658,0,0,0
56,40,Pass,118,66,5,0.393,0,0,0
56,40,Pass,116,46,4,0.005,0,0,0
56,40,Pass,116,48,4,0.004,0,0,0
56,40,Pass,116,50,6,0.004,0,0,0
56,40,Pass,116,52,6,0.008,0,0,0
56,40,Pass,116,54,6,0.028,0,0,0
56,40,Pass,116,56,5,0.089,0,0,0
56,40,Pass,116,58,4,0.216,0,0,0
56,40,Pass,116,60,6,0.373,0,0,0
56,40,Pass,116,62,5,0.452,0,0,0
56,40,Pass,116,64,6,0.384,0,0,0
56,40,Pass,116,66,7,0.229,0,0,0
56,40,Pass,116,68,7,0.1,0,0,0
56,40,Pass,114,44,4,0.019,0,0,0
56,40,Pass,114,46,5,0.021,0,0,0
56,40,Pass,114,48,6,0.02,0,0,0
56,40,Pass,114,50,5,0.019,0,0,0
56,40,Pass,114,52,7,0.023,0,0,0
56,40,Pass,114,54,7,0.031,0,0,0
56,40,Pass,114,56,8,0.054,0,0,0
56,40,Pass,114,58,7,0.101,0,0,0
56,40,Pass,114,60,8,0.159,0,0,0
56,40,Pass,114,62,9,0.187,0,0,0
56,40,Pass,114,64,7,0.158,0,0,0
56,40,Pass,114,66,8,0.095,0,0,0
56,40,Pass,114,68,8,0.046,0,0,0
56,40,Pass,112,44,5,0.057,0,0,0
56,40,Pass,112,46,6,0.066,0,0,0
56,40,Pass,112,48,6,0.066,0,0,0
56,40,Pass,112,50,7,0.072,0,0,0
56,40,Pass,112,52,9,0.086,0,0,0
56,40,Pass,112,54,8,0.092,0,0,0
56,40,Pass,112,56,8,0.087,0,0,0
56,40,Pass,112,58,7,0.08,0,0,0
56,40,Pass,112,60,8,0.075,0,0,0
56,40,Pass,112,62,11,0.068,0,0,0
56,40,Pass,112,64,11,0.053,0,0,0
56,40,Pass,112,66,12,0.039,0,0,0
56,40,Pass,112,68,14,0.037,0,0,0
56,40,Pass,110,44,7,0.121,0,0,0
56,40,Pass,110,46,8,0.145,0,0,0
56,40,Pass,110,48,8,0.161,0,0,0
56,40,Pass,110,50,9,0.197,0,0,0
56,40,Pass,110,52,9,0.245,0,0,0
56,40,Pass,110,54,10,0.26,0,0,0
56,40,Pass,110,56,9,0.222,0,0,0
56,40,Pass,110,58,10,0.157,0,0,0
56,40,Pass,110,60,11,0.096,0,0,0
56,40,Pass,110,62,11,0.053,0,0,0
56,40,Pass,110,64,13,0.037,0,0,0
56,40,Pass,110,66,15,0.051,0,0,0
56,40,Pass,110,68,17,0.094,0,0,0
56,40,Pass,108,44,9,0.181,0,0,0
56,40,Pass,108,46,10,0.229,0,0,0
56,40,Pass,108,48,9,0.281,0,0,0
56,40,Pass,108,50,9,0.384,0,0,0
56,40,Pass,108,52,10,0.501,0,0,0
56,40,Pass,108,54,10,0.531,0,0,0
56,40,Pass,108,56,11,0.442,0,0,0
56,40,Pass,108,58,12,0.297,0,0,0
56,40,Pass,108,60,11,0.168,0,0,0
56,40,Pass,108,62,11,0.087,0,0,0
56,40,Pass,108,64,16,0.068,0,0,0
56,40,Pass,108,66,18,0.119,0,0,0
56,40,Pass,108,68,18,0.235,0,0,0
56,40,Pass,106,44,9,0.193,0,0,0
56,40,Pass,106,46,10,0.261,0,0,0
56,40,Pass,106,48,11,0.359,0,0,0
56,40,Pass,106,50,11,0.535,0,0,0
56,40,Pass,106,52,10,0.72,0,0,0
56,40,Pass,106,54,11,0.765,0,0,0
56,40,Pass,106,56,11,0.629,0,0,0
56,40,Pass,106,58,13,0.415,0,0,0
56,40,Pass,106,60,12,0.233,0,0,0
56,40,Pass,106,62,14,0.128,0,0,0
56,40,Pass,106,64,20,0.12,0,0,0
56,40,Pass,106,66,21,0.224,0,0,0
56,40,Pass,106,68,20,0.43,0,0,0
56,40,Pass,104,46,11,0.221,0,0,0
56,40,Pass,104,48,14,0.337,0,0,0
56,40,Pass,104,50,14,0.535,0,0,0
56,40,Pass,104,52,13,0.733,0,0,0
56,40,Pass,104,54,14,0.779,0,0,0
56,40,Pass,104,56,15,0.638,0,0,0
56,40,Pass,104,58,16,0.421,0,0,0
56,40,Pass,104,60,14,0.243,0,0,0
56,40,Pass,104,62,18,0.154,0,0,0
56,40,Pass,104,64,22,0.171,0,0,0
56,40,Pass,104,66,24,0.311,0,0,0
56,40,Pass,104,68,27,0.565,0,0,0
56,40,Pass,102,48,14,0.243,0,0,0
56,40,Pass,102,50,16,0.392,0,0,0
56,40,Pass,102,52,16,0.535,0,0,0
56,40,Pass,102,54,16,0.567,0,0,0
56,40,Pass,102,56,17,0.466,0,0,0
56,40,Pass,102,58,16,0.314,0,0,0
56,40,Pass,102,60,21,0.196,0,0,0
56,40,Pass,102,62,23,0.152,0,0,0
56,40,Pass,102,64,26,0.194,0,0,0
56,40,Pass,102,66,28,0.33,0,0,0
56,40,Pass,100,50,21,0.226,1,0,0
56,40,Pass,100,52,18,0.292,0,0,0
56,40,Pass,100,54,17,0.303,0,0,0
56,40,Pass,100,56,21,0.252,0,0,0
56,40,Pass,100,58,21,0.179,0,0,0
56,40,Pass,100,60,24,0.128,0,0,0
56,40,Pass,100,62,25,0.125,0,0,0
56,40,Pass,100,64,29,0.178,0,0,0
56,40,Pass,98,54,24,0.136,1,0,0
56,40,Pass,98,56,22,0.113,0,0,0
56,40,Pass,98,58,23,0.087,0,0,0
56,40,Pass,98,60,24,0.074,0,0,0
56,40,Pass,80,48,100,1.408,2,0,0.004
56,40,Pass,80,50,97,1.361,2,0,0.002
56,40,Pass,80,52,94,1.219,2,0,0.003
56,40,Pass,78,44,122,1.206,3,0.001,0.017
56,40,Pass,78,46,122,1.542,2,0.001,0.008
56,40,Pass,78,48,122,1.784,2,0,0.005
56,40,Pass,78,50,118,1.804,2,0.001,0.005
56,40,Pass,76,16,125,0.793,1,0,0.001
56,40,Pass,76,18,114,1.28,1,0,0
56,40,Pass,76,20,118,1.755,2,0,0.001
56,40,Pass,76,22,126,1.955,2,0,0.001
56,40,Pass,76,24,133,1.972,2,0,0.003
56,40,Pass,76,26,144,2.078,4,0.001,0.007
56,40,Pass,76,28,157,2.329,5,0.001,0.012
56,40,Pass,76,42,165,1.337,5,0.001,0.018
56,40,Pass,76,44,159,1.522,3,0.001,0.013
56,40,Pass,76,46,160,1.997,2,0.001,0.008
56,40,Pass,76,48,154,2.473,4,0.001,0.007
56,40,Pass,74,14,138,0.653,1,0,0.006
56,40,Pass,74,16,144,0.927,1,0,0.002
56,40,Pass,74,18,131,1.458,2,0,0.001
56,40,Pass,74,20,131,2.004,2,0,0.001
56,40,Pass,74,22,143,2.355,3,0,0.002
56,40,Pass,74,24,148,2.665,3,0.001,0.005
56,40,Pass,74,26,174,3.156,4,0.002,0.011
56,40,Pass,74,28,183,3.664,4,0.003,0.018
56,40,Pass,74,30,196,3.977,6,0.005,0.023
56,40,Pass,74,40,183,2.308,4,0.002,0.014
56,40,Pass,74,42,186,1.863,3,0.001,0.015
56,40,Pass,74,44,194,1.975,3,0.001,0.012
56,40,Pass,74,46,190,2.541,3,0.001,0.009
56,40,Pass,74,48,184,3.242,4,0.002,0.01
56,40,Pass,72,14,142,0.806,1,0,0.008
56,40,Pass,72,16,148,1.054,1,0,0.003
56,40,Pass,72,18,144,1.522,2,0,0.002
56,40,Pass,72,20,134,2.033,3,0,0.002
56,40,Pass,72,22,146,2.521,3,0,0.004
56,40,Pass,72,24,167,3.192,4,0.001,0.008
56,40,Pass,72,26,184,4.113,4,0.003,0.014
56,40,Pass,72,28,199,4.86,4,0.006,0.022
56,40,Pass,72,30,203,5.13,4,0.008,0.03
56,40,Pass,72,32,209,5.232,4,0.009,0.032
56,40,Pass,72,40,208,3.506,4,0.003,0.016
56,40,Pass,72,42,212,2.892,4,0.002,0.016
56,40,Pass,72,44,206,2.851,3,0.002,0.014
56,40,Pass,72,46,204,3.308,5,0.002,0.011
56,40,Pass,70,10,129,1.538,0,0.004,0.051
56,40,Pass,70,12,141,1.178,0,0.001,0.023
56,40,Pass,70,14,143,1.161,1,0,0.007
56,40,Pass,70,16,160,1.434,1,0,0.003
56,40,Pass,70,18,156,1.879,2,0,0.003
56,40,Pass,70,20,151,2.356,3,0,0.003
56,40,Pass,70,22,167,2.904,3,0.001,0.005
56,40,Pass,70,24,191,3.73,4,0.002,0.009
56,40,Pass,70,26,204,4.761,3,0.004,0.015
56,40,Pass,70,28,213,5.493,3,0.007,0.025
56,40,Pass,70,30,220,5.735,3,0.01,0.034
56,40,Pass,70,32,220,6.002,4,0.012,0.039
56,40,Pass,70,40,236,5.426,4,0.005,0.018
56,40,Pass,70,42,231,4.616,5,0.004,0.016
56,40,Pass,70,44,224,4.314,5,0.003,0.014
56,40,Pass,70,46,222,4.451,5,0.003,0.013
56,40,Pass,68,10,127,1.934,0,0.004,0.037
56,40,Pass,68,12,138,1.658,0,0.001,0.015
56,40,Pass,68,14,149,1.738,0,0,0.005
56,40,Pass,68,16,170,2.158,0,0,0.002
56,40,Pass,68,18,171,2.764,2,0,0.002
56,40,Pass,68,20,169,3.355,2,0,0.003
56,40,Pass,68,22,183,3.92,2,0.001,0.004
56,40,Pass,68,24,218,4.599,4,0.002,0.007
56,40,Pass,68,26,230,5.291,4,0.003,0.013
56,40,Pass,68,28,241,5.696,4,0.006,0.022
56,40,Pass,68,30,251,5.955,5,0.01,0.034
56,40,Pass,68,32,248,6.713,5,0.014,0.041
56,40,Pass,68,34,242,8.04,6,0.016,0.04
56,40,Pass,68,40,263,7.545,6,0.007,0.019
56,40,Pass,68,42,261,6.472,6,0.005,0.015
56,40,Pass,68,44,259,5.896,6,0.004,0.013
56,40,Pass,68,46,259,5.714,6,0.004,0.012
56,40,Pass,66,10,122,2.25,0,0.002,0.022
56,40,Pass,66,12,141,2.079,0,0.001,0.009
56,40,Pass,66,14,156,2.245,0,0,0.003
56,40,Pass,66,20,189,4.636,2,0.001,0.002
56,40,Pass,66,22,201,5.246,4,0.001,0.003
56,40,Pass,66,24,233,5.626,4,0.001,0.004
56,40,Pass,66,26,255,5.78,5,0.003,0.009
56,40,Pass,66,28,273,5.763,5,0.005,0.016
56,40,Pass,66,30,275,6.059,5,0.009,0.027
56,40,Pass,66,32,265,7.287,5,0.013,0.036
56,40,Pass,66,34,265,9.152,5,0.017,0.037
56,40,Pass,66,40,292,8.618,7,0.008,0.019
56,40,Pass,66,42,282,7.355,7,0.005,0.014
56,40,Pass,66,44,294,6.694,6,0.004,0.012
56,40,Pass,66,46,289,6.461,5,0.003,0.01
56,40,Pass,64,24,249,6.123,6,0.001,0.003
56,40,Pass,64,26,270,5.878,6,0.002,0.005
56,40,Pass,64,28,284,5.604,6,0.003,0.011
56,40,Pass,64,30,279,5.933,6,0.006,0.019
56,40,Pass,64,32,296,7.307,6,0.01,0.027
56,40,Pass,64,34,297,9.168,6,0.014,0.03
56,40,Pass,64,40,302,8.145,7,0.007,0.017
56,40,Pass,64,42,314,6.919,6,0.004,0.012
56,40,Pass,64,44,309,6.415,7,0.003,0.01
56,40,Pass,62,28,282,5.255,6,0.002,0.007
56,40,Pass,62,30,287,5.584,6,0.004,0.012
56,40,Pass,62,32,304,6.793,7,0.006,0.018
56,40,Pass,62,34,310,8.293,7,0.009,0.02
56,40,Pass,60,28,297,5.353,6,0.002,0.006
56,40,Pass,60,30,302,5.551,6,0.002,0.008
56,40,Pass,60,32,311,6.375,7,0.003,0.01
56,40,Pass,60,34,316,7.43,7,0.004,0.012
56,40,Pass,58,30,301,6.24,6,0.002,0.007
56,40,Pass,58,32,315,6.435,7,0.002,0.008
56,40,Pass,56,30,302,7.195,5,0.002,0.007
56,40,Pass,62,72,128,2.35,0,0,0.001
56,40,Pass,62,74,103,2.053,0,0,0.001
56,40,Pass,62,76,86,1.669,0,0,0.001
56,40,Pass,60,70,143,2.399,0,0,0.001
56,40,Pass,60,72,127,1.972,0,0,0.001
56,40,Pass,60,74,104,1.599,0,0,0.001
56,40,Pass,60,76,87,1.215,0,0,0.001
56,40,Pass,58,70,142,2.639,0,0,0
56,40,Pass,58,72,113,2.086,0,0,0
56,40,Pass,58,74,99,1.551,0,0,0.001
56,40,Pass,58,76,81,1.039,0,0,0.001
56,40,Pass,58,78,65,0.598,0,0,0
56,40,Pass,56,70,131,2.983,0,0,0
56,40,Pass,56,72,120,2.31,0,0,0
56,40,Pass,56,74,93,1.607,0,0,0
56,40,Pass,56,76,74,0.962,0,0,0
56,40,Pass,56,78,54,0.481,0,0,0
56,40,Pass,54,70,116,2.878,0,0,0
56,40,Pass,54,72,97,2.156,0,0,0
56,40,Pass,54,74,81,1.419,0,0,0
56,40,Pass,54,76,63,0.783,0,0,0
56,40,Pass,54,78,45,0.354,0,0,0
56,40,Pass,54,80,34,0.128,0,0,0
56,40,Pass,52,70,115,2.187,0,0,0
56,40,Pass,52,72,94,1.552,0,0,0
56,40,Pass,52,74,74,0.967,0,0,0
56,40,Pass,52,76,52,0.498,0,0,0
56,40,Pass,52,78,39,0.207,0,0,0
56,40,Pass,52,80,31,0.069,0,0,0
56,40,Pass,50,70,96,1.292,0,0,0
56,40,Pass,50,72,79,0.846,0,0,0
56,40,Pass,50,74,61,0.493,0,0,0
56,40,Pass,50,76,44,0.238,0,0,0
56,40,Pass,50,78,35,0.092,0,0,0
56,40,Pass,48,70,89,0.613,0,0,0
56,40,Pass,48,72,70,0.357,0,0,0
56,40,Pass,48,74,50,0.19,0,0,0
56,40,Pass,48,76,37,0.086,0,0,0
56,40,Pass,48,78,26,0.031,0,0,0
56,40,Pass,46,28,206,3.74,5,0,0.001
56,40,Pass,46,68,100,0.478,0,0,0
56,40,Pass,46,70,78,0.253,0,0,0
56,40,Pass,46,72,58,0.128,0,0,0
56,40,Pass,46,74,46,0.059,0,0,0
56,40,Pass,46,76,30,0.024,0,0,0
56,40,Pass,46,78,21,0.008,0,0,0
56,40,Pass,44,28,179,2.83,5,0,0.001
56,40,Pass,44,30,190,3.319,5,0.001,0.003
56,40,Pass,44,68,78,0.218,0,0,0
56,40,Pass,44,70,60,0.103,0,0,0
56,40,Pass,44,72,48,0.046,0,0,0
56,40,Pass,44,74,34,0.018,0,0,0
56,40,Pass,44,76,23,0.007,0,0,0
56,40,Pass,42,26,133,1.723,3,0,0
56,40,Pass,42,28,138,2.424,3,0,0.001
56,40,Pass,42,30,154,3.211,3,0,0.002
56,40,Pass,42,66,65,0.234,0,0,0
56,40,Pass,42,68,56,0.104,0,0,0
56,40,Pass,42,70,41,0.045,0,0,0
56,40,Pass,42,72,32,0.019,0,0,0
56,40,Pass,42,74,20,0.007,0,0,0
56,40,Pass,40,26,112,1.519,3,0,0
56,40,Pass,40,28,117,2.336,3,0,0
56,40,Pass,40,66,49,0.142,0,0,0
56,40,Pass,40,68,35,0.056,0,0,0
56,40,Pass,40,70,26,0.021,0,0,0
56,40,Pass,38,26,90,1.38,1,0,0
56,40,Pass,38,62,51,0.344,0,0,0
56,40,Pass,38,64,42,0.206,0,0,0
56,40,Pass,38,66,31,0.094,0,0,0
56,40,Pass,36,52,79,0.944,2,0,0.002
56,40,Pass,36,54,68,0.451,1,0,0.002
56,40,Pass,36,56,62,0.273,1,0,0.001
56,40,Pass,36,58,56,0.24,1,0,0
56,40,Pass,36,60,47,0.231,0,0,0
56,40,Pass,36,62,36,0.19,0,0,0
56,40,Pass,70,76,84,2.991,1,0,0.003
56,40,Pass,70,78,72,1.93,0,0,0.003
56,40,Pass,68,76,90,3.149,0,0,0.002
56,40,Pass,68,78,79,2.051,0,0,0.001
56,40,Pass,68,80,67,1.053,0,0,0.001
56,40,Pass,66,74,102,3.585,0,0,0.001
56,40,Pass,66,76,92,2.903,0,0,0.001
56,40,Pass,66,78,79,1.949,0,0,0.001
56,40,Pass,66,80,65,1.047,0,0,0.001
56,40,Pass,64,74,100,2.84,0,0,0.001
56,40,Pass,64,76,84,2.321,0,0,0.001
56,40,Pass,64,78,79,1.618,0,0,0.001
56,40,Pass,64,80,70,0.908,0,0,0
56,40,Pass,62,78,73,1.178,0,0,0.001
56,40,Pass,62,80,64,0.671,0,0,0
56,40,Pass,60,78,71,0.808,0,0,0.001
56,40,Pass,60,80,59,0.436,0,0,0
56,40,Pass,58,80,50,0.282,0,0,0
56,40,Pass,56,80,40,0.194,0,0,0
56,40,Pass,50,80,21,0.028,0,0,0
56,40,Pass,94,6,37,0.325,0,0,0.001
56,40,Pass,92,10,41,0.209,0,0,0.003
56,40,Pass,88,14,54,0.097,1,0,0.004
56,40,Pass,82,16,77,0.23,1,0,0.001
56,40,Pass,80,16,89,0.355,1,0,0.001
56,40,Pass,80,44,101,0.951,3,0.001,0.019
56,40,Pass,80,46,99,1.242,3,0.001,0.009
56,40,Pass,78,38,138,1.344,5,0.001,0.013
56,40,Pass,78,40,137,1.034,5,0.001,0.021
56,40,Pass,78,42,124,0.989,3,0.001,0.024
56,40,Pass,76,36,178,2.798,5,0.002,0.011
56,40,Pass,76,38,167,2.162,4,0.001,0.012
56,40,Pass,76,40,168,1.572,4,0.001,0.015
56,40,Pass,74,34,195,4.292,5,0.004,0.019
56,40,Pass,74,36,199,3.961,5,0.003,0.016
56,40,Pass,74,38,195,3.155,5,0.002,0.014
56,40,Pass,72,34,208,5.382,4,0.008,0.028
56,40,Pass,72,36,210,5.209,4,0.006,0.023
56,40,Pass,72,38,206,4.46,4,0.004,0.018
56,40,Pass,70,34,225,6.581,4,0.012,0.036
56,40,Pass,70,36,229,6.901,4,0.01,0.03
56,40,Pass,70,38,231,6.415,4,0.008,0.023
56,40,Pass,68,36,245,8.963,5,0.015,0.033
56,40,Pass,68,38,253,8.678,6,0.011,0.026
56,40,Pass,66,36,273,10.339,6,0.017,0.033
56,40,Pass,66,38,284,9.98,7,0.013,0.026
56,40,Pass,64,36,299,10.166,6,0.015,0.028
56,40,Pass,64,38,299,9.602,6,0.011,0.023
56,40,Pass,62,36,320,8.984,6,0.009,0.02
56,40,Pass,62,38,313,8.38,6,0.007,0.017
56,40,Pass,80,22,86,0.72,2,0,0
56,40,Pass,80,24,99,0.681,3,0,0.001
56,40,Pass,80,26,98,0.666,3,0,0.002
56,40,Pass,80,28,101,0.75,3,0,0.003
56,40,Pass,80,30,105,0.929,4,0,0.004
56,40,Pass,78,20,98,1.217,2,0,0
56,40,Pass,78,22,110,1.318,2,0,0
56,40,Pass,78,24,116,1.245,2,0,0.001
56,40,Pass,78,26,115,1.211,3,0,0.004
56,40,Pass,78,28,127,1.328,4,0,0.007
56,40,Pass,78,30,137,1.576,5,0.001,0.008
56,40,Pass,78,32,145,1.852,5,0.001,0.008
56,40,Pass,78,34,138,1.956,4,0.001,0.008
56,40,Pass,76,30,170,2.636,6,0.002,0.015
56,40,Pass,76,32,173,2.949,5,0.002,0.015
56,40,Pass,76,34,173,3.087,5,0.002,0.013
56,40,Pass,74,32,201,4.191,5,0.005,0.023
56,40,Pass,82,18,69,0.286,1,0,0.001
56,40,Pass,82,20,67,0.335,1,0,0.001
56,40,Pass,82,22,69,0.346,1,0,0
56,40,Pass,82,24,81,0.339,3,0,0
56,40,Pass,80,18,81,0.515,1,0,0
56,40,Pass,80,20,79,0.672,1,0,0
56,40,Pass,78,16,106,0.57,1,0,0.001
56,40,Pass,78,18,99,0.9,1,0,0
56,40,Pass,68,6,105,2.665,0,0.01,0.076
56,40,Pass,68,8,112,2.398,0,0.007,0.06
56,40,Pass,66,0,64,0.747,0,0.002,0.056
56,40,Pass,66,2,75,1.357,0,0.004,0.065
56,40,Pass,66,4,86,2.02,0,0.007,0.063
56,40,Pass,66,6,93,2.451,0,0.007,0.054
56,40,Pass,66,8,107,2.481,0,0.005,0.038
56,40,Pass,64,0,58,0.47,0,0.001,0.041
56,40,Pass,64,2,65,0.903,0,0.002,0.045
56,40,Pass,64,4,74,1.481,0,0.003,0.04
56,40,Pass,64,6,85,2.037,0,0.003,0.031
56,40,Pass,64,8,97,2.338,0,0.003,0.021
56,40,Pass,62,0,55,0.243,0,0,0.026
