x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,68,Pass,52,48,40,0.149,0,0,0
26,68,Pass,52,50,47,0.313,0,0,0
26,68,Pass,52,52,55,0.596,0,0,0
26,68,Pass,52,54,64,0.94,0,0,0.001
26,68,Pass,50,44,33,0.054,0,0,0
26,68,Pass,50,46,41,0.1,0,0,0
26,68,Pass,50,48,48,0.24,0,0,0
26,68,Pass,50,50,55,0.524,0,0,0
26,68,Pass,50,52,65,0.946,0,0,0
26,68,Pass,50,54,78,1.407,0,0,0.001
26,68,Pass,50,56,83,1.725,0,0,0.001
26,68,Pass,50,58,91,1.755,0,0,0.001
26,68,Pass,48,42,32,0.026,0,0,0
26,68,Pass,48,44,37,0.05,0,0,0
26,68,Pass,48,46,49,0.135,0,0,0
26,68,Pass,48,48,57,0.34,0,0,0
26,68,Pass,48,50,64,0.699,0,0,0
26,68,Pass,48,52,73,1.163,0,0,0
26,68,Pass,48,54,88,1.605,0,0,0
26,68,Pass,48,56,94,1.873,0,0,0.001
26,68,Pass,48,58,108,1.858,0,0,0.001
26,68,Pass,48,60,117,1.627,0,0,0.001
26,68,Pass,46,40,33,0.052,0,0,0
26,68,Pass,46,42,38,0.047,0,0,0
26,68,Pass,46,44,43,0.08,0,0,0
26,68,Pass,46,46,61,0.191,0,0,0
26,68,Pass,46,48,69,0.42,0,0,0
26,68,Pass,46,50,77,0.767,0,0,0
26,68,Pass,46,52,87,1.144,0,0,0
26,68,Pass,46,54,100,1.453,0,0,0
26,68,Pass,46,56,113,1.637,0,0,0.001
26,68,Pass,46,58,124,1.679,0,0,0.001
26,68,Pass,46,60,128,1.631,1,0,0.001
26,68,Pass,46,62,141,1.625,2,0,0
26,68,Pass,44,40,35,0.139,0,0,0
26,68,Pass,44,42,41,0.113,0,0,0
26,68,Pass,44,44,48,0.148,0,0,0
26,68,Pass,44,46,70,0.274,0,0,0
26,68,Pass,44,48,82,0.498,0,0,0
26,68,Pass,44,50,90,0.771,0,0,0
26,68,Pass,44,52,97,1.01,0,0,0
26,68,Pass,44,54,112,1.183,0,0,0
26,68,Pass,44,56,127,1.334,0,0,0
26,68,Pass,44,58,138,1.511,0,0,0
26,68,Pass,44,60,143,1.735,2,0,0
26,68,Pass,44,62,162,2.012,2,0,0
26,68,Pass,42,40,41,0.294,0,0,0.001
26,68,Pass,42,42,48,0.237,0,0,0.001
26,68,Pass,42,44,60,0.255,0,0,0.001
26,68,Pass,42,46,81,0.376,0,0,0
26,68,Pass,42,48,90,0.582,0,0,0
26,68,Pass,42,50,101,0.795,0,0,0
26,68,Pass,42,52,114,0.954,0,0,0
26,68,Pass,42,54,123,1.097,0,0,0
26,68,Pass,42,56,129,1.305,0,0,0
26,68,Pass,42,58,150,1.618,2,0,0
26,68,Pass,42,60,166,2.038,2,0,0
26,68,Pass,42,62,181,2.511,2,0,0
26,68,Pass,42,64,203,2.881,3,0,0
26,68,Pass,40,40,53,0.489,1,0,0.002
26,68,Pass,40,42,58,0.411,0,0,0.003
26,68,Pass,40,44,76,0.388,0,0,0.003
26,68,Pass,40,46,90,0.467,0,0,0.002
26,68,Pass,40,48,97,0.646,0,0,0.001
26,68,Pass,40,50,111,0.861,0,0,0
26,68,Pass,40,52,126,1.075,0,0,0
26,68,Pass,40,54,133,1.332,0,0,0
26,68,Pass,40,56,141,1.66,0,0,0
26,68,Pass,40,58,156,2.039,2,0,0
26,68,Pass,40,60,174,2.503,2,0,0
26,68,Pass,40,62,191,3.035,2,0,0
26,68,Pass,40,64,215,3.414,4,0,0
26,68,Pass,38,40,59,0.687,1,0,0.006
26,68,Pass,38,42,67,0.621,0,0,0.008
26,68,Pass,38,44,81,0.548,0,0,0.008
26,68,Pass,38,46,94,0.557,0,0,0.005
26,68,Pass,38,48,101,0.716,0,0,0.002
26,68,Pass,38,50,114,1.019,0,0,0.001
26,68,Pass,38,52,131,1.43,0,0,0
26,68,Pass,38,54,141,1.902,0,0,0
26,68,Pass,38,56,154,2.337,0,0,0
26,68,Pass,38,58,170,2.666,2,0,0
26,68,Pass,38,60,185,3.005,2,0,0
26,68,Pass,38,62,192,3.451,2,0,0
26,68,Pass,38,64,218,3.793,3,0,0
26,68,Pass,36,40,71,0.923,1,0.001,0.011
26,68,Pass,36,42,73,0.907,0,0.001,0.013
26,68,Pass,36,44,84,0.798,0,0.001,0.013
26,68,Pass,36,46,94,0.739,0,0,0.01
26,68,Pass,36,48,101,0.915,0,0,0.004
26,68,Pass,36,50,124,1.396,0,0,0.001
26,68,Pass,36,52,137,2.095,0,0,0
26,68,Pass,36,54,154,2.801,0,0,0
26,68,Pass,36,56,167,3.262,0,0,0
26,68,Pass,36,58,178,3.408,2,0,0
26,68,Pass,36,60,185,3.471,2,0,0
26,68,Pass,36,62,198,3.692,2,0,0
26,68,Pass,36,64,224,3.94,3,0,0
26,68,Pass,34,40,77,1.321,1,0.001,0.013
26,68,Pass,34,42,77,1.357,0,0.001,0.016
26,68,Pass,34,44,87,1.223,0,0.001,0.016
26,68,Pass,34,46,97,1.109,0,0.001,0.013
26,68,Pass,34,48,112,1.317,0,0,0.007
26,68,Pass,34,50,123,1.975,0,0,0.003
26,68,Pass,34,52,140,2.924,0,0,0.001
26,68,Pass,34,54,152,3.789,0,0,0
26,68,Pass,34,56,163,4.209,0,0,0
26,68,Pass,34,58,174,4.133,2,0,0
26,68,Pass,34,60,183,3.894,2,0,0
26,68,Pass,34,62,197,3.842,2,0,0
26,68,Pass,32,42,84,1.972,0,0.001,0.013
26,68,Pass,32,44,87,1.805,0,0.001,0.015
26,68,Pass,32,46,94,1.624,0,0.001,0.014
26,68,Pass,32,48,111,1.791,0,0.001,0.009
26,68,Pass,32,50,116,2.462,0,0.001,0.005
26,68,Pass,32,52,135,3.434,0,0,0.002
26,68,Pass,32,54,147,4.28,0,0,0.001
26,68,Pass,32,56,162,4.634,0,0,0
26,68,Pass,32,58,170,4.467,2,0,0
26,68,Pass,32,60,180,4.113,2,0,0
26,68,Pass,32,62,194,3.918,2,0,0
26,68,Pass,30,44,87,2.306,0,0.001,0.012
26,68,Pass,30,46,94,2.045,0,0.001,0.013
26,68,Pass,30,48,103,2.082,0,0.001,0.012
26,68,Pass,30,50,116,2.562,0,0.001,0.007
26,68,Pass,30,52,130,3.294,0,0,0.003
26,68,Pass,30,54,141,3.927,0,0,0.001
26,68,Pass,30,56,149,4.205,0,0,0
26,68,Pass,30,58,165,4.128,1,0,0
26,68,Pass,30,60,177,3.918,2,0,0
26,68,Pass,28,46,95,2.092,0,0.001,0.013
26,68,Pass,28,48,109,2.038,0,0.001,0.013
26,68,Pass,28,50,122,2.324,0,0.001,0.008
26,68,Pass,28,52,127,2.78,0,0.001,0.004
26,68,Pass,28,54,144,3.167,0,0,0.001
26,68,Pass,28,56,151,3.366,0,0,0
26,68,Pass,68,52,16,0.052,0,0,0
26,68,Pass,66,50,13,0.064,0,0,0
26,68,Pass,66,52,14,0.086,0,0,0
26,68,Pass,66,54,14,0.113,0,0,0
26,68,Pass,64,50,15,0.121,0,0,0
26,68,Pass,64,52,16,0.169,0,0,0
26,68,Pass,64,54,16,0.205,0,0,0
26,68,Pass,64,56,20,0.292,0,0,0
26,68,Pass,64,58,24,0.547,0,0,0
26,68,Pass,64,68,50,2.292,0,0,0
26,68,Pass,64,70,54,2.509,0,0,0
26,68,Pass,64,72,56,2.492,0,0,0
26,68,Pass,62,48,14,0.124,0,0,0
26,68,Pass,62,50,13,0.184,0,0,0
26,68,Pass,62,52,15,0.249,0,0,0
26,68,Pass,62,54,21,0.28,0,0,0
26,68,Pass,62,56,26,0.332,0,0,0
26,68,Pass,62,58,30,0.525,0,0,0
26,68,Pass,62,60,36,0.903,0,0,0
26,68,Pass,62,62,41,1.319,0,0,0
26,68,Pass,62,64,46,1.567,0,0,0
26,68,Pass,62,66,49,1.659,0,0,0
26,68,Pass,62,68,59,1.771,0,0,0
26,68,Pass,62,70,68,1.918,0,0,0
26,68,Pass,62,72,70,1.932,0,0,0
26,68,Pass,60,48,17,0.153,0,0,0
26,68,Pass,60,50,19,0.202,0,0,0
26,68,Pass,60,52,24,0.264,0,0,0
26,68,Pass,60,54,25,0.284,0,0,0
26,68,Pass,60,56,33,0.3,0,0,0
26,68,Pass,60,58,39,0.411,0,0,0
26,68,Pass,60,60,42,0.652,0,0,0
26,68,Pass,60,62,45,0.913,0,0,0
26,68,Pass,60,64,51,1.04,0,0,0
26,68,Pass,60,66,59,1.04,0,0,0
26,68,Pass,60,68,71,1.055,0,0,0
26,68,Pass,60,70,74,1.133,0,0,0
26,68,Pass,60,72,78,1.195,0,0,0
26,68,Pass,60,74,76,1.149,0,0,0
26,68,Pass,58,48,20,0.143,0,0,0
26,68,Pass,58,50,23,0.166,0,0,0
26,68,Pass,58,52,29,0.216,0,0,0
26,68,Pass,58,54,33,0.242,0,0,0
26,68,Pass,58,56,39,0.265,0,0,0
26,68,Pass,58,58,44,0.357,0,0,0
26,68,Pass,58,60,51,0.546,0,0,0
26,68,Pass,58,62,52,0.737,0,0,0
26,68,Pass,58,64,58,0.792,0,0,0
26,68,Pass,58,66,71,0.708,0,0,0
26,68,Pass,58,68,81,0.623,0,0,0
26,68,Pass,58,70,83,0.644,0,0,0
26,68,Pass,58,72,88,0.762,0,0,0
26,68,Pass,58,74,88,0.898,1,0,0
26,68,Pass,56,48,23,0.114,0,0,0
26,68,Pass,56,50,30,0.131,0,0,0
26,68,Pass,56,52,38,0.194,0,0,0
26,68,Pass,56,54,44,0.268,0,0,0
26,68,Pass,56,56,49,0.353,0,0,0.001
26,68,Pass,56,58,59,0.49,0,0,0.001
26,68,Pass,56,60,63,0.704,0,0,0
26,68,Pass,56,62,68,0.907,0,0,0
26,68,Pass,56,64,82,0.935,0,0,0
26,68,Pass,56,66,89,0.768,0,0,0
26,68,Pass,56,68,99,0.586,0,0,0
26,68,Pass,56,70,100,0.583,1,0,0
26,68,Pass,56,72,106,0.82,1,0,0
26,68,Pass,54,50,35,0.168,0,0,0
26,68,Pass,54,52,44,0.309,0,0,0
26,68,Pass,54,54,50,0.496,0,0,0.001
26,68,Pass,54,56,58,0.679,0,0,0.001
26,68,Pass,54,58,66,0.844,0,0,0.001
26,68,Pass,54,60,72,1.028,0,0,0.001
26,68,Pass,54,62,83,1.192,0,0,0
26,68,Pass,54,64,96,1.185,0,0,0
26,68,Pass,54,66,106,0.972,1,0,0
26,68,Pass,54,68,120,0.76,1,0,0
26,68,Pass,54,70,120,0.811,1,0,0
26,68,Pass,52,56,68,1.22,0,0,0.001
26,68,Pass,52,58,78,1.34,0,0,0.001
26,68,Pass,52,60,89,1.354,0,0,0.001
26,68,Pass,52,62,97,1.344,0,0,0.001
26,68,Pass,52,64,116,1.268,0,0,0
26,68,Pass,52,66,119,1.09,1,0,0
26,68,Pass,52,68,132,0.964,1,0,0
26,68,Pass,50,60,101,1.564,0,0,0.001
26,68,Pass,50,62,105,1.359,0,0,0.001
26,68,Pass,50,64,121,1.237,1,0,0
26,68,Pass,50,66,152,1.173,2,0,0
26,68,Pass,48,62,123,1.409,1,0,0.001
26,68,Pass,48,64,153,1.357,3,0,0
26,68,Pass,48,66,172,1.446,3,0,0
26,68,Pass,46,64,172,1.751,3,0,0
26,68,Pass,36,66,245,3.927,4,0,0
26,68,Pass,34,64,231,3.953,4,0,0
26,68,Pass,34,66,241,3.963,4,0,0
26,68,Pass,32,64,221,3.913,4,0,0
26,68,Pass,32,66,241,3.881,4,0,0
26,68,Pass,28,44,87,2.376,0,0.001,0.009
26,68,Pass,26,44,84,1.92,0,0.001,0.007
26,68,Pass,26,46,93,1.73,0,0.001,0.011
26,68,Pass,26,48,109,1.745,0,0.001,0.012
26,68,Pass,26,50,115,2.014,0,0.001,0.008
26,68,Pass,26,52,128,2.37,0,0,0.004
26,68,Pass,26,54,128,2.639,0,0,0.001
26,68,Pass,24,46,96,1.237,0,0.001,0.009
26,68,Pass,24,48,102,1.413,0,0.001,0.008
26,68,Pass,24,50,110,1.759,0,0,0.005
26,68,Pass,24,52,116,2.123,0,0,0.002
26,68,Pass,24,54,123,2.384,0,0,0.001
26,68,Pass,22,48,106,1.227,0,0,0.004
26,68,Pass,22,50,110,1.556,0,0,0.003
26,68,Pass,22,52,117,1.858,0,0,0.001
26,68,Pass,20,52,111,1.634,0,0,0
26,68,Pass,18,52,104,1.625,0,0,0
26,68,Pass,8,56,84,2.375,0,0,0
26,68,Pass,6,54,77,3.029,0,0,0
26,68,Pass,6,56,73,2.868,0,0,0
26,68,Pass,44,64,183,2.303,3,0,0
26,68,Pass,54,28,4,0.001,0,0,0
26,68,Pass,54,30,6,0.003,0,0,0
26,68,Pass,54,32,6,0.01,0,0,0
26,68,Pass,54,34,7,0.039,0,0,0
26,68,Pass,54,36,7,0.111,0,0,0
26,68,Pass,54,38,8,0.22,0,0,0
26,68,Pass,54,40,9,0.307,0,0,0
26,68,Pass,52,26,3,0.001,0,0,0
26,68,Pass,52,28,3,0.001,0,0,0
26,68,Pass,52,30,6,0.002,0,0,0
26,68,Pass,52,32,6,0.006,0,0,0
26,68,Pass,52,34,9,0.018,0,0,0
26,68,Pass,52,36,10,0.047,0,0,0
26,68,Pass,52,38,10,0.092,0,0,0
26,68,Pass,52,40,14,0.129,0,0,0
26,68,Pass,52,42,15,0.131,0,0,0
26,68,Pass,50,24,4,0.004,0,0,0
26,68,Pass,50,26,4,0.006,0,0,0
26,68,Pass,50,28,5,0.006,0,0,0
26,68,Pass,50,30,6,0.007,0,0,0
26,68,Pass,50,32,8,0.009,0,0,0
26,68,Pass,50,34,9,0.013,0,0,0
26,68,Pass,50,36,8,0.02,0,0,0
26,68,Pass,50,38,11,0.031,0,0,0
26,68,Pass,50,40,14,0.042,0,0,0
26,68,Pass,50,42,23,0.046,0,0,0
26,68,Pass,48,22,6,0.013,0,0,0
26,68,Pass,48,24,4,0.023,0,0,0
26,68,Pass,48,26,6,0.028,0,0,0
26,68,Pass,48,28,8,0.028,0,0,0
26,68,Pass,48,30,10,0.027,0,0,0
26,68,Pass,48,32,12,0.03,0,0,0
26,68,Pass,48,34,14,0.034,0,0,0
26,68,Pass,48,36,16,0.033,0,0,0
26,68,Pass,48,38,15,0.028,0,0,0
26,68,Pass,48,40,25,0.023,0,0,0
26,68,Pass,46,22,7,0.047,1,0,0
26,68,Pass,46,24,8,0.082,1,0,0
26,68,Pass,46,26,11,0.101,1,0,0
26,68,Pass,46,28,12,0.096,1,0,0
26,68,Pass,46,30,15,0.084,1,0,0
26,68,Pass,46,32,17,0.088,1,0,0
26,68,Pass,46,34,20,0.1,1,0,0
26,68,Pass,46,36,25,0.097,0,0,0
26,68,Pass,46,38,27,0.076,0,0,0
26,68,Pass,44,22,10,0.12,1,0,0
26,68,Pass,44,24,13,0.207,1,0,0
26,68,Pass,44,26,14,0.253,1,0,0
26,68,Pass,44,28,18,0.233,1,0,0
26,68,Pass,44,30,18,0.193,1,0,0
26,68,Pass,44,32,22,0.192,1,0,0
26,68,Pass,44,34,27,0.223,1,0,0
26,68,Pass,44,36,28,0.231,1,0,0
26,68,Pass,44,38,31,0.193,0,0,0
26,68,Pass,42,22,12,0.213,1,0,0
26,68,Pass,42,24,14,0.366,1,0,0
26,68,Pass,42,26,22,0.446,1,0,0
26,68,Pass,42,28,23,0.404,1,0,0
26,68,Pass,42,30,27,0.323,1,0,0
26,68,Pass,42,32,29,0.316,1,0,0
26,68,Pass,42,34,36,0.378,1,0,0
26,68,Pass,42,36,38,0.416,1,0,0
26,68,Pass,42,38,41,0.376,1,0,0
26,68,Pass,40,22,15,0.265,1,0,0
26,68,Pass,40,24,19,0.453,1,0,0
26,68,Pass,40,26,25,0.552,1,0,0
26,68,Pass,40,28,29,0.499,1,0,0
26,68,Pass,40,30,31,0.398,1,0,0
26,68,Pass,40,32,40,0.394,1,0,0
26,68,Pass,40,34,46,0.493,1,0,0
26,68,Pass,40,36,46,0.577,1,0,0
26,68,Pass,40,38,49,0.567,1,0,0.001
26,68,Pass,38,22,17,0.231,1,0,0
26,68,Pass,38,24,27,0.395,1,0,0
26,68,Pass,38,26,30,0.485,1,0,0
26,68,Pass,38,28,37,0.449,1,0,0.001
26,68,Pass,38,30,40,0.379,1,0,0.001
26,68,Pass,38,32,45,0.404,1,0,0
26,68,Pass,38,34,48,0.529,1,0,0.001
26,68,Pass,38,36,55,0.654,1,0,0.001
26,68,Pass,38,38,56,0.706,1,0,0.003
26,68,Pass,36,22,27,0.146,1,0,0
26,68,Pass,36,24,31,0.25,1,0,0.001
26,68,Pass,36,26,36,0.321,1,0,0.001
26,68,Pass,36,28,42,0.335,1,0,0.001
26,68,Pass,36,30,45,0.354,1,0,0.001
26,68,Pass,36,32,50,0.443,1,0,0.001
26,68,Pass,36,34,56,0.588,1,0,0.001
26,68,Pass,36,36,60,0.73,1,0,0.003
26,68,Pass,36,38,64,0.847,1,0,0.007
26,68,Pass,34,24,31,0.144,1,0,0.001
26,68,Pass,34,26,37,0.218,1,0,0.001
26,68,Pass,34,28,44,0.324,1,0,0.001
26,68,Pass,34,30,49,0.497,1,0,0.001
26,68,Pass,34,32,57,0.715,1,0,0.001
26,68,Pass,34,34,59,0.9,1,0,0.001
26,68,Pass,34,36,62,1.031,1,0,0.004
26,68,Pass,34,38,68,1.169,1,0.001,0.008
26,68,Pass,32,26,41,0.271,1,0,0.001
26,68,Pass,32,28,45,0.513,1,0,0.001
26,68,Pass,32,30,53,0.908,1,0,0
26,68,Pass,32,32,61,1.332,1,0,0
26,68,Pass,32,34,66,1.595,1,0,0.001
26,68,Pass,32,36,67,1.68,1,0,0.003
26,68,Pass,32,38,70,1.764,1,0.001,0.007
26,68,Pass,32,40,77,1.919,1,0.001,0.011
26,68,Pass,30,30,56,1.442,1,0,0
26,68,Pass,30,32,60,2.063,1,0,0
26,68,Pass,30,34,66,2.396,1,0,0
26,68,Pass,30,36,69,2.41,1,0,0.002
26,68,Pass,30,38,71,2.384,1,0.001,0.004
26,68,Pass,30,28,48,0.843,1,0,0
26,68,Pass,30,40,77,2.478,1,0.001,0.007
26,68,Pass,30,42,80,2.509,0,0.001,0.01
26,68,Pass,28,26,40,0.786,1,0,0
26,68,Pass,28,28,46,1.127,1,0,0
26,68,Pass,28,30,54,1.743,1,0,0
26,68,Pass,28,32,60,2.397,1,0,0
26,68,Pass,28,34,62,2.726,1,0,0
26,68,Pass,28,36,67,2.681,1,0,0.001
26,68,Pass,28,38,68,2.568,1,0,0.002
26,68,Pass,28,40,74,2.59,1,0.001,0.004
26,68,Pass,28,42,81,2.588,0,0.001,0.006
26,68,Pass,26,26,39,1.05,1,0,0
26,68,Pass,26,28,44,1.201,1,0,0
26,68,Pass,26,30,51,1.6,1,0,0
26,68,Pass,26,32,55,2.087,1,0,0
26,68,Pass,26,34,59,2.34,1,0,0
26,68,Pass,26,36,66,2.282,1,0,0
26,68,Pass,26,38,69,2.146,1,0,0.001
26,68,Pass,26,40,71,2.116,0,0,0.002
26,68,Pass,26,42,81,2.086,0,0,0.004
26,68,Pass,24,26,36,1.11,1,0,0
26,68,Pass,24,28,43,1.047,1,0,0
26,68,Pass,24,30,49,1.181,1,0,0
26,68,Pass,24,32,52,1.459,1,0,0
26,68,Pass,24,34,56,1.636,1,0,0
26,68,Pass,24,36,63,1.595,1,0,0
26,68,Pass,24,38,67,1.46,0,0,0.001
26,68,Pass,24,40,74,1.379,0,0,0.001
26,68,Pass,24,42,79,1.327,0,0,0.003
26,68,Pass,24,44,87,1.252,0,0,0.006
26,68,Pass,22,24,28,0.972,1,0,0
26,68,Pass,22,26,33,0.913,1,0,0
26,68,Pass,22,28,39,0.775,1,0,0
26,68,Pass,22,30,46,0.794,1,0,0
26,68,Pass,22,32,48,0.978,1,0,0
26,68,Pass,22,34,52,1.13,0,0,0
26,68,Pass,20,24,22,0.642,0,0,0
26,68,Pass,20,26,29,0.597,0,0,0
26,68,Pass,20,28,36,0.508,0,0,0
26,68,Pass,20,30,38,0.554,0,0,0
26,68,Pass,20,32,47,0.745,0,0,0
26,68,Pass,18,26,22,0.332,0,0,0
26,68,Pass,18,28,29,0.306,0,0,0
26,68,Pass,18,30,37,0.391,0,0,0
26,68,Pass,16,26,17,0.17,0,0,0
26,68,Pass,16,28,20,0.169,0,0,0
26,68,Pass,14,26,13,0.084,0,0,0
26,68,Pass,14,28,17,0.092,0,0,0
26,68,Pass,12,28,17,0.086,0,0,0
26,68,Pass,56,76,93,1.429,1,0,0
26,68,Pass,56,80,79,0.971,1,0,0
26,68,Pass,4,54,60,2.802,0,0,0
26,68,Pass,4,56,62,2.675,0,0,0
26,68,Pass,2,52,49,1.743,0,0,0
26,68,Pass,2,54,49,1.919,0,0,0
26,68,Pass,0,50,45,0.729,0,0,0
26,68,Pass,52,44,24,0.105,0,0,0
26,68,Pass,52,46,30,0.094,0,0,0
26,68,Pass,82,50,16,0.587,0,0,0
26,68,Pass,80,48,14,0.887,0,0,0
26,68,Pass,80,50,16,0.591,0,0,0
26,68,Pass,78,48,14,0.802,0,0,0
26,68,Pass,76,46,13,0.693,0,0,0
26,68,Pass,76,48,14,0.723,0,0,0
26,68,Pass,74,46,15,0.515,0,0,0
26,68,Pass,74,48,15,0.575,0,0,0
26,68,Pass,72,46,17,0.307,0,0,0
26,68,Pass,72,48,17,0.354,0,0,0
26,68,Pass,72,50,16,0.291,0,0,0
26,68,Pass,70,48,14,0.159,0,0,0
26,68,Pass,70,50,15,0.134,0,0,0
26,68,Pass,68,48,14,0.059,0,0,0
26,68,Pass,68,50,12,0.059,0,0,0
26,68,Pass,22,80,99,0.687,1,0,0.004
26,68,Pass,20,80,85,0.418,1,0,0.002
26,68,Pass,18,80,75,0.298,1,0,0.001
26,68,Pass,62,74,67,1.702,0,0,0
26,68,Pass,60,76,69,0.976,0,0,0
26,68,Pass,58,76,83,0.938,1,0,0
26,68,Pass,56,74,99,1.187,1,0,0
26,68,Pass,90,54,12,0.082,0,0,0
26,68,Pass,90,56,12,0.061,0,0,0
26,68,Pass,90,58,10,0.054,0,0,0
26,68,Pass,90,60,8,0.079,0,0,0
26,68,Pass,90,62,10,0.131,0,0,0
26,68,Pass,90,64,10,0.177,0,0,0
26,68,Pass,88,50,12,0.169,0,0,0
26,68,Pass,88,52,14,0.097,0,0,0
26,68,Pass,88,54,14,0.061,0,0,0
26,68,Pass,88,56,13,0.056,0,0,0
26,68,Pass,86,50,13,0.321,0,0,0
26,68,Pass,86,52,15,0.156,0,0,0
26,68,Pass,84,48,14,0.822,0,0,0
26,68,Pass,84,50,15,0.494,0,0,0
26,68,Pass,82,48,14,0.939,0,0,0
26,68,Pass,80,46,13,1.047,0,0,0
26,68,Pass,78,46,13,0.854,0,0,0
26,68,Run,64,64,6,0.062,0,0,0
26,68,Run,64,66,6,0.118,0,0,0
26,68,Run,64,68,4,0.159,0,0,0
26,68,Run,64,70,5,0.157,0,0,0
26,68,Run,64,72,5,0.126,0,0,0
26,68,Run,64,74,5,0.101,0,0,0
26,68,Run,64,76,5,0.088,0,0,0
26,68,Run,62,62,6,0.025,0,0,0
26,68,Run,62,64,8,0.063,0,0,0
26,68,Run,62,66,6,0.121,0,0,0
26,68,Run,62,68,7,0.167,0,0,0
26,68,Run,62,70,6,0.173,0,0,0
26,68,Run,62,72,6,0.156,0,0,0
26,68,Run,62,74,5,0.146,0,0,0
26,68,Run,62,76,5,0.14,0,0,0
26,68,Run,62,78,5,0.114,0,0,0
26,68,Run,60,60,6,0.026,0,0,0
26,68,Run,60,62,7,0.022,0,0,0
26,68,Run,60,64,8,0.049,0,0,0
26,68,Run,60,66,7,0.096,0,0,0
26,68,Run,60,68,7,0.141,0,0,0
26,68,Run,60,70,7,0.165,0,0,0
26,68,Run,60,72,7,0.172,0,0,0
26,68,Run,60,74,7,0.18,0,0,0
26,68,Run,60,76,7,0.177,0,0,0
26,68,Run,60,78,6,0.144,0,0,0
26,68,Run,60,80,6,0.089,0,0,0
26,68,Run,58,58,7,0.13,0,0,0
26,68,Run,58,60,6,0.049,0,0,0
26,68,Run,58,62,7,0.023,0,0,0
26,68,Run,58,64,8,0.038,0,0,0
26,68,Run,58,66,8,0.08,0,0,0
26,68,Run,58,68,8,0.135,0,0,0
26,68,Run,58,70,8,0.184,0,0,0
26,68,Run,58,72,8,0.213,0,0,0
26,68,Run,58,74,9,0.221,0,0,0
26,68,Run,58,76,9,0.203,0,0,0
26,68,Run,58,78,7,0.157,0,0,0
26,68,Run,58,80,6,0.096,0,0,0
26,68,Run,56,58,8,0.196,0,0,0
26,68,Run,56,60,8,0.072,0,0,0
26,68,Run,56,62,7,0.029,0,0,0
26,68,Run,56,64,7,0.042,0,0,0
26,68,Run,56,66,10,0.096,0,0,0
26,68,Run,56,68,10,0.176,0,0,0
26,68,Run,56,70,9,0.255,0,0,0
26,68,Run,56,72,9,0.297,0,0,0
26,68,Run,56,74,9,0.287,0,0,0
26,68,Run,56,76,9,0.236,0,0,0
26,68,Run,56,78,9,0.167,0,0,0
26,68,Run,56,80,7,0.098,0,0,0
26,68,Run,54,58,7,0.209,0,0,0
26,68,Run,54,60,10,0.077,0,0,0
26,68,Run,54,62,9,0.033,0,0,0
26,68,Run,54,64,9,0.052,0,0,0
26,68,Run,54,66,13,0.122,0,0,0
26,68,Run,54,68,12,0.227,0,0,0
26,68,Run,54,70,11,0.328,0,0,0
26,68,Run,54,72,10,0.38,0,0,0
26,68,Run,54,74,10,0.361,0,0,0
26,68,Run,54,76,10,0.287,0,0,0
26,68,Run,54,78,10,0.192,0,0,0
26,68,Run,54,80,7,0.106,0,0,0
26,68,Run,52,58,8,0.164,0,0,0
26,68,Run,52,60,8,0.06,0,0,0
26,68,Run,52,62,10,0.029,0,0,0
26,68,Run,52,64,11,0.052,0,0,0
26,68,Run,52,66,12,0.123,0,0,0
26,68,Run,52,68,12,0.229,0,0,0
26,68,Run,52,70,11,0.338,0,0,0
26,68,Run,52,72,11,0.411,0,0,0
26,68,Run,52,74,10,0.421,0,0,0
26,68,Run,52,76,10,0.359,0,0,0
26,68,Run,52,78,9,0.245,0,0,0
26,68,Run,52,80,9,0.13,0,0,0
26,68,Run,50,58,7,0.106,0,0,0
26,68,Run,50,60,7,0.036,0,0,0
26,68,Run,50,62,10,0.019,0,0,0
26,68,Run,50,64,11,0.039,0,0,0
26,68,Run,50,66,11,0.092,0,0,0
26,68,Run,50,68,11,0.176,0,0,0
26,68,Run,50,70,11,0.28,0,0,0
26,68,Run,50,72,10,0.388,0,0,0
26,68,Run,50,74,10,0.459,0,0,0
26,68,Run,50,76,9,0.436,0,0,0
26,68,Run,50,78,9,0.315,0,0,0
26,68,Run,50,80,9,0.167,0,0,0
26,68,Run,48,58,8,0.07,0,0,0
26,68,Run,48,60,10,0.022,0,0,0
26,68,Run,48,62,12,0.011,0,0,0
26,68,Run,48,64,12,0.022,0,0,0
26,68,Run,48,66,9,0.053,0,0,0
26,68,Run,48,68,9,0.109,0,0,0
26,68,Run,48,70,9,0.201,0,0,0
26,68,Run,48,72,10,0.329,0,0,0
26,68,Run,48,74,10,0.443,0,0,0
26,68,Run,48,76,10,0.455,0,0,0
26,68,Run,48,78,9,0.341,0,0,0
26,68,Run,48,80,9,0.182,0,0,0
26,68,Run,46,58,8,0.055,0,0,0
26,68,Run,46,60,10,0.018,0,0,0
26,68,Run,46,62,11,0.009,0,0,0
26,68,Run,46,64,11,0.013,0,0,0
26,68,Run,46,66,10,0.027,0,0,0
26,68,Run,46,68,8,0.061,0,0,0
26,68,Run,46,70,9,0.13,0,0,0
26,68,Run,46,72,9,0.241,0,0,0
26,68,Run,46,74,9,0.347,0,0,0
26,68,Run,46,76,9,0.367,0,0,0
