x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,4,Pass,42,24,66,1.914,1,0.004,0.042
70,4,Pass,42,26,62,1.317,0,0.003,0.047
70,4,Pass,42,28,48,0.787,0,0.002,0.047
70,4,Pass,42,30,36,0.393,0,0.001,0.041
70,4,Pass,40,14,82,1.961,1,0,0.003
70,4,Pass,40,16,85,1.838,1,0.001,0.007
70,4,Pass,40,18,82,1.761,1,0.001,0.015
70,4,Pass,40,20,74,1.707,1,0.002,0.026
70,4,Pass,40,22,62,1.622,1,0.003,0.036
70,4,Pass,40,24,53,1.465,0,0.003,0.043
70,4,Pass,40,26,44,1.201,0,0.003,0.042
70,4,Pass,40,28,36,0.833,0,0.002,0.037
70,4,Pass,38,16,66,1.222,1,0,0.004
70,4,Pass,38,18,61,1.064,1,0.001,0.011
70,4,Pass,38,20,53,0.991,0,0.001,0.022
70,4,Pass,38,22,43,1.016,0,0.002,0.031
70,4,Pass,38,24,35,1.084,0,0.002,0.033
70,4,Pass,38,26,31,1.05,0,0.002,0.029
70,4,Pass,100,0,61,1.12,0,0,0.002
70,4,Pass,100,2,74,1.309,0,0,0.004
70,4,Pass,100,4,83,1.215,0,0,0.006
70,4,Pass,100,6,86,0.917,0,0,0.009
70,4,Pass,100,8,87,0.592,0,0,0.01
70,4,Pass,98,0,83,1.466,0,0,0.006
70,4,Pass,98,2,99,1.786,0,0.001,0.011
70,4,Pass,98,4,110,1.775,0,0.001,0.016
70,4,Pass,98,6,119,1.448,1,0.002,0.021
70,4,Pass,98,8,123,0.991,1,0.001,0.023
70,4,Pass,98,10,120,0.657,1,0.001,0.019
70,4,Pass,98,12,108,0.6,1,0,0.009
70,4,Pass,96,0,103,1.923,0,0.001,0.012
70,4,Pass,96,2,120,2.572,1,0.003,0.019
70,4,Pass,96,4,140,2.788,1,0.004,0.027
70,4,Pass,96,6,150,2.449,1,0.004,0.032
70,4,Pass,96,8,152,1.8,1,0.003,0.034
70,4,Pass,96,10,154,1.247,1,0.002,0.029
70,4,Pass,96,12,145,1.031,2,0.001,0.017
70,4,Pass,96,14,124,1.196,2,0,0.007
70,4,Pass,94,0,127,2.425,0,0.002,0.017
70,4,Pass,94,2,147,3.531,2,0.004,0.025
70,4,Pass,94,4,166,4.066,2,0.007,0.033
70,4,Pass,94,6,180,3.77,2,0.008,0.039
70,4,Pass,94,8,185,2.989,2,0.006,0.041
70,4,Pass,94,10,186,2.251,1,0.004,0.037
70,4,Pass,94,12,179,1.797,2,0.003,0.029
70,4,Pass,94,14,159,1.663,2,0.001,0.017
70,4,Pass,92,8,209,4.567,2,0.01,0.043
70,4,Pass,44,8,105,3.765,3,0,0.002
70,4,Pass,108,0,29,0.689,0,0,0
70,4,Pass,108,2,40,0.986,0,0,0
70,4,Pass,108,4,43,1.156,0,0,0
70,4,Pass,108,6,44,1.277,0,0,0
70,4,Pass,108,8,43,1.464,0,0,0
70,4,Pass,108,10,43,1.673,0,0,0
70,4,Pass,108,12,41,1.725,0,0,0
70,4,Pass,106,0,30,0.912,0,0,0
70,4,Pass,106,2,42,1.229,0,0,0
70,4,Pass,106,4,44,1.298,0,0,0
70,4,Pass,106,6,47,1.213,0,0,0
70,4,Pass,106,8,47,1.17,0,0,0
70,4,Pass,106,10,49,1.207,0,0,0
70,4,Pass,106,12,49,1.207,0,0,0
70,4,Pass,106,14,47,1.057,0,0,0
70,4,Pass,104,0,38,0.984,0,0,0
70,4,Pass,104,2,53,1.262,0,0,0
70,4,Pass,104,4,55,1.234,0,0,0
70,4,Pass,104,6,57,1.004,0,0,0
70,4,Pass,104,8,61,0.795,0,0,0
70,4,Pass,104,10,63,0.708,0,0,0
70,4,Pass,104,12,55,0.682,0,0,0
70,4,Pass,104,14,57,0.625,0,0,0
70,4,Pass,104,16,50,0.507,0,0,0
70,4,Pass,102,0,48,0.987,0,0,0
70,4,Pass,102,2,61,1.196,0,0,0.001
70,4,Pass,102,4,62,1.112,0,0,0.001
70,4,Pass,102,6,67,0.831,0,0,0.002
70,4,Pass,102,8,69,0.559,0,0,0.002
70,4,Pass,102,10,69,0.419,0,0,0.001
70,4,Pass,102,12,74,0.406,0,0,0.001
70,4,Pass,102,14,72,0.45,0,0,0
70,4,Pass,102,16,59,0.486,0,0,0
70,4,Pass,102,18,57,0.472,1,0,0
70,4,Pass,100,10,92,0.398,0,0,0.008
70,4,Pass,100,12,87,0.395,0,0,0.003
70,4,Pass,100,14,84,0.554,0,0,0.001
70,4,Pass,100,16,70,0.775,1,0,0
70,4,Pass,100,18,69,0.908,1,0,0
70,4,Pass,98,14,95,0.837,2,0,0.002
70,4,Pass,98,16,85,1.24,2,0,0
70,4,Pass,98,18,70,1.546,1,0,0
70,4,Pass,96,16,108,1.625,2,0,0.002
70,4,Pass,96,18,93,2.025,2,0,0.001
70,4,Pass,94,16,136,1.819,2,0.001,0.007
70,4,Pass,94,18,105,2.088,2,0,0.002
70,4,Pass,92,18,129,1.934,2,0.001,0.008
70,4,Pass,42,0,42,0.461,1,0,0
70,4,Pass,42,2,52,0.861,1,0,0.001
70,4,Pass,42,4,61,1.381,1,0,0.001
70,4,Pass,42,6,72,1.988,2,0,0.001
70,4,Pass,42,8,83,2.528,2,0,0.001
70,4,Pass,42,10,95,2.761,2,0,0.001
70,4,Pass,40,2,41,0.441,1,0,0
70,4,Pass,40,4,46,0.741,1,0,0
70,4,Pass,40,6,57,1.165,1,0,0
70,4,Pass,40,8,65,1.648,2,0,0
70,4,Pass,40,10,75,1.99,2,0,0
70,4,Pass,82,26,117,1.828,1,0,0.003
70,4,Pass,82,28,90,1.175,1,0,0.003
70,4,Pass,82,30,69,0.671,1,0,0.004
70,4,Pass,80,26,129,2.16,1,0.001,0.006
70,4,Pass,80,28,103,1.298,1,0.001,0.009
70,4,Pass,80,30,75,0.675,1,0,0.013
70,4,Pass,80,32,51,0.309,1,0,0.016
70,4,Pass,80,34,38,0.129,0,0,0.017
70,4,Pass,78,26,139,2.307,1,0.001,0.01
70,4,Pass,78,28,113,1.351,1,0.001,0.018
70,4,Pass,78,30,83,0.683,0,0.001,0.028
70,4,Pass,78,32,62,0.312,0,0.001,0.035
70,4,Pass,78,34,46,0.132,0,0,0.037
70,4,Pass,78,36,32,0.056,0,0,0.037
70,4,Pass,76,26,152,2.248,0,0.002,0.016
70,4,Pass,76,28,128,1.322,0,0.002,0.028
70,4,Pass,76,30,101,0.697,0,0.002,0.043
70,4,Pass,76,32,79,0.351,0,0.001,0.05
70,4,Pass,76,34,56,0.173,0,0,0.044
70,4,Pass,76,36,41,0.084,0,0,0.035
70,4,Pass,76,38,29,0.044,0,0,0.04
70,4,Pass,74,26,169,2.238,0,0.002,0.018
70,4,Pass,74,28,133,1.359,0,0.002,0.03
70,4,Pass,74,30,103,0.811,0,0.002,0.041
70,4,Pass,74,32,87,0.519,0,0.001,0.038
70,4,Pass,74,34,65,0.339,0,0,0.025
70,4,Pass,74,36,44,0.201,0,0,0.016
70,4,Pass,74,38,29,0.102,0,0,0.016
70,4,Pass,72,26,163,2.647,0,0.002,0.013
70,4,Pass,72,28,135,1.73,0,0.002,0.019
70,4,Pass,72,30,107,1.223,0,0.001,0.021
70,4,Pass,72,32,85,0.983,0,0.001,0.016
70,4,Pass,72,34,73,0.776,0,0,0.01
70,4,Pass,72,36,49,0.515,0,0,0.007
70,4,Pass,72,38,31,0.271,0,0,0.007
70,4,Pass,72,40,25,0.117,0,0,0.01
70,4,Pass,70,28,138,2.582,0,0.001,0.007
70,4,Pass,70,30,117,2.034,0,0.001,0.008
70,4,Pass,70,32,96,1.809,0,0.001,0.006
70,4,Pass,70,34,76,1.542,0,0,0.005
70,4,Pass,70,36,52,1.085,0,0,0.005
70,4,Pass,70,38,36,0.6,0,0,0.006
70,4,Pass,70,40,25,0.272,0,0,0.007
70,4,Pass,68,32,100,2.708,0,0,0.003
70,4,Pass,68,34,81,2.393,0,0.001,0.004
70,4,Pass,68,36,59,1.762,0,0.001,0.006
70,4,Pass,68,38,51,1.026,0,0,0.007
70,4,Pass,68,40,29,0.492,0,0,0.008
70,4,Pass,66,34,84,2.872,0,0.001,0.005
70,4,Pass,66,36,62,2.211,0,0.001,0.007
70,4,Pass,66,38,54,1.353,0,0.001,0.008
70,4,Pass,66,40,40,0.684,0,0,0.009
70,4,Pass,64,34,83,2.785,0,0.001,0.005
70,4,Pass,64,36,70,2.238,0,0.001,0.007
70,4,Pass,64,38,57,1.436,0,0.001,0.009
70,4,Pass,62,36,70,2.077,0,0.001,0.007
70,4,Pass,62,38,56,1.394,0,0.001,0.008
70,4,Pass,60,36,69,2.105,0,0,0.004
70,4,Pass,120,12,15,0.243,0,0,0
70,4,Pass,120,14,15,0.099,0,0,0
70,4,Pass,120,16,14,0.037,0,0,0
70,4,Pass,120,18,14,0.022,0,0,0
70,4,Pass,120,20,10,0.029,0,0,0
70,4,Pass,120,22,7,0.04,0,0,0
70,4,Pass,120,24,5,0.04,0,0,0
70,4,Pass,118,10,20,0.557,0,0,0
70,4,Pass,118,12,20,0.328,0,0,0
70,4,Pass,118,14,19,0.169,0,0,0
70,4,Pass,118,16,15,0.09,0,0,0
70,4,Pass,118,18,13,0.078,0,0,0
70,4,Pass,118,20,12,0.112,0,0,0
70,4,Pass,118,22,9,0.152,0,0,0
70,4,Pass,118,24,6,0.152,0,0,0
70,4,Pass,118,26,6,0.108,0,0,0
70,4,Pass,116,8,26,0.772,0,0,0
70,4,Pass,116,10,25,0.69,0,0,0
70,4,Pass,116,12,25,0.531,0,0,0
70,4,Pass,116,14,25,0.36,0,0,0
70,4,Pass,116,16,23,0.239,0,0,0
70,4,Pass,116,18,17,0.223,0,0,0
70,4,Pass,116,20,15,0.309,0,0,0
70,4,Pass,116,22,12,0.407,0,0,0
70,4,Pass,114,6,30,0.704,0,0,0
70,4,Pass,114,8,32,0.912,0,0,0
70,4,Pass,114,10,32,1.014,0,0,0
70,4,Pass,114,12,31,0.954,0,0,0
70,4,Pass,114,14,27,0.752,0,0,0
70,4,Pass,114,16,27,0.54,0,0,0
70,4,Pass,114,18,24,0.479,0,0,0
70,4,Pass,114,20,21,0.607,0,0,0
70,4,Pass,112,6,36,0.874,0,0,0
70,4,Pass,112,8,35,1.209,0,0,0
70,4,Pass,112,10,35,1.474,0,0,0
70,4,Pass,112,12,35,1.507,0,0,0
70,4,Pass,112,14,31,1.266,0,0,0
70,4,Pass,112,16,29,0.93,0,0,0
70,4,Pass,112,18,26,0.763,0,0,0
70,4,Pass,112,20,24,0.858,0,0,0
70,4,Pass,110,6,39,1.128,0,0,0
70,4,Pass,110,8,40,1.47,0,0,0
70,4,Pass,110,10,40,1.783,0,0,0
70,4,Pass,110,12,39,1.86,0,0,0
70,4,Pass,110,14,34,1.604,0,0,0
70,4,Pass,110,16,29,1.184,0,0,0
70,4,Pass,110,18,31,0.9,0,0,0
70,4,Pass,108,14,42,1.502,0,0,0
70,4,Pass,108,16,34,1.109,0,0,0
70,4,Pass,108,18,34,0.791,0,0,0
70,4,Pass,106,16,45,0.789,0,0,0
70,4,Pass,106,18,43,0.543,0,0,0
70,4,Pass,104,18,49,0.375,0,0,0
70,4,Pass,100,20,56,0.854,1,0,0
70,4,Pass,98,20,62,1.541,1,0,0
70,4,Pass,96,20,78,2.107,2,0,0
70,4,Pass,60,38,56,1.471,0,0,0.005
70,4,Pass,60,40,47,0.896,0,0,0.006
70,4,Pass,58,36,68,2.303,0,0,0.002
70,4,Pass,58,38,57,1.683,0,0,0.002
70,4,Pass,58,40,47,1.12,0,0,0.002
70,4,Pass,56,36,70,2.319,0,0,0.001
70,4,Pass,56,38,55,1.821,0,0,0.001
70,4,Pass,56,40,46,1.344,0,0,0.001
70,4,Pass,56,42,46,0.96,0,0,0.001
70,4,Pass,54,36,63,1.965,0,0,0
70,4,Pass,54,38,51,1.719,0,0,0
70,4,Pass,54,40,48,1.418,0,0,0
70,4,Pass,54,42,43,1.09,0,0,0
70,4,Pass,52,36,59,1.374,0,0,0
70,4,Pass,52,38,44,1.361,0,0,0
70,4,Pass,52,40,38,1.247,0,0,0
70,4,Pass,52,42,35,1.045,0,0,0
70,4,Pass,50,36,49,0.784,0,0,0
70,4,Pass,50,38,41,0.867,0,0,0
70,4,Pass,50,40,35,0.876,0,0,0
70,4,Pass,50,42,32,0.824,0,0,0
70,4,Pass,48,36,45,0.358,0,0,0
70,4,Pass,48,38,37,0.428,0,0,0
70,4,Pass,48,40,32,0.477,0,0,0
70,4,Pass,48,42,28,0.521,0,0,0
70,4,Pass,46,34,50,0.139,0,0,0.007
70,4,Pass,46,36,38,0.131,0,0,0.001
70,4,Pass,46,38,33,0.163,0,0,0
70,4,Pass,46,40,30,0.201,0,0,0
70,4,Pass,46,42,26,0.259,0,0,0
70,4,Pass,44,34,37,0.066,0,0,0.017
70,4,Pass,44,36,27,0.043,0,0,0.005
70,4,Pass,44,38,25,0.05,0,0,0
70,4,Pass,44,40,21,0.068,0,0,0
70,4,Pass,42,32,30,0.156,0,0,0.033
70,4,Pass,42,34,22,0.05,0,0,0.024
70,4,Pass,42,36,20,0.018,0,0,0.011
70,4,Pass,42,38,18,0.015,0,0,0.002
70,4,Pass,42,40,11,0.019,0,0,0
70,4,Pass,40,30,28,0.454,0,0.001,0.03
70,4,Pass,40,32,23,0.185,0,0,0.024
70,4,Pass,40,34,18,0.055,0,0,0.018
70,4,Pass,40,36,15,0.014,0,0,0.011
70,4,Pass,40,38,12,0.006,0,0,0.003
70,4,Pass,38,28,24,0.816,0,0.001,0.023
70,4,Pass,38,30,21,0.474,0,0,0.018
70,4,Pass,38,32,16,0.199,0,0,0.014
70,4,Pass,40,0,34,0.234,1,0,0
70,4,Pass,40,12,81,2.065,2,0,0.001
70,4,Pass,38,0,24,0.097,0,0,0
70,4,Pass,38,2,32,0.191,0,0,0
70,4,Pass,38,4,37,0.36,0,0,0
70,4,Pass,38,6,43,0.654,0,0,0
70,4,Pass,38,8,48,1.047,0,0,0
70,4,Pass,38,10,53,1.38,0,0,0
70,4,Pass,38,12,64,1.499,1,0,0
70,4,Pass,38,14,66,1.405,1,0,0.001
70,4,Pass,36,0,17,0.033,0,0,0
70,4,Pass,36,2,24,0.073,0,0,0
70,4,Pass,36,4,29,0.163,0,0,0
70,4,Pass,36,6,32,0.343,0,0,0
70,4,Pass,36,8,36,0.602,0,0,0
70,4,Pass,36,10,38,0.831,0,0,0
70,4,Pass,36,12,43,0.911,0,0,0
70,4,Pass,34,0,11,0.009,0,0,0
70,4,Pass,34,2,16,0.025,0,0,0
70,4,Pass,34,4,19,0.066,0,0,0
70,4,Pass,34,6,23,0.154,0,0,0
70,4,Pass,34,8,25,0.283,0,0,0
70,4,Pass,34,10,24,0.394,0,0,0
70,4,Pass,34,12,28,0.427,0,0,0
70,4,Pass,32,0,9,0.002,0,0,0
70,4,Pass,32,2,11,0.007,0,0,0
70,4,Pass,32,4,14,0.022,0,0,0
70,4,Pass,32,6,15,0.054,0,0,0
70,4,Pass,32,8,17,0.1,0,0,0
70,4,Pass,32,10,16,0.139,0,0,0
70,4,Pass,30,0,6,0,0,0,0
70,4,Pass,30,2,7,0.002,0,0,0
70,4,Pass,30,4,8,0.005,0,0,0
70,4,Pass,30,6,10,0.014,0,0,0
70,4,Pass,30,8,11,0.026,0,0,0
70,4,Pass,28,2,5,0,0,0,0
70,4,Pass,96,22,71,1.829,1,0,0
70,4,Pass,94,20,94,2.196,2,0,0.001
70,4,Pass,94,22,84,2.014,1,0,0
70,4,Pass,94,24,68,1.654,1,0,0.001
70,4,Pass,92,20,103,1.893,2,0,0.002
70,4,Pass,92,22,90,1.755,2,0,0.001
70,4,Pass,92,24,80,1.527,1,0,0.001
70,4,Pass,90,22,109,1.446,2,0,0.002
70,4,Pass,90,24,96,1.257,1,0,0.002
70,4,Pass,88,24,107,1.208,2,0,0.002
70,4,Pass,88,26,90,1.084,1,0,0.001
70,4,Pass,88,28,71,1.003,1,0,0.001
70,4,Pass,86,26,103,1.199,1,0,0.001
70,4,Pass,86,28,76,1.013,1,0,0.001
70,4,Pass,86,30,57,0.764,1,0,0
70,4,Pass,84,26,104,1.468,1,0,0.001
70,4,Pass,84,28,83,1.066,1,0,0.001
70,4,Pass,84,30,63,0.704,1,0,0.001
70,4,Pass,84,32,47,0.389,1,0,0.001
70,4,Pass,82,32,51,0.331,1,0,0.005
70,4,Pass,86,32,45,0.466,1,0,0
70,4,Pass,84,34,35,0.182,1,0,0.001
70,4,Pass,82,34,34,0.143,1,0,0.005
70,4,Pass,80,36,24,0.055,0,0,0.019
70,4,Run,118,10,13,0.003,1,0,0.034
70,4,Run,118,12,12,0.004,1,0,0.043
70,4,Run,118,14,12,0.008,1,0,0.04
70,4,Run,116,4,9,0.013,0,0,0.001
70,4,Run,116,6,12,0.008,0,0,0.008
70,4,Run,116,8,13,0.007,1,0,0.033
70,4,Run,116,10,13,0.009,1,0,0.067
70,4,Run,116,12,13,0.014,1,0,0.079
70,4,Run,116,14,12,0.022,1,0,0.074
70,4,Run,116,16,12,0.028,1,0,0.064
70,4,Run,116,18,11,0.028,1,0,0.058
70,4,Run,114,2,9,0.04,0,0,0
70,4,Run,114,4,10,0.027,0,0,0.003
70,4,Run,114,6,12,0.017,0,0,0.017
70,4,Run,114,8,12,0.017,0,0,0.058
70,4,Run,114,10,13,0.027,1,0,0.094
70,4,Run,114,12,13,0.047,1,0,0.108
70,4,Run,114,14,12,0.065,1,0,0.109
70,4,Run,114,16,13,0.069,1,0,0.101
70,4,Run,114,18,11,0.057,1,0,0.09
70,4,Run,114,20,11,0.037,1,0,0.081
70,4,Run,112,0,9,0.07,0,0,0
70,4,Run,112,2,9,0.061,0,0,0
70,4,Run,112,4,10,0.041,0,0,0.005
70,4,Run,112,6,13,0.03,0,0,0.028
70,4,Run,112,8,13,0.038,0,0,0.078
70,4,Run,112,10,14,0.075,1,0,0.108
70,4,Run,112,12,14,0.131,1,0.001,0.121
70,4,Run,112,14,14,0.176,1,0.001,0.126
70,4,Run,112,16,14,0.173,1,0.001,0.126
70,4,Run,112,18,12,0.124,1,0.001,0.121
70,4,Run,112,20,12,0.067,1,0,0.112
70,4,Run,112,22,11,0.028,1,0,0.1
70,4,Run,110,0,9,0.076,0,0,0
70,4,Run,110,2,10,0.067,0,0,0.001
70,4,Run,110,4,12,0.048,0,0,0.008
70,4,Run,110,6,14,0.043,0,0,0.041
70,4,Run,110,8,14,0.074,0,0,0.087
70,4,Run,110,10,15,0.159,1,0.001,0.112
70,4,Run,110,12,16,0.282,1,0.002,0.125
70,4,Run,110,14,14,0.372,1,0.003,0.132
70,4,Run,110,16,13,0.355,1,0.002,0.136
70,4,Run,110,18,14,0.244,1,0.002,0.135
70,4,Run,110,20,11,0.121,1,0.001,0.13
70,4,Run,110,22,11,0.049,1,0,0.11
70,4,Run,108,0,11,0.058,0,0,0
70,4,Run,108,2,12,0.053,0,0,0.002
70,4,Run,108,4,12,0.046,0,0,0.012
70,4,Run,108,6,12,0.063,0,0,0.041
70,4,Run,108,8,14,0.132,0,0.001,0.075
70,4,Run,108,10,15,0.272,0,0.001,0.101
70,4,Run,108,12,16,0.457,1,0.003,0.12
70,4,Run,108,14,14,0.583,1,0.004,0.131
70,4,Run,108,16,15,0.546,1,0.004,0.137
70,4,Run,108,18,13,0.367,1,0.003,0.139
70,4,Run,108,20,12,0.184,1,0.001,0.132
70,4,Run,108,22,11,0.086,1,0,0.094
70,4,Run,108,24,9,0.067,1,0,0.028
70,4,Run,106,0,11,0.032,0,0,0
70,4,Run,106,2,12,0.036,0,0,0.002
70,4,Run,106,4,12,0.054,0,0,0.01
70,4,Run,106,6,12,0.115,0,0,0.023
70,4,Run,106,8,14,0.24,0,0.001,0.044
70,4,Run,106,10,15,0.419,0,0.002,0.071
70,4,Run,106,12,14,0.603,0,0.003,0.098
70,4,Run,106,14,14,0.696,1,0.004,0.119
70,4,Run,106,16,16,0.616,1,0.004,0.131
70,4,Run,106,18,14,0.407,1,0.003,0.135
70,4,Run,106,20,13,0.216,1,0.001,0.121
70,4,Run,106,22,13,0.143,1,0,0.061
70,4,Run,106,24,10,0.17,1,0,0.012
70,4,Run,104,0,9,0.015,0,0,0
70,4,Run,104,2,11,0.031,0,0,0.002
70,4,Run,104,4,11,0.088,0,0,0.004
70,4,Run,104,6,11,0.225,0,0,0.009
70,4,Run,104,8,11,0.435,0,0,0.018
70,4,Run,104,10,14,0.638,0,0.001,0.035
70,4,Run,104,12,13,0.739,0,0.002,0.06
70,4,Run,104,14,16,0.7,0,0.003,0.089
70,4,Run,104,16,17,0.542,1,0.003,0.113
70,4,Run,104,18,16,0.341,1,0.002,0.122
70,4,Run,104,20,15,0.209,1,0.001,0.095
70,4,Run,104,22,14,0.216,1,0,0.03
70,4,Run,104,24,11,0.329,1,0,0.005
70,4,Run,102,0,8,0.011,0,0,0
70,4,Run,102,2,11,0.04,0,0,0
70,4,Run,102,4,12,0.139,0,0,0.001
70,4,Run,102,6,12,0.36,0,0,0.003
70,4,Run,102,8,12,0.666,0,0,0.006
70,4,Run,102,10,14,0.889,0,0.001,0.013
70,4,Run,102,12,15,0.877,0,0.001,0.027
70,4,Run,102,14,17,0.672,0,0.002,0.049
70,4,Run,102,16,15,0.424,0,0.002,0.076
70,4,Run,102,18,15,0.245,0,0.001,0.09
70,4,Run,102,20,15,0.188,0,0.001,0.055
70,4,Run,102,22,12,0.276,0,0,0.012
70,4,Run,102,24,9,0.465,0,0,0.002
70,4,Run,100,0,8,0.015,0,0,0
70,4,Run,100,2,10,0.053,0,0,0
70,4,Run,100,4,13,0.171,0,0,0
70,4,Run,100,6,13,0.427,0,0,0.001
70,4,Run,100,8,14,0.769,0,0,0.002
70,4,Run,100,10,16,0.986,0,0,0.004
70,4,Run,100,12,15,0.906,0,0,0.009
70,4,Run,100,14,15,0.618,0,0.001,0.019
70,4,Run,100,16,16,0.343,0,0.001,0.034
70,4,Run,100,18,14,0.201,0,0,0.04
70,4,Run,100,20,12,0.193,0,0,0.02
70,4,Run,100,22,10,0.302,0,0,0.004
70,4,Run,98,0,8,0.038,0,0,0
70,4,Run,98,2,9,0.083,0,0,0
70,4,Run,98,4,11,0.186,0,0,0
70,4,Run,98,6,13,0.392,0,0,0
70,4,Run,98,8,13,0.659,0,0,0.001
70,4,Run,98,10,15,0.817,0,0,0.001
70,4,Run,98,12,15,0.735,0,0,0.003
70,4,Run,98,14,15,0.503,0,0,0.006
70,4,Run,98,16,14,0.318,0,0,0.009
70,4,Run,98,18,13,0.254,0,0,0.008
70,4,Run,98,20,10,0.269,0,0,0.004
70,4,Run,98,22,8,0.324,0,0,0.001
70,4,Run,96,2,7,0.182,0,0,0
70,4,Run,96,4,7,0.259,0,0,0
70,4,Run,96,6,9,0.361,0,0,0
70,4,Run,96,8,13,0.479,0,0,0
70,4,Run,96,10,14,0.535,0,0,0
70,4,Run,96,12,14,0.478,0,0,0.001
70,4,Run,96,14,13,0.385,0,0,0.001
70,4,Run,96,16,12,0.365,0,0,0.001
70,4,Run,96,18,12,0.413,0,0,0.001
70,4,Run,96,20,11,0.437,0,0,0
70,4,Run,94,4,7,0.466,0,0,0
70,4,Run,94,6,9,0.463,0,0,0
70,4,Run,94,8,10,0.424,0,0,0
70,4,Run,94,10,10,0.365,0,0,0
70,4,Run,94,12,12,0.313,0,0,0
70,4,Run,94,14,11,0.334,0,0,0
70,4,Run,94,16,11,0.462,0,0,0
70,4,Run,94,18,12,0.604,0,0,0
70,4,Run,92,10,10,0.339,0,0,0
70,4,Run,92,12,10,0.259,0,0,0
70,4,Run,92,14,11,0.319,0,0,0
70,4,Pass,90,26,75,1.149,1,0,0.001
70,4,Pass,120,0,10,0.201,0,0,0
70,4,Run,120,0,4,0.002,0,0,0
70,4,Pass,120,2,11,0.455,0,0,0
70,4,Run,120,2,5,0.002,0,0,0
70,4,Pass,120,4,13,0.738,0,0,0
70,4,Run,120,4,6,0.002,0,0,0
70,4,Pass,120,6,15,0.868,0,0,0
70,4,Run,120,6,8,0.001,0,0,0.001
70,4,Pass,120,8,15,0.749,0,0,0
70,4,Run,120,8,10,0.001,0,0,0.001
70,4,Pass,120,10,16,0.484,0,0,0
70,4,Run,120,10,10,0.001,1,0,0.003
70,4,Run,120,12,10,0.001,1,0,0.008
70,4,Run,120,14,10,0.002,1,0,0.016
70,4,Run,120,16,8,0.004,1,0,0.029
70,4,Run,120,18,8,0.005,1,0,0.049
70,4,Pass,118,0,15,0.181,0,0,0
70,4,Run,118,0,6,0.007,0,0,0
70,4,Pass,118,2,17,0.411,0,0,0
70,4,Run,118,2,6,0.006,0,0,0
70,4,Pass,118,4,19,0.684,0,0,0
70,4,Run,118,4,8,0.005,0,0,0.001
70,4,Pass,118,6,18,0.839,0,0,0
70,4,Run,118,6,9,0.003,0,0,0.002
70,4,Pass,118,8,19,0.774,0,0,0
70,4,Run,118,8,10,0.002,0,0,0.003
70,4,Run,118,16,11,0.012,1,0,0.038
70,4,Run,118,18,10,0.014,1,0,0.046
70,4,Pass,116,0,18,0.134,0,0,0
70,4,Run,116,0,6,0.02,0,0,0
70,4,Pass,116,2,22,0.306,0,0,0
70,4,Run,116,2,8,0.018,0,0,0
70,4,Pass,116,4,24,0.533,0,0,0
70,4,Pass,116,6,24,0.718,0,0,0
70,4,Pass,114,0,23,0.126,0,0,0
70,4,Run,114,0,7,0.045,0,0,0
70,4,Pass,114,2,26,0.264,0,0,0
70,4,Pass,114,4,26,0.467,0,0,0
70,4,Pass,112,0,25,0.21,0,0,0
70,4,Pass,112,2,28,0.373,0,0,0
70,4,Pass,112,4,31,0.588,0,0,0
70,4,Pass,110,0,27,0.413,0,0,0
70,4,Pass,110,2,32,0.642,0,0,0
70,4,Pass,110,4,37,0.864,0,0,0
70,4,Pass,92,26,66,1.298,1,0,0.001
70,4,Pass,92,28,55,1.068,1,0,0.001
70,4,Pass,90,28,61,1.029,1,0,0.001
70,4,Pass,90,30,48,0.808,1,0,0
70,4,Pass,88,30,47,0.801,1,0,0
70,4,Pass,88,32,39,0.515,1,0,0
70,4,Pass,86,34,32,0.235,1,0,0
70,4,Pass,28,14,8,0.005,0,0,0
70,4,Pass,28,16,8,0.003,0,0,0
70,4,Pass,28,18,8,0.003,0,0,0
70,4,Pass,28,20,6,0.005,0,0,0
70,4,Pass,28,22,5,0.012,0,0,0
70,4,Pass,28,24,5,0.027,0,0,0
70,4,Pass,28,26,4,0.048,0,0,0
70,4,Pass,26,12,4,0.001,0,0,0
70,4,Pass,26,14,3,0,0,0,0
70,4,Pass,26,16,2,0,0,0,0
70,4,Pass,26,18,3,0,0,0,0
70,4,Pass,26,20,3,0.002,0,0,0
70,4,Pass,26,22,3,0.006,0,0,0
70,4,Pass,26,24,3,0.017,0,0,0
70,4,Pass,26,26,3,0.034,0,0,0
70,4,Pass,26,28,3,0.047,0,0,0
70,4,Pass,24,10,1,0,0,0,0
70,4,Pass,24,12,1,0,0,0,0
70,4,Pass,24,14,1,0,0,0,0
70,4,Pass,24,16,1,0,0,0,0
70,4,Pass,24,18,2,0,0,0,0
70,4,Pass,24,20,2,0.001,0,0,0
70,4,Pass,24,22,2,0.003,0,0,0
70,4,Pass,24,24,2,0.01,0,0,0
70,4,Pass,24,26,2,0.02,0,0,0
70,4,Pass,24,28,2,0.028,0,0,0
70,4,Pass,24,30,2,0.027,0,0,0
70,4,Pass,22,10,1,0,0,0,0
70,4,Pass,22,12,1,0,0,0,0
70,4,Pass,22,14,1,0,0,0,0
70,4,Pass,22,16,1,0,0,0,0
70,4,Pass,22,18,2,0,0,0,0
70,4,Pass,22,20,2,0.001,0,0,0
70,4,Pass,22,22,2,0.002,0,0,0
