x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,48,Pass,22,44,178,3.388,0,0,0
16,48,Pass,22,46,184,3.221,0,0,0
16,48,Pass,22,48,188,3.451,0,0,0
16,48,Pass,22,50,196,3.839,0,0,0
16,48,Pass,22,52,187,4.008,0,0,0
16,48,Pass,22,54,184,3.774,0,0,0
16,48,Pass,20,18,120,0.791,2,0.001,0.016
16,48,Pass,20,20,132,1.641,2,0.001,0.013
16,48,Pass,20,22,139,2.644,2,0.001,0.01
16,48,Pass,20,24,152,3.349,2,0.001,0.008
16,48,Pass,20,26,159,3.471,2,0.001,0.007
16,48,Pass,20,28,175,3.161,2,0.001,0.005
16,48,Pass,20,30,189,2.822,2,0.001,0.004
16,48,Pass,20,32,186,2.825,2,0,0.002
16,48,Pass,20,34,189,3.279,2,0,0.001
16,48,Pass,20,36,180,3.907,1,0,0
16,48,Pass,20,38,175,4.246,1,0,0
16,48,Pass,20,40,176,4.024,0,0,0
16,48,Pass,20,42,177,3.333,0,0,0
16,48,Pass,20,44,178,2.549,0,0,0
16,48,Pass,20,46,187,2.059,0,0,0
16,48,Pass,20,48,185,1.978,0,0,0
16,48,Pass,20,50,181,2.147,0,0,0
16,48,Pass,20,52,182,2.332,0,0,0
16,48,Pass,20,54,172,2.411,0,0,0
16,48,Pass,18,20,126,1.369,2,0.001,0.007
16,48,Pass,18,22,132,2.188,2,0.001,0.006
16,48,Pass,18,24,142,2.814,2,0.001,0.005
16,48,Pass,18,26,151,3.042,2,0.001,0.004
16,48,Pass,18,28,170,2.958,2,0,0.003
16,48,Pass,18,30,176,2.827,2,0,0.002
16,48,Pass,18,32,178,2.904,2,0,0.001
16,48,Pass,18,34,179,3.253,2,0,0
16,48,Pass,18,36,172,3.653,2,0,0
16,48,Pass,18,38,159,3.781,0,0,0
16,48,Pass,18,52,168,1.525,0,0,0
16,48,Pass,18,54,163,1.781,0,0,0
16,48,Pass,16,22,126,1.653,2,0,0.003
16,48,Pass,16,24,133,2.164,2,0,0.002
16,48,Pass,16,26,144,2.427,2,0,0.002
16,48,Pass,16,28,155,2.469,2,0,0.001
16,48,Pass,16,30,162,2.446,2,0,0.001
16,48,Pass,16,32,165,2.528,2,0,0
16,48,Pass,16,34,163,2.758,2,0,0
16,48,Pass,42,42,101,1.238,0,0,0
16,48,Pass,42,44,105,1.808,0,0,0
16,48,Pass,42,46,113,2.237,0,0,0.001
16,48,Pass,40,44,126,2.037,0,0,0
16,48,Pass,40,46,130,2.484,0,0,0.002
16,48,Pass,40,48,132,2.679,0,0.001,0.006
16,48,Pass,40,50,133,2.764,0,0.002,0.018
16,48,Pass,38,46,145,2.69,0,0,0.002
16,48,Pass,38,48,154,2.892,0,0.001,0.006
16,48,Pass,38,50,158,3.105,0,0.002,0.015
16,48,Pass,38,52,154,3.536,0,0.005,0.026
16,48,Pass,36,48,173,3.182,0,0.001,0.004
16,48,Pass,36,50,175,3.399,0,0.002,0.009
16,48,Pass,36,52,174,3.91,0,0.003,0.016
16,48,Pass,36,54,179,4.428,0,0.005,0.02
16,48,Pass,34,50,185,3.915,0,0.001,0.004
16,48,Pass,42,48,116,2.355,0,0.001,0.005
16,48,Pass,42,50,111,2.314,0,0.002,0.016
16,48,Pass,42,52,108,2.35,0,0.004,0.033
16,48,Pass,40,52,128,2.976,0,0.005,0.034
16,48,Pass,40,54,130,3.224,0,0.008,0.046
16,48,Pass,40,56,129,3.208,0,0.008,0.047
16,48,Pass,38,54,153,3.989,0,0.007,0.034
16,48,Pass,38,56,157,4.035,0,0.007,0.034
16,48,Pass,38,58,156,3.523,0,0.005,0.028
16,48,Pass,36,56,174,4.467,0,0.005,0.02
16,48,Pass,36,58,171,3.895,0,0.003,0.017
16,48,Pass,36,60,160,3.036,0,0.002,0.011
16,48,Pass,34,58,171,3.899,0,0.002,0.008
16,48,Pass,34,60,164,3.208,0,0.001,0.005
16,48,Pass,16,36,152,2.988,1,0,0
16,48,Pass,14,34,140,2.028,1,0,0
16,48,Pass,12,32,128,1.203,1,0,0
16,48,Pass,10,32,113,0.867,1,0,0
16,48,Pass,8,30,94,0.553,1,0,0
16,48,Pass,8,32,95,0.708,1,0,0
16,48,Pass,6,30,80,0.461,1,0,0
16,48,Pass,6,32,81,0.569,1,0,0
16,48,Pass,6,78,26,0.168,0,0,0
16,48,Pass,4,30,59,0.399,1,0,0
16,48,Pass,4,32,65,0.425,1,0,0
16,48,Pass,4,60,74,0.749,0,0,0
16,48,Pass,4,74,28,0.223,0,0,0
16,48,Pass,4,76,23,0.173,0,0,0
16,48,Pass,2,30,48,0.337,0,0,0
16,48,Pass,2,32,50,0.302,0,0,0
16,48,Pass,2,60,65,0.905,0,0,0
16,48,Pass,2,62,62,0.729,0,0,0
16,48,Pass,2,64,58,0.458,0,0,0
16,48,Pass,2,66,47,0.249,0,0,0
16,48,Pass,2,68,40,0.152,0,0,0
16,48,Pass,2,70,31,0.126,0,0,0
16,48,Pass,2,72,30,0.124,0,0,0
16,48,Pass,2,74,24,0.118,0,0,0
16,48,Pass,2,76,21,0.105,0,0,0
16,48,Pass,0,32,42,0.2,0,0,0
16,48,Pass,0,58,59,0.917,0,0,0
16,48,Pass,0,60,57,0.966,0,0,0
16,48,Pass,0,62,50,0.759,0,0,0
16,48,Pass,0,64,48,0.441,0,0,0
16,48,Pass,0,66,38,0.199,0,0,0
16,48,Pass,0,68,27,0.088,0,0,0
16,48,Pass,0,70,25,0.058,0,0,0
16,48,Pass,0,72,23,0.056,0,0,0
16,48,Pass,0,74,16,0.059,0,0,0
16,48,Pass,42,14,45,0.075,0,0,0
16,48,Pass,42,16,43,0.07,1,0,0.001
16,48,Pass,42,18,43,0.138,2,0,0.001
16,48,Pass,42,20,49,0.293,2,0,0.001
16,48,Pass,40,10,45,0.594,0,0,0
16,48,Pass,40,12,48,0.292,0,0,0
16,48,Pass,40,14,48,0.152,0,0,0
16,48,Pass,40,16,52,0.16,2,0,0
16,48,Pass,40,18,55,0.291,2,0,0
16,48,Pass,40,20,59,0.556,2,0,0.001
16,48,Pass,40,22,66,0.915,2,0,0.002
16,48,Pass,40,24,71,1.234,3,0,0.003
16,48,Pass,38,8,47,1.246,0,0,0
16,48,Pass,38,10,46,0.819,0,0,0
16,48,Pass,38,12,51,0.429,0,0,0
16,48,Pass,38,14,56,0.276,0,0,0
16,48,Pass,38,16,61,0.335,2,0,0
16,48,Pass,38,18,67,0.551,2,0,0.001
16,48,Pass,38,20,74,0.931,3,0,0.001
16,48,Pass,36,8,42,1.25,0,0,0
16,48,Pass,36,10,47,0.836,0,0,0
16,48,Pass,36,12,48,0.487,0,0,0
16,48,Pass,36,14,58,0.41,0,0,0
16,48,Pass,36,16,70,0.572,2,0,0
16,48,Pass,36,18,76,0.901,3,0,0.001
16,48,Pass,34,6,37,1.027,0,0,0
16,48,Pass,34,8,44,0.938,0,0,0
16,48,Pass,34,10,44,0.647,0,0,0
16,48,Pass,34,12,56,0.445,0,0,0
16,48,Pass,34,14,65,0.497,0,0,0
16,48,Pass,34,16,81,0.776,3,0,0.001
16,48,Pass,32,6,37,0.615,0,0,0
16,48,Pass,32,8,42,0.558,0,0,0
16,48,Pass,32,10,47,0.407,0,0,0
16,48,Pass,32,12,63,0.351,0,0,0
16,48,Pass,32,14,77,0.502,0,0,0.001
16,48,Pass,32,16,89,0.86,1,0,0.002
16,48,Pass,30,6,40,0.328,0,0,0
16,48,Pass,30,8,43,0.293,0,0,0
16,48,Pass,30,10,54,0.234,0,0,0
16,48,Pass,30,12,70,0.262,0,0,0.001
16,48,Pass,30,14,85,0.445,0,0,0.002
16,48,Pass,28,6,39,0.176,0,0,0
16,48,Pass,28,8,46,0.153,0,0,0
16,48,Pass,28,10,63,0.14,0,0,0
16,48,Pass,28,12,79,0.195,0,0,0.001
16,48,Pass,28,14,95,0.364,0,0,0.004
16,48,Pass,26,6,35,0.096,0,0,0
16,48,Pass,26,8,42,0.081,0,0,0
16,48,Pass,26,10,62,0.087,0,0,0.001
16,48,Pass,26,12,84,0.14,0,0,0.003
16,48,Pass,26,14,94,0.273,0,0,0.008
16,48,Pass,24,6,31,0.05,0,0,0
16,48,Pass,24,8,43,0.042,0,0,0
16,48,Pass,24,10,59,0.051,0,0,0.001
16,48,Pass,24,12,84,0.09,0,0,0.006
16,48,Pass,24,14,96,0.188,0,0,0.013
16,48,Pass,22,8,36,0.022,0,0,0
16,48,Pass,22,10,54,0.028,0,0,0.002
16,48,Pass,22,12,82,0.054,0,0,0.008
16,48,Pass,22,14,101,0.13,1,0,0.017
16,48,Pass,22,16,112,0.35,2,0,0.023
16,48,Pass,20,10,49,0.02,0,0,0.002
16,48,Pass,20,12,69,0.037,1,0,0.008
16,48,Pass,20,14,91,0.101,1,0,0.014
16,48,Pass,20,16,101,0.303,1,0,0.017
16,48,Pass,18,12,66,0.035,1,0,0.004
16,48,Pass,18,14,77,0.09,1,0,0.007
16,48,Pass,18,16,99,0.267,1,0,0.009
16,48,Pass,18,18,116,0.677,1,0,0.008
16,48,Pass,16,18,105,0.526,1,0,0.004
16,48,Pass,18,8,28,0.029,0,0,0
16,48,Pass,18,10,46,0.026,0,0,0.001
16,48,Pass,16,8,22,0.059,0,0,0
16,48,Pass,16,10,37,0.046,0,0,0
16,48,Pass,16,12,53,0.041,1,0,0.001
16,48,Pass,16,14,74,0.079,1,0,0.003
16,48,Pass,16,16,85,0.217,1,0,0.004
16,48,Pass,16,20,112,1.038,1,0,0.004
16,48,Pass,14,8,20,0.098,0,0,0
16,48,Pass,14,10,28,0.073,0,0,0
16,48,Pass,14,12,49,0.05,1,0,0
16,48,Pass,14,14,64,0.065,1,0,0.001
16,48,Pass,14,16,79,0.159,1,0,0.002
16,48,Pass,14,18,92,0.382,1,0,0.002
16,48,Pass,14,20,99,0.753,1,0,0.002
16,48,Pass,14,22,113,1.205,1,0,0.002
16,48,Pass,14,24,118,1.577,1,0,0.001
16,48,Pass,14,26,125,1.754,1,0,0.001
16,48,Pass,14,28,147,1.767,1,0,0.001
16,48,Pass,14,30,148,1.748,1,0,0
16,48,Pass,14,32,147,1.827,1,0,0
16,48,Pass,12,8,19,0.118,0,0,0
16,48,Pass,12,10,27,0.086,0,0,0
16,48,Pass,12,12,42,0.052,1,0,0
16,48,Pass,12,14,48,0.051,1,0,0
16,48,Pass,12,16,70,0.117,1,0,0.001
16,48,Pass,12,18,82,0.29,1,0,0.001
16,48,Pass,12,20,91,0.589,1,0,0.001
16,48,Pass,12,22,94,0.94,1,0,0.001
16,48,Pass,12,24,103,1.183,1,0,0.001
16,48,Pass,12,26,115,1.226,1,0,0.001
16,48,Pass,12,28,127,1.145,1,0,0.001
16,48,Pass,12,30,136,1.102,1,0,0
16,48,Pass,10,8,17,0.101,0,0,0
16,48,Pass,10,10,24,0.074,0,0,0
16,48,Pass,10,12,36,0.044,1,0,0
16,48,Pass,10,14,44,0.041,1,0,0
16,48,Pass,10,16,53,0.097,1,0,0.001
16,48,Pass,10,18,70,0.253,1,0,0.001
16,48,Pass,10,20,75,0.516,1,0,0.001
16,48,Pass,10,22,83,0.796,1,0,0.001
16,48,Pass,10,24,92,0.938,1,0,0.001
16,48,Pass,10,26,97,0.884,1,0,0.001
16,48,Pass,10,28,107,0.757,1,0,0
16,48,Pass,10,30,106,0.726,1,0,0
16,48,Pass,8,8,16,0.061,0,0,0
16,48,Pass,8,10,22,0.046,0,0,0
16,48,Pass,8,12,31,0.029,1,0,0
16,48,Pass,8,14,35,0.033,1,0,0
16,48,Pass,8,16,45,0.086,1,0,0
16,48,Pass,8,18,53,0.226,1,0,0
16,48,Pass,8,20,64,0.452,1,0,0
16,48,Pass,8,22,71,0.668,1,0,0
16,48,Pass,8,24,78,0.746,1,0,0
16,48,Pass,8,26,90,0.667,1,0,0
16,48,Pass,8,28,91,0.556,1,0,0
16,48,Pass,6,8,13,0.027,0,0,0
16,48,Pass,6,10,15,0.022,0,0,0
16,48,Pass,6,12,22,0.017,0,0,0
16,48,Pass,6,14,31,0.025,1,0,0
16,48,Pass,6,16,38,0.069,1,0,0
16,48,Pass,6,18,41,0.177,1,0,0
16,48,Pass,6,20,51,0.347,1,0,0
16,48,Pass,6,22,58,0.509,1,0,0
16,48,Pass,6,24,62,0.575,1,0,0
16,48,Pass,6,26,71,0.534,1,0,0
16,48,Pass,6,28,83,0.467,1,0,0
16,48,Pass,4,10,12,0.011,0,0,0
16,48,Pass,4,12,16,0.012,0,0,0
16,48,Pass,4,14,25,0.019,0,0,0
16,48,Pass,4,16,30,0.046,1,0,0
16,48,Pass,4,18,36,0.111,1,0,0
16,48,Pass,4,20,38,0.219,1,0,0
16,48,Pass,4,22,44,0.341,1,0,0
16,48,Pass,4,24,43,0.43,1,0,0
16,48,Pass,4,26,51,0.457,1,0,0
16,48,Pass,4,28,58,0.431,1,0,0
16,48,Pass,2,12,11,0.012,0,0,0
16,48,Pass,2,14,14,0.016,0,0,0
16,48,Pass,2,16,20,0.027,0,0,0
16,48,Pass,2,18,25,0.056,1,0,0
16,48,Pass,2,20,31,0.115,1,0,0
16,48,Pass,2,22,33,0.205,1,0,0
16,48,Pass,2,24,35,0.307,1,0,0
16,48,Pass,2,26,40,0.379,1,0,0
16,48,Pass,2,28,45,0.384,1,0,0
16,48,Pass,0,14,10,0.014,0,0,0
16,48,Pass,0,16,13,0.016,0,0,0
16,48,Pass,0,18,16,0.025,0,0,0
16,48,Pass,0,20,20,0.053,0,0,0
16,48,Pass,0,22,26,0.11,0,0,0
16,48,Pass,0,24,26,0.192,0,0,0
16,48,Pass,48,22,22,0.027,2,0,0.01
16,48,Pass,48,24,22,0.031,2,0,0.004
16,48,Pass,48,26,24,0.035,2,0,0.002
16,48,Pass,48,28,25,0.037,2,0,0.001
16,48,Pass,48,30,28,0.037,2,0,0.001
16,48,Pass,48,32,31,0.034,2,0,0.001
16,48,Pass,48,34,37,0.038,2,0,0
16,48,Pass,46,20,31,0.052,2,0,0.006
16,48,Pass,46,22,29,0.08,2,0,0.003
16,48,Pass,46,24,31,0.105,2,0,0.002
16,48,Pass,46,26,35,0.121,2,0,0.002
16,48,Pass,46,28,35,0.131,2,0,0.002
16,48,Pass,46,30,41,0.131,2,0,0.002
16,48,Pass,46,32,45,0.112,2,0,0.001
16,48,Pass,46,34,50,0.086,2,0,0.001
16,48,Pass,46,36,54,0.097,2,0,0
16,48,Pass,44,18,39,0.064,2,0,0.003
16,48,Pass,44,20,39,0.131,2,0,0.002
16,48,Pass,44,22,46,0.227,2,0,0.001
16,48,Pass,44,24,46,0.31,2,0,0.002
16,48,Pass,44,26,44,0.36,2,0,0.003
16,48,Pass,44,28,46,0.394,2,0,0.003
16,48,Pass,44,30,54,0.399,2,0,0.002
16,48,Pass,44,32,56,0.344,2,0,0.002
16,48,Pass,44,34,60,0.255,2,0,0.001
16,48,Pass,44,36,67,0.215,2,0,0
16,48,Pass,44,38,72,0.298,2,0,0
16,48,Pass,42,22,49,0.507,2,0,0.001
16,48,Pass,42,24,55,0.693,2,0,0.003
16,48,Pass,42,26,62,0.811,2,0,0.004
16,48,Pass,42,28,62,0.89,2,0,0.004
16,48,Pass,42,30,62,0.909,2,0,0.003
16,48,Pass,40,58,129,2.827,0,0.006,0.039
16,48,Pass,40,60,126,2.256,0,0.003,0.024
16,48,Pass,40,62,122,1.743,0,0.001,0.011
16,48,Pass,40,64,126,1.43,0,0,0.003
16,48,Pass,40,66,121,1.366,0,0,0.001
16,48,Pass,38,60,140,2.706,0,0.003,0.018
16,48,Pass,38,62,145,1.998,0,0.001,0.009
16,48,Pass,38,64,150,1.669,0,0,0.003
16,48,Pass,38,66,140,1.756,0,0,0
16,48,Pass,38,68,129,2.185,0,0,0
16,48,Pass,36,62,155,2.364,0,0.001,0.005
16,48,Pass,36,64,156,2.138,0,0,0.001
16,48,Pass,36,66,148,2.312,0,0,0
16,48,Pass,36,68,138,2.722,0,0,0
16,48,Pass,36,70,127,3.209,0,0,0
16,48,Pass,34,62,171,2.762,0,0,0.002
16,48,Pass,34,64,162,2.661,0,0,0.001
16,48,Pass,34,66,152,2.754,0,0,0
16,48,Pass,34,68,145,2.898,0,0,0
16,48,Pass,34,70,134,3.059,0,0,0
16,48,Pass,34,72,120,3.144,0,0,0
16,48,Pass,32,62,172,3.242,0,0,0.001
16,48,Pass,32,64,170,3.149,0,0,0
16,48,Pass,32,66,152,2.99,0,0,0
16,48,Pass,32,68,143,2.734,0,0,0
16,48,Pass,32,70,133,2.52,0,0,0
16,48,Pass,32,72,126,2.407,0,0,0
16,48,Pass,30,66,150,3.139,0,0,0
16,48,Pass,30,68,147,2.537,0,0,0
16,48,Pass,30,70,137,2.032,0,0,0
16,48,Pass,30,72,126,1.781,0,0,0
16,48,Pass,52,22,15,0.014,0,0,0.015
16,48,Pass,52,24,16,0.019,1,0,0.005
16,48,Pass,52,26,17,0.026,1,0,0.001
16,48,Pass,52,28,17,0.03,1,0,0
16,48,Pass,50,18,20,0.043,0,0,0.013
16,48,Pass,50,20,18,0.022,1,0,0.022
16,48,Pass,50,22,17,0.015,1,0,0.019
16,48,Pass,50,24,19,0.016,1,0,0.008
16,48,Pass,50,26,17,0.02,1,0,0.002
16,48,Pass,50,28,17,0.022,1,0,0
16,48,Pass,50,30,22,0.022,1,0,0
16,48,Pass,50,32,20,0.025,1,0,0
16,48,Pass,48,16,26,0.074,0,0,0.006
16,48,Pass,48,18,25,0.041,1,0,0.013
16,48,Pass,48,20,21,0.027,1,0,0.016
16,48,Pass,46,14,35,0.079,0,0,0.002
16,48,Pass,46,16,32,0.051,0,0,0.005
16,48,Pass,46,18,34,0.04,1,0,0.008
16,48,Pass,44,14,40,0.054,0,0,0.001
16,48,Pass,44,16,40,0.042,1,0,0.003
16,48,Pass,64,58,40,0.203,0,0,0.002
16,48,Pass,62,56,45,0.148,0,0,0.003
16,48,Pass,62,58,42,0.188,0,0,0.007
16,48,Pass,60,56,47,0.267,0,0,0.005
16,48,Pass,60,58,42,0.29,0,0,0.014
16,48,Pass,58,56,47,0.466,0,0,0.007
16,48,Pass,58,58,43,0.524,0,0,0.016
16,48,Pass,58,60,40,0.674,0,0.001,0.025
16,48,Pass,56,56,44,0.7,0,0,0.006
16,48,Pass,56,58,42,0.812,0,0.001,0.016
16,48,Pass,56,60,41,1.009,0,0.001,0.025
16,48,Pass,56,62,39,1.076,0,0.002,0.032
16,48,Pass,54,56,47,0.979,0,0,0.005
16,48,Pass,54,58,44,1.114,0,0.001,0.012
16,48,Pass,54,60,46,1.265,0,0.001,0.021
16,48,Pass,54,62,43,1.254,0,0.002,0.029
16,48,Pass,54,64,47,1.052,1,0.002,0.033
16,48,Pass,54,80,34,2.015,1,0,0
16,48,Pass,52,56,52,1.396,0,0,0.002
16,48,Pass,52,58,46,1.527,0,0,0.006
16,48,Pass,52,60,49,1.533,0,0.001,0.012
16,48,Pass,52,62,49,1.35,0,0.001,0.019
16,48,Pass,52,64,50,1.062,1,0.001,0.023
16,48,Pass,52,66,53,0.847,1,0.001,0.02
16,48,Pass,52,68,56,0.893,1,0,0.009
16,48,Pass,52,70,53,1.314,1,0,0.002
16,48,Pass,52,72,51,1.999,1,0,0
16,48,Pass,52,74,47,2.556,1,0,0
16,48,Pass,52,76,44,2.619,1,0,0
16,48,Pass,52,78,42,2.186,1,0,0
16,48,Pass,52,80,39,1.523,1,0,0
16,48,Pass,50,58,54,2.061,0,0,0.003
16,48,Pass,50,60,52,1.916,0,0,0.005
16,48,Pass,50,62,54,1.55,0,0.001,0.008
16,48,Pass,50,64,52,1.172,0,0.001,0.011
16,48,Pass,50,66,57,0.923,1,0,0.009
16,48,Pass,50,68,61,0.867,1,0,0.005
16,48,Pass,50,70,58,1.088,1,0,0.001
16,48,Pass,50,72,59,1.569,1,0,0
16,48,Pass,50,74,56,2.009,1,0,0
16,48,Pass,50,76,54,2.034,1,0,0
16,48,Pass,50,78,52,1.605,1,0,0
16,48,Pass,48,58,69,2.411,0,0,0.003
16,48,Pass,48,60,62,2.222,0,0,0.002
16,48,Pass,48,62,67,1.81,0,0,0.003
16,48,Pass,48,64,68,1.407,0,0,0.003
16,48,Pass,48,66,67,1.112,0,0,0.003
16,48,Pass,48,68,72,0.938,1,0,0.002
16,48,Pass,48,70,70,0.979,1,0,0.001
16,48,Pass,48,72,62,1.282,1,0,0
16,48,Pass,48,74,61,1.608,1,0,0
16,48,Pass,48,76,59,1.603,1,0,0
16,48,Pass,46,60,79,2.207,0,0,0.004
16,48,Pass,46,62,77,1.919,0,0,0.002
16,48,Pass,46,64,85,1.596,0,0,0.001
16,48,Pass,46,66,84,1.281,0,0,0.001
16,48,Pass,46,68,82,1.036,0,0,0.001
16,48,Pass,46,70,82,1.018,1,0,0.001
16,48,Pass,46,72,81,1.274,1,0,0.001
16,48,Pass,46,74,74,1.554,1,0,0
16,48,Pass,44,66,97,1.313,0,0,0.001
16,48,Pass,44,68,94,1.12,0,0,0.001
16,48,Pass,44,70,93,1.222,0,0,0.001
16,48,Pass,52,54,55,1.258,0,0,0.001
16,48,Pass,50,52,61,1.337,0,0,0.001
16,48,Pass,50,54,62,1.625,0,0,0.001
16,48,Pass,50,56,59,1.921,0,0,0.001
16,48,Pass,48,50,71,1.313,0,0,0.001
16,48,Pass,48,52,73,1.535,0,0,0.003
16,48,Pass,48,54,73,1.897,0,0,0.003
16,48,Pass,48,56,70,2.261,0,0,0.003
16,48,Pass,46,48,85,1.544,0,0,0.002
16,48,Pass,46,50,89,1.555,0,0,0.005
16,48,Pass,46,52,89,1.684,0,0.001,0.009
16,48,Pass,46,54,90,1.949,0,0.001,0.012
16,48,Pass,46,56,85,2.224,0,0.001,0.011
16,48,Pass,46,58,83,2.336,0,0.001,0.008
16,48,Pass,44,48,98,1.942,0,0,0.003
16,48,Pass,44,50,103,1.881,0,0.001,0.01
16,48,Pass,44,52,101,1.9,0,0.002,0.022
16,48,Pass,44,54,100,2.017,0,0.003,0.03
16,48,Pass,44,56,99,2.115,0,0.003,0.03
16,48,Pass,44,58,98,2.109,0,0.002,0.022
16,48,Pass,44,60,93,2.001,0,0.001,0.012
16,48,Pass,44,62,103,1.831,0,0,0.005
16,48,Pass,44,64,98,1.598,0,0,0.001
16,48,Pass,42,54,110,2.445,0,0.006,0.046
16,48,Pass,42,56,113,2.426,0,0.006,0.048
16,48,Pass,42,58,111,2.233,0,0.004,0.038
16,48,Pass,42,60,107,1.963,0,0.002,0.022
16,48,Pass,42,62,105,1.706,0,0.001,0.009
16,48,Pass,42,64,114,1.469,0,0,0.003
16,48,Pass,42,66,107,1.27,0,0,0.001
16,48,Pass,42,68,104,1.266,0,0,0.001
16,48,Pass,42,70,97,1.613,0,0,0.001
16,48,Pass,42,72,88,2.198,0,0,0
16,48,Pass,40,68,112,1.614,0,0,0
16,48,Pass,40,70,109,2.187,0,0,0
16,48,Pass,40,72,101,2.867,0,0,0
16,48,Pass,38,70,118,2.825,0,0,0
16,48,Pass,38,72,109,3.4,0,0,0
16,48,Pass,86,36,21,0.287,0,0,0
16,48,Pass,86,38,21,0.202,0,0,0
16,48,Pass,86,40,23,0.195,0,0,0
16,48,Pass,86,42,21,0.245,0,0,0
16,48,Pass,86,44,22,0.311,0,0,0
16,48,Pass,86,46,23,0.379,0,0,0
16,48,Pass,84,34,26,0.663,0,0,0
16,48,Pass,84,36,23,0.473,0,0,0
16,48,Pass,84,38,23,0.334,0,0,0
16,48,Pass,84,40,24,0.316,0,0,0
16,48,Pass,84,42,22,0.386,0,0,0
16,48,Pass,84,44,25,0.481,0,0,0
16,48,Pass,84,46,25,0.579,0,0,0
16,48,Pass,84,48,28,0.686,0,0,0
16,48,Pass,82,32,29,0.853,0,0,0
16,48,Pass,82,34,28,0.787,0,0,0
16,48,Pass,82,36,27,0.592,0,0,0
16,48,Pass,82,38,27,0.43,0,0,0
16,48,Pass,82,40,26,0.391,0,0,0
16,48,Pass,82,42,26,0.455,0,0,0
16,48,Pass,82,44,27,0.559,0,0,0
16,48,Pass,82,46,28,0.685,0,0,0
16,48,Pass,82,48,30,0.849,0,0,0
16,48,Pass,82,50,34,0.977,0,0,0
16,48,Pass,80,30,29,0.604,0,0,0
16,48,Pass,80,32,30,0.724,0,0,0
16,48,Pass,80,34,30,0.712,0,0,0
16,48,Pass,80,36,29,0.584,0,0,0
16,48,Pass,80,38,27,0.447,0,0,0
16,48,Pass,80,40,27,0.385,0,0,0
16,48,Pass,80,42,26,0.413,0,0,0
16,48,Pass,80,44,29,0.5,0,0,0
16,48,Pass,80,46,30,0.644,0,0,0
16,48,Pass,80,48,33,0.861,0,0,0
16,48,Pass,80,50,36,1.071,0,0,0
16,48,Pass,80,52,39,1.135,0,0,0
16,48,Pass,78,30,35,0.4,0,0,0
16,48,Pass,78,32,36,0.478,0,0,0
16,48,Pass,78,34,36,0.512,0,0,0
16,48,Pass,78,36,34,0.47,0,0,0
16,48,Pass,78,38,31,0.383,0,0,0
16,48,Pass,78,40,29,0.315,0,0,0
16,48,Pass,78,42,29,0.309,0,0,0
16,48,Pass,78,44,31,0.367,0,0,0
16,48,Pass,78,46,33,0.498,0,0,0
16,48,Pass,78,48,35,0.717,0,0,0
16,48,Pass,78,50,41,0.959,0,0,0
16,48,Pass,78,52,42,1.093,0,0,0
16,48,Pass,76,28,36,0.296,0,0,0.001
16,48,Pass,76,30,37,0.236,0,0,0
16,48,Pass,76,32,40,0.264,0,0,0
16,48,Pass,76,34,41,0.307,0,0,0
16,48,Pass,76,36,40,0.313,0,0,0
16,48,Pass,76,38,36,0.271,0,0,0
16,48,Pass,76,40,31,0.222,0,0,0
16,48,Pass,76,42,33,0.209,0,0,0
16,48,Pass,76,44,35,0.242,0,0,0
16,48,Pass,76,46,36,0.327,0,0,0
16,48,Pass,76,48,40,0.482,0,0,0
16,48,Pass,76,50,40,0.676,0,0,0
16,48,Pass,76,52,42,0.816,0,0,0
16,48,Pass,76,54,40,0.834,0,0,0
16,48,Pass,74,28,37,0.278,0,0,0.003
16,48,Pass,74,30,37,0.172,0,0,0.001
16,48,Pass,74,32,42,0.156,0,0,0
16,48,Pass,74,34,42,0.172,0,0,0
16,48,Pass,74,36,41,0.179,0,0,0
16,48,Pass,74,38,39,0.163,0,0,0
16,48,Pass,74,40,38,0.142,0,0,0
16,48,Pass,74,42,35,0.139,0,0,0
16,48,Pass,74,44,41,0.155,0,0,0
16,48,Pass,74,46,38,0.191,0,0,0
16,48,Pass,74,48,39,0.261,0,0,0
16,48,Pass,74,50,43,0.367,0,0,0
16,48,Pass,74,52,43,0.464,0,0,0
16,48,Pass,74,54,41,0.501,0,0,0
16,48,Pass,72,28,33,0.342,0,0,0.007
16,48,Pass,72,30,36,0.226,0,0,0.003
16,48,Pass,72,32,39,0.173,0,0,0.001
16,48,Pass,72,34,39,0.142,0,0,0
16,48,Pass,72,36,40,0.125,0,0,0
16,48,Pass,72,38,40,0.116,0,0,0
16,48,Pass,72,40,40,0.115,0,0,0
16,48,Pass,72,42,35,0.119,0,0,0
16,48,Pass,72,44,41,0.123,0,0,0
16,48,Pass,72,46,42,0.122,0,0,0
16,48,Pass,72,48,40,0.13,0,0,0
16,48,Pass,72,50,42,0.161,0,0,0
16,48,Pass,72,52,43,0.205,0,0,0
16,48,Pass,72,54,41,0.238,0,0,0
16,48,Pass,70,30,32,0.383,0,0,0.003
16,48,Pass,70,32,36,0.305,0,0,0.001
16,48,Pass,70,34,37,0.225,0,0,0
16,48,Pass,70,36,36,0.175,0,0,0
16,48,Pass,70,38,35,0.164,0,0,0
16,48,Pass,70,40,34,0.175,0,0,0
16,48,Pass,70,42,37,0.186,0,0,0
16,48,Pass,70,44,43,0.18,0,0,0.001
