x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,52,Pass,40,62,170,1.796,0,0,0.004
22,52,Pass,40,64,173,1.358,0,0,0.002
22,52,Pass,40,66,165,1.144,0,0,0.003
22,52,Pass,40,68,154,1.295,0,0,0.004
22,52,Pass,40,70,141,1.741,0,0,0.004
22,52,Pass,40,72,127,2.207,0,0,0.003
22,52,Pass,40,74,110,2.386,0,0,0.002
22,52,Pass,40,76,101,2.145,0,0,0.001
22,52,Pass,40,78,89,1.595,0,0,0
22,52,Pass,40,80,75,0.976,0,0,0
22,52,Pass,38,54,196,3.844,0,0.004,0.02
22,52,Pass,38,56,191,3.616,0,0.003,0.019
22,52,Pass,38,58,195,3.241,0,0.002,0.013
22,52,Pass,38,60,191,2.797,0,0.001,0.007
22,52,Pass,38,62,187,2.286,0,0,0.003
22,52,Pass,38,64,190,1.803,0,0,0.001
22,52,Pass,38,66,181,1.545,0,0,0.001
22,52,Pass,38,68,168,1.675,0,0,0.001
22,52,Pass,38,70,148,2.17,0,0,0.001
22,52,Pass,38,72,129,2.731,0,0,0.001
22,52,Pass,38,74,115,2.931,0,0,0.001
22,52,Pass,38,76,103,2.57,0,0,0.001
22,52,Pass,38,78,92,1.844,0,0,0
22,52,Pass,38,80,75,1.104,0,0,0
22,52,Pass,36,56,210,4.289,0,0.003,0.015
22,52,Pass,36,58,209,3.689,0,0.002,0.01
22,52,Pass,36,60,200,3.139,0,0.001,0.005
22,52,Pass,36,62,195,2.619,0,0,0.002
22,52,Pass,36,64,198,2.144,0,0,0.001
22,52,Pass,36,66,187,1.853,0,0,0
22,52,Pass,36,68,181,1.916,0,0,0.001
22,52,Pass,36,70,162,2.362,0,0,0.001
22,52,Pass,36,72,136,2.912,0,0,0.001
22,52,Pass,36,74,122,3.101,0,0,0.002
22,52,Pass,36,76,108,2.701,0,0,0.001
22,52,Pass,36,78,91,1.94,0,0,0.001
22,52,Pass,36,80,80,1.192,0,0,0.001
22,52,Pass,34,58,204,3.613,0,0.002,0.009
22,52,Pass,34,60,205,3.068,0,0.001,0.004
22,52,Pass,34,62,209,2.623,0,0,0.002
22,52,Pass,34,64,202,2.212,0,0,0
22,52,Pass,34,66,188,1.931,0,0,0
22,52,Pass,34,68,178,1.954,0,0,0.001
22,52,Pass,34,70,159,2.346,0,0,0.002
22,52,Pass,34,72,141,2.845,0,0,0.003
22,52,Pass,34,74,121,2.979,0,0.001,0.003
22,52,Pass,34,76,109,2.554,0,0,0.003
22,52,Pass,34,78,94,1.837,0,0,0.003
22,52,Pass,34,80,80,1.169,0,0,0.002
22,52,Pass,32,62,205,2.453,0,0,0.001
22,52,Pass,32,64,204,2.136,0,0,0
22,52,Pass,32,66,182,1.881,0,0,0
22,52,Pass,32,68,172,1.9,0,0,0.002
22,52,Pass,32,70,157,2.279,0,0,0.003
22,52,Pass,32,72,147,2.742,0,0.001,0.005
22,52,Pass,32,74,120,2.805,0,0.001,0.005
22,52,Pass,32,76,107,2.327,0,0.001,0.006
22,52,Pass,32,78,97,1.634,0,0,0.005
22,52,Pass,30,66,175,1.926,0,0,0.001
22,52,Pass,30,68,163,1.904,0,0,0.002
22,52,Pass,30,70,154,2.226,0,0,0.004
22,52,Pass,30,72,134,2.619,0,0.001,0.005
22,52,Pass,30,74,113,2.61,0,0.001,0.006
22,52,Pass,30,76,103,2.086,0,0.001,0.007
22,52,Pass,30,78,95,1.399,0,0,0.006
22,52,Pass,28,66,164,2.062,0,0,0
22,52,Pass,28,68,155,1.97,0,0,0.001
22,52,Pass,28,70,142,2.173,0,0,0.003
22,52,Pass,28,72,130,2.462,0,0.001,0.004
22,52,Pass,28,74,108,2.409,0,0.001,0.005
22,52,Pass,28,76,98,1.889,0,0.001,0.006
22,52,Pass,26,68,141,1.921,0,0,0.001
22,52,Pass,26,70,136,2.07,0,0,0.002
22,52,Pass,24,68,129,1.596,0,0,0
22,52,Pass,22,68,124,1.057,0,0,0
22,52,Pass,22,70,113,1.283,0,0,0
22,52,Pass,20,68,108,0.554,0,0,0
22,52,Pass,20,70,95,0.717,0,0,0
22,52,Pass,18,68,84,0.255,0,0,0
22,52,Pass,18,70,76,0.317,0,0,0
22,52,Pass,16,68,75,0.141,0,0,0
22,52,Pass,16,70,69,0.133,0,0,0
22,52,Pass,14,66,66,0.221,0,0,0
22,52,Pass,14,68,58,0.116,0,0,0
22,52,Pass,14,70,55,0.083,0,0,0
22,52,Pass,12,66,52,0.199,0,0,0
22,52,Pass,12,68,50,0.122,0,0,0
22,52,Pass,10,62,51,0.389,0,0,0
22,52,Pass,10,64,52,0.265,0,0,0
22,52,Pass,10,66,46,0.193,0,0,0
22,52,Pass,8,60,50,0.292,0,0,0
22,52,Pass,8,62,46,0.255,0,0,0
22,52,Pass,8,64,48,0.237,0,0,0
22,52,Pass,8,66,40,0.218,0,0,0
22,52,Pass,6,60,43,0.2,0,0,0
22,52,Pass,6,62,42,0.231,0,0,0
22,52,Pass,2,30,30,0.06,0,0,0
22,52,Pass,0,32,30,0.044,0,0,0
22,52,Pass,32,16,72,0.501,1,0.001,0.021
22,52,Pass,52,46,69,0.967,0,0,0
22,52,Pass,52,48,77,1.157,0,0,0
22,52,Pass,52,50,83,1.297,0,0,0
22,52,Pass,50,42,65,0.456,0,0,0.001
22,52,Pass,50,44,73,0.578,0,0,0
22,52,Pass,50,46,79,0.777,0,0,0
22,52,Pass,50,48,87,1.063,0,0,0
22,52,Pass,50,50,93,1.297,0,0,0
22,52,Pass,50,52,93,1.314,0,0,0
22,52,Pass,50,54,95,1.15,0,0,0
22,52,Pass,48,40,67,0.21,0,0,0.002
22,52,Pass,48,42,76,0.309,0,0,0.001
22,52,Pass,48,44,83,0.462,0,0,0
22,52,Pass,48,46,97,0.706,0,0,0
22,52,Pass,48,48,108,1.028,0,0,0
22,52,Pass,48,50,105,1.298,0,0,0
22,52,Pass,48,52,113,1.365,0,0,0.001
22,52,Pass,48,54,114,1.247,0,0,0.002
22,52,Pass,48,56,110,1.091,0,0,0.002
22,52,Pass,48,58,109,0.961,0,0,0.002
22,52,Pass,46,40,78,0.252,0,0,0.001
22,52,Pass,46,42,86,0.364,0,0,0.001
22,52,Pass,46,44,99,0.56,0,0,0.001
22,52,Pass,46,46,112,0.828,0,0,0
22,52,Pass,46,48,121,1.126,0,0,0.001
22,52,Pass,46,50,133,1.367,0,0,0.002
22,52,Pass,46,52,132,1.45,0,0,0.004
22,52,Pass,46,54,137,1.371,0,0,0.006
22,52,Pass,46,56,133,1.25,0,0,0.006
22,52,Pass,44,42,97,0.633,0,0,0.002
22,52,Pass,44,44,112,0.896,0,0,0.002
22,52,Pass,44,46,121,1.195,0,0,0.001
22,52,Pass,44,48,136,1.432,0,0,0.002
22,52,Pass,44,50,148,1.582,0,0,0.005
22,52,Pass,44,52,151,1.639,0,0.001,0.009
22,52,Pass,44,54,148,1.602,0,0.001,0.013
22,52,Pass,44,56,140,1.529,0,0.001,0.014
22,52,Pass,42,54,155,2.055,0,0.002,0.021
22,52,Pass,42,14,32,0.169,0,0,0
22,52,Pass,40,14,36,0.138,0,0,0
22,52,Pass,38,12,36,0.212,0,0,0
22,52,Pass,38,14,42,0.136,0,0,0.001
22,52,Pass,36,12,35,0.147,0,0,0.001
22,52,Pass,36,14,46,0.15,0,0,0.004
22,52,Pass,34,12,38,0.097,0,0,0.004
22,52,Pass,34,14,51,0.174,0,0,0.01
22,52,Pass,32,12,41,0.071,0,0,0.009
22,52,Pass,32,14,54,0.186,0,0,0.017
22,52,Pass,30,12,41,0.054,0,0,0.015
22,52,Pass,30,14,56,0.164,0,0,0.024
22,52,Pass,28,12,42,0.038,0,0,0.019
22,52,Pass,28,14,58,0.116,0,0,0.03
22,52,Pass,26,14,57,0.065,0,0,0.034
22,52,Pass,26,72,117,2.329,0,0,0.002
22,52,Pass,24,70,125,1.791,0,0,0.001
22,52,Pass,24,72,110,2.111,0,0,0.001
22,52,Pass,22,72,96,1.625,0,0,0
22,52,Pass,52,22,10,0.024,0,0,0
22,52,Pass,52,24,11,0.005,0,0,0.001
22,52,Pass,52,26,10,0.002,0,0,0.017
22,52,Pass,52,28,9,0.005,0,0,0.038
22,52,Pass,50,18,14,0.312,0,0,0
22,52,Pass,50,20,12,0.12,0,0,0
22,52,Pass,50,22,11,0.033,0,0,0
22,52,Pass,48,16,17,0.556,0,0,0
22,52,Pass,48,18,15,0.302,0,0,0
22,52,Pass,46,14,21,0.51,0,0,0
22,52,Pass,46,16,18,0.378,0,0,0
22,52,Pass,44,14,25,0.282,0,0,0
22,52,Pass,44,16,28,0.196,0,0,0
22,52,Pass,40,12,33,0.258,0,0,0
22,52,Pass,70,68,19,0.449,0,0,0
22,52,Pass,68,62,23,0.348,0,0,0
22,52,Pass,68,64,24,0.427,0,0,0
22,52,Pass,68,66,21,0.464,0,0,0
22,52,Pass,68,68,23,0.459,1,0,0
22,52,Pass,68,70,23,0.443,1,0,0
22,52,Pass,68,72,24,0.51,1,0,0
22,52,Pass,68,74,24,0.713,1,0,0
22,52,Pass,66,60,24,0.255,0,0,0
22,52,Pass,66,62,23,0.361,0,0,0
22,52,Pass,66,64,22,0.409,0,0,0
22,52,Pass,66,66,27,0.402,1,0,0
22,52,Pass,66,68,26,0.364,1,0,0
22,52,Pass,66,70,26,0.338,1,0,0
22,52,Pass,66,72,25,0.395,1,0,0
22,52,Pass,66,74,25,0.583,1,0,0
22,52,Pass,66,76,23,0.823,1,0,0
22,52,Pass,64,58,24,0.115,0,0,0
22,52,Pass,64,60,23,0.205,0,0,0.001
22,52,Pass,64,62,24,0.278,0,0,0.001
22,52,Pass,64,64,28,0.294,1,0,0
22,52,Pass,64,66,29,0.262,1,0,0
22,52,Pass,64,68,30,0.22,1,0,0
22,52,Pass,64,70,30,0.203,1,0,0
22,52,Pass,64,72,31,0.251,1,0,0.001
22,52,Pass,64,74,30,0.388,1,0,0.001
22,52,Pass,64,76,28,0.561,1,0,0
22,52,Pass,64,78,28,0.641,1,0,0
22,52,Pass,62,56,31,0.063,0,0,0.001
22,52,Pass,62,58,28,0.08,0,0,0.003
22,52,Pass,62,60,27,0.127,0,0,0.004
22,52,Pass,62,62,25,0.164,0,0,0.004
22,52,Pass,62,64,30,0.163,1,0,0.004
22,52,Pass,62,66,32,0.136,1,0,0.003
22,52,Pass,62,68,34,0.113,1,0,0.002
22,52,Pass,62,70,34,0.121,1,0,0.002
22,52,Pass,62,72,33,0.179,1,0,0.002
22,52,Pass,62,74,32,0.286,1,0,0.002
22,52,Pass,62,76,30,0.399,1,0,0.002
22,52,Pass,62,78,26,0.437,1,0,0.001
22,52,Pass,62,80,24,0.356,1,0,0.001
22,52,Pass,60,56,38,0.097,0,0,0.003
22,52,Pass,60,58,36,0.074,0,0,0.01
22,52,Pass,60,60,33,0.087,0,0,0.017
22,52,Pass,60,62,30,0.1,0,0,0.02
22,52,Pass,60,64,35,0.095,1,0,0.02
22,52,Pass,60,66,36,0.078,1,0,0.017
22,52,Pass,60,68,36,0.08,1,0,0.009
22,52,Pass,60,70,35,0.125,1,0,0.004
22,52,Pass,60,72,35,0.226,1,0,0.004
22,52,Pass,60,74,34,0.361,1,0,0.004
22,52,Pass,60,76,30,0.47,1,0,0.003
22,52,Pass,60,78,28,0.476,1,0,0.002
22,52,Pass,60,80,25,0.366,1,0,0.002
22,52,Pass,58,56,46,0.187,0,0,0.003
22,52,Pass,58,58,42,0.125,0,0,0.012
22,52,Pass,58,60,39,0.112,0,0,0.027
22,52,Pass,58,62,40,0.111,0,0,0.038
22,52,Pass,58,64,41,0.098,1,0,0.041
22,52,Pass,58,66,39,0.083,1,0,0.033
22,52,Pass,58,68,38,0.099,1,0,0.014
22,52,Pass,58,70,38,0.184,1,0,0.005
22,52,Pass,58,72,37,0.345,1,0,0.003
22,52,Pass,58,74,33,0.542,1,0,0.003
22,52,Pass,58,76,31,0.682,1,0,0.003
22,52,Pass,58,78,31,0.672,1,0,0.002
22,52,Pass,58,80,27,0.508,1,0,0.001
22,52,Pass,56,56,54,0.35,0,0,0.002
22,52,Pass,56,58,53,0.243,0,0,0.009
22,52,Pass,56,60,50,0.195,0,0,0.023
22,52,Pass,56,62,47,0.167,0,0,0.037
22,52,Pass,56,64,51,0.136,1,0,0.044
22,52,Pass,56,66,50,0.11,1,0,0.037
22,52,Pass,56,68,46,0.13,1,0,0.016
22,52,Pass,56,70,38,0.235,1,0,0.005
22,52,Pass,56,72,40,0.43,1,0,0.003
22,52,Pass,56,74,35,0.657,1,0,0.002
22,52,Pass,56,76,34,0.81,1,0,0.002
22,52,Pass,56,78,32,0.791,1,0,0.002
22,52,Pass,56,80,31,0.601,1,0,0.001
22,52,Pass,54,56,65,0.571,0,0,0.001
22,52,Pass,54,58,64,0.418,0,0,0.006
22,52,Pass,54,60,60,0.315,0,0,0.015
22,52,Pass,54,62,59,0.235,0,0,0.027
22,52,Pass,54,64,58,0.168,1,0,0.037
22,52,Pass,54,66,57,0.127,1,0,0.034
22,52,Pass,54,68,56,0.143,1,0,0.016
22,52,Pass,54,70,53,0.242,1,0,0.005
22,52,Pass,54,72,44,0.418,1,0,0.003
22,52,Pass,54,74,43,0.613,1,0,0.002
22,52,Pass,54,76,41,0.734,1,0,0.002
22,52,Pass,54,78,39,0.707,1,0,0.001
22,52,Pass,54,80,33,0.537,1,0,0.001
22,52,Pass,52,56,80,0.791,0,0,0.001
22,52,Pass,52,58,78,0.617,0,0,0.003
22,52,Pass,52,60,76,0.461,0,0,0.007
22,52,Pass,52,62,68,0.313,0,0,0.015
22,52,Pass,52,64,71,0.197,1,0,0.024
22,52,Pass,52,66,65,0.14,1,0,0.026
22,52,Pass,52,72,53,0.364,1,0,0.005
22,52,Pass,52,74,48,0.499,1,0,0.003
22,52,Pass,52,76,47,0.576,1,0,0.001
22,52,Pass,52,78,43,0.542,1,0,0.001
22,52,Pass,52,80,39,0.405,1,0,0.001
22,52,Pass,50,58,87,0.8,0,0,0.001
22,52,Pass,50,60,90,0.622,0,0,0.003
22,52,Pass,50,76,58,0.549,1,0,0.002
22,52,Pass,50,78,55,0.513,1,0,0.001
22,52,Pass,52,54,80,1.015,0,0,0
22,52,Pass,50,56,94,0.96,0,0,0.001
22,52,Pass,32,80,82,1.047,0,0,0.003
22,52,Pass,30,80,76,0.862,0,0,0.004
22,52,Pass,28,78,85,1.211,0,0,0.005
22,52,Pass,28,80,73,0.688,0,0,0.004
22,52,Pass,26,74,100,2.313,0,0,0.003
22,52,Pass,26,76,92,1.844,0,0,0.003
22,52,Pass,26,78,79,1.165,0,0,0.003
22,52,Pass,26,80,65,0.609,0,0,0.002
22,52,Pass,24,74,95,2.198,0,0,0.001
22,52,Pass,24,76,83,1.826,0,0,0.001
22,52,Pass,24,78,68,1.174,0,0,0.001
22,52,Pass,24,80,53,0.593,0,0,0.001
22,52,Pass,22,74,80,1.788,0,0,0
22,52,Pass,22,76,68,1.549,0,0,0
22,52,Pass,22,78,56,1.027,0,0,0
22,52,Pass,22,80,46,0.522,0,0,0
22,52,Pass,20,76,61,1.016,0,0,0
22,52,Pass,20,78,51,0.697,0,0,0
22,52,Pass,20,80,44,0.363,0,0,0
22,52,Pass,44,10,21,0.367,0,0,0
22,52,Pass,44,12,24,0.341,0,0,0
22,52,Pass,42,8,20,0.464,0,0,0
22,52,Pass,42,10,26,0.4,0,0,0
22,52,Pass,42,12,27,0.277,0,0,0
22,52,Pass,40,6,20,0.486,0,0,0
22,52,Pass,40,8,26,0.523,0,0,0
22,52,Pass,40,10,29,0.42,0,0,0
22,52,Pass,38,6,21,0.426,0,0,0
22,52,Pass,38,8,27,0.445,0,0,0
22,52,Pass,38,10,30,0.347,0,0,0
22,52,Pass,36,4,13,0.217,0,0,0
22,52,Pass,36,6,18,0.284,0,0,0
22,52,Pass,36,8,22,0.286,0,0,0
22,52,Pass,36,10,28,0.218,0,0,0
22,52,Pass,34,4,15,0.13,0,0,0
22,52,Pass,34,6,19,0.152,0,0,0
22,52,Pass,34,8,22,0.144,0,0,0
22,52,Pass,34,10,27,0.111,0,0,0
22,52,Pass,32,4,14,0.069,0,0,0
22,52,Pass,32,6,18,0.07,0,0,0
22,52,Pass,32,8,21,0.062,0,0,0
22,52,Pass,32,10,28,0.052,0,0,0.002
22,52,Pass,30,4,13,0.033,0,0,0
22,52,Pass,30,6,18,0.03,0,0,0
22,52,Pass,30,8,21,0.026,0,0,0
22,52,Pass,30,10,29,0.027,0,0,0.004
22,52,Pass,28,6,16,0.013,0,0,0
22,52,Pass,28,8,20,0.012,0,0,0
22,52,Pass,28,10,29,0.017,0,0,0.006
22,52,Pass,26,6,12,0.006,0,0,0
22,52,Pass,26,8,15,0.006,0,0,0
22,52,Pass,26,10,23,0.011,0,0,0.006
22,52,Pass,26,12,40,0.024,0,0,0.019
22,52,Pass,24,8,12,0.003,0,0,0
22,52,Pass,24,10,20,0.006,0,0,0.005
22,52,Pass,24,12,39,0.012,0,0,0.016
22,52,Pass,24,14,51,0.031,0,0,0.031
22,52,Pass,22,10,14,0.003,0,0,0
22,52,Pass,22,12,34,0.005,0,0,0.012
22,52,Pass,22,14,50,0.014,0,0,0.021
22,52,Pass,22,16,62,0.049,1,0,0.029
22,52,Pass,20,16,50,0.034,0,0,0.015
22,52,Pass,80,76,14,0.023,0,0,0
22,52,Pass,80,78,13,0.016,0,0,0
22,52,Pass,80,80,9,0.01,0,0,0
22,52,Pass,78,72,18,0.097,0,0,0
22,52,Pass,78,74,17,0.083,0,0,0
22,52,Pass,78,76,15,0.067,0,0,0
22,52,Pass,78,78,13,0.048,0,0,0
22,52,Pass,78,80,10,0.027,0,0,0
22,52,Pass,76,70,18,0.199,0,0,0
22,52,Pass,76,72,17,0.196,0,0,0
22,52,Pass,76,74,17,0.187,0,0,0
22,52,Pass,76,76,15,0.168,0,0,0
22,52,Pass,76,78,15,0.13,0,0,0
22,52,Pass,76,80,11,0.079,0,0,0
22,52,Pass,74,68,17,0.282,0,0,0
22,52,Pass,74,70,17,0.299,0,0,0
22,52,Pass,74,72,18,0.322,0,0,0
22,52,Pass,74,74,17,0.348,0,0,0
22,52,Pass,74,76,15,0.354,0,0,0
22,52,Pass,74,78,14,0.301,0,0,0
22,52,Pass,74,80,11,0.199,0,0,0
22,52,Pass,72,68,17,0.368,0,0,0
22,52,Pass,72,70,17,0.396,0,0,0
22,52,Pass,72,72,17,0.446,0,0,0
22,52,Pass,72,74,17,0.539,0,0,0
22,52,Pass,72,76,14,0.614,0,0,0
22,52,Pass,72,78,14,0.574,0,0,0
22,52,Pass,72,80,13,0.41,0,0,0
22,52,Pass,70,66,19,0.42,0,0,0
22,52,Pass,70,70,19,0.459,0,0,0
22,52,Pass,70,72,20,0.524,1,0,0
22,52,Pass,70,74,18,0.69,1,0,0
22,52,Pass,70,76,16,0.861,1,0,0
22,52,Pass,70,78,16,0.873,1,0,0
22,52,Pass,70,80,14,0.669,1,0,0
22,52,Pass,68,76,21,0.957,1,0,0
22,52,Pass,68,78,21,1.032,1,0,0
22,52,Pass,68,80,17,0.833,1,0,0
22,52,Pass,66,78,21,0.925,1,0,0
22,52,Pass,66,80,19,0.77,1,0,0
22,52,Pass,64,80,21,0.539,1,0,0
22,52,Pass,84,74,11,0.004,0,0,0
22,52,Pass,84,76,10,0.003,0,0,0
22,52,Pass,84,78,9,0.003,0,0,0
22,52,Pass,82,70,18,0.021,0,0,0
22,52,Pass,82,72,18,0.013,0,0,0
22,52,Pass,82,74,13,0.009,0,0,0
22,52,Pass,82,76,12,0.008,0,0,0
22,52,Pass,82,78,9,0.006,0,0,0
22,52,Pass,82,80,5,0.004,0,0,0
22,52,Pass,80,68,19,0.088,0,0,0
22,52,Pass,80,70,19,0.052,0,0,0
22,52,Pass,80,72,18,0.039,0,0,0
22,52,Pass,80,74,16,0.03,0,0,0
22,52,Pass,78,66,21,0.249,0,0,0
22,52,Pass,78,68,21,0.147,0,0,0
22,52,Pass,78,70,19,0.111,0,0,0
22,52,Pass,76,64,21,0.409,0,0,0
22,52,Pass,76,66,21,0.277,0,0,0
22,52,Pass,76,68,20,0.211,0,0,0
22,52,Pass,74,64,20,0.331,0,0,0
22,52,Pass,74,66,20,0.287,0,0,0
22,52,Pass,72,64,20,0.3,0,0,0
22,52,Pass,72,66,18,0.334,0,0,0
22,52,Pass,70,64,21,0.357,0,0,0
22,52,Pass,86,62,16,0.048,0,0,0
22,52,Pass,84,56,15,0.121,0,0,0
22,52,Pass,84,58,15,0.1,0,0,0
22,52,Pass,84,60,14,0.1,0,0,0
22,52,Pass,84,62,15,0.095,0,0,0
22,52,Pass,84,64,16,0.072,0,0,0
22,52,Pass,84,66,16,0.043,0,0,0
22,52,Pass,84,68,15,0.022,0,0,0
22,52,Pass,82,54,15,0.36,0,0,0
22,52,Pass,82,56,16,0.265,0,0,0
22,52,Pass,82,58,15,0.228,0,0,0
22,52,Pass,82,60,15,0.238,0,0,0
22,52,Pass,82,62,17,0.23,0,0,0
22,52,Pass,82,64,15,0.171,0,0,0
22,52,Pass,82,66,15,0.095,0,0,0
22,52,Pass,82,68,17,0.044,0,0,0
22,52,Pass,80,52,15,0.691,0,0,0
22,52,Pass,80,54,16,0.606,0,0,0
22,52,Pass,80,56,17,0.476,0,0,0
22,52,Pass,80,58,15,0.423,0,0,0
22,52,Pass,80,60,17,0.444,0,0,0
22,52,Pass,80,62,17,0.426,0,0,0
22,52,Pass,80,64,16,0.315,0,0,0
22,52,Pass,80,66,18,0.178,0,0,0
22,52,Pass,78,52,16,0.812,0,0,0
22,52,Pass,78,54,16,0.763,0,0,0
22,52,Pass,78,56,15,0.632,0,0,0
22,52,Pass,78,58,16,0.569,0,0,0
22,52,Pass,78,60,18,0.588,0,0,0
22,52,Pass,78,62,18,0.561,0,0,0
22,52,Pass,78,64,19,0.419,0,0,0
22,52,Pass,76,50,15,0.568,0,0,0
22,52,Pass,76,52,15,0.708,0,0,0
22,52,Pass,76,54,18,0.706,0,0,0
22,52,Pass,76,56,19,0.608,0,0,0
22,52,Pass,76,58,19,0.545,0,0,0
22,52,Pass,76,60,18,0.552,0,0,0
22,52,Pass,76,62,18,0.526,0,0,0
22,52,Pass,74,50,17,0.344,0,0,0
22,52,Pass,74,52,17,0.454,0,0,0
22,52,Pass,74,54,18,0.476,0,0,0
22,52,Pass,74,56,21,0.421,0,0,0
22,52,Pass,74,58,20,0.376,0,0,0
22,52,Pass,74,60,19,0.38,0,0,0
22,52,Pass,74,62,20,0.376,0,0,0
22,52,Pass,72,50,18,0.156,0,0,0
22,52,Pass,72,52,17,0.214,0,0,0
22,52,Pass,72,54,17,0.234,0,0,0
22,52,Pass,72,56,20,0.216,0,0,0
22,52,Pass,72,58,16,0.206,0,0,0
22,52,Pass,72,60,17,0.231,0,0,0
22,52,Pass,72,62,19,0.268,0,0,0
22,52,Pass,70,50,20,0.057,0,0,0
22,52,Pass,70,52,19,0.076,0,0,0
22,52,Pass,70,54,17,0.089,0,0,0
22,52,Pass,70,56,17,0.098,0,0,0
22,52,Pass,70,58,17,0.13,0,0,0
22,52,Pass,70,60,18,0.197,0,0,0
22,52,Pass,70,62,19,0.279,0,0,0
22,52,Pass,68,52,25,0.03,0,0,0
22,52,Pass,68,54,26,0.038,0,0,0
22,52,Pass,68,56,22,0.064,0,0,0
22,52,Pass,68,58,21,0.131,0,0,0
22,52,Pass,68,60,19,0.237,0,0,0
22,52,Pass,66,52,30,0.035,0,0,0
22,52,Pass,66,54,27,0.033,0,0,0
22,52,Pass,66,56,26,0.062,0,0,0
22,52,Pass,66,58,21,0.138,0,0,0
22,52,Pass,64,54,30,0.052,0,0,0
22,52,Pass,64,56,29,0.06,0,0,0
22,52,Pass,20,72,81,0.973,0,0,0
22,52,Pass,20,74,69,1.126,0,0,0
22,52,Pass,18,72,69,0.447,0,0,0
22,52,Pass,18,74,58,0.541,0,0,0
22,52,Pass,18,76,47,0.51,0,0,0
22,52,Pass,18,78,44,0.365,0,0,0
22,52,Pass,18,80,36,0.198,0,0,0
22,52,Pass,16,72,54,0.175,0,0,0
22,52,Pass,16,74,42,0.218,0,0,0
22,52,Pass,16,76,39,0.217,0,0,0
22,52,Pass,16,78,33,0.164,0,0,0
22,52,Run,64,64,8,0.004,0,0,0.089
22,52,Run,64,66,8,0.005,0,0,0.076
22,52,Run,64,68,6,0.005,0,0,0.055
22,52,Run,64,70,5,0.004,0,0,0.035
22,52,Run,64,72,3,0.002,0,0,0.021
22,52,Run,64,74,5,0.001,0,0,0.011
22,52,Run,64,76,5,0,0,0,0.005
22,52,Run,62,62,11,0.004,0,0,0.035
22,52,Run,62,64,10,0.004,0,0,0.047
22,52,Run,62,66,9,0.005,0,0,0.043
22,52,Run,62,68,10,0.005,0,0,0.029
22,52,Run,62,70,11,0.004,0,0,0.017
22,52,Run,62,72,8,0.003,0,0,0.008
22,52,Run,62,74,6,0.001,0,0,0.004
22,52,Run,62,76,6,0.001,0,0,0.001
22,52,Run,62,78,5,0,0,0,0
22,52,Run,60,60,13,0.007,0,0,0.003
22,52,Run,60,62,12,0.007,0,0,0.007
22,52,Run,60,64,12,0.007,0,0,0.011
22,52,Run,60,66,11,0.006,0,0,0.011
22,52,Run,60,68,12,0.006,0,0,0.008
22,52,Run,60,70,11,0.006,0,0,0.004
22,52,Run,60,72,9,0.006,0,0,0.001
22,52,Run,60,74,7,0.005,0,0,0
22,52,Run,60,76,7,0.004,0,0,0
22,52,Run,60,78,5,0.002,0,0,0
22,52,Run,60,80,5,0.001,0,0,0
22,52,Run,58,58,13,0.015,0,0,0
22,52,Run,58,60,13,0.016,0,0,0
22,52,Run,58,62,13,0.016,0,0,0.001
22,52,Run,58,64,14,0.015,0,0,0.001
22,52,Run,58,66,14,0.016,0,0,0.001
22,52,Run,58,68,12,0.017,0,0,0.001
22,52,Run,58,70,12,0.018,0,0,0
22,52,Run,58,72,11,0.02,0,0,0
22,52,Run,58,74,11,0.02,0,0,0
22,52,Run,58,76,8,0.016,0,0,0
22,52,Run,58,78,6,0.009,0,0,0
22,52,Run,58,80,5,0.004,0,0,0
22,52,Run,56,58,14,0.035,0,0,0
22,52,Run,56,60,13,0.035,0,0,0
22,52,Run,56,62,14,0.033,0,0,0
22,52,Run,56,64,15,0.035,0,0,0
22,52,Run,56,66,16,0.042,0,0,0
22,52,Run,56,68,15,0.049,0,0,0
22,52,Run,56,70,13,0.056,0,0,0
22,52,Run,56,72,12,0.064,0,0,0
22,52,Run,56,74,10,0.064,0,0,0
22,52,Run,56,76,8,0.05,0,0,0
22,52,Run,56,78,8,0.029,0,0,0
22,52,Run,56,80,6,0.012,0,0,0
22,52,Run,54,58,12,0.074,0,0,0
22,52,Run,54,60,14,0.066,0,0,0
22,52,Run,54,62,16,0.06,0,0,0
22,52,Run,54,64,17,0.069,0,0,0
22,52,Run,54,66,18,0.088,0,0,0
22,52,Run,54,68,16,0.107,0,0,0
22,52,Run,54,70,14,0.126,0,0,0
22,52,Run,54,72,12,0.146,0,0,0
22,52,Run,54,74,10,0.147,0,0,0
22,52,Run,54,76,8,0.114,0,0,0
22,52,Run,54,78,8,0.064,0,0,0
22,52,Run,54,80,6,0.026,0,0,0
22,52,Run,52,58,13,0.127,0,0,0
22,52,Run,52,60,12,0.106,0,0,0
22,52,Run,52,62,16,0.091,0,0,0
22,52,Run,52,64,16,0.103,0,0,0
22,52,Run,52,66,16,0.134,0,0,0
22,52,Run,52,68,16,0.166,0,0,0
22,52,Run,52,70,14,0.201,0,0,0
22,52,Run,52,72,13,0.235,0,0,0
22,52,Run,52,74,9,0.235,0,0,0
22,52,Run,52,76,8,0.181,0,0,0
22,52,Run,52,78,7,0.101,0,0,0
