x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,46,Pass,74,74,148,4.895,4,0.003,0.012
54,46,Pass,74,76,137,5.171,4,0.003,0.012
54,46,Pass,74,78,128,4.205,2,0.003,0.013
54,46,Pass,74,80,115,2.571,2,0.002,0.014
54,46,Pass,72,0,50,0.984,0,0.001,0.021
54,46,Pass,72,2,57,1.559,0,0.002,0.027
54,46,Pass,72,4,61,1.813,0,0.003,0.034
54,46,Pass,72,6,65,1.547,0,0.003,0.04
54,46,Pass,72,8,71,0.974,0,0.002,0.044
54,46,Pass,72,10,74,0.472,0,0.001,0.045
54,46,Pass,72,12,79,0.222,0,0,0.033
54,46,Pass,72,48,198,3.406,2,0,0.002
54,46,Pass,72,50,198,4.197,2,0,0.001
54,46,Pass,72,52,201,4.889,3,0,0.001
54,46,Pass,72,54,188,5.352,2,0,0.001
54,46,Pass,72,56,181,5.351,2,0,0.001
54,46,Pass,72,58,166,4.679,2,0,0.001
54,46,Pass,72,60,165,3.493,3,0,0.001
54,46,Pass,72,62,168,2.321,3,0,0.003
54,46,Pass,72,64,182,1.641,3,0,0.006
54,46,Pass,72,66,189,1.613,4,0.001,0.009
54,46,Pass,72,68,189,2.209,5,0.001,0.011
54,46,Pass,72,70,177,3.347,4,0.002,0.011
54,46,Pass,72,72,162,4.723,4,0.003,0.011
54,46,Pass,72,74,148,5.66,4,0.003,0.01
54,46,Pass,72,76,134,5.473,4,0.002,0.009
54,46,Pass,72,78,125,4.132,3,0.002,0.009
54,46,Pass,72,80,118,2.379,2,0.001,0.009
54,46,Pass,70,0,51,1.095,0,0.001,0.025
54,46,Pass,70,2,52,1.813,0,0.003,0.032
54,46,Pass,70,4,59,2.178,0,0.004,0.038
54,46,Pass,70,6,64,1.91,0,0.004,0.044
54,46,Pass,70,8,68,1.245,0,0.003,0.048
54,46,Pass,70,10,75,0.644,0,0.002,0.046
54,46,Pass,70,12,81,0.334,0,0.001,0.031
54,46,Pass,70,14,85,0.267,0,0,0.009
54,46,Pass,70,48,217,3.926,2,0,0.001
54,46,Pass,70,50,219,4.898,2,0,0.001
54,46,Pass,70,52,214,6.008,1,0,0.001
54,46,Pass,70,54,212,6.913,2,0,0.001
54,46,Pass,70,56,194,7.152,2,0,0.001
54,46,Pass,70,58,183,6.414,2,0,0
54,46,Pass,70,60,183,4.897,4,0,0.001
54,46,Pass,70,62,184,3.275,4,0,0.001
54,46,Pass,70,64,206,2.207,5,0,0.003
54,46,Pass,70,66,202,2.002,5,0.001,0.006
54,46,Pass,70,68,200,2.699,5,0.001,0.01
54,46,Pass,70,70,188,4.117,4,0.002,0.011
54,46,Pass,70,72,168,5.669,4,0.003,0.01
54,46,Pass,70,74,152,6.435,4,0.003,0.009
54,46,Pass,68,0,45,1.269,0,0.001,0.021
54,46,Pass,68,2,48,2.096,0,0.003,0.026
54,46,Pass,68,4,54,2.507,0,0.004,0.032
54,46,Pass,68,6,64,2.207,0,0.004,0.037
54,46,Pass,68,8,67,1.482,0,0.003,0.039
54,46,Pass,68,10,77,0.833,0,0.001,0.035
54,46,Pass,68,12,83,0.485,0,0.001,0.021
54,46,Pass,68,14,89,0.393,0,0,0.006
54,46,Pass,68,48,242,4.879,3,0,0.001
54,46,Pass,68,50,242,5.958,1,0,0.001
54,46,Pass,68,52,245,7.138,1,0,0.001
54,46,Pass,68,54,245,7.999,2,0,0.001
54,46,Pass,68,56,238,8.155,2,0,0.001
54,46,Pass,68,58,226,7.397,4,0,0.001
54,46,Pass,68,60,223,5.862,4,0,0.001
54,46,Pass,68,62,218,4.092,4,0,0.001
54,46,Pass,68,64,229,2.754,5,0,0.002
54,46,Pass,68,66,229,2.306,5,0.001,0.005
54,46,Pass,68,68,215,2.921,5,0.001,0.008
54,46,Pass,68,70,194,4.405,4,0.002,0.01
54,46,Pass,68,72,182,6.014,4,0.003,0.009
54,46,Pass,68,74,160,6.715,3,0.003,0.007
54,46,Pass,66,0,43,1.185,0,0.001,0.015
54,46,Pass,66,2,49,1.944,0,0.002,0.019
54,46,Pass,66,4,54,2.325,0,0.003,0.023
54,46,Pass,66,6,56,2.088,0,0.003,0.027
54,46,Pass,66,8,64,1.5,0,0.002,0.027
54,46,Pass,66,10,75,0.96,0,0.001,0.021
54,46,Pass,66,12,88,0.634,0,0,0.012
54,46,Pass,66,14,94,0.519,0,0,0.004
54,46,Pass,66,50,281,7.1,2,0,0.001
54,46,Pass,66,52,276,7.896,1,0,0.001
54,46,Pass,66,54,274,8.198,1,0,0.001
54,46,Pass,66,56,270,7.985,3,0,0.001
54,46,Pass,66,58,258,7.257,4,0,0.001
54,46,Pass,66,60,249,5.999,4,0,0.001
54,46,Pass,66,62,245,4.439,5,0,0.002
54,46,Pass,66,64,249,3.098,5,0,0.002
54,46,Pass,66,66,249,2.495,5,0,0.004
54,46,Pass,66,68,235,2.901,5,0.001,0.006
54,46,Pass,66,70,213,4.166,4,0.002,0.008
54,46,Pass,66,72,187,5.596,4,0.002,0.007
54,46,Pass,64,0,40,0.817,0,0,0.01
54,46,Pass,64,2,43,1.345,0,0.001,0.013
54,46,Pass,64,4,48,1.644,0,0.001,0.016
54,46,Pass,64,6,56,1.578,0,0.001,0.018
54,46,Pass,64,8,62,1.293,0,0.001,0.017
54,46,Pass,64,10,78,0.978,0,0.001,0.013
54,46,Pass,64,12,92,0.716,0,0,0.01
54,46,Pass,64,14,98,0.585,0,0,0.006
54,46,Pass,64,50,308,7.551,2,0.001,0.001
54,46,Pass,64,52,310,7.842,2,0.001,0.001
54,46,Pass,64,54,303,7.584,2,0.001,0.001
54,46,Pass,64,56,294,7.083,2,0.001,0.002
54,46,Pass,64,58,282,6.455,3,0.001,0.003
54,46,Pass,64,60,273,5.548,4,0.001,0.003
54,46,Pass,64,62,272,4.349,5,0.001,0.004
54,46,Pass,64,64,279,3.213,5,0.001,0.004
54,46,Pass,64,66,260,2.603,5,0.001,0.004
54,46,Pass,64,68,239,2.803,5,0.001,0.005
54,46,Pass,64,70,224,3.732,4,0.001,0.006
54,46,Pass,64,72,190,4.836,3,0.001,0.006
54,46,Pass,62,0,40,0.408,0,0,0.007
54,46,Pass,62,2,43,0.689,0,0,0.009
54,46,Pass,62,4,48,0.9,0,0.001,0.011
54,46,Pass,62,6,55,0.989,0,0.001,0.013
54,46,Pass,62,8,66,0.98,0,0.001,0.015
54,46,Pass,62,10,78,0.879,0,0.001,0.017
54,46,Pass,62,12,93,0.704,0,0.001,0.019
54,46,Pass,62,52,324,7.123,2,0.001,0.002
54,46,Pass,62,54,326,6.895,2,0.001,0.002
54,46,Pass,62,56,316,6.519,2,0.001,0.004
54,46,Pass,62,58,302,6.038,3,0.002,0.006
54,46,Pass,62,60,289,5.303,3,0.002,0.007
54,46,Pass,62,62,287,4.322,4,0.002,0.008
54,46,Pass,62,64,280,3.383,4,0.001,0.007
54,46,Pass,62,66,260,2.826,4,0.001,0.007
54,46,Pass,62,68,239,2.877,4,0.001,0.006
54,46,Pass,62,70,220,3.511,3,0.001,0.005
54,46,Pass,60,0,35,0.152,0,0,0.005
54,46,Pass,60,2,42,0.275,0,0,0.007
54,46,Pass,60,4,46,0.412,0,0,0.012
54,46,Pass,60,6,52,0.557,0,0.001,0.02
54,46,Pass,60,8,63,0.682,0,0.001,0.029
54,46,Pass,60,10,75,0.718,0,0.001,0.038
54,46,Pass,60,12,94,0.656,0,0.001,0.042
54,46,Pass,60,54,336,6.975,4,0.001,0.004
54,46,Pass,60,56,322,7.125,2,0.002,0.006
54,46,Pass,60,58,308,6.79,3,0.003,0.009
54,46,Pass,60,60,295,5.989,3,0.003,0.011
54,46,Pass,60,62,290,4.97,3,0.003,0.012
54,46,Pass,60,64,287,4.06,4,0.002,0.012
54,46,Pass,60,66,261,3.467,4,0.002,0.01
54,46,Pass,60,68,243,3.343,4,0.001,0.008
54,46,Pass,58,0,35,0.052,0,0,0.005
54,46,Pass,58,2,38,0.111,0,0,0.012
54,46,Pass,58,4,43,0.203,0,0,0.024
54,46,Pass,58,6,48,0.336,0,0.001,0.042
54,46,Pass,58,8,60,0.487,0,0.001,0.059
54,46,Pass,58,10,74,0.601,0,0.002,0.068
54,46,Pass,58,56,333,8.596,3,0.003,0.007
54,46,Pass,58,58,318,8.422,4,0.004,0.009
54,46,Pass,58,60,300,7.504,3,0.004,0.011
54,46,Pass,58,62,288,6.373,4,0.004,0.013
54,46,Pass,58,64,272,5.381,5,0.004,0.013
54,46,Pass,58,66,267,4.606,5,0.003,0.012
54,46,Pass,56,0,32,0.039,0,0,0.005
54,46,Pass,56,2,36,0.093,0,0,0.012
54,46,Pass,56,4,41,0.181,0,0,0.027
54,46,Pass,56,6,49,0.295,0,0.001,0.05
54,46,Pass,120,48,1,0,0,0,0
54,46,Pass,120,50,3,0,0,0,0
54,46,Pass,120,52,3,0.003,0,0,0
54,46,Pass,120,54,2,0.017,0,0,0
54,46,Pass,120,56,2,0.06,0,0,0
54,46,Pass,120,58,2,0.15,0,0,0
54,46,Pass,120,60,2,0.261,0,0,0
54,46,Pass,120,62,2,0.317,0,0,0
54,46,Pass,120,64,3,0.269,0,0,0
54,46,Pass,118,46,3,0.004,0,0,0
54,46,Pass,118,48,3,0.003,0,0,0
54,46,Pass,118,50,4,0.002,0,0,0
54,46,Pass,118,52,6,0.003,0,0,0
54,46,Pass,118,54,5,0.014,0,0,0
54,46,Pass,118,56,4,0.05,0,0,0
54,46,Pass,118,58,4,0.126,0,0,0
54,46,Pass,118,60,3,0.218,0,0,0
54,46,Pass,118,62,3,0.265,0,0,0
54,46,Pass,118,64,4,0.224,0,0,0
54,46,Pass,118,66,4,0.133,0,0,0
54,46,Pass,116,46,4,0.023,0,0,0
54,46,Pass,116,48,4,0.017,0,0,0
54,46,Pass,116,50,6,0.009,0,0,0
54,46,Pass,116,52,6,0.006,0,0,0
54,46,Pass,116,54,6,0.011,0,0,0
54,46,Pass,116,56,5,0.032,0,0,0
54,46,Pass,116,58,5,0.076,0,0,0
54,46,Pass,116,60,5,0.129,0,0,0
54,46,Pass,116,62,3,0.156,0,0,0
54,46,Pass,116,64,4,0.131,0,0,0
54,46,Pass,116,66,6,0.079,0,0,0
54,46,Pass,116,68,6,0.036,0,0,0
54,46,Pass,114,44,4,0.092,0,0,0
54,46,Pass,114,46,5,0.097,0,0,0
54,46,Pass,114,48,6,0.072,0,0,0
54,46,Pass,114,50,5,0.038,0,0,0
54,46,Pass,114,52,6,0.019,0,0,0
54,46,Pass,114,54,6,0.017,0,0,0
54,46,Pass,114,56,6,0.028,0,0,0
54,46,Pass,114,58,5,0.047,0,0,0
54,46,Pass,114,60,5,0.065,0,0,0
54,46,Pass,114,62,6,0.07,0,0,0
54,46,Pass,114,64,5,0.057,0,0,0
54,46,Pass,114,66,8,0.036,0,0,0
54,46,Pass,114,68,8,0.028,0,0,0
54,46,Pass,112,44,5,0.276,0,0,0
54,46,Pass,112,46,6,0.291,0,0,0
54,46,Pass,112,48,6,0.216,0,0,0
54,46,Pass,112,50,6,0.117,0,0,0
54,46,Pass,112,52,7,0.058,0,0,0
54,46,Pass,112,54,6,0.048,0,0,0
54,46,Pass,112,56,6,0.061,0,0,0
54,46,Pass,112,58,5,0.069,0,0,0
54,46,Pass,112,60,6,0.062,0,0,0
54,46,Pass,112,62,8,0.045,0,0,0
54,46,Pass,112,64,8,0.029,0,0,0
54,46,Pass,112,66,8,0.024,0,0,0
54,46,Pass,112,68,10,0.04,0,0,0
54,46,Pass,110,44,6,0.58,0,0,0
54,46,Pass,110,46,7,0.613,0,0,0
54,46,Pass,110,48,7,0.456,0,0,0
54,46,Pass,110,50,7,0.25,0,0,0
54,46,Pass,110,52,7,0.129,0,0,0
54,46,Pass,110,54,8,0.114,0,0,0
54,46,Pass,110,56,7,0.143,0,0,0
54,46,Pass,110,58,8,0.154,0,0,0
54,46,Pass,110,60,8,0.123,0,0,0
54,46,Pass,110,62,8,0.075,0,0,0
54,46,Pass,110,64,9,0.044,0,0,0
54,46,Pass,110,66,9,0.041,0,0,0
54,46,Pass,110,68,10,0.074,0,0,0
54,46,Pass,108,44,8,0.859,0,0,0
54,46,Pass,108,46,8,0.912,0,0,0
54,46,Pass,108,48,7,0.685,0,0,0
54,46,Pass,108,50,7,0.384,0,0,0
54,46,Pass,108,52,8,0.21,0,0,0
54,46,Pass,108,54,8,0.196,0,0,0
54,46,Pass,108,56,9,0.25,0,0,0
54,46,Pass,108,58,10,0.269,0,0,0
54,46,Pass,108,60,9,0.22,0,0,0
54,46,Pass,108,62,11,0.151,0,0,0
54,46,Pass,108,64,12,0.111,0,0,0
54,46,Pass,108,66,12,0.105,0,0,0
54,46,Pass,108,68,12,0.141,0,0,0
54,46,Pass,106,44,8,0.921,0,0,0
54,46,Pass,106,46,9,0.992,0,0,0
54,46,Pass,106,48,8,0.765,0,0,0
54,46,Pass,106,50,8,0.449,0,0,0
54,46,Pass,106,52,9,0.263,0,0,0
54,46,Pass,106,54,10,0.249,0,0,0
54,46,Pass,106,56,11,0.314,0,0,0
54,46,Pass,106,58,11,0.344,0,0,0
54,46,Pass,106,60,9,0.308,0,0,0
54,46,Pass,106,62,10,0.268,0,0,0
54,46,Pass,106,64,16,0.263,0,0,0
54,46,Pass,106,66,16,0.265,0,0,0
54,46,Pass,106,68,16,0.27,0,0,0
54,46,Pass,104,46,11,0.86,0,0,0
54,46,Pass,104,48,14,0.712,0,0,0
54,46,Pass,104,50,13,0.465,0,0,0
54,46,Pass,104,52,12,0.294,0,0,0
54,46,Pass,104,54,13,0.26,0,0,0
54,46,Pass,104,56,12,0.307,0,0,0
54,46,Pass,104,58,13,0.347,0,0,0
54,46,Pass,104,60,11,0.366,0,0,0
54,46,Pass,104,62,14,0.423,0,0,0
54,46,Pass,104,64,17,0.514,0,0,0
54,46,Pass,104,66,20,0.536,0,0,0
54,46,Pass,104,68,21,0.466,0,0,0
54,46,Pass,102,48,14,0.667,0,0,0
54,46,Pass,102,50,14,0.513,0,0,0
54,46,Pass,102,52,13,0.354,0,0,0
54,46,Pass,102,54,14,0.279,0,0,0
54,46,Pass,102,56,15,0.289,0,0,0
54,46,Pass,102,58,13,0.336,0,0,0
54,46,Pass,102,60,14,0.417,0,0,0
54,46,Pass,102,62,18,0.578,0,0,0
54,46,Pass,102,64,22,0.764,0,0,0
54,46,Pass,102,66,22,0.804,0,0,0
54,46,Pass,100,50,17,0.599,0,0,0
54,46,Pass,100,52,15,0.449,0,0,0
54,46,Pass,100,54,16,0.339,0,0,0
54,46,Pass,100,56,17,0.325,0,0,0
54,46,Pass,100,58,15,0.373,0,0,0
54,46,Pass,100,60,17,0.465,0,0,0
54,46,Pass,100,62,20,0.638,0,0,0
54,46,Pass,100,64,23,0.833,0,0,0
54,46,Pass,98,54,19,0.399,0,0,0
54,46,Pass,98,56,17,0.383,0,0,0
54,46,Pass,98,58,18,0.421,0,0,0
54,46,Pass,98,60,20,0.468,0,0,0
54,46,Pass,80,48,95,1.097,1,0.001,0.025
54,46,Pass,80,50,100,0.973,1,0,0.008
54,46,Pass,80,52,102,0.856,1,0,0.002
54,46,Pass,78,44,117,1.547,2,0.006,0.078
54,46,Pass,78,46,125,1.647,1,0.004,0.043
54,46,Pass,78,48,125,1.709,1,0.001,0.017
54,46,Pass,78,50,123,1.709,1,0,0.005
54,46,Pass,76,16,67,0.2,0,0,0
54,46,Pass,76,18,68,0.308,0,0,0
54,46,Pass,76,20,76,0.394,2,0,0
54,46,Pass,76,22,80,0.482,2,0,0
54,46,Pass,76,24,87,0.665,2,0,0.001
54,46,Pass,76,26,96,0.946,3,0,0.002
54,46,Pass,76,28,107,1.157,4,0,0.004
54,46,Pass,76,42,148,1.312,4,0.005,0.082
54,46,Pass,76,44,155,1.617,2,0.005,0.055
54,46,Pass,76,46,158,2.007,1,0.003,0.026
54,46,Pass,76,48,155,2.414,2,0.001,0.009
54,46,Pass,74,14,75,0.136,0,0,0.007
54,46,Pass,74,16,82,0.208,0,0,0.001
54,46,Pass,74,18,84,0.307,2,0,0
54,46,Pass,74,20,83,0.388,2,0,0
54,46,Pass,74,22,92,0.487,2,0,0.001
54,46,Pass,74,24,93,0.721,2,0,0.002
54,46,Pass,74,26,120,1.121,3,0,0.003
54,46,Pass,74,28,131,1.509,3,0,0.006
54,46,Pass,74,30,143,1.682,5,0.001,0.01
54,46,Pass,74,40,168,1.324,4,0.003,0.041
54,46,Pass,74,42,176,1.396,3,0.003,0.043
54,46,Pass,74,44,186,1.715,2,0.002,0.028
54,46,Pass,74,46,187,2.303,2,0.001,0.012
54,46,Pass,74,48,187,2.999,2,0.001,0.004
54,46,Pass,72,14,79,0.181,0,0,0.01
54,46,Pass,72,16,87,0.245,0,0,0.001
54,46,Pass,72,18,96,0.34,2,0,0
54,46,Pass,72,20,86,0.434,2,0,0
54,46,Pass,72,22,97,0.587,2,0,0.001
54,46,Pass,72,24,115,0.919,3,0,0.002
54,46,Pass,72,26,129,1.454,3,0,0.004
54,46,Pass,72,28,144,1.991,3,0.001,0.007
54,46,Pass,72,30,152,2.304,4,0.001,0.011
54,46,Pass,72,32,164,2.427,4,0.002,0.014
54,46,Pass,72,40,190,2.158,3,0.002,0.014
54,46,Pass,72,42,196,1.97,3,0.002,0.015
54,46,Pass,72,44,197,2.124,2,0.001,0.01
54,46,Pass,72,46,198,2.652,3,0.001,0.005
54,46,Pass,70,16,103,0.332,1,0,0.001
54,46,Pass,70,18,103,0.462,2,0,0
54,46,Pass,70,20,101,0.638,2,0,0.001
54,46,Pass,70,22,116,0.894,2,0,0.002
54,46,Pass,70,24,134,1.31,3,0,0.003
54,46,Pass,70,26,149,1.881,3,0,0.004
54,46,Pass,70,28,159,2.425,3,0.001,0.007
54,46,Pass,70,30,170,2.795,3,0.001,0.01
54,46,Pass,70,32,180,3.124,4,0.002,0.012
54,46,Pass,70,40,219,3.442,4,0.001,0.006
54,46,Pass,70,42,212,2.991,3,0.001,0.006
54,46,Pass,70,44,219,2.915,3,0.001,0.004
54,46,Pass,70,46,218,3.247,3,0,0.002
54,46,Pass,68,16,108,0.477,1,0,0.001
54,46,Pass,68,18,117,0.711,2,0,0
54,46,Pass,68,20,114,1.065,2,0,0.001
54,46,Pass,68,22,127,1.495,2,0,0.002
54,46,Pass,68,24,163,1.981,4,0,0.003
54,46,Pass,68,26,171,2.492,4,0,0.004
54,46,Pass,68,28,184,2.92,4,0.001,0.006
54,46,Pass,68,30,206,3.257,5,0.001,0.008
54,46,Pass,68,32,214,3.736,5,0.002,0.009
54,46,Pass,68,34,222,4.482,6,0.002,0.008
54,46,Pass,68,40,254,4.487,5,0.001,0.004
54,46,Pass,68,42,246,3.93,4,0.001,0.003
54,46,Pass,68,44,252,3.815,4,0,0.002
54,46,Pass,68,46,254,4.148,4,0,0.001
54,46,Pass,68,76,143,5.971,2,0.002,0.006
54,46,Pass,66,16,112,0.632,1,0,0.001
54,46,Pass,66,18,118,1.005,2,0,0
54,46,Pass,66,20,139,1.584,2,0,0.001
54,46,Pass,66,22,154,2.214,4,0,0.001
54,46,Pass,66,24,180,2.778,4,0,0.002
54,46,Pass,66,26,209,3.246,5,0.001,0.003
54,46,Pass,66,28,231,3.602,5,0.001,0.004
54,46,Pass,66,30,246,3.92,5,0.001,0.005
54,46,Pass,66,32,249,4.418,6,0.001,0.006
54,46,Pass,66,34,256,5.111,7,0.002,0.006
54,46,Pass,66,40,298,4.651,7,0.001,0.003
54,46,Pass,66,42,283,4.204,6,0,0.002
54,46,Pass,66,44,295,4.352,5,0,0.001
54,46,Pass,66,46,289,5.031,3,0,0.001
54,46,Pass,66,48,287,6.035,3,0,0.001
54,46,Pass,66,74,168,6.25,3,0.002,0.006
54,46,Pass,66,76,154,5.621,2,0.001,0.004
54,46,Pass,66,78,137,4.006,2,0.001,0.003
54,46,Pass,64,16,113,0.71,1,0,0.002
54,46,Pass,64,18,134,1.18,1,0,0.001
54,46,Pass,64,20,159,1.916,4,0,0.001
54,46,Pass,64,22,187,2.696,4,0,0.001
54,46,Pass,64,24,216,3.352,6,0,0.002
54,46,Pass,64,26,242,3.888,6,0,0.002
54,46,Pass,64,28,268,4.37,6,0.001,0.003
54,46,Pass,64,30,269,4.858,7,0.001,0.003
54,46,Pass,64,32,289,5.378,8,0.001,0.004
54,46,Pass,64,34,299,5.753,7,0.001,0.005
54,46,Pass,64,40,307,4.129,7,0.001,0.003
54,46,Pass,64,42,321,3.82,4,0,0.002
54,46,Pass,64,44,312,4.271,5,0,0.001
54,46,Pass,64,46,319,5.344,4,0,0.001
54,46,Pass,64,48,321,6.614,3,0,0.001
54,46,Pass,64,74,168,5.361,3,0.001,0.005
54,46,Pass,64,76,147,4.86,3,0.001,0.003
54,46,Pass,64,78,139,3.512,2,0,0.002
54,46,Pass,62,14,105,0.589,0,0,0.015
54,46,Pass,62,16,130,0.731,1,0,0.006
54,46,Pass,62,18,151,1.248,3,0,0.002
54,46,Pass,62,20,183,2.069,4,0,0.001
54,46,Pass,62,22,214,2.978,4,0,0.001
54,46,Pass,62,24,236,3.8,6,0,0.001
54,46,Pass,62,26,267,4.548,6,0,0.002
54,46,Pass,62,28,273,5.344,7,0.001,0.002
54,46,Pass,62,30,294,6.205,8,0.001,0.003
54,46,Pass,62,32,314,6.898,8,0.001,0.004
54,46,Pass,62,34,327,6.979,8,0.002,0.005
54,46,Pass,62,48,346,6.088,3,0,0.001
54,46,Pass,62,50,335,6.924,2,0.001,0.001
54,46,Pass,62,72,201,4.297,3,0.001,0.005
54,46,Pass,62,74,174,4.593,3,0.001,0.004
54,46,Pass,62,76,153,4.041,3,0.001,0.003
54,46,Pass,62,78,138,2.841,2,0,0.002
54,46,Pass,60,14,113,0.639,0,0.001,0.03
54,46,Pass,60,16,136,0.87,1,0.001,0.011
54,46,Pass,60,18,164,1.483,3,0,0.003
54,46,Pass,60,20,188,2.466,3,0,0.001
54,46,Pass,60,22,227,3.664,5,0,0.001
54,46,Pass,60,24,263,4.861,6,0,0.002
54,46,Pass,60,26,280,5.969,7,0.001,0.002
54,46,Pass,60,28,302,7.09,7,0.001,0.003
54,46,Pass,60,30,317,8.276,8,0.002,0.004
54,46,Pass,60,32,336,9.136,8,0.002,0.005
54,46,Pass,60,34,351,8.985,8,0.003,0.006
54,46,Pass,60,52,348,6.482,4,0.001,0.002
54,46,Pass,60,70,216,3.718,3,0.001,0.005
54,46,Pass,60,72,202,4.227,3,0.001,0.004
54,46,Pass,60,74,176,4.248,3,0.001,0.003
54,46,Pass,60,76,153,3.495,3,0,0.003
54,46,Pass,60,78,138,2.284,3,0,0.002
54,46,Pass,60,80,122,1.173,2,0,0.001
54,46,Pass,58,12,94,0.689,0,0.002,0.06
54,46,Pass,58,14,117,0.871,0,0.002,0.034
54,46,Pass,58,16,141,1.311,1,0.001,0.012
54,46,Pass,58,18,172,2.13,3,0,0.004
54,46,Pass,58,20,201,3.412,3,0,0.002
54,46,Pass,58,22,230,5.117,4,0.001,0.002
54,46,Pass,58,54,344,7.787,4,0.002,0.004
54,46,Pass,58,68,239,4.154,4,0.002,0.009
54,46,Pass,58,70,218,4.161,4,0.001,0.005
54,46,Pass,58,72,193,4.35,4,0.001,0.003
54,46,Pass,58,74,172,4.106,3,0,0.002
54,46,Pass,58,76,149,3.168,3,0,0.002
54,46,Pass,58,78,132,1.925,3,0,0.001
54,46,Pass,58,80,115,0.924,2,0,0.001
54,46,Pass,56,18,180,3.119,2,0.001,0.003
54,46,Pass,56,20,206,4.656,3,0.001,0.003
54,46,Pass,56,54,343,8.288,4,0.002,0.004
54,46,Pass,56,56,328,9.619,3,0.003,0.006
54,46,Pass,56,58,310,9.68,3,0.004,0.008
54,46,Pass,56,60,291,8.847,4,0.004,0.009
54,46,Pass,56,62,285,7.8,4,0.004,0.011
54,46,Pass,56,64,269,6.804,4,0.004,0.011
54,46,Pass,56,66,253,5.774,4,0.003,0.011
54,46,Pass,56,68,235,4.838,4,0.002,0.008
54,46,Pass,56,70,204,4.308,4,0.001,0.005
54,46,Pass,56,72,196,4.081,4,0,0.002
54,46,Pass,56,74,166,3.618,4,0,0.001
54,46,Pass,56,76,142,2.665,4,0,0.001
54,46,Pass,56,78,120,1.555,3,0,0.001
54,46,Pass,54,56,307,9.166,3,0.002,0.004
54,46,Pass,54,58,303,9.51,4,0.003,0.005
54,46,Pass,54,60,278,9.015,4,0.003,0.006
54,46,Pass,54,62,271,8.293,4,0.003,0.007
54,46,Pass,54,64,264,7.422,3,0.003,0.008
54,46,Pass,54,66,244,6.19,4,0.003,0.008
54,46,Pass,54,68,220,4.806,4,0.002,0.007
54,46,Pass,54,70,185,3.771,4,0.001,0.004
54,46,Pass,54,72,167,3.167,4,0,0.002
54,46,Pass,54,74,147,2.602,4,0,0.001
54,46,Pass,54,76,125,1.837,4,0,0
54,46,Pass,54,78,108,1.05,2,0,0
54,46,Pass,52,56,289,7.405,4,0.001,0.003
54,46,Pass,52,58,277,7.969,3,0.001,0.003
54,46,Pass,52,60,268,7.884,3,0.001,0.004
54,46,Pass,52,62,257,7.521,2,0.002,0.004
54,46,Pass,52,64,256,6.786,3,0.002,0.005
54,46,Pass,52,66,231,5.484,3,0.002,0.006
54,46,Pass,52,68,208,3.932,3,0.001,0.005
54,46,Pass,52,70,182,2.705,4,0.001,0.004
54,46,Pass,52,72,159,1.974,4,0,0.002
54,46,Pass,52,74,134,1.472,4,0,0.001
54,46,Pass,52,76,113,0.989,4,0,0
54,46,Pass,52,78,94,0.557,2,0,0
54,46,Pass,50,58,253,5.903,4,0,0.002
54,46,Pass,50,60,246,6.104,3,0.001,0.002
54,46,Pass,50,62,245,5.951,2,0.001,0.002
54,46,Pass,50,64,234,5.288,2,0.001,0.003
54,46,Pass,50,66,214,4.07,2,0.001,0.003
54,46,Pass,50,68,194,2.686,2,0,0.003
54,46,Pass,50,70,161,1.624,2,0,0.003
54,46,Pass,50,72,139,1.019,2,0,0.001
54,46,Pass,50,74,116,0.679,2,0,0.001
54,46,Pass,50,76,96,0.432,1,0,0
54,46,Pass,48,60,233,4.385,3,0,0.001
54,46,Pass,48,62,228,4.29,2,0,0.001
54,46,Pass,48,64,215,3.694,2,0,0.001
54,46,Pass,48,66,203,2.697,2,0,0.001
54,46,Pass,48,68,178,1.659,2,0,0.002
54,46,Pass,48,70,148,0.906,2,0,0.001
54,46,Pass,48,72,127,0.495,2,0,0.001
54,46,Pass,48,74,105,0.294,2,0,0
54,46,Pass,46,64,193,2.459,2,0,0
54,46,Pass,46,66,178,1.755,2,0,0.001
54,46,Pass,46,68,162,1.064,2,0,0.001
54,46,Pass,46,70,134,0.565,2,0,0.001
54,46,Pass,56,80,101,0.726,2,0,0
54,46,Pass,54,80,93,0.493,1,0,0
54,46,Pass,52,80,81,0.266,1,0,0
54,46,Pass,50,78,84,0.24,1,0,0
54,46,Pass,50,80,66,0.117,0,0,0
54,46,Pass,48,76,84,0.178,1,0,0
54,46,Pass,48,78,69,0.097,1,0,0
54,46,Pass,48,80,56,0.048,1,0,0
54,46,Pass,46,60,221,3.028,4,0,0
54,46,Pass,46,62,209,2.924,2,0,0
54,46,Pass,46,72,113,0.284,1,0,0.001
54,46,Pass,46,74,96,0.15,1,0,0
54,46,Pass,46,76,74,0.083,1,0,0
54,46,Pass,46,78,60,0.044,1,0,0
54,46,Pass,46,80,55,0.021,1,0,0
54,46,Pass,44,60,189,2.005,3,0,0.001
54,46,Pass,44,62,175,1.892,1,0,0
54,46,Pass,44,64,158,1.592,1,0,0
54,46,Pass,44,66,144,1.163,1,0,0
54,46,Pass,44,68,130,0.736,1,0,0
54,46,Pass,44,70,109,0.405,1,0,0
54,46,Pass,44,72,95,0.199,1,0,0
