x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,72,Pass,40,36,7,0,0,0,0.002
18,72,Pass,40,38,10,0.001,0,0,0.002
18,72,Pass,38,24,5,0.001,0,0,0
18,72,Pass,38,26,5,0.001,0,0,0
18,72,Pass,38,28,6,0.001,0,0,0
18,72,Pass,38,30,8,0.001,0,0,0
18,72,Pass,38,32,9,0.001,0,0,0
18,72,Pass,38,34,10,0.001,0,0,0
18,72,Pass,38,36,12,0.002,0,0,0.001
18,72,Pass,38,38,12,0.003,0,0,0.001
18,72,Pass,38,40,12,0.005,0,0,0.001
18,72,Pass,38,42,15,0.006,0,0,0.001
18,72,Pass,36,32,10,0.001,0,0,0
18,72,Pass,36,34,13,0.003,0,0,0
18,72,Pass,36,36,13,0.008,0,0,0
18,72,Pass,36,38,15,0.015,0,0,0.001
18,72,Pass,36,40,17,0.024,0,0,0.001
18,72,Pass,36,42,16,0.026,0,0,0.001
18,72,Pass,36,44,22,0.024,0,0,0.001
18,72,Pass,34,34,14,0.011,0,0,0
18,72,Pass,34,36,15,0.027,0,0,0
18,72,Pass,34,38,15,0.054,0,0,0
18,72,Pass,34,40,19,0.083,0,0,0
18,72,Pass,34,42,19,0.092,0,0,0
18,72,Pass,32,36,16,0.067,0,0,0
18,72,Pass,32,38,16,0.137,0,0,0
18,72,Pass,32,40,20,0.21,0,0,0
18,72,Pass,30,38,17,0.255,0,0,0
18,72,Pass,94,28,2,0.001,0,0,0.115
18,72,Pass,94,30,2,0.002,0,0,0.115
18,72,Pass,94,32,2,0.003,0,0,0.115
18,72,Pass,94,34,2,0.002,0,0,0.115
18,72,Pass,92,24,2,0.001,0,0,0.115
18,72,Pass,92,26,2,0.003,0,0,0.115
18,72,Pass,92,28,2,0.007,0,0,0.115
18,72,Pass,92,30,2,0.011,0,0,0.115
18,72,Pass,92,32,2,0.013,0,0,0.115
18,72,Pass,92,34,2,0.011,0,0,0.115
18,72,Pass,92,36,3,0.006,0,0,0.115
18,72,Pass,92,38,4,0.002,0,0,0.113
18,72,Pass,90,22,2,0.001,0,0,0.115
18,72,Pass,90,24,2,0.003,0,0,0.115
18,72,Pass,90,26,2,0.01,0,0,0.115
18,72,Pass,90,28,2,0.024,0,0,0.115
18,72,Pass,90,30,2,0.04,0,0,0.115
18,72,Pass,90,32,2,0.046,0,0,0.115
18,72,Pass,90,34,3,0.037,0,0,0.115
18,72,Pass,90,36,4,0.021,0,0,0.115
18,72,Pass,90,38,4,0.009,0,0,0.112
18,72,Pass,88,20,2,0,0,0,0.115
18,72,Pass,88,22,2,0.001,0,0,0.115
18,72,Pass,88,24,2,0.007,0,0,0.115
18,72,Pass,88,26,2,0.024,0,0,0.115
18,72,Pass,88,28,2,0.058,0,0,0.115
18,72,Pass,88,30,2,0.097,0,0.001,0.115
18,72,Pass,88,32,2,0.113,0,0.001,0.115
18,72,Pass,88,34,4,0.092,0,0.001,0.115
18,72,Pass,88,36,4,0.052,0,0,0.114
18,72,Pass,86,20,2,0,0,0,0.115
18,72,Pass,86,22,2,0.002,0,0,0.115
18,72,Pass,86,24,2,0.012,0,0,0.115
18,72,Pass,86,26,2,0.042,0,0,0.115
18,72,Pass,86,28,2,0.1,0,0.001,0.115
18,72,Pass,86,30,2,0.167,0,0.001,0.115
18,72,Pass,86,32,4,0.195,0,0.001,0.115
18,72,Pass,86,34,4,0.158,0,0.001,0.115
18,72,Pass,86,36,5,0.091,0,0.001,0.113
18,72,Pass,84,20,2,0,0,0,0.115
18,72,Pass,84,22,2,0.003,0,0,0.115
18,72,Pass,84,24,2,0.015,0,0,0.115
18,72,Pass,84,26,2,0.05,0,0,0.115
18,72,Pass,84,28,2,0.12,0,0.001,0.115
18,72,Pass,84,30,2,0.201,0,0.001,0.115
18,72,Pass,84,32,4,0.233,0,0.001,0.115
18,72,Pass,84,34,5,0.19,0,0.001,0.114
18,72,Pass,82,20,2,0,0,0,0.115
18,72,Pass,82,22,2,0.002,0,0,0.115
18,72,Pass,82,24,2,0.012,0,0,0.115
18,72,Pass,82,26,2,0.042,0,0,0.115
18,72,Pass,82,28,2,0.1,0,0.001,0.115
18,72,Pass,82,30,2,0.168,0,0.001,0.115
18,72,Pass,82,32,4,0.195,0,0.001,0.115
18,72,Pass,82,34,5,0.16,0,0.001,0.114
18,72,Pass,80,20,2,0,0,0,0.114
18,72,Pass,80,22,2,0.001,0,0,0.114
18,72,Pass,80,24,2,0.007,0,0,0.114
18,72,Pass,80,26,2,0.024,0,0,0.114
18,72,Pass,80,28,2,0.059,0,0,0.114
18,72,Pass,80,30,3,0.098,0,0.001,0.115
18,72,Pass,80,32,4,0.114,0,0.001,0.114
18,72,Pass,80,34,5,0.094,0,0.001,0.112
18,72,Pass,78,20,2,0,0,0,0.114
18,72,Pass,78,22,2,0.001,0,0,0.114
18,72,Pass,78,24,2,0.003,0,0,0.114
18,72,Pass,78,26,2,0.01,0,0,0.114
18,72,Pass,78,28,2,0.024,0,0,0.114
18,72,Pass,78,30,2,0.04,0,0,0.114
18,72,Pass,78,32,3,0.046,0,0,0.114
18,72,Pass,78,34,5,0.039,0,0,0.109
18,72,Pass,78,36,8,0.032,0,0,0.075
18,72,Pass,76,20,1,0,0,0,0
18,72,Pass,76,22,2,0,0,0,0.113
18,72,Pass,76,24,2,0.001,0,0,0.114
18,72,Pass,76,26,2,0.003,0,0,0.114
18,72,Pass,76,28,2,0.007,0,0,0.114
18,72,Pass,76,30,2,0.011,0,0,0.114
18,72,Pass,76,32,3,0.013,0,0,0.113
18,72,Pass,76,34,7,0.012,0,0,0.102
18,72,Pass,76,36,9,0.014,0,0,0.05
18,72,Pass,74,22,1,0,0,0,0
18,72,Pass,74,24,2,0,0,0,0.113
18,72,Pass,74,26,2,0.001,0,0,0.113
18,72,Pass,74,28,2,0.001,0,0,0.113
18,72,Pass,74,30,3,0.002,0,0,0.113
18,72,Pass,74,32,5,0.003,0,0,0.11
18,72,Pass,74,34,6,0.003,0,0,0.084
18,72,Pass,74,36,9,0.005,0,0,0.025
18,72,Pass,74,38,9,0.019,0,0,0.003
18,72,Pass,72,24,1,0,0,0,0
18,72,Pass,72,26,1,0,0,0,0
18,72,Pass,72,28,3,0,0,0,0.105
18,72,Pass,72,30,3,0,0,0,0.093
18,72,Pass,72,32,4,0.001,0,0,0.067
18,72,Pass,72,34,5,0.001,0,0,0.032
18,72,Pass,72,36,8,0.003,0,0,0.006
18,72,Pass,72,38,8,0.009,0,0,0
18,72,Pass,70,26,1,0,0,0,0
18,72,Pass,70,28,2,0,0,0,0
18,72,Pass,70,30,2,0,0,0,0
18,72,Pass,70,32,3,0.001,0,0,0
18,72,Pass,70,34,3,0.002,0,0,0
18,72,Pass,70,36,7,0.005,0,0,0
18,72,Pass,70,38,8,0.008,0,0,0
18,72,Pass,40,46,20,0.009,0,0,0
18,72,Pass,38,48,24,0.053,0,0,0
18,72,Pass,36,48,26,0.078,0,0,0
18,72,Run,48,66,2,0.022,0,0,0
18,72,Run,48,68,3,0.049,0,0,0
18,72,Run,46,60,5,0.004,0,0,0
18,72,Run,46,62,5,0.005,0,0,0
18,72,Run,46,64,3,0.015,0,0,0
18,72,Run,46,66,3,0.048,0,0,0
18,72,Run,46,68,2,0.108,0,0,0
18,72,Run,46,70,4,0.169,0,0,0
18,72,Run,46,72,4,0.186,0,0,0
18,72,Run,46,74,4,0.143,0,0,0
18,72,Run,44,58,5,0.028,0,0,0
18,72,Run,44,60,5,0.018,0,0,0
18,72,Run,44,62,4,0.013,0,0,0
18,72,Run,44,64,3,0.025,0,0,0
18,72,Run,44,66,4,0.074,0,0,0
18,72,Run,44,68,4,0.166,0,0,0
18,72,Run,44,70,4,0.261,0,0,0
18,72,Run,44,72,5,0.288,0,0,0
18,72,Run,44,74,5,0.221,0,0,0
18,72,Run,44,76,5,0.119,0,0,0
18,72,Run,42,56,5,0.097,0,0,0
18,72,Run,42,58,4,0.087,0,0,0
18,72,Run,42,60,5,0.056,0,0,0
18,72,Run,42,62,4,0.03,0,0,0
18,72,Run,42,64,4,0.033,0,0,0
18,72,Run,42,66,5,0.082,0,0,0
18,72,Run,42,68,5,0.18,0,0,0
18,72,Run,42,70,4,0.283,0,0,0
18,72,Run,42,72,4,0.312,0,0,0
18,72,Run,42,74,4,0.242,0,0,0
18,72,Run,42,76,4,0.134,0,0,0
18,72,Run,42,78,4,0.054,0,0,0
18,72,Run,40,56,4,0.213,0,0,0
18,72,Run,40,58,4,0.189,0,0,0
18,72,Run,40,60,5,0.12,0,0,0
18,72,Run,40,62,6,0.058,0,0,0
18,72,Run,40,64,5,0.037,0,0,0
18,72,Run,40,66,6,0.066,0,0,0
18,72,Run,40,68,6,0.139,0,0,0
18,72,Run,40,70,5,0.217,0,0,0
18,72,Run,40,72,5,0.243,0,0,0
18,72,Run,40,74,5,0.197,0,0,0
18,72,Run,40,76,4,0.119,0,0,0
18,72,Run,40,78,4,0.056,0,0,0
18,72,Run,38,54,4,0.284,0,0,0
18,72,Run,38,56,4,0.33,0,0,0
18,72,Run,38,58,4,0.288,0,0,0
18,72,Run,38,60,8,0.181,0,0,0
18,72,Run,38,62,7,0.084,0,0,0
18,72,Run,38,64,7,0.039,0,0,0
18,72,Run,38,66,7,0.044,0,0,0
18,72,Run,38,68,7,0.081,0,0,0
18,72,Run,38,70,6,0.124,0,0,0
18,72,Run,38,72,6,0.147,0,0,0
18,72,Run,38,74,5,0.136,0,0,0
18,72,Run,38,76,5,0.103,0,0,0
18,72,Run,38,78,4,0.065,0,0,0
18,72,Run,36,54,4,0.337,0,0,0
18,72,Run,36,56,4,0.365,0,0,0
18,72,Run,36,58,6,0.309,0,0,0
18,72,Run,36,60,7,0.192,0,0,0
18,72,Run,36,62,7,0.088,0,0,0
18,72,Run,36,64,7,0.037,0,0,0
18,72,Run,36,66,7,0.029,0,0,0
18,72,Run,36,68,7,0.042,0,0,0
18,72,Run,36,70,6,0.062,0,0,0
18,72,Run,36,72,6,0.084,0,0,0
18,72,Run,36,74,6,0.1,0,0,0
18,72,Run,36,76,6,0.099,0,0,0
18,72,Run,36,78,5,0.077,0,0,0
18,72,Run,36,80,4,0.044,0,0,0
18,72,Run,34,54,4,0.297,0,0,0
18,72,Run,34,56,5,0.291,0,0,0
18,72,Run,34,58,6,0.234,0,0,0
18,72,Run,34,60,6,0.143,0,0,0
18,72,Run,34,62,7,0.066,0,0,0
18,72,Run,34,64,7,0.029,0,0,0
18,72,Run,34,66,7,0.021,0,0,0
18,72,Run,34,68,7,0.024,0,0,0
18,72,Run,34,70,6,0.035,0,0,0
18,72,Run,34,72,6,0.055,0,0,0
18,72,Run,34,74,6,0.079,0,0,0
18,72,Run,34,76,6,0.091,0,0,0
18,72,Run,34,78,5,0.076,0,0,0
18,72,Run,34,80,5,0.046,0,0,0
18,72,Run,32,54,4,0.202,0,0,0
18,72,Run,32,56,6,0.172,0,0,0
18,72,Run,32,58,7,0.128,0,0,0
18,72,Run,32,60,7,0.075,0,0,0
18,72,Run,32,62,6,0.036,0,0,0
18,72,Run,32,64,7,0.018,0,0,0
18,72,Run,32,66,7,0.015,0,0,0
18,72,Run,32,68,7,0.017,0,0,0
18,72,Run,32,70,6,0.022,0,0,0
18,72,Run,32,72,6,0.036,0,0,0
18,72,Run,32,74,6,0.055,0,0,0
18,72,Run,32,76,6,0.065,0,0,0
18,72,Run,32,78,6,0.055,0,0,0
18,72,Run,30,56,6,0.09,0,0,0
18,72,Run,30,58,6,0.057,0,0,0
18,72,Run,30,60,7,0.031,0,0,0
18,72,Run,30,62,7,0.015,0,0,0
18,72,Run,30,64,6,0.01,0,0,0
18,72,Run,30,66,6,0.011,0,0,0
18,72,Run,30,68,6,0.012,0,0,0
18,72,Run,30,70,6,0.014,0,0,0
18,72,Run,30,72,6,0.02,0,0,0
18,72,Run,30,74,6,0.029,0,0,0
18,72,Run,30,76,5,0.033,0,0,0
18,72,Run,30,78,5,0.029,0,0,0
18,72,Run,28,56,6,0.08,0,0,0
18,72,Run,28,58,6,0.039,0,0,0
18,72,Run,28,60,7,0.016,0,0,0
18,72,Run,28,62,7,0.008,0,0,0
18,72,Run,28,64,6,0.007,0,0,0
18,72,Run,28,66,6,0.009,0,0,0
18,72,Run,28,68,5,0.01,0,0,0
18,72,Run,28,70,5,0.009,0,0,0
18,72,Run,28,72,5,0.009,0,0,0
18,72,Run,28,74,5,0.011,0,0,0
18,72,Run,28,76,5,0.012,0,0,0
18,72,Run,28,78,5,0.01,0,0,0
18,72,Run,26,58,6,0.056,0,0,0
18,72,Run,26,60,7,0.019,0,0,0
18,72,Run,26,62,6,0.007,0,0,0
18,72,Run,26,64,6,0.006,0,0,0
18,72,Run,26,66,4,0.008,0,0,0
18,72,Run,26,68,5,0.008,0,0,0
18,72,Run,26,70,5,0.006,0,0,0
18,72,Run,26,72,5,0.004,0,0,0
18,72,Run,26,74,5,0.004,0,0,0
18,72,Run,26,76,5,0.003,0,0,0
18,72,Run,24,60,5,0.025,0,0,0
18,72,Run,24,62,5,0.007,0,0,0
18,72,Run,24,64,5,0.005,0,0,0
18,72,Run,24,66,4,0.005,0,0,0
18,72,Run,24,68,4,0.005,0,0,0
18,72,Run,24,70,5,0.004,0,0,0
18,72,Run,24,72,5,0.002,0,0,0
18,72,Run,24,74,5,0.001,0,0,0
18,72,Run,22,64,5,0.003,0,0,0
18,72,Run,22,66,4,0.003,0,0,0
18,72,Run,22,68,4,0.003,0,0,0
18,72,Run,22,70,4,0.002,0,0,0
18,72,Pass,40,40,8,0.001,0,0,0.002
18,72,Pass,40,42,13,0.001,0,0,0.002
18,72,Pass,40,44,17,0.002,0,0,0.001
18,72,Pass,38,44,18,0.006,0,0,0.001
18,72,Pass,38,46,22,0.014,0,0,0
18,72,Pass,36,46,22,0.029,0,0,0
18,72,Pass,2,56,37,1.233,0,0,0
18,72,Pass,0,58,31,0.492,0,0,0
18,72,Pass,0,52,32,0.657,0,0,0
18,72,Pass,0,54,30,0.714,0,0,0
18,72,Pass,0,56,30,0.658,0,0,0
18,72,Pass,12,30,9,0.003,0,0,0
18,72,Pass,70,40,9,0.014,0,0,0
18,72,Pass,70,42,9,0.028,0,0,0
18,72,Pass,68,34,4,0.006,0,0,0
18,72,Pass,68,36,4,0.011,0,0,0
18,72,Pass,68,38,10,0.015,0,0,0
18,72,Pass,68,40,10,0.015,0,0,0
18,72,Pass,68,42,10,0.015,0,0,0
18,72,Pass,68,44,10,0.019,0,0,0
18,72,Pass,68,46,10,0.026,0,0,0
18,72,Pass,66,32,5,0.006,0,0,0
18,72,Pass,66,34,5,0.012,0,0,0
18,72,Pass,66,36,4,0.021,0,0,0
18,72,Pass,66,38,6,0.026,0,0,0
18,72,Pass,66,40,8,0.024,0,0,0
18,72,Pass,66,42,10,0.016,0,0,0
18,72,Pass,66,44,9,0.011,0,0,0
18,72,Pass,66,46,9,0.01,0,0,0
18,72,Pass,66,48,10,0.012,0,0,0
18,72,Pass,64,30,5,0.008,0,0,0
18,72,Pass,64,32,5,0.014,0,0,0
18,72,Pass,64,34,6,0.023,0,0,0
18,72,Pass,64,36,5,0.033,0,0,0
18,72,Pass,64,38,7,0.036,0,0,0
18,72,Pass,64,40,7,0.03,0,0,0
18,72,Pass,64,42,9,0.019,0,0,0
18,72,Pass,64,44,9,0.01,0,0,0
18,72,Pass,64,46,9,0.008,0,0,0
18,72,Pass,64,48,9,0.01,0,0,0
18,72,Pass,62,30,5,0.026,0,0,0
18,72,Pass,62,32,5,0.036,0,0,0
18,72,Pass,62,34,5,0.048,0,0,0
18,72,Pass,62,36,6,0.052,0,0,0
18,72,Pass,62,38,7,0.046,0,0,0
18,72,Pass,62,40,7,0.033,0,0,0
18,72,Pass,62,42,7,0.019,0,0,0
18,72,Pass,62,44,7,0.01,0,0,0
18,72,Pass,62,46,8,0.007,0,0,0
18,72,Pass,60,28,5,0.063,0,0,0
18,72,Pass,60,30,5,0.064,0,0,0
18,72,Pass,60,32,5,0.08,0,0,0
18,72,Pass,60,34,5,0.096,0,0,0
18,72,Pass,60,36,5,0.09,0,0,0
18,72,Pass,60,38,7,0.064,0,0,0
18,72,Pass,60,40,8,0.036,0,0,0
18,72,Pass,60,42,7,0.017,0,0,0
18,72,Pass,60,44,7,0.008,0,0,0
18,72,Pass,60,46,8,0.006,0,0,0
18,72,Pass,58,28,5,0.111,0,0,0
18,72,Pass,58,30,5,0.111,0,0,0
18,72,Pass,58,32,5,0.134,0,0,0
18,72,Pass,58,34,5,0.153,0,0,0
18,72,Pass,58,36,5,0.136,0,0,0
18,72,Pass,58,38,5,0.088,0,0,0
18,72,Pass,58,40,8,0.043,0,0,0
18,72,Pass,58,42,7,0.016,0,0,0
18,72,Pass,58,44,8,0.006,0,0,0
18,72,Pass,56,28,5,0.138,0,0,0
18,72,Pass,56,30,5,0.136,0,0,0
18,72,Pass,56,32,5,0.16,0,0,0
18,72,Pass,56,34,5,0.178,0,0,0
18,72,Pass,56,36,5,0.154,0,0,0
18,72,Pass,56,38,4,0.097,0,0,0
18,72,Pass,56,40,7,0.044,0,0,0
18,72,Pass,56,42,6,0.015,0,0,0
18,72,Pass,54,30,5,0.117,0,0,0
18,72,Pass,54,32,5,0.134,0,0,0
18,72,Pass,54,34,5,0.146,0,0,0
18,72,Pass,54,36,5,0.124,0,0,0
18,72,Pass,54,38,4,0.077,0,0,0
18,72,Pass,54,40,4,0.034,0,0,0
18,72,Pass,54,42,8,0.011,0,0,0
18,72,Pass,52,30,5,0.071,0,0,0
18,72,Pass,52,32,4,0.079,0,0,0
18,72,Pass,52,34,5,0.084,0,0,0
18,72,Pass,52,36,5,0.071,0,0,0
18,72,Pass,52,38,4,0.043,0,0,0
18,72,Pass,52,40,5,0.019,0,0,0
18,72,Pass,52,42,5,0.007,0,0,0
18,72,Pass,50,32,5,0.032,0,0,0
18,72,Pass,50,34,5,0.034,0,0,0
18,72,Pass,50,36,4,0.028,0,0,0
18,72,Pass,50,38,3,0.017,0,0,0
18,72,Pass,50,40,5,0.008,0,0,0
18,72,Pass,50,42,5,0.004,0,0,0
18,72,Pass,48,32,5,0.009,0,0,0
18,72,Pass,48,34,5,0.009,0,0,0
18,72,Pass,48,36,4,0.008,0,0,0
18,72,Pass,48,38,3,0.005,0,0,0
18,72,Pass,48,40,5,0.002,0,0,0
18,72,Pass,48,42,5,0.002,0,0,0
18,72,Pass,46,36,4,0.002,0,0,0
18,72,Pass,46,38,5,0.001,0,0,0
18,72,Pass,46,40,6,0.001,0,0,0
18,72,Pass,46,42,6,0.002,0,0,0
18,72,Run,72,70,2,0,0,0,0
18,72,Run,72,72,2,0,0,0,0
18,72,Run,72,74,2,0,0,0,0
18,72,Run,72,76,2,0,0,0,0
18,72,Run,72,78,2,0,0,0,0
18,72,Run,72,80,2,0,0,0,0
18,72,Run,70,68,2,0,0,0,0
18,72,Run,70,70,2,0,0,0,0
18,72,Run,70,72,2,0,0,0,0
18,72,Run,70,74,2,0,0,0,0
18,72,Run,70,76,2,0,0,0,0
18,72,Run,70,78,2,0,0,0,0
18,72,Run,70,80,1,0,0,0,0
18,72,Run,68,66,1,0,0,0,0
18,72,Run,68,68,2,0,0,0,0
18,72,Run,68,70,2,0,0,0,0
18,72,Run,68,72,2,0,0,0,0
18,72,Run,68,74,2,0,0,0,0
18,72,Run,68,76,2,0.001,0,0,0
18,72,Run,68,78,2,0.001,0,0,0
18,72,Run,68,80,2,0,0,0,0
18,72,Run,66,66,1,0,0,0,0
18,72,Run,66,68,1,0,0,0,0
18,72,Run,66,70,1,0,0,0,0
18,72,Run,66,72,2,0.001,0,0,0
18,72,Run,66,74,2,0.001,0,0,0
18,72,Run,66,76,2,0.002,0,0,0
18,72,Run,66,78,2,0.002,0,0,0
18,72,Run,66,80,2,0.001,0,0,0
18,72,Run,64,64,1,0,0,0,0
18,72,Run,64,66,1,0,0,0,0
18,72,Run,64,68,1,0,0,0,0
18,72,Run,64,70,2,0.001,0,0,0
18,72,Run,64,72,2,0.002,0,0,0
18,72,Run,64,74,2,0.004,0,0,0
18,72,Run,64,76,2,0.005,0,0,0
18,72,Run,64,78,2,0.004,0,0,0
18,72,Run,64,80,2,0.003,0,0,0
18,72,Run,62,64,2,0,0,0,0
18,72,Run,62,66,1,0,0,0,0
18,72,Run,62,68,2,0,0,0,0
18,72,Run,62,70,2,0.001,0,0,0
18,72,Run,62,72,2,0.003,0,0,0
18,72,Run,62,74,2,0.007,0,0,0
18,72,Run,62,76,2,0.009,0,0,0
18,72,Run,62,78,2,0.009,0,0,0
18,72,Run,62,80,2,0.007,0,0,0
18,72,Run,60,64,2,0,0,0,0
18,72,Run,60,66,2,0,0,0,0
18,72,Run,60,68,2,0,0,0,0
18,72,Run,60,70,2,0.002,0,0,0
18,72,Run,60,72,2,0.005,0,0,0
18,72,Run,60,74,2,0.01,0,0,0
18,72,Run,60,76,2,0.015,0,0,0
18,72,Run,60,78,2,0.017,0,0,0
18,72,Run,60,80,2,0.013,0,0,0
18,72,Run,58,64,2,0,0,0,0
18,72,Run,58,66,3,0,0,0,0
18,72,Run,58,68,2,0,0,0,0
18,72,Run,58,70,2,0.002,0,0,0
18,72,Run,58,72,2,0.006,0,0,0
18,72,Run,58,74,2,0.013,0,0,0
18,72,Run,58,76,2,0.022,0,0,0
18,72,Run,58,78,2,0.025,0,0,0
18,72,Run,58,80,2,0.02,0,0,0
18,72,Run,56,64,2,0,0,0,0
18,72,Run,56,66,3,0,0,0,0
18,72,Run,56,68,2,0,0,0,0
18,72,Run,56,70,2,0.002,0,0,0
18,72,Run,56,72,2,0.006,0,0,0
18,72,Run,56,74,2,0.015,0,0,0
18,72,Run,56,76,2,0.025,0,0,0
18,72,Run,56,78,2,0.03,0,0,0
18,72,Run,56,80,2,0.025,0,0,0
18,72,Run,54,66,4,0,0,0,0
18,72,Run,54,68,3,0.001,0,0,0
18,72,Run,54,70,3,0.002,0,0,0
18,72,Run,54,72,3,0.006,0,0,0
18,72,Run,54,74,3,0.013,0,0,0
18,72,Run,54,76,3,0.022,0,0,0
18,72,Run,54,78,3,0.027,0,0,0
18,72,Run,54,80,2,0.023,0,0,0
18,72,Run,52,68,3,0.004,0,0,0
18,72,Run,52,70,3,0.006,0,0,0
18,72,Run,52,72,3,0.009,0,0,0
18,72,Run,52,74,3,0.012,0,0,0
18,72,Run,52,76,3,0.016,0,0,0
18,72,Run,52,78,3,0.018,0,0,0
18,72,Run,52,80,3,0.015,0,0,0
18,72,Run,50,70,3,0.025,0,0,0
18,72,Run,50,72,3,0.028,0,0,0
18,72,Run,50,74,3,0.024,0,0,0
18,72,Run,50,76,3,0.017,0,0,0
18,72,Run,50,78,3,0.012,0,0,0
18,72,Run,50,80,3,0.008,0,0,0
18,72,Run,48,72,3,0.085,0,0,0
18,72,Run,48,74,3,0.066,0,0,0
18,72,Run,48,76,3,0.036,0,0,0
18,72,Run,48,78,3,0.015,0,0,0
18,72,Run,48,80,3,0.005,0,0,0
18,72,Pass,44,34,4,0,0,0,0
18,72,Pass,44,36,3,0,0,0,0
18,72,Pass,44,38,5,0,0,0,0
18,72,Pass,44,40,5,0,0,0,0
18,72,Pass,44,42,5,0.001,0,0,0
18,72,Pass,42,32,3,0,0,0,0
18,72,Pass,42,34,4,0,0,0,0
18,72,Pass,42,36,4,0,0,0,0.002
18,72,Pass,42,38,6,0,0,0,0.003
18,72,Pass,42,40,5,0,0,0,0.003
18,72,Pass,42,42,6,0.001,0,0,0.001
18,72,Pass,42,44,8,0.003,0,0,0
18,72,Run,32,80,3,0.033,0,0,0
18,72,Run,30,80,3,0.017,0,0,0
18,72,Run,28,80,3,0.006,0,0,0
18,72,Run,26,56,6,0.128,0,0,0
18,72,Run,26,78,4,0.003,0,0,0
18,72,Run,26,80,3,0.002,0,0,0
18,72,Run,24,56,6,0.187,0,0,0
18,72,Run,24,58,6,0.082,0,0,0
18,72,Run,24,76,4,0.001,0,0,0
18,72,Run,24,78,4,0,0,0,0
18,72,Run,24,80,3,0,0,0,0
18,72,Run,22,58,4,0.086,0,0,0
18,72,Run,22,60,3,0.026,0,0,0
18,72,Run,22,62,3,0.007,0,0,0
18,72,Run,22,72,3,0.001,0,0,0
18,72,Run,22,74,4,0,0,0,0
18,72,Run,22,76,4,0,0,0,0
18,72,Run,22,78,4,0,0,0,0
18,72,Run,22,80,2,0,0,0,0
18,72,Run,20,60,4,0.019,0,0,0
18,72,Run,20,62,3,0.004,0,0,0
18,72,Run,20,64,3,0.001,0,0,0
18,72,Run,20,66,3,0.001,0,0,0
18,72,Run,20,68,3,0.001,0,0,0
18,72,Run,20,70,3,0.001,0,0,0
18,72,Run,20,72,3,0,0,0,0
18,72,Run,20,74,3,0,0,0,0
18,72,Run,20,76,3,0,0,0,0
18,72,Run,20,78,2,0,0,0,0
18,72,Run,18,60,4,0.01,0,0,0
18,72,Run,18,62,3,0.002,0,0,0
18,72,Run,18,64,3,0,0,0,0
18,72,Run,18,66,2,0,0,0,0
18,72,Run,18,68,2,0,0,0,0
18,72,Run,18,70,2,0,0,0,0
18,72,Run,18,72,2,0,0,0,0
18,72,Run,18,74,2,0,0,0,0
18,72,Run,18,76,2,0,0,0,0
18,72,Run,16,64,2,0,0,0,0
18,72,Run,16,66,2,0,0,0,0
18,72,Run,16,68,2,0,0,0,0
18,72,Run,16,70,2,0,0,0,0
18,72,Run,16,72,2,0,0,0,0
18,72,Pass,2,34,10,0.006,0,0,0
18,72,Pass,0,36,12,0.004,0,0,0
18,72,Pass,0,38,16,0.011,0,0,0.002
18,72,Pass,10,30,8,0.004,0,0,0
18,72,Pass,8,30,8,0.006,0,0,0
18,72,Pass,6,30,7,0.007,0,0,0
18,72,Pass,6,32,8,0.012,0,0,0
18,72,Pass,4,32,7,0.008,0,0,0
18,72,Pass,68,26,3,0,0,0,0
18,72,Pass,68,28,3,0,0,0,0
18,72,Pass,68,30,4,0.001,0,0,0
18,72,Pass,66,22,2,0.001,0,0,0
18,72,Pass,66,24,2,0.002,0,0,0
18,72,Pass,66,26,4,0.002,0,0,0
18,72,Pass,66,28,4,0.002,0,0,0
18,72,Pass,66,30,4,0.002,0,0,0
18,72,Pass,64,20,2,0.003,0,0,0
18,72,Pass,64,22,2,0.006,0,0,0
18,72,Pass,64,24,3,0.008,0,0,0
18,72,Pass,64,26,4,0.008,0,0,0
18,72,Pass,64,28,4,0.007,0,0,0
18,72,Pass,62,18,2,0.005,0,0,0
18,72,Pass,62,20,2,0.012,0,0,0
18,72,Pass,62,22,2,0.022,0,0,0
18,72,Pass,62,24,3,0.029,0,0,0
18,72,Pass,62,26,4,0.029,0,0,0
18,72,Pass,62,28,4,0.025,0,0,0
18,72,Pass,60,16,2,0.003,0,0,0
18,72,Pass,60,18,2,0.011,0,0,0
18,72,Pass,60,20,2,0.029,0,0,0
18,72,Pass,60,22,3,0.054,0,0,0
18,72,Pass,60,24,3,0.072,0,0,0
18,72,Pass,60,26,4,0.072,0,0,0
18,72,Pass,58,16,2,0.005,0,0,0
18,72,Pass,58,18,2,0.019,0,0,0
18,72,Pass,58,20,2,0.05,0,0,0
18,72,Pass,58,22,3,0.094,0,0,0
18,72,Pass,58,24,3,0.126,0,0,0
18,72,Pass,58,26,3,0.127,0,0,0
18,72,Pass,56,16,2,0.006,0,0,0
18,72,Pass,56,18,2,0.023,0,0,0
18,72,Pass,56,20,2,0.06,0,0,0
18,72,Pass,56,22,3,0.112,0,0,0
18,72,Pass,56,24,3,0.152,0,0,0
18,72,Pass,56,26,3,0.156,0,0,0
18,72,Pass,54,16,2,0.005,0,0,0
18,72,Pass,54,18,2,0.019,0,0,0
18,72,Pass,54,20,2,0.05,0,0,0
