x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,32,Pass,88,14,126,0.434,3,0.001,0.036
66,32,Pass,86,0,108,3.156,1,0.001,0.008
66,32,Pass,86,2,119,5.045,1,0.003,0.013
66,32,Pass,86,4,123,6.121,1,0.006,0.019
66,32,Pass,86,6,134,5.624,1,0.008,0.026
66,32,Pass,86,8,142,3.937,2,0.007,0.033
66,32,Pass,86,10,150,2.163,2,0.004,0.037
66,32,Pass,86,12,153,1.029,3,0.002,0.039
66,32,Pass,86,14,150,0.579,3,0.001,0.046
66,32,Pass,84,0,117,4.026,1,0.001,0.006
66,32,Pass,84,2,127,6.313,1,0.003,0.01
66,32,Pass,84,4,135,7.496,1,0.006,0.015
66,32,Pass,84,6,146,6.789,1,0.007,0.02
66,32,Pass,84,8,159,4.787,2,0.006,0.026
66,32,Pass,84,10,173,2.765,3,0.004,0.028
66,32,Pass,84,12,179,1.466,3,0.002,0.029
66,32,Pass,84,14,185,0.906,3,0.002,0.043
66,32,Pass,82,0,130,4.727,1,0.001,0.004
66,32,Pass,82,2,142,7.362,1,0.002,0.006
66,32,Pass,82,4,147,8.688,1,0.004,0.009
66,32,Pass,82,6,160,7.889,2,0.005,0.013
66,32,Pass,82,8,174,5.721,3,0.005,0.016
66,32,Pass,82,10,185,3.58,3,0.003,0.017
66,32,Pass,82,12,197,2.172,4,0.002,0.018
66,32,Pass,82,14,202,1.49,4,0.002,0.031
66,32,Pass,80,0,137,4.772,1,0.001,0.002
66,32,Pass,80,2,145,7.475,1,0.001,0.003
66,32,Pass,80,4,157,8.923,1,0.002,0.005
66,32,Pass,80,6,168,8.325,2,0.003,0.007
66,32,Pass,80,8,188,6.423,3,0.003,0.009
66,32,Pass,80,10,204,4.499,4,0.002,0.01
66,32,Pass,80,12,210,3.139,4,0.002,0.011
66,32,Pass,78,0,145,4.175,1,0,0.001
66,32,Pass,78,2,160,6.658,1,0.001,0.002
66,32,Pass,78,4,169,8.178,1,0.001,0.003
66,32,Pass,78,6,173,8.013,1,0.002,0.005
66,32,Pass,78,8,201,6.713,4,0.002,0.006
66,32,Pass,78,10,223,5.26,4,0.002,0.007
66,32,Pass,76,0,146,3.417,1,0,0.001
66,32,Pass,76,2,164,5.605,1,0.001,0.002
66,32,Pass,76,4,172,7.134,1,0.001,0.003
66,32,Pass,76,6,185,7.334,1,0.002,0.004
66,32,Pass,76,8,221,6.542,4,0.002,0.006
66,32,Pass,74,0,156,2.933,1,0,0.002
66,32,Pass,74,2,168,4.948,1,0.001,0.002
66,32,Pass,74,4,180,6.429,1,0.001,0.003
66,32,Pass,74,6,199,6.694,2,0.002,0.005
66,32,Pass,58,70,51,0.256,1,0.001,0.062
66,32,Pass,56,70,42,0.153,1,0,0.028
66,32,Pass,54,70,34,0.092,0,0,0.015
66,32,Pass,52,70,28,0.051,0,0,0.028
66,32,Pass,50,68,34,0.083,0,0,0.096
66,32,Pass,50,70,21,0.029,0,0,0.068
66,32,Pass,48,68,26,0.057,0,0,0.144
66,32,Pass,48,70,19,0.017,0,0,0.119
66,32,Pass,46,66,35,0.095,0,0.001,0.173
66,32,Pass,46,68,24,0.034,0,0,0.171
66,32,Pass,44,62,44,0.148,0,0.001,0.149
66,32,Pass,44,64,36,0.092,0,0.001,0.175
66,32,Pass,44,66,28,0.045,0,0,0.184
66,32,Pass,42,54,61,0.163,1,0,0.007
66,32,Pass,42,56,56,0.125,1,0,0.019
66,32,Pass,42,58,47,0.091,1,0,0.054
66,32,Pass,42,60,38,0.067,1,0,0.109
66,32,Pass,42,62,32,0.049,0,0,0.157
66,32,Pass,42,64,24,0.031,0,0,0.182
66,32,Pass,40,58,32,0.022,1,0,0.054
66,32,Pass,72,32,283,4.367,6,0.001,0.003
66,32,Pass,72,34,270,3.783,4,0,0.002
66,32,Pass,70,26,284,4.619,6,0.004,0.018
66,32,Pass,70,28,291,4.288,6,0.003,0.014
66,32,Pass,70,30,292,4.032,7,0.002,0.011
66,32,Pass,70,32,279,3.775,5,0.001,0.007
66,32,Pass,70,34,267,3.486,4,0.001,0.004
66,32,Pass,70,36,272,3.097,4,0,0.003
66,32,Pass,70,38,270,2.658,4,0.001,0.005
66,32,Pass,70,40,263,2.425,4,0.001,0.009
66,32,Pass,68,24,278,5.417,6,0.009,0.032
66,32,Pass,68,26,287,4.769,6,0.007,0.029
66,32,Pass,68,28,290,4.269,6,0.006,0.027
66,32,Pass,68,30,295,3.837,5,0.004,0.021
66,32,Pass,68,32,287,3.475,5,0.002,0.013
66,32,Pass,68,34,270,3.269,5,0.001,0.006
66,32,Pass,68,36,275,3.164,4,0.001,0.004
66,32,Pass,68,38,272,3.082,4,0.001,0.006
66,32,Pass,68,40,277,3.166,5,0.002,0.012
66,32,Pass,68,42,277,3.637,5,0.003,0.017
66,32,Pass,66,22,255,6.164,6,0.012,0.037
66,32,Pass,66,24,284,5.708,6,0.011,0.037
66,32,Pass,66,26,286,5.077,6,0.01,0.038
66,32,Pass,66,28,298,4.501,5,0.009,0.037
66,32,Pass,66,30,296,3.896,5,0.006,0.03
66,32,Pass,66,32,284,3.338,4,0.003,0.02
66,32,Pass,66,34,277,3.073,4,0.002,0.011
66,32,Pass,66,36,269,3.145,5,0.001,0.007
66,32,Pass,66,38,277,3.408,4,0.001,0.008
66,32,Pass,66,40,284,3.852,5,0.003,0.014
66,32,Pass,64,24,269,5.585,5,0.011,0.038
66,32,Pass,64,26,287,5.103,5,0.011,0.042
66,32,Pass,64,28,296,4.516,5,0.01,0.043
66,32,Pass,64,30,280,3.802,5,0.007,0.038
66,32,Pass,64,32,278,3.143,4,0.005,0.03
66,32,Pass,64,34,273,2.877,4,0.003,0.021
66,32,Pass,64,36,284,3.091,4,0.002,0.013
66,32,Pass,64,38,284,3.583,4,0.002,0.011
66,32,Pass,62,28,269,4.18,5,0.009,0.043
66,32,Pass,62,30,257,3.489,4,0.008,0.045
66,32,Pass,62,32,269,2.927,4,0.007,0.046
66,32,Pass,62,34,279,2.788,4,0.006,0.039
66,32,Pass,62,36,285,3.094,4,0.004,0.025
66,32,Pass,62,38,288,3.628,4,0.003,0.015
66,32,Pass,60,28,253,3.706,4,0.007,0.038
66,32,Pass,60,30,255,3.149,4,0.008,0.051
66,32,Pass,60,32,262,2.818,4,0.009,0.063
66,32,Pass,60,34,273,2.842,4,0.009,0.059
66,32,Pass,60,70,55,0.443,1,0.002,0.096
66,32,Pass,58,30,236,2.82,4,0.008,0.054
66,32,Pass,58,32,248,2.676,4,0.01,0.073
66,32,Pass,56,30,229,2.404,3,0.006,0.049
66,32,Pass,96,24,47,0.308,1,0,0.001
66,32,Pass,96,26,51,0.174,1,0,0.001
66,32,Pass,96,28,54,0.11,1,0,0.002
66,32,Pass,96,30,58,0.101,1,0,0.003
66,32,Pass,94,20,54,0.87,2,0,0.001
66,32,Pass,94,22,54,0.793,2,0,0.001
66,32,Pass,94,24,59,0.576,2,0,0.001
66,32,Pass,94,26,65,0.39,1,0,0.002
66,32,Pass,94,28,66,0.294,1,0,0.003
66,32,Pass,94,30,69,0.239,1,0,0.005
66,32,Pass,94,32,72,0.2,1,0,0.008
66,32,Pass,94,34,75,0.191,2,0,0.011
66,32,Pass,92,18,63,0.87,2,0,0.002
66,32,Pass,92,20,62,1.095,2,0,0.002
66,32,Pass,92,22,64,1.077,2,0,0.002
66,32,Pass,92,24,67,0.913,2,0,0.003
66,32,Pass,92,26,77,0.796,2,0,0.003
66,32,Pass,92,28,83,0.74,1,0,0.004
66,32,Pass,92,30,87,0.651,1,0,0.005
66,32,Pass,92,32,88,0.517,2,0,0.008
66,32,Pass,92,34,90,0.409,2,0,0.015
66,32,Pass,92,36,89,0.365,2,0,0.026
66,32,Pass,90,16,84,0.533,3,0,0.011
66,32,Pass,90,18,83,0.857,4,0,0.007
66,32,Pass,90,20,76,1.144,3,0,0.006
66,32,Pass,90,22,78,1.255,2,0,0.006
66,32,Pass,90,24,82,1.294,2,0,0.006
66,32,Pass,90,26,96,1.407,2,0,0.005
66,32,Pass,90,28,105,1.508,2,0,0.004
66,32,Pass,90,30,107,1.422,1,0,0.004
66,32,Pass,90,32,111,1.176,3,0,0.007
66,32,Pass,90,34,101,0.947,3,0.001,0.016
66,32,Pass,90,36,101,0.838,3,0.001,0.029
66,32,Pass,90,38,95,0.793,3,0.002,0.041
66,32,Pass,88,16,107,0.507,3,0.001,0.03
66,32,Pass,88,18,98,0.799,3,0.001,0.025
66,32,Pass,88,20,94,1.117,2,0.001,0.02
66,32,Pass,88,22,102,1.364,3,0.001,0.016
66,32,Pass,88,24,114,1.646,3,0.001,0.01
66,32,Pass,88,26,123,2.051,3,0.001,0.006
66,32,Pass,88,28,126,2.384,2,0.001,0.004
66,32,Pass,88,30,126,2.376,3,0.001,0.004
66,32,Pass,88,32,126,2.068,3,0.001,0.007
66,32,Pass,88,34,119,1.753,3,0.001,0.016
66,32,Pass,88,36,117,1.612,3,0.002,0.028
66,32,Pass,88,38,112,1.557,3,0.003,0.039
66,32,Pass,86,16,138,0.594,3,0.002,0.06
66,32,Pass,86,18,127,0.858,3,0.003,0.059
66,32,Pass,86,20,120,1.176,2,0.003,0.047
66,32,Pass,86,22,130,1.471,3,0.002,0.031
66,32,Pass,86,24,142,1.861,3,0.002,0.017
66,32,Pass,86,26,148,2.431,3,0.001,0.008
66,32,Pass,86,28,148,2.95,4,0.001,0.005
66,32,Pass,86,30,148,3.094,3,0.001,0.004
66,32,Pass,86,32,136,2.867,3,0.001,0.008
66,32,Pass,86,34,135,2.59,3,0.002,0.015
66,32,Pass,86,36,130,2.48,3,0.003,0.026
66,32,Pass,86,38,130,2.441,3,0.004,0.034
66,32,Pass,84,16,175,0.871,4,0.003,0.072
66,32,Pass,84,18,156,1.131,4,0.005,0.081
66,32,Pass,84,20,149,1.436,3,0.005,0.067
66,32,Pass,84,22,162,1.672,3,0.004,0.045
66,32,Pass,84,24,164,1.979,3,0.002,0.023
66,32,Pass,84,26,172,2.503,3,0.001,0.01
66,32,Pass,84,28,180,3.081,4,0.001,0.005
66,32,Pass,84,30,173,3.393,4,0.001,0.005
66,32,Pass,84,32,165,3.374,3,0.001,0.008
66,32,Pass,84,34,154,3.245,3,0.002,0.014
66,32,Pass,84,36,154,3.181,3,0.003,0.021
66,32,Pass,84,38,149,3.127,3,0.004,0.026
66,32,Pass,84,40,144,2.875,3,0.004,0.027
66,32,Pass,82,16,201,1.373,4,0.004,0.059
66,32,Pass,82,18,175,1.622,4,0.006,0.072
66,32,Pass,82,20,176,1.928,3,0.006,0.063
66,32,Pass,82,22,184,2.097,3,0.005,0.044
66,32,Pass,82,24,192,2.262,5,0.003,0.023
66,32,Pass,82,26,196,2.65,6,0.001,0.009
66,32,Pass,82,28,198,3.208,5,0.001,0.005
66,32,Pass,82,30,195,3.643,5,0.001,0.005
66,32,Pass,82,32,185,3.794,5,0.001,0.007
66,32,Pass,82,34,181,3.736,4,0.002,0.011
66,32,Pass,82,36,171,3.59,4,0.003,0.015
66,32,Pass,82,38,161,3.408,3,0.003,0.018
66,32,Pass,80,14,218,2.346,4,0.002,0.019
66,32,Pass,80,16,208,2.092,4,0.004,0.036
66,32,Pass,80,18,199,2.285,4,0.005,0.046
66,32,Pass,80,20,191,2.606,3,0.006,0.042
66,32,Pass,80,22,198,2.787,4,0.004,0.029
66,32,Pass,80,24,210,2.911,5,0.002,0.015
66,32,Pass,80,26,214,3.252,6,0.001,0.006
66,32,Pass,80,28,215,3.82,6,0.001,0.003
66,32,Pass,80,30,207,4.294,5,0.001,0.004
66,32,Pass,80,32,205,4.408,5,0.001,0.006
66,32,Pass,80,34,191,4.164,3,0.002,0.008
66,32,Pass,80,36,183,3.718,4,0.002,0.01
66,32,Pass,80,38,185,3.28,4,0.002,0.011
66,32,Pass,78,12,234,4.095,4,0.002,0.008
66,32,Pass,78,14,235,3.278,4,0.002,0.012
66,32,Pass,78,16,227,2.923,4,0.003,0.018
66,32,Pass,78,18,221,3.039,3,0.004,0.024
66,32,Pass,78,20,216,3.361,4,0.004,0.022
66,32,Pass,78,22,230,3.597,4,0.003,0.015
66,32,Pass,78,24,234,3.784,4,0.001,0.007
66,32,Pass,78,26,234,4.179,6,0.001,0.003
66,32,Pass,78,28,240,4.782,6,0,0.002
66,32,Pass,78,30,236,5.197,7,0.001,0.002
66,32,Pass,78,32,231,5.081,6,0.001,0.003
66,32,Pass,78,34,215,4.458,4,0.001,0.005
66,32,Pass,78,36,205,3.61,4,0.001,0.006
66,32,Pass,78,38,208,2.89,5,0.001,0.007
66,32,Pass,76,12,253,4.586,4,0.002,0.009
66,32,Pass,76,14,251,3.925,4,0.002,0.009
66,32,Pass,76,16,241,3.648,4,0.002,0.011
66,32,Pass,76,18,235,3.778,3,0.002,0.012
66,32,Pass,76,20,231,4.084,4,0.002,0.011
66,32,Pass,76,22,240,4.319,4,0.002,0.008
66,32,Pass,76,24,249,4.518,4,0.001,0.004
66,32,Pass,76,26,261,4.901,7,0,0.002
66,32,Pass,76,28,267,5.435,8,0,0.001
66,32,Pass,76,30,272,5.707,8,0,0.001
66,32,Pass,76,32,267,5.357,6,0.001,0.002
66,32,Pass,76,34,245,4.448,5,0.001,0.003
66,32,Pass,76,36,251,3.34,5,0.001,0.003
66,32,Pass,74,12,259,4.427,4,0.002,0.01
66,32,Pass,74,14,261,4.084,3,0.002,0.01
66,32,Pass,74,16,262,4.11,3,0.002,0.01
66,32,Pass,74,18,249,4.411,4,0.003,0.012
66,32,Pass,74,20,251,4.725,4,0.003,0.012
66,32,Pass,74,22,258,4.853,5,0.002,0.01
66,32,Pass,74,24,262,4.893,5,0.002,0.006
66,32,Pass,74,26,276,5.065,6,0.001,0.003
66,32,Pass,74,28,279,5.356,7,0.001,0.002
66,32,Pass,74,30,282,5.445,8,0,0.002
66,32,Pass,74,32,280,5.035,6,0,0.002
66,32,Pass,74,34,257,4.153,5,0,0.002
66,32,Pass,74,36,267,3.089,5,0,0.002
66,32,Pass,74,38,260,2.213,5,0,0.003
66,32,Pass,72,12,252,3.896,3,0.002,0.012
66,32,Pass,72,14,262,3.905,3,0.002,0.012
66,32,Pass,72,16,261,4.328,3,0.003,0.015
66,32,Pass,72,18,249,4.903,4,0.005,0.018
66,32,Pass,72,20,252,5.272,5,0.005,0.02
66,32,Pass,72,22,257,5.245,5,0.005,0.017
66,32,Pass,72,24,268,4.997,6,0.003,0.012
66,32,Pass,72,26,280,4.819,6,0.002,0.008
66,32,Pass,72,28,288,4.774,7,0.001,0.006
66,32,Pass,72,30,278,4.684,6,0.001,0.004
66,32,Pass,72,36,269,3.02,4,0,0.002
66,32,Pass,72,38,270,2.301,4,0,0.003
66,32,Pass,70,12,252,3.394,2,0.002,0.012
66,32,Pass,70,14,252,3.657,3,0.003,0.015
66,32,Pass,70,16,262,4.402,3,0.005,0.021
66,32,Pass,70,18,263,5.243,4,0.007,0.027
66,32,Pass,70,20,255,5.727,5,0.009,0.029
66,32,Pass,70,22,260,5.613,6,0.008,0.027
66,32,Pass,70,24,273,5.111,7,0.006,0.022
66,32,Pass,68,12,242,3.09,2,0.002,0.01
66,32,Pass,68,14,250,3.462,2,0.003,0.016
66,32,Pass,68,16,271,4.356,2,0.006,0.025
66,32,Pass,68,18,270,5.378,4,0.009,0.033
66,32,Pass,68,20,257,6.038,5,0.011,0.036
66,32,Pass,68,22,256,5.997,5,0.011,0.035
66,32,Pass,66,14,241,3.269,2,0.003,0.015
66,32,Pass,66,20,258,6,5,0.012,0.038
66,32,Pass,40,54,51,0.056,1,0,0.008
66,32,Pass,40,56,42,0.034,1,0,0.018
66,32,Pass,40,60,27,0.016,1,0,0.113
66,32,Pass,40,62,21,0.012,0,0,0.162
66,32,Pass,38,52,41,0.044,1,0,0.008
66,32,Pass,38,54,35,0.02,1,0,0.008
66,32,Pass,38,56,33,0.009,1,0,0.014
66,32,Pass,38,58,25,0.005,1,0,0.043
66,32,Pass,76,10,233,5.498,4,0.002,0.008
66,32,Pass,74,8,226,6.007,3,0.002,0.008
66,32,Pass,74,10,243,5.107,4,0.003,0.01
66,32,Pass,72,0,155,2.827,0,0,0.002
66,32,Pass,72,2,162,4.841,0,0.001,0.003
66,32,Pass,72,4,175,6.262,0,0.001,0.004
66,32,Pass,72,6,195,6.339,2,0.002,0.006
66,32,Pass,72,8,222,5.42,3,0.002,0.009
66,32,Pass,72,10,236,4.423,3,0.003,0.011
66,32,Pass,70,0,141,2.87,0,0,0.001
66,32,Pass,70,2,155,4.911,0,0.001,0.002
66,32,Pass,70,4,170,6.272,0,0.001,0.003
66,32,Pass,70,6,188,6.154,1,0.001,0.005
66,32,Pass,70,8,212,4.986,1,0.002,0.007
66,32,Pass,70,10,232,3.85,2,0.002,0.01
66,32,Pass,68,0,123,2.68,0,0,0.001
66,32,Pass,68,2,138,4.536,0,0,0.001
66,32,Pass,68,4,161,5.775,0,0.001,0.002
66,32,Pass,68,6,180,5.659,1,0.001,0.003
66,32,Pass,68,8,202,4.559,1,0.001,0.005
66,32,Run,68,8,4,0.028,0,0,0
66,32,Pass,68,10,225,3.482,1,0.001,0.007
66,32,Run,68,10,5,0.02,0,0,0
66,32,Pass,66,0,108,2.133,0,0,0
66,32,Pass,66,2,119,3.539,0,0,0.001
66,32,Run,66,2,2,0.003,0,0,0
66,32,Pass,66,4,142,4.546,0,0,0.001
66,32,Run,66,4,3,0.006,0,0,0
66,32,Pass,66,6,159,4.609,0,0,0.001
66,32,Run,66,6,4,0.009,0,0,0
66,32,Pass,66,8,188,3.918,1,0,0.002
66,32,Run,66,8,4,0.009,0,0,0
66,32,Pass,66,10,216,3.166,1,0.001,0.004
66,32,Run,66,10,5,0.007,0,0,0
66,32,Pass,66,12,235,2.904,1,0.001,0.007
66,32,Run,66,12,6,0.005,0,0,0
66,32,Run,66,14,6,0.005,0,0,0
66,32,Pass,64,0,93,1.488,0,0,0
66,32,Run,64,0,2,0,0,0,0
66,32,Pass,64,2,109,2.387,0,0,0
66,32,Run,64,2,2,0.001,0,0,0
66,32,Pass,64,4,127,3.1,0,0,0
66,32,Run,64,4,2,0.003,0,0,0
66,32,Pass,64,6,146,3.319,0,0,0.001
66,32,Run,64,6,3,0.006,0,0,0
66,32,Pass,64,8,167,3.083,1,0,0.001
66,32,Run,64,8,4,0.007,0,0,0
66,32,Run,64,10,5,0.007,0,0,0
66,32,Run,64,12,6,0.006,0,0,0
66,32,Run,64,14,6,0.005,0,0,0
66,32,Run,64,16,5,0.004,0,0,0
66,32,Run,64,18,6,0.003,0,0,0
66,32,Pass,62,0,79,1.038,0,0,0
66,32,Run,62,0,1,0.001,0,0,0
66,32,Pass,62,2,99,1.581,0,0,0
66,32,Run,62,2,2,0.003,0,0,0
66,32,Pass,62,4,114,2.029,0,0,0
66,32,Run,62,4,2,0.009,0,0,0
66,32,Pass,62,6,126,2.25,0,0,0
66,32,Run,62,6,4,0.018,0,0,0
66,32,Run,62,8,4,0.026,0,0,0
66,32,Run,62,10,4,0.027,0,0,0
66,32,Run,62,12,4,0.023,0,0,0
66,32,Run,62,14,4,0.017,0,0,0
66,32,Run,62,16,4,0.011,0,0,0
66,32,Run,62,18,6,0.006,0,0,0
66,32,Pass,60,0,71,0.827,0,0,0
66,32,Run,60,0,1,0.002,0,0,0
66,32,Pass,60,2,83,1.207,0,0,0
66,32,Run,60,2,2,0.01,0,0,0
66,32,Pass,60,4,97,1.471,0,0,0
66,32,Run,60,4,3,0.027,0,0,0
66,32,Run,60,6,3,0.055,0,0,0
66,32,Run,60,8,4,0.079,0,0,0
66,32,Run,60,10,4,0.087,0,0,0
66,32,Run,60,12,3,0.079,0,0,0
66,32,Run,60,14,3,0.062,0,0,0
66,32,Run,60,16,4,0.041,0,0,0
66,32,Run,60,18,4,0.022,0,0,0
66,32,Run,60,20,5,0.009,0,0,0.002
66,32,Pass,58,0,63,0.711,0,0,0
66,32,Run,58,0,2,0.005,0,0,0
66,32,Pass,58,2,73,1.03,0,0,0
66,32,Run,58,2,3,0.02,0,0,0
66,32,Pass,58,4,81,1.188,0,0,0
66,32,Run,58,4,3,0.058,0,0,0
66,32,Run,58,6,3,0.118,0,0,0
66,32,Run,58,8,4,0.174,0,0,0
66,32,Run,58,10,5,0.199,0,0,0
66,32,Run,58,12,5,0.192,0,0,0
66,32,Run,58,14,6,0.161,0,0,0
66,32,Run,58,16,5,0.113,0,0,0
66,32,Run,58,18,5,0.062,0,0,0
66,32,Run,58,20,4,0.025,0,0,0.002
66,32,Pass,56,0,48,0.55,0,0,0
66,32,Run,56,0,2,0.007,0,0,0
66,32,Pass,56,2,63,0.805,0,0,0
66,32,Run,56,2,3,0.03,0,0,0
66,32,Run,56,4,4,0.086,0,0,0
66,32,Run,56,6,4,0.177,0,0,0
66,32,Run,56,8,4,0.268,0,0,0
66,32,Run,56,10,4,0.323,0,0,0
66,32,Run,56,12,4,0.333,0,0,0
66,32,Run,56,14,5,0.298,0,0,0
66,32,Run,56,16,6,0.218,0,0,0
66,32,Run,56,18,5,0.122,0,0,0
66,32,Run,56,20,4,0.051,0,0,0.003
66,32,Pass,54,0,39,0.335,0,0,0
66,32,Run,54,0,2,0.008,0,0,0
66,32,Pass,54,2,49,0.497,0,0,0
66,32,Run,54,2,4,0.031,0,0,0
66,32,Run,54,4,4,0.09,0,0,0
66,32,Run,54,6,4,0.187,0,0,0
66,32,Run,54,8,4,0.293,0,0,0
66,32,Run,54,10,4,0.373,0,0,0
66,32,Run,54,12,4,0.413,0,0,0
66,32,Run,54,14,5,0.392,0,0,0
66,32,Run,54,16,5,0.297,0,0,0
66,32,Run,54,18,4,0.169,0,0,0.001
66,32,Run,54,20,4,0.072,0,0,0.004
66,32,Run,54,22,4,0.028,0,0,0.022
66,32,Run,52,0,2,0.006,0,0,0
66,32,Pass,52,2,35,0.228,0,0,0
66,32,Run,52,2,4,0.023,0,0,0
66,32,Run,52,4,4,0.066,0,0,0
66,32,Run,52,6,4,0.139,0,0,0
66,32,Run,52,8,4,0.227,0,0,0
66,32,Run,52,10,4,0.309,0,0,0
66,32,Run,52,12,4,0.367,0,0,0
66,32,Run,52,14,5,0.367,0,0,0
66,32,Run,52,16,5,0.285,0,0,0
66,32,Run,52,18,5,0.164,0,0,0.001
66,32,Run,52,20,4,0.071,0,0,0.005
66,32,Run,50,0,3,0.003,0,0,0
66,32,Run,50,2,4,0.012,0,0,0
66,32,Run,50,4,4,0.034,0,0,0
66,32,Run,50,6,4,0.074,0,0,0
66,32,Run,50,8,4,0.127,0,0,0
66,32,Run,50,10,4,0.187,0,0,0
66,32,Run,50,12,4,0.237,0,0,0
66,32,Run,50,14,5,0.246,0,0,0
66,32,Run,50,16,5,0.194,0,0,0
66,32,Run,50,18,5,0.112,0,0,0.001
66,32,Run,50,20,4,0.05,0,0,0.006
66,32,Run,48,0,3,0.001,0,0,0
66,32,Run,48,2,4,0.004,0,0,0
66,32,Run,48,4,4,0.013,0,0,0
66,32,Run,48,6,4,0.03,0,0,0
66,32,Run,48,8,4,0.055,0,0,0
66,32,Run,48,10,4,0.088,0,0,0
66,32,Run,48,12,4,0.118,0,0,0
66,32,Run,48,14,5,0.125,0,0,0
66,32,Run,48,16,5,0.098,0,0,0
66,32,Run,48,18,5,0.056,0,0,0.001
66,32,Run,48,20,4,0.025,0,0,0.008
66,32,Run,46,0,3,0,0,0,0
66,32,Run,46,2,3,0.001,0,0,0
66,32,Run,46,4,4,0.004,0,0,0
66,32,Run,46,6,4,0.011,0,0,0
66,32,Run,46,8,4,0.022,0,0,0
66,32,Run,46,10,4,0.038,0,0,0
66,32,Run,46,12,4,0.052,0,0,0
66,32,Run,46,14,5,0.054,0,0,0
66,32,Run,46,16,5,0.041,0,0,0
66,32,Run,46,18,5,0.022,0,0,0.001
66,32,Run,44,2,3,0,0,0,0
66,32,Run,44,4,3,0.001,0,0,0
66,32,Run,44,6,4,0.004,0,0,0
66,32,Run,44,8,4,0.01,0,0,0
66,32,Run,44,10,4,0.018,0,0,0
66,32,Run,44,12,4,0.024,0,0,0
66,32,Run,44,14,4,0.024,0,0,0
66,32,Run,44,16,5,0.017,0,0,0
66,32,Run,42,6,3,0.002,0,0,0
66,32,Run,42,8,4,0.004,0,0,0
66,32,Run,42,10,4,0.008,0,0,0
66,32,Run,42,12,4,0.011,0,0,0
66,32,Pass,52,0,23,0.151,0,0,0
66,32,Pass,36,48,43,0.096,3,0,0.003
66,32,Pass,36,50,37,0.048,1,0,0.005
66,32,Pass,36,52,31,0.022,1,0,0.006
66,32,Pass,34,44,42,0.152,3,0,0
66,32,Pass,34,46,39,0.096,3,0,0.001
66,32,Pass,34,48,36,0.054,1,0,0.001
66,32,Pass,34,50,34,0.027,1,0,0.002
66,32,Pass,34,52,23,0.012,1,0,0.003
66,32,Pass,34,54,18,0.004,1,0,0.003
66,32,Pass,34,56,15,0.001,1,0,0.003
66,32,Pass,32,40,37,0.13,3,0,0
66,32,Pass,32,42,35,0.102,3,0,0
66,32,Pass,32,44,32,0.071,2,0,0
66,32,Pass,32,46,30,0.046,1,0,0
66,32,Pass,32,48,29,0.027,1,0,0
66,32,Pass,32,50,25,0.014,1,0,0.001
66,32,Pass,32,52,15,0.006,1,0,0.001
66,32,Pass,32,54,13,0.002,1,0,0.001
66,32,Pass,32,56,11,0.001,0,0,0
66,32,Pass,32,58,6,0,0,0,0
66,32,Pass,30,40,29,0.066,0,0,0
66,32,Pass,30,42,26,0.048,0,0,0
66,32,Pass,30,44,25,0.032,1,0,0
66,32,Pass,30,46,25,0.021,1,0,0
66,32,Pass,30,48,22,0.014,1,0,0
66,32,Pass,30,50,17,0.009,1,0,0
66,32,Pass,30,52,15,0.005,1,0,0
66,32,Pass,30,54,10,0.002,0,0,0
66,32,Pass,30,56,6,0.001,0,0,0
66,32,Pass,30,58,2,0,0,0,0
66,32,Pass,30,60,1,0,0,0,0
66,32,Pass,28,38,28,0.034,0,0,0
66,32,Pass,28,40,24,0.029,0,0,0
66,32,Pass,28,42,23,0.02,0,0,0
66,32,Pass,28,44,23,0.014,0,0,0
66,32,Pass,28,46,20,0.013,0,0,0
66,32,Pass,28,48,15,0.014,0,0,0
66,32,Pass,28,50,13,0.013,0,0,0
66,32,Pass,28,52,11,0.01,0,0,0
66,32,Pass,28,54,8,0.005,0,0,0
66,32,Pass,28,56,2,0.002,0,0,0
66,32,Pass,28,58,2,0,0,0,0
66,32,Pass,28,60,1,0,0,0,0
66,32,Pass,26,38,18,0.012,0,0,0
66,32,Pass,26,40,20,0.011,0,0,0
66,32,Pass,26,42,20,0.009,0,0,0
66,32,Pass,26,44,18,0.01,0,0,0
66,32,Pass,26,46,16,0.015,0,0,0
66,32,Pass,26,48,14,0.022,0,0,0
66,32,Pass,26,50,11,0.024,0,0,0
66,32,Pass,26,52,8,0.019,0,0,0
66,32,Pass,26,54,4,0.01,0,0,0
66,32,Pass,26,56,2,0.004,0,0,0
66,32,Pass,26,58,1,0.001,0,0,0
66,32,Pass,26,60,1,0,0,0,0
66,32,Pass,26,62,1,0,0,0,0
66,32,Pass,24,38,14,0.004,0,0,0
66,32,Pass,24,40,13,0.005,0,0,0
66,32,Pass,24,42,13,0.006,0,0,0
66,32,Pass,24,44,13,0.011,0,0,0
66,32,Pass,24,46,12,0.02,0,0,0
66,32,Pass,24,48,11,0.031,0,0,0
66,32,Pass,24,50,8,0.034,0,0,0
66,32,Pass,24,52,5,0.026,0,0,0
66,32,Pass,24,54,2,0.014,0,0,0
66,32,Pass,24,56,1,0.005,0,0,0
66,32,Pass,24,58,1,0.001,0,0,0
66,32,Pass,24,60,1,0,0,0,0
66,32,Pass,24,62,1,0,0,0,0
66,32,Pass,22,38,7,0.002,0,0,0
