x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,38,Pass,86,46,19,1.298,0,0,0
20,38,Pass,86,48,21,1.322,0,0,0
20,38,Pass,86,50,21,1.19,0,0,0
20,38,Pass,86,52,20,1.063,0,0,0
20,38,Pass,84,42,21,1.595,0,0,0
20,38,Pass,84,44,23,1.496,0,0,0
20,38,Pass,84,46,20,1.412,0,0,0
20,38,Pass,84,48,22,1.253,0,0,0
20,38,Pass,84,50,23,1.034,0,0,0
20,38,Pass,84,52,22,0.916,0,0,0
20,38,Pass,84,54,22,0.988,0,0,0
20,38,Pass,84,56,21,1.124,0,0,0
20,38,Pass,82,40,23,1.735,0,0,0
20,38,Pass,82,42,22,1.696,0,0,0
20,38,Pass,82,44,24,1.57,0,0,0
20,38,Pass,82,46,21,1.36,0,0,0
20,38,Pass,82,48,22,1.051,0,0,0
20,38,Pass,82,50,23,0.758,0,0,0
20,38,Pass,82,52,23,0.629,0,0,0
20,38,Pass,82,54,27,0.676,0,0,0
20,38,Pass,82,56,24,0.761,0,0,0
20,38,Pass,82,58,26,0.743,0,0,0
20,38,Pass,80,38,27,1.282,0,0,0
20,38,Pass,80,40,25,1.464,0,0,0
20,38,Pass,80,42,23,1.508,0,0,0
20,38,Pass,80,44,24,1.425,0,0,0
20,38,Pass,80,46,23,1.176,0,0,0
20,38,Pass,80,48,23,0.812,0,0,0
20,38,Pass,80,50,22,0.504,0,0,0
20,38,Pass,80,52,26,0.377,0,0,0
20,38,Pass,80,54,29,0.396,0,0,0
20,38,Pass,80,56,27,0.437,0,0,0
20,38,Pass,80,58,26,0.421,0,0,0
20,38,Pass,80,60,26,0.358,0,0,0
20,38,Pass,78,38,28,0.884,0,0,0
20,38,Pass,78,40,24,1.097,0,0,0
20,38,Pass,78,42,24,1.26,0,0,0
20,38,Pass,78,44,24,1.266,0,0,0
20,38,Pass,78,46,25,1.032,0,0,0
20,38,Pass,78,48,23,0.657,0,0,0
20,38,Pass,78,50,24,0.355,0,0,0
20,38,Pass,78,52,29,0.234,0,0,0
20,38,Pass,78,54,27,0.239,0,0,0
20,38,Pass,78,56,26,0.274,0,0,0
20,38,Pass,78,58,24,0.296,0,0,0
20,38,Pass,78,60,27,0.317,0,0,0
20,38,Pass,76,38,32,0.568,0,0,0
20,38,Pass,76,40,29,0.829,0,0,0
20,38,Pass,76,42,29,1.118,0,0,0
20,38,Pass,76,44,26,1.225,0,0,0
20,38,Pass,76,46,28,1.015,0,0,0
20,38,Pass,76,48,29,0.622,0,0,0
20,38,Pass,76,50,24,0.304,0,0,0
20,38,Pass,76,52,29,0.173,0,0,0
20,38,Pass,76,54,29,0.177,0,0,0
20,38,Pass,76,56,28,0.24,0,0,0
20,38,Pass,76,58,26,0.338,0,0,0
20,38,Pass,76,60,26,0.456,0,0,0
20,38,Pass,76,62,25,0.531,0,0,0
20,38,Pass,74,38,36,0.374,0,0,0
20,38,Pass,74,40,34,0.652,0,0,0
20,38,Pass,74,42,30,0.997,0,0,0
20,38,Pass,74,44,32,1.162,0,0,0
20,38,Pass,74,46,28,0.981,0,0,0
20,38,Pass,74,48,25,0.598,0,0,0
20,38,Pass,74,50,30,0.284,0,0,0
20,38,Pass,74,52,28,0.156,0,0,0
20,38,Pass,74,54,28,0.17,0,0,0
20,38,Pass,74,56,28,0.274,0,0,0
20,38,Pass,74,58,25,0.454,0,0,0
20,38,Pass,74,60,25,0.655,0,0,0
20,38,Pass,74,62,25,0.755,0,0,0
20,38,Pass,72,38,36,0.263,0,0,0
20,38,Pass,72,40,37,0.48,0,0,0
20,38,Pass,72,42,31,0.763,0,0,0
20,38,Pass,72,44,31,0.907,0,0,0
20,38,Pass,72,46,27,0.775,0,0,0
20,38,Pass,72,48,25,0.483,0,0,0
20,38,Pass,72,50,26,0.251,0,0,0
20,38,Pass,72,52,26,0.17,0,0,0
20,38,Pass,72,54,25,0.204,0,0,0
20,38,Pass,72,56,26,0.326,0,0,0
20,38,Pass,72,58,24,0.531,0,0,0
20,38,Pass,72,60,23,0.749,0,0,0
20,38,Pass,72,62,22,0.834,0,0,0
20,38,Pass,70,38,34,0.22,0,0,0
20,38,Pass,70,40,31,0.32,0,0,0
20,38,Pass,70,42,32,0.466,0,0,0
20,38,Pass,70,44,31,0.541,0,0,0
20,38,Pass,70,46,30,0.468,0,0,0
20,38,Pass,70,48,26,0.321,0,0,0
20,38,Pass,70,50,28,0.231,0,0,0
20,38,Pass,70,52,27,0.235,0,0,0
20,38,Pass,70,54,27,0.286,0,0,0
20,38,Pass,70,56,25,0.368,0,0,0
20,38,Pass,70,58,23,0.504,0,0,0
20,38,Pass,70,60,22,0.653,0,0,0
20,38,Pass,70,62,20,0.698,0,0,0
20,38,Pass,68,38,35,0.247,0,0,0
20,38,Pass,68,40,33,0.231,0,0,0
20,38,Pass,68,42,36,0.251,0,0,0
20,38,Pass,68,44,33,0.26,0,0,0
20,38,Pass,68,46,30,0.236,0,0,0
20,38,Pass,68,48,30,0.22,0,0,0
20,38,Pass,68,50,28,0.271,0,0,0
20,38,Pass,68,52,26,0.367,0,0,0
20,38,Pass,68,54,26,0.422,0,0,0
20,38,Pass,68,56,27,0.416,0,0,0
20,38,Pass,68,58,26,0.415,0,0,0
20,38,Pass,68,60,20,0.444,0,0,0
20,38,Pass,66,40,38,0.223,0,0,0
20,38,Pass,66,42,35,0.166,0,0,0
20,38,Pass,66,44,33,0.137,0,0,0.001
20,38,Pass,66,46,33,0.139,0,0,0.001
20,38,Pass,66,48,30,0.2,0,0,0
20,38,Pass,66,50,28,0.344,0,0,0
20,38,Pass,66,52,30,0.507,0,0,0
20,38,Pass,66,54,26,0.561,0,0,0
20,38,Pass,66,56,26,0.47,0,0,0
20,38,Pass,66,58,25,0.34,0,0,0
20,38,Pass,66,60,23,0.261,0,0,0
20,38,Pass,64,40,38,0.265,0,0,0
20,38,Pass,64,42,37,0.174,0,0,0.001
20,38,Pass,64,44,34,0.127,0,0,0.001
20,38,Pass,64,46,32,0.13,0,0,0.001
20,38,Pass,64,48,28,0.206,0,0,0.001
20,38,Pass,64,50,30,0.37,0,0,0
20,38,Pass,64,52,27,0.549,0,0,0
20,38,Pass,64,54,26,0.602,0,0,0
20,38,Pass,64,56,25,0.481,0,0,0
20,38,Pass,64,58,25,0.294,0,0,0
20,38,Pass,62,44,33,0.212,0,0,0.001
20,38,Pass,62,46,33,0.187,0,0,0.001
20,38,Pass,62,48,30,0.219,0,0,0.001
20,38,Pass,62,50,28,0.332,0,0,0
20,38,Pass,62,52,29,0.477,0,0,0
20,38,Pass,62,54,27,0.533,0,0,0
20,38,Pass,62,56,28,0.437,0,0,0
20,38,Pass,60,48,28,0.278,0,0,0
20,38,Pass,60,50,28,0.3,0,0,0
20,38,Pass,40,22,138,1.619,2,0.003,0.03
20,38,Pass,40,24,144,2.09,3,0.006,0.056
20,38,Pass,40,26,154,2.702,3,0.01,0.073
20,38,Pass,38,20,145,2.319,3,0.001,0.006
20,38,Pass,38,22,159,2.262,3,0.003,0.022
20,38,Pass,38,24,170,2.704,3,0.006,0.045
20,38,Pass,36,18,148,3.75,3,0,0.001
20,38,Pass,36,20,163,3.315,3,0.001,0.004
20,38,Pass,36,22,183,2.852,3,0.002,0.015
20,38,Pass,34,18,168,4.819,3,0,0.001
20,38,Pass,34,20,183,4.104,3,0.001,0.003
20,38,Pass,34,22,199,3.283,3,0.002,0.01
20,38,Pass,32,16,159,4.99,1,0,0
20,38,Pass,32,18,176,5.151,3,0,0.001
20,38,Pass,32,20,191,4.444,3,0.001,0.004
20,38,Pass,32,22,203,3.616,3,0.002,0.011
20,38,Pass,30,16,165,4.505,1,0,0.001
20,38,Pass,16,34,173,1.035,2,0,0
20,38,Pass,16,36,159,1.132,1,0,0
20,38,Pass,14,34,141,0.754,1,0,0
20,38,Pass,42,42,125,2.615,0,0.002,0.012
20,38,Pass,42,44,122,2.765,0,0.003,0.022
20,38,Pass,42,46,122,2.608,0,0.004,0.03
20,38,Pass,40,44,142,3.092,0,0.002,0.015
20,38,Pass,40,46,140,2.944,0,0.003,0.021
20,38,Pass,40,48,141,2.628,0,0.003,0.022
20,38,Pass,40,50,139,2.379,0,0.002,0.015
20,38,Pass,38,46,155,3.055,0,0.002,0.011
20,38,Pass,38,48,166,2.883,0,0.002,0.011
20,38,Pass,38,50,165,2.889,0,0.001,0.007
20,38,Pass,38,52,157,3.023,0,0,0.003
20,38,Pass,36,48,183,2.981,0,0.001,0.004
20,38,Pass,36,50,185,3.235,0,0,0.002
20,38,Pass,36,52,177,3.627,0,0,0.001
20,38,Pass,36,54,179,3.682,0,0,0
20,38,Pass,34,50,197,3.365,0,0,0.001
20,38,Pass,42,48,123,2.217,0,0.004,0.032
20,38,Pass,42,50,112,1.828,0,0.002,0.025
20,38,Pass,42,52,112,1.586,0,0.001,0.013
20,38,Pass,40,52,133,2.273,0,0.001,0.007
20,38,Pass,40,54,131,2.103,0,0,0.003
20,38,Pass,40,56,128,1.703,0,0,0.001
20,38,Pass,38,54,154,2.922,0,0,0.001
20,38,Pass,38,56,156,2.426,0,0,0.001
20,38,Pass,38,58,149,1.807,0,0,0
20,38,Pass,36,56,174,3.234,0,0,0
20,38,Pass,36,58,167,2.614,0,0,0
20,38,Pass,36,60,155,2.153,0,0,0
20,38,Pass,34,58,171,3.547,0,0,0
20,38,Pass,34,60,162,3.02,0,0,0
20,38,Pass,42,14,84,0.539,0,0,0.004
20,38,Pass,42,16,89,0.753,1,0,0.005
20,38,Pass,42,18,90,0.894,2,0,0.007
20,38,Pass,42,20,103,0.96,2,0.001,0.015
20,38,Pass,40,10,80,0.363,0,0,0
20,38,Pass,40,12,85,0.531,0,0,0
20,38,Pass,40,14,94,0.862,0,0,0.001
20,38,Pass,40,16,104,1.223,2,0,0.001
20,38,Pass,40,18,115,1.427,2,0,0.003
20,38,Pass,40,20,121,1.471,2,0.001,0.01
20,38,Pass,38,8,81,0.431,0,0,0
20,38,Pass,38,10,87,0.593,0,0,0
20,38,Pass,38,12,95,0.994,0,0,0
20,38,Pass,38,14,109,1.612,0,0,0
20,38,Pass,38,16,115,2.203,2,0,0
20,38,Pass,38,18,133,2.444,2,0,0.001
20,38,Pass,36,8,83,0.577,0,0,0
20,38,Pass,36,10,91,0.933,0,0,0
20,38,Pass,36,12,99,1.665,0,0,0
20,38,Pass,36,14,115,2.672,0,0,0
20,38,Pass,36,16,132,3.528,2,0,0
20,38,Pass,34,6,73,0.546,0,0,0
20,38,Pass,34,8,89,0.695,0,0,0
20,38,Pass,34,10,90,1.234,0,0,0
20,38,Pass,34,12,108,2.275,0,0,0
20,38,Pass,34,14,122,3.605,0,0,0
20,38,Pass,34,16,150,4.651,3,0,0
20,38,Pass,32,6,71,0.605,0,0,0
20,38,Pass,32,8,85,0.75,0,0,0
20,38,Pass,32,10,92,1.379,0,0,0
20,38,Pass,32,12,114,2.532,0,0,0
20,38,Pass,32,14,134,3.931,0,0,0
20,38,Pass,30,6,75,0.631,0,0,0
20,38,Pass,30,8,83,0.754,0,0,0
20,38,Pass,30,10,99,1.365,0,0,0
20,38,Pass,30,12,118,2.408,0,0,0
20,38,Pass,30,14,138,3.597,0,0,0
20,38,Pass,28,6,71,0.606,0,0,0
20,38,Pass,28,8,83,0.718,0,0,0
20,38,Pass,28,10,111,1.254,0,0,0
20,38,Pass,26,6,68,0.552,0,0,0
20,38,Pass,26,8,82,0.664,0,0,0
20,38,Pass,24,6,59,0.547,0,0,0
20,38,Pass,24,8,81,0.656,0,0,0
20,38,Pass,12,32,128,0.824,1,0,0
20,38,Pass,10,32,109,0.941,1,0,0
20,38,Pass,8,30,90,1.059,1,0,0
20,38,Pass,8,32,89,1.003,1,0,0
20,38,Pass,6,28,81,0.718,1,0,0
20,38,Pass,6,30,79,0.84,1,0,0
20,38,Pass,6,32,78,0.918,1,0,0
20,38,Pass,4,26,43,0.29,1,0,0
20,38,Pass,4,28,48,0.442,1,0,0
20,38,Pass,4,30,57,0.569,1,0,0
20,38,Pass,4,32,59,0.701,1,0,0
20,38,Pass,2,30,45,0.361,0,0,0
20,38,Pass,2,32,47,0.457,0,0,0
20,38,Pass,52,36,50,0.695,0,0,0.001
20,38,Pass,52,38,54,0.777,0,0,0.001
20,38,Pass,50,30,55,0.765,1,0,0.002
20,38,Pass,50,32,49,0.767,1,0,0.002
20,38,Pass,50,34,56,0.744,1,0,0.002
20,38,Pass,50,36,63,0.713,1,0,0.002
20,38,Pass,50,38,62,0.717,0,0,0.001
20,38,Pass,50,40,63,0.795,0,0,0.001
20,38,Pass,50,42,63,0.875,0,0,0.003
20,38,Pass,50,44,63,0.837,0,0,0.005
20,38,Pass,48,28,67,0.584,2,0,0.016
20,38,Pass,48,30,72,0.671,2,0,0.011
20,38,Pass,48,32,74,0.786,2,0,0.006
20,38,Pass,48,34,81,0.896,2,0,0.003
20,38,Pass,48,36,77,0.928,1,0,0.002
20,38,Pass,48,38,73,0.907,1,0,0.002
20,38,Pass,48,40,76,0.94,0,0,0.003
20,38,Pass,48,42,76,1.016,0,0,0.007
20,38,Pass,48,44,72,1.009,0,0.001,0.013
20,38,Pass,48,46,77,0.873,0,0.001,0.02
20,38,Pass,46,26,89,0.606,2,0.002,0.049
20,38,Pass,46,28,90,0.643,2,0.002,0.051
20,38,Pass,46,30,93,0.749,2,0.001,0.035
20,38,Pass,46,32,97,0.957,2,0.001,0.016
20,38,Pass,46,34,100,1.193,2,0,0.006
20,38,Pass,46,36,102,1.303,2,0,0.002
20,38,Pass,46,38,91,1.303,2,0,0.002
20,38,Pass,46,40,94,1.362,0,0,0.005
20,38,Pass,46,42,88,1.5,0,0.001,0.011
20,38,Pass,46,44,93,1.54,0,0.002,0.021
20,38,Pass,46,46,91,1.382,0,0.002,0.03
20,38,Pass,46,48,88,1.101,0,0.002,0.034
20,38,Pass,44,26,103,0.987,2,0.004,0.075
20,38,Pass,44,28,110,1.059,2,0.004,0.081
20,38,Pass,44,30,114,1.129,2,0.004,0.062
20,38,Pass,44,32,116,1.31,2,0.002,0.03
20,38,Pass,44,34,117,1.554,2,0.001,0.011
20,38,Pass,44,36,115,1.691,2,0,0.003
20,38,Pass,44,38,115,1.732,2,0,0.002
20,38,Pass,44,40,115,1.862,1,0.001,0.006
20,38,Pass,44,42,108,2.094,0,0.001,0.013
20,38,Pass,44,44,111,2.205,0,0.003,0.024
20,38,Pass,44,46,103,2.037,0,0.003,0.033
20,38,Pass,44,48,101,1.667,0,0.003,0.037
20,38,Pass,42,26,125,1.739,2,0.007,0.081
20,38,Pass,42,28,127,1.901,2,0.008,0.086
20,38,Pass,42,30,127,1.885,2,0.007,0.071
20,38,Pass,48,22,58,0.841,2,0.001,0.032
20,38,Pass,48,24,62,0.594,2,0.001,0.025
20,38,Pass,48,26,67,0.534,2,0.001,0.02
20,38,Pass,46,20,68,0.954,2,0.002,0.031
20,38,Pass,46,22,67,0.758,2,0.001,0.031
20,38,Pass,46,24,81,0.631,2,0.001,0.037
20,38,Pass,44,18,82,0.818,2,0.001,0.019
20,38,Pass,44,20,87,0.81,2,0.001,0.022
20,38,Pass,44,22,94,0.802,2,0.001,0.032
20,38,Pass,44,24,103,0.875,2,0.002,0.054
20,38,Pass,42,22,110,1.091,2,0.002,0.034
20,38,Pass,42,24,118,1.395,2,0.004,0.061
20,38,Pass,40,58,124,1.209,0,0,0.001
20,38,Pass,40,60,118,0.858,0,0,0.001
20,38,Pass,40,62,118,0.731,0,0,0.001
20,38,Pass,40,64,112,0.745,0,0,0.002
20,38,Pass,40,66,94,0.789,0,0,0.004
20,38,Pass,38,60,131,1.39,0,0,0
20,38,Pass,38,62,132,1.237,0,0,0
20,38,Pass,38,64,131,1.24,0,0,0.001
20,38,Pass,38,66,111,1.272,0,0,0.001
20,38,Pass,38,68,102,1.226,0,0,0.002
20,38,Pass,36,62,142,1.897,0,0,0
20,38,Pass,36,64,132,1.794,0,0,0
20,38,Pass,36,66,121,1.771,0,0,0
20,38,Pass,36,68,106,1.693,0,0,0.001
20,38,Pass,36,70,95,1.476,0,0,0.001
20,38,Pass,34,62,153,2.542,0,0,0
20,38,Pass,34,64,139,2.213,0,0,0
20,38,Pass,34,66,123,2.072,0,0,0
20,38,Pass,34,68,110,1.97,0,0,0
20,38,Pass,34,70,99,1.756,0,0,0
20,38,Pass,34,72,83,1.455,0,0,0
20,38,Pass,32,62,155,2.98,0,0,0
20,38,Pass,32,64,152,2.369,0,0,0
20,38,Pass,32,66,125,2.074,0,0,0
20,38,Pass,32,68,106,1.936,0,0,0
20,38,Pass,32,70,98,1.756,0,0,0
20,38,Pass,32,72,90,1.512,0,0,0
20,38,Pass,30,66,126,1.877,0,0,0
20,38,Pass,30,68,110,1.699,0,0,0
20,38,Pass,30,70,97,1.531,0,0,0
20,38,Pass,30,72,84,1.324,0,0,0
20,38,Pass,52,22,39,0.707,0,0.001,0.029
20,38,Pass,52,24,44,0.561,1,0,0.016
20,38,Pass,52,26,44,0.636,1,0,0.004
20,38,Pass,52,28,43,0.777,1,0,0.001
20,38,Pass,50,18,40,1.544,0,0.003,0.035
20,38,Pass,50,20,44,1.26,1,0.002,0.037
20,38,Pass,50,22,46,0.859,1,0.001,0.033
20,38,Pass,50,24,51,0.614,1,0.001,0.02
20,38,Pass,50,26,52,0.608,1,0,0.008
20,38,Pass,50,28,50,0.705,1,0,0.003
20,38,Pass,48,16,52,1.446,0,0.002,0.028
20,38,Pass,48,18,52,1.447,1,0.003,0.034
20,38,Pass,48,20,54,1.2,1,0.002,0.036
20,38,Pass,48,48,77,0.681,0,0.001,0.023
20,38,Pass,48,50,72,0.511,0,0.001,0.02
20,38,Pass,48,52,76,0.392,0,0,0.012
20,38,Pass,48,54,71,0.319,0,0,0.005
20,38,Pass,48,56,66,0.284,0,0,0.001
20,38,Pass,46,14,60,0.922,0,0.001,0.016
20,38,Pass,46,16,63,1.062,0,0.001,0.024
20,38,Pass,46,18,69,1.086,1,0.002,0.03
20,38,Pass,46,50,88,0.827,0,0.001,0.029
20,38,Pass,46,52,87,0.631,0,0.001,0.017
20,38,Pass,46,54,82,0.509,0,0,0.007
20,38,Pass,46,56,77,0.43,0,0,0.002
20,38,Pass,46,58,74,0.37,0,0,0.001
20,38,Pass,46,60,68,0.314,0,0,0.001
20,38,Pass,44,14,73,0.597,0,0,0.011
20,38,Pass,44,16,79,0.741,1,0.001,0.016
20,38,Pass,44,50,104,1.291,0,0.002,0.031
20,38,Pass,44,52,97,1.035,0,0.001,0.017
20,38,Pass,44,54,95,0.866,0,0,0.007
20,38,Pass,44,56,91,0.705,0,0,0.002
20,38,Pass,44,58,89,0.537,0,0,0.001
20,38,Pass,44,60,83,0.398,0,0,0.001
20,38,Pass,44,62,88,0.32,0,0,0.002
20,38,Pass,42,54,113,1.397,0,0,0.005
20,38,Pass,42,56,109,1.125,0,0,0.002
20,38,Pass,42,58,104,0.801,0,0,0.001
20,38,Pass,42,60,100,0.551,0,0,0.001
20,38,Pass,42,62,94,0.439,0,0,0.001
20,38,Pass,42,64,94,0.434,0,0,0.005
20,38,Pass,50,12,39,1.035,0,0,0.009
20,38,Pass,50,14,38,1.323,0,0.001,0.019
20,38,Pass,50,16,38,1.542,0,0.002,0.028
20,38,Pass,48,10,41,0.921,0,0,0.003
20,38,Pass,48,12,42,1.023,0,0,0.009
20,38,Pass,48,14,42,1.259,0,0.001,0.018
20,38,Pass,46,8,41,1.061,0,0,0
20,38,Pass,46,10,49,0.76,0,0,0.002
20,38,Pass,46,12,57,0.768,0,0,0.008
20,38,Pass,44,6,47,1.163,0,0,0
20,38,Pass,44,8,57,0.745,0,0,0
20,38,Pass,44,10,64,0.494,0,0,0.001
20,38,Pass,44,12,68,0.477,0,0,0.005
20,38,Pass,42,6,57,0.675,0,0,0
20,38,Pass,42,8,65,0.452,0,0,0
20,38,Pass,42,10,74,0.327,0,0,0.001
20,38,Pass,42,12,74,0.365,0,0,0.002
20,38,Pass,40,6,64,0.416,0,0,0
20,38,Pass,40,8,72,0.353,0,0,0
20,38,Pass,38,6,70,0.392,0,0,0
20,38,Pass,36,6,72,0.467,0,0,0
20,38,Pass,70,68,22,0.328,0,0,0
20,38,Pass,68,62,24,0.443,0,0,0
20,38,Pass,68,64,24,0.377,0,0,0
20,38,Pass,68,66,23,0.291,0,0,0
20,38,Pass,68,68,22,0.231,0,0,0
20,38,Pass,68,70,24,0.197,0,0,0
20,38,Pass,68,72,24,0.174,0,0,0
20,38,Pass,68,74,23,0.163,0,0,0
20,38,Pass,66,62,23,0.224,0,0,0
20,38,Pass,66,64,24,0.192,0,0,0
20,38,Pass,66,66,24,0.164,0,0,0
20,38,Pass,66,68,25,0.146,0,0,0
20,38,Pass,66,70,27,0.135,0,0,0
20,38,Pass,66,72,26,0.13,0,0,0
20,38,Pass,66,74,23,0.138,0,0,0
20,38,Pass,66,76,21,0.16,0,0,0
20,38,Pass,64,60,24,0.162,0,0,0
20,38,Pass,64,62,23,0.109,0,0,0.001
20,38,Pass,64,64,26,0.103,0,0,0.001
20,38,Pass,64,66,27,0.116,0,0,0
20,38,Pass,64,68,27,0.129,0,0,0
20,38,Pass,64,70,28,0.129,0,0,0
20,38,Pass,64,72,27,0.127,0,0,0
20,38,Pass,64,74,25,0.15,0,0,0
20,38,Pass,64,76,24,0.212,0,0,0
20,38,Pass,64,78,23,0.284,0,0,0
20,38,Pass,62,58,24,0.266,0,0,0
20,38,Pass,62,60,21,0.134,0,0,0.002
20,38,Pass,62,62,23,0.088,0,0,0.003
20,38,Pass,62,64,26,0.114,0,0,0.002
20,38,Pass,62,66,29,0.175,0,0,0.001
20,38,Pass,62,68,30,0.222,0,0,0
20,38,Pass,62,70,32,0.223,0,0,0
20,38,Pass,62,72,31,0.202,0,0,0
20,38,Pass,62,74,26,0.223,0,0,0
20,38,Pass,62,76,25,0.328,0,0,0
20,38,Pass,62,78,24,0.467,0,0,0
20,38,Pass,62,80,21,0.519,0,0,0
20,38,Pass,60,56,32,0.415,0,0,0
20,38,Pass,60,58,25,0.28,0,0,0.001
20,38,Pass,60,60,24,0.159,0,0,0.004
20,38,Pass,60,62,27,0.129,0,0,0.007
20,38,Pass,60,64,27,0.2,0,0,0.004
20,38,Pass,60,66,29,0.324,0,0,0.002
20,38,Pass,60,68,30,0.414,0,0,0.001
20,38,Pass,60,70,30,0.412,0,0,0
20,38,Pass,60,72,29,0.357,0,0,0
20,38,Pass,60,74,29,0.356,0,0,0
20,38,Pass,60,76,26,0.468,0,0,0
20,38,Pass,60,78,23,0.632,0,0,0
20,38,Pass,60,80,22,0.688,0,0,0
20,38,Pass,58,56,31,0.466,0,0,0.001
20,38,Pass,58,58,30,0.348,0,0,0.002
20,38,Pass,58,60,26,0.22,0,0,0.006
20,38,Pass,58,62,28,0.192,0,0,0.01
20,38,Pass,58,64,26,0.296,0,0,0.006
20,38,Pass,58,66,30,0.471,0,0,0.003
20,38,Pass,58,68,31,0.599,0,0,0.001
20,38,Pass,58,70,28,0.609,0,0,0
20,38,Pass,58,72,31,0.555,0,0,0
20,38,Pass,58,74,29,0.543,0,0,0
20,38,Pass,58,76,27,0.616,0,0,0
20,38,Pass,58,78,24,0.711,0,0,0
20,38,Pass,58,80,21,0.706,0,0,0
20,38,Pass,56,56,31,0.523,0,0,0.001
20,38,Pass,56,58,29,0.407,0,0,0.002
20,38,Pass,56,60,28,0.266,0,0,0.008
20,38,Pass,56,62,27,0.227,0,0,0.012
20,38,Pass,56,64,30,0.325,0,0,0.008
20,38,Pass,56,66,31,0.5,0,0,0.004
20,38,Pass,56,68,32,0.644,0,0,0.001
20,38,Pass,56,70,29,0.708,0,0,0
20,38,Pass,56,72,30,0.748,0,0,0
20,38,Pass,56,74,29,0.806,0,0,0
20,38,Pass,56,76,26,0.84,0,0,0
20,38,Pass,56,78,25,0.797,0,0,0
20,38,Pass,56,80,22,0.66,0,0,0
20,38,Pass,54,56,38,0.483,0,0,0.001
20,38,Pass,54,58,34,0.382,0,0,0.003
20,38,Pass,54,60,29,0.255,0,0,0.008
20,38,Pass,54,62,28,0.207,0,0,0.014
20,38,Pass,54,64,32,0.269,0,0,0.01
20,38,Pass,54,66,34,0.398,0,0,0.005
20,38,Pass,54,68,37,0.537,0,0,0.002
20,38,Pass,54,70,36,0.692,0,0,0
20,38,Pass,54,72,33,0.914,0,0,0
20,38,Pass,54,74,31,1.139,0,0,0
20,38,Pass,54,76,31,1.199,0,0,0
20,38,Pass,54,78,28,1.031,0,0,0
20,38,Pass,54,80,26,0.738,0,0,0
20,38,Pass,52,56,43,0.359,0,0,0.001
20,38,Pass,52,58,38,0.293,0,0,0.003
20,38,Pass,52,60,38,0.21,0,0,0.007
20,38,Pass,52,62,34,0.171,0,0,0.012
20,38,Pass,52,64,34,0.197,0,0,0.01
20,38,Pass,52,66,35,0.272,0,0,0.005
20,38,Pass,52,68,39,0.396,0,0,0.002
20,38,Pass,52,70,40,0.634,0,0,0.001
20,38,Pass,52,72,38,1.04,0,0,0
20,38,Pass,52,74,34,1.465,0,0,0
20,38,Pass,52,76,33,1.619,0,0,0
20,38,Pass,52,78,32,1.402,0,0,0
20,38,Pass,52,80,30,0.984,0,0,0
20,38,Pass,50,58,45,0.236,0,0,0.002
20,38,Pass,50,60,44,0.198,0,0,0.004
20,38,Pass,50,62,47,0.173,0,0,0.006
20,38,Pass,50,64,42,0.18,0,0,0.007
20,38,Pass,50,66,42,0.219,0,0,0.006
20,38,Pass,50,68,42,0.324,0,0,0.005
20,38,Pass,50,70,44,0.602,0,0,0.003
20,38,Pass,50,72,44,1.12,0,0,0.001
20,38,Pass,50,74,40,1.691,0,0,0
20,38,Pass,50,76,36,1.947,0,0,0
20,38,Pass,50,78,34,1.734,0,0,0
20,38,Pass,48,58,61,0.267,0,0,0.001
20,38,Pass,48,60,51,0.244,0,0,0.001
20,38,Pass,48,62,53,0.22,0,0,0.003
20,38,Pass,48,64,55,0.215,0,0,0.005
20,38,Pass,48,66,54,0.236,0,0,0.009
20,38,Pass,48,68,55,0.328,0,0,0.011
20,38,Pass,48,70,52,0.61,0,0,0.007
20,38,Pass,48,72,45,1.159,0,0,0.003
20,38,Pass,48,74,45,1.782,0,0,0.001
20,38,Pass,48,76,42,2.076,0,0,0
20,38,Pass,46,62,59,0.271,0,0,0.002
20,38,Pass,46,64,70,0.257,0,0,0.006
20,38,Pass,46,66,68,0.274,0,0,0.014
20,38,Pass,46,68,64,0.36,0,0,0.019
20,38,Pass,46,70,59,0.626,0,0,0.013
20,38,Pass,46,72,55,1.141,0,0,0.006
20,38,Pass,46,74,50,1.717,0,0,0.003
20,38,Pass,44,66,75,0.327,0,0,0.016
20,38,Pass,44,68,72,0.405,0,0,0.023
20,38,Pass,44,70,69,0.623,0,0.001,0.019
20,38,Pass,36,4,59,0.447,0,0,0
20,38,Pass,34,4,60,0.598,0,0,0
20,38,Pass,32,4,54,0.772,0,0,0
20,38,Pass,30,4,58,0.889,0,0,0
20,38,Pass,98,0,6,0.009,0,0,0
20,38,Pass,98,2,6,0.016,0,0,0
20,38,Pass,96,0,5,0.017,0,0,0
20,38,Pass,96,2,6,0.035,0,0,0
20,38,Pass,96,4,7,0.06,0,0,0
20,38,Pass,96,6,8,0.077,0,0,0
20,38,Pass,94,0,6,0.028,0,0,0
20,38,Pass,94,2,6,0.057,0,0,0
20,38,Pass,94,4,7,0.096,0,0,0
20,38,Pass,94,6,10,0.124,0,0,0
20,38,Pass,94,8,10,0.117,0,0,0
20,38,Pass,92,0,8,0.043,0,0,0
20,38,Pass,92,2,8,0.073,0,0,0
20,38,Pass,92,4,10,0.115,0,0,0
20,38,Pass,92,6,9,0.146,0,0,0
