x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,68,Pass,42,68,216,2.168,3,0,0
24,68,Pass,40,66,213,2.436,3,0,0
24,68,Pass,38,66,221,2.927,3,0,0
24,68,Pass,68,52,14,0.043,0,0,0
24,68,Pass,66,50,11,0.035,0,0,0
24,68,Pass,66,52,13,0.045,0,0,0
24,68,Pass,66,54,14,0.075,0,0,0
24,68,Pass,64,50,13,0.053,0,0,0
24,68,Pass,64,52,14,0.077,0,0,0
24,68,Pass,64,54,16,0.12,0,0,0
24,68,Pass,64,56,21,0.251,0,0,0
24,68,Pass,64,58,23,0.581,0,0,0
24,68,Pass,64,68,49,2.018,1,0,0
24,68,Pass,64,70,52,2.065,1,0,0
24,68,Pass,64,72,53,1.918,1,0,0
24,68,Pass,62,48,10,0.055,0,0,0
24,68,Pass,62,50,10,0.079,0,0,0
24,68,Pass,62,52,15,0.111,0,0,0
24,68,Pass,62,54,21,0.149,0,0,0
24,68,Pass,62,56,24,0.258,0,0,0
24,68,Pass,62,58,27,0.537,0,0,0
24,68,Pass,62,60,34,0.985,0,0,0
24,68,Pass,62,62,38,1.401,0,0,0
24,68,Pass,62,64,43,1.569,1,0,0
24,68,Pass,62,66,46,1.54,1,0,0
24,68,Pass,62,68,54,1.519,1,0,0
24,68,Pass,62,70,60,1.536,1,0,0
24,68,Pass,62,72,60,1.445,1,0,0
24,68,Pass,60,48,13,0.068,0,0,0
24,68,Pass,60,50,15,0.087,0,0,0
24,68,Pass,60,52,21,0.118,0,0,0
24,68,Pass,60,54,22,0.146,0,0,0
24,68,Pass,60,56,28,0.216,0,0,0
24,68,Pass,60,58,33,0.399,0,0,0
24,68,Pass,60,60,37,0.691,0,0,0
24,68,Pass,60,62,41,0.948,0,0,0
24,68,Pass,60,64,47,1.018,1,0,0
24,68,Pass,60,66,55,0.944,1,0,0
24,68,Pass,60,68,63,0.883,1,0,0
24,68,Pass,60,70,65,0.88,1,0,0
24,68,Pass,60,72,68,0.858,1,0,0
24,68,Pass,60,74,66,0.757,1,0,0
24,68,Pass,58,48,15,0.065,0,0,0
24,68,Pass,58,50,18,0.076,0,0,0
24,68,Pass,58,52,24,0.104,0,0,0
24,68,Pass,58,54,28,0.135,0,0,0
24,68,Pass,58,56,32,0.192,0,0,0
24,68,Pass,58,58,37,0.321,0,0,0
24,68,Pass,58,60,43,0.52,0,0,0
24,68,Pass,58,62,48,0.684,0,0,0
24,68,Pass,58,64,54,0.701,1,0,0
24,68,Pass,58,66,65,0.593,1,0,0
24,68,Pass,58,68,71,0.492,1,0,0
24,68,Pass,58,70,74,0.472,1,0,0
24,68,Pass,58,72,76,0.512,1,0,0
24,68,Pass,58,74,76,0.556,2,0,0
24,68,Pass,56,48,15,0.059,0,0,0
24,68,Pass,56,50,21,0.078,0,0,0
24,68,Pass,56,52,28,0.125,0,0,0
24,68,Pass,56,54,33,0.184,0,0,0
24,68,Pass,56,56,39,0.263,0,0,0
24,68,Pass,56,58,50,0.393,0,0,0
24,68,Pass,56,60,58,0.575,0,0,0
24,68,Pass,56,62,62,0.723,0,0,0
24,68,Pass,56,64,72,0.719,1,0,0
24,68,Pass,56,66,80,0.569,1,0,0
24,68,Pass,56,68,86,0.419,1,0,0
24,68,Pass,56,70,90,0.395,2,0,0
24,68,Pass,56,72,99,0.522,2,0,0
24,68,Pass,54,50,24,0.147,0,0,0
24,68,Pass,54,52,34,0.257,0,0,0
24,68,Pass,54,54,38,0.38,0,0,0
24,68,Pass,54,56,48,0.494,0,0,0
24,68,Pass,54,58,56,0.61,0,0,0
24,68,Pass,54,60,63,0.751,0,0,0
24,68,Pass,54,62,73,0.866,0,0,0
24,68,Pass,54,64,86,0.841,1,0,0
24,68,Pass,54,66,93,0.669,2,0,0
24,68,Pass,54,68,108,0.509,2,0,0
24,68,Pass,54,70,109,0.529,2,0,0
24,68,Pass,52,50,33,0.318,0,0,0
24,68,Pass,52,52,44,0.539,0,0,0
24,68,Pass,52,54,49,0.745,0,0,0
24,68,Pass,52,56,56,0.871,0,0,0
24,68,Pass,52,58,67,0.907,0,0,0.001
24,68,Pass,52,60,77,0.91,0,0,0.001
24,68,Pass,52,62,84,0.909,0,0,0
24,68,Pass,52,64,103,0.848,1,0,0
24,68,Pass,52,66,107,0.713,2,0,0
24,68,Pass,52,68,122,0.621,2,0,0
24,68,Pass,50,52,53,0.878,0,0,0
24,68,Pass,50,54,64,1.136,0,0,0
24,68,Pass,50,56,70,1.226,0,0,0
24,68,Pass,50,58,76,1.146,0,0,0.001
24,68,Pass,50,60,88,0.986,0,0,0.001
24,68,Pass,50,62,90,0.855,0,0,0
24,68,Pass,50,64,105,0.782,1,0,0
24,68,Pass,50,66,134,0.748,2,0,0
24,68,Pass,48,54,73,1.296,0,0,0
24,68,Pass,48,56,78,1.325,0,0,0
24,68,Pass,48,58,89,1.183,0,0,0.001
24,68,Pass,48,60,99,0.977,0,0,0.001
24,68,Pass,48,62,106,0.838,0,0,0
24,68,Pass,48,64,132,0.833,2,0,0
24,68,Pass,48,66,147,0.943,2,0,0
24,68,Pass,46,58,104,1.034,0,0,0
24,68,Pass,46,60,109,0.948,0,0,0
24,68,Pass,46,62,122,0.944,1,0,0
24,68,Pass,46,64,149,1.077,2,0,0
24,68,Pass,42,50,82,0.447,0,0,0
24,68,Pass,42,52,95,0.586,0,0,0
24,68,Pass,42,54,105,0.697,0,0,0
24,68,Pass,42,56,111,0.814,0,0,0
24,68,Pass,42,58,127,0.983,1,0,0
24,68,Pass,42,60,144,1.236,1,0,0
24,68,Pass,42,62,157,1.549,1,0,0
24,68,Pass,40,48,79,0.32,0,0,0.001
24,68,Pass,40,50,92,0.482,0,0,0
24,68,Pass,40,52,107,0.683,0,0,0
24,68,Pass,40,54,113,0.906,0,0,0
24,68,Pass,40,56,122,1.13,0,0,0
24,68,Pass,40,58,136,1.361,1,0,0
24,68,Pass,40,60,150,1.667,1,0,0
24,68,Pass,40,62,162,2.046,1,0,0
24,68,Pass,40,64,184,2.343,3,0,0
24,68,Pass,38,46,78,0.304,0,0,0.004
24,68,Pass,38,48,84,0.415,0,0,0.001
24,68,Pass,38,50,96,0.677,0,0,0
24,68,Pass,38,52,112,1.065,0,0,0
24,68,Pass,38,54,122,1.483,0,0,0
24,68,Pass,38,56,135,1.798,0,0,0
24,68,Pass,38,58,148,1.994,1,0,0
24,68,Pass,38,60,164,2.233,1,0,0
24,68,Pass,38,62,170,2.592,1,0,0
24,68,Pass,38,64,192,2.886,2,0,0
24,68,Pass,36,46,79,0.48,0,0,0.006
24,68,Pass,36,48,86,0.637,0,0,0.003
24,68,Pass,36,50,107,1.073,0,0,0.001
24,68,Pass,36,52,119,1.728,0,0,0
24,68,Pass,36,54,135,2.37,0,0,0
24,68,Pass,36,56,144,2.728,0,0,0
24,68,Pass,36,58,155,2.788,1,0,0
24,68,Pass,36,60,162,2.837,1,0,0
24,68,Pass,36,62,173,3.067,1,0,0
24,68,Pass,36,64,199,3.319,2,0,0
24,68,Pass,36,66,221,3.379,2,0,0
24,68,Pass,34,44,76,0.902,0,0,0.009
24,68,Pass,34,46,83,0.815,0,0,0.007
24,68,Pass,34,48,94,1.005,0,0,0.004
24,68,Pass,34,50,108,1.595,0,0,0.001
24,68,Pass,34,52,124,2.468,0,0,0
24,68,Pass,34,54,132,3.27,0,0,0
24,68,Pass,34,56,145,3.634,0,0,0
24,68,Pass,34,58,153,3.551,1,0,0
24,68,Pass,34,60,162,3.399,1,0,0
24,68,Pass,34,62,175,3.447,1,0,0
24,68,Pass,34,64,205,3.591,2,0,0
24,68,Pass,34,66,214,3.635,2,0,0
24,68,Pass,32,44,78,1.471,0,0.001,0.008
24,68,Pass,32,46,83,1.286,0,0,0.007
24,68,Pass,32,48,97,1.414,0,0,0.005
24,68,Pass,32,50,100,1.997,0,0,0.002
24,68,Pass,32,52,118,2.876,0,0,0.001
24,68,Pass,32,54,131,3.669,0,0,0
24,68,Pass,32,56,146,4.019,0,0,0
24,68,Pass,32,58,151,3.935,1,0,0
24,68,Pass,32,60,159,3.763,1,0,0
24,68,Pass,32,62,174,3.728,1,0,0
24,68,Pass,32,64,201,3.738,2,0,0
24,68,Pass,32,66,216,3.651,2,0,0
24,68,Pass,30,44,80,2.022,0,0.001,0.005
24,68,Pass,30,46,82,1.704,0,0.001,0.006
24,68,Pass,30,48,92,1.68,0,0,0.005
24,68,Pass,30,50,105,2.089,0,0,0.003
24,68,Pass,30,52,115,2.752,0,0,0.001
24,68,Pass,30,54,126,3.353,0,0,0
24,68,Pass,30,56,136,3.663,0,0,0
24,68,Pass,30,58,149,3.724,1,0,0
24,68,Pass,30,60,159,3.748,1,0,0
24,68,Pass,28,44,81,2.188,0,0,0.004
24,68,Pass,28,46,85,1.823,0,0.001,0.005
24,68,Pass,28,48,98,1.721,0,0,0.005
24,68,Pass,28,50,110,1.982,0,0,0.004
24,68,Pass,28,52,114,2.41,0,0,0.002
24,68,Pass,28,54,129,2.77,0,0,0.001
24,68,Pass,28,56,137,2.987,0,0,0
24,68,Pass,26,44,79,1.837,0,0,0.003
24,68,Pass,26,46,85,1.601,0,0,0.004
24,68,Pass,26,48,99,1.621,0,0,0.005
24,68,Pass,26,50,103,1.909,0,0,0.003
24,68,Pass,26,52,115,2.242,0,0,0.001
24,68,Pass,26,54,116,2.442,0,0,0
24,68,Pass,24,46,89,1.243,0,0,0.003
24,68,Pass,24,48,94,1.481,0,0,0.003
24,68,Pass,24,50,103,1.868,0,0,0.002
24,68,Pass,24,52,107,2.185,0,0,0.001
24,68,Pass,24,54,110,2.317,0,0,0
24,68,Pass,22,48,97,1.317,0,0,0.001
24,68,Pass,22,50,103,1.702,0,0,0.001
24,68,Pass,22,52,111,1.964,0,0,0
24,68,Pass,20,52,105,1.621,0,0,0
24,68,Pass,6,54,79,3.519,0,0,0
24,68,Pass,4,54,63,3.284,0,0,0
24,68,Pass,2,30,7,0.279,0,0,0
24,68,Pass,2,52,50,1.953,0,0,0
24,68,Pass,2,54,49,2.269,0,0,0
24,68,Pass,0,32,7,0.129,0,0,0
24,68,Pass,0,50,47,0.733,0,0,0
24,68,Pass,0,52,44,0.975,0,0,0
24,68,Pass,0,54,43,1.125,0,0,0
24,68,Pass,52,48,27,0.152,0,0,0
24,68,Pass,50,46,30,0.097,0,0,0
24,68,Pass,50,48,36,0.26,0,0,0
24,68,Pass,50,50,42,0.544,0,0,0
24,68,Pass,48,46,37,0.126,0,0,0
24,68,Pass,48,48,43,0.341,0,0,0
24,68,Pass,48,50,50,0.69,0,0,0
24,68,Pass,48,52,59,1.061,0,0,0
24,68,Pass,46,46,49,0.14,0,0,0
24,68,Pass,46,48,54,0.348,0,0,0
24,68,Pass,46,50,60,0.663,0,0,0
24,68,Pass,46,52,68,0.966,0,0,0
24,68,Pass,46,54,83,1.125,0,0,0
24,68,Pass,46,56,94,1.123,0,0,0
24,68,Pass,44,46,59,0.149,0,0,0
24,68,Pass,44,48,65,0.311,0,0,0
24,68,Pass,44,50,71,0.533,0,0,0
24,68,Pass,44,52,77,0.727,0,0,0
24,68,Pass,44,54,93,0.825,0,0,0
24,68,Pass,44,56,106,0.857,0,0,0
24,68,Pass,44,58,117,0.899,0,0,0
24,68,Pass,44,60,123,1.004,1,0,0
24,68,Pass,44,62,142,1.183,1,0,0
24,68,Pass,44,64,159,1.43,2,0,0
24,68,Pass,42,46,66,0.174,0,0,0
24,68,Pass,42,48,74,0.294,0,0,0
24,68,Pass,42,64,177,1.842,2,0,0
24,68,Pass,40,46,73,0.221,0,0,0.001
24,68,Pass,54,28,6,0.007,0,0,0
24,68,Pass,54,30,7,0.007,0,0,0
24,68,Pass,54,32,7,0.009,0,0,0
24,68,Pass,54,34,8,0.022,0,0,0
24,68,Pass,54,36,8,0.055,0,0,0
24,68,Pass,54,38,7,0.106,0,0,0
24,68,Pass,54,40,7,0.145,0,0,0
24,68,Pass,52,26,5,0.004,0,0,0
24,68,Pass,52,28,5,0.005,0,0,0
24,68,Pass,52,30,7,0.005,0,0,0
24,68,Pass,52,32,7,0.005,0,0,0
24,68,Pass,52,34,10,0.01,0,0,0
24,68,Pass,52,36,11,0.023,0,0,0
24,68,Pass,52,38,10,0.043,0,0,0
24,68,Pass,52,40,12,0.06,0,0,0
24,68,Pass,52,42,11,0.061,0,0,0
24,68,Pass,50,24,6,0.004,0,0,0
24,68,Pass,50,26,6,0.005,0,0,0
24,68,Pass,50,28,7,0.005,0,0,0
24,68,Pass,50,30,7,0.005,0,0,0
24,68,Pass,50,32,9,0.004,0,0,0
24,68,Pass,50,34,10,0.006,0,0,0
24,68,Pass,50,36,9,0.009,0,0,0
24,68,Pass,50,38,11,0.014,0,0,0
24,68,Pass,50,40,14,0.019,0,0,0
24,68,Pass,50,42,18,0.022,0,0,0
24,68,Pass,50,44,24,0.036,0,0,0
24,68,Pass,48,22,7,0.009,0,0,0
24,68,Pass,48,24,6,0.015,0,0,0
24,68,Pass,48,26,7,0.019,0,0,0
24,68,Pass,48,28,9,0.017,0,0,0
24,68,Pass,48,30,10,0.013,0,0,0
24,68,Pass,48,32,12,0.012,0,0,0
24,68,Pass,48,34,14,0.012,0,0,0
24,68,Pass,48,36,15,0.013,0,0,0
24,68,Pass,48,38,14,0.011,0,0,0
24,68,Pass,48,40,23,0.01,0,0,0
24,68,Pass,48,42,26,0.013,0,0,0
24,68,Pass,48,44,29,0.038,0,0,0
24,68,Pass,46,22,8,0.031,1,0,0
24,68,Pass,46,24,7,0.054,1,0,0
24,68,Pass,46,26,11,0.066,1,0,0
24,68,Pass,46,28,12,0.058,1,0,0
24,68,Pass,46,30,14,0.043,1,0,0
24,68,Pass,46,32,15,0.036,1,0,0
24,68,Pass,46,34,18,0.039,1,0,0
24,68,Pass,46,36,22,0.04,0,0,0
24,68,Pass,46,38,24,0.033,0,0,0
24,68,Pass,46,40,28,0.024,0,0,0
24,68,Pass,46,42,30,0.023,0,0,0
24,68,Pass,46,44,35,0.048,0,0,0
24,68,Pass,44,22,9,0.08,1,0,0
24,68,Pass,44,24,11,0.137,1,0,0
24,68,Pass,44,26,12,0.166,1,0,0
24,68,Pass,44,28,15,0.145,1,0,0
24,68,Pass,44,30,16,0.105,1,0,0
24,68,Pass,44,32,18,0.087,1,0,0
24,68,Pass,44,34,23,0.095,1,0,0
24,68,Pass,44,36,24,0.103,1,0,0
24,68,Pass,44,38,28,0.092,0,0,0
24,68,Pass,44,40,29,0.07,0,0,0
24,68,Pass,44,42,33,0.056,0,0,0
24,68,Pass,44,44,38,0.072,0,0,0
24,68,Pass,42,22,9,0.141,1,0,0
24,68,Pass,42,24,11,0.242,1,0,0
24,68,Pass,42,26,18,0.293,1,0,0
24,68,Pass,42,28,19,0.255,1,0,0
24,68,Pass,42,30,23,0.183,1,0,0
24,68,Pass,42,32,24,0.152,1,0,0
24,68,Pass,42,34,29,0.173,1,0,0
24,68,Pass,42,36,32,0.199,1,0,0
24,68,Pass,42,38,35,0.191,1,0,0
24,68,Pass,42,40,34,0.157,0,0,0.001
24,68,Pass,42,42,39,0.124,0,0,0.001
24,68,Pass,42,44,47,0.12,0,0,0.001
24,68,Pass,40,22,12,0.175,1,0,0
24,68,Pass,40,24,16,0.299,1,0,0
24,68,Pass,40,26,21,0.361,1,0,0
24,68,Pass,40,28,25,0.316,1,0,0
24,68,Pass,40,30,27,0.228,1,0,0
24,68,Pass,40,32,33,0.198,1,0,0
24,68,Pass,40,34,39,0.241,1,0,0
24,68,Pass,40,36,38,0.295,1,0,0
24,68,Pass,40,38,42,0.308,1,0,0.001
24,68,Pass,40,40,44,0.279,1,0,0.002
24,68,Pass,40,42,49,0.232,0,0,0.003
24,68,Pass,40,44,64,0.199,0,0,0.003
24,68,Pass,38,22,14,0.152,1,0,0
24,68,Pass,38,24,23,0.259,1,0,0
24,68,Pass,38,26,25,0.314,1,0,0
24,68,Pass,38,28,31,0.28,1,0,0
24,68,Pass,38,30,33,0.217,1,0,0
24,68,Pass,38,32,37,0.21,1,0,0
24,68,Pass,38,34,41,0.276,1,0,0
24,68,Pass,38,36,48,0.361,1,0,0.001
24,68,Pass,38,38,50,0.415,1,0,0.002
24,68,Pass,38,40,52,0.422,1,0,0.004
24,68,Pass,38,42,57,0.381,0,0,0.006
24,68,Pass,38,44,69,0.317,0,0,0.006
24,68,Pass,36,22,22,0.095,1,0,0
24,68,Pass,36,24,26,0.162,1,0,0
24,68,Pass,36,26,30,0.204,1,0,0
24,68,Pass,36,28,35,0.203,1,0,0
24,68,Pass,36,30,38,0.202,1,0,0
24,68,Pass,36,32,42,0.247,1,0,0
24,68,Pass,36,34,47,0.339,1,0,0.001
24,68,Pass,36,36,51,0.447,1,0,0.002
24,68,Pass,36,38,57,0.551,1,0,0.005
24,68,Pass,36,40,63,0.621,1,0,0.007
24,68,Pass,36,42,64,0.609,0,0,0.009
24,68,Pass,36,44,72,0.523,0,0,0.009
24,68,Pass,34,24,26,0.097,1,0,0
24,68,Pass,34,26,31,0.139,1,0,0
24,68,Pass,34,28,36,0.197,1,0,0
24,68,Pass,34,30,41,0.297,1,0,0
24,68,Pass,34,32,48,0.434,1,0,0
24,68,Pass,34,34,50,0.571,1,0,0.001
24,68,Pass,34,36,53,0.7,1,0,0.003
24,68,Pass,34,38,59,0.851,1,0,0.005
24,68,Pass,34,40,68,0.993,1,0,0.008
24,68,Pass,34,42,68,1.017,0,0,0.009
24,68,Pass,32,26,34,0.198,1,0,0
24,68,Pass,32,28,37,0.333,1,0,0
24,68,Pass,32,30,45,0.569,1,0,0
24,68,Pass,32,32,52,0.842,1,0,0
24,68,Pass,32,34,57,1.051,1,0,0.001
24,68,Pass,32,36,58,1.202,1,0,0.002
24,68,Pass,32,38,62,1.392,1,0,0.004
24,68,Pass,32,40,68,1.598,1,0,0.006
24,68,Pass,30,30,48,0.937,1,0,0
24,68,Pass,30,32,51,1.327,1,0,0
24,68,Pass,30,34,57,1.6,1,0,0
24,68,Pass,30,36,60,1.764,1,0,0.001
24,68,Pass,30,38,62,1.973,1,0,0.002
24,68,Pass,32,42,75,1.646,0,0.001,0.007
24,68,Pass,30,28,40,0.599,1,0,0
24,68,Pass,30,40,68,2.219,1,0,0.004
24,68,Pass,30,42,72,2.271,0,0.001,0.005
24,68,Pass,28,26,33,0.794,1,0,0
24,68,Pass,28,28,38,0.894,1,0,0
24,68,Pass,28,30,46,1.189,1,0,0
24,68,Pass,28,32,52,1.582,1,0,0
24,68,Pass,28,34,53,1.864,1,0,0
24,68,Pass,28,36,59,2.02,1,0,0.001
24,68,Pass,28,38,60,2.209,1,0,0.001
24,68,Pass,28,40,66,2.436,1,0,0.002
24,68,Pass,28,42,73,2.468,0,0,0.003
24,68,Pass,26,26,33,1.18,1,0,0
24,68,Pass,26,28,36,1.082,1,0,0
24,68,Pass,26,30,43,1.186,1,0,0
24,68,Pass,26,32,47,1.467,1,0,0
24,68,Pass,26,34,51,1.713,1,0,0
24,68,Pass,26,36,58,1.846,1,0,0
24,68,Pass,26,38,61,1.964,1,0,0.001
24,68,Pass,26,40,64,2.087,0,0,0.001
24,68,Pass,26,42,74,2.067,0,0,0.002
24,68,Pass,24,26,31,1.325,1,0,0
24,68,Pass,24,28,36,1.061,1,0,0
24,68,Pass,24,30,41,0.991,1,0,0
24,68,Pass,24,32,44,1.171,1,0,0
24,68,Pass,24,34,48,1.394,1,0,0
24,68,Pass,24,36,57,1.496,1,0,0
24,68,Pass,24,38,61,1.497,0,0,0
24,68,Pass,24,40,68,1.46,0,0,0.001
24,68,Pass,24,42,73,1.371,0,0,0.001
24,68,Pass,24,44,81,1.248,0,0,0.002
24,68,Pass,22,24,24,1.223,1,0,0
24,68,Pass,22,26,28,1.107,1,0,0
24,68,Pass,22,28,34,0.842,1,0,0
24,68,Pass,22,30,40,0.761,1,0,0
24,68,Pass,22,32,41,0.939,1,0,0
24,68,Pass,22,34,46,1.169,0,0,0
24,68,Pass,20,24,19,0.769,0,0,0
24,68,Pass,20,26,25,0.696,0,0,0
24,68,Pass,20,28,31,0.55,0,0,0
24,68,Pass,20,30,34,0.569,0,0,0
24,68,Pass,20,32,42,0.795,0,0,0
24,68,Pass,18,26,20,0.349,0,0,0
24,68,Pass,18,28,26,0.311,0,0,0
24,68,Pass,18,30,34,0.4,0,0,0
24,68,Pass,16,26,15,0.154,0,0,0
24,68,Pass,16,28,18,0.158,0,0,0
24,68,Pass,14,26,11,0.068,0,0,0
24,68,Pass,14,28,16,0.081,0,0,0
24,68,Pass,12,28,17,0.076,0,0,0
24,68,Pass,56,76,83,0.873,2,0,0
24,68,Pass,56,80,71,0.637,2,0,0
24,68,Pass,18,52,100,1.423,0,0,0
24,68,Pass,8,56,84,2.794,0,0,0
24,68,Pass,6,56,74,3.397,0,0,0
24,68,Pass,4,56,64,3.203,0,0,0
24,68,Pass,52,44,17,0.053,0,0,0
24,68,Pass,52,46,22,0.07,0,0,0
24,68,Pass,82,50,14,0.692,0,0,0
24,68,Pass,80,48,12,1.004,0,0,0
24,68,Pass,80,50,14,0.743,0,0,0
24,68,Pass,78,48,11,0.988,0,0,0
24,68,Pass,76,46,11,0.862,0,0,0
24,68,Pass,76,48,11,0.919,0,0,0
24,68,Pass,74,46,12,0.653,0,0,0
24,68,Pass,74,48,11,0.728,0,0,0
24,68,Pass,72,46,14,0.387,0,0,0
24,68,Pass,72,48,13,0.442,0,0,0
24,68,Pass,72,50,13,0.358,0,0,0
24,68,Pass,70,48,12,0.196,0,0,0
24,68,Pass,70,50,12,0.161,0,0,0
24,68,Pass,68,48,12,0.066,0,0,0
24,68,Pass,68,50,10,0.058,0,0,0
24,68,Run,64,64,5,0.039,0,0,0
24,68,Run,64,66,5,0.075,0,0,0
24,68,Run,64,68,4,0.101,0,0,0
24,68,Run,64,70,5,0.099,0,0,0
24,68,Run,64,72,5,0.078,0,0,0
24,68,Run,64,74,5,0.06,0,0,0
24,68,Run,64,76,5,0.051,0,0,0
24,68,Run,62,62,5,0.015,0,0,0
24,68,Run,62,64,7,0.04,0,0,0
24,68,Run,62,66,5,0.077,0,0,0
24,68,Run,62,68,7,0.105,0,0,0
24,68,Run,62,70,7,0.107,0,0,0
24,68,Run,62,72,7,0.094,0,0,0
24,68,Run,62,74,6,0.085,0,0,0
24,68,Run,62,76,6,0.08,0,0,0
24,68,Run,62,78,6,0.066,0,0,0
24,68,Run,60,60,5,0.014,0,0,0
24,68,Run,60,62,6,0.014,0,0,0
24,68,Run,60,64,7,0.03,0,0,0
24,68,Run,60,66,7,0.059,0,0,0
24,68,Run,60,68,7,0.086,0,0,0
24,68,Run,60,70,8,0.096,0,0,0
24,68,Run,60,72,8,0.098,0,0,0
24,68,Run,60,74,8,0.101,0,0,0
24,68,Run,60,76,8,0.102,0,0,0
24,68,Run,60,78,7,0.085,0,0,0
24,68,Run,60,80,7,0.055,0,0,0
24,68,Run,58,58,6,0.069,0,0,0
24,68,Run,58,60,5,0.026,0,0,0
24,68,Run,58,62,6,0.013,0,0,0
24,68,Run,58,64,8,0.022,0,0,0
24,68,Run,58,66,8,0.046,0,0,0
24,68,Run,58,68,8,0.075,0,0,0
24,68,Run,58,70,9,0.097,0,0,0
24,68,Run,58,72,9,0.111,0,0,0
24,68,Run,58,74,10,0.118,0,0,0
24,68,Run,58,76,10,0.115,0,0,0
24,68,Run,58,78,8,0.095,0,0,0
24,68,Run,58,80,7,0.062,0,0,0
24,68,Run,56,58,7,0.105,0,0,0
24,68,Run,56,60,7,0.039,0,0,0
24,68,Run,56,62,7,0.016,0,0,0
24,68,Run,56,64,7,0.023,0,0,0
24,68,Run,56,66,10,0.05,0,0,0
24,68,Run,56,68,10,0.09,0,0,0
24,68,Run,56,70,10,0.127,0,0,0
24,68,Run,56,72,10,0.147,0,0,0
24,68,Run,56,74,10,0.146,0,0,0
24,68,Run,56,76,10,0.129,0,0,0
24,68,Run,56,78,10,0.1,0,0,0
24,68,Run,56,80,8,0.065,0,0,0
24,68,Run,54,58,6,0.112,0,0,0
24,68,Run,54,60,9,0.041,0,0,0
24,68,Run,54,62,9,0.018,0,0,0
24,68,Run,54,64,9,0.027,0,0,0
24,68,Run,54,66,13,0.063,0,0,0
24,68,Run,54,68,12,0.114,0,0,0
24,68,Run,54,70,12,0.161,0,0,0
24,68,Run,54,72,11,0.183,0,0,0
24,68,Run,54,74,11,0.176,0,0,0
24,68,Run,54,76,11,0.147,0,0,0
24,68,Run,54,78,11,0.107,0,0,0
24,68,Run,54,80,8,0.065,0,0,0
24,68,Run,52,58,7,0.087,0,0,0
24,68,Run,52,60,7,0.032,0,0,0
24,68,Run,52,62,10,0.015,0,0,0
24,68,Run,52,64,11,0.028,0,0,0
24,68,Run,52,66,12,0.064,0,0,0
24,68,Run,52,68,12,0.116,0,0,0
24,68,Run,52,70,12,0.165,0,0,0
24,68,Run,52,72,12,0.196,0,0,0
24,68,Run,52,74,11,0.199,0,0,0
24,68,Run,52,76,11,0.171,0,0,0
24,68,Run,52,78,10,0.122,0,0,0
24,68,Run,52,80,10,0.069,0,0,0
24,68,Run,50,58,6,0.055,0,0,0
24,68,Run,50,60,7,0.019,0,0,0
24,68,Run,50,62,10,0.011,0,0,0
24,68,Run,50,64,11,0.021,0,0,0
24,68,Run,50,66,11,0.049,0,0,0
24,68,Run,50,68,11,0.091,0,0,0
24,68,Run,50,70,12,0.139,0,0,0
24,68,Run,50,72,11,0.185,0,0,0
24,68,Run,50,74,11,0.212,0,0,0
24,68,Run,50,76,10,0.199,0,0,0
24,68,Run,50,78,10,0.144,0,0,0
24,68,Run,50,80,10,0.078,0,0,0
24,68,Run,48,58,7,0.037,0,0,0
24,68,Run,48,60,9,0.012,0,0,0
24,68,Run,48,62,12,0.008,0,0,0
24,68,Run,48,64,12,0.015,0,0,0
24,68,Run,48,66,9,0.033,0,0,0
24,68,Run,48,68,10,0.063,0,0,0
24,68,Run,48,70,10,0.108,0,0,0
24,68,Run,48,72,11,0.164,0,0,0
24,68,Run,48,74,11,0.208,0,0,0
24,68,Run,48,76,11,0.207,0,0,0
24,68,Run,48,78,10,0.152,0,0,0
24,68,Run,48,80,10,0.081,0,0,0
24,68,Run,46,58,7,0.034,0,0,0
24,68,Run,46,60,9,0.014,0,0,0
24,68,Run,46,62,11,0.01,0,0,0
24,68,Run,46,64,11,0.014,0,0,0
24,68,Run,46,66,11,0.027,0,0,0
24,68,Run,46,68,9,0.051,0,0,0
24,68,Run,46,70,10,0.091,0,0,0
24,68,Run,46,72,10,0.14,0,0,0
24,68,Run,46,74,10,0.177,0,0,0
24,68,Run,46,76,10,0.174,0,0,0
24,68,Run,46,78,9,0.126,0,0,0
24,68,Run,46,80,8,0.066,0,0,0
24,68,Run,44,60,9,0.032,0,0,0
24,68,Run,44,62,10,0.02,0,0,0
24,68,Run,44,64,11,0.02,0,0,0
24,68,Run,44,66,11,0.029,0,0,0
24,68,Run,44,68,9,0.051,0,0,0
24,68,Run,44,70,9,0.083,0,0,0
24,68,Run,44,72,10,0.115,0,0,0
24,68,Run,44,74,10,0.13,0,0,0
24,68,Run,44,76,10,0.116,0,0,0
24,68,Run,44,78,9,0.079,0,0,0
24,68,Run,42,62,9,0.044,0,0,0
24,68,Run,42,64,10,0.028,0,0,0
24,68,Run,42,66,9,0.031,0,0,0
24,68,Run,42,68,10,0.048,0,0,0
24,68,Run,42,70,9,0.071,0,0,0
24,68,Run,42,72,9,0.086,0,0,0
24,68,Run,42,74,9,0.083,0,0,0
24,68,Run,42,76,9,0.064,0,0,0
24,68,Run,40,66,9,0.027,0,0,0
24,68,Run,40,68,9,0.035,0,0,0
24,68,Run,40,70,8,0.049,0,0,0
24,68,Run,40,72,8,0.054,0,0,0
