x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,52,Run,110,14,3,0.016,0,0,0
114,52,Run,110,16,3,0.029,0,0,0
114,52,Run,110,18,3,0.037,0,0,0
114,52,Run,110,20,3,0.033,0,0,0.001
114,52,Run,110,22,3,0.021,0,0,0.003
114,52,Run,110,24,3,0.009,0,0,0.007
114,52,Run,110,26,3,0.003,0,0,0.018
114,52,Run,110,28,3,0.001,0,0,0.043
114,52,Run,110,30,3,0,0,0,0.085
114,52,Run,110,32,2,0,0,0,0.189
114,52,Run,108,14,3,0.016,0,0,0
114,52,Run,108,16,3,0.03,0,0,0
114,52,Run,108,18,3,0.038,0,0,0
114,52,Run,108,20,3,0.034,0,0,0.001
114,52,Run,108,22,3,0.022,0,0,0.002
114,52,Run,108,24,3,0.01,0,0,0.006
114,52,Run,108,26,3,0.003,0,0,0.016
114,52,Run,108,28,3,0.001,0,0,0.037
114,52,Run,108,30,3,0,0,0,0.075
114,52,Run,108,32,2,0,0,0,0.18
114,52,Run,108,34,2,0,0,0,0.181
114,52,Run,106,12,3,0.004,0,0,0
114,52,Run,106,14,3,0.011,0,0,0
114,52,Run,106,16,3,0.021,0,0,0
114,52,Run,106,18,3,0.027,0,0,0
114,52,Run,106,20,3,0.025,0,0,0.001
114,52,Run,106,22,3,0.016,0,0,0.002
114,52,Run,106,24,3,0.007,0,0,0.005
114,52,Run,106,26,3,0.002,0,0,0.013
114,52,Run,106,28,3,0.001,0,0,0.031
114,52,Run,106,30,3,0,0,0,0.062
114,52,Run,106,32,2,0,0,0,0.147
114,52,Run,106,34,2,0,0,0,0.151
114,52,Run,104,12,2,0.002,0,0,0
114,52,Run,104,14,3,0.006,0,0,0
114,52,Run,104,16,3,0.011,0,0,0
114,52,Run,104,18,3,0.014,0,0,0
114,52,Run,104,20,3,0.012,0,0,0.001
114,52,Run,104,22,3,0.008,0,0,0.002
114,52,Run,104,24,3,0.004,0,0,0.005
114,52,Run,104,26,3,0.001,0,0,0.011
114,52,Run,104,28,3,0,0,0,0.024
114,52,Run,104,30,3,0,0,0,0.042
114,52,Run,104,32,2,0,0,0,0.078
114,52,Run,104,34,2,0,0,0,0.084
114,52,Run,104,36,2,0,0,0,0.072
114,52,Run,102,12,3,0.001,0,0,0.008
114,52,Run,102,14,3,0.002,0,0,0
114,52,Run,102,16,3,0.004,0,0,0
114,52,Run,102,18,3,0.005,0,0,0
114,52,Run,102,20,3,0.004,0,0,0.001
114,52,Run,102,22,3,0.003,0,0,0.002
114,52,Run,102,24,3,0.002,0,0,0.005
114,52,Run,102,26,3,0.001,0,0,0.009
114,52,Run,102,28,3,0,0,0,0.015
114,52,Run,102,30,2,0,0,0,0.026
114,52,Run,102,32,2,0,0,0,0.028
114,52,Run,102,34,2,0,0,0,0.031
114,52,Run,102,36,2,0,0,0,0.07
114,52,Run,100,10,3,0,0,0,0.179
114,52,Run,100,12,3,0,0,0,0.126
114,52,Run,100,14,3,0.001,0,0,0.064
114,52,Run,100,16,5,0.001,0,0,0.024
114,52,Run,100,18,5,0.001,0,0,0.009
114,52,Run,100,20,4,0.001,0,0,0.002
114,52,Run,100,22,4,0.001,0,0,0.004
114,52,Run,100,24,4,0.001,0,0,0.006
114,52,Run,100,26,4,0,0,0,0.009
114,52,Run,100,28,3,0,0,0,0.01
114,52,Run,100,30,2,0,0,0,0.012
114,52,Run,100,32,2,0,0,0,0.013
114,52,Run,100,34,1,0,0,0,0.008
114,52,Run,100,36,2,0,0,0,0.069
114,52,Run,98,12,3,0.002,0,0,0.215
114,52,Run,98,14,4,0.001,0,0,0.205
114,52,Run,98,16,4,0.001,0,0,0.176
114,52,Run,98,18,5,0.001,0,0,0.114
114,52,Run,98,20,5,0,0,0,0.049
114,52,Run,98,22,4,0,0,0,0.012
114,52,Run,98,24,4,0,0,0,0.013
114,52,Run,98,26,4,0,0,0,0.013
114,52,Run,98,28,3,0,0,0,0.013
114,52,Run,98,30,3,0,0,0,0.012
114,52,Run,98,32,1,0,0,0,0.008
114,52,Run,98,34,1,0,0,0,0.008
114,52,Run,98,36,2,0,0,0,0.067
114,52,Run,96,12,3,0.007,0,0,0.219
114,52,Run,96,14,3,0.006,0,0,0.219
114,52,Run,96,16,4,0.003,0,0,0.216
114,52,Run,96,18,4,0.001,0,0,0.204
114,52,Run,96,20,4,0.001,0,0,0.158
114,52,Run,96,22,3,0,0,0,0.091
114,52,Run,96,24,2,0,0,0,0.047
114,52,Run,96,26,2,0,0,0,0.04
114,52,Run,96,28,2,0,0,0,0.034
114,52,Run,96,30,2,0,0,0,0.028
114,52,Run,96,32,2,0,0,0,0.023
114,52,Run,96,34,1,0,0,0,0.008
114,52,Run,94,12,3,0.021,0,0,0.219
114,52,Run,94,14,3,0.017,0,0,0.219
114,52,Run,94,16,3,0.01,0,0,0.218
114,52,Run,94,18,3,0.004,0,0,0.211
114,52,Run,94,20,3,0.001,0,0,0.184
114,52,Run,94,22,3,0.001,0,0,0.131
114,52,Run,94,24,3,0,0,0,0.097
114,52,Run,94,26,2,0,0,0,0.083
114,52,Run,94,28,2,0,0,0,0.079
114,52,Run,94,30,2,0,0,0,0.073
114,52,Run,94,32,2,0,0,0,0.067
114,52,Run,94,34,1,0,0,0,0.008
114,52,Run,92,14,3,0.037,0,0,0.219
114,52,Run,92,16,3,0.021,0,0,0.218
114,52,Run,92,18,3,0.009,0,0,0.211
114,52,Run,92,20,3,0.003,0,0,0.185
114,52,Run,92,22,3,0.001,0,0,0.135
114,52,Run,92,24,3,0.001,0,0,0.106
114,52,Run,92,26,2,0,0,0,0.096
114,52,Run,92,28,2,0,0,0,0.095
114,52,Run,92,30,2,0,0,0,0.094
114,52,Run,92,32,2,0,0,0,0.093
114,52,Run,90,16,3,0.031,0,0,0.218
114,52,Run,90,18,3,0.013,0,0,0.211
114,52,Run,90,20,3,0.005,0,0,0.183
114,52,Run,90,22,3,0.002,0,0,0.134
114,52,Run,90,24,3,0.001,0,0,0.106
114,52,Run,90,26,2,0.001,0,0,0.098
114,52,Run,90,28,2,0,0,0,0.097
114,52,Run,90,30,2,0,0,0,0.097
114,52,Run,88,20,3,0.005,0,0,0.181
114,52,Run,88,22,3,0.002,0,0,0.132
114,52,Run,88,24,3,0.001,0,0,0.106
114,52,Run,88,26,2,0.001,0,0,0.098
114,52,Pass,116,70,25,0.033,0,0,0
114,52,Pass,114,70,28,0.061,0,0,0
114,52,Pass,114,72,23,0.043,0,0,0
114,52,Pass,114,74,10,0.022,0,0,0
114,52,Pass,112,72,24,0.073,0,0,0
114,52,Pass,112,74,14,0.04,0,0,0
114,52,Pass,112,76,11,0.016,0,0,0
114,52,Pass,110,72,23,0.132,0,0,0
114,52,Pass,110,74,15,0.075,0,0,0
114,52,Pass,110,76,13,0.032,0,0,0
114,52,Pass,108,72,22,0.243,0,0,0
114,52,Pass,108,74,14,0.142,0,0,0
114,52,Pass,108,76,14,0.061,0,0,0
114,52,Pass,108,78,11,0.02,0,0,0
114,52,Pass,106,70,26,0.469,0,0,0
114,52,Pass,106,72,19,0.384,0,0,0
114,52,Pass,106,74,14,0.232,0,0,0
114,52,Pass,106,76,14,0.103,0,0,0
114,52,Pass,106,78,13,0.034,0,0,0
114,52,Pass,104,70,24,0.558,0,0,0
114,52,Pass,104,72,17,0.476,0,0,0
114,52,Pass,104,74,15,0.302,0,0,0
114,52,Pass,104,76,14,0.142,0,0,0
114,52,Pass,104,78,13,0.049,0,0,0
114,52,Pass,102,70,19,0.511,0,0,0
114,52,Pass,102,72,15,0.46,0,0,0
114,52,Pass,102,74,15,0.31,0,0,0
114,52,Pass,102,76,14,0.156,0,0,0
114,52,Pass,102,78,12,0.058,0,0,0
114,52,Pass,100,68,22,0.294,0,0,0
114,52,Pass,100,70,17,0.367,0,0,0
114,52,Pass,100,72,16,0.353,0,0,0
114,52,Pass,100,74,14,0.256,0,0,0
114,52,Pass,100,76,12,0.138,0,0,0
114,52,Pass,100,78,10,0.055,0,0,0
114,52,Pass,98,68,17,0.158,0,0,0
114,52,Pass,98,70,14,0.211,0,0,0
114,52,Pass,98,72,14,0.217,0,0,0
114,52,Pass,98,74,12,0.169,0,0,0
114,52,Pass,98,76,11,0.097,0,0,0
114,52,Pass,96,66,18,0.038,0,0,0
114,52,Pass,96,68,15,0.068,0,0,0
114,52,Pass,96,70,13,0.096,0,0,0
114,52,Pass,96,72,13,0.106,0,0,0
114,52,Pass,96,74,11,0.087,0,0,0
114,52,Pass,96,76,10,0.052,0,0,0
114,52,Pass,94,64,18,0.006,0,0,0.001
114,52,Pass,94,66,14,0.012,0,0,0
114,52,Pass,94,68,14,0.023,0,0,0
114,52,Pass,94,70,13,0.034,0,0,0
114,52,Pass,94,72,12,0.039,0,0,0
114,52,Pass,94,74,9,0.034,0,0,0
114,52,Pass,92,64,13,0.003,0,0,0.001
114,52,Pass,92,66,12,0.003,0,0,0
114,52,Pass,92,68,13,0.006,0,0,0
114,52,Pass,92,70,12,0.009,0,0,0
114,52,Run,94,10,2,0.018,0,0,0.219
114,52,Run,92,10,2,0.039,0,0,0.219
114,52,Run,92,12,2,0.045,0,0.001,0.219
114,52,Run,92,34,1,0,0,0,0.098
114,52,Run,90,10,2,0.058,0,0.001,0.219
114,52,Run,90,12,2,0.067,0,0.001,0.219
114,52,Run,90,14,2,0.055,0,0.001,0.219
114,52,Run,90,32,1,0,0,0,0.098
114,52,Run,90,34,1,0,0,0,0.098
114,52,Run,88,10,2,0.06,0,0.001,0.219
114,52,Run,88,12,2,0.07,0,0.001,0.219
114,52,Run,88,14,2,0.057,0,0.001,0.219
114,52,Run,88,16,2,0.032,0,0,0.217
114,52,Run,88,18,2,0.014,0,0,0.21
114,52,Run,88,28,1,0,0,0,0.098
114,52,Run,88,30,1,0,0,0,0.098
114,52,Run,88,32,1,0,0,0,0.098
114,52,Run,88,34,1,0,0,0,0.098
114,52,Run,86,10,2,0.043,0,0,0.219
114,52,Run,86,12,2,0.05,0,0.001,0.219
114,52,Run,86,14,2,0.041,0,0,0.219
114,52,Run,86,16,2,0.023,0,0,0.217
114,52,Run,86,18,2,0.01,0,0,0.209
114,52,Run,86,20,2,0.004,0,0,0.179
114,52,Run,86,22,2,0.002,0,0,0.13
114,52,Run,86,24,2,0.001,0,0,0.105
114,52,Run,86,26,1,0.001,0,0,0.098
114,52,Run,86,28,1,0,0,0,0.098
114,52,Run,86,30,1,0,0,0,0.098
114,52,Run,86,32,1,0,0,0,0.098
114,52,Run,86,34,1,0,0,0,0.098
114,52,Run,84,10,2,0.022,0,0,0.219
114,52,Run,84,12,2,0.025,0,0,0.219
114,52,Run,84,14,2,0.021,0,0,0.219
114,52,Run,84,16,2,0.012,0,0,0.217
114,52,Run,84,18,2,0.005,0,0,0.209
114,52,Run,84,20,2,0.002,0,0,0.177
114,52,Run,84,22,2,0.001,0,0,0.128
114,52,Run,84,24,2,0.001,0,0,0.104
114,52,Run,84,26,1,0,0,0,0.098
114,52,Run,84,28,1,0,0,0,0.098
114,52,Run,84,30,1,0,0,0,0.098
114,52,Run,84,32,1,0,0,0,0.098
114,52,Run,84,34,1,0,0,0,0.098
114,52,Run,82,10,2,0.008,0,0,0.219
114,52,Run,82,12,2,0.009,0,0,0.219
114,52,Run,82,14,2,0.007,0,0,0.219
114,52,Run,82,16,2,0.004,0,0,0.217
114,52,Run,82,18,2,0.002,0,0,0.208
114,52,Run,82,20,2,0.001,0,0,0.174
114,52,Run,82,22,2,0,0,0,0.126
114,52,Run,82,24,1,0,0,0,0.098
114,52,Run,82,26,1,0,0,0,0.098
114,52,Run,82,28,1,0,0,0,0.098
114,52,Run,82,30,1,0,0,0,0.098
114,52,Run,82,32,1,0,0,0,0.098
114,52,Run,80,12,2,0.002,0,0,0.219
114,52,Run,80,14,2,0.002,0,0,0.219
114,52,Run,80,16,2,0.001,0,0,0.217
114,52,Run,80,18,2,0,0,0,0.207
114,52,Run,80,20,2,0,0,0,0.172
114,52,Run,80,22,1,0,0,0,0.098
114,52,Run,80,24,1,0,0,0,0.098
114,52,Run,80,26,1,0,0,0,0.098
114,52,Run,80,28,1,0,0,0,0.098
114,52,Run,80,30,1,0,0,0,0.098
114,52,Run,78,14,2,0,0,0,0.219
114,52,Run,78,16,2,0,0,0,0.217
114,52,Run,78,18,2,0,0,0,0.206
114,52,Run,78,20,1,0,0,0,0.098
114,52,Run,78,22,1,0,0,0,0.098
114,52,Run,78,24,1,0,0,0,0.098
114,52,Run,78,26,1,0,0,0,0.098
114,52,Run,78,28,1,0,0,0,0.098
114,52,Run,76,18,1,0,0,0,0.098
114,52,Run,76,20,1,0,0,0,0.098
114,52,Run,76,22,1,0,0,0,0.098
114,52,Run,76,24,1,0,0,0,0.098
114,52,Run,76,26,1,0,0,0,0.098
114,52,Pass,114,24,15,0.036,1,0,0
114,52,Pass,112,24,16,0.037,1,0,0
114,52,Pass,112,26,18,0.073,1,0,0
114,52,Pass,110,24,14,0.065,0,0,0
114,52,Pass,110,26,18,0.141,1,0,0
114,52,Pass,108,24,15,0.108,0,0,0
114,52,Pass,108,26,17,0.238,1,0,0
114,52,Pass,108,28,22,0.378,1,0,0
114,52,Pass,106,24,11,0.131,0,0,0
114,52,Pass,106,26,15,0.291,0,0,0
114,52,Pass,106,28,22,0.46,1,0,0
114,52,Pass,104,26,13,0.249,0,0,0
114,52,Pass,104,28,17,0.393,0,0,0
114,52,Pass,104,30,24,0.467,0,0,0
114,52,Pass,102,26,8,0.149,0,0,0
114,52,Pass,102,28,12,0.235,0,0,0
114,52,Pass,102,30,19,0.277,0,0,0.001
114,52,Pass,102,32,27,0.284,1,0,0.003
114,52,Pass,100,28,10,0.098,0,0,0
114,52,Pass,100,30,16,0.115,0,0,0.001
114,52,Pass,100,32,22,0.117,0,0,0.003
114,52,Pass,100,34,29,0.135,1,0,0.014
114,52,Pass,98,32,18,0.034,0,0,0.005
114,52,Pass,98,34,25,0.043,1,0,0.018
114,52,Pass,98,36,28,0.079,1,0,0.035
114,52,Pass,120,22,7,0.03,0,0,0
114,52,Pass,120,24,9,0.083,1,0,0
114,52,Pass,120,26,11,0.165,1,0,0
114,52,Pass,118,22,8,0.03,0,0,0
114,52,Pass,118,24,12,0.076,1,0,0
114,52,Pass,116,20,7,0.013,0,0,0
114,52,Pass,116,22,11,0.024,0,0,0
114,52,Pass,116,24,14,0.054,1,0,0
114,52,Pass,114,22,11,0.017,0,0,0
114,52,Pass,112,22,11,0.015,0,0,0
114,52,Pass,110,22,11,0.022,0,0,0
114,52,Pass,108,22,10,0.034,0,0,0
114,52,Run,106,74,3,0.005,0,0,0
114,52,Run,106,76,2,0.004,0,0,0
114,52,Run,106,78,3,0.003,0,0,0.002
114,52,Run,106,80,5,0.003,0,0,0.007
114,52,Run,104,74,3,0.02,0,0,0
114,52,Run,104,76,3,0.01,0,0,0
114,52,Run,104,78,3,0.004,0,0,0
114,52,Run,104,80,2,0.002,0,0,0
114,52,Run,102,74,4,0.058,0,0,0
114,52,Run,102,76,3,0.029,0,0,0
114,52,Run,102,78,3,0.01,0,0,0
114,52,Run,102,80,3,0.003,0,0,0
114,52,Run,100,74,5,0.12,0,0,0
114,52,Run,100,76,3,0.06,0,0,0
114,52,Run,100,78,3,0.021,0,0,0
114,52,Run,100,80,3,0.005,0,0,0
114,52,Run,98,72,4,0.248,0,0,0
114,52,Run,98,74,4,0.175,0,0,0
114,52,Run,98,76,5,0.087,0,0,0
114,52,Run,98,78,3,0.03,0,0,0
114,52,Run,98,80,3,0.007,0,0,0
114,52,Run,96,72,4,0.253,0,0,0
114,52,Run,96,74,4,0.178,0,0,0
114,52,Run,96,76,4,0.088,0,0,0
114,52,Run,96,78,3,0.031,0,0,0
114,52,Run,96,80,2,0.007,0,0,0
114,52,Run,94,70,4,0.194,0,0,0
114,52,Run,94,72,4,0.183,0,0,0
114,52,Run,94,74,4,0.128,0,0,0
114,52,Run,94,76,4,0.063,0,0,0
114,52,Run,94,78,3,0.022,0,0,0
114,52,Run,94,80,2,0.005,0,0,0
114,52,Run,92,68,4,0.104,0,0,0
114,52,Run,92,70,4,0.109,0,0,0
114,52,Run,92,72,4,0.098,0,0,0
114,52,Run,92,74,4,0.066,0,0,0
114,52,Run,92,76,4,0.032,0,0,0
114,52,Run,92,78,3,0.011,0,0,0
114,52,Run,92,80,3,0.003,0,0,0
114,52,Run,90,64,4,0.052,0,0,0.001
114,52,Run,90,66,4,0.058,0,0,0.001
114,52,Run,90,68,4,0.059,0,0,0.001
114,52,Run,90,70,4,0.054,0,0,0.001
114,52,Run,90,72,4,0.043,0,0,0.001
114,52,Run,90,74,4,0.027,0,0,0
114,52,Run,90,76,3,0.012,0,0,0
114,52,Run,90,78,3,0.004,0,0,0
114,52,Run,90,80,3,0.001,0,0,0
114,52,Run,88,62,4,0.017,0,0,0.001
114,52,Run,88,64,4,0.027,0,0,0.002
114,52,Run,88,66,4,0.034,0,0,0.002
114,52,Run,88,68,4,0.035,0,0,0.002
114,52,Run,88,70,4,0.029,0,0,0.002
114,52,Run,88,72,4,0.019,0,0,0.001
114,52,Run,88,74,4,0.01,0,0,0.001
114,52,Run,88,76,3,0.004,0,0,0.001
114,52,Run,88,78,3,0.001,0,0,0
114,52,Run,88,80,3,0,0,0,0
114,52,Run,86,64,4,0.014,0,0,0.002
114,52,Run,86,66,4,0.019,0,0,0.002
114,52,Run,86,68,4,0.02,0,0,0.002
114,52,Run,86,70,4,0.016,0,0,0.002
114,52,Run,86,72,4,0.009,0,0,0.002
114,52,Run,86,74,3,0.004,0,0,0.002
114,52,Run,86,76,3,0.001,0,0,0.001
114,52,Run,86,78,3,0,0,0,0.001
114,52,Run,84,70,3,0.007,0,0,0.003
114,52,Run,84,72,3,0.004,0,0,0.002
114,52,Run,84,74,3,0.001,0,0,0.002
114,52,Pass,90,64,9,0.002,0,0,0
114,52,Pass,88,62,8,0.004,0,0,0
114,52,Pass,86,62,5,0.003,0,0,0
114,52,Pass,84,60,6,0.004,0,0,0
114,52,Pass,82,56,5,0.013,0,0,0
114,52,Pass,82,58,5,0.004,0,0,0
114,52,Pass,96,36,22,0.026,1,0,0.035
114,52,Pass,94,36,16,0.007,0,0,0.034
114,52,Pass,114,20,8,0.01,0,0,0
114,52,Pass,112,18,6,0.011,0,0,0
114,52,Pass,112,20,8,0.007,0,0,0
114,52,Pass,110,18,6,0.005,0,0,0
114,52,Pass,110,20,7,0.006,0,0,0
114,52,Pass,108,18,6,0.002,0,0,0
114,52,Pass,108,20,7,0.008,0,0,0
114,52,Pass,106,16,3,0.001,0,0,0
114,52,Pass,106,18,5,0.002,0,0,0
114,52,Pass,106,20,6,0.009,0,0,0
114,52,Pass,106,22,8,0.042,0,0,0
114,52,Pass,104,16,3,0,0,0,0
114,52,Pass,104,18,3,0.001,0,0,0
114,52,Pass,104,20,3,0.008,0,0,0
114,52,Pass,104,22,6,0.036,0,0,0
114,52,Pass,104,24,9,0.113,0,0,0
114,52,Pass,102,18,3,0.001,0,0,0
114,52,Pass,102,20,2,0.005,0,0,0
114,52,Pass,102,22,3,0.021,0,0,0
114,52,Pass,102,24,5,0.067,0,0,0
114,52,Pass,100,18,3,0.001,0,0,0
114,52,Pass,100,20,2,0.002,0,0,0
114,52,Pass,100,22,3,0.009,0,0,0
114,52,Pass,100,24,3,0.028,0,0,0
114,52,Pass,100,26,6,0.062,0,0,0
114,52,Pass,98,18,2,0.001,0,0,0
114,52,Pass,98,20,3,0.001,0,0,0
114,52,Pass,98,22,3,0.003,0,0,0
114,52,Pass,98,24,3,0.008,0,0,0
114,52,Pass,98,26,4,0.018,0,0,0
114,52,Pass,98,28,6,0.028,0,0,0
114,52,Pass,98,30,8,0.033,0,0,0.001
114,52,Pass,96,20,2,0,0,0,0
114,52,Pass,96,22,2,0.001,0,0,0
114,52,Pass,96,24,3,0.002,0,0,0
114,52,Pass,96,26,4,0.004,0,0,0
114,52,Pass,96,28,5,0.006,0,0,0.001
114,52,Pass,96,30,7,0.007,0,0,0.002
114,52,Pass,96,32,10,0.007,0,0,0.01
114,52,Pass,96,34,16,0.011,0,0,0.024
114,52,Pass,94,22,1,0,0,0,0.055
114,52,Pass,94,24,3,0,0,0,0
114,52,Pass,94,26,4,0.001,0,0,0.001
114,52,Pass,94,28,4,0.001,0,0,0.002
114,52,Pass,94,30,6,0.001,0,0,0.007
114,52,Pass,94,32,7,0.001,0,0,0.019
114,52,Pass,94,34,13,0.002,0,0,0.037
114,52,Pass,92,28,3,0,0,0,0.145
114,52,Pass,92,30,4,0,0,0,0.131
114,52,Pass,120,0,2,0.001,0,0,0
114,52,Pass,120,2,2,0.002,0,0,0
114,52,Pass,120,4,2,0.006,0,0,0
114,52,Pass,120,6,2,0.016,0,0,0
114,52,Pass,120,8,2,0.036,0,0,0
114,52,Pass,120,10,2,0.057,0,0,0
114,52,Pass,120,12,2,0.063,0,0,0
114,52,Pass,120,14,2,0.048,0,0,0
114,52,Pass,120,16,5,0.026,0,0,0
114,52,Pass,120,18,5,0.011,0,0,0
114,52,Pass,120,20,5,0.01,0,0,0
114,52,Pass,118,0,2,0.003,0,0,0
114,52,Pass,118,2,2,0.004,0,0,0
114,52,Pass,118,4,2,0.01,0,0,0
114,52,Pass,118,6,2,0.028,0,0,0
114,52,Pass,118,8,2,0.063,0,0,0
114,52,Pass,118,10,2,0.099,0,0,0
114,52,Pass,118,12,3,0.109,0,0,0
114,52,Pass,118,14,3,0.083,0,0,0
114,52,Pass,118,16,5,0.045,0,0,0
114,52,Pass,118,18,5,0.019,0,0,0
114,52,Pass,118,20,5,0.013,0,0,0
114,52,Pass,116,0,3,0.004,0,0,0
114,52,Pass,116,2,3,0.005,0,0,0
114,52,Pass,116,4,3,0.012,0,0,0
114,52,Pass,116,6,3,0.035,0,0,0
114,52,Pass,116,8,3,0.077,0,0,0
114,52,Pass,116,10,2,0.121,0,0,0
114,52,Pass,116,12,3,0.132,0,0,0
114,52,Pass,116,14,3,0.101,0,0,0
114,52,Pass,116,16,4,0.054,0,0,0
114,52,Pass,116,18,5,0.022,0,0,0
114,52,Pass,114,0,3,0.004,0,0,0
114,52,Pass,114,2,3,0.006,0,0,0
114,52,Pass,114,4,3,0.011,0,0,0
114,52,Pass,114,6,3,0.03,0,0,0
114,52,Pass,114,8,3,0.065,0,0,0
114,52,Pass,114,10,3,0.102,0,0,0
114,52,Pass,114,12,3,0.112,0,0,0
114,52,Pass,114,14,3,0.086,0,0,0
114,52,Pass,114,16,4,0.046,0,0,0
114,52,Pass,114,18,5,0.019,0,0,0
114,52,Pass,112,0,3,0.005,0,0,0
114,52,Pass,112,2,3,0.005,0,0,0
114,52,Pass,112,4,3,0.008,0,0,0
114,52,Pass,112,6,3,0.018,0,0,0
114,52,Pass,112,8,3,0.039,0,0,0
114,52,Pass,112,10,3,0.06,0,0,0
114,52,Pass,112,12,4,0.066,0,0,0
114,52,Pass,112,14,2,0.051,0,0,0
114,52,Pass,112,16,4,0.027,0,0,0
114,52,Pass,110,0,3,0.008,0,0,0
114,52,Pass,110,2,3,0.008,0,0,0
114,52,Pass,110,4,3,0.008,0,0,0
114,52,Pass,110,6,3,0.01,0,0,0
114,52,Pass,110,8,3,0.017,0,0,0
114,52,Pass,110,10,3,0.025,0,0,0
114,52,Pass,110,12,3,0.027,0,0,0
114,52,Pass,110,14,2,0.021,0,0,0
114,52,Pass,110,16,4,0.011,0,0,0
114,52,Pass,108,2,3,0.016,0,0,0
114,52,Pass,108,4,3,0.012,0,0,0
114,52,Pass,108,6,3,0.008,0,0,0
114,52,Pass,108,8,3,0.007,0,0,0
114,52,Pass,108,10,3,0.008,0,0,0
114,52,Pass,108,12,2,0.008,0,0,0
114,52,Pass,108,14,3,0.006,0,0,0
114,52,Pass,108,16,3,0.003,0,0,0
114,52,Pass,106,4,4,0.018,0,0,0
114,52,Pass,106,6,4,0.01,0,0,0
114,52,Pass,106,8,4,0.004,0,0,0
114,52,Pass,106,10,3,0.002,0,0,0
114,52,Pass,106,12,3,0.002,0,0,0
114,52,Pass,106,14,2,0.001,0,0,0
114,52,Pass,104,6,4,0.011,0,0,0
114,52,Pass,104,8,3,0.005,0,0,0
114,52,Pass,104,10,3,0.002,0,0,0
114,52,Pass,104,12,3,0.001,0,0,0
114,52,Pass,104,14,3,0,0,0,0
114,52,Pass,118,70,19,0.013,0,0,0
114,52,Pass,120,70,13,0.004,0,0,0
114,52,Pass,120,72,5,0.003,0,0,0
114,52,Pass,118,72,9,0.009,0,0,0
114,52,Pass,116,72,19,0.022,0,0,0
114,52,Pass,114,76,8,0.009,0,0,0
114,52,Pass,114,78,7,0.003,0,0,0
114,52,Pass,112,78,7,0.005,0,0,0
114,52,Pass,112,80,7,0.002,0,0,0
114,52,Pass,110,78,9,0.011,0,0,0
114,52,Pass,110,80,8,0.003,0,0,0
114,52,Pass,108,80,9,0.005,0,0,0
114,52,Pass,106,80,9,0.009,0,0,0
114,52,Pass,104,80,9,0.013,0,0,0
114,52,Pass,102,80,8,0.016,0,0,0
114,52,Pass,100,80,8,0.016,0,0,0
114,52,Pass,98,78,8,0.04,0,0,0
114,52,Pass,98,80,8,0.012,0,0,0
114,52,Pass,96,78,8,0.023,0,0,0
114,52,Pass,96,80,5,0.007,0,0,0
114,52,Pass,94,76,6,0.021,0,0,0
114,52,Pass,94,78,5,0.009,0,0,0
114,52,Pass,94,80,5,0.003,0,0,0
114,52,Pass,92,72,7,0.011,0,0,0
114,52,Pass,92,74,5,0.009,0,0,0
114,52,Pass,92,76,5,0.006,0,0,0
114,52,Pass,92,78,5,0.003,0,0,0
114,52,Pass,90,70,6,0.002,0,0,0
114,52,Pass,90,72,5,0.002,0,0,0
114,52,Pass,90,74,4,0.002,0,0,0
114,52,Run,100,6,1,0,0,0,0.219
114,52,Run,100,8,1,0,0,0,0.219
114,52,Run,98,4,1,0,0,0,0.219
114,52,Run,98,6,1,0,0,0,0.219
114,52,Run,98,8,1,0.001,0,0,0.219
114,52,Run,98,10,1,0.001,0,0,0.219
114,52,Run,96,2,1,0,0,0,0.219
114,52,Run,96,4,1,0,0,0,0.219
114,52,Run,96,6,1,0.001,0,0,0.219
114,52,Run,96,8,1,0.004,0,0,0.219
114,52,Run,96,10,1,0.006,0,0,0.219
114,52,Run,94,0,1,0,0,0,0.219
114,52,Run,94,2,1,0,0,0,0.219
114,52,Run,94,4,1,0.001,0,0,0.219
114,52,Run,94,6,1,0.005,0,0,0.219
114,52,Run,94,8,1,0.011,0,0,0.219
114,52,Run,92,0,1,0,0,0,0.219
114,52,Run,92,2,1,0.001,0,0,0.219
114,52,Run,92,4,1,0.003,0,0,0.219
114,52,Run,92,6,1,0.01,0,0,0.219
114,52,Run,92,8,1,0.023,0,0,0.219
114,52,Run,90,0,1,0,0,0,0.219
114,52,Run,90,2,1,0.001,0,0,0.219
114,52,Run,90,4,1,0.004,0,0,0.219
114,52,Run,90,6,1,0.014,0,0,0.219
114,52,Run,90,8,1,0.035,0,0,0.219
114,52,Run,88,0,1,0,0,0,0.219
114,52,Run,88,2,1,0.001,0,0,0.219
114,52,Run,88,4,1,0.004,0,0,0.219
114,52,Run,88,6,1,0.015,0,0,0.219
114,52,Run,88,8,1,0.036,0,0,0.219
114,52,Run,86,0,1,0,0,0,0.219
114,52,Run,86,2,1,0.001,0,0,0.219
114,52,Run,86,4,1,0.003,0,0,0.219
114,52,Run,86,6,1,0.011,0,0,0.219
114,52,Run,86,8,1,0.026,0,0,0.219
114,52,Run,84,0,1,0,0,0,0.219
114,52,Run,84,2,1,0,0,0,0.219
114,52,Run,84,4,1,0.002,0,0,0.219
114,52,Run,84,6,1,0.005,0,0,0.219
114,52,Run,84,8,1,0.013,0,0,0.219
