x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,62,Pass,58,62,161,0.997,1,0,0.001
36,62,Pass,58,64,178,0.94,2,0,0
36,62,Pass,62,52,93,1.502,1,0,0.003
36,62,Pass,62,54,98,1.674,1,0,0.002
36,62,Pass,62,56,101,1.572,1,0,0.002
36,62,Pass,60,52,122,1.78,1,0,0.002
36,62,Pass,60,54,122,1.816,1,0,0.001
36,62,Pass,90,54,20,0.054,0,0,0
36,62,Pass,90,56,26,0.098,0,0,0
36,62,Pass,90,58,26,0.163,0,0,0
36,62,Pass,90,60,26,0.222,0,0,0.001
36,62,Pass,90,62,28,0.264,0,0,0.001
36,62,Pass,90,64,27,0.294,0,0,0.001
36,62,Pass,88,50,16,0.28,0,0,0
36,62,Pass,88,52,22,0.138,0,0,0
36,62,Pass,88,54,26,0.105,0,0,0
36,62,Pass,88,56,28,0.16,0,0,0
36,62,Pass,88,58,29,0.258,0,0,0.001
36,62,Pass,88,60,31,0.343,0,0,0.002
36,62,Pass,88,62,33,0.375,0,0,0.004
36,62,Pass,88,64,35,0.35,0,0,0.005
36,62,Pass,88,66,29,0.298,0,0,0.005
36,62,Pass,88,68,31,0.285,0,0,0.004
36,62,Pass,86,50,19,0.555,0,0,0
36,62,Pass,86,52,22,0.282,0,0,0
36,62,Pass,86,54,29,0.193,0,0,0
36,62,Pass,86,56,32,0.25,0,0,0.001
36,62,Pass,86,58,32,0.387,0,0,0.002
36,62,Pass,86,60,35,0.534,0,0,0.005
36,62,Pass,86,62,38,0.609,0,0,0.007
36,62,Pass,86,64,36,0.563,0,0,0.01
36,62,Pass,86,66,38,0.427,0,0,0.012
36,62,Pass,86,68,36,0.305,0,0,0.011
36,62,Pass,86,70,34,0.294,0,0,0.005
36,62,Pass,84,48,17,1.314,0,0,0
36,62,Pass,84,50,20,0.819,0,0,0
36,62,Pass,84,52,25,0.454,0,0,0
36,62,Pass,84,54,30,0.333,0,0,0
36,62,Pass,84,56,33,0.407,0,0,0.001
36,62,Pass,84,58,37,0.599,0,0,0.003
36,62,Pass,84,60,35,0.829,0,0,0.007
36,62,Pass,84,62,34,0.974,0,0.001,0.01
36,62,Pass,84,64,39,0.924,0,0.001,0.014
36,62,Pass,84,66,39,0.694,0,0.001,0.017
36,62,Pass,84,68,40,0.43,0,0,0.017
36,62,Pass,84,70,35,0.27,0,0,0.012
36,62,Pass,82,48,19,1.362,0,0,0
36,62,Pass,82,50,22,0.908,0,0,0
36,62,Pass,82,52,25,0.584,0,0,0
36,62,Pass,82,54,30,0.518,0,0,0
36,62,Pass,82,56,34,0.657,0,0,0.001
36,62,Pass,82,58,36,0.91,0,0,0.004
36,62,Pass,82,60,35,1.181,0,0,0.007
36,62,Pass,82,62,34,1.337,0,0.001,0.012
36,62,Pass,82,64,35,1.257,0,0.001,0.016
36,62,Pass,82,66,39,0.953,0,0.001,0.019
36,62,Pass,82,68,41,0.586,0,0.001,0.019
36,62,Pass,82,70,43,0.319,0,0,0.016
36,62,Pass,80,46,18,1.211,0,0,0
36,62,Pass,80,48,20,1.055,0,0,0
36,62,Pass,80,50,26,0.78,0,0,0
36,62,Pass,80,52,28,0.636,0,0,0
36,62,Pass,80,54,31,0.716,0,0,0
36,62,Pass,80,56,35,0.948,0,0,0.001
36,62,Pass,80,58,36,1.224,0,0,0.003
36,62,Pass,80,60,34,1.441,0,0,0.006
36,62,Pass,80,62,36,1.5,0,0.001,0.011
36,62,Pass,80,64,37,1.349,0,0.001,0.016
36,62,Pass,80,66,41,1.028,0,0.001,0.019
36,62,Pass,80,68,41,0.66,0,0.001,0.019
36,62,Pass,80,70,46,0.379,0,0,0.014
36,62,Pass,80,72,43,0.267,0,0,0.006
36,62,Pass,78,46,19,0.688,0,0,0
36,62,Pass,78,48,23,0.629,0,0,0
36,62,Pass,78,50,26,0.567,0,0,0
36,62,Pass,78,52,31,0.642,0,0,0
36,62,Pass,78,54,36,0.871,0,0,0
36,62,Pass,78,56,41,1.152,0,0,0.001
36,62,Pass,78,58,38,1.378,1,0,0.002
36,62,Pass,78,60,34,1.469,1,0,0.005
36,62,Pass,78,62,39,1.395,1,0.001,0.009
36,62,Pass,78,64,44,1.184,0,0.001,0.014
36,62,Pass,78,66,44,0.902,0,0.001,0.017
36,62,Pass,78,68,47,0.62,0,0,0.015
36,62,Pass,78,70,48,0.408,0,0,0.01
36,62,Pass,78,72,50,0.35,0,0,0.004
36,62,Pass,76,48,27,0.317,0,0,0
36,62,Pass,76,50,31,0.4,0,0,0
36,62,Pass,76,52,34,0.616,0,0,0
36,62,Pass,76,54,44,0.909,1,0,0
36,62,Pass,76,56,44,1.155,1,0,0
36,62,Pass,76,58,43,1.277,1,0,0.001
36,62,Pass,76,60,42,1.259,1,0,0.003
36,62,Pass,76,62,43,1.116,1,0,0.006
36,62,Pass,76,64,50,0.906,1,0,0.01
36,62,Pass,76,66,55,0.698,1,0,0.011
36,62,Pass,76,68,56,0.528,0,0,0.009
36,62,Pass,76,70,57,0.426,0,0,0.005
36,62,Pass,76,72,58,0.454,1,0,0.001
36,62,Pass,74,48,30,0.17,0,0,0
36,62,Pass,74,50,35,0.303,0,0,0
36,62,Pass,74,52,36,0.54,1,0,0
36,62,Pass,74,54,42,0.802,1,0,0
36,62,Pass,74,56,46,0.97,1,0,0
36,62,Pass,74,58,47,1.004,1,0,0.001
36,62,Pass,74,60,48,0.934,1,0,0.002
36,62,Pass,74,62,51,0.796,1,0,0.003
36,62,Pass,74,64,49,0.639,1,0,0.005
36,62,Pass,74,66,60,0.519,1,0,0.006
36,62,Pass,74,68,71,0.464,2,0,0.004
36,62,Pass,74,70,70,0.485,1,0,0.002
36,62,Pass,72,48,33,0.142,0,0,0.001
36,62,Pass,72,50,38,0.27,1,0,0.001
36,62,Pass,72,52,35,0.467,1,0,0
36,62,Pass,72,54,40,0.668,1,0,0
36,62,Pass,72,56,44,0.786,1,0,0
36,62,Pass,72,58,47,0.786,1,0,0.001
36,62,Pass,72,60,52,0.693,1,0,0.001
36,62,Pass,72,62,54,0.559,1,0,0.002
36,62,Pass,72,64,54,0.446,1,0,0.002
36,62,Pass,72,66,69,0.415,2,0,0.002
36,62,Pass,72,68,78,0.478,2,0,0.001
36,62,Pass,72,70,75,0.62,2,0,0
36,62,Pass,70,50,36,0.336,1,0,0.002
36,62,Pass,70,52,37,0.516,1,0,0.001
36,62,Pass,70,54,38,0.699,1,0,0.001
36,62,Pass,70,56,40,0.823,1,0,0.001
36,62,Pass,70,58,47,0.82,1,0,0.002
36,62,Pass,70,60,52,0.684,1,0,0.002
36,62,Pass,70,62,56,0.494,1,0,0.003
36,62,Pass,70,64,65,0.374,2,0,0.002
36,62,Pass,70,66,75,0.399,2,0,0.001
36,62,Pass,70,68,76,0.56,2,0,0
36,62,Pass,68,52,47,0.741,1,0,0.003
36,62,Pass,68,54,48,0.963,1,0,0.002
36,62,Pass,68,56,49,1.107,1,0,0.002
36,62,Pass,68,58,53,1.086,1,0,0.003
36,62,Pass,68,60,54,0.872,1,0,0.004
36,62,Pass,68,62,61,0.581,1,0,0.004
36,62,Pass,68,64,72,0.4,2,0,0.004
36,62,Pass,68,66,79,0.428,2,0,0.001
36,62,Pass,66,56,65,1.444,1,0,0.002
36,62,Pass,66,58,69,1.352,1,0,0.003
36,62,Pass,66,60,73,1.053,1,0,0.004
36,62,Pass,66,62,72,0.683,2,0,0.005
36,62,Pass,66,64,82,0.44,2,0,0.005
36,62,Pass,66,66,91,0.436,2,0,0.002
36,62,Run,64,64,19,0.115,0,0,0.018
36,62,Run,64,66,22,0.108,0,0,0.018
36,62,Run,64,68,21,0.142,0,0,0.01
36,62,Run,64,70,20,0.266,0,0,0.002
36,62,Run,64,72,18,0.491,0,0,0
36,62,Run,64,74,20,0.702,0,0,0
36,62,Run,64,76,17,0.724,0,0,0
36,62,Run,62,62,18,0.104,0,0,0.007
36,62,Run,62,64,22,0.071,0,0,0.015
36,62,Run,62,66,20,0.073,0,0,0.014
36,62,Run,62,68,26,0.117,0,0,0.006
36,62,Run,62,70,26,0.237,0,0,0.001
36,62,Run,62,72,24,0.442,0,0,0
36,62,Run,62,74,20,0.632,0,0,0
36,62,Run,62,76,19,0.652,0,0,0
36,62,Run,62,78,16,0.475,0,0,0
36,62,Run,60,60,18,0.298,0,0,0
36,62,Run,60,62,21,0.139,0,0,0.002
36,62,Run,60,64,22,0.062,0,0,0.006
36,62,Run,60,66,23,0.052,0,0,0.007
36,62,Run,60,68,26,0.087,0,0,0.003
36,62,Run,60,70,26,0.175,0,0,0.001
36,62,Run,60,72,23,0.312,0,0,0.001
36,62,Run,60,74,19,0.433,0,0,0
36,62,Run,60,76,18,0.439,0,0,0.001
36,62,Run,60,78,15,0.318,0,0,0.001
36,62,Run,60,80,15,0.162,0,0,0.001
36,62,Run,58,58,21,0.711,0,0,0
36,62,Run,58,60,17,0.444,0,0,0
36,62,Run,58,62,18,0.2,0,0,0
36,62,Run,58,64,22,0.076,0,0,0.001
36,62,Run,58,66,24,0.053,0,0,0.002
36,62,Run,58,68,24,0.088,0,0,0.002
36,62,Run,58,70,25,0.159,0,0,0.002
36,62,Run,58,72,23,0.25,0,0,0.003
36,62,Run,58,74,21,0.313,0,0,0.003
36,62,Run,58,76,18,0.3,0,0,0.004
36,62,Run,58,78,16,0.213,0,0,0.005
36,62,Run,58,80,14,0.11,0,0,0.005
36,62,Run,56,58,20,0.777,0,0,0
36,62,Run,56,60,20,0.489,0,0,0
36,62,Run,56,62,18,0.222,0,0,0
36,62,Run,56,64,21,0.089,0,0,0
36,62,Run,56,66,25,0.075,0,0,0.001
36,62,Run,56,68,24,0.134,0,0,0.002
36,62,Run,56,70,22,0.233,0,0,0.004
36,62,Run,56,72,21,0.338,0,0,0.007
36,62,Run,56,74,19,0.395,0,0,0.01
36,62,Run,56,76,17,0.365,0,0,0.012
36,62,Run,56,78,17,0.26,0,0,0.013
36,62,Run,56,80,14,0.138,0,0,0.014
36,62,Run,54,58,16,0.606,0,0,0
36,62,Run,54,60,19,0.382,0,0,0
36,62,Run,54,62,19,0.178,0,0,0
36,62,Run,54,64,22,0.086,0,0,0
36,62,Run,54,66,22,0.103,0,0,0.001
36,62,Run,54,68,21,0.205,0,0,0.004
36,62,Run,54,70,18,0.365,0,0,0.007
36,62,Run,54,72,19,0.535,0,0,0.011
36,62,Run,54,74,18,0.633,0,0,0.015
36,62,Run,54,76,16,0.594,0,0.001,0.018
36,62,Run,54,78,16,0.43,0,0,0.02
36,62,Run,54,80,14,0.233,0,0,0.021
36,62,Run,52,58,14,0.334,0,0,0
36,62,Run,52,60,16,0.211,0,0,0
36,62,Run,52,62,17,0.104,0,0,0
36,62,Run,52,64,19,0.068,0,0,0.001
36,62,Run,52,66,19,0.117,0,0,0.002
36,62,Run,52,68,18,0.254,0,0,0.005
36,62,Run,52,70,18,0.474,0,0,0.009
36,62,Run,52,72,17,0.717,0,0.001,0.014
36,62,Run,52,74,16,0.867,0,0.001,0.019
36,62,Run,52,76,16,0.823,0,0.001,0.023
36,62,Run,52,78,15,0.599,0,0.001,0.025
36,62,Run,52,80,15,0.325,0,0,0.026
36,62,Run,50,58,12,0.132,0,0,0
36,62,Run,50,60,12,0.084,0,0,0
36,62,Run,50,62,15,0.046,0,0,0
36,62,Run,50,64,19,0.047,0,0,0.001
36,62,Run,50,66,18,0.106,0,0,0.003
36,62,Run,50,68,18,0.251,0,0,0.006
36,62,Run,50,70,17,0.49,0,0,0.01
36,62,Run,50,72,14,0.763,0,0.001,0.016
36,62,Run,50,74,13,0.933,0,0.001,0.021
36,62,Run,50,76,12,0.884,0,0.001,0.026
36,62,Run,50,78,12,0.636,0,0.001,0.029
36,62,Run,50,80,12,0.34,0,0.001,0.03
36,62,Run,48,58,11,0.042,0,0,0
36,62,Run,48,60,12,0.025,0,0,0
36,62,Run,48,62,16,0.017,0,0,0
36,62,Run,48,64,20,0.028,0,0,0.001
36,62,Run,48,66,17,0.078,0,0,0.003
36,62,Run,48,68,16,0.201,0,0,0.006
36,62,Run,48,70,16,0.413,0,0,0.011
36,62,Run,48,72,13,0.657,0,0.001,0.016
36,62,Run,48,74,13,0.803,0,0.001,0.021
36,62,Run,48,76,12,0.747,0,0.001,0.026
36,62,Run,48,78,12,0.523,0,0.001,0.03
36,62,Run,48,80,12,0.272,0,0,0.032
36,62,Run,46,58,10,0.014,0,0,0
36,62,Run,46,60,12,0.007,0,0,0
36,62,Run,46,62,14,0.006,0,0,0
36,62,Run,46,64,17,0.015,0,0,0.002
36,62,Run,46,66,17,0.049,0,0,0.003
36,62,Run,46,68,16,0.137,0,0,0.006
36,62,Run,46,70,15,0.295,0,0,0.009
36,62,Run,46,72,13,0.477,0,0,0.013
36,62,Run,46,74,13,0.577,0,0.001,0.017
36,62,Run,46,76,12,0.521,0,0.001,0.022
36,62,Run,46,78,13,0.35,0,0,0.026
36,62,Run,46,80,12,0.174,0,0,0.029
36,62,Run,44,62,11,0.002,0,0,0
36,62,Run,44,64,15,0.007,0,0,0.001
36,62,Run,44,66,17,0.028,0,0,0.002
36,62,Run,44,68,14,0.083,0,0,0.004
36,62,Run,44,70,14,0.184,0,0,0.006
36,62,Run,44,72,13,0.3,0,0,0.008
36,62,Run,44,74,13,0.358,0,0,0.011
36,62,Run,44,76,13,0.313,0,0,0.015
36,62,Run,44,78,13,0.2,0,0,0.019
36,62,Run,42,64,9,0.003,0,0,0
36,62,Run,42,66,10,0.014,0,0,0.001
36,62,Run,42,68,14,0.043,0,0,0.002
36,62,Run,42,70,13,0.098,0,0,0.003
36,62,Run,42,72,13,0.16,0,0,0.004
36,62,Run,42,74,13,0.189,0,0,0.006
36,62,Run,42,76,13,0.16,0,0,0.008
36,62,Run,40,66,8,0.006,0,0,0
36,62,Run,40,68,9,0.018,0,0,0.001
36,62,Run,40,70,11,0.042,0,0,0.001
36,62,Run,40,72,11,0.068,0,0,0.002
36,62,Pass,70,48,34,0.207,1,0,0.002
36,62,Pass,70,70,73,0.797,2,0,0
36,62,Pass,68,48,42,0.358,1,0,0.004
36,62,Pass,68,50,41,0.519,1,0,0.004
36,62,Pass,68,68,82,0.636,2,0,0.001
36,62,Pass,66,48,49,0.555,1,0,0.005
36,62,Pass,66,50,50,0.762,1,0,0.005
36,62,Pass,66,52,59,1.06,1,0,0.004
36,62,Pass,66,54,65,1.325,1,0,0.003
36,62,Pass,64,48,63,0.728,1,0,0.005
36,62,Pass,64,50,67,0.976,1,0,0.005
36,62,Pass,64,52,72,1.325,1,0,0.004
36,62,Pass,64,54,73,1.581,1,0,0.003
36,62,Pass,64,56,82,1.608,1,0,0.002
36,62,Pass,64,58,82,1.411,1,0,0.003
36,62,Pass,62,48,80,0.881,2,0,0.004
36,62,Pass,62,50,84,1.163,1,0,0.004
36,62,Pass,108,0,1,0,0,0,0
36,62,Pass,108,2,1,0,0,0,0
36,62,Pass,108,4,1,0,0,0,0
36,62,Pass,108,6,1,0,0,0,0
36,62,Pass,108,8,1,0,0,0,0
36,62,Pass,108,10,1,0,0,0,0
36,62,Pass,106,0,1,0.001,0,0,0
36,62,Pass,106,2,1,0.001,0,0,0
36,62,Pass,106,4,1,0.002,0,0,0
36,62,Pass,106,6,1,0.002,0,0,0
36,62,Pass,106,8,1,0.001,0,0,0
36,62,Pass,106,10,1,0.001,0,0,0
36,62,Pass,106,12,1,0,0,0,0
36,62,Pass,106,14,1,0,0,0,0
36,62,Pass,104,0,1,0.003,0,0,0
36,62,Pass,104,2,1,0.006,0,0,0
36,62,Pass,104,4,1,0.009,0,0,0
36,62,Pass,104,6,1,0.01,0,0,0
36,62,Pass,104,8,1,0.007,0,0,0
36,62,Pass,104,10,1,0.004,0,0,0
36,62,Pass,104,12,1,0.001,0,0,0
36,62,Pass,104,14,1,0,0,0,0
36,62,Pass,104,16,1,0,0,0,0
36,62,Pass,102,0,1,0.009,0,0,0
36,62,Pass,102,2,1,0.02,0,0,0
36,62,Pass,102,4,1,0.032,0,0,0
36,62,Pass,102,6,1,0.034,0,0,0
36,62,Pass,102,8,1,0.026,0,0,0
36,62,Pass,102,10,1,0.014,0,0,0
36,62,Pass,102,12,1,0.005,0,0,0
36,62,Pass,102,14,1,0.001,0,0,0
36,62,Pass,102,16,1,0,0,0,0
36,62,Pass,100,0,1,0.023,0,0,0
36,62,Pass,100,2,1,0.05,0,0,0
36,62,Pass,100,4,1,0.078,0,0,0
36,62,Pass,100,6,1,0.085,0,0,0
36,62,Pass,100,8,1,0.064,0,0,0
36,62,Pass,100,10,1,0.034,0,0,0
36,62,Pass,100,12,1,0.012,0,0,0
36,62,Pass,100,14,2,0.003,0,0,0
36,62,Pass,100,16,2,0.001,0,0,0
36,62,Pass,100,18,2,0.002,0,0,0
36,62,Pass,98,0,1,0.039,0,0,0
36,62,Pass,98,2,1,0.086,0,0,0
36,62,Pass,98,4,1,0.134,0,0,0
36,62,Pass,98,6,1,0.145,0,0,0
36,62,Pass,98,8,1,0.11,0,0,0
36,62,Pass,98,10,1,0.058,0,0,0
36,62,Pass,98,12,1,0.021,0,0,0
36,62,Pass,98,14,2,0.006,0,0,0
36,62,Pass,98,16,3,0.003,0,0,0
36,62,Pass,98,18,3,0.007,0,0,0
36,62,Pass,96,0,1,0.046,0,0,0
36,62,Pass,96,2,2,0.104,0,0,0
36,62,Pass,96,4,2,0.161,0,0,0
36,62,Pass,96,6,2,0.174,0,0,0
36,62,Pass,96,8,2,0.131,0,0,0
36,62,Pass,96,10,2,0.069,0,0,0
36,62,Pass,96,12,3,0.026,0,0,0
36,62,Pass,96,14,3,0.008,0,0,0
36,62,Pass,96,16,3,0.007,0,0,0
36,62,Pass,96,18,3,0.021,0,0,0
36,62,Pass,94,0,2,0.039,0,0,0
36,62,Pass,94,2,2,0.087,0,0,0
36,62,Pass,94,4,2,0.134,0,0,0
36,62,Pass,94,6,2,0.145,0,0,0
36,62,Pass,94,8,2,0.11,0,0,0
36,62,Pass,94,10,3,0.058,0,0,0
36,62,Pass,94,12,4,0.022,0,0,0
36,62,Pass,94,14,3,0.008,0,0,0
36,62,Pass,94,16,3,0.014,0,0,0
36,62,Pass,94,18,3,0.044,0,0,0
36,62,Pass,92,0,3,0.023,0,0,0
36,62,Pass,92,2,3,0.051,0,0,0
36,62,Pass,92,4,3,0.079,0,0,0
36,62,Pass,92,6,2,0.085,0,0,0
36,62,Pass,92,8,2,0.064,0,0,0
36,62,Pass,92,10,3,0.034,0,0,0
36,62,Pass,92,12,4,0.013,0,0,0
36,62,Pass,92,14,4,0.007,0,0,0
36,62,Pass,92,16,3,0.02,0,0,0
36,62,Pass,92,18,3,0.065,0,0,0
36,62,Pass,90,0,4,0.01,0,0,0
36,62,Pass,90,2,4,0.022,0,0,0
36,62,Pass,90,4,4,0.034,0,0,0
36,62,Pass,90,6,4,0.037,0,0,0
36,62,Pass,90,8,5,0.028,0,0,0
36,62,Pass,90,10,4,0.014,0,0,0
36,62,Pass,90,12,5,0.006,0,0,0
36,62,Pass,90,14,6,0.006,0,0,0
36,62,Pass,90,16,6,0.021,0,0,0
36,62,Pass,88,0,4,0.005,0,0,0
36,62,Pass,88,2,4,0.01,0,0,0
36,62,Pass,88,4,4,0.015,0,0,0
36,62,Pass,88,6,4,0.016,0,0,0
36,62,Pass,88,8,6,0.012,0,0,0
36,62,Pass,88,10,8,0.006,0,0,0
36,62,Pass,88,12,9,0.003,0,0,0
36,62,Pass,88,14,8,0.004,0,0,0
36,62,Pass,88,16,8,0.016,0,0,0
36,62,Pass,86,0,4,0.006,0,0,0
36,62,Pass,86,2,4,0.012,0,0,0
36,62,Pass,86,4,4,0.015,0,0,0
36,62,Pass,86,6,6,0.015,0,0,0
36,62,Pass,86,8,7,0.01,0,0,0
36,62,Pass,86,10,8,0.005,0,0,0
36,62,Pass,86,12,10,0.003,0,0,0
36,62,Pass,86,14,9,0.004,0,0,0
36,62,Pass,84,0,4,0.012,0,0,0
36,62,Pass,84,2,4,0.019,0,0,0
36,62,Pass,84,4,7,0.023,0,0,0
36,62,Pass,84,6,7,0.02,0,0,0
36,62,Pass,84,8,9,0.013,0,0,0
36,62,Pass,84,10,10,0.007,0,0,0
36,62,Pass,68,40,21,0.13,0,0,0
36,62,Pass,68,42,28,0.177,0,0,0
36,62,Pass,68,44,32,0.228,0,0,0.001
36,62,Pass,68,46,36,0.276,0,0,0.002
36,62,Pass,66,36,16,0.09,1,0,0
36,62,Pass,66,38,23,0.121,1,0,0
36,62,Pass,66,40,28,0.19,1,0,0
36,62,Pass,66,42,32,0.302,1,0,0
36,62,Pass,66,44,42,0.404,1,0,0.001
36,62,Pass,66,46,44,0.466,0,0,0.003
36,62,Pass,64,34,18,0.087,1,0,0
36,62,Pass,64,36,24,0.114,1,0,0
36,62,Pass,64,38,32,0.157,1,0,0
36,62,Pass,64,40,35,0.256,1,0,0
36,62,Pass,64,42,42,0.413,1,0,0
36,62,Pass,64,44,48,0.552,1,0,0.001
36,62,Pass,64,46,54,0.627,1,0,0.003
36,62,Pass,62,34,22,0.086,1,0,0
36,62,Pass,62,36,30,0.118,1,0,0
36,62,Pass,62,38,33,0.17,1,0,0
36,62,Pass,62,40,39,0.282,1,0,0
36,62,Pass,62,42,51,0.455,1,0,0
36,62,Pass,62,46,65,0.735,1,0,0.002
36,62,Pass,60,32,28,0.043,1,0,0
36,62,Pass,60,34,31,0.069,1,0,0
36,62,Pass,60,36,39,0.108,1,0,0
36,62,Pass,58,32,37,0.031,1,0,0.001
36,62,Pass,58,34,43,0.06,1,0,0.001
36,62,Pass,56,32,45,0.04,1,0,0.001
36,62,Pass,80,74,42,0.355,0,0,0.001
36,62,Pass,80,76,38,0.596,0,0,0
36,62,Pass,80,78,34,0.829,0,0,0
36,62,Pass,80,80,25,0.849,0,0,0
36,62,Pass,78,74,45,0.495,0,0,0.001
36,62,Pass,78,76,40,0.795,0,0,0
36,62,Pass,78,78,37,1.055,0,0,0
36,62,Pass,78,80,30,1.043,0,0,0
36,62,Pass,76,74,56,0.649,1,0,0
36,62,Pass,76,76,51,0.946,1,0,0
36,62,Pass,76,78,46,1.146,1,0,0
36,62,Pass,76,80,38,1.06,0,0,0
36,62,Pass,74,72,67,0.613,1,0,0
36,62,Pass,74,74,62,0.862,1,0,0
36,62,Pass,74,76,58,1.136,1,0,0
36,62,Pass,74,78,52,1.242,1,0,0
36,62,Pass,74,80,46,1.055,1,0,0
36,62,Pass,72,72,67,0.844,1,0,0
36,62,Pass,72,74,64,1.152,1,0,0
36,62,Pass,72,76,57,1.43,1,0,0
36,62,Pass,72,78,56,1.468,1,0,0
36,62,Pass,72,80,50,1.174,1,0,0
36,62,Pass,64,16,12,0.13,0,0,0
36,62,Pass,62,14,13,0.037,0,0,0
36,62,Pass,62,16,8,0.096,0,0,0
36,62,Pass,62,18,4,0.195,0,0,0
36,62,Pass,60,14,14,0.02,0,0,0
36,62,Pass,60,16,11,0.05,0,0,0
36,62,Pass,60,18,5,0.101,0,0,0
36,62,Pass,58,12,13,0.018,0,0,0
36,62,Pass,58,14,13,0.01,0,0,0
36,62,Pass,58,16,13,0.019,0,0,0
36,62,Pass,58,18,10,0.038,0,0,0
36,62,Pass,56,10,13,0.072,0,0,0
36,62,Pass,56,12,14,0.024,0,0,0
36,62,Pass,56,14,14,0.008,0,0,0
36,62,Pass,56,16,12,0.008,0,0,0
36,62,Pass,56,18,13,0.014,0,0,0
36,62,Pass,54,0,12,0.175,0,0,0
36,62,Pass,54,2,12,0.301,0,0,0
36,62,Pass,54,4,12,0.368,0,0,0
36,62,Pass,54,6,12,0.322,0,0,0
36,62,Pass,54,8,13,0.205,0,0,0
36,62,Pass,54,10,13,0.096,0,0,0
36,62,Pass,54,12,15,0.035,0,0,0
36,62,Pass,54,14,13,0.011,0,0,0
36,62,Pass,54,16,16,0.007,0,0,0
36,62,Pass,54,18,16,0.011,0,0,0
36,62,Pass,52,0,11,0.16,0,0,0
36,62,Pass,52,2,11,0.288,0,0,0
36,62,Pass,52,4,12,0.374,0,0,0
36,62,Pass,52,6,12,0.352,0,0,0
36,62,Pass,52,8,14,0.244,0,0,0
36,62,Pass,52,10,14,0.126,0,0,0
36,62,Pass,52,12,14,0.051,0,0,0
36,62,Pass,52,14,13,0.018,0,0,0
36,62,Pass,52,16,17,0.01,0,0,0
36,62,Pass,52,18,21,0.014,1,0,0
36,62,Pass,50,0,10,0.129,0,0,0
36,62,Pass,50,2,10,0.254,0,0,0
36,62,Pass,50,4,10,0.366,0,0,0
36,62,Pass,50,6,11,0.384,0,0,0
36,62,Pass,50,8,11,0.294,0,0,0
36,62,Pass,50,10,13,0.167,0,0,0
36,62,Pass,50,12,16,0.072,0,0,0
36,62,Pass,50,14,19,0.026,0,0,0
36,62,Pass,50,16,22,0.014,1,0,0
36,62,Pass,50,18,29,0.017,1,0,0
36,62,Pass,48,0,10,0.103,0,0,0
36,62,Pass,48,2,10,0.226,0,0,0
36,62,Pass,48,4,10,0.356,0,0,0
36,62,Pass,48,6,11,0.403,0,0,0
36,62,Pass,48,8,14,0.328,0,0,0
36,62,Pass,48,10,16,0.194,0,0,0
36,62,Pass,48,12,16,0.086,0,0,0
36,62,Pass,48,14,21,0.033,1,0,0
36,62,Pass,48,16,24,0.02,1,0,0
36,62,Pass,46,0,10,0.08,0,0,0
36,62,Pass,46,2,10,0.182,0,0,0
36,62,Pass,46,4,11,0.299,0,0,0
36,62,Pass,46,6,13,0.349,0,0,0
36,62,Pass,46,8,14,0.29,0,0,0
36,62,Pass,46,10,17,0.173,0,0,0
36,62,Pass,46,12,17,0.08,0,0,0
36,62,Pass,44,2,9,0.119,0,0,0
36,62,Pass,44,4,12,0.193,0,0,0
36,62,Pass,44,6,13,0.225,0,0,0
36,62,Pass,44,8,16,0.188,0,0,0
36,62,Pass,44,10,17,0.114,0,0,0
36,62,Pass,44,12,22,0.06,0,0,0
36,62,Run,22,62,2,0.002,0,0,0
36,62,Run,22,64,2,0.002,0,0,0
36,62,Run,20,48,4,0.174,0,0,0
36,62,Run,20,50,5,0.091,0,0,0
36,62,Run,20,58,3,0.002,0,0,0
36,62,Run,20,60,2,0.003,0,0,0
36,62,Run,20,62,2,0.003,0,0,0
36,62,Run,20,64,2,0.002,0,0,0
36,62,Run,20,66,2,0.001,0,0,0
36,62,Run,18,46,4,0.179,0,0,0
36,62,Run,18,48,4,0.123,0,0,0
36,62,Run,18,50,5,0.062,0,0,0
36,62,Run,18,52,5,0.023,0,0,0
36,62,Run,18,54,4,0.006,0,0,0
36,62,Run,18,56,3,0.002,0,0,0
36,62,Run,18,58,3,0.002,0,0,0
36,62,Run,18,60,2,0.003,0,0,0
36,62,Run,18,62,2,0.003,0,0,0
36,62,Run,18,64,3,0.002,0,0,0
36,62,Run,18,66,3,0.001,0,0,0
36,62,Run,18,68,3,0.001,0,0,0
36,62,Run,16,46,4,0.129,0,0,0
36,62,Run,16,48,4,0.072,0,0,0
36,62,Run,16,50,5,0.032,0,0,0
36,62,Run,16,52,5,0.011,0,0,0
36,62,Run,16,54,5,0.003,0,0,0
36,62,Run,16,56,3,0.001,0,0,0
36,62,Run,16,58,2,0.002,0,0,0
36,62,Run,16,60,2,0.002,0,0,0
36,62,Run,16,62,3,0.002,0,0,0
36,62,Run,16,64,3,0.002,0,0,0
36,62,Run,16,66,3,0.001,0,0,0
36,62,Run,16,68,3,0.001,0,0,0
36,62,Run,14,44,4,0.174,0,0,0
36,62,Run,14,46,4,0.099,0,0,0
36,62,Run,14,48,4,0.043,0,0,0
36,62,Run,14,50,5,0.015,0,0,0
36,62,Run,14,52,5,0.005,0,0,0
36,62,Run,14,54,4,0.002,0,0,0
36,62,Run,14,56,3,0.001,0,0,0
