x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,78,Pass,98,72,251,8.682,5,0.001,0.002
104,78,Pass,98,74,230,9.965,5,0.001,0.002
104,78,Pass,98,76,225,9.739,5,0.001,0.002
104,78,Pass,98,78,196,7.793,5,0.001,0.002
104,78,Pass,96,56,126,1.836,1,0.001,0.012
104,78,Pass,96,58,149,2.593,2,0.002,0.011
104,78,Pass,96,60,174,3.117,1,0.002,0.009
104,78,Pass,96,62,199,3.336,2,0.001,0.008
104,78,Pass,96,64,227,3.403,2,0.001,0.007
104,78,Pass,96,66,247,3.549,2,0.001,0.007
104,78,Pass,96,68,268,4.159,4,0.001,0.006
104,78,Pass,96,70,263,5.622,6,0.001,0.004
104,78,Pass,96,72,255,7.765,6,0.001,0.002
104,78,Pass,96,74,235,9.607,6,0.001,0.001
104,78,Pass,96,76,222,9.913,6,0,0.001
104,78,Pass,96,78,204,8.166,6,0,0.001
104,78,Pass,96,80,173,5.175,5,0,0.001
104,78,Pass,94,56,121,2.177,2,0.002,0.016
104,78,Pass,94,58,142,3.072,1,0.002,0.014
104,78,Pass,94,60,166,3.638,1,0.002,0.012
104,78,Pass,94,62,182,3.762,1,0.002,0.01
104,78,Pass,94,64,206,3.625,3,0.002,0.011
104,78,Pass,94,66,247,3.514,5,0.003,0.015
104,78,Pass,94,80,162,5.396,6,0,0
104,78,Pass,92,54,100,1.304,1,0.001,0.021
104,78,Pass,92,56,120,2.115,1,0.002,0.021
104,78,Pass,92,58,135,2.973,1,0.003,0.019
104,78,Pass,92,60,152,3.539,2,0.003,0.017
104,78,Pass,92,62,173,3.676,2,0.003,0.017
104,78,Pass,92,64,189,3.546,4,0.004,0.021
104,78,Pass,90,56,105,1.715,1,0.003,0.029
104,78,Pass,90,58,119,2.477,2,0.004,0.03
104,78,Pass,90,60,139,3.068,2,0.005,0.03
104,78,Pass,90,62,155,3.301,2,0.005,0.031
104,78,Pass,88,56,101,1.305,2,0.003,0.04
104,78,Pass,88,58,113,2.043,2,0.005,0.046
104,78,Pass,88,60,135,2.714,2,0.007,0.05
104,78,Pass,86,56,94,1.133,2,0.003,0.046
104,78,Pass,86,58,110,1.939,2,0.006,0.056
104,78,Pass,86,60,120,2.681,2,0.009,0.064
104,78,Pass,84,58,93,2.096,2,0.005,0.048
104,78,Pass,84,60,113,2.814,2,0.008,0.059
104,78,Pass,82,60,98,2.814,2,0.006,0.043
104,78,Pass,120,74,75,1.2,0,0.002,0.026
104,78,Pass,120,76,68,1.301,0,0.001,0.016
104,78,Pass,120,78,61,1.141,0,0,0.008
104,78,Pass,120,80,48,0.768,0,0,0.004
104,78,Pass,118,74,98,2.624,2,0.005,0.034
104,78,Pass,118,76,95,2.707,2,0.003,0.022
104,78,Pass,118,78,83,2.292,2,0.001,0.012
104,78,Pass,118,80,68,1.52,2,0,0.006
104,78,Pass,116,74,125,4.564,3,0.009,0.04
104,78,Pass,116,76,123,4.518,3,0.006,0.027
104,78,Pass,116,78,108,3.723,2,0.003,0.015
104,78,Pass,116,80,92,2.438,2,0.001,0.008
104,78,Pass,114,74,144,6.4,3,0.013,0.041
104,78,Pass,114,76,134,6.148,3,0.009,0.029
104,78,Pass,114,78,126,4.985,3,0.004,0.017
104,78,Pass,114,80,113,3.256,3,0.002,0.01
104,78,Pass,112,74,159,7.658,3,0.014,0.036
104,78,Pass,112,76,152,7.174,3,0.01,0.027
104,78,Pass,112,78,134,5.78,3,0.005,0.018
104,78,Pass,112,80,121,3.818,3,0.002,0.012
104,78,Pass,110,74,176,8.652,3,0.012,0.027
104,78,Pass,110,76,172,7.908,3,0.01,0.024
104,78,Pass,110,78,156,6.359,3,0.006,0.019
104,78,Pass,110,80,137,4.284,3,0.003,0.015
104,78,Pass,108,72,212,9.968,3,0.009,0.018
104,78,Pass,108,74,202,9.931,3,0.01,0.02
104,78,Pass,108,76,191,8.887,3,0.01,0.022
104,78,Pass,108,78,174,7.11,3,0.008,0.021
104,78,Pass,108,80,153,4.843,3,0.005,0.02
104,78,Pass,106,70,236,9.96,3,0.006,0.012
104,78,Pass,106,72,228,11.4,3,0.008,0.014
104,78,Pass,106,74,211,11.267,3,0.009,0.016
104,78,Pass,106,76,198,9.952,3,0.01,0.02
104,78,Pass,106,78,181,7.862,3,0.009,0.022
104,78,Pass,106,80,161,5.302,3,0.006,0.022
104,78,Pass,104,76,207,10.424,3,0.009,0.016
104,78,Pass,104,78,189,8.099,3,0.008,0.019
104,78,Pass,104,80,165,5.32,3,0.005,0.02
104,78,Pass,102,78,189,7.813,3,0.005,0.013
104,78,Pass,102,80,174,4.986,3,0.003,0.014
104,78,Pass,100,80,174,4.767,3,0.002,0.007
104,78,Pass,98,80,172,4.894,3,0.001,0.002
104,78,Pass,86,52,63,0.263,0,0,0.023
104,78,Pass,86,54,78,0.559,1,0.001,0.035
104,78,Pass,84,52,56,0.205,0,0,0.018
104,78,Pass,84,54,64,0.547,1,0.001,0.027
104,78,Pass,84,56,80,1.213,1,0.002,0.037
104,78,Pass,82,50,32,0.06,0,0,0.006
104,78,Pass,82,52,43,0.21,0,0,0.01
104,78,Pass,82,54,59,0.614,1,0,0.015
104,78,Pass,82,56,72,1.355,1,0.001,0.022
104,78,Pass,82,58,81,2.234,2,0.004,0.031
104,78,Pass,80,50,29,0.055,0,0,0.003
104,78,Pass,80,52,39,0.213,0,0,0.004
104,78,Pass,80,54,47,0.625,1,0,0.007
104,78,Pass,80,56,56,1.334,1,0.001,0.011
104,78,Pass,80,58,66,2.088,1,0.002,0.017
104,78,Pass,80,60,83,2.477,2,0.004,0.028
104,78,Pass,78,50,22,0.044,0,0,0
104,78,Pass,78,52,28,0.177,0,0,0.002
104,78,Pass,78,54,35,0.515,1,0,0.003
104,78,Pass,78,56,45,1.069,1,0,0.005
104,78,Pass,78,58,54,1.616,1,0.001,0.009
104,78,Pass,78,60,67,1.843,1,0.002,0.017
104,78,Pass,76,50,14,0.029,0,0,0
104,78,Pass,76,52,19,0.117,0,0,0.001
104,78,Pass,76,54,27,0.336,1,0,0.001
104,78,Pass,76,56,31,0.688,1,0,0.002
104,78,Pass,76,58,42,1.025,1,0,0.005
104,78,Pass,76,60,49,1.149,1,0.001,0.01
104,78,Pass,74,50,10,0.015,0,0,0
104,78,Pass,74,52,15,0.062,0,0,0
104,78,Pass,74,54,18,0.178,0,0,0
104,78,Pass,74,56,24,0.366,1,0,0.001
104,78,Pass,74,58,31,0.547,1,0,0.002
104,78,Pass,74,60,34,0.617,1,0,0.005
104,78,Pass,74,62,41,0.555,1,0,0.012
104,78,Pass,72,50,10,0.007,0,0,0
104,78,Pass,72,52,11,0.028,0,0,0
104,78,Pass,72,54,14,0.082,0,0,0
104,78,Pass,72,56,19,0.171,0,0,0
104,78,Pass,72,58,23,0.26,1,0,0.001
104,78,Pass,72,60,28,0.299,1,0,0.002
104,78,Pass,72,62,31,0.27,1,0,0.006
104,78,Pass,72,64,37,0.203,1,0,0.012
104,78,Pass,70,50,8,0.003,0,0,0
104,78,Pass,70,52,10,0.011,0,0,0
104,78,Pass,70,54,11,0.034,0,0,0
104,78,Pass,70,56,14,0.072,0,0,0
104,78,Pass,70,58,18,0.112,0,0,0
104,78,Pass,70,60,22,0.132,1,0,0.001
104,78,Pass,70,62,25,0.121,1,0,0.002
104,78,Pass,70,64,29,0.089,1,0,0.005
104,78,Pass,70,66,28,0.058,1,0,0.011
104,78,Pass,70,68,30,0.038,1,0,0.016
104,78,Pass,68,52,7,0.004,0,0,0
104,78,Pass,68,54,8,0.012,0,0,0
104,78,Pass,68,56,10,0.026,0,0,0
104,78,Pass,68,58,14,0.042,0,0,0
104,78,Pass,68,60,16,0.05,0,0,0
104,78,Pass,68,62,19,0.047,0,0,0
104,78,Pass,68,64,23,0.035,1,0,0.003
104,78,Pass,68,66,24,0.024,1,0,0.007
104,78,Pass,68,68,25,0.018,1,0,0.013
104,78,Pass,68,70,25,0.016,0,0,0.013
104,78,Pass,66,54,6,0.003,0,0,0
104,78,Pass,66,56,8,0.008,0,0,0
104,78,Pass,66,58,11,0.012,0,0,0
104,78,Pass,66,60,14,0.015,0,0,0
104,78,Pass,66,62,15,0.014,0,0,0.001
104,78,Pass,66,64,18,0.012,0,0,0.003
104,78,Pass,66,66,18,0.009,0,0,0.007
104,78,Pass,66,68,17,0.009,0,0,0.011
104,78,Pass,64,58,6,0.003,0,0,0
104,78,Pass,64,60,11,0.004,0,0,0
104,78,Pass,64,62,12,0.004,0,0,0.001
104,78,Pass,64,64,13,0.004,0,0,0.003
104,78,Pass,94,52,87,0.745,1,0,0.013
104,78,Pass,94,54,105,1.318,1,0.001,0.016
104,78,Pass,92,50,62,0.468,1,0,0.008
104,78,Pass,92,52,81,0.764,1,0.001,0.016
104,78,Pass,90,50,56,0.41,0,0,0.009
104,78,Pass,90,52,73,0.63,0,0.001,0.019
104,78,Pass,90,54,88,1.053,0,0.001,0.026
104,78,Pass,88,50,54,0.275,0,0,0.01
104,78,Pass,88,52,65,0.422,0,0,0.021
104,78,Pass,88,54,79,0.742,0,0.001,0.032
104,78,Pass,86,48,33,0.103,0,0,0.003
104,78,Pass,86,50,52,0.148,0,0,0.01
104,78,Pass,84,48,25,0.043,0,0,0.002
104,78,Pass,84,50,41,0.08,0,0,0.01
104,78,Pass,70,80,21,0.019,0,0,0
104,78,Pass,68,72,23,0.016,0,0,0.009
104,78,Pass,68,74,20,0.016,0,0,0.005
104,78,Pass,68,76,18,0.014,0,0,0.002
104,78,Pass,68,78,16,0.01,0,0,0.001
104,78,Pass,68,80,13,0.006,0,0,0
104,78,Pass,66,70,16,0.01,0,0,0.011
104,78,Pass,66,72,15,0.01,0,0,0.008
104,78,Pass,66,74,14,0.009,0,0,0.004
104,78,Pass,66,76,12,0.007,0,0,0.002
104,78,Pass,66,78,11,0.004,0,0,0.001
104,78,Pass,66,80,9,0.002,0,0,0
104,78,Pass,64,66,13,0.006,0,0,0.004
104,78,Pass,64,68,12,0.01,0,0,0.004
104,78,Pass,64,70,12,0.014,0,0,0.003
104,78,Pass,64,72,13,0.014,0,0,0.002
104,78,Pass,64,74,9,0.011,0,0,0.001
104,78,Pass,64,76,9,0.007,0,0,0.001
104,78,Pass,64,78,8,0.003,0,0,0
104,78,Pass,64,80,6,0.001,0,0,0
104,78,Pass,62,70,10,0.031,0,0,0
104,78,Pass,62,72,8,0.032,0,0,0
104,78,Pass,62,74,8,0.024,0,0,0
104,78,Pass,62,76,6,0.012,0,0,0
104,78,Pass,62,78,6,0.005,0,0,0
104,78,Pass,62,80,5,0.001,0,0,0
104,78,Pass,92,48,47,0.299,1,0,0.003
104,78,Pass,90,44,16,0.089,0,0,0
104,78,Pass,90,46,28,0.178,0,0,0.001
104,78,Pass,90,48,43,0.283,0,0,0.003
104,78,Pass,88,44,15,0.067,0,0,0
104,78,Pass,88,46,22,0.13,0,0,0.001
104,78,Pass,88,48,37,0.198,0,0,0.003
104,78,Pass,86,44,10,0.036,0,0,0
104,78,Pass,86,46,18,0.068,0,0,0.001
104,78,Pass,84,46,16,0.027,0,0,0.001
104,78,Pass,82,46,14,0.01,0,0,0
104,78,Pass,82,48,23,0.02,0,0,0.001
104,78,Pass,80,48,19,0.013,0,0,0
104,78,Run,86,78,2,0.026,0,0,0
104,78,Run,86,80,2,0.018,0,0,0
104,78,Run,84,74,2,0.006,0,0,0
104,78,Run,84,76,2,0.009,0,0,0
104,78,Run,84,78,2,0.01,0,0,0
104,78,Run,84,80,2,0.007,0,0,0
104,78,Run,82,72,2,0.001,0,0,0
104,78,Run,82,74,2,0.003,0,0,0
104,78,Run,82,76,2,0.005,0,0,0
104,78,Run,82,78,2,0.007,0,0,0
104,78,Run,82,80,2,0.008,0,0,0
104,78,Run,80,70,2,0,0,0,0
104,78,Run,80,72,2,0.002,0,0,0
104,78,Run,80,74,2,0.006,0,0,0
104,78,Run,80,76,2,0.014,0,0,0
104,78,Run,80,78,2,0.024,0,0,0
104,78,Run,80,80,2,0.029,0,0,0
104,78,Run,78,68,3,0.001,0,0,0
104,78,Run,78,70,2,0.001,0,0,0
104,78,Run,78,72,2,0.005,0,0,0
104,78,Run,78,74,2,0.017,0,0,0
104,78,Run,78,76,2,0.042,0,0,0
104,78,Run,78,78,2,0.072,0,0,0
104,78,Run,78,80,1,0.086,0,0,0
104,78,Run,76,68,3,0.001,0,0,0
104,78,Run,76,70,2,0.003,0,0,0
104,78,Run,76,72,2,0.011,0,0,0
104,78,Run,76,74,2,0.037,0,0,0
104,78,Run,76,76,2,0.089,0,0,0
104,78,Run,76,78,2,0.153,0,0,0
104,78,Run,76,80,1,0.183,0,0,0
104,78,Run,74,68,3,0.005,0,0,0
104,78,Run,74,70,2,0.009,0,0,0
104,78,Run,74,72,2,0.021,0,0,0
104,78,Run,74,74,2,0.058,0,0,0
104,78,Run,74,76,2,0.133,0,0,0
104,78,Run,74,78,2,0.226,0,0,0
104,78,Run,74,80,2,0.27,0,0,0
104,78,Run,72,68,2,0.017,0,0,0
104,78,Run,72,70,2,0.027,0,0,0
104,78,Run,72,72,2,0.04,0,0,0
104,78,Run,72,74,2,0.072,0,0,0
104,78,Run,72,76,2,0.144,0,0,0
104,78,Run,72,78,2,0.235,0,0,0
104,78,Run,72,80,2,0.279,0,0,0
104,78,Run,70,68,2,0.044,0,0,0
104,78,Run,70,70,2,0.066,0,0,0
104,78,Run,70,72,2,0.076,0,0,0
104,78,Run,70,74,2,0.086,0,0,0
104,78,Run,70,76,2,0.12,0,0,0
104,78,Run,70,78,2,0.175,0,0,0
104,78,Run,70,80,2,0.201,0,0,0
104,78,Run,68,68,2,0.081,0,0,0
104,78,Run,68,70,2,0.12,0,0,0
104,78,Run,68,72,2,0.127,0,0,0
104,78,Run,68,74,2,0.106,0,0,0
104,78,Run,68,76,2,0.092,0,0,0
104,78,Run,68,78,2,0.098,0,0,0
104,78,Run,68,80,2,0.103,0,0,0
104,78,Run,66,70,2,0.156,0,0,0
104,78,Run,66,72,2,0.161,0,0,0
104,78,Run,66,74,2,0.12,0,0,0
104,78,Run,66,76,2,0.073,0,0,0
104,78,Run,66,78,2,0.049,0,0,0
104,78,Run,66,80,2,0.04,0,0,0
104,78,Run,64,72,2,0.145,0,0,0
104,78,Run,64,74,2,0.105,0,0,0
104,78,Run,64,76,2,0.055,0,0,0
104,78,Run,64,78,2,0.025,0,0,0
104,78,Run,64,80,2,0.013,0,0,0
104,78,Run,62,74,2,0.066,0,0,0
104,78,Run,62,76,2,0.033,0,0,0
104,78,Run,62,78,2,0.012,0,0,0
104,78,Run,62,80,2,0.004,0,0,0
104,78,Run,60,78,2,0.005,0,0,0
104,78,Run,60,80,2,0.001,0,0,0
104,78,Pass,78,48,10,0.009,0,0,0
104,78,Pass,120,34,33,0.244,0,0,0
104,78,Pass,120,36,42,0.309,1,0,0
104,78,Pass,120,38,47,0.455,1,0,0.001
104,78,Pass,120,40,49,0.624,1,0,0.001
104,78,Pass,118,30,29,0.272,0,0,0
104,78,Pass,118,32,36,0.356,0,0,0
104,78,Pass,118,34,42,0.398,1,0,0
104,78,Pass,118,36,53,0.478,1,0,0.001
104,78,Pass,118,38,59,0.665,1,0,0.003
104,78,Pass,116,28,24,0.202,0,0,0.001
104,78,Pass,116,30,37,0.357,0,0,0.001
104,78,Pass,116,32,45,0.484,1,0,0.001
104,78,Pass,116,34,54,0.553,1,0,0.002
104,78,Pass,116,36,58,0.65,1,0,0.004
104,78,Pass,114,26,22,0.111,0,0,0.01
104,78,Pass,114,28,30,0.218,0,0,0.003
104,78,Pass,114,30,38,0.407,0,0,0.002
104,78,Pass,114,32,47,0.605,1,0,0.003
104,78,Pass,112,26,25,0.116,0,0,0.014
104,78,Pass,112,28,32,0.227,0,0,0.006
104,78,Pass,112,30,38,0.478,0,0,0.006
104,78,Pass,110,24,20,0.111,0,0,0.024
104,78,Pass,110,26,25,0.115,0,0,0.016
104,78,Pass,110,28,32,0.256,0,0,0.01
104,78,Pass,108,24,21,0.087,0,0,0.021
104,78,Pass,108,26,24,0.111,0,0,0.015
104,78,Pass,108,28,29,0.288,0,0,0.014
104,78,Pass,106,24,22,0.059,0,0,0.015
104,78,Pass,106,26,22,0.101,0,0,0.014
104,78,Pass,104,24,18,0.039,0,0,0.009
104,78,Pass,104,26,22,0.082,0,0,0.012
104,78,Pass,102,26,19,0.057,0,0,0.009
104,78,Pass,100,26,17,0.034,0,0,0.006
104,78,Pass,100,28,16,0.063,0,0,0.014
104,78,Pass,98,28,15,0.028,0,0,0.009
104,78,Run,120,36,1,0,0,0,0
104,78,Run,120,38,1,0,0,0,0
104,78,Run,120,40,1,0.002,0,0,0
104,78,Run,120,42,1,0.005,0,0,0
104,78,Run,120,44,2,0.013,0,0,0
104,78,Run,120,46,3,0.024,0,0,0
104,78,Run,120,48,4,0.048,0,0,0
104,78,Run,120,50,5,0.107,0,0,0
104,78,Run,120,52,6,0.216,0,0,0
104,78,Run,120,54,8,0.33,0,0,0
104,78,Run,120,56,9,0.364,0,0,0
104,78,Run,120,58,10,0.292,0,0,0
104,78,Run,120,60,10,0.178,0,0,0
104,78,Run,118,36,1,0,0,0,0
104,78,Run,118,38,1,0.001,0,0,0
104,78,Run,118,40,1,0.002,0,0,0
104,78,Run,118,42,1,0.008,0,0,0
104,78,Run,118,44,2,0.019,0,0,0
104,78,Run,118,46,3,0.036,0,0,0
104,78,Run,118,48,6,0.072,0,0,0
104,78,Run,118,50,6,0.163,0,0,0
104,78,Run,118,52,7,0.33,0,0,0
104,78,Run,118,54,8,0.506,0,0,0
104,78,Run,118,56,9,0.559,0,0,0
104,78,Run,118,58,10,0.45,0,0,0
104,78,Run,118,60,10,0.276,0,0,0
104,78,Run,116,36,1,0,0,0,0
104,78,Run,116,38,1,0.001,0,0,0
104,78,Run,116,40,1,0.003,0,0,0
104,78,Run,116,42,1,0.008,0,0,0
104,78,Run,116,44,2,0.019,0,0,0
104,78,Run,116,46,4,0.037,0,0,0
104,78,Run,116,48,6,0.076,0,0,0
104,78,Run,116,50,6,0.174,0,0,0
104,78,Run,116,52,7,0.353,0,0,0
104,78,Run,116,54,9,0.542,0,0,0
104,78,Run,116,56,10,0.601,0,0,0
104,78,Run,116,58,10,0.486,0,0,0
104,78,Run,116,60,10,0.301,0,0,0
104,78,Run,114,36,1,0,0,0,0
104,78,Run,114,38,1,0,0,0,0
104,78,Run,114,40,1,0.002,0,0,0
104,78,Run,114,42,1,0.006,0,0,0
104,78,Run,114,44,2,0.014,0,0,0
104,78,Run,114,46,5,0.027,0,0,0
104,78,Run,114,48,6,0.056,0,0,0
104,78,Run,114,50,6,0.13,0,0,0
104,78,Run,114,52,6,0.265,0,0,0
104,78,Run,114,54,8,0.408,0,0,0
104,78,Run,114,56,9,0.454,0,0,0
104,78,Run,114,58,10,0.37,0,0,0
104,78,Run,114,60,10,0.232,0,0,0
104,78,Run,112,36,1,0,0,0,0
104,78,Run,112,38,1,0,0,0,0
104,78,Run,112,40,1,0.001,0,0,0
104,78,Run,112,42,1,0.003,0,0,0
104,78,Run,112,44,3,0.007,0,0,0
104,78,Run,112,46,4,0.014,0,0,0
104,78,Run,112,48,5,0.029,0,0,0
104,78,Run,112,50,6,0.069,0,0,0
104,78,Run,112,52,7,0.143,0,0,0
104,78,Run,112,54,8,0.222,0,0,0
104,78,Run,112,56,9,0.25,0,0,0
104,78,Run,112,58,10,0.206,0,0,0
104,78,Run,110,36,1,0,0,0,0
104,78,Run,110,38,1,0,0,0,0
104,78,Run,110,40,1,0,0,0,0
104,78,Run,110,42,1,0.001,0,0,0
104,78,Run,110,44,3,0.002,0,0,0
104,78,Run,110,46,3,0.005,0,0,0
104,78,Run,110,48,5,0.011,0,0,0
104,78,Run,110,50,6,0.028,0,0,0
104,78,Run,110,52,7,0.061,0,0,0
104,78,Run,110,54,8,0.098,0,0,0
104,78,Run,110,56,8,0.113,0,0,0
104,78,Run,110,58,10,0.095,0,0,0
104,78,Run,108,38,1,0,0,0,0
104,78,Run,108,40,1,0,0,0,0
104,78,Run,108,42,1,0,0,0,0
104,78,Run,108,44,2,0.001,0,0,0
104,78,Run,108,46,3,0.001,0,0,0
104,78,Run,108,48,5,0.004,0,0,0
104,78,Run,108,50,6,0.011,0,0,0
104,78,Run,108,52,8,0.026,0,0,0
104,78,Run,108,54,8,0.044,0,0,0
104,78,Run,108,56,9,0.053,0,0,0
104,78,Run,106,40,1,0,0,0,0
104,78,Run,106,42,1,0,0,0,0
104,78,Run,106,44,3,0,0,0,0
104,78,Run,106,46,3,0,0,0,0
104,78,Run,106,48,4,0.002,0,0,0
104,78,Run,106,50,5,0.005,0,0,0
104,78,Run,106,52,7,0.013,0,0,0
104,78,Run,106,54,8,0.023,0,0,0
104,78,Run,104,44,3,0,0,0,0
104,78,Run,104,46,3,0,0,0,0
104,78,Run,104,48,3,0.001,0,0,0
104,78,Run,104,50,3,0.003,0,0,0
104,78,Pass,120,42,50,0.7,1,0,0.002
104,78,Pass,80,46,9,0.004,0,0,0
104,78,Pass,76,48,7,0.006,0,0,0
104,78,Run,120,62,9,0.095,0,0,0
104,78,Run,120,64,8,0.058,0,0,0
104,78,Run,120,66,8,0.045,0,0,0
104,78,Run,120,68,10,0.036,0,0,0
104,78,Run,120,70,9,0.026,0,0,0
104,78,Run,120,72,7,0.027,0,0,0
104,78,Run,118,62,9,0.146,0,0,0
104,78,Run,118,64,9,0.081,0,0,0
104,78,Run,118,66,8,0.055,0,0,0
104,78,Run,118,68,10,0.041,0,0,0
104,78,Run,118,70,9,0.028,0,0,0
104,78,Run,118,72,7,0.027,0,0,0.001
104,78,Run,118,74,6,0.055,0,0,0.002
104,78,Run,116,62,9,0.158,0,0,0
104,78,Run,116,64,9,0.083,0,0,0
104,78,Run,116,66,9,0.05,0,0,0
104,78,Run,116,68,10,0.034,0,0,0
104,78,Run,116,70,9,0.022,0,0,0
104,78,Run,116,72,9,0.019,0,0,0.002
104,78,Run,116,74,7,0.037,0,0,0.004
104,78,Run,116,76,6,0.08,0,0,0.004
104,78,Run,114,62,9,0.123,0,0,0
104,78,Run,114,64,9,0.063,0,0,0
104,78,Run,114,66,9,0.035,0,0,0
104,78,Run,114,68,11,0.021,0,0,0
104,78,Run,114,70,9,0.012,0,0,0.001
104,78,Run,114,72,8,0.01,0,0,0.004
104,78,Run,114,74,6,0.018,0,0,0.008
104,78,Run,114,76,6,0.039,0,0,0.009
104,78,Run,112,60,9,0.131,0,0,0
104,78,Run,112,62,9,0.07,0,0,0
104,78,Run,112,64,9,0.036,0,0,0
104,78,Run,112,66,9,0.019,0,0,0
104,78,Run,112,68,9,0.01,0,0,0
104,78,Run,112,70,9,0.006,0,0,0.001
104,78,Run,112,72,8,0.004,0,0,0.007
104,78,Run,112,74,6,0.007,0,0,0.016
104,78,Run,112,76,6,0.014,0,0,0.019
104,78,Run,110,60,9,0.061,0,0,0
104,78,Run,110,62,9,0.033,0,0,0
104,78,Run,110,64,9,0.017,0,0,0
104,78,Run,110,66,9,0.009,0,0,0
104,78,Run,110,68,9,0.005,0,0,0
104,78,Run,110,70,8,0.002,0,0,0.001
104,78,Run,110,72,7,0.001,0,0,0.011
104,78,Run,110,74,6,0.002,0,0,0.027
104,78,Run,110,76,6,0.004,0,0,0.033
104,78,Run,110,78,4,0.006,0,0,0.035
104,78,Run,108,58,7,0.046,0,0,0
104,78,Run,108,60,9,0.03,0,0,0
104,78,Run,108,62,9,0.016,0,0,0
104,78,Run,108,64,9,0.008,0,0,0
104,78,Run,108,66,8,0.004,0,0,0
104,78,Run,108,68,8,0.002,0,0,0
104,78,Run,108,70,7,0.001,0,0,0.001
104,78,Run,108,72,5,0,0,0,0.012
104,78,Run,108,74,6,0,0,0,0.038
104,78,Run,108,76,4,0.001,0,0,0.05
104,78,Run,106,56,7,0.029,0,0,0
104,78,Run,106,58,8,0.026,0,0,0
104,78,Run,106,60,9,0.017,0,0,0
104,78,Run,106,62,8,0.008,0,0,0
104,78,Run,106,64,8,0.004,0,0,0
104,78,Run,106,66,8,0.002,0,0,0
104,78,Run,106,68,7,0.001,0,0,0
104,78,Run,106,70,5,0,0,0,0
104,78,Run,106,72,4,0,0,0,0.007
104,78,Run,106,74,3,0,0,0,0.049
104,78,Run,106,76,3,0,0,0,0.081
104,78,Run,104,54,5,0.012,0,0,0
104,78,Run,104,56,7,0.015,0,0,0
104,78,Run,104,58,7,0.013,0,0,0
104,78,Run,104,60,6,0.008,0,0,0
104,78,Run,104,62,6,0.004,0,0,0
104,78,Run,104,64,6,0.002,0,0,0
104,78,Run,104,66,6,0.001,0,0,0
104,78,Run,104,68,4,0,0,0,0
104,78,Run,104,70,2,0,0,0,0
104,78,Run,104,72,2,0,0,0,0
104,78,Run,104,74,4,0,0,0,0.014
104,78,Run,104,76,4,0,0,0,0.027
104,78,Run,102,56,5,0.006,0,0,0
104,78,Run,102,58,4,0.005,0,0,0
104,78,Run,102,60,4,0.003,0,0,0
104,78,Run,102,62,4,0.001,0,0,0
104,78,Run,102,64,3,0.001,0,0,0
104,78,Run,102,66,2,0,0,0,0
104,78,Run,102,68,2,0,0,0,0
104,78,Run,102,70,2,0,0,0,0
104,78,Run,102,72,2,0,0,0,0
104,78,Run,102,74,2,0,0,0,0
104,78,Run,100,56,5,0.003,0,0,0
104,78,Run,100,58,5,0.002,0,0,0
104,78,Run,100,60,4,0.001,0,0,0
104,78,Run,100,62,3,0,0,0,0
104,78,Run,100,64,3,0,0,0,0
104,78,Run,100,66,2,0,0,0,0
104,78,Run,100,68,2,0,0,0,0
104,78,Run,100,70,2,0,0,0,0
104,78,Run,100,72,2,0.001,0,0,0
104,78,Run,98,60,5,0,0,0,0
104,78,Run,98,62,4,0,0,0,0
104,78,Run,98,64,3,0,0,0,0
104,78,Run,98,66,2,0,0,0,0
104,78,Run,98,68,2,0,0,0,0
104,78,Run,98,70,2,0.001,0,0,0
104,78,Pass,120,20,9,0.006,0,0,0.025
104,78,Pass,120,22,8,0.008,0,0,0.019
104,78,Pass,120,24,8,0.016,0,0,0.007
104,78,Pass,120,26,10,0.043,0,0,0.001
104,78,Pass,120,28,17,0.099,0,0,0
104,78,Pass,120,30,22,0.17,0,0,0
104,78,Pass,120,32,30,0.218,0,0,0
104,78,Pass,118,20,9,0.023,0,0,0.025
104,78,Pass,118,22,10,0.024,0,0,0.025
104,78,Pass,118,24,10,0.032,0,0,0.013
104,78,Pass,118,26,16,0.07,0,0,0.003
104,78,Pass,118,28,20,0.157,0,0,0
104,78,Pass,116,20,11,0.07,0,0,0.023
104,78,Pass,116,22,11,0.061,0,0,0.026
104,78,Pass,116,24,16,0.059,0,0,0.019
104,78,Pass,116,26,20,0.095,0,0,0.006
104,78,Pass,114,20,11,0.153,0,0,0.019
104,78,Pass,114,22,12,0.118,0,0,0.026
104,78,Pass,114,24,19,0.092,0,0,0.024
104,78,Pass,112,22,16,0.169,0,0,0.024
104,78,Pass,112,24,20,0.115,0,0,0.025
104,78,Run,104,52,4,0.007,0,0,0
104,78,Run,102,46,2,0,0,0,0
104,78,Run,102,48,2,0.001,0,0,0
104,78,Run,102,50,3,0.002,0,0,0
104,78,Run,102,52,3,0.003,0,0,0
104,78,Run,102,54,4,0.005,0,0,0
104,78,Run,100,46,3,0.001,0,0,0
104,78,Run,100,48,4,0.001,0,0,0
104,78,Run,100,50,4,0.002,0,0,0
104,78,Run,100,52,4,0.003,0,0,0
104,78,Run,100,54,4,0.003,0,0,0
104,78,Run,98,48,4,0.003,0,0,0
104,78,Run,98,50,4,0.004,0,0,0
104,78,Run,98,52,4,0.005,0,0,0
104,78,Run,98,54,4,0.005,0,0,0
104,78,Run,98,56,4,0.003,0,0,0
