x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,12,Pass,42,14,196,1.157,1,0,0.001
22,12,Pass,42,16,177,1.335,1,0,0.001
22,12,Pass,40,14,203,1.521,1,0,0.001
22,12,Pass,40,16,181,1.725,1,0,0.001
22,12,Pass,40,18,160,1.953,1,0,0.001
22,12,Pass,38,16,185,2.262,1,0,0.001
22,12,Pass,38,18,164,2.437,0,0,0.001
22,12,Pass,36,16,192,2.946,0,0,0.001
22,12,Pass,36,18,171,2.997,0,0,0.001
22,12,Pass,34,16,194,3.633,0,0,0
22,12,Pass,34,18,178,3.496,0,0,0
22,12,Pass,32,16,187,3.939,0,0,0
22,12,Pass,32,18,176,3.631,0,0,0
22,12,Pass,30,16,197,3.556,0,0,0
22,12,Pass,30,18,182,3.177,0,0,0
22,12,Pass,28,14,200,3.063,0,0,0
22,12,Pass,28,16,191,2.695,0,0,0
22,12,Pass,26,14,190,2.501,0,0,0
22,12,Pass,24,12,179,3.077,0,0,0
22,12,Pass,22,8,147,3.85,0,0,0
22,12,Pass,14,22,74,0.567,0,0,0
22,12,Pass,12,20,65,0.535,1,0,0.001
22,12,Pass,12,22,64,0.527,0,0,0
22,12,Pass,10,20,55,0.363,1,0,0.002
22,12,Pass,10,22,61,0.567,1,0,0
22,12,Pass,8,18,54,0.193,1,0,0.031
22,12,Pass,8,20,47,0.279,1,0,0.004
22,12,Pass,8,22,57,0.679,1,0,0
22,12,Pass,6,18,47,0.112,1,0,0.058
22,12,Pass,6,20,46,0.251,1,0,0.004
22,12,Pass,6,22,52,0.749,1,0,0
22,12,Pass,4,18,40,0.075,1,0,0.066
22,12,Pass,4,20,40,0.216,1,0,0.004
22,12,Pass,4,22,44,0.677,1,0,0
22,12,Pass,4,24,46,1.61,1,0,0
22,12,Pass,2,18,31,0.047,1,0,0.056
22,12,Pass,2,20,34,0.152,1,0,0.003
22,12,Pass,2,22,34,0.482,0,0,0
22,12,Pass,2,24,37,1.134,1,0,0
22,12,Pass,0,18,24,0.024,1,0,0.041
22,12,Pass,0,20,25,0.085,1,0,0.002
22,12,Pass,0,22,26,0.268,0,0,0
22,12,Pass,0,24,26,0.621,1,0,0
22,12,Pass,0,26,28,1.044,1,0,0
22,12,Pass,42,28,97,0.528,0,0,0.002
22,12,Pass,42,30,80,0.224,0,0,0.007
22,12,Pass,42,32,66,0.083,0,0,0.017
22,12,Pass,40,24,131,1.596,0,0,0
22,12,Pass,40,26,115,1.047,0,0,0.001
22,12,Pass,40,28,101,0.546,0,0,0.002
22,12,Pass,40,30,94,0.236,0,0,0.007
22,12,Pass,40,32,77,0.094,0,0,0.015
22,12,Pass,38,22,139,2.264,0,0,0.001
22,12,Pass,38,24,133,1.786,0,0,0
22,12,Pass,38,26,127,1.167,0,0,0.001
22,12,Pass,38,28,109,0.638,0,0,0.002
22,12,Pass,38,30,95,0.312,0,0,0.004
22,12,Pass,36,20,163,2.865,0,0,0.001
22,12,Pass,36,22,150,2.535,0,0,0
22,12,Pass,36,24,138,2.005,0,0,0
22,12,Pass,36,26,131,1.396,0,0,0
22,12,Pass,36,28,115,0.889,0,0,0.001
22,12,Pass,36,30,99,0.537,0,0,0.002
22,12,Pass,34,20,170,3.138,0,0,0
22,12,Pass,34,22,154,2.673,0,0,0
22,12,Pass,34,24,139,2.171,0,0,0
22,12,Pass,34,26,130,1.717,0,0,0
22,12,Pass,34,28,118,1.349,0,0,0
22,12,Pass,34,30,103,1,0,0,0.001
22,12,Pass,32,20,167,3.108,0,0,0
22,12,Pass,32,22,152,2.591,0,0,0
22,12,Pass,32,24,142,2.241,0,0,0
22,12,Pass,32,26,132,2.097,0,0,0
22,12,Pass,32,28,120,2,0,0,0
22,12,Pass,32,30,103,1.703,0,0,0
22,12,Pass,30,20,160,2.684,0,0,0
22,12,Pass,30,22,154,2.308,0,0,0
22,12,Pass,30,24,137,2.233,0,0,0
22,12,Pass,30,26,128,2.456,0,0,0
22,12,Pass,30,28,113,2.66,0,0,0
22,12,Pass,30,30,95,2.44,0,0,0
22,12,Pass,30,32,79,1.762,0,0,0
22,12,Pass,28,18,174,2.325,0,0,0
22,12,Pass,28,20,164,2.044,0,0,0
22,12,Pass,28,22,149,1.966,0,0,0
22,12,Pass,28,24,129,2.191,0,0,0
22,12,Pass,28,26,119,2.673,0,0,0
22,12,Pass,28,28,99,3.06,0,0,0
22,12,Pass,28,30,87,2.903,0,0,0
22,12,Pass,28,32,81,2.156,0,0,0
22,12,Pass,26,16,177,1.88,0,0,0
22,12,Pass,26,18,171,1.537,0,0,0
22,12,Pass,26,20,155,1.502,0,0,0
22,12,Pass,26,22,144,1.72,0,0,0
22,12,Pass,26,24,124,2.139,0,0,0
22,12,Pass,26,26,111,2.696,0,0,0
22,12,Pass,26,28,97,3.121,0,0,0
22,12,Pass,26,30,84,3.012,0,0,0
22,12,Pass,26,32,75,2.288,0,0,0
22,12,Pass,26,34,65,1.345,0,0,0
22,12,Pass,24,14,165,2.124,0,0,0
22,12,Pass,24,16,168,1.372,0,0,0
22,12,Pass,24,18,160,1.061,0,0,0
22,12,Pass,24,20,141,1.177,0,0,0
22,12,Pass,24,22,133,1.549,0,0,0
22,12,Pass,24,24,114,2.027,0,0,0
22,12,Pass,24,26,95,2.557,0,0,0
22,12,Pass,24,28,90,2.963,0,0,0
22,12,Pass,24,30,82,2.898,0,0,0
22,12,Pass,24,32,74,2.246,0,0,0
22,12,Pass,24,34,68,1.353,0,0,0
22,12,Pass,24,36,66,0.654,0,0,0
22,12,Pass,22,10,160,3.498,0,0,0
22,12,Pass,22,12,163,2.761,0,0,0
22,12,Pass,22,14,153,1.852,0,0,0
22,12,Pass,22,16,138,1.137,0,0,0
22,12,Pass,22,18,129,0.848,0,0,0
22,12,Pass,22,20,120,0.967,0,0,0
22,12,Pass,22,22,110,1.315,0,0,0
22,12,Pass,22,24,97,1.745,0,0,0
22,12,Pass,22,26,91,2.222,0,0,0
22,12,Pass,22,28,87,2.607,0,0,0
22,12,Pass,20,12,139,2.354,0,0,0
22,12,Pass,20,14,127,1.695,0,0,0
22,12,Pass,20,16,122,1.121,0,0,0
22,12,Pass,20,18,116,0.825,0,0,0
22,12,Pass,20,20,106,0.822,0,0,0
22,12,Pass,20,22,96,1.006,0,0,0
22,12,Pass,20,24,88,1.3,0,0,0
22,12,Pass,20,26,90,1.682,0,0,0
22,12,Pass,18,12,119,1.982,1,0,0
22,12,Pass,18,14,106,1.632,1,0,0
22,12,Pass,18,16,107,1.237,0,0,0
22,12,Pass,18,18,99,0.936,0,0,0
22,12,Pass,18,20,92,0.778,0,0,0
22,12,Pass,18,22,86,0.758,0,0,0
22,12,Pass,18,24,85,0.879,0,0,0
22,12,Pass,16,14,95,1.515,1,0,0.001
22,12,Pass,16,16,94,1.298,1,0,0
22,12,Pass,16,18,93,1.033,1,0,0
22,12,Pass,16,20,76,0.785,0,0,0
22,12,Pass,16,22,79,0.634,0,0,0
22,12,Pass,14,14,85,1.244,1,0,0.005
22,12,Pass,14,16,81,1.142,1,0,0.002
22,12,Pass,14,18,80,0.945,1,0,0.001
22,12,Pass,14,20,69,0.712,1,0,0
22,12,Pass,12,18,64,0.671,1,0,0.002
22,12,Pass,58,56,2,0.031,0,0,0
22,12,Pass,58,58,2,0.025,0,0,0
22,12,Pass,58,60,2,0.014,0,0,0
22,12,Pass,58,62,2,0.005,0,0,0
22,12,Pass,58,64,3,0.002,0,0,0
22,12,Pass,56,52,2,0.006,0,0,0
22,12,Pass,56,54,2,0.009,0,0,0
22,12,Pass,56,56,2,0.01,0,0,0
22,12,Pass,56,58,2,0.008,0,0,0
22,12,Pass,56,60,2,0.005,0,0,0
22,12,Pass,56,62,2,0.002,0,0,0
22,12,Pass,56,64,4,0.001,0,0,0
22,12,Pass,56,66,4,0.002,0,0,0
22,12,Pass,56,68,3,0.008,0,0,0
22,12,Pass,54,50,2,0.001,0,0,0
22,12,Pass,54,52,2,0.001,0,0,0
22,12,Pass,54,54,2,0.002,0,0,0
22,12,Pass,54,56,2,0.002,0,0,0
22,12,Pass,54,58,2,0.002,0,0,0
22,12,Pass,54,60,2,0.001,0,0,0
22,12,Pass,54,62,2,0,0,0,0
22,12,Pass,54,64,4,0.001,0,0,0
22,12,Pass,54,66,3,0.006,0,0,0
22,12,Pass,54,68,3,0.024,0,0,0
22,12,Pass,54,70,4,0.071,0,0,0
22,12,Pass,52,50,3,0.001,0,0,0
22,12,Pass,52,52,2,0,0,0,0
22,12,Pass,52,54,2,0,0,0,0
22,12,Pass,52,56,2,0,0,0,0
22,12,Pass,52,58,2,0,0,0,0
22,12,Pass,52,60,2,0,0,0,0
22,12,Pass,52,62,3,0,0,0,0
22,12,Pass,52,64,3,0.002,0,0,0
22,12,Pass,52,66,3,0.012,0,0,0
22,12,Pass,52,68,4,0.05,0,0,0
22,12,Pass,52,70,4,0.147,0,0,0
22,12,Pass,50,48,3,0.012,0,0,0
22,12,Pass,50,50,3,0.004,0,0,0
22,12,Pass,50,52,2,0.001,0,0,0
22,12,Pass,50,54,2,0,0,0,0
22,12,Pass,50,56,2,0,0,0,0
22,12,Pass,50,58,2,0,0,0,0
22,12,Pass,50,60,1,0,0,0,0
22,12,Pass,50,62,3,0,0,0,0
22,12,Pass,50,64,3,0.003,0,0,0
22,12,Pass,50,66,3,0.017,0,0,0
22,12,Pass,50,68,5,0.072,0,0,0
22,12,Pass,50,70,5,0.214,0,0,0
22,12,Pass,50,72,5,0.445,0,0,0
22,12,Pass,48,48,3,0.049,0,0,0
22,12,Pass,48,50,3,0.018,0,0,0
22,12,Pass,48,52,3,0.005,0,0,0
22,12,Pass,48,54,2,0.001,0,0,0
22,12,Pass,48,56,1,0,0,0,0
22,12,Pass,48,58,1,0,0,0,0
22,12,Pass,48,60,1,0,0,0,0
22,12,Pass,48,62,3,0.001,0,0,0
22,12,Pass,48,64,3,0.003,0,0,0
22,12,Pass,48,66,4,0.017,0,0,0
22,12,Pass,48,68,5,0.073,0,0,0
22,12,Pass,48,70,5,0.218,0,0,0
22,12,Pass,48,72,5,0.453,0,0,0
22,12,Pass,46,52,3,0.014,0,0,0
22,12,Pass,46,54,3,0.003,0,0,0
22,12,Pass,46,56,2,0.001,0,0,0
22,12,Pass,46,58,1,0,0,0,0
22,12,Pass,46,60,1,0,0,0,0
22,12,Pass,46,62,2,0,0,0,0
22,12,Pass,46,64,4,0.002,0,0,0
22,12,Pass,46,66,4,0.013,0,0,0
22,12,Pass,46,68,5,0.054,0,0,0
22,12,Pass,46,70,5,0.16,0,0,0
22,12,Pass,46,72,5,0.332,0,0,0
22,12,Pass,44,56,3,0.001,0,0,0
22,12,Pass,44,58,1,0,0,0,0
22,12,Pass,44,60,1,0,0,0,0
22,12,Pass,44,62,3,0,0,0,0
22,12,Pass,44,64,4,0.002,0,0,0
22,12,Pass,44,66,4,0.008,0,0,0
22,12,Pass,44,68,5,0.034,0,0,0
22,12,Pass,44,70,5,0.098,0,0,0
22,12,Pass,44,72,5,0.199,0,0,0
22,12,Pass,42,56,6,0.001,0,0,0
22,12,Pass,42,58,2,0,0,0,0
22,12,Pass,42,60,1,0,0,0,0
22,12,Pass,42,62,2,0,0,0,0
22,12,Pass,42,64,4,0.001,0,0,0
22,12,Pass,42,66,4,0.007,0,0,0
22,12,Pass,42,68,5,0.027,0,0,0
22,12,Pass,42,70,5,0.073,0,0,0
22,12,Pass,42,72,5,0.14,0,0,0
22,12,Pass,40,58,7,0,0,0,0
22,12,Pass,40,60,3,0,0,0,0
22,12,Pass,40,62,3,0,0,0,0
22,12,Pass,40,64,4,0.001,0,0,0
22,12,Pass,40,66,5,0.007,0,0,0
22,12,Pass,40,68,5,0.028,0,0,0
22,12,Pass,40,70,5,0.073,0,0,0
22,12,Pass,38,58,11,0.001,1,0,0
22,12,Pass,38,60,9,0,1,0,0
22,12,Pass,38,62,6,0,1,0,0
22,12,Pass,38,64,3,0.001,0,0,0
22,12,Pass,38,66,4,0.007,0,0,0
22,12,Pass,38,68,5,0.025,0,0,0
22,12,Pass,38,70,5,0.066,0,0,0
22,12,Pass,36,58,13,0.004,1,0,0
22,12,Pass,36,60,10,0.002,1,0,0.001
22,12,Pass,36,62,9,0.001,1,0,0.001
22,12,Pass,36,64,6,0.001,1,0,0
22,12,Pass,36,66,4,0.005,1,0,0
22,12,Pass,36,68,3,0.017,0,0,0
22,12,Pass,34,62,10,0.003,1,0,0.001
22,12,Pass,34,64,8,0.001,1,0,0.001
22,12,Pass,60,68,4,0.002,0,0,0
22,12,Pass,60,70,3,0.003,0,0,0
22,12,Pass,60,72,3,0.004,0,0,0
22,12,Pass,60,74,3,0.004,0,0,0
22,12,Pass,60,76,4,0.003,0,0,0
22,12,Pass,60,78,4,0.002,0,0,0
22,12,Pass,60,80,3,0.001,0,0,0
22,12,Pass,58,66,4,0.001,0,0,0
22,12,Pass,58,68,4,0.002,0,0,0
22,12,Pass,58,70,3,0.006,0,0,0
22,12,Pass,58,72,4,0.012,0,0,0
22,12,Pass,58,74,4,0.017,0,0,0
22,12,Pass,58,76,3,0.017,0,0,0
22,12,Pass,58,78,3,0.013,0,0,0
22,12,Pass,58,80,3,0.007,0,0,0
22,12,Pass,56,70,3,0.024,0,0,0
22,12,Pass,56,72,3,0.049,0,0,0
22,12,Pass,56,74,3,0.072,0,0,0
22,12,Pass,56,76,3,0.074,0,0,0
22,12,Pass,56,78,3,0.055,0,0,0
22,12,Pass,56,80,3,0.03,0,0,0
22,12,Pass,54,72,3,0.147,0,0,0
22,12,Pass,54,74,3,0.215,0,0,0
22,12,Pass,54,76,3,0.222,0,0,0
22,12,Pass,54,78,3,0.166,0,0,0
22,12,Pass,54,80,3,0.094,0,0,0
22,12,Pass,52,72,4,0.306,0,0,0
22,12,Pass,52,74,4,0.448,0,0,0
22,12,Pass,52,76,4,0.466,0,0,0
22,12,Pass,52,78,3,0.353,0,0,0
22,12,Pass,52,80,3,0.205,0,0,0
22,12,Pass,50,74,4,0.653,0,0,0
22,12,Pass,50,76,4,0.684,0,0,0
22,12,Pass,50,78,4,0.527,0,0,0
22,12,Pass,50,80,4,0.315,0,0,0
22,12,Pass,48,74,4,0.667,0,0,0
22,12,Pass,48,76,4,0.704,0,0,0
22,12,Pass,48,78,4,0.553,0,0,0
22,12,Pass,48,80,4,0.341,0,0,0
22,12,Pass,46,74,4,0.489,0,0,0
22,12,Pass,46,76,4,0.519,0,0,0
22,12,Pass,46,78,4,0.414,0,0,0
22,12,Pass,46,80,4,0.264,0,0,0
22,12,Pass,44,74,4,0.287,0,0,0
22,12,Pass,44,76,4,0.301,0,0,0
22,12,Pass,44,78,4,0.238,0,0,0
22,12,Pass,44,80,4,0.152,0,0,0
22,12,Pass,42,74,4,0.19,0,0,0
22,12,Pass,42,76,4,0.186,0,0,0
22,12,Pass,42,78,4,0.135,0,0,0
22,12,Pass,42,80,4,0.079,0,0,0
22,12,Pass,40,72,4,0.134,0,0,0
22,12,Pass,40,74,4,0.174,0,0,0
22,12,Pass,40,76,4,0.158,0,0,0
22,12,Pass,40,78,4,0.103,0,0,0
22,12,Pass,40,80,4,0.05,0,0,0
22,12,Pass,38,72,4,0.121,0,0,0
22,12,Pass,38,74,4,0.154,0,0,0
22,12,Pass,38,76,4,0.137,0,0,0
22,12,Pass,38,78,4,0.086,0,0,0
22,12,Pass,38,80,4,0.038,0,0,0
22,12,Pass,36,70,3,0.045,0,0,0
22,12,Pass,36,72,4,0.081,0,0,0
22,12,Pass,36,74,4,0.103,0,0,0
22,12,Pass,36,76,4,0.091,0,0,0
22,12,Pass,36,78,4,0.057,0,0,0
22,12,Pass,20,0,99,1.908,0,0,0
22,12,Pass,20,2,109,2.365,0,0,0
22,12,Pass,20,4,117,2.678,0,0,0
22,12,Pass,20,6,126,2.906,0,0,0
22,12,Pass,20,8,133,2.998,0,0,0
22,12,Pass,20,10,144,2.831,0,0,0
22,12,Pass,18,0,90,1.47,0,0,0
22,12,Pass,18,2,97,1.721,0,0,0
22,12,Pass,18,4,106,1.871,1,0,0
22,12,Pass,18,6,111,2.022,1,0,0
22,12,Pass,18,8,113,2.146,1,0,0
22,12,Pass,18,10,116,2.157,1,0,0
22,12,Pass,16,0,75,1.238,1,0,0
22,12,Pass,16,2,83,1.388,1,0,0
22,12,Pass,16,4,93,1.444,1,0,0.001
22,12,Pass,16,6,102,1.507,1,0,0.001
22,12,Pass,16,8,107,1.576,1,0,0.002
22,12,Pass,16,10,103,1.628,1,0,0.002
22,12,Pass,16,12,101,1.626,1,0,0.001
22,12,Pass,14,4,82,1.201,1,0,0.004
22,12,Pass,14,6,89,1.256,1,0,0.008
22,12,Pass,14,8,95,1.258,1,0.001,0.012
22,12,Pass,14,10,98,1.246,1,0.001,0.012
22,12,Pass,14,12,90,1.257,1,0.001,0.009
22,12,Pass,12,4,67,0.939,1,0.001,0.015
22,12,Pass,12,6,71,1.058,1,0.002,0.03
22,12,Pass,12,8,75,1.066,1,0.002,0.044
22,12,Pass,12,10,77,0.996,1,0.003,0.05
22,12,Pass,12,12,80,0.932,1,0.002,0.039
22,12,Pass,12,14,68,0.884,1,0.001,0.021
22,12,Pass,12,16,67,0.805,1,0,0.008
22,12,Pass,10,4,51,0.657,1,0.002,0.05
22,12,Pass,10,6,56,0.859,1,0.004,0.083
22,12,Pass,10,8,61,0.949,1,0.005,0.113
22,12,Pass,10,10,65,0.886,1,0.006,0.127
22,12,Pass,10,12,61,0.736,1,0.004,0.112
22,12,Pass,10,14,55,0.586,1,0.002,0.072
22,12,Pass,10,16,58,0.467,1,0.001,0.032
22,12,Pass,10,18,59,0.378,1,0,0.01
22,12,Pass,8,6,40,0.7,1,0.006,0.16
22,12,Pass,8,8,44,0.886,1,0.009,0.191
22,12,Pass,8,10,51,0.868,1,0.009,0.205
22,12,Pass,8,12,52,0.664,1,0.007,0.196
22,12,Pass,8,14,47,0.421,1,0.003,0.158
22,12,Pass,8,16,54,0.256,1,0.001,0.093
22,12,Pass,6,6,35,0.562,1,0.006,0.219
22,12,Pass,6,8,39,0.783,1,0.01,0.237
22,12,Pass,6,10,42,0.796,1,0.01,0.245
22,12,Pass,6,12,42,0.59,1,0.007,0.243
22,12,Pass,6,14,40,0.326,1,0.004,0.224
22,12,Pass,6,16,49,0.154,1,0.001,0.169
22,12,Pass,4,8,28,0.571,1,0.007,0.249
22,12,Pass,4,10,28,0.586,1,0.008,0.255
22,12,Pass,4,12,31,0.428,1,0.006,0.256
22,12,Pass,4,14,28,0.225,1,0.003,0.249
22,12,Pass,4,16,40,0.096,1,0.001,0.209
22,12,Pass,2,10,18,0.332,1,0.004,0.24
22,12,Pass,2,12,20,0.236,1,0.003,0.247
22,12,Pass,2,14,24,0.121,1,0.002,0.248
22,12,Pass,2,16,30,0.05,1,0.001,0.212
22,12,Pass,52,0,79,0.898,1,0,0.001
22,12,Pass,52,2,86,1.413,1,0,0.001
22,12,Pass,52,12,94,1.295,1,0,0
22,12,Pass,52,14,90,1.033,1,0,0
22,12,Pass,52,16,85,0.758,1,0,0.001
22,12,Pass,50,0,93,1.249,1,0,0.001
22,12,Pass,50,2,102,2.101,1,0,0.001
22,12,Pass,50,4,110,2.862,1,0,0.002
22,12,Pass,50,6,112,3.105,1,0,0.002
22,12,Pass,50,8,119,2.747,1,0,0.001
22,12,Pass,50,10,121,2.174,1,0,0.001
22,12,Pass,50,12,113,1.721,1,0,0
22,12,Pass,50,14,111,1.354,1,0,0
22,12,Pass,50,16,107,0.997,1,0,0
22,12,Pass,50,18,85,0.748,1,0,0
22,12,Pass,48,0,102,1.562,1,0,0.001
22,12,Pass,48,2,114,2.667,1,0,0.002
22,12,Pass,48,10,142,2.37,1,0,0.001
22,12,Pass,48,12,143,1.759,1,0,0.001
22,12,Pass,48,14,139,1.372,1,0,0
22,12,Pass,48,16,127,1.071,1,0,0
22,12,Pass,48,18,111,0.883,1,0,0
22,12,Pass,46,14,161,1.166,1,0,0
22,12,Pass,46,16,142,1.045,1,0,0
22,12,Pass,46,18,128,1.018,1,0,0
22,12,Pass,44,16,162,1.103,1,0,0
22,12,Pass,44,18,144,1.24,1,0,0
22,12,Pass,42,18,156,1.558,1,0,0.001
22,12,Pass,0,10,12,0.153,1,0.002,0.194
22,12,Pass,0,12,11,0.102,1,0.001,0.213
22,12,Pass,0,14,15,0.05,1,0.001,0.223
22,12,Pass,0,16,17,0.02,1,0,0.194
22,12,Pass,58,20,44,0.476,0,0,0.004
22,12,Pass,58,22,43,0.538,0,0,0.002
22,12,Pass,58,24,37,0.527,0,0,0.001
22,12,Pass,56,18,51,0.318,0,0,0.006
22,12,Pass,56,20,45,0.355,0,0,0.004
22,12,Pass,56,22,43,0.405,0,0,0.002
22,12,Pass,56,24,42,0.458,0,0,0.001
22,12,Pass,56,26,36,0.494,0,0,0
22,12,Pass,54,16,68,0.483,1,0,0.002
22,12,Pass,54,18,59,0.389,1,0,0.003
22,12,Pass,54,20,53,0.368,0,0,0.002
22,12,Pass,54,22,48,0.396,0,0,0.001
22,12,Pass,54,24,44,0.444,0,0,0
22,12,Pass,54,26,39,0.484,0,0,0
22,12,Pass,54,28,37,0.458,0,0,0
22,12,Pass,52,18,69,0.561,1,0,0.001
22,12,Pass,52,20,62,0.495,0,0,0.001
22,12,Pass,52,22,57,0.491,0,0,0
22,12,Pass,52,24,55,0.482,0,0,0
22,12,Pass,52,26,49,0.452,0,0,0
22,12,Pass,52,28,39,0.386,0,0,0
22,12,Pass,52,30,32,0.271,0,0,0
22,12,Pass,50,20,75,0.663,1,0,0
22,12,Pass,50,22,70,0.64,0,0,0
22,12,Pass,50,24,62,0.573,0,0,0
22,12,Pass,50,26,61,0.458,0,0,0
22,12,Pass,50,28,46,0.329,0,0,0
22,12,Pass,50,30,37,0.203,0,0,0
22,12,Pass,48,20,101,0.835,1,0,0
22,12,Pass,48,22,90,0.825,0,0,0
22,12,Pass,48,24,76,0.732,0,0,0
22,12,Pass,48,26,69,0.548,0,0,0
22,12,Pass,48,28,57,0.343,0,0,0
22,12,Pass,48,30,50,0.18,0,0,0.001
22,12,Pass,46,20,112,1.057,1,0,0
22,12,Pass,46,22,98,1.079,0,0,0
22,12,Pass,46,24,95,0.972,0,0,0
22,12,Pass,46,26,84,0.715,0,0,0
22,12,Pass,46,28,73,0.417,0,0,0.001
22,12,Pass,46,30,61,0.195,0,0,0.003
22,12,Pass,44,20,125,1.359,1,0,0
22,12,Pass,44,22,112,1.39,0,0,0
22,12,Pass,44,24,104,1.237,0,0,0
22,12,Pass,44,26,95,0.888,0,0,0.001
22,12,Pass,44,28,84,0.495,0,0,0.002
22,12,Pass,44,30,72,0.216,0,0,0.005
22,12,Pass,42,20,143,1.702,0,0,0.001
22,12,Pass,42,22,131,1.689,0,0,0
22,12,Pass,42,24,113,1.439,0,0,0
22,12,Pass,42,26,102,0.988,0,0,0.001
22,12,Pass,40,20,148,2.067,0,0,0.001
22,12,Pass,40,22,140,1.967,0,0,0.001
22,12,Pass,38,20,154,2.467,0,0,0.001
22,12,Pass,108,26,2,0,0,0,0
22,12,Pass,108,28,2,0.001,0,0,0
22,12,Pass,108,30,2,0.001,0,0,0
22,12,Pass,108,32,2,0.002,0,0,0
22,12,Pass,108,34,2,0.002,0,0,0
22,12,Pass,106,22,5,0.001,0,0,0
22,12,Pass,106,24,5,0.001,0,0,0
22,12,Pass,106,26,3,0.002,0,0,0
22,12,Pass,106,28,2,0.004,0,0,0
22,12,Pass,106,30,2,0.005,0,0,0
22,12,Pass,106,32,2,0.005,0,0,0
22,12,Pass,106,34,2,0.004,0,0,0
22,12,Pass,106,36,2,0.002,0,0,0
22,12,Pass,104,20,6,0.002,0,0,0
22,12,Pass,104,22,7,0.002,0,0,0
22,12,Pass,104,24,5,0.006,0,0,0
22,12,Pass,104,26,4,0.013,0,0,0
22,12,Pass,104,28,3,0.019,0,0,0
22,12,Pass,104,30,2,0.021,0,0,0
22,12,Pass,104,32,2,0.017,0,0,0
22,12,Pass,104,34,2,0.01,0,0,0
22,12,Pass,104,36,2,0.004,0,0,0
22,12,Pass,104,38,2,0.002,0,0,0
22,12,Pass,102,18,7,0.009,0,0,0
22,12,Pass,102,20,7,0.004,0,0,0
22,12,Pass,102,22,7,0.007,0,0,0
22,12,Pass,102,24,6,0.021,0,0,0
22,12,Pass,102,26,5,0.046,0,0,0
22,12,Pass,102,28,4,0.07,0,0,0
22,12,Pass,102,30,3,0.075,0,0,0
22,12,Pass,102,32,2,0.057,0,0,0
22,12,Pass,102,34,2,0.03,0,0,0
22,12,Pass,102,36,2,0.012,0,0,0
22,12,Pass,102,38,2,0.003,0,0,0
22,12,Pass,102,40,2,0.001,0,0,0
22,12,Pass,100,18,11,0.019,0,0,0
22,12,Pass,100,20,13,0.012,0,0,0
22,12,Pass,100,22,14,0.02,0,0,0
22,12,Pass,100,24,11,0.055,0,0,0
22,12,Pass,100,26,9,0.118,0,0,0
22,12,Pass,100,28,9,0.18,0,0,0
22,12,Pass,100,30,7,0.193,0,0,0
22,12,Pass,100,32,5,0.145,0,0,0
22,12,Pass,100,34,4,0.076,0,0,0
22,12,Pass,100,36,4,0.028,0,0,0
22,12,Pass,100,38,5,0.008,0,0,0
22,12,Pass,100,40,3,0.002,0,0,0
22,12,Pass,98,18,14,0.043,0,0,0
22,12,Pass,98,20,14,0.03,0,0,0
22,12,Pass,98,22,13,0.043,0,0,0
22,12,Pass,98,24,16,0.102,0,0,0
22,12,Pass,98,26,13,0.214,0,0,0
22,12,Pass,98,28,12,0.327,0,0,0
22,12,Pass,98,30,9,0.351,0,0,0
22,12,Pass,98,32,7,0.265,0,0,0
22,12,Pass,98,34,6,0.142,0,0,0
22,12,Pass,98,36,5,0.054,0,0,0
22,12,Pass,98,38,5,0.016,0,0,0
22,12,Pass,98,40,5,0.006,0,0,0
22,12,Pass,98,42,4,0.006,0,0,0
22,12,Pass,96,18,16,0.093,0,0,0
22,12,Pass,96,20,15,0.074,0,0,0
22,12,Pass,96,22,16,0.08,0,0,0
22,12,Pass,96,24,16,0.142,0,0,0
22,12,Pass,96,26,16,0.278,0,0,0
22,12,Pass,96,28,14,0.423,0,0,0
22,12,Pass,96,30,13,0.463,0,0,0
22,12,Pass,96,32,8,0.363,0,0,0
22,12,Pass,96,34,7,0.206,0,0,0
22,12,Pass,96,36,7,0.087,0,0,0
22,12,Pass,96,38,5,0.031,0,0,0
22,12,Pass,96,40,6,0.017,0,0,0
22,12,Pass,96,42,7,0.023,0,0,0
22,12,Pass,94,18,16,0.193,0,0,0
22,12,Pass,94,20,16,0.172,0,0,0
22,12,Pass,94,22,18,0.151,0,0,0
22,12,Pass,94,24,17,0.173,0,0,0
22,12,Pass,94,26,16,0.276,0,0,0
22,12,Pass,94,28,15,0.415,0,0,0
22,12,Pass,94,30,14,0.483,0,0,0
22,12,Pass,94,32,13,0.42,0,0,0
22,12,Pass,94,34,10,0.276,0,0,0
22,12,Pass,94,36,7,0.139,0,0,0
22,12,Pass,94,38,6,0.062,0,0,0
22,12,Pass,94,40,9,0.044,0,0,0
22,12,Pass,94,42,9,0.062,0,0,0
22,12,Pass,92,18,18,0.358,0,0,0.001
22,12,Pass,92,20,18,0.352,0,0,0.001
22,12,Pass,92,22,19,0.286,0,0,0
22,12,Pass,92,24,18,0.225,0,0,0
22,12,Pass,92,26,18,0.249,0,0,0
22,12,Pass,92,28,17,0.36,0,0,0
22,12,Pass,92,30,14,0.474,0,0,0
22,12,Pass,92,32,14,0.491,0,0,0
22,12,Pass,92,34,12,0.386,0,0,0
22,12,Pass,92,36,13,0.229,0,0,0
22,12,Pass,92,38,10,0.115,0,0,0
22,12,Pass,92,40,8,0.085,0,0,0
