x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,42,Pass,64,48,45,1.867,0,0.002,0.019
12,42,Pass,64,50,54,1.102,0,0.001,0.018
12,42,Pass,64,52,50,0.542,0,0,0.014
12,42,Pass,64,54,49,0.316,0,0,0.007
12,42,Pass,62,34,54,1.987,0,0,0
12,42,Pass,62,36,53,1.647,0,0,0
12,42,Pass,62,38,53,1.207,0,0,0.002
12,42,Pass,62,40,47,1.098,0,0,0.009
12,42,Pass,62,42,46,1.511,0,0.001,0.015
12,42,Pass,62,44,44,2.121,0,0.002,0.018
12,42,Pass,62,46,46,2.325,0,0.002,0.019
12,42,Pass,62,48,42,1.877,0,0.002,0.019
12,42,Pass,62,50,49,1.119,0,0.001,0.018
12,42,Pass,62,52,49,0.517,0,0,0.016
12,42,Pass,62,54,49,0.222,0,0,0.01
12,42,Pass,60,36,52,0.926,0,0,0
12,42,Pass,60,38,49,0.734,0,0,0.003
12,42,Pass,60,40,44,0.796,0,0,0.009
12,42,Pass,60,42,43,1.204,0,0.001,0.014
12,42,Pass,60,44,43,1.705,0,0.001,0.016
12,42,Pass,60,46,42,1.879,0,0.002,0.017
12,42,Pass,60,48,37,1.558,0,0.001,0.017
12,42,Pass,60,50,40,0.983,0,0.001,0.015
12,42,Pass,60,52,43,0.488,0,0,0.012
12,42,Pass,58,38,45,0.433,0,0,0.002
12,42,Pass,58,40,44,0.602,0,0,0.006
12,42,Pass,58,42,46,0.965,0,0,0.009
12,42,Pass,58,44,46,1.327,0,0.001,0.011
12,42,Pass,58,46,40,1.435,0,0.001,0.012
12,42,Pass,58,48,38,1.222,0,0.001,0.011
12,42,Pass,58,50,40,0.841,0,0,0.009
12,42,Pass,56,44,43,1.105,0,0,0.005
12,42,Pass,64,58,44,0.409,0,0,0
12,42,Pass,62,56,46,0.147,0,0,0.003
12,42,Pass,62,58,43,0.184,0,0,0.001
12,42,Pass,60,56,45,0.121,0,0,0.004
12,42,Pass,60,58,41,0.131,0,0,0.004
12,42,Pass,58,56,40,0.164,0,0,0.003
12,42,Pass,58,58,39,0.17,0,0,0.006
12,42,Pass,58,60,36,0.21,0,0,0.009
12,42,Pass,56,56,34,0.247,0,0,0.002
12,42,Pass,56,58,32,0.236,0,0,0.006
12,42,Pass,56,60,30,0.276,0,0,0.011
12,42,Pass,54,56,37,0.36,0,0,0.001
12,42,Pass,54,58,33,0.294,0,0,0.005
12,42,Pass,54,60,32,0.323,0,0,0.009
12,42,Pass,52,56,37,0.498,0,0,0.001
12,42,Pass,52,58,32,0.353,0,0,0.003
12,42,Pass,50,58,38,0.437,0,0,0.001
12,42,Pass,48,58,47,0.523,0,0,0.001
12,42,Pass,48,60,40,0.612,0,0,0.001
12,42,Pass,46,60,53,0.697,0,0,0.001
12,42,Pass,52,54,42,0.782,0,0,0
12,42,Pass,50,52,46,1.303,0,0,0
12,42,Pass,50,54,46,0.986,0,0,0
12,42,Pass,50,56,43,0.632,0,0,0
12,42,Pass,48,50,56,1.593,0,0,0
12,42,Pass,48,52,59,1.455,0,0,0
12,42,Pass,48,54,57,1.105,0,0,0
12,42,Pass,48,56,50,0.726,0,0,0
12,42,Pass,46,48,66,1.788,0,0,0
12,42,Pass,46,50,69,1.745,0,0,0
12,42,Pass,46,52,66,1.524,0,0,0
12,42,Pass,46,54,64,1.149,0,0,0.001
12,42,Pass,46,56,61,0.77,0,0,0.001
12,42,Pass,46,58,57,0.574,0,0,0.001
12,42,Pass,44,48,76,2.036,0,0,0
12,42,Pass,44,50,79,1.841,0,0,0
12,42,Pass,44,52,75,1.539,0,0,0.001
12,42,Pass,44,54,72,1.17,0,0,0.002
12,42,Pass,44,56,72,0.816,0,0,0.003
12,42,Pass,44,58,68,0.621,0,0,0.003
12,42,Pass,44,60,64,0.727,0,0,0.001
12,42,Pass,42,54,81,1.284,0,0,0.003
12,42,Pass,42,56,81,0.982,0,0,0.004
12,42,Pass,42,58,78,0.765,0,0,0.004
12,42,Pass,42,60,75,0.786,0,0,0.002
12,42,Pass,42,62,76,1.151,0,0,0
12,42,Pass,40,58,95,1.074,0,0,0.004
12,42,Pass,40,60,91,0.949,0,0,0.002
12,42,Pass,40,62,93,1.182,0,0,0.001
12,42,Pass,40,64,93,1.739,0,0,0
12,42,Pass,38,60,107,1.21,0,0,0.001
12,42,Pass,38,62,112,1.307,0,0,0
12,42,Pass,38,64,112,1.835,0,0,0
12,42,Pass,38,66,100,2.435,0,0,0
12,42,Pass,38,68,94,2.705,0,0,0
12,42,Pass,38,70,85,2.736,0,0,0
12,42,Pass,36,62,120,1.579,0,0,0
12,42,Pass,36,64,118,2.097,0,0,0
12,42,Pass,36,66,110,2.743,0,0,0
12,42,Pass,36,68,102,3.075,0,0,0
12,42,Pass,36,70,90,3.142,0,0,0
12,42,Pass,34,62,134,2.15,0,0,0
12,42,Pass,34,64,125,2.658,0,0,0
12,42,Pass,34,66,113,3.24,0,0,0
12,42,Pass,34,68,108,3.483,0,0,0
12,42,Pass,34,70,98,3.485,0,0,0
12,42,Pass,32,62,138,3.189,0,0,0
12,42,Pass,32,64,134,3.605,0,0,0
12,42,Pass,32,66,118,3.947,0,0,0
12,42,Pass,32,68,108,3.885,0,0,0
12,42,Pass,30,66,120,4.737,0,0,0
12,42,Pass,86,36,49,0.694,0,0,0
12,42,Pass,86,38,43,0.574,0,0,0
12,42,Pass,86,40,43,0.473,0,0,0
12,42,Pass,86,42,37,0.373,0,0,0
12,42,Pass,86,44,33,0.306,0,0,0
12,42,Pass,86,46,38,0.292,0,0,0
12,42,Pass,84,34,58,1.091,0,0,0
12,42,Pass,84,36,54,0.857,0,0,0
12,42,Pass,84,38,49,0.748,0,0,0
12,42,Pass,84,40,44,0.655,0,0,0
12,42,Pass,84,42,42,0.531,0,0,0
12,42,Pass,84,44,41,0.411,0,0,0
12,42,Pass,84,46,40,0.336,0,0,0
12,42,Pass,84,48,43,0.322,0,0,0
12,42,Pass,82,32,64,1.432,0,0,0
12,42,Pass,82,34,59,1.078,0,0,0
12,42,Pass,82,36,56,0.894,0,0,0
12,42,Pass,82,38,52,0.845,0,0,0
12,42,Pass,82,48,47,0.344,0,0,0
12,42,Pass,82,50,47,0.375,0,0,0
12,42,Pass,80,30,70,1.471,0,0,0
12,42,Pass,80,32,68,1.186,0,0,0
12,42,Pass,80,34,62,0.923,0,0,0
12,42,Pass,80,52,52,0.549,0,0,0
12,42,Pass,78,30,77,1.117,0,0,0
12,42,Pass,78,32,78,0.895,0,0,0
12,42,Pass,76,28,81,0.929,0,0,0.001
12,42,Pass,76,30,82,0.82,0,0,0
12,42,Pass,76,32,83,0.659,0,0,0
12,42,Pass,74,28,83,0.813,0,0,0.003
12,42,Pass,74,30,82,0.696,0,0,0.001
12,42,Pass,72,28,77,1.008,0,0,0.006
12,42,Pass,72,30,77,0.895,0,0,0.002
12,42,Pass,70,30,70,1.47,0,0,0.002
12,42,Pass,68,30,65,2.212,0,0,0.002
12,42,Pass,38,76,63,2.95,0,0,0
12,42,Pass,38,78,55,2.311,0,0,0
12,42,Pass,38,80,47,1.466,0,0,0
12,42,Pass,36,72,83,3.288,0,0,0
12,42,Pass,36,74,72,3.453,0,0,0
12,42,Pass,36,76,65,3.222,0,0,0
12,42,Pass,36,78,56,2.475,0,0,0
12,42,Pass,36,80,48,1.531,0,0,0
12,42,Pass,34,72,84,3.597,0,0,0
12,42,Pass,34,74,74,3.728,0,0,0
12,42,Pass,34,76,67,3.437,0,0,0
12,42,Pass,34,78,60,2.602,0,0,0
12,42,Pass,34,80,49,1.575,0,0,0
12,42,Pass,32,70,96,3.613,0,0,0
12,42,Pass,32,72,88,3.527,0,0,0
12,42,Pass,32,74,77,3.563,0,0,0
12,42,Pass,32,76,68,3.284,0,0,0
12,42,Pass,32,78,59,2.516,0,0,0
12,42,Pass,32,80,49,1.545,0,0,0
12,42,Pass,30,68,114,4.298,0,0,0
12,42,Pass,30,70,99,3.633,0,0,0
12,42,Pass,30,72,91,3.178,0,0,0
12,42,Pass,30,74,81,3.01,0,0,0
12,42,Pass,30,76,70,2.786,0,0,0
12,42,Pass,30,78,60,2.24,0,0,0
12,42,Pass,30,80,49,1.475,0,0,0
12,42,Pass,28,74,79,2.403,0,0,0.001
12,42,Pass,28,76,68,2.211,0,0,0.002
12,42,Pass,28,78,59,1.916,0,0,0.002
12,42,Pass,28,80,47,1.408,0,0,0.002
12,42,Pass,26,78,55,1.605,0,0.001,0.008
12,42,Pass,26,80,40,1.292,0,0,0.007
12,42,Pass,24,80,41,1.083,0,0.001,0.022
12,42,Pass,22,80,37,0.863,0,0.002,0.049
12,42,Pass,4,8,20,0.222,0,0,0
12,42,Pass,46,14,43,0.297,0,0,0.004
12,42,Pass,46,16,40,0.164,0,0,0.012
12,42,Pass,46,18,42,0.145,1,0,0.016
12,42,Pass,44,10,48,0.826,1,0,0
12,42,Pass,44,12,48,0.442,1,0,0
12,42,Pass,44,14,49,0.228,1,0,0.002
12,42,Pass,44,16,49,0.151,1,0,0.006
12,42,Pass,42,8,52,0.88,1,0,0
12,42,Pass,42,10,57,0.546,1,0,0
12,42,Pass,42,12,54,0.338,1,0,0
12,42,Pass,40,6,53,1.155,1,0,0
12,42,Pass,40,8,57,0.827,1,0,0
12,42,Pass,42,0,39,0.597,1,0,0
12,42,Pass,42,2,43,0.984,1,0,0
12,42,Pass,42,4,46,1.231,1,0,0
12,42,Pass,42,6,48,1.177,1,0,0
12,42,Pass,74,14,56,0.588,0,0,0.001
12,42,Pass,74,16,60,0.473,0,0,0.005
12,42,Pass,74,18,62,0.521,0,0,0.011
12,42,Pass,74,20,67,0.691,0,0.001,0.014
12,42,Pass,72,10,42,1.202,0,0,0
12,42,Pass,72,12,47,0.975,0,0,0
12,42,Pass,72,14,52,0.695,0,0,0.003
12,42,Pass,72,16,61,0.533,0,0,0.013
12,42,Pass,72,18,64,0.587,0,0.001,0.029
12,42,Pass,72,20,64,0.798,0,0.001,0.035
12,42,Pass,72,22,64,0.992,0,0.002,0.033
12,42,Pass,72,24,72,1.071,0,0.001,0.025
12,42,Pass,70,8,30,1.214,0,0,0
12,42,Pass,70,10,40,1.203,0,0,0
12,42,Pass,70,12,43,0.989,0,0,0.001
12,42,Pass,70,14,45,0.722,0,0,0.006
12,42,Pass,70,16,59,0.574,0,0.001,0.024
12,42,Pass,70,18,63,0.653,0,0.002,0.051
12,42,Pass,70,20,61,0.902,0,0.003,0.062
12,42,Pass,70,22,64,1.147,0,0.003,0.057
12,42,Pass,70,24,69,1.308,0,0.003,0.04
12,42,Pass,70,26,69,1.428,0,0.002,0.021
12,42,Pass,68,6,29,0.729,0,0,0
12,42,Pass,68,8,32,0.91,0,0,0
12,42,Pass,68,10,39,0.933,0,0,0
12,42,Pass,68,12,42,0.819,0,0,0.001
12,42,Pass,68,14,43,0.66,0,0,0.009
12,42,Pass,68,16,50,0.584,0,0.001,0.033
12,42,Pass,68,18,58,0.692,0,0.002,0.067
12,42,Pass,68,20,58,0.941,0,0.004,0.082
12,42,Pass,68,22,63,1.198,0,0.005,0.075
12,42,Pass,68,24,62,1.436,0,0.004,0.051
12,42,Pass,68,26,65,1.73,0,0.002,0.024
12,42,Pass,68,28,65,2.037,0,0.001,0.008
12,42,Pass,66,6,29,0.43,0,0,0
12,42,Pass,66,8,30,0.539,0,0,0
12,42,Pass,66,10,35,0.587,0,0,0
12,42,Pass,66,12,39,0.579,0,0,0.002
12,42,Pass,66,14,41,0.549,0,0,0.01
12,42,Pass,66,16,45,0.564,0,0.001,0.033
12,42,Pass,66,18,48,0.681,0,0.002,0.066
12,42,Pass,66,20,52,0.87,0,0.004,0.086
12,42,Pass,66,22,56,1.064,0,0.004,0.081
12,42,Pass,66,24,57,1.308,0,0.004,0.054
12,42,Pass,66,26,60,1.71,0,0.002,0.023
12,42,Pass,66,28,59,2.218,0,0.001,0.007
12,42,Pass,64,6,29,0.23,0,0,0
12,42,Pass,64,8,32,0.281,0,0,0
12,42,Pass,64,10,33,0.327,0,0,0
12,42,Pass,64,12,35,0.378,0,0,0.002
12,42,Pass,64,14,36,0.445,0,0,0.008
12,42,Pass,64,16,43,0.533,0,0.001,0.023
12,42,Pass,64,18,44,0.631,0,0.002,0.048
12,42,Pass,64,20,40,0.712,0,0.003,0.07
12,42,Pass,64,22,45,0.788,0,0.003,0.074
12,42,Pass,64,24,47,0.957,0,0.002,0.049
12,42,Pass,64,26,50,1.328,0,0.001,0.02
12,42,Pass,64,28,54,1.866,0,0.001,0.006
12,42,Pass,64,30,52,2.396,0,0,0.001
12,42,Pass,62,4,27,0.141,0,0,0
12,42,Pass,62,6,32,0.157,0,0,0
12,42,Pass,62,8,34,0.168,0,0,0
12,42,Pass,62,10,34,0.19,0,0,0
12,42,Pass,62,12,34,0.254,0,0,0.001
12,42,Pass,62,14,38,0.372,0,0,0.005
12,42,Pass,62,16,43,0.5,0,0,0.012
12,42,Pass,62,18,46,0.568,0,0.001,0.025
12,42,Pass,62,20,43,0.551,0,0.001,0.043
12,42,Pass,62,22,45,0.522,0,0.001,0.052
12,42,Pass,62,24,46,0.601,0,0.001,0.037
12,42,Pass,62,26,49,0.86,0,0.001,0.015
12,42,Pass,62,28,51,1.258,0,0,0.004
12,42,Pass,62,30,49,1.677,0,0,0.001
12,42,Pass,60,4,29,0.187,0,0,0
12,42,Pass,60,6,35,0.203,0,0,0
12,42,Pass,60,8,35,0.184,0,0,0
12,42,Pass,60,10,36,0.163,0,0,0
12,42,Pass,60,12,36,0.199,0,0,0.001
12,42,Pass,60,14,34,0.313,0,0,0.002
12,42,Pass,60,16,39,0.445,0,0,0.004
12,42,Pass,60,18,44,0.496,0,0,0.009
12,42,Pass,60,20,42,0.444,0,0,0.017
12,42,Pass,60,22,41,0.389,0,0,0.023
12,42,Pass,60,24,46,0.448,0,0,0.016
12,42,Pass,60,26,47,0.633,0,0,0.006
12,42,Pass,60,28,46,0.858,0,0,0.002
12,42,Pass,60,30,43,1.044,0,0,0
12,42,Pass,58,6,34,0.392,0,0,0
12,42,Pass,58,8,37,0.328,0,0,0
12,42,Pass,58,10,37,0.232,0,0,0
12,42,Pass,58,12,33,0.198,0,0,0
12,42,Pass,58,14,30,0.263,0,0,0.001
12,42,Pass,58,16,32,0.372,0,0,0.001
12,42,Pass,58,18,34,0.426,0,0,0.003
12,42,Pass,58,20,36,0.402,0,0,0.005
12,42,Pass,58,22,40,0.403,0,0,0.005
12,42,Pass,58,24,40,0.53,0,0,0.003
12,42,Pass,58,26,43,0.733,0,0,0.001
12,42,Pass,58,28,41,0.853,0,0,0
12,42,Pass,58,30,43,0.82,0,0,0
12,42,Pass,56,6,30,0.776,0,0,0
12,42,Pass,56,8,33,0.631,0,0,0
12,42,Pass,56,10,33,0.411,0,0,0
12,42,Pass,56,12,31,0.259,0,0,0
12,42,Pass,56,14,27,0.242,0,0,0.001
12,42,Pass,56,16,28,0.315,0,0,0.002
12,42,Pass,56,18,30,0.38,0,0,0.002
12,42,Pass,56,20,31,0.411,0,0,0.002
12,42,Pass,56,22,31,0.495,0,0,0.001
12,42,Pass,56,24,35,0.71,0,0,0.001
12,42,Pass,56,26,38,0.962,0,0,0
12,42,Pass,56,28,39,1.04,0,0,0
12,42,Pass,54,6,30,1.374,0,0,0
12,42,Pass,54,8,30,1.095,0,0,0
12,42,Pass,54,10,28,0.697,0,0,0
12,42,Pass,54,12,30,0.387,0,0,0.001
12,42,Pass,54,14,27,0.263,0,0,0.003
12,42,Pass,54,16,28,0.285,0,0,0.005
12,42,Pass,54,18,26,0.355,0,0,0.004
12,42,Pass,54,20,26,0.433,0,0,0.003
12,42,Pass,54,22,29,0.575,0,0,0.001
12,42,Pass,54,24,29,0.818,0,0,0
12,42,Pass,54,26,30,1.059,0,0,0
12,42,Pass,54,28,33,1.106,0,0,0
12,42,Pass,52,8,29,1.635,0,0,0
12,42,Pass,52,10,28,1.038,0,0,0
12,42,Pass,52,12,27,0.554,0,0,0.001
12,42,Pass,52,14,26,0.313,0,0,0.004
12,42,Pass,52,16,25,0.273,0,0,0.009
12,42,Pass,52,18,25,0.33,0,0,0.009
12,42,Pass,52,20,24,0.429,0,0,0.006
12,42,Pass,52,22,25,0.581,0,0,0.003
12,42,Pass,52,24,26,0.776,1,0,0.001
12,42,Pass,52,26,27,0.934,1,0,0
12,42,Pass,50,10,31,1.326,0,0,0
12,42,Pass,50,12,31,0.702,0,0,0.001
12,42,Pass,50,14,27,0.358,0,0,0.005
12,42,Pass,50,16,28,0.256,0,0,0.013
12,42,Pass,50,18,26,0.285,0,0,0.014
12,42,Pass,50,20,28,0.372,1,0,0.009
12,42,Pass,50,22,28,0.492,1,0,0.004
12,42,Pass,50,24,30,0.609,1,0,0.001
12,42,Pass,48,16,31,0.217,0,0,0.014
12,42,Pass,48,18,34,0.213,1,0,0.017
12,42,Pass,52,0,21,1.18,0,0,0
12,42,Pass,52,2,24,1.76,0,0,0
12,42,Pass,52,4,26,2.116,0,0,0
12,42,Pass,50,0,23,1.454,0,0,0
12,42,Pass,50,2,24,2.209,0,0,0
12,42,Pass,50,4,26,2.676,0,0,0
12,42,Pass,50,6,29,2.617,0,0,0
12,42,Pass,50,8,31,2.072,0,0,0
12,42,Pass,48,0,25,1.465,0,0,0
12,42,Pass,48,2,28,2.268,0,0,0
12,42,Pass,48,4,29,2.781,0,0,0
12,42,Pass,48,6,33,2.74,0,0,0
12,42,Pass,48,8,36,2.186,0,0,0
12,42,Pass,48,10,36,1.413,0,0,0
12,42,Pass,46,0,29,1.215,0,0,0
12,42,Pass,46,2,32,1.903,1,0,0
12,42,Pass,46,4,34,2.352,1,0,0
12,42,Pass,46,6,36,2.326,1,0,0
12,42,Pass,46,8,37,1.861,1,0,0
12,42,Pass,46,10,41,1.207,1,0,0
12,42,Pass,44,0,33,0.85,1,0,0
12,42,Pass,44,2,36,1.351,1,0,0
12,42,Pass,44,4,38,1.675,1,0,0
12,42,Pass,44,6,41,1.642,1,0,0
12,42,Pass,44,8,48,1.292,1,0,0
12,42,Pass,86,62,27,0.743,0,0,0
12,42,Pass,84,56,39,0.822,0,0,0
12,42,Pass,84,58,39,0.996,0,0,0
12,42,Pass,84,60,37,0.96,0,0,0
12,42,Pass,84,62,30,0.708,0,0,0
12,42,Pass,84,64,29,0.419,0,0,0
12,42,Pass,84,66,26,0.255,0,0,0
12,42,Pass,84,68,23,0.214,0,0,0
12,42,Pass,82,54,47,0.643,0,0,0
12,42,Pass,82,56,45,0.79,0,0,0
12,42,Pass,82,58,44,0.851,0,0,0
12,42,Pass,82,60,43,0.767,0,0,0
12,42,Pass,82,62,41,0.565,0,0,0
12,42,Pass,82,64,36,0.365,0,0,0
12,42,Pass,82,66,33,0.271,0,0,0
12,42,Pass,82,68,31,0.273,0,0,0
12,42,Pass,82,70,24,0.285,0,0,0
12,42,Pass,82,72,22,0.266,0,0,0
12,42,Pass,80,54,50,0.718,0,0,0
12,42,Pass,80,56,49,0.805,0,0,0
12,42,Pass,80,58,47,0.764,0,0,0
12,42,Pass,80,60,48,0.63,0,0,0
12,42,Pass,80,62,46,0.465,0,0,0
12,42,Pass,80,64,43,0.33,0,0,0
12,42,Pass,80,66,42,0.28,0,0,0
12,42,Pass,80,68,37,0.308,0,0,0
12,42,Pass,80,70,30,0.339,0,0,0
12,42,Pass,80,72,23,0.323,0,0,0
12,42,Pass,78,54,50,0.847,0,0,0
12,42,Pass,78,56,47,0.91,0,0,0
12,42,Pass,78,58,47,0.822,0,0,0
12,42,Pass,78,60,48,0.671,0,0,0
12,42,Pass,78,62,48,0.524,0,0,0
12,42,Pass,78,64,47,0.403,0,0,0
12,42,Pass,78,66,46,0.343,0,0,0
12,42,Pass,76,56,52,1.146,0,0,0
12,42,Pass,76,58,50,1.086,0,0,0
12,42,Pass,76,60,50,0.977,0,0,0
12,42,Pass,76,62,49,0.843,0,0,0
12,42,Pass,74,58,48,1.551,0,0,0
12,42,Pass,74,60,48,1.545,0,0,0
12,42,Pass,72,58,44,1.975,0,0,0
12,42,Pass,72,60,43,2.104,0,0,0
12,42,Pass,70,58,45,1.992,0,0,0
12,42,Pass,68,58,48,1.522,0,0,0
12,42,Pass,66,58,45,0.883,0,0,0
12,42,Pass,64,56,48,0.309,0,0,0.001
12,42,Pass,66,30,64,2.641,0,0,0.002
12,42,Pass,62,32,49,1.976,0,0,0
12,42,Pass,60,32,45,1.151,0,0,0
12,42,Pass,60,34,49,1.118,0,0,0
12,42,Pass,58,32,44,0.704,0,0,0
12,42,Pass,58,34,46,0.575,0,0,0
12,42,Pass,58,36,47,0.46,0,0,0
12,42,Pass,56,30,37,0.87,0,0,0
12,42,Pass,56,32,40,0.595,0,0,0
12,42,Pass,56,34,43,0.375,0,0,0
12,42,Pass,56,36,46,0.272,0,0,0
12,42,Pass,56,38,46,0.31,0,0,0.001
12,42,Pass,56,40,46,0.517,0,0,0.002
12,42,Pass,56,42,45,0.838,0,0,0.004
12,42,Pass,56,46,41,1.169,0,0,0.005
12,42,Pass,54,30,37,0.898,0,0,0
12,42,Pass,54,32,38,0.578,0,0,0
12,42,Pass,54,34,41,0.321,0,0,0
12,42,Pass,54,36,43,0.206,0,0,0
12,42,Pass,54,38,44,0.244,0,0,0
12,42,Pass,54,40,48,0.43,0,0,0.001
12,42,Pass,54,42,46,0.698,0,0,0.001
12,42,Pass,54,44,46,0.917,0,0,0.001
12,42,Pass,54,46,44,1,0,0,0.001
12,42,Pass,52,28,28,0.942,1,0,0
12,42,Pass,52,30,31,0.77,1,0,0
12,42,Pass,52,32,32,0.506,1,0,0
12,42,Pass,52,34,35,0.278,0,0,0
12,42,Pass,52,36,38,0.163,0,0,0
12,42,Pass,52,38,42,0.18,0,0,0
12,42,Pass,52,40,45,0.319,0,0,0
12,42,Pass,52,42,45,0.536,0,0,0
12,42,Pass,52,44,47,0.747,0,0,0
12,42,Pass,52,46,47,0.91,0,0,0
12,42,Pass,50,26,30,0.671,1,0,0
12,42,Pass,50,28,30,0.649,1,0,0
12,42,Pass,50,30,31,0.538,1,0,0
12,42,Pass,50,32,27,0.369,1,0,0
12,42,Pass,50,34,33,0.213,1,0,0
12,42,Pass,50,36,39,0.13,1,0,0
12,42,Pass,50,38,42,0.148,0,0,0
12,42,Pass,50,40,44,0.274,0,0,0
12,42,Pass,50,42,47,0.491,0,0,0
12,42,Pass,50,44,50,0.746,0,0,0
12,42,Pass,48,36,47,0.134,1,0,0
12,42,Pass,48,38,47,0.194,1,0,0
12,42,Pass,48,40,52,0.37,0,0,0
12,42,Pass,48,42,56,0.657,0,0,0
12,42,Pass,48,44,51,0.993,0,0,0
12,42,Pass,46,38,57,0.358,1,0,0
12,42,Pass,46,40,61,0.608,0,0,0
12,42,Pass,46,42,63,0.982,0,0,0
12,42,Pass,44,40,79,0.988,1,0,0
12,42,Pass,102,2,4,0.079,0,0,0
12,42,Pass,102,4,4,0.153,0,0,0
12,42,Pass,102,6,5,0.254,0,0,0
12,42,Pass,102,8,5,0.312,0,0,0
12,42,Pass,102,10,7,0.271,0,0,0
12,42,Pass,102,12,6,0.165,0,0,0
12,42,Pass,102,14,6,0.07,0,0,0
12,42,Pass,100,0,6,0.104,0,0,0
12,42,Pass,100,2,7,0.101,0,0,0
12,42,Pass,100,4,7,0.096,0,0,0
12,42,Pass,100,6,7,0.105,0,0,0
12,42,Pass,100,8,7,0.113,0,0,0
12,42,Pass,100,10,7,0.095,0,0,0
12,42,Pass,100,12,7,0.058,0,0,0
12,42,Pass,100,14,6,0.025,0,0,0
12,42,Pass,100,16,6,0.008,0,0,0
12,42,Pass,98,0,8,0.232,0,0,0
12,42,Pass,98,2,8,0.199,0,0,0
12,42,Pass,98,4,9,0.13,0,0,0
12,42,Pass,98,6,8,0.078,0,0,0
12,42,Pass,98,8,9,0.054,0,0,0
12,42,Pass,98,10,7,0.039,0,0,0
12,42,Pass,98,12,7,0.024,0,0,0
12,42,Pass,98,14,7,0.012,0,0,0
12,42,Pass,98,16,7,0.006,0,0,0
12,42,Pass,98,18,8,0.003,0,0,0
12,42,Pass,96,0,7,0.394,0,0,0
12,42,Pass,96,2,9,0.338,0,0,0
12,42,Pass,96,4,10,0.217,0,0,0
12,42,Pass,96,6,9,0.123,0,0,0
12,42,Pass,96,8,10,0.08,0,0,0
12,42,Pass,96,10,10,0.059,0,0,0
12,42,Pass,96,12,8,0.04,0,0,0
12,42,Pass,96,14,8,0.023,0,0,0
12,42,Pass,96,16,10,0.013,0,0,0
12,42,Pass,96,18,11,0.008,0,0,0
12,42,Pass,94,0,8,0.533,0,0,0
12,42,Pass,94,2,9,0.463,0,0,0
12,42,Pass,94,4,9,0.312,0,0,0
12,42,Pass,94,6,12,0.202,0,0,0
12,42,Pass,94,8,12,0.154,0,0,0
12,42,Pass,94,10,12,0.124,0,0,0
12,42,Pass,94,12,10,0.088,0,0,0
12,42,Pass,94,14,9,0.054,0,0,0
12,42,Pass,94,16,12,0.031,0,0,0
12,42,Pass,94,18,14,0.02,0,0,0
12,42,Pass,94,20,20,0.021,0,0,0
12,42,Pass,92,0,9,0.643,0,0,0
12,42,Pass,92,2,10,0.565,0,0,0
12,42,Pass,92,4,11,0.397,0,0,0
12,42,Pass,92,6,11,0.282,0,0,0
12,42,Pass,92,8,12,0.236,0,0,0
12,42,Pass,92,10,13,0.2,0,0,0
12,42,Pass,92,12,12,0.15,0,0,0
12,42,Pass,92,14,13,0.098,0,0,0
12,42,Pass,92,16,17,0.061,0,0,0
12,42,Pass,92,18,22,0.044,0,0,0
12,42,Pass,92,20,21,0.049,0,0,0
12,42,Pass,90,0,9,0.736,0,0,0
12,42,Pass,90,2,11,0.647,0,0,0
12,42,Pass,90,4,12,0.454,0,0,0
12,42,Pass,90,6,12,0.32,0,0,0
12,42,Pass,90,8,14,0.269,0,0,0
12,42,Pass,90,10,15,0.237,0,0,0
12,42,Pass,90,12,19,0.191,0,0,0
12,42,Pass,90,14,18,0.143,0,0,0
12,42,Pass,90,16,22,0.108,0,0,0
12,42,Pass,90,18,28,0.093,0,0,0
12,42,Pass,90,20,30,0.107,0,0,0
12,42,Pass,88,0,11,0.737,0,0,0
12,42,Pass,88,2,14,0.644,0,0,0
12,42,Pass,88,4,14,0.439,0,0,0
12,42,Pass,88,6,14,0.29,0,0,0
12,42,Pass,88,8,16,0.232,0,0,0
12,42,Pass,88,10,21,0.213,0,0,0
12,42,Pass,88,12,26,0.2,0,0,0
12,42,Pass,88,14,25,0.19,0,0,0
12,42,Pass,88,16,31,0.184,0,0,0
12,42,Pass,88,18,33,0.182,0,0,0
12,42,Pass,88,20,37,0.211,0,0,0
12,42,Pass,86,0,12,0.58,0,0,0
12,42,Pass,86,2,14,0.51,0,0,0
12,42,Pass,86,4,15,0.344,0,0,0
12,42,Pass,86,6,17,0.214,0,0,0
12,42,Pass,86,8,20,0.161,0,0,0
12,42,Pass,86,10,25,0.161,0,0,0
12,42,Pass,86,12,27,0.191,0,0,0
12,42,Pass,86,14,30,0.236,0,0,0
12,42,Pass,86,16,35,0.28,0,0,0
12,42,Pass,86,18,40,0.311,0,0,0
12,42,Pass,86,20,44,0.359,0,0,0
12,42,Pass,84,0,15,0.347,0,0,0
12,42,Pass,84,2,15,0.319,0,0,0
12,42,Pass,84,4,17,0.23,0,0,0
12,42,Pass,84,6,21,0.149,0,0,0
12,42,Pass,84,8,25,0.111,0,0,0
12,42,Pass,84,10,29,0.121,0,0,0
12,42,Pass,84,12,35,0.176,0,0,0
12,42,Pass,84,14,38,0.262,0,0,0
12,42,Pass,84,16,43,0.353,0,0,0
12,42,Pass,84,18,47,0.428,0,0,0
12,42,Pass,82,0,16,0.168,0,0,0
