x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,52,Pass,16,28,48,0.182,0,0,0
36,52,Pass,60,40,94,0.847,2,0.001,0.012
36,52,Pass,60,42,110,1.141,2,0,0.007
36,52,Pass,60,44,128,1.485,2,0,0.004
36,52,Pass,60,46,135,1.752,2,0,0.002
36,52,Pass,60,48,147,1.838,2,0,0.001
36,52,Pass,60,50,149,1.807,2,0,0
36,52,Pass,60,52,157,1.74,1,0,0
36,52,Pass,60,70,133,0.728,1,0,0.003
36,52,Pass,58,38,103,1.147,2,0.001,0.021
36,52,Pass,58,40,116,1.534,2,0.001,0.014
36,52,Pass,58,42,126,1.978,2,0.001,0.008
36,52,Pass,58,44,147,2.437,2,0.001,0.004
36,52,Pass,58,46,160,2.762,2,0,0.002
36,52,Pass,58,48,176,2.847,2,0,0.001
36,52,Pass,58,50,183,2.797,2,0,0
36,52,Pass,58,52,187,2.72,1,0,0
36,52,Pass,58,54,191,2.552,1,0,0.001
36,52,Pass,58,66,179,0.538,1,0,0.003
36,52,Pass,56,36,114,1.316,2,0.002,0.027
36,52,Pass,56,38,124,1.771,2,0.002,0.02
36,52,Pass,56,40,136,2.307,2,0.002,0.013
36,52,Pass,56,42,146,2.86,2,0.001,0.008
36,52,Pass,56,44,167,3.363,2,0.001,0.004
36,52,Pass,56,46,193,3.724,2,0,0.002
36,52,Pass,56,48,201,3.883,2,0,0.001
36,52,Pass,56,50,209,3.936,2,0,0.001
36,52,Pass,56,52,213,3.944,1,0,0.001
36,52,Pass,56,54,219,3.782,1,0,0.002
36,52,Pass,56,56,210,3.351,0,0,0.002
36,52,Pass,56,62,207,1.442,0,0,0.002
36,52,Pass,56,64,214,1.117,0,0,0.002
36,52,Pass,54,36,144,1.702,3,0.002,0.023
36,52,Pass,54,38,149,2.183,2,0.002,0.018
36,52,Pass,54,40,162,2.772,2,0.002,0.011
36,52,Pass,54,42,172,3.359,2,0.001,0.006
36,52,Pass,54,44,194,3.879,2,0.001,0.003
36,52,Pass,54,46,218,4.324,2,0,0.001
36,52,Pass,54,48,219,4.677,2,0,0.001
36,52,Pass,54,50,227,4.962,2,0,0.001
36,52,Pass,54,52,236,5.165,1,0.001,0.002
36,52,Pass,54,54,232,5.093,1,0.001,0.004
36,52,Pass,54,56,230,4.58,0,0.001,0.006
36,52,Pass,54,62,233,2.211,0,0,0.004
36,52,Pass,54,64,238,1.91,0,0,0.002
36,52,Pass,52,34,159,1.577,4,0.001,0.015
36,52,Pass,52,36,173,1.822,3,0.002,0.016
36,52,Pass,52,38,187,2.173,3,0.001,0.013
36,52,Pass,52,40,190,2.676,2,0.001,0.009
36,52,Pass,52,42,212,3.262,2,0.001,0.005
36,52,Pass,52,44,231,3.884,2,0,0.002
36,52,Pass,52,46,244,4.56,2,0,0.001
36,52,Pass,52,48,258,5.232,2,0,0.001
36,52,Pass,52,50,264,5.843,2,0.001,0.002
36,52,Pass,52,52,260,6.343,1,0.002,0.005
36,52,Pass,52,54,262,6.484,1,0.003,0.009
36,52,Pass,52,56,254,5.985,0,0.004,0.012
36,52,Pass,52,58,259,4.971,0,0.004,0.014
36,52,Pass,52,60,254,3.917,0,0.002,0.012
36,52,Pass,52,62,254,3.196,0,0.001,0.007
36,52,Pass,50,36,206,1.816,4,0.001,0.01
36,52,Pass,50,38,224,1.957,3,0.001,0.009
36,52,Pass,50,40,228,2.306,3,0.001,0.006
36,52,Pass,50,42,252,2.885,2,0,0.003
36,52,Pass,50,44,269,3.692,2,0,0.001
36,52,Pass,50,46,275,4.676,2,0,0.001
36,52,Pass,50,48,278,5.678,2,0,0.001
36,52,Pass,50,50,289,6.605,2,0.001,0.003
36,52,Pass,50,52,288,7.437,1,0.003,0.007
36,52,Pass,50,54,286,7.874,0,0.005,0.013
36,52,Pass,50,56,278,7.494,0,0.007,0.018
36,52,Pass,50,58,275,6.41,0,0.007,0.02
36,52,Pass,50,60,277,5.207,0,0.004,0.017
36,52,Pass,50,62,272,4.306,0,0.002,0.01
36,52,Pass,48,38,249,2.053,3,0.001,0.006
36,52,Pass,48,40,256,2.306,3,0,0.004
36,52,Pass,48,42,272,2.864,2,0,0.002
36,52,Pass,48,44,283,3.769,2,0,0.001
36,52,Pass,48,46,302,4.914,2,0,0.001
36,52,Pass,48,48,307,6.064,2,0,0.001
36,52,Pass,48,50,309,7.141,1,0.001,0.004
36,52,Pass,48,52,313,8.156,1,0.004,0.009
36,52,Pass,48,54,307,8.777,0,0.007,0.015
36,52,Pass,48,56,299,8.537,0,0.009,0.021
36,52,Pass,48,58,299,7.545,0,0.008,0.022
36,52,Pass,48,60,296,6.356,0,0.006,0.017
36,52,Pass,48,62,283,5.32,0,0.003,0.01
36,52,Pass,46,40,275,3.128,3,0.001,0.004
36,52,Pass,46,42,284,3.584,2,0,0.002
36,52,Pass,46,44,292,4.338,2,0,0.001
36,52,Pass,46,46,322,5.334,2,0,0
36,52,Pass,46,48,330,6.346,2,0,0.001
36,52,Pass,46,50,335,7.288,1,0.001,0.003
36,52,Pass,46,52,332,8.16,0,0.003,0.008
36,52,Pass,46,54,327,8.681,0,0.006,0.014
36,52,Pass,46,56,321,8.508,0,0.008,0.018
36,52,Pass,46,58,315,7.781,0,0.008,0.019
36,52,Pass,46,60,313,6.894,0,0.005,0.014
36,52,Pass,46,62,301,5.999,0,0.002,0.008
36,52,Pass,44,42,285,4.924,3,0.001,0.002
36,52,Pass,44,44,302,5.242,2,0,0.001
36,52,Pass,44,46,324,5.811,2,0,0
36,52,Pass,44,48,332,6.468,0,0,0.001
36,52,Pass,44,50,350,7.052,0,0.001,0.002
36,52,Pass,44,52,343,7.527,0,0.002,0.005
36,52,Pass,44,54,337,7.756,0,0.004,0.01
36,52,Pass,44,56,327,7.6,0,0.005,0.013
36,52,Pass,44,58,336,7.193,0,0.005,0.013
36,52,Pass,44,60,327,6.738,0,0.003,0.009
36,52,Pass,44,62,313,6.203,0,0.002,0.005
36,52,Pass,42,42,288,6.301,2,0.001,0.002
36,52,Pass,42,44,288,6.021,0,0,0.001
36,52,Pass,42,46,311,6.069,0,0,0
36,52,Pass,42,48,314,6.349,0,0,0
36,52,Pass,42,50,338,6.595,0,0,0.001
36,52,Pass,42,52,344,6.73,0,0.001,0.003
36,52,Pass,42,54,335,6.752,0,0.002,0.005
36,52,Pass,42,56,334,6.631,0,0.002,0.007
36,52,Pass,42,58,330,6.416,0,0.002,0.006
36,52,Pass,42,60,322,6.184,0,0.001,0.004
36,52,Pass,42,62,312,5.906,0,0.001,0.002
36,52,Pass,40,42,279,6.882,0,0.001,0.002
36,52,Pass,40,44,279,6.081,0,0,0.001
36,52,Pass,40,46,299,5.739,0,0,0
36,52,Pass,40,48,307,5.809,0,0,0
36,52,Pass,40,50,329,5.954,0,0,0
36,52,Pass,40,52,339,6.035,0,0,0.001
36,52,Pass,40,54,331,6.065,0,0.001,0.002
36,52,Pass,40,56,329,5.999,0,0.001,0.002
36,52,Pass,40,58,319,5.794,0,0.001,0.002
36,52,Pass,40,60,317,5.499,0,0,0.002
36,52,Pass,40,62,312,5.204,0,0,0.001
36,52,Pass,40,64,299,4.929,0,0,0.001
36,52,Pass,38,10,43,0.233,0,0,0
36,52,Pass,38,42,278,6.2,1,0.001,0.002
36,52,Pass,38,44,281,5.203,0,0,0.001
36,52,Pass,38,46,289,4.754,0,0,0
36,52,Pass,38,48,296,4.82,0,0,0
36,52,Pass,38,50,317,5.07,0,0,0
36,52,Pass,38,52,319,5.301,0,0,0
36,52,Pass,38,54,316,5.451,0,0,0.001
36,52,Pass,38,56,312,5.449,0,0,0.001
36,52,Pass,38,58,305,5.232,0,0,0.001
36,52,Pass,38,60,301,4.831,0,0,0
36,52,Pass,38,62,292,4.389,0,0,0
36,52,Pass,38,64,285,4.018,0,0,0.001
36,52,Pass,38,66,259,3.768,0,0,0.002
36,52,Pass,36,10,37,0.184,0,0,0
36,52,Pass,36,12,50,0.38,0,0,0
36,52,Pass,36,42,265,4.71,1,0,0.002
36,52,Pass,36,44,259,3.908,0,0,0.001
36,52,Pass,36,46,273,3.624,0,0,0
36,52,Pass,36,48,278,3.773,0,0,0
36,52,Pass,36,50,288,4.116,0,0,0
36,52,Pass,36,52,302,4.468,0,0,0
36,52,Pass,36,54,304,4.713,0,0,0
36,52,Pass,36,56,294,4.796,0,0,0
36,52,Pass,36,58,290,4.686,0,0,0
36,52,Pass,36,60,282,4.336,0,0,0
36,52,Pass,36,62,275,3.805,0,0,0
36,52,Pass,36,64,256,3.265,0,0,0
36,52,Pass,36,66,240,2.885,0,0,0.001
36,52,Pass,36,68,231,2.823,0,0,0.003
36,52,Pass,34,12,46,0.278,0,0,0
36,52,Pass,34,46,254,2.908,0,0,0.001
36,52,Pass,34,48,258,3.112,0,0,0
36,52,Pass,34,50,260,3.448,0,0,0
36,52,Pass,34,52,263,3.823,0,0,0.001
36,52,Pass,34,54,268,4.108,0,0,0.001
36,52,Pass,34,56,255,4.26,0,0,0.001
36,52,Pass,34,58,251,4.28,0,0,0.001
36,52,Pass,34,60,251,4.054,0,0,0.001
36,52,Pass,34,62,244,3.511,0,0,0
36,52,Pass,34,64,236,2.842,0,0,0
36,52,Pass,34,66,217,2.331,0,0,0.001
36,52,Pass,34,68,200,2.144,0,0,0.002
36,52,Pass,34,70,184,2.247,0,0,0.002
36,52,Pass,34,72,163,2.412,0,0,0.002
36,52,Pass,32,12,40,0.182,0,0,0
36,52,Pass,32,14,56,0.41,0,0,0
36,52,Pass,32,48,241,2.814,0,0,0.001
36,52,Pass,32,50,226,3.15,0,0,0.001
36,52,Pass,32,52,232,3.589,0,0,0.002
36,52,Pass,32,54,221,3.936,0,0.001,0.003
36,52,Pass,32,56,226,4.094,0,0.001,0.004
36,52,Pass,32,58,219,4.1,0,0.001,0.003
36,52,Pass,32,60,218,3.876,0,0,0.002
36,52,Pass,32,62,219,3.315,0,0,0.001
36,52,Pass,32,64,217,2.583,0,0,0
36,52,Pass,32,66,199,2.002,0,0,0
36,52,Pass,30,12,32,0.105,0,0,0
36,52,Pass,30,14,49,0.261,0,0,0
36,52,Pass,30,50,210,2.958,0,0,0.003
36,52,Pass,30,52,210,3.587,0,0.001,0.005
36,52,Pass,30,54,201,4.096,0,0.001,0.007
36,52,Pass,30,56,200,4.256,0,0.002,0.008
36,52,Pass,30,58,192,4.132,0,0.001,0.006
36,52,Pass,30,60,191,3.766,0,0.001,0.004
36,52,Pass,30,62,188,3.125,0,0,0.002
36,52,Pass,30,64,182,2.352,0,0,0.001
36,52,Pass,28,14,37,0.132,0,0,0.001
36,52,Pass,28,52,186,3.481,0,0.001,0.007
36,52,Pass,28,54,175,4.199,0,0.002,0.01
36,52,Pass,28,56,173,4.432,0,0.002,0.011
36,52,Pass,28,58,175,4.209,0,0.002,0.009
36,52,Pass,28,60,170,3.685,0,0.001,0.006
36,52,Pass,64,60,89,0.334,0,0,0
36,52,Pass,64,62,85,0.252,1,0,0
36,52,Pass,64,64,96,0.272,1,0,0
36,52,Pass,64,66,96,0.397,1,0,0
36,52,Pass,64,68,98,0.557,1,0,0.001
36,52,Pass,64,70,98,0.674,1,0,0.001
36,52,Pass,64,72,98,0.792,1,0,0.002
36,52,Pass,62,58,115,0.655,0,0,0
36,52,Pass,62,60,110,0.452,0,0,0
36,52,Pass,62,62,109,0.31,1,0,0
36,52,Pass,62,64,112,0.266,1,0,0
36,52,Pass,62,66,112,0.338,1,0,0.001
36,52,Pass,62,68,116,0.482,1,0,0.001
36,52,Pass,62,70,118,0.653,1,0,0.002
36,52,Pass,62,72,116,0.888,1,0,0.002
36,52,Pass,62,74,107,1.198,1,0,0.003
36,52,Pass,62,76,100,1.406,1,0,0.003
36,52,Pass,60,56,158,1.363,0,0,0
36,52,Pass,60,58,148,1.068,0,0,0
36,52,Pass,60,60,146,0.764,0,0,0
36,52,Pass,60,62,141,0.498,0,0,0
36,52,Pass,60,64,139,0.346,1,0,0.001
36,52,Pass,60,66,141,0.343,1,0,0.002
36,52,Pass,60,68,146,0.469,1,0,0.003
36,52,Pass,58,56,188,2.232,0,0,0.001
36,52,Pass,58,58,182,1.798,0,0,0.001
36,52,Pass,58,60,174,1.311,0,0,0.001
36,52,Pass,58,62,169,0.874,0,0,0.001
36,52,Pass,58,64,176,0.604,1,0,0.001
36,52,Pass,56,58,207,2.714,0,0,0.003
36,52,Pass,56,60,202,2.017,0,0,0.002
36,52,Pass,54,58,231,3.733,0,0.001,0.007
36,52,Pass,54,60,229,2.851,0,0.001,0.006
36,52,Pass,62,14,27,0.036,0,0,0
36,52,Pass,62,16,24,0.012,0,0,0
36,52,Pass,62,18,19,0.008,0,0,0
36,52,Pass,60,14,31,0.03,0,0,0.001
36,52,Pass,60,16,28,0.014,0,0,0
36,52,Pass,60,18,22,0.014,0,0,0
36,52,Pass,60,20,26,0.019,0,0,0
36,52,Pass,60,22,29,0.026,0,0,0
36,52,Pass,58,12,31,0.088,0,0,0.001
36,52,Pass,58,14,33,0.033,0,0,0.001
36,52,Pass,58,16,35,0.02,0,0,0
36,52,Pass,58,18,33,0.025,0,0,0
36,52,Pass,58,20,33,0.039,0,0,0
36,52,Pass,58,22,41,0.061,0,0,0
36,52,Pass,58,24,54,0.082,0,0,0
36,52,Pass,56,10,29,0.313,0,0,0.001
36,52,Pass,56,12,32,0.137,0,0,0
36,52,Pass,56,14,36,0.056,0,0,0
36,52,Pass,56,16,40,0.035,0,0,0
36,52,Pass,56,18,48,0.044,0,0,0
36,52,Pass,56,20,47,0.077,0,0,0
36,52,Pass,56,22,57,0.131,0,0,0
36,52,Pass,56,24,72,0.194,0,0,0
36,52,Pass,54,2,25,0.693,0,0,0
36,52,Pass,54,4,26,0.939,0,0,0
36,52,Pass,54,6,27,0.975,0,0,0
36,52,Pass,54,8,29,0.781,0,0,0
36,52,Pass,54,10,32,0.485,0,0,0
36,52,Pass,54,12,39,0.241,0,0,0
36,52,Pass,54,14,41,0.11,0,0,0
36,52,Pass,54,16,49,0.069,0,0,0
36,52,Pass,54,18,54,0.082,0,0,0
36,52,Pass,54,20,63,0.142,1,0,0
36,52,Pass,52,2,24,0.762,0,0,0
36,52,Pass,52,4,26,1.029,0,0,0
36,52,Pass,52,6,28,1.127,0,0,0
36,52,Pass,52,8,32,0.985,0,0,0
36,52,Pass,52,10,35,0.675,0,0,0
36,52,Pass,52,12,44,0.372,0,0,0
36,52,Pass,52,14,49,0.193,0,0,0
36,52,Pass,52,16,60,0.136,0,0,0
36,52,Pass,50,2,21,0.861,0,0,0
36,52,Pass,50,4,22,1.076,0,0,0
36,52,Pass,50,6,25,1.163,0,0,0
36,52,Pass,50,8,28,1.051,0,0,0
36,52,Pass,50,10,36,0.763,0,0,0
36,52,Pass,50,12,47,0.461,0,0,0
36,52,Pass,50,14,59,0.288,0,0,0
36,52,Pass,48,2,21,0.952,0,0,0
36,52,Pass,48,4,22,1.048,0,0,0
36,52,Pass,48,6,25,1.031,0,0,0
36,52,Pass,48,8,33,0.901,0,0,0
36,52,Pass,48,10,41,0.674,0,0,0
36,52,Pass,48,12,52,0.47,0,0,0
36,52,Pass,46,2,20,0.917,0,0,0
36,52,Pass,46,4,24,0.889,0,0,0
36,52,Pass,46,6,29,0.762,0,0,0
36,52,Pass,46,8,33,0.615,0,0,0
36,52,Pass,46,10,44,0.487,0,0,0
36,52,Pass,46,12,54,0.457,0,0,0
36,52,Pass,44,4,22,0.653,0,0,0
36,52,Pass,44,6,28,0.48,0,0,0
36,52,Pass,44,8,32,0.358,0,0,0
36,52,Pass,44,10,44,0.34,0,0,0
36,52,Pass,42,4,22,0.479,0,0,0
36,52,Pass,42,6,27,0.299,0,0,0
36,52,Pass,42,8,35,0.216,0,0,0
36,52,Pass,42,10,45,0.278,0,0,0
36,52,Pass,40,6,24,0.222,0,0,0
36,52,Pass,40,8,34,0.163,0,0,0
36,52,Pass,40,10,43,0.258,0,0,0
36,52,Pass,38,8,31,0.135,0,0,0
36,52,Pass,34,74,132,2.353,0,0,0.002
36,52,Pass,34,76,115,1.929,0,0,0.001
36,52,Pass,34,78,90,1.279,0,0,0.001
36,52,Pass,34,80,79,0.684,0,0,0
36,52,Pass,32,68,185,1.727,0,0,0.001
36,52,Pass,32,70,164,1.646,0,0,0.001
36,52,Pass,32,72,143,1.554,0,0,0.001
36,52,Pass,32,74,118,1.335,0,0,0.001
36,52,Pass,32,76,95,1.006,0,0,0.001
36,52,Pass,32,78,83,0.66,0,0,0.001
36,52,Pass,30,66,173,1.738,0,0,0
36,52,Pass,30,68,153,1.407,0,0,0
36,52,Pass,30,70,143,1.227,0,0,0
36,52,Pass,30,72,117,1.022,0,0,0
36,52,Pass,30,74,99,0.76,0,0,0.001
36,52,Pass,30,76,84,0.515,0,0,0.001
36,52,Pass,30,78,72,0.336,0,0,0
36,52,Pass,28,62,160,2.947,0,0,0.003
36,52,Pass,28,64,148,2.144,0,0,0.001
36,52,Pass,28,66,144,1.512,0,0,0
36,52,Pass,28,68,131,1.151,0,0,0
36,52,Pass,28,70,119,0.936,0,0,0
36,52,Pass,28,72,105,0.714,0,0,0
36,52,Pass,28,74,86,0.478,0,0,0
36,52,Pass,28,76,76,0.295,0,0,0
36,52,Pass,26,66,114,1.303,0,0,0
36,52,Pass,26,68,105,0.969,0,0,0
36,52,Pass,26,70,98,0.768,0,0,0
36,52,Pass,34,44,246,2.938,0,0,0.001
36,52,Pass,32,44,229,2.478,0,0,0.002
36,52,Pass,32,46,227,2.598,0,0,0.001
36,52,Pass,30,44,219,2.2,0,0,0.003
36,52,Pass,30,46,211,2.311,0,0,0.002
36,52,Pass,30,48,211,2.526,0,0,0.001
36,52,Pass,28,44,196,1.831,0,0,0.002
36,52,Pass,28,46,193,1.847,0,0,0.002
36,52,Pass,28,48,190,2.063,0,0,0.002
36,52,Pass,28,50,189,2.629,0,0.001,0.004
36,52,Pass,26,44,152,1.392,0,0,0.002
36,52,Pass,26,46,161,1.321,0,0,0.002
36,52,Pass,26,48,160,1.529,0,0,0.003
36,52,Pass,26,50,164,2.148,0,0.001,0.005
36,52,Pass,26,52,156,3.082,0,0.001,0.008
36,52,Pass,26,54,149,3.904,0,0.002,0.011
36,52,Pass,26,56,147,4.217,0,0.002,0.011
36,52,Pass,26,58,144,3.988,0,0.002,0.01
36,52,Pass,26,60,140,3.41,0,0.001,0.006
36,52,Pass,26,62,136,2.657,0,0,0.003
36,52,Pass,26,64,126,1.89,0,0,0.001
36,52,Pass,24,46,137,0.921,0,0,0.001
36,52,Pass,24,48,138,1.074,0,0,0.002
36,52,Pass,24,50,140,1.598,0,0,0.005
36,52,Pass,24,52,140,2.397,0,0.001,0.008
36,52,Pass,24,54,136,3.119,0,0.002,0.01
36,52,Pass,24,56,130,3.421,0,0.002,0.01
36,52,Pass,24,58,125,3.247,0,0.001,0.008
36,52,Pass,24,60,117,2.758,0,0.001,0.006
36,52,Pass,24,62,110,2.126,0,0,0.003
36,52,Pass,24,64,108,1.503,0,0,0.001
36,52,Pass,24,66,99,1.044,0,0,0
36,52,Pass,24,68,84,0.798,0,0,0
36,52,Pass,22,48,120,0.806,0,0,0.002
36,52,Pass,22,50,119,1.096,0,0,0.004
36,52,Pass,22,52,120,1.605,0,0,0.006
36,52,Pass,22,54,120,2.087,0,0.001,0.007
36,52,Pass,22,56,108,2.302,0,0.001,0.007
36,52,Pass,22,58,105,2.202,0,0.001,0.006
36,52,Pass,22,60,97,1.884,0,0,0.004
36,52,Pass,22,62,92,1.456,0,0,0.002
36,52,Pass,22,64,89,1.029,0,0,0.001
36,52,Pass,22,66,82,0.723,0,0,0
36,52,Pass,22,68,73,0.571,0,0,0
36,52,Pass,22,70,63,0.476,0,0,0
36,52,Pass,20,52,97,0.973,0,0,0.003
36,52,Pass,20,54,98,1.211,0,0,0.004
36,52,Pass,20,56,91,1.333,0,0,0.004
36,52,Pass,20,58,85,1.288,0,0,0.004
36,52,Pass,20,60,77,1.114,0,0,0.002
36,52,Pass,20,62,73,0.861,0,0,0.001
36,52,Pass,20,64,71,0.599,0,0,0
36,52,Pass,20,66,67,0.414,0,0,0
36,52,Pass,20,68,56,0.327,0,0,0
36,52,Pass,20,70,47,0.275,0,0,0
36,52,Pass,18,52,83,0.628,0,0,0.001
36,52,Pass,18,54,78,0.692,0,0,0.002
36,52,Pass,18,56,73,0.741,0,0,0.002
36,52,Pass,18,58,68,0.708,0,0,0.002
36,52,Pass,18,60,65,0.601,0,0,0.001
36,52,Pass,18,62,60,0.449,0,0,0.001
36,52,Pass,18,64,52,0.297,0,0,0
36,52,Pass,18,66,48,0.192,0,0,0
36,52,Pass,18,68,40,0.145,0,0,0
36,52,Pass,18,70,36,0.12,0,0,0
36,52,Pass,16,54,64,0.427,0,0,0.001
36,52,Pass,16,56,59,0.425,0,0,0.001
36,52,Pass,16,58,56,0.384,0,0,0
36,52,Pass,16,60,51,0.303,0,0,0
36,52,Pass,16,62,47,0.209,0,0,0
36,52,Pass,16,64,45,0.127,0,0,0
36,52,Pass,16,66,34,0.076,0,0,0
36,52,Pass,16,68,28,0.052,0,0,0
36,52,Pass,16,70,25,0.041,0,0,0
36,52,Pass,14,54,56,0.266,0,0,0
36,52,Pass,14,56,54,0.233,0,0,0
36,52,Pass,14,58,47,0.193,0,0,0
36,52,Pass,14,60,39,0.14,0,0,0
36,52,Pass,14,62,38,0.09,0,0,0
36,52,Pass,14,64,30,0.055,0,0,0
36,52,Pass,14,66,23,0.034,0,0,0
36,52,Pass,14,68,19,0.024,0,0,0
36,52,Pass,14,70,19,0.017,0,0,0
36,52,Pass,12,56,46,0.112,0,0,0
36,52,Pass,12,58,36,0.088,0,0,0
36,52,Pass,12,60,30,0.067,0,0,0
36,52,Pass,12,62,25,0.05,0,0,0
36,52,Pass,12,64,19,0.04,0,0,0
36,52,Pass,12,66,16,0.033,0,0,0
36,52,Pass,12,68,13,0.025,0,0,0
36,52,Pass,10,56,37,0.057,0,0,0
36,52,Pass,10,58,27,0.052,0,0,0
36,52,Pass,10,60,24,0.056,0,0,0
36,52,Pass,10,62,17,0.057,0,0,0
36,52,Pass,10,64,15,0.054,0,0,0
36,52,Pass,10,66,11,0.046,0,0,0
36,52,Pass,8,56,30,0.045,0,0,0
36,52,Pass,8,58,26,0.057,0,0,0
36,52,Pass,8,60,18,0.076,0,0,0
36,52,Pass,8,62,14,0.084,0,0,0
36,52,Pass,8,64,12,0.074,0,0,0
36,52,Pass,8,66,9,0.059,0,0,0
36,52,Pass,6,54,32,0.05,0,0,0
36,52,Pass,6,56,25,0.045,0,0,0
36,52,Pass,6,58,21,0.067,0,0,0
36,52,Pass,6,60,14,0.093,0,0,0
36,52,Pass,6,62,12,0.1,0,0,0
36,52,Pass,34,42,247,3.361,0,0,0.002
36,52,Pass,32,42,234,2.617,0,0,0.002
36,52,Pass,30,42,223,2.265,0,0,0.003
36,52,Pass,28,42,193,1.968,0,0,0.002
36,52,Pass,88,74,22,0.312,0,0,0
36,52,Pass,88,76,20,0.231,0,0,0
36,52,Pass,88,78,14,0.125,0,0,0
36,52,Pass,88,80,14,0.052,0,0,0
36,52,Pass,86,72,26,0.147,0,0,0
36,52,Pass,86,74,26,0.139,0,0,0
36,52,Pass,86,76,23,0.105,0,0,0
36,52,Pass,86,78,20,0.061,0,0,0
36,52,Pass,86,80,14,0.028,0,0,0
36,52,Pass,84,70,28,0.091,0,0,0
36,52,Pass,84,72,27,0.066,0,0,0
36,52,Pass,84,74,27,0.056,0,0,0
36,52,Pass,84,76,26,0.049,0,0,0
36,52,Pass,84,78,22,0.041,0,0,0
36,52,Pass,84,80,17,0.032,0,0,0
36,52,Pass,82,68,31,0.146,0,0,0
36,52,Pass,82,70,33,0.088,0,0,0
36,52,Pass,82,72,30,0.05,0,0,0
36,52,Pass,82,74,27,0.042,0,0,0
36,52,Pass,82,76,26,0.055,0,0,0
36,52,Pass,82,78,25,0.073,0,0,0
36,52,Pass,82,80,22,0.076,0,0,0
36,52,Pass,80,68,35,0.181,0,0,0
36,52,Pass,80,70,38,0.106,0,0,0
36,52,Pass,80,72,35,0.066,0,0,0
36,52,Pass,80,74,34,0.07,0,0,0
36,52,Pass,80,76,31,0.113,0,0,0
36,52,Pass,80,78,31,0.163,0,0,0
36,52,Pass,80,80,25,0.173,0,0,0
36,52,Pass,78,68,39,0.219,0,0,0
36,52,Pass,78,70,39,0.129,0,0,0
36,52,Pass,78,72,41,0.099,0,0,0
36,52,Pass,78,74,39,0.134,0,0,0
36,52,Pass,78,76,35,0.227,0,0,0
36,52,Pass,78,78,34,0.317,0,0,0
36,52,Pass,78,80,31,0.325,0,0,0
36,52,Pass,76,68,42,0.27,0,0,0
36,52,Pass,76,70,46,0.175,0,0,0
36,52,Pass,76,72,50,0.163,1,0,0
36,52,Pass,76,74,46,0.246,1,0,0
36,52,Pass,76,76,42,0.404,1,0,0
36,52,Pass,76,78,41,0.537,1,0,0
36,52,Pass,76,80,34,0.526,0,0,0
36,52,Pass,74,68,57,0.354,1,0,0
36,52,Pass,74,70,56,0.267,1,0,0
36,52,Pass,74,72,57,0.277,1,0,0
36,52,Pass,74,74,55,0.417,1,0,0
36,52,Pass,74,76,51,0.655,1,0,0
36,52,Pass,74,78,45,0.831,1,0,0
36,52,Pass,74,80,42,0.781,1,0,0
36,52,Pass,72,68,64,0.464,1,0,0
36,52,Pass,72,70,62,0.407,1,0,0
36,52,Pass,72,72,59,0.442,1,0,0
36,52,Pass,72,74,55,0.643,1,0,0
36,52,Pass,72,76,50,0.969,1,0,0
36,52,Pass,72,78,49,1.19,1,0,0
36,52,Pass,72,80,45,1.091,1,0,0
36,52,Pass,70,70,68,0.552,1,0,0
36,52,Pass,70,72,65,0.619,1,0,0
36,52,Pass,70,74,59,0.875,1,0,0
36,52,Pass,70,76,56,1.273,1,0,0
36,52,Pass,70,78,55,1.524,1,0,0
36,52,Pass,70,80,50,1.371,1,0,0
36,52,Pass,68,70,74,0.653,1,0,0
36,52,Pass,68,72,74,0.743,1,0,0
36,52,Pass,68,74,72,1.014,1,0,0
36,52,Pass,68,76,68,1.422,1,0,0
36,52,Pass,68,78,65,1.651,1,0,0
36,52,Pass,68,80,61,1.447,1,0,0
36,52,Pass,66,72,81,0.783,1,0,0.001
36,52,Pass,66,74,79,1.018,1,0,0.001
36,52,Pass,66,76,78,1.347,1,0,0.001
36,52,Pass,66,78,74,1.487,1,0,0
36,52,Pass,66,80,68,1.246,1,0,0
36,52,Pass,64,76,86,1.231,1,0,0.002
36,52,Pass,64,78,82,1.243,1,0,0.001
36,52,Pass,64,80,74,0.954,1,0,0.001
36,52,Run,66,26,8,0.007,0,0,0
36,52,Run,66,28,10,0.021,0,0,0
36,52,Run,66,30,10,0.054,0,0,0
36,52,Run,66,32,10,0.11,0,0,0
36,52,Run,66,34,11,0.175,0,0,0
36,52,Run,66,36,11,0.222,0,0,0
36,52,Run,64,22,6,0.001,0,0,0
36,52,Run,64,24,8,0.004,0,0,0
36,52,Run,64,26,8,0.013,0,0,0
36,52,Run,64,28,10,0.035,0,0,0
36,52,Run,64,30,10,0.079,0,0,0
36,52,Run,64,32,10,0.147,0,0,0
36,52,Run,64,34,11,0.219,0,0,0
36,52,Run,64,36,12,0.264,0,0,0
36,52,Run,64,38,12,0.271,0,0,0
36,52,Run,62,22,7,0.003,0,0,0
36,52,Run,62,24,9,0.009,0,0,0
36,52,Run,62,26,9,0.025,0,0,0
36,52,Run,62,28,9,0.056,0,0,0
36,52,Run,62,30,10,0.103,0,0,0
36,52,Run,62,32,10,0.158,0,0,0
36,52,Run,62,34,11,0.206,0,0,0
36,52,Run,62,36,13,0.228,0,0,0
36,52,Run,62,38,13,0.221,0,0,0
