x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,10,Pass,60,34,109,1.689,2,0.001,0.008
76,10,Pass,58,16,232,2.654,4,0.002,0.014
76,10,Pass,58,18,222,3.004,4,0.002,0.016
76,10,Pass,58,20,205,3.235,3,0.002,0.015
76,10,Pass,58,22,190,3.217,4,0.002,0.012
76,10,Pass,58,24,182,2.915,4,0.001,0.008
76,10,Pass,58,26,170,2.475,3,0.001,0.005
76,10,Pass,58,28,159,2.152,3,0,0.003
76,10,Pass,58,30,136,2.027,3,0,0.002
76,10,Pass,58,32,118,1.933,2,0,0.003
76,10,Pass,58,34,102,1.721,2,0,0.005
76,10,Pass,56,16,207,2.6,4,0.003,0.021
76,10,Pass,56,18,193,3.032,4,0.004,0.023
76,10,Pass,56,20,176,3.301,2,0.004,0.023
76,10,Pass,56,22,165,3.195,3,0.003,0.02
76,10,Pass,56,24,160,2.705,3,0.002,0.016
76,10,Pass,56,26,157,2.107,4,0.001,0.01
76,10,Pass,56,28,147,1.743,3,0,0.005
76,10,Pass,56,30,129,1.68,3,0,0.003
76,10,Pass,56,32,105,1.686,2,0,0.004
76,10,Pass,56,34,93,1.554,2,0,0.006
76,10,Pass,54,16,176,2.511,4,0.004,0.03
76,10,Pass,54,18,174,2.982,4,0.005,0.033
76,10,Pass,54,20,159,3.244,2,0.006,0.035
76,10,Pass,54,22,148,3.018,3,0.005,0.034
76,10,Pass,54,24,141,2.35,3,0.004,0.03
76,10,Pass,54,26,134,1.629,3,0.002,0.021
76,10,Pass,54,28,129,1.216,2,0.001,0.011
76,10,Pass,54,30,114,1.143,2,0,0.006
76,10,Pass,54,32,97,1.176,1,0,0.006
76,10,Pass,54,34,82,1.117,1,0,0.008
76,10,Pass,52,14,163,1.868,4,0.004,0.037
76,10,Pass,52,16,156,2.272,4,0.005,0.04
76,10,Pass,52,18,153,2.727,3,0.006,0.043
76,10,Pass,52,20,139,2.956,2,0.007,0.047
76,10,Pass,52,22,124,2.661,2,0.007,0.049
76,10,Pass,52,24,122,1.926,3,0.005,0.047
76,10,Pass,52,26,113,1.181,3,0.002,0.038
76,10,Pass,52,28,100,0.753,2,0.001,0.022
76,10,Pass,52,30,91,0.636,2,0,0.011
76,10,Pass,52,32,77,0.642,1,0,0.01
76,10,Pass,52,34,71,0.624,1,0,0.014
76,10,Pass,50,14,139,1.505,4,0.003,0.045
76,10,Pass,50,16,136,1.846,4,0.004,0.046
76,10,Pass,50,18,129,2.226,3,0.005,0.048
76,10,Pass,50,20,117,2.409,2,0.006,0.052
76,10,Pass,50,22,106,2.137,2,0.006,0.056
76,10,Pass,50,24,96,1.49,2,0.004,0.056
76,10,Pass,50,26,96,0.847,3,0.002,0.05
76,10,Pass,50,28,87,0.463,2,0.001,0.034
76,10,Pass,50,30,76,0.321,2,0,0.018
76,10,Pass,50,32,67,0.289,1,0,0.016
76,10,Pass,48,12,120,0.911,4,0.002,0.039
76,10,Pass,48,14,127,1.053,4,0.002,0.046
76,10,Pass,48,16,123,1.292,3,0.003,0.045
76,10,Pass,48,18,115,1.571,3,0.004,0.045
76,10,Pass,48,20,105,1.721,2,0.004,0.049
76,10,Pass,48,22,94,1.548,2,0.004,0.053
76,10,Pass,48,24,87,1.099,2,0.003,0.054
76,10,Pass,48,26,83,0.638,2,0.002,0.05
76,10,Pass,48,28,80,0.341,1,0.001,0.039
76,10,Pass,48,30,65,0.196,0,0,0.025
76,10,Pass,46,10,105,0.642,4,0.001,0.016
76,10,Pass,46,12,110,0.604,4,0.001,0.03
76,10,Pass,46,14,112,0.639,3,0.001,0.038
76,10,Pass,46,16,114,0.764,3,0.001,0.038
76,10,Pass,46,18,106,0.948,3,0.002,0.037
76,10,Pass,46,20,99,1.082,2,0.002,0.04
76,10,Pass,46,22,89,1.035,2,0.002,0.045
76,10,Pass,46,24,82,0.813,2,0.002,0.05
76,10,Pass,46,26,73,0.549,2,0.001,0.05
76,10,Pass,46,28,71,0.338,0,0.001,0.044
76,10,Pass,44,8,79,0.534,3,0,0.003
76,10,Pass,44,10,87,0.5,2,0,0.007
76,10,Pass,44,12,88,0.422,2,0,0.015
76,10,Pass,44,14,90,0.37,3,0,0.024
76,10,Pass,44,16,92,0.398,3,0.001,0.027
76,10,Pass,44,18,90,0.501,2,0.001,0.03
76,10,Pass,44,20,85,0.618,2,0.001,0.038
76,10,Pass,44,22,75,0.672,2,0.002,0.05
76,10,Pass,44,24,66,0.636,2,0.002,0.061
76,10,Pass,42,12,73,0.335,2,0,0.005
76,10,Pass,42,14,74,0.242,2,0,0.01
76,10,Pass,42,16,71,0.21,1,0,0.017
76,10,Pass,42,18,69,0.254,1,0,0.031
76,10,Pass,42,20,63,0.345,1,0.001,0.052
76,10,Pass,42,22,56,0.444,1,0.002,0.073
76,10,Pass,108,0,64,0.666,0,0,0
76,10,Pass,108,2,81,0.908,0,0,0
76,10,Pass,108,4,89,0.958,0,0,0
76,10,Pass,108,6,93,0.853,0,0,0
76,10,Pass,106,0,81,0.934,0,0,0
76,10,Pass,106,2,105,1.29,0,0,0
76,10,Pass,106,4,110,1.335,0,0,0
76,10,Pass,104,0,110,1.24,0,0,0
76,10,Pass,104,2,134,1.696,0,0,0
76,10,Pass,104,4,138,1.722,0,0,0
76,10,Pass,102,0,135,1.526,0,0,0
76,10,Pass,102,2,157,2.066,0,0,0
76,10,Pass,42,0,29,0.077,1,0,0
76,10,Pass,42,2,36,0.155,1,0,0
76,10,Pass,42,4,42,0.255,1,0,0
76,10,Pass,42,6,49,0.36,2,0,0
76,10,Pass,42,8,59,0.432,2,0,0.001
76,10,Pass,42,10,71,0.422,2,0,0.002
76,10,Pass,40,2,27,0.095,1,0,0
76,10,Pass,40,4,30,0.166,1,0,0
76,10,Pass,40,6,38,0.254,1,0,0
76,10,Pass,40,8,43,0.331,2,0,0
76,10,Pass,40,10,50,0.342,2,0,0
76,10,Pass,120,58,6,0.086,0,0,0
76,10,Pass,120,60,6,0.114,0,0,0
76,10,Pass,120,62,7,0.107,0,0,0
76,10,Pass,120,64,7,0.079,0,0,0
76,10,Pass,120,66,7,0.073,0,0,0
76,10,Pass,120,68,5,0.133,0,0,0
76,10,Pass,120,70,5,0.262,0,0,0
76,10,Pass,120,72,5,0.387,0,0,0
76,10,Pass,120,74,4,0.407,0,0,0
76,10,Pass,120,76,3,0.305,0,0,0
76,10,Pass,120,78,3,0.162,0,0,0
76,10,Pass,120,80,3,0.061,0,0,0
76,10,Pass,118,58,7,0.186,0,0,0
76,10,Pass,118,60,6,0.245,0,0,0
76,10,Pass,118,62,7,0.228,0,0,0
76,10,Pass,118,64,7,0.155,0,0,0
76,10,Pass,118,66,8,0.101,0,0,0.001
76,10,Pass,118,68,6,0.124,0,0,0.001
76,10,Pass,118,70,7,0.221,0,0,0.001
76,10,Pass,118,72,7,0.324,0,0,0
76,10,Pass,118,74,6,0.34,0,0,0
76,10,Pass,118,76,5,0.255,0,0,0
76,10,Pass,118,78,3,0.135,0,0,0
76,10,Pass,118,80,3,0.051,0,0,0
76,10,Pass,116,58,7,0.288,0,0,0
76,10,Pass,116,60,6,0.379,0,0,0
76,10,Pass,116,62,8,0.35,0,0,0
76,10,Pass,116,64,8,0.23,0,0,0
76,10,Pass,116,66,9,0.122,0,0,0.001
76,10,Pass,116,68,7,0.092,0,0,0.002
76,10,Pass,116,70,7,0.134,0,0,0.001
76,10,Pass,116,72,8,0.19,0,0,0.001
76,10,Pass,116,74,7,0.199,0,0,0
76,10,Pass,116,76,6,0.149,0,0,0
76,10,Pass,116,78,6,0.079,0,0,0
76,10,Pass,116,80,5,0.03,0,0,0
76,10,Pass,114,58,7,0.314,0,0,0
76,10,Pass,114,60,8,0.413,0,0,0
76,10,Pass,114,62,8,0.381,0,0,0
76,10,Pass,114,64,11,0.247,0,0,0
76,10,Pass,114,66,12,0.119,0,0,0.001
76,10,Pass,114,68,10,0.061,0,0,0.002
76,10,Pass,114,70,11,0.062,0,0,0.003
76,10,Pass,114,72,11,0.082,0,0,0.002
76,10,Pass,114,74,8,0.085,0,0,0.001
76,10,Pass,114,76,7,0.064,0,0,0.001
76,10,Pass,114,78,6,0.034,0,0,0
76,10,Pass,114,80,6,0.013,0,0,0
76,10,Pass,112,58,8,0.24,0,0,0
76,10,Pass,112,60,8,0.315,0,0,0
76,10,Pass,112,62,11,0.291,0,0,0
76,10,Pass,112,64,12,0.188,0,0,0
76,10,Pass,112,66,11,0.089,0,0,0.001
76,10,Pass,112,68,11,0.04,0,0,0.002
76,10,Pass,112,70,11,0.033,0,0,0.004
76,10,Pass,112,72,11,0.041,0,0,0.002
76,10,Pass,112,74,9,0.041,0,0,0.001
76,10,Pass,112,76,8,0.03,0,0,0.001
76,10,Pass,112,78,7,0.016,0,0,0
76,10,Pass,112,80,6,0.006,0,0,0
76,10,Pass,110,58,10,0.129,0,0,0
76,10,Pass,110,60,11,0.168,0,0,0
76,10,Pass,110,62,11,0.155,0,0,0
76,10,Pass,110,64,11,0.102,0,0,0
76,10,Pass,110,66,12,0.052,0,0,0.001
76,10,Pass,110,68,11,0.033,0,0,0.001
76,10,Pass,110,70,11,0.042,0,0,0.001
76,10,Pass,110,72,10,0.056,0,0,0.001
76,10,Pass,110,74,10,0.057,0,0,0
76,10,Pass,110,76,10,0.041,0,0,0
76,10,Pass,110,78,8,0.022,0,0,0
76,10,Pass,110,80,7,0.008,0,0,0
76,10,Pass,108,60,11,0.063,0,0,0
76,10,Pass,108,62,11,0.059,0,0,0
76,10,Pass,108,64,10,0.041,0,0,0
76,10,Pass,108,66,9,0.03,0,0,0
76,10,Pass,108,68,10,0.042,0,0,0.001
76,10,Pass,108,70,11,0.074,0,0,0
76,10,Pass,108,72,11,0.103,0,0,0
76,10,Pass,108,74,10,0.105,0,0,0
76,10,Pass,108,76,10,0.076,0,0,0
76,10,Pass,108,78,9,0.04,0,0,0
76,10,Pass,108,80,7,0.016,0,0,0
76,10,Pass,106,62,11,0.017,0,0,0
76,10,Pass,106,64,8,0.016,0,0,0.001
76,10,Pass,106,66,10,0.025,0,0,0.001
76,10,Pass,106,68,9,0.054,0,0,0
76,10,Pass,106,70,9,0.102,0,0,0
76,10,Pass,106,72,8,0.144,0,0,0
76,10,Pass,106,74,8,0.145,0,0,0
76,10,Pass,106,76,8,0.106,0,0,0
76,10,Pass,106,78,8,0.057,0,0,0
76,10,Pass,104,64,12,0.01,0,0,0.001
76,10,Pass,104,66,11,0.025,0,0,0.001
76,10,Pass,104,68,9,0.056,0,0,0.001
76,10,Pass,104,70,9,0.104,0,0,0
76,10,Pass,104,72,9,0.142,0,0,0
76,10,Pass,104,74,9,0.143,0,0,0
76,10,Pass,104,76,9,0.104,0,0,0
76,10,Pass,102,70,9,0.076,0,0,0.001
76,10,Pass,80,26,259,4.565,5,0,0.002
76,10,Pass,78,26,265,5.181,5,0.001,0.002
76,10,Pass,76,26,276,5.322,4,0.001,0.004
76,10,Pass,76,28,245,3.642,4,0.001,0.005
76,10,Pass,74,26,281,5.325,3,0.001,0.004
76,10,Pass,74,28,246,3.567,3,0.001,0.007
76,10,Pass,72,26,270,5.636,4,0.001,0.004
76,10,Pass,72,28,241,3.912,4,0.001,0.006
76,10,Pass,70,28,233,4.606,3,0.001,0.004
76,10,Pass,120,12,26,0.173,0,0,0
76,10,Pass,120,14,26,0.115,0,0,0
76,10,Pass,120,16,28,0.082,0,0,0
76,10,Pass,120,18,29,0.064,0,0,0.001
76,10,Pass,120,20,24,0.055,0,0,0.001
76,10,Pass,120,22,18,0.047,0,0,0.001
76,10,Pass,120,24,17,0.035,0,0,0.001
76,10,Pass,118,10,32,0.394,0,0,0
76,10,Pass,118,12,34,0.328,0,0,0
76,10,Pass,118,14,34,0.275,0,0,0
76,10,Pass,118,16,30,0.22,0,0,0
76,10,Pass,118,18,29,0.167,0,0,0.001
76,10,Pass,118,20,27,0.126,0,0,0.001
76,10,Pass,118,22,24,0.092,0,0,0.001
76,10,Pass,118,24,20,0.064,0,0,0.001
76,10,Pass,118,26,19,0.048,0,0,0.001
76,10,Pass,116,8,38,0.529,0,0,0
76,10,Pass,116,10,41,0.54,0,0,0
76,10,Pass,116,12,41,0.547,0,0,0
76,10,Pass,116,14,41,0.525,0,0,0
76,10,Pass,116,16,40,0.452,0,0,0
76,10,Pass,116,18,34,0.358,0,0,0.001
76,10,Pass,116,20,32,0.269,0,0,0.001
76,10,Pass,116,22,30,0.19,0,0,0.002
76,10,Pass,114,6,44,0.53,0,0,0
76,10,Pass,114,8,50,0.575,0,0,0
76,10,Pass,114,10,51,0.659,0,0,0
76,10,Pass,114,12,49,0.744,0,0,0
76,10,Pass,114,14,48,0.764,0,0,0
76,10,Pass,114,16,48,0.693,0,0,0
76,10,Pass,114,18,42,0.58,0,0,0.001
76,10,Pass,114,20,41,0.456,0,0,0.001
76,10,Pass,112,6,56,0.556,0,0,0
76,10,Pass,112,8,59,0.598,0,0,0
76,10,Pass,112,10,60,0.702,0,0,0
76,10,Pass,112,12,60,0.817,0,0,0
76,10,Pass,112,14,57,0.859,0,0,0
76,10,Pass,112,16,50,0.806,0,0,0
76,10,Pass,112,18,46,0.707,0,0,0.001
76,10,Pass,112,20,44,0.589,0,0,0.001
76,10,Pass,110,6,72,0.652,0,0,0
76,10,Pass,110,8,73,0.643,0,0,0
76,10,Pass,110,10,73,0.709,0,0,0
76,10,Pass,120,4,19,0.336,0,0,0
76,10,Pass,120,6,22,0.393,0,0,0
76,10,Pass,120,8,22,0.365,0,0,0
76,10,Pass,120,10,27,0.268,0,0,0
76,10,Pass,118,2,23,0.393,0,0,0
76,10,Pass,118,4,25,0.434,0,0,0
76,10,Pass,118,6,26,0.471,0,0,0
76,10,Pass,118,8,28,0.458,0,0,0
76,10,Pass,116,0,24,0.523,0,0,0
76,10,Pass,116,2,30,0.534,0,0,0
76,10,Pass,116,4,33,0.509,0,0,0
76,10,Pass,116,6,34,0.513,0,0,0
76,10,Pass,114,0,33,0.601,0,0,0
76,10,Pass,114,2,38,0.604,0,0,0
76,10,Pass,114,4,38,0.547,0,0,0
76,10,Pass,112,0,38,0.562,0,0,0
76,10,Pass,112,2,43,0.607,0,0,0
76,10,Pass,112,4,50,0.577,0,0,0
76,10,Pass,110,0,54,0.54,0,0,0
76,10,Pass,110,2,61,0.671,0,0,0
76,10,Pass,110,4,66,0.692,0,0,0
76,10,Pass,74,30,205,2.145,4,0.001,0.009
76,10,Pass,74,32,189,1.137,4,0.001,0.011
76,10,Pass,74,34,153,0.54,4,0,0.015
76,10,Pass,74,36,122,0.272,4,0,0.025
76,10,Pass,74,38,95,0.187,3,0,0.038
76,10,Pass,72,30,201,2.42,4,0.001,0.008
76,10,Pass,72,32,178,1.323,4,0.001,0.011
76,10,Pass,72,34,155,0.672,4,0.001,0.016
76,10,Pass,72,36,122,0.36,4,0,0.025
76,10,Pass,72,38,98,0.228,3,0,0.035
76,10,Pass,72,40,79,0.162,2,0,0.038
76,10,Pass,72,42,58,0.113,1,0,0.033
76,10,Pass,70,30,200,3.053,3,0.001,0.006
76,10,Pass,70,32,173,1.824,3,0.001,0.01
76,10,Pass,70,34,152,1.064,3,0.001,0.016
76,10,Pass,70,36,123,0.656,3,0.001,0.025
76,10,Pass,70,38,96,0.422,3,0.001,0.032
76,10,Pass,70,40,73,0.27,2,0,0.033
76,10,Pass,70,42,60,0.177,2,0,0.025
76,10,Pass,68,32,165,2.347,3,0.001,0.009
76,10,Pass,68,34,142,1.574,3,0.001,0.016
76,10,Pass,68,36,121,1.101,3,0.001,0.024
76,10,Pass,68,38,102,0.756,3,0.001,0.03
76,10,Pass,68,40,73,0.497,2,0.001,0.029
76,10,Pass,68,42,67,0.334,2,0,0.02
76,10,Pass,68,44,59,0.232,1,0,0.009
76,10,Pass,66,34,138,1.903,3,0.002,0.016
76,10,Pass,66,36,111,1.461,3,0.002,0.023
76,10,Pass,66,38,96,1.07,2,0.001,0.027
76,10,Pass,66,40,80,0.753,2,0.001,0.024
76,10,Pass,66,42,65,0.537,2,0,0.016
76,10,Pass,66,44,61,0.378,1,0,0.007
76,10,Pass,64,34,125,1.892,3,0.001,0.015
76,10,Pass,64,36,110,1.539,3,0.002,0.021
76,10,Pass,64,38,92,1.195,2,0.001,0.023
76,10,Pass,64,40,75,0.907,2,0.001,0.02
76,10,Pass,64,42,66,0.689,2,0,0.012
76,10,Pass,64,44,58,0.489,1,0,0.006
76,10,Pass,64,46,55,0.301,0,0,0.005
76,10,Pass,62,36,100,1.439,2,0.001,0.016
76,10,Pass,62,38,85,1.166,2,0.001,0.018
76,10,Pass,62,40,69,0.942,2,0.001,0.014
76,10,Pass,62,42,62,0.739,2,0,0.009
76,10,Pass,62,44,58,0.517,1,0,0.005
76,10,Pass,62,46,53,0.307,0,0,0.008
76,10,Pass,60,36,92,1.402,2,0.001,0.01
76,10,Pass,60,38,77,1.149,2,0.001,0.011
76,10,Pass,60,40,64,0.939,2,0,0.009
76,10,Pass,60,42,58,0.722,1,0,0.006
76,10,Pass,60,44,59,0.484,1,0,0.005
76,10,Pass,60,46,51,0.279,0,0,0.014
76,10,Pass,58,36,86,1.428,2,0,0.007
76,10,Pass,58,38,75,1.154,2,0,0.007
76,10,Pass,58,40,62,0.916,1,0,0.005
76,10,Pass,58,42,58,0.672,1,0,0.004
76,10,Pass,58,44,57,0.432,1,0,0.005
76,10,Pass,56,36,80,1.303,1,0,0.007
76,10,Pass,56,38,67,1.043,1,0,0.006
76,10,Pass,56,40,58,0.805,1,0,0.004
76,10,Pass,56,42,58,0.576,1,0,0.003
76,10,Pass,56,44,54,0.375,1,0,0.004
76,10,Pass,54,36,71,0.959,1,0,0.01
76,10,Pass,54,38,58,0.777,1,0,0.008
76,10,Pass,54,40,58,0.603,1,0,0.005
76,10,Pass,54,42,54,0.445,1,0,0.003
76,10,Pass,52,36,62,0.558,1,0,0.015
76,10,Pass,52,38,47,0.474,1,0,0.012
76,10,Pass,52,40,44,0.39,1,0,0.007
76,10,Pass,50,34,57,0.277,1,0,0.02
76,10,Pass,50,36,45,0.26,1,0,0.02
76,10,Pass,88,26,197,2.424,3,0.004,0.032
76,10,Pass,88,28,164,1.633,3,0.003,0.031
76,10,Pass,86,26,225,2.394,4,0.003,0.02
76,10,Pass,86,28,178,1.591,3,0.002,0.02
76,10,Pass,86,30,151,1.126,3,0.001,0.014
76,10,Pass,84,26,236,2.774,4,0.001,0.008
76,10,Pass,84,28,196,1.851,4,0.001,0.008
76,10,Pass,84,30,166,1.249,4,0,0.006
76,10,Pass,84,32,132,0.901,4,0,0.004
76,10,Pass,82,26,251,3.613,4,0.001,0.003
76,10,Pass,82,28,206,2.51,4,0,0.003
76,10,Pass,82,30,180,1.639,4,0,0.003
76,10,Pass,82,32,144,1.049,4,0,0.002
76,10,Pass,80,28,220,3.261,5,0,0.002
76,10,Pass,80,30,190,2.109,5,0,0.003
76,10,Pass,80,32,155,1.252,5,0,0.003
76,10,Pass,80,34,122,0.732,4,0,0.004
76,10,Pass,78,28,235,3.671,5,0.001,0.003
76,10,Pass,78,30,195,2.334,4,0.001,0.004
76,10,Pass,78,32,162,1.325,4,0,0.005
76,10,Pass,78,34,135,0.697,4,0,0.007
76,10,Pass,76,30,208,2.244,4,0.001,0.007
76,10,Pass,76,32,183,1.223,4,0.001,0.009
76,10,Pass,76,34,145,0.6,3,0,0.011
76,10,Pass,48,32,59,0.133,1,0,0.02
76,10,Pass,86,32,119,0.891,3,0,0.006
76,10,Pass,84,34,109,0.713,3,0,0.002
76,10,Pass,82,34,115,0.716,4,0,0.002
76,10,Pass,80,36,97,0.492,4,0,0.007
76,10,Pass,78,36,106,0.4,3,0,0.013
76,10,Pass,76,36,116,0.314,3,0,0.02
76,10,Run,118,10,15,0.149,1,0,0.001
76,10,Run,118,12,14,0.159,1,0,0.004
76,10,Run,118,14,13,0.257,1,0,0.008
76,10,Run,116,4,11,0.38,0,0,0
76,10,Run,116,6,14,0.412,0,0,0.001
76,10,Run,116,8,16,0.359,1,0,0.002
76,10,Run,116,10,16,0.287,1,0,0.003
76,10,Run,116,12,15,0.3,1,0,0.004
76,10,Run,116,14,14,0.458,1,0,0.007
76,10,Run,116,16,13,0.693,1,0,0.012
76,10,Run,116,18,11,0.816,1,0.001,0.021
76,10,Run,114,2,12,0.536,0,0,0
76,10,Run,114,4,13,0.677,0,0,0.001
76,10,Run,114,6,15,0.697,0,0,0.002
76,10,Run,114,8,15,0.593,0,0,0.003
76,10,Run,114,10,16,0.479,1,0,0.005
76,10,Run,114,12,16,0.475,1,0,0.006
76,10,Run,114,14,15,0.629,1,0,0.007
76,10,Run,114,16,14,0.861,1,0,0.01
76,10,Run,114,18,12,0.965,1,0.001,0.017
76,10,Run,114,20,13,0.81,1,0.001,0.029
76,10,Run,112,0,12,0.519,0,0,0
76,10,Run,112,2,12,0.747,0,0,0.001
76,10,Run,112,4,13,0.912,0,0,0.001
76,10,Run,112,6,16,0.922,0,0,0.003
76,10,Run,112,8,16,0.804,0,0,0.006
76,10,Run,112,10,17,0.69,1,0,0.009
76,10,Run,112,12,18,0.664,1,0,0.01
76,10,Run,112,14,18,0.726,1,0,0.01
76,10,Run,112,16,16,0.825,1,0,0.01
76,10,Run,112,18,15,0.835,1,0.001,0.014
76,10,Run,112,20,15,0.666,1,0.001,0.023
76,10,Run,112,22,13,0.397,1,0.001,0.038
76,10,Run,110,0,12,0.535,0,0,0
76,10,Run,110,2,13,0.748,0,0,0.001
76,10,Run,110,4,15,0.898,0,0,0.002
76,10,Run,110,6,17,0.923,0,0,0.005
76,10,Run,110,8,18,0.865,0,0,0.009
76,10,Run,110,10,19,0.824,1,0.001,0.012
76,10,Run,110,12,20,0.803,1,0.001,0.014
76,10,Run,110,14,18,0.752,1,0.001,0.015
76,10,Run,110,16,17,0.673,1,0.001,0.016
76,10,Run,110,18,17,0.564,1,0,0.017
76,10,Run,110,20,15,0.406,1,0,0.021
76,10,Run,110,22,14,0.231,1,0,0.031
76,10,Run,108,0,14,0.388,0,0,0
76,10,Run,108,2,15,0.532,0,0,0.001
76,10,Run,108,4,15,0.641,0,0,0.003
76,10,Run,108,6,16,0.694,0,0,0.007
76,10,Run,108,8,18,0.733,0,0,0.012
76,10,Run,108,10,19,0.793,0,0.001,0.016
76,10,Run,108,12,20,0.804,1,0.001,0.019
76,10,Run,108,14,18,0.695,1,0.001,0.023
76,10,Run,108,16,18,0.512,1,0.001,0.027
76,10,Run,108,18,16,0.338,1,0,0.029
76,10,Run,108,20,16,0.204,1,0,0.028
76,10,Run,108,22,14,0.106,1,0,0.03
76,10,Run,108,24,12,0.05,1,0,0.034
76,10,Run,106,0,14,0.199,0,0,0.001
76,10,Run,106,2,15,0.275,0,0,0.002
76,10,Run,106,4,15,0.348,0,0,0.005
76,10,Run,106,6,16,0.425,0,0,0.009
76,10,Run,106,8,18,0.525,0,0,0.014
76,10,Run,106,10,19,0.63,0,0.001,0.017
76,10,Run,106,12,18,0.656,0,0.001,0.022
76,10,Run,106,14,18,0.547,1,0.001,0.029
76,10,Run,106,16,19,0.365,1,0.001,0.039
76,10,Run,106,18,17,0.204,1,0,0.046
76,10,Run,106,20,17,0.105,1,0,0.044
76,10,Run,106,22,17,0.053,1,0,0.034
76,10,Run,106,24,13,0.03,1,0,0.021
76,10,Run,104,0,14,0.079,0,0,0.001
76,10,Run,104,2,16,0.126,0,0,0.002
76,10,Run,104,4,17,0.2,0,0,0.005
76,10,Run,104,6,17,0.303,0,0,0.007
76,10,Run,104,8,16,0.413,0,0,0.01
76,10,Run,104,10,18,0.486,0,0,0.014
76,10,Run,104,12,17,0.473,0,0,0.021
76,10,Run,104,14,20,0.37,0,0.001,0.031
76,10,Run,104,16,20,0.234,1,0.001,0.044
76,10,Run,104,18,19,0.129,1,0,0.053
76,10,Run,104,20,19,0.073,1,0,0.044
76,10,Run,104,22,18,0.047,1,0,0.023
76,10,Run,104,24,13,0.033,1,0,0.009
76,10,Run,102,0,12,0.041,0,0,0.001
76,10,Run,102,2,15,0.104,0,0,0.001
76,10,Run,102,4,17,0.229,0,0,0.002
76,10,Run,102,6,17,0.389,0,0,0.002
76,10,Run,102,8,17,0.5,0,0,0.004
76,10,Run,102,10,19,0.492,0,0,0.006
76,10,Run,102,12,19,0.384,0,0,0.012
76,10,Run,102,14,20,0.251,0,0,0.023
76,10,Run,102,16,18,0.152,0,0,0.035
76,10,Run,102,18,18,0.106,0,0,0.034
76,10,Run,102,20,18,0.093,0,0,0.018
76,10,Run,102,22,16,0.082,0,0,0.007
76,10,Run,102,24,11,0.06,0,0,0.002
76,10,Run,100,0,12,0.045,0,0,0
76,10,Run,100,2,15,0.148,0,0,0
76,10,Run,100,4,19,0.353,0,0,0
76,10,Run,100,6,19,0.6,0,0,0
76,10,Run,100,8,19,0.724,0,0,0.001
76,10,Run,100,10,21,0.629,0,0,0.002
76,10,Run,100,12,19,0.409,0,0,0.004
76,10,Run,100,14,18,0.224,0,0,0.009
76,10,Run,100,16,19,0.153,0,0,0.013
76,10,Run,100,18,17,0.172,0,0,0.008
76,10,Run,100,20,15,0.209,0,0,0.003
76,10,Run,100,22,13,0.201,0,0,0.001
76,10,Run,98,0,12,0.053,0,0,0
76,10,Run,98,2,13,0.181,0,0,0
76,10,Run,98,4,17,0.436,0,0,0
76,10,Run,98,6,19,0.732,0,0,0
76,10,Run,98,8,19,0.864,0,0,0
76,10,Run,98,10,20,0.723,0,0,0
76,10,Run,98,12,19,0.445,0,0,0.001
76,10,Run,98,14,19,0.255,0,0,0.002
76,10,Run,98,16,17,0.248,0,0,0.002
76,10,Run,98,18,16,0.369,0,0,0.001
76,10,Run,98,20,12,0.478,0,0,0
76,10,Run,98,22,9,0.457,0,0,0
76,10,Run,96,2,10,0.161,0,0,0
76,10,Run,96,4,11,0.384,0,0,0
76,10,Run,96,6,14,0.642,0,0,0
76,10,Run,96,8,18,0.753,0,0,0
76,10,Run,96,10,19,0.625,0,0,0
76,10,Run,96,12,18,0.398,0,0,0
76,10,Run,96,14,17,0.29,0,0,0
76,10,Run,96,16,15,0.403,0,0,0
76,10,Run,96,18,14,0.658,0,0,0
76,10,Run,96,20,13,0.846,0,0,0
76,10,Run,94,4,10,0.24,0,0,0
76,10,Run,94,6,13,0.398,0,0,0
76,10,Run,94,8,14,0.467,0,0,0
76,10,Run,94,10,14,0.393,0,0,0
76,10,Run,94,12,16,0.28,0,0,0
76,10,Run,94,14,14,0.294,0,0,0
76,10,Run,94,16,13,0.522,0,0,0
76,10,Run,94,18,14,0.869,0,0,0
76,10,Run,92,10,14,0.186,0,0,0
76,10,Run,92,12,14,0.165,0,0,0
76,10,Run,92,14,14,0.253,0,0,0
76,10,Pass,92,30,104,0.893,3,0.001,0.023
76,10,Pass,92,32,82,0.599,3,0,0.011
76,10,Pass,92,34,69,0.453,3,0,0.004
76,10,Pass,92,36,49,0.351,3,0,0.001
76,10,Pass,92,38,44,0.269,2,0,0.001
76,10,Pass,92,40,31,0.208,0,0,0.001
76,10,Pass,90,28,145,1.648,3,0.003,0.035
76,10,Pass,90,30,122,1.089,3,0.001,0.024
76,10,Pass,90,32,100,0.8,3,0,0.011
76,10,Pass,90,34,72,0.631,3,0,0.003
76,10,Pass,90,36,60,0.482,3,0,0.001
76,10,Pass,90,38,42,0.338,2,0,0
76,10,Pass,90,40,34,0.212,1,0,0
76,10,Pass,90,42,32,0.12,0,0,0
76,10,Pass,88,30,123,1.148,3,0.001,0.02
76,10,Pass,88,32,110,0.902,3,0,0.009
76,10,Pass,88,34,87,0.738,3,0,0.003
76,10,Pass,88,36,66,0.579,3,0,0.001
76,10,Pass,88,38,55,0.421,2,0,0
