x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,76,Pass,66,44,71,0.381,1,0,0
62,76,Pass,64,38,43,0.505,1,0,0
62,76,Pass,64,40,52,0.544,1,0,0.001
62,76,Pass,64,42,65,0.466,1,0,0.001
62,76,Pass,62,38,49,0.386,1,0,0.003
62,76,Pass,62,40,56,0.393,1,0,0.004
62,76,Pass,60,38,50,0.397,1,0,0.01
62,76,Pass,60,40,59,0.41,1,0,0.016
62,76,Pass,58,38,53,0.633,1,0.001,0.019
62,76,Pass,58,40,64,0.669,1,0.001,0.027
62,76,Pass,56,40,68,1.098,1,0.002,0.032
62,76,Pass,54,40,69,1.458,2,0.002,0.033
62,76,Pass,50,42,73,1.495,2,0.002,0.026
62,76,Pass,48,44,81,1.295,2,0.001,0.017
62,76,Pass,46,46,88,0.919,3,0,0.009
62,76,Pass,44,48,89,0.679,3,0,0.006
62,76,Pass,44,50,102,0.954,2,0,0.01
62,76,Pass,44,58,176,3.136,1,0.003,0.019
62,76,Pass,42,52,96,1.123,1,0,0.008
62,76,Pass,42,54,115,1.661,1,0.001,0.011
62,76,Pass,42,56,130,2.19,1,0.001,0.011
62,76,Pass,90,72,145,2.532,0,0,0.001
62,76,Pass,90,74,140,2.666,0,0,0.001
62,76,Pass,88,70,176,2.46,0,0,0.001
62,76,Pass,84,66,204,2.491,1,0,0.002
62,76,Pass,82,64,192,2.445,1,0,0.002
62,76,Pass,120,28,2,0.003,0,0,0
62,76,Pass,120,30,2,0.008,0,0,0
62,76,Pass,120,32,2,0.017,0,0,0
62,76,Pass,120,34,2,0.027,0,0,0
62,76,Pass,120,36,2,0.028,0,0,0
62,76,Pass,118,26,2,0.002,0,0,0
62,76,Pass,118,28,2,0.008,0,0,0
62,76,Pass,118,30,2,0.026,0,0,0
62,76,Pass,118,32,2,0.057,0,0,0
62,76,Pass,118,34,2,0.087,0,0,0
62,76,Pass,118,36,2,0.092,0,0,0
62,76,Pass,118,38,2,0.069,0,0,0
62,76,Pass,118,40,3,0.037,0,0,0
62,76,Pass,116,24,2,0.001,0,0,0
62,76,Pass,116,26,2,0.004,0,0,0
62,76,Pass,116,28,2,0.019,0,0,0
62,76,Pass,116,30,2,0.06,0,0,0
62,76,Pass,116,32,2,0.13,0,0,0
62,76,Pass,116,34,2,0.198,0,0,0
62,76,Pass,116,36,2,0.211,0,0,0
62,76,Pass,116,38,2,0.157,0,0,0
62,76,Pass,116,40,3,0.082,0,0,0
62,76,Pass,116,42,3,0.038,0,0,0
62,76,Pass,114,22,2,0,0,0,0
62,76,Pass,114,24,3,0.001,0,0,0
62,76,Pass,114,26,2,0.007,0,0,0
62,76,Pass,114,28,2,0.031,0,0,0
62,76,Pass,114,30,2,0.096,0,0,0
62,76,Pass,114,32,3,0.209,0,0,0
62,76,Pass,114,34,3,0.316,0,0,0
62,76,Pass,114,36,3,0.336,0,0,0
62,76,Pass,114,38,4,0.249,0,0,0
62,76,Pass,114,40,5,0.13,0,0,0
62,76,Pass,114,42,6,0.054,0,0,0
62,76,Pass,112,20,2,0.002,0,0,0
62,76,Pass,112,22,2,0.001,0,0,0
62,76,Pass,112,24,3,0.002,0,0,0
62,76,Pass,112,26,2,0.009,0,0,0
62,76,Pass,112,28,2,0.038,0,0,0
62,76,Pass,112,30,3,0.112,0,0,0
62,76,Pass,112,32,3,0.238,0,0,0
62,76,Pass,112,34,3,0.356,0,0,0
62,76,Pass,112,36,4,0.375,0,0,0
62,76,Pass,112,38,5,0.277,0,0,0
62,76,Pass,112,40,6,0.144,0,0,0
62,76,Pass,112,42,6,0.056,0,0,0
62,76,Pass,112,44,6,0.034,0,0,0
62,76,Pass,110,20,2,0.006,0,0,0
62,76,Pass,110,22,2,0.002,0,0,0
62,76,Pass,110,24,3,0.002,0,0,0
62,76,Pass,110,26,3,0.009,0,0,0
62,76,Pass,110,28,3,0.035,0,0,0
62,76,Pass,110,30,3,0.097,0,0,0
62,76,Pass,110,32,3,0.196,0,0,0
62,76,Pass,110,34,4,0.286,0,0,0
62,76,Pass,110,36,4,0.297,0,0,0
62,76,Pass,110,38,5,0.217,0,0,0
62,76,Pass,110,40,5,0.112,0,0,0
62,76,Pass,110,42,6,0.043,0,0,0
62,76,Pass,110,44,6,0.021,0,0,0
62,76,Pass,108,20,2,0.012,0,0,0
62,76,Pass,108,22,2,0.004,0,0,0
62,76,Pass,108,24,3,0.002,0,0,0
62,76,Pass,108,26,4,0.008,0,0,0
62,76,Pass,108,28,3,0.026,0,0,0
62,76,Pass,108,30,3,0.065,0,0,0
62,76,Pass,108,32,4,0.122,0,0,0
62,76,Pass,108,34,4,0.169,0,0,0
62,76,Pass,108,36,5,0.169,0,0,0
62,76,Pass,108,38,5,0.121,0,0,0
62,76,Pass,108,40,5,0.062,0,0,0
62,76,Pass,108,42,6,0.026,0,0,0
62,76,Pass,108,44,6,0.016,0,0,0
62,76,Pass,106,20,2,0.015,0,0,0
62,76,Pass,106,22,2,0.005,0,0,0
62,76,Pass,106,24,3,0.002,0,0,0
62,76,Pass,106,26,4,0.006,0,0,0
62,76,Pass,106,28,3,0.016,0,0,0
62,76,Pass,106,30,3,0.037,0,0,0
62,76,Pass,106,32,4,0.061,0,0,0
62,76,Pass,106,34,5,0.077,0,0,0
62,76,Pass,106,36,6,0.072,0,0,0
62,76,Pass,106,38,5,0.05,0,0,0
62,76,Pass,106,40,5,0.027,0,0,0
62,76,Pass,106,42,5,0.016,0,0,0
62,76,Pass,106,44,6,0.019,0,0,0
62,76,Pass,104,20,2,0.014,0,0,0
62,76,Pass,104,22,2,0.004,0,0,0
62,76,Pass,104,24,2,0.002,0,0,0
62,76,Pass,104,26,4,0.003,0,0,0
62,76,Pass,104,28,3,0.009,0,0,0
62,76,Pass,104,30,5,0.017,0,0,0
62,76,Pass,104,32,5,0.026,0,0,0
62,76,Pass,104,34,5,0.03,0,0,0
62,76,Pass,104,36,6,0.026,0,0,0
62,76,Pass,104,38,6,0.017,0,0,0
62,76,Pass,104,40,6,0.012,0,0,0
62,76,Pass,104,42,6,0.013,0,0,0
62,76,Pass,104,44,5,0.024,0,0,0
62,76,Pass,102,22,3,0.003,0,0,0
62,76,Pass,102,24,2,0.001,0,0,0
62,76,Pass,102,26,4,0.001,0,0,0
62,76,Pass,102,28,4,0.004,0,0,0
62,76,Pass,102,30,5,0.007,0,0,0
62,76,Pass,102,32,5,0.011,0,0,0
62,76,Pass,102,34,5,0.013,0,0,0
62,76,Pass,102,36,6,0.011,0,0,0
62,76,Pass,102,38,6,0.009,0,0,0
62,76,Pass,102,40,6,0.008,0,0,0
62,76,Pass,102,42,6,0.012,0,0,0
62,76,Pass,102,44,6,0.023,0,0,0
62,76,Pass,100,22,5,0.002,0,0,0
62,76,Pass,100,24,4,0.001,0,0,0
62,76,Pass,100,26,6,0.001,0,0,0
62,76,Pass,100,28,4,0.002,0,0,0
62,76,Pass,100,30,4,0.005,0,0,0
62,76,Pass,100,32,5,0.01,0,0,0
62,76,Pass,100,34,6,0.015,0,0,0
62,76,Pass,100,36,7,0.016,0,0,0
62,76,Pass,100,38,8,0.013,0,0,0
62,76,Pass,100,40,7,0.01,0,0,0
62,76,Pass,100,42,7,0.01,0,0,0
62,76,Pass,98,24,6,0.006,0,0,0
62,76,Pass,98,26,6,0.006,0,0,0
62,76,Pass,98,28,5,0.006,0,0,0
62,76,Pass,98,30,6,0.012,0,0,0
62,76,Pass,98,32,6,0.024,0,0,0
62,76,Pass,98,34,6,0.038,0,0,0
62,76,Pass,98,36,7,0.043,0,0,0
62,76,Pass,98,38,7,0.034,0,0,0
62,76,Pass,98,40,8,0.02,0,0,0
62,76,Pass,96,26,6,0.027,0,0,0
62,76,Pass,96,28,6,0.022,0,0,0
62,76,Pass,96,30,6,0.028,0,0,0
62,76,Pass,96,32,7,0.051,0,0,0
62,76,Pass,96,34,7,0.079,0,0,0
62,76,Pass,96,36,6,0.088,0,0,0
62,76,Pass,96,38,7,0.069,0,0,0
62,76,Pass,46,44,77,0.976,2,0,0.007
62,76,Pass,44,46,77,0.629,3,0,0.004
62,76,Pass,42,46,65,0.493,2,0,0.001
62,76,Pass,42,48,74,0.496,3,0,0.003
62,76,Pass,42,50,79,0.701,1,0,0.005
62,76,Pass,40,48,54,0.406,2,0,0.001
62,76,Pass,40,50,63,0.534,1,0,0.003
62,76,Pass,40,52,76,0.863,1,0,0.005
62,76,Pass,80,62,189,2.202,1,0,0.002
62,76,Pass,78,62,214,2.383,1,0,0.004
62,76,Pass,76,62,244,2.866,2,0.001,0.005
62,76,Pass,74,62,261,3.81,2,0.001,0.005
62,76,Pass,54,80,154,3.739,0,0,0.002
62,76,Pass,30,80,26,0.011,0,0,0
62,76,Pass,28,76,25,0.01,0,0,0
62,76,Pass,28,78,22,0.006,0,0,0
62,76,Pass,28,80,16,0.004,0,0,0
62,76,Pass,26,76,18,0.003,0,0,0
62,76,Pass,26,78,15,0.002,0,0,0
62,76,Pass,24,76,12,0.001,0,0,0
62,76,Pass,22,74,8,0.007,0,0,0
62,76,Pass,120,62,8,0.042,0,0,0
62,76,Pass,120,64,9,0.128,0,0,0
62,76,Pass,120,66,10,0.3,0,0,0
62,76,Pass,120,68,10,0.497,0,0,0
62,76,Pass,120,70,9,0.58,0,0,0
62,76,Pass,120,72,10,0.477,0,0,0
62,76,Pass,120,74,9,0.281,0,0,0
62,76,Pass,120,76,9,0.122,0,0,0
62,76,Pass,120,78,8,0.043,0,0,0
62,76,Pass,120,80,8,0.014,0,0,0
62,76,Pass,118,62,9,0.048,0,0,0
62,76,Pass,118,64,12,0.139,0,0,0
62,76,Pass,118,66,12,0.327,0,0,0
62,76,Pass,118,68,11,0.547,0,0,0
62,76,Pass,118,70,11,0.649,0,0,0
62,76,Pass,118,72,10,0.549,0,0,0
62,76,Pass,118,74,10,0.339,0,0,0
62,76,Pass,118,76,9,0.16,0,0,0
62,76,Pass,118,78,8,0.063,0,0,0
62,76,Pass,118,80,8,0.022,0,0,0
62,76,Pass,116,60,10,0.046,0,0,0
62,76,Pass,116,62,10,0.041,0,0,0
62,76,Pass,116,64,12,0.109,0,0,0
62,76,Pass,116,66,12,0.257,0,0,0
62,76,Pass,116,68,13,0.437,0,0,0
62,76,Pass,116,70,12,0.536,0,0,0
62,76,Pass,116,72,13,0.48,0,0,0
62,76,Pass,116,74,11,0.326,0,0,0
62,76,Pass,116,76,12,0.179,0,0,0
62,76,Pass,116,78,10,0.084,0,0,0
62,76,Pass,116,80,10,0.035,0,0,0
62,76,Pass,114,60,11,0.041,0,0,0
62,76,Pass,114,62,11,0.031,0,0,0
62,76,Pass,114,64,13,0.069,0,0,0
62,76,Pass,114,66,11,0.155,0,0,0
62,76,Pass,114,68,13,0.267,0,0,0
62,76,Pass,114,70,15,0.345,0,0,0
62,76,Pass,114,72,15,0.343,0,0,0
62,76,Pass,114,74,14,0.274,0,0,0
62,76,Pass,114,76,13,0.185,0,0,0
62,76,Pass,114,78,11,0.107,0,0,0
62,76,Pass,114,80,10,0.051,0,0,0
62,76,Pass,112,58,8,0.078,0,0,0
62,76,Pass,112,60,11,0.035,0,0,0
62,76,Pass,112,62,11,0.028,0,0,0
62,76,Pass,112,64,13,0.046,0,0,0
62,76,Pass,112,66,14,0.086,0,0,0
62,76,Pass,112,68,15,0.14,0,0,0
62,76,Pass,112,70,17,0.192,0,0,0
62,76,Pass,112,72,17,0.221,0,0,0
62,76,Pass,112,74,15,0.22,0,0,0
62,76,Pass,112,76,14,0.186,0,0,0
62,76,Pass,112,78,13,0.129,0,0,0
62,76,Pass,112,80,11,0.069,0,0,0
62,76,Pass,110,58,9,0.067,0,0,0
62,76,Pass,110,60,10,0.048,0,0,0
62,76,Pass,110,62,12,0.04,0,0,0
62,76,Pass,110,64,13,0.045,0,0,0
62,76,Pass,110,66,16,0.059,0,0,0
62,76,Pass,110,68,17,0.08,0,0,0
62,76,Pass,110,70,19,0.11,0,0,0
62,76,Pass,110,72,19,0.151,0,0,0
62,76,Pass,110,74,18,0.189,0,0,0
62,76,Pass,110,76,16,0.197,0,0,0
62,76,Pass,110,78,14,0.16,0,0,0
62,76,Pass,110,80,11,0.097,0,0,0
62,76,Pass,108,60,13,0.104,0,0,0
62,76,Pass,108,62,15,0.074,0,0,0
62,76,Pass,108,64,17,0.056,0,0,0
62,76,Pass,108,66,23,0.052,0,0,0
62,76,Pass,108,68,25,0.06,0,0,0
62,76,Pass,108,70,22,0.086,0,0,0
62,76,Pass,108,72,21,0.143,0,0,0
62,76,Pass,108,74,20,0.215,0,0,0
62,76,Pass,108,76,18,0.257,0,0,0
62,76,Pass,108,78,16,0.231,0,0,0
62,76,Pass,108,80,13,0.152,0,0,0
62,76,Pass,106,60,16,0.213,0,0,0
62,76,Pass,106,62,17,0.133,0,0,0
62,76,Pass,106,64,20,0.075,0,0,0
62,76,Pass,106,66,24,0.054,0,0,0
62,76,Pass,106,68,25,0.064,0,0,0
62,76,Pass,106,70,28,0.112,0,0,0
62,76,Pass,106,72,24,0.203,0,0,0
62,76,Pass,106,74,23,0.313,0,0,0
62,76,Pass,106,76,21,0.378,0,0,0
62,76,Pass,106,78,20,0.342,0,0,0
62,76,Pass,106,80,16,0.226,0,0,0
62,76,Pass,104,60,19,0.33,0,0,0
62,76,Pass,104,62,23,0.2,0,0,0
62,76,Pass,104,64,27,0.102,0,0,0
62,76,Pass,104,66,28,0.069,0,0,0
62,76,Pass,104,68,30,0.097,0,0,0
62,76,Pass,104,70,31,0.183,0,0,0
62,76,Pass,104,72,30,0.317,0,0,0
62,76,Pass,104,74,29,0.449,0,0,0
62,76,Pass,104,76,28,0.503,0,0,0
62,76,Pass,104,78,26,0.43,0,0,0
62,76,Pass,104,80,20,0.275,0,0,0
62,76,Pass,102,62,27,0.244,0,0,0.001
62,76,Pass,102,64,32,0.143,0,0,0.001
62,76,Pass,102,66,33,0.121,0,0,0
62,76,Pass,102,68,39,0.179,0,0,0
62,76,Pass,102,70,42,0.306,0,0,0
62,76,Pass,102,72,39,0.462,0,0,0
62,76,Pass,102,74,36,0.573,0,0,0
62,76,Pass,102,76,32,0.567,0,0,0
62,76,Pass,102,78,30,0.441,0,0,0
62,76,Pass,102,80,26,0.262,0,0,0
62,76,Pass,100,64,39,0.228,0,0,0.001
62,76,Pass,100,66,45,0.244,0,0,0
62,76,Pass,100,68,49,0.34,0,0,0
62,76,Pass,100,70,52,0.496,0,0,0
62,76,Pass,100,72,48,0.642,0,0,0
62,76,Pass,100,74,49,0.692,0,0,0
62,76,Pass,100,76,44,0.603,0,0,0
62,76,Pass,100,78,41,0.417,0,0,0
62,76,Pass,98,68,53,0.587,0,0,0
62,76,Pass,98,70,61,0.759,0,0,0
62,76,Pass,98,72,60,0.889,0,0,0
62,76,Pass,98,74,53,0.892,0,0,0
62,76,Pass,102,58,20,0.445,0,0,0
62,76,Pass,102,60,22,0.379,0,0,0
62,76,Pass,100,56,22,0.302,0,0,0
62,76,Pass,100,58,25,0.373,0,0,0.001
62,76,Pass,100,60,31,0.352,0,0,0.001
62,76,Pass,100,62,32,0.279,0,0,0.001
62,76,Pass,98,54,22,0.114,0,0,0
62,76,Pass,98,56,29,0.201,0,0,0.001
62,76,Pass,98,58,31,0.282,0,0,0.001
62,76,Pass,98,60,36,0.334,0,0,0.002
62,76,Pass,98,62,42,0.362,0,0,0.001
62,76,Pass,98,64,50,0.389,0,0,0.001
62,76,Pass,98,66,52,0.455,0,0,0
62,76,Pass,98,76,44,0.738,0,0,0
62,76,Pass,96,54,25,0.099,0,0,0.001
62,76,Pass,96,56,31,0.181,0,0,0.001
62,76,Pass,96,58,37,0.284,0,0,0.001
62,76,Pass,96,60,38,0.398,0,0,0.001
62,76,Pass,96,62,49,0.507,0,0,0.001
62,76,Pass,96,64,57,0.6,0,0,0.001
62,76,Pass,96,66,62,0.708,0,0,0
62,76,Pass,96,68,66,0.87,0,0,0
62,76,Pass,96,70,66,1.067,0,0,0
62,76,Pass,96,72,61,1.228,0,0,0
62,76,Pass,96,74,61,1.26,0,0,0.001
62,76,Pass,96,76,52,1.093,0,0,0.001
62,76,Pass,94,52,25,0.098,0,0,0
62,76,Pass,94,54,28,0.182,0,0,0
62,76,Pass,94,56,37,0.301,0,0,0
62,76,Pass,94,58,42,0.427,0,0,0.001
62,76,Pass,94,60,48,0.552,0,0,0.001
62,76,Pass,94,62,61,0.677,0,0,0.001
62,76,Pass,94,64,73,0.8,0,0,0
62,76,Pass,94,66,79,0.947,0,0,0
62,76,Pass,94,68,84,1.154,0,0,0
62,76,Pass,94,70,85,1.412,0,0,0
62,76,Pass,94,72,89,1.664,0,0,0.001
62,76,Pass,94,74,85,1.795,0,0,0.001
62,76,Pass,94,76,78,1.647,0,0,0.001
62,76,Pass,92,52,28,0.212,0,0,0
62,76,Pass,92,54,31,0.37,0,0,0
62,76,Pass,92,56,40,0.564,0,0,0
62,76,Pass,92,58,48,0.703,0,0,0
62,76,Pass,92,60,57,0.776,0,0,0
62,76,Pass,92,62,73,0.853,0,0,0
62,76,Pass,92,64,84,0.986,0,0,0
62,76,Pass,92,66,92,1.196,0,0,0
62,76,Pass,92,68,107,1.488,0,0,0
62,76,Pass,92,70,113,1.827,0,0,0.001
62,76,Pass,92,72,119,2.153,0,0,0.001
62,76,Pass,92,74,109,2.344,0,0,0.001
62,76,Pass,92,76,105,2.185,0,0,0.001
62,76,Pass,92,78,89,1.621,0,0,0.001
62,76,Pass,90,52,33,0.355,0,0,0
62,76,Pass,90,54,43,0.6,0,0,0
62,76,Pass,90,56,48,0.875,0,0,0
62,76,Pass,90,58,60,1.024,0,0,0
62,76,Pass,90,60,75,1.04,0,0,0
62,76,Pass,90,62,85,1.073,0,0,0
62,76,Pass,90,64,99,1.23,0,0,0
62,76,Pass,90,66,121,1.513,0,0,0
62,76,Pass,90,68,136,1.876,0,0,0.001
62,76,Pass,90,70,139,2.238,0,0,0.001
62,76,Pass,88,52,47,0.455,0,0,0
62,76,Pass,88,54,55,0.753,0,0,0
62,76,Pass,88,56,59,1.075,0,0,0
62,76,Pass,88,58,75,1.247,0,0,0
62,76,Pass,88,60,86,1.284,0,0,0
62,76,Pass,88,62,100,1.369,0,0,0
62,76,Pass,88,64,119,1.582,0,0,0
62,76,Pass,88,66,137,1.877,0,0,0.001
62,76,Pass,88,68,163,2.192,0,0,0.001
62,76,Pass,86,54,61,0.767,0,0,0
62,76,Pass,86,56,72,1.086,0,0,0
62,76,Pass,86,58,88,1.303,0,0,0
62,76,Pass,86,60,96,1.466,0,0,0
62,76,Pass,86,62,117,1.705,0,0,0
62,76,Pass,86,64,136,1.992,0,0,0.001
62,76,Pass,86,66,170,2.22,0,0,0.001
62,76,Pass,84,54,71,0.711,0,0,0
62,76,Pass,84,56,85,1.001,0,0,0
62,76,Pass,84,58,104,1.276,0,0,0
62,76,Pass,84,60,115,1.588,0,0,0
62,76,Pass,84,62,135,1.976,0,0,0.001
62,76,Pass,84,64,166,2.311,0,0,0.001
62,76,Pass,82,56,97,0.972,0,0,0
62,76,Pass,82,58,115,1.294,0,0,0
62,76,Pass,82,60,131,1.687,0,0,0.001
62,76,Pass,82,62,155,2.117,0,0,0.001
62,76,Pass,80,58,138,1.39,0,0,0.001
62,76,Pass,80,60,162,1.809,0,0,0.002
62,76,Pass,86,48,23,0.244,0,0,0
62,76,Pass,86,50,32,0.322,0,0,0
62,76,Pass,86,52,48,0.479,0,0,0
62,76,Pass,84,46,21,0.244,0,0,0
62,76,Pass,84,48,26,0.329,0,0,0
62,76,Pass,84,50,35,0.38,0,0,0
62,76,Pass,84,52,52,0.484,0,0,0
62,76,Pass,82,44,17,0.214,0,0,0
62,76,Pass,82,46,22,0.376,0,0,0
62,76,Pass,82,48,28,0.482,0,0,0
62,76,Pass,82,50,40,0.501,0,0,0
62,76,Pass,82,52,62,0.539,0,0,0
62,76,Pass,82,54,79,0.703,0,0,0
62,76,Pass,80,44,17,0.268,0,0,0
62,76,Pass,80,46,24,0.47,0,0,0
62,76,Pass,80,48,35,0.601,0,0,0
62,76,Pass,80,50,52,0.614,0,0,0
62,76,Pass,80,52,74,0.623,0,0,0
62,76,Pass,80,54,93,0.762,0,0,0
62,76,Pass,80,56,109,1.033,0,0,0
62,76,Pass,78,44,25,0.244,0,0,0
62,76,Pass,78,46,32,0.434,0,0,0
62,76,Pass,78,48,40,0.571,0,0,0
62,76,Pass,78,50,59,0.613,0,0,0
62,76,Pass,78,52,87,0.652,0,0,0
62,76,Pass,78,54,105,0.803,0,0,0
62,76,Pass,78,56,133,1.089,0,0,0.001
62,76,Pass,78,58,164,1.499,0,0,0.002
62,76,Pass,78,60,188,1.981,0,0,0.003
62,76,Pass,76,42,18,0.075,0,0,0
62,76,Pass,76,44,27,0.167,0,0,0
62,76,Pass,76,46,34,0.3,0,0,0
62,76,Pass,76,48,52,0.424,0,0,0
62,76,Pass,76,50,69,0.513,0,0,0
62,76,Pass,76,52,107,0.61,0,0,0
62,76,Pass,76,54,127,0.788,0,0,0.001
62,76,Pass,76,56,157,1.111,0,0,0.002
62,76,Pass,76,58,189,1.634,0,0,0.003
62,76,Pass,76,60,210,2.304,0,0,0.004
62,76,Pass,74,42,23,0.084,0,0,0
62,76,Pass,74,44,33,0.112,0,0,0
62,76,Pass,74,46,45,0.182,0,0,0
62,76,Pass,74,48,61,0.29,0,0,0
62,76,Pass,74,52,120,0.579,0,0,0.001
62,76,Pass,74,54,150,0.806,0,0,0.002
62,76,Pass,74,56,178,1.214,0,0,0.003
62,76,Pass,74,58,202,1.933,0,0,0.004
62,76,Pass,74,60,227,2.922,0,0.001,0.005
62,76,Pass,66,32,21,0.111,0,0,0
62,76,Pass,66,34,24,0.222,0,0,0
62,76,Pass,66,36,29,0.404,0,0,0
62,76,Pass,66,38,32,0.603,0,0,0
62,76,Pass,64,28,19,0.038,0,0,0
62,76,Pass,64,30,20,0.09,0,0,0
62,76,Pass,64,32,24,0.169,0,0,0
62,76,Pass,64,34,29,0.268,0,0,0
62,76,Pass,64,36,35,0.388,1,0,0
62,76,Pass,62,26,16,0.021,0,0,0
62,76,Pass,62,28,19,0.057,0,0,0
62,76,Pass,62,30,21,0.131,0,0,0
62,76,Pass,62,32,28,0.228,0,0,0
62,76,Pass,62,34,33,0.31,1,0,0.001
62,76,Pass,62,36,43,0.359,1,0,0.001
62,76,Pass,60,26,17,0.028,0,0,0
62,76,Pass,60,28,17,0.074,0,0,0
62,76,Pass,60,30,25,0.168,0,0,0
62,76,Pass,60,32,29,0.29,0,0,0.001
62,76,Pass,60,34,40,0.382,1,0,0.002
62,76,Pass,60,36,46,0.408,1,0,0.005
62,76,Pass,58,26,17,0.032,0,0,0
62,76,Pass,58,28,20,0.087,0,0,0
62,76,Pass,58,30,24,0.209,0,0,0.001
62,76,Pass,58,32,31,0.387,1,0,0.002
62,76,Pass,58,34,41,0.552,1,0,0.004
62,76,Pass,58,36,48,0.629,1,0,0.01
62,76,Pass,56,24,14,0.012,0,0,0
62,76,Pass,56,26,18,0.032,0,0,0
62,76,Pass,56,28,22,0.098,0,0,0
62,76,Pass,56,30,26,0.258,0,0,0.001
62,76,Pass,56,32,36,0.528,1,0,0.002
62,76,Pass,56,34,44,0.829,1,0,0.006
62,76,Pass,56,36,51,1.018,2,0.001,0.012
62,76,Pass,56,38,56,1.058,1,0.001,0.022
62,76,Pass,54,24,14,0.009,0,0,0
62,76,Pass,54,26,17,0.028,0,0,0
62,76,Pass,54,28,24,0.098,0,0,0
62,76,Pass,54,30,26,0.284,1,0,0.001
62,76,Pass,54,32,40,0.629,2,0,0.003
62,76,Pass,54,34,44,1.053,2,0,0.006
62,76,Pass,54,36,50,1.355,2,0.001,0.012
62,76,Pass,54,38,59,1.435,2,0.002,0.022
62,76,Pass,52,24,15,0.007,0,0,0
62,76,Pass,52,26,16,0.022,0,0,0
62,76,Pass,52,28,20,0.081,1,0,0.001
62,76,Pass,52,30,28,0.249,1,0,0.001
62,76,Pass,52,32,39,0.583,2,0,0.003
62,76,Pass,52,34,47,1.021,2,0,0.006
62,76,Pass,52,36,50,1.366,2,0.001,0.012
62,76,Pass,52,38,56,1.495,2,0.002,0.021
62,76,Pass,52,40,62,1.531,2,0.002,0.03
62,76,Pass,50,26,16,0.019,1,0,0
62,76,Pass,50,28,21,0.057,1,0,0.001
62,76,Pass,50,30,25,0.17,1,0,0.002
62,76,Pass,50,32,33,0.407,1,0,0.004
62,76,Pass,50,34,43,0.745,2,0,0.006
62,76,Pass,50,36,50,1.06,2,0.001,0.011
62,76,Pass,50,38,58,1.257,2,0.001,0.017
62,76,Pass,50,40,58,1.369,2,0.002,0.022
62,76,Pass,48,26,16,0.023,1,0,0.001
62,76,Pass,48,28,21,0.042,1,0,0.003
62,76,Pass,48,30,24,0.096,1,0,0.005
62,76,Pass,48,32,28,0.224,1,0,0.007
62,76,Pass,48,34,35,0.436,2,0,0.009
62,76,Pass,48,36,47,0.702,2,0,0.01
62,76,Pass,48,38,50,0.97,2,0.001,0.012
62,76,Pass,48,40,55,1.177,2,0.001,0.013
62,76,Pass,48,42,65,1.268,2,0.001,0.014
62,76,Pass,46,28,19,0.039,1,0,0.006
62,76,Pass,46,30,21,0.058,1,0,0.015
62,76,Pass,46,32,24,0.116,1,0,0.02
62,76,Pass,46,34,31,0.245,1,0,0.018
62,76,Pass,46,36,38,0.466,2,0,0.013
62,76,Pass,46,38,47,0.756,2,0,0.009
62,76,Pass,46,40,54,1.004,2,0,0.007
62,76,Pass,46,42,59,1.07,2,0,0.006
62,76,Pass,44,30,16,0.043,1,0,0.03
62,76,Pass,44,32,24,0.072,1,0,0.045
62,76,Pass,44,34,28,0.156,1,0,0.037
62,76,Pass,44,36,31,0.322,1,0,0.022
62,76,Pass,44,38,41,0.562,2,0,0.011
62,76,Pass,44,40,48,0.779,2,0,0.006
62,76,Pass,44,42,52,0.84,2,0,0.003
62,76,Pass,44,44,63,0.738,2,0,0.003
62,76,Pass,42,32,17,0.051,1,0,0.066
62,76,Pass,42,34,20,0.105,1,0,0.056
62,76,Pass,42,36,27,0.212,1,0,0.034
62,76,Pass,42,38,32,0.372,1,0,0.016
62,76,Pass,42,40,43,0.536,2,0,0.007
62,76,Pass,92,80,82,0.914,0,0,0.001
62,76,Pass,44,26,8,0.032,1,0,0.002
62,76,Pass,44,28,11,0.037,1,0,0.01
62,76,Pass,42,26,7,0.026,1,0,0.003
62,76,Pass,42,28,7,0.029,1,0,0.013
62,76,Pass,42,30,10,0.032,1,0,0.042
62,76,Pass,42,42,47,0.618,2,0,0.003
62,76,Pass,42,44,53,0.58,2,0,0.001
62,76,Pass,40,26,6,0.015,1,0,0.004
62,76,Pass,40,28,7,0.017,1,0,0.016
62,76,Pass,40,30,8,0.019,1,0,0.051
62,76,Pass,40,32,10,0.031,1,0,0.079
62,76,Pass,40,34,19,0.064,1,0,0.067
62,76,Pass,40,36,20,0.127,1,0,0.041
62,76,Pass,40,38,23,0.228,1,0,0.019
62,76,Pass,40,40,30,0.36,1,0,0.007
62,76,Pass,40,42,36,0.473,1,0,0.002
62,76,Pass,40,44,43,0.499,1,0,0.001
62,76,Pass,40,46,48,0.439,1,0,0
62,76,Pass,38,26,6,0.006,1,0,0.005
62,76,Pass,38,28,6,0.007,1,0,0.02
62,76,Pass,38,30,7,0.009,1,0,0.059
62,76,Pass,38,32,11,0.016,1,0,0.08
62,76,Pass,38,34,15,0.033,1,0,0.066
62,76,Pass,38,36,18,0.069,1,0,0.039
62,76,Pass,38,38,21,0.137,1,0,0.016
62,76,Pass,38,40,24,0.247,1,0,0.005
62,76,Pass,38,42,28,0.366,1,0,0.002
62,76,Pass,38,44,32,0.417,1,0,0
