x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,42,Pass,82,40,20,0.256,0,0,0
26,42,Pass,82,42,21,0.197,0,0,0
26,42,Pass,82,44,21,0.192,0,0,0
26,42,Pass,82,46,19,0.184,0,0,0
26,42,Pass,82,48,21,0.16,0,0,0
26,42,Pass,82,50,20,0.146,0,0,0
26,42,Pass,82,52,19,0.177,0,0,0
26,42,Pass,82,54,21,0.264,0,0,0
26,42,Pass,82,56,20,0.392,0,0,0
26,42,Pass,82,58,21,0.533,0,0,0
26,42,Pass,80,38,22,0.565,0,0,0
26,42,Pass,80,40,21,0.383,0,0,0
26,42,Pass,80,42,21,0.332,0,0,0
26,42,Pass,80,44,21,0.34,0,0,0
26,42,Pass,80,46,19,0.309,0,0,0
26,42,Pass,80,48,19,0.231,0,0,0
26,42,Pass,80,50,19,0.16,0,0,0
26,42,Pass,80,52,22,0.132,0,0,0
26,42,Pass,80,54,22,0.15,0,0,0
26,42,Pass,80,56,21,0.199,0,0,0
26,42,Pass,80,58,20,0.269,0,0,0
26,42,Pass,80,60,22,0.358,0,0,0
26,42,Pass,78,38,23,0.72,0,0,0
26,42,Pass,78,40,20,0.52,0,0,0
26,42,Pass,78,42,22,0.49,0,0,0
26,42,Pass,78,44,19,0.522,0,0,0
26,42,Pass,78,46,19,0.469,0,0,0
26,42,Pass,78,48,18,0.327,0,0,0
26,42,Pass,78,50,19,0.191,0,0,0
26,42,Pass,78,52,23,0.112,0,0,0
26,42,Pass,78,54,21,0.084,0,0,0
26,42,Pass,78,56,20,0.085,0,0,0
26,42,Pass,78,58,20,0.111,0,0,0
26,42,Pass,78,60,19,0.166,0,0,0
26,42,Pass,76,38,26,0.739,0,0,0
26,42,Pass,76,40,24,0.556,0,0,0
26,42,Pass,76,42,24,0.562,0,0,0
26,42,Pass,76,44,19,0.617,0,0,0
26,42,Pass,76,46,18,0.551,0,0,0
26,42,Pass,76,48,21,0.372,0,0,0
26,42,Pass,76,50,18,0.201,0,0,0
26,42,Pass,76,52,20,0.099,0,0,0
26,42,Pass,76,54,20,0.054,0,0,0
26,42,Pass,76,56,21,0.04,0,0,0
26,42,Pass,76,58,19,0.048,0,0,0
26,42,Pass,76,60,19,0.078,0,0,0
26,42,Pass,76,62,18,0.125,0,0,0
26,42,Pass,74,38,29,0.603,0,0,0
26,42,Pass,74,40,28,0.453,0,0,0
26,42,Pass,74,42,21,0.478,0,0,0
26,42,Pass,74,44,22,0.537,0,0,0
26,42,Pass,74,46,20,0.479,0,0,0
26,42,Pass,74,48,18,0.32,0,0,0
26,42,Pass,74,50,19,0.171,0,0,0
26,42,Pass,74,52,18,0.084,0,0,0
26,42,Pass,74,54,19,0.045,0,0,0
26,42,Pass,74,56,19,0.03,0,0,0
26,42,Pass,74,58,19,0.032,0,0,0
26,42,Pass,74,60,19,0.048,0,0,0
26,42,Pass,74,62,19,0.073,0,0,0
26,42,Pass,72,38,28,0.437,0,0,0
26,42,Pass,72,40,29,0.296,0,0,0
26,42,Pass,72,42,21,0.305,0,0,0
26,42,Pass,72,44,22,0.343,0,0,0
26,42,Pass,72,46,17,0.309,0,0,0
26,42,Pass,72,48,16,0.216,0,0,0
26,42,Pass,72,50,17,0.136,0,0,0
26,42,Pass,72,52,18,0.096,0,0,0
26,42,Pass,72,54,17,0.075,0,0,0
26,42,Pass,72,56,17,0.055,0,0,0
26,42,Pass,72,58,17,0.042,0,0,0
26,42,Pass,72,60,18,0.043,0,0,0
26,42,Pass,72,62,17,0.053,0,0,0
26,42,Pass,70,38,22,0.336,0,0,0
26,42,Pass,70,40,21,0.187,0,0,0
26,42,Pass,70,42,20,0.163,0,0,0
26,42,Pass,70,44,23,0.175,0,0,0
26,42,Pass,70,46,23,0.164,0,0,0
26,42,Pass,70,48,17,0.145,0,0,0
26,42,Pass,70,50,19,0.155,0,0,0
26,42,Pass,70,52,18,0.185,0,0,0
26,42,Pass,70,54,19,0.187,0,0,0
26,42,Pass,70,56,16,0.142,0,0,0
26,42,Pass,70,58,17,0.085,0,0,0
26,42,Pass,70,60,16,0.051,0,0,0
26,42,Pass,70,62,15,0.041,0,0,0
26,42,Pass,68,38,22,0.318,0,0,0
26,42,Pass,68,40,24,0.177,0,0,0
26,42,Pass,68,42,27,0.123,0,0,0
26,42,Pass,68,44,27,0.107,0,0,0
26,42,Pass,68,46,23,0.109,0,0,0
26,42,Pass,68,48,23,0.153,0,0,0
26,42,Pass,68,50,21,0.259,0,0,0
26,42,Pass,68,52,22,0.378,0,0,0
26,42,Pass,68,54,24,0.408,0,0,0
26,42,Pass,68,56,21,0.314,0,0,0
26,42,Pass,68,58,17,0.175,0,0,0
26,42,Pass,68,60,14,0.077,0,0,0
26,42,Pass,66,40,34,0.292,0,0,0
26,42,Pass,66,42,34,0.189,0,0,0
26,42,Pass,66,44,29,0.131,0,0,0
26,42,Pass,66,46,28,0.127,0,0,0
26,42,Pass,66,48,25,0.209,0,0,0
26,42,Pass,66,50,26,0.399,0,0,0
26,42,Pass,66,52,28,0.611,0,0,0
26,42,Pass,66,54,23,0.678,0,0,0
26,42,Pass,66,56,24,0.534,0,0,0
26,42,Pass,66,58,19,0.299,0,0,0
26,42,Pass,66,60,18,0.123,0,0,0
26,42,Pass,64,40,37,0.507,0,0,0
26,42,Pass,64,42,38,0.32,0,0,0
26,42,Pass,64,44,34,0.196,0,0,0
26,42,Pass,64,46,34,0.167,0,0,0
26,42,Pass,64,48,32,0.259,0,0,0
26,42,Pass,64,50,31,0.489,0,0,0
26,42,Pass,64,52,30,0.759,0,0,0
26,42,Pass,64,54,28,0.866,0,0,0
26,42,Pass,64,56,26,0.706,0,0,0
26,42,Pass,64,58,22,0.411,0,0,0
26,42,Pass,62,44,38,0.251,0,0,0
26,42,Pass,62,46,38,0.2,0,0,0
26,42,Pass,62,48,38,0.28,0,0,0
26,42,Pass,62,50,38,0.494,0,0,0
26,42,Pass,62,52,32,0.761,0,0,0
26,42,Pass,62,54,31,0.89,0,0,0
26,42,Pass,62,56,32,0.757,0,0,0
26,42,Pass,60,48,46,0.294,0,0,0
26,42,Pass,60,50,41,0.454,0,0,0
26,42,Pass,60,40,40,0.752,0,0,0.001
26,42,Pass,60,42,42,0.461,0,0,0.001
26,42,Pass,60,44,47,0.278,0,0,0
26,42,Pass,60,46,49,0.232,0,0,0
26,42,Pass,60,52,39,0.663,0,0,0
26,42,Pass,58,38,49,0.864,0,0,0.005
26,42,Pass,58,40,50,0.673,0,0,0.004
26,42,Pass,58,42,53,0.431,0,0,0.002
26,42,Pass,58,44,57,0.294,0,0,0.001
26,42,Pass,58,46,59,0.273,0,0,0
26,42,Pass,58,48,58,0.32,0,0,0
26,42,Pass,58,50,58,0.417,0,0,0
26,42,Pass,58,52,54,0.553,0,0,0
26,42,Pass,58,54,50,0.649,0,0,0
26,42,Pass,56,36,59,0.713,0,0,0.012
26,42,Pass,56,38,63,0.723,0,0,0.009
26,42,Pass,56,40,64,0.567,0,0,0.007
26,42,Pass,56,42,60,0.392,0,0,0.004
26,42,Pass,56,44,66,0.315,0,0,0.001
26,42,Pass,56,46,69,0.323,0,0,0
26,42,Pass,56,48,69,0.363,0,0,0
26,42,Pass,56,50,68,0.415,0,0,0
26,42,Pass,56,52,66,0.488,0,0,0
26,42,Pass,56,54,64,0.545,0,0,0
26,42,Pass,56,56,55,0.513,0,0,0.001
26,42,Pass,54,36,68,0.608,0,0,0.015
26,42,Pass,54,38,75,0.589,0,0,0.013
26,42,Pass,54,40,73,0.466,0,0,0.009
26,42,Pass,54,42,78,0.355,0,0,0.005
26,42,Pass,54,44,86,0.339,0,0,0.002
26,42,Pass,54,46,93,0.397,0,0,0
26,42,Pass,54,48,88,0.47,0,0,0
26,42,Pass,54,50,84,0.512,0,0,0
26,42,Pass,54,52,85,0.518,0,0,0
26,42,Pass,54,54,74,0.5,0,0,0
26,42,Pass,54,56,75,0.44,0,0,0.001
26,42,Pass,52,34,68,0.517,0,0,0.013
26,42,Pass,52,36,76,0.513,0,0,0.015
26,42,Pass,52,38,86,0.469,0,0,0.013
26,42,Pass,52,40,90,0.379,0,0,0.009
26,42,Pass,52,42,100,0.334,0,0,0.005
26,42,Pass,52,44,109,0.397,0,0,0.002
26,42,Pass,52,46,111,0.55,0,0,0.001
26,42,Pass,52,48,109,0.713,0,0,0.001
26,42,Pass,52,50,108,0.777,0,0,0.001
26,42,Pass,52,52,98,0.702,0,0,0
26,42,Pass,52,54,96,0.558,0,0,0.001
26,42,Pass,52,56,91,0.424,0,0,0.001
26,42,Pass,52,58,85,0.319,0,0,0.002
26,42,Pass,50,36,97,0.49,1,0,0.01
26,42,Pass,50,38,103,0.432,0,0,0.009
26,42,Pass,50,40,117,0.369,0,0,0.006
26,42,Pass,50,42,123,0.387,0,0,0.005
26,42,Pass,50,44,123,0.537,0,0,0.004
26,42,Pass,50,46,123,0.797,0,0,0.003
26,42,Pass,50,48,125,1.065,0,0,0.002
26,42,Pass,50,50,120,1.167,0,0,0.002
26,42,Pass,50,52,120,1.024,0,0,0.001
26,42,Pass,50,54,116,0.761,0,0,0.002
26,42,Pass,50,56,109,0.553,0,0,0.002
26,42,Pass,50,58,94,0.437,0,0,0.003
26,42,Pass,48,38,119,0.524,1,0,0.004
26,42,Pass,48,40,130,0.495,0,0,0.005
26,42,Pass,48,42,136,0.574,0,0,0.007
26,42,Pass,48,44,137,0.785,0,0,0.009
26,42,Pass,48,46,145,1.094,0,0,0.008
26,42,Pass,48,48,147,1.401,0,0,0.006
26,42,Pass,48,50,143,1.534,0,0,0.004
26,42,Pass,48,52,144,1.395,0,0,0.003
26,42,Pass,48,54,140,1.111,0,0,0.003
26,42,Pass,48,56,131,0.888,0,0,0.004
26,42,Pass,48,58,119,0.754,0,0,0.005
26,42,Pass,46,38,140,0.733,2,0,0.003
26,42,Pass,46,40,148,0.79,0,0,0.005
26,42,Pass,46,42,152,0.961,0,0,0.009
26,42,Pass,46,44,156,1.212,0,0.001,0.013
26,42,Pass,46,46,158,1.476,0,0.001,0.014
26,42,Pass,46,48,161,1.716,0,0.001,0.012
26,42,Pass,46,50,166,1.853,0,0.001,0.008
26,42,Pass,46,52,159,1.799,0,0,0.005
26,42,Pass,46,54,160,1.609,0,0,0.005
26,42,Pass,46,56,147,1.425,0,0,0.005
26,42,Pass,46,58,140,1.247,0,0,0.006
26,42,Pass,44,38,166,1.071,2,0,0.003
26,42,Pass,44,40,170,1.293,1,0,0.005
26,42,Pass,44,42,166,1.62,0,0.001,0.009
26,42,Pass,44,44,169,1.914,0,0.001,0.014
26,42,Pass,44,46,171,2.07,0,0.002,0.017
26,42,Pass,44,48,173,2.158,0,0.002,0.015
26,42,Pass,44,50,183,2.256,0,0.001,0.01
26,42,Pass,44,52,179,2.296,0,0.001,0.006
26,42,Pass,44,54,175,2.222,0,0.001,0.005
26,42,Pass,44,56,167,2.072,0,0.001,0.006
26,42,Pass,44,58,167,1.815,0,0.001,0.007
26,42,Pass,42,40,185,1.972,2,0,0.004
26,42,Pass,42,42,188,2.455,0,0.001,0.007
26,42,Pass,42,44,187,2.77,0,0.002,0.012
26,42,Pass,42,46,194,2.795,0,0.002,0.015
26,42,Pass,42,48,195,2.723,0,0.002,0.014
26,42,Pass,42,50,192,2.763,0,0.001,0.009
26,42,Pass,42,52,192,2.846,0,0.001,0.006
26,42,Pass,42,54,194,2.817,0,0.001,0.005
26,42,Pass,42,56,191,2.647,0,0.001,0.006
26,42,Pass,40,40,197,2.592,2,0,0.003
26,42,Pass,40,42,206,3.079,0,0.001,0.005
26,42,Pass,40,44,206,3.322,0,0.001,0.008
26,42,Pass,40,46,206,3.25,0,0.002,0.011
26,42,Pass,40,48,212,3.144,0,0.002,0.01
26,42,Pass,40,50,215,3.222,0,0.001,0.007
26,42,Pass,40,52,213,3.334,0,0.001,0.004
26,42,Pass,40,54,215,3.253,0,0.001,0.003
26,42,Pass,40,56,206,2.985,0,0.001,0.004
26,42,Pass,38,38,203,2.644,2,0,0.002
26,42,Pass,38,40,215,2.915,2,0,0.002
26,42,Pass,38,42,219,3.179,1,0.001,0.004
26,42,Pass,38,44,222,3.232,0,0.001,0.006
26,42,Pass,38,46,221,3.131,0,0.001,0.007
26,42,Pass,38,48,233,3.167,0,0.001,0.006
26,42,Pass,38,50,239,3.436,0,0.001,0.004
26,42,Pass,38,52,234,3.628,0,0,0.002
26,42,Pass,38,54,228,3.464,0,0,0.002
26,42,Pass,36,42,223,2.966,1,0,0.002
26,42,Pass,36,44,224,2.776,0,0,0.003
26,42,Pass,36,46,234,2.644,0,0.001,0.004
26,42,Pass,36,48,247,2.829,0,0,0.003
26,42,Pass,36,50,250,3.274,0,0,0.002
26,42,Pass,36,40,218,3.012,2,0,0.001
26,42,Pass,36,52,245,3.559,0,0,0.001
26,42,Pass,36,54,240,3.395,0,0,0.001
26,42,Pass,34,42,225,2.925,0,0,0.001
26,42,Pass,34,44,231,2.566,0,0,0.001
26,42,Pass,34,46,239,2.325,0,0,0.001
26,42,Pass,34,48,245,2.455,0,0,0.001
26,42,Pass,34,50,243,2.85,0,0,0.001
26,42,Pass,32,42,227,3.131,0,0,0
26,42,Pass,32,44,225,2.787,0,0,0
26,42,Pass,32,46,224,2.431,0,0,0
26,42,Pass,30,42,220,3.127,0,0,0
26,42,Pass,30,44,216,2.958,0,0,0
26,42,Pass,28,42,194,2.576,0,0,0
26,42,Pass,20,40,131,0.828,0,0,0
26,42,Pass,62,12,20,0.106,0,0,0
26,42,Pass,62,14,19,0.114,0,0,0
26,42,Pass,62,16,20,0.089,0,0,0
26,42,Pass,62,18,22,0.053,0,0,0
26,42,Pass,60,8,17,0.053,0,0,0.008
26,42,Pass,60,10,18,0.111,0,0,0.001
26,42,Pass,60,12,20,0.172,0,0,0
26,42,Pass,60,14,22,0.19,0,0,0
26,42,Pass,60,16,22,0.15,0,0,0
26,42,Pass,60,18,26,0.089,0,0,0
26,42,Pass,60,20,27,0.056,0,0,0
26,42,Pass,60,22,24,0.072,0,0,0
26,42,Pass,58,6,21,0.038,0,0,0.058
26,42,Pass,58,8,23,0.077,0,0,0.016
26,42,Pass,58,10,21,0.152,0,0,0.003
26,42,Pass,58,12,22,0.229,0,0,0.001
26,42,Pass,58,14,23,0.249,0,0,0
26,42,Pass,58,16,24,0.194,0,0,0
26,42,Pass,58,18,25,0.117,0,0,0.001
26,42,Pass,58,20,28,0.086,0,0,0.001
26,42,Pass,58,22,30,0.138,0,0,0
26,42,Pass,58,24,32,0.255,0,0,0
26,42,Pass,56,4,19,0.05,0,0,0.118
26,42,Pass,56,6,21,0.066,0,0,0.07
26,42,Pass,56,8,23,0.109,0,0,0.023
26,42,Pass,56,10,24,0.186,0,0,0.005
26,42,Pass,56,12,24,0.259,0,0,0.001
26,42,Pass,56,14,24,0.269,0,0,0.001
26,42,Pass,56,16,25,0.205,0,0,0.002
26,42,Pass,56,18,27,0.128,0,0,0.003
26,42,Pass,56,20,29,0.114,0,0,0.003
26,42,Pass,56,22,38,0.214,0,0,0.001
26,42,Pass,56,24,41,0.416,0,0,0
26,42,Pass,54,2,19,0.058,0,0,0.131
26,42,Pass,54,4,20,0.078,0,0,0.109
26,42,Pass,54,6,23,0.102,0,0,0.066
26,42,Pass,54,8,24,0.155,0,0,0.024
26,42,Pass,54,10,24,0.238,0,0,0.006
26,42,Pass,54,12,26,0.304,0,0,0.002
26,42,Pass,54,14,27,0.295,0,0,0.002
26,42,Pass,54,16,30,0.218,0,0,0.004
26,42,Pass,54,18,31,0.14,0,0,0.008
26,42,Pass,54,20,35,0.137,0,0,0.007
26,42,Pass,52,2,20,0.068,0,0,0.113
26,42,Pass,52,4,22,0.094,0,0,0.092
26,42,Pass,52,6,26,0.132,0,0,0.052
26,42,Pass,52,8,27,0.206,0,0,0.018
26,42,Pass,52,10,28,0.313,0,0,0.005
26,42,Pass,52,12,31,0.385,0,0,0.002
26,42,Pass,52,14,37,0.363,0,0,0.003
26,42,Pass,52,16,37,0.266,0,0,0.006
26,42,Pass,52,68,62,0.662,0,0,0.007
26,42,Pass,52,70,60,0.598,0,0,0.009
26,42,Pass,50,2,21,0.066,0,0,0.082
26,42,Pass,50,4,24,0.095,0,0,0.064
26,42,Pass,50,6,28,0.14,0,0,0.034
26,42,Pass,50,8,29,0.229,0,0,0.012
26,42,Pass,50,10,32,0.353,0,0,0.003
26,42,Pass,50,12,37,0.44,0,0,0.002
26,42,Pass,50,14,45,0.419,0,0,0.003
26,42,Pass,50,62,87,0.332,0,0,0.006
26,42,Pass,50,64,82,0.398,0,0,0.011
26,42,Pass,50,66,73,0.535,0,0,0.018
26,42,Pass,50,68,69,0.623,0,0.001,0.026
26,42,Pass,50,70,64,0.59,0,0.001,0.034
26,42,Pass,50,72,64,0.496,0,0.001,0.036
26,42,Pass,50,74,58,0.422,0,0.001,0.025
26,42,Pass,48,2,22,0.062,0,0,0.043
26,42,Pass,48,4,24,0.091,0,0,0.033
26,42,Pass,48,6,30,0.133,0,0,0.018
26,42,Pass,48,8,32,0.209,0,0,0.006
26,42,Pass,48,10,35,0.317,0,0,0.002
26,42,Pass,48,12,42,0.396,0,0,0.002
26,42,Pass,48,60,104,0.616,0,0,0.005
26,42,Pass,48,62,95,0.476,0,0,0.009
26,42,Pass,48,64,99,0.437,0,0.001,0.024
26,42,Pass,48,66,92,0.532,0,0.001,0.049
26,42,Pass,48,68,83,0.66,0,0.002,0.07
26,42,Pass,48,70,75,0.709,0,0.003,0.081
26,42,Pass,48,72,69,0.682,0,0.003,0.073
26,42,Pass,48,74,67,0.647,0,0.002,0.047
26,42,Pass,48,76,62,0.596,0,0.001,0.022
26,42,Pass,48,78,54,0.469,0,0,0.008
26,42,Pass,46,2,26,0.066,0,0,0.014
26,42,Pass,46,4,28,0.103,0,0,0.01
26,42,Pass,46,6,30,0.143,0,0,0.006
26,42,Pass,46,8,34,0.193,0,0,0.002
26,42,Pass,46,10,43,0.251,0,0,0.001
26,42,Pass,46,12,53,0.292,0,0,0.001
26,42,Pass,46,60,128,0.984,0,0,0.007
26,42,Pass,46,62,111,0.685,0,0,0.012
26,42,Pass,46,64,116,0.527,0,0.001,0.04
26,42,Pass,46,66,114,0.603,0,0.003,0.085
26,42,Pass,46,68,99,0.818,0,0.005,0.112
26,42,Pass,46,70,84,0.99,0,0.006,0.116
26,42,Pass,46,72,82,1.049,0,0.005,0.095
26,42,Pass,46,74,76,1.058,0,0.003,0.057
26,42,Pass,46,76,64,1.013,0,0.001,0.025
26,42,Pass,46,78,59,0.823,0,0,0.009
26,42,Pass,44,4,30,0.148,0,0,0.002
26,42,Pass,44,6,33,0.213,0,0,0.001
26,42,Pass,44,8,41,0.252,0,0,0
26,42,Pass,44,10,49,0.253,0,0,0
26,42,Pass,44,60,153,1.394,0,0.001,0.008
26,42,Pass,44,62,146,0.935,0,0.001,0.013
26,42,Pass,44,64,127,0.68,0,0.002,0.043
26,42,Pass,44,66,121,0.759,0,0.004,0.094
26,42,Pass,44,68,111,1.058,0,0.007,0.121
26,42,Pass,44,70,99,1.325,0,0.008,0.121
26,42,Pass,44,72,85,1.435,0,0.007,0.097
26,42,Pass,44,74,79,1.46,0,0.004,0.058
26,42,Pass,44,76,71,1.406,0,0.002,0.025
26,42,Pass,44,78,62,1.152,0,0.001,0.009
26,42,Pass,44,80,51,0.723,0,0,0.003
26,42,Pass,42,4,31,0.233,0,0,0
26,42,Pass,42,6,36,0.346,0,0,0
26,42,Pass,42,8,45,0.397,0,0,0
26,42,Pass,42,10,59,0.361,0,0,0
26,42,Pass,42,58,183,2.308,0,0.001,0.006
26,42,Pass,42,60,170,1.778,0,0.001,0.007
26,42,Pass,42,62,154,1.222,0,0.001,0.011
26,42,Pass,42,64,147,0.911,0,0.002,0.032
26,42,Pass,42,66,122,0.976,0,0.004,0.072
26,42,Pass,42,68,119,1.282,0,0.006,0.098
26,42,Pass,42,70,110,1.545,0,0.008,0.101
26,42,Pass,42,72,86,1.624,0,0.007,0.084
26,42,Pass,42,74,82,1.602,0,0.004,0.052
26,42,Pass,42,76,73,1.502,0,0.002,0.023
26,42,Pass,42,78,61,1.212,0,0.001,0.009
26,42,Pass,42,80,50,0.759,0,0,0.003
26,42,Pass,40,6,39,0.479,0,0,0
26,42,Pass,40,8,50,0.542,0,0,0
26,42,Pass,40,10,62,0.498,0,0,0
26,42,Pass,40,58,195,2.594,0,0.001,0.005
26,42,Pass,40,60,183,2.082,0,0.001,0.005
26,42,Pass,40,62,176,1.558,0,0.001,0.006
26,42,Pass,40,64,162,1.244,0,0.001,0.017
26,42,Pass,40,66,138,1.258,0,0.003,0.039
26,42,Pass,40,68,122,1.47,0,0.004,0.059
26,42,Pass,40,70,113,1.617,0,0.006,0.067
26,42,Pass,40,72,91,1.582,0,0.005,0.06
26,42,Pass,40,74,78,1.452,0,0.003,0.039
26,42,Pass,40,76,68,1.268,0,0.001,0.019
26,42,Pass,40,78,61,0.973,0,0,0.007
26,42,Pass,40,80,49,0.592,0,0,0.002
26,42,Pass,38,8,56,0.579,0,0,0
26,42,Pass,38,10,63,0.57,0,0,0
26,42,Pass,38,56,223,3.069,0,0,0.003
26,42,Pass,38,58,210,2.68,0,0,0.003
26,42,Pass,38,60,193,2.32,0,0,0.003
26,42,Pass,38,62,188,1.954,0,0,0.003
26,42,Pass,38,64,180,1.674,0,0.001,0.006
26,42,Pass,38,66,149,1.585,0,0.001,0.015
26,42,Pass,38,68,139,1.621,0,0.002,0.026
26,42,Pass,38,70,113,1.589,0,0.003,0.033
26,42,Pass,38,72,97,1.414,0,0.002,0.033
26,42,Pass,38,74,78,1.169,0,0.001,0.024
26,42,Pass,38,76,72,0.909,0,0.001,0.013
26,42,Pass,38,78,59,0.628,0,0,0.006
26,42,Pass,38,80,50,0.357,0,0,0.002
26,42,Pass,36,56,232,3.002,0,0,0.001
26,42,Pass,36,58,220,2.741,0,0,0.001
26,42,Pass,36,60,205,2.62,0,0,0.001
26,42,Pass,36,62,192,2.436,0,0,0.001
26,42,Pass,36,64,177,2.147,0,0,0.002
26,42,Pass,36,66,157,1.881,0,0,0.005
26,42,Pass,36,68,144,1.681,0,0.001,0.009
26,42,Pass,36,70,125,1.459,0,0.001,0.013
26,42,Pass,36,72,103,1.172,0,0.001,0.014
26,42,Pass,36,74,82,0.87,0,0.001,0.011
26,42,Pass,36,76,71,0.593,0,0,0.007
26,42,Pass,36,78,58,0.357,0,0,0.003
26,42,Pass,36,80,48,0.18,0,0,0.001
26,42,Pass,34,58,216,2.953,0,0,0.001
26,42,Pass,34,60,205,3.075,0,0,0
26,42,Pass,34,62,191,2.977,0,0,0
26,42,Pass,34,64,177,2.582,0,0,0
26,42,Pass,34,66,158,2.087,0,0,0.001
26,42,Pass,34,68,141,1.65,0,0,0.002
26,42,Pass,34,70,123,1.264,0,0,0.004
26,42,Pass,34,72,101,0.908,0,0,0.005
26,42,Pass,34,74,78,0.606,0,0,0.004
26,42,Pass,34,76,71,0.368,0,0,0.003
26,42,Pass,34,78,57,0.193,0,0,0.002
26,42,Pass,34,80,50,0.085,0,0,0
26,42,Pass,32,62,186,3.369,0,0,0
26,42,Pass,32,64,181,2.83,0,0,0
26,42,Pass,32,66,151,2.178,0,0,0
26,42,Pass,32,68,134,1.598,0,0,0
26,42,Pass,32,70,116,1.109,0,0,0.001
26,42,Pass,32,72,99,0.713,0,0,0.001
26,42,Pass,32,74,78,0.425,0,0,0.001
26,42,Pass,32,76,65,0.232,0,0,0.001
26,42,Pass,32,78,57,0.109,0,0,0
26,42,Pass,30,66,145,2.096,0,0,0
26,42,Pass,30,68,122,1.523,0,0,0
26,42,Pass,30,70,108,1.018,0,0,0
26,42,Pass,30,72,92,0.612,0,0,0
26,42,Pass,30,74,72,0.338,0,0,0
26,42,Pass,30,76,63,0.173,0,0,0
26,42,Pass,30,78,53,0.078,0,0,0
26,42,Pass,28,66,138,1.782,0,0,0
26,42,Pass,28,68,116,1.328,0,0,0
26,42,Pass,28,70,97,0.897,0,0,0
26,42,Pass,28,72,84,0.541,0,0,0
26,42,Pass,28,74,66,0.307,0,0,0
26,42,Pass,28,76,55,0.168,0,0,0
26,42,Pass,26,68,103,0.968,0,0,0
26,42,Pass,26,70,88,0.679,0,0,0
26,42,Pass,36,8,50,0.509,0,0,0
26,42,Pass,36,10,61,0.584,0,0,0
26,42,Pass,36,12,72,0.913,0,0,0
26,42,Pass,34,6,41,0.436,0,0,0
26,42,Pass,34,8,51,0.424,0,0,0
26,42,Pass,34,10,58,0.624,0,0,0
26,42,Pass,34,12,77,1.21,0,0,0
26,42,Pass,32,6,41,0.349,0,0,0
26,42,Pass,32,8,49,0.393,0,0,0
26,42,Pass,32,10,60,0.736,0,0,0
26,42,Pass,32,12,77,1.51,0,0,0
26,42,Pass,32,14,97,2.699,0,0,0.001
26,42,Pass,30,6,41,0.278,0,0,0
26,42,Pass,30,8,48,0.414,0,0,0
26,42,Pass,30,10,62,0.869,0,0,0
26,42,Pass,30,12,78,1.681,0,0,0
26,42,Pass,30,14,97,2.738,0,0,0.001
26,42,Pass,28,6,37,0.245,0,0,0
26,42,Pass,28,8,43,0.431,0,0,0
26,42,Pass,28,10,64,0.904,0,0,0
26,42,Pass,26,6,31,0.235,0,0,0
26,42,Pass,26,8,40,0.385,0,0,0
26,42,Pass,24,6,25,0.212,0,0,0
26,42,Pass,24,8,35,0.28,0,0,0
26,42,Pass,88,74,12,0.09,0,0,0
26,42,Pass,88,76,11,0.079,0,0,0
26,42,Pass,88,78,10,0.065,0,0,0
26,42,Pass,88,80,8,0.04,0,0,0
26,42,Pass,86,72,15,0.12,0,0,0
26,42,Pass,86,74,14,0.076,0,0,0
26,42,Pass,86,76,14,0.071,0,0,0
26,42,Pass,86,78,10,0.061,0,0,0
26,42,Pass,86,80,9,0.04,0,0,0
26,42,Pass,84,70,18,0.211,0,0,0
26,42,Pass,84,72,17,0.115,0,0,0
26,42,Pass,84,74,16,0.101,0,0,0
26,42,Pass,84,76,14,0.113,0,0,0
26,42,Pass,84,78,13,0.102,0,0,0
26,42,Pass,84,80,8,0.068,0,0,0
26,42,Pass,82,68,23,0.363,0,0,0
26,42,Pass,82,70,21,0.214,0,0,0
26,42,Pass,82,72,20,0.17,0,0,0
26,42,Pass,82,74,15,0.216,0,0,0
26,42,Pass,82,76,13,0.267,0,0,0
26,42,Pass,82,78,11,0.245,0,0,0
26,42,Pass,82,80,9,0.16,0,0,0
26,42,Pass,80,68,23,0.331,0,0,0
26,42,Pass,80,70,21,0.245,0,0,0
26,42,Pass,80,72,19,0.279,0,0,0
26,42,Pass,80,74,17,0.42,0,0,0
26,42,Pass,80,76,15,0.532,0,0,0
26,42,Pass,80,78,13,0.488,0,0,0
26,42,Pass,80,80,11,0.315,0,0,0
26,42,Pass,78,68,22,0.272,0,0,0
26,42,Pass,78,70,21,0.265,0,0,0
26,42,Pass,78,72,20,0.385,0,0,0
26,42,Pass,78,74,18,0.612,0,0,0
26,42,Pass,78,76,15,0.774,0,0,0
26,42,Pass,78,78,13,0.705,0,0,0
26,42,Pass,78,80,11,0.452,0,0,0
26,42,Pass,76,68,20,0.208,0,0,0
26,42,Pass,76,70,20,0.264,0,0,0
26,42,Pass,76,72,20,0.429,0,0,0
26,42,Pass,76,74,18,0.674,0,0,0
26,42,Pass,76,76,14,0.832,0,0,0
26,42,Pass,76,78,12,0.746,0,0,0
26,42,Pass,76,80,9,0.473,0,0,0
26,42,Pass,74,68,18,0.166,0,0,0
26,42,Pass,74,70,19,0.258,0,0,0
26,42,Pass,74,72,20,0.424,0,0,0
26,42,Pass,74,74,18,0.628,0,0,0
26,42,Pass,74,76,14,0.731,0,0,0
