x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,54,Run,94,66,5,0.105,0,0,0
114,54,Run,94,68,5,0.18,0,0,0
114,54,Run,92,52,3,0,0,0,0.024
114,54,Run,92,54,3,0,0,0,0.002
114,54,Run,92,56,4,0.002,0,0,0
114,54,Run,92,58,3,0.006,0,0,0
114,54,Run,92,60,5,0.014,0,0,0
114,54,Run,92,62,5,0.024,0,0,0
114,54,Run,92,64,5,0.036,0,0,0
114,54,Run,92,66,5,0.058,0,0,0
114,54,Run,90,56,3,0.001,0,0,0
114,54,Run,90,58,3,0.003,0,0,0
114,54,Run,90,60,5,0.006,0,0,0
114,54,Run,90,62,5,0.011,0,0,0
114,54,Pass,114,74,14,0.056,0,0,0
114,54,Pass,112,74,18,0.092,0,0,0
114,54,Pass,112,76,15,0.039,0,0,0
114,54,Pass,110,72,29,0.278,0,0,0
114,54,Pass,110,74,19,0.158,0,0,0
114,54,Pass,110,76,17,0.07,0,0,0
114,54,Pass,108,72,29,0.485,0,0,0
114,54,Pass,108,74,20,0.287,0,0,0
114,54,Pass,108,76,18,0.128,0,0,0
114,54,Pass,108,78,14,0.045,0,0,0
114,54,Pass,106,72,26,0.769,0,0,0
114,54,Pass,106,74,20,0.471,0,0,0
114,54,Pass,106,76,20,0.216,0,0,0
114,54,Pass,106,78,15,0.075,0,0,0
114,54,Pass,104,72,24,0.988,0,0,0
114,54,Pass,104,74,21,0.636,0,0,0
114,54,Pass,104,76,20,0.306,0,0,0
114,54,Pass,104,78,16,0.11,0,0,0
114,54,Pass,102,72,22,1.009,0,0,0
114,54,Pass,102,74,21,0.69,0,0,0
114,54,Pass,102,76,18,0.354,0,0,0
114,54,Pass,102,78,15,0.135,0,0,0
114,54,Pass,100,72,23,0.824,0,0,0
114,54,Pass,100,74,19,0.603,0,0,0
114,54,Pass,100,76,16,0.33,0,0,0
114,54,Pass,100,78,13,0.133,0,0,0
114,54,Pass,98,72,18,0.536,0,0,0
114,54,Pass,98,74,16,0.417,0,0,0
114,54,Pass,98,76,15,0.241,0,0,0
114,54,Pass,96,72,17,0.272,0,0,0
114,54,Pass,96,74,15,0.221,0,0,0
114,54,Pass,96,76,14,0.133,0,0,0
114,54,Pass,94,70,18,0.092,0,0,0
114,54,Pass,94,72,16,0.104,0,0,0
114,54,Pass,94,74,13,0.087,0,0,0
114,54,Pass,92,68,19,0.017,0,0,0
114,54,Pass,92,70,17,0.025,0,0,0
114,54,Pass,90,64,15,0.005,0,0,0
114,54,Pass,90,66,14,0.003,0,0,0
114,54,Pass,88,62,14,0.009,0,0,0
114,54,Pass,88,64,11,0.004,0,0,0
114,54,Pass,88,66,10,0.002,0,0,0
114,54,Pass,86,62,10,0.008,0,0,0
114,54,Pass,86,64,7,0.004,0,0,0
114,54,Pass,84,60,9,0.007,0,0,0
114,54,Pass,84,62,7,0.005,0,0,0
114,54,Pass,84,64,5,0.003,0,0,0
114,54,Pass,82,56,8,0.008,0,0,0
114,54,Pass,82,58,8,0.004,0,0,0
114,54,Pass,82,60,6,0.003,0,0,0
114,54,Pass,82,62,4,0.002,0,0,0
114,54,Pass,80,52,4,0.01,0,0,0
114,54,Pass,80,54,4,0.005,0,0,0
114,54,Pass,80,56,3,0.002,0,0,0
114,54,Pass,80,58,4,0.001,0,0,0
114,54,Pass,114,24,20,0.051,1,0,0.001
114,54,Pass,112,24,21,0.053,1,0,0
114,54,Pass,112,26,23,0.096,1,0,0.001
114,54,Pass,110,24,18,0.084,0,0,0
114,54,Pass,110,26,23,0.179,1,0,0
114,54,Pass,108,24,19,0.135,0,0,0
114,54,Pass,108,26,22,0.295,1,0,0
114,54,Pass,108,28,27,0.471,1,0,0
114,54,Pass,106,24,15,0.162,0,0,0.001
114,54,Pass,106,26,20,0.358,0,0,0
114,54,Pass,106,28,27,0.565,1,0,0
114,54,Pass,104,26,17,0.306,0,0,0
114,54,Pass,104,28,22,0.48,0,0,0
114,54,Pass,104,30,30,0.563,0,0,0.001
114,54,Pass,102,26,11,0.183,0,0,0.001
114,54,Pass,102,28,16,0.286,0,0,0
114,54,Pass,102,30,24,0.332,0,0,0.001
114,54,Pass,102,32,32,0.326,1,0,0.002
114,54,Pass,100,28,13,0.119,0,0,0.001
114,54,Pass,100,30,18,0.137,0,0,0.001
114,54,Pass,100,32,27,0.133,0,0,0.002
114,54,Pass,100,34,34,0.143,1,0,0.011
114,54,Pass,98,32,20,0.039,0,0,0.003
114,54,Pass,98,34,29,0.045,1,0,0.014
114,54,Pass,98,36,31,0.081,1,0,0.031
114,54,Pass,120,22,8,0.033,0,0,0
114,54,Pass,120,24,11,0.078,1,0,0
114,54,Pass,120,26,13,0.147,1,0,0
114,54,Pass,118,22,12,0.039,0,0,0
114,54,Pass,118,24,16,0.079,1,0,0
114,54,Pass,116,20,10,0.029,0,0,0
114,54,Pass,116,22,15,0.038,0,0,0
114,54,Pass,116,24,18,0.066,1,0,0
114,54,Pass,114,22,15,0.031,0,0,0
114,54,Pass,112,22,16,0.026,0,0,0
114,54,Pass,110,22,16,0.031,0,0,0.001
114,54,Pass,108,22,14,0.044,0,0,0.001
114,54,Pass,110,78,12,0.025,0,0,0
114,54,Pass,98,78,10,0.101,0,0,0
114,54,Run,106,74,3,0.007,0,0,0
114,54,Run,106,76,2,0.003,0,0,0
114,54,Run,106,78,3,0.001,0,0,0.001
114,54,Run,106,80,5,0.001,0,0,0.019
114,54,Run,104,74,3,0.028,0,0,0
114,54,Run,104,76,3,0.014,0,0,0
114,54,Run,104,78,3,0.005,0,0,0
114,54,Run,104,80,2,0.001,0,0,0
114,54,Run,102,74,4,0.082,0,0,0
114,54,Run,102,76,3,0.041,0,0,0
114,54,Run,102,78,3,0.014,0,0,0
114,54,Run,102,80,3,0.003,0,0,0
114,54,Run,100,74,5,0.171,0,0,0
114,54,Run,100,76,3,0.085,0,0,0
114,54,Run,100,78,3,0.029,0,0,0
114,54,Run,100,80,3,0.007,0,0,0
114,54,Run,98,72,4,0.348,0,0,0
114,54,Run,98,74,4,0.248,0,0,0
114,54,Run,98,76,5,0.123,0,0,0
114,54,Run,98,78,3,0.043,0,0,0
114,54,Run,98,80,3,0.01,0,0,0
114,54,Run,96,72,4,0.353,0,0,0
114,54,Run,96,74,4,0.251,0,0,0
114,54,Run,96,76,4,0.125,0,0,0
114,54,Run,96,78,3,0.043,0,0,0
114,54,Run,96,80,2,0.01,0,0,0
114,54,Run,94,70,4,0.249,0,0,0
114,54,Run,94,72,4,0.251,0,0,0
114,54,Run,94,74,4,0.178,0,0,0
114,54,Run,94,76,4,0.089,0,0,0
114,54,Run,94,78,3,0.031,0,0,0
114,54,Run,94,80,2,0.007,0,0,0
114,54,Run,92,68,4,0.093,0,0,0
114,54,Run,92,70,4,0.126,0,0,0
114,54,Run,92,72,4,0.126,0,0,0
114,54,Run,92,74,4,0.09,0,0,0
114,54,Run,92,76,4,0.045,0,0,0
114,54,Run,92,78,3,0.016,0,0,0
114,54,Run,92,80,3,0.004,0,0,0
114,54,Run,90,64,4,0.017,0,0,0
114,54,Run,90,66,4,0.025,0,0,0
114,54,Run,90,68,4,0.037,0,0,0
114,54,Run,90,70,4,0.047,0,0,0
114,54,Run,90,72,4,0.046,0,0,0
114,54,Run,90,74,4,0.032,0,0,0
114,54,Run,90,76,3,0.016,0,0,0
114,54,Run,90,78,3,0.006,0,0,0
114,54,Run,90,80,3,0.001,0,0,0
114,54,Run,88,62,4,0.004,0,0,0.001
114,54,Run,88,64,4,0.007,0,0,0.001
114,54,Run,88,66,4,0.01,0,0,0.001
114,54,Run,88,68,4,0.013,0,0,0.001
114,54,Run,88,70,4,0.015,0,0,0.001
114,54,Run,88,72,4,0.013,0,0,0
114,54,Run,88,74,4,0.009,0,0,0
114,54,Run,88,76,3,0.004,0,0,0
114,54,Run,88,78,3,0.001,0,0,0
114,54,Run,88,80,3,0,0,0,0
114,54,Run,86,64,4,0.003,0,0,0.002
114,54,Run,86,66,4,0.004,0,0,0.002
114,54,Run,86,68,4,0.005,0,0,0.002
114,54,Run,86,70,4,0.004,0,0,0.001
114,54,Run,86,72,4,0.003,0,0,0.001
114,54,Run,86,74,3,0.002,0,0,0.001
114,54,Run,86,76,3,0.001,0,0,0
114,54,Run,86,78,3,0,0,0,0
114,54,Run,84,70,3,0.001,0,0,0.002
114,54,Run,84,72,3,0.001,0,0,0.002
114,54,Run,84,74,3,0,0,0,0.001
114,54,Pass,96,36,23,0.028,1,0,0.03
114,54,Pass,94,36,15,0.009,0,0,0.025
114,54,Pass,114,20,11,0.025,0,0,0
114,54,Pass,112,18,9,0.029,0,0,0
114,54,Pass,112,20,11,0.017,0,0,0
114,54,Pass,110,18,9,0.013,0,0,0.002
114,54,Pass,110,20,10,0.012,0,0,0.002
114,54,Pass,108,18,9,0.005,0,0,0.006
114,54,Pass,108,20,10,0.012,0,0,0.003
114,54,Pass,106,16,6,0.002,0,0,0.016
114,54,Pass,106,18,8,0.003,0,0,0.012
114,54,Pass,106,20,9,0.012,0,0,0.003
114,54,Pass,106,22,11,0.052,0,0,0.001
114,54,Pass,104,16,6,0.001,0,0,0.036
114,54,Pass,104,18,6,0.002,0,0,0.015
114,54,Pass,104,20,6,0.01,0,0,0.003
114,54,Pass,104,22,9,0.044,0,0,0.001
114,54,Pass,104,24,13,0.139,0,0,0.001
114,54,Pass,102,18,6,0.001,0,0,0.011
114,54,Pass,102,20,5,0.006,0,0,0.002
114,54,Pass,102,22,5,0.027,0,0,0.001
114,54,Pass,102,24,8,0.083,0,0,0.001
114,54,Pass,100,18,6,0.001,0,0,0.005
114,54,Pass,100,20,5,0.003,0,0,0.002
114,54,Pass,100,22,5,0.011,0,0,0.001
114,54,Pass,100,24,6,0.035,0,0,0.001
114,54,Pass,100,26,9,0.076,0,0,0.001
114,54,Pass,98,18,4,0.002,0,0,0.001
114,54,Pass,98,20,6,0.001,0,0,0.002
114,54,Pass,98,22,5,0.003,0,0,0.001
114,54,Pass,98,24,5,0.01,0,0,0.001
114,54,Pass,98,26,7,0.022,0,0,0.001
114,54,Pass,98,28,8,0.035,0,0,0.001
114,54,Pass,98,30,10,0.04,0,0,0.001
114,54,Pass,96,20,4,0.001,0,0,0.001
114,54,Pass,96,22,4,0.001,0,0,0.001
114,54,Pass,96,24,5,0.002,0,0,0.001
114,54,Pass,96,26,5,0.004,0,0,0.001
114,54,Pass,96,28,7,0.007,0,0,0.001
114,54,Pass,96,30,9,0.008,0,0,0.001
114,54,Pass,96,32,12,0.008,0,0,0.005
114,54,Pass,96,34,16,0.011,0,0,0.017
114,54,Pass,94,22,2,0,0,0,0.037
114,54,Pass,94,24,3,0,0,0,0.001
114,54,Pass,94,26,4,0.001,0,0,0.001
114,54,Pass,94,28,4,0.001,0,0,0.001
114,54,Pass,94,30,6,0.001,0,0,0.003
114,54,Pass,94,32,6,0.001,0,0,0.009
114,54,Pass,94,34,12,0.003,0,0,0.024
114,54,Pass,92,28,2,0,0,0,0.12
114,54,Pass,92,30,3,0,0,0,0.126
114,54,Pass,120,0,5,0.008,0,0,0
114,54,Pass,120,2,5,0.009,0,0,0
114,54,Pass,120,4,5,0.017,0,0,0
114,54,Pass,120,6,5,0.043,0,0,0
114,54,Pass,120,8,5,0.095,0,0,0
114,54,Pass,120,10,4,0.149,0,0,0
114,54,Pass,120,12,4,0.163,0,0,0
114,54,Pass,120,14,3,0.125,0,0,0
114,54,Pass,120,16,5,0.067,0,0,0
114,54,Pass,120,18,5,0.028,0,0,0
114,54,Pass,120,20,5,0.017,0,0,0
114,54,Pass,118,0,5,0.017,0,0,0
114,54,Pass,118,2,5,0.019,0,0,0
114,54,Pass,118,4,5,0.031,0,0,0
114,54,Pass,118,6,5,0.076,0,0,0
114,54,Pass,118,8,5,0.165,0,0,0
114,54,Pass,118,10,5,0.259,0,0,0
114,54,Pass,118,12,6,0.284,0,0,0
114,54,Pass,118,14,5,0.218,0,0,0
114,54,Pass,118,16,6,0.117,0,0,0
114,54,Pass,118,18,6,0.048,0,0,0
114,54,Pass,118,20,8,0.025,0,0,0
114,54,Pass,116,0,6,0.025,0,0,0
114,54,Pass,116,2,6,0.027,0,0,0
114,54,Pass,116,4,6,0.04,0,0,0
114,54,Pass,116,6,6,0.094,0,0,0
114,54,Pass,116,8,7,0.201,0,0,0
114,54,Pass,116,10,6,0.315,0,0,0
114,54,Pass,116,12,7,0.346,0,0,0
114,54,Pass,116,14,6,0.265,0,0,0
114,54,Pass,116,16,7,0.142,0,0,0
114,54,Pass,116,18,8,0.058,0,0,0
114,54,Pass,114,0,6,0.028,0,0,0
114,54,Pass,114,2,6,0.028,0,0,0
114,54,Pass,114,4,6,0.038,0,0,0
114,54,Pass,114,6,6,0.081,0,0,0
114,54,Pass,114,8,7,0.171,0,0,0
114,54,Pass,114,10,7,0.267,0,0,0
114,54,Pass,114,12,7,0.293,0,0,0
114,54,Pass,114,14,7,0.224,0,0,0
114,54,Pass,114,16,8,0.121,0,0,0
114,54,Pass,114,18,8,0.049,0,0,0
114,54,Pass,112,0,6,0.028,0,0,0
114,54,Pass,112,2,6,0.028,0,0,0
114,54,Pass,112,4,6,0.03,0,0,0
114,54,Pass,112,6,7,0.052,0,0,0
114,54,Pass,112,8,7,0.103,0,0,0
114,54,Pass,112,10,7,0.158,0,0,0
114,54,Pass,112,12,8,0.173,0,0,0
114,54,Pass,112,14,6,0.133,0,0,0
114,54,Pass,112,16,8,0.071,0,0,0
114,54,Pass,110,0,6,0.037,0,0,0
114,54,Pass,110,2,6,0.038,0,0,0
114,54,Pass,110,4,6,0.032,0,0,0
114,54,Pass,110,6,7,0.032,0,0,0
114,54,Pass,110,8,7,0.046,0,0,0
114,54,Pass,110,10,7,0.066,0,0,0
114,54,Pass,110,12,8,0.071,0,0,0
114,54,Pass,110,14,6,0.055,0,0,0
114,54,Pass,110,16,8,0.03,0,0,0.001
114,54,Pass,108,2,6,0.066,0,0,0
114,54,Pass,108,4,7,0.05,0,0,0
114,54,Pass,108,6,7,0.03,0,0,0
114,54,Pass,108,8,7,0.021,0,0,0
114,54,Pass,108,10,7,0.021,0,0,0
114,54,Pass,108,12,7,0.021,0,0,0
114,54,Pass,108,14,7,0.016,0,0,0.001
114,54,Pass,108,16,6,0.009,0,0,0.004
114,54,Pass,106,4,8,0.073,0,0,0
114,54,Pass,106,6,8,0.039,0,0,0
114,54,Pass,106,8,8,0.016,0,0,0
114,54,Pass,106,10,7,0.007,0,0,0
114,54,Pass,106,12,8,0.005,0,0,0.002
114,54,Pass,106,14,6,0.003,0,0,0.006
114,54,Pass,104,6,8,0.043,0,0,0
114,54,Pass,104,8,7,0.018,0,0,0
114,54,Pass,104,10,7,0.007,0,0,0
114,54,Pass,104,12,7,0.003,0,0,0.003
114,54,Pass,104,14,5,0.001,0,0,0.013
114,54,Pass,120,72,8,0.007,0,0,0
114,54,Pass,118,72,12,0.024,0,0,0
114,54,Pass,114,76,11,0.022,0,0,0
114,54,Pass,114,78,8,0.007,0,0,0
114,54,Pass,112,78,9,0.014,0,0,0
114,54,Pass,112,80,8,0.004,0,0,0
114,54,Pass,110,80,9,0.008,0,0,0
114,54,Pass,108,80,10,0.013,0,0,0
114,54,Pass,106,80,10,0.02,0,0,0
114,54,Pass,104,80,10,0.029,0,0,0
114,54,Pass,102,80,9,0.037,0,0,0
114,54,Pass,100,80,9,0.039,0,0,0
114,54,Pass,98,80,9,0.031,0,0,0
114,54,Pass,96,78,9,0.058,0,0,0
114,54,Pass,96,80,6,0.018,0,0,0
114,54,Pass,94,76,9,0.054,0,0,0
114,54,Pass,94,78,7,0.024,0,0,0
114,54,Pass,94,80,5,0.007,0,0,0
114,54,Pass,92,72,10,0.029,0,0,0
114,54,Pass,92,74,8,0.025,0,0,0
114,54,Pass,92,76,7,0.016,0,0,0
114,54,Pass,92,78,7,0.007,0,0,0
114,54,Pass,90,70,10,0.005,0,0,0
114,54,Pass,90,72,8,0.006,0,0,0
114,54,Pass,90,74,6,0.005,0,0,0
114,54,Run,102,12,2,0.001,0,0,0.002
114,54,Run,100,6,1,0,0,0,0.219
114,54,Run,100,8,1,0,0,0,0.219
114,54,Run,100,10,2,0,0,0,0.126
114,54,Run,100,12,2,0,0,0,0.064
114,54,Run,100,14,2,0,0,0,0.025
114,54,Run,100,16,3,0.001,0,0,0.009
114,54,Run,100,18,3,0.001,0,0,0.004
114,54,Run,98,4,1,0,0,0,0.219
114,54,Run,98,6,1,0,0,0,0.219
114,54,Run,98,8,1,0,0,0,0.219
114,54,Run,98,10,1,0,0,0,0.219
114,54,Run,98,12,2,0,0,0,0.206
114,54,Run,98,14,2,0,0,0,0.181
114,54,Run,98,16,2,0,0,0,0.13
114,54,Run,98,18,3,0,0,0,0.068
114,54,Run,98,20,3,0,0,0,0.029
114,54,Run,96,2,1,0,0,0,0.219
114,54,Run,96,4,1,0,0,0,0.219
114,54,Run,96,6,1,0,0,0,0.219
114,54,Run,96,8,1,0.001,0,0,0.219
114,54,Run,96,10,1,0.001,0,0,0.219
114,54,Run,96,12,1,0.001,0,0,0.219
114,54,Run,96,14,1,0.001,0,0,0.219
114,54,Run,96,16,2,0.001,0,0,0.215
114,54,Run,96,18,2,0,0,0,0.207
114,54,Run,96,20,2,0,0,0,0.183
114,54,Run,96,22,1,0,0,0,0.219
114,54,Run,94,0,1,0,0,0,0.219
114,54,Run,94,2,1,0,0,0,0.219
114,54,Run,94,4,1,0,0,0,0.219
114,54,Run,94,6,1,0.001,0,0,0.219
114,54,Run,94,8,1,0.002,0,0,0.219
114,54,Run,94,10,1,0.004,0,0,0.219
114,54,Run,94,12,1,0.004,0,0,0.219
114,54,Run,94,14,1,0.004,0,0,0.219
114,54,Run,94,16,1,0.002,0,0,0.219
114,54,Run,94,18,1,0.001,0,0,0.219
114,54,Run,94,20,1,0,0,0,0.219
114,54,Run,94,22,1,0,0,0,0.219
114,54,Run,94,24,1,0,0,0,0.219
114,54,Run,92,0,1,0,0,0,0.219
114,54,Run,92,2,1,0,0,0,0.219
114,54,Run,92,4,1,0.001,0,0,0.219
114,54,Run,92,6,1,0.002,0,0,0.219
114,54,Run,92,8,1,0.005,0,0,0.219
114,54,Run,92,10,1,0.008,0,0,0.219
114,54,Run,92,12,1,0.01,0,0,0.219
114,54,Run,92,14,1,0.008,0,0,0.219
114,54,Run,92,16,1,0.004,0,0,0.219
114,54,Run,92,18,1,0.002,0,0,0.219
114,54,Run,92,20,1,0,0,0,0.219
114,54,Run,92,22,1,0,0,0,0.219
114,54,Run,92,24,1,0,0,0,0.219
114,54,Run,90,0,1,0,0,0,0.219
114,54,Run,90,2,1,0,0,0,0.219
114,54,Run,90,4,1,0.001,0,0,0.219
114,54,Run,90,6,1,0.003,0,0,0.219
114,54,Run,90,8,1,0.007,0,0,0.219
114,54,Run,90,10,1,0.012,0,0,0.219
114,54,Run,90,12,1,0.014,0,0,0.219
114,54,Run,90,14,1,0.012,0,0,0.219
114,54,Run,90,16,1,0.007,0,0,0.219
114,54,Run,90,18,1,0.003,0,0,0.219
114,54,Run,90,20,1,0.001,0,0,0.219
114,54,Run,90,22,1,0,0,0,0.219
114,54,Run,90,24,1,0,0,0,0.219
114,54,Run,88,0,1,0,0,0,0.219
114,54,Run,88,2,1,0,0,0,0.219
114,54,Run,88,4,1,0.001,0,0,0.219
114,54,Run,88,6,1,0.003,0,0,0.219
114,54,Run,88,8,1,0.008,0,0,0.219
114,54,Run,88,10,1,0.013,0,0,0.219
114,54,Run,88,12,1,0.015,0,0,0.219
114,54,Run,88,14,1,0.012,0,0,0.219
114,54,Run,88,16,1,0.007,0,0,0.219
114,54,Run,88,18,1,0.003,0,0,0.219
114,54,Run,88,20,1,0.001,0,0,0.219
114,54,Run,88,22,1,0,0,0,0.219
114,54,Run,88,24,1,0,0,0,0.219
114,54,Run,86,0,1,0,0,0,0.219
114,54,Run,86,2,1,0,0,0,0.219
114,54,Run,86,4,1,0.001,0,0,0.219
114,54,Run,86,6,1,0.002,0,0,0.219
114,54,Run,86,8,1,0.005,0,0,0.219
114,54,Run,86,10,1,0.009,0,0,0.219
114,54,Run,86,12,1,0.011,0,0,0.219
114,54,Run,86,14,1,0.009,0,0,0.219
114,54,Run,86,16,1,0.005,0,0,0.219
114,54,Run,86,18,1,0.002,0,0,0.219
114,54,Run,86,20,1,0.001,0,0,0.219
114,54,Run,86,22,1,0,0,0,0.219
114,54,Run,86,24,1,0,0,0,0.219
114,54,Run,84,0,1,0,0,0,0.219
114,54,Run,84,2,1,0,0,0,0.219
114,54,Run,84,4,1,0,0,0,0.219
114,54,Run,84,6,1,0.001,0,0,0.219
114,54,Run,84,8,1,0.003,0,0,0.219
114,54,Run,84,10,1,0.005,0,0,0.219
114,54,Run,84,12,1,0.005,0,0,0.219
114,54,Run,84,14,1,0.004,0,0,0.219
114,54,Run,84,16,1,0.002,0,0,0.219
114,54,Run,84,18,1,0.001,0,0,0.219
114,54,Run,84,20,1,0,0,0,0.219
114,54,Run,84,22,1,0,0,0,0.219
114,54,Run,84,24,1,0,0,0,0.219
114,54,Run,82,2,1,0,0,0,0.219
114,54,Run,82,4,1,0,0,0,0.219
114,54,Run,82,6,1,0,0,0,0.219
114,54,Run,82,8,1,0.001,0,0,0.219
114,54,Run,82,10,1,0.002,0,0,0.219
114,54,Run,82,12,1,0.002,0,0,0.219
114,54,Run,82,14,1,0.002,0,0,0.219
114,54,Run,82,16,1,0.001,0,0,0.219
114,54,Run,82,18,1,0,0,0,0.219
114,54,Run,82,20,1,0,0,0,0.219
114,54,Run,82,22,1,0,0,0,0.219
114,54,Run,80,2,1,0,0,0,0.219
114,54,Run,80,4,1,0,0,0,0.219
114,54,Run,80,6,1,0,0,0,0.219
114,54,Run,80,8,1,0,0,0,0.219
114,54,Run,80,10,1,0,0,0,0.219
114,54,Run,80,12,1,0,0,0,0.219
114,54,Run,80,14,1,0,0,0,0.219
114,54,Run,80,16,1,0,0,0,0.219
114,54,Run,80,18,1,0,0,0,0.219
114,54,Run,80,20,1,0,0,0,0.219
114,54,Run,78,6,1,0,0,0,0.219
114,54,Run,78,8,1,0,0,0,0.219
114,54,Run,78,10,1,0,0,0,0.219
114,54,Run,78,12,1,0,0,0,0.219
114,54,Run,78,14,1,0,0,0,0.219
114,54,Run,78,16,1,0,0,0,0.219
114,54,Run,78,18,1,0,0,0,0.219
114,54,Run,76,10,1,0,0,0,0.219
114,54,Run,76,12,1,0,0,0,0.219
114,54,Run,76,14,1,0,0,0,0.219
114,54,Pass,92,34,5,0.001,0,0,0.046
114,54,Pass,92,36,8,0.004,0,0,0.026
114,54,Pass,90,34,4,0,0,0,0.036
114,54,Pass,90,36,4,0.001,0,0,0.027
114,54,Pass,88,34,2,0,0,0,0.032
114,54,Pass,88,36,4,0.001,0,0,0.026
114,54,Pass,88,38,6,0.004,0,0,0.019
114,54,Pass,86,36,2,0,0,0,0.025
114,54,Pass,86,38,5,0.001,0,0,0.014
114,54,Pass,86,40,5,0.007,0,0,0.01
114,54,Pass,84,38,2,0,0,0,0.008
114,54,Pass,84,40,3,0.003,0,0,0.005
114,54,Pass,84,42,3,0.011,0,0,0.003
114,54,Pass,82,42,3,0.004,0,0,0.001
114,54,Pass,82,44,3,0.013,0,0,0.001
114,54,Pass,116,74,10,0.029,0,0,0
114,54,Run,88,60,3,0.002,0,0,0
114,54,Run,86,62,3,0.001,0,0,0.002
114,54,Run,86,80,2,0,0,0,0
114,54,Run,84,64,3,0.001,0,0,0.002
114,54,Run,84,66,3,0.002,0,0,0.002
114,54,Run,84,68,3,0.002,0,0,0.002
114,54,Run,84,76,2,0,0,0,0.001
114,54,Run,84,78,2,0,0,0,0.001
114,54,Run,84,80,1,0,0,0,0
114,54,Run,82,66,2,0.001,0,0,0.003
114,54,Run,82,68,2,0.001,0,0,0.003
114,54,Run,82,70,2,0,0,0,0.003
114,54,Run,82,72,2,0,0,0,0.002
114,54,Run,82,74,2,0,0,0,0.002
114,54,Run,82,76,2,0,0,0,0.002
114,54,Run,82,78,2,0,0,0,0.001
114,54,Run,80,70,2,0,0,0,0.003
114,54,Run,80,72,2,0,0,0,0.003
114,54,Run,80,74,2,0,0,0,0.002
114,54,Pass,102,12,4,0.008,0,0,0.001
114,54,Pass,102,14,4,0.003,0,0,0.003
114,54,Pass,102,16,4,0.001,0,0,0.012
114,54,Pass,100,14,3,0.013,0,0,0
114,54,Pass,100,16,3,0.004,0,0,0.001
114,54,Pass,98,14,3,0.034,0,0,0
114,54,Pass,98,16,3,0.01,0,0,0
114,54,Pass,96,16,3,0.019,0,0,0
114,54,Pass,96,18,3,0.004,0,0,0
114,54,Pass,94,20,3,0.001,0,0,0
114,54,Pass,92,32,3,0,0,0,0.121
114,54,Run,88,56,2,0,0,0,0
114,54,Run,88,58,2,0.001,0,0,0
114,54,Run,86,56,2,0,0,0,0
114,54,Run,86,58,2,0,0,0,0.001
114,54,Run,86,60,2,0.001,0,0,0.001
114,54,Run,84,56,1,0,0,0,0.003
114,54,Run,84,58,2,0,0,0,0.001
114,54,Run,84,60,2,0,0,0,0.002
114,54,Run,84,62,2,0.001,0,0,0.002
114,54,Run,82,56,1,0,0,0,0.003
114,54,Run,82,58,1,0,0,0,0.003
114,54,Run,82,60,1,0,0,0,0.003
114,54,Run,82,62,1,0,0,0,0.003
114,54,Run,82,64,1,0,0,0,0.003
114,54,Run,80,58,1,0,0,0,0.003
114,54,Run,80,60,1,0,0,0,0.003
114,54,Run,80,62,1,0,0,0,0.003
114,54,Run,80,64,1,0,0,0,0.003
114,54,Run,80,66,1,0,0,0,0.003
114,54,Run,80,68,1,0,0,0,0.003
114,54,Run,80,76,1,0,0,0,0.003
114,54,Run,78,60,1,0,0,0,0.003
114,54,Run,78,62,1,0,0,0,0.003
114,54,Run,78,64,1,0,0,0,0.003
114,54,Run,78,66,1,0,0,0,0.003
114,54,Run,78,68,1,0,0,0,0.003
114,54,Run,78,70,1,0,0,0,0.003
114,54,Run,78,72,1,0,0,0,0.003
114,54,Run,78,74,1,0,0,0,0.003
114,54,Run,76,66,1,0,0,0,0.003
114,54,Run,76,68,1,0,0,0,0.003
114,54,Run,76,70,1,0,0,0,0.003
114,54,Pass,108,0,5,0.062,0,0,0
114,54,Pass,106,0,5,0.092,0,0,0
114,54,Pass,106,2,5,0.098,0,0,0
114,54,Pass,104,0,5,0.099,0,0,0
114,54,Pass,104,2,6,0.106,0,0,0
114,54,Pass,104,4,6,0.08,0,0,0
114,54,Pass,102,0,6,0.076,0,0,0
114,54,Pass,102,2,6,0.082,0,0,0
114,54,Pass,102,4,5,0.066,0,0,0
114,54,Pass,102,6,6,0.042,0,0,0
114,54,Pass,102,8,6,0.026,0,0,0
114,54,Pass,102,10,6,0.016,0,0,0
114,54,Pass,100,0,4,0.042,0,0,0
114,54,Pass,100,2,4,0.052,0,0,0
114,54,Pass,100,4,4,0.057,0,0,0
114,54,Pass,100,6,5,0.062,0,0,0
114,54,Pass,100,8,5,0.062,0,0,0
114,54,Pass,118,74,7,0.012,0,0,0
114,54,Pass,116,76,8,0.011,0,0,0
114,54,Run,120,12,1,0,0,0,0
114,54,Run,120,14,1,0,0,0,0
114,54,Run,120,16,2,0,0,0,0.003
114,54,Run,120,18,2,0,0,0,0.009
114,54,Run,120,20,2,0,0,0,0.022
114,54,Run,120,22,2,0,0,0,0.05
114,54,Run,120,24,2,0,0,0,0.095
114,54,Run,118,10,1,0,0,0,0
114,54,Run,118,12,1,0,0,0,0
114,54,Run,118,14,2,0,0,0,0.001
114,54,Run,118,16,2,0,0,0,0.003
114,54,Run,118,18,2,0.001,0,0,0.007
114,54,Run,118,20,2,0.001,0,0,0.019
114,54,Run,118,22,2,0,0,0,0.044
