x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,10,Pass,42,46,69,0.848,0,0,0
34,10,Pass,42,48,61,0.961,0,0,0
34,10,Pass,42,50,53,0.891,0,0,0
34,10,Pass,42,52,47,0.619,0,0,0
34,10,Pass,42,54,41,0.322,0,0,0
34,10,Pass,40,30,162,1.99,0,0,0.002
34,10,Pass,40,32,145,1.586,0,0,0.002
34,10,Pass,40,34,118,1.309,0,0,0.001
34,10,Pass,40,36,110,1.236,0,0,0.001
34,10,Pass,40,38,106,1.283,0,0,0.001
34,10,Pass,40,40,102,1.288,0,0,0.001
34,10,Pass,40,42,94,1.206,0,0,0.001
34,10,Pass,40,44,80,1.168,0,0,0.001
34,10,Pass,40,46,72,1.271,0,0,0
34,10,Pass,40,48,68,1.372,0,0,0
34,10,Pass,40,50,54,1.233,0,0,0
34,10,Pass,40,52,50,0.852,0,0,0
34,10,Pass,40,54,44,0.449,0,0,0
34,10,Pass,40,56,36,0.189,0,0,0
34,10,Pass,38,32,151,1.977,0,0,0.001
34,10,Pass,38,34,128,1.663,0,0,0.001
34,10,Pass,38,36,115,1.497,0,0,0.001
34,10,Pass,38,38,109,1.47,0,0,0.002
34,10,Pass,38,40,103,1.484,0,0,0.002
34,10,Pass,38,42,95,1.482,0,0,0.002
34,10,Pass,38,44,85,1.514,0,0,0.001
34,10,Pass,38,46,77,1.598,0,0,0
34,10,Pass,38,48,69,1.609,0,0,0
34,10,Pass,38,50,62,1.381,0,0,0
34,10,Pass,38,52,54,0.948,0,0,0
34,10,Pass,38,54,46,0.514,0,0,0
34,10,Pass,38,56,42,0.227,0,0,0
34,10,Pass,36,34,134,1.977,0,0,0.001
34,10,Pass,36,36,124,1.746,0,0,0.001
34,10,Pass,36,38,113,1.622,0,0,0.002
34,10,Pass,36,40,107,1.608,0,0,0.003
34,10,Pass,36,42,94,1.669,0,0,0.002
34,10,Pass,36,44,87,1.757,0,0,0.001
34,10,Pass,36,46,80,1.785,0,0,0.001
34,10,Pass,36,48,75,1.665,0,0,0
34,10,Pass,36,50,68,1.366,0,0,0
34,10,Pass,36,52,60,0.948,0,0,0
34,10,Pass,36,54,50,0.543,0,0,0
34,10,Pass,36,56,46,0.256,0,0,0
34,10,Pass,34,36,127,1.955,0,0,0.001
34,10,Pass,34,38,114,1.811,0,0,0.002
34,10,Pass,34,40,108,1.758,0,0,0.002
34,10,Pass,34,42,93,1.808,0,0,0.002
34,10,Pass,34,44,90,1.884,0,0,0.001
34,10,Pass,34,46,83,1.844,0,0,0.001
34,10,Pass,34,48,75,1.63,0,0,0
34,10,Pass,34,50,69,1.309,0,0,0
34,10,Pass,34,52,64,0.947,0,0,0
34,10,Pass,34,54,52,0.587,0,0,0
34,10,Pass,34,56,43,0.295,0,0,0
34,10,Pass,32,36,119,2.042,0,0,0.001
34,10,Pass,32,38,110,1.955,0,0,0.001
34,10,Pass,32,40,102,1.871,0,0,0.002
34,10,Pass,32,42,93,1.853,0,0,0.001
34,10,Pass,32,44,86,1.872,0,0,0.001
34,10,Pass,32,46,82,1.784,0,0,0
34,10,Pass,32,48,71,1.538,0,0,0
34,10,Pass,32,50,68,1.234,0,0,0
34,10,Pass,32,52,62,0.93,0,0,0
34,10,Pass,32,54,49,0.611,0,0,0
34,10,Pass,32,56,42,0.32,0,0,0
34,10,Pass,30,36,111,1.98,0,0,0
34,10,Pass,30,38,104,1.917,0,0,0.001
34,10,Pass,30,40,100,1.784,0,0,0.001
34,10,Pass,30,42,90,1.69,0,0,0.001
34,10,Pass,30,44,83,1.658,0,0,0.001
34,10,Pass,30,46,75,1.56,0,0,0
34,10,Pass,30,48,68,1.324,0,0,0
34,10,Pass,30,50,62,1.048,0,0,0
34,10,Pass,30,52,58,0.794,0,0,0
34,10,Pass,30,54,46,0.532,0,0,0
34,10,Pass,30,56,40,0.283,0,0,0
34,10,Pass,28,36,103,1.87,0,0,0
34,10,Pass,28,38,97,1.724,0,0,0
34,10,Pass,28,40,92,1.479,0,0,0
34,10,Pass,28,42,85,1.301,0,0,0.001
34,10,Pass,28,44,73,1.231,0,0,0
34,10,Pass,28,46,69,1.144,0,0,0
34,10,Pass,28,48,64,0.952,0,0,0
34,10,Pass,28,50,59,0.727,0,0,0
34,10,Pass,28,52,51,0.534,0,0,0
34,10,Pass,28,54,39,0.354,0,0,0
34,10,Pass,26,36,98,1.797,0,0,0
34,10,Pass,26,38,91,1.528,0,0,0
34,10,Pass,26,40,82,1.136,0,0,0
34,10,Pass,26,42,75,0.854,0,0,0.001
34,10,Pass,26,44,66,0.735,0,0,0.001
34,10,Pass,26,46,62,0.661,0,0,0
34,10,Pass,26,48,57,0.537,0,0,0
34,10,Pass,26,50,50,0.393,0,0,0
34,10,Pass,26,52,39,0.276,0,0,0
34,10,Pass,26,54,35,0.178,0,0,0
34,10,Pass,24,38,82,1.367,0,0,0
34,10,Pass,24,40,78,0.898,0,0,0
34,10,Pass,24,42,71,0.539,0,0,0.001
34,10,Pass,24,44,60,0.369,0,0,0.001
34,10,Pass,24,46,54,0.298,0,0,0.001
34,10,Pass,24,48,48,0.234,0,0,0.001
34,10,Pass,24,50,39,0.167,0,0,0
34,10,Pass,24,52,33,0.115,0,0,0
34,10,Pass,22,42,71,0.394,0,0,0
34,10,Pass,22,44,61,0.195,0,0,0.001
34,10,Pass,22,46,49,0.117,0,0,0.001
34,10,Pass,34,58,36,0.117,0,0,0
34,10,Pass,34,60,27,0.038,0,0,0
34,10,Pass,32,58,37,0.128,0,0,0
34,10,Pass,32,60,21,0.04,0,0,0
34,10,Pass,30,58,32,0.113,0,0,0
34,10,Pass,30,60,20,0.034,0,0,0
34,10,Pass,30,62,15,0.008,0,0,0
34,10,Pass,28,56,35,0.188,0,0,0
34,10,Pass,28,58,29,0.075,0,0,0
34,10,Pass,28,60,20,0.022,0,0,0
34,10,Pass,28,62,15,0.005,0,0,0
34,10,Pass,26,56,32,0.095,0,0,0
34,10,Pass,26,58,23,0.038,0,0,0
34,10,Pass,26,60,18,0.011,0,0,0
34,10,Pass,26,62,10,0.003,0,0,0
34,10,Pass,26,64,8,0.001,0,0,0
34,10,Pass,24,54,29,0.074,0,0,0
34,10,Pass,24,56,24,0.04,0,0,0
34,10,Pass,24,58,18,0.017,0,0,0
34,10,Pass,24,60,12,0.006,0,0,0
34,10,Pass,24,62,11,0.001,0,0,0
34,10,Pass,24,64,7,0,0,0,0
34,10,Pass,22,38,77,1.182,0,0,0
34,10,Pass,22,40,74,0.76,0,0,0
34,10,Pass,22,48,39,0.084,0,0,0.001
34,10,Pass,22,50,32,0.061,0,0,0
34,10,Pass,22,52,26,0.044,0,0,0
34,10,Pass,22,54,21,0.03,0,0,0
34,10,Pass,22,56,19,0.018,0,0,0
34,10,Pass,22,58,12,0.009,0,0,0
34,10,Pass,22,60,10,0.004,0,0,0
34,10,Pass,22,62,7,0.001,0,0,0
34,10,Pass,22,64,6,0,0,0,0
34,10,Pass,20,40,70,0.699,0,0,0
34,10,Pass,20,42,61,0.365,0,0,0
34,10,Pass,20,44,54,0.15,0,0,0.001
34,10,Pass,20,46,49,0.059,0,0,0.001
34,10,Pass,20,48,32,0.03,0,0,0.001
34,10,Pass,20,50,25,0.022,0,0,0.001
34,10,Pass,20,52,19,0.018,0,0,0
34,10,Pass,20,54,18,0.014,0,0,0
34,10,Pass,20,56,12,0.009,0,0,0
34,10,Pass,20,58,10,0.005,0,0,0
34,10,Pass,20,60,8,0.002,0,0,0
34,10,Pass,20,62,6,0.001,0,0,0
34,10,Pass,18,40,67,0.69,0,0,0
34,10,Pass,18,42,53,0.383,0,0,0
34,10,Pass,18,44,47,0.156,0,0,0
34,10,Pass,18,46,37,0.049,0,0,0
34,10,Pass,18,48,27,0.016,0,0,0.001
34,10,Pass,18,50,19,0.008,0,0,0
34,10,Pass,18,52,14,0.007,0,0,0
34,10,Pass,18,54,12,0.006,0,0,0
34,10,Pass,18,56,8,0.005,0,0,0
34,10,Pass,18,58,7,0.003,0,0,0
34,10,Pass,18,60,7,0.002,0,0,0
34,10,Pass,18,62,5,0.001,0,0,0
34,10,Pass,16,42,49,0.386,0,0,0
34,10,Pass,16,44,43,0.164,0,0,0
34,10,Pass,16,46,35,0.052,0,0,0
34,10,Pass,16,48,27,0.014,0,0,0
34,10,Pass,16,50,21,0.004,0,0,0
34,10,Pass,16,52,14,0.002,0,0,0
34,10,Pass,16,54,10,0.002,0,0,0
34,10,Pass,16,56,8,0.002,0,0,0
34,10,Pass,16,58,7,0.001,0,0,0
34,10,Pass,16,60,6,0.001,0,0,0
34,10,Pass,14,44,40,0.169,0,0,0
34,10,Pass,14,46,37,0.062,0,0,0
34,10,Pass,14,48,28,0.018,0,0,0
34,10,Pass,14,50,19,0.005,0,0,0
34,10,Pass,14,52,13,0.001,0,0,0
34,10,Pass,14,54,9,0.001,0,0,0
34,10,Pass,14,56,8,0.001,0,0,0
34,10,Pass,14,58,7,0,0,0,0
34,10,Pass,12,46,30,0.083,0,0,0
34,10,Pass,12,48,25,0.029,0,0,0
34,10,Pass,12,50,16,0.008,0,0,0
34,10,Pass,12,52,10,0.002,0,0,0
34,10,Pass,12,54,8,0,0,0,0
34,10,Pass,12,56,6,0,0,0,0
34,10,Pass,70,0,45,0.76,0,0,0
34,10,Pass,70,2,53,1.034,0,0,0
34,10,Pass,70,4,60,1.159,0,0,0
34,10,Pass,70,6,71,1.148,0,0,0
34,10,Pass,70,8,76,1.07,0,0,0
34,10,Pass,68,0,59,0.899,0,0,0
34,10,Pass,34,6,262,6.809,2,0,0
34,10,Pass,34,8,284,6.809,2,0,0
34,10,Pass,34,10,309,6.675,2,0,0
34,10,Pass,32,0,171,3.616,1,0,0
34,10,Pass,32,2,196,5.179,1,0,0
34,10,Pass,32,4,227,6.023,1,0,0
34,10,Pass,32,6,246,6.107,1,0,0
34,10,Pass,32,8,267,5.897,1,0,0
34,10,Pass,30,0,150,3.123,1,0,0
34,10,Pass,30,2,174,4.499,1,0,0
34,10,Pass,30,4,195,5.17,1,0,0
34,10,Pass,30,6,217,5.126,1,0,0
34,10,Pass,30,8,228,4.91,0,0,0
34,10,Pass,28,2,153,3.464,0,0,0
34,10,Pass,28,4,174,4.02,0,0,0
34,10,Pass,28,6,183,4.064,0,0,0
34,10,Pass,28,8,201,4.087,0,0,0
34,10,Pass,76,0,37,0.307,0,0,0
34,10,Pass,76,2,45,0.419,0,0,0
34,10,Pass,76,4,50,0.522,0,0,0
34,10,Pass,76,6,54,0.615,0,0,0
34,10,Pass,76,8,56,0.721,0,0,0
34,10,Pass,76,10,62,0.898,0,0,0
34,10,Pass,76,12,60,1.196,0,0,0
34,10,Pass,74,0,44,0.439,0,0,0
34,10,Pass,74,2,49,0.561,0,0,0
34,10,Pass,74,4,53,0.641,0,0,0
34,10,Pass,74,6,58,0.707,0,0,0
34,10,Pass,74,8,63,0.785,0,0,0
34,10,Pass,74,10,63,0.886,0,0,0
34,10,Pass,72,0,45,0.606,0,0,0
34,10,Pass,72,2,49,0.794,0,0,0
34,10,Pass,72,4,58,0.89,0,0,0
34,10,Pass,72,6,64,0.925,0,0,0
34,10,Pass,72,8,63,0.944,0,0,0
34,10,Pass,72,10,67,0.95,0,0,0
34,10,Pass,70,10,77,0.965,1,0,0
34,10,Pass,68,12,87,0.812,1,0,0
34,10,Pass,28,0,130,2.381,0,0,0
34,10,Pass,26,0,111,1.718,0,0,0
34,10,Pass,26,2,131,2.55,0,0,0
34,10,Pass,26,4,151,3.063,0,0,0
34,10,Pass,26,6,167,3.266,0,0,0
34,10,Pass,26,8,176,3.519,0,0,0
34,10,Pass,24,0,94,1.283,0,0,0
34,10,Pass,24,2,110,1.966,0,0,0
34,10,Pass,24,4,124,2.465,0,0,0
34,10,Pass,24,6,141,2.742,0,0,0
34,10,Pass,24,8,155,3.02,0,0,0
34,10,Pass,22,0,82,0.95,0,0,0
34,10,Pass,22,2,96,1.514,0,0,0
34,10,Pass,22,4,107,1.974,0,0,0
34,10,Pass,22,6,122,2.241,0,0,0
34,10,Pass,22,8,134,2.417,0,0,0
34,10,Pass,22,10,147,2.585,0,0,0
34,10,Pass,22,36,79,1.412,0,0,0
34,10,Pass,20,8,111,1.798,0,0,0
34,10,Pass,20,10,118,1.844,0,0,0
34,10,Pass,20,34,84,0.995,0,0,0
34,10,Pass,20,36,76,1.109,0,0,0
34,10,Pass,20,38,73,1.008,0,0,0
34,10,Pass,18,12,97,1.5,1,0,0
34,10,Pass,18,32,81,0.751,0,0,0
34,10,Pass,18,34,76,0.796,0,0,0
34,10,Pass,18,36,67,0.92,0,0,0
34,10,Pass,18,38,66,0.911,0,0,0
34,10,Pass,16,28,86,1.145,0,0,0
34,10,Pass,16,30,79,0.864,0,0,0
34,10,Pass,16,32,79,0.708,0,0,0
34,10,Pass,16,34,74,0.73,0,0,0
34,10,Pass,16,36,66,0.843,0,0,0
34,10,Pass,16,38,61,0.853,0,0,0
34,10,Pass,16,40,58,0.667,0,0,0
34,10,Pass,14,24,82,1.728,0,0,0
34,10,Pass,14,26,82,1.33,0,0,0
34,10,Pass,14,28,83,1.024,0,0,0
34,10,Pass,14,30,81,0.814,0,0,0
34,10,Pass,14,32,73,0.727,0,0,0
34,10,Pass,14,34,69,0.766,0,0,0
34,10,Pass,14,36,60,0.834,0,0,0
34,10,Pass,14,38,59,0.797,0,0,0
34,10,Pass,14,40,54,0.612,0,0,0
34,10,Pass,14,42,43,0.366,0,0,0
34,10,Pass,12,24,71,1.344,0,0,0
34,10,Pass,12,26,74,1.115,0,0,0
34,10,Pass,12,28,73,0.962,0,0,0
34,10,Pass,12,30,72,0.873,0,0,0
34,10,Pass,12,32,69,0.859,0,0,0
34,10,Pass,12,34,65,0.895,0,0,0
34,10,Pass,12,36,56,0.889,0,0,0
34,10,Pass,12,38,55,0.777,0,0,0
34,10,Pass,12,40,47,0.58,0,0,0
34,10,Pass,12,42,39,0.368,0,0,0
34,10,Pass,12,44,35,0.194,0,0,0
34,10,Pass,10,24,65,1.009,0,0,0
34,10,Pass,10,26,66,1.04,0,0,0
34,10,Pass,10,28,65,1.075,0,0,0
34,10,Pass,10,30,63,1.065,0,0,0
34,10,Pass,10,32,63,1.041,0,0,0
34,10,Pass,10,34,61,1.017,0,0,0
34,10,Pass,10,36,57,0.934,0,0,0
34,10,Pass,10,38,49,0.768,0,0,0
34,10,Pass,10,40,44,0.575,0,0,0
34,10,Pass,10,42,36,0.393,0,0,0
34,10,Pass,10,44,29,0.231,0,0,0
34,10,Pass,10,46,24,0.11,0,0,0
34,10,Pass,10,48,19,0.04,0,0,0
34,10,Pass,8,24,57,0.894,0,0,0
34,10,Pass,8,26,61,1.123,0,0,0
34,10,Pass,8,28,61,1.25,0,0,0
34,10,Pass,8,30,60,1.209,0,0,0
34,10,Pass,8,32,58,1.084,0,0,0
34,10,Pass,8,34,56,0.963,0,0,0
34,10,Pass,8,36,53,0.827,0,0,0
34,10,Pass,8,38,46,0.665,0,0,0
34,10,Pass,8,40,42,0.513,0,0,0
34,10,Pass,8,42,35,0.373,0,0,0
34,10,Pass,8,44,27,0.234,0,0,0
34,10,Pass,8,46,24,0.116,0,0,0
34,10,Pass,8,48,15,0.044,0,0,0
34,10,Pass,6,24,50,0.873,0,0,0
34,10,Pass,6,26,52,1.158,0,0,0
34,10,Pass,6,28,54,1.255,0,0,0
34,10,Pass,6,30,54,1.118,0,0,0
34,10,Pass,6,32,53,0.889,0,0,0
34,10,Pass,6,34,50,0.7,0,0,0
34,10,Pass,6,36,46,0.562,0,0,0
34,10,Pass,6,38,45,0.448,0,0,0
34,10,Pass,6,40,38,0.359,0,0,0
34,10,Pass,6,42,31,0.275,0,0,0
34,10,Pass,6,44,25,0.179,0,0,0
34,10,Pass,6,46,20,0.091,0,0,0
34,10,Pass,6,48,11,0.035,0,0,0
34,10,Pass,4,26,41,0.992,0,0,0
34,10,Pass,4,28,46,1.016,0,0,0
34,10,Pass,4,30,46,0.824,0,0,0
34,10,Pass,4,32,44,0.571,0,0,0
34,10,Pass,4,34,43,0.387,0,0,0
34,10,Pass,4,36,41,0.283,0,0,0
34,10,Pass,4,38,39,0.225,0,0,0
34,10,Pass,4,40,35,0.187,0,0,0
34,10,Pass,4,42,27,0.149,0,0,0
34,10,Pass,4,44,21,0.1,0,0,0
34,10,Pass,4,46,14,0.052,0,0,0
34,10,Pass,2,26,29,0.683,0,0,0
34,10,Pass,2,28,38,0.669,0,0,0
34,10,Pass,2,30,38,0.499,0,0,0
34,10,Pass,2,32,39,0.301,0,0,0
34,10,Pass,2,34,38,0.169,0,0,0
34,10,Pass,2,36,35,0.108,0,0,0
34,10,Pass,2,38,34,0.084,0,0,0
34,10,Pass,2,40,30,0.073,0,0,0
34,10,Pass,2,42,24,0.06,0,0,0
34,10,Pass,2,44,16,0.041,0,0,0
34,10,Pass,2,46,12,0.022,0,0,0
34,10,Pass,0,28,25,0.364,0,0,0
34,10,Pass,0,30,28,0.258,0,0,0
34,10,Pass,0,32,34,0.139,0,0,0
34,10,Pass,0,34,33,0.064,0,0,0
34,10,Pass,0,36,32,0.033,0,0,0
34,10,Pass,0,38,32,0.024,0,0,0
34,10,Pass,0,40,24,0.022,0,0,0
34,10,Pass,0,42,16,0.019,0,0,0
34,10,Pass,0,44,11,0.013,0,0,0
34,10,Pass,24,36,89,1.676,0,0,0
34,10,Pass,110,14,7,0.055,0,0,0
34,10,Pass,110,16,7,0.044,0,0,0
34,10,Pass,110,18,6,0.06,0,0,0
34,10,Pass,110,20,6,0.114,0,0,0
34,10,Pass,110,22,6,0.183,0,0,0
34,10,Pass,110,24,5,0.211,0,0,0
34,10,Pass,110,26,5,0.171,0,0,0
34,10,Pass,108,12,12,0.107,0,0,0
34,10,Pass,108,14,12,0.086,0,0,0
34,10,Pass,108,16,10,0.077,0,0,0
34,10,Pass,108,18,11,0.126,0,0,0
34,10,Pass,108,20,8,0.259,0,0,0
34,10,Pass,108,22,8,0.42,0,0,0
34,10,Pass,108,24,5,0.485,0,0,0
34,10,Pass,108,26,6,0.393,0,0,0
34,10,Pass,108,28,5,0.222,0,0,0
34,10,Pass,108,30,5,0.087,0,0,0
34,10,Pass,106,10,11,0.123,0,0,0
34,10,Pass,106,12,13,0.124,0,0,0
34,10,Pass,106,14,14,0.105,0,0,0
34,10,Pass,106,16,13,0.112,0,0,0
34,10,Pass,106,18,12,0.213,0,0,0
34,10,Pass,106,20,12,0.445,0,0,0
34,10,Pass,106,22,11,0.716,0,0,0
34,10,Pass,106,24,10,0.821,0,0,0
34,10,Pass,106,26,8,0.662,0,0,0
34,10,Pass,106,28,5,0.373,0,0,0
34,10,Pass,106,30,5,0.147,0,0,0
34,10,Pass,104,10,12,0.114,0,0,0
34,10,Pass,104,12,15,0.122,0,0,0
34,10,Pass,104,14,16,0.124,0,0,0
34,10,Pass,104,16,17,0.166,0,0,0
34,10,Pass,104,18,15,0.316,0,0,0
34,10,Pass,104,20,15,0.61,0,0,0
34,10,Pass,104,22,15,0.936,0,0,0
34,10,Pass,104,24,12,1.048,0,0,0
34,10,Pass,104,26,11,0.835,0,0,0
34,10,Pass,104,28,8,0.467,0,0,0
34,10,Pass,104,30,7,0.183,0,0,0
34,10,Pass,104,32,5,0.05,0,0,0
34,10,Pass,102,8,13,0.1,0,0,0
34,10,Pass,102,10,13,0.113,0,0,0
34,10,Pass,102,12,16,0.147,0,0,0
34,10,Pass,102,14,18,0.204,0,0,0
34,10,Pass,102,16,18,0.304,0,0,0
34,10,Pass,102,18,18,0.48,0,0,0
34,10,Pass,102,20,18,0.747,0,0,0
34,10,Pass,102,22,15,1.004,0,0,0
34,10,Pass,102,24,13,1.05,0,0,0
34,10,Pass,102,26,12,0.807,0,0,0
34,10,Pass,102,28,10,0.444,0,0,0
34,10,Pass,102,30,8,0.173,0,0,0
34,10,Pass,102,32,7,0.047,0,0,0
34,10,Pass,100,8,16,0.118,0,0,0
34,10,Pass,100,10,18,0.155,0,0,0
34,10,Pass,100,12,21,0.252,0,0,0
34,10,Pass,100,14,22,0.404,0,0,0
34,10,Pass,100,16,25,0.589,0,0,0
34,10,Pass,100,18,24,0.775,0,0,0
34,10,Pass,100,20,24,0.929,0,0,0
34,10,Pass,100,22,22,0.994,0,0,0
34,10,Pass,100,24,16,0.892,0,0,0
34,10,Pass,100,26,13,0.627,0,0,0
34,10,Pass,100,28,13,0.329,0,0,0
34,10,Pass,100,30,10,0.125,0,0,0
34,10,Pass,100,32,10,0.034,0,0,0
34,10,Pass,98,8,17,0.147,0,0,0
34,10,Pass,98,10,19,0.236,0,0,0
34,10,Pass,98,12,24,0.415,0,0,0
34,10,Pass,98,14,25,0.676,0,0,0
34,10,Pass,98,16,26,0.96,0,0,0
34,10,Pass,98,18,25,1.157,0,0,0
34,10,Pass,98,20,25,1.177,0,0,0
34,10,Pass,98,22,23,1.011,0,0,0
34,10,Pass,98,24,23,0.728,0,0,0
34,10,Pass,98,26,18,0.43,0,0,0
34,10,Pass,98,28,16,0.201,0,0,0
34,10,Pass,98,30,13,0.072,0,0,0
34,10,Pass,98,32,9,0.021,0,0,0
34,10,Pass,98,34,8,0.005,0,0,0
34,10,Pass,96,8,22,0.194,0,0,0
34,10,Pass,96,10,23,0.336,0,0,0
34,10,Pass,96,12,25,0.566,0,0,0
34,10,Pass,96,14,26,0.878,0,0,0
34,10,Pass,96,16,26,1.205,0,0,0
34,10,Pass,96,18,27,1.401,0,0,0
34,10,Pass,96,20,24,1.335,0,0,0
34,10,Pass,96,22,23,1.018,0,0,0
34,10,Pass,96,24,23,0.617,0,0,0
34,10,Pass,96,26,21,0.298,0,0,0
34,10,Pass,96,28,18,0.118,0,0,0
34,10,Pass,96,30,15,0.042,0,0,0
34,10,Pass,96,32,10,0.018,0,0,0
34,10,Pass,94,10,26,0.495,0,0,0
34,10,Pass,94,12,25,0.709,0,0,0
34,10,Pass,94,14,25,0.954,0,0,0.001
34,10,Pass,94,16,25,1.203,0,0,0.001
34,10,Pass,94,18,26,1.342,0,0,0.001
34,10,Pass,94,20,24,1.24,0,0,0.001
34,10,Pass,94,22,25,0.905,0,0,0.001
34,10,Pass,94,24,22,0.507,0,0,0.001
34,10,Pass,94,26,20,0.219,0,0,0.001
34,10,Pass,94,28,19,0.083,0,0,0.001
34,10,Pass,94,30,16,0.043,0,0,0
34,10,Pass,94,32,12,0.038,0,0,0
34,10,Pass,92,10,30,0.767,0,0,0
34,10,Pass,92,12,29,0.926,0,0,0.001
34,10,Pass,92,14,30,1.02,0,0,0.001
34,10,Pass,92,16,29,1.093,0,0,0.003
34,10,Pass,92,18,27,1.108,0,0,0.004
34,10,Pass,92,20,25,0.977,0,0,0.005
34,10,Pass,92,22,25,0.697,0,0,0.005
34,10,Pass,92,24,23,0.382,0,0,0.005
34,10,Pass,92,26,21,0.166,0,0,0.004
34,10,Pass,92,28,19,0.078,0,0,0.002
34,10,Pass,92,30,16,0.071,0,0,0
34,10,Pass,92,32,14,0.084,0,0,0
34,10,Pass,90,12,35,1.167,0,0,0.001
34,10,Pass,90,14,34,1.119,0,0,0.003
34,10,Pass,90,16,31,1.026,0,0,0.006
34,10,Pass,90,18,32,0.922,0,0,0.01
34,10,Pass,90,20,33,0.762,0,0,0.012
34,10,Pass,90,22,29,0.53,0,0,0.013
34,10,Pass,90,24,25,0.294,0,0,0.012
34,10,Pass,90,26,24,0.138,0,0,0.009
34,10,Pass,90,28,22,0.088,0,0,0.003
34,10,Pass,90,30,18,0.109,0,0,0
34,10,Pass,88,14,39,1.118,0,0,0.003
34,10,Pass,88,16,39,0.957,0,0,0.009
34,10,Pass,88,18,36,0.811,0,0.001,0.015
34,10,Pass,88,20,38,0.651,0,0.001,0.02
34,10,Pass,88,22,32,0.453,0,0,0.02
34,10,Pass,88,24,29,0.258,0,0,0.018
34,10,Pass,88,26,25,0.13,0,0,0.013
34,10,Pass,88,28,22,0.095,0,0,0.004
34,10,Pass,86,18,40,0.743,0,0.001,0.016
34,10,Pass,86,20,41,0.611,0,0.001,0.02
34,10,Pass,86,22,37,0.443,0,0,0.02
34,10,Pass,86,24,32,0.264,0,0,0.017
34,10,Pass,58,56,3,0.05,0,0,0
34,10,Pass,58,58,3,0.044,0,0,0
34,10,Pass,58,60,3,0.031,0,0,0
34,10,Pass,58,62,3,0.019,0,0,0
34,10,Pass,58,64,4,0.01,0,0,0
34,10,Pass,56,52,7,0.01,0,0,0
34,10,Pass,56,54,7,0.015,0,0,0
34,10,Pass,56,56,5,0.019,0,0,0
34,10,Pass,56,58,4,0.02,0,0,0
34,10,Pass,56,60,3,0.017,0,0,0
34,10,Pass,56,62,3,0.013,0,0,0
34,10,Pass,56,64,4,0.008,0,0,0
34,10,Pass,56,66,4,0.004,0,0,0
34,10,Pass,56,68,3,0.001,0,0,0
34,10,Pass,54,50,11,0.01,0,0,0
34,10,Pass,54,52,10,0.004,0,0,0
34,10,Pass,54,54,8,0.004,0,0,0
34,10,Pass,54,56,7,0.006,0,0,0
34,10,Pass,54,58,5,0.008,0,0,0
34,10,Pass,54,60,4,0.009,0,0,0
34,10,Pass,54,62,4,0.008,0,0,0
34,10,Pass,54,64,4,0.005,0,0,0
34,10,Pass,54,66,3,0.003,0,0,0
34,10,Pass,54,68,3,0.001,0,0,0
34,10,Pass,54,70,4,0.002,0,0,0
34,10,Pass,52,50,17,0.013,0,0,0
34,10,Pass,52,52,12,0.005,0,0,0
34,10,Pass,52,54,11,0.002,0,0,0
34,10,Pass,52,56,9,0.003,0,0,0
34,10,Pass,52,58,7,0.004,0,0,0
34,10,Pass,52,60,5,0.005,0,0,0
34,10,Pass,52,62,4,0.005,0,0,0
34,10,Pass,52,64,3,0.003,0,0,0
34,10,Pass,52,66,3,0.002,0,0,0
34,10,Pass,52,68,4,0.001,0,0,0
34,10,Pass,52,70,4,0.003,0,0,0
34,10,Pass,50,48,29,0.042,0,0,0
34,10,Pass,50,50,25,0.023,0,0,0
34,10,Pass,50,52,18,0.012,0,0,0
34,10,Pass,50,54,16,0.006,0,0,0
34,10,Pass,50,56,13,0.004,0,0,0
34,10,Pass,50,58,11,0.005,0,0,0
34,10,Pass,50,60,6,0.006,0,0,0
34,10,Pass,50,62,6,0.005,0,0,0
34,10,Pass,50,64,4,0.003,0,0,0
34,10,Pass,50,66,3,0.001,0,0,0
34,10,Pass,50,68,5,0.002,0,0,0
34,10,Pass,50,70,5,0.005,0,0,0
34,10,Pass,50,72,5,0.016,0,0,0
34,10,Pass,48,48,36,0.081,0,0,0
34,10,Pass,48,50,28,0.066,0,0,0
34,10,Pass,48,52,25,0.044,0,0,0
34,10,Pass,48,54,22,0.023,0,0,0
34,10,Pass,48,56,16,0.012,0,0,0
34,10,Pass,48,58,11,0.009,0,0,0
34,10,Pass,48,60,12,0.009,0,0,0
34,10,Pass,48,62,9,0.007,0,0,0
34,10,Pass,48,64,6,0.004,0,0,0
34,10,Pass,48,66,5,0.002,0,0,0
34,10,Pass,48,68,6,0.002,0,0,0
34,10,Pass,48,70,6,0.006,0,0,0
34,10,Pass,48,72,4,0.019,0,0,0
34,10,Pass,46,52,32,0.141,0,0,0
34,10,Pass,46,54,26,0.073,0,0,0
34,10,Pass,46,56,23,0.032,0,0,0
34,10,Pass,46,58,17,0.016,0,0,0
34,10,Pass,46,60,13,0.012,0,0,0
34,10,Pass,46,62,9,0.008,0,0,0
34,10,Pass,46,64,9,0.005,0,0,0
34,10,Pass,46,66,6,0.002,0,0,0
34,10,Pass,46,68,6,0.002,0,0,0
34,10,Pass,46,70,5,0.005,0,0,0
34,10,Pass,46,72,5,0.016,0,0,0
34,10,Pass,44,56,26,0.072,0,0,0
34,10,Pass,44,58,21,0.028,0,0,0
