x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,62,Pass,60,52,34,0.034,0,0,0
20,62,Pass,60,54,34,0.06,0,0,0
20,62,Pass,60,56,37,0.096,0,0,0
20,62,Pass,60,58,39,0.135,0,0,0
20,62,Pass,60,60,39,0.171,0,0,0
20,62,Pass,60,62,37,0.199,0,0,0
20,62,Pass,60,64,42,0.205,1,0,0
20,62,Pass,60,66,45,0.181,1,0,0.002
20,62,Pass,60,68,47,0.146,1,0,0.01
20,62,Pass,60,70,44,0.133,1,0,0.037
20,62,Pass,60,72,47,0.155,1,0.001,0.072
20,62,Pass,60,74,46,0.189,1,0.001,0.092
20,62,Pass,58,48,31,0.03,0,0,0
20,62,Pass,58,50,35,0.039,0,0,0
20,62,Pass,58,52,38,0.068,0,0,0
20,62,Pass,58,54,40,0.12,0,0,0
20,62,Pass,58,56,42,0.184,0,0,0
20,62,Pass,58,58,39,0.223,0,0,0
20,62,Pass,58,60,43,0.218,0,0,0
20,62,Pass,58,62,43,0.181,0,0,0
20,62,Pass,58,64,45,0.138,1,0,0
20,62,Pass,58,66,50,0.106,1,0,0.004
20,62,Pass,58,68,49,0.101,1,0,0.02
20,62,Pass,58,70,50,0.142,1,0,0.045
20,62,Pass,58,72,49,0.228,1,0.001,0.064
20,62,Pass,58,74,47,0.322,1,0.001,0.071
20,62,Pass,56,48,31,0.043,0,0,0
20,62,Pass,56,50,35,0.069,0,0,0
20,62,Pass,56,52,41,0.121,0,0,0
20,62,Pass,56,54,43,0.208,0,0,0
20,62,Pass,56,56,47,0.307,0,0,0
20,62,Pass,56,58,50,0.358,0,0,0
20,62,Pass,56,60,53,0.323,0,0,0
20,62,Pass,56,62,50,0.235,0,0,0
20,62,Pass,56,64,58,0.152,1,0,0
20,62,Pass,56,66,62,0.11,1,0,0.004
20,62,Pass,56,68,59,0.126,1,0,0.015
20,62,Pass,56,70,57,0.215,1,0,0.027
20,62,Pass,56,72,59,0.367,1,0.001,0.036
20,62,Pass,54,50,38,0.114,0,0,0
20,62,Pass,54,52,44,0.192,0,0,0
20,62,Pass,54,54,45,0.301,0,0,0
20,62,Pass,54,56,51,0.416,0,0,0
20,62,Pass,54,58,54,0.465,0,0,0
20,62,Pass,54,60,55,0.407,0,0,0
20,62,Pass,54,62,60,0.286,0,0,0
20,62,Pass,54,64,64,0.181,1,0,0
20,62,Pass,54,66,64,0.138,1,0,0.002
20,62,Pass,54,68,69,0.181,1,0,0.006
20,62,Pass,54,70,63,0.32,1,0,0.012
20,62,Pass,54,72,55,0.529,1,0,0.016
20,62,Pass,52,50,47,0.178,0,0,0
20,62,Pass,52,52,54,0.287,0,0,0
20,62,Pass,52,54,53,0.404,0,0,0
20,62,Pass,52,56,58,0.498,0,0,0
20,62,Pass,52,58,61,0.515,0,0,0
20,62,Pass,52,60,65,0.43,0,0,0
20,62,Pass,52,62,66,0.295,0,0,0
20,62,Pass,52,64,72,0.191,1,0,0
20,62,Pass,52,66,69,0.163,1,0,0.001
20,62,Pass,52,68,74,0.235,1,0,0.002
20,62,Pass,52,70,69,0.407,1,0,0.004
20,62,Pass,52,72,63,0.64,1,0,0.006
20,62,Pass,50,52,60,0.411,0,0,0
20,62,Pass,50,54,65,0.543,0,0,0
20,62,Pass,50,56,68,0.607,0,0,0
20,62,Pass,50,58,69,0.572,0,0,0
20,62,Pass,50,60,72,0.447,0,0,0
20,62,Pass,50,62,70,0.298,0,0,0
20,62,Pass,50,64,71,0.202,0,0,0
20,62,Pass,50,66,85,0.199,1,0,0
20,62,Pass,50,68,83,0.294,1,0,0.001
20,62,Pass,50,70,82,0.471,1,0,0.001
20,62,Pass,48,54,75,0.697,0,0,0
20,62,Pass,48,56,79,0.77,0,0,0
20,62,Pass,48,58,84,0.705,0,0,0
20,62,Pass,48,60,85,0.534,0,0,0
20,62,Pass,48,62,85,0.356,0,0,0
20,62,Pass,48,64,92,0.259,0,0,0
20,62,Pass,48,66,97,0.276,0,0,0
20,62,Pass,48,68,103,0.393,1,0,0
20,62,Pass,46,58,101,0.884,0,0,0
20,62,Pass,46,60,99,0.694,0,0,0
20,62,Pass,46,62,104,0.484,0,0,0
20,62,Pass,46,64,110,0.37,0,0,0
20,62,Pass,30,52,134,1.371,0,0,0.006
20,62,Pass,30,54,139,1.275,0,0,0.008
20,62,Pass,30,56,143,1.255,0,0,0.007
20,62,Pass,30,58,151,1.415,0,0,0.004
20,62,Pass,30,60,155,1.656,0,0,0.002
20,62,Pass,28,50,128,1.237,0,0,0.002
20,62,Pass,28,52,132,1.189,0,0,0.003
20,62,Pass,28,54,137,1.08,0,0,0.004
20,62,Pass,28,56,147,1.106,0,0,0.004
20,62,Pass,26,48,116,1.127,0,0,0
20,62,Pass,26,50,119,1.205,0,0,0.001
20,62,Pass,26,52,129,1.123,0,0,0.001
20,62,Pass,26,54,129,1.013,0,0,0.001
20,62,Pass,24,46,108,0.938,0,0,0
20,62,Pass,24,48,113,1.145,0,0,0
20,62,Pass,24,50,120,1.274,0,0,0
20,62,Pass,24,52,122,1.218,0,0,0
20,62,Pass,24,54,123,1.131,0,0,0
20,62,Pass,22,48,113,1.092,0,0,0
20,62,Pass,22,50,116,1.306,0,0,0
20,62,Pass,22,52,117,1.353,0,0,0
20,62,Pass,20,52,110,1.374,0,0,0
20,62,Pass,18,52,103,1.226,0,0,0
20,62,Pass,8,56,85,0.955,0,0,0
20,62,Pass,6,54,79,1.108,0,0,0
20,62,Pass,6,56,74,0.844,0,0,0
20,62,Pass,4,54,61,0.858,0,0,0
20,62,Pass,2,30,15,0.098,0,0,0
20,62,Pass,2,52,49,0.651,0,0,0
20,62,Pass,2,54,52,0.54,0,0,0
20,62,Pass,0,32,17,0.048,0,0,0
20,62,Pass,0,50,48,0.415,0,0,0
20,62,Pass,0,52,43,0.327,0,0,0
20,62,Pass,0,54,42,0.262,0,0,0
20,62,Pass,52,48,41,0.093,0,0,0
20,62,Pass,50,46,42,0.05,0,0,0
20,62,Pass,50,48,47,0.128,0,0,0
20,62,Pass,50,50,51,0.257,0,0,0
20,62,Pass,48,46,49,0.058,0,0,0
20,62,Pass,48,48,56,0.154,0,0,0
20,62,Pass,48,50,57,0.318,0,0,0
20,62,Pass,48,52,65,0.522,0,0,0
20,62,Pass,48,70,98,0.575,1,0,0
20,62,Pass,46,46,60,0.069,0,0,0
20,62,Pass,46,48,69,0.164,0,0,0
20,62,Pass,46,50,75,0.333,0,0,0
20,62,Pass,46,52,79,0.565,0,0,0
20,62,Pass,46,54,91,0.798,0,0,0
20,62,Pass,46,56,96,0.93,0,0,0
20,62,Pass,46,66,112,0.393,0,0,0
20,62,Pass,46,68,123,0.527,0,0,0
20,62,Pass,46,70,114,0.734,1,0,0
20,62,Pass,44,46,67,0.105,0,0,0
20,62,Pass,44,48,80,0.19,0,0,0.001
20,62,Pass,44,50,89,0.331,0,0,0.001
20,62,Pass,44,52,93,0.544,0,0,0.001
20,62,Pass,44,54,102,0.801,0,0,0
20,62,Pass,44,56,105,0.995,0,0,0
20,62,Pass,44,58,113,1.014,0,0,0
20,62,Pass,44,60,113,0.862,0,0,0
20,62,Pass,44,62,124,0.659,0,0,0
20,62,Pass,44,64,124,0.526,0,0,0
20,62,Pass,44,66,130,0.52,0,0,0
20,62,Pass,44,68,134,0.638,0,0,0
20,62,Pass,42,46,78,0.189,0,0,0.001
20,62,Pass,42,48,91,0.27,0,0,0.002
20,62,Pass,42,50,97,0.374,0,0,0.003
20,62,Pass,42,52,102,0.528,0,0,0.002
20,62,Pass,42,54,106,0.743,0,0,0.002
20,62,Pass,42,56,112,0.954,0,0,0.001
20,62,Pass,42,58,123,1.056,0,0,0
20,62,Pass,42,60,130,1.016,0,0,0
20,62,Pass,42,62,135,0.891,0,0,0
20,62,Pass,42,64,141,0.759,0,0,0
20,62,Pass,42,66,139,0.688,0,0,0
20,62,Pass,42,68,146,0.729,0,0,0
20,62,Pass,40,46,89,0.32,0,0,0.002
20,62,Pass,40,48,96,0.404,0,0,0.004
20,62,Pass,40,50,104,0.49,0,0,0.007
20,62,Pass,40,52,113,0.587,0,0,0.007
20,62,Pass,40,54,114,0.734,0,0,0.005
20,62,Pass,40,56,121,0.929,0,0,0.003
20,62,Pass,40,58,129,1.116,0,0,0.001
20,62,Pass,40,60,141,1.235,0,0,0
20,62,Pass,40,62,144,1.245,0,0,0
20,62,Pass,40,64,149,1.141,0,0,0
20,62,Pass,40,66,153,0.99,0,0,0
20,62,Pass,38,48,102,0.569,0,0,0.007
20,62,Pass,38,50,112,0.673,0,0,0.011
20,62,Pass,38,52,121,0.76,0,0,0.012
20,62,Pass,38,54,124,0.869,0,0,0.01
20,62,Pass,38,56,131,1.048,0,0,0.006
20,62,Pass,38,58,141,1.301,0,0,0.002
20,62,Pass,38,60,152,1.557,0,0,0.001
20,62,Pass,38,62,149,1.692,0,0,0
20,62,Pass,38,64,162,1.631,0,0,0
20,62,Pass,38,66,170,1.432,0,0,0
20,62,Pass,36,50,122,0.923,0,0.001,0.013
20,62,Pass,36,52,128,1.042,0,0.001,0.015
20,62,Pass,36,54,140,1.131,0,0.001,0.013
20,62,Pass,36,56,143,1.276,0,0.001,0.008
20,62,Pass,36,58,146,1.534,0,0,0.004
20,62,Pass,36,60,146,1.838,0,0,0.001
20,62,Pass,36,62,155,2.032,0,0,0
20,62,Pass,36,64,166,2.018,0,0,0
20,62,Pass,36,66,169,1.843,0,0,0
20,62,Pass,34,52,134,1.336,0,0.001,0.013
20,62,Pass,34,54,140,1.373,0,0.001,0.013
20,62,Pass,34,56,142,1.439,0,0.001,0.009
20,62,Pass,34,58,139,1.634,0,0,0.005
20,62,Pass,34,60,148,1.905,0,0,0.002
20,62,Pass,34,62,163,2.094,0,0,0.001
20,62,Pass,34,64,173,2.119,0,0,0
20,62,Pass,32,56,146,1.414,0,0.001,0.009
20,62,Pass,32,58,144,1.554,0,0,0.005
20,62,Pass,32,60,153,1.788,0,0,0.002
20,62,Pass,34,50,124,1.2,0,0.001,0.011
20,62,Pass,34,66,172,2.015,0,0,0
20,62,Pass,32,48,115,1.133,0,0,0.005
20,62,Pass,32,50,117,1.371,0,0.001,0.008
20,62,Pass,32,52,131,1.469,0,0.001,0.01
20,62,Pass,32,54,144,1.426,0,0.001,0.011
20,62,Pass,32,62,162,1.957,0,0,0.001
20,62,Pass,32,64,176,1.99,0,0,0
20,62,Pass,32,66,174,1.923,0,0,0
20,62,Pass,30,48,113,1.169,0,0,0.003
20,62,Pass,30,50,122,1.35,0,0,0.004
20,62,Pass,28,48,117,1.135,0,0,0.001
20,62,Pass,56,76,43,0.594,1,0.001,0.039
20,62,Pass,56,78,39,0.532,1,0.001,0.033
20,62,Pass,56,80,36,0.367,1,0,0.026
20,62,Pass,54,74,57,0.733,1,0.001,0.018
20,62,Pass,54,76,50,0.836,1,0.001,0.018
20,62,Pass,54,78,46,0.768,1,0.001,0.015
20,62,Pass,54,80,37,0.556,1,0,0.011
20,62,Pass,52,74,60,0.856,1,0,0.007
20,62,Pass,52,76,54,0.964,1,0,0.007
20,62,Pass,52,78,45,0.896,1,0,0.006
20,62,Pass,52,80,42,0.666,1,0,0.004
20,62,Pass,50,72,76,0.69,1,0,0.002
20,62,Pass,50,74,74,0.889,1,0,0.002
20,62,Pass,50,76,68,0.987,1,0,0.002
20,62,Pass,50,78,63,0.912,1,0,0.002
20,62,Pass,50,80,53,0.676,1,0,0.001
20,62,Pass,48,72,89,0.792,1,0,0
20,62,Pass,48,74,80,1.005,1,0,0
20,62,Pass,38,46,97,0.48,0,0,0.003
20,62,Pass,36,48,110,0.762,0,0,0.008
20,62,Pass,34,48,116,0.976,0,0,0.007
20,62,Pass,80,76,13,0.152,0,0,0
20,62,Pass,80,78,13,0.051,0,0,0
20,62,Pass,80,80,9,0.012,0,0,0
20,62,Pass,78,72,23,0.455,0,0,0
20,62,Pass,78,74,20,0.26,0,0,0
20,62,Pass,78,76,18,0.114,0,0,0
20,62,Pass,78,78,15,0.037,0,0,0
20,62,Pass,78,80,10,0.009,0,0,0
20,62,Pass,76,70,26,0.609,0,0,0
20,62,Pass,76,72,24,0.396,0,0,0
20,62,Pass,76,74,22,0.203,0,0,0
20,62,Pass,76,76,20,0.083,0,0,0
20,62,Pass,76,78,18,0.027,0,0,0
20,62,Pass,76,80,13,0.007,0,0,0
20,62,Pass,74,68,28,0.697,0,0,0
20,62,Pass,74,70,29,0.566,0,0,0
20,62,Pass,74,72,28,0.358,0,0,0
20,62,Pass,74,74,24,0.183,0,0,0
20,62,Pass,74,76,22,0.078,0,0,0
20,62,Pass,74,78,20,0.028,0,0,0
20,62,Pass,74,80,14,0.008,0,0,0
20,62,Pass,72,68,31,0.678,0,0,0
20,62,Pass,72,70,31,0.541,0,0,0
20,62,Pass,72,72,29,0.352,0,0,0
20,62,Pass,72,74,26,0.196,0,0,0
20,62,Pass,72,76,22,0.095,0,0,0
20,62,Pass,72,78,20,0.039,0,0,0
20,62,Pass,72,80,18,0.014,0,0,0
20,62,Pass,70,68,31,0.756,0,0,0
20,62,Pass,70,70,30,0.575,0,0,0
20,62,Pass,70,72,31,0.374,1,0,0
20,62,Pass,70,74,28,0.22,1,0,0
20,62,Pass,70,76,24,0.115,1,0,0
20,62,Pass,70,78,22,0.052,1,0,0
20,62,Pass,70,80,19,0.019,1,0,0
20,62,Pass,68,72,29,0.374,1,0,0
20,62,Pass,68,74,28,0.217,1,0,0.001
20,62,Pass,68,76,25,0.116,1,0,0.001
20,62,Pass,68,78,22,0.054,1,0,0.002
20,62,Pass,68,80,19,0.021,1,0,0.003
20,62,Pass,66,72,30,0.312,1,0,0.002
20,62,Pass,66,74,29,0.177,1,0,0.005
20,62,Pass,66,76,25,0.096,1,0,0.01
20,62,Pass,66,78,22,0.047,1,0,0.016
20,62,Pass,66,80,20,0.02,1,0,0.02
20,62,Pass,64,74,35,0.132,1,0,0.026
20,62,Pass,64,76,32,0.082,1,0,0.046
20,62,Pass,64,78,31,0.046,1,0,0.062
20,62,Pass,64,80,26,0.022,1,0,0.07
20,62,Pass,62,74,41,0.128,1,0,0.072
20,62,Pass,62,76,37,0.107,1,0.001,0.095
20,62,Pass,62,78,31,0.075,1,0,0.104
20,62,Pass,62,80,29,0.04,1,0,0.103
20,62,Pass,60,76,39,0.195,1,0.001,0.098
20,62,Pass,60,78,33,0.155,1,0.001,0.095
20,62,Pass,60,80,29,0.092,1,0,0.085
20,62,Pass,58,76,38,0.359,1,0.001,0.07
20,62,Pass,58,78,35,0.306,1,0.001,0.063
20,62,Pass,58,80,30,0.197,1,0.001,0.052
20,62,Pass,56,74,49,0.521,1,0.001,0.04
20,62,Pass,24,42,101,1.085,0,0,0
20,62,Pass,24,44,104,0.894,0,0,0
20,62,Pass,4,56,61,0.662,0,0,0
20,62,Pass,36,46,98,0.653,0,0,0.004
20,62,Pass,34,44,98,0.811,0,0,0.001
20,62,Pass,34,46,105,0.818,0,0,0.003
20,62,Pass,32,42,101,0.928,0,0,0
20,62,Pass,32,44,102,0.904,0,0,0.001
20,62,Pass,32,46,108,0.938,0,0,0.002
20,62,Pass,30,42,99,1.018,0,0,0
20,62,Pass,30,44,108,0.968,0,0,0.001
20,62,Pass,30,46,109,0.996,0,0,0.001
20,62,Pass,28,42,98,1.127,0,0,0
20,62,Pass,28,44,110,1.015,0,0,0
20,62,Pass,28,46,109,1.01,0,0,0.001
20,62,Pass,26,42,102,1.18,0,0,0
20,62,Pass,26,44,107,1.005,0,0,0
20,62,Pass,26,46,107,0.996,0,0,0
20,62,Pass,52,44,30,0.018,0,0,0
20,62,Pass,52,46,38,0.041,0,0,0
20,62,Pass,50,38,20,0.003,0,0,0
20,62,Pass,50,40,24,0.004,0,0,0
20,62,Pass,50,42,27,0.007,0,0,0
20,62,Pass,50,44,35,0.017,0,0,0
20,62,Pass,48,36,19,0.003,0,0,0
20,62,Pass,48,38,21,0.003,0,0,0
20,62,Pass,48,40,30,0.003,0,0,0
20,62,Pass,48,42,35,0.006,0,0,0
20,62,Pass,48,44,41,0.018,0,0,0
20,62,Pass,46,34,17,0.006,0,0,0
20,62,Pass,46,36,24,0.007,0,0,0
20,62,Pass,46,38,26,0.009,0,0,0
20,62,Pass,46,40,33,0.01,0,0,0
20,62,Pass,46,42,38,0.014,0,0,0
20,62,Pass,46,44,48,0.028,0,0,0
20,62,Pass,44,34,24,0.018,0,0,0
20,62,Pass,44,36,22,0.025,0,0,0
20,62,Pass,44,38,27,0.031,0,0,0
20,62,Pass,44,40,33,0.035,0,0,0
20,62,Pass,44,42,40,0.041,0,0,0
20,62,Pass,44,44,51,0.059,0,0,0
20,62,Pass,42,32,25,0.032,0,0,0
20,62,Pass,42,34,29,0.045,0,0,0
20,62,Pass,42,36,31,0.068,0,0,0
20,62,Pass,42,38,35,0.088,0,0,0
20,62,Pass,42,40,41,0.1,0,0,0
20,62,Pass,42,42,50,0.11,0,0,0
20,62,Pass,42,44,62,0.134,0,0,0
20,62,Pass,40,34,47,0.09,0,0,0
20,62,Pass,40,36,44,0.142,0,0,0
20,62,Pass,40,38,48,0.193,0,0,0
20,62,Pass,40,40,56,0.23,0,0,0
20,62,Pass,40,42,68,0.248,0,0,0
20,62,Pass,40,44,78,0.267,0,0,0.001
20,62,Pass,38,38,58,0.335,0,0,0
20,62,Pass,38,40,67,0.419,0,0,0
20,62,Pass,38,42,77,0.455,0,0,0
20,62,Pass,38,44,83,0.453,0,0,0.001
20,62,Pass,36,40,77,0.612,0,0,0
20,62,Pass,36,42,82,0.676,0,0,0
20,62,Pass,36,44,89,0.654,0,0,0.001
20,62,Pass,34,42,89,0.836,0,0,0
20,62,Run,64,64,3,0.03,0,0,0
20,62,Run,64,66,3,0.057,0,0,0
20,62,Run,64,68,3,0.076,0,0,0
20,62,Run,64,70,3,0.07,0,0,0
20,62,Run,64,72,3,0.045,0,0,0
20,62,Run,64,74,4,0.02,0,0,0
20,62,Run,64,76,4,0.006,0,0,0
20,62,Run,62,62,4,0.011,0,0,0
20,62,Run,62,64,5,0.03,0,0,0
20,62,Run,62,66,4,0.058,0,0,0
20,62,Run,62,68,6,0.077,0,0,0
20,62,Run,62,70,6,0.071,0,0,0
20,62,Run,62,72,6,0.047,0,0,0
20,62,Run,62,74,5,0.022,0,0,0
20,62,Run,62,76,5,0.007,0,0,0
20,62,Run,62,78,5,0.002,0,0,0
20,62,Run,60,60,4,0.003,0,0,0
20,62,Run,60,62,5,0.008,0,0,0
20,62,Run,60,64,5,0.022,0,0,0
20,62,Run,60,66,6,0.043,0,0,0
20,62,Run,60,68,6,0.058,0,0,0
20,62,Run,60,70,7,0.057,0,0,0
20,62,Run,60,72,7,0.04,0,0,0
20,62,Run,60,74,7,0.022,0,0,0
20,62,Run,60,76,7,0.009,0,0,0
20,62,Run,60,78,6,0.003,0,0,0
20,62,Run,60,80,6,0.001,0,0,0
20,62,Run,58,58,5,0.006,0,0,0
20,62,Run,58,60,4,0.003,0,0,0
20,62,Run,58,62,5,0.006,0,0,0
20,62,Run,58,64,7,0.016,0,0,0
20,62,Run,58,66,7,0.031,0,0,0
20,62,Run,58,68,7,0.046,0,0,0
20,62,Run,58,70,8,0.052,0,0,0
20,62,Run,58,72,8,0.048,0,0,0
20,62,Run,58,74,9,0.035,0,0,0
20,62,Run,58,76,9,0.021,0,0,0
20,62,Run,58,78,7,0.009,0,0,0
20,62,Run,58,80,6,0.003,0,0,0
20,62,Run,56,58,6,0.009,0,0,0
20,62,Run,56,60,6,0.005,0,0,0
20,62,Run,56,62,6,0.007,0,0,0
20,62,Run,56,64,7,0.018,0,0,0
20,62,Run,56,66,9,0.037,0,0,0
20,62,Run,56,68,9,0.062,0,0,0
20,62,Run,56,70,9,0.085,0,0,0
20,62,Run,56,72,9,0.095,0,0,0
20,62,Run,56,74,9,0.084,0,0,0
20,62,Run,56,76,9,0.055,0,0,0
20,62,Run,56,78,9,0.027,0,0,0
20,62,Run,56,80,7,0.009,0,0,0
20,62,Run,54,58,5,0.01,0,0,0
20,62,Run,54,60,8,0.007,0,0,0
20,62,Run,54,62,10,0.012,0,0,0
20,62,Run,54,64,10,0.029,0,0,0
20,62,Run,54,66,12,0.06,0,0,0
20,62,Run,54,68,11,0.105,0,0,0
20,62,Run,54,70,11,0.156,0,0,0
20,62,Run,54,72,10,0.189,0,0,0
20,62,Run,54,74,10,0.177,0,0,0
20,62,Run,54,76,10,0.121,0,0,0
20,62,Run,54,78,10,0.06,0,0,0
20,62,Run,54,80,7,0.021,0,0,0
20,62,Run,52,58,6,0.013,0,0,0
20,62,Run,52,60,7,0.01,0,0,0
20,62,Run,52,62,11,0.019,0,0,0
20,62,Run,52,64,12,0.044,0,0,0
20,62,Run,52,66,12,0.086,0,0,0
20,62,Run,52,68,11,0.151,0,0,0
20,62,Run,52,70,11,0.233,0,0,0
20,62,Run,52,72,11,0.294,0,0,0
20,62,Run,52,74,10,0.282,0,0,0
20,62,Run,52,76,10,0.197,0,0,0
20,62,Run,52,78,9,0.099,0,0,0
20,62,Run,52,80,9,0.035,0,0,0
20,62,Run,50,58,6,0.024,0,0,0
20,62,Run,50,60,7,0.02,0,0,0
20,62,Run,50,62,11,0.034,0,0,0
20,62,Run,50,64,12,0.063,0,0,0
20,62,Run,50,66,11,0.106,0,0,0
20,62,Run,50,68,11,0.174,0,0,0
20,62,Run,50,70,11,0.267,0,0,0
20,62,Run,50,72,10,0.341,0,0,0
20,62,Run,50,74,10,0.332,0,0,0
20,62,Run,50,76,9,0.235,0,0,0
20,62,Run,50,78,9,0.118,0,0,0
20,62,Run,50,80,9,0.042,0,0,0
20,62,Run,48,58,7,0.05,0,0,0
20,62,Run,48,60,9,0.047,0,0,0
20,62,Run,48,62,13,0.075,0,0,0
20,62,Run,48,64,13,0.113,0,0,0
20,62,Run,48,66,11,0.146,0,0,0
20,62,Run,48,68,11,0.189,0,0,0
20,62,Run,48,70,10,0.255,0,0,0
20,62,Run,48,72,10,0.313,0,0,0
20,62,Run,48,74,10,0.299,0,0,0
20,62,Run,48,76,10,0.21,0,0,0
20,62,Run,48,78,9,0.106,0,0,0
20,62,Run,48,80,9,0.038,0,0,0
20,62,Run,46,58,7,0.087,0,0,0
20,62,Run,46,60,10,0.1,0,0,0
20,62,Run,46,62,12,0.164,0,0,0
20,62,Run,46,64,13,0.227,0,0,0
20,62,Run,46,66,13,0.246,0,0,0
20,62,Run,46,68,11,0.24,0,0,0
20,62,Run,46,70,11,0.25,0,0,0
20,62,Run,46,72,11,0.263,0,0,0
20,62,Run,46,74,11,0.232,0,0,0
20,62,Run,46,76,10,0.155,0,0,0
20,62,Run,46,78,9,0.076,0,0,0
20,62,Run,46,80,8,0.027,0,0,0
20,62,Run,44,60,10,0.161,0,0,0
20,62,Run,44,62,11,0.277,0,0,0
20,62,Run,44,64,13,0.376,0,0,0
20,62,Run,44,66,14,0.384,0,0,0
20,62,Run,44,68,12,0.324,0,0,0
20,62,Run,44,70,12,0.271,0,0,0
20,62,Run,44,72,12,0.235,0,0,0
20,62,Run,44,74,12,0.183,0,0,0
20,62,Run,44,76,12,0.111,0,0,0
20,62,Run,44,78,9,0.05,0,0,0
20,62,Run,42,62,10,0.334,0,0,0
20,62,Run,42,64,12,0.454,0,0,0
20,62,Run,42,66,12,0.453,0,0,0
20,62,Run,42,68,13,0.362,0,0,0
20,62,Run,42,70,12,0.271,0,0,0
20,62,Run,42,72,12,0.207,0,0,0
20,62,Run,42,74,12,0.145,0,0,0
20,62,Run,42,76,12,0.08,0,0,0
20,62,Run,40,66,12,0.382,0,0,0
20,62,Run,40,68,13,0.296,0,0,0
20,62,Run,40,70,12,0.209,0,0,0
20,62,Run,40,72,12,0.149,0,0,0
20,62,Pass,28,14,19,0.008,0,0,0
20,62,Pass,26,14,19,0.01,0,0,0
20,62,Pass,24,12,8,0.001,0,0,0
20,62,Pass,24,14,14,0.01,0,0,0
20,62,Pass,22,12,7,0.001,0,0,0
20,62,Pass,22,14,13,0.008,0,0,0
20,62,Pass,22,16,21,0.04,0,0,0
20,62,Pass,20,12,7,0.001,0,0,0
20,62,Pass,20,14,10,0.005,0,0,0
20,62,Pass,20,16,15,0.026,0,0,0
20,62,Pass,18,12,4,0,0,0,0
20,62,Pass,18,14,7,0.003,0,0,0
20,62,Pass,18,16,12,0.015,0,0,0
20,62,Pass,18,18,17,0.053,0,0,0
20,62,Pass,16,14,6,0.002,0,0,0
20,62,Pass,16,16,11,0.008,0,0,0
20,62,Pass,16,18,15,0.029,0,0,0
20,62,Pass,16,20,17,0.073,0,0,0
20,62,Pass,14,14,4,0.001,0,0,0
20,62,Pass,14,16,7,0.004,0,0,0
20,62,Pass,14,18,11,0.014,0,0,0
20,62,Pass,14,20,14,0.036,0,0,0
20,62,Pass,14,22,22,0.067,0,0,0
20,62,Pass,14,24,25,0.097,0,0,0
20,62,Pass,14,26,31,0.119,0,0,0
20,62,Pass,14,28,41,0.136,0,0,0
20,62,Pass,12,16,5,0.002,0,0,0
20,62,Pass,12,18,7,0.006,0,0,0
20,62,Pass,12,20,12,0.015,0,0,0
20,62,Pass,12,22,13,0.028,0,0,0
20,62,Pass,12,24,21,0.043,0,0,0
20,62,Pass,12,26,26,0.06,0,0,0
20,62,Pass,12,28,38,0.083,0,0,0
20,62,Pass,10,18,5,0.002,0,0,0
20,62,Pass,10,20,8,0.005,0,0,0
20,62,Pass,10,22,8,0.01,0,0,0
20,62,Pass,10,24,14,0.02,0,0,0
20,62,Pass,10,26,19,0.042,0,0,0
20,62,Pass,8,24,11,0.017,0,0,0
20,62,Pass,8,26,18,0.048,0,0,0
20,62,Pass,34,16,18,0.023,0,0,0
20,62,Pass,32,14,17,0.011,0,0,0
20,62,Pass,32,16,19,0.019,0,0,0
20,62,Pass,30,14,18,0.008,0,0,0
20,62,Pass,28,12,9,0.002,0,0,0
20,62,Pass,26,12,7,0.002,0,0,0
20,62,Pass,64,38,15,0.936,0,0,0
20,62,Pass,64,40,14,0.863,0,0,0
20,62,Pass,64,42,17,0.57,0,0,0
20,62,Pass,64,44,19,0.28,0,0,0
20,62,Pass,64,46,19,0.113,0,0,0
20,62,Pass,64,48,21,0.044,0,0,0
20,62,Pass,62,36,14,0.603,0,0,0
20,62,Pass,62,38,15,0.783,0,0,0
20,62,Pass,62,40,15,0.717,0,0,0
20,62,Pass,62,42,17,0.464,0,0,0
20,62,Pass,62,44,20,0.218,0,0,0
20,62,Pass,62,46,20,0.08,0,0,0
20,62,Pass,60,34,10,0.204,0,0,0
20,62,Pass,60,36,14,0.359,0,0,0
20,62,Pass,60,38,15,0.463,0,0,0
20,62,Pass,60,40,17,0.423,0,0,0
20,62,Pass,60,42,17,0.275,0,0,0
20,62,Pass,60,44,20,0.131,0,0,0
20,62,Pass,60,46,22,0.052,0,0,0
20,62,Pass,58,32,11,0.084,0,0,0
20,62,Pass,58,34,12,0.107,0,0,0
20,62,Pass,58,36,14,0.159,0,0,0
20,62,Pass,58,38,14,0.198,0,0,0
20,62,Pass,58,40,17,0.182,0,0,0
20,62,Pass,58,42,17,0.123,0,0,0
20,62,Pass,58,44,22,0.066,0,0,0
20,62,Pass,58,46,26,0.036,0,0,0
20,62,Pass,56,32,10,0.086,0,0,0
20,62,Pass,56,34,11,0.062,0,0,0
20,62,Pass,56,36,13,0.061,0,0,0
20,62,Pass,56,38,14,0.067,0,0,0
20,62,Pass,56,40,16,0.062,0,0,0
20,62,Pass,56,42,19,0.047,0,0,0
20,62,Pass,56,44,25,0.034,0,0,0
20,62,Pass,56,46,29,0.032,0,0,0
20,62,Pass,54,30,8,0.12,0,0,0
20,62,Pass,54,32,9,0.079,0,0,0
20,62,Pass,54,34,11,0.043,0,0,0
