x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,8,Pass,96,6,203,3.094,1,0,0.003
72,8,Pass,96,8,208,2.176,1,0,0.003
72,8,Pass,96,10,214,1.549,1,0,0.004
72,8,Pass,96,12,203,1.391,2,0,0.004
72,8,Pass,96,14,185,1.529,2,0,0.002
72,8,Pass,94,0,174,3.116,0,0,0.002
72,8,Pass,94,2,199,4.601,1,0,0.002
72,8,Pass,94,4,223,5.224,1,0.001,0.003
72,8,Pass,94,6,238,4.624,1,0.001,0.004
72,8,Pass,94,8,249,3.451,1,0.001,0.006
72,8,Pass,94,10,251,2.6,1,0.001,0.009
72,8,Pass,94,12,250,2.321,2,0.001,0.01
72,8,Pass,94,14,228,2.341,2,0.001,0.007
72,8,Pass,92,8,281,5.064,1,0.003,0.011
72,8,Pass,44,8,99,1.325,3,0,0.004
72,8,Pass,44,10,108,1.372,2,0.001,0.011
72,8,Pass,44,12,114,1.34,2,0.001,0.02
72,8,Pass,44,14,118,1.398,3,0.002,0.025
72,8,Pass,44,16,117,1.598,3,0.002,0.024
72,8,Pass,44,18,115,1.819,2,0.002,0.022
72,8,Pass,44,20,111,1.897,2,0.002,0.024
72,8,Pass,44,22,97,1.731,2,0.003,0.032
72,8,Pass,44,24,84,1.377,2,0.003,0.042
72,8,Pass,42,12,92,1.028,2,0,0.007
72,8,Pass,42,14,95,0.975,2,0,0.01
72,8,Pass,42,16,94,1.035,1,0.001,0.012
72,8,Pass,42,18,92,1.161,1,0.001,0.016
72,8,Pass,42,20,84,1.239,1,0.002,0.025
72,8,Pass,42,22,75,1.208,1,0.003,0.041
72,8,Pass,108,0,37,0.827,0,0,0
72,8,Pass,108,2,49,1.142,0,0,0
72,8,Pass,108,4,54,1.226,0,0,0
72,8,Pass,108,6,55,1.15,0,0,0
72,8,Pass,108,8,56,1.094,0,0,0
72,8,Pass,108,10,53,1.099,0,0,0
72,8,Pass,108,12,52,1.066,0,0,0
72,8,Pass,106,0,45,1.206,0,0,0
72,8,Pass,106,2,59,1.601,0,0,0
72,8,Pass,106,4,61,1.59,0,0,0
72,8,Pass,106,6,65,1.288,0,0,0
72,8,Pass,106,8,66,1.01,0,0,0
72,8,Pass,106,10,64,0.892,0,0,0
72,8,Pass,106,12,62,0.844,0,0,0
72,8,Pass,106,14,57,0.738,0,0,0
72,8,Pass,104,0,58,1.466,0,0,0
72,8,Pass,104,2,74,1.884,0,0,0
72,8,Pass,104,4,76,1.78,0,0,0
72,8,Pass,104,6,80,1.306,0,0,0
72,8,Pass,104,8,84,0.866,0,0,0
72,8,Pass,104,10,89,0.669,0,0,0
72,8,Pass,104,12,76,0.629,0,0,0
72,8,Pass,104,14,76,0.583,0,0,0
72,8,Pass,104,16,66,0.469,0,0,0
72,8,Pass,102,0,73,1.588,0,0,0
72,8,Pass,102,2,88,1.97,0,0,0
72,8,Pass,102,4,92,1.805,0,0,0
72,8,Pass,102,6,98,1.263,0,0,0
72,8,Pass,102,8,103,0.762,0,0,0
72,8,Pass,102,10,102,0.534,0,0,0
72,8,Pass,102,12,109,0.513,0,0,0
72,8,Pass,102,14,103,0.529,0,0,0
72,8,Pass,102,16,85,0.495,0,0,0
72,8,Pass,102,18,77,0.437,1,0,0
72,8,Pass,100,10,135,0.563,0,0,0.001
72,8,Pass,100,12,130,0.543,0,0,0
72,8,Pass,100,14,125,0.628,0,0,0
72,8,Pass,100,16,102,0.702,1,0,0
72,8,Pass,100,18,97,0.723,1,0,0
72,8,Pass,98,14,144,0.954,2,0,0.001
72,8,Pass,98,16,128,1.14,2,0,0
72,8,Pass,98,18,102,1.241,1,0,0
72,8,Pass,96,16,160,1.739,2,0,0.001
72,8,Pass,96,18,133,1.854,2,0,0.001
72,8,Pass,94,16,193,2.394,2,0,0.004
72,8,Pass,94,18,157,2.368,2,0,0.003
72,8,Pass,92,18,187,2.792,2,0.001,0.006
72,8,Pass,42,0,38,0.112,1,0,0
72,8,Pass,42,2,48,0.238,1,0,0
72,8,Pass,42,4,56,0.442,1,0,0
72,8,Pass,42,6,67,0.717,2,0,0.001
72,8,Pass,42,8,78,0.973,2,0,0.002
72,8,Pass,42,10,90,1.08,2,0,0.003
72,8,Pass,40,2,37,0.124,1,0,0
72,8,Pass,40,4,41,0.26,1,0,0
72,8,Pass,40,6,52,0.487,1,0,0
72,8,Pass,40,8,59,0.744,2,0,0
72,8,Pass,40,10,68,0.888,2,0,0.001
72,8,Pass,82,26,184,2.778,1,0,0.003
72,8,Pass,82,28,147,2.071,1,0,0.004
72,8,Pass,82,30,123,1.384,1,0,0.005
72,8,Pass,80,26,201,3.647,2,0.001,0.006
72,8,Pass,80,28,167,2.753,2,0.001,0.009
72,8,Pass,80,30,135,1.81,2,0.001,0.011
72,8,Pass,80,32,104,1.029,2,0.001,0.012
72,8,Pass,80,34,78,0.56,1,0,0.014
72,8,Pass,78,26,214,4.313,2,0.002,0.011
72,8,Pass,78,28,181,3.245,2,0.003,0.017
72,8,Pass,78,30,146,2.129,1,0.002,0.022
72,8,Pass,78,32,115,1.185,1,0.001,0.024
72,8,Pass,78,34,90,0.588,1,0.001,0.026
72,8,Pass,78,36,66,0.34,1,0.001,0.037
72,8,Pass,76,26,226,4.665,1,0.004,0.016
72,8,Pass,76,28,196,3.425,1,0.005,0.026
72,8,Pass,76,30,162,2.223,1,0.004,0.033
72,8,Pass,76,32,135,1.227,1,0.002,0.037
72,8,Pass,76,34,102,0.59,1,0.001,0.038
72,8,Pass,76,36,76,0.314,1,0.001,0.05
72,8,Pass,76,38,57,0.245,1,0.001,0.069
72,8,Pass,74,26,240,4.973,1,0.005,0.018
72,8,Pass,74,28,201,3.511,1,0.005,0.028
72,8,Pass,74,30,163,2.237,1,0.004,0.037
72,8,Pass,74,32,145,1.265,1,0.003,0.04
72,8,Pass,74,34,114,0.655,1,0.001,0.038
72,8,Pass,74,36,84,0.36,1,0.001,0.042
72,8,Pass,74,38,62,0.247,1,0.001,0.059
72,8,Pass,72,26,231,5.698,1,0.004,0.013
72,8,Pass,72,28,201,3.971,1,0.004,0.02
72,8,Pass,72,30,166,2.579,1,0.003,0.026
72,8,Pass,72,32,139,1.621,1,0.002,0.026
72,8,Pass,72,34,121,1.028,1,0.001,0.023
72,8,Pass,72,36,89,0.656,1,0.001,0.024
72,8,Pass,72,38,65,0.41,1,0.001,0.033
72,8,Pass,72,40,52,0.254,1,0.001,0.043
72,8,Pass,70,28,202,5.024,1,0.002,0.009
72,8,Pass,70,30,174,3.514,1,0.002,0.011
72,8,Pass,70,32,145,2.552,1,0.002,0.012
72,8,Pass,70,34,123,1.938,1,0.001,0.013
72,8,Pass,70,36,94,1.399,1,0.001,0.017
72,8,Pass,70,38,69,0.888,1,0.001,0.023
72,8,Pass,70,40,51,0.521,1,0.001,0.026
72,8,Pass,68,32,144,3.779,1,0.001,0.007
72,8,Pass,68,34,121,3.197,1,0.002,0.012
72,8,Pass,68,36,98,2.488,1,0.002,0.017
72,8,Pass,68,38,82,1.654,1,0.002,0.022
72,8,Pass,68,40,53,1.003,1,0.001,0.023
72,8,Pass,66,34,123,4.109,1,0.003,0.012
72,8,Pass,66,36,95,3.379,1,0.003,0.018
72,8,Pass,66,38,84,2.358,1,0.003,0.022
72,8,Pass,66,40,63,1.513,1,0.002,0.022
72,8,Pass,64,34,118,4.19,1,0.003,0.013
72,8,Pass,64,36,101,3.602,1,0.003,0.018
72,8,Pass,64,38,84,2.648,1,0.003,0.023
72,8,Pass,62,36,97,3.427,1,0.003,0.017
72,8,Pass,62,38,80,2.645,1,0.003,0.021
72,8,Pass,60,36,92,3.479,1,0.002,0.011
72,8,Pass,120,12,16,0.19,0,0,0
72,8,Pass,120,14,17,0.08,0,0,0
72,8,Pass,120,16,17,0.035,0,0,0
72,8,Pass,120,18,17,0.024,0,0,0
72,8,Pass,120,20,14,0.024,0,0,0
72,8,Pass,120,22,11,0.024,0,0,0
72,8,Pass,120,24,9,0.021,0,0,0
72,8,Pass,118,10,22,0.465,0,0,0
72,8,Pass,118,12,23,0.276,0,0,0
72,8,Pass,118,14,23,0.15,0,0,0
72,8,Pass,118,16,18,0.093,0,0,0
72,8,Pass,118,18,17,0.081,0,0,0
72,8,Pass,118,20,16,0.087,0,0,0
72,8,Pass,118,22,14,0.09,0,0,0
72,8,Pass,118,24,11,0.077,0,0,0
72,8,Pass,118,26,11,0.052,0,0,0
72,8,Pass,116,8,27,0.669,0,0,0
72,8,Pass,116,10,28,0.579,0,0,0
72,8,Pass,116,12,28,0.43,0,0,0
72,8,Pass,116,14,29,0.299,0,0,0
72,8,Pass,116,16,28,0.226,0,0,0
72,8,Pass,116,18,21,0.213,0,0,0
72,8,Pass,116,20,20,0.231,0,0,0
72,8,Pass,116,22,18,0.237,0,0,0
72,8,Pass,114,6,33,0.629,0,0,0
72,8,Pass,114,8,36,0.751,0,0,0
72,8,Pass,114,10,36,0.769,0,0,0
72,8,Pass,114,12,34,0.684,0,0,0
72,8,Pass,114,14,33,0.549,0,0,0
72,8,Pass,114,16,33,0.442,0,0,0
72,8,Pass,114,18,30,0.411,0,0,0
72,8,Pass,114,20,28,0.435,0,0,0
72,8,Pass,112,6,41,0.735,0,0,0
72,8,Pass,112,8,41,0.901,0,0,0
72,8,Pass,112,10,41,1.001,0,0,0
72,8,Pass,112,12,41,0.971,0,0,0
72,8,Pass,112,14,38,0.824,0,0,0
72,8,Pass,112,16,35,0.664,0,0,0
72,8,Pass,112,18,33,0.586,0,0,0
72,8,Pass,112,20,30,0.59,0,0,0
72,8,Pass,110,6,46,0.935,0,0,0
72,8,Pass,110,8,48,1.049,0,0,0
72,8,Pass,110,10,47,1.148,0,0,0
72,8,Pass,110,12,46,1.134,0,0,0
72,8,Pass,110,14,43,0.975,0,0,0
72,8,Pass,110,16,39,0.766,0,0,0
72,8,Pass,110,18,39,0.628,0,0,0
72,8,Pass,108,14,51,0.917,0,0,0
72,8,Pass,108,16,45,0.701,0,0,0
72,8,Pass,108,18,43,0.533,0,0,0
72,8,Pass,106,16,56,0.562,0,0,0
72,8,Pass,106,18,56,0.408,0,0,0
72,8,Pass,104,18,61,0.356,0,0,0
72,8,Pass,100,20,78,0.684,1,0,0
72,8,Pass,98,20,91,1.189,1,0,0.001
72,8,Pass,96,20,113,1.775,2,0,0.002
72,8,Pass,60,38,76,2.751,1,0.002,0.014
72,8,Pass,60,40,62,2.051,1,0.001,0.014
72,8,Pass,58,36,87,3.743,1,0.001,0.005
72,8,Pass,58,38,74,2.978,1,0.001,0.007
72,8,Pass,58,40,60,2.234,0,0.001,0.007
72,8,Pass,56,36,85,3.615,0,0,0.002
72,8,Pass,56,38,67,2.94,0,0,0.003
72,8,Pass,56,40,57,2.259,0,0,0.003
72,8,Pass,56,42,57,1.652,0,0,0.002
72,8,Pass,54,36,77,2.848,0,0,0.001
72,8,Pass,54,38,61,2.45,0,0,0.001
72,8,Pass,54,40,59,1.993,0,0,0.001
72,8,Pass,54,42,54,1.537,0,0,0.001
72,8,Pass,52,36,71,1.808,0,0,0
72,8,Pass,52,38,54,1.702,0,0,0
72,8,Pass,52,40,48,1.512,0,0,0
72,8,Pass,52,42,43,1.288,0,0,0
72,8,Pass,50,34,70,0.91,0,0,0.001
72,8,Pass,50,36,59,0.941,0,0,0
72,8,Pass,50,38,47,0.985,0,0,0
72,8,Pass,50,40,41,0.978,0,0,0
72,8,Pass,50,42,40,0.964,0,0,0
72,8,Pass,48,32,75,0.478,0,0,0.004
72,8,Pass,48,34,60,0.394,0,0,0.001
72,8,Pass,48,36,50,0.409,0,0,0
72,8,Pass,48,38,41,0.471,0,0,0
72,8,Pass,48,40,37,0.531,0,0,0
72,8,Pass,48,42,32,0.622,0,0,0
72,8,Pass,46,30,71,0.47,0,0,0.019
72,8,Pass,46,32,64,0.271,0,0,0.01
72,8,Pass,46,34,54,0.169,0,0,0.004
72,8,Pass,46,36,43,0.155,0,0,0.001
72,8,Pass,46,38,36,0.189,0,0,0
72,8,Pass,46,40,35,0.242,0,0,0
72,8,Pass,46,42,30,0.331,0,0,0
72,8,Pass,44,26,77,0.985,0,0.002,0.049
72,8,Pass,44,28,74,0.646,0,0.002,0.047
72,8,Pass,44,30,62,0.375,0,0.001,0.037
72,8,Pass,44,32,49,0.184,0,0,0.024
72,8,Pass,44,34,40,0.085,0,0,0.012
72,8,Pass,44,36,29,0.058,0,0,0.003
72,8,Pass,44,38,28,0.069,0,0,0
72,8,Pass,44,40,22,0.095,0,0,0
72,8,Pass,42,24,67,1.065,1,0.003,0.058
72,8,Pass,42,26,65,0.84,0,0.003,0.068
72,8,Pass,42,28,52,0.572,0,0.002,0.066
72,8,Pass,42,30,40,0.32,0,0.001,0.054
72,8,Pass,42,32,34,0.142,0,0,0.04
72,8,Pass,42,34,25,0.053,0,0,0.025
72,8,Pass,42,36,23,0.025,0,0,0.008
72,8,Pass,42,38,19,0.025,0,0,0.001
72,8,Pass,42,40,13,0.033,0,0,0
72,8,Pass,40,24,53,0.815,0,0.003,0.067
72,8,Pass,40,26,46,0.675,0,0.003,0.076
72,8,Pass,40,28,38,0.467,0,0.002,0.073
72,8,Pass,40,30,30,0.255,0,0.001,0.062
72,8,Pass,40,32,22,0.107,0,0,0.049
72,8,Pass,40,34,17,0.035,0,0,0.034
72,8,Pass,40,36,14,0.013,0,0,0.015
72,8,Pass,40,38,12,0.009,0,0,0.002
72,8,Pass,38,28,23,0.323,0,0.001,0.068
72,8,Pass,38,30,20,0.175,0,0.001,0.059
72,8,Pass,38,32,15,0.072,0,0,0.047
72,8,Pass,64,40,66,1.814,1,0.002,0.022
72,8,Pass,64,42,57,1.304,1,0.001,0.015
72,8,Pass,64,44,48,0.943,0,0,0.007
72,8,Pass,64,46,45,0.603,0,0,0.003
72,8,Pass,64,48,36,0.324,0,0,0.002
72,8,Pass,62,40,65,1.922,1,0.002,0.02
72,8,Pass,62,42,57,1.408,1,0.001,0.013
72,8,Pass,62,44,52,0.99,0,0,0.007
72,8,Pass,62,46,47,0.607,0,0,0.003
72,8,Pass,62,48,42,0.315,0,0,0.003
72,8,Pass,62,50,31,0.147,0,0,0.008
72,8,Pass,62,52,28,0.073,0,0,0.016
72,8,Pass,60,42,55,1.489,0,0.001,0.01
72,8,Pass,60,44,55,1.011,0,0,0.005
72,8,Pass,60,46,47,0.606,0,0,0.003
72,8,Pass,60,48,39,0.318,0,0,0.005
72,8,Pass,60,50,32,0.156,0,0,0.012
72,8,Pass,60,52,27,0.087,0,0,0.023
72,8,Pass,60,54,25,0.067,0,0,0.021
72,8,Pass,58,42,55,1.605,0,0,0.005
72,8,Pass,58,44,54,1.081,0,0,0.003
72,8,Pass,58,46,43,0.663,0,0,0.002
72,8,Pass,58,48,37,0.367,0,0,0.005
72,8,Pass,58,50,31,0.193,0,0,0.012
72,8,Pass,58,52,28,0.118,0,0,0.02
72,8,Pass,58,54,24,0.101,0,0,0.017
72,8,Pass,56,44,52,1.149,0,0,0.001
72,8,Pass,56,46,43,0.755,0,0,0.001
72,8,Pass,56,48,35,0.458,0,0,0.003
72,8,Pass,56,50,29,0.257,0,0,0.008
72,8,Pass,56,52,28,0.158,0,0,0.013
72,8,Pass,56,54,21,0.128,0,0,0.011
72,8,Pass,56,56,18,0.12,0,0,0.006
72,8,Pass,54,44,46,1.162,0,0,0
72,8,Pass,54,46,41,0.867,0,0,0.001
72,8,Pass,54,48,33,0.595,0,0,0.001
72,8,Pass,54,50,31,0.356,0,0,0.003
72,8,Pass,54,52,28,0.205,0,0,0.006
72,8,Pass,54,54,20,0.141,0,0,0.006
72,8,Pass,54,56,18,0.119,0,0,0.004
72,8,Pass,52,44,38,1.127,0,0,0
72,8,Pass,52,46,37,0.995,0,0,0
72,8,Pass,52,48,31,0.772,0,0,0
72,8,Pass,52,50,28,0.483,0,0,0.001
72,8,Pass,52,52,26,0.255,0,0,0.002
72,8,Pass,52,54,19,0.14,0,0,0.002
72,8,Pass,52,56,16,0.102,0,0,0.002
72,8,Pass,50,44,35,1.016,0,0,0
72,8,Pass,50,46,30,1.04,0,0,0
72,8,Pass,50,48,25,0.873,0,0,0
72,8,Pass,50,50,25,0.555,0,0,0
72,8,Pass,50,52,22,0.275,0,0,0
72,8,Pass,50,54,18,0.126,0,0,0.001
72,8,Pass,50,56,16,0.078,0,0,0.001
72,8,Pass,48,44,30,0.774,0,0,0
72,8,Pass,48,46,24,0.87,0,0,0
72,8,Pass,48,48,24,0.759,0,0,0
72,8,Pass,48,50,22,0.485,0,0,0
72,8,Pass,48,52,20,0.231,0,0,0
72,8,Pass,48,54,16,0.094,0,0,0
72,8,Pass,48,56,13,0.05,0,0,0
72,8,Pass,46,44,25,0.458,0,0,0
72,8,Pass,46,46,22,0.54,0,0,0
72,8,Pass,46,48,20,0.478,0,0,0
72,8,Pass,46,50,20,0.305,0,0,0
72,8,Pass,46,52,16,0.142,0,0,0
72,8,Pass,46,54,13,0.053,0,0,0
72,8,Pass,44,42,19,0.14,0,0,0
72,8,Pass,44,44,19,0.201,0,0,0
72,8,Pass,44,46,17,0.24,0,0,0
72,8,Pass,44,48,15,0.213,0,0,0
72,8,Pass,44,50,14,0.135,0,0,0
72,8,Pass,44,52,8,0.062,0,0,0
72,8,Pass,42,42,7,0.047,0,0,0
72,8,Pass,42,44,10,0.065,0,0,0
72,8,Pass,42,46,10,0.076,0,0,0
72,8,Pass,42,48,8,0.067,0,0,0
72,8,Pass,42,50,7,0.042,0,0,0
72,8,Pass,40,40,9,0.01,0,0,0
72,8,Pass,40,42,7,0.013,0,0,0
72,8,Pass,40,44,6,0.015,0,0,0
72,8,Pass,40,46,6,0.017,0,0,0
72,8,Pass,40,48,6,0.015,0,0,0
72,8,Pass,40,0,30,0.056,1,0,0
72,8,Pass,40,12,75,0.864,2,0,0.001
72,8,Pass,40,14,75,0.794,1,0,0.003
72,8,Pass,38,0,21,0.025,0,0,0
72,8,Pass,38,2,28,0.062,0,0,0
72,8,Pass,38,4,33,0.15,0,0,0
72,8,Pass,38,6,38,0.32,0,0,0
72,8,Pass,38,8,42,0.533,0,0,0
72,8,Pass,38,10,47,0.671,0,0,0
72,8,Pass,38,12,58,0.673,1,0,0
72,8,Pass,38,14,60,0.62,1,0,0.001
72,8,Pass,36,0,14,0.01,0,0,0
72,8,Pass,36,2,21,0.028,0,0,0
72,8,Pass,36,4,25,0.079,0,0,0
72,8,Pass,36,6,28,0.184,0,0,0
72,8,Pass,36,8,32,0.324,0,0,0
72,8,Pass,36,10,33,0.421,0,0,0
72,8,Pass,36,12,38,0.428,0,0,0
72,8,Pass,34,0,8,0.003,0,0,0
72,8,Pass,34,2,13,0.011,0,0,0
72,8,Pass,34,4,16,0.035,0,0,0
72,8,Pass,34,6,20,0.086,0,0,0
72,8,Pass,34,8,21,0.156,0,0,0
72,8,Pass,34,10,20,0.205,0,0,0
72,8,Pass,34,12,24,0.208,0,0,0
72,8,Pass,32,0,6,0.001,0,0,0
72,8,Pass,32,2,8,0.003,0,0,0
72,8,Pass,32,4,11,0.012,0,0,0
72,8,Pass,32,6,12,0.031,0,0,0
72,8,Pass,32,8,14,0.056,0,0,0
72,8,Pass,32,10,13,0.074,0,0,0
72,8,Pass,30,0,3,0,0,0,0
72,8,Pass,30,2,4,0.001,0,0,0
72,8,Pass,30,4,5,0.003,0,0,0
72,8,Pass,30,6,7,0.008,0,0,0
72,8,Pass,30,8,8,0.015,0,0,0
72,8,Pass,28,2,2,0,0,0,0
72,8,Pass,96,22,101,1.483,1,0,0.004
72,8,Pass,94,20,138,2.204,2,0.001,0.005
72,8,Pass,94,22,121,1.849,1,0.001,0.008
72,8,Pass,94,24,101,1.362,1,0.001,0.012
72,8,Pass,92,20,154,2.426,2,0.001,0.008
72,8,Pass,92,22,138,1.989,2,0.001,0.013
72,8,Pass,92,24,126,1.48,1,0.001,0.019
72,8,Pass,90,22,162,2.051,2,0.002,0.015
72,8,Pass,90,24,146,1.494,1,0.002,0.021
72,8,Pass,72,42,36,0.166,1,0,0.042
72,8,Pass,70,42,41,0.334,1,0,0.02
72,8,Pass,68,42,49,0.664,1,0.001,0.016
72,8,Pass,68,44,41,0.492,0,0,0.007
72,8,Pass,66,42,49,1.044,1,0.001,0.015
72,8,Pass,66,44,45,0.767,0,0,0.007
72,8,Pass,88,24,165,1.613,2,0.001,0.017
72,8,Pass,88,26,144,1.144,1,0.001,0.018
72,8,Pass,88,28,115,0.917,1,0.001,0.013
72,8,Pass,86,26,163,1.417,1,0.001,0.009
72,8,Pass,86,28,125,1.092,1,0,0.006
72,8,Pass,86,30,102,0.925,1,0,0.003
72,8,Pass,84,26,166,1.972,1,0,0.004
72,8,Pass,84,28,135,1.463,1,0,0.003
72,8,Pass,84,30,112,1.064,1,0,0.002
72,8,Pass,84,32,89,0.778,1,0,0.002
72,8,Pass,82,32,96,0.849,1,0,0.005
72,8,Pass,86,32,82,0.825,1,0,0.001
72,8,Pass,84,34,69,0.62,1,0,0.001
72,8,Pass,82,34,71,0.551,1,0,0.005
72,8,Pass,80,36,55,0.384,1,0,0.019
72,8,Pass,110,0,35,0.482,0,0,0
72,8,Pass,110,2,40,0.699,0,0,0
72,8,Pass,110,4,45,0.839,0,0,0
72,8,Run,118,10,12,0.02,1,0,0.004
72,8,Run,118,12,11,0.03,1,0,0.006
72,8,Run,118,14,11,0.061,1,0,0.007
72,8,Run,116,4,8,0.115,0,0,0
72,8,Run,116,6,11,0.079,0,0,0.001
72,8,Run,116,8,13,0.053,1,0,0.004
72,8,Run,116,10,13,0.042,1,0,0.01
72,8,Run,116,12,12,0.059,1,0,0.013
72,8,Run,116,14,11,0.109,1,0,0.012
72,8,Run,116,16,11,0.173,1,0,0.012
72,8,Run,116,18,10,0.203,1,0,0.016
72,8,Run,114,2,9,0.323,0,0,0
72,8,Run,114,4,10,0.241,0,0,0
72,8,Run,114,6,12,0.157,0,0,0.002
72,8,Run,114,8,12,0.1,0,0,0.008
72,8,Run,114,10,13,0.079,1,0,0.022
72,8,Run,114,12,13,0.1,1,0,0.031
72,8,Run,114,14,12,0.16,1,0,0.028
72,8,Run,114,16,13,0.228,1,0,0.022
72,8,Run,114,18,11,0.251,1,0,0.02
72,8,Run,114,20,12,0.204,1,0,0.023
72,8,Run,112,0,9,0.535,0,0,0
72,8,Run,112,2,9,0.495,0,0,0
72,8,Run,112,4,10,0.36,0,0,0.001
72,8,Run,112,6,13,0.229,0,0,0.004
72,8,Run,112,8,13,0.151,0,0,0.015
72,8,Run,112,10,14,0.133,1,0,0.039
72,8,Run,112,12,14,0.164,1,0,0.058
72,8,Run,112,14,14,0.221,1,0.001,0.059
72,8,Run,112,16,14,0.263,1,0.001,0.05
72,8,Run,112,18,13,0.253,1,0.001,0.039
72,8,Run,112,20,13,0.187,1,0,0.033
72,8,Run,112,22,12,0.104,1,0,0.035
72,8,Run,110,0,9,0.579,0,0,0
72,8,Run,110,2,10,0.531,0,0,0
72,8,Run,110,4,12,0.381,0,0,0.001
72,8,Run,110,6,14,0.245,0,0,0.006
72,8,Run,110,8,14,0.182,0,0,0.025
72,8,Run,110,10,15,0.195,1,0.001,0.057
72,8,Run,110,12,16,0.257,1,0.001,0.081
72,8,Run,110,14,14,0.314,1,0.001,0.091
72,8,Run,110,16,14,0.314,1,0.001,0.089
72,8,Run,110,18,15,0.249,1,0.001,0.078
72,8,Run,110,20,13,0.155,1,0.001,0.063
72,8,Run,110,22,12,0.076,1,0,0.052
72,8,Run,108,0,11,0.438,0,0,0
72,8,Run,108,2,12,0.399,0,0,0
72,8,Run,108,4,12,0.289,0,0,0.002
72,8,Run,108,6,12,0.201,0,0,0.01
72,8,Run,108,8,14,0.187,0,0,0.035
72,8,Run,108,10,15,0.249,0,0.001,0.067
72,8,Run,108,12,16,0.349,1,0.002,0.092
72,8,Run,108,14,15,0.41,1,0.002,0.107
72,8,Run,108,16,16,0.376,1,0.002,0.114
72,8,Run,108,18,14,0.261,1,0.001,0.112
72,8,Run,108,20,14,0.138,1,0.001,0.102
72,8,Run,108,22,12,0.061,1,0,0.08
72,8,Run,108,24,10,0.03,1,0,0.043
72,8,Run,106,0,11,0.232,0,0,0
72,8,Run,106,2,12,0.214,0,0,0.001
72,8,Run,106,4,12,0.168,0,0,0.003
72,8,Run,106,6,12,0.152,0,0,0.013
72,8,Run,106,8,14,0.198,0,0,0.034
72,8,Run,106,10,15,0.295,0,0.001,0.06
72,8,Run,106,12,15,0.398,0,0.002,0.086
72,8,Run,106,14,15,0.443,1,0.002,0.107
72,8,Run,106,16,17,0.384,1,0.002,0.12
72,8,Run,106,18,15,0.252,1,0.002,0.125
72,8,Run,106,20,15,0.128,1,0.001,0.117
72,8,Run,106,22,15,0.064,1,0,0.079
72,8,Run,106,24,11,0.049,1,0,0.024
72,8,Run,104,0,10,0.088,0,0,0
72,8,Run,104,2,12,0.092,0,0,0.001
72,8,Run,104,4,12,0.104,0,0,0.003
72,8,Run,104,6,12,0.158,0,0,0.009
72,8,Run,104,8,12,0.257,0,0,0.019
72,8,Run,104,10,15,0.36,0,0.001,0.036
72,8,Run,104,12,14,0.417,0,0.001,0.062
72,8,Run,104,14,17,0.403,0,0.002,0.089
72,8,Run,104,16,18,0.318,1,0.002,0.11
72,8,Run,104,18,17,0.203,1,0.001,0.117
72,8,Run,104,20,17,0.114,1,0.001,0.099
72,8,Run,104,22,16,0.081,1,0,0.046
72,8,Run,104,24,12,0.089,1,0,0.01
72,8,Run,102,0,9,0.029,0,0,0
72,8,Run,102,2,12,0.051,0,0,0
72,8,Run,102,4,13,0.108,0,0,0.001
72,8,Run,102,6,13,0.223,0,0,0.003
72,8,Run,102,8,13,0.364,0,0,0.007
72,8,Run,102,10,15,0.456,0,0,0.015
72,8,Run,102,12,16,0.442,0,0.001,0.03
72,8,Run,102,14,18,0.349,0,0.001,0.054
72,8,Run,102,16,16,0.242,0,0.001,0.076
72,8,Run,102,18,16,0.165,0,0.001,0.076
72,8,Run,102,20,16,0.131,0,0,0.045
72,8,Run,102,22,14,0.131,0,0,0.015
72,8,Run,102,24,10,0.148,0,0,0.003
72,8,Run,100,0,10,0.017,0,0,0
72,8,Run,100,2,12,0.052,0,0,0
72,8,Run,100,4,15,0.139,0,0,0
72,8,Run,100,6,15,0.288,0,0,0.001
72,8,Run,100,8,15,0.447,0,0,0.002
72,8,Run,100,10,17,0.516,0,0,0.005
72,8,Run,100,12,16,0.449,0,0,0.011
72,8,Run,100,14,16,0.319,0,0,0.022
72,8,Run,100,16,17,0.233,0,0,0.029
72,8,Run,100,18,15,0.228,0,0,0.02
72,8,Run,100,20,13,0.259,0,0,0.008
72,8,Run,100,22,12,0.268,0,0,0.003
72,8,Run,98,0,10,0.019,0,0,0
72,8,Run,98,2,11,0.059,0,0,0
72,8,Run,98,4,13,0.15,0,0,0
72,8,Run,98,6,15,0.293,0,0,0
72,8,Run,98,8,15,0.427,0,0,0.001
72,8,Run,98,10,17,0.466,0,0,0.001
72,8,Run,98,12,16,0.393,0,0,0.003
72,8,Run,98,14,16,0.309,0,0,0.006
72,8,Run,98,16,15,0.33,0,0,0.005
72,8,Run,98,18,14,0.461,0,0,0.003
72,8,Run,98,20,11,0.578,0,0,0.001
72,8,Run,98,22,8,0.56,0,0,0
72,8,Run,96,2,9,0.067,0,0,0
72,8,Run,96,4,9,0.138,0,0,0
72,8,Run,96,6,11,0.236,0,0,0
72,8,Run,96,8,15,0.317,0,0,0
72,8,Run,96,10,16,0.33,0,0,0
72,8,Run,96,12,15,0.295,0,0,0.001
72,8,Run,96,14,14,0.324,0,0,0.001
72,8,Run,96,16,13,0.518,0,0,0.001
72,8,Run,96,18,13,0.829,0,0,0
72,8,Run,96,20,12,1.035,0,0,0
