x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,64,Pass,68,14,16,0.057,0,0,0
48,64,Pass,66,0,15,0.106,0,0,0.001
48,64,Pass,66,2,15,0.243,0,0,0.001
48,64,Pass,66,4,16,0.425,0,0,0
48,64,Pass,66,6,16,0.545,0,0,0
48,64,Pass,66,8,15,0.501,0,0,0
48,64,Pass,66,10,15,0.329,0,0,0
48,64,Pass,66,12,16,0.156,0,0,0
48,64,Pass,66,14,16,0.055,0,0,0
48,64,Pass,64,0,11,0.081,0,0,0
48,64,Pass,64,2,13,0.191,0,0,0
48,64,Pass,64,4,14,0.341,0,0,0
48,64,Pass,64,6,15,0.445,0,0,0
48,64,Pass,64,8,16,0.42,0,0,0
48,64,Pass,64,10,16,0.291,0,0,0
48,64,Pass,64,12,18,0.153,0,0,0
48,64,Pass,64,14,16,0.064,0,0,0
48,64,Pass,62,0,12,0.051,0,0,0
48,64,Pass,62,2,12,0.125,0,0,0
48,64,Pass,62,4,13,0.229,0,0,0
48,64,Pass,62,6,13,0.31,0,0,0
48,64,Pass,62,8,14,0.313,0,0,0
48,64,Pass,62,10,14,0.245,0,0,0
48,64,Pass,62,12,16,0.155,0,0,0
48,64,Pass,60,0,11,0.027,0,0,0
48,64,Pass,60,2,12,0.068,0,0,0
48,64,Pass,60,4,12,0.131,0,0,0
48,64,Pass,60,6,12,0.189,0,0,0
48,64,Pass,60,8,12,0.216,0,0,0
48,64,Pass,60,10,13,0.201,0,0,0
48,64,Pass,60,12,17,0.153,0,0,0
48,64,Pass,58,0,11,0.015,0,0,0
48,64,Pass,58,2,11,0.04,0,0,0
48,64,Pass,58,4,11,0.079,0,0,0
48,64,Pass,58,6,12,0.121,0,0,0
48,64,Pass,58,8,11,0.153,0,0,0
48,64,Pass,58,10,14,0.159,0,0,0
48,64,Pass,56,0,11,0.013,0,0,0
48,64,Pass,56,2,11,0.034,0,0,0
48,64,Pass,56,4,11,0.066,0,0,0
48,64,Pass,56,6,11,0.097,0,0,0
48,64,Pass,56,8,12,0.116,0,0,0
48,64,Pass,78,68,197,1.951,1,0.001,0.01
48,64,Pass,78,70,197,1.734,1,0,0.005
48,64,Pass,78,72,193,2.078,1,0,0.002
48,64,Pass,78,74,189,2.906,1,0,0.001
48,64,Pass,78,76,175,3.608,1,0,0
48,64,Pass,78,78,163,3.551,1,0,0
48,64,Pass,78,80,144,2.679,1,0,0
48,64,Pass,76,66,210,3.119,2,0.001,0.008
48,64,Pass,76,68,220,2.651,1,0.001,0.006
48,64,Pass,76,70,226,2.239,1,0,0.004
48,64,Pass,76,72,227,2.366,2,0,0.002
48,64,Pass,76,74,217,3.068,2,0,0.001
48,64,Pass,76,76,201,3.766,2,0,0.001
48,64,Pass,76,78,184,3.744,2,0,0.001
48,64,Pass,76,80,164,2.854,1,0,0.001
48,64,Pass,74,64,190,4.019,2,0.001,0.005
48,64,Pass,74,66,232,3.876,2,0.001,0.005
48,64,Pass,74,68,261,3.487,3,0.001,0.004
48,64,Pass,74,70,254,3.14,2,0,0.002
48,64,Pass,74,72,243,3.274,2,0,0.001
48,64,Pass,74,74,231,3.891,2,0,0.001
48,64,Pass,74,76,217,4.417,2,0,0.001
48,64,Pass,74,78,200,4.178,2,0,0.001
48,64,Pass,74,80,179,3.083,2,0,0.001
48,64,Pass,72,62,183,4.717,3,0,0.002
48,64,Pass,72,64,210,4.491,3,0.001,0.003
48,64,Pass,72,66,253,4.353,3,0.001,0.003
48,64,Pass,72,68,271,4.205,3,0,0.002
48,64,Pass,72,70,272,4.216,3,0,0.002
48,64,Pass,72,72,252,4.652,2,0,0.002
48,64,Pass,72,74,238,5.358,2,0,0.002
48,64,Pass,72,76,222,5.688,2,0,0.002
48,64,Pass,72,78,210,5.046,2,0,0.001
48,64,Pass,72,80,187,3.529,2,0,0.001
48,64,Pass,70,60,186,5.725,3,0,0.001
48,64,Pass,70,62,200,5.193,4,0,0.001
48,64,Pass,70,64,236,4.603,5,0,0.002
48,64,Pass,70,66,269,4.364,5,0,0.002
48,64,Pass,70,68,283,4.482,4,0,0.002
48,64,Pass,70,70,278,5.001,4,0.001,0.003
48,64,Pass,70,72,269,5.984,3,0.001,0.004
48,64,Pass,70,74,253,7.049,2,0.001,0.004
48,64,Pass,70,76,238,7.366,2,0.001,0.003
48,64,Pass,70,78,221,6.33,2,0.001,0.003
48,64,Pass,70,80,199,4.263,2,0.001,0.002
48,64,Pass,68,58,194,5.862,3,0,0.001
48,64,Pass,68,60,202,5.991,3,0,0.001
48,64,Pass,68,62,227,5.212,3,0,0.001
48,64,Pass,68,64,260,4.292,5,0,0.001
48,64,Pass,68,66,281,3.903,5,0,0.002
48,64,Pass,68,68,288,4.199,4,0.001,0.004
48,64,Pass,68,70,286,5.195,4,0.002,0.007
48,64,Pass,68,72,286,6.809,4,0.003,0.009
48,64,Pass,68,74,270,8.433,2,0.004,0.009
48,64,Pass,68,76,257,8.961,2,0.004,0.008
48,64,Pass,68,78,242,7.667,2,0.002,0.006
48,64,Pass,68,80,223,5.078,2,0.001,0.004
48,64,Pass,66,56,215,4.55,3,0.001,0.003
48,64,Pass,66,58,225,5.332,3,0.001,0.002
48,64,Pass,66,60,238,5.396,3,0.001,0.002
48,64,Pass,66,62,253,4.601,4,0,0.002
48,64,Pass,66,64,290,3.635,5,0,0.002
48,64,Pass,66,66,316,3.215,5,0.001,0.003
48,64,Pass,66,68,322,3.624,5,0.002,0.008
48,64,Pass,66,70,318,4.953,4,0.004,0.015
48,64,Pass,66,72,310,7.073,4,0.007,0.018
48,64,Pass,66,74,290,9.189,3,0.008,0.017
48,64,Pass,66,76,274,9.946,2,0.007,0.014
48,64,Pass,66,78,259,8.524,2,0.005,0.011
48,64,Pass,66,80,230,5.612,2,0.002,0.008
48,64,Pass,64,56,246,3.831,3,0.001,0.005
48,64,Pass,64,58,243,4.258,3,0.001,0.003
48,64,Pass,64,60,259,4.256,3,0.001,0.003
48,64,Pass,64,62,284,3.67,4,0,0.002
48,64,Pass,64,64,316,2.945,4,0,0.002
48,64,Pass,64,66,338,2.656,5,0.001,0.006
48,64,Pass,64,68,351,3.143,5,0.002,0.015
48,64,Pass,64,70,345,4.595,4,0.006,0.024
48,64,Pass,64,72,337,6.883,4,0.01,0.028
48,64,Pass,64,74,305,9.127,3,0.012,0.026
48,64,Pass,64,76,287,9.928,3,0.011,0.021
48,64,Pass,64,78,272,8.518,2,0.007,0.015
48,64,Pass,64,80,237,5.633,2,0.003,0.011
48,64,Pass,62,54,257,3.054,3,0.001,0.008
48,64,Pass,62,56,267,3.222,3,0.001,0.005
48,64,Pass,62,58,272,3.425,3,0.001,0.003
48,64,Pass,62,60,283,3.428,3,0,0.003
48,64,Pass,62,62,316,3.096,4,0,0.002
48,64,Pass,62,64,338,2.664,4,0,0.003
48,64,Pass,62,66,356,2.535,4,0.001,0.008
48,64,Pass,62,68,371,3.044,4,0.003,0.018
48,64,Pass,62,70,361,4.388,4,0.006,0.028
48,64,Pass,62,72,345,6.425,4,0.011,0.032
48,64,Pass,62,74,324,8.369,3,0.013,0.03
48,64,Pass,62,76,290,9.035,3,0.011,0.024
48,64,Pass,62,78,273,7.797,1,0.007,0.017
48,64,Pass,62,80,243,5.266,1,0.003,0.011
48,64,Pass,60,54,275,3.107,3,0.001,0.005
48,64,Pass,60,56,292,3.359,4,0.001,0.003
48,64,Pass,60,58,297,3.565,4,0,0.002
48,64,Pass,60,60,304,3.6,4,0,0.002
48,64,Pass,60,62,323,3.393,3,0,0.002
48,64,Pass,60,64,349,3.11,4,0,0.003
48,64,Pass,60,66,374,3.082,4,0.001,0.009
48,64,Pass,60,68,392,3.585,4,0.003,0.018
48,64,Pass,60,70,366,4.71,3,0.006,0.026
48,64,Pass,58,54,303,4.025,4,0,0.002
48,64,Pass,58,56,315,4.595,4,0,0.001
48,64,Pass,58,58,319,4.863,4,0,0.001
48,64,Pass,58,60,325,4.789,4,0,0.001
48,64,Pass,58,62,333,4.492,4,0,0.001
48,64,Pass,58,64,364,4.22,5,0.001,0.003
48,64,Pass,58,66,393,4.274,4,0.002,0.009
48,64,Pass,56,54,320,5.687,4,0,0.001
48,64,Pass,56,56,326,6.624,4,0,0
48,64,Pass,56,58,337,6.818,4,0,0
48,64,Pass,56,60,333,6.394,4,0,0
48,64,Pass,56,62,349,5.815,4,0,0.001
48,64,Pass,56,64,376,5.49,4,0.001,0.004
48,64,Pass,54,56,330,8.612,4,0,0
48,64,Pass,54,58,335,8.578,4,0,0
48,64,Pass,54,60,345,7.675,4,0,0
48,64,Pass,54,62,351,6.723,4,0,0.001
48,64,Pass,54,64,376,6.279,4,0.001,0.003
48,64,Pass,52,56,338,9.83,3,0,0.001
48,64,Pass,52,58,346,9.515,4,0,0.001
48,64,Pass,52,60,354,8.207,4,0,0.001
48,64,Pass,52,62,358,6.894,4,0,0.001
48,64,Pass,50,58,335,9.515,3,0.001,0.002
48,64,Pass,50,60,352,7.952,3,0.001,0.002
48,64,Pass,50,62,361,6.37,2,0,0.001
48,64,Pass,48,60,361,7.133,2,0.001,0.003
48,64,Pass,48,62,366,5.447,3,0.001,0.002
48,64,Pass,52,50,324,4.758,3,0,0.002
48,64,Pass,52,52,332,6.705,2,0,0.001
48,64,Pass,52,54,340,8.711,3,0,0.001
48,64,Pass,50,48,317,3.806,2,0.001,0.007
48,64,Pass,50,50,316,5.319,2,0.001,0.003
48,64,Pass,50,52,343,7.348,2,0,0.001
48,64,Pass,50,54,343,9.229,2,0.001,0.001
48,64,Pass,50,56,339,10.091,3,0.001,0.002
48,64,Pass,48,46,313,3.201,3,0.003,0.018
48,64,Pass,48,48,316,4.128,3,0.002,0.01
48,64,Pass,48,50,326,5.667,1,0.001,0.004
48,64,Pass,48,52,339,7.537,1,0.001,0.002
48,64,Pass,48,54,347,9.067,1,0.001,0.002
48,64,Pass,48,56,341,9.57,2,0.001,0.003
48,64,Pass,48,58,343,8.792,2,0.001,0.003
48,64,Pass,46,14,27,0.021,1,0,0.001
48,64,Pass,46,46,315,3.492,3,0.003,0.019
48,64,Pass,46,48,323,4.467,3,0.002,0.01
48,64,Pass,46,50,326,5.853,1,0.001,0.005
48,64,Pass,46,52,332,7.332,1,0.001,0.003
48,64,Pass,46,54,347,8.364,1,0.001,0.003
48,64,Pass,46,56,351,8.531,1,0.002,0.004
48,64,Pass,46,58,352,7.695,1,0.002,0.004
48,64,Pass,46,60,363,6.136,2,0.001,0.004
48,64,Pass,46,62,368,4.531,3,0.001,0.003
48,64,Pass,44,14,24,0.021,1,0,0.001
48,64,Pass,44,16,39,0.057,1,0,0.002
48,64,Pass,44,44,262,3.404,2,0.003,0.017
48,64,Pass,44,46,292,4.045,3,0.003,0.014
48,64,Pass,44,48,314,4.952,2,0.002,0.009
48,64,Pass,44,50,306,5.987,1,0.001,0.005
48,64,Pass,44,52,323,6.89,1,0.001,0.003
48,64,Pass,44,54,328,7.383,1,0.001,0.003
48,64,Pass,44,56,337,7.337,1,0.002,0.004
48,64,Pass,44,58,349,6.662,1,0.002,0.005
48,64,Pass,44,60,344,5.416,2,0.001,0.004
48,64,Pass,44,62,354,4.024,2,0.001,0.003
48,64,Pass,42,12,12,0.01,0,0,0
48,64,Pass,42,14,21,0.02,1,0,0
48,64,Pass,42,16,38,0.051,1,0,0.001
48,64,Pass,42,44,240,4.109,1,0.002,0.01
48,64,Pass,42,46,268,4.757,1,0.002,0.009
48,64,Pass,42,48,276,5.464,2,0.002,0.007
48,64,Pass,42,50,299,6.064,1,0.001,0.005
48,64,Pass,42,52,308,6.395,1,0.001,0.004
48,64,Pass,42,54,307,6.447,1,0.001,0.004
48,64,Pass,42,56,313,6.331,1,0.001,0.004
48,64,Pass,40,12,10,0.007,0,0,0
48,64,Pass,40,14,16,0.018,1,0,0
48,64,Pass,40,16,34,0.042,1,0,0.001
48,64,Pass,40,44,228,4.601,1,0.001,0.006
48,64,Pass,40,46,243,5.078,1,0.002,0.006
48,64,Pass,40,48,253,5.561,2,0.002,0.005
48,64,Pass,40,50,266,5.876,1,0.001,0.005
48,64,Pass,40,52,283,5.87,1,0.001,0.004
48,64,Pass,38,10,7,0.003,0,0,0
48,64,Pass,38,12,7,0.007,0,0,0
48,64,Pass,38,14,11,0.015,1,0,0
48,64,Pass,38,16,30,0.03,1,0,0
48,64,Pass,38,18,45,0.065,1,0,0
48,64,Pass,38,44,209,4.29,1,0.001,0.005
48,64,Pass,38,46,216,4.517,1,0.001,0.005
48,64,Pass,38,48,226,4.87,1,0.001,0.005
48,64,Pass,38,50,251,5.152,1,0.001,0.004
48,64,Pass,36,10,7,0.004,0,0,0
48,64,Pass,36,12,7,0.008,0,0,0
48,64,Pass,36,14,8,0.013,0,0,0
48,64,Pass,36,16,22,0.021,1,0,0
48,64,Pass,36,18,36,0.041,1,0,0.001
48,64,Pass,36,20,51,0.116,1,0,0.001
48,64,Pass,36,44,181,3.187,1,0.001,0.004
48,64,Pass,36,46,187,3.231,1,0.001,0.004
48,64,Pass,36,48,205,3.531,0,0.001,0.004
48,64,Pass,36,50,219,3.883,0,0.001,0.003
48,64,Pass,34,12,6,0.009,0,0,0
48,64,Pass,34,14,7,0.013,0,0,0
48,64,Pass,34,16,19,0.016,1,0,0
48,64,Pass,34,18,30,0.026,1,0,0.001
48,64,Pass,34,20,43,0.072,1,0,0.001
48,64,Pass,34,22,56,0.228,1,0,0.002
48,64,Pass,34,36,149,1.481,3,0,0.001
48,64,Pass,34,46,160,1.861,2,0,0.004
48,64,Pass,34,48,180,2.106,0,0,0.003
48,64,Pass,32,12,6,0.008,0,0,0
48,64,Pass,32,14,6,0.011,0,0,0
48,64,Pass,32,16,11,0.012,0,0,0
48,64,Pass,32,18,25,0.015,1,0,0.001
48,64,Pass,32,20,37,0.04,1,0,0.002
48,64,Pass,32,22,48,0.129,1,0,0.002
48,64,Pass,32,24,56,0.336,1,0,0.002
48,64,Pass,32,26,66,0.661,1,0,0.002
48,64,Pass,32,28,79,0.978,1,0,0.001
48,64,Pass,32,30,97,1.103,3,0,0.001
48,64,Pass,32,32,106,0.986,3,0,0.001
48,64,Pass,32,34,115,0.796,3,0,0.001
48,64,Pass,32,48,153,1.079,1,0,0.002
48,64,Pass,30,12,3,0.005,0,0,0
48,64,Pass,30,14,5,0.007,0,0,0
48,64,Pass,30,16,8,0.007,0,0,0
48,64,Pass,30,18,18,0.008,0,0,0.001
48,64,Pass,30,20,26,0.019,0,0,0.003
48,64,Pass,30,22,40,0.063,1,0,0.003
48,64,Pass,30,24,51,0.167,1,0,0.003
48,64,Pass,30,26,58,0.334,1,0,0.002
48,64,Pass,30,28,66,0.506,1,0,0.002
48,64,Pass,30,30,79,0.582,2,0,0.001
48,64,Pass,30,32,90,0.52,1,0,0.001
48,64,Pass,30,34,100,0.408,2,0,0.004
48,64,Pass,28,14,3,0.003,0,0,0
48,64,Pass,28,16,5,0.003,0,0,0
48,64,Pass,28,18,10,0.003,0,0,0.002
48,64,Pass,28,20,21,0.007,0,0,0.003
48,64,Pass,28,22,28,0.025,0,0,0.003
48,64,Pass,28,24,34,0.067,0,0,0.003
48,64,Pass,28,26,45,0.14,0,0,0.002
48,64,Pass,28,28,53,0.218,1,0,0.002
48,64,Pass,28,30,65,0.259,1,0,0.002
48,64,Pass,28,32,74,0.244,1,0,0.006
48,64,Pass,26,16,4,0.001,0,0,0
48,64,Pass,26,18,6,0.001,0,0,0.001
48,64,Pass,26,20,13,0.002,0,0,0.003
48,64,Pass,26,22,17,0.007,0,0,0.003
48,64,Pass,26,24,29,0.021,0,0,0.002
48,64,Pass,26,26,33,0.045,0,0,0.002
48,64,Pass,26,28,42,0.073,1,0,0.002
48,64,Pass,26,30,46,0.093,1,0,0.007
48,64,Pass,24,20,7,0.001,0,0,0.002
48,64,Pass,24,22,10,0.002,0,0,0.002
48,64,Pass,24,24,16,0.006,0,0,0.002
48,64,Pass,24,26,21,0.011,0,0,0.001
48,64,Pass,92,0,15,0.049,0,0,0
48,64,Pass,92,2,15,0.108,0,0,0
48,64,Pass,90,0,16,0.095,0,0,0
48,64,Pass,90,2,16,0.205,0,0,0
48,64,Pass,90,4,17,0.32,0,0,0
48,64,Pass,90,6,19,0.356,0,0,0
48,64,Pass,90,8,21,0.284,0,0,0
48,64,Pass,90,76,66,0.908,0,0,0
48,64,Pass,90,78,61,0.74,0,0,0
48,64,Pass,90,80,54,0.521,0,0,0
48,64,Pass,88,0,13,0.149,0,0,0
48,64,Pass,88,2,18,0.305,0,0,0
48,64,Pass,88,4,18,0.46,0,0,0
48,64,Pass,88,6,20,0.5,0,0,0
48,64,Pass,88,8,22,0.388,0,0,0
48,64,Pass,88,10,24,0.221,0,0,0
48,64,Pass,88,72,83,1.243,0,0,0
48,64,Pass,88,74,83,1.418,1,0,0
48,64,Pass,88,76,81,1.349,0,0,0
48,64,Pass,88,78,71,1.057,0,0,0
48,64,Pass,88,80,65,0.702,0,0,0
48,64,Pass,86,0,15,0.205,0,0,0
48,64,Pass,86,2,19,0.378,0,0,0
48,64,Pass,86,4,20,0.529,0,0,0
48,64,Pass,86,6,22,0.549,0,0,0
48,64,Pass,86,8,23,0.419,0,0,0
48,64,Pass,86,10,25,0.242,0,0,0
48,64,Pass,86,12,25,0.125,0,0,0
48,64,Pass,86,68,99,0.794,1,0,0.006
48,64,Pass,86,70,101,1.138,1,0,0.002
48,64,Pass,86,72,104,1.668,1,0,0
48,64,Pass,86,74,97,2.062,1,0,0
48,64,Pass,86,76,90,2.025,1,0,0
48,64,Pass,86,78,85,1.606,1,0,0
48,64,Pass,86,80,76,1.064,1,0,0
48,64,Pass,84,0,16,0.301,0,0,0
48,64,Pass,84,2,17,0.486,0,0,0
48,64,Pass,84,4,21,0.597,0,0,0
48,64,Pass,84,6,22,0.562,0,0,0
48,64,Pass,84,8,25,0.416,0,0,0
48,64,Pass,84,10,27,0.259,0,0,0
48,64,Pass,84,12,24,0.155,0,0,0
48,64,Pass,84,68,120,0.977,1,0.001,0.01
48,64,Pass,84,70,117,1.375,1,0,0.003
48,64,Pass,84,72,116,2.107,1,0,0.001
48,64,Pass,84,74,119,2.735,1,0,0
48,64,Pass,84,76,110,2.811,1,0,0
48,64,Pass,84,78,99,2.316,1,0,0
48,64,Pass,84,80,91,1.565,1,0,0
48,64,Pass,82,0,15,0.474,0,0,0
48,64,Pass,82,2,16,0.711,0,0,0
48,64,Pass,82,4,17,0.791,0,0,0
48,64,Pass,82,6,19,0.677,0,0,0
48,64,Pass,82,8,23,0.489,0,0,0
48,64,Pass,82,10,25,0.333,0,0,0
48,64,Pass,82,12,26,0.225,0,0,0
48,64,Pass,82,14,23,0.148,0,0,0
48,64,Pass,82,66,123,1.297,1,0.001,0.02
48,64,Pass,82,68,136,1.215,1,0.001,0.014
48,64,Pass,82,70,147,1.522,1,0,0.005
48,64,Pass,82,72,143,2.296,1,0,0.001
48,64,Pass,82,74,133,3.115,1,0,0
48,64,Pass,82,76,130,3.408,1,0,0
48,64,Pass,82,78,122,2.973,1,0,0
48,64,Pass,82,80,107,2.074,1,0,0
48,64,Pass,80,6,17,0.874,0,0,0
48,64,Pass,80,8,19,0.636,0,0,0
48,64,Pass,80,10,22,0.453,0,0,0
48,64,Pass,80,12,23,0.314,0,0,0
48,64,Pass,80,14,20,0.194,0,0,0
48,64,Pass,80,66,151,1.722,1,0.002,0.018
48,64,Pass,80,68,166,1.494,1,0.001,0.014
48,64,Pass,80,70,176,1.57,1,0,0.006
48,64,Pass,80,72,170,2.187,1,0,0.002
48,64,Pass,80,74,165,3.078,1,0,0
48,64,Pass,80,76,153,3.618,1,0,0
48,64,Pass,80,78,135,3.368,1,0,0
48,64,Pass,80,80,122,2.448,1,0,0
48,64,Pass,78,10,21,0.534,0,0,0
48,64,Pass,78,12,20,0.363,0,0,0
48,64,Pass,78,14,20,0.213,0,0,0
48,64,Pass,78,66,177,2.331,1,0.002,0.013
48,64,Pass,76,12,20,0.344,0,0,0
48,64,Pass,76,14,17,0.19,0,0,0
48,64,Pass,74,50,119,1.165,1,0,0
48,64,Pass,72,44,73,0.21,0,0,0.001
48,64,Pass,72,46,88,0.478,0,0,0.001
48,64,Pass,72,48,108,0.956,1,0,0.001
48,64,Pass,72,50,123,1.615,2,0,0.001
48,64,Pass,72,52,130,2.404,2,0,0.001
48,64,Pass,72,54,140,3.293,2,0,0
48,64,Pass,72,56,148,4.182,2,0,0
48,64,Pass,70,42,72,0.171,0,0,0.001
48,64,Pass,70,44,84,0.334,0,0,0.002
48,64,Pass,70,46,93,0.708,1,0,0.002
48,64,Pass,70,48,113,1.308,2,0,0.002
48,64,Pass,70,50,129,2.018,2,0,0.002
48,64,Pass,70,52,140,2.765,2,0,0.002
48,64,Pass,70,54,154,3.652,2,0,0.001
48,64,Pass,70,56,159,4.718,2,0,0.001
48,64,Pass,70,58,165,5.584,2,0,0.001
48,64,Pass,68,40,77,0.185,1,0,0
48,64,Pass,68,42,89,0.268,0,0,0.001
48,64,Pass,68,44,98,0.474,1,0,0.003
48,64,Pass,68,46,114,0.919,1,0,0.005
48,64,Pass,68,48,128,1.604,2,0,0.005
48,64,Pass,68,50,142,2.346,2,0.001,0.005
48,64,Pass,68,52,164,3.017,2,0.001,0.004
48,64,Pass,68,54,176,3.804,2,0.001,0.003
48,64,Pass,68,56,190,4.888,2,0,0.002
48,64,Pass,66,40,101,0.299,2,0,0
48,64,Pass,66,42,107,0.397,1,0,0.002
48,64,Pass,66,44,123,0.629,2,0,0.004
48,64,Pass,66,46,132,1.101,1,0,0.007
48,64,Pass,66,48,151,1.818,2,0.001,0.009
48,64,Pass,66,50,166,2.575,2,0.001,0.009
48,64,Pass,66,52,189,3.17,2,0.001,0.007
48,64,Pass,66,54,210,3.74,2,0.001,0.005
48,64,Pass,64,38,107,0.473,2,0,0
48,64,Pass,64,40,115,0.512,2,0,0
48,64,Pass,64,42,130,0.612,1,0,0.002
48,64,Pass,64,44,135,0.847,2,0,0.004
48,64,Pass,64,46,153,1.296,2,0.001,0.008
48,64,Pass,64,48,182,1.95,2,0.001,0.011
48,64,Pass,64,50,197,2.634,2,0.002,0.012
48,64,Pass,64,52,212,3.116,2,0.002,0.01
48,64,Pass,64,54,221,3.429,3,0.001,0.007
48,64,Pass,62,38,116,0.839,2,0,0.001
48,64,Pass,62,40,128,0.897,2,0,0.001
48,64,Pass,62,42,147,0.984,1,0,0.001
48,64,Pass,62,44,165,1.197,2,0,0.003
48,64,Pass,62,46,177,1.571,2,0.001,0.006
48,64,Pass,62,48,203,2.06,3,0.001,0.01
48,64,Pass,62,50,221,2.546,2,0.001,0.011
48,64,Pass,62,52,231,2.883,2,0.002,0.01
48,64,Pass,60,38,130,1.331,2,0,0.001
48,64,Pass,60,40,149,1.431,1,0,0.001
48,64,Pass,60,42,165,1.499,1,0,0.002
48,64,Pass,60,44,190,1.665,2,0,0.002
48,64,Pass,60,46,199,1.943,2,0,0.004
48,64,Pass,60,48,236,2.246,3,0.001,0.006
48,64,Pass,60,50,244,2.543,3,0.001,0.008
48,64,Pass,60,52,267,2.837,3,0.001,0.007
48,64,Pass,58,38,159,1.893,2,0,0.002
48,64,Pass,58,40,170,2.013,1,0,0.002
48,64,Pass,58,42,185,2.029,1,0,0.003
48,64,Pass,58,44,219,2.107,2,0,0.003
48,64,Pass,58,46,229,2.287,2,0,0.003
48,64,Pass,58,48,252,2.509,2,0,0.003
48,64,Pass,58,50,270,2.827,3,0,0.003
48,64,Pass,58,52,294,3.356,4,0.001,0.003
48,64,Pass,56,40,194,2.591,1,0,0.004
48,64,Pass,56,42,206,2.481,1,0.001,0.004
48,64,Pass,56,44,235,2.395,2,0,0.004
48,64,Pass,56,46,267,2.481,2,0,0.003
48,64,Pass,56,48,284,2.773,2,0,0.002
48,64,Pass,56,50,295,3.375,4,0,0.001
48,64,Pass,56,52,311,4.415,4,0,0.001
48,64,Pass,54,40,222,3.145,2,0.001,0.004
48,64,Pass,54,42,223,2.852,2,0.001,0.005
48,64,Pass,54,44,254,2.573,1,0.001,0.006
48,64,Pass,54,46,283,2.598,2,0.001,0.005
48,64,Pass,54,48,295,3.059,3,0,0.002
48,64,Pass,54,50,304,4.061,3,0,0.001
48,64,Pass,54,52,322,5.658,2,0,0
48,64,Pass,54,54,320,7.455,4,0,0
48,64,Pass,52,42,249,3.099,2,0.001,0.007
48,64,Pass,52,44,270,2.721,2,0.001,0.009
48,64,Pass,52,46,293,2.773,1,0.001,0.008
48,64,Pass,52,48,312,3.425,3,0.001,0.004
48,64,Pass,50,44,289,2.82,2,0.002,0.015
48,64,Pass,50,46,300,2.993,3,0.002,0.013
48,64,Pass,50,42,269,3.16,2,0.002,0.011
48,64,Pass,48,44,292,2.863,2,0.003,0.022
48,64,Pass,90,72,66,0.991,0,0,0
48,64,Pass,90,74,65,0.98,0,0,0
48,64,Pass,88,70,77,0.986,0,0,0.001
48,64,Pass,84,66,100,0.944,1,0.001,0.017
48,64,Pass,82,64,108,1.411,1,0.001,0.021
48,64,Pass,80,64,130,1.871,1,0.002,0.018
48,64,Pass,78,64,154,2.501,1,0.002,0.013
48,64,Pass,76,64,173,3.29,2,0.001,0.008
48,64,Pass,46,44,279,2.985,2,0.004,0.023
48,64,Pass,42,42,242,3.772,2,0.002,0.009
48,64,Pass,40,42,218,4.276,1,0.001,0.005
48,64,Pass,38,40,201,4.034,1,0.001,0.003
48,64,Pass,38,42,206,4.164,1,0.001,0.004
48,64,Pass,36,40,185,3.167,1,0,0.003
48,64,Pass,36,42,185,3.253,1,0.001,0.004
48,64,Pass,34,40,168,1.983,2,0,0.003
48,64,Pass,34,42,161,2.015,2,0,0.003
48,64,Pass,34,44,161,1.886,2,0,0.004
48,64,Pass,32,42,136,1.027,2,0,0.004
48,64,Pass,32,44,140,0.926,1,0,0.004
48,64,Pass,32,46,136,0.901,1,0,0.003
48,64,Pass,30,44,129,0.44,1,0,0.009
48,64,Pass,30,46,127,0.426,1,0,0.005
48,64,Pass,30,48,128,0.545,1,0,0.002
48,64,Pass,28,46,111,0.289,1,0,0.012
48,64,Pass,28,48,114,0.342,1,0,0.005
48,64,Pass,120,28,1,0,0,0,0
48,64,Pass,120,30,1,0,0,0,0
48,64,Pass,120,32,1,0,0,0,0
48,64,Pass,120,34,1,0,0,0,0
48,64,Pass,120,36,1,0,0,0,0
48,64,Pass,118,26,1,0,0,0,0
48,64,Pass,118,28,1,0,0,0,0
48,64,Pass,118,30,1,0,0,0,0
48,64,Pass,118,32,1,0,0,0,0
48,64,Pass,118,34,1,0,0,0,0
48,64,Pass,118,36,1,0,0,0,0
48,64,Pass,118,38,2,0,0,0,0
48,64,Pass,118,40,1,0,0,0,0
48,64,Pass,116,24,2,0,0,0,0
48,64,Pass,116,26,1,0,0,0,0
48,64,Pass,116,28,1,0,0,0,0
48,64,Pass,116,30,1,0,0,0,0
48,64,Pass,116,32,2,0,0,0,0
48,64,Pass,116,34,2,0,0,0,0
48,64,Pass,116,36,2,0,0,0,0
48,64,Pass,116,38,2,0,0,0,0
48,64,Pass,116,40,2,0,0,0,0
48,64,Pass,116,42,2,0,0,0,0
48,64,Pass,114,22,3,0.001,0,0,0
48,64,Pass,114,24,3,0,0,0,0
48,64,Pass,114,26,1,0,0,0,0
48,64,Pass,114,28,1,0.001,0,0,0
48,64,Pass,114,30,2,0.001,0,0,0
48,64,Pass,114,32,2,0.002,0,0,0
48,64,Pass,114,34,2,0.002,0,0,0
48,64,Pass,114,36,2,0.001,0,0,0
48,64,Pass,114,38,2,0,0,0,0
48,64,Pass,114,40,2,0,0,0,0
48,64,Pass,114,42,2,0,0,0,0
48,64,Pass,112,20,3,0.01,0,0,0
