x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,6,Pass,58,46,53,0.54,3,0,0.003
58,6,Pass,58,48,44,0.377,2,0,0.005
58,6,Pass,58,50,41,0.214,2,0,0.008
58,6,Pass,56,38,78,1.306,1,0,0
58,6,Pass,56,40,68,0.872,2,0,0
58,6,Pass,56,42,66,0.812,3,0,0
58,6,Pass,56,44,61,0.839,3,0,0
58,6,Pass,56,46,57,0.728,3,0,0.001
58,6,Pass,56,48,50,0.492,2,0,0.001
58,6,Pass,56,50,46,0.28,2,0,0.002
58,6,Pass,56,52,41,0.172,2,0,0.003
58,6,Pass,54,38,84,1.29,1,0,0
58,6,Pass,54,40,77,0.947,2,0,0
58,6,Pass,54,42,69,0.908,3,0,0
58,6,Pass,54,44,62,0.91,3,0,0
58,6,Pass,54,46,59,0.767,3,0,0.001
58,6,Pass,54,48,50,0.516,2,0,0.002
58,6,Pass,54,50,47,0.313,2,0,0.003
58,6,Pass,54,52,43,0.221,2,0,0.004
58,6,Pass,54,54,38,0.186,2,0,0.003
58,6,Pass,52,38,86,0.996,1,0,0
58,6,Pass,52,40,75,0.81,2,0,0
58,6,Pass,52,42,63,0.804,2,0,0.001
58,6,Pass,52,44,61,0.796,2,0,0.001
58,6,Pass,52,46,56,0.667,3,0,0.002
58,6,Pass,52,48,48,0.468,2,0,0.004
58,6,Pass,52,50,44,0.323,1,0,0.005
58,6,Pass,52,52,45,0.275,1,0,0.005
58,6,Pass,52,54,37,0.255,1,0,0.004
58,6,Pass,52,56,36,0.207,1,0,0.003
58,6,Pass,50,38,92,0.626,1,0,0
58,6,Pass,50,40,76,0.572,2,0,0.001
58,6,Pass,50,42,67,0.609,2,0,0.002
58,6,Pass,50,44,60,0.629,2,0,0.003
58,6,Pass,50,46,51,0.56,1,0,0.005
58,6,Pass,50,48,48,0.437,1,0,0.007
58,6,Pass,50,50,45,0.363,1,0,0.007
58,6,Pass,50,52,44,0.37,1,0,0.005
58,6,Pass,50,54,39,0.381,1,0,0.003
58,6,Pass,50,56,34,0.329,1,0,0.002
58,6,Pass,48,38,91,0.363,1,0,0
58,6,Pass,48,40,73,0.38,2,0,0.001
58,6,Pass,48,42,62,0.456,2,0,0.003
58,6,Pass,48,44,60,0.525,2,0,0.005
58,6,Pass,48,46,49,0.524,1,0,0.007
58,6,Pass,48,48,46,0.467,1,0,0.008
58,6,Pass,48,50,44,0.455,1,0,0.006
58,6,Pass,48,52,42,0.531,1,0,0.004
58,6,Pass,48,54,36,0.595,1,0,0.002
58,6,Pass,48,56,29,0.555,1,0,0.001
58,6,Pass,46,36,101,0.297,1,0,0.001
58,6,Pass,46,38,79,0.245,1,0,0.001
58,6,Pass,46,40,69,0.28,2,0,0.001
58,6,Pass,46,42,60,0.364,2,0,0.003
58,6,Pass,46,44,54,0.459,1,0,0.005
58,6,Pass,46,46,47,0.502,1,0,0.006
58,6,Pass,46,48,45,0.493,1,0,0.006
58,6,Pass,46,50,44,0.539,1,0,0.004
58,6,Pass,46,52,37,0.685,1,0,0.002
58,6,Pass,46,54,31,0.81,1,0,0.001
58,6,Pass,46,56,25,0.8,1,0,0
58,6,Pass,46,58,22,0.717,1,0,0
58,6,Pass,44,34,101,0.415,1,0,0.003
58,6,Pass,44,36,89,0.24,1,0,0.001
58,6,Pass,44,38,71,0.207,1,0,0
58,6,Pass,44,40,58,0.226,0,0,0.001
58,6,Pass,44,42,50,0.281,1,0,0.002
58,6,Pass,44,44,44,0.358,1,0,0.004
58,6,Pass,44,46,43,0.408,1,0,0.005
58,6,Pass,44,48,41,0.43,1,0,0.004
58,6,Pass,44,50,38,0.511,1,0,0.003
58,6,Pass,44,52,30,0.69,1,0,0.001
58,6,Pass,44,54,26,0.845,1,0,0
58,6,Pass,44,56,22,0.869,1,0,0
58,6,Pass,42,34,81,0.359,0,0,0.001
58,6,Pass,42,36,73,0.215,0,0,0.001
58,6,Pass,42,38,58,0.176,0,0,0
58,6,Pass,42,40,47,0.168,0,0,0.001
58,6,Pass,42,42,41,0.184,1,0,0.002
58,6,Pass,42,44,36,0.222,1,0,0.003
58,6,Pass,42,46,36,0.256,1,0,0.003
58,6,Pass,42,48,32,0.285,1,0,0.003
58,6,Pass,42,50,31,0.363,1,0,0.002
58,6,Pass,42,52,27,0.511,1,0,0.001
58,6,Pass,42,54,22,0.642,1,0,0
58,6,Pass,42,56,19,0.685,1,0,0
58,6,Pass,40,34,67,0.304,0,0,0.001
58,6,Pass,40,36,61,0.181,0,0,0
58,6,Pass,40,38,48,0.131,0,0,0
58,6,Pass,40,40,40,0.106,0,0,0
58,6,Pass,40,42,37,0.097,0,0,0.001
58,6,Pass,40,44,31,0.107,1,0,0.002
58,6,Pass,40,46,31,0.122,1,0,0.002
58,6,Pass,40,48,28,0.141,1,0,0.002
58,6,Pass,40,50,25,0.189,1,0,0.001
58,6,Pass,40,52,21,0.275,1,0,0
58,6,Pass,40,54,19,0.354,1,0,0
58,6,Pass,40,56,17,0.391,1,0,0
58,6,Pass,38,36,47,0.136,0,0,0
58,6,Pass,38,38,41,0.087,0,0,0
58,6,Pass,38,40,33,0.057,0,0,0
58,6,Pass,38,42,26,0.043,0,0,0
58,6,Pass,38,44,23,0.04,0,0,0.001
58,6,Pass,38,46,22,0.044,0,0,0.001
58,6,Pass,38,48,20,0.052,1,0,0.001
58,6,Pass,38,50,21,0.073,1,0,0.001
58,6,Pass,38,52,19,0.11,1,0,0
58,6,Pass,38,54,17,0.146,1,0,0
58,6,Pass,36,38,37,0.054,0,0,0
58,6,Pass,36,40,29,0.029,0,0,0
58,6,Pass,36,42,25,0.017,0,0,0
58,6,Pass,36,44,22,0.013,0,0,0
58,6,Pass,36,46,22,0.012,0,0,0.001
58,6,Pass,36,48,18,0.015,0,0,0.001
58,6,Pass,36,50,14,0.022,0,0,0
58,6,Pass,36,52,15,0.034,0,0,0
58,6,Pass,34,40,26,0.015,0,0,0
58,6,Pass,34,42,24,0.007,0,0,0
58,6,Pass,34,44,19,0.004,0,0,0
58,6,Pass,34,46,15,0.003,0,0,0
58,6,Pass,34,48,14,0.003,0,0,0
58,6,Pass,34,50,13,0.005,0,0,0
58,6,Pass,88,16,86,0.961,2,0,0.001
58,6,Pass,88,18,75,1.05,1,0,0
58,6,Pass,86,16,105,1.196,2,0,0.002
58,6,Pass,86,18,83,1.246,1,0,0.001
58,6,Pass,86,20,73,1.322,1,0,0
58,6,Pass,84,18,99,1.478,1,0,0.003
58,6,Pass,84,20,88,1.597,1,0,0.001
58,6,Pass,84,22,79,1.666,1,0,0
58,6,Pass,82,18,114,1.658,3,0.001,0.008
58,6,Pass,82,20,102,1.726,1,0,0.003
58,6,Pass,82,22,94,1.752,1,0,0.001
58,6,Pass,82,24,77,1.57,0,0,0.001
58,6,Pass,80,20,115,1.685,2,0.001,0.007
58,6,Pass,80,22,102,1.585,1,0,0.003
58,6,Pass,80,24,87,1.312,0,0,0.001
58,6,Pass,78,20,134,1.611,2,0.001,0.012
58,6,Pass,78,22,126,1.353,1,0,0.005
58,6,Pass,78,24,103,1.002,0,0,0.002
58,6,Pass,78,26,84,0.625,0,0,0.001
58,6,Pass,76,22,146,1.232,1,0,0.006
58,6,Pass,76,24,132,0.832,0,0,0.003
58,6,Pass,76,26,105,0.482,0,0,0.002
58,6,Pass,74,22,156,1.329,1,0,0.005
58,6,Pass,74,24,140,0.92,0,0,0.002
58,6,Pass,74,26,126,0.57,0,0,0.001
58,6,Pass,72,22,161,1.689,1,0,0.003
58,6,Pass,72,24,143,1.306,0,0,0.001
58,6,Pass,70,20,186,2.584,1,0,0.003
58,6,Pass,70,22,168,2.286,1,0,0.001
58,6,Pass,70,24,147,1.91,0,0,0
58,6,Pass,68,20,204,3.27,2,0,0.001
58,6,Pass,68,22,189,3.029,2,0,0.001
58,6,Pass,66,20,224,3.978,2,0,0.001
58,6,Pass,66,22,201,3.674,1,0,0
58,6,Pass,82,26,60,1.2,0,0,0
58,6,Pass,82,28,48,0.778,0,0,0
58,6,Pass,82,30,37,0.439,0,0,0
58,6,Pass,80,26,71,0.92,0,0,0.001
58,6,Pass,80,28,57,0.548,0,0,0.001
58,6,Pass,80,30,38,0.283,0,0,0.001
58,6,Pass,80,32,32,0.138,0,0,0.001
58,6,Pass,80,34,27,0.071,0,0,0
58,6,Pass,78,28,69,0.33,0,0,0.001
58,6,Pass,78,30,50,0.151,0,0,0.002
58,6,Pass,78,32,41,0.063,0,0,0.002
58,6,Pass,78,34,30,0.027,0,0,0.003
58,6,Pass,78,36,22,0.013,0,0,0.003
58,6,Pass,76,28,82,0.234,0,0,0.003
58,6,Pass,76,30,66,0.096,0,0,0.004
58,6,Pass,76,32,55,0.034,0,0,0.007
58,6,Pass,76,34,36,0.012,0,0,0.01
58,6,Pass,76,36,25,0.004,0,0,0.012
58,6,Pass,76,38,17,0.002,0,0,0.012
58,6,Pass,74,28,94,0.298,0,0,0.002
58,6,Pass,74,30,71,0.127,0,0,0.003
58,6,Pass,74,32,59,0.045,0,0,0.006
58,6,Pass,74,34,46,0.014,0,0,0.009
58,6,Pass,74,36,27,0.006,0,0,0.009
58,6,Pass,74,38,18,0.004,1,0,0.008
58,6,Pass,72,26,127,0.904,0,0,0.001
58,6,Pass,72,28,99,0.517,0,0,0.001
58,6,Pass,72,30,80,0.235,0,0,0.001
58,6,Pass,72,32,61,0.087,0,0,0.002
58,6,Pass,72,34,47,0.03,0,0,0.003
58,6,Pass,72,36,31,0.016,0,0,0.003
58,6,Pass,72,38,21,0.015,1,0,0.003
58,6,Pass,72,40,17,0.015,1,0,0.01
58,6,Pass,70,26,131,1.387,0,0,0
58,6,Pass,70,28,108,0.819,0,0,0
58,6,Pass,70,30,89,0.384,0,0,0
58,6,Pass,70,32,70,0.148,0,0,0.001
58,6,Pass,70,34,50,0.058,0,0,0.001
58,6,Pass,70,36,36,0.038,1,0,0.001
58,6,Pass,70,38,27,0.041,1,0,0.003
58,6,Pass,70,40,21,0.042,1,0,0.01
58,6,Pass,68,24,165,2.552,1,0,0
58,6,Pass,68,26,147,1.832,0,0,0
58,6,Pass,68,28,127,1.074,0,0,0
58,6,Pass,68,30,101,0.507,1,0,0
58,6,Pass,68,32,79,0.205,1,0,0
58,6,Pass,68,34,64,0.093,1,0,0.001
58,6,Pass,68,36,46,0.074,2,0,0.001
58,6,Pass,68,38,41,0.083,2,0,0.003
58,6,Pass,68,40,29,0.084,1,0,0.01
58,6,Pass,66,24,178,2.986,1,0,0
58,6,Pass,66,26,165,2.05,2,0,0
58,6,Pass,66,28,140,1.169,1,0,0
58,6,Pass,66,30,115,0.563,1,0,0
58,6,Pass,66,32,96,0.256,1,0,0
58,6,Pass,66,34,74,0.145,1,0,0.001
58,6,Pass,66,36,60,0.125,2,0,0.002
58,6,Pass,66,38,52,0.128,2,0,0.003
58,6,Pass,66,40,42,0.124,2,0,0.01
58,6,Pass,64,32,111,0.395,1,0,0
58,6,Pass,64,34,86,0.29,1,0,0.001
58,6,Pass,64,36,71,0.23,2,0,0.002
58,6,Pass,64,38,63,0.185,2,0,0.003
58,6,Pass,62,34,93,0.702,1,0,0.001
58,6,Pass,62,36,79,0.508,2,0,0.001
58,6,Pass,62,38,66,0.32,2,0,0.002
58,6,Pass,60,36,82,1.059,2,0,0.001
58,6,Pass,42,32,94,0.773,0,0,0.002
58,6,Pass,40,30,97,1.361,0,0,0.001
58,6,Pass,40,32,80,0.637,0,0,0.001
58,6,Pass,38,28,95,1.747,0,0,0.001
58,6,Pass,38,30,86,0.95,0,0,0.001
58,6,Pass,38,32,70,0.461,0,0,0
58,6,Pass,38,34,56,0.234,0,0,0
58,6,Pass,36,28,80,1.063,0,0,0
58,6,Pass,36,30,75,0.616,0,0,0
58,6,Pass,36,32,63,0.333,0,0,0
58,6,Pass,36,34,51,0.181,0,0,0
58,6,Pass,36,36,39,0.099,0,0,0
58,6,Pass,34,30,66,0.557,0,0,0
58,6,Pass,34,32,56,0.349,0,0,0
58,6,Pass,34,34,50,0.192,0,0,0
58,6,Pass,34,36,38,0.09,0,0,0
58,6,Pass,34,38,27,0.037,0,0,0
58,6,Pass,32,30,56,0.812,0,0,0
58,6,Pass,32,32,50,0.546,0,0,0
58,6,Pass,32,34,43,0.295,0,0,0
58,6,Pass,32,36,36,0.122,0,0,0
58,6,Pass,32,38,25,0.039,0,0,0
58,6,Pass,32,40,21,0.011,0,0,0
58,6,Pass,32,42,17,0.003,0,0,0
58,6,Pass,30,30,44,1.275,0,0,0
58,6,Pass,30,32,40,0.885,0,0,0
58,6,Pass,30,34,36,0.477,0,0,0
58,6,Pass,30,36,29,0.192,0,0,0
58,6,Pass,30,38,23,0.058,0,0,0
58,6,Pass,30,40,16,0.013,0,0,0
58,6,Pass,30,42,13,0.003,0,0,0
58,6,Pass,28,30,33,1.706,0,0,0
58,6,Pass,28,32,30,1.214,0,0,0
58,6,Pass,28,34,27,0.662,0,0,0
58,6,Pass,28,36,25,0.268,0,0,0
58,6,Pass,28,38,18,0.08,0,0,0
58,6,Pass,28,40,14,0.018,0,0,0
58,6,Pass,28,42,11,0.003,0,0,0
58,6,Pass,26,28,29,1.981,0,0,0
58,6,Pass,26,30,26,1.801,0,0,0
58,6,Pass,26,32,23,1.306,0,0,0
58,6,Pass,26,34,23,0.72,0,0,0
58,6,Pass,26,36,20,0.294,0,0,0
58,6,Pass,26,38,16,0.088,0,0,0
58,6,Pass,26,40,13,0.02,0,0,0
58,6,Pass,26,42,11,0.003,0,0,0
58,6,Pass,24,28,22,1.561,0,0,0
58,6,Pass,24,30,20,1.449,0,0,0
58,6,Pass,24,32,19,1.063,0,0,0
58,6,Pass,24,34,19,0.59,0,0,0
58,6,Pass,24,36,16,0.242,0,0,0
58,6,Pass,24,38,15,0.073,0,0,0
58,6,Pass,24,40,11,0.016,0,0,0
58,6,Pass,22,26,20,0.861,0,0,0
58,6,Pass,22,28,19,0.941,0,0,0
58,6,Pass,22,30,19,0.875,0,0,0
58,6,Pass,22,32,19,0.646,0,0,0
58,6,Pass,22,34,17,0.36,0,0,0
58,6,Pass,22,36,16,0.149,0,0,0
58,6,Pass,22,38,15,0.045,0,0,0
58,6,Pass,22,40,11,0.01,0,0,0
58,6,Pass,20,24,20,0.548,0,0,0
58,6,Pass,20,26,20,0.48,0,0,0
58,6,Pass,20,28,18,0.45,0,0,0
58,6,Pass,20,30,19,0.401,0,0,0
58,6,Pass,20,32,18,0.295,0,0,0
58,6,Pass,20,34,16,0.166,0,0,0
58,6,Pass,20,36,16,0.07,0,0,0
58,6,Pass,20,38,12,0.022,0,0,0
58,6,Pass,18,26,17,0.311,0,0,0
58,6,Pass,18,28,16,0.199,0,0,0
58,6,Pass,18,30,15,0.151,0,0,0
58,6,Pass,18,32,15,0.109,0,0,0
58,6,Pass,18,34,14,0.064,0,0,0
58,6,Pass,108,20,18,0.238,0,0,0
58,6,Pass,108,22,17,0.222,0,0,0
58,6,Pass,108,24,17,0.221,0,0,0
58,6,Pass,106,16,21,0.492,0,0,0
58,6,Pass,106,18,21,0.388,0,0,0
58,6,Pass,106,20,22,0.363,0,0,0
58,6,Pass,106,22,21,0.394,0,0,0
58,6,Pass,106,24,22,0.407,0,0,0
58,6,Pass,106,26,21,0.374,0,0,0
58,6,Pass,106,28,13,0.311,0,0,0
58,6,Pass,104,14,20,0.491,0,0,0
58,6,Pass,104,16,20,0.446,0,0,0
58,6,Pass,104,18,23,0.409,0,0,0
58,6,Pass,104,20,24,0.455,0,0,0
58,6,Pass,104,22,22,0.531,0,0,0
58,6,Pass,104,24,22,0.546,0,0,0
58,6,Pass,104,26,21,0.487,0,0,0
58,6,Pass,104,28,19,0.399,0,0,0
58,6,Pass,104,30,15,0.312,0,0,0
58,6,Pass,104,32,13,0.229,0,0,0
58,6,Pass,102,12,24,0.322,0,0,0
58,6,Pass,102,14,26,0.325,0,0,0
58,6,Pass,102,16,25,0.314,0,0,0
58,6,Pass,102,18,27,0.341,0,0,0
58,6,Pass,102,20,25,0.434,0,0,0
58,6,Pass,102,22,24,0.526,0,0,0
58,6,Pass,102,24,22,0.538,0,0,0
58,6,Pass,102,26,20,0.474,0,0,0
58,6,Pass,102,28,19,0.386,0,0,0
58,6,Pass,102,30,17,0.303,0,0,0
58,6,Pass,102,32,15,0.222,0,0,0
58,6,Pass,100,10,27,0.309,0,0,0
58,6,Pass,100,12,29,0.222,0,0,0
58,6,Pass,100,14,28,0.183,0,0,0
58,6,Pass,100,16,27,0.187,0,0,0
58,6,Pass,100,18,30,0.241,0,0,0
58,6,Pass,100,20,25,0.337,0,0,0
58,6,Pass,100,22,24,0.421,0,0,0
58,6,Pass,100,24,22,0.445,0,0,0
58,6,Pass,100,26,22,0.416,0,0,0
58,6,Pass,100,28,20,0.356,0,0,0
58,6,Pass,100,30,19,0.277,0,0,0
58,6,Pass,100,32,17,0.189,0,0,0
58,6,Pass,100,34,14,0.111,0,0,0
58,6,Pass,98,10,37,0.299,1,0,0
58,6,Pass,98,12,35,0.172,1,0,0
58,6,Pass,98,14,32,0.118,1,0,0
58,6,Pass,98,16,31,0.133,1,0,0
58,6,Pass,98,18,28,0.198,0,0,0
58,6,Pass,98,20,27,0.288,0,0,0
58,6,Pass,98,22,25,0.374,0,0,0
58,6,Pass,98,24,22,0.438,0,0,0
58,6,Pass,98,26,21,0.471,0,0,0
58,6,Pass,98,28,21,0.442,0,0,0
58,6,Pass,98,30,22,0.336,0,0,0
58,6,Pass,98,32,20,0.201,0,0,0
58,6,Pass,98,34,18,0.097,0,0,0
58,6,Pass,96,10,40,0.257,1,0,0
58,6,Pass,96,12,41,0.153,1,0,0
58,6,Pass,96,14,35,0.125,1,0,0
58,6,Pass,96,16,35,0.172,1,0,0
58,6,Pass,96,18,33,0.265,1,0,0
58,6,Pass,96,20,30,0.369,1,0,0
58,6,Pass,96,22,31,0.47,0,0,0
58,6,Pass,96,24,26,0.574,0,0,0
58,6,Pass,96,26,24,0.657,0,0,0
58,6,Pass,96,28,23,0.638,0,0,0
58,6,Pass,96,30,25,0.477,0,0,0
58,6,Pass,96,32,22,0.266,0,0,0
58,6,Pass,96,34,18,0.118,0,0,0
58,6,Pass,94,12,48,0.181,1,0,0.001
58,6,Pass,94,14,43,0.204,1,0,0.001
58,6,Pass,94,16,42,0.307,1,0,0
58,6,Pass,94,18,39,0.44,1,0,0
58,6,Pass,94,20,37,0.551,1,0,0
58,6,Pass,94,22,33,0.634,0,0,0
58,6,Pass,94,24,32,0.721,0,0,0
58,6,Pass,94,26,30,0.798,0,0,0
58,6,Pass,94,28,29,0.764,0,0,0
58,6,Pass,94,30,29,0.567,0,0,0
58,6,Pass,94,32,23,0.315,0,0,0
58,6,Pass,94,34,18,0.153,0,0,0
58,6,Pass,92,14,53,0.364,1,0,0.001
58,6,Pass,92,16,48,0.515,1,0,0
58,6,Pass,92,18,46,0.671,1,0,0
58,6,Pass,92,20,40,0.748,1,0,0
58,6,Pass,92,22,42,0.75,1,0,0
58,6,Pass,92,24,35,0.749,0,0,0
58,6,Pass,92,26,31,0.759,0,0,0
58,6,Pass,92,28,30,0.697,0,0,0
58,6,Pass,92,30,26,0.515,0,0,0
58,6,Pass,92,32,21,0.301,0,0,0
58,6,Pass,92,34,19,0.181,0,0,0
58,6,Pass,90,14,71,0.593,2,0,0.002
58,6,Pass,90,16,65,0.744,1,0,0.001
58,6,Pass,90,18,58,0.88,1,0,0
58,6,Pass,90,20,53,0.906,1,0,0
58,6,Pass,90,22,49,0.827,1,0,0
58,6,Pass,90,24,45,0.732,0,0,0
58,6,Pass,90,26,35,0.658,0,0,0
58,6,Pass,90,28,28,0.559,0,0,0
58,6,Pass,90,30,26,0.411,0,0,0
58,6,Pass,90,32,21,0.269,0,0,0
58,6,Pass,90,34,17,0.207,0,0,0
58,6,Pass,88,20,62,1.07,1,0,0
58,6,Pass,88,22,58,0.998,1,0,0
58,6,Pass,88,24,49,0.875,1,0,0
58,6,Pass,88,26,40,0.73,0,0,0
58,6,Pass,88,28,32,0.562,0,0,0
58,6,Pass,88,30,26,0.399,0,0,0
58,6,Pass,88,32,22,0.283,0,0,0
58,6,Pass,86,22,67,1.334,1,0,0
58,6,Pass,86,24,61,1.229,1,0,0
58,6,Pass,86,26,45,1.008,0,0,0
58,6,Pass,86,28,37,0.726,0,0,0
58,6,Pass,86,30,32,0.478,0,0,0
58,6,Pass,84,24,68,1.55,1,0,0
58,6,Pass,84,26,54,1.244,0,0,0
58,6,Pass,84,28,45,0.853,0,0,0
58,6,Pass,60,38,71,0.613,2,0,0.001
58,6,Pass,60,40,58,0.366,2,0,0.002
58,6,Pass,58,38,71,1.015,2,0,0
58,6,Pass,64,40,50,0.151,2,0,0.009
58,6,Pass,64,42,44,0.131,2,0,0.03
58,6,Pass,64,44,42,0.133,2,0,0.07
58,6,Pass,64,46,34,0.148,1,0.001,0.106
58,6,Pass,64,48,32,0.147,1,0.001,0.126
58,6,Pass,62,40,55,0.208,2,0,0.005
58,6,Pass,62,42,48,0.177,2,0,0.016
58,6,Pass,62,44,46,0.187,2,0,0.034
58,6,Pass,62,46,40,0.193,2,0.001,0.055
58,6,Pass,62,48,39,0.169,2,0.001,0.074
58,6,Pass,62,50,33,0.119,2,0.001,0.087
58,6,Pass,62,52,31,0.07,2,0,0.084
58,6,Pass,60,42,52,0.317,2,0,0.004
58,6,Pass,60,44,52,0.341,3,0,0.009
58,6,Pass,60,46,46,0.324,3,0,0.016
58,6,Pass,60,48,39,0.244,2,0,0.024
58,6,Pass,60,50,38,0.149,2,0,0.033
58,6,Pass,60,52,32,0.084,2,0,0.033
58,6,Pass,60,54,31,0.054,2,0,0.021
58,6,Pass,58,52,35,0.121,2,0,0.008
58,6,Pass,58,54,31,0.086,2,0,0.005
58,6,Pass,56,54,34,0.133,2,0,0.002
58,6,Pass,56,56,28,0.113,2,0,0.001
58,6,Pass,54,56,32,0.152,1,0,0.002
58,6,Run,90,6,12,1.087,0,0,0
58,6,Run,90,8,12,0.778,0,0,0
58,6,Run,90,10,12,0.428,0,0,0
58,6,Run,90,12,13,0.202,0,0,0
58,6,Run,90,14,13,0.12,0,0,0
58,6,Run,90,16,10,0.118,0,0,0
58,6,Run,90,18,7,0.124,0,0,0
58,6,Run,88,4,13,1.017,0,0,0
58,6,Run,88,6,15,0.943,0,0,0
58,6,Run,88,8,14,0.672,0,0,0
58,6,Run,88,10,14,0.385,0,0,0
58,6,Run,88,12,14,0.195,0,0,0
58,6,Run,88,14,13,0.109,0,0,0
58,6,Run,88,16,12,0.087,0,0,0
58,6,Run,88,18,9,0.082,0,0,0
58,6,Run,88,20,9,0.065,0,0,0
58,6,Run,86,2,15,0.679,0,0,0
58,6,Run,86,4,15,0.797,0,0,0
58,6,Run,86,6,16,0.707,0,0,0
58,6,Run,86,8,17,0.505,0,0,0
58,6,Run,86,10,18,0.317,0,0,0
58,6,Run,86,12,13,0.185,0,0,0
58,6,Run,86,14,14,0.105,0,0,0
58,6,Run,86,16,12,0.065,0,0,0
58,6,Run,86,18,10,0.048,0,0,0
58,6,Run,86,20,9,0.037,0,0,0
58,6,Run,86,22,9,0.025,0,0,0
58,6,Run,84,0,15,0.328,0,0,0
58,6,Run,84,2,15,0.507,0,0,0
58,6,Run,84,4,15,0.573,0,0,0
58,6,Run,84,6,16,0.502,0,0,0
58,6,Run,84,8,17,0.385,0,0,0
58,6,Run,84,10,18,0.294,0,0,0
58,6,Run,84,12,19,0.219,0,0,0.001
58,6,Run,84,14,15,0.142,0,0,0.001
58,6,Run,84,16,15,0.081,0,0,0.001
58,6,Run,84,18,13,0.051,0,0,0
58,6,Run,84,20,12,0.044,0,0,0
58,6,Run,84,22,10,0.042,0,0,0
58,6,Run,82,0,14,0.282,0,0,0
58,6,Run,82,2,15,0.429,0,0,0
58,6,Run,82,4,15,0.484,0,0,0
58,6,Run,82,6,17,0.443,0,0,0
58,6,Run,82,8,17,0.391,0,0,0
58,6,Run,82,10,19,0.368,0,0,0.001
58,6,Run,82,12,21,0.328,0,0,0.001
58,6,Run,82,14,20,0.239,0,0,0.001
58,6,Run,82,16,16,0.149,0,0,0.001
58,6,Run,82,18,13,0.109,0,0,0
58,6,Run,82,20,12,0.116,0,0,0
58,6,Run,82,22,11,0.124,0,0,0
58,6,Run,82,24,10,0.105,0,0,0
58,6,Run,80,0,14,0.364,0,0,0
58,6,Run,80,2,14,0.554,0,0,0
58,6,Run,80,4,16,0.632,0,0,0
58,6,Run,80,6,16,0.588,0,0,0
58,6,Run,80,8,17,0.527,0,0,0
58,6,Run,80,10,19,0.507,0,0,0.001
58,6,Run,80,12,20,0.465,0,0,0.001
58,6,Run,80,14,21,0.357,0,0,0.001
58,6,Run,80,16,16,0.248,0,0,0.001
58,6,Run,80,18,13,0.222,0,0,0
58,6,Run,80,20,15,0.266,0,0,0
58,6,Run,80,22,13,0.294,0,0,0
58,6,Run,80,24,11,0.25,0,0,0
58,6,Run,78,0,12,0.52,0,0,0
58,6,Run,78,2,13,0.796,0,0,0
58,6,Run,78,4,16,0.908,0,0,0
58,6,Run,78,6,16,0.822,0,0,0
58,6,Run,78,8,16,0.678,0,0,0
58,6,Run,78,10,17,0.589,0,0,0.001
58,6,Run,78,12,17,0.517,0,0,0.001
58,6,Run,78,14,19,0.406,0,0,0.001
58,6,Run,78,16,18,0.319,0,0,0.001
58,6,Run,78,18,15,0.341,0,0,0
58,6,Run,78,20,14,0.443,0,0,0
58,6,Run,78,22,13,0.495,0,0,0
58,6,Run,78,24,11,0.42,0,0,0
58,6,Run,76,0,11,0.588,0,0,0
58,6,Run,76,2,12,0.904,0,0,0
58,6,Run,76,4,13,1.031,0,0,0
58,6,Run,76,6,14,0.909,0,0,0
58,6,Run,76,8,15,0.687,0,0,0
58,6,Run,76,10,16,0.524,0,0,0.001
58,6,Run,76,12,16,0.425,0,0,0.001
58,6,Run,76,14,19,0.342,0,0,0.001
58,6,Run,76,16,18,0.308,0,0,0
58,6,Run,76,18,17,0.382,0,0,0
58,6,Run,76,20,13,0.52,0,0,0
58,6,Run,76,22,13,0.585,0,0,0
58,6,Run,76,24,13,0.497,0,0,0
58,6,Run,74,0,11,0.476,0,0,0
58,6,Run,74,2,11,0.738,0,0,0
58,6,Run,74,4,13,0.844,0,0,0
58,6,Run,74,6,14,0.732,0,0,0
58,6,Run,74,8,14,0.518,0,0,0
58,6,Run,74,10,15,0.35,0,0,0
58,6,Run,74,12,15,0.26,0,0,0.001
58,6,Run,74,14,18,0.217,0,0,0.001
58,6,Run,74,16,16,0.226,0,0,0
58,6,Run,74,18,16,0.311,0,0,0
58,6,Run,74,20,13,0.434,0,0,0
58,6,Run,74,22,12,0.488,0,0,0
58,6,Run,74,24,13,0.415,0,0,0
58,6,Run,72,0,9,0.272,0,0,0
58,6,Run,72,2,10,0.426,0,0,0
58,6,Run,72,4,11,0.49,0,0,0
58,6,Run,72,6,11,0.423,0,0,0
58,6,Run,72,8,12,0.288,0,0,0
58,6,Run,72,10,14,0.178,0,0,0
58,6,Run,72,12,15,0.122,0,0,0
58,6,Run,72,14,17,0.108,0,0,0
58,6,Run,72,16,16,0.129,0,0,0
58,6,Run,72,18,14,0.188,0,0,0
58,6,Run,72,20,12,0.261,0,0,0
58,6,Run,72,22,11,0.291,0,0,0
58,6,Run,70,2,9,0.174,0,0,0
58,6,Run,70,4,10,0.203,0,0,0
58,6,Run,70,6,11,0.176,0,0,0
58,6,Run,70,8,12,0.118,0,0,0
58,6,Run,70,10,14,0.07,0,0,0
58,6,Run,70,12,15,0.047,0,0,0
58,6,Run,70,14,16,0.046,0,0,0
58,6,Run,70,16,15,0.06,0,0,0
58,6,Run,70,18,13,0.088,0,0,0
