x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,48,Pass,22,48,187,4.096,0,0,0.001
14,48,Pass,22,50,193,4.589,0,0,0.001
14,48,Pass,22,52,181,4.813,0,0,0.001
14,48,Pass,22,54,178,4.49,0,0,0
14,48,Pass,20,18,122,0.876,2,0.001,0.018
14,48,Pass,20,20,135,1.836,2,0.001,0.014
14,48,Pass,20,22,142,3.011,2,0.002,0.011
14,48,Pass,20,24,157,3.904,2,0.001,0.007
14,48,Pass,20,26,164,4.194,2,0.001,0.004
14,48,Pass,20,28,181,4.014,2,0,0.002
14,48,Pass,20,30,195,3.703,2,0,0.001
14,48,Pass,20,32,192,3.541,2,0,0
14,48,Pass,20,34,191,3.673,2,0,0
14,48,Pass,20,36,180,4.022,1,0,0
14,48,Pass,20,38,175,4.3,1,0,0
14,48,Pass,20,40,177,4.208,0,0,0
14,48,Pass,20,42,177,3.698,0,0,0
14,48,Pass,20,44,178,3.059,0,0,0
14,48,Pass,20,46,185,2.659,0,0,0.001
14,48,Pass,20,48,182,2.626,0,0,0.001
14,48,Pass,20,50,181,2.815,0,0,0.001
14,48,Pass,20,52,183,2.962,0,0,0.001
14,48,Pass,20,54,171,2.905,0,0,0.001
14,48,Pass,18,20,131,1.46,2,0.001,0.009
14,48,Pass,18,22,137,2.442,2,0.001,0.006
14,48,Pass,18,24,148,3.319,2,0.001,0.004
14,48,Pass,18,26,157,3.844,2,0,0.002
14,48,Pass,18,28,177,4.014,2,0,0.001
14,48,Pass,18,30,184,3.96,2,0,0.001
14,48,Pass,18,32,185,3.858,2,0,0
14,48,Pass,18,34,184,3.865,2,0,0
14,48,Pass,18,36,175,3.994,2,0,0
14,48,Pass,18,38,161,4.07,0,0,0
14,48,Pass,18,52,170,2.125,0,0,0.001
14,48,Pass,18,54,165,2.193,0,0,0
14,48,Pass,16,22,132,1.867,2,0,0.004
14,48,Pass,16,24,138,2.618,2,0,0.003
14,48,Pass,16,26,151,3.169,2,0,0.001
14,48,Pass,16,28,163,3.453,2,0,0.001
14,48,Pass,16,30,168,3.5,2,0,0
14,48,Pass,16,32,173,3.426,2,0,0
14,48,Pass,16,34,170,3.381,2,0,0
14,48,Pass,42,46,103,1.802,0,0,0.001
14,48,Pass,42,48,107,1.915,0,0,0.004
14,48,Pass,42,50,101,1.92,0,0.001,0.011
14,48,Pass,42,52,97,1.971,0,0.002,0.023
14,48,Pass,40,44,113,1.776,0,0,0
14,48,Pass,40,46,119,2.088,0,0,0.001
14,48,Pass,40,48,121,2.231,0,0.001,0.005
14,48,Pass,40,50,119,2.302,0,0.002,0.013
14,48,Pass,40,52,115,2.47,0,0.003,0.024
14,48,Pass,40,54,118,2.696,0,0.004,0.032
14,48,Pass,40,56,116,2.794,0,0.005,0.032
14,48,Pass,38,46,131,2.51,0,0,0.001
14,48,Pass,38,48,141,2.616,0,0.001,0.004
14,48,Pass,38,50,143,2.725,0,0.002,0.011
14,48,Pass,38,52,140,3.027,0,0.003,0.019
14,48,Pass,38,54,141,3.425,0,0.004,0.024
14,48,Pass,38,56,144,3.608,0,0.004,0.023
14,48,Pass,38,58,141,3.349,0,0.003,0.017
14,48,Pass,36,48,160,3.157,0,0,0.003
14,48,Pass,36,50,161,3.213,0,0.001,0.007
14,48,Pass,36,52,159,3.529,0,0.002,0.012
14,48,Pass,36,54,164,3.939,0,0.003,0.014
14,48,Pass,36,56,159,4.072,0,0.003,0.013
14,48,Pass,36,58,156,3.711,0,0.002,0.01
14,48,Pass,36,60,148,2.987,0,0.001,0.006
14,48,Pass,34,50,171,3.921,0,0.001,0.003
14,48,Pass,34,58,158,3.649,0,0.001,0.005
14,48,Pass,34,60,152,3.026,0,0,0.003
14,48,Pass,16,36,158,3.417,1,0,0
14,48,Pass,14,34,147,2.438,1,0,0
14,48,Pass,12,32,136,1.494,1,0,0
14,48,Pass,10,32,119,1.003,1,0,0
14,48,Pass,8,30,101,0.721,1,0,0
14,48,Pass,8,32,103,0.835,1,0,0
14,48,Pass,6,30,87,0.692,1,0,0
14,48,Pass,6,32,88,0.749,1,0,0
14,48,Pass,6,78,31,0.333,0,0,0
14,48,Pass,4,30,66,0.698,1,0,0
14,48,Pass,4,32,72,0.651,1,0,0
14,48,Pass,4,60,83,1.235,0,0,0.001
14,48,Pass,4,74,34,0.425,0,0,0
14,48,Pass,4,76,29,0.357,0,0,0
14,48,Pass,2,30,54,0.641,0,0,0
14,48,Pass,2,32,56,0.527,0,0,0
14,48,Pass,2,60,73,1.354,0,0,0
14,48,Pass,2,62,68,1.08,0,0,0
14,48,Pass,2,64,66,0.704,0,0,0.001
14,48,Pass,2,66,56,0.43,0,0,0
14,48,Pass,2,68,47,0.315,0,0,0
14,48,Pass,2,70,37,0.292,0,0,0
14,48,Pass,2,72,36,0.291,0,0,0
14,48,Pass,2,74,30,0.284,0,0,0
14,48,Pass,2,76,26,0.259,0,0,0
14,48,Pass,0,32,48,0.371,0,0,0
14,48,Pass,0,58,67,1.353,0,0,0
14,48,Pass,0,60,64,1.357,0,0,0
14,48,Pass,0,62,57,1.048,0,0,0
14,48,Pass,0,64,55,0.621,0,0,0
14,48,Pass,0,66,43,0.312,0,0,0
14,48,Pass,0,68,32,0.182,0,0,0
14,48,Pass,0,70,29,0.157,0,0,0
14,48,Pass,0,72,26,0.163,0,0,0
14,48,Pass,0,74,19,0.168,0,0,0
14,48,Pass,42,14,38,0.072,0,0,0
14,48,Pass,42,16,34,0.064,0,0,0
14,48,Pass,42,18,34,0.113,0,0,0
14,48,Pass,42,20,40,0.226,0,0,0
14,48,Pass,40,10,41,0.536,0,0,0
14,48,Pass,40,12,42,0.274,0,0,0
14,48,Pass,40,14,40,0.159,0,0,0
14,48,Pass,40,16,42,0.165,0,0,0
14,48,Pass,40,18,47,0.254,0,0,0
14,48,Pass,40,20,49,0.436,0,0,0
14,48,Pass,40,22,55,0.693,0,0,0.001
14,48,Pass,40,24,59,0.931,1,0,0.001
14,48,Pass,38,8,44,1.097,0,0,0
14,48,Pass,38,10,44,0.728,0,0,0
14,48,Pass,38,12,47,0.412,0,0,0
14,48,Pass,38,14,51,0.308,0,0,0
14,48,Pass,38,16,53,0.363,0,0,0
14,48,Pass,38,18,58,0.503,0,0,0
14,48,Pass,38,20,63,0.743,1,0,0
14,48,Pass,36,8,39,1.089,0,0,0
14,48,Pass,36,10,44,0.747,0,0,0
14,48,Pass,36,12,45,0.49,0,0,0
14,48,Pass,36,14,54,0.476,0,0,0
14,48,Pass,36,16,62,0.624,0,0,0
14,48,Pass,36,18,68,0.836,1,0,0
14,48,Pass,34,6,35,0.92,0,0,0
14,48,Pass,34,8,43,0.839,0,0,0
14,48,Pass,34,10,42,0.603,0,0,0
14,48,Pass,34,12,55,0.477,0,0,0
14,48,Pass,34,14,61,0.579,0,0,0
14,48,Pass,34,16,74,0.828,1,0,0
14,48,Pass,32,6,35,0.613,0,0,0
14,48,Pass,32,8,41,0.552,0,0,0
14,48,Pass,32,10,45,0.419,0,0,0
14,48,Pass,32,12,62,0.398,0,0,0
14,48,Pass,32,14,73,0.569,0,0,0
14,48,Pass,32,16,83,0.884,1,0,0.001
14,48,Pass,30,6,38,0.401,0,0,0
14,48,Pass,30,8,42,0.349,0,0,0
14,48,Pass,30,10,53,0.28,0,0,0
14,48,Pass,30,12,69,0.311,0,0,0
14,48,Pass,30,14,81,0.492,0,0,0.001
14,48,Pass,28,6,38,0.265,0,0,0
14,48,Pass,28,8,45,0.221,0,0,0
14,48,Pass,28,10,62,0.191,0,0,0
14,48,Pass,28,12,78,0.244,0,0,0.001
14,48,Pass,28,14,91,0.414,0,0,0.003
14,48,Pass,26,6,35,0.163,0,0,0
14,48,Pass,26,8,41,0.132,0,0,0
14,48,Pass,26,10,62,0.128,0,0,0.001
14,48,Pass,26,12,84,0.19,0,0,0.002
14,48,Pass,26,14,90,0.341,0,0,0.007
14,48,Pass,24,6,32,0.088,0,0,0
14,48,Pass,24,8,43,0.072,0,0,0
14,48,Pass,24,10,59,0.08,0,0,0.001
14,48,Pass,24,12,83,0.134,0,0,0.005
14,48,Pass,24,14,93,0.257,0,0,0.012
14,48,Pass,22,8,36,0.04,0,0,0
14,48,Pass,22,10,54,0.05,0,0,0.002
14,48,Pass,22,12,83,0.086,0,0,0.007
14,48,Pass,22,14,100,0.178,1,0,0.016
14,48,Pass,22,16,110,0.436,2,0.001,0.022
14,48,Pass,20,10,51,0.041,0,0,0.001
14,48,Pass,20,12,69,0.06,1,0,0.006
14,48,Pass,20,14,90,0.128,1,0,0.014
14,48,Pass,20,16,102,0.342,1,0,0.019
14,48,Pass,18,12,67,0.059,1,0,0.003
14,48,Pass,18,14,78,0.106,1,0,0.008
14,48,Pass,18,16,103,0.277,1,0,0.011
14,48,Pass,18,18,121,0.698,1,0,0.011
14,48,Pass,16,18,109,0.54,1,0,0.005
14,48,Pass,56,62,40,1.116,0,0.001,0.017
14,48,Pass,54,62,43,1.284,0,0.001,0.015
14,48,Pass,54,64,47,1.004,1,0.001,0.018
14,48,Pass,54,80,32,1.644,1,0,0
14,48,Pass,52,60,50,1.619,0,0.001,0.006
14,48,Pass,52,62,49,1.392,0,0.001,0.01
14,48,Pass,52,64,50,1.09,1,0.001,0.012
14,48,Pass,52,66,52,0.892,1,0,0.01
14,48,Pass,52,68,53,0.91,1,0,0.005
14,48,Pass,52,70,51,1.196,1,0,0.001
14,48,Pass,52,72,49,1.681,1,0,0
14,48,Pass,52,74,46,2.092,1,0,0
14,48,Pass,52,76,43,2.13,1,0,0
14,48,Pass,52,78,41,1.758,1,0,0
14,48,Pass,52,80,37,1.189,1,0,0
14,48,Pass,50,60,53,1.993,0,0,0.003
14,48,Pass,50,62,54,1.641,0,0,0.004
14,48,Pass,50,64,52,1.307,0,0,0.005
14,48,Pass,50,66,55,1.105,1,0,0.004
14,48,Pass,50,68,58,1.03,1,0,0.002
14,48,Pass,50,70,57,1.128,1,0,0.001
14,48,Pass,50,72,57,1.423,1,0,0
14,48,Pass,50,74,54,1.702,1,0,0
14,48,Pass,50,76,52,1.665,1,0,0
14,48,Pass,50,78,50,1.278,1,0,0
14,48,Pass,50,80,42,0.78,1,0,0
14,48,Pass,48,62,66,1.953,0,0,0.001
14,48,Pass,48,64,65,1.625,0,0,0.002
14,48,Pass,48,66,63,1.382,0,0,0.001
14,48,Pass,48,68,67,1.194,1,0,0.001
14,48,Pass,48,70,66,1.153,1,0,0
14,48,Pass,48,72,59,1.336,1,0,0
14,48,Pass,48,74,58,1.538,1,0,0
14,48,Pass,48,76,57,1.45,1,0,0
14,48,Pass,48,78,53,1.048,1,0,0
14,48,Pass,48,80,47,0.583,1,0,0
14,48,Pass,46,62,74,2.077,0,0,0.001
14,48,Pass,46,64,83,1.834,0,0,0.001
14,48,Pass,46,66,78,1.562,0,0,0
14,48,Pass,46,68,75,1.311,0,0,0
14,48,Pass,46,70,77,1.264,1,0,0
14,48,Pass,46,72,76,1.485,1,0,0
14,48,Pass,46,74,70,1.702,1,0,0
14,48,Pass,46,76,63,1.585,1,0,0
14,48,Pass,46,78,61,1.143,1,0,0
14,48,Pass,46,80,55,0.649,1,0,0
14,48,Pass,44,62,95,1.955,0,0,0.002
14,48,Pass,44,64,91,1.8,0,0,0.001
14,48,Pass,44,66,91,1.55,0,0,0
14,48,Pass,44,68,88,1.362,0,0,0
14,48,Pass,44,70,85,1.478,0,0,0
14,48,Pass,44,72,77,1.886,0,0,0
14,48,Pass,44,74,75,2.211,0,0,0
14,48,Pass,44,76,73,2.103,0,0,0
14,48,Pass,44,78,65,1.605,0,0,0
14,48,Pass,44,80,55,1.01,0,0,0
14,48,Pass,42,64,105,1.613,0,0,0.001
14,48,Pass,42,66,100,1.445,0,0,0
14,48,Pass,42,68,95,1.454,0,0,0
14,48,Pass,42,70,89,1.831,0,0,0
14,48,Pass,42,72,80,2.46,0,0,0
14,48,Pass,42,74,77,2.905,0,0,0
14,48,Pass,42,76,78,2.828,0,0,0
14,48,Pass,42,78,73,2.295,0,0,0
14,48,Pass,42,80,61,1.577,0,0,0
14,48,Pass,40,66,109,1.495,0,0,0
14,48,Pass,40,68,102,1.759,0,0,0
14,48,Pass,40,70,100,2.346,0,0,0
14,48,Pass,40,72,93,3.056,0,0,0
14,48,Pass,40,74,84,3.491,0,0,0
14,48,Pass,40,76,80,3.406,0,0,0
14,48,Pass,40,78,71,2.872,0,0,0
14,48,Pass,40,80,62,2.089,0,0,0
14,48,Pass,38,72,101,3.547,0,0,0
14,48,Pass,38,74,92,3.799,0,0,0
14,48,Pass,18,8,29,0.064,0,0,0
14,48,Pass,18,10,47,0.058,0,0,0
14,48,Pass,16,8,23,0.135,0,0,0
14,48,Pass,16,10,39,0.106,0,0,0
14,48,Pass,16,12,56,0.078,1,0,0.001
14,48,Pass,16,14,77,0.101,1,0,0.003
14,48,Pass,16,16,88,0.227,1,0,0.005
14,48,Pass,16,20,119,1.106,1,0,0.005
14,48,Pass,14,8,21,0.226,0,0,0
14,48,Pass,14,10,31,0.168,0,0,0
14,48,Pass,14,12,52,0.106,1,0,0
14,48,Pass,14,14,67,0.098,1,0,0.001
14,48,Pass,14,16,83,0.187,1,0,0.003
14,48,Pass,14,18,96,0.42,1,0,0.003
14,48,Pass,14,20,104,0.84,1,0,0.003
14,48,Pass,14,22,118,1.403,1,0,0.003
14,48,Pass,14,24,124,1.942,1,0,0.002
14,48,Pass,14,26,131,2.305,1,0,0.001
14,48,Pass,14,28,155,2.46,1,0,0.001
14,48,Pass,14,30,156,2.465,1,0,0
14,48,Pass,14,32,154,2.424,1,0,0
14,48,Pass,12,8,20,0.274,0,0,0
14,48,Pass,12,10,30,0.201,0,0,0
14,48,Pass,12,12,45,0.118,1,0,0
14,48,Pass,12,14,53,0.092,1,0,0.001
14,48,Pass,12,16,74,0.157,1,0,0.002
14,48,Pass,12,18,86,0.345,1,0,0.002
14,48,Pass,12,20,96,0.682,1,0,0.003
14,48,Pass,12,22,101,1.101,1,0,0.003
14,48,Pass,12,24,109,1.434,1,0,0.002
14,48,Pass,12,26,120,1.56,1,0,0.002
14,48,Pass,12,28,132,1.531,1,0,0.001
14,48,Pass,12,30,143,1.477,1,0,0
14,48,Pass,10,8,19,0.234,0,0,0
14,48,Pass,10,10,27,0.172,0,0,0
14,48,Pass,10,12,39,0.1,1,0,0
14,48,Pass,10,14,49,0.078,1,0,0
14,48,Pass,10,16,58,0.135,1,0,0.001
14,48,Pass,10,18,74,0.303,1,0,0.002
14,48,Pass,10,20,80,0.591,1,0,0.002
14,48,Pass,10,22,89,0.913,1,0,0.002
14,48,Pass,10,24,98,1.101,1,0,0.002
14,48,Pass,10,26,103,1.083,1,0,0.001
14,48,Pass,10,28,113,0.967,1,0,0.001
14,48,Pass,10,30,112,0.917,1,0,0
14,48,Pass,8,8,17,0.14,0,0,0
14,48,Pass,8,10,25,0.105,0,0,0
14,48,Pass,8,12,34,0.065,1,0,0
14,48,Pass,8,14,40,0.059,1,0,0
14,48,Pass,8,16,50,0.115,1,0,0.001
14,48,Pass,8,18,58,0.264,1,0,0.001
14,48,Pass,8,20,69,0.508,1,0,0.001
14,48,Pass,8,22,77,0.761,1,0,0.001
14,48,Pass,8,24,84,0.887,1,0,0.001
14,48,Pass,8,26,96,0.846,1,0,0.001
14,48,Pass,8,28,97,0.742,1,0,0
14,48,Pass,6,8,14,0.06,0,0,0
14,48,Pass,6,10,17,0.048,0,0,0
14,48,Pass,6,12,25,0.036,0,0,0
14,48,Pass,6,14,36,0.043,1,0,0
14,48,Pass,6,16,43,0.09,1,0,0
14,48,Pass,6,18,46,0.205,1,0,0
14,48,Pass,6,20,56,0.396,1,0,0
14,48,Pass,6,22,65,0.61,1,0,0
14,48,Pass,6,24,69,0.756,1,0,0
14,48,Pass,6,26,78,0.782,1,0,0
14,48,Pass,6,28,90,0.729,1,0,0
14,48,Pass,4,10,13,0.022,0,0,0
14,48,Pass,4,12,19,0.025,0,0,0
14,48,Pass,4,14,29,0.034,0,0,0
14,48,Pass,4,16,35,0.063,1,0,0
14,48,Pass,4,18,41,0.135,1,0,0
14,48,Pass,4,20,43,0.271,1,0,0
14,48,Pass,4,22,50,0.464,1,0,0
14,48,Pass,4,24,50,0.666,1,0,0
14,48,Pass,4,26,58,0.791,1,0,0
14,48,Pass,4,28,65,0.784,1,0,0
14,48,Pass,2,12,12,0.024,0,0,0
14,48,Pass,2,14,17,0.032,0,0,0
14,48,Pass,2,16,25,0.044,0,0,0
14,48,Pass,2,18,30,0.078,1,0,0
14,48,Pass,2,20,36,0.164,1,0,0
14,48,Pass,2,22,39,0.327,1,0,0
14,48,Pass,2,24,41,0.549,1,0,0
14,48,Pass,2,26,47,0.726,1,0,0
14,48,Pass,2,28,51,0.749,1,0,0
14,48,Pass,0,14,11,0.03,0,0,0
14,48,Pass,0,16,15,0.032,0,0,0
14,48,Pass,0,18,20,0.042,0,0,0
14,48,Pass,0,20,24,0.088,0,0,0
14,48,Pass,0,22,31,0.2,0,0,0
14,48,Pass,0,24,31,0.373,0,0,0
14,48,Pass,48,22,17,0.021,0,0,0.007
14,48,Pass,48,24,16,0.027,0,0,0.002
14,48,Pass,48,26,18,0.031,0,0,0.001
14,48,Pass,48,28,19,0.033,0,0,0
14,48,Pass,48,30,22,0.03,0,0,0
14,48,Pass,48,32,26,0.025,0,0,0
14,48,Pass,48,34,33,0.026,0,0,0
14,48,Pass,46,20,24,0.037,0,0,0.004
14,48,Pass,46,22,23,0.06,0,0,0.002
14,48,Pass,46,24,23,0.08,0,0,0.001
14,48,Pass,46,26,28,0.092,0,0,0.001
14,48,Pass,46,28,28,0.097,0,0,0.001
14,48,Pass,46,30,33,0.097,0,0,0.001
14,48,Pass,46,32,37,0.083,0,0,0
14,48,Pass,46,34,42,0.065,0,0,0
14,48,Pass,46,36,45,0.077,0,0,0
14,48,Pass,44,18,29,0.047,0,0,0.002
14,48,Pass,44,20,30,0.098,0,0,0.001
14,48,Pass,44,22,38,0.172,0,0,0.001
14,48,Pass,44,24,38,0.234,0,0,0.001
14,48,Pass,44,26,33,0.269,0,0,0.001
14,48,Pass,44,28,37,0.292,0,0,0.001
14,48,Pass,44,30,44,0.296,0,0,0.001
14,48,Pass,44,32,46,0.26,0,0,0.001
14,48,Pass,44,34,48,0.204,0,0,0
14,48,Pass,44,36,55,0.187,0,0,0
14,48,Pass,44,38,63,0.267,0,0,0
14,48,Pass,42,22,39,0.384,0,0,0.001
14,48,Pass,42,24,44,0.523,0,0,0.001
14,48,Pass,42,26,52,0.61,0,0,0.001
14,48,Pass,42,28,51,0.67,0,0,0.001
14,48,Pass,42,30,51,0.693,0,0,0.001
14,48,Pass,40,58,116,2.626,0,0.003,0.024
14,48,Pass,40,60,113,2.231,0,0.002,0.014
14,48,Pass,40,62,109,1.802,0,0.001,0.006
14,48,Pass,40,64,114,1.53,0,0,0.002
14,48,Pass,38,60,128,2.705,0,0.001,0.011
14,48,Pass,38,62,134,2.046,0,0.001,0.005
14,48,Pass,38,64,135,1.744,0,0,0.001
14,48,Pass,38,66,128,1.888,0,0,0
14,48,Pass,38,68,118,2.349,0,0,0
14,48,Pass,36,62,142,2.352,0,0,0.003
14,48,Pass,36,64,144,2.196,0,0,0.001
14,48,Pass,36,66,137,2.505,0,0,0
14,48,Pass,36,68,129,2.997,0,0,0
14,48,Pass,36,70,117,3.456,0,0,0
14,48,Pass,34,62,159,2.635,0,0,0.001
14,48,Pass,34,64,150,2.686,0,0,0
14,48,Pass,34,66,142,3.013,0,0,0
14,48,Pass,34,68,134,3.301,0,0,0
14,48,Pass,34,70,124,3.437,0,0,0
14,48,Pass,34,72,110,3.461,0,0,0
14,48,Pass,32,62,159,2.993,0,0,0.001
14,48,Pass,32,64,158,3.107,0,0,0
14,48,Pass,32,66,142,3.234,0,0,0
14,48,Pass,32,68,134,3.152,0,0,0
14,48,Pass,32,70,124,2.925,0,0,0
14,48,Pass,32,72,117,2.74,0,0,0
14,48,Pass,30,66,142,3.257,0,0,0
14,48,Pass,30,68,139,2.836,0,0,0
14,48,Pass,30,70,129,2.353,0,0,0
14,48,Pass,30,72,118,2.052,0,0,0
14,48,Pass,82,40,30,0.349,0,0,0
14,48,Pass,82,42,30,0.425,0,0,0
14,48,Pass,82,44,30,0.538,0,0,0
14,48,Pass,82,46,32,0.662,0,0,0
14,48,Pass,80,36,34,0.513,0,0,0
14,48,Pass,80,38,32,0.377,0,0,0
14,48,Pass,80,40,33,0.331,0,0,0
14,48,Pass,80,42,31,0.368,0,0,0
14,48,Pass,80,44,32,0.443,0,0,0
14,48,Pass,80,46,34,0.544,0,0,0
14,48,Pass,80,48,37,0.686,0,0,0
14,48,Pass,80,50,41,0.822,0,0,0
14,48,Pass,78,34,41,0.442,0,0,0
14,48,Pass,78,36,40,0.383,0,0,0
14,48,Pass,78,38,37,0.308,0,0,0
14,48,Pass,78,40,35,0.262,0,0,0
14,48,Pass,78,42,35,0.261,0,0,0
14,48,Pass,78,44,36,0.292,0,0,0
14,48,Pass,78,46,38,0.361,0,0,0
14,48,Pass,78,48,38,0.484,0,0,0
14,48,Pass,78,50,46,0.636,0,0,0
14,48,Pass,78,52,46,0.745,0,0,0
14,48,Pass,76,34,50,0.246,0,0,0
14,48,Pass,76,36,45,0.242,0,0,0
14,48,Pass,76,38,40,0.217,0,0,0
14,48,Pass,76,40,36,0.189,0,0,0
14,48,Pass,76,42,38,0.176,0,0,0
14,48,Pass,76,44,40,0.182,0,0,0
14,48,Pass,76,46,40,0.216,0,0,0
14,48,Pass,76,48,45,0.298,0,0,0
14,48,Pass,76,50,45,0.422,0,0,0
14,48,Pass,76,52,46,0.544,0,0,0
14,48,Pass,76,54,45,0.608,0,0,0
14,48,Pass,74,32,50,0.148,0,0,0.001
14,48,Pass,74,34,51,0.146,0,0,0
14,48,Pass,74,36,44,0.148,0,0,0
14,48,Pass,74,38,42,0.145,0,0,0
14,48,Pass,74,40,41,0.14,0,0,0
14,48,Pass,74,42,39,0.137,0,0,0
14,48,Pass,74,44,44,0.136,0,0,0
14,48,Pass,74,46,41,0.142,0,0,0
14,48,Pass,74,48,44,0.172,0,0,0
14,48,Pass,74,50,49,0.242,0,0,0
14,48,Pass,74,52,47,0.333,0,0,0
14,48,Pass,74,54,47,0.405,0,0,0
14,48,Pass,74,56,45,0.436,0,0,0
14,48,Pass,72,32,46,0.22,0,0,0.001
14,48,Pass,72,34,45,0.171,0,0,0
14,48,Pass,72,36,43,0.143,0,0,0
14,48,Pass,72,38,44,0.134,0,0,0
14,48,Pass,72,40,43,0.139,0,0,0
14,48,Pass,72,42,39,0.15,0,0,0
14,48,Pass,72,44,45,0.152,0,0,0.001
14,48,Pass,72,46,46,0.137,0,0,0.001
14,48,Pass,72,48,46,0.121,0,0,0.001
14,48,Pass,72,50,48,0.134,0,0,0
14,48,Pass,72,52,46,0.181,0,0,0
14,48,Pass,72,54,47,0.241,0,0,0
14,48,Pass,72,56,45,0.299,0,0,0
14,48,Pass,70,32,43,0.434,0,0,0.001
14,48,Pass,70,34,44,0.333,0,0,0
14,48,Pass,70,36,41,0.258,0,0,0
14,48,Pass,70,38,39,0.222,0,0,0
14,48,Pass,70,40,38,0.226,0,0,0
14,48,Pass,70,42,40,0.253,0,0,0.001
14,48,Pass,70,44,46,0.264,0,0,0.001
14,48,Pass,70,46,47,0.226,0,0,0.002
14,48,Pass,70,48,42,0.156,0,0,0.002
14,48,Pass,70,50,44,0.107,0,0,0.002
14,48,Pass,70,52,47,0.105,0,0,0.001
14,48,Pass,70,54,45,0.143,0,0,0
14,48,Pass,70,56,45,0.214,0,0,0
14,48,Pass,68,32,37,0.693,0,0,0.001
14,48,Pass,68,34,41,0.57,0,0,0
14,48,Pass,68,36,42,0.463,0,0,0
14,48,Pass,68,38,41,0.405,0,0,0
14,48,Pass,68,40,41,0.417,0,0,0.001
14,48,Pass,68,42,44,0.483,0,0,0.001
14,48,Pass,68,44,47,0.519,0,0,0.002
14,48,Pass,68,46,46,0.447,0,0,0.003
14,48,Pass,68,48,46,0.293,0,0,0.004
14,48,Pass,68,50,46,0.154,0,0,0.004
14,48,Pass,68,52,45,0.089,0,0,0.003
14,48,Pass,68,54,48,0.094,0,0,0.001
14,48,Pass,68,56,49,0.159,0,0,0
14,48,Pass,66,32,35,0.814,0,0,0.001
14,48,Pass,66,34,40,0.726,0,0,0
14,48,Pass,66,36,41,0.634,0,0,0
14,48,Pass,66,38,41,0.586,0,0,0
14,48,Pass,66,40,45,0.642,0,0,0.001
14,48,Pass,66,42,44,0.786,0,0,0.002
14,48,Pass,66,44,46,0.874,0,0,0.003
14,48,Pass,66,46,47,0.771,0,0,0.004
14,48,Pass,66,48,47,0.516,0,0,0.004
14,48,Pass,66,50,47,0.269,0,0,0.005
14,48,Pass,66,52,48,0.124,0,0,0.004
14,48,Pass,66,54,46,0.082,0,0,0.002
14,48,Pass,66,56,48,0.12,0,0,0
14,48,Pass,64,32,34,0.692,0,0,0.001
14,48,Pass,64,34,37,0.672,0,0,0
14,48,Pass,64,36,39,0.634,0,0,0
14,48,Pass,64,38,41,0.637,0,0,0
14,48,Pass,64,40,41,0.768,0,0,0.001
14,48,Pass,64,42,43,1.008,0,0,0.002
14,48,Pass,64,44,47,1.167,0,0,0.003
14,48,Pass,64,46,46,1.075,0,0,0.004
14,48,Pass,64,48,46,0.777,0,0,0.004
14,48,Pass,64,50,51,0.456,0,0,0.004
14,48,Pass,64,52,49,0.23,0,0,0.003
14,48,Pass,64,54,48,0.119,0,0,0.002
14,48,Pass,62,34,37,0.452,0,0,0
14,48,Pass,62,36,38,0.466,0,0,0
14,48,Pass,62,38,41,0.528,0,0,0.001
14,48,Pass,62,40,40,0.722,0,0,0.001
14,48,Pass,62,42,42,1.026,0,0,0.002
14,48,Pass,62,44,44,1.26,0,0,0.003
14,48,Pass,62,46,47,1.268,0,0,0.003
14,48,Pass,62,48,43,1.061,0,0,0.003
14,48,Pass,62,50,48,0.752,0,0,0.003
14,48,Pass,62,52,48,0.45,0,0,0.002
14,48,Pass,62,54,49,0.241,0,0,0.001
14,48,Pass,60,36,37,0.264,0,0,0
14,48,Pass,60,38,38,0.355,0,0,0.001
14,48,Pass,60,40,39,0.565,0,0,0.001
14,48,Pass,60,42,39,0.879,0,0,0.002
14,48,Pass,60,44,44,1.188,0,0,0.002
14,48,Pass,60,46,44,1.379,0,0,0.002
14,48,Pass,60,48,41,1.381,0,0,0.002
14,48,Pass,60,50,46,1.159,0,0,0.001
14,48,Pass,60,52,48,0.793,0,0,0.001
14,48,Pass,58,38,35,0.23,0,0,0
14,48,Pass,58,40,37,0.423,0,0,0.001
14,48,Pass,58,42,44,0.722,0,0,0.001
14,48,Pass,58,44,47,1.084,0,0,0.001
14,48,Pass,58,46,43,1.442,0,0,0.001
14,48,Pass,58,48,46,1.646,0,0,0.001
14,48,Pass,58,50,48,1.53,0,0,0
14,48,Pass,56,44,44,1.026,0,0,0
14,48,Pass,64,58,41,0.183,0,0,0.001
14,48,Pass,62,56,47,0.163,0,0,0.002
14,48,Pass,62,58,44,0.195,0,0,0.004
14,48,Pass,60,56,48,0.325,0,0,0.002
14,48,Pass,60,58,43,0.353,0,0,0.006
14,48,Pass,58,56,47,0.584,0,0,0.003
14,48,Pass,58,58,44,0.655,0,0,0.007
14,48,Pass,58,60,41,0.787,0,0,0.012
14,48,Pass,56,56,45,0.867,0,0,0.003
14,48,Pass,56,58,41,0.987,0,0,0.007
14,48,Pass,56,60,40,1.152,0,0.001,0.012
14,48,Pass,54,56,47,1.157,0,0,0.002
14,48,Pass,54,58,43,1.279,0,0,0.005
14,48,Pass,54,60,45,1.388,0,0.001,0.01
