x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,70,Pass,42,44,146,1.404,0,0,0.004
42,70,Pass,42,46,177,1.808,0,0,0.003
42,70,Pass,40,40,129,1.16,1,0,0.006
42,70,Pass,40,42,131,1.506,0,0,0.006
42,70,Pass,40,44,153,1.874,0,0,0.004
42,70,Pass,40,46,169,2.199,0,0,0.003
42,70,Pass,38,40,125,1.312,1,0,0.007
42,70,Pass,38,42,133,1.745,0,0.001,0.006
42,70,Pass,38,44,145,2.106,0,0.001,0.005
42,70,Pass,38,46,159,2.322,0,0,0.003
42,70,Pass,36,40,121,1.335,1,0.001,0.012
42,70,Pass,36,42,130,1.747,0,0.001,0.008
42,70,Pass,36,44,133,2.033,0,0.001,0.005
42,70,Pass,36,46,145,2.135,0,0,0.003
42,70,Pass,34,40,118,1.291,2,0.002,0.024
42,70,Pass,34,42,114,1.577,1,0.001,0.016
42,70,Pass,34,44,127,1.744,1,0.001,0.008
42,70,Pass,34,46,136,1.769,1,0,0.004
42,70,Pass,34,48,167,2.005,0,0,0.001
42,70,Pass,32,42,107,1.355,1,0.002,0.032
42,70,Pass,32,44,117,1.407,1,0.001,0.016
42,70,Pass,32,46,125,1.42,1,0,0.007
42,70,Pass,32,48,152,1.644,1,0,0.003
42,70,Pass,30,44,112,1.18,1,0.002,0.03
42,70,Pass,30,46,121,1.236,1,0.001,0.012
42,70,Pass,30,48,135,1.477,1,0.001,0.009
42,70,Pass,28,46,110,1.185,1,0.001,0.021
42,70,Pass,28,48,129,1.439,1,0.001,0.019
42,70,Pass,62,52,104,0.531,1,0.001,0.045
42,70,Pass,62,54,127,0.697,1,0.002,0.061
42,70,Pass,62,56,137,0.926,1,0.004,0.089
42,70,Pass,62,58,151,1.17,1,0.007,0.113
42,70,Pass,62,60,171,1.331,1,0.008,0.114
42,70,Pass,60,50,110,0.32,1,0.001,0.033
42,70,Pass,60,52,125,0.432,1,0.001,0.032
42,70,Pass,60,54,138,0.55,1,0.001,0.041
42,70,Pass,60,56,162,0.702,1,0.002,0.059
42,70,Pass,60,58,173,0.889,1,0.003,0.073
42,70,Pass,60,60,195,1.08,1,0.004,0.069
42,70,Pass,60,62,214,1.305,1,0.003,0.046
42,70,Pass,58,48,110,0.22,0,0,0.014
42,70,Pass,58,50,129,0.324,1,0,0.014
42,70,Pass,58,52,150,0.477,1,0,0.012
42,70,Pass,58,54,167,0.658,1,0,0.013
42,70,Pass,58,56,178,0.865,1,0.001,0.017
42,70,Pass,58,58,198,1.107,1,0.001,0.02
42,70,Pass,58,60,215,1.406,1,0.001,0.018
42,70,Pass,58,62,232,1.78,1,0.001,0.012
42,70,Pass,56,46,101,0.213,0,0,0.003
42,70,Pass,56,48,125,0.248,0,0,0.005
42,70,Pass,56,50,144,0.401,1,0,0.004
42,70,Pass,56,52,165,0.677,1,0,0.003
42,70,Pass,56,54,182,1.044,1,0,0.002
42,70,Pass,56,56,196,1.445,1,0,0.003
42,70,Pass,56,58,214,1.844,1,0,0.003
42,70,Pass,56,60,225,2.289,1,0,0.003
42,70,Pass,56,62,246,2.833,1,0,0.002
42,70,Pass,56,64,292,3.431,1,0,0.001
42,70,Pass,54,46,118,0.231,0,0,0.003
42,70,Pass,54,48,135,0.307,0,0,0.003
42,70,Pass,54,50,151,0.571,0,0,0.001
42,70,Pass,54,52,176,1.052,0,0,0.001
42,70,Pass,54,54,192,1.707,1,0,0
42,70,Pass,54,56,213,2.39,1,0,0
42,70,Pass,54,58,225,2.963,1,0,0
42,70,Pass,54,60,241,3.465,1,0,0
42,70,Pass,54,62,260,4.034,1,0,0
42,70,Pass,52,44,111,0.301,0,0,0.004
42,70,Pass,52,46,132,0.273,0,0,0.006
42,70,Pass,62,44,45,0.104,0,0,0.017
42,70,Pass,60,38,26,0.25,0,0,0
42,70,Pass,60,40,36,0.227,0,0,0
42,70,Pass,60,42,40,0.197,0,0,0.001
42,70,Pass,60,44,53,0.162,0,0,0.007
42,70,Pass,60,46,66,0.159,0,0,0.021
42,70,Pass,60,48,94,0.216,1,0,0.032
42,70,Pass,58,36,28,0.256,0,0,0
42,70,Pass,58,38,32,0.291,0,0,0
42,70,Pass,58,40,40,0.312,0,0,0
42,70,Pass,58,42,47,0.285,0,0,0.001
42,70,Pass,58,44,66,0.225,0,0,0.003
42,70,Pass,58,46,81,0.188,0,0,0.009
42,70,Pass,56,34,37,0.163,0,0,0
42,70,Pass,56,36,37,0.25,0,0,0
42,70,Pass,56,38,41,0.349,0,0,0
42,70,Pass,56,40,47,0.397,0,0,0
42,70,Pass,56,42,55,0.359,0,0,0
42,70,Pass,56,44,79,0.271,0,0,0.001
42,70,Pass,54,34,42,0.16,0,0,0
42,70,Pass,54,36,49,0.298,0,0,0
42,70,Pass,54,38,52,0.437,0,0,0
42,70,Pass,54,40,63,0.486,0,0,0
42,70,Pass,54,42,70,0.414,0,0,0.001
42,70,Pass,54,44,91,0.293,0,0,0.002
42,70,Pass,52,32,43,0.091,0,0,0
42,70,Pass,52,34,52,0.203,0,0,0
42,70,Pass,52,36,58,0.367,0,0,0
42,70,Pass,52,38,65,0.512,0,0,0
42,70,Pass,52,40,73,0.538,0,0,0
42,70,Pass,52,42,89,0.433,0,0,0.001
42,70,Pass,50,32,60,0.161,0,0,0.001
42,70,Pass,50,34,66,0.285,0,0,0
42,70,Pass,50,36,71,0.431,0,0,0
42,70,Pass,50,38,81,0.53,0,0,0
42,70,Pass,50,40,85,0.514,0,0,0.001
42,70,Pass,50,42,110,0.402,0,0,0.002
42,70,Pass,48,32,65,0.322,0,0,0.001
42,70,Pass,48,34,75,0.448,0,0,0.001
42,70,Pass,48,36,87,0.527,0,0,0
42,70,Pass,48,38,90,0.529,0,0,0
42,70,Pass,48,40,102,0.457,0,0,0.001
42,70,Pass,46,32,71,0.606,1,0,0.001
42,70,Pass,46,34,79,0.727,1,0,0.001
42,70,Pass,46,36,94,0.71,0,0,0.001
42,70,Pass,46,38,106,0.592,0,0,0.001
42,70,Pass,44,34,88,1.057,1,0,0
42,70,Pass,44,36,101,0.944,1,0,0.001
42,70,Pass,44,38,108,0.741,0,0,0.001
42,70,Pass,42,34,95,1.292,1,0,0
42,70,Pass,42,36,108,1.116,1,0,0.001
42,70,Pass,42,38,118,0.916,1,0,0.002
42,70,Pass,40,36,107,1.171,1,0,0.001
42,70,Pass,40,38,115,1.037,1,0,0.004
42,70,Pass,38,38,112,1.087,1,0,0.006
42,70,Pass,28,44,97,1.088,1,0.003,0.048
42,70,Pass,26,44,80,1.029,1,0.004,0.073
42,70,Pass,26,46,95,1.095,1,0.002,0.034
42,70,Pass,26,48,112,1.33,1,0.002,0.033
42,70,Pass,24,46,84,0.898,1,0.002,0.052
42,70,Pass,24,48,99,1.08,1,0.003,0.047
42,70,Pass,24,50,110,1.534,1,0.005,0.069
42,70,Pass,22,48,89,0.856,1,0.002,0.05
42,70,Pass,22,50,98,1.259,1,0.004,0.067
42,70,Pass,20,50,81,1.274,1,0.002,0.037
42,70,Pass,20,52,85,1.711,1,0.004,0.047
42,70,Pass,18,54,80,1.944,0,0.002,0.02
42,70,Pass,86,70,74,0.628,0,0,0.005
42,70,Pass,86,72,74,0.578,0,0,0.002
42,70,Pass,86,74,66,0.562,0,0,0
42,70,Pass,86,76,57,0.512,0,0,0
42,70,Pass,86,78,52,0.411,0,0,0
42,70,Pass,84,66,69,1.186,0,0.001,0.02
42,70,Pass,84,68,81,1.058,0,0.001,0.014
42,70,Pass,84,70,79,0.844,0,0,0.008
42,70,Pass,84,72,75,0.748,0,0,0.003
42,70,Pass,84,74,76,0.758,0,0,0.001
42,70,Pass,84,76,73,0.742,0,0,0
42,70,Pass,84,78,60,0.647,0,0,0
42,70,Pass,84,80,53,0.5,0,0,0
42,70,Pass,82,64,71,1.428,0,0.002,0.029
42,70,Pass,82,66,82,1.584,0,0.002,0.023
42,70,Pass,82,68,89,1.393,0,0.001,0.017
42,70,Pass,82,70,94,1.1,0,0.001,0.009
42,70,Pass,82,72,92,0.979,0,0,0.003
42,70,Pass,82,74,88,1.007,0,0,0.001
42,70,Pass,82,76,85,1.008,0,0,0
42,70,Pass,82,78,79,0.905,0,0,0
42,70,Pass,82,80,64,0.716,0,0,0
42,70,Pass,80,62,73,1.241,0,0.002,0.028
42,70,Pass,80,64,81,1.572,0,0.002,0.029
42,70,Pass,80,66,96,1.712,0,0.002,0.024
42,70,Pass,80,68,107,1.552,0,0.001,0.016
42,70,Pass,80,70,116,1.304,0,0.001,0.009
42,70,Pass,80,72,113,1.203,0,0,0.003
42,70,Pass,80,74,110,1.215,0,0,0.001
42,70,Pass,80,76,101,1.173,0,0,0
42,70,Pass,80,78,89,1.02,0,0,0
42,70,Pass,80,80,75,0.787,0,0,0
42,70,Pass,78,62,83,1.401,1,0.001,0.019
42,70,Pass,78,64,96,1.567,0,0.002,0.022
42,70,Pass,78,66,113,1.672,0,0.002,0.019
42,70,Pass,76,62,88,1.568,1,0.001,0.01
42,70,Pass,76,64,108,1.61,1,0.001,0.012
42,70,Pass,74,62,103,1.669,1,0.001,0.006
42,70,Pass,54,28,31,0.014,0,0,0
42,70,Pass,54,30,34,0.032,0,0,0
42,70,Pass,54,32,38,0.073,0,0,0
42,70,Pass,52,26,31,0.008,0,0,0
42,70,Pass,52,28,35,0.015,0,0,0.001
42,70,Pass,52,30,39,0.037,0,0,0.001
42,70,Pass,50,24,31,0.011,0,0,0
42,70,Pass,50,26,35,0.019,0,0,0.001
42,70,Pass,50,28,41,0.038,0,0,0.001
42,70,Pass,50,30,51,0.081,0,0,0.001
42,70,Pass,48,22,30,0.011,0,0,0
42,70,Pass,48,24,35,0.022,0,0,0
42,70,Pass,48,26,41,0.047,0,0,0.001
42,70,Pass,48,28,51,0.1,0,0,0.001
42,70,Pass,48,30,57,0.194,0,0,0.001
42,70,Pass,46,22,33,0.017,1,0,0
42,70,Pass,46,24,38,0.045,1,0,0
42,70,Pass,46,26,49,0.105,1,0,0
42,70,Pass,46,28,59,0.224,1,0,0.001
42,70,Pass,46,30,66,0.407,1,0,0.001
42,70,Pass,44,22,35,0.029,1,0,0
42,70,Pass,44,24,44,0.083,1,0,0
42,70,Pass,44,26,53,0.203,1,0,0
42,70,Pass,44,28,61,0.415,1,0,0
42,70,Pass,44,30,67,0.701,1,0,0
42,70,Pass,44,32,78,0.961,1,0,0
42,70,Pass,42,22,39,0.047,1,0,0
42,70,Pass,42,24,49,0.138,1,0,0
42,70,Pass,42,26,58,0.332,1,0,0
42,70,Pass,42,28,62,0.643,1,0,0
42,70,Pass,42,30,71,1.002,1,0,0
42,70,Pass,42,32,82,1.261,1,0,0
42,70,Pass,40,22,40,0.07,1,0,0
42,70,Pass,40,24,50,0.192,1,0,0
42,70,Pass,40,26,58,0.458,1,0,0
42,70,Pass,40,28,62,0.855,1,0,0
42,70,Pass,40,30,72,1.248,1,0,0
42,70,Pass,40,32,84,1.451,1,0,0
42,70,Pass,40,34,97,1.386,1,0,0
42,70,Pass,38,22,41,0.094,1,0,0
42,70,Pass,38,24,48,0.227,1,0,0
42,70,Pass,38,26,56,0.543,1,0,0
42,70,Pass,38,28,66,1.013,1,0,0
42,70,Pass,38,30,73,1.452,1,0,0
42,70,Pass,38,32,87,1.617,1,0,0
42,70,Pass,38,34,95,1.457,1,0,0.001
42,70,Pass,38,36,101,1.184,1,0,0.002
42,70,Pass,36,22,38,0.115,1,0,0
42,70,Pass,36,24,45,0.236,1,0,0.001
42,70,Pass,36,26,55,0.58,1,0,0
42,70,Pass,36,28,64,1.129,1,0,0
42,70,Pass,36,30,75,1.665,1,0,0
42,70,Pass,36,32,81,1.865,1,0,0.001
42,70,Pass,36,34,90,1.638,1,0,0.002
42,70,Pass,36,36,100,1.264,1,0,0.006
42,70,Pass,36,38,111,1.115,1,0.001,0.011
42,70,Pass,34,24,40,0.226,1,0,0.001
42,70,Pass,34,26,49,0.582,1,0,0
42,70,Pass,34,28,59,1.2,1,0,0
42,70,Pass,34,30,68,1.847,1,0,0
42,70,Pass,34,32,81,2.118,1,0,0.001
42,70,Pass,34,34,89,1.862,2,0,0.004
42,70,Pass,34,36,99,1.401,2,0.001,0.013
42,70,Pass,34,38,107,1.167,2,0.001,0.024
42,70,Pass,32,26,44,0.53,1,0,0
42,70,Pass,32,28,53,1.139,1,0,0
42,70,Pass,32,30,67,1.8,2,0,0.001
42,70,Pass,32,32,78,2.097,2,0,0.003
42,70,Pass,32,34,83,1.87,2,0.001,0.009
42,70,Pass,32,36,91,1.444,2,0.002,0.025
42,70,Pass,32,38,96,1.211,2,0.003,0.045
42,70,Pass,32,40,106,1.238,2,0.003,0.047
42,70,Pass,30,30,57,1.4,2,0,0.001
42,70,Pass,30,32,67,1.646,2,0,0.005
42,70,Pass,30,34,76,1.518,2,0.001,0.017
42,70,Pass,30,36,81,1.282,2,0.003,0.044
42,70,Pass,30,38,89,1.187,2,0.004,0.072
42,70,Pass,120,62,7,0.039,0,0,0
42,70,Pass,120,64,7,0.033,0,0,0
42,70,Pass,120,66,7,0.026,0,0,0
42,70,Pass,120,68,6,0.022,0,0,0
42,70,Pass,120,70,5,0.018,0,0,0
42,70,Pass,120,72,4,0.013,0,0,0
42,70,Pass,120,74,3,0.007,0,0,0
42,70,Pass,120,76,3,0.003,0,0,0
42,70,Pass,120,78,2,0.001,0,0,0
42,70,Pass,120,80,2,0,0,0,0
42,70,Pass,118,62,8,0.091,0,0,0
42,70,Pass,118,64,10,0.063,0,0,0
42,70,Pass,118,66,10,0.037,0,0,0
42,70,Pass,118,68,10,0.023,0,0,0
42,70,Pass,118,70,8,0.017,0,0,0
42,70,Pass,118,72,6,0.012,0,0,0
42,70,Pass,118,74,4,0.007,0,0,0
42,70,Pass,118,76,3,0.003,0,0,0
42,70,Pass,118,78,2,0.001,0,0,0
42,70,Pass,118,80,2,0,0,0,0
42,70,Pass,116,60,11,0.208,0,0,0
42,70,Pass,116,62,11,0.181,0,0,0
42,70,Pass,116,64,11,0.114,0,0,0
42,70,Pass,116,66,10,0.057,0,0,0
42,70,Pass,116,68,10,0.027,0,0,0
42,70,Pass,116,70,9,0.015,0,0,0
42,70,Pass,116,72,9,0.009,0,0,0
42,70,Pass,116,74,6,0.005,0,0,0
42,70,Pass,116,76,4,0.002,0,0,0
42,70,Pass,116,78,2,0.001,0,0,0
42,70,Pass,116,80,2,0,0,0,0
42,70,Pass,114,60,11,0.318,0,0,0
42,70,Pass,114,62,11,0.276,0,0,0
42,70,Pass,114,64,11,0.177,0,0,0
42,70,Pass,114,66,11,0.091,0,0,0
42,70,Pass,114,68,11,0.043,0,0,0
42,70,Pass,114,70,10,0.021,0,0,0
42,70,Pass,114,72,9,0.011,0,0,0
42,70,Pass,114,74,7,0.005,0,0,0
42,70,Pass,114,76,6,0.002,0,0,0
42,70,Pass,114,78,3,0.001,0,0,0
42,70,Pass,114,80,2,0,0,0,0
42,70,Pass,112,58,10,0.311,0,0,0
42,70,Pass,112,60,11,0.374,0,0,0
42,70,Pass,112,62,11,0.333,0,0,0
42,70,Pass,112,64,11,0.235,0,0,0
42,70,Pass,112,66,11,0.145,0,0,0
42,70,Pass,112,68,11,0.084,0,0,0
42,70,Pass,112,70,10,0.044,0,0,0
42,70,Pass,112,72,9,0.02,0,0,0
42,70,Pass,112,74,7,0.008,0,0,0
42,70,Pass,112,76,6,0.003,0,0,0
42,70,Pass,112,78,4,0.001,0,0,0
42,70,Pass,112,80,2,0,0,0,0
42,70,Pass,110,58,10,0.341,0,0,0
42,70,Pass,110,60,10,0.4,0,0,0
42,70,Pass,110,62,13,0.37,0,0,0
42,70,Pass,110,64,13,0.3,0,0,0
42,70,Pass,110,66,13,0.228,0,0,0
42,70,Pass,110,68,13,0.154,0,0,0
42,70,Pass,110,70,13,0.084,0,0,0
42,70,Pass,110,72,11,0.036,0,0,0
42,70,Pass,110,74,7,0.013,0,0,0
42,70,Pass,110,76,6,0.004,0,0,0
42,70,Pass,110,78,5,0.001,0,0,0
42,70,Pass,110,80,1,0,0,0,0
42,70,Pass,108,60,15,0.469,0,0,0
42,70,Pass,108,62,18,0.433,0,0,0
42,70,Pass,108,64,17,0.377,0,0,0
42,70,Pass,108,66,18,0.316,0,0,0
42,70,Pass,108,68,17,0.226,0,0,0
42,70,Pass,108,70,15,0.124,0,0,0
42,70,Pass,108,72,13,0.051,0,0,0
42,70,Pass,108,74,12,0.016,0,0,0
42,70,Pass,108,76,10,0.005,0,0,0
42,70,Pass,108,78,8,0.002,0,0,0
42,70,Pass,108,80,5,0.001,0,0,0
42,70,Pass,106,60,19,0.56,0,0,0
42,70,Pass,106,62,20,0.493,0,0,0
42,70,Pass,106,64,19,0.417,0,0,0
42,70,Pass,106,66,19,0.348,0,0,0
42,70,Pass,106,68,18,0.251,0,0,0
42,70,Pass,106,70,18,0.139,0,0,0
42,70,Pass,106,72,15,0.057,0,0,0
42,70,Pass,106,74,12,0.019,0,0,0
42,70,Pass,106,76,11,0.009,0,0,0
42,70,Pass,106,78,10,0.008,0,0,0
42,70,Pass,106,80,5,0.008,0,0,0
42,70,Pass,104,60,22,0.566,0,0,0
42,70,Pass,104,62,23,0.477,0,0,0
42,70,Pass,104,64,25,0.381,0,0,0
42,70,Pass,104,66,25,0.309,0,0,0
42,70,Pass,104,68,25,0.226,0,0,0
42,70,Pass,104,70,21,0.131,0,0,0
42,70,Pass,104,72,20,0.06,0,0,0
42,70,Pass,104,74,16,0.029,0,0,0
42,70,Pass,104,76,14,0.026,0,0,0
42,70,Pass,104,78,12,0.033,0,0,0
42,70,Pass,104,80,6,0.036,0,0,0
42,70,Pass,102,62,30,0.419,0,0,0.001
42,70,Pass,102,64,29,0.335,0,0,0.001
42,70,Pass,102,66,29,0.279,0,0,0.001
42,70,Pass,102,68,29,0.217,0,0,0
42,70,Pass,102,70,25,0.142,0,0,0
42,70,Pass,102,72,23,0.082,0,0,0
42,70,Pass,102,74,20,0.062,0,0,0
42,70,Pass,102,76,18,0.078,0,0,0
42,70,Pass,102,78,15,0.106,0,0,0
42,70,Pass,102,80,9,0.115,0,0,0
42,70,Pass,100,64,30,0.394,0,0,0.002
42,70,Pass,100,66,31,0.344,0,0,0.001
42,70,Pass,100,68,33,0.285,0,0,0
42,70,Pass,100,70,32,0.206,0,0,0
42,70,Pass,100,72,27,0.143,0,0,0
42,70,Pass,100,74,26,0.135,0,0,0
42,70,Pass,100,76,23,0.182,0,0,0
42,70,Pass,100,78,18,0.245,0,0,0
42,70,Pass,98,68,33,0.403,0,0,0
42,70,Pass,98,70,34,0.305,0,0,0
42,70,Pass,98,72,32,0.237,0,0,0
42,70,Pass,98,74,27,0.243,0,0,0
42,70,Pass,24,44,73,0.922,1,0.005,0.106
42,70,Pass,22,42,62,0.978,1,0.009,0.186
42,70,Pass,22,44,66,0.776,1,0.005,0.125
42,70,Pass,22,46,76,0.708,1,0.002,0.063
42,70,Pass,20,40,48,0.825,1,0.009,0.212
42,70,Pass,20,42,57,0.766,1,0.007,0.172
42,70,Pass,20,44,65,0.663,1,0.004,0.106
42,70,Pass,20,46,68,0.673,1,0.002,0.046
42,70,Pass,20,48,72,0.876,1,0.001,0.029
42,70,Pass,18,40,45,0.514,1,0.005,0.174
42,70,Pass,18,42,52,0.573,1,0.003,0.118
42,70,Pass,18,44,54,0.652,1,0.002,0.055
42,70,Pass,18,46,59,0.841,1,0.001,0.018
42,70,Pass,18,48,65,1.186,1,0.001,0.009
42,70,Pass,18,50,73,1.637,1,0.001,0.011
42,70,Pass,18,52,74,1.97,0,0.002,0.016
42,70,Pass,16,38,32,0.221,1,0.002,0.134
42,70,Pass,16,40,38,0.317,1,0.002,0.101
42,70,Pass,16,42,42,0.476,1,0.001,0.051
42,70,Pass,16,44,49,0.74,1,0.001,0.017
42,70,Pass,16,46,53,1.127,1,0,0.005
42,70,Pass,16,48,59,1.61,1,0,0.002
42,70,Pass,16,50,63,2.069,1,0,0.002
42,70,Pass,16,52,64,2.262,0,0,0.004
42,70,Pass,16,54,64,2.018,0,0.001,0.005
42,70,Pass,16,56,69,1.494,0,0,0.006
42,70,Pass,16,58,73,1.013,0,0,0.005
42,70,Pass,16,60,75,0.695,0,0,0.003
42,70,Pass,16,62,70,0.466,0,0,0.001
42,70,Pass,14,38,31,0.143,1,0,0.052
42,70,Pass,14,40,36,0.225,1,0,0.036
42,70,Pass,14,42,41,0.443,1,0,0.014
42,70,Pass,14,44,44,0.831,1,0,0.004
42,70,Pass,14,46,46,1.346,1,0,0.001
42,70,Pass,14,48,53,1.858,1,0,0
42,70,Pass,14,50,51,2.199,0,0,0
42,70,Pass,14,52,53,2.193,0,0,0.001
42,70,Pass,14,54,55,1.801,0,0,0.001
42,70,Pass,14,56,54,1.24,0,0,0.001
42,70,Pass,14,58,56,0.787,0,0,0.001
42,70,Pass,14,60,56,0.507,0,0,0.001
42,70,Pass,14,62,55,0.32,0,0,0
42,70,Pass,12,38,30,0.105,1,0,0.012
42,70,Pass,12,40,34,0.173,1,0,0.008
42,70,Pass,12,42,39,0.396,1,0,0.003
42,70,Pass,12,44,41,0.807,1,0,0.001
42,70,Pass,12,46,45,1.315,1,0,0
42,70,Pass,12,48,43,1.731,0,0,0
42,70,Pass,12,50,45,1.889,0,0,0
42,70,Pass,12,52,46,1.727,0,0,0
42,70,Pass,12,54,45,1.325,0,0,0
42,70,Pass,12,56,46,0.883,0,0,0
42,70,Pass,12,58,48,0.562,0,0,0
42,70,Pass,12,60,45,0.363,0,0,0
42,70,Pass,12,62,42,0.222,0,0,0
42,70,Pass,12,64,37,0.128,0,0,0
42,70,Pass,10,38,26,0.069,1,0,0.002
42,70,Pass,10,40,32,0.122,1,0,0.001
42,70,Pass,10,42,36,0.302,1,0,0
42,70,Pass,10,44,36,0.63,0,0,0
42,70,Pass,10,46,37,1.016,0,0,0
42,70,Pass,10,48,38,1.282,0,0,0
42,70,Pass,10,50,40,1.312,0,0,0
42,70,Pass,10,52,40,1.124,0,0,0
42,70,Pass,10,54,38,0.834,0,0,0
42,70,Pass,10,56,37,0.576,0,0,0
42,70,Pass,10,58,33,0.403,0,0,0
42,70,Pass,10,60,31,0.279,0,0,0
42,70,Pass,10,62,32,0.17,0,0,0
42,70,Pass,8,40,26,0.071,0,0,0
42,70,Pass,8,42,30,0.184,0,0,0
42,70,Pass,8,44,33,0.387,0,0,0
42,70,Pass,8,46,36,0.614,0,0,0
42,70,Pass,8,48,35,0.753,0,0,0
42,70,Pass,8,50,33,0.748,0,0,0
42,70,Pass,8,52,34,0.633,0,0,0
42,70,Pass,8,54,33,0.489,0,0,0
42,70,Pass,8,56,33,0.374,0,0,0
42,70,Pass,8,58,31,0.292,0,0,0
42,70,Pass,8,60,27,0.213,0,0,0
42,70,Pass,8,62,24,0.129,0,0,0
42,70,Pass,6,40,21,0.033,0,0,0
42,70,Pass,6,42,25,0.088,0,0,0
42,70,Pass,6,44,28,0.185,0,0,0
42,70,Pass,6,46,31,0.29,0,0,0
42,70,Pass,6,48,30,0.356,0,0,0
42,70,Pass,6,50,29,0.364,0,0,0
42,70,Pass,6,52,30,0.334,0,0,0
42,70,Pass,6,54,30,0.29,0,0,0
42,70,Pass,6,56,27,0.243,0,0,0
42,70,Pass,6,58,24,0.194,0,0,0
42,70,Pass,6,60,21,0.138,0,0,0
42,70,Pass,6,62,19,0.081,0,0,0
42,70,Pass,4,42,19,0.033,0,0,0
42,70,Pass,4,44,20,0.069,0,0,0
42,70,Pass,4,46,22,0.109,0,0,0
42,70,Pass,4,48,23,0.14,0,0,0
42,70,Pass,4,50,24,0.161,0,0,0
42,70,Pass,4,52,25,0.175,0,0,0
42,70,Pass,4,54,24,0.173,0,0,0
42,70,Pass,4,56,22,0.149,0,0,0
42,70,Pass,4,58,23,0.112,0,0,0
42,70,Pass,4,60,14,0.072,0,0,0
42,70,Pass,2,44,15,0.021,0,0,0
42,70,Pass,2,46,16,0.034,0,0,0
42,70,Pass,2,48,18,0.048,0,0,0
42,70,Pass,2,50,19,0.066,0,0,0
42,70,Pass,2,52,19,0.086,0,0,0
42,70,Pass,2,54,18,0.092,0,0,0
42,70,Pass,2,56,17,0.079,0,0,0
42,70,Pass,2,58,12,0.053,0,0,0
42,70,Pass,0,48,15,0.015,0,0,0
42,70,Pass,0,50,15,0.024,0,0,0
42,70,Pass,0,52,14,0.035,0,0,0
42,70,Pass,0,54,13,0.039,0,0,0
42,70,Pass,30,28,46,0.877,1,0,0
42,70,Pass,30,40,93,1.193,2,0.005,0.076
42,70,Pass,30,42,105,1.189,1,0.003,0.057
42,70,Pass,28,26,33,0.236,1,0,0
42,70,Pass,28,28,40,0.515,2,0,0.001
42,70,Pass,28,30,50,0.823,2,0,0.003
42,70,Pass,28,32,56,0.989,2,0.001,0.012
42,70,Pass,28,34,62,0.992,2,0.002,0.037
42,70,Pass,28,36,72,1.009,2,0.004,0.08
42,70,Pass,28,38,76,1.111,2,0.006,0.111
42,70,Pass,28,40,85,1.167,2,0.007,0.112
42,70,Pass,28,42,96,1.117,1,0.005,0.088
42,70,Pass,26,26,27,0.125,1,0,0
42,70,Pass,26,28,34,0.24,2,0,0.002
42,70,Pass,26,30,41,0.37,2,0,0.01
42,70,Pass,26,32,44,0.473,2,0.001,0.034
42,70,Pass,26,34,57,0.589,2,0.003,0.087
42,70,Pass,26,36,63,0.812,2,0.006,0.139
42,70,Pass,26,38,65,1.082,2,0.009,0.161
42,70,Pass,26,40,72,1.194,1,0.01,0.157
42,70,Pass,26,42,75,1.111,1,0.007,0.127
42,70,Pass,24,26,17,0.136,1,0,0
42,70,Pass,24,28,27,0.151,2,0,0.005
42,70,Pass,24,30,31,0.168,2,0,0.026
42,70,Pass,24,32,40,0.226,2,0.001,0.09
42,70,Pass,24,34,41,0.398,2,0.003,0.162
42,70,Pass,24,36,51,0.729,2,0.007,0.197
42,70,Pass,24,38,52,1.089,1,0.011,0.204
42,70,Pass,24,40,58,1.226,1,0.012,0.196
42,70,Pass,24,42,66,1.096,1,0.009,0.165
42,70,Pass,22,24,8,0.268,1,0,0
42,70,Pass,22,26,12,0.299,1,0,0
42,70,Pass,22,28,21,0.242,2,0,0.003
42,70,Pass,22,30,26,0.163,2,0,0.027
42,70,Pass,22,32,34,0.159,2,0.001,0.127
42,70,Pass,22,34,36,0.31,1,0.003,0.208
42,70,Pass,22,36,44,0.632,1,0.007,0.227
42,70,Pass,22,38,47,0.98,1,0.011,0.227
42,70,Pass,22,40,52,1.114,1,0.012,0.216
42,70,Pass,20,24,4,0.51,0,0,0
42,70,Pass,20,26,7,0.561,0,0,0
42,70,Pass,20,28,16,0.435,1,0,0.001
42,70,Pass,20,30,21,0.252,1,0,0.013
42,70,Pass,20,32,25,0.161,1,0.001,0.091
42,70,Pass,20,34,31,0.232,1,0.002,0.201
42,70,Pass,20,36,37,0.451,1,0.005,0.23
42,70,Pass,20,38,42,0.705,1,0.008,0.229
42,70,Pass,18,26,4,0.749,0,0,0
42,70,Pass,18,28,11,0.581,1,0,0
42,70,Pass,18,30,14,0.333,1,0,0.005
42,70,Pass,18,32,20,0.179,1,0,0.042
42,70,Pass,18,34,27,0.169,1,0.001,0.141
42,70,Pass,18,36,31,0.268,1,0.003,0.199
42,70,Pass,18,38,36,0.408,1,0.004,0.203
42,70,Pass,16,26,4,0.7,0,0,0
42,70,Pass,16,28,6,0.551,1,0,0
42,70,Pass,16,30,11,0.33,1,0,0.002
42,70,Pass,16,32,15,0.189,1,0,0.014
42,70,Pass,16,34,21,0.148,1,0,0.058
42,70,Pass,16,36,28,0.167,1,0.001,0.114
42,70,Pass,14,26,4,0.459,0,0,0
42,70,Pass,14,28,5,0.372,0,0,0
