x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,18,Pass,54,62,86,0.337,1,0,0.009
48,18,Pass,54,64,71,0.176,1,0,0.011
48,18,Pass,54,66,48,0.091,0,0,0.012
48,18,Pass,52,0,199,5.682,0,0,0
48,18,Pass,52,2,229,7.626,0,0,0
48,18,Pass,52,4,260,8.063,0,0,0
48,18,Pass,52,30,327,6.859,1,0.003,0.008
48,18,Pass,52,32,309,6.326,2,0.003,0.01
48,18,Pass,52,34,302,5.856,2,0.003,0.011
48,18,Pass,52,36,268,5.154,2,0.003,0.011
48,18,Pass,52,38,257,4.472,2,0.002,0.01
48,18,Pass,52,40,246,4.127,3,0.002,0.008
48,18,Pass,52,44,240,4.132,3,0.001,0.006
48,18,Pass,52,46,224,4.153,4,0.002,0.008
48,18,Pass,52,48,209,4.209,3,0.003,0.016
48,18,Pass,52,50,203,4.296,2,0.006,0.025
48,18,Pass,52,52,199,4.144,2,0.007,0.032
48,18,Pass,52,54,177,3.514,2,0.006,0.032
48,18,Pass,52,56,160,2.537,2,0.003,0.027
48,18,Pass,52,58,139,1.558,1,0.002,0.019
48,18,Pass,52,60,100,0.83,1,0.001,0.015
48,18,Pass,52,62,88,0.4,1,0,0.017
48,18,Pass,52,64,73,0.183,1,0,0.025
48,18,Pass,52,66,48,0.085,0,0,0.03
48,18,Pass,52,68,32,0.049,0,0,0.023
48,18,Pass,50,0,191,4.741,0,0,0.001
48,18,Pass,50,2,215,6.46,0,0,0.001
48,18,Pass,50,30,326,5.888,1,0.003,0.008
48,18,Pass,50,32,314,5.331,2,0.003,0.012
48,18,Pass,50,34,300,4.903,2,0.003,0.013
48,18,Pass,50,36,284,4.466,2,0.003,0.013
48,18,Pass,50,38,267,4.219,2,0.003,0.013
48,18,Pass,50,40,261,4.241,3,0.003,0.012
48,18,Pass,50,42,255,4.346,3,0.002,0.01
48,18,Pass,50,44,244,4.413,3,0.002,0.008
48,18,Pass,50,46,234,4.512,2,0.002,0.009
48,18,Pass,50,48,233,4.694,3,0.004,0.016
48,18,Pass,50,50,227,4.82,4,0.006,0.026
48,18,Pass,50,52,216,4.627,4,0.008,0.032
48,18,Pass,50,54,192,3.987,4,0.006,0.031
48,18,Pass,50,56,169,3.019,3,0.004,0.025
48,18,Pass,50,58,143,1.97,2,0.002,0.018
48,18,Pass,50,60,116,1.097,1,0.001,0.015
48,18,Pass,50,62,91,0.541,1,0.001,0.019
48,18,Pass,50,64,77,0.261,1,0,0.03
48,18,Pass,50,66,47,0.137,0,0,0.033
48,18,Pass,50,68,35,0.078,0,0,0.025
48,18,Pass,48,0,181,3.725,0,0,0.001
48,18,Pass,48,2,206,5.293,0,0,0.001
48,18,Pass,48,32,315,5.091,1,0.004,0.016
48,18,Pass,48,34,299,4.576,2,0.004,0.017
48,18,Pass,48,36,297,4.221,2,0.004,0.017
48,18,Pass,48,38,285,4.279,2,0.003,0.016
48,18,Pass,48,40,269,4.61,3,0.003,0.014
48,18,Pass,48,42,263,4.843,3,0.003,0.011
48,18,Pass,48,44,265,4.956,4,0.002,0.008
48,18,Pass,48,46,251,5.191,4,0.002,0.008
48,18,Pass,48,48,243,5.508,4,0.003,0.012
48,18,Pass,48,50,237,5.545,4,0.005,0.018
48,18,Pass,48,52,217,5.096,4,0.006,0.023
48,18,Pass,48,54,203,4.286,3,0.005,0.023
48,18,Pass,48,56,177,3.303,3,0.003,0.018
48,18,Pass,48,58,149,2.262,3,0.001,0.013
48,18,Pass,48,60,127,1.345,3,0.001,0.012
48,18,Pass,48,62,101,0.73,2,0.001,0.016
48,18,Pass,48,64,69,0.418,1,0,0.022
48,18,Pass,48,66,49,0.275,0,0,0.02
48,18,Pass,48,68,38,0.18,0,0,0.013
48,18,Pass,46,0,175,2.709,0,0,0.002
48,18,Pass,46,2,204,4.131,0,0.001,0.002
48,18,Pass,46,32,319,5.732,2,0.005,0.016
48,18,Pass,46,34,301,4.958,2,0.004,0.018
48,18,Pass,46,36,293,4.411,3,0.004,0.017
48,18,Pass,46,38,277,4.48,2,0.003,0.015
48,18,Pass,46,40,266,4.941,3,0.003,0.013
48,18,Pass,46,42,265,5.323,4,0.003,0.009
48,18,Pass,46,44,270,5.618,4,0.002,0.006
48,18,Pass,46,46,261,6.079,4,0.002,0.005
48,18,Pass,46,48,253,6.495,4,0.002,0.006
48,18,Pass,46,50,236,6.327,4,0.003,0.009
48,18,Pass,46,52,220,5.502,4,0.003,0.012
48,18,Pass,46,54,204,4.448,3,0.003,0.013
48,18,Pass,46,56,179,3.429,3,0.002,0.01
48,18,Pass,46,58,154,2.429,3,0.001,0.007
48,18,Pass,46,60,133,1.529,3,0.001,0.007
48,18,Pass,46,62,104,0.92,3,0.001,0.011
48,18,Pass,46,64,78,0.635,2,0,0.012
48,18,Pass,46,66,50,0.504,0,0,0.009
48,18,Pass,44,0,166,1.777,0,0,0.004
48,18,Pass,44,2,190,2.952,0,0.001,0.004
48,18,Pass,44,4,219,3.89,0,0.001,0.004
48,18,Pass,44,30,300,7.327,2,0.003,0.009
48,18,Pass,44,32,287,6.685,2,0.004,0.012
48,18,Pass,44,34,283,5.596,2,0.004,0.014
48,18,Pass,44,36,273,4.723,2,0.004,0.015
48,18,Pass,44,38,273,4.563,3,0.004,0.015
48,18,Pass,44,40,269,4.928,2,0.003,0.013
48,18,Pass,44,44,252,5.877,4,0.002,0.005
48,18,Pass,44,46,251,6.535,4,0.001,0.003
48,18,Pass,44,48,245,7.001,4,0.001,0.003
48,18,Pass,44,50,234,6.714,3,0.001,0.004
48,18,Pass,44,52,211,5.726,3,0.001,0.005
48,18,Pass,44,54,196,4.594,3,0.001,0.005
48,18,Pass,44,56,171,3.574,3,0.001,0.004
48,18,Pass,44,58,151,2.573,3,0,0.003
48,18,Pass,44,60,134,1.655,3,0,0.004
48,18,Pass,44,62,102,1.061,3,0,0.005
48,18,Pass,44,64,74,0.834,1,0,0.006
48,18,Pass,44,66,53,0.744,1,0,0.004
48,18,Pass,42,0,137,1.052,0,0,0.008
48,18,Pass,42,2,163,1.897,0,0.001,0.008
48,18,Pass,42,4,185,2.703,0,0.001,0.008
48,18,Pass,42,30,269,7.842,1,0.002,0.006
48,18,Pass,42,32,265,7.158,1,0.003,0.008
48,18,Pass,42,34,253,5.95,1,0.003,0.01
48,18,Pass,42,36,243,4.937,1,0.004,0.015
48,18,Pass,42,38,245,4.574,1,0.005,0.02
48,18,Pass,42,40,244,4.721,2,0.005,0.02
48,18,Pass,42,46,228,6.21,3,0.001,0.003
48,18,Pass,42,48,218,6.633,3,0,0.001
48,18,Pass,42,50,212,6.409,3,0,0.001
48,18,Pass,42,52,201,5.64,3,0,0.002
48,18,Pass,42,54,186,4.742,3,0,0.002
48,18,Pass,42,56,166,3.816,3,0,0.001
48,18,Pass,42,58,142,2.759,3,0,0.001
48,18,Pass,42,60,124,1.744,3,0,0.001
48,18,Pass,42,62,94,1.105,3,0,0.002
48,18,Pass,42,64,72,0.892,2,0,0.002
48,18,Pass,40,0,113,0.578,0,0,0.017
48,18,Pass,40,2,139,1.117,0,0.001,0.015
48,18,Pass,40,4,152,1.735,0,0.001,0.012
48,18,Pass,40,30,251,7.411,1,0.001,0.004
48,18,Pass,40,32,236,6.746,1,0.002,0.005
48,18,Pass,40,34,221,5.711,1,0.003,0.009
48,18,Pass,40,36,222,4.901,1,0.005,0.019
48,18,Pass,40,38,224,4.575,1,0.007,0.029
48,18,Pass,40,48,197,5.62,3,0,0.001
48,18,Pass,40,50,188,5.553,3,0,0.001
48,18,Pass,40,52,177,5.243,3,0,0.001
48,18,Pass,40,54,171,4.807,3,0,0
48,18,Pass,40,56,152,4.081,3,0,0
48,18,Pass,40,58,133,2.967,3,0,0
48,18,Pass,40,60,113,1.804,3,0,0
48,18,Pass,40,62,85,1.043,2,0,0.001
48,18,Pass,40,64,69,0.76,2,0,0.001
48,18,Pass,38,4,126,1.055,0,0.001,0.016
48,18,Pass,38,6,151,1.568,0,0.001,0.011
48,18,Pass,38,32,220,5.723,1,0.001,0.004
48,18,Pass,38,34,204,4.944,1,0.003,0.01
48,18,Pass,38,36,200,4.471,1,0.005,0.023
48,18,Pass,38,50,177,4.516,3,0,0.001
48,18,Pass,38,52,162,4.639,3,0,0
48,18,Pass,38,54,155,4.65,3,0,0
48,18,Pass,38,56,143,4.15,3,0,0
48,18,Pass,38,58,123,3.034,2,0,0
48,18,Pass,38,60,102,1.77,2,0,0
48,18,Pass,36,34,196,3.969,1,0.002,0.011
48,18,Pass,68,44,83,0.267,2,0,0.002
48,18,Pass,68,46,73,0.35,2,0,0.003
48,18,Pass,68,48,68,0.376,2,0,0.004
48,18,Pass,68,50,57,0.314,1,0,0.004
48,18,Pass,68,52,47,0.206,1,0,0.005
48,18,Pass,68,54,37,0.119,1,0,0.004
48,18,Pass,68,56,31,0.081,1,0,0.002
48,18,Pass,66,44,112,0.525,2,0,0.001
48,18,Pass,66,46,112,0.68,2,0,0.002
48,18,Pass,66,48,95,0.725,2,0,0.002
48,18,Pass,66,50,78,0.607,2,0,0.002
48,18,Pass,66,52,69,0.407,2,0,0.002
48,18,Pass,66,54,60,0.243,1,0,0.002
48,18,Pass,66,56,48,0.162,1,0,0.001
48,18,Pass,66,58,37,0.151,1,0,0.001
48,18,Pass,64,10,308,4.694,2,0.004,0.016
48,18,Pass,64,12,310,4.861,2,0.002,0.007
48,18,Pass,64,14,316,5.567,2,0.001,0.003
48,18,Pass,64,44,136,0.85,3,0,0.001
48,18,Pass,64,46,126,1.025,2,0,0.001
48,18,Pass,64,48,117,1.058,2,0,0.002
48,18,Pass,64,50,106,0.896,2,0,0.002
48,18,Pass,64,52,88,0.634,2,0,0.002
48,18,Pass,64,54,74,0.408,2,0,0.001
48,18,Pass,64,56,60,0.275,1,0,0.001
48,18,Pass,64,58,47,0.227,1,0,0.001
48,18,Pass,64,60,39,0.252,1,0,0.002
48,18,Pass,62,14,352,5.591,2,0.001,0.002
48,18,Pass,62,44,155,1.193,3,0,0.001
48,18,Pass,62,46,141,1.279,3,0,0.001
48,18,Pass,62,48,132,1.247,3,0,0.002
48,18,Pass,62,62,39,0.334,0,0,0.004
48,18,Pass,60,44,166,1.599,4,0,0.001
48,18,Pass,60,46,151,1.532,4,0,0.002
48,18,Pass,58,44,181,2.206,4,0,0.002
48,18,Pass,56,42,212,3.192,4,0,0.003
48,18,Pass,54,42,223,3.802,4,0.001,0.004
48,18,Pass,52,42,232,4.085,3,0.001,0.007
48,18,Pass,44,42,264,5.383,3,0.003,0.009
48,18,Pass,42,42,242,5.067,4,0.004,0.014
48,18,Pass,42,44,233,5.566,3,0.002,0.007
48,18,Pass,40,40,221,4.556,2,0.007,0.031
48,18,Pass,40,42,219,4.67,3,0.005,0.023
48,18,Pass,40,44,211,4.946,3,0.003,0.011
48,18,Pass,40,46,204,5.349,3,0.001,0.004
48,18,Pass,38,38,214,4.337,1,0.008,0.036
48,18,Pass,38,40,201,4.277,2,0.009,0.04
48,18,Pass,38,42,201,4.188,3,0.007,0.031
48,18,Pass,38,44,193,4.189,3,0.003,0.016
48,18,Pass,38,46,185,4.307,2,0.001,0.006
48,18,Pass,38,48,178,4.427,3,0,0.002
48,18,Pass,38,62,80,0.9,2,0,0
48,18,Pass,36,38,194,3.673,1,0.007,0.038
48,18,Pass,36,40,195,3.62,2,0.008,0.042
48,18,Pass,36,42,186,3.442,3,0.006,0.034
48,18,Pass,36,44,183,3.286,3,0.003,0.019
48,18,Pass,36,46,178,3.248,2,0.001,0.007
48,18,Pass,36,48,167,3.312,2,0,0.002
48,18,Pass,36,50,159,3.504,2,0,0.001
48,18,Pass,36,52,151,3.837,2,0,0
48,18,Pass,36,54,136,4.058,2,0,0
48,18,Pass,36,56,128,3.716,2,0,0
48,18,Pass,36,58,105,2.715,2,0,0
48,18,Pass,36,60,88,1.535,2,0,0
48,18,Pass,36,62,68,0.698,2,0,0
48,18,Pass,34,38,167,2.782,1,0.005,0.034
48,18,Pass,34,40,170,2.7,2,0.005,0.038
48,18,Pass,34,42,176,2.501,3,0.004,0.031
48,18,Pass,34,44,172,2.316,3,0.002,0.018
48,18,Pass,34,46,161,2.248,2,0.001,0.007
48,18,Pass,34,48,154,2.311,2,0,0.002
48,18,Pass,34,50,141,2.499,2,0,0.001
48,18,Pass,34,52,133,2.787,2,0,0
48,18,Pass,34,54,117,2.968,2,0,0
48,18,Pass,34,56,101,2.713,2,0,0
48,18,Pass,34,58,88,1.967,2,0,0
48,18,Pass,34,60,72,1.089,2,0,0
48,18,Pass,34,62,53,0.464,2,0,0
48,18,Pass,32,38,150,1.994,1,0.003,0.025
48,18,Pass,32,40,141,1.837,2,0.003,0.03
48,18,Pass,32,42,138,1.616,2,0.002,0.026
48,18,Pass,32,44,146,1.441,3,0.001,0.016
48,18,Pass,32,46,142,1.384,2,0,0.006
48,18,Pass,32,48,130,1.428,2,0,0.002
48,18,Pass,32,50,123,1.532,2,0,0.001
48,18,Pass,32,52,116,1.659,2,0,0
48,18,Pass,32,54,97,1.711,2,0,0
48,18,Pass,32,56,81,1.531,2,0,0
48,18,Pass,32,58,67,1.097,2,0,0
48,18,Pass,32,60,52,0.6,2,0,0
48,18,Pass,32,62,41,0.248,2,0,0
48,18,Pass,30,40,124,1.213,1,0.001,0.021
48,18,Pass,30,42,117,0.961,2,0.001,0.02
48,18,Pass,30,44,116,0.785,3,0.001,0.014
48,18,Pass,30,46,113,0.724,2,0,0.006
48,18,Pass,30,48,106,0.736,2,0,0.002
48,18,Pass,30,50,97,0.762,2,0,0
48,18,Pass,30,52,89,0.776,2,0,0
48,18,Pass,30,54,73,0.753,2,0,0
48,18,Pass,30,56,60,0.65,2,0,0
48,18,Pass,30,58,49,0.459,2,0,0
48,18,Pass,30,60,38,0.251,2,0,0
48,18,Pass,28,40,101,0.866,1,0,0.011
48,18,Pass,28,42,97,0.587,1,0,0.013
48,18,Pass,28,44,90,0.394,1,0,0.011
48,18,Pass,28,46,86,0.316,2,0,0.005
48,18,Pass,28,48,82,0.302,2,0,0.001
48,18,Pass,28,50,73,0.297,2,0,0
48,18,Pass,28,52,64,0.279,2,0,0
48,18,Pass,28,54,53,0.25,2,0,0
48,18,Pass,28,56,47,0.206,2,0,0
48,18,Pass,28,58,41,0.144,2,0,0
48,18,Pass,26,42,77,0.435,0,0,0.006
48,18,Pass,26,44,65,0.22,0,0,0.007
48,18,Pass,26,46,64,0.125,1,0,0.004
48,18,Pass,26,48,62,0.099,1,0,0.001
48,18,Pass,26,50,53,0.09,2,0,0
48,18,Pass,26,52,44,0.077,2,0,0
48,18,Pass,26,54,39,0.063,2,0,0
48,18,Pass,26,56,34,0.049,2,0,0
48,18,Pass,24,46,40,0.057,0,0,0.004
48,18,Pass,24,48,37,0.028,0,0,0.002
48,18,Pass,24,50,29,0.021,0,0,0
48,18,Pass,24,52,26,0.016,0,0,0
48,18,Pass,38,0,92,0.312,0,0,0.026
48,18,Pass,38,2,110,0.624,0,0.001,0.022
48,18,Pass,36,0,81,0.195,0,0,0.026
48,18,Pass,36,2,93,0.355,0,0,0.023
48,18,Pass,36,4,105,0.617,0,0.001,0.016
48,18,Pass,36,6,119,1.014,0,0,0.009
48,18,Pass,36,8,136,1.512,0,0,0.005
48,18,Pass,34,0,57,0.191,0,0,0.011
48,18,Pass,34,2,76,0.255,0,0,0.014
48,18,Pass,34,4,86,0.371,0,0,0.011
48,18,Pass,34,6,97,0.608,0,0,0.006
48,18,Pass,34,8,107,0.963,0,0,0.003
48,18,Pass,34,10,129,1.288,0,0,0.001
48,18,Pass,32,4,69,0.256,0,0,0.005
48,18,Pass,32,6,76,0.339,0,0,0.003
48,18,Pass,32,8,87,0.518,0,0,0.002
48,18,Pass,30,4,54,0.191,0,0,0.001
48,18,Pass,30,6,63,0.177,0,0,0.001
48,18,Pass,30,8,70,0.231,0,0,0.001
48,18,Pass,28,4,42,0.129,0,0,0
48,18,Pass,28,6,47,0.086,0,0,0
48,18,Pass,28,8,54,0.086,0,0,0
48,18,Pass,26,4,29,0.068,0,0,0
48,18,Pass,26,6,34,0.037,0,0,0
48,18,Pass,26,8,40,0.028,0,0,0
48,18,Pass,24,6,24,0.013,0,0,0
48,18,Pass,24,8,32,0.009,0,0,0
48,18,Pass,22,6,19,0.004,0,0,0
48,18,Pass,22,8,22,0.003,0,0,0
48,18,Pass,22,10,25,0.007,0,0,0.003
48,18,Pass,20,8,13,0.002,0,0,0
48,18,Pass,20,10,13,0.005,0,0,0.003
48,18,Pass,18,12,12,0.006,0,0,0.006
48,18,Pass,80,42,23,0.137,0,0,0.021
48,18,Pass,80,44,21,0.245,0,0,0.03
48,18,Pass,80,46,23,0.435,0,0.001,0.031
48,18,Pass,78,38,34,0.12,0,0,0.004
48,18,Pass,78,40,32,0.097,0,0,0.008
48,18,Pass,78,42,26,0.099,0,0,0.019
48,18,Pass,78,44,24,0.156,0,0,0.029
48,18,Pass,78,46,21,0.274,1,0,0.03
48,18,Pass,78,48,25,0.442,1,0.001,0.024
48,18,Pass,78,50,25,0.627,1,0.001,0.016
48,18,Pass,76,38,50,0.084,0,0,0.005
48,18,Pass,76,40,46,0.067,0,0,0.008
48,18,Pass,76,42,38,0.061,1,0,0.016
48,18,Pass,76,44,34,0.082,1,0,0.025
48,18,Pass,76,46,30,0.14,1,0,0.027
48,18,Pass,76,48,26,0.244,1,0,0.021
48,18,Pass,76,50,26,0.384,1,0,0.013
48,18,Pass,76,52,26,0.517,1,0,0.007
48,18,Pass,76,54,23,0.588,1,0,0.003
48,18,Pass,74,40,51,0.043,1,0,0.007
48,18,Pass,74,42,45,0.039,1,0,0.011
48,18,Pass,74,44,42,0.046,1,0,0.019
48,18,Pass,74,46,38,0.072,1,0,0.023
48,18,Pass,74,48,34,0.123,1,0,0.02
48,18,Pass,74,50,28,0.199,1,0,0.013
48,18,Pass,74,52,28,0.27,1,0,0.008
48,18,Pass,74,54,25,0.302,1,0,0.004
48,18,Pass,72,42,56,0.043,1,0,0.006
48,18,Pass,72,44,51,0.052,1,0,0.009
48,18,Pass,72,46,49,0.068,1,0,0.015
48,18,Pass,72,48,39,0.089,1,0,0.019
48,18,Pass,72,50,33,0.112,1,0,0.017
48,18,Pass,72,52,31,0.127,1,0,0.013
48,18,Pass,72,54,26,0.127,1,0,0.008
48,18,Pass,72,56,25,0.116,1,0,0.003
48,18,Pass,70,44,57,0.115,1,0,0.004
48,18,Pass,70,46,53,0.146,1,0,0.006
48,18,Pass,70,48,48,0.159,1,0,0.009
48,18,Pass,70,50,43,0.141,1,0,0.011
48,18,Pass,70,52,33,0.106,1,0,0.012
48,18,Pass,70,54,29,0.073,1,0,0.01
48,18,Pass,70,56,26,0.057,1,0,0.005
48,18,Pass,36,36,194,3.687,1,0.005,0.025
48,18,Pass,34,36,172,2.814,1,0.003,0.021
48,18,Pass,32,36,152,2.087,1,0.002,0.015
48,18,Pass,30,36,130,1.553,1,0.001,0.009
48,18,Pass,30,38,134,1.431,1,0.001,0.016
48,18,Pass,28,36,105,1.215,1,0,0.004
48,18,Pass,28,38,105,1.104,1,0,0.008
48,18,Pass,26,36,88,1.046,1,0,0.002
48,18,Pass,26,38,83,0.968,1,0,0.003
48,18,Pass,26,40,80,0.734,1,0,0.005
48,18,Pass,24,36,64,0.929,1,0,0.001
48,18,Pass,24,38,62,0.867,1,0,0.002
48,18,Pass,24,40,58,0.649,1,0,0.002
48,18,Pass,24,42,51,0.362,0,0,0.003
48,18,Pass,24,44,45,0.153,0,0,0.004
48,18,Pass,22,40,42,0.497,0,0,0.002
48,18,Pass,22,42,41,0.267,0,0,0.003
48,18,Pass,22,44,39,0.105,0,0,0.003
48,18,Pass,66,60,30,0.201,1,0,0.003
48,18,Pass,64,62,29,0.379,0,0,0.005
48,18,Pass,64,64,24,0.634,0,0,0.006
48,18,Pass,62,64,31,0.476,0,0,0.006
48,18,Pass,62,66,27,0.647,0,0,0.006
48,18,Pass,60,66,32,0.366,0,0,0.005
48,18,Pass,60,68,24,0.411,0,0,0.005
48,18,Pass,58,66,35,0.204,0,0,0.003
48,18,Pass,58,68,30,0.224,0,0,0.003
48,18,Pass,58,70,26,0.28,0,0,0.003
48,18,Pass,56,68,32,0.126,0,0,0.002
48,18,Pass,56,70,27,0.173,0,0,0.002
48,18,Pass,54,68,36,0.069,0,0,0.007
48,18,Pass,54,70,28,0.088,0,0,0.002
48,18,Pass,52,70,27,0.042,0,0,0.008
48,18,Pass,50,70,27,0.044,0,0,0.013
48,18,Pass,48,70,26,0.098,0,0,0.007
48,18,Pass,46,68,37,0.367,0,0,0.005
48,18,Pass,98,0,13,0.033,0,0,0
48,18,Pass,98,2,13,0.071,0,0,0
48,18,Pass,98,4,15,0.138,0,0,0
48,18,Pass,96,0,14,0.046,0,0,0
48,18,Pass,96,2,15,0.062,0,0,0
48,18,Pass,96,4,15,0.085,0,0,0
48,18,Pass,96,6,17,0.112,0,0,0
48,18,Pass,96,8,21,0.121,1,0,0
48,18,Pass,94,0,14,0.086,0,0,0
48,18,Pass,94,2,16,0.089,0,0,0
48,18,Pass,94,4,17,0.083,0,0,0
48,18,Pass,94,6,21,0.079,0,0,0
48,18,Pass,94,8,19,0.075,1,0,0
48,18,Pass,94,10,22,0.077,1,0,0.003
48,18,Pass,92,0,15,0.158,0,0,0
48,18,Pass,92,2,16,0.162,0,0,0
48,18,Pass,92,4,18,0.14,0,0,0
48,18,Pass,92,6,20,0.112,0,0,0
48,18,Pass,92,8,22,0.088,1,0,0
48,18,Pass,92,10,27,0.083,1,0,0.002
48,18,Pass,92,12,29,0.142,1,0,0.006
48,18,Pass,90,0,22,0.27,0,0,0.001
48,18,Pass,90,2,22,0.286,0,0,0.001
48,18,Pass,90,4,25,0.251,0,0,0.001
48,18,Pass,90,6,28,0.198,0,0,0.001
48,18,Pass,90,8,33,0.145,0,0,0.001
48,18,Pass,90,10,33,0.117,1,0,0.001
48,18,Pass,90,12,32,0.161,1,0,0.003
48,18,Pass,88,0,24,0.403,0,0,0.002
48,18,Pass,88,2,26,0.435,0,0,0.002
48,18,Pass,88,4,32,0.382,0,0,0.003
48,18,Pass,88,6,33,0.294,0,0,0.003
48,18,Pass,88,8,38,0.206,0,0,0.003
48,18,Pass,88,10,40,0.15,1,0,0.003
48,18,Pass,88,12,39,0.173,1,0,0.004
48,18,Pass,86,0,34,0.511,0,0,0.004
48,18,Pass,86,2,39,0.559,0,0,0.005
48,18,Pass,86,4,43,0.485,0,0,0.007
48,18,Pass,86,6,47,0.358,0,0,0.007
48,18,Pass,86,8,49,0.238,0,0,0.008
48,18,Pass,86,10,41,0.166,0,0,0.013
48,18,Pass,86,12,47,0.177,2,0,0.019
48,18,Pass,86,14,47,0.267,2,0,0.017
48,18,Pass,84,0,42,0.58,0,0,0.007
48,18,Pass,84,2,51,0.663,0,0,0.009
48,18,Pass,84,4,57,0.585,0,0,0.011
48,18,Pass,84,6,60,0.418,0,0,0.013
48,18,Pass,84,8,59,0.268,0,0,0.018
48,18,Pass,84,10,63,0.196,1,0,0.035
48,18,Pass,84,12,56,0.218,1,0.001,0.056
48,18,Pass,84,14,53,0.306,1,0.001,0.054
48,18,Pass,82,0,66,0.678,0,0,0.008
48,18,Pass,82,2,70,0.841,0,0,0.01
48,18,Pass,82,4,76,0.785,0,0,0.012
48,18,Pass,82,6,72,0.572,0,0,0.014
48,18,Pass,82,8,78,0.372,1,0,0.024
48,18,Pass,82,10,78,0.298,1,0.001,0.056
48,18,Pass,82,12,75,0.356,2,0.002,0.087
48,18,Pass,80,0,79,0.872,0,0,0.006
48,18,Pass,80,2,86,1.166,0,0,0.007
48,18,Pass,80,4,96,1.158,0,0,0.008
48,18,Pass,80,6,100,0.894,0,0,0.01
48,18,Pass,80,8,106,0.612,1,0.001,0.022
48,18,Pass,80,10,105,0.505,2,0.001,0.057
48,18,Pass,80,12,100,0.597,2,0.003,0.093
48,18,Pass,78,0,101,1.187,0,0,0.004
48,18,Pass,78,2,108,1.64,0,0,0.004
48,18,Pass,78,4,121,1.712,0,0,0.005
48,18,Pass,78,6,120,1.414,0,0,0.006
48,18,Pass,78,8,135,1.032,2,0.001,0.015
48,18,Pass,78,10,140,0.834,2,0.002,0.043
48,18,Pass,78,12,124,0.91,2,0.004,0.076
48,18,Pass,76,0,114,1.706,0,0,0.004
48,18,Pass,76,2,129,2.337,0,0,0.004
48,18,Pass,76,4,137,2.507,0,0.001,0.004
48,18,Pass,76,6,149,2.193,0,0,0.004
48,18,Pass,76,8,155,1.683,2,0.001,0.009
48,18,Pass,76,10,162,1.331,2,0.002,0.024
48,18,Pass,76,12,154,1.327,2,0.003,0.046
48,18,Pass,74,0,127,2.588,0,0.001,0.005
48,18,Pass,74,2,142,3.411,0,0.001,0.006
48,18,Pass,74,4,154,3.629,0,0.001,0.006
48,18,Pass,74,6,167,3.227,1,0.001,0.006
48,18,Pass,74,8,178,2.534,2,0.001,0.007
48,18,Pass,74,10,180,2.004,2,0.001,0.012
48,18,Pass,72,0,135,3.819,0,0.001,0.007
48,18,Pass,72,2,147,4.821,0,0.002,0.009
48,18,Pass,72,4,164,4.964,0,0.003,0.01
48,18,Pass,72,6,177,4.329,1,0.002,0.011
48,18,Pass,72,8,183,3.401,2,0.002,0.01
48,18,Pass,72,10,204,2.755,2,0.001,0.009
48,18,Pass,70,0,143,5.008,0,0.002,0.009
48,18,Pass,70,2,161,6.174,0,0.004,0.012
48,18,Pass,70,4,178,6.186,0,0.005,0.015
48,18,Pass,70,6,188,5.271,1,0.005,0.018
48,18,Pass,70,8,202,4.14,1,0.004,0.017
48,18,Pass,70,10,222,3.482,3,0.002,0.012
48,18,Pass,68,0,163,5.578,0,0.003,0.01
48,18,Pass,68,2,182,6.926,0,0.005,0.015
48,18,Pass,68,4,196,6.964,0,0.007,0.021
48,18,Pass,68,6,211,5.941,1,0.008,0.025
48,18,Pass,68,8,229,4.73,1,0.006,0.025
48,18,Pass,68,10,248,4.123,2,0.004,0.017
48,18,Pass,68,12,257,4.324,3,0.002,0.007
48,18,Pass,66,0,182,5.258,0,0.003,0.011
48,18,Pass,66,2,200,6.801,0,0.006,0.017
48,18,Pass,66,4,223,7.107,0,0.009,0.024
48,18,Pass,66,6,244,6.263,0,0.01,0.03
48,18,Pass,66,8,263,5.117,2,0.008,0.029
48,18,Pass,66,10,281,4.539,2,0.004,0.019
48,18,Pass,66,12,288,4.787,2,0.002,0.008
48,18,Pass,64,0,198,4.422,0,0.003,0.012
48,18,Pass,64,2,221,6.096,0,0.005,0.018
48,18,Pass,24,54,22,0.012,0,0,0
48,18,Pass,24,56,18,0.009,0,0,0
48,18,Pass,22,36,53,0.786,1,0,0.001
48,18,Pass,22,38,46,0.693,0,0,0.002
48,18,Pass,22,46,29,0.031,0,0,0.004
48,18,Pass,22,48,22,0.009,0,0,0.002
48,18,Pass,22,50,19,0.004,0,0,0.001
48,18,Pass,22,52,14,0.003,0,0,0
48,18,Pass,22,54,9,0.002,0,0,0
48,18,Pass,22,56,8,0.001,0,0,0
48,18,Pass,20,34,44,0.774,0,0,0
48,18,Pass,20,36,41,0.68,0,0,0.001
48,18,Pass,20,38,38,0.515,0,0,0.001
48,18,Pass,20,40,34,0.324,0,0,0.002
48,18,Pass,20,42,32,0.16,0,0,0.003
48,18,Pass,20,44,25,0.059,0,0,0.003
48,18,Pass,20,46,24,0.016,0,0,0.004
48,18,Pass,20,48,15,0.003,0,0,0.004
48,18,Pass,20,50,9,0.001,0,0,0.002
48,18,Pass,20,52,5,0,0,0,0
48,18,Pass,20,54,5,0,0,0,0
48,18,Pass,20,56,3,0,0,0,0
48,18,Pass,18,32,37,0.768,0,0,0
