x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,68,Pass,116,80,54,0.289,2,0,0
116,68,Pass,114,80,59,0.551,3,0,0
116,68,Pass,112,80,65,0.853,3,0,0
116,68,Pass,92,48,24,0.034,1,0,0.045
116,68,Pass,120,28,50,0.655,0,0.001,0.04
116,68,Pass,120,30,62,1.123,0,0.003,0.051
116,68,Pass,118,26,42,0.648,0,0.001,0.022
116,68,Pass,118,28,59,1.137,0,0.002,0.038
116,68,Pass,116,26,50,1.013,0,0.001,0.016
116,68,Pass,116,28,63,1.555,0,0.003,0.032
116,68,Pass,114,26,48,1.259,0,0.001,0.011
116,68,Pass,114,28,68,1.724,0,0.002,0.023
116,68,Pass,112,26,51,1.325,0,0,0.007
116,68,Pass,108,28,59,1.238,0,0,0.006
116,68,Pass,90,64,42,0.565,0,0,0.002
116,68,Pass,90,66,46,0.678,0,0,0
116,68,Pass,88,64,32,0.455,0,0,0.001
116,68,Pass,88,66,35,0.468,0,0,0
116,68,Pass,88,68,42,0.386,0,0,0
116,68,Pass,88,60,25,0.206,0,0,0.019
116,68,Pass,88,62,28,0.345,0,0,0.005
116,68,Pass,86,62,21,0.282,0,0,0.003
116,68,Pass,86,64,23,0.347,0,0,0.001
116,68,Pass,86,66,24,0.32,0,0,0
116,68,Pass,86,68,24,0.228,0,0,0
116,68,Pass,86,70,26,0.132,0,0,0
116,68,Pass,86,72,25,0.066,0,0,0.001
116,68,Pass,84,62,17,0.178,0,0,0.002
116,68,Pass,84,64,17,0.214,0,0,0
116,68,Pass,84,66,21,0.187,0,0,0
116,68,Pass,84,68,20,0.123,0,0,0
116,68,Pass,84,70,17,0.064,0,0,0
116,68,Pass,84,72,16,0.028,0,0,0.002
116,68,Pass,84,74,18,0.011,0,0,0.008
116,68,Pass,84,76,16,0.004,0,0,0.023
116,68,Pass,84,78,13,0.002,0,0,0.045
116,68,Pass,84,80,9,0.001,0,0,0.062
116,68,Pass,82,66,16,0.086,0,0,0
116,68,Pass,82,68,14,0.057,0,0,0
116,68,Pass,82,70,12,0.031,0,0,0
116,68,Pass,82,72,11,0.014,0,0,0.002
116,68,Pass,82,74,11,0.006,0,0,0.008
116,68,Pass,82,76,9,0.002,0,0,0.023
116,68,Pass,110,24,37,1.034,0,0,0.009
116,68,Pass,110,26,49,1.32,0,0,0.006
116,68,Pass,108,24,38,1.179,0,0.001,0.012
116,68,Pass,108,26,45,1.313,0,0,0.007
116,68,Pass,106,24,33,1.176,0,0.001,0.013
116,68,Pass,106,26,39,1.187,0,0.001,0.009
116,68,Pass,104,24,25,0.908,0,0.001,0.014
116,68,Pass,104,26,36,0.863,0,0,0.01
116,68,Pass,102,26,25,0.47,0,0,0.011
116,68,Pass,100,26,19,0.185,0,0,0.012
116,68,Pass,100,28,21,0.125,0,0,0.012
116,68,Pass,98,28,15,0.034,0,0,0.012
116,68,Run,120,36,1,0,0,0,0
116,68,Run,120,38,1,0.001,0,0,0
116,68,Run,120,40,1,0.004,0,0,0
116,68,Run,120,42,1,0.011,0,0,0
116,68,Run,120,44,2,0.025,0,0,0
116,68,Run,120,46,2,0.038,0,0,0
116,68,Run,120,48,2,0.041,0,0,0
116,68,Run,120,50,2,0.03,0,0,0
116,68,Run,120,52,2,0.016,0,0,0
116,68,Run,120,54,2,0.006,0,0,0
116,68,Run,120,56,2,0.002,0,0,0
116,68,Run,120,58,2,0.001,0,0,0
116,68,Run,120,60,2,0,0,0,0
116,68,Run,118,36,1,0,0,0,0
116,68,Run,118,38,1,0.001,0,0,0
116,68,Run,118,40,1,0.005,0,0,0
116,68,Run,118,42,1,0.017,0,0,0
116,68,Run,118,44,2,0.036,0,0,0
116,68,Run,118,46,2,0.056,0,0,0
116,68,Run,118,48,2,0.06,0,0,0
116,68,Run,118,50,2,0.044,0,0,0
116,68,Run,118,52,2,0.023,0,0,0
116,68,Run,118,54,2,0.009,0,0,0
116,68,Run,118,56,2,0.003,0,0,0
116,68,Run,118,58,2,0.001,0,0,0
116,68,Run,118,60,2,0,0,0,0
116,68,Run,116,36,1,0,0,0,0
116,68,Run,116,38,1,0.001,0,0,0
116,68,Run,116,40,1,0.005,0,0,0
116,68,Run,116,42,1,0.017,0,0,0
116,68,Run,116,44,2,0.037,0,0,0
116,68,Run,116,46,2,0.057,0,0,0
116,68,Run,116,48,2,0.061,0,0,0
116,68,Run,116,50,2,0.045,0,0,0
116,68,Run,116,52,2,0.024,0,0,0
116,68,Run,116,54,2,0.009,0,0,0
116,68,Run,116,56,2,0.003,0,0,0
116,68,Run,116,58,2,0.001,0,0,0
116,68,Run,116,60,2,0,0,0,0
116,68,Run,114,36,2,0,0,0,0.032
116,68,Run,114,38,1,0.001,0,0,0
116,68,Run,114,40,1,0.004,0,0,0
116,68,Run,114,42,2,0.012,0,0,0.002
116,68,Run,114,44,3,0.027,0,0,0.002
116,68,Run,114,46,3,0.042,0,0,0.002
116,68,Run,114,48,3,0.044,0,0,0.002
116,68,Run,114,50,3,0.033,0,0,0.002
116,68,Run,114,52,3,0.018,0,0,0.002
116,68,Run,114,54,3,0.007,0,0,0.002
116,68,Run,114,56,2,0.002,0,0,0
116,68,Run,114,58,2,0.001,0,0,0
116,68,Run,114,60,2,0,0,0,0
116,68,Run,112,36,2,0,0,0,0.081
116,68,Run,112,38,1,0,0,0,0
116,68,Run,112,40,2,0.002,0,0,0.016
116,68,Run,112,42,2,0.008,0,0,0.016
116,68,Run,112,44,3,0.017,0,0,0.017
116,68,Run,112,46,3,0.027,0,0,0.018
116,68,Run,112,48,3,0.029,0,0,0.019
116,68,Run,112,50,3,0.022,0,0,0.02
116,68,Run,112,52,3,0.012,0,0,0.021
116,68,Run,112,54,3,0.005,0,0,0.021
116,68,Run,112,56,3,0.001,0,0,0.018
116,68,Run,112,58,2,0,0,0,0
116,68,Run,110,36,2,0,0,0,0.138
116,68,Run,110,38,2,0.001,0,0,0.058
116,68,Run,110,40,2,0.003,0,0,0.059
116,68,Run,110,42,2,0.01,0,0,0.06
116,68,Run,110,44,3,0.023,0,0,0.061
116,68,Run,110,46,3,0.038,0,0,0.062
116,68,Run,110,48,3,0.043,0,0,0.063
116,68,Run,110,50,3,0.034,0,0,0.063
116,68,Run,110,52,3,0.019,0,0,0.064
116,68,Run,110,54,3,0.007,0,0,0.064
116,68,Run,110,56,3,0.002,0,0,0.062
116,68,Run,110,58,3,0,0,0,0.053
116,68,Run,108,38,2,0.002,0,0,0.074
116,68,Run,108,40,2,0.008,0,0,0.074
116,68,Run,108,42,2,0.027,0,0,0.075
116,68,Run,108,44,2,0.063,0,0,0.075
116,68,Run,108,46,3,0.103,0,0,0.075
116,68,Run,108,48,3,0.118,0,0,0.075
116,68,Run,108,50,3,0.094,0,0,0.075
116,68,Run,108,52,3,0.053,0,0,0.075
116,68,Run,108,54,3,0.02,0,0,0.075
116,68,Run,108,56,3,0.006,0,0,0.075
116,68,Run,106,40,2,0.018,0,0,0.076
116,68,Run,106,42,2,0.06,0,0,0.076
116,68,Run,106,44,2,0.143,0,0.001,0.076
116,68,Run,106,46,2,0.235,0,0.001,0.076
116,68,Run,106,48,3,0.269,0,0.001,0.076
116,68,Run,106,50,3,0.215,0,0.001,0.076
116,68,Run,106,52,3,0.12,0,0,0.076
116,68,Run,106,54,3,0.047,0,0,0.076
116,68,Run,104,44,2,0.229,0,0.001,0.076
116,68,Run,104,46,2,0.377,0,0.001,0.076
116,68,Run,104,48,2,0.433,0,0.002,0.076
116,68,Run,104,50,2,0.346,0,0.001,0.076
116,68,Run,120,68,22,0,0,0,0.023
116,68,Run,120,70,21,0.003,0,0,0.023
116,68,Run,120,72,21,0.013,0,0,0.023
116,68,Run,120,74,21,0.043,0,0,0.022
116,68,Run,120,76,21,0.098,0,0,0.022
116,68,Run,120,78,21,0.157,0,0,0.022
116,68,Run,120,80,21,0.175,0,0,0.022
116,68,Run,118,68,22,0,0,0,0.023
116,68,Run,118,70,21,0.003,0,0,0.023
116,68,Run,118,72,21,0.012,0,0,0.023
116,68,Run,118,74,21,0.04,0,0,0.022
116,68,Run,118,76,21,0.091,0,0,0.022
116,68,Run,118,78,21,0.146,0,0,0.022
116,68,Run,118,80,21,0.163,0,0,0.022
116,68,Run,116,68,22,0,0,0,0.023
116,68,Run,116,70,21,0.002,0,0,0.023
116,68,Run,116,72,21,0.008,0,0,0.022
116,68,Run,116,74,21,0.026,0,0,0.022
116,68,Run,116,76,21,0.059,0,0,0.022
116,68,Run,116,78,21,0.095,0,0,0.022
116,68,Run,116,80,21,0.105,0,0,0.022
116,68,Run,114,68,22,0,0,0,0.023
116,68,Run,114,70,21,0.001,0,0,0.023
116,68,Run,114,72,21,0.004,0,0,0.022
116,68,Run,114,74,21,0.012,0,0,0.022
116,68,Run,114,76,21,0.027,0,0,0.022
116,68,Run,114,78,21,0.043,0,0,0.022
116,68,Run,114,80,21,0.048,0,0,0.022
116,68,Run,112,70,21,0,0,0,0.022
116,68,Run,112,72,21,0.001,0,0,0.022
116,68,Run,112,74,21,0.004,0,0,0.022
116,68,Run,112,76,21,0.008,0,0,0.022
116,68,Run,112,78,21,0.013,0,0,0.022
116,68,Run,112,80,21,0.015,0,0,0.022
116,68,Run,110,72,21,0,0,0,0.022
116,68,Run,110,74,21,0.001,0,0,0.022
116,68,Run,110,76,21,0.002,0,0,0.022
116,68,Run,110,78,21,0.003,0,0,0.022
116,68,Run,110,80,21,0.003,0,0,0.022
116,68,Run,108,74,21,0,0,0,0.022
116,68,Run,108,76,21,0,0,0,0.022
116,68,Run,108,78,21,0,0,0,0.022
116,68,Run,108,80,21,0.001,0,0,0.022
116,68,Pass,114,24,39,0.781,0,0,0.006
116,68,Pass,112,24,38,0.906,0,0,0.006
116,68,Pass,120,22,16,0.057,0,0,0.006
116,68,Pass,120,24,20,0.145,0,0,0.013
116,68,Pass,120,26,31,0.324,0,0,0.026
116,68,Pass,118,22,22,0.143,0,0,0.005
116,68,Pass,118,24,28,0.331,0,0,0.01
116,68,Pass,116,20,22,0.107,0,0,0.01
116,68,Pass,116,22,25,0.267,0,0,0.005
116,68,Pass,116,24,36,0.575,0,0,0.007
116,68,Pass,114,22,28,0.394,0,0,0.007
116,68,Pass,112,22,30,0.522,0,0,0.013
116,68,Pass,110,22,29,0.702,0,0.001,0.019
116,68,Pass,108,22,27,0.906,0,0.001,0.023
116,68,Pass,88,54,18,0.041,0,0,0.177
116,68,Pass,88,56,20,0.063,0,0,0.13
116,68,Pass,88,58,22,0.109,0,0,0.061
116,68,Pass,86,54,17,0.023,0,0,0.179
116,68,Pass,86,56,19,0.04,0,0,0.112
116,68,Pass,86,58,19,0.083,0,0,0.042
116,68,Pass,86,60,18,0.171,0,0,0.011
116,68,Pass,84,56,16,0.021,0,0,0.086
116,68,Pass,84,58,17,0.05,0,0,0.027
116,68,Pass,84,60,16,0.108,0,0,0.007
116,68,Pass,82,56,14,0.008,0,0,0.062
116,68,Pass,82,58,14,0.022,0,0,0.017
116,68,Pass,82,60,14,0.049,0,0,0.004
116,68,Pass,82,62,13,0.081,0,0,0.001
116,68,Pass,82,64,15,0.098,0,0,0
116,68,Pass,82,78,7,0.001,0,0,0.052
116,68,Pass,80,58,11,0.007,0,0,0.011
116,68,Pass,80,60,12,0.016,0,0,0.002
116,68,Pass,80,62,12,0.027,0,0,0
116,68,Pass,80,64,10,0.035,0,0,0
116,68,Pass,80,66,8,0.036,0,0,0
116,68,Pass,80,68,8,0.032,0,0,0
116,68,Pass,80,70,10,0.026,0,0,0
116,68,Pass,80,72,10,0.017,0,0,0.001
116,68,Pass,80,74,8,0.009,0,0,0.002
116,68,Pass,80,76,5,0.003,0,0,0.006
116,68,Pass,78,60,8,0.004,0,0,0.001
116,68,Pass,78,62,7,0.009,0,0,0
116,68,Pass,78,64,6,0.017,0,0,0
116,68,Pass,78,66,7,0.029,0,0,0
116,68,Pass,78,68,7,0.041,0,0,0
116,68,Pass,78,70,7,0.044,0,0,0
116,68,Pass,78,72,7,0.034,0,0,0
116,68,Pass,78,74,4,0.019,0,0,0
116,68,Pass,76,64,6,0.018,0,0,0
116,68,Pass,76,66,6,0.039,0,0,0
116,68,Pass,76,68,7,0.062,0,0,0
116,68,Pass,76,70,7,0.07,0,0,0
116,68,Pass,90,48,17,0.019,0,0,0.06
116,68,Pass,90,50,19,0.025,0,0,0.111
116,68,Pass,90,52,23,0.041,0,0,0.145
116,68,Pass,118,20,17,0.051,0,0,0.004
116,68,Pass,116,18,17,0.062,0,0,0.017
116,68,Pass,114,18,16,0.14,0,0,0.029
116,68,Pass,114,20,21,0.187,0,0,0.018
116,68,Pass,112,18,17,0.279,0,0.001,0.042
116,68,Pass,112,20,21,0.311,0,0,0.031
116,68,Pass,110,16,18,0.567,0,0.001,0.042
116,68,Pass,110,18,17,0.471,0,0.001,0.054
116,68,Pass,110,20,21,0.5,0,0.001,0.041
116,68,Pass,108,16,16,0.676,0,0.002,0.054
116,68,Pass,108,18,17,0.635,0,0.002,0.062
116,68,Pass,108,20,19,0.696,0,0.002,0.045
116,68,Pass,106,18,15,0.649,0,0.002,0.065
116,68,Pass,106,20,18,0.749,0,0.002,0.045
116,68,Pass,106,22,22,0.963,0,0.001,0.024
116,68,Pass,104,18,13,0.484,0,0.002,0.066
116,68,Pass,104,20,14,0.587,0,0.001,0.044
116,68,Pass,104,22,18,0.764,0,0.001,0.024
116,68,Pass,102,18,12,0.258,0,0.001,0.066
116,68,Pass,102,20,12,0.328,0,0.001,0.042
116,68,Pass,102,22,13,0.435,0,0.001,0.023
116,68,Pass,102,24,20,0.512,0,0,0.014
116,68,Pass,100,20,10,0.129,0,0,0.04
116,68,Pass,100,22,9,0.176,0,0,0.022
116,68,Pass,100,24,12,0.206,0,0,0.014
116,68,Pass,98,22,7,0.05,0,0,0.021
116,68,Pass,98,24,6,0.059,0,0,0.014
116,68,Pass,98,26,11,0.052,0,0,0.012
116,68,Pass,96,26,5,0.01,0,0,0.011
116,68,Pass,96,28,9,0.007,0,0,0.013
116,68,Pass,90,40,6,0.004,0,0,0.032
116,68,Pass,90,42,7,0.008,0,0,0.03
116,68,Pass,90,44,10,0.014,0,0,0.03
116,68,Pass,90,46,12,0.018,0,0,0.034
116,68,Pass,88,40,4,0.001,0,0,0.028
116,68,Pass,88,42,5,0.003,0,0,0.027
116,68,Pass,88,44,9,0.006,0,0,0.029
116,68,Pass,88,46,11,0.007,0,0,0.042
116,68,Pass,88,48,13,0.009,0,0,0.088
116,68,Pass,88,50,16,0.014,0,0,0.154
116,68,Pass,88,52,17,0.026,0,0,0.184
116,68,Pass,86,42,5,0.001,0,0,0.025
116,68,Pass,86,44,7,0.002,0,0,0.032
116,68,Pass,86,46,8,0.002,0,0,0.058
116,68,Pass,86,48,11,0.003,0,0,0.126
116,68,Pass,86,50,13,0.007,0,0,0.187
116,68,Pass,86,52,15,0.013,0,0,0.202
116,68,Pass,84,44,5,0,0,0,0.039
116,68,Pass,84,46,7,0.001,0,0,0.085
116,68,Pass,84,48,7,0.001,0,0,0.163
116,68,Pass,84,50,10,0.002,0,0,0.21
116,68,Pass,84,52,12,0.005,0,0,0.208
116,68,Pass,84,54,13,0.01,0,0,0.166
116,68,Pass,82,46,6,0,0,0,0.121
116,68,Pass,82,48,7,0,0,0,0.193
116,68,Pass,82,50,8,0.001,0,0,0.221
116,68,Pass,82,52,9,0.002,0,0,0.203
116,68,Pass,82,54,12,0.003,0,0,0.144
116,68,Pass,120,80,30,0.05,0,0,0
116,68,Pass,106,16,14,0.62,0,0.002,0.064
116,68,Pass,104,16,13,0.425,0,0.002,0.071
116,68,Pass,100,18,9,0.097,0,0,0.065
116,68,Pass,98,18,5,0.026,0,0,0.063
116,68,Pass,98,20,6,0.036,0,0,0.038
116,68,Pass,96,20,4,0.007,0,0,0.036
116,68,Pass,96,22,3,0.01,0,0,0.02
116,68,Pass,96,24,5,0.012,0,0,0.014
116,68,Pass,94,22,2,0.001,0,0,0.012
116,68,Pass,94,24,2,0.002,0,0,0.012
116,68,Pass,94,26,3,0.001,0,0,0.012
116,68,Pass,94,28,3,0.001,0,0,0.012
116,68,Pass,94,30,6,0,0,0,0.033
116,68,Pass,92,28,1,0,0,0,0.055
116,68,Pass,92,30,1,0,0,0,0.055
116,68,Pass,120,0,8,0.114,0,0,0.003
116,68,Pass,120,2,8,0.129,0,0,0.007
116,68,Pass,120,4,10,0.119,0,0,0.016
116,68,Pass,120,6,9,0.093,0,0,0.029
116,68,Pass,120,8,11,0.064,0,0,0.041
116,68,Pass,120,10,10,0.04,0,0,0.045
116,68,Pass,120,12,12,0.024,0,0,0.036
116,68,Pass,120,14,11,0.013,0,0,0.022
116,68,Pass,120,16,11,0.007,0,0,0.011
116,68,Pass,120,18,11,0.007,0,0,0.005
116,68,Pass,120,20,13,0.019,0,0,0.002
116,68,Pass,118,0,8,0.266,0,0,0.003
116,68,Pass,118,2,11,0.312,0,0,0.007
116,68,Pass,118,4,11,0.298,0,0,0.015
116,68,Pass,118,6,12,0.241,0,0,0.027
116,68,Pass,118,8,12,0.173,0,0,0.037
116,68,Pass,118,10,12,0.116,0,0,0.037
116,68,Pass,118,12,14,0.076,0,0,0.028
116,68,Pass,118,14,13,0.046,0,0,0.017
116,68,Pass,118,16,13,0.027,0,0,0.012
116,68,Pass,118,18,13,0.023,0,0,0.01
116,68,Pass,116,0,11,0.453,0,0,0.003
116,68,Pass,116,2,12,0.551,0,0,0.007
116,68,Pass,116,4,13,0.544,0,0,0.014
116,68,Pass,116,6,13,0.458,0,0.001,0.024
116,68,Pass,116,8,15,0.353,0,0.001,0.03
116,68,Pass,116,10,15,0.267,0,0,0.028
116,68,Pass,116,12,15,0.198,0,0,0.019
116,68,Pass,116,14,14,0.134,0,0,0.013
116,68,Pass,116,16,15,0.081,0,0,0.014
116,68,Pass,114,0,12,0.583,0,0,0.003
116,68,Pass,114,2,12,0.726,0,0,0.006
116,68,Pass,114,4,13,0.741,0,0,0.012
116,68,Pass,114,6,14,0.666,0,0.001,0.019
116,68,Pass,114,8,15,0.58,0,0.001,0.022
116,68,Pass,114,10,16,0.509,0,0,0.017
116,68,Pass,114,12,17,0.423,0,0,0.012
116,68,Pass,114,14,16,0.307,0,0,0.012
116,68,Pass,114,16,16,0.196,0,0,0.02
116,68,Pass,112,0,12,0.612,0,0,0.002
116,68,Pass,112,2,12,0.765,0,0,0.005
116,68,Pass,112,4,13,0.809,0,0,0.009
116,68,Pass,112,6,14,0.802,0,0.001,0.013
116,68,Pass,112,8,16,0.81,0,0.001,0.013
116,68,Pass,112,10,16,0.805,0,0,0.01
116,68,Pass,112,12,19,0.715,0,0,0.009
116,68,Pass,112,14,16,0.545,0,0,0.015
116,68,Pass,112,16,16,0.374,0,0.001,0.03
116,68,Pass,110,0,12,0.595,0,0,0.001
116,68,Pass,110,2,13,0.736,0,0,0.003
116,68,Pass,110,4,13,0.8,0,0,0.005
116,68,Pass,110,6,14,0.868,0,0,0.007
116,68,Pass,110,8,16,0.973,0,0,0.007
116,68,Pass,110,10,16,1.026,0,0,0.006
116,68,Pass,110,12,17,0.935,0,0,0.01
116,68,Pass,110,14,15,0.744,0,0.001,0.022
116,68,Pass,108,2,13,0.721,0,0,0.001
116,68,Pass,108,4,14,0.791,0,0,0.002
116,68,Pass,108,6,14,0.869,0,0,0.003
116,68,Pass,108,8,15,0.977,0,0,0.003
116,68,Pass,108,10,15,1.021,0,0,0.005
116,68,Pass,108,12,15,0.931,0,0.001,0.013
116,68,Pass,108,14,15,0.783,0,0.001,0.032
116,68,Pass,106,4,14,0.75,0,0,0.001
116,68,Pass,106,6,14,0.769,0,0,0.001
116,68,Pass,106,8,14,0.79,0,0,0.002
116,68,Pass,106,10,15,0.774,0,0,0.006
116,68,Pass,106,12,16,0.699,0,0.001,0.018
116,68,Pass,106,14,14,0.632,0,0.001,0.042
116,68,Pass,104,6,14,0.565,0,0,0
116,68,Pass,104,8,13,0.503,0,0,0.002
116,68,Pass,104,10,14,0.443,0,0,0.007
116,68,Pass,104,12,15,0.393,0,0,0.024
116,68,Pass,104,14,12,0.385,0,0.001,0.052
116,68,Run,92,54,2,0.001,0,0,0.076
116,68,Run,92,56,2,0,0,0,0.076
116,68,Run,92,58,1,0,0,0,0
116,68,Run,90,50,2,0,0,0,0.076
116,68,Run,90,52,2,0,0,0,0.075
116,68,Run,90,54,1,0,0,0,0
116,68,Run,90,56,1,0,0,0,0
116,68,Run,90,58,1,0,0,0,0
116,68,Run,90,60,1,0,0,0,0
116,68,Run,90,62,1,0,0,0,0
116,68,Run,88,48,1,0,0,0,0
116,68,Run,88,50,1,0,0,0,0
116,68,Run,88,52,1,0,0,0,0
116,68,Run,88,54,1,0,0,0,0
116,68,Run,88,56,1,0,0,0,0
116,68,Run,88,58,1,0,0,0,0
116,68,Run,88,60,1,0,0,0,0
116,68,Run,88,62,1,0,0,0,0
116,68,Run,88,64,1,0,0,0,0
116,68,Run,86,46,1,0,0,0,0
116,68,Run,86,48,1,0,0,0,0
116,68,Run,86,60,1,0,0,0,0
116,68,Run,86,62,1,0,0,0,0
116,68,Run,86,64,1,0,0,0,0
116,68,Run,86,66,2,0,0,0,0
116,68,Run,84,44,1,0,0,0,0
116,68,Run,84,64,1,0,0,0,0
116,68,Run,84,66,2,0,0,0,0
116,68,Run,84,68,2,0,0,0,0
116,68,Run,82,66,1,0,0,0,0
116,68,Run,82,68,2,0,0,0,0
116,68,Run,80,66,1,0,0,0,0
116,68,Run,80,68,1,0,0,0,0
116,68,Run,78,68,1,0,0,0,0
116,68,Run,76,68,1,0,0,0,0
116,68,Run,74,68,1,0,0,0,0
116,68,Pass,90,34,2,0,0,0,0.044
116,68,Pass,90,36,3,0,0,0,0.039
116,68,Pass,90,38,4,0.001,0,0,0.035
116,68,Pass,88,34,1,0,0,0,0.024
116,68,Pass,88,36,3,0,0,0,0.032
116,68,Pass,88,38,3,0,0,0,0.03
116,68,Pass,86,36,1,0,0,0,0.024
116,68,Pass,86,38,2,0,0,0,0.024
116,68,Pass,86,40,3,0,0,0,0.026
116,68,Pass,84,38,2,0,0,0,0.024
116,68,Pass,84,40,2,0,0,0,0.024
116,68,Pass,84,42,2,0,0,0,0.024
116,68,Pass,82,42,2,0,0,0,0.024
116,68,Pass,82,44,2,0,0,0,0.023
116,68,Pass,82,80,5,0,0,0,0.071
116,68,Pass,80,78,4,0.001,0,0,0.016
116,68,Pass,78,58,7,0.002,0,0,0.006
116,68,Pass,78,76,3,0.007,0,0,0.001
116,68,Pass,78,78,3,0.002,0,0,0.002
116,68,Pass,76,60,5,0.002,0,0,0
116,68,Pass,76,62,5,0.006,0,0,0
116,68,Pass,76,72,5,0.055,0,0,0
116,68,Pass,76,74,4,0.03,0,0,0
116,68,Pass,76,76,3,0.012,0,0,0
116,68,Pass,74,62,4,0.006,0,0,0
116,68,Pass,74,64,5,0.019,0,0,0
116,68,Pass,74,66,4,0.043,0,0,0
116,68,Pass,74,68,4,0.07,0,0,0
116,68,Pass,74,70,4,0.079,0,0,0
116,68,Pass,74,72,4,0.062,0,0,0
116,68,Pass,74,74,4,0.034,0,0,0
116,68,Pass,80,80,3,0,0,0,0.036
116,68,Pass,78,80,2,0,0,0,0.006
116,68,Pass,76,58,4,0.001,0,0,0
116,68,Pass,76,78,2,0.003,0,0,0
116,68,Pass,76,80,2,0.001,0,0,0.001
116,68,Pass,74,58,3,0,0,0,0
116,68,Pass,74,60,3,0.002,0,0,0
116,68,Pass,74,76,2,0.013,0,0,0
116,68,Pass,74,78,2,0.004,0,0,0
116,68,Pass,74,80,2,0.001,0,0,0
116,68,Pass,72,58,3,0,0,0,0
116,68,Pass,72,60,3,0.001,0,0,0
116,68,Pass,72,62,3,0.005,0,0,0
116,68,Pass,72,64,3,0.015,0,0,0
116,68,Pass,72,66,3,0.034,0,0,0
116,68,Pass,72,68,3,0.056,0,0,0
116,68,Pass,72,70,2,0.063,0,0,0
116,68,Pass,72,72,2,0.049,0,0,0
116,68,Pass,72,74,2,0.027,0,0,0
116,68,Pass,72,76,1,0.01,0,0,0
116,68,Pass,72,78,1,0.003,0,0,0
116,68,Pass,72,80,1,0.001,0,0,0
116,68,Pass,70,58,2,0,0,0,0
116,68,Pass,70,60,3,0.001,0,0,0
116,68,Pass,70,62,3,0.003,0,0,0
116,68,Pass,70,64,3,0.008,0,0,0
116,68,Pass,70,66,2,0.019,0,0,0
116,68,Pass,70,68,2,0.031,0,0,0
116,68,Pass,70,70,2,0.035,0,0,0
116,68,Pass,70,72,2,0.027,0,0,0
116,68,Pass,70,74,2,0.015,0,0,0
116,68,Pass,70,76,1,0.006,0,0,0
116,68,Pass,70,78,1,0.002,0,0,0
116,68,Pass,70,80,1,0,0,0,0
116,68,Pass,68,58,2,0,0,0,0
116,68,Pass,68,60,2,0,0,0,0
116,68,Pass,68,62,2,0.001,0,0,0
116,68,Pass,68,64,2,0.003,0,0,0
116,68,Pass,68,66,2,0.007,0,0,0
116,68,Pass,68,68,2,0.012,0,0,0
116,68,Pass,68,70,2,0.013,0,0,0
116,68,Pass,68,72,2,0.011,0,0,0
116,68,Pass,68,74,2,0.006,0,0,0
116,68,Pass,68,76,1,0.002,0,0,0
116,68,Pass,68,78,1,0.001,0,0,0
116,68,Pass,68,80,1,0,0,0,0
116,68,Pass,66,60,2,0,0,0,0
116,68,Pass,66,62,2,0,0,0,0
116,68,Pass,66,64,2,0.001,0,0,0
116,68,Pass,66,66,2,0.002,0,0,0
116,68,Pass,66,68,2,0.003,0,0,0
116,68,Pass,66,70,2,0.004,0,0,0
116,68,Pass,66,72,2,0.003,0,0,0
116,68,Pass,66,74,1,0.002,0,0,0
116,68,Pass,66,76,1,0.001,0,0,0
116,68,Pass,66,78,1,0,0,0,0
116,68,Pass,66,80,1,0,0,0,0
116,68,Pass,64,62,2,0,0,0,0
116,68,Pass,64,64,2,0,0,0,0
116,68,Pass,64,66,2,0,0,0,0
116,68,Pass,64,68,2,0.001,0,0,0
116,68,Pass,64,70,2,0.001,0,0,0
116,68,Pass,64,72,2,0.001,0,0,0
116,68,Pass,64,74,1,0,0,0,0
116,68,Pass,64,76,1,0,0,0,0
116,68,Pass,64,78,1,0,0,0,0
116,68,Pass,62,66,2,0,0,0,0
116,68,Pass,62,68,2,0,0,0,0
116,68,Pass,62,70,2,0,0,0,0
116,68,Pass,62,72,1,0,0,0,0
116,68,Pass,62,74,1,0,0,0,0
116,68,Pass,102,12,10,0.165,0,0,0.03
116,68,Pass,102,14,10,0.175,0,0.001,0.06
116,68,Pass,102,16,10,0.212,0,0.001,0.074
116,68,Pass,100,14,7,0.059,0,0,0.066
116,68,Pass,100,16,8,0.076,0,0,0.076
116,68,Pass,98,14,7,0.015,0,0,0.065
116,68,Pass,98,16,6,0.02,0,0,0.076
116,68,Pass,96,16,4,0.004,0,0,0.067
116,68,Pass,96,18,4,0.005,0,0,0.059
116,68,Pass,94,20,3,0.001,0,0,0.033
116,68,Pass,108,0,11,0.582,0,0,0
116,68,Pass,106,0,10,0.539,0,0,0
116,68,Pass,106,2,10,0.689,0,0,0
116,68,Pass,104,0,9,0.424,0,0,0
116,68,Pass,104,2,11,0.563,0,0,0
116,68,Pass,104,4,12,0.605,0,0,0
116,68,Pass,102,0,9,0.26,0,0,0
116,68,Pass,102,2,11,0.357,0,0,0
116,68,Pass,102,4,11,0.38,0,0,0
116,68,Pass,102,6,12,0.328,0,0,0
116,68,Pass,102,8,12,0.252,0,0,0.002
116,68,Pass,102,10,12,0.193,0,0,0.008
116,68,Pass,100,0,7,0.119,0,0,0
116,68,Pass,100,2,7,0.168,0,0,0
116,68,Pass,100,4,8,0.177,0,0,0
116,68,Pass,100,6,10,0.145,0,0,0
