x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,70,Pass,88,74,54,0.198,2,0,0.004
114,70,Pass,88,76,51,0.11,2,0,0.007
114,70,Pass,88,78,44,0.058,1,0,0.011
114,70,Pass,86,56,32,0.11,2,0.001,0.136
114,70,Pass,86,58,33,0.183,2,0.001,0.069
114,70,Pass,86,60,32,0.329,2,0,0.025
114,70,Pass,86,62,40,0.53,2,0,0.009
114,70,Pass,86,64,43,0.678,2,0,0.003
114,70,Pass,86,66,48,0.676,2,0,0.002
114,70,Pass,86,68,50,0.531,2,0,0.001
114,70,Pass,86,70,50,0.34,2,0,0.001
114,70,Pass,86,72,48,0.187,2,0,0.003
114,70,Pass,86,74,48,0.098,2,0,0.008
114,70,Pass,86,76,43,0.054,2,0,0.017
114,70,Pass,86,78,38,0.029,2,0,0.025
114,70,Pass,84,58,29,0.103,2,0,0.05
114,70,Pass,84,60,30,0.204,2,0,0.018
114,70,Pass,84,62,35,0.334,2,0,0.008
114,70,Pass,84,64,36,0.421,2,0,0.004
114,70,Pass,84,66,42,0.408,2,0,0.002
114,70,Pass,84,68,41,0.311,2,0,0.002
114,70,Pass,84,70,39,0.192,2,0,0.002
114,70,Pass,84,72,37,0.102,2,0,0.005
114,70,Pass,84,74,39,0.054,2,0,0.012
114,70,Pass,84,76,34,0.031,2,0,0.024
114,70,Pass,82,60,25,0.095,2,0,0.016
114,70,Pass,82,62,29,0.157,2,0,0.009
114,70,Pass,82,64,32,0.198,2,0,0.006
114,70,Pass,82,66,34,0.195,2,0,0.004
114,70,Pass,82,68,33,0.156,2,0,0.003
114,70,Pass,82,70,31,0.104,2,0,0.003
114,70,Pass,82,72,30,0.061,2,0,0.005
114,70,Pass,82,74,29,0.033,2,0,0.011
114,70,Pass,80,64,26,0.081,2,0,0.008
114,70,Pass,80,66,24,0.098,2,0,0.006
114,70,Pass,80,68,24,0.104,2,0,0.004
114,70,Pass,80,70,27,0.094,2,0,0.002
114,70,Pass,120,80,38,0.132,0,0,0
114,70,Pass,118,80,54,0.292,2,0,0
114,70,Pass,116,80,69,0.607,2,0,0
114,70,Pass,114,80,79,1.106,3,0,0
114,70,Pass,112,80,85,1.709,3,0,0.001
114,70,Pass,110,78,108,3.112,3,0,0.001
114,70,Pass,110,80,94,2.221,3,0,0.001
114,70,Pass,108,80,100,2.466,3,0,0.002
114,70,Pass,106,80,102,2.411,3,0,0.003
114,70,Pass,104,80,100,2.116,3,0,0.004
114,70,Pass,102,78,111,2.505,3,0,0.003
114,70,Pass,102,80,101,1.665,3,0,0.004
114,70,Pass,100,80,96,1.182,3,0,0.003
114,70,Pass,98,80,91,0.798,3,0,0.002
114,70,Pass,88,80,37,0.027,1,0,0.013
114,70,Pass,86,80,33,0.014,1,0,0.029
114,70,Pass,92,48,32,0.03,0,0,0.095
114,70,Pass,120,28,51,0.572,0,0.001,0.025
114,70,Pass,120,30,63,0.898,0,0.002,0.034
114,70,Pass,118,26,44,0.645,0,0,0.012
114,70,Pass,118,28,61,1.044,0,0.001,0.022
114,70,Pass,116,26,53,1.028,0,0,0.009
114,70,Pass,116,28,66,1.476,0,0.001,0.018
114,70,Pass,114,26,51,1.277,0,0,0.007
114,70,Pass,114,28,71,1.657,0,0.001,0.014
114,70,Pass,112,26,53,1.303,0,0,0.006
114,70,Pass,108,28,61,1.068,0,0,0.006
114,70,Pass,84,78,30,0.018,2,0,0.033
114,70,Pass,84,80,25,0.008,1,0,0.038
114,70,Pass,82,76,24,0.019,2,0,0.021
114,70,Pass,110,24,39,0.979,0,0.001,0.012
114,70,Pass,110,26,51,1.203,0,0,0.006
114,70,Pass,108,24,40,0.982,0,0.001,0.014
114,70,Pass,108,26,47,1.083,0,0,0.008
114,70,Pass,106,24,36,0.894,0,0.001,0.016
114,70,Pass,106,26,42,0.904,0,0,0.01
114,70,Pass,104,24,28,0.657,0,0.001,0.017
114,70,Pass,104,26,39,0.626,0,0,0.011
114,70,Pass,102,26,28,0.331,0,0,0.012
114,70,Pass,100,26,22,0.128,0,0,0.013
114,70,Pass,100,28,24,0.094,0,0,0.017
114,70,Pass,98,28,18,0.026,0,0,0.02
114,70,Pass,82,78,23,0.01,2,0,0.031
114,70,Pass,82,80,18,0.005,0,0,0.037
114,70,Pass,80,72,25,0.067,2,0,0.002
114,70,Pass,80,74,23,0.038,2,0,0.004
114,70,Pass,80,76,20,0.017,2,0,0.009
114,70,Pass,80,78,18,0.007,1,0,0.018
114,70,Pass,80,80,16,0.003,0,0,0.027
114,70,Pass,78,66,18,0.099,2,0,0.003
114,70,Pass,78,68,20,0.146,2,0,0.002
114,70,Pass,78,70,21,0.159,2,0,0.001
114,70,Pass,78,72,20,0.124,2,0,0.001
114,70,Pass,78,74,17,0.068,2,0,0.001
114,70,Pass,78,76,15,0.027,1,0,0.002
114,70,Run,120,36,1,0.001,0,0,0
114,70,Run,120,38,1,0.003,0,0,0
114,70,Run,120,40,1,0.015,0,0,0
114,70,Run,120,42,1,0.047,0,0,0
114,70,Run,120,44,2,0.103,0,0,0
114,70,Run,120,46,2,0.158,0,0,0
114,70,Run,120,48,2,0.169,0,0,0
114,70,Run,120,50,2,0.127,0,0,0
114,70,Run,120,52,2,0.07,0,0,0
114,70,Run,120,54,2,0.032,0,0,0
114,70,Run,120,56,2,0.015,0,0,0
114,70,Run,120,58,2,0.008,0,0,0
114,70,Run,120,60,2,0.004,0,0,0
114,70,Run,118,36,1,0.001,0,0,0
114,70,Run,118,38,1,0.005,0,0,0
114,70,Run,118,40,1,0.022,0,0,0
114,70,Run,118,42,1,0.069,0,0,0
114,70,Run,118,44,2,0.151,0,0,0
114,70,Run,118,46,2,0.231,0,0,0
114,70,Run,118,48,2,0.248,0,0,0
114,70,Run,118,50,2,0.187,0,0,0
114,70,Run,118,52,2,0.103,0,0,0
114,70,Run,118,54,2,0.047,0,0,0
114,70,Run,118,56,2,0.022,0,0,0
114,70,Run,118,58,2,0.012,0,0,0
114,70,Run,118,60,2,0.005,0,0,0
114,70,Run,116,36,1,0.001,0,0,0
114,70,Run,116,38,1,0.005,0,0,0
114,70,Run,116,40,1,0.022,0,0,0
114,70,Run,116,42,1,0.07,0,0,0
114,70,Run,116,44,2,0.154,0,0,0
114,70,Run,116,46,2,0.236,0,0,0
114,70,Run,116,48,2,0.253,0,0,0
114,70,Run,116,50,2,0.191,0,0,0
114,70,Run,116,52,2,0.106,0,0,0
114,70,Run,116,54,2,0.048,0,0,0
114,70,Run,116,56,2,0.023,0,0,0
114,70,Run,116,58,2,0.012,0,0,0
114,70,Run,116,60,2,0.006,0,0,0
114,70,Run,114,36,2,0.001,0,0,0.012
114,70,Run,114,38,1,0.004,0,0,0
114,70,Run,114,40,1,0.016,0,0,0
114,70,Run,114,42,2,0.05,0,0,0
114,70,Run,114,44,3,0.11,0,0,0
114,70,Run,114,46,3,0.169,0,0,0
114,70,Run,114,48,3,0.181,0,0,0
114,70,Run,114,50,3,0.137,0,0,0
114,70,Run,114,52,3,0.076,0,0,0
114,70,Run,114,54,3,0.035,0,0,0
114,70,Run,114,56,2,0.017,0,0,0
114,70,Run,114,58,2,0.009,0,0,0
114,70,Run,114,60,2,0.004,0,0,0
114,70,Run,112,36,2,0,0,0,0.036
114,70,Run,112,38,1,0.002,0,0,0
114,70,Run,112,40,2,0.008,0,0,0.002
114,70,Run,112,42,2,0.026,0,0,0.002
114,70,Run,112,44,3,0.056,0,0,0.002
114,70,Run,112,46,3,0.086,0,0,0.002
114,70,Run,112,48,3,0.093,0,0,0.003
114,70,Run,112,50,3,0.07,0,0,0.003
114,70,Run,112,52,3,0.039,0,0,0.003
114,70,Run,112,54,3,0.018,0,0,0.002
114,70,Run,112,56,3,0.009,0,0,0.001
114,70,Run,112,58,2,0.005,0,0,0
114,70,Run,110,36,2,0,0,0,0.087
114,70,Run,110,38,2,0.001,0,0,0.019
114,70,Run,110,40,2,0.004,0,0,0.02
114,70,Run,110,42,2,0.012,0,0,0.021
114,70,Run,110,44,3,0.027,0,0,0.022
114,70,Run,110,46,3,0.042,0,0,0.023
114,70,Run,110,48,3,0.046,0,0,0.025
114,70,Run,110,50,3,0.035,0,0,0.025
114,70,Run,110,52,3,0.02,0,0,0.025
114,70,Run,110,54,3,0.009,0,0,0.022
114,70,Run,110,56,3,0.004,0,0,0.014
114,70,Run,110,58,3,0.002,0,0,0.005
114,70,Run,108,38,2,0.001,0,0,0.062
114,70,Run,108,40,2,0.004,0,0,0.063
114,70,Run,108,42,2,0.013,0,0,0.064
114,70,Run,108,44,2,0.031,0,0,0.065
114,70,Run,108,46,3,0.05,0,0,0.065
114,70,Run,108,48,3,0.056,0,0,0.066
114,70,Run,108,50,3,0.045,0,0,0.066
114,70,Run,108,52,3,0.025,0,0,0.066
114,70,Run,108,54,3,0.01,0,0,0.065
114,70,Run,108,56,3,0.003,0,0,0.057
114,70,Run,106,40,2,0.008,0,0,0.075
114,70,Run,106,42,2,0.026,0,0,0.075
114,70,Run,106,44,2,0.061,0,0,0.075
114,70,Run,106,46,2,0.1,0,0,0.075
114,70,Run,106,48,3,0.114,0,0,0.075
114,70,Run,106,50,3,0.091,0,0,0.075
114,70,Run,106,52,3,0.051,0,0,0.075
114,70,Run,106,54,3,0.02,0,0,0.075
114,70,Run,104,44,2,0.097,0,0,0.076
114,70,Run,104,46,2,0.159,0,0.001,0.076
114,70,Run,104,48,2,0.182,0,0.001,0.076
114,70,Run,104,50,2,0.146,0,0.001,0.076
114,70,Pass,80,62,22,0.059,2,0,0.011
114,70,Pass,78,64,15,0.053,2,0,0.006
114,70,Pass,78,78,14,0.008,1,0,0.004
114,70,Pass,78,80,12,0.002,0,0,0.01
114,70,Pass,76,64,12,0.063,1,0,0.002
114,70,Pass,76,66,14,0.139,1,0,0.001
114,70,Pass,76,68,16,0.222,1,0,0
114,70,Pass,76,70,16,0.249,1,0,0
114,70,Pass,76,72,15,0.196,1,0,0
114,70,Pass,76,74,14,0.108,1,0,0
114,70,Pass,76,76,13,0.042,1,0,0
114,70,Pass,76,78,12,0.011,1,0,0.001
114,70,Pass,76,80,9,0.002,0,0,0.002
114,70,Pass,74,66,8,0.156,1,0,0
114,70,Pass,74,68,9,0.25,1,0,0
114,70,Pass,74,70,10,0.282,1,0,0
114,70,Pass,74,72,10,0.222,1,0,0
114,70,Pass,74,74,10,0.122,1,0,0
114,70,Pass,74,76,7,0.047,1,0,0
114,70,Pass,74,78,6,0.013,0,0,0
114,70,Pass,74,80,6,0.002,0,0,0
114,70,Pass,72,68,5,0.198,1,0,0
114,70,Pass,72,70,5,0.224,1,0,0
114,70,Pass,72,72,6,0.176,1,0,0
114,70,Pass,72,74,6,0.097,1,0,0
114,70,Pass,72,76,4,0.037,0,0,0
114,70,Pass,72,78,4,0.01,0,0,0
114,70,Pass,72,80,4,0.002,0,0,0
114,70,Pass,70,72,4,0.097,1,0,0
114,70,Pass,70,74,3,0.054,0,0,0
114,70,Pass,70,76,2,0.021,0,0,0
114,70,Pass,70,78,2,0.005,0,0,0
114,70,Pass,114,24,41,0.852,0,0,0.007
114,70,Pass,112,24,40,0.954,0,0,0.009
114,70,Pass,90,52,34,0.117,0,0.001,0.164
114,70,Pass,120,22,16,0.066,0,0,0.006
114,70,Pass,120,24,20,0.151,0,0,0.008
114,70,Pass,120,26,31,0.311,0,0,0.015
114,70,Pass,118,22,22,0.171,0,0,0.008
114,70,Pass,118,24,28,0.353,0,0,0.007
114,70,Pass,116,20,22,0.18,0,0,0.018
114,70,Pass,116,22,25,0.335,0,0,0.01
114,70,Pass,116,24,37,0.625,0,0,0.006
114,70,Pass,114,22,28,0.51,0,0,0.014
114,70,Pass,112,22,31,0.648,0,0.001,0.019
114,70,Pass,110,22,31,0.755,0,0.001,0.025
114,70,Pass,108,22,30,0.831,0,0.001,0.03
114,70,Pass,88,54,28,0.134,0,0.001,0.179
114,70,Pass,86,54,28,0.072,1,0.001,0.183
114,70,Pass,84,56,26,0.052,1,0,0.115
114,70,Pass,82,56,21,0.02,1,0,0.091
114,70,Pass,82,58,23,0.046,2,0,0.038
114,70,Pass,80,58,16,0.016,1,0,0.031
114,70,Pass,80,60,20,0.034,2,0,0.017
114,70,Pass,78,60,12,0.012,1,0,0.016
114,70,Pass,78,62,12,0.026,1,0,0.011
114,70,Pass,90,48,24,0.021,0,0,0.128
114,70,Pass,90,50,28,0.054,0,0,0.154
114,70,Pass,88,48,18,0.013,0,0,0.159
114,70,Pass,88,50,25,0.036,0,0,0.182
114,70,Pass,88,52,26,0.079,0,0.001,0.187
114,70,Pass,86,52,24,0.042,0,0,0.199
114,70,Pass,118,20,17,0.079,0,0,0.013
114,70,Pass,116,18,17,0.132,0,0,0.021
114,70,Pass,114,18,16,0.285,0,0,0.027
114,70,Pass,114,20,21,0.324,0,0,0.025
114,70,Pass,112,18,17,0.493,0,0.001,0.036
114,70,Pass,112,20,21,0.488,0,0.001,0.034
114,70,Pass,110,16,18,0.9,0,0.002,0.034
114,70,Pass,110,18,17,0.703,0,0.002,0.048
114,70,Pass,110,20,21,0.652,0,0.001,0.044
114,70,Pass,108,16,16,0.966,0,0.002,0.047
114,70,Pass,108,18,17,0.825,0,0.003,0.059
114,70,Pass,108,20,20,0.766,0,0.002,0.051
114,70,Pass,106,18,16,0.766,0,0.003,0.067
114,70,Pass,106,20,19,0.74,0,0.002,0.054
114,70,Pass,106,22,25,0.796,0,0.001,0.031
114,70,Pass,104,18,14,0.539,0,0.002,0.071
114,70,Pass,104,20,15,0.545,0,0.002,0.055
114,70,Pass,104,22,20,0.596,0,0.001,0.031
114,70,Pass,102,18,13,0.277,0,0.001,0.073
114,70,Pass,102,20,13,0.292,0,0.001,0.054
114,70,Pass,102,22,15,0.329,0,0.001,0.03
114,70,Pass,102,24,23,0.36,0,0,0.017
114,70,Pass,100,20,11,0.112,0,0,0.052
114,70,Pass,100,22,10,0.13,0,0,0.029
114,70,Pass,100,24,14,0.143,0,0,0.017
114,70,Pass,98,22,8,0.037,0,0,0.027
114,70,Pass,98,24,8,0.04,0,0,0.016
114,70,Pass,98,26,13,0.036,0,0,0.013
114,70,Pass,96,26,7,0.007,0,0,0.011
114,70,Pass,96,28,11,0.005,0,0,0.022
114,70,Pass,90,40,6,0.001,0,0,0.091
114,70,Pass,90,42,8,0.003,0,0,0.079
114,70,Pass,90,44,11,0.005,0,0,0.072
114,70,Pass,90,46,16,0.009,0,0,0.089
114,70,Pass,88,40,4,0,0,0,0.067
114,70,Pass,88,42,6,0.001,0,0,0.052
114,70,Pass,88,44,10,0.002,0,0,0.069
114,70,Pass,88,46,14,0.004,0,0,0.112
114,70,Pass,86,42,5,0,0,0,0.035
114,70,Pass,86,44,7,0.001,0,0,0.084
114,70,Pass,86,46,10,0.002,0,0,0.142
114,70,Pass,86,48,14,0.007,0,0,0.184
114,70,Pass,86,50,20,0.019,0,0,0.199
114,70,Pass,84,44,5,0,0,0,0.11
114,70,Pass,84,46,8,0.001,0,0,0.17
114,70,Pass,84,48,9,0.002,0,0,0.2
114,70,Pass,84,50,15,0.007,0,0,0.211
114,70,Pass,84,52,19,0.017,0,0,0.205
114,70,Pass,84,54,21,0.03,1,0,0.177
114,70,Pass,82,46,6,0,0,0,0.193
114,70,Pass,82,48,8,0.001,0,0,0.212
114,70,Pass,82,50,10,0.002,0,0,0.217
114,70,Pass,82,52,13,0.005,0,0,0.202
114,70,Pass,82,54,18,0.01,1,0,0.161
114,70,Run,120,68,13,0,0,0,0.051
114,70,Run,120,70,12,0,0,0,0.057
114,70,Run,120,72,12,0.002,0,0,0.057
114,70,Run,120,74,12,0.007,0,0,0.057
114,70,Run,120,76,12,0.016,0,0,0.057
114,70,Run,120,78,12,0.025,0,0,0.057
114,70,Run,120,80,12,0.028,0,0,0.057
114,70,Run,118,68,13,0,0,0,0.048
114,70,Run,118,70,12,0,0,0,0.057
114,70,Run,118,72,12,0.002,0,0,0.057
114,70,Run,118,74,12,0.006,0,0,0.057
114,70,Run,118,76,12,0.015,0,0,0.057
114,70,Run,118,78,12,0.023,0,0,0.057
114,70,Run,118,80,12,0.026,0,0,0.057
114,70,Run,116,68,13,0,0,0,0.043
114,70,Run,116,70,12,0,0,0,0.057
114,70,Run,116,72,12,0.001,0,0,0.057
114,70,Run,116,74,12,0.004,0,0,0.057
114,70,Run,116,76,12,0.009,0,0,0.057
114,70,Run,116,78,12,0.015,0,0,0.057
114,70,Run,116,80,12,0.017,0,0,0.057
114,70,Run,114,68,13,0,0,0,0.038
114,70,Run,114,70,12,0,0,0,0.057
114,70,Run,114,72,12,0.001,0,0,0.057
114,70,Run,114,74,12,0.002,0,0,0.057
114,70,Run,114,76,12,0.004,0,0,0.057
114,70,Run,114,78,12,0.007,0,0,0.057
114,70,Run,114,80,12,0.008,0,0,0.057
114,70,Run,112,70,12,0,0,0,0.057
114,70,Run,112,72,12,0,0,0,0.057
114,70,Run,112,74,12,0.001,0,0,0.057
114,70,Run,112,76,12,0.001,0,0,0.057
114,70,Run,112,78,12,0.002,0,0,0.057
114,70,Run,112,80,12,0.002,0,0,0.057
114,70,Run,110,72,12,0,0,0,0.057
114,70,Run,110,74,12,0,0,0,0.057
114,70,Run,110,76,12,0,0,0,0.057
114,70,Run,110,78,12,0,0,0,0.057
114,70,Run,110,80,12,0.001,0,0,0.057
114,70,Run,108,74,12,0,0,0,0.057
114,70,Run,108,76,12,0,0,0,0.057
114,70,Run,108,78,12,0,0,0,0.057
114,70,Run,108,80,12,0,0,0,0.057
114,70,Pass,106,16,15,0.815,0,0.002,0.059
114,70,Pass,104,16,14,0.527,0,0.002,0.069
114,70,Pass,100,18,10,0.102,0,0,0.073
114,70,Pass,98,18,6,0.026,0,0,0.073
114,70,Pass,98,20,7,0.031,0,0,0.049
114,70,Pass,96,20,5,0.006,0,0,0.044
114,70,Pass,96,22,4,0.008,0,0,0.025
114,70,Pass,96,24,6,0.008,0,0,0.015
114,70,Pass,94,22,3,0.001,0,0,0.007
114,70,Pass,94,24,3,0.001,0,0,0.009
114,70,Pass,94,26,4,0.001,0,0,0.01
114,70,Pass,94,28,4,0.001,0,0,0.01
114,70,Pass,94,30,8,0.001,0,0,0.066
114,70,Pass,92,28,2,0,0,0,0
114,70,Pass,92,30,2,0,0,0,0.001
114,70,Pass,120,0,8,0.097,0,0,0.009
114,70,Pass,120,2,8,0.135,0,0,0.018
114,70,Pass,120,4,10,0.156,0,0,0.031
114,70,Pass,120,6,9,0.15,0,0,0.045
114,70,Pass,120,8,11,0.12,0,0,0.055
114,70,Pass,120,10,10,0.079,0,0,0.057
114,70,Pass,120,12,12,0.045,0,0,0.048
114,70,Pass,120,14,11,0.024,0,0,0.031
114,70,Pass,120,16,11,0.013,0,0,0.018
114,70,Pass,120,18,11,0.013,0,0,0.015
114,70,Pass,120,20,13,0.027,0,0,0.009
114,70,Pass,118,0,8,0.241,0,0,0.008
114,70,Pass,118,2,11,0.342,0,0,0.017
114,70,Pass,118,4,11,0.398,0,0.001,0.029
114,70,Pass,118,6,12,0.386,0,0.001,0.042
114,70,Pass,118,8,12,0.317,0,0.001,0.05
114,70,Pass,118,10,12,0.226,0,0.001,0.048
114,70,Pass,118,12,14,0.146,0,0,0.036
114,70,Pass,118,14,13,0.089,0,0,0.022
114,70,Pass,118,16,13,0.054,0,0,0.015
114,70,Pass,118,18,13,0.048,0,0,0.018
114,70,Pass,116,0,11,0.452,0,0,0.007
114,70,Pass,116,2,12,0.64,0,0,0.015
114,70,Pass,116,4,13,0.743,0,0.001,0.026
114,70,Pass,116,6,13,0.728,0,0.001,0.038
114,70,Pass,116,8,15,0.629,0,0.001,0.043
114,70,Pass,116,10,15,0.501,0,0.001,0.037
114,70,Pass,116,12,15,0.375,0,0,0.024
114,70,Pass,116,14,14,0.256,0,0,0.015
114,70,Pass,116,16,15,0.165,0,0,0.014
114,70,Pass,114,0,12,0.671,0,0,0.006
114,70,Pass,114,2,12,0.915,0,0.001,0.012
114,70,Pass,114,4,13,1.041,0,0.001,0.022
114,70,Pass,114,6,14,1.041,0,0.002,0.031
114,70,Pass,114,8,15,0.979,0,0.002,0.032
114,70,Pass,114,10,16,0.892,0,0.001,0.025
114,70,Pass,114,12,17,0.76,0,0.001,0.015
114,70,Pass,114,14,16,0.567,0,0,0.012
114,70,Pass,114,16,16,0.379,0,0,0.017
114,70,Pass,112,0,12,0.855,0,0,0.004
114,70,Pass,112,2,12,1.086,0,0,0.009
114,70,Pass,112,4,13,1.184,0,0.001,0.016
114,70,Pass,112,6,14,1.217,0,0.001,0.022
114,70,Pass,112,8,16,1.265,0,0.001,0.021
114,70,Pass,112,10,16,1.298,0,0.001,0.015
114,70,Pass,112,12,19,1.201,0,0.001,0.01
114,70,Pass,112,14,16,0.946,0,0.001,0.013
114,70,Pass,112,16,16,0.662,0,0.001,0.023
114,70,Pass,110,0,12,1.01,0,0,0.002
114,70,Pass,110,2,13,1.193,0,0,0.004
114,70,Pass,110,4,13,1.237,0,0.001,0.009
114,70,Pass,110,6,14,1.28,0,0.001,0.012
114,70,Pass,110,8,16,1.41,0,0.001,0.011
114,70,Pass,110,10,16,1.526,0,0.001,0.008
114,70,Pass,110,12,17,1.459,0,0.001,0.009
114,70,Pass,110,14,15,1.198,0,0.001,0.018
114,70,Pass,108,2,13,1.268,0,0,0.002
114,70,Pass,108,4,14,1.281,0,0,0.003
114,70,Pass,108,6,14,1.275,0,0,0.005
114,70,Pass,108,8,15,1.351,0,0,0.005
114,70,Pass,108,10,15,1.421,0,0,0.006
114,70,Pass,108,12,15,1.352,0,0.001,0.012
114,70,Pass,108,14,15,1.162,0,0.002,0.026
114,70,Pass,106,4,14,1.239,0,0,0.001
114,70,Pass,106,6,14,1.156,0,0,0.002
114,70,Pass,106,8,14,1.085,0,0,0.003
114,70,Pass,106,10,15,1.035,0,0,0.006
114,70,Pass,106,12,16,0.955,0,0.001,0.016
114,70,Pass,106,14,15,0.87,0,0.002,0.037
114,70,Pass,104,6,14,0.88,0,0,0.001
114,70,Pass,104,8,13,0.713,0,0,0.002
114,70,Pass,104,10,14,0.587,0,0,0.007
114,70,Pass,104,12,16,0.515,0,0.001,0.022
114,70,Pass,104,14,13,0.502,0,0.001,0.048
114,70,Run,92,54,2,0,0,0,0.074
114,70,Run,92,56,2,0,0,0,0.07
114,70,Run,92,58,1,0,0,0,0
114,70,Run,90,50,2,0,0,0,0.071
114,70,Run,90,52,2,0,0,0,0.058
114,70,Run,90,54,1,0,0,0,0
114,70,Run,90,56,1,0,0,0,0
114,70,Run,90,58,1,0,0,0,0
114,70,Run,90,60,1,0,0,0,0
114,70,Run,90,62,1,0,0,0,0
114,70,Run,88,48,1,0,0,0,0
114,70,Run,88,50,1,0,0,0,0
114,70,Run,88,52,1,0,0,0,0
114,70,Run,88,54,1,0,0,0,0
114,70,Run,88,56,1,0,0,0,0
114,70,Run,88,58,1,0,0,0,0
114,70,Run,88,60,1,0,0,0,0
114,70,Run,88,62,1,0,0,0,0
114,70,Run,88,64,1,0,0,0,0
114,70,Run,86,46,1,0,0,0,0
114,70,Run,86,48,1,0,0,0,0
114,70,Run,86,60,1,0.001,0,0,0
114,70,Run,86,62,1,0,0,0,0
114,70,Run,86,64,1,0,0,0,0
114,70,Run,86,66,2,0,0,0,0
114,70,Run,84,44,1,0,0,0,0
114,70,Run,84,64,1,0,0,0,0
114,70,Run,84,66,2,0,0,0,0
114,70,Run,84,68,2,0,0,0,0
114,70,Run,82,66,1,0,0,0,0
114,70,Run,82,68,2,0,0,0,0
114,70,Run,80,66,1,0,0,0,0
114,70,Run,80,68,1,0,0,0,0
114,70,Run,78,68,1,0,0,0,0
114,70,Run,76,68,1,0,0,0,0
114,70,Run,74,68,1,0,0,0,0
114,70,Pass,80,56,13,0.006,1,0,0.067
114,70,Pass,90,34,2,0,0,0,0.126
114,70,Pass,90,36,3,0,0,0,0.116
114,70,Pass,90,38,4,0,0,0,0.104
114,70,Pass,88,34,1,0,0,0,0.024
114,70,Pass,88,36,3,0,0,0,0.092
114,70,Pass,88,38,3,0,0,0,0.08
114,70,Pass,86,36,1,0,0,0,0.024
114,70,Pass,86,38,2,0,0,0,0.021
114,70,Pass,86,40,3,0,0,0,0.046
114,70,Pass,84,38,2,0,0,0,0.02
114,70,Pass,84,40,2,0,0,0,0.018
114,70,Pass,84,42,2,0,0,0,0.016
114,70,Pass,82,42,2,0,0,0,0.014
114,70,Pass,82,44,2,0,0,0,0.012
114,70,Pass,78,58,11,0.005,1,0,0.025
114,70,Pass,76,60,8,0.008,1,0,0.007
114,70,Pass,76,62,8,0.023,1,0,0.004
114,70,Pass,74,62,6,0.024,1,0,0.001
114,70,Pass,74,64,7,0.07,1,0,0.001
114,70,Pass,76,58,8,0.003,1,0,0.009
114,70,Pass,74,58,5,0.003,1,0,0.002
114,70,Pass,74,60,5,0.008,1,0,0.002
114,70,Pass,72,58,4,0.003,1,0,0
114,70,Pass,72,60,5,0.007,1,0,0
114,70,Pass,72,62,5,0.02,1,0,0
114,70,Pass,72,64,4,0.056,1,0,0
114,70,Pass,72,66,4,0.124,1,0,0
114,70,Pass,70,58,2,0.002,0,0,0
114,70,Pass,70,60,4,0.005,1,0,0
114,70,Pass,70,62,4,0.012,1,0,0
114,70,Pass,70,64,4,0.032,1,0,0
114,70,Pass,70,66,3,0.069,1,0,0
114,70,Pass,70,68,3,0.11,1,0,0
114,70,Pass,70,70,3,0.124,1,0,0
114,70,Pass,70,80,1,0.001,0,0,0
114,70,Pass,68,58,2,0.001,0,0,0
114,70,Pass,68,60,2,0.002,0,0,0
114,70,Pass,68,62,2,0.005,0,0,0
114,70,Pass,68,64,3,0.013,1,0,0
114,70,Pass,68,66,3,0.027,1,0,0
114,70,Pass,68,68,3,0.043,1,0,0
114,70,Pass,68,70,2,0.048,0,0,0
114,70,Pass,68,72,2,0.038,0,0,0
114,70,Pass,68,74,2,0.021,0,0,0
114,70,Pass,68,76,1,0.008,0,0,0
114,70,Pass,68,78,1,0.002,0,0,0
114,70,Pass,68,80,1,0,0,0,0
114,70,Pass,66,60,2,0.001,0,0,0
114,70,Pass,66,62,2,0.002,0,0,0
114,70,Pass,66,64,2,0.004,0,0,0
114,70,Pass,66,66,2,0.007,0,0,0
114,70,Pass,66,68,2,0.011,0,0,0
114,70,Pass,66,70,2,0.013,0,0,0
114,70,Pass,66,72,2,0.01,0,0,0
114,70,Pass,66,74,1,0.006,0,0,0
114,70,Pass,66,76,1,0.002,0,0,0
114,70,Pass,66,78,1,0.001,0,0,0
114,70,Pass,66,80,1,0,0,0,0
114,70,Pass,64,62,2,0,0,0,0
114,70,Pass,64,64,2,0.001,0,0,0
114,70,Pass,64,66,2,0.001,0,0,0
114,70,Pass,64,68,2,0.002,0,0,0
114,70,Pass,64,70,2,0.002,0,0,0
114,70,Pass,64,72,2,0.002,0,0,0
114,70,Pass,64,74,1,0.001,0,0,0
114,70,Pass,64,76,1,0,0,0,0
114,70,Pass,64,78,1,0,0,0,0
114,70,Pass,62,66,2,0,0,0,0
114,70,Pass,62,68,2,0,0,0,0
114,70,Pass,62,70,2,0,0,0,0
114,70,Pass,62,72,1,0,0,0,0
114,70,Pass,62,74,1,0,0,0,0
114,70,Pass,102,12,11,0.211,0,0,0.028
114,70,Pass,102,14,11,0.22,0,0.001,0.058
114,70,Pass,102,16,11,0.254,0,0.001,0.075
114,70,Pass,100,14,8,0.072,0,0,0.065
114,70,Pass,100,16,9,0.089,0,0,0.079
114,70,Pass,98,14,8,0.017,0,0,0.069
114,70,Pass,98,16,7,0.022,0,0,0.08
114,70,Pass,96,16,5,0.004,0,0,0.079
114,70,Pass,96,18,5,0.005,0,0,0.067
