x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,12,Pass,68,42,50,0.076,1,0,0.107
52,12,Pass,66,38,93,0.057,2,0,0.022
52,12,Pass,66,40,80,0.08,2,0,0.043
52,12,Pass,66,42,69,0.153,2,0.001,0.075
52,12,Pass,64,36,127,0.217,2,0,0.025
52,12,Pass,64,38,114,0.162,2,0,0.021
52,12,Pass,64,40,98,0.185,2,0,0.023
52,12,Pass,64,42,82,0.273,2,0.001,0.041
52,12,Pass,62,36,145,0.597,2,0.001,0.03
52,12,Pass,62,38,123,0.429,2,0,0.023
52,12,Pass,62,40,105,0.388,2,0,0.014
52,12,Pass,62,42,100,0.447,2,0,0.019
52,12,Pass,60,32,205,2.744,1,0.004,0.028
52,12,Pass,60,34,179,1.976,1,0.003,0.032
52,12,Pass,60,36,159,1.375,2,0.002,0.032
52,12,Pass,60,38,135,0.952,2,0.001,0.024
52,12,Pass,60,40,117,0.725,2,0,0.013
52,12,Pass,60,42,110,0.678,2,0,0.009
52,12,Pass,58,26,282,6.606,1,0.007,0.021
52,12,Pass,58,28,261,6.133,1,0.008,0.025
52,12,Pass,58,30,237,5.382,1,0.007,0.026
52,12,Pass,58,32,217,4.384,1,0.006,0.028
52,12,Pass,58,34,198,3.363,1,0.005,0.031
52,12,Pass,58,36,172,2.439,1,0.004,0.031
52,12,Pass,58,38,147,1.668,2,0.002,0.024
52,12,Pass,58,40,132,1.161,2,0.001,0.013
52,12,Pass,58,42,125,0.963,3,0,0.006
52,12,Pass,56,28,278,7.262,1,0.008,0.021
52,12,Pass,56,30,246,6.48,1,0.008,0.023
52,12,Pass,56,32,228,5.452,1,0.007,0.026
52,12,Pass,56,34,204,4.363,1,0.006,0.028
52,12,Pass,56,36,181,3.266,1,0.005,0.027
52,12,Pass,56,38,160,2.247,1,0.002,0.021
52,12,Pass,56,40,147,1.54,2,0.001,0.012
52,12,Pass,54,30,261,6.362,1,0.006,0.017
52,12,Pass,54,32,242,5.378,1,0.006,0.021
52,12,Pass,54,34,227,4.393,1,0.005,0.023
52,12,Pass,54,36,193,3.345,1,0.004,0.023
52,12,Pass,54,38,173,2.35,1,0.002,0.018
52,12,Pass,52,30,259,5.417,1,0.003,0.011
52,12,Pass,52,32,243,4.469,1,0.003,0.014
52,12,Pass,52,34,239,3.62,1,0.003,0.017
52,12,Pass,44,4,267,3.919,2,0,0.001
52,12,Pass,42,0,167,1.344,0,0,0.003
52,12,Pass,42,2,194,2.115,0,0,0.003
52,12,Pass,42,4,223,2.621,0,0,0.002
52,12,Pass,40,0,140,0.767,0,0,0.007
52,12,Pass,40,2,172,1.268,0,0,0.006
52,12,Pass,40,4,190,1.741,0,0,0.004
52,12,Pass,38,0,113,0.421,0,0,0.012
52,12,Pass,38,2,137,0.745,0,0,0.01
52,12,Pass,38,4,158,1.163,0,0,0.006
52,12,Pass,38,6,192,1.7,0,0,0.003
52,12,Pass,36,0,100,0.225,0,0,0.015
52,12,Pass,36,2,115,0.418,0,0,0.011
52,12,Pass,36,4,128,0.724,0,0,0.006
52,12,Pass,36,6,141,1.18,0,0,0.003
52,12,Pass,36,8,160,1.735,0,0,0.001
52,12,Pass,34,0,73,0.129,0,0,0.011
52,12,Pass,34,2,95,0.223,0,0,0.009
52,12,Pass,34,4,104,0.389,0,0,0.005
52,12,Pass,34,6,119,0.666,0,0,0.002
52,12,Pass,34,8,127,1.031,0,0,0.001
52,12,Pass,34,10,141,1.413,0,0,0
52,12,Pass,32,0,62,0.097,0,0,0.005
52,12,Pass,32,2,73,0.127,0,0,0.005
52,12,Pass,32,4,85,0.185,0,0,0.003
52,12,Pass,32,6,94,0.302,0,0,0.001
52,12,Pass,32,8,99,0.487,0,0,0
52,12,Pass,30,0,48,0.087,0,0,0.001
52,12,Pass,30,2,58,0.088,0,0,0.002
52,12,Pass,30,4,64,0.089,0,0,0.002
52,12,Pass,30,6,75,0.118,0,0,0.001
52,12,Pass,30,8,81,0.191,0,0,0
52,12,Pass,28,0,32,0.067,0,0,0
52,12,Pass,28,2,49,0.06,0,0,0
52,12,Pass,28,4,55,0.046,0,0,0
52,12,Pass,28,6,59,0.044,0,0,0
52,12,Pass,28,8,69,0.068,0,0,0
52,12,Pass,26,0,23,0.038,0,0,0
52,12,Pass,26,2,31,0.033,0,0,0
52,12,Pass,26,4,40,0.022,0,0,0
52,12,Pass,26,6,47,0.016,0,0,0
52,12,Pass,26,8,51,0.023,0,0,0
52,12,Pass,24,0,16,0.015,0,0,0
52,12,Pass,24,2,22,0.013,0,0,0
52,12,Pass,24,4,26,0.008,0,0,0
52,12,Pass,24,6,30,0.006,0,0,0
52,12,Pass,24,8,37,0.009,0,0,0
52,12,Pass,22,0,8,0.004,0,0,0
52,12,Pass,22,2,17,0.004,0,0,0
52,12,Pass,22,4,18,0.002,0,0,0
52,12,Pass,22,6,24,0.002,0,0,0
52,12,Pass,22,8,26,0.004,0,0,0
52,12,Pass,22,10,26,0.01,0,0,0
52,12,Pass,20,2,8,0.001,0,0,0
52,12,Pass,20,4,10,0.001,0,0,0
52,12,Pass,20,6,11,0.001,0,0,0
52,12,Pass,20,8,15,0.002,0,0,0
52,12,Pass,20,10,15,0.006,0,0,0
52,12,Pass,52,36,201,2.766,1,0.002,0.017
52,12,Pass,50,30,261,4.464,1,0.001,0.006
52,12,Pass,50,32,246,3.519,1,0.002,0.009
52,12,Pass,50,34,231,2.741,1,0.001,0.011
52,12,Pass,50,36,216,2.087,1,0.001,0.011
52,12,Pass,48,32,248,3.181,1,0.001,0.006
52,12,Pass,48,34,225,2.337,1,0.001,0.007
52,12,Pass,48,36,214,1.745,1,0.001,0.007
52,12,Pass,46,32,245,3.641,1,0.001,0.005
52,12,Pass,46,34,219,2.56,1,0.001,0.005
52,12,Pass,44,30,236,5.85,1,0.002,0.005
52,12,Pass,44,32,214,4.473,1,0.001,0.004
52,12,Pass,42,30,204,6.244,0,0.001,0.004
52,12,Pass,42,32,188,4.895,0,0.001,0.003
52,12,Pass,40,30,185,5.531,0,0.001,0.003
52,12,Pass,40,32,169,4.473,0,0.001,0.002
52,12,Pass,46,0,219,3.368,1,0,0
52,12,Pass,18,12,10,0.007,0,0,0.001
52,12,Pass,72,44,22,0.024,1,0,0.145
52,12,Pass,72,46,20,0.04,1,0,0.147
52,12,Pass,70,44,27,0.071,1,0.001,0.14
52,12,Pass,70,46,25,0.117,1,0.001,0.143
52,12,Pass,70,48,21,0.142,1,0.001,0.139
52,12,Pass,70,50,20,0.128,1,0.001,0.127
52,12,Pass,70,52,14,0.091,1,0,0.102
52,12,Pass,68,44,40,0.158,1,0.001,0.125
52,12,Pass,68,46,34,0.254,1,0.002,0.131
52,12,Pass,68,48,31,0.313,1,0.002,0.126
52,12,Pass,68,50,27,0.301,1,0.002,0.108
52,12,Pass,68,52,23,0.242,1,0.001,0.077
52,12,Pass,68,54,17,0.168,1,0,0.044
52,12,Pass,66,44,58,0.275,1,0.001,0.1
52,12,Pass,66,46,59,0.417,1,0.002,0.112
52,12,Pass,66,48,52,0.519,1,0.003,0.106
52,12,Pass,66,50,41,0.548,1,0.002,0.083
52,12,Pass,66,52,40,0.506,1,0.001,0.051
52,12,Pass,66,54,36,0.402,1,0.001,0.026
52,12,Pass,66,56,28,0.256,1,0,0.011
52,12,Pass,64,44,81,0.403,2,0.001,0.066
52,12,Pass,64,46,67,0.545,1,0.002,0.083
52,12,Pass,64,48,66,0.678,1,0.003,0.079
52,12,Pass,64,50,62,0.789,1,0.002,0.056
52,12,Pass,64,52,54,0.833,1,0.001,0.03
52,12,Pass,64,54,43,0.732,1,0.001,0.014
52,12,Pass,64,56,35,0.492,1,0,0.006
52,12,Pass,64,58,24,0.247,1,0,0.003
52,12,Pass,62,44,92,0.539,2,0.001,0.034
52,12,Pass,62,46,78,0.625,2,0.002,0.049
52,12,Pass,62,48,75,0.744,2,0.002,0.049
52,12,Pass,62,50,73,0.931,2,0.002,0.032
52,12,Pass,62,52,66,1.086,2,0.001,0.016
52,12,Pass,62,54,55,1.019,2,0,0.007
52,12,Pass,62,56,51,0.709,2,0,0.003
52,12,Pass,62,58,36,0.36,2,0,0.002
52,12,Pass,60,44,102,0.698,3,0,0.013
52,12,Pass,60,46,89,0.701,3,0.001,0.022
52,12,Pass,60,48,85,0.762,2,0.001,0.025
52,12,Pass,60,50,83,0.966,2,0.001,0.018
52,12,Pass,60,52,73,1.187,2,0.001,0.01
52,12,Pass,60,54,64,1.16,2,0,0.005
52,12,Pass,60,56,56,0.831,2,0,0.003
52,12,Pass,60,58,45,0.431,2,0,0.002
52,12,Pass,58,44,119,0.913,3,0,0.005
52,12,Pass,58,46,112,0.852,3,0,0.01
52,12,Pass,58,48,99,0.841,2,0.001,0.016
52,12,Pass,58,50,91,1.013,2,0.001,0.018
52,12,Pass,58,52,78,1.246,2,0.001,0.015
52,12,Pass,58,54,67,1.239,2,0.001,0.012
52,12,Pass,58,56,61,0.907,2,0,0.009
52,12,Pass,58,58,52,0.484,2,0,0.007
52,12,Pass,56,42,141,1.259,3,0,0.005
52,12,Pass,56,44,131,1.196,3,0,0.005
52,12,Pass,56,46,123,1.107,3,0.001,0.012
52,12,Pass,56,48,110,1.048,2,0.001,0.027
52,12,Pass,56,50,100,1.187,2,0.002,0.038
52,12,Pass,56,52,93,1.41,2,0.003,0.038
52,12,Pass,56,54,78,1.386,2,0.002,0.033
52,12,Pass,56,56,69,1.019,2,0.001,0.026
52,12,Pass,56,58,55,0.554,1,0.001,0.02
52,12,Pass,54,40,163,1.695,2,0.001,0.01
52,12,Pass,54,42,149,1.49,3,0,0.006
52,12,Pass,54,44,140,1.485,3,0.001,0.009
52,12,Pass,54,46,128,1.411,3,0.002,0.023
52,12,Pass,54,48,118,1.344,2,0.003,0.049
52,12,Pass,54,50,109,1.48,2,0.005,0.072
52,12,Pass,54,52,102,1.684,2,0.006,0.075
52,12,Pass,54,54,89,1.605,2,0.005,0.066
52,12,Pass,54,56,76,1.168,1,0.003,0.053
52,12,Pass,54,58,57,0.643,1,0.001,0.04
52,12,Pass,52,38,183,2.038,1,0.001,0.013
52,12,Pass,52,40,169,1.666,2,0.001,0.009
52,12,Pass,52,42,149,1.659,2,0.001,0.009
52,12,Pass,52,44,148,1.749,2,0.001,0.016
52,12,Pass,52,46,133,1.714,3,0.003,0.036
52,12,Pass,52,48,119,1.667,2,0.006,0.071
52,12,Pass,52,50,113,1.798,1,0.009,0.102
52,12,Pass,52,52,108,1.957,1,0.011,0.108
52,12,Pass,52,54,92,1.802,1,0.009,0.097
52,12,Pass,52,56,82,1.301,1,0.005,0.079
52,12,Pass,50,38,197,1.694,1,0.001,0.01
52,12,Pass,50,40,177,1.662,2,0.001,0.009
52,12,Pass,50,42,160,1.877,2,0.001,0.012
52,12,Pass,50,44,146,2.077,2,0.002,0.022
52,12,Pass,50,46,130,2.092,1,0.005,0.042
52,12,Pass,50,48,125,2.024,1,0.008,0.075
52,12,Pass,50,50,119,2.045,1,0.011,0.109
52,12,Pass,50,52,110,2.062,1,0.013,0.121
52,12,Pass,50,54,96,1.821,1,0.011,0.113
52,12,Pass,48,38,201,1.548,1,0.001,0.007
52,12,Pass,48,40,175,1.745,2,0.001,0.009
52,12,Pass,48,42,158,2.15,2,0.001,0.013
52,12,Pass,48,44,151,2.505,2,0.003,0.021
52,12,Pass,48,46,137,2.6,1,0.005,0.036
52,12,Pass,48,48,124,2.43,1,0.007,0.059
52,12,Pass,48,50,120,2.173,1,0.01,0.089
52,12,Pass,48,52,107,1.913,1,0.011,0.109
52,12,Pass,46,44,152,2.79,1,0.002,0.016
52,12,Pass,46,46,140,3.004,1,0.004,0.024
52,12,Pass,46,48,132,2.741,1,0.005,0.036
52,12,Pass,90,0,36,0.258,1,0,0.001
52,12,Pass,90,2,38,0.223,1,0,0.002
52,12,Pass,90,4,43,0.145,1,0,0.004
52,12,Pass,90,6,47,0.09,1,0,0.005
52,12,Pass,88,0,41,0.421,1,0,0.003
52,12,Pass,88,2,44,0.366,1,0,0.005
52,12,Pass,88,4,53,0.234,1,0,0.01
52,12,Pass,88,6,54,0.133,1,0,0.014
52,12,Pass,88,8,61,0.12,1,0,0.011
52,12,Pass,88,10,62,0.184,2,0,0.005
52,12,Pass,86,0,50,0.671,1,0,0.006
52,12,Pass,66,58,22,0.129,1,0,0.005
52,12,Pass,66,60,20,0.076,1,0,0.005
52,12,Pass,64,60,22,0.117,1,0,0.003
52,12,Pass,64,62,18,0.124,0,0,0.008
52,12,Pass,64,64,14,0.232,0,0,0.009
52,12,Pass,62,60,26,0.151,1,0,0.002
52,12,Pass,62,62,21,0.105,0,0,0.006
52,12,Pass,62,64,18,0.161,0,0,0.009
52,12,Pass,62,66,16,0.248,0,0,0.009
52,12,Pass,60,60,34,0.175,2,0,0.002
52,12,Pass,60,62,26,0.084,0,0,0.004
52,12,Pass,60,64,23,0.087,0,0,0.007
52,12,Pass,60,66,17,0.12,0,0,0.009
52,12,Pass,60,68,14,0.141,0,0,0.01
52,12,Pass,58,60,38,0.199,1,0,0.005
52,12,Pass,58,62,32,0.079,1,0,0.004
52,12,Pass,58,64,26,0.047,0,0,0.005
52,12,Pass,58,66,20,0.046,0,0,0.007
52,12,Pass,58,68,15,0.049,0,0,0.011
52,12,Pass,58,70,14,0.053,0,0,0.023
52,12,Pass,56,60,43,0.233,1,0,0.014
52,12,Pass,56,62,37,0.085,1,0,0.008
52,12,Pass,56,64,31,0.034,1,0,0.004
52,12,Pass,56,66,20,0.018,0,0,0.004
52,12,Pass,56,68,16,0.014,0,0,0.011
52,12,Pass,56,70,15,0.015,0,0,0.032
52,12,Pass,54,60,40,0.277,1,0,0.027
52,12,Pass,54,62,40,0.1,1,0,0.015
52,12,Pass,54,64,35,0.033,1,0,0.008
52,12,Pass,54,66,23,0.011,0,0,0.003
52,12,Pass,54,68,19,0.004,0,0,0.01
52,12,Pass,54,70,15,0.004,0,0,0.038
52,12,Pass,52,58,69,0.734,1,0.002,0.058
52,12,Pass,52,60,42,0.332,1,0.001,0.037
52,12,Pass,52,62,40,0.124,1,0,0.021
52,12,Pass,52,64,32,0.039,1,0,0.011
52,12,Pass,52,66,21,0.01,0,0,0.005
52,12,Pass,52,68,15,0.003,0,0,0.009
52,12,Pass,52,70,13,0.001,0,0,0.037
52,12,Pass,50,56,84,1.314,1,0.006,0.091
52,12,Pass,50,58,66,0.771,1,0.003,0.064
52,12,Pass,50,60,49,0.374,1,0.001,0.038
52,12,Pass,50,62,39,0.151,1,0,0.02
52,12,Pass,50,64,33,0.051,1,0,0.011
52,12,Pass,50,66,20,0.015,0,0,0.006
52,12,Pass,50,68,14,0.004,0,0,0.01
52,12,Pass,50,70,11,0.001,0,0,0.011
52,12,Pass,48,54,96,1.571,1,0.009,0.107
52,12,Pass,48,56,84,1.133,1,0.005,0.086
52,12,Pass,48,58,64,0.705,1,0.002,0.057
52,12,Pass,48,60,55,0.379,1,0.001,0.031
52,12,Pass,48,62,43,0.175,1,0,0.014
52,12,Pass,48,64,27,0.07,1,0,0.007
52,12,Pass,48,66,19,0.025,0,0,0.005
52,12,Pass,48,68,15,0.008,0,0,0.006
52,12,Pass,48,70,10,0.003,0,0,0.006
52,12,Pass,46,36,209,1.816,1,0,0.005
52,12,Pass,46,38,185,1.562,1,0.001,0.006
52,12,Pass,46,40,168,1.774,2,0.001,0.008
52,12,Pass,46,42,156,2.271,2,0.001,0.011
52,12,Pass,46,50,119,2.18,1,0.006,0.056
52,12,Pass,46,52,103,1.631,1,0.006,0.076
52,12,Pass,46,54,93,1.211,1,0.005,0.08
52,12,Pass,46,56,77,0.887,1,0.003,0.063
52,12,Pass,46,58,65,0.618,1,0.001,0.037
52,12,Pass,46,60,56,0.39,1,0,0.017
52,12,Pass,46,62,41,0.215,1,0,0.007
52,12,Pass,46,64,29,0.102,1,0,0.003
52,12,Pass,46,66,18,0.042,0,0,0.002
52,12,Pass,46,68,14,0.016,0,0,0.003
52,12,Pass,44,34,198,3.128,1,0.001,0.004
52,12,Pass,44,36,193,2.133,1,0,0.004
52,12,Pass,44,38,177,1.653,1,0.001,0.007
52,12,Pass,44,40,163,1.684,0,0.001,0.008
52,12,Pass,44,42,150,2.093,1,0.001,0.009
52,12,Pass,44,44,138,2.637,1,0.001,0.011
52,12,Pass,44,46,134,2.925,1,0.002,0.014
52,12,Pass,44,48,125,2.668,1,0.003,0.019
52,12,Pass,44,50,117,2.018,1,0.003,0.028
52,12,Pass,44,52,98,1.389,1,0.003,0.038
52,12,Pass,44,54,86,1.011,1,0.002,0.039
52,12,Pass,44,56,71,0.827,1,0.001,0.027
52,12,Pass,44,58,62,0.686,1,0,0.013
52,12,Pass,44,60,55,0.506,1,0,0.005
52,12,Pass,44,62,36,0.31,1,0,0.002
52,12,Pass,44,64,26,0.155,0,0,0.001
52,12,Pass,44,66,19,0.065,0,0,0.001
52,12,Pass,42,34,179,3.51,0,0.001,0.003
52,12,Pass,42,36,164,2.421,0,0.001,0.005
52,12,Pass,42,38,152,1.787,0,0.001,0.009
52,12,Pass,42,40,141,1.598,0,0.001,0.012
52,12,Pass,42,42,136,1.756,1,0.001,0.01
52,12,Pass,42,44,124,2.095,1,0.001,0.008
52,12,Pass,42,46,119,2.308,1,0.001,0.008
52,12,Pass,42,48,110,2.129,1,0.001,0.009
52,12,Pass,42,50,102,1.653,1,0.001,0.011
52,12,Pass,42,52,92,1.227,1,0.001,0.013
52,12,Pass,42,54,79,1.047,1,0.001,0.011
52,12,Pass,42,56,68,1.018,1,0,0.006
52,12,Pass,42,58,53,0.943,1,0,0.003
52,12,Pass,42,60,41,0.729,1,0,0.001
52,12,Pass,42,62,32,0.446,1,0,0
52,12,Pass,42,64,22,0.214,0,0,0
52,12,Pass,40,34,155,3.355,0,0.001,0.003
52,12,Pass,40,36,146,2.452,0,0.001,0.007
52,12,Pass,40,38,134,1.886,0,0.001,0.013
52,12,Pass,40,40,124,1.597,0,0.001,0.017
52,12,Pass,40,42,116,1.488,0,0.001,0.015
52,12,Pass,40,44,108,1.504,1,0.001,0.009
52,12,Pass,40,46,103,1.528,1,0,0.006
52,12,Pass,40,48,96,1.422,1,0,0.004
52,12,Pass,40,50,86,1.221,1,0,0.004
52,12,Pass,40,52,73,1.108,1,0,0.003
52,12,Pass,40,54,67,1.161,1,0,0.002
52,12,Pass,40,56,57,1.247,1,0,0.001
52,12,Pass,40,58,49,1.177,1,0,0
52,12,Pass,38,32,158,3.451,0,0,0.002
52,12,Pass,38,34,139,2.748,0,0.001,0.004
52,12,Pass,38,36,126,2.173,0,0.001,0.009
52,12,Pass,38,38,124,1.807,0,0.002,0.017
52,12,Pass,38,40,113,1.548,0,0.002,0.021
52,12,Pass,38,42,103,1.294,0,0.001,0.019
52,12,Pass,38,44,91,1.082,0,0.001,0.013
52,12,Pass,38,46,87,0.958,0,0,0.006
52,12,Pass,38,48,82,0.901,1,0,0.003
52,12,Pass,38,50,77,0.903,1,0,0.001
52,12,Pass,38,52,68,0.999,1,0,0.001
52,12,Pass,38,54,61,1.161,1,0,0
52,12,Pass,38,56,56,1.254,1,0,0
52,12,Pass,36,34,133,1.991,0,0,0.004
52,12,Pass,36,36,113,1.695,0,0.001,0.01
52,12,Pass,36,38,111,1.491,0,0.001,0.017
52,12,Pass,36,40,106,1.294,0,0.001,0.021
52,12,Pass,36,42,97,1.032,0,0.001,0.02
52,12,Pass,36,44,86,0.778,0,0.001,0.014
52,12,Pass,36,46,82,0.634,0,0,0.007
52,12,Pass,36,48,76,0.624,0,0,0.002
52,12,Pass,36,50,64,0.712,0,0,0
52,12,Pass,36,52,60,0.853,0,0,0
52,12,Pass,36,54,49,0.979,0,0,0
52,12,Pass,36,56,47,0.996,0,0,0
52,12,Pass,34,36,104,1.206,0,0,0.008
52,12,Pass,34,38,91,1.073,0,0.001,0.014
52,12,Pass,34,40,90,0.901,0,0.001,0.018
52,12,Pass,34,42,88,0.689,0,0.001,0.018
52,12,Pass,34,44,80,0.503,0,0,0.013
52,12,Pass,34,46,70,0.417,0,0,0.006
52,12,Pass,34,48,64,0.443,0,0,0.001
52,12,Pass,34,50,56,0.536,0,0,0
52,12,Pass,34,52,49,0.632,0,0,0
52,12,Pass,34,54,42,0.676,0,0,0
52,12,Pass,34,56,34,0.627,0,0,0
52,12,Pass,32,36,91,0.838,0,0,0.005
52,12,Pass,32,38,76,0.726,0,0,0.009
52,12,Pass,32,40,70,0.558,0,0,0.012
52,12,Pass,32,42,65,0.39,0,0,0.013
52,12,Pass,32,44,63,0.277,0,0,0.01
52,12,Pass,32,46,59,0.24,0,0,0.004
52,12,Pass,32,48,51,0.272,0,0,0.001
52,12,Pass,32,50,45,0.331,0,0,0
52,12,Pass,32,52,40,0.373,0,0,0
52,12,Pass,32,54,31,0.369,0,0,0
52,12,Pass,30,36,78,0.576,0,0,0.002
52,12,Pass,30,38,71,0.48,0,0,0.004
52,12,Pass,30,40,59,0.33,0,0,0.006
52,12,Pass,30,42,52,0.201,0,0,0.008
52,12,Pass,30,44,47,0.13,0,0,0.006
52,12,Pass,30,46,40,0.113,0,0,0.003
52,12,Pass,30,48,38,0.13,0,0,0.001
52,12,Pass,30,50,34,0.155,0,0,0
52,12,Pass,30,52,31,0.166,0,0,0
52,12,Pass,28,38,56,0.292,0,0,0.001
52,12,Pass,28,40,51,0.182,0,0,0.002
52,12,Pass,28,42,44,0.097,0,0,0.003
52,12,Pass,28,44,34,0.054,0,0,0.003
52,12,Pass,28,46,32,0.043,0,0,0.002
52,12,Pass,28,48,30,0.047,0,0,0
52,12,Pass,28,50,26,0.053,0,0,0
52,12,Pass,26,42,39,0.043,0,0,0.001
52,12,Pass,26,44,27,0.02,0,0,0.001
52,12,Pass,26,46,24,0.013,0,0,0
52,12,Pass,98,0,16,0.03,0,0,0
52,12,Pass,98,2,17,0.054,0,0,0
52,12,Pass,98,4,20,0.097,0,0,0
52,12,Pass,96,0,21,0.053,0,0,0
52,12,Pass,96,2,25,0.06,0,0,0
52,12,Pass,96,4,24,0.07,0,0,0
52,12,Pass,96,6,27,0.091,0,0,0
52,12,Pass,96,8,31,0.11,1,0,0
52,12,Pass,94,0,23,0.1,0,0,0
52,12,Pass,94,2,26,0.093,1,0,0
52,12,Pass,94,4,29,0.077,1,0,0
52,12,Pass,94,6,36,0.076,1,0,0
52,12,Pass,94,8,34,0.091,2,0,0
52,12,Pass,94,10,32,0.113,1,0,0
52,12,Pass,92,0,25,0.164,1,0,0
52,12,Pass,92,2,28,0.145,1,0,0.001
52,12,Pass,92,4,30,0.101,1,0,0.001
52,12,Pass,92,6,36,0.075,1,0,0.001
52,12,Pass,92,8,37,0.087,2,0,0
52,12,Pass,92,10,39,0.128,2,0,0
52,12,Pass,92,12,38,0.173,2,0,0
52,12,Pass,90,8,48,0.094,1,0,0.003
52,12,Pass,90,10,47,0.148,2,0,0.001
52,12,Pass,90,12,44,0.213,2,0,0.001
52,12,Pass,88,12,57,0.269,2,0,0.004
52,12,Pass,86,14,65,0.497,2,0,0.014
52,12,Pass,88,14,49,0.319,2,0,0.004
52,12,Pass,88,16,50,0.319,2,0,0.004
52,12,Pass,88,18,49,0.299,1,0,0.003
52,12,Pass,86,16,59,0.505,2,0,0.013
52,12,Pass,86,18,55,0.456,1,0,0.01
52,12,Pass,86,20,52,0.411,1,0,0.005
52,12,Pass,84,18,63,0.825,2,0.001,0.02
52,12,Pass,76,38,24,0.007,0,0,0.038
52,12,Pass,28,36,64,0.383,0,0,0.001
52,12,Pass,26,36,54,0.278,0,0,0
52,12,Pass,26,38,47,0.171,0,0,0
52,12,Pass,26,40,42,0.092,0,0,0.001
52,12,Pass,24,36,40,0.274,0,0,0
52,12,Pass,24,38,39,0.128,0,0,0
52,12,Pass,24,40,33,0.052,0,0,0
52,12,Pass,22,36,36,0.342,0,0,0
52,12,Pass,22,38,33,0.148,0,0,0
52,12,Pass,22,40,28,0.05,0,0,0
52,12,Pass,20,34,32,0.715,0,0,0
52,12,Pass,20,36,31,0.439,0,0,0
52,12,Pass,20,38,25,0.199,0,0,0
52,12,Pass,18,32,28,0.847,0,0,0
52,12,Pass,18,34,26,0.762,0,0,0
52,12,Pass,108,20,16,0.045,1,0,0
52,12,Pass,108,22,15,0.032,1,0,0
52,12,Pass,108,24,14,0.029,1,0,0
52,12,Pass,106,16,22,0.145,1,0,0
52,12,Pass,106,18,20,0.091,1,0,0
52,12,Pass,106,20,19,0.068,1,0,0
52,12,Pass,106,22,18,0.061,1,0,0
52,12,Pass,106,24,16,0.059,1,0,0
52,12,Pass,106,26,17,0.072,1,0,0
52,12,Pass,106,28,11,0.114,1,0,0
52,12,Pass,104,14,21,0.183,1,0,0
52,12,Pass,104,16,22,0.12,1,0,0
52,12,Pass,104,18,23,0.094,1,0,0
52,12,Pass,104,20,21,0.096,1,0,0.001
52,12,Pass,104,22,18,0.104,1,0,0.001
52,12,Pass,104,24,17,0.101,1,0,0
52,12,Pass,104,26,18,0.111,1,0,0
52,12,Pass,104,28,14,0.162,1,0,0
52,12,Pass,104,30,14,0.231,1,0,0
52,12,Pass,104,32,13,0.252,0,0,0
52,12,Pass,102,12,23,0.218,1,0,0
52,12,Pass,102,14,25,0.127,1,0,0
52,12,Pass,102,16,24,0.095,1,0,0.001
52,12,Pass,102,18,24,0.112,1,0,0.001
52,12,Pass,102,20,22,0.155,1,0,0.001
52,12,Pass,102,22,18,0.183,1,0,0.001
52,12,Pass,102,24,16,0.171,1,0,0.001
52,12,Pass,102,26,16,0.153,1,0,0
52,12,Pass,102,28,15,0.176,1,0,0
52,12,Pass,102,30,14,0.229,1,0,0
52,12,Pass,102,32,15,0.245,1,0,0
52,12,Pass,100,10,24,0.228,1,0,0
52,12,Pass,100,12,26,0.141,1,0,0
52,12,Pass,100,14,28,0.09,1,0,0.001
52,12,Pass,100,16,27,0.104,1,0,0.002
52,12,Pass,100,18,25,0.185,1,0,0.002
52,12,Pass,100,20,23,0.296,1,0,0.002
52,12,Pass,100,22,20,0.357,1,0,0.002
52,12,Pass,100,24,17,0.319,1,0,0.001
52,12,Pass,100,26,16,0.229,1,0,0.001
52,12,Pass,100,28,15,0.175,1,0,0
52,12,Pass,100,30,18,0.172,1,0,0
52,12,Pass,100,32,17,0.169,1,0,0
52,12,Pass,100,34,16,0.133,0,0,0
52,12,Pass,98,10,29,0.142,1,0,0
52,12,Pass,98,12,30,0.102,1,0,0
52,12,Pass,98,14,29,0.093,1,0,0.002
52,12,Pass,98,16,27,0.159,1,0,0.003
52,12,Pass,98,18,24,0.323,1,0,0.002
52,12,Pass,98,20,23,0.527,1,0,0.002
52,12,Pass,98,22,22,0.634,1,0,0.002
52,12,Pass,98,24,18,0.551,1,0,0.001
52,12,Pass,98,26,18,0.355,1,0,0.001
52,12,Pass,98,28,17,0.192,1,0,0.001
52,12,Pass,98,30,20,0.116,1,0,0
52,12,Pass,98,32,19,0.088,1,0,0
52,12,Pass,98,34,17,0.066,0,0,0
52,12,Pass,96,10,29,0.112,1,0,0
52,12,Pass,96,12,31,0.105,1,0,0
52,12,Pass,96,14,30,0.126,1,0,0.001
52,12,Pass,96,16,30,0.23,1,0,0.002
52,12,Pass,96,18,28,0.454,1,0,0.002
52,12,Pass,96,20,23,0.728,1,0,0.002
52,12,Pass,96,22,26,0.867,1,0,0.002
52,12,Pass,96,24,23,0.747,1,0,0.001
52,12,Pass,96,26,21,0.466,1,0,0.001
52,12,Pass,96,28,20,0.219,1,0,0.001
52,12,Pass,96,30,24,0.089,1,0,0
52,12,Pass,96,32,20,0.043,1,0,0
52,12,Pass,96,34,17,0.029,1,0,0
52,12,Pass,94,12,30,0.134,1,0,0
