x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,32,Pass,44,64,164,2.366,0,0,0.003
50,32,Pass,44,66,132,2.168,0,0,0.002
50,32,Pass,42,54,269,5.921,4,0.002,0.007
50,32,Pass,42,56,252,4.295,4,0.001,0.006
50,32,Pass,42,58,229,2.892,3,0.001,0.006
50,32,Pass,42,60,206,1.988,3,0,0.005
50,32,Pass,42,62,175,1.569,1,0,0.003
50,32,Pass,42,64,144,1.444,1,0,0.002
50,32,Pass,40,54,240,3.689,3,0.002,0.01
50,32,Pass,40,56,227,2.486,3,0.001,0.009
50,32,Pass,40,58,198,1.587,3,0.001,0.006
50,32,Pass,40,60,178,1.09,2,0,0.004
50,32,Pass,40,62,153,0.877,1,0,0.002
50,32,Pass,40,64,124,0.789,1,0,0.001
50,32,Pass,38,50,226,3.246,3,0.002,0.015
50,32,Pass,38,52,211,2.861,3,0.002,0.017
50,32,Pass,38,54,206,2.108,3,0.002,0.017
50,32,Pass,38,56,198,1.341,3,0.001,0.015
50,32,Pass,38,58,174,0.827,2,0,0.011
50,32,Pass,38,60,156,0.586,2,0,0.005
50,32,Pass,94,0,14,0.056,0,0,0
50,32,Pass,94,2,16,0.086,0,0,0
50,32,Pass,94,4,17,0.117,0,0,0
50,32,Pass,92,0,16,0.11,0,0,0
50,32,Pass,92,2,16,0.154,0,0,0
50,32,Pass,92,4,18,0.171,0,0,0
50,32,Pass,92,6,19,0.184,0,0,0
50,32,Pass,92,8,22,0.225,1,0,0
50,32,Pass,90,0,23,0.178,0,0,0
50,32,Pass,90,2,24,0.241,0,0,0
50,32,Pass,90,4,24,0.241,0,0,0.001
50,32,Pass,90,6,25,0.198,0,0,0.001
50,32,Pass,90,8,28,0.163,0,0,0.001
50,32,Pass,90,10,29,0.15,1,0,0.001
50,32,Pass,90,12,29,0.134,1,0,0
50,32,Pass,88,0,27,0.246,0,0,0.001
50,32,Pass,88,2,27,0.328,0,0,0.002
50,32,Pass,88,4,29,0.319,0,0,0.003
50,32,Pass,88,6,30,0.235,0,0,0.004
50,32,Pass,88,8,32,0.144,0,0,0.005
50,32,Pass,88,10,34,0.089,1,0,0.005
50,32,Pass,88,12,33,0.066,1,0,0.003
50,32,Pass,86,0,34,0.301,0,0,0.006
50,32,Pass,86,2,37,0.413,0,0,0.008
50,32,Pass,86,4,40,0.415,0,0,0.011
50,32,Pass,86,6,41,0.312,0,0,0.015
50,32,Pass,86,8,42,0.185,0,0,0.018
50,32,Pass,86,10,37,0.101,0,0,0.017
50,32,Pass,86,12,37,0.076,2,0,0.01
50,32,Pass,86,14,44,0.107,2,0,0.003
50,32,Pass,84,0,43,0.377,0,0,0.015
50,32,Pass,84,2,51,0.554,0,0.001,0.02
50,32,Pass,84,4,56,0.605,0,0.001,0.025
50,32,Pass,84,6,54,0.498,0,0.001,0.03
50,32,Pass,84,8,54,0.326,0,0.001,0.033
50,32,Pass,84,10,57,0.204,1,0,0.027
50,32,Pass,84,12,54,0.174,1,0,0.013
50,32,Pass,84,14,51,0.239,1,0,0.004
50,32,Pass,82,0,62,0.548,0,0.001,0.024
50,32,Pass,82,2,68,0.856,0,0.001,0.03
50,32,Pass,82,4,68,0.998,0,0.002,0.035
50,32,Pass,82,6,66,0.879,0,0.002,0.039
50,32,Pass,82,8,73,0.622,1,0.001,0.039
50,32,Pass,82,10,73,0.427,1,0.001,0.029
50,32,Pass,82,12,68,0.38,2,0,0.013
50,32,Pass,82,14,64,0.482,2,0,0.005
50,32,Pass,80,0,76,0.869,0,0.001,0.025
50,32,Pass,80,2,81,1.373,0,0.002,0.031
50,32,Pass,80,4,85,1.626,0,0.003,0.035
50,32,Pass,80,6,89,1.46,0,0.003,0.038
50,32,Pass,80,8,92,1.065,1,0.002,0.036
50,32,Pass,80,10,90,0.765,2,0.001,0.025
50,32,Pass,80,12,91,0.686,2,0,0.011
50,32,Pass,80,14,83,0.816,2,0,0.005
50,32,Pass,78,0,89,1.354,0,0.001,0.018
50,32,Pass,78,2,95,2.116,0,0.002,0.023
50,32,Pass,78,4,103,2.477,0,0.003,0.027
50,32,Pass,78,6,105,2.209,0,0.003,0.029
50,32,Pass,78,8,115,1.627,2,0.002,0.027
50,32,Pass,78,10,121,1.198,2,0.001,0.018
50,32,Pass,78,12,113,1.063,2,0,0.008
50,32,Pass,78,14,116,1.182,2,0,0.004
50,32,Pass,76,0,99,2.032,0,0.001,0.01
50,32,Pass,76,2,114,3.142,0,0.002,0.013
50,32,Pass,76,4,117,3.634,0,0.003,0.015
50,32,Pass,76,6,124,3.224,0,0.003,0.016
50,32,Pass,76,8,134,2.393,2,0.002,0.015
50,32,Pass,76,10,140,1.778,2,0.001,0.01
50,32,Pass,76,12,145,1.526,2,0,0.005
50,32,Pass,76,14,135,1.538,2,0,0.003
50,32,Pass,74,0,113,2.87,0,0.001,0.004
50,32,Pass,74,2,123,4.414,0,0.001,0.006
50,32,Pass,74,4,129,5.101,0,0.002,0.007
50,32,Pass,74,6,140,4.553,1,0.002,0.007
50,32,Pass,74,8,147,3.412,2,0.001,0.006
50,32,Pass,74,10,154,2.519,2,0.001,0.004
50,32,Pass,74,12,164,2.06,2,0,0.002
50,32,Pass,72,0,118,3.621,0,0,0.002
50,32,Pass,72,2,127,5.539,0,0.001,0.002
50,32,Pass,72,4,134,6.431,0,0.001,0.003
50,32,Pass,72,6,141,5.818,1,0.001,0.003
50,32,Pass,72,8,151,4.416,2,0.001,0.003
50,32,Pass,72,10,165,3.225,2,0,0.002
50,32,Pass,72,12,180,2.515,2,0,0.001
50,32,Pass,70,0,122,3.932,0,0,0.002
50,32,Pass,70,2,129,5.977,0,0.001,0.002
50,32,Pass,70,4,138,6.992,0,0.001,0.002
50,32,Pass,70,6,147,6.46,1,0.001,0.002
50,32,Pass,70,8,164,5.022,1,0,0.002
50,32,Pass,68,0,127,3.712,0,0.001,0.005
50,32,Pass,68,2,141,5.633,0,0.001,0.004
50,32,Pass,68,4,149,6.688,0,0.001,0.004
50,32,Pass,68,44,200,2.846,3,0,0.001
50,32,Pass,68,46,191,2.464,3,0,0.001
50,32,Pass,68,48,176,1.98,3,0,0.003
50,32,Pass,68,50,159,1.478,1,0,0.005
50,32,Pass,68,52,148,1.141,1,0,0.006
50,32,Pass,68,54,134,1.039,1,0,0.005
50,32,Pass,68,56,125,1.079,1,0,0.003
50,32,Pass,68,58,110,1.113,1,0,0.002
50,32,Pass,68,60,106,1.073,1,0,0.001
50,32,Pass,68,62,92,1.01,1,0,0
50,32,Pass,66,16,237,1.821,2,0,0.001
50,32,Pass,66,44,251,3.613,3,0,0.001
50,32,Pass,66,46,248,3.26,3,0,0.001
50,32,Pass,66,48,232,2.75,4,0,0.001
50,32,Pass,66,50,206,2.11,3,0,0.001
50,32,Pass,66,52,189,1.587,3,0,0.002
50,32,Pass,66,54,177,1.337,2,0,0.002
50,32,Pass,66,56,160,1.291,2,0,0.002
50,32,Pass,66,58,145,1.305,2,0,0.001
50,32,Pass,66,60,124,1.304,1,0,0.001
50,32,Pass,66,62,107,1.3,1,0,0
50,32,Pass,66,64,96,1.305,1,0,0
50,32,Pass,64,16,240,1.811,1,0,0.002
50,32,Pass,64,44,285,4.108,4,0,0.002
50,32,Pass,64,46,286,3.816,4,0,0.001
50,32,Pass,64,48,280,3.351,4,0,0.001
50,32,Pass,64,50,258,2.679,3,0,0.001
50,32,Pass,64,52,235,2.048,3,0,0.001
50,32,Pass,64,54,212,1.647,3,0,0.001
50,32,Pass,64,56,188,1.462,2,0,0.001
50,32,Pass,64,58,170,1.421,2,0,0.001
50,32,Pass,64,60,149,1.471,2,0,0
50,32,Pass,64,62,126,1.54,1,0,0
50,32,Pass,64,64,108,1.538,1,0,0
50,32,Pass,64,66,101,1.402,1,0,0
50,32,Pass,62,48,297,3.805,3,0,0.002
50,32,Pass,62,62,151,1.758,2,0,0
50,32,Pass,62,64,127,1.675,1,0,0
50,32,Pass,62,66,106,1.405,1,0,0
50,32,Pass,60,66,122,1.405,1,0,0
50,32,Pass,60,68,94,0.981,1,0,0
50,32,Pass,58,66,133,1.522,1,0,0
50,32,Pass,58,68,104,1.01,0,0,0
50,32,Pass,56,20,290,4.375,2,0.003,0.015
50,32,Pass,56,68,114,1.139,0,0,0
50,32,Pass,54,22,307,4.724,2,0.005,0.019
50,32,Pass,54,68,122,1.344,0,0,0.001
50,32,Pass,52,24,305,4.785,1,0.005,0.022
50,32,Pass,50,24,295,4.233,1,0.003,0.016
50,32,Pass,50,26,294,3.792,1,0.005,0.024
50,32,Pass,50,28,310,3.279,3,0.005,0.03
50,32,Pass,48,26,287,2.908,3,0.002,0.015
50,32,Pass,48,28,295,2.388,3,0.002,0.019
50,32,Pass,46,26,270,2.321,4,0.001,0.007
50,32,Pass,46,28,289,1.882,4,0.001,0.009
50,32,Pass,44,26,259,2.182,4,0,0.003
50,32,Pass,44,28,264,1.833,4,0,0.003
50,32,Pass,44,30,269,1.658,4,0,0.005
50,32,Pass,42,26,234,2.379,3,0,0.001
50,32,Pass,42,28,237,2.169,3,0,0.001
50,32,Pass,42,30,242,1.979,3,0,0.003
50,32,Pass,40,26,206,2.581,3,0,0.001
50,32,Pass,40,28,205,2.581,3,0,0.001
50,32,Pass,40,30,207,2.404,3,0,0.002
50,32,Pass,40,32,203,2.003,3,0.001,0.006
50,32,Pass,38,26,165,2.533,2,0,0.001
50,32,Pass,38,28,171,2.717,3,0,0.001
50,32,Pass,38,30,174,2.579,3,0,0.001
50,32,Pass,36,24,134,1.92,1,0,0.001
50,32,Pass,36,26,142,2.276,1,0,0.001
50,32,Pass,36,28,141,2.499,3,0,0.001
50,32,Pass,34,22,111,1.213,1,0,0.001
50,32,Pass,34,24,119,1.625,1,0,0.001
50,32,Pass,34,26,122,1.975,1,0,0.001
50,32,Pass,120,48,2,0.001,0,0,0
50,32,Pass,120,50,3,0.001,0,0,0
50,32,Pass,120,52,3,0.001,0,0,0
50,32,Pass,120,54,3,0.001,0,0,0
50,32,Pass,120,56,3,0.001,0,0,0
50,32,Pass,120,58,3,0.003,0,0,0
50,32,Pass,120,60,2,0.005,0,0,0
50,32,Pass,120,62,3,0.006,0,0,0
50,32,Pass,120,64,4,0.008,0,0,0
50,32,Pass,118,46,3,0.002,0,0,0
50,32,Pass,118,48,3,0.004,0,0,0
50,32,Pass,118,50,4,0.005,0,0,0
50,32,Pass,118,52,7,0.005,0,0,0
50,32,Pass,118,54,7,0.004,0,0,0
50,32,Pass,118,56,5,0.003,0,0,0
50,32,Pass,118,58,5,0.003,0,0,0
50,32,Pass,118,60,5,0.004,0,0,0
50,32,Pass,118,62,5,0.006,0,0,0
50,32,Pass,118,64,5,0.01,0,0,0
50,32,Pass,118,66,5,0.027,0,0,0
50,32,Pass,116,46,4,0.011,0,0,0
50,32,Pass,116,48,5,0.019,0,0,0
50,32,Pass,116,50,7,0.024,0,0,0
50,32,Pass,116,52,7,0.023,0,0,0
50,32,Pass,116,54,7,0.016,0,0,0
50,32,Pass,116,56,7,0.009,0,0,0
50,32,Pass,116,58,7,0.005,0,0,0
50,32,Pass,116,60,9,0.004,0,0,0
50,32,Pass,116,62,8,0.004,0,0,0
50,32,Pass,116,64,6,0.01,0,0,0
50,32,Pass,116,66,8,0.034,0,0,0
50,32,Pass,116,68,8,0.1,0,0,0
50,32,Pass,114,44,5,0.018,0,0,0
50,32,Pass,114,46,5,0.041,0,0,0
50,32,Pass,114,48,6,0.068,0,0,0
50,32,Pass,114,50,6,0.083,0,0,0
50,32,Pass,114,52,8,0.075,0,0,0
50,32,Pass,114,54,8,0.052,0,0,0
50,32,Pass,114,56,8,0.028,0,0,0
50,32,Pass,114,58,10,0.013,0,0,0
50,32,Pass,114,60,10,0.006,0,0,0
50,32,Pass,114,62,10,0.004,0,0,0
50,32,Pass,114,64,9,0.008,0,0,0
50,32,Pass,114,66,9,0.031,0,0,0
50,32,Pass,114,68,9,0.092,0,0,0
50,32,Pass,112,44,6,0.056,0,0,0
50,32,Pass,112,46,7,0.12,0,0,0
50,32,Pass,112,48,6,0.188,0,0,0
50,32,Pass,112,50,7,0.218,0,0,0
50,32,Pass,112,52,8,0.19,0,0,0
50,32,Pass,112,54,8,0.13,0,0,0
50,32,Pass,112,56,10,0.071,0,0,0
50,32,Pass,112,58,10,0.033,0,0,0
50,32,Pass,112,60,10,0.013,0,0,0
50,32,Pass,112,62,12,0.005,0,0,0
50,32,Pass,112,64,13,0.006,0,0,0
50,32,Pass,112,66,10,0.021,0,0,0
50,32,Pass,112,68,12,0.061,0,0,0
50,32,Pass,110,44,7,0.126,0,0,0
50,32,Pass,110,46,8,0.262,0,0,0
50,32,Pass,110,48,9,0.395,0,0,0
50,32,Pass,110,50,7,0.44,0,0,0
50,32,Pass,110,52,7,0.375,0,0,0
50,32,Pass,110,54,8,0.256,0,0,0
50,32,Pass,110,56,10,0.145,0,0,0
50,32,Pass,110,58,10,0.069,0,0,0
50,32,Pass,110,60,11,0.027,0,0,0
50,32,Pass,110,62,12,0.009,0,0,0
50,32,Pass,110,64,13,0.005,0,0,0
50,32,Pass,110,66,12,0.012,0,0,0
50,32,Pass,110,68,15,0.034,0,0,0.002
50,32,Pass,108,44,10,0.207,0,0,0
50,32,Pass,108,46,12,0.421,0,0,0
50,32,Pass,108,48,10,0.619,0,0,0
50,32,Pass,108,50,9,0.674,0,0,0
50,32,Pass,108,52,7,0.568,0,0,0
50,32,Pass,108,54,7,0.394,0,0,0
50,32,Pass,108,56,9,0.233,0,0,0
50,32,Pass,108,58,10,0.116,0,0,0
50,32,Pass,108,60,11,0.047,0,0,0
50,32,Pass,108,62,11,0.015,0,0,0
50,32,Pass,108,64,14,0.007,0,0,0
50,32,Pass,108,66,15,0.012,0,0,0.004
50,32,Pass,108,68,14,0.03,0,0,0.008
50,32,Pass,106,44,11,0.245,0,0,0
50,32,Pass,106,46,13,0.49,0,0,0
50,32,Pass,106,48,13,0.709,0,0,0
50,32,Pass,106,50,13,0.764,0,0,0
50,32,Pass,106,52,9,0.647,0,0,0
50,32,Pass,106,54,8,0.46,0,0,0
50,32,Pass,106,56,9,0.284,0,0,0
50,32,Pass,106,58,10,0.147,0,0,0
50,32,Pass,106,60,12,0.06,0,0,0
50,32,Pass,106,62,15,0.02,0,0,0
50,32,Pass,106,64,18,0.011,0,0,0.001
50,32,Pass,106,66,18,0.022,0,0,0.005
50,32,Pass,106,68,17,0.059,0,0,0.01
50,32,Pass,104,46,13,0.409,0,0,0
50,32,Pass,104,48,13,0.584,0,0,0
50,32,Pass,104,50,13,0.629,0,0,0
50,32,Pass,104,52,11,0.54,0,0,0
50,32,Pass,104,54,9,0.397,0,0,0
50,32,Pass,104,56,12,0.255,0,0,0
50,32,Pass,104,58,13,0.136,0,0,0
50,32,Pass,104,60,15,0.058,0,0,0
50,32,Pass,104,62,18,0.022,0,0,0
50,32,Pass,104,64,20,0.019,0,0,0.001
50,32,Pass,104,66,23,0.049,0,0,0.004
50,32,Pass,104,68,25,0.128,0,0,0.008
50,32,Pass,102,48,13,0.345,0,0,0
50,32,Pass,102,50,14,0.372,0,0,0
50,32,Pass,102,52,16,0.326,0,0,0
50,32,Pass,102,54,16,0.249,0,0,0
50,32,Pass,102,56,16,0.166,0,0,0
50,32,Pass,102,58,16,0.093,0,0,0
50,32,Pass,102,60,21,0.045,0,0,0
50,32,Pass,102,62,20,0.027,0,0,0
50,32,Pass,102,64,26,0.041,1,0,0.001
50,32,Pass,102,66,28,0.099,1,0,0.002
50,32,Pass,100,50,19,0.164,1,0,0
50,32,Pass,100,52,18,0.15,0,0,0
50,32,Pass,100,54,18,0.123,0,0,0
50,32,Pass,100,56,20,0.09,0,0,0
50,32,Pass,100,58,22,0.059,0,0,0
50,32,Pass,100,60,24,0.045,0,0,0
50,32,Pass,100,62,23,0.058,1,0,0
50,32,Pass,100,64,29,0.101,1,0,0
50,32,Pass,98,54,25,0.099,1,0,0
50,32,Pass,98,56,22,0.092,0,0,0
50,32,Pass,98,58,24,0.08,0,0,0
50,32,Pass,98,60,28,0.093,1,0,0
50,32,Pass,80,42,57,0.618,1,0,0
50,32,Pass,80,44,57,0.48,1,0,0.001
50,32,Pass,80,46,53,0.395,1,0,0.002
50,32,Pass,78,38,84,1.772,3,0,0
50,32,Pass,78,40,81,1.268,3,0,0
50,32,Pass,78,42,70,0.884,1,0,0
50,32,Pass,78,44,72,0.642,1,0,0.001
50,32,Pass,78,46,67,0.469,1,0,0.005
50,32,Pass,78,48,63,0.349,1,0,0.011
50,32,Pass,78,50,62,0.313,1,0,0.016
50,32,Pass,76,38,118,2.158,2,0,0.001
50,32,Pass,76,40,115,1.667,2,0,0
50,32,Pass,76,42,103,1.237,3,0,0.001
50,32,Pass,76,44,96,0.912,1,0,0.002
50,32,Pass,76,46,88,0.657,1,0,0.007
50,32,Pass,76,48,82,0.476,2,0,0.018
50,32,Pass,76,50,79,0.395,1,0.001,0.027
50,32,Pass,76,52,75,0.406,1,0.001,0.024
50,32,Pass,76,54,70,0.468,1,0,0.013
50,32,Pass,74,40,120,2.045,2,0,0.001
50,32,Pass,74,42,116,1.614,2,0,0.001
50,32,Pass,74,44,115,1.232,1,0,0.002
50,32,Pass,74,46,110,0.909,1,0,0.008
50,32,Pass,74,48,105,0.666,1,0.001,0.019
50,32,Pass,74,50,89,0.528,1,0.001,0.031
50,32,Pass,74,52,84,0.475,1,0.001,0.031
50,32,Pass,74,54,79,0.464,1,0,0.021
50,32,Pass,72,42,136,2.012,2,0,0.001
50,32,Pass,72,44,133,1.605,1,0,0.002
50,32,Pass,72,46,129,1.236,2,0,0.006
50,32,Pass,72,48,108,0.918,1,0.001,0.014
50,32,Pass,72,50,98,0.702,1,0.001,0.024
50,32,Pass,72,52,94,0.597,1,0.001,0.027
50,32,Pass,72,54,85,0.562,1,0.001,0.019
50,32,Pass,72,56,80,0.56,1,0,0.009
50,32,Pass,70,44,149,2.122,2,0,0.002
50,32,Pass,70,46,150,1.734,2,0,0.003
50,32,Pass,70,48,136,1.326,1,0,0.007
50,32,Pass,70,50,125,0.987,1,0.001,0.013
50,32,Pass,70,52,107,0.802,1,0.001,0.015
50,32,Pass,70,54,99,0.765,1,0,0.011
50,32,Pass,70,56,92,0.802,1,0,0.006
50,32,Pass,38,32,175,2.114,3,0,0.004
50,32,Pass,38,34,179,1.603,3,0.001,0.009
50,32,Pass,36,30,146,2.368,3,0,0.001
50,32,Pass,36,32,155,1.948,3,0,0.003
50,32,Pass,36,34,157,1.485,3,0,0.005
50,32,Pass,36,36,170,1.092,3,0,0.008
50,32,Pass,36,38,175,0.808,4,0,0.011
50,32,Pass,36,40,189,0.718,5,0,0.01
50,32,Pass,36,46,195,1.432,5,0.001,0.01
50,32,Pass,36,48,195,1.704,5,0.001,0.014
50,32,Pass,36,50,191,1.82,3,0.002,0.019
50,32,Pass,36,52,188,1.635,3,0.002,0.023
50,32,Pass,36,54,178,1.191,2,0.001,0.025
50,32,Pass,34,30,128,1.897,3,0,0.001
50,32,Pass,34,32,136,1.555,3,0,0.002
50,32,Pass,34,34,135,1.226,3,0,0.004
50,32,Pass,34,36,143,0.92,3,0,0.005
50,32,Pass,34,38,152,0.63,4,0,0.005
50,32,Pass,34,40,166,0.438,5,0,0.005
50,32,Pass,34,42,174,0.4,5,0,0.005
50,32,Pass,34,44,170,0.482,5,0,0.006
50,32,Pass,34,46,170,0.633,4,0,0.01
50,32,Pass,34,48,164,0.815,2,0.001,0.016
50,32,Pass,34,50,159,0.938,2,0.001,0.021
50,32,Pass,34,52,152,0.886,2,0.001,0.024
50,32,Pass,34,54,149,0.659,2,0.001,0.026
50,32,Pass,32,30,110,1.349,1,0,0.002
50,32,Pass,32,32,109,1.076,2,0,0.002
50,32,Pass,32,34,115,0.883,3,0,0.003
50,32,Pass,32,36,121,0.703,3,0,0.004
50,32,Pass,32,38,128,0.488,3,0,0.004
50,32,Pass,32,40,134,0.296,5,0,0.005
50,32,Pass,32,42,135,0.194,5,0,0.005
50,32,Pass,32,44,143,0.184,4,0,0.006
50,32,Pass,32,46,136,0.241,2,0,0.01
50,32,Pass,32,48,135,0.34,2,0,0.015
50,32,Pass,32,50,130,0.428,2,0,0.019
50,32,Pass,32,52,126,0.432,2,0,0.021
50,32,Pass,32,54,114,0.336,2,0,0.022
50,32,Pass,30,32,92,0.655,1,0,0.003
50,32,Pass,30,34,95,0.571,1,0,0.004
50,32,Pass,30,36,102,0.507,1,0,0.007
50,32,Pass,30,38,107,0.388,1,0,0.011
50,32,Pass,30,40,106,0.241,1,0,0.016
50,32,Pass,30,42,105,0.131,2,0,0.019
50,32,Pass,30,44,106,0.083,3,0,0.016
50,32,Pass,30,46,112,0.09,2,0,0.011
50,32,Pass,30,48,105,0.132,2,0,0.012
50,32,Pass,30,50,97,0.177,2,0,0.013
50,32,Pass,30,52,94,0.189,2,0,0.014
50,32,Pass,30,54,79,0.155,1,0,0.014
50,32,Pass,28,32,73,0.364,1,0,0.005
50,32,Pass,28,34,77,0.361,1,0,0.012
50,32,Pass,28,36,76,0.379,1,0,0.021
50,32,Pass,28,38,82,0.342,1,0.001,0.031
50,32,Pass,28,40,79,0.244,1,0.001,0.041
50,32,Pass,28,42,83,0.141,1,0,0.047
50,32,Pass,28,44,83,0.076,1,0,0.041
50,32,Pass,28,46,80,0.058,1,0,0.019
50,32,Pass,28,48,74,0.07,1,0,0.007
50,32,Pass,28,50,72,0.087,1,0,0.006
50,32,Pass,28,52,62,0.089,1,0,0.006
50,32,Pass,26,34,64,0.246,1,0,0.032
50,32,Pass,26,36,65,0.319,1,0.001,0.048
50,32,Pass,26,38,60,0.345,1,0.001,0.06
50,32,Pass,26,40,62,0.29,1,0.001,0.068
50,32,Pass,26,42,62,0.191,0,0.001,0.068
50,32,Pass,26,44,57,0.109,0,0,0.055
50,32,Pass,26,46,58,0.074,1,0,0.026
50,32,Pass,26,48,57,0.073,1,0,0.007
50,32,Pass,26,50,49,0.075,1,0,0.002
50,32,Pass,26,52,43,0.064,1,0,0.001
50,32,Pass,24,36,47,0.311,1,0.001,0.067
50,32,Pass,24,38,44,0.384,1,0.001,0.073
50,32,Pass,24,40,41,0.357,1,0.001,0.075
50,32,Pass,24,42,39,0.254,0,0.001,0.07
50,32,Pass,24,44,37,0.152,0,0,0.054
50,32,Pass,24,46,35,0.1,0,0,0.027
50,32,Pass,24,48,37,0.089,0,0,0.007
50,32,Pass,24,50,32,0.084,0,0,0.001
50,32,Pass,22,40,30,0.424,0,0.001,0.06
50,32,Pass,22,42,29,0.316,0,0.001,0.053
50,32,Pass,22,44,31,0.193,0,0,0.041
50,32,Pass,58,70,89,0.727,0,0,0
50,32,Pass,56,70,91,0.835,0,0,0
50,32,Pass,54,70,86,0.979,0,0,0
50,32,Pass,52,70,92,1.17,0,0,0
50,32,Pass,50,70,89,1.381,0,0,0
50,32,Pass,48,70,91,1.535,0,0,0
50,32,Pass,46,68,113,2.191,0,0,0.001
50,32,Pass,36,56,170,0.725,2,0.001,0.023
50,32,Pass,34,56,134,0.394,2,0.001,0.025
50,32,Pass,82,58,45,0.543,0,0,0
50,32,Pass,82,60,46,0.477,1,0,0
50,32,Pass,82,62,44,0.369,1,0,0
50,32,Pass,80,54,54,0.507,1,0,0.002
50,32,Pass,80,56,50,0.617,0,0,0.001
50,32,Pass,80,58,47,0.635,0,0,0
50,32,Pass,80,60,47,0.565,0,0,0
50,32,Pass,80,62,47,0.442,1,0,0.001
50,32,Pass,80,64,48,0.304,1,0,0.002
50,32,Pass,80,66,54,0.217,1,0,0.004
50,32,Pass,80,68,60,0.246,1,0,0.003
50,32,Pass,78,52,60,0.38,2,0,0.012
50,32,Pass,78,54,57,0.511,1,0,0.006
50,32,Pass,78,56,54,0.618,1,0,0.002
50,32,Pass,78,58,50,0.639,1,0,0.001
50,32,Pass,78,60,50,0.584,1,0,0.001
50,32,Pass,78,62,54,0.48,1,0,0.001
50,32,Pass,78,64,53,0.348,0,0,0.003
50,32,Pass,78,66,56,0.248,1,0,0.005
50,32,Pass,78,68,56,0.257,1,0,0.005
50,32,Pass,78,70,58,0.41,1,0,0.002
50,32,Pass,76,56,64,0.521,1,0,0.006
50,32,Pass,76,58,58,0.534,1,0,0.002
50,32,Pass,76,60,52,0.515,1,0,0.001
50,32,Pass,76,62,58,0.464,1,0,0.002
50,32,Pass,76,64,61,0.375,1,0,0.003
50,32,Pass,76,66,59,0.299,0,0,0.006
50,32,Pass,76,68,56,0.334,0,0,0.004
50,32,Pass,76,70,58,0.535,0,0,0.002
50,32,Pass,74,56,68,0.463,1,0,0.01
50,32,Pass,74,58,64,0.463,1,0,0.004
50,32,Pass,74,60,60,0.469,1,0,0.001
50,32,Pass,74,62,69,0.459,1,0,0.002
50,32,Pass,74,64,66,0.416,1,0,0.003
50,32,Pass,74,66,67,0.396,1,0,0.004
50,32,Pass,74,68,61,0.519,0,0,0.002
50,32,Pass,74,70,56,0.843,0,0,0.001
50,32,Pass,74,72,51,1.265,0,0,0
50,32,Pass,72,58,69,0.563,1,0,0.004
50,32,Pass,72,60,65,0.556,1,0,0.001
50,32,Pass,72,62,69,0.538,1,0,0.001
50,32,Pass,72,64,69,0.519,1,0,0.001
50,32,Pass,72,66,66,0.563,1,0,0.002
50,32,Pass,72,68,60,0.791,1,0,0.001
50,32,Pass,72,70,58,1.246,0,0,0
50,32,Pass,72,72,52,1.745,0,0,0
50,32,Pass,70,58,87,0.824,1,0,0.002
50,32,Pass,70,60,78,0.788,1,0,0.001
50,32,Pass,70,62,75,0.733,1,0,0.001
50,32,Pass,70,64,72,0.716,1,0,0
50,32,Pass,70,66,66,0.797,1,0,0
50,32,Pass,70,68,64,1.056,1,0,0
50,32,Pass,70,70,59,1.517,0,0,0
50,32,Pass,70,72,53,1.966,0,0,0
50,32,Pass,68,64,87,1,1,0,0
50,32,Pass,68,66,82,1.062,1,0,0
50,32,Pass,68,68,70,1.217,1,0,0
50,32,Pass,68,70,59,1.494,0,0,0
50,32,Pass,68,72,56,1.75,0,0,0
50,32,Pass,66,66,91,1.286,1,0,0
50,32,Pass,66,68,80,1.245,1,0,0
50,32,Pass,66,70,70,1.242,0,0,0
50,32,Pass,66,72,56,1.252,0,0,0
50,32,Pass,64,68,87,1.171,1,0,0
50,32,Pass,64,70,77,0.95,0,0,0
50,32,Pass,64,72,63,0.785,0,0,0
50,32,Pass,62,68,89,1.056,1,0,0
50,32,Pass,62,70,81,0.751,0,0,0
50,32,Pass,60,70,80,0.682,0,0,0
50,32,Pass,34,28,124,2.088,1,0,0.001
50,32,Pass,32,20,83,0.583,1,0,0.002
50,32,Pass,32,22,88,0.968,1,0,0.002
50,32,Pass,32,24,94,1.384,1,0,0.002
50,32,Pass,32,26,105,1.643,1,0,0.001
50,32,Pass,32,28,104,1.606,1,0,0.001
50,32,Pass,30,22,71,0.725,1,0,0.002
50,32,Pass,30,24,80,1.059,1,0,0.002
50,32,Pass,30,26,87,1.209,1,0,0.002
50,32,Pass,30,28,95,1.093,1,0,0.001
50,32,Pass,30,30,91,0.845,1,0,0.002
50,32,Pass,28,26,66,0.737,1,0,0.002
50,32,Pass,28,28,70,0.635,1,0,0.001
50,32,Pass,28,30,78,0.465,1,0,0.002
50,32,Pass,80,48,50,0.328,1,0,0.004
50,32,Pass,80,22,75,1.949,3,0,0.004
50,32,Pass,80,24,80,1.649,3,0,0.003
50,32,Pass,80,26,76,1.435,3,0,0.001
50,32,Pass,80,28,76,1.389,3,0,0.001
50,32,Pass,80,30,74,1.473,2,0,0
50,32,Pass,78,20,83,2.842,3,0.001,0.005
50,32,Pass,78,22,91,2.779,3,0.001,0.004
50,32,Pass,78,24,97,2.286,3,0,0.003
