x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,36,Pass,84,46,19,0.21,0,0,0
36,36,Pass,84,48,19,0.126,0,0,0
36,36,Pass,84,50,20,0.097,0,0,0
36,36,Pass,84,52,17,0.076,0,0,0
36,36,Pass,84,54,18,0.061,0,0,0
36,36,Pass,84,56,18,0.081,0,0,0
36,36,Pass,82,40,19,0.438,0,0,0
36,36,Pass,82,42,20,0.43,0,0,0
36,36,Pass,82,44,18,0.327,0,0,0
36,36,Pass,82,46,18,0.24,0,0,0
36,36,Pass,82,48,19,0.218,0,0,0
36,36,Pass,82,50,19,0.211,0,0,0
36,36,Pass,82,52,20,0.167,0,0,0
36,36,Pass,82,54,20,0.106,0,0,0
36,36,Pass,82,56,22,0.084,0,0,0
36,36,Pass,82,58,22,0.137,0,0,0
36,36,Pass,80,38,21,0.19,0,0,0
36,36,Pass,80,40,19,0.259,0,0,0
36,36,Pass,80,42,19,0.276,0,0,0
36,36,Pass,80,44,17,0.261,0,0,0
36,36,Pass,80,46,17,0.284,0,0,0
36,36,Pass,80,48,17,0.345,0,0,0
36,36,Pass,80,50,18,0.364,0,0,0
36,36,Pass,80,52,21,0.288,0,0,0
36,36,Pass,80,54,23,0.168,0,0,0
36,36,Pass,80,56,24,0.093,0,0,0
36,36,Pass,80,58,24,0.104,0,0,0
36,36,Pass,80,60,25,0.203,0,0,0
36,36,Pass,78,38,24,0.098,0,0,0
36,36,Pass,78,40,24,0.142,0,0,0
36,36,Pass,78,42,21,0.182,0,0,0
36,36,Pass,78,44,19,0.234,0,0,0
36,36,Pass,78,46,18,0.331,0,0,0
36,36,Pass,78,48,15,0.445,0,0,0
36,36,Pass,78,50,16,0.475,0,0,0
36,36,Pass,78,52,20,0.372,0,0,0
36,36,Pass,78,54,23,0.213,0,0,0
36,36,Pass,78,56,23,0.106,0,0,0
36,36,Pass,78,58,22,0.091,0,0,0
36,36,Pass,78,60,22,0.156,0,0,0
36,36,Pass,76,38,35,0.06,0,0,0
36,36,Pass,76,40,32,0.096,0,0,0
36,36,Pass,76,42,31,0.147,0,0,0
36,36,Pass,76,44,26,0.222,0,0,0
36,36,Pass,76,46,24,0.336,0,0,0
36,36,Pass,76,48,24,0.45,0,0,0
36,36,Pass,76,50,22,0.471,0,0,0
36,36,Pass,76,52,22,0.364,0,0,0
36,36,Pass,76,54,25,0.214,0,0,0
36,36,Pass,76,56,24,0.125,0,0,0
36,36,Pass,76,58,23,0.125,0,0,0
36,36,Pass,76,60,21,0.177,0,0,0
36,36,Pass,76,62,21,0.241,0,0,0
36,36,Pass,74,38,40,0.053,0,0,0
36,36,Pass,74,40,34,0.081,0,0,0
36,36,Pass,74,42,34,0.127,0,0,0
36,36,Pass,74,44,33,0.193,0,0,0
36,36,Pass,74,46,30,0.283,0,0,0
36,36,Pass,74,48,27,0.364,0,0,0
36,36,Pass,74,50,25,0.37,0,0,0
36,36,Pass,74,52,21,0.285,0,0,0
36,36,Pass,74,54,22,0.184,0,0,0
36,36,Pass,74,56,25,0.156,0,0,0
36,36,Pass,74,58,21,0.213,0,0,0
36,36,Pass,74,60,21,0.287,0,0,0
36,36,Pass,74,62,24,0.306,0,0,0
36,36,Pass,72,38,41,0.081,0,0,0
36,36,Pass,72,40,41,0.097,0,0,0
36,36,Pass,72,42,40,0.127,0,0,0
36,36,Pass,72,44,38,0.167,0,0,0
36,36,Pass,72,46,36,0.216,0,0,0
36,36,Pass,72,48,32,0.253,0,0,0
36,36,Pass,72,50,29,0.244,0,0,0
36,36,Pass,72,52,26,0.189,0,0,0
36,36,Pass,72,54,22,0.147,0,0,0
36,36,Pass,72,56,20,0.189,0,0,0
36,36,Pass,72,58,21,0.311,0,0,0
36,36,Pass,72,60,21,0.422,0,0,0
36,36,Pass,72,62,21,0.417,0,0,0
36,36,Pass,70,38,55,0.201,0,0,0
36,36,Pass,70,40,48,0.207,0,0,0
36,36,Pass,70,42,44,0.216,0,0,0
36,36,Pass,70,44,42,0.22,0,0,0
36,36,Pass,70,46,39,0.21,0,0,0
36,36,Pass,70,48,34,0.187,0,0,0
36,36,Pass,70,50,31,0.152,0,0,0
36,36,Pass,70,52,29,0.114,0,0,0
36,36,Pass,70,54,27,0.111,0,0,0
36,36,Pass,70,56,20,0.187,0,0,0
36,36,Pass,70,58,22,0.334,0,0,0
36,36,Pass,70,60,23,0.457,0,0,0
36,36,Pass,70,62,19,0.447,0,0,0
36,36,Pass,68,38,60,0.484,0,0,0
36,36,Pass,68,40,59,0.486,0,0,0
36,36,Pass,68,42,55,0.466,0,0,0
36,36,Pass,68,44,55,0.418,0,0,0
36,36,Pass,68,46,54,0.325,0,0,0
36,36,Pass,68,48,48,0.212,0,0,0
36,36,Pass,68,50,42,0.123,0,0,0
36,36,Pass,68,52,38,0.075,0,0,0
36,36,Pass,68,54,34,0.077,0,0,0
36,36,Pass,68,56,29,0.142,0,0,0
36,36,Pass,68,58,24,0.258,0,0,0
36,36,Pass,68,60,22,0.353,0,0,0
36,36,Pass,66,40,73,0.914,0,0,0
36,36,Pass,66,42,74,0.847,0,0,0
36,36,Pass,66,44,70,0.73,0,0,0
36,36,Pass,66,46,72,0.539,0,0,0
36,36,Pass,66,48,62,0.319,1,0,0
36,36,Pass,66,50,57,0.154,1,0,0
36,36,Pass,66,52,51,0.074,1,0,0.001
36,36,Pass,66,54,47,0.06,1,0,0.001
36,36,Pass,66,56,39,0.091,1,0,0
36,36,Pass,66,58,34,0.153,1,0,0
36,36,Pass,66,60,28,0.203,0,0,0
36,36,Pass,64,40,89,1.316,0,0,0
36,36,Pass,64,42,90,1.195,0,0,0
36,36,Pass,64,44,84,1.028,1,0,0
36,36,Pass,64,46,87,0.773,1,0,0
36,36,Pass,64,48,84,0.473,1,0,0.001
36,36,Pass,64,50,77,0.237,1,0,0.001
36,36,Pass,64,52,68,0.116,1,0,0.002
36,36,Pass,64,54,61,0.078,1,0,0.003
36,36,Pass,64,56,50,0.08,1,0,0.001
36,36,Pass,64,58,44,0.101,1,0,0
36,36,Pass,62,44,93,1.283,1,0,0.001
36,36,Pass,62,46,94,1.065,1,0,0.001
36,36,Pass,62,48,90,0.734,1,0,0.002
36,36,Pass,62,50,92,0.427,1,0,0.003
36,36,Pass,62,52,80,0.241,1,0,0.005
36,36,Pass,62,54,70,0.165,1,0,0.005
36,36,Pass,62,56,64,0.143,1,0,0.003
36,36,Pass,60,48,106,1.299,2,0,0.003
36,36,Pass,60,50,106,0.854,2,0,0.004
36,36,Pass,60,40,106,1.577,0,0,0.003
36,36,Pass,60,42,106,1.596,2,0,0.003
36,36,Pass,60,44,114,1.698,2,0,0.002
36,36,Pass,60,46,110,1.639,2,0,0.002
36,36,Pass,60,52,101,0.533,2,0,0.007
36,36,Pass,58,38,138,1.671,0,0,0.005
36,36,Pass,58,40,136,1.693,2,0.001,0.007
36,36,Pass,58,42,127,1.988,2,0.001,0.006
36,36,Pass,58,44,128,2.452,2,0,0.004
36,36,Pass,58,46,125,2.632,2,0,0.003
36,36,Pass,58,48,123,2.252,2,0,0.003
36,36,Pass,58,50,130,1.577,2,0,0.005
36,36,Pass,58,52,131,1.034,2,0,0.008
36,36,Pass,58,54,126,0.75,2,0,0.009
36,36,Pass,56,36,156,1.828,0,0,0.005
36,36,Pass,56,38,157,1.744,1,0.001,0.01
36,36,Pass,56,40,157,1.926,2,0.001,0.013
36,36,Pass,56,42,148,2.535,2,0.001,0.01
36,36,Pass,56,44,144,3.358,2,0.001,0.006
36,36,Pass,56,46,152,3.756,2,0.001,0.003
36,36,Pass,56,48,154,3.321,2,0.001,0.004
36,36,Pass,56,50,147,2.412,2,0.001,0.006
36,36,Pass,56,52,145,1.66,2,0.001,0.009
36,36,Pass,56,54,140,1.258,2,0.001,0.01
36,36,Pass,56,56,133,1.027,2,0,0.007
36,36,Pass,54,36,185,1.924,0,0.001,0.007
36,36,Pass,54,38,176,1.848,1,0.001,0.014
36,36,Pass,54,40,173,2.183,2,0.002,0.017
36,36,Pass,54,42,169,3.012,2,0.002,0.012
36,36,Pass,54,44,178,4.028,2,0.001,0.007
36,36,Pass,54,46,189,4.523,2,0.001,0.004
36,36,Pass,54,48,182,4.07,2,0.001,0.004
36,36,Pass,54,50,177,3.094,2,0.001,0.006
36,36,Pass,54,52,176,2.315,2,0.001,0.008
36,36,Pass,54,54,163,1.909,2,0.001,0.008
36,36,Pass,54,56,157,1.616,2,0.001,0.006
36,36,Pass,52,34,194,2.468,0,0,0.003
36,36,Pass,52,36,197,2.099,1,0.001,0.007
36,36,Pass,52,38,196,2.056,1,0.001,0.013
36,36,Pass,52,40,188,2.519,2,0.002,0.015
36,36,Pass,52,42,196,3.439,2,0.002,0.011
36,36,Pass,52,44,212,4.436,2,0.001,0.006
36,36,Pass,52,46,209,4.876,2,0.001,0.004
36,36,Pass,52,48,205,4.45,2,0.001,0.004
36,36,Pass,52,50,210,3.623,2,0.001,0.005
36,36,Pass,52,52,205,3.055,2,0.001,0.006
36,36,Pass,52,54,203,2.813,2,0.001,0.006
36,36,Pass,52,56,187,2.538,2,0.001,0.004
36,36,Pass,52,58,175,2.053,2,0,0.003
36,36,Pass,50,36,216,2.558,1,0.001,0.005
36,36,Pass,50,38,211,2.614,1,0.001,0.008
36,36,Pass,50,40,220,3.229,2,0.001,0.008
36,36,Pass,50,42,227,4.181,2,0.001,0.006
36,36,Pass,50,44,225,5.029,2,0.001,0.004
36,36,Pass,50,46,238,5.298,2,0.001,0.003
36,36,Pass,50,48,243,4.882,3,0.001,0.003
36,36,Pass,50,50,247,4.275,4,0.001,0.004
36,36,Pass,50,52,240,4.013,4,0.001,0.005
36,36,Pass,50,54,231,4.02,4,0.001,0.004
36,36,Pass,50,56,218,3.834,4,0.001,0.003
36,36,Pass,50,58,193,3.225,3,0,0.003
36,36,Pass,48,38,236,3.613,1,0.001,0.003
36,36,Pass,48,40,236,4.379,1,0.001,0.003
36,36,Pass,48,42,235,5.318,2,0.001,0.003
36,36,Pass,48,44,250,5.981,3,0.001,0.002
36,36,Pass,48,46,263,6.069,4,0.001,0.002
36,36,Pass,48,48,264,5.663,4,0.001,0.002
36,36,Pass,48,50,270,5.247,4,0.001,0.003
36,36,Pass,48,52,272,5.21,4,0.001,0.003
36,36,Pass,48,54,258,5.381,4,0.001,0.003
36,36,Pass,48,56,244,5.262,4,0.001,0.003
36,36,Pass,48,58,223,4.577,4,0.001,0.003
36,36,Pass,46,38,250,4.657,2,0,0.001
36,36,Pass,46,40,246,5.425,1,0,0.001
36,36,Pass,46,42,250,6.239,3,0,0.001
36,36,Pass,46,44,260,6.778,4,0,0.001
36,36,Pass,46,46,274,6.89,4,0,0.001
36,36,Pass,46,48,282,6.707,4,0.001,0.002
36,36,Pass,46,50,288,6.554,4,0.001,0.002
36,36,Pass,46,52,289,6.629,4,0.001,0.003
36,36,Pass,46,54,280,6.758,4,0.001,0.003
36,36,Pass,46,56,262,6.558,4,0.001,0.004
36,36,Pass,46,58,239,5.797,4,0.001,0.004
36,36,Pass,44,38,262,5.16,3,0,0
36,36,Pass,44,40,256,5.721,2,0,0
36,36,Pass,44,42,258,6.318,2,0,0
36,36,Pass,44,44,270,6.912,4,0,0.001
36,36,Pass,44,46,285,7.428,4,0,0.001
36,36,Pass,44,48,295,7.824,4,0.001,0.001
36,36,Pass,44,50,300,8.091,4,0.001,0.002
36,36,Pass,44,52,301,8.211,4,0.001,0.003
36,36,Pass,44,54,298,8.119,4,0.002,0.004
36,36,Pass,44,56,277,7.677,4,0.002,0.005
36,36,Pass,44,58,257,6.781,4,0.002,0.005
36,36,Pass,42,40,260,5.192,4,0,0
36,36,Pass,42,42,265,5.602,4,0,0
36,36,Pass,42,44,269,6.424,3,0,0.001
36,36,Pass,42,46,286,7.589,3,0,0.001
36,36,Pass,42,48,297,8.739,4,0.001,0.001
36,36,Pass,42,50,297,9.464,4,0.001,0.002
36,36,Pass,42,52,299,9.61,4,0.001,0.003
36,36,Pass,42,54,301,9.293,4,0.002,0.005
36,36,Pass,42,56,286,8.599,4,0.003,0.006
36,36,Pass,40,40,253,4.254,4,0,0
36,36,Pass,40,42,260,4.522,4,0,0
36,36,Pass,40,44,258,5.542,3,0,0.001
36,36,Pass,40,46,272,7.225,3,0,0.001
36,36,Pass,40,48,286,8.946,3,0.001,0.002
36,36,Pass,40,50,298,10.031,3,0.001,0.003
36,36,Pass,40,52,290,10.297,3,0.002,0.004
36,36,Pass,40,54,294,9.974,3,0.003,0.006
36,36,Pass,40,56,287,9.201,3,0.004,0.008
36,36,Pass,38,38,246,3.568,2,0,0
36,36,Pass,38,40,248,3.309,3,0,0
36,36,Pass,38,42,251,3.416,5,0,0.001
36,36,Pass,38,44,255,4.414,4,0,0.001
36,36,Pass,38,46,264,6.203,3,0,0.001
36,36,Pass,38,48,280,8.097,3,0.001,0.002
36,36,Pass,38,50,291,9.412,3,0.002,0.004
36,36,Pass,38,52,284,9.993,3,0.003,0.006
36,36,Pass,38,54,283,10,3,0.004,0.009
36,36,Pass,36,0,48,0.201,0,0,0
36,36,Pass,36,42,244,2.477,4,0,0
36,36,Pass,36,44,244,3.245,3,0,0.001
36,36,Pass,36,46,259,4.739,3,0,0.002
36,36,Pass,36,48,274,6.418,3,0.001,0.003
36,36,Pass,36,50,277,7.807,3,0.002,0.005
36,36,Pass,34,0,42,0.143,0,0,0
36,36,Pass,34,2,50,0.317,0,0,0
36,36,Pass,36,38,247,2.927,2,0,0
36,36,Pass,36,40,243,2.525,3,0,0
36,36,Pass,36,52,280,8.807,3,0.004,0.008
36,36,Pass,36,54,275,9.38,2,0.005,0.01
36,36,Pass,34,36,227,2.579,2,0,0.001
36,36,Pass,34,38,227,2.315,2,0,0.001
36,36,Pass,34,40,235,1.933,3,0,0
36,36,Pass,34,42,227,1.813,3,0,0
36,36,Pass,34,44,230,2.279,3,0,0.001
36,36,Pass,34,46,244,3.283,2,0,0.002
36,36,Pass,34,48,246,4.522,2,0.001,0.003
36,36,Pass,34,50,245,5.803,2,0.002,0.006
36,36,Pass,34,52,252,7.088,2,0.003,0.008
36,36,Pass,34,54,248,8.18,2,0.004,0.01
36,36,Pass,34,56,234,8.615,2,0.004,0.009
36,36,Pass,32,36,199,1.992,2,0,0.001
36,36,Pass,32,38,204,1.79,2,0,0
36,36,Pass,32,40,206,1.539,3,0,0
36,36,Pass,32,42,210,1.426,2,0,0
36,36,Pass,32,44,217,1.634,3,0,0
36,36,Pass,32,46,218,2.174,2,0,0.001
36,36,Pass,32,48,224,2.952,2,0,0.003
36,36,Pass,32,50,225,3.966,2,0.001,0.005
36,36,Pass,32,52,225,5.247,2,0.002,0.007
36,36,Pass,32,54,208,6.576,2,0.002,0.007
36,36,Pass,32,56,203,7.439,2,0.002,0.006
36,36,Pass,30,32,177,2.187,2,0,0.002
36,36,Pass,30,34,173,1.793,2,0,0.002
36,36,Pass,30,36,177,1.559,2,0,0.001
36,36,Pass,30,38,175,1.416,2,0,0
36,36,Pass,30,40,182,1.291,2,0,0
36,36,Pass,30,42,188,1.213,2,0,0
36,36,Pass,30,44,190,1.266,3,0,0
36,36,Pass,30,46,198,1.489,2,0,0.001
36,36,Pass,30,48,203,1.895,2,0,0.002
36,36,Pass,30,50,208,2.573,2,0,0.003
36,36,Pass,30,52,202,3.613,2,0.001,0.004
36,36,Pass,30,54,189,4.876,2,0.001,0.004
36,36,Pass,30,56,180,5.889,2,0.001,0.003
36,36,Pass,28,32,159,2.184,2,0,0.001
36,36,Pass,28,34,155,1.669,2,0,0.001
36,36,Pass,28,36,151,1.321,2,0,0.001
36,36,Pass,28,38,154,1.163,2,0,0
36,36,Pass,28,40,145,1.098,1,0,0
36,36,Pass,28,42,154,1.065,1,0,0
36,36,Pass,28,44,162,1.07,1,0,0
36,36,Pass,28,46,161,1.128,2,0,0
36,36,Pass,28,48,174,1.276,2,0,0.001
36,36,Pass,28,50,176,1.647,2,0,0.002
36,36,Pass,28,52,169,2.38,2,0,0.002
36,36,Pass,28,54,160,3.391,2,0,0.002
36,36,Pass,28,56,149,4.265,2,0,0.002
36,36,Pass,26,32,136,2.17,2,0,0.001
36,36,Pass,26,34,138,1.628,2,0,0.001
36,36,Pass,26,36,130,1.198,2,0,0
36,36,Pass,26,38,121,0.997,1,0,0
36,36,Pass,26,40,112,0.96,1,0,0
36,36,Pass,26,42,116,0.993,0,0,0
36,36,Pass,26,44,117,1.019,0,0,0
36,36,Pass,26,46,129,0.991,1,0,0
36,36,Pass,26,48,138,0.958,1,0,0
36,36,Pass,26,50,145,1.094,2,0,0.001
36,36,Pass,26,52,139,1.557,2,0,0.001
36,36,Pass,26,54,130,2.26,2,0,0.001
36,36,Pass,26,56,124,2.83,2,0,0.001
36,36,Pass,24,32,119,1.91,2,0,0.001
36,36,Pass,24,34,112,1.482,1,0,0.001
36,36,Pass,24,36,109,1.091,1,0,0
36,36,Pass,24,38,100,0.914,1,0,0
36,36,Pass,24,40,88,0.957,1,0,0
36,36,Pass,24,42,86,1.108,0,0,0
36,36,Pass,24,44,93,1.184,0,0,0
36,36,Pass,24,46,96,1.065,0,0,0
36,36,Pass,24,48,110,0.848,0,0,0
36,36,Pass,24,50,114,0.777,0,0,0
36,36,Pass,24,52,115,1.005,0,0,0
36,36,Pass,24,54,110,1.414,0,0,0
36,36,Pass,24,56,97,1.692,0,0,0
36,36,Pass,22,34,101,1.246,1,0,0
36,36,Pass,22,36,95,1.003,1,0,0
36,36,Pass,22,38,81,0.936,0,0,0
36,36,Pass,22,40,83,1.137,0,0,0
36,36,Pass,22,42,77,1.477,0,0,0
36,36,Pass,22,44,83,1.623,0,0,0
36,36,Pass,22,46,80,1.373,0,0,0
36,36,Pass,22,48,87,0.917,0,0,0
36,36,Pass,22,50,95,0.612,0,0,0
36,36,Pass,22,52,91,0.61,0,0,0
36,36,Pass,22,54,86,0.777,0,0,0
36,36,Pass,20,36,77,1.076,0,0,0
36,36,Pass,20,38,77,1.112,0,0,0
36,36,Pass,20,40,78,1.452,0,0,0
36,36,Pass,20,42,73,1.964,0,0,0
36,36,Pass,20,44,68,2.165,0,0,0
36,36,Pass,20,46,71,1.772,0,0,0
36,36,Pass,20,48,73,1.076,0,0,0
36,36,Pass,20,50,69,0.549,0,0,0
36,36,Pass,20,52,71,0.357,0,0,0
36,36,Pass,18,38,70,1.387,0,0,0
36,36,Pass,18,40,64,1.712,0,0,0
36,36,Pass,18,42,70,2.235,0,0,0
36,36,Pass,18,44,67,2.413,0,0,0
36,36,Pass,18,46,64,1.932,0,0,0
36,36,Pass,18,48,58,1.127,0,0,0
36,36,Pass,18,50,50,0.506,0,0,0
36,36,Pass,16,42,62,2.06,0,0,0
36,36,Pass,16,44,61,2.129,0,0,0
36,36,Pass,62,18,70,0.868,0,0,0
36,36,Pass,60,20,95,0.961,0,0,0.001
36,36,Pass,60,22,101,1.197,0,0,0
36,36,Pass,58,20,108,0.925,0,0,0.002
36,36,Pass,58,22,115,1.091,0,0,0.002
36,36,Pass,58,24,126,1.415,0,0,0.001
36,36,Pass,56,20,122,1.075,0,0,0.003
36,36,Pass,56,22,136,1.216,0,0,0.005
36,36,Pass,56,24,148,1.615,0,0,0.004
36,36,Pass,22,32,98,1.464,1,0,0.001
36,36,Pass,22,56,81,0.87,0,0,0
36,36,Pass,20,34,84,1.149,0,0,0
36,36,Pass,20,54,71,0.361,0,0,0
36,36,Pass,20,56,67,0.368,0,0,0
36,36,Pass,18,34,68,1.302,0,0,0
36,36,Pass,18,36,68,1.349,0,0,0
36,36,Pass,18,52,48,0.225,0,0,0
36,36,Pass,18,54,49,0.152,0,0,0
36,36,Pass,16,34,57,1.472,0,0,0.001
36,36,Pass,16,36,59,1.581,0,0,0.001
36,36,Pass,16,38,57,1.552,0,0,0
36,36,Pass,16,40,59,1.716,0,0,0
36,36,Pass,16,46,60,1.661,0,0,0
36,36,Pass,16,48,53,0.948,0,0,0
36,36,Pass,16,50,47,0.407,0,0,0
36,36,Pass,16,52,38,0.152,0,0,0
36,36,Pass,16,54,34,0.07,0,0,0
36,36,Pass,14,36,53,1.525,0,0,0.002
36,36,Pass,14,38,51,1.462,0,0,0.001
36,36,Pass,14,40,53,1.458,0,0,0
36,36,Pass,14,42,53,1.561,0,0,0
36,36,Pass,14,44,57,1.501,0,0,0
36,36,Pass,14,46,52,1.123,0,0,0
36,36,Pass,14,48,49,0.625,0,0,0
36,36,Pass,14,50,43,0.264,0,0,0
36,36,Pass,14,52,34,0.094,0,0,0
36,36,Pass,12,38,49,1.207,0,0,0.002
36,36,Pass,12,40,48,1.119,0,0,0.001
36,36,Pass,12,42,46,1.046,0,0,0
36,36,Pass,12,44,46,0.897,0,0,0
36,36,Pass,12,46,47,0.626,0,0,0
36,36,Pass,12,48,42,0.337,0,0,0
36,36,Pass,54,30,173,2.642,0,0,0.002
36,36,Pass,28,28,162,2.801,2,0,0.001
36,36,Pass,28,30,164,2.637,2,0,0.001
36,36,Pass,120,66,2,0,0,0,0
36,36,Pass,120,68,2,0.001,0,0,0
36,36,Pass,120,70,2,0.003,0,0,0
36,36,Pass,120,72,2,0.004,0,0,0
36,36,Pass,118,68,2,0.003,0,0,0
36,36,Pass,118,70,3,0.006,0,0,0
36,36,Pass,118,72,3,0.008,0,0,0
36,36,Pass,118,74,4,0.009,0,0,0
36,36,Pass,118,76,4,0.006,0,0,0
36,36,Pass,116,70,4,0.008,0,0,0
36,36,Pass,116,72,5,0.012,0,0,0
36,36,Pass,116,74,4,0.013,0,0,0
36,36,Pass,116,76,4,0.01,0,0,0
36,36,Pass,116,78,4,0.006,0,0,0
36,36,Pass,114,70,5,0.012,0,0,0
36,36,Pass,114,72,6,0.016,0,0,0
36,36,Pass,114,74,6,0.019,0,0,0
36,36,Pass,114,76,5,0.019,0,0,0
36,36,Pass,114,78,5,0.015,0,0,0
36,36,Pass,112,70,6,0.022,0,0,0
36,36,Pass,112,72,6,0.025,0,0,0
36,36,Pass,112,74,6,0.034,0,0,0
36,36,Pass,112,76,5,0.04,0,0,0
36,36,Pass,112,78,5,0.038,0,0,0
36,36,Pass,112,80,5,0.029,0,0,0
36,36,Pass,110,70,6,0.049,0,0,0
36,36,Pass,110,72,6,0.046,0,0,0
36,36,Pass,110,74,6,0.064,0,0,0
36,36,Pass,110,76,6,0.081,0,0,0
36,36,Pass,110,78,5,0.08,0,0,0
36,36,Pass,110,80,5,0.062,0,0,0
36,36,Pass,108,70,6,0.089,0,0,0
36,36,Pass,108,72,6,0.073,0,0,0
36,36,Pass,108,74,7,0.097,0,0,0
36,36,Pass,108,76,7,0.123,0,0,0
36,36,Pass,108,78,6,0.122,0,0,0
36,36,Pass,108,80,6,0.094,0,0,0
36,36,Pass,106,70,9,0.12,0,0,0
36,36,Pass,106,72,9,0.086,0,0,0.001
36,36,Pass,106,74,8,0.106,0,0,0.001
36,36,Pass,106,76,8,0.133,0,0,0.001
36,36,Pass,106,78,7,0.131,0,0,0.001
36,36,Pass,106,80,6,0.101,0,0,0.001
36,36,Pass,104,70,13,0.12,0,0,0
36,36,Pass,104,72,13,0.076,0,0,0.001
36,36,Pass,104,74,11,0.085,0,0,0.002
36,36,Pass,104,76,10,0.103,0,0,0.002
36,36,Pass,104,78,9,0.101,0,0,0.002
36,36,Pass,104,80,8,0.077,0,0,0.002
36,36,Pass,102,68,13,0.196,0,0,0
36,36,Pass,102,70,13,0.109,0,0,0
36,36,Pass,102,72,14,0.065,0,0,0.002
36,36,Pass,102,74,13,0.061,0,0,0.003
36,36,Pass,102,76,11,0.067,0,0,0.004
36,36,Pass,102,78,9,0.063,0,0,0.004
36,36,Pass,100,66,13,0.284,0,0,0
36,36,Pass,100,68,15,0.24,0,0,0
36,36,Pass,100,70,17,0.159,0,0,0
36,36,Pass,100,72,15,0.101,0,0,0.001
36,36,Pass,100,74,14,0.079,0,0,0.002
36,36,Pass,100,76,14,0.069,0,0,0.003
36,36,Pass,100,78,11,0.055,0,0,0.004
36,36,Pass,98,62,16,0.207,0,0,0
36,36,Pass,98,64,19,0.373,0,0,0
36,36,Pass,98,66,19,0.481,0,0,0
36,36,Pass,98,68,17,0.452,0,0,0
36,36,Pass,98,70,16,0.335,0,0,0
36,36,Pass,98,72,17,0.234,0,0,0
36,36,Pass,98,74,17,0.182,0,0,0.001
36,36,Pass,98,76,15,0.144,0,0,0.001
36,36,Pass,96,62,18,0.325,0,0,0
36,36,Pass,96,64,19,0.604,0,0,0
36,36,Pass,96,66,21,0.802,0,0,0
36,36,Pass,96,68,21,0.782,0,0,0
36,36,Pass,96,70,18,0.611,0,0,0
36,36,Pass,96,72,18,0.459,0,0,0
36,36,Pass,96,74,19,0.375,0,0,0
36,36,Pass,68,12,50,0.651,0,0,0
36,36,Pass,68,14,49,0.535,0,0,0
36,36,Pass,68,16,50,0.586,0,0,0
36,36,Pass,68,18,45,0.864,0,0,0
36,36,Pass,68,20,42,1.315,0,0,0
36,36,Pass,66,14,54,0.505,0,0,0
36,36,Pass,66,16,53,0.6,0,0,0
36,36,Pass,66,18,49,0.949,0,0,0
36,36,Pass,66,20,54,1.518,0,0,0
36,36,Pass,66,22,55,2.073,0,0,0
36,36,Pass,64,16,55,0.612,0,0,0
36,36,Pass,64,18,59,0.928,0,0,0
36,36,Pass,64,20,62,1.463,0,0,0
36,36,Pass,64,22,76,2.003,0,0,0
36,36,Pass,64,24,78,2.227,0,0,0
36,36,Pass,62,20,88,1.199,0,0,0
36,36,Pass,62,22,96,1.59,0,0,0
36,36,Pass,62,24,100,1.795,0,0,0
36,36,Pass,62,26,104,1.745,0,0,0
36,36,Pass,60,24,112,1.432,0,0,0
36,36,Pass,60,26,119,1.553,0,0,0
36,36,Pass,58,26,135,1.707,0,0,0.001
36,36,Pass,58,28,135,1.859,0,0,0.001
36,36,Pass,56,26,154,2.028,0,0,0.003
36,36,Pass,56,28,159,2.262,0,0,0.002
36,36,Pass,88,74,25,0.781,0,0,0
36,36,Pass,88,76,22,0.602,0,0,0
36,36,Pass,88,78,15,0.472,0,0,0
36,36,Pass,88,80,11,0.334,0,0,0
36,36,Pass,86,72,27,0.891,0,0,0
36,36,Pass,86,74,29,0.688,0,0,0
36,36,Pass,86,76,25,0.551,0,0,0
36,36,Pass,86,78,20,0.477,0,0,0
36,36,Pass,86,80,15,0.37,0,0,0
36,36,Pass,84,70,30,0.793,0,0,0
36,36,Pass,84,72,29,0.659,0,0,0
36,36,Pass,84,74,27,0.498,0,0,0
36,36,Pass,84,76,23,0.418,0,0,0
36,36,Pass,84,78,21,0.388,0,0,0
36,36,Pass,84,80,19,0.315,0,0,0
36,36,Pass,82,68,30,0.689,0,0,0
36,36,Pass,82,70,28,0.572,0,0,0
36,36,Pass,82,72,28,0.413,0,0,0
36,36,Pass,82,74,25,0.294,0,0,0
36,36,Pass,82,76,22,0.252,0,0,0
36,36,Pass,82,78,20,0.243,0,0,0
36,36,Pass,82,80,18,0.2,0,0,0
36,36,Pass,80,68,26,0.571,0,0,0
36,36,Pass,80,70,26,0.408,0,0,0
36,36,Pass,80,72,25,0.253,0,0,0
36,36,Pass,80,74,21,0.169,0,0,0
36,36,Pass,80,76,19,0.149,0,0,0
36,36,Pass,80,78,19,0.143,0,0,0
36,36,Pass,80,80,16,0.115,0,0,0
36,36,Pass,78,68,25,0.414,0,0,0
36,36,Pass,78,70,26,0.282,0,0,0
36,36,Pass,78,72,23,0.18,0,0,0
36,36,Pass,78,74,19,0.147,0,0,0
36,36,Pass,78,76,19,0.154,0,0,0
36,36,Pass,78,78,18,0.148,0,0,0
36,36,Pass,78,80,15,0.111,0,0,0
36,36,Pass,76,68,24,0.246,0,0,0
36,36,Pass,76,70,23,0.18,0,0,0
