x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,62,Pass,68,12,12,0.033,0,0,0
38,62,Pass,68,14,12,0.024,0,0,0
38,62,Pass,66,0,13,0.086,0,0,0
38,62,Pass,66,2,13,0.156,0,0,0
38,62,Pass,66,4,13,0.202,0,0,0
38,62,Pass,66,6,13,0.185,0,0,0
38,62,Pass,66,8,14,0.121,0,0,0
38,62,Pass,66,10,13,0.058,0,0,0
38,62,Pass,66,12,13,0.024,0,0,0
38,62,Pass,66,14,13,0.023,0,0,0
38,62,Pass,64,0,11,0.062,0,0,0
38,62,Pass,64,2,12,0.113,0,0,0
38,62,Pass,64,4,12,0.145,0,0,0
38,62,Pass,64,6,12,0.132,0,0,0
38,62,Pass,64,8,14,0.085,0,0,0
38,62,Pass,64,10,14,0.04,0,0,0
38,62,Pass,64,12,15,0.017,0,0,0
38,62,Pass,64,14,14,0.021,0,0,0
38,62,Pass,62,0,12,0.047,0,0,0
38,62,Pass,62,2,13,0.086,0,0,0
38,62,Pass,62,4,13,0.111,0,0,0
38,62,Pass,62,6,13,0.102,0,0,0
38,62,Pass,62,8,15,0.068,0,0,0
38,62,Pass,62,10,15,0.033,0,0,0
38,62,Pass,62,12,15,0.014,0,0,0
38,62,Pass,60,0,13,0.053,0,0,0
38,62,Pass,60,2,14,0.096,0,0,0
38,62,Pass,60,4,15,0.125,0,0,0
38,62,Pass,60,6,15,0.119,0,0,0
38,62,Pass,60,8,15,0.081,0,0,0
38,62,Pass,60,10,15,0.041,0,0,0
38,62,Pass,60,12,17,0.016,0,0,0
38,62,Pass,58,0,13,0.084,0,0,0
38,62,Pass,58,2,14,0.152,0,0,0
38,62,Pass,58,4,15,0.197,0,0,0
38,62,Pass,58,6,16,0.187,0,0,0
38,62,Pass,58,8,15,0.129,0,0,0
38,62,Pass,58,10,17,0.065,0,0,0
38,62,Pass,56,0,13,0.126,0,0,0
38,62,Pass,56,2,14,0.227,0,0,0
38,62,Pass,56,4,14,0.295,0,0,0
38,62,Pass,56,6,14,0.277,0,0,0
38,62,Pass,56,8,13,0.19,0,0,0
38,62,Pass,60,70,193,1.349,2,0,0.005
38,62,Pass,58,66,234,1.181,2,0,0.001
38,62,Pass,56,62,233,2.677,1,0,0
38,62,Pass,56,64,259,2.397,1,0,0
38,62,Pass,54,62,257,3.919,1,0,0
38,62,Pass,54,64,282,3.61,1,0,0
38,62,Pass,52,50,228,4.57,2,0,0
38,62,Pass,52,52,238,6.299,1,0,0
38,62,Pass,52,54,245,7.981,1,0,0
38,62,Pass,52,56,247,8.697,0,0,0
38,62,Pass,52,58,262,7.966,1,0,0
38,62,Pass,52,60,271,6.384,1,0,0
38,62,Pass,52,62,283,5.069,1,0,0
38,62,Pass,50,48,240,3.599,2,0,0
38,62,Pass,50,50,249,5.217,2,0,0
38,62,Pass,50,52,264,7.447,1,0,0
38,62,Pass,50,54,268,9.705,0,0,0
38,62,Pass,50,56,274,10.784,0,0,0
38,62,Pass,50,58,282,9.959,0,0,0
38,62,Pass,50,60,295,7.889,0,0,0
38,62,Pass,50,62,301,5.975,0,0,0
38,62,Pass,48,18,43,0.059,1,0,0
38,62,Pass,48,46,257,2.621,2,0,0
38,62,Pass,48,48,264,3.854,2,0,0
38,62,Pass,48,50,272,5.708,1,0,0
38,62,Pass,48,52,281,8.19,1,0,0
38,62,Pass,48,54,287,10.686,0,0,0
38,62,Pass,48,56,294,11.93,0,0,0
38,62,Pass,48,58,308,11.129,0,0,0
38,62,Pass,48,60,316,8.906,0,0,0
38,62,Pass,48,62,318,6.697,0,0,0
38,62,Pass,46,14,29,0.059,1,0,0
38,62,Pass,46,16,33,0.059,1,0,0
38,62,Pass,46,46,278,2.939,2,0,0.001
38,62,Pass,46,48,287,4.124,2,0,0
38,62,Pass,46,50,292,5.863,1,0,0
38,62,Pass,46,52,295,8.137,0,0,0
38,62,Pass,46,54,304,10.41,0,0,0
38,62,Pass,46,56,317,11.602,0,0,0
38,62,Pass,46,58,327,11.007,0,0,0
38,62,Pass,46,60,332,9.114,0,0,0
38,62,Pass,46,62,336,7.162,0,0,0
38,62,Pass,44,14,29,0.066,1,0,0
38,62,Pass,44,16,41,0.1,1,0,0
38,62,Pass,44,44,244,3.284,2,0.001,0.004
38,62,Pass,44,46,278,3.742,2,0,0.002
38,62,Pass,44,48,298,4.557,0,0,0.001
38,62,Pass,44,50,305,5.755,0,0,0
38,62,Pass,44,52,307,7.348,0,0,0
38,62,Pass,44,54,311,9.015,0,0,0
38,62,Pass,44,56,323,9.991,0,0,0
38,62,Pass,44,58,341,9.691,0,0,0
38,62,Pass,44,60,342,8.413,0,0,0
38,62,Pass,44,62,350,7.089,0,0,0
38,62,Pass,42,12,21,0.06,0,0,0
38,62,Pass,42,14,31,0.071,1,0,0
38,62,Pass,42,44,245,4.916,0,0.001,0.005
38,62,Pass,42,46,274,4.973,0,0.001,0.003
38,62,Pass,42,48,281,5.24,0,0,0.002
38,62,Pass,42,50,307,5.665,0,0,0.001
38,62,Pass,42,52,321,6.329,0,0,0
38,62,Pass,42,54,318,7.2,0,0,0
38,62,Pass,42,56,324,7.845,0,0,0
38,62,Pass,42,58,338,7.77,0,0,0
38,62,Pass,42,60,345,7.075,0,0,0
38,62,Pass,42,62,354,6.382,0,0,0
38,62,Pass,40,12,21,0.037,0,0,0
38,62,Pass,40,14,27,0.068,1,0,0
38,62,Pass,40,44,254,6.407,0,0.002,0.007
38,62,Pass,40,46,272,6.074,0,0.001,0.005
38,62,Pass,40,48,277,5.856,0,0.001,0.002
38,62,Pass,40,50,301,5.633,0,0,0.001
38,62,Pass,40,52,322,5.51,0,0,0
38,62,Pass,40,54,315,5.67,0,0,0.001
38,62,Pass,40,56,315,5.948,0,0,0.001
38,62,Pass,40,58,324,5.944,0,0,0.001
38,62,Pass,40,60,338,5.617,0,0,0
38,62,Pass,40,62,346,5.335,0,0,0
38,62,Pass,40,64,343,5.404,1,0,0
38,62,Pass,38,10,16,0.015,0,0,0
38,62,Pass,38,12,18,0.025,0,0,0
38,62,Pass,38,14,26,0.055,1,0,0
38,62,Pass,38,44,247,6.874,0,0.002,0.007
38,62,Pass,38,46,263,6.318,0,0.002,0.005
38,62,Pass,38,48,264,5.874,0,0.001,0.003
38,62,Pass,38,50,289,5.409,0,0,0.001
38,62,Pass,38,52,306,4.955,0,0,0
38,62,Pass,38,54,306,4.727,0,0,0
38,62,Pass,38,56,314,4.722,0,0,0.001
38,62,Pass,38,58,320,4.687,0,0,0.001
38,62,Pass,38,60,327,4.524,0,0,0
38,62,Pass,38,62,321,4.407,0,0,0
38,62,Pass,38,64,313,4.498,0,0,0
38,62,Pass,38,66,306,4.856,1,0,0.001
38,62,Pass,36,10,14,0.008,0,0,0
38,62,Pass,36,12,17,0.018,0,0,0
38,62,Pass,36,14,26,0.038,0,0,0
38,62,Pass,36,44,232,6.073,0,0.002,0.007
38,62,Pass,36,46,239,5.555,0,0.001,0.005
38,62,Pass,36,48,252,5.226,0,0.001,0.002
38,62,Pass,36,50,266,4.957,0,0,0.001
38,62,Pass,36,52,283,4.629,0,0,0
38,62,Pass,36,54,299,4.35,0,0,0
38,62,Pass,36,56,297,4.232,0,0,0
38,62,Pass,36,58,297,4.202,0,0,0
38,62,Pass,36,60,301,4.141,0,0,0
38,62,Pass,36,62,304,4.033,0,0,0
38,62,Pass,36,64,293,3.942,0,0,0
38,62,Pass,36,66,285,4,1,0,0.001
38,62,Pass,36,68,284,4.355,2,0,0.001
38,62,Pass,34,12,14,0.012,0,0,0
38,62,Pass,34,14,24,0.022,0,0,0
38,62,Pass,34,46,227,4.311,1,0.001,0.005
38,62,Pass,34,48,243,4.34,0,0,0.002
38,62,Pass,34,50,248,4.513,0,0,0.001
38,62,Pass,34,52,254,4.543,0,0,0
38,62,Pass,34,54,266,4.412,0,0,0
38,62,Pass,34,56,263,4.343,0,0,0
38,62,Pass,34,58,270,4.449,0,0,0
38,62,Pass,34,60,269,4.551,0,0,0
38,62,Pass,34,62,272,4.401,0,0,0
38,62,Pass,34,64,273,3.993,1,0,0
38,62,Pass,34,66,265,3.608,1,0,0
38,62,Pass,34,68,251,3.511,1,0,0.001
38,62,Pass,34,70,236,3.679,2,0,0.001
38,62,Pass,34,72,205,3.869,2,0,0.002
38,62,Pass,32,12,15,0.007,0,0,0
38,62,Pass,32,14,22,0.012,0,0,0
38,62,Pass,32,16,34,0.023,1,0,0.002
38,62,Pass,32,48,226,3.531,1,0,0.002
38,62,Pass,32,50,221,4.126,0,0,0.001
38,62,Pass,32,52,228,4.541,0,0,0
38,62,Pass,32,54,231,4.637,0,0,0
38,62,Pass,32,56,240,4.702,0,0,0
38,62,Pass,32,58,235,4.989,0,0,0
38,62,Pass,32,60,237,5.268,0,0,0
38,62,Pass,32,62,240,5.087,0,0,0
38,62,Pass,32,64,248,4.385,1,0,0
38,62,Pass,32,66,241,3.584,1,0,0
38,62,Pass,30,12,12,0.003,0,0,0
38,62,Pass,30,14,19,0.005,0,0,0
38,62,Pass,30,16,31,0.01,0,0,0
38,62,Pass,30,18,51,0.029,1,0,0.005
38,62,Pass,30,50,204,3.623,1,0,0.001
38,62,Pass,30,52,207,4.298,0,0,0
38,62,Pass,30,54,210,4.609,0,0,0
38,62,Pass,30,56,208,4.796,0,0,0
38,62,Pass,30,58,214,5.158,0,0,0
38,62,Pass,30,60,216,5.493,0,0,0
38,62,Pass,30,62,210,5.302,0,0,0
38,62,Pass,30,64,213,4.495,1,0,0
38,62,Pass,28,14,15,0.002,0,0,0
38,62,Pass,28,16,24,0.004,0,0,0
38,62,Pass,28,18,37,0.012,1,0,0.005
38,62,Pass,28,52,190,3.649,0,0,0.001
38,62,Pass,28,54,189,4.103,0,0,0.001
38,62,Pass,28,56,189,4.383,0,0,0.001
38,62,Pass,28,58,193,4.718,0,0,0
38,62,Pass,28,60,193,4.972,0,0,0
38,62,Pass,26,16,22,0.001,0,0,0
38,62,Pass,26,18,29,0.005,0,0,0
38,62,Pass,26,20,44,0.017,1,0,0.005
38,62,Pass,26,22,50,0.05,1,0,0.007
38,62,Pass,24,20,31,0.008,0,0,0
38,62,Pass,24,22,41,0.023,1,0,0.003
38,62,Pass,24,24,55,0.061,1,0,0.003
38,62,Pass,24,26,66,0.146,1,0,0.002
38,62,Pass,52,48,214,3.304,2,0,0
38,62,Pass,50,44,212,1.966,2,0,0
38,62,Pass,50,46,224,2.569,2,0,0
38,62,Pass,48,42,214,1.498,2,0,0.001
38,62,Pass,48,44,225,1.883,2,0,0
38,62,Pass,46,40,206,1.801,2,0,0.003
38,62,Pass,46,42,222,1.896,2,0,0.002
38,62,Pass,46,44,233,2.225,2,0,0.002
38,62,Pass,44,42,229,3.161,2,0.001,0.004
38,62,Pass,42,42,233,5.124,1,0.002,0.006
38,62,Pass,40,42,233,6.912,0,0.002,0.007
38,62,Pass,38,42,237,7.496,0,0.003,0.007
38,62,Pass,36,42,228,6.609,0,0.002,0.007
38,62,Pass,34,42,219,4.927,1,0.002,0.007
38,62,Pass,34,44,223,4.58,1,0.002,0.007
38,62,Pass,32,42,208,3.323,1,0.001,0.008
38,62,Pass,32,44,206,3.135,1,0.001,0.008
38,62,Pass,32,46,203,3.143,1,0.001,0.005
38,62,Pass,30,44,200,2.098,1,0.001,0.01
38,62,Pass,30,46,194,2.254,1,0.001,0.006
38,62,Pass,30,48,200,2.809,1,0,0.002
38,62,Pass,28,46,189,1.643,1,0.001,0.007
38,62,Pass,28,48,190,2.149,1,0,0.003
38,62,Pass,28,50,196,2.915,1,0,0.001
38,62,Pass,68,68,107,0.78,2,0,0.001
38,62,Pass,68,70,102,1.056,2,0,0.002
38,62,Pass,68,72,103,1.416,2,0,0.002
38,62,Pass,68,74,98,1.873,1,0,0.002
38,62,Pass,68,76,96,2.251,1,0,0.001
38,62,Pass,68,78,91,2.231,1,0,0.001
38,62,Pass,66,64,108,0.75,2,0,0.006
38,62,Pass,66,66,119,0.644,2,0,0.004
38,62,Pass,66,68,126,0.843,2,0,0.003
38,62,Pass,66,70,123,1.234,2,0,0.003
38,62,Pass,66,72,117,1.754,2,0,0.004
38,62,Pass,66,74,111,2.303,1,0,0.003
38,62,Pass,66,76,109,2.604,1,0,0.003
38,62,Pass,66,78,101,2.381,1,0,0.002
38,62,Pass,66,80,90,1.702,1,0,0.001
38,62,Pass,64,62,125,1.18,2,0,0.007
38,62,Pass,64,64,132,0.747,2,0,0.007
38,62,Pass,64,66,142,0.615,2,0,0.004
38,62,Pass,64,68,150,0.828,2,0,0.004
38,62,Pass,64,70,151,1.344,2,0,0.005
38,62,Pass,64,72,152,2.079,2,0.001,0.005
38,62,Pass,64,74,136,2.796,1,0.001,0.005
38,62,Pass,64,76,130,3.089,1,0.001,0.004
38,62,Pass,64,78,120,2.695,1,0,0.003
38,62,Pass,64,80,106,1.817,1,0,0.002
38,62,Pass,62,62,145,1.071,2,0,0.006
38,62,Pass,62,64,151,0.704,2,0,0.005
38,62,Pass,62,66,161,0.566,2,0,0.004
38,62,Pass,62,68,172,0.77,2,0,0.005
38,62,Pass,62,70,179,1.362,2,0,0.006
38,62,Pass,62,72,173,2.293,2,0.001,0.006
38,62,Pass,62,74,158,3.265,1,0.001,0.005
38,62,Pass,62,76,147,3.746,1,0.001,0.005
38,62,Pass,62,78,138,3.367,1,0.001,0.004
38,62,Pass,62,80,125,2.331,1,0,0.004
38,62,Pass,60,62,170,1.154,1,0,0.003
38,62,Pass,60,64,180,0.834,2,0,0.002
38,62,Pass,60,66,194,0.672,2,0,0.002
38,62,Pass,60,68,210,0.801,2,0,0.004
38,62,Pass,58,60,198,2.061,1,0,0.001
38,62,Pass,58,62,197,1.679,1,0,0.001
38,62,Pass,58,64,215,1.375,2,0,0.001
38,62,Pass,56,60,222,3.198,1,0,0
38,62,Pass,54,60,247,4.726,1,0,0
38,62,Pass,62,44,69,0.821,2,0,0.002
38,62,Pass,60,38,50,0.248,2,0,0.001
38,62,Pass,60,40,64,0.44,2,0,0.001
38,62,Pass,60,42,71,0.682,2,0,0.001
38,62,Pass,60,44,83,0.893,2,0,0.001
38,62,Pass,60,46,94,1.06,2,0,0.003
38,62,Pass,60,48,123,1.297,3,0,0.005
38,62,Pass,60,50,133,1.687,3,0.001,0.006
38,62,Pass,58,36,57,0.179,2,0,0.002
38,62,Pass,58,38,61,0.343,2,0,0.001
38,62,Pass,58,40,73,0.592,2,0,0.001
38,62,Pass,58,42,83,0.872,2,0,0
38,62,Pass,58,44,104,1.132,2,0,0.001
38,62,Pass,58,46,119,1.394,2,0,0.001
38,62,Pass,58,48,143,1.766,2,0,0.002
38,62,Pass,58,50,161,2.305,3,0,0.002
38,62,Pass,58,52,172,2.82,2,0,0.002
38,62,Pass,58,54,179,3.018,2,0,0.001
38,62,Pass,56,34,70,0.133,2,0,0.002
38,62,Pass,56,36,73,0.265,2,0,0.002
38,62,Pass,56,38,77,0.51,2,0,0.001
38,62,Pass,56,40,87,0.853,2,0,0.001
38,62,Pass,56,42,99,1.207,2,0,0
38,62,Pass,56,44,121,1.527,2,0,0
38,62,Pass,56,46,150,1.873,2,0,0
38,62,Pass,56,48,167,2.38,2,0,0
38,62,Pass,56,50,181,3.122,3,0,0.001
38,62,Pass,56,52,190,3.922,2,0,0
38,62,Pass,56,54,205,4.415,2,0,0
38,62,Pass,54,34,82,0.243,2,0,0.001
38,62,Pass,54,36,88,0.418,2,0,0.001
38,62,Pass,54,38,94,0.729,2,0,0.001
38,62,Pass,54,40,109,1.151,2,0,0.001
38,62,Pass,54,42,118,1.556,2,0,0
38,62,Pass,54,44,142,1.899,2,0,0
38,62,Pass,54,46,171,2.293,2,0,0
38,62,Pass,54,48,185,2.915,2,0,0
38,62,Pass,54,50,193,3.887,2,0,0
38,62,Pass,54,52,213,5.104,1,0,0
38,62,Pass,54,54,216,6.126,2,0,0
38,62,Pass,54,56,229,6.411,1,0,0
38,62,Pass,52,32,92,0.326,3,0,0
38,62,Pass,52,34,104,0.45,3,0,0.001
38,62,Pass,52,36,110,0.626,2,0,0.001
38,62,Pass,52,38,117,0.921,2,0,0.001
38,62,Pass,52,40,132,1.325,2,0,0
38,62,Pass,52,42,152,1.712,2,0,0
38,62,Pass,52,44,174,2.055,2,0,0
38,62,Pass,52,46,196,2.518,2,0,0
38,62,Pass,50,36,140,0.865,3,0,0.001
38,62,Pass,50,38,151,1.032,2,0,0.001
38,62,Pass,50,40,156,1.298,2,0,0
38,62,Pass,50,42,190,1.603,2,0,0
38,62,Pass,48,38,174,1.202,2,0,0.001
38,62,Pass,48,40,186,1.295,2,0,0.001
38,62,Pass,32,68,223,3.063,1,0,0
38,62,Pass,30,66,207,3.503,1,0,0
38,62,Pass,30,68,190,2.742,1,0,0
38,62,Pass,28,44,179,1.477,1,0.001,0.012
38,62,Pass,28,62,186,4.767,1,0,0
38,62,Pass,28,64,182,4.025,1,0,0
38,62,Pass,28,66,178,3.084,1,0,0
38,62,Pass,28,68,165,2.304,1,0,0.001
38,62,Pass,26,44,145,1.256,1,0.001,0.012
38,62,Pass,26,46,157,1.36,1,0,0.006
38,62,Pass,26,48,163,1.691,1,0,0.003
38,62,Pass,26,50,175,2.213,1,0,0.002
38,62,Pass,26,52,174,2.801,1,0,0.002
38,62,Pass,26,54,162,3.286,0,0,0.002
38,62,Pass,26,56,163,3.653,0,0,0.001
38,62,Pass,26,58,161,3.967,0,0,0.001
38,62,Pass,26,60,161,4.108,0,0,0
38,62,Pass,26,62,161,3.85,0,0,0
38,62,Pass,26,64,155,3.198,1,0,0
38,62,Pass,26,66,145,2.412,1,0,0
38,62,Pass,26,68,141,1.762,1,0,0.001
38,62,Pass,24,46,137,1.545,1,0,0.004
38,62,Pass,24,48,146,1.686,1,0,0.002
38,62,Pass,24,50,156,1.872,1,0,0.002
38,62,Pass,24,52,152,2.142,1,0,0.002
38,62,Pass,24,54,146,2.484,0,0,0.002
38,62,Pass,24,56,144,2.844,0,0,0.002
38,62,Pass,24,58,139,3.138,0,0,0.001
38,62,Pass,24,60,136,3.195,0,0,0
38,62,Pass,24,62,133,2.886,0,0,0
38,62,Pass,24,64,129,2.303,1,0,0
38,62,Pass,24,66,125,1.692,1,0,0
38,62,Pass,24,68,114,1.232,1,0,0.001
38,62,Pass,22,48,128,2.177,1,0,0.001
38,62,Pass,22,50,134,2.029,1,0,0.001
38,62,Pass,22,52,138,1.877,1,0,0.002
38,62,Pass,22,54,140,1.879,0,0,0.003
38,62,Pass,22,56,128,2.042,0,0,0.002
38,62,Pass,22,58,125,2.227,0,0,0.001
38,62,Pass,22,60,123,2.228,0,0,0
38,62,Pass,22,62,117,1.936,0,0,0
38,62,Pass,22,64,108,1.471,1,0,0
38,62,Pass,22,66,100,1.051,1,0,0
38,62,Pass,22,68,94,0.785,1,0,0.001
38,62,Pass,22,70,92,0.629,1,0,0.002
38,62,Pass,20,52,119,1.872,1,0,0.001
38,62,Pass,20,54,122,1.493,0,0,0.002
38,62,Pass,20,56,115,1.357,0,0,0.002
38,62,Pass,20,58,111,1.358,0,0,0.001
38,62,Pass,20,60,103,1.305,0,0,0
38,62,Pass,20,62,96,1.093,0,0,0
38,62,Pass,20,64,92,0.797,0,0,0
38,62,Pass,20,66,89,0.565,1,0,0
38,62,Pass,20,68,75,0.448,1,0,0
38,62,Pass,20,70,70,0.381,1,0,0.001
38,62,Pass,18,52,102,1.821,0,0,0.001
38,62,Pass,18,54,101,1.225,0,0,0.001
38,62,Pass,18,56,100,0.88,0,0,0.001
38,62,Pass,18,58,94,0.733,0,0,0.001
38,62,Pass,18,60,87,0.639,0,0,0
38,62,Pass,18,62,82,0.508,0,0,0
38,62,Pass,18,64,71,0.358,0,0,0
38,62,Pass,18,66,68,0.261,1,0,0
38,62,Pass,18,68,61,0.227,1,0,0
38,62,Pass,18,70,53,0.209,1,0,0
38,62,Pass,16,54,84,0.985,0,0,0
38,62,Pass,16,56,82,0.583,0,0,0
38,62,Pass,16,58,78,0.383,0,0,0
38,62,Pass,16,60,73,0.28,0,0,0
38,62,Pass,16,62,65,0.202,0,0,0
38,62,Pass,16,64,61,0.138,0,0,0
38,62,Pass,16,66,54,0.105,0,0,0
38,62,Pass,16,68,47,0.103,0,0,0
38,62,Pass,16,70,42,0.102,1,0,0
38,62,Pass,14,54,76,0.811,0,0,0
38,62,Pass,14,56,73,0.415,0,0,0
38,62,Pass,14,58,66,0.213,0,0,0
38,62,Pass,14,60,60,0.122,0,0,0
38,62,Pass,14,62,56,0.077,0,0,0
38,62,Pass,14,64,48,0.05,0,0,0
38,62,Pass,14,66,42,0.041,0,0,0
38,62,Pass,14,68,34,0.043,0,0,0
38,62,Pass,14,70,36,0.045,0,0,0
38,62,Pass,12,56,65,0.352,0,0,0
38,62,Pass,12,58,55,0.146,0,0,0
38,62,Pass,12,60,48,0.068,0,0,0
38,62,Pass,12,62,43,0.04,0,0,0
38,62,Pass,12,64,38,0.027,0,0,0
38,62,Pass,12,66,31,0.021,0,0,0
38,62,Pass,12,68,29,0.02,0,0,0
38,62,Pass,10,56,55,0.352,0,0,0
38,62,Pass,10,58,44,0.14,0,0,0
38,62,Pass,10,60,37,0.068,0,0,0
38,62,Pass,10,62,33,0.046,0,0,0
38,62,Pass,10,64,29,0.033,0,0,0
38,62,Pass,10,66,23,0.021,0,0,0
38,62,Pass,8,56,48,0.359,0,0,0
38,62,Pass,8,58,42,0.159,0,0,0
38,62,Pass,8,60,33,0.092,0,0,0
38,62,Pass,8,62,27,0.071,0,0,0
38,62,Pass,8,64,24,0.05,0,0,0
38,62,Pass,8,66,19,0.028,0,0,0
38,62,Pass,6,54,48,0.623,0,0,0
38,62,Pass,6,56,40,0.33,0,0,0
38,62,Pass,6,58,34,0.164,0,0,0
38,62,Pass,6,60,25,0.108,0,0,0
38,62,Pass,6,62,23,0.087,0,0,0
38,62,Pass,58,56,185,2.845,1,0,0.001
38,62,Pass,58,58,191,2.474,1,0,0.001
38,62,Pass,56,56,207,4.373,1,0,0
38,62,Pass,56,58,218,3.87,1,0,0
38,62,Pass,54,58,239,5.791,1,0,0
38,62,Pass,54,28,62,0.067,2,0,0
38,62,Pass,54,30,67,0.094,3,0,0
38,62,Pass,54,32,75,0.149,3,0,0.001
38,62,Pass,52,26,66,0.136,2,0,0
38,62,Pass,52,28,75,0.173,2,0,0
38,62,Pass,52,30,85,0.233,3,0,0
38,62,Pass,28,40,169,1.856,2,0.001,0.011
38,62,Pass,28,42,178,1.583,1,0.001,0.014
38,62,Pass,26,38,140,1.859,2,0.001,0.011
38,62,Pass,26,40,142,1.635,1,0.001,0.015
38,62,Pass,26,42,151,1.374,1,0.001,0.017
38,62,Pass,24,36,119,1.672,2,0.001,0.01
38,62,Pass,24,38,116,1.863,1,0.001,0.015
38,62,Pass,24,40,117,1.787,1,0.002,0.017
38,62,Pass,24,42,127,1.589,1,0.001,0.015
38,62,Pass,24,44,130,1.485,1,0.001,0.01
38,62,Pass,22,34,89,1.164,1,0,0.007
38,62,Pass,30,40,189,2.444,2,0.001,0.008
38,62,Pass,30,42,195,2.21,1,0.001,0.011
38,62,Pass,28,38,162,2.173,2,0.001,0.007
38,62,Pass,26,34,135,1.666,2,0,0.004
38,62,Pass,26,36,145,1.876,2,0.001,0.007
38,62,Pass,24,28,80,0.302,2,0,0.002
38,62,Pass,24,30,91,0.541,2,0,0.002
38,62,Pass,24,32,98,0.874,2,0,0.003
38,62,Pass,24,34,107,1.284,2,0,0.006
38,62,Pass,22,28,68,0.2,2,0,0.001
38,62,Pass,22,30,79,0.386,2,0,0.002
38,62,Pass,22,32,88,0.7,2,0,0.004
38,62,Pass,20,28,55,0.165,1,0,0
38,62,Pass,20,30,60,0.334,1,0,0.001
38,62,Pass,20,32,72,0.633,1,0,0.003
38,62,Pass,18,30,54,0.337,1,0,0.001
38,62,Pass,4,54,31,0.442,0,0,0
38,62,Pass,4,56,30,0.25,0,0,0
38,62,Pass,4,58,24,0.134,0,0,0
38,62,Pass,4,60,17,0.094,0,0,0
38,62,Pass,2,52,26,0.329,0,0,0
38,62,Pass,2,54,23,0.249,0,0,0
38,62,Pass,2,56,21,0.146,0,0,0
38,62,Pass,2,58,15,0.081,0,0,0
38,62,Pass,0,50,26,0.135,0,0,0
38,62,Pass,0,52,19,0.139,0,0,0
38,62,Pass,0,54,17,0.106,0,0,0
38,62,Pass,70,72,94,1.099,2,0,0.001
38,62,Pass,70,74,86,1.489,1,0,0.001
38,62,Pass,70,76,82,1.896,1,0,0
38,62,Pass,70,78,80,1.997,1,0,0
38,62,Pass,70,80,72,1.633,1,0,0
38,62,Pass,68,80,80,1.732,1,0,0
38,62,Pass,22,24,43,0.039,1,0,0.001
38,62,Pass,22,26,52,0.094,1,0,0
38,62,Pass,20,24,31,0.033,0,0,0
38,62,Pass,20,26,42,0.076,0,0,0
38,62,Pass,18,26,32,0.067,0,0,0
38,62,Pass,18,28,42,0.158,1,0,0
38,62,Pass,16,26,24,0.065,0,0,0
38,62,Pass,16,28,29,0.183,1,0,0
38,62,Pass,14,26,18,0.07,0,0,0
38,62,Pass,14,28,25,0.224,0,0,0
38,62,Pass,12,28,22,0.229,0,0,0
38,62,Pass,64,60,109,1.696,1,0.001,0.006
38,62,Pass,62,58,134,1.779,1,0,0.004
38,62,Pass,62,60,136,1.478,1,0,0.005
38,62,Pass,60,56,158,2.057,1,0,0.002
38,62,Pass,60,58,165,1.796,1,0,0.002
38,62,Pass,60,60,164,1.498,1,0,0.003
38,62,Pass,62,52,116,1.806,2,0.001,0.008
38,62,Pass,62,54,122,2.003,1,0.001,0.006
38,62,Pass,62,56,126,1.963,1,0,0.004
38,62,Pass,60,52,146,2.073,2,0.001,0.005
38,62,Pass,60,54,146,2.203,2,0,0.003
38,62,Pass,90,54,22,0.111,0,0,0
38,62,Pass,90,56,28,0.223,0,0,0
38,62,Pass,90,58,28,0.356,0,0,0
38,62,Pass,90,60,27,0.42,0,0,0.001
38,62,Pass,90,62,31,0.387,0,0,0.002
38,62,Pass,90,64,29,0.316,0,0,0.003
38,62,Pass,88,50,19,0.265,0,0,0
38,62,Pass,88,52,24,0.152,0,0,0
38,62,Pass,88,54,28,0.178,0,0,0
38,62,Pass,88,56,30,0.324,0,0,0.001
38,62,Pass,88,58,31,0.509,0,0,0.001
38,62,Pass,88,60,32,0.606,0,0,0.003
38,62,Pass,88,62,35,0.552,0,0,0.006
38,62,Pass,88,64,37,0.411,0,0,0.011
38,62,Pass,88,66,31,0.283,0,0,0.014
38,62,Pass,88,68,34,0.232,0,0,0.011
38,62,Pass,86,50,22,0.493,0,0,0
38,62,Pass,86,52,26,0.278,0,0,0
38,62,Pass,86,54,33,0.262,0,0,0
38,62,Pass,86,56,36,0.406,0,0,0.001
38,62,Pass,86,58,36,0.617,0,0,0.004
38,62,Pass,86,60,37,0.768,0,0,0.008
38,62,Pass,86,62,39,0.769,0,0.001,0.014
38,62,Pass,86,64,40,0.632,0,0.001,0.023
38,62,Pass,86,66,42,0.442,0,0.001,0.029
38,62,Pass,86,68,41,0.293,0,0,0.027
38,62,Pass,86,70,38,0.245,0,0,0.014
38,62,Pass,84,48,21,1.107,0,0,0
38,62,Pass,84,50,25,0.688,0,0,0
38,62,Pass,84,52,30,0.418,0,0,0
38,62,Pass,84,54,34,0.375,0,0,0.001
38,62,Pass,84,56,37,0.506,0,0,0.003
38,62,Pass,84,58,42,0.729,0,0,0.007
38,62,Pass,84,60,40,0.947,0,0.001,0.014
38,62,Pass,84,62,41,1.053,0,0.001,0.024
38,62,Pass,84,64,44,0.979,0,0.002,0.033
38,62,Pass,84,66,44,0.751,0,0.001,0.038
38,62,Pass,84,68,46,0.485,0,0.001,0.037
