x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,32,Pass,38,40,235,2.647,5,0,0.003
44,32,Pass,38,42,245,4.131,7,0,0.002
44,32,Pass,38,44,252,5.986,7,0.001,0.003
44,32,Pass,38,46,264,7.823,6,0.002,0.006
44,32,Pass,38,48,270,9.389,6,0.005,0.011
44,32,Pass,38,62,188,2.134,2,0.001,0.008
44,32,Pass,36,24,182,2.924,1,0.001,0.004
44,32,Pass,36,26,184,3.103,1,0.001,0.006
44,32,Pass,36,28,184,3.246,3,0.002,0.01
44,32,Pass,36,38,218,1.513,4,0.001,0.014
44,32,Pass,36,40,230,1.732,5,0,0.005
44,32,Pass,36,42,235,2.457,6,0,0.002
44,32,Pass,36,44,237,3.567,6,0.001,0.003
44,32,Pass,36,46,249,4.896,6,0.002,0.007
44,32,Pass,36,48,255,6.272,6,0.004,0.013
44,32,Pass,36,50,250,7.325,4,0.007,0.019
44,32,Pass,36,52,254,7.548,4,0.009,0.023
44,32,Pass,36,54,252,6.725,3,0.008,0.023
44,32,Pass,36,56,238,5.216,3,0.006,0.021
44,32,Pass,36,58,214,3.621,3,0.003,0.018
44,32,Pass,36,60,200,2.308,2,0.002,0.014
44,32,Pass,36,62,163,1.36,2,0.001,0.009
44,32,Pass,34,22,166,2.877,1,0,0.003
44,32,Pass,34,24,169,3.136,1,0.001,0.004
44,32,Pass,34,26,170,3.206,1,0.001,0.007
44,32,Pass,34,38,193,1.201,4,0.001,0.017
44,32,Pass,34,40,213,1.075,5,0,0.007
44,32,Pass,34,42,216,1.265,6,0,0.003
44,32,Pass,34,44,218,1.79,6,0,0.004
44,32,Pass,34,46,230,2.624,5,0.001,0.008
44,32,Pass,34,48,221,3.662,3,0.003,0.014
44,32,Pass,34,50,216,4.583,3,0.004,0.018
44,32,Pass,34,52,221,4.918,3,0.005,0.021
44,32,Pass,34,54,217,4.435,3,0.005,0.021
44,32,Pass,34,56,200,3.397,3,0.003,0.019
44,32,Pass,34,58,186,2.289,3,0.002,0.016
44,32,Pass,34,60,160,1.404,2,0.001,0.012
44,32,Pass,34,62,129,0.797,2,0,0.008
44,32,Pass,32,38,169,0.926,3,0.001,0.015
44,32,Pass,32,40,174,0.705,5,0,0.007
44,32,Pass,32,42,176,0.641,5,0,0.003
44,32,Pass,32,44,192,0.817,5,0,0.004
44,32,Pass,32,46,196,1.267,3,0,0.007
44,32,Pass,32,48,193,1.944,3,0.001,0.011
44,32,Pass,32,50,190,2.625,3,0.002,0.014
44,32,Pass,32,52,187,2.958,3,0.002,0.015
44,32,Pass,32,54,173,2.733,3,0.002,0.015
44,32,Pass,32,56,161,2.102,2,0.001,0.014
44,32,Pass,32,58,151,1.396,2,0.001,0.011
44,32,Pass,32,60,129,0.83,2,0,0.009
44,32,Pass,32,62,107,0.452,2,0,0.006
44,32,Pass,30,40,140,0.551,1,0,0.004
44,32,Pass,30,42,145,0.42,2,0,0.002
44,32,Pass,30,44,151,0.423,4,0,0.002
44,32,Pass,30,46,161,0.613,3,0,0.004
44,32,Pass,30,48,161,0.973,3,0,0.006
44,32,Pass,30,50,156,1.378,3,0.001,0.008
44,32,Pass,30,52,154,1.611,3,0.001,0.008
44,32,Pass,30,54,139,1.526,2,0.001,0.008
44,32,Pass,30,56,129,1.19,2,0,0.008
44,32,Pass,30,58,116,0.79,2,0,0.006
44,32,Pass,30,60,102,0.461,2,0,0.005
44,32,Pass,28,40,113,0.584,1,0,0.002
44,32,Pass,28,42,120,0.461,1,0,0.001
44,32,Pass,28,44,124,0.373,1,0,0.001
44,32,Pass,28,46,123,0.384,2,0,0.002
44,32,Pass,28,48,125,0.501,2,0,0.003
44,32,Pass,28,50,122,0.66,2,0,0.003
44,32,Pass,28,52,117,0.762,2,0,0.004
44,32,Pass,28,54,109,0.731,2,0,0.004
44,32,Pass,28,56,101,0.582,2,0,0.004
44,32,Pass,28,58,93,0.392,2,0,0.003
44,32,Pass,26,42,93,0.654,0,0,0.001
44,32,Pass,26,44,90,0.489,0,0,0
44,32,Pass,26,46,96,0.364,1,0,0
44,32,Pass,26,48,102,0.316,1,0,0.001
44,32,Pass,26,50,100,0.317,2,0,0.001
44,32,Pass,26,52,89,0.326,2,0,0.001
44,32,Pass,26,54,82,0.31,2,0,0.001
44,32,Pass,26,56,75,0.258,2,0,0.001
44,32,Pass,24,46,64,0.384,0,0,0
44,32,Pass,24,48,69,0.245,0,0,0
44,32,Pass,24,50,68,0.177,0,0,0
44,32,Pass,24,52,66,0.15,0,0,0
44,32,Pass,120,48,2,0,0,0,0
44,32,Pass,120,50,2,0,0,0,0
44,32,Pass,120,52,2,0,0,0,0
44,32,Pass,120,54,2,0.001,0,0,0
44,32,Pass,120,56,2,0.001,0,0,0
44,32,Pass,120,58,2,0.001,0,0,0
44,32,Pass,120,60,1,0,0,0,0
44,32,Pass,120,62,2,0.001,0,0,0
44,32,Pass,120,64,3,0.006,0,0,0
44,32,Pass,118,46,3,0,0,0,0
44,32,Pass,118,48,3,0.001,0,0,0
44,32,Pass,118,50,3,0.001,0,0,0
44,32,Pass,118,52,5,0.002,0,0,0
44,32,Pass,118,54,5,0.003,0,0,0
44,32,Pass,118,56,4,0.004,0,0,0
44,32,Pass,118,58,4,0.003,0,0,0
44,32,Pass,118,60,4,0.002,0,0,0
44,32,Pass,118,62,5,0.003,0,0,0
44,32,Pass,118,64,4,0.011,0,0,0
44,32,Pass,118,66,4,0.047,0,0,0
44,32,Pass,116,46,3,0.002,0,0,0
44,32,Pass,116,48,4,0.003,0,0,0
44,32,Pass,116,50,5,0.005,0,0,0
44,32,Pass,116,52,5,0.008,0,0,0
44,32,Pass,116,54,5,0.011,0,0,0
44,32,Pass,116,56,5,0.012,0,0,0
44,32,Pass,116,58,6,0.011,0,0,0
44,32,Pass,116,60,7,0.007,0,0,0
44,32,Pass,116,62,7,0.006,0,0,0
44,32,Pass,116,64,5,0.016,0,0,0
44,32,Pass,116,66,5,0.063,0,0,0
44,32,Pass,116,68,5,0.188,0,0,0
44,32,Pass,114,44,3,0.003,0,0,0
44,32,Pass,114,46,4,0.007,0,0,0
44,32,Pass,114,48,5,0.012,0,0,0
44,32,Pass,114,50,5,0.017,0,0,0
44,32,Pass,114,52,5,0.021,0,0,0
44,32,Pass,114,54,5,0.026,0,0,0
44,32,Pass,114,56,6,0.028,0,0,0
44,32,Pass,114,58,7,0.024,0,0,0
44,32,Pass,114,60,7,0.016,0,0,0
44,32,Pass,114,62,7,0.01,0,0,0
44,32,Pass,114,64,6,0.019,0,0,0
44,32,Pass,114,66,6,0.064,0,0,0
44,32,Pass,114,68,6,0.181,0,0,0
44,32,Pass,112,44,4,0.011,0,0,0
44,32,Pass,112,46,5,0.022,0,0,0
44,32,Pass,112,48,5,0.035,0,0,0
44,32,Pass,112,50,5,0.041,0,0,0
44,32,Pass,112,52,5,0.044,0,0,0
44,32,Pass,112,54,6,0.046,0,0,0
44,32,Pass,112,56,7,0.046,0,0,0
44,32,Pass,112,58,7,0.038,0,0,0
44,32,Pass,112,60,7,0.025,0,0,0
44,32,Pass,112,62,7,0.016,0,0,0
44,32,Pass,112,64,8,0.022,0,0,0
44,32,Pass,112,66,6,0.055,0,0,0
44,32,Pass,112,68,9,0.139,0,0,0
44,32,Pass,110,44,4,0.025,0,0,0
44,32,Pass,110,46,5,0.05,0,0,0
44,32,Pass,110,48,5,0.074,0,0,0
44,32,Pass,110,50,5,0.081,0,0,0
44,32,Pass,110,52,5,0.073,0,0,0
44,32,Pass,110,54,6,0.063,0,0,0
44,32,Pass,110,56,7,0.055,0,0,0
44,32,Pass,110,58,7,0.044,0,0,0
44,32,Pass,110,60,7,0.029,0,0,0
44,32,Pass,110,62,7,0.022,0,0,0
44,32,Pass,110,64,8,0.029,0,0,0
44,32,Pass,110,66,8,0.052,0,0,0
44,32,Pass,110,68,11,0.108,0,0,0.001
44,32,Pass,108,44,6,0.042,0,0,0
44,32,Pass,108,46,7,0.083,0,0,0
44,32,Pass,108,48,5,0.118,0,0,0
44,32,Pass,108,50,5,0.122,0,0,0
44,32,Pass,108,52,6,0.098,0,0,0
44,32,Pass,108,54,6,0.071,0,0,0
44,32,Pass,108,56,7,0.052,0,0,0
44,32,Pass,108,58,7,0.038,0,0,0
44,32,Pass,108,60,7,0.027,0,0,0
44,32,Pass,108,62,6,0.025,0,0,0
44,32,Pass,108,64,9,0.035,0,0,0
44,32,Pass,108,66,11,0.057,0,0,0.001
44,32,Pass,108,68,11,0.102,0,0,0.004
44,32,Pass,106,44,6,0.051,0,0,0
44,32,Pass,106,46,7,0.098,0,0,0
44,32,Pass,106,48,7,0.136,0,0,0
44,32,Pass,106,50,7,0.136,0,0,0
44,32,Pass,106,52,6,0.103,0,0,0
44,32,Pass,106,54,6,0.065,0,0,0
44,32,Pass,106,56,7,0.04,0,0,0
44,32,Pass,106,58,7,0.027,0,0,0
44,32,Pass,106,60,8,0.021,0,0,0
44,32,Pass,106,62,11,0.025,0,0,0
44,32,Pass,106,64,14,0.038,0,0,0.001
44,32,Pass,106,66,15,0.057,0,0,0.003
44,32,Pass,106,68,15,0.102,0,0,0.01
44,32,Pass,104,46,7,0.089,0,0,0
44,32,Pass,104,48,7,0.116,0,0,0
44,32,Pass,104,50,7,0.112,0,0,0
44,32,Pass,104,52,7,0.081,0,0,0
44,32,Pass,104,54,6,0.047,0,0,0
44,32,Pass,104,56,8,0.026,0,0,0
44,32,Pass,104,58,10,0.017,0,0,0
44,32,Pass,104,60,11,0.017,0,0,0
44,32,Pass,104,62,13,0.025,0,0,0
44,32,Pass,104,64,15,0.038,0,0,0.001
44,32,Pass,104,66,18,0.054,0,0,0.006
44,32,Pass,104,68,21,0.097,0,0,0.019
44,32,Pass,102,48,7,0.083,0,0,0
44,32,Pass,102,50,8,0.07,0,0,0
44,32,Pass,102,52,11,0.048,0,0,0
44,32,Pass,102,54,11,0.027,0,0,0
44,32,Pass,102,56,12,0.016,0,0,0
44,32,Pass,102,58,13,0.014,0,0,0
44,32,Pass,102,60,17,0.024,0,0,0
44,32,Pass,102,62,15,0.045,0,0,0
44,32,Pass,102,64,20,0.067,0,0,0.001
44,32,Pass,102,66,22,0.081,0,0,0.005
44,32,Pass,100,50,12,0.046,0,0,0
44,32,Pass,100,52,13,0.027,0,0,0
44,32,Pass,100,54,13,0.017,0,0,0
44,32,Pass,100,56,16,0.016,0,0,0
44,32,Pass,100,58,18,0.028,0,0,0
44,32,Pass,100,60,21,0.067,0,0,0
44,32,Pass,100,62,18,0.133,0,0,0
44,32,Pass,100,64,25,0.194,0,0,0
44,32,Pass,98,54,19,0.035,0,0,0
44,32,Pass,98,56,19,0.046,0,0,0
44,32,Pass,98,58,20,0.083,0,0,0
44,32,Pass,98,60,23,0.182,0,0,0
44,32,Pass,36,0,47,0.1,0,0,0.003
44,32,Pass,34,0,37,0.044,0,0,0.002
44,32,Pass,34,2,46,0.1,0,0,0.003
44,32,Pass,32,4,44,0.072,0,0,0.002
44,32,Pass,80,42,43,0.843,0,0,0
44,32,Pass,80,44,40,0.92,0,0,0
44,32,Pass,80,46,41,0.802,0,0,0.001
44,32,Pass,78,38,62,0.676,2,0,0
44,32,Pass,78,40,61,1.135,2,0,0
44,32,Pass,78,42,51,1.567,0,0,0
44,32,Pass,78,44,49,1.702,0,0,0.001
44,32,Pass,78,46,43,1.451,0,0,0.002
44,32,Pass,78,48,39,0.984,0,0,0.004
44,32,Pass,78,50,37,0.56,0,0,0.009
44,32,Pass,76,38,88,0.98,2,0,0
44,32,Pass,76,40,84,1.668,2,0,0
44,32,Pass,76,42,76,2.301,2,0,0
44,32,Pass,76,44,66,2.492,0,0,0.001
44,32,Pass,76,46,55,2.114,0,0,0.002
44,32,Pass,76,48,46,1.423,0,0,0.006
44,32,Pass,76,50,42,0.793,0,0.001,0.014
44,32,Pass,76,52,40,0.41,0,0,0.024
44,32,Pass,76,54,39,0.249,0,0,0.024
44,32,Pass,74,40,87,1.94,2,0,0
44,32,Pass,74,42,85,2.631,2,0,0
44,32,Pass,74,44,79,2.834,1,0,0.001
44,32,Pass,74,46,69,2.4,0,0,0.003
44,32,Pass,74,48,61,1.621,0,0.001,0.008
44,32,Pass,74,50,47,0.916,0,0.001,0.018
44,32,Pass,74,52,44,0.486,0,0.001,0.029
44,32,Pass,74,54,39,0.309,0,0,0.028
44,32,Pass,72,42,92,2.491,2,0,0
44,32,Pass,72,44,89,2.639,1,0,0.001
44,32,Pass,72,46,85,2.229,1,0,0.003
44,32,Pass,72,48,63,1.517,0,0.001,0.009
44,32,Pass,72,50,54,0.887,0,0.001,0.019
44,32,Pass,72,52,52,0.521,0,0.001,0.028
44,32,Pass,72,54,44,0.409,0,0,0.022
44,32,Pass,72,56,39,0.473,0,0,0.008
44,32,Pass,70,44,96,2.281,1,0,0.001
44,32,Pass,70,46,96,1.915,1,0,0.003
44,32,Pass,70,48,80,1.347,0,0,0.007
44,32,Pass,70,50,72,0.857,0,0.001,0.014
44,32,Pass,70,52,60,0.594,0,0.001,0.018
44,32,Pass,70,54,52,0.574,0,0,0.011
44,32,Pass,70,56,43,0.725,0,0,0.004
44,32,Pass,68,44,131,2.21,2,0,0
44,32,Pass,68,46,126,1.833,2,0,0.001
44,32,Pass,68,48,110,1.395,2,0,0.003
44,32,Pass,68,50,92,1.022,0,0,0.006
44,32,Pass,68,52,81,0.81,0,0,0.007
44,32,Pass,68,54,69,0.808,0,0,0.004
44,32,Pass,68,56,61,0.956,0,0,0.001
44,32,Pass,66,44,160,2.532,2,0,0
44,32,Pass,66,46,158,2.057,2,0,0.001
44,32,Pass,66,48,142,1.686,3,0,0.001
44,32,Pass,66,50,125,1.371,2,0,0.002
44,32,Pass,66,52,111,1.129,2,0,0.002
44,32,Pass,66,54,101,1.035,1,0,0.001
44,32,Pass,66,56,86,1.062,1,0,0.001
44,32,Pass,64,44,184,2.929,3,0,0.001
44,32,Pass,64,46,187,2.32,3,0,0.001
44,32,Pass,64,48,182,1.963,3,0,0.001
44,32,Pass,64,50,161,1.674,2,0,0.001
44,32,Pass,64,52,143,1.389,2,0,0.001
44,32,Pass,64,54,129,1.171,2,0,0.001
44,32,Pass,64,56,110,1.038,1,0,0
44,32,Pass,62,44,204,3.139,3,0,0.002
44,32,Pass,62,46,201,2.441,3,0,0.003
44,32,Pass,62,48,193,2.099,2,0,0.003
44,32,Pass,60,44,225,3.365,4,0.001,0.004
44,32,Pass,60,46,219,2.679,4,0.001,0.006
44,32,Pass,58,44,245,3.848,4,0.002,0.008
44,32,Pass,56,42,278,4.805,6,0.003,0.01
44,32,Pass,52,36,304,3.792,5,0.001,0.007
44,32,Pass,50,34,303,3.951,4,0.001,0.004
44,32,Pass,50,36,304,3.158,5,0.001,0.006
44,32,Pass,48,34,301,3.31,4,0,0.003
44,32,Pass,48,36,318,2.892,6,0.001,0.004
44,32,Pass,48,40,322,3.125,5,0.001,0.009
44,32,Pass,48,42,327,4.088,6,0.002,0.008
44,32,Pass,46,34,304,2.648,4,0,0.002
44,32,Pass,46,36,310,2.621,7,0,0.003
44,32,Pass,46,38,307,2.903,5,0.001,0.005
44,32,Pass,46,40,316,3.742,5,0.001,0.005
44,32,Pass,44,34,281,1.998,4,0,0.003
44,32,Pass,44,36,281,2.203,4,0,0.004
44,32,Pass,44,38,299,2.855,6,0.001,0.004
44,32,Pass,42,34,247,1.627,3,0.001,0.006
44,32,Pass,42,36,250,1.821,4,0.001,0.006
44,32,Pass,40,34,218,1.691,3,0.001,0.013
44,32,Pass,40,36,232,1.673,4,0.001,0.011
44,32,Pass,38,32,205,2.501,3,0.002,0.018
44,32,Pass,38,34,206,2,3,0.002,0.021
44,32,Pass,38,36,209,1.712,4,0.002,0.018
44,32,Pass,36,30,187,3.106,3,0.003,0.018
44,32,Pass,36,32,188,2.676,3,0.003,0.025
44,32,Pass,36,34,196,2.156,3,0.003,0.029
44,32,Pass,36,36,211,1.718,3,0.002,0.024
44,32,Pass,34,30,173,2.752,3,0.003,0.022
44,32,Pass,34,32,176,2.346,3,0.004,0.031
44,32,Pass,34,34,175,1.93,3,0.003,0.033
44,32,Pass,34,36,189,1.53,3,0.002,0.027
44,32,Pass,32,30,150,2.161,1,0.002,0.022
44,32,Pass,32,32,148,1.754,2,0.003,0.031
44,32,Pass,32,34,154,1.459,3,0.002,0.032
44,32,Pass,32,36,157,1.198,3,0.002,0.025
44,32,Pass,30,32,126,1.257,1,0.002,0.024
44,32,Pass,30,34,126,1.031,1,0.001,0.024
44,32,Pass,30,36,133,0.887,1,0.001,0.017
44,32,Pass,30,38,137,0.731,1,0,0.01
44,32,Pass,28,32,104,0.975,1,0.001,0.013
44,32,Pass,28,34,111,0.79,1,0,0.012
44,32,Pass,28,36,111,0.717,1,0,0.008
44,32,Pass,28,38,116,0.673,1,0,0.004
44,32,Pass,26,34,98,0.675,1,0,0.005
44,32,Pass,26,36,99,0.68,1,0,0.003
44,32,Pass,26,38,92,0.747,1,0,0.002
44,32,Pass,26,40,87,0.758,1,0,0.001
44,32,Pass,24,36,78,0.668,1,0,0.002
44,32,Pass,24,38,74,0.834,1,0,0.001
44,32,Pass,24,40,67,0.922,1,0,0.001
44,32,Pass,24,42,67,0.829,0,0,0.001
44,32,Pass,24,44,65,0.603,0,0,0
44,32,Pass,22,40,55,0.924,0,0,0.001
44,32,Pass,22,42,53,0.836,0,0,0.001
44,32,Pass,22,44,60,0.599,0,0,0
44,32,Pass,26,32,89,0.797,1,0,0.005
44,32,Pass,24,32,86,0.601,1,0,0.002
44,32,Pass,24,34,80,0.572,1,0,0.002
44,32,Pass,24,54,61,0.144,0,0,0
44,32,Pass,24,56,51,0.132,0,0,0
44,32,Pass,22,32,71,0.391,1,0,0.001
44,32,Pass,22,34,72,0.447,1,0,0.001
44,32,Pass,22,36,66,0.608,1,0,0.001
44,32,Pass,22,38,55,0.815,0,0,0.001
44,32,Pass,22,46,50,0.355,0,0,0
44,32,Pass,22,48,48,0.192,0,0,0
44,32,Pass,22,50,48,0.109,0,0,0
44,32,Pass,22,52,44,0.081,0,0,0
44,32,Pass,22,54,42,0.081,0,0,0
44,32,Pass,22,56,38,0.082,0,0,0
44,32,Pass,20,32,60,0.24,0,0,0.001
44,32,Pass,20,34,57,0.348,0,0,0.001
44,32,Pass,20,36,52,0.527,0,0,0.001
44,32,Pass,20,38,53,0.707,0,0,0.001
44,32,Pass,20,40,48,0.779,0,0,0.001
44,32,Pass,20,42,45,0.69,0,0,0.001
44,32,Pass,20,44,40,0.49,0,0,0
44,32,Pass,20,46,41,0.284,0,0,0
44,32,Pass,20,48,35,0.141,0,0,0
44,32,Pass,20,50,30,0.067,0,0,0
44,32,Pass,20,52,31,0.044,0,0,0
44,32,Pass,20,54,32,0.045,0,0,0
44,32,Pass,20,56,28,0.047,0,0,0
44,32,Pass,18,32,51,0.173,0,0,0.001
44,32,Pass,18,34,50,0.305,0,0,0.001
44,32,Pass,18,36,46,0.474,0,0,0.001
44,32,Pass,18,38,45,0.604,0,0,0
44,32,Pass,18,40,40,0.619,0,0,0
44,32,Pass,18,42,39,0.519,0,0,0
44,32,Pass,18,44,37,0.36,0,0,0
44,32,Pass,18,46,35,0.208,0,0,0
44,32,Pass,18,48,30,0.099,0,0,0
44,32,Pass,18,50,18,0.041,0,0,0
44,32,Pass,18,52,18,0.021,0,0,0
44,32,Pass,18,54,18,0.02,0,0,0
44,32,Pass,16,34,40,0.316,0,0,0.001
44,32,Pass,16,36,41,0.496,0,0,0.001
44,32,Pass,16,38,37,0.607,0,0,0
44,32,Pass,16,40,38,0.577,0,0,0
44,32,Pass,16,42,36,0.438,0,0,0
44,32,Pass,16,44,33,0.277,0,0,0
44,32,Pass,16,46,34,0.15,0,0,0
44,32,Pass,16,48,26,0.068,0,0,0
44,32,Pass,16,50,20,0.026,0,0,0
44,32,Pass,16,52,15,0.01,0,0,0
44,32,Pass,16,54,14,0.007,0,0,0
44,32,Pass,14,36,36,0.646,0,0,0.001
44,32,Pass,14,38,35,0.805,0,0,0
44,32,Pass,14,40,34,0.743,0,0,0
44,32,Pass,14,42,35,0.516,0,0,0
44,32,Pass,14,44,33,0.28,0,0,0
44,32,Pass,14,46,28,0.126,0,0,0
44,32,Pass,14,48,25,0.049,0,0,0
44,32,Pass,14,50,19,0.017,0,0,0
44,32,Pass,14,52,13,0.006,0,0,0
44,32,Pass,12,38,32,1.145,0,0,0
44,32,Pass,12,40,31,1.067,0,0,0
44,32,Pass,12,42,28,0.72,0,0,0
44,32,Pass,12,44,27,0.357,0,0,0
44,32,Pass,12,46,25,0.135,0,0,0
44,32,Pass,12,48,19,0.042,0,0,0
44,32,Pass,48,38,312,2.747,6,0.001,0.007
44,32,Pass,34,28,169,3.069,1,0.002,0.013
44,32,Pass,32,20,128,2.088,1,0,0.003
44,32,Pass,32,22,132,2.704,1,0,0.004
44,32,Pass,32,24,141,3.098,1,0.001,0.004
44,32,Pass,32,26,152,3.064,1,0.001,0.007
44,32,Pass,32,28,148,2.663,1,0.002,0.012
44,32,Pass,30,22,112,2.195,1,0,0.004
44,32,Pass,30,24,118,2.616,1,0.001,0.005
44,32,Pass,30,26,126,2.583,1,0.001,0.006
44,32,Pass,30,28,131,2.158,1,0.001,0.01
44,32,Pass,30,30,125,1.643,1,0.001,0.017
44,32,Pass,28,26,104,1.856,1,0,0.005
44,32,Pass,28,28,105,1.625,1,0.001,0.006
44,32,Pass,28,30,110,1.281,1,0.001,0.009
44,32,Pass,80,48,37,0.575,0,0,0.002
44,32,Pass,78,52,36,0.313,0,0,0.015
44,32,Pass,74,56,35,0.292,0,0,0.013
44,32,Pass,70,58,43,0.879,0,0,0.001
44,32,Pass,68,58,54,1.075,0,0,0
44,32,Pass,66,58,74,1.069,1,0,0
44,32,Pass,64,58,93,0.934,1,0,0
44,32,Pass,78,10,95,0.513,0,0,0
44,32,Pass,78,12,88,0.534,0,0,0
44,32,Pass,78,14,88,0.543,0,0,0
44,32,Pass,78,16,71,0.556,0,0,0
44,32,Pass,78,18,64,0.674,0,0,0
44,32,Pass,76,6,97,1.066,0,0,0.001
44,32,Pass,76,8,105,0.735,0,0,0
44,32,Pass,76,10,108,0.566,0,0,0
44,32,Pass,76,12,107,0.537,0,0,0
44,32,Pass,76,14,99,0.558,0,0,0
44,32,Pass,76,16,93,0.641,0,0,0
44,32,Pass,76,18,84,0.872,0,0,0
44,32,Pass,76,20,82,1.209,1,0,0
44,32,Pass,74,4,98,1.853,0,0,0
44,32,Pass,74,6,106,1.473,0,0,0
44,32,Pass,74,8,111,0.997,0,0,0
44,32,Pass,74,10,112,0.681,0,0,0
44,32,Pass,74,12,120,0.569,0,0,0
44,32,Pass,74,14,118,0.587,1,0,0
44,32,Pass,74,16,117,0.719,1,0,0
44,32,Pass,74,18,99,1.012,2,0,0
44,32,Pass,74,20,99,1.409,2,0,0
44,32,Pass,72,2,94,2.382,0,0,0
44,32,Pass,72,4,102,2.5,0,0,0
44,32,Pass,72,6,107,2.1,0,0,0
44,32,Pass,72,8,110,1.487,0,0,0
44,32,Pass,72,10,120,0.997,0,0,0
44,32,Pass,72,12,132,0.76,1,0,0
44,32,Pass,72,14,134,0.736,1,0,0
44,32,Pass,72,16,125,0.871,1,0,0
44,32,Pass,72,18,115,1.158,2,0,0
44,32,Pass,70,2,98,2.959,0,0,0.001
44,32,Pass,70,4,108,3.25,0,0,0.001
44,32,Pass,70,6,111,2.911,0,0,0.001
44,32,Pass,70,8,121,2.222,0,0,0
44,32,Pass,70,10,132,1.546,1,0,0
44,32,Pass,70,12,146,1.112,1,0,0
44,32,Pass,70,14,152,0.974,1,0,0
44,32,Pass,70,16,145,1.069,1,0,0
44,32,Pass,70,18,132,1.327,2,0,0
44,32,Pass,68,2,109,3.351,0,0.001,0.004
44,32,Pass,68,4,116,3.853,0,0.001,0.003
44,32,Pass,68,6,128,3.681,0,0,0.002
44,32,Pass,68,8,138,3.007,0,0,0.001
44,32,Pass,68,10,149,2.16,1,0,0
44,32,Pass,68,12,160,1.476,1,0,0
44,32,Pass,68,14,163,1.157,1,0,0
44,32,Pass,68,16,168,1.195,1,0,0
44,32,Pass,66,14,184,1.168,1,0,0.001
44,32,Pass,120,66,2,0.025,0,0,0
44,32,Pass,120,68,2,0.074,0,0,0
44,32,Pass,120,70,2,0.155,0,0,0
44,32,Pass,120,72,2,0.228,0,0,0
44,32,Pass,118,68,2,0.141,0,0,0
44,32,Pass,118,70,3,0.296,0,0,0
44,32,Pass,118,72,3,0.434,0,0,0
44,32,Pass,118,74,4,0.444,0,0,0
44,32,Pass,118,76,4,0.318,0,0,0
44,32,Pass,116,70,4,0.395,0,0,0
44,32,Pass,116,72,5,0.581,0,0,0
44,32,Pass,116,74,4,0.601,0,0,0
44,32,Pass,116,76,4,0.441,0,0,0
44,32,Pass,116,78,4,0.236,0,0,0
44,32,Pass,114,70,5,0.378,0,0,0
44,32,Pass,114,72,7,0.566,0,0,0
44,32,Pass,114,74,7,0.611,0,0,0
44,32,Pass,114,76,7,0.493,0,0,0
44,32,Pass,114,78,7,0.322,0,0,0
44,32,Pass,112,70,9,0.287,0,0,0
44,32,Pass,112,72,9,0.458,0,0,0.001
44,32,Pass,112,74,9,0.572,0,0,0.001
44,32,Pass,112,76,8,0.589,0,0,0.001
44,32,Pass,112,78,7,0.534,0,0,0.001
44,32,Pass,112,80,7,0.432,0,0,0.001
44,32,Pass,110,70,10,0.223,0,0,0.002
44,32,Pass,110,72,9,0.419,0,0,0.003
44,32,Pass,110,74,9,0.666,0,0,0.003
44,32,Pass,110,76,9,0.88,0,0,0.004
44,32,Pass,110,78,8,0.969,0,0,0.003
44,32,Pass,110,80,8,0.872,0,0,0.002
44,32,Pass,108,70,10,0.224,0,0,0.007
44,32,Pass,108,72,9,0.49,0,0,0.009
44,32,Pass,108,74,9,0.895,0,0,0.009
44,32,Pass,108,76,9,1.293,0,0.001,0.009
44,32,Pass,108,78,8,1.48,0,0.001,0.007
44,32,Pass,108,80,8,1.34,0,0,0.005
44,32,Pass,106,70,14,0.242,0,0,0.017
44,32,Pass,106,72,12,0.571,0,0.001,0.02
44,32,Pass,106,74,11,1.08,0,0.001,0.02
44,32,Pass,106,76,11,1.563,0,0.001,0.018
44,32,Pass,106,78,9,1.748,0,0.001,0.015
44,32,Pass,106,80,8,1.53,0,0.001,0.011
44,32,Pass,104,70,21,0.241,0,0,0.03
44,32,Pass,104,72,19,0.58,0,0.001,0.034
44,32,Pass,104,74,17,1.091,0,0.002,0.034
44,32,Pass,104,76,15,1.537,0,0.003,0.032
44,32,Pass,104,78,14,1.638,0,0.002,0.028
44,32,Pass,104,80,12,1.345,0,0.002,0.022
44,32,Pass,102,68,22,0.109,0,0,0.021
44,32,Pass,102,70,22,0.225,0,0,0.039
44,32,Pass,102,72,21,0.513,0,0.001,0.047
44,32,Pass,102,74,22,0.938,0,0.002,0.048
44,32,Pass,102,76,19,1.271,0,0.003,0.047
44,32,Pass,102,78,17,1.276,0,0.003,0.044
44,32,Pass,100,66,26,0.211,0,0,0.002
44,32,Pass,100,68,25,0.198,0,0,0.01
44,32,Pass,100,70,26,0.24,0,0,0.031
44,32,Pass,100,72,27,0.418,0,0.001,0.049
44,32,Pass,100,74,27,0.696,0,0.002,0.056
44,32,Pass,100,76,26,0.894,0,0.003,0.058
44,32,Pass,100,78,22,0.844,0,0.002,0.056
44,32,Pass,98,62,27,0.348,0,0,0
44,32,Pass,98,64,33,0.5,0,0,0
44,32,Pass,98,66,31,0.526,0,0,0
44,32,Pass,98,68,32,0.429,0,0,0.003
44,32,Pass,98,70,29,0.342,0,0,0.013
44,32,Pass,98,72,31,0.373,0,0.001,0.033
