x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,80,Pass,110,38,4,0.067,0,0,0
62,80,Pass,110,40,4,0.035,0,0,0
62,80,Pass,110,42,5,0.013,0,0,0
62,80,Pass,110,44,5,0.005,0,0,0
62,80,Pass,108,20,2,0.002,0,0,0
62,80,Pass,108,22,2,0,0,0,0
62,80,Pass,108,24,3,0,0,0,0
62,80,Pass,108,26,3,0.001,0,0,0
62,80,Pass,108,28,2,0.005,0,0,0
62,80,Pass,108,30,2,0.014,0,0,0
62,80,Pass,108,32,3,0.031,0,0,0
62,80,Pass,108,34,3,0.046,0,0,0
62,80,Pass,108,36,4,0.049,0,0,0
62,80,Pass,108,38,4,0.036,0,0,0
62,80,Pass,108,40,4,0.019,0,0,0
62,80,Pass,108,42,5,0.008,0,0,0
62,80,Pass,108,44,5,0.004,0,0,0
62,80,Pass,106,20,2,0.002,0,0,0
62,80,Pass,106,22,2,0.001,0,0,0
62,80,Pass,106,24,3,0,0,0,0
62,80,Pass,106,26,3,0.001,0,0,0
62,80,Pass,106,28,2,0.002,0,0,0
62,80,Pass,106,30,2,0.006,0,0,0
62,80,Pass,106,32,3,0.012,0,0,0
62,80,Pass,106,34,4,0.018,0,0,0
62,80,Pass,106,36,5,0.019,0,0,0
62,80,Pass,106,38,4,0.014,0,0,0
62,80,Pass,106,40,4,0.008,0,0,0
62,80,Pass,106,42,4,0.005,0,0,0
62,80,Pass,106,44,5,0.005,0,0,0
62,80,Pass,104,20,2,0.002,0,0,0
62,80,Pass,104,22,2,0.001,0,0,0
62,80,Pass,104,24,2,0,0,0,0
62,80,Pass,104,26,3,0,0,0,0
62,80,Pass,104,28,2,0.001,0,0,0
62,80,Pass,104,30,4,0.002,0,0,0
62,80,Pass,104,32,4,0.004,0,0,0
62,80,Pass,104,34,4,0.005,0,0,0
62,80,Pass,104,36,5,0.005,0,0,0
62,80,Pass,104,38,5,0.004,0,0,0
62,80,Pass,104,40,5,0.003,0,0,0
62,80,Pass,104,42,5,0.004,0,0,0
62,80,Pass,104,44,4,0.006,0,0,0
62,80,Pass,102,22,2,0,0,0,0
62,80,Pass,102,24,2,0,0,0,0
62,80,Pass,102,26,3,0,0,0,0
62,80,Pass,102,28,3,0,0,0,0
62,80,Pass,102,30,4,0.001,0,0,0
62,80,Pass,102,32,4,0.002,0,0,0
62,80,Pass,102,34,4,0.002,0,0,0
62,80,Pass,102,36,5,0.003,0,0,0
62,80,Pass,102,38,5,0.002,0,0,0
62,80,Pass,102,40,5,0.002,0,0,0
62,80,Pass,102,42,5,0.004,0,0,0
62,80,Pass,102,44,4,0.006,0,0,0
62,80,Pass,100,22,4,0.001,0,0,0
62,80,Pass,100,24,3,0,0,0,0
62,80,Pass,100,26,4,0,0,0,0
62,80,Pass,100,28,3,0.001,0,0,0
62,80,Pass,100,30,3,0.002,0,0,0
62,80,Pass,100,32,4,0.004,0,0,0
62,80,Pass,100,34,4,0.006,0,0,0
62,80,Pass,100,36,5,0.006,0,0,0
62,80,Pass,100,38,6,0.005,0,0,0
62,80,Pass,100,40,6,0.004,0,0,0
62,80,Pass,100,42,5,0.003,0,0,0
62,80,Pass,98,24,5,0.003,0,0,0
62,80,Pass,98,26,4,0.003,0,0,0
62,80,Pass,98,28,3,0.003,0,0,0
62,80,Pass,98,30,4,0.005,0,0,0
62,80,Pass,98,32,4,0.011,0,0,0
62,80,Pass,98,34,4,0.017,0,0,0
62,80,Pass,98,36,5,0.019,0,0,0
62,80,Pass,98,38,5,0.015,0,0,0
62,80,Pass,98,40,6,0.008,0,0,0
62,80,Pass,96,26,4,0.015,0,0,0
62,80,Pass,96,28,3,0.011,0,0,0
62,80,Pass,96,30,3,0.013,0,0,0
62,80,Pass,96,32,5,0.023,0,0,0
62,80,Pass,96,34,5,0.035,0,0,0
62,80,Pass,96,36,4,0.039,0,0,0
62,80,Pass,96,38,5,0.03,0,0,0
62,80,Pass,54,46,74,0.615,0,0.001,0.044
62,80,Pass,52,44,61,0.461,1,0.001,0.039
62,80,Pass,52,46,71,0.608,0,0.001,0.04
62,80,Pass,50,44,59,0.4,1,0.001,0.028
62,80,Pass,50,46,72,0.495,2,0.001,0.03
62,80,Pass,50,48,82,0.597,1,0.001,0.026
62,80,Pass,48,44,55,0.339,1,0,0.014
62,80,Pass,48,46,64,0.357,2,0,0.018
62,80,Pass,48,48,79,0.413,2,0,0.018
62,80,Pass,48,50,96,0.487,1,0,0.018
62,80,Pass,46,44,53,0.326,1,0,0.005
62,80,Pass,46,46,61,0.277,2,0,0.008
62,80,Pass,46,48,69,0.272,2,0,0.01
62,80,Pass,46,50,85,0.321,1,0,0.013
62,80,Pass,46,52,109,0.411,1,0,0.02
62,80,Pass,46,54,135,0.553,1,0.001,0.025
62,80,Pass,44,46,56,0.312,2,0,0.002
62,80,Pass,44,48,64,0.238,2,0,0.004
62,80,Pass,44,50,75,0.241,1,0,0.007
62,80,Pass,44,52,98,0.332,1,0,0.012
62,80,Pass,44,54,116,0.502,1,0,0.014
62,80,Pass,44,56,128,0.801,1,0,0.012
62,80,Pass,44,58,141,1.364,1,0.001,0.007
62,80,Pass,42,46,49,0.464,1,0,0
62,80,Pass,42,48,56,0.308,2,0,0.001
62,80,Pass,42,50,59,0.239,1,0,0.003
62,80,Pass,42,52,72,0.301,1,0,0.006
62,80,Pass,42,54,90,0.468,1,0,0.007
62,80,Pass,42,56,105,0.739,1,0,0.006
62,80,Pass,40,48,43,0.396,2,0,0
62,80,Pass,40,50,50,0.251,1,0,0.002
62,80,Pass,40,52,59,0.262,1,0,0.004
62,80,Pass,80,62,147,1.053,0,0,0.001
62,80,Pass,78,62,168,1.067,0,0,0.001
62,80,Pass,76,62,194,1.367,1,0,0.001
62,80,Pass,74,62,204,2.025,1,0,0.001
62,80,Pass,54,80,133,2.479,0,0,0.002
62,80,Pass,30,80,24,0.018,0,0,0
62,80,Pass,28,76,24,0.013,0,0,0
62,80,Pass,28,78,21,0.011,0,0,0
62,80,Pass,28,80,15,0.007,0,0,0
62,80,Pass,26,76,17,0.004,0,0,0
62,80,Pass,26,78,14,0.003,0,0,0
62,80,Pass,24,76,11,0.002,0,0,0
62,80,Pass,22,74,8,0.013,0,0,0
62,80,Pass,120,62,6,0.012,0,0,0
62,80,Pass,120,64,7,0.037,0,0,0
62,80,Pass,120,66,8,0.088,0,0,0
62,80,Pass,120,68,8,0.149,0,0,0
62,80,Pass,120,70,7,0.176,0,0,0
62,80,Pass,120,72,8,0.147,0,0,0
62,80,Pass,120,74,7,0.088,0,0,0
62,80,Pass,120,76,7,0.039,0,0,0
62,80,Pass,120,78,7,0.014,0,0,0
62,80,Pass,120,80,7,0.005,0,0,0
62,80,Pass,118,62,6,0.013,0,0,0
62,80,Pass,118,64,9,0.041,0,0,0
62,80,Pass,118,66,9,0.099,0,0,0
62,80,Pass,118,68,9,0.169,0,0,0
62,80,Pass,118,70,9,0.204,0,0,0
62,80,Pass,118,72,8,0.177,0,0,0
62,80,Pass,118,74,8,0.111,0,0,0
62,80,Pass,118,76,7,0.053,0,0,0
62,80,Pass,118,78,7,0.02,0,0,0
62,80,Pass,118,80,7,0.007,0,0,0
62,80,Pass,116,60,7,0.01,0,0,0
62,80,Pass,116,62,7,0.012,0,0,0
62,80,Pass,116,64,9,0.034,0,0,0
62,80,Pass,116,66,9,0.081,0,0,0
62,80,Pass,116,68,10,0.142,0,0,0
62,80,Pass,116,70,10,0.178,0,0,0
62,80,Pass,116,72,11,0.162,0,0,0
62,80,Pass,116,74,9,0.109,0,0,0
62,80,Pass,116,76,9,0.055,0,0,0
62,80,Pass,116,78,8,0.023,0,0,0
62,80,Pass,116,80,8,0.008,0,0,0
62,80,Pass,114,60,8,0.011,0,0,0
62,80,Pass,114,62,8,0.011,0,0,0
62,80,Pass,114,64,10,0.024,0,0,0
62,80,Pass,114,66,8,0.053,0,0,0
62,80,Pass,114,68,10,0.093,0,0,0
62,80,Pass,114,70,12,0.122,0,0,0
62,80,Pass,114,72,12,0.118,0,0,0
62,80,Pass,114,74,11,0.085,0,0,0
62,80,Pass,114,76,10,0.048,0,0,0
62,80,Pass,114,78,9,0.022,0,0,0
62,80,Pass,114,80,8,0.009,0,0,0
62,80,Pass,112,58,6,0.021,0,0,0
62,80,Pass,112,60,8,0.013,0,0,0
62,80,Pass,112,62,8,0.013,0,0,0
62,80,Pass,112,64,10,0.019,0,0,0
62,80,Pass,112,66,11,0.033,0,0,0
62,80,Pass,112,68,12,0.053,0,0,0
62,80,Pass,112,70,13,0.069,0,0,0
62,80,Pass,112,72,13,0.071,0,0,0
62,80,Pass,112,74,12,0.057,0,0,0
62,80,Pass,112,76,12,0.037,0,0,0
62,80,Pass,112,78,11,0.021,0,0,0
62,80,Pass,112,80,9,0.01,0,0,0
62,80,Pass,110,58,7,0.031,0,0,0
62,80,Pass,110,60,8,0.026,0,0,0
62,80,Pass,110,62,8,0.021,0,0,0
62,80,Pass,110,64,10,0.02,0,0,0
62,80,Pass,110,66,13,0.024,0,0,0
62,80,Pass,110,68,14,0.031,0,0,0
62,80,Pass,110,70,14,0.037,0,0,0
62,80,Pass,110,72,14,0.041,0,0,0
62,80,Pass,110,74,14,0.04,0,0,0
62,80,Pass,110,76,13,0.035,0,0,0
62,80,Pass,110,78,11,0.027,0,0,0
62,80,Pass,110,80,9,0.016,0,0,0
62,80,Pass,108,60,10,0.063,0,0,0
62,80,Pass,108,62,12,0.042,0,0,0
62,80,Pass,108,64,12,0.027,0,0,0
62,80,Pass,108,66,17,0.022,0,0,0
62,80,Pass,108,68,17,0.023,0,0,0
62,80,Pass,108,70,16,0.028,0,0,0
62,80,Pass,108,72,15,0.039,0,0,0
62,80,Pass,108,74,15,0.052,0,0,0
62,80,Pass,108,76,15,0.057,0,0,0
62,80,Pass,108,78,13,0.049,0,0,0
62,80,Pass,108,80,10,0.032,0,0,0
62,80,Pass,106,60,12,0.132,0,0,0
62,80,Pass,106,62,13,0.08,0,0,0
62,80,Pass,106,64,16,0.041,0,0,0
62,80,Pass,106,66,19,0.025,0,0,0
62,80,Pass,106,68,19,0.026,0,0,0
62,80,Pass,106,70,21,0.042,0,0,0
62,80,Pass,106,72,18,0.073,0,0,0
62,80,Pass,106,74,16,0.105,0,0,0
62,80,Pass,106,76,15,0.116,0,0,0
62,80,Pass,106,78,15,0.095,0,0,0
62,80,Pass,106,80,11,0.057,0,0,0
62,80,Pass,104,60,14,0.208,0,0,0
62,80,Pass,104,62,18,0.126,0,0,0
62,80,Pass,104,64,21,0.062,0,0,0
62,80,Pass,104,66,23,0.037,0,0,0
62,80,Pass,104,68,23,0.045,0,0,0
62,80,Pass,104,70,22,0.087,0,0,0
62,80,Pass,104,72,19,0.154,0,0,0
62,80,Pass,104,74,19,0.21,0,0,0
62,80,Pass,104,76,19,0.214,0,0,0
62,80,Pass,104,78,18,0.16,0,0,0
62,80,Pass,104,80,14,0.089,0,0,0
62,80,Pass,102,62,22,0.166,0,0,0
62,80,Pass,102,64,26,0.099,0,0,0
62,80,Pass,102,66,26,0.074,0,0,0
62,80,Pass,102,68,29,0.095,0,0,0
62,80,Pass,102,70,31,0.168,0,0,0
62,80,Pass,102,72,28,0.274,0,0,0
62,80,Pass,102,74,26,0.35,0,0,0
62,80,Pass,102,76,23,0.333,0,0,0
62,80,Pass,102,78,21,0.232,0,0,0
62,80,Pass,102,80,17,0.118,0,0,0
62,80,Pass,100,64,30,0.178,0,0,0
62,80,Pass,100,66,34,0.163,0,0,0
62,80,Pass,100,68,37,0.195,0,0,0
62,80,Pass,100,70,40,0.286,0,0,0
62,80,Pass,100,72,35,0.413,0,0,0
62,80,Pass,100,74,35,0.493,0,0,0
62,80,Pass,100,76,31,0.449,0,0,0
62,80,Pass,100,78,28,0.301,0,0,0
62,80,Pass,98,68,41,0.351,0,0,0
62,80,Pass,98,70,46,0.447,0,0,0
62,80,Pass,98,72,43,0.583,0,0,0.001
62,80,Pass,98,74,38,0.669,0,0,0.001
62,80,Pass,102,58,16,0.285,0,0,0
62,80,Pass,102,60,17,0.248,0,0,0
62,80,Pass,100,56,18,0.193,0,0,0
62,80,Pass,100,58,20,0.248,0,0,0
62,80,Pass,100,60,25,0.25,0,0,0
62,80,Pass,100,62,26,0.215,0,0,0
62,80,Pass,98,54,19,0.069,0,0,0
62,80,Pass,98,56,23,0.131,0,0,0
62,80,Pass,98,58,24,0.201,0,0,0
62,80,Pass,98,60,29,0.264,0,0,0
62,80,Pass,98,62,34,0.305,0,0,0
62,80,Pass,98,64,38,0.315,0,0,0
62,80,Pass,98,66,40,0.316,0,0,0
62,80,Pass,98,76,30,0.609,0,0,0.001
62,80,Pass,96,54,20,0.052,0,0,0
62,80,Pass,96,56,25,0.109,0,0,0
62,80,Pass,96,58,30,0.198,0,0,0
62,80,Pass,96,60,31,0.315,0,0,0
62,80,Pass,96,62,40,0.421,0,0,0
62,80,Pass,96,64,45,0.476,0,0,0
62,80,Pass,96,66,49,0.499,0,0,0
62,80,Pass,96,68,51,0.551,0,0,0
62,80,Pass,96,70,48,0.681,0,0,0.001
62,80,Pass,96,72,45,0.875,0,0,0.001
62,80,Pass,96,74,45,1.018,0,0,0.001
62,80,Pass,96,76,38,0.958,0,0,0.001
62,80,Pass,94,52,21,0.037,0,0,0
62,80,Pass,94,54,23,0.083,0,0,0
62,80,Pass,94,56,30,0.155,0,0,0
62,80,Pass,94,58,33,0.256,0,0,0
62,80,Pass,94,60,39,0.384,0,0,0
62,80,Pass,94,62,49,0.509,0,0,0
62,80,Pass,94,64,56,0.595,0,0,0
62,80,Pass,94,66,61,0.664,0,0,0
62,80,Pass,94,68,64,0.788,0,0,0.001
62,80,Pass,94,70,67,1.027,0,0,0.001
62,80,Pass,94,72,70,1.366,0,0,0.002
62,80,Pass,94,74,66,1.633,0,0,0.002
62,80,Pass,94,76,59,1.569,0,0,0.002
62,80,Pass,92,52,23,0.082,0,0,0
62,80,Pass,92,54,26,0.17,0,0,0
62,80,Pass,92,56,32,0.28,0,0,0
62,80,Pass,92,58,38,0.382,0,0,0
62,80,Pass,92,60,44,0.472,0,0,0
62,80,Pass,92,62,58,0.566,0,0,0
62,80,Pass,92,64,64,0.671,0,0,0
62,80,Pass,92,66,71,0.818,0,0,0
62,80,Pass,92,68,84,1.066,0,0,0.001
62,80,Pass,92,70,89,1.456,0,0,0.002
62,80,Pass,92,72,95,1.953,0,0,0.002
62,80,Pass,92,74,88,2.322,0,0,0.002
62,80,Pass,92,76,83,2.216,0,0,0.002
62,80,Pass,92,78,70,1.599,0,0,0.002
62,80,Pass,90,52,26,0.152,0,0,0
62,80,Pass,90,54,35,0.302,0,0,0
62,80,Pass,90,56,38,0.466,0,0,0
62,80,Pass,90,58,48,0.571,0,0,0
62,80,Pass,90,60,58,0.613,0,0,0
62,80,Pass,90,62,66,0.659,0,0,0
62,80,Pass,90,64,76,0.77,0,0,0
62,80,Pass,90,66,97,0.986,0,0,0
62,80,Pass,90,68,108,1.327,0,0,0.001
62,80,Pass,90,70,112,1.786,0,0,0.002
62,80,Pass,88,52,34,0.228,0,0,0
62,80,Pass,88,54,40,0.433,0,0,0
62,80,Pass,88,56,42,0.649,0,0,0
62,80,Pass,88,58,56,0.775,0,0,0
62,80,Pass,88,60,67,0.81,0,0,0
62,80,Pass,88,62,78,0.841,0,0,0
62,80,Pass,88,64,93,0.938,0,0,0.001
62,80,Pass,88,66,110,1.137,0,0,0.001
62,80,Pass,88,68,131,1.438,0,0,0.001
62,80,Pass,86,54,43,0.509,0,0,0
62,80,Pass,86,56,53,0.747,0,0,0
62,80,Pass,86,58,67,0.909,0,0,0
62,80,Pass,86,60,73,0.995,0,0,0
62,80,Pass,86,62,92,1.062,0,0,0.001
62,80,Pass,86,64,111,1.131,0,0,0.001
62,80,Pass,86,66,136,1.224,0,0,0.001
62,80,Pass,84,54,53,0.52,0,0,0
62,80,Pass,84,56,64,0.738,0,0,0
62,80,Pass,84,58,79,0.923,0,0,0
62,80,Pass,84,60,89,1.072,0,0,0.001
62,80,Pass,84,62,109,1.189,0,0,0.001
62,80,Pass,84,64,131,1.24,0,0,0.001
62,80,Pass,82,56,73,0.681,0,0,0
62,80,Pass,82,58,87,0.855,0,0,0
62,80,Pass,82,60,103,1.02,0,0,0.001
62,80,Pass,82,62,123,1.154,0,0,0.001
62,80,Pass,80,58,101,0.777,0,0,0
62,80,Pass,80,60,125,0.923,0,0,0.001
62,80,Pass,82,52,43,0.408,0,0,0
62,80,Pass,82,54,55,0.511,0,0,0
62,80,Pass,80,52,49,0.455,0,0,0
62,80,Pass,80,54,64,0.506,0,0,0
62,80,Pass,80,56,80,0.633,0,0,0
62,80,Pass,78,52,60,0.432,0,0,0
62,80,Pass,78,54,74,0.469,0,0,0
62,80,Pass,78,56,97,0.573,0,0,0
62,80,Pass,78,58,124,0.714,0,0,0
62,80,Pass,78,60,146,0.888,0,0,0.001
62,80,Pass,76,52,71,0.346,0,0,0
62,80,Pass,76,54,88,0.389,0,0,0
62,80,Pass,76,56,114,0.494,0,0,0
62,80,Pass,76,58,143,0.692,0,0,0.001
62,80,Pass,76,60,163,1.009,0,0,0.001
62,80,Pass,74,52,79,0.269,0,0,0.001
62,80,Pass,74,54,105,0.323,0,0,0.001
62,80,Pass,74,56,130,0.454,0,0,0.001
62,80,Pass,74,58,152,0.775,0,0,0.001
62,80,Pass,74,60,174,1.35,0,0,0.001
62,80,Pass,72,52,86,0.242,0,0,0.002
62,80,Pass,72,54,106,0.321,0,0,0.002
62,80,Pass,72,56,130,0.51,0,0,0.002
62,80,Pass,66,32,13,0.014,0,0,0
62,80,Pass,66,34,14,0.031,0,0,0
62,80,Pass,66,36,18,0.06,0,0,0
62,80,Pass,66,38,18,0.094,0,0,0
62,80,Pass,66,40,23,0.109,0,0,0
62,80,Pass,66,42,30,0.093,0,0,0
62,80,Pass,64,28,12,0.005,0,0,0
62,80,Pass,64,30,13,0.011,0,0,0
62,80,Pass,64,32,15,0.021,0,0,0
62,80,Pass,64,34,17,0.035,0,0,0
62,80,Pass,64,36,20,0.054,0,0,0
62,80,Pass,64,38,26,0.076,0,0,0
62,80,Pass,64,40,32,0.086,0,0,0
62,80,Pass,64,42,39,0.078,0,0,0.001
62,80,Pass,64,44,50,0.073,0,0,0.002
62,80,Pass,64,46,66,0.103,0,0,0.002
62,80,Pass,62,26,10,0.003,0,0,0
62,80,Pass,62,28,12,0.007,0,0,0
62,80,Pass,62,30,14,0.016,0,0,0
62,80,Pass,62,32,17,0.029,0,0,0
62,80,Pass,62,34,18,0.042,0,0,0
62,80,Pass,62,36,28,0.051,0,0,0.001
62,80,Pass,62,38,29,0.058,0,0,0.002
62,80,Pass,62,40,33,0.062,0,0,0.004
62,80,Pass,62,42,42,0.068,0,0,0.008
62,80,Pass,62,44,57,0.088,0,0,0.011
62,80,Pass,60,26,11,0.004,0,0,0
62,80,Pass,60,28,11,0.01,0,0,0
62,80,Pass,60,30,17,0.024,0,0,0
62,80,Pass,60,32,17,0.045,0,0,0
62,80,Pass,60,34,24,0.066,0,0,0.001
62,80,Pass,60,36,29,0.076,0,0,0.002
62,80,Pass,60,38,31,0.073,0,0,0.005
62,80,Pass,60,40,35,0.072,0,0,0.012
62,80,Pass,60,42,44,0.091,0,0,0.021
62,80,Pass,60,44,57,0.14,0,0,0.025
62,80,Pass,58,26,11,0.005,0,0,0
62,80,Pass,58,28,13,0.014,0,0,0
62,80,Pass,58,30,15,0.039,0,0,0
62,80,Pass,58,32,18,0.085,0,0,0
62,80,Pass,58,34,26,0.136,0,0,0.001
62,80,Pass,58,36,31,0.161,0,0,0.003
62,80,Pass,58,38,34,0.15,0,0,0.007
62,80,Pass,58,40,39,0.135,0,0,0.017
62,80,Pass,58,42,48,0.161,0,0,0.031
62,80,Pass,58,44,61,0.241,0,0,0.037
62,80,Pass,56,24,10,0.002,0,0,0
62,80,Pass,56,26,11,0.006,0,0,0
62,80,Pass,56,28,15,0.021,0,0,0
62,80,Pass,56,30,17,0.065,0,0,0
62,80,Pass,56,32,23,0.152,0,0,0.001
62,80,Pass,56,34,29,0.256,0,0,0.001
62,80,Pass,56,36,34,0.312,1,0,0.003
62,80,Pass,56,38,36,0.289,0,0,0.007
62,80,Pass,56,40,43,0.243,0,0,0.018
62,80,Pass,56,42,50,0.261,0,0,0.035
62,80,Pass,56,44,63,0.367,0,0.001,0.044
62,80,Pass,54,24,10,0.001,0,0,0
62,80,Pass,54,26,12,0.006,0,0,0
62,80,Pass,54,28,15,0.026,0,0,0
62,80,Pass,54,30,17,0.087,1,0,0
62,80,Pass,54,32,26,0.212,1,0,0.001
62,80,Pass,54,34,29,0.366,1,0,0.001
62,80,Pass,54,36,32,0.453,1,0,0.003
62,80,Pass,54,38,38,0.42,1,0,0.006
62,80,Pass,54,40,44,0.343,1,0,0.016
62,80,Pass,54,42,53,0.343,1,0.001,0.034
62,80,Pass,54,44,65,0.457,0,0.001,0.045
62,80,Pass,52,24,10,0.001,0,0,0
62,80,Pass,52,26,11,0.005,0,0,0
62,80,Pass,52,28,14,0.025,1,0,0
62,80,Pass,52,30,19,0.087,1,0,0
62,80,Pass,52,32,26,0.215,1,0,0.001
62,80,Pass,52,34,31,0.377,1,0,0.001
62,80,Pass,52,36,33,0.476,1,0,0.002
62,80,Pass,52,38,37,0.454,1,0,0.005
62,80,Pass,52,40,42,0.379,1,0,0.013
62,80,Pass,52,42,53,0.367,1,0.001,0.028
62,80,Pass,50,26,11,0.004,1,0,0
62,80,Pass,50,28,14,0.018,1,0,0
62,80,Pass,50,30,17,0.062,1,0,0
62,80,Pass,50,32,23,0.156,1,0,0.001
62,80,Pass,50,34,27,0.281,1,0,0.001
62,80,Pass,50,36,34,0.372,1,0,0.002
62,80,Pass,50,38,39,0.389,1,0,0.004
62,80,Pass,50,40,39,0.362,1,0,0.009
62,80,Pass,50,42,48,0.353,1,0,0.018
62,80,Pass,48,26,10,0.002,1,0,0
62,80,Pass,48,28,14,0.009,1,0,0.001
62,80,Pass,48,30,16,0.032,1,0,0.001
62,80,Pass,48,32,19,0.082,1,0,0.001
62,80,Pass,48,34,23,0.158,1,0,0.001
62,80,Pass,48,36,31,0.239,1,0,0.002
62,80,Pass,48,38,34,0.304,1,0,0.003
62,80,Pass,48,40,37,0.342,1,0,0.004
62,80,Pass,48,42,43,0.348,1,0,0.008
62,80,Pass,46,28,12,0.004,1,0,0.002
62,80,Pass,46,30,14,0.013,1,0,0.002
62,80,Pass,46,32,15,0.034,1,0,0.002
62,80,Pass,46,34,21,0.078,1,0,0.002
62,80,Pass,46,36,26,0.149,1,0,0.002
62,80,Pass,46,38,31,0.245,1,0,0.002
62,80,Pass,46,40,37,0.333,1,0,0.002
62,80,Pass,46,42,40,0.363,1,0,0.002
62,80,Pass,44,30,11,0.005,1,0,0.009
62,80,Pass,44,32,15,0.014,1,0,0.008
62,80,Pass,44,34,18,0.04,1,0,0.005
62,80,Pass,44,36,21,0.099,1,0,0.003
62,80,Pass,44,38,28,0.204,1,0,0.001
62,80,Pass,44,40,35,0.33,1,0,0.001
62,80,Pass,44,42,38,0.411,1,0,0.001
62,80,Pass,44,44,45,0.396,1,0,0.001
62,80,Pass,42,32,12,0.007,1,0,0.018
62,80,Pass,42,34,13,0.023,1,0,0.009
62,80,Pass,42,36,19,0.072,1,0,0.004
62,80,Pass,42,38,23,0.182,1,0,0.001
62,80,Pass,42,40,32,0.356,1,0,0
62,80,Pass,92,80,64,0.849,0,0,0.002
62,80,Pass,44,26,5,0.001,1,0,0.002
62,80,Pass,44,28,8,0.002,1,0,0.005
62,80,Pass,42,26,5,0.001,1,0,0.002
62,80,Pass,42,28,5,0.001,1,0,0.01
62,80,Pass,42,30,7,0.002,1,0,0.021
62,80,Pass,42,42,34,0.524,1,0,0
62,80,Pass,42,44,39,0.571,1,0,0
62,80,Pass,40,26,5,0.001,1,0,0.003
62,80,Pass,40,28,5,0.001,1,0,0.011
62,80,Pass,40,30,6,0.001,1,0,0.032
62,80,Pass,40,32,7,0.004,1,0,0.024
62,80,Pass,40,34,13,0.015,1,0,0.01
62,80,Pass,40,36,14,0.059,1,0,0.003
62,80,Pass,40,38,15,0.177,1,0,0.001
62,80,Pass,40,40,22,0.397,1,0,0
62,80,Pass,40,42,27,0.646,1,0,0
62,80,Pass,40,44,32,0.752,1,0,0
62,80,Pass,40,46,37,0.627,1,0,0
62,80,Pass,38,26,5,0,1,0,0.003
62,80,Pass,38,28,5,0,1,0,0.013
62,80,Pass,38,30,5,0,1,0,0.041
62,80,Pass,38,32,9,0.002,1,0,0.021
62,80,Pass,38,34,10,0.011,1,0,0.007
62,80,Pass,38,36,12,0.048,1,0,0.002
62,80,Pass,38,38,13,0.158,1,0,0.001
62,80,Pass,38,40,16,0.377,1,0,0
62,80,Pass,38,42,19,0.637,1,0,0
62,80,Pass,38,44,22,0.757,1,0,0
62,80,Pass,38,46,30,0.636,1,0,0
62,80,Pass,38,48,33,0.393,1,0,0
62,80,Pass,38,50,42,0.221,1,0,0.001
62,80,Pass,36,26,4,0,1,0,0.003
62,80,Pass,36,28,5,0,1,0,0.014
62,80,Pass,36,30,7,0,1,0,0.041
62,80,Pass,36,32,8,0.001,1,0,0.014
62,80,Pass,36,34,9,0.007,1,0,0.004
62,80,Pass,36,36,10,0.032,1,0,0.001
62,80,Pass,36,38,10,0.11,1,0,0
62,80,Pass,36,40,14,0.268,1,0,0
62,80,Pass,36,42,17,0.457,1,0,0
62,80,Pass,36,44,21,0.546,1,0,0
62,80,Pass,36,46,25,0.459,1,0,0
62,80,Pass,36,48,27,0.28,0,0,0
62,80,Pass,36,50,35,0.147,0,0,0.001
62,80,Pass,34,28,4,0,1,0,0.016
62,80,Pass,34,30,7,0,1,0,0.035
62,80,Pass,34,32,8,0.001,1,0,0.008
62,80,Pass,34,34,8,0.003,1,0,0.002
62,80,Pass,34,36,8,0.016,1,0,0.001
62,80,Pass,34,38,8,0.056,1,0,0
62,80,Pass,34,40,11,0.136,1,0,0
62,80,Pass,34,42,13,0.233,1,0,0
62,80,Pass,34,44,15,0.278,1,0,0
62,80,Pass,34,46,20,0.233,1,0,0
62,80,Pass,34,48,23,0.141,0,0,0
62,80,Pass,32,30,6,0,1,0,0.019
62,80,Pass,32,32,5,0,1,0,0.014
62,80,Pass,32,34,6,0.001,1,0,0.003
62,80,Pass,32,36,5,0.006,1,0,0.001
62,80,Pass,32,38,5,0.021,1,0,0.001
62,80,Pass,32,40,6,0.051,1,0,0
62,80,Pass,32,42,8,0.085,1,0,0
62,80,Pass,32,44,10,0.1,0,0,0
62,80,Pass,32,46,13,0.083,0,0,0
62,80,Pass,32,48,18,0.05,0,0,0
62,80,Pass,30,32,3,0,0,0,0.008
62,80,Pass,30,34,5,0.001,1,0,0.005
62,80,Pass,30,36,5,0.002,1,0,0.004
62,80,Pass,30,38,5,0.007,1,0,0.003
62,80,Pass,30,40,5,0.015,1,0,0.002
62,80,Pass,30,42,6,0.024,0,0,0.001
62,80,Pass,30,44,8,0.027,0,0,0.001
62,80,Pass,30,46,10,0.022,0,0,0
62,80,Pass,28,36,3,0.001,0,0,0.008
62,80,Pass,28,38,4,0.003,0,0,0.006
62,80,Pass,28,40,4,0.005,0,0,0.005
62,80,Pass,28,42,4,0.007,0,0,0.003
62,80,Pass,118,10,1,0,0,0,0
62,80,Pass,118,12,1,0,0,0,0
62,80,Pass,118,14,1,0,0,0,0
62,80,Pass,118,16,1,0,0,0,0
62,80,Pass,118,18,1,0,0,0,0
62,80,Pass,116,6,2,0,0,0,0
62,80,Pass,116,8,2,0,0,0,0
62,80,Pass,116,10,1,0,0,0,0
62,80,Pass,116,12,1,0,0,0,0
