x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,64,Pass,44,48,204,2.394,0,0,0
32,64,Pass,44,50,218,2.934,0,0,0
32,64,Pass,44,52,226,3.813,0,0,0
32,64,Pass,44,54,236,5.148,0,0,0
32,64,Pass,44,56,253,6.56,0,0,0.001
32,64,Pass,44,58,270,7.372,0,0,0.001
32,64,Pass,44,60,271,7.333,2,0,0.001
32,64,Pass,44,62,274,6.826,2,0,0
32,64,Pass,44,64,281,6.237,3,0,0
32,64,Pass,42,12,12,0.056,0,0,0
32,64,Pass,42,14,14,0.084,0,0,0
32,64,Pass,42,44,162,2.46,0,0,0
32,64,Pass,42,46,189,3.037,0,0,0
32,64,Pass,42,48,205,3.449,0,0,0
32,64,Pass,42,50,229,3.739,0,0,0
32,64,Pass,42,52,247,4.286,0,0,0
32,64,Pass,42,54,252,5.388,0,0,0
32,64,Pass,42,56,263,6.752,0,0,0
32,64,Pass,42,58,283,7.697,2,0,0
32,64,Pass,42,60,287,7.941,2,0,0
32,64,Pass,42,62,289,7.741,2,0,0
32,64,Pass,42,64,301,7.276,3,0,0
32,64,Pass,40,12,12,0.091,0,0,0
32,64,Pass,40,14,14,0.151,0,0,0
32,64,Pass,40,44,181,3.463,0,0,0.001
32,64,Pass,40,46,199,3.922,0,0,0
32,64,Pass,40,48,210,4.12,0,0,0
32,64,Pass,40,50,234,4.149,0,0,0
32,64,Pass,40,52,256,4.473,0,0,0
32,64,Pass,40,54,258,5.466,0,0,0
32,64,Pass,40,56,262,6.823,0,0,0
32,64,Pass,40,58,275,7.8,2,0,0
32,64,Pass,40,60,293,8.123,2,0,0
32,64,Pass,40,62,298,8.052,2,0,0
32,64,Pass,40,64,304,7.679,4,0,0
32,64,Pass,38,10,10,0.051,0,0,0
32,64,Pass,38,12,12,0.118,0,0,0
32,64,Pass,38,14,18,0.198,0,0,0
32,64,Pass,38,44,188,4.078,0,0,0.001
32,64,Pass,38,46,202,4.201,0,0,0.001
32,64,Pass,38,48,207,4.083,0,0,0
32,64,Pass,38,50,234,3.963,0,0,0
32,64,Pass,38,52,256,4.297,0,0,0
32,64,Pass,38,54,258,5.351,0,0,0
32,64,Pass,38,56,269,6.709,0,0,0
32,64,Pass,38,58,278,7.595,2,0,0
32,64,Pass,38,60,295,7.797,2,0,0
32,64,Pass,38,62,294,7.687,2,0,0
32,64,Pass,38,64,298,7.395,3,0,0
32,64,Pass,36,10,10,0.047,0,0,0
32,64,Pass,36,12,13,0.11,0,0,0
32,64,Pass,36,14,19,0.183,0,0,0
32,64,Pass,36,44,184,4.174,0,0.001,0.003
32,64,Pass,36,46,193,3.929,0,0,0.002
32,64,Pass,36,48,206,3.552,0,0,0.001
32,64,Pass,36,50,227,3.423,0,0,0.001
32,64,Pass,36,52,249,3.885,0,0,0
32,64,Pass,36,54,267,4.993,0,0,0
32,64,Pass,36,56,271,6.259,0,0,0
32,64,Pass,36,58,276,6.979,2,0,0
32,64,Pass,36,60,282,7.016,2,0,0
32,64,Pass,36,62,289,6.81,2,0,0
32,64,Pass,36,64,296,6.577,3,0,0
32,64,Pass,36,66,298,6.169,4,0,0
32,64,Pass,34,12,11,0.072,0,0,0
32,64,Pass,34,14,18,0.119,0,0,0
32,64,Pass,34,46,197,3.455,1,0.001,0.004
32,64,Pass,34,48,218,3,0,0.001,0.003
32,64,Pass,34,50,228,2.923,0,0,0.002
32,64,Pass,34,52,236,3.425,0,0,0.001
32,64,Pass,34,54,249,4.421,0,0,0
32,64,Pass,34,56,252,5.483,0,0,0
32,64,Pass,34,58,258,6.065,2,0,0
32,64,Pass,34,60,260,6.042,2,0,0
32,64,Pass,34,62,277,5.78,2,0,0
32,64,Pass,34,64,297,5.566,4,0,0
32,64,Pass,34,66,292,5.351,4,0,0
32,64,Pass,34,68,289,5.112,4,0,0
32,64,Pass,32,12,12,0.034,0,0,0
32,64,Pass,32,14,20,0.056,0,0,0
32,64,Pass,32,16,30,0.075,1,0,0
32,64,Pass,32,48,210,2.686,1,0.001,0.007
32,64,Pass,32,50,208,2.613,0,0.001,0.005
32,64,Pass,32,52,222,2.972,0,0,0.002
32,64,Pass,32,54,228,3.695,0,0,0.001
32,64,Pass,32,56,241,4.508,0,0,0
32,64,Pass,32,58,238,5.025,2,0,0
32,64,Pass,32,60,243,5.062,2,0,0
32,64,Pass,32,62,256,4.82,2,0,0
32,64,Pass,32,64,277,4.607,4,0,0
32,64,Pass,32,66,277,4.518,4,0,0
32,64,Pass,30,12,10,0.012,0,0,0
32,64,Pass,30,14,19,0.022,0,0,0
32,64,Pass,30,16,27,0.039,0,0,0
32,64,Pass,30,18,42,0.082,1,0,0.002
32,64,Pass,30,50,199,2.394,1,0.001,0.008
32,64,Pass,30,52,207,2.515,0,0.001,0.004
32,64,Pass,30,54,212,2.931,0,0,0.001
32,64,Pass,30,56,214,3.514,0,0,0
32,64,Pass,30,58,224,3.977,1,0,0
32,64,Pass,30,60,233,4.09,2,0,0
32,64,Pass,30,62,235,3.906,2,0,0
32,64,Pass,30,64,249,3.691,4,0,0
32,64,Pass,28,14,16,0.01,0,0,0
32,64,Pass,28,16,22,0.028,0,0,0
32,64,Pass,28,18,34,0.079,1,0,0.001
32,64,Pass,28,52,196,2.088,0,0.001,0.006
32,64,Pass,28,54,204,2.329,0,0,0.002
32,64,Pass,28,56,206,2.742,0,0,0.001
32,64,Pass,28,58,214,3.102,0,0,0
32,64,Pass,28,60,218,3.204,1,0,0
32,64,Pass,26,16,21,0.025,0,0,0
32,64,Pass,26,18,28,0.074,0,0,0
32,64,Pass,26,20,42,0.169,1,0,0
32,64,Pass,26,22,47,0.314,1,0,0.001
32,64,Pass,24,20,31,0.141,0,0,0
32,64,Pass,24,22,42,0.256,1,0,0
32,64,Pass,24,24,55,0.419,1,0,0
32,64,Pass,24,26,66,0.688,1,0,0
32,64,Pass,52,48,129,0.995,0,0,0
32,64,Pass,50,44,120,0.746,0,0,0
32,64,Pass,50,46,134,0.843,0,0,0
32,64,Pass,48,42,120,0.427,0,0,0
32,64,Pass,48,44,128,0.582,0,0,0
32,64,Pass,46,40,120,0.46,0,0,0
32,64,Pass,46,42,128,0.549,0,0,0
32,64,Pass,46,44,139,0.773,0,0,0
32,64,Pass,44,42,137,1.076,0,0,0
32,64,Pass,42,42,148,1.969,0,0,0.001
32,64,Pass,40,42,159,2.979,0,0,0.001
32,64,Pass,38,42,172,3.762,0,0,0.002
32,64,Pass,36,42,174,4.088,0,0.001,0.003
32,64,Pass,34,42,174,3.957,1,0.001,0.006
32,64,Pass,34,44,187,3.887,1,0.001,0.005
32,64,Pass,32,42,180,3.561,1,0.001,0.008
32,64,Pass,32,44,177,3.454,1,0.001,0.008
32,64,Pass,32,46,182,3.068,1,0.001,0.008
32,64,Pass,30,44,179,3.047,1,0.001,0.009
32,64,Pass,30,46,177,2.803,1,0.001,0.01
32,64,Pass,30,48,187,2.53,1,0.001,0.01
32,64,Pass,28,46,178,2.471,1,0.001,0.011
32,64,Pass,28,48,184,2.269,1,0.001,0.012
32,64,Pass,28,50,195,2.099,1,0.001,0.01
32,64,Pass,32,68,271,4.489,4,0,0
32,64,Pass,30,66,246,3.64,4,0,0
32,64,Pass,30,68,238,3.736,4,0,0
32,64,Pass,28,44,169,2.642,1,0.001,0.009
32,64,Pass,28,62,220,3.039,3,0,0
32,64,Pass,28,64,227,2.803,4,0,0
32,64,Pass,28,66,221,2.716,4,0,0
32,64,Pass,28,68,214,2.843,4,0,0.001
32,64,Pass,26,44,148,2.153,1,0.001,0.007
32,64,Pass,26,46,158,1.95,1,0.001,0.01
32,64,Pass,26,48,168,1.784,1,0.001,0.012
32,64,Pass,26,50,180,1.688,1,0.001,0.01
32,64,Pass,26,52,185,1.748,1,0,0.005
32,64,Pass,26,54,179,2,0,0,0.002
32,64,Pass,26,56,188,2.33,0,0,0.001
32,64,Pass,26,58,192,2.553,0,0,0
32,64,Pass,26,60,199,2.554,0,0,0
32,64,Pass,26,62,203,2.344,1,0,0
32,64,Pass,26,64,202,2.068,3,0,0
32,64,Pass,26,66,192,1.924,4,0,0
32,64,Pass,26,68,188,2.026,4,0,0.001
32,64,Pass,24,46,146,1.438,1,0.001,0.008
32,64,Pass,24,48,153,1.312,1,0.001,0.009
32,64,Pass,24,50,166,1.344,1,0,0.007
32,64,Pass,24,52,166,1.541,1,0,0.004
32,64,Pass,24,54,171,1.854,0,0,0.001
32,64,Pass,24,56,175,2.127,0,0,0
32,64,Pass,24,58,175,2.224,0,0,0
32,64,Pass,24,60,178,2.119,0,0,0
32,64,Pass,24,62,175,1.861,0,0,0
32,64,Pass,24,64,171,1.568,2,0,0
32,64,Pass,24,66,168,1.405,2,0,0
32,64,Pass,24,68,161,1.47,3,0,0.001
32,64,Pass,22,48,151,1.245,1,0,0.005
32,64,Pass,22,50,152,1.357,1,0,0.003
32,64,Pass,22,52,160,1.562,1,0,0.002
32,64,Pass,22,54,162,1.786,0,0,0.001
32,64,Pass,22,56,161,1.93,0,0,0
32,64,Pass,22,58,162,1.923,0,0,0
32,64,Pass,22,60,158,1.769,0,0,0
32,64,Pass,22,62,154,1.517,0,0,0
32,64,Pass,22,64,146,1.257,1,0,0
32,64,Pass,22,66,142,1.125,1,0,0
32,64,Pass,22,68,138,1.176,1,0,0.001
32,64,Pass,22,70,136,1.303,1,0,0.001
32,64,Pass,20,52,145,1.921,1,0,0.001
32,64,Pass,20,54,149,1.861,0,0,0
32,64,Pass,20,56,146,1.762,0,0,0
32,64,Pass,20,58,146,1.638,0,0,0
32,64,Pass,20,60,138,1.474,0,0,0
32,64,Pass,20,62,131,1.26,0,0,0
32,64,Pass,20,64,126,1.05,0,0,0
32,64,Pass,20,66,127,0.961,1,0,0
32,64,Pass,20,68,115,1.012,1,0,0.001
32,64,Pass,20,70,108,1.053,1,0,0.001
32,64,Pass,18,52,130,2.539,0,0,0.001
32,64,Pass,18,54,126,2.094,0,0,0
32,64,Pass,18,56,130,1.685,0,0,0
32,64,Pass,18,58,125,1.414,0,0,0
32,64,Pass,18,60,122,1.225,0,0,0
32,64,Pass,18,62,117,1.038,0,0,0
32,64,Pass,18,64,107,0.864,0,0,0
32,64,Pass,18,66,105,0.8,1,0,0
32,64,Pass,18,68,99,0.844,1,0,0
32,64,Pass,18,70,86,0.845,1,0,0
32,64,Pass,16,54,113,2.294,0,0,0
32,64,Pass,16,56,115,1.6,0,0,0
32,64,Pass,16,58,112,1.185,0,0,0
32,64,Pass,16,60,110,0.964,0,0,0
32,64,Pass,16,62,99,0.799,0,0,0
32,64,Pass,16,64,95,0.659,0,0,0
32,64,Pass,16,66,87,0.609,0,0,0
32,64,Pass,16,68,76,0.638,0,0,0
32,64,Pass,16,70,71,0.624,1,0,0
32,64,Pass,14,54,107,2.318,0,0,0
32,64,Pass,14,56,100,1.426,0,0,0
32,64,Pass,14,58,98,0.917,0,0,0
32,64,Pass,14,60,92,0.691,0,0,0
32,64,Pass,14,62,89,0.563,0,0,0
32,64,Pass,14,64,78,0.465,0,0,0
32,64,Pass,14,66,69,0.424,0,0,0
32,64,Pass,14,68,59,0.431,0,0,0
32,64,Pass,14,70,57,0.413,0,0,0
32,64,Pass,12,56,93,1.217,0,0,0
32,64,Pass,12,58,84,0.683,0,0,0
32,64,Pass,12,60,71,0.476,0,0,0
32,64,Pass,12,62,70,0.391,0,0,0
32,64,Pass,12,64,64,0.326,0,0,0
32,64,Pass,12,66,51,0.286,0,0,0
32,64,Pass,12,68,47,0.269,0,0,0
32,64,Pass,10,56,79,1.033,0,0,0
32,64,Pass,10,58,69,0.539,0,0,0
32,64,Pass,10,60,56,0.363,0,0,0
32,64,Pass,10,62,54,0.303,0,0,0
32,64,Pass,10,64,49,0.251,0,0,0
32,64,Pass,10,66,43,0.202,0,0,0
32,64,Pass,8,56,72,0.882,0,0,0
32,64,Pass,8,58,68,0.474,0,0,0
32,64,Pass,8,60,50,0.331,0,0,0
32,64,Pass,8,62,44,0.278,0,0,0
32,64,Pass,8,64,42,0.22,0,0,0
32,64,Pass,8,66,37,0.158,0,0,0
32,64,Pass,6,54,72,1.295,0,0,0
32,64,Pass,6,56,63,0.741,0,0,0
32,64,Pass,6,58,59,0.426,0,0,0
32,64,Pass,6,60,42,0.314,0,0,0
32,64,Pass,6,62,38,0.263,0,0,0
32,64,Pass,58,56,115,0.711,1,0,0.001
32,64,Pass,58,58,119,0.611,1,0,0.001
32,64,Pass,58,60,121,0.517,1,0,0.001
32,64,Pass,56,52,123,0.767,1,0,0.001
32,64,Pass,56,54,133,0.773,1,0,0.001
32,64,Pass,56,56,135,0.761,1,0,0.003
32,64,Pass,56,58,143,0.734,1,0,0.004
32,64,Pass,56,60,142,0.747,1,0,0.003
32,64,Pass,56,62,139,0.848,1,0,0.002
32,64,Pass,56,64,164,0.977,1,0,0.001
32,64,Pass,54,50,117,0.894,0,0,0
32,64,Pass,54,52,131,0.908,0,0,0.001
32,64,Pass,54,54,141,1.043,1,0,0.003
32,64,Pass,54,56,152,1.204,1,0,0.004
32,64,Pass,54,58,159,1.294,1,0,0.005
32,64,Pass,54,60,163,1.331,1,0,0.005
32,64,Pass,54,62,168,1.425,1,0,0.003
32,64,Pass,54,64,179,1.571,1,0,0.001
32,64,Pass,54,66,193,1.627,2,0,0
32,64,Pass,54,68,194,1.597,1,0,0
32,64,Pass,52,64,205,2.108,0,0,0.002
32,64,Pass,52,66,205,2.142,1,0,0.001
32,64,Pass,52,68,210,2.187,1,0,0
32,64,Pass,50,66,245,2.579,2,0,0.001
32,64,Pass,54,28,18,0.002,0,0,0
32,64,Pass,54,30,21,0.005,0,0,0
32,64,Pass,54,32,20,0.014,0,0,0
32,64,Pass,54,34,25,0.043,0,0,0
32,64,Pass,54,36,32,0.118,0,0,0
32,64,Pass,54,38,38,0.273,0,0,0
32,64,Pass,54,40,48,0.512,0,0,0
32,64,Pass,52,26,23,0.003,0,0,0
32,64,Pass,52,28,25,0.007,0,0,0
32,64,Pass,52,30,27,0.015,0,0,0
32,64,Pass,52,32,27,0.027,0,0,0
32,64,Pass,52,34,40,0.052,0,0,0
32,64,Pass,52,36,46,0.114,0,0,0
32,64,Pass,52,38,53,0.249,0,0,0
32,64,Pass,52,40,64,0.475,0,0,0
32,64,Pass,52,42,79,0.751,0,0,0
32,64,Pass,50,36,67,0.141,0,0,0
32,64,Pass,50,38,77,0.221,0,0,0
32,64,Pass,50,40,82,0.373,0,0,0
32,64,Pass,50,42,103,0.571,0,0,0
32,64,Pass,48,38,91,0.262,0,0,0
32,64,Pass,48,40,106,0.311,0,0,0
32,64,Pass,28,40,153,2.89,2,0.001,0.004
32,64,Pass,28,42,165,2.757,1,0.001,0.006
32,64,Pass,26,38,132,2.713,2,0,0.001
32,64,Pass,26,40,133,2.515,1,0,0.002
32,64,Pass,26,42,147,2.35,1,0.001,0.004
32,64,Pass,24,36,116,2.165,2,0,0
32,64,Pass,24,38,113,2.188,1,0,0.001
32,64,Pass,24,40,119,2.141,1,0,0.002
32,64,Pass,24,42,132,1.972,1,0,0.003
32,64,Pass,24,44,136,1.694,1,0,0.005
32,64,Pass,22,34,93,1.472,1,0,0
32,64,Pass,60,72,108,1.092,1,0,0
32,64,Pass,60,74,102,1.432,0,0,0
32,64,Pass,60,76,92,1.597,0,0,0.001
32,64,Pass,60,78,87,1.451,0,0,0.001
32,64,Pass,60,80,79,1.046,0,0,0.001
32,64,Pass,58,70,128,0.775,1,0,0
32,64,Pass,58,72,123,1.138,0,0,0
32,64,Pass,58,74,119,1.634,1,0,0.001
32,64,Pass,58,76,111,1.997,1,0,0.001
32,64,Pass,58,78,101,1.939,1,0,0.001
32,64,Pass,58,80,91,1.449,0,0,0.001
32,64,Pass,56,68,169,0.997,1,0,0
32,64,Pass,56,70,151,1.115,1,0,0
32,64,Pass,56,72,146,1.562,1,0,0
32,64,Pass,56,74,136,2.259,1,0,0.001
32,64,Pass,56,76,127,2.768,1,0,0.001
32,64,Pass,56,80,106,1.91,1,0,0.001
32,64,Pass,54,70,180,1.761,1,0,0
32,64,Pass,30,40,165,3.172,2,0.001,0.006
32,64,Pass,30,42,172,3.139,1,0.001,0.008
32,64,Pass,28,38,143,3.194,2,0,0.002
32,64,Pass,26,34,123,3.034,2,0,0
32,64,Pass,26,36,136,2.94,2,0,0.001
32,64,Pass,24,28,81,1.095,2,0,0
32,64,Pass,24,30,90,1.547,2,0,0
32,64,Pass,24,32,98,1.891,2,0,0
32,64,Pass,24,34,105,2.08,2,0,0
32,64,Pass,22,28,72,0.896,2,0,0
32,64,Pass,22,30,83,1.167,2,0,0
32,64,Pass,22,32,90,1.338,2,0,0
32,64,Pass,20,28,60,0.77,1,0,0
32,64,Pass,20,30,66,0.934,1,0,0
32,64,Pass,20,32,76,1.015,1,0,0
32,64,Pass,18,30,59,0.658,1,0,0
32,64,Pass,4,54,53,0.961,0,0,0
32,64,Pass,4,56,53,0.564,0,0,0
32,64,Pass,4,58,44,0.336,0,0,0
32,64,Pass,4,60,31,0.254,0,0,0
32,64,Pass,2,52,46,0.9,0,0,0
32,64,Pass,2,54,43,0.608,0,0,0
32,64,Pass,2,56,41,0.35,0,0,0
32,64,Pass,2,58,31,0.207,0,0,0
32,64,Pass,0,50,43,0.602,0,0,0
32,64,Pass,0,52,37,0.477,0,0,0
32,64,Pass,0,54,35,0.305,0,0,0
32,64,Pass,22,24,48,0.384,1,0,0
32,64,Pass,22,26,57,0.603,1,0,0
32,64,Pass,20,24,36,0.391,0,0,0
32,64,Pass,20,26,47,0.563,0,0,0
32,64,Pass,18,26,35,0.465,0,0,0
32,64,Pass,18,28,46,0.573,1,0,0
32,64,Pass,16,26,30,0.309,0,0,0
32,64,Pass,16,28,35,0.339,1,0,0
32,64,Pass,14,26,24,0.161,0,0,0
32,64,Pass,14,28,32,0.166,0,0,0
32,64,Pass,12,28,30,0.084,0,0,0
32,64,Pass,32,70,248,4.455,4,0,0.001
32,64,Pass,30,70,229,3.853,4,0,0.001
32,64,Pass,30,72,206,3.958,4,0,0.002
32,64,Pass,30,74,177,4.095,4,0,0.002
32,64,Pass,28,70,206,3.107,4,0,0.001
32,64,Pass,28,72,194,3.409,4,0,0.002
32,64,Pass,28,74,163,3.666,4,0.001,0.003
32,64,Pass,26,70,182,2.34,4,0,0.002
32,64,Pass,26,72,163,2.724,4,0,0.003
32,64,Pass,24,70,154,1.713,3,0,0.002
32,64,Pass,52,44,97,0.978,0,0,0
32,64,Pass,52,46,109,1.051,0,0,0
32,64,Pass,28,76,147,3.685,4,0.001,0.004
32,64,Pass,28,78,137,3.228,4,0,0.003
32,64,Pass,28,80,112,2.317,3,0,0.002
32,64,Pass,26,74,144,2.995,4,0.001,0.004
32,64,Pass,26,76,129,2.954,4,0.001,0.004
32,64,Pass,26,78,110,2.485,3,0,0.004
32,64,Pass,26,80,96,1.701,2,0,0.003
32,64,Pass,24,72,139,1.982,3,0,0.003
32,64,Pass,24,74,119,2.117,3,0,0.004
32,64,Pass,24,76,107,2,2,0,0.004
32,64,Pass,24,78,97,1.601,2,0,0.004
32,64,Pass,24,80,80,1.04,2,0,0.003
32,64,Pass,22,72,115,1.359,2,0,0.002
32,64,Pass,22,74,102,1.295,2,0,0.003
32,64,Pass,22,76,90,1.113,2,0,0.003
32,64,Pass,22,78,78,0.831,2,0,0.003
32,64,Pass,22,80,63,0.511,1,0,0.003
32,64,Pass,20,72,95,0.953,1,0,0.001
32,64,Pass,20,74,82,0.75,1,0,0.002
32,64,Pass,20,76,68,0.538,1,0,0.002
32,64,Pass,20,78,59,0.354,1,0,0.003
32,64,Pass,20,80,53,0.201,1,0,0.002
32,64,Pass,18,72,78,0.696,1,0,0
32,64,Pass,18,74,58,0.469,1,0,0.001
32,64,Pass,18,76,50,0.279,1,0,0.001
32,64,Pass,18,78,47,0.155,1,0,0.001
32,64,Pass,18,80,41,0.078,1,0,0.001
32,64,Pass,16,72,57,0.501,1,0,0
32,64,Pass,16,74,46,0.333,1,0,0
32,64,Pass,16,76,39,0.202,1,0,0
32,64,Pass,16,78,33,0.116,1,0,0
32,64,Pass,64,68,81,0.746,1,0,0
32,64,Pass,64,70,80,1.078,1,0,0
32,64,Pass,64,72,81,1.463,1,0,0
32,64,Pass,62,58,80,0.791,1,0,0.001
32,64,Pass,62,60,80,0.587,1,0,0.001
32,64,Pass,62,62,80,0.437,1,0,0.001
32,64,Pass,62,64,83,0.402,1,0,0.001
32,64,Pass,62,66,87,0.464,1,0,0
32,64,Pass,62,68,91,0.633,1,0,0
32,64,Pass,62,70,98,0.919,1,0,0
32,64,Pass,62,72,93,1.261,1,0,0
32,64,Pass,62,74,84,1.518,0,0,0
32,64,Pass,60,56,98,0.835,1,0,0
32,64,Pass,60,58,104,0.716,1,0,0.001
32,64,Pass,60,60,101,0.528,1,0,0.001
32,64,Pass,60,62,101,0.4,1,0,0.001
32,64,Pass,60,64,100,0.369,1,0,0.001
32,64,Pass,60,66,106,0.407,1,0,0
32,64,Pass,60,68,113,0.524,1,0,0
32,64,Pass,60,70,104,0.755,1,0,0
32,64,Pass,58,54,111,0.741,1,0,0
32,64,Pass,58,62,117,0.496,1,0,0.001
32,64,Pass,58,64,127,0.531,1,0,0
32,64,Pass,58,66,131,0.563,1,0,0
32,64,Pass,58,68,131,0.61,1,0,0
32,64,Pass,56,66,164,1.018,1,0,0
32,64,Pass,62,52,69,0.591,1,0,0
32,64,Pass,62,54,73,0.802,1,0,0
32,64,Pass,62,56,75,0.894,1,0,0
32,64,Pass,60,48,70,0.39,1,0,0
32,64,Pass,60,50,81,0.495,1,0,0
32,64,Pass,60,52,88,0.655,1,0,0
32,64,Pass,60,54,89,0.801,1,0,0
32,64,Pass,58,46,65,0.58,0,0,0
32,64,Pass,58,48,85,0.589,0,0,0
32,64,Pass,58,50,100,0.629,1,0,0
32,64,Pass,58,52,107,0.698,1,0,0
32,64,Pass,56,44,65,0.833,0,0,0
32,64,Pass,56,46,83,0.879,0,0,0
32,64,Pass,56,48,99,0.832,0,0,0
32,64,Pass,56,50,112,0.778,1,0,0
32,64,Pass,54,44,74,1.02,0,0,0
32,64,Pass,54,46,95,1.086,0,0,0
32,64,Pass,54,48,106,0.996,0,0,0
32,64,Pass,90,54,14,0.03,0,0,0
32,64,Pass,90,56,16,0.034,0,0,0
32,64,Pass,90,58,16,0.076,0,0,0
32,64,Pass,90,60,14,0.196,0,0,0
32,64,Pass,90,62,18,0.405,0,0,0
32,64,Pass,90,64,17,0.612,0,0,0
32,64,Pass,88,50,13,0.139,0,0,0
32,64,Pass,88,52,16,0.064,0,0,0
32,64,Pass,88,54,16,0.033,0,0,0
32,64,Pass,88,56,18,0.038,0,0,0
32,64,Pass,86,50,15,0.288,0,0,0
32,64,Pass,86,52,16,0.125,0,0,0
32,64,Pass,84,48,16,0.825,0,0,0
32,64,Pass,84,50,17,0.46,0,0,0
32,64,Pass,82,48,17,0.974,0,0,0
32,64,Pass,82,50,17,0.558,0,0,0
32,64,Pass,80,46,16,1.151,0,0,0
32,64,Pass,80,48,17,0.859,0,0,0
32,64,Pass,80,50,21,0.539,0,0,0
32,64,Pass,78,46,17,0.75,0,0,0
32,64,Pass,78,48,18,0.583,0,0,0
32,64,Pass,76,48,21,0.329,0,0,0
32,64,Pass,74,48,26,0.172,0,0,0
32,64,Pass,72,48,28,0.089,0,0,0
32,64,Pass,72,50,30,0.192,1,0,0
32,64,Pass,70,50,30,0.116,1,0,0
32,64,Pass,68,52,35,0.189,1,0,0.001
32,64,Pass,66,72,63,1.543,1,0,0
32,64,Pass,66,74,59,1.874,0,0,0
32,64,Run,64,64,12,0.131,0,0,0.003
32,64,Run,64,66,12,0.24,0,0,0.002
32,64,Run,64,68,10,0.321,0,0,0.001
32,64,Run,64,70,10,0.32,0,0,0
32,64,Run,64,72,10,0.256,0,0,0
32,64,Pass,64,74,72,1.734,0,0,0
32,64,Run,64,74,12,0.188,0,0,0
32,64,Pass,64,76,69,1.695,0,0,0
32,64,Run,64,76,11,0.134,0,0,0
32,64,Run,62,62,10,0.071,0,0,0.002
32,64,Run,62,64,14,0.134,0,0,0.002
32,64,Run,62,66,12,0.246,0,0,0.001
32,64,Run,62,68,15,0.339,0,0,0
32,64,Run,62,70,14,0.348,0,0,0
32,64,Run,62,72,15,0.288,0,0,0
32,64,Run,62,74,14,0.213,0,0,0
32,64,Pass,62,76,77,1.529,0,0,0
32,64,Run,62,76,13,0.146,0,0,0
32,64,Pass,62,78,73,1.249,0,0,0
32,64,Run,62,78,12,0.087,0,0,0
32,64,Run,60,60,10,0.127,0,0,0
32,64,Run,60,62,12,0.082,0,0,0.001
32,64,Run,60,64,14,0.115,0,0,0.001
32,64,Run,60,66,15,0.21,0,0,0
32,64,Run,60,68,16,0.313,0,0,0
32,64,Run,60,70,16,0.363,0,0,0
32,64,Run,60,72,16,0.342,0,0,0
32,64,Run,60,74,15,0.269,0,0,0
32,64,Run,60,76,15,0.177,0,0,0
32,64,Run,60,78,13,0.094,0,0,0
32,64,Run,60,80,13,0.039,0,0,0
32,64,Run,58,58,13,0.352,0,0,0
32,64,Run,58,60,10,0.192,0,0,0
32,64,Run,58,62,11,0.102,0,0,0
32,64,Run,58,64,15,0.112,0,0,0
32,64,Run,58,66,17,0.214,0,0,0
32,64,Run,58,68,16,0.37,0,0,0
32,64,Run,58,70,17,0.506,0,0,0
32,64,Run,58,72,16,0.546,0,0,0
32,64,Run,58,74,17,0.459,0,0,0
32,64,Run,58,76,16,0.295,0,0,0
32,64,Run,58,78,14,0.143,0,0,0.001
32,64,Run,58,80,12,0.052,0,0,0.001
32,64,Run,56,58,12,0.428,0,0,0
32,64,Run,56,60,12,0.228,0,0,0
32,64,Run,56,62,11,0.12,0,0,0
32,64,Run,56,64,15,0.142,0,0,0
32,64,Run,56,66,19,0.299,0,0,0
32,64,Run,56,68,18,0.556,0,0,0
32,64,Run,56,70,16,0.807,0,0,0
32,64,Run,56,72,16,0.905,0,0,0
32,64,Run,56,74,15,0.776,0,0,0
32,64,Run,56,76,15,0.504,0,0,0.001
32,64,Run,56,78,15,0.247,0,0,0.001
32,64,Run,56,80,12,0.091,0,0,0.002
32,64,Run,54,58,9,0.384,0,0,0
32,64,Run,54,60,12,0.199,0,0,0
32,64,Run,54,62,13,0.118,0,0,0
32,64,Run,54,64,16,0.179,0,0,0
32,64,Run,54,66,18,0.398,0,0,0
32,64,Run,54,68,18,0.741,0,0,0
32,64,Run,54,70,16,1.074,0,0,0
32,64,Run,54,72,14,1.212,0,0,0
32,64,Run,54,74,14,1.068,0,0,0.001
32,64,Run,54,76,14,0.731,0,0,0.001
32,64,Run,54,78,14,0.387,0,0,0.002
32,64,Run,54,80,12,0.157,0,0,0.003
32,64,Run,52,58,10,0.26,0,0,0
32,64,Run,52,60,11,0.13,0,0,0
32,64,Run,52,62,13,0.093,0,0,0
32,64,Run,52,64,16,0.178,0,0,0
32,64,Run,52,66,16,0.408,0,0,0
32,64,Run,52,68,16,0.752,0,0,0
32,64,Run,52,70,16,1.093,0,0,0
32,64,Run,52,72,15,1.277,0,0,0.001
32,64,Run,52,74,14,1.207,0,0,0.001
32,64,Run,52,76,14,0.915,0,0,0.002
32,64,Run,52,78,13,0.545,0,0,0.003
32,64,Run,52,80,13,0.249,0,0,0.003
32,64,Run,50,58,9,0.15,0,0,0
32,64,Run,50,60,9,0.068,0,0,0
32,64,Run,50,62,12,0.059,0,0,0
32,64,Run,50,64,16,0.133,0,0,0
32,64,Run,50,66,15,0.31,0,0,0
32,64,Run,50,68,15,0.581,0,0,0
32,64,Run,50,70,15,0.89,0,0,0.001
32,64,Run,50,72,13,1.144,0,0,0.001
32,64,Run,50,74,13,1.227,0,0,0.002
