x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,54,Pass,64,70,265,5.042,3,0.003,0.012
50,54,Pass,64,72,250,7.479,2,0.006,0.016
50,54,Pass,64,74,225,9.62,2,0.009,0.019
50,54,Pass,64,76,210,10.01,2,0.011,0.021
50,54,Pass,64,78,199,8.145,1,0.009,0.021
50,54,Pass,62,14,49,0.265,0,0,0
50,54,Pass,62,16,56,0.242,1,0,0.001
50,54,Pass,62,18,68,0.378,2,0,0.003
50,54,Pass,62,20,82,0.763,2,0,0.008
50,54,Pass,62,22,104,1.422,2,0.001,0.014
50,54,Pass,62,24,125,2.218,3,0.002,0.021
50,54,Pass,62,26,144,2.871,3,0.004,0.028
50,54,Pass,62,28,150,3.196,4,0.005,0.031
50,54,Pass,62,30,164,3.302,5,0.004,0.026
50,54,Pass,62,32,180,3.426,5,0.003,0.016
50,54,Pass,62,34,191,3.616,5,0.002,0.008
50,54,Pass,62,40,203,4.676,4,0.001,0.003
50,54,Pass,62,42,222,5.842,3,0.001,0.002
50,54,Pass,62,44,232,6.911,4,0.001,0.001
50,54,Pass,62,46,245,7.165,3,0.001,0.002
50,54,Pass,62,48,268,6.631,3,0.001,0.003
50,54,Pass,62,50,272,6.032,2,0.001,0.005
50,54,Pass,62,52,275,5.838,2,0.001,0.005
50,54,Pass,62,54,286,5.877,2,0.001,0.003
50,54,Pass,62,56,287,5.863,2,0.001,0.003
50,54,Pass,62,58,280,5.742,2,0.001,0.003
50,54,Pass,62,60,280,5.4,2,0.001,0.004
50,54,Pass,62,62,297,4.661,3,0.002,0.007
50,54,Pass,62,64,303,3.753,3,0.002,0.01
50,54,Pass,62,66,298,3.335,3,0.002,0.011
50,54,Pass,62,68,291,3.949,3,0.002,0.01
50,54,Pass,62,70,277,5.627,2,0.003,0.011
50,54,Pass,62,72,258,7.786,2,0.006,0.014
50,54,Pass,62,74,234,9.303,2,0.008,0.018
50,54,Pass,62,76,212,9.105,2,0.009,0.019
50,54,Pass,62,78,198,7.084,1,0.007,0.02
50,54,Pass,60,14,54,0.368,0,0,0
50,54,Pass,60,16,66,0.328,1,0,0.001
50,54,Pass,60,18,81,0.47,2,0,0.003
50,54,Pass,60,20,95,0.834,2,0,0.005
50,54,Pass,60,22,127,1.394,3,0.001,0.009
50,54,Pass,60,24,150,2.043,3,0.001,0.013
50,54,Pass,60,26,165,2.648,4,0.002,0.016
50,54,Pass,60,28,180,3.179,4,0.003,0.016
50,54,Pass,60,30,191,3.751,5,0.002,0.013
50,54,Pass,60,32,208,4.42,5,0.002,0.009
50,54,Pass,60,34,222,4.984,5,0.002,0.008
50,54,Pass,60,42,241,6.716,3,0.001,0.004
50,54,Pass,60,44,265,7.571,4,0.001,0.002
50,54,Pass,60,46,270,7.687,4,0.001,0.002
50,54,Pass,60,48,285,7.008,3,0.001,0.002
50,54,Pass,60,50,296,6.235,3,0.001,0.003
50,54,Pass,60,52,311,5.905,3,0.001,0.003
50,54,Pass,60,54,307,5.87,3,0.001,0.003
50,54,Pass,60,56,312,5.847,2,0.001,0.003
50,54,Pass,60,58,298,5.791,2,0.001,0.004
50,54,Pass,60,60,301,5.571,2,0.002,0.006
50,54,Pass,60,62,307,4.986,2,0.003,0.011
50,54,Pass,60,64,313,4.28,3,0.004,0.016
50,54,Pass,60,66,316,4.106,3,0.004,0.017
50,54,Pass,60,68,309,4.897,3,0.003,0.012
50,54,Pass,60,70,276,6.484,2,0.003,0.009
50,54,Pass,58,12,47,0.613,0,0,0
50,54,Pass,58,14,56,0.488,0,0,0
50,54,Pass,58,16,76,0.496,1,0,0.001
50,54,Pass,58,18,91,0.752,2,0,0.003
50,54,Pass,58,20,113,1.263,2,0,0.006
50,54,Pass,58,22,142,1.929,3,0.001,0.008
50,54,Pass,58,44,294,8.583,4,0.001,0.003
50,54,Pass,58,46,293,8.365,4,0.001,0.002
50,54,Pass,58,48,291,7.571,3,0.001,0.001
50,54,Pass,58,50,315,6.846,3,0.001,0.001
50,54,Pass,58,52,325,6.619,3,0.001,0.002
50,54,Pass,58,54,333,6.66,3,0.001,0.002
50,54,Pass,58,56,330,6.68,2,0.001,0.002
50,54,Pass,58,58,325,6.689,2,0.001,0.004
50,54,Pass,58,60,316,6.591,2,0.002,0.007
50,54,Pass,58,62,313,6.137,3,0.004,0.012
50,54,Pass,58,64,320,5.482,4,0.005,0.018
50,54,Pass,58,66,336,5.25,4,0.005,0.019
50,54,Pass,56,12,49,0.761,0,0,0
50,54,Pass,56,14,61,0.624,1,0,0
50,54,Pass,56,16,88,0.746,1,0,0.002
50,54,Pass,56,18,109,1.251,1,0,0.004
50,54,Pass,56,20,131,2.132,2,0.001,0.006
50,54,Pass,56,46,323,8.702,4,0.001,0.002
50,54,Pass,56,48,321,7.961,3,0,0.001
50,54,Pass,56,50,328,7.547,3,0,0.001
50,54,Pass,56,52,330,7.62,3,0,0.001
50,54,Pass,56,54,337,7.803,3,0,0.001
50,54,Pass,56,56,329,7.81,2,0.001,0.002
50,54,Pass,56,58,331,7.745,2,0.001,0.003
50,54,Pass,56,60,320,7.627,3,0.002,0.006
50,54,Pass,56,62,320,7.207,3,0.004,0.011
50,54,Pass,56,64,322,6.481,3,0.006,0.017
50,54,Pass,54,14,72,0.778,1,0,0
50,54,Pass,54,16,97,1.054,1,0,0.002
50,54,Pass,54,18,117,1.87,1,0,0.004
50,54,Pass,54,56,321,8.281,2,0,0.001
50,54,Pass,54,58,326,8.006,3,0.001,0.002
50,54,Pass,54,60,316,7.701,3,0.002,0.004
50,54,Pass,54,62,314,7.21,3,0.003,0.008
50,54,Pass,54,64,327,6.423,3,0.004,0.013
50,54,Pass,52,56,313,8,3,0,0.001
50,54,Pass,52,58,313,7.495,3,0.001,0.001
50,54,Pass,52,60,310,6.904,3,0.001,0.003
50,54,Pass,52,62,313,6.224,3,0.002,0.006
50,54,Pass,50,58,296,6.992,3,0,0.001
50,54,Pass,50,60,300,6.155,3,0,0.001
50,54,Pass,50,62,308,5.23,2,0.001,0.003
50,54,Pass,48,60,301,5.997,2,0,0.001
50,54,Pass,48,62,301,4.918,2,0,0.001
50,54,Pass,52,50,334,8.014,3,0,0.001
50,54,Pass,52,52,327,8.241,2,0,0.001
50,54,Pass,52,54,329,8.274,3,0,0.001
50,54,Pass,50,48,322,7.648,2,0.001,0.001
50,54,Pass,50,50,312,7.85,2,0,0.001
50,54,Pass,50,52,322,7.922,2,0,0.001
50,54,Pass,50,54,310,7.854,1,0,0.001
50,54,Pass,50,56,300,7.578,3,0,0.001
50,54,Pass,48,46,326,7.249,2,0.001,0.003
50,54,Pass,48,48,314,7.187,2,0.001,0.002
50,54,Pass,48,50,316,7.255,1,0.001,0.002
50,54,Pass,48,52,316,7.293,1,0,0.001
50,54,Pass,48,54,306,7.363,0,0,0.001
50,54,Pass,48,56,298,7.328,2,0,0.001
50,54,Pass,48,58,289,6.89,2,0,0.001
50,54,Pass,46,14,74,0.677,1,0,0
50,54,Pass,46,46,315,6.848,2,0.002,0.005
50,54,Pass,46,48,311,6.504,2,0.002,0.005
50,54,Pass,46,50,311,6.371,1,0.002,0.005
50,54,Pass,46,52,304,6.416,0,0.001,0.004
50,54,Pass,46,54,302,6.685,1,0.001,0.002
50,54,Pass,46,56,301,6.964,1,0,0.001
50,54,Pass,46,58,294,6.832,1,0,0.001
50,54,Pass,46,60,298,6.122,2,0,0.001
50,54,Pass,46,62,285,5.087,2,0,0.001
50,54,Pass,44,14,67,0.622,1,0,0
50,54,Pass,44,16,95,1.156,2,0,0
50,54,Pass,44,44,280,7.109,2,0.002,0.005
50,54,Pass,44,46,287,6.533,2,0.003,0.008
50,54,Pass,44,48,287,6.046,0,0.003,0.011
50,54,Pass,44,50,290,5.675,0,0.003,0.012
50,54,Pass,44,52,284,5.531,0,0.003,0.009
50,54,Pass,44,54,285,5.719,0,0.002,0.005
50,54,Pass,44,56,283,6.093,1,0.001,0.003
50,54,Pass,44,58,281,6.24,1,0,0.001
50,54,Pass,44,60,268,5.865,1,0,0.001
50,54,Pass,44,62,259,5.071,1,0,0
50,54,Pass,42,12,38,0.2,0,0,0
50,54,Pass,42,14,61,0.507,1,0,0
50,54,Pass,42,16,88,0.969,2,0,0
50,54,Pass,42,44,246,6.519,0,0.002,0.006
50,54,Pass,42,46,252,6.331,0,0.004,0.012
50,54,Pass,42,48,248,5.947,0,0.005,0.018
50,54,Pass,42,50,268,5.378,0,0.006,0.021
50,54,Pass,42,52,266,4.825,0,0.004,0.017
50,54,Pass,42,54,259,4.583,0,0.002,0.01
50,54,Pass,42,56,263,4.739,1,0.001,0.004
50,54,Pass,42,58,257,4.993,1,0,0.002
50,54,Pass,42,60,241,4.941,1,0,0.001
50,54,Pass,42,62,227,4.466,1,0,0
50,54,Pass,40,12,32,0.129,0,0,0
50,54,Pass,40,14,47,0.335,1,0,0
50,54,Pass,40,16,77,0.671,2,0,0
50,54,Pass,40,44,219,5.919,0,0.002,0.007
50,54,Pass,40,46,224,6.091,0,0.004,0.013
50,54,Pass,40,48,226,5.935,0,0.006,0.021
50,54,Pass,40,50,233,5.268,0,0.007,0.025
50,54,Pass,40,52,238,4.301,0,0.005,0.023
50,54,Pass,40,54,232,3.55,0,0.003,0.015
50,54,Pass,40,56,231,3.362,1,0.001,0.007
50,54,Pass,40,58,219,3.581,1,0,0.002
50,54,Pass,40,60,211,3.74,1,0,0.001
50,54,Pass,40,62,199,3.52,1,0,0
50,54,Pass,40,64,176,3.021,1,0,0
50,54,Pass,38,10,18,0.022,0,0,0
50,54,Pass,38,12,24,0.07,0,0,0
50,54,Pass,38,14,33,0.184,1,0,0
50,54,Pass,38,16,60,0.399,1,0,0.001
50,54,Pass,38,18,89,0.734,2,0,0.002
50,54,Pass,38,44,199,5.264,0,0.002,0.006
50,54,Pass,38,46,198,5.605,0,0.003,0.012
50,54,Pass,38,48,200,5.645,0,0.005,0.018
50,54,Pass,38,50,206,4.995,0,0.006,0.022
50,54,Pass,38,52,206,3.832,0,0.004,0.021
50,54,Pass,38,54,204,2.795,0,0.002,0.016
50,54,Pass,38,56,196,2.386,0,0.001,0.007
50,54,Pass,38,58,193,2.56,1,0,0.002
50,54,Pass,38,60,179,2.825,1,0,0.001
50,54,Pass,38,62,164,2.725,1,0,0
50,54,Pass,38,64,147,2.265,1,0,0
50,54,Pass,38,66,136,1.794,1,0,0
50,54,Pass,36,10,14,0.013,0,0,0
50,54,Pass,36,12,16,0.035,0,0,0
50,54,Pass,36,14,23,0.092,0,0,0
50,54,Pass,36,16,43,0.222,1,0,0.001
50,54,Pass,36,18,70,0.472,2,0,0.003
50,54,Pass,36,20,91,0.842,2,0,0.009
50,54,Pass,36,44,173,4.336,0,0.001,0.004
50,54,Pass,36,46,172,4.66,0,0.002,0.008
50,54,Pass,36,48,173,4.784,0,0.003,0.012
50,54,Pass,36,50,168,4.265,0,0.003,0.015
50,54,Pass,36,52,176,3.219,0,0.002,0.015
50,54,Pass,36,54,172,2.237,0,0.001,0.011
50,54,Pass,36,56,160,1.824,0,0.001,0.005
50,54,Pass,36,58,157,1.993,0,0,0.002
50,54,Pass,36,60,150,2.288,1,0,0
50,54,Pass,36,62,140,2.21,1,0,0
50,54,Pass,36,64,120,1.722,1,0,0
50,54,Pass,36,66,109,1.185,1,0,0
50,54,Pass,36,68,103,0.847,1,0,0
50,54,Pass,34,12,13,0.017,0,0,0
50,54,Pass,34,14,16,0.045,0,0,0
50,54,Pass,34,16,32,0.117,1,0,0.002
50,54,Pass,34,18,50,0.271,1,0,0.005
50,54,Pass,34,20,73,0.511,2,0,0.014
50,54,Pass,34,22,91,0.789,2,0.001,0.032
50,54,Pass,34,36,176,1.789,2,0,0.005
50,54,Pass,34,46,145,3.314,0,0.001,0.005
50,54,Pass,34,48,138,3.416,0,0.001,0.007
50,54,Pass,34,50,143,3.094,0,0.001,0.008
50,54,Pass,34,52,137,2.386,0,0.001,0.008
50,54,Pass,34,54,139,1.706,0,0.001,0.006
50,54,Pass,34,56,127,1.439,0,0,0.003
50,54,Pass,34,58,122,1.621,0,0,0.001
50,54,Pass,34,60,115,1.889,0,0,0
50,54,Pass,34,62,107,1.813,1,0,0
50,54,Pass,34,64,95,1.35,1,0,0
50,54,Pass,34,66,87,0.817,1,0,0
50,54,Pass,34,68,78,0.467,1,0,0
50,54,Pass,34,70,76,0.292,1,0,0.001
50,54,Pass,34,72,66,0.193,1,0,0.001
50,54,Pass,32,12,10,0.008,0,0,0
50,54,Pass,32,14,12,0.02,0,0,0
50,54,Pass,32,16,17,0.053,0,0,0.002
50,54,Pass,32,18,38,0.127,1,0,0.008
50,54,Pass,32,20,52,0.246,1,0,0.021
50,54,Pass,32,22,68,0.395,1,0.001,0.047
50,54,Pass,32,24,82,0.568,2,0.002,0.083
50,54,Pass,32,26,98,0.751,2,0.004,0.11
50,54,Pass,32,28,111,0.863,2,0.005,0.118
50,54,Pass,32,30,123,0.828,2,0.005,0.106
50,54,Pass,32,32,132,0.717,2,0.003,0.073
50,54,Pass,32,34,141,0.704,2,0.001,0.032
50,54,Pass,32,48,118,2.063,0,0,0.004
50,54,Pass,32,50,113,1.886,0,0,0.004
50,54,Pass,32,52,109,1.518,0,0,0.004
50,54,Pass,32,54,107,1.175,0,0,0.002
50,54,Pass,32,56,102,1.092,0,0,0.001
50,54,Pass,32,58,94,1.296,0,0,0
50,54,Pass,32,60,87,1.543,0,0,0
50,54,Pass,32,62,84,1.507,0,0,0
50,54,Pass,32,64,78,1.134,0,0,0
50,54,Pass,32,66,71,0.667,0,0,0
50,54,Pass,30,12,5,0.003,0,0,0
50,54,Pass,30,14,9,0.007,0,0,0
50,54,Pass,30,16,13,0.02,0,0,0.003
50,54,Pass,30,18,23,0.046,0,0,0.011
50,54,Pass,30,20,33,0.09,0,0,0.029
50,54,Pass,30,22,49,0.152,1,0,0.063
50,54,Pass,30,24,62,0.235,1,0.001,0.102
50,54,Pass,30,26,73,0.331,1,0.002,0.129
50,54,Pass,30,28,82,0.388,1,0.003,0.135
50,54,Pass,30,30,96,0.365,1,0.002,0.123
50,54,Pass,30,32,108,0.299,0,0.001,0.091
50,54,Pass,30,34,115,0.286,0,0.001,0.042
50,54,Pass,30,50,96,1.053,0,0,0.002
50,54,Pass,30,52,93,0.869,0,0,0.001
50,54,Pass,30,54,86,0.742,0,0,0.001
50,54,Pass,30,56,80,0.785,0,0,0
50,54,Pass,30,58,78,1.019,0,0,0
50,54,Pass,30,60,71,1.282,0,0,0
50,54,Pass,30,62,67,1.32,0,0,0
50,54,Pass,30,64,63,1.051,0,0,0
50,54,Pass,28,14,5,0.002,0,0,0
50,54,Pass,28,16,9,0.006,0,0,0
50,54,Pass,28,18,13,0.013,0,0,0.014
50,54,Pass,28,20,23,0.025,0,0,0.037
50,54,Pass,28,22,33,0.045,0,0,0.076
50,54,Pass,28,24,40,0.074,0,0,0.116
50,54,Pass,28,26,53,0.112,0,0.001,0.137
50,54,Pass,28,28,63,0.136,0,0.001,0.139
50,54,Pass,28,30,74,0.13,0,0.001,0.124
50,54,Pass,28,32,82,0.112,0,0.001,0.09
50,54,Pass,28,52,75,0.51,0,0,0.001
50,54,Pass,28,54,67,0.453,0,0,0
50,54,Pass,28,56,63,0.531,0,0,0
50,54,Pass,28,58,64,0.758,0,0,0
50,54,Pass,28,60,56,1.023,0,0,0
50,54,Pass,26,16,5,0.001,0,0,0
50,54,Pass,26,18,8,0.003,0,0,0
50,54,Pass,26,20,13,0.005,0,0,0.044
50,54,Pass,26,22,16,0.01,0,0,0.085
50,54,Pass,26,24,26,0.019,0,0,0.116
50,54,Pass,26,26,37,0.03,0,0,0.126
50,54,Pass,26,28,47,0.04,0,0,0.117
50,54,Pass,26,30,50,0.045,0,0,0.093
50,54,Pass,24,20,7,0.001,0,0,0
50,54,Pass,24,22,9,0.002,0,0,0.08
50,54,Pass,24,24,16,0.004,0,0,0.091
50,54,Pass,24,26,19,0.008,0,0,0.085
50,54,Pass,92,0,23,0.173,0,0,0
50,54,Pass,92,2,27,0.413,0,0,0
50,54,Pass,90,0,27,0.335,0,0,0
50,54,Pass,90,2,28,0.563,0,0,0
50,54,Pass,90,4,30,0.89,0,0,0
50,54,Pass,90,6,31,1.262,0,0,0
50,54,Pass,90,8,32,1.547,0,0,0
50,54,Pass,88,0,24,0.673,0,0,0
50,54,Pass,88,2,29,0.921,0,0,0
50,54,Pass,88,4,30,1.13,0,0,0
50,54,Pass,88,6,33,1.22,0,0,0
50,54,Pass,88,8,34,1.144,0,0,0
50,54,Pass,88,10,36,0.961,0,0,0
50,54,Pass,86,0,27,1.105,0,0,0
50,54,Pass,86,2,30,1.383,0,0,0
50,54,Pass,86,4,31,1.513,0,0,0
50,54,Pass,86,6,33,1.417,0,0,0
50,54,Pass,86,8,34,1.101,0,0,0
50,54,Pass,86,10,36,0.727,0,0,0
50,54,Pass,86,12,35,0.448,0,0,0
50,54,Pass,84,0,27,1.369,0,0,0
50,54,Pass,84,2,28,1.645,0,0,0
50,54,Pass,84,4,32,1.711,0,0,0
50,54,Pass,84,6,34,1.534,0,0,0
50,54,Pass,84,8,36,1.155,0,0,0
50,54,Pass,84,10,38,0.743,0,0,0
50,54,Pass,84,12,35,0.445,0,0,0
50,54,Pass,82,0,27,1.3,0,0,0.002
50,54,Pass,82,2,28,1.549,0,0,0.003
50,54,Pass,82,4,29,1.581,0,0,0.003
50,54,Pass,82,6,32,1.419,0,0,0.002
50,54,Pass,82,8,35,1.131,0,0,0.002
50,54,Pass,82,10,38,0.828,0,0,0.001
50,54,Pass,82,12,38,0.586,0,0,0
50,54,Pass,82,14,33,0.428,0,0,0
50,54,Pass,80,6,32,1.262,0,0.001,0.011
50,54,Pass,80,8,33,1.111,0,0,0.006
50,54,Pass,80,10,34,0.946,0,0,0.003
50,54,Pass,80,12,35,0.771,0,0,0.001
50,54,Pass,80,14,31,0.63,0,0,0
50,54,Pass,78,10,34,1.082,0,0,0.006
50,54,Pass,78,12,32,0.919,0,0,0.002
50,54,Pass,78,14,31,0.788,0,0,0
50,54,Pass,76,12,37,0.955,0,0,0.004
50,54,Pass,76,14,29,0.848,0,0,0.001
50,54,Pass,56,10,39,0.977,0,0,0
50,54,Pass,54,8,30,1.469,0,0,0
50,54,Pass,54,10,39,1.246,0,0,0
50,54,Pass,54,12,54,0.915,0,0,0
50,54,Pass,54,46,331,8.394,4,0.001,0.002
50,54,Pass,54,48,326,7.943,3,0,0.001
50,54,Pass,54,50,327,7.923,3,0,0.001
50,54,Pass,54,52,332,8.206,2,0,0.001
50,54,Pass,54,54,320,8.399,3,0,0.001
50,54,Pass,52,8,30,1.567,0,0,0
50,54,Pass,52,10,39,1.312,0,0,0
50,54,Pass,52,12,53,0.96,0,0,0
50,54,Pass,52,14,76,0.878,1,0,0
50,54,Pass,52,16,101,1.299,1,0,0.001
50,54,Pass,52,46,328,7.894,3,0.001,0.002
50,54,Pass,52,48,331,7.808,3,0,0.001
50,54,Pass,50,8,27,1.238,0,0,0
50,54,Pass,50,10,37,1.048,0,0,0
50,54,Pass,50,12,57,0.812,0,0,0
50,54,Pass,50,14,80,0.854,1,0,0
50,54,Pass,50,16,104,1.359,2,0,0.001
50,54,Pass,50,46,327,7.567,3,0.001,0.002
50,54,Pass,48,8,26,0.706,0,0,0
50,54,Pass,48,10,37,0.623,0,0,0
50,54,Pass,48,12,55,0.565,0,0,0
50,54,Pass,48,14,77,0.754,2,0,0
50,54,Pass,48,16,109,1.284,2,0,0.001
50,54,Pass,46,8,26,0.292,0,0,0
50,54,Pass,46,10,36,0.291,0,0,0
50,54,Pass,46,12,49,0.373,0,0,0
50,54,Pass,44,10,30,0.128,0,0,0
50,54,Pass,44,12,48,0.271,0,0,0
50,54,Pass,42,10,28,0.066,0,0,0
50,54,Pass,72,70,214,3.105,2,0.003,0.016
50,54,Pass,72,72,191,4.3,2,0.002,0.01
50,54,Pass,72,74,176,6.202,2,0.003,0.011
50,54,Pass,70,76,180,8.633,2,0.006,0.013
50,54,Pass,70,78,164,7.645,1,0.006,0.016
50,54,Pass,68,78,177,8.492,1,0.007,0.016
50,54,Pass,68,80,161,5.58,1,0.005,0.017
50,54,Pass,66,80,172,5.611,1,0.006,0.019
50,54,Pass,64,80,178,5.069,1,0.006,0.021
50,54,Pass,62,80,182,4.297,1,0.004,0.019
50,54,Pass,64,38,183,3.534,4,0,0.002
50,54,Pass,62,38,193,4.002,4,0.001,0.004
50,54,Pass,60,38,209,5.391,4,0.002,0.007
50,54,Pass,60,40,221,5.83,3,0.002,0.006
50,54,Pass,58,38,246,7.771,5,0.004,0.01
50,54,Pass,58,40,248,7.814,3,0.004,0.009
50,54,Pass,58,42,259,8.214,3,0.003,0.006
50,54,Pass,56,40,277,9.716,3,0.005,0.01
50,54,Pass,56,42,277,9.528,3,0.003,0.007
50,54,Pass,56,44,305,9.28,4,0.002,0.004
50,54,Pass,54,40,291,10.5,3,0.005,0.01
50,54,Pass,54,42,289,9.831,3,0.003,0.007
50,54,Pass,54,44,316,9.103,3,0.002,0.004
50,54,Pass,52,42,306,9.371,3,0.003,0.006
50,54,Pass,52,44,322,8.466,3,0.001,0.003
50,54,Pass,50,42,316,8.962,3,0.002,0.004
50,54,Pass,50,44,331,8.023,3,0.001,0.003
50,54,Pass,48,44,321,7.818,3,0.001,0.003
50,54,Pass,94,0,22,0.118,0,0,0
50,54,Pass,94,2,22,0.367,0,0,0
50,54,Pass,94,4,22,0.915,0,0,0
50,54,Pass,94,6,22,1.768,0,0,0
50,54,Pass,92,4,25,0.88,0,0,0
50,54,Pass,92,6,24,1.557,0,0,0
50,54,Pass,92,8,24,2.21,0,0,0
50,54,Pass,92,10,25,2.498,0,0,0
50,54,Pass,90,10,30,1.618,0,0,0
50,54,Pass,90,12,26,1.424,0,0,0
50,54,Pass,88,12,35,0.746,0,0,0
50,54,Pass,88,14,27,0.536,0,0,0
50,54,Pass,86,14,31,0.289,0,0,0
50,54,Pass,84,14,31,0.283,0,0,0
50,54,Pass,82,16,24,0.372,0,0,0
50,54,Pass,80,16,29,0.593,0,0,0
50,54,Pass,80,44,46,0.482,0,0,0.009
50,54,Pass,80,46,57,0.643,0,0,0.004
50,54,Pass,78,38,39,0.325,0,0,0.008
50,54,Pass,78,40,46,0.292,0,0,0.016
50,54,Pass,78,42,55,0.285,0,0,0.019
50,54,Pass,76,36,49,0.37,1,0,0.003
50,54,Pass,76,38,49,0.29,0,0,0.008
50,54,Pass,76,40,60,0.243,0,0,0.015
50,54,Pass,74,34,52,0.566,1,0,0.005
50,54,Pass,74,36,60,0.464,1,0,0.003
50,54,Pass,74,38,67,0.387,1,0,0.005
50,54,Pass,72,34,64,1.02,1,0,0.008
50,54,Pass,72,36,68,0.884,1,0,0.004
50,54,Pass,72,38,78,0.818,1,0,0.002
50,54,Pass,70,34,77,1.827,1,0.001,0.011
50,54,Pass,70,36,86,1.687,1,0,0.004
50,54,Pass,70,38,95,1.65,1,0,0.001
50,54,Pass,68,36,106,2.573,2,0.001,0.004
50,54,Pass,68,38,122,2.611,3,0,0.001
50,54,Pass,66,36,145,3.119,4,0.001,0.004
50,54,Pass,66,38,165,3.26,4,0,0.001
50,54,Pass,64,36,174,3.317,4,0.001,0.004
50,54,Pass,62,36,193,3.768,4,0.001,0.005
50,54,Pass,60,36,223,5.249,5,0.002,0.007
50,54,Pass,58,36,244,7.912,5,0.004,0.009
50,54,Pass,46,44,299,7.563,2,0.002,0.004
50,54,Pass,42,42,260,6.61,2,0.001,0.004
50,54,Pass,40,42,229,5.701,0,0.001,0.003
50,54,Pass,38,40,219,4.778,1,0,0.002
50,54,Pass,38,42,210,4.997,0,0.001,0.003
50,54,Pass,36,42,185,4.144,0,0,0.002
50,54,Pass,34,38,179,2.311,1,0,0.001
50,54,Pass,34,40,176,2.789,0,0,0.001
50,54,Pass,34,42,162,3.013,0,0,0.001
50,54,Pass,34,44,151,3.121,0,0,0.003
50,54,Pass,32,36,140,0.904,0,0,0.008
50,54,Pass,32,38,143,1.295,0,0,0.002
50,54,Pass,32,40,148,1.695,0,0,0.002
50,54,Pass,32,42,134,1.916,0,0,0.002
50,54,Pass,32,44,132,1.987,0,0,0.003
50,54,Pass,32,46,121,2.047,0,0,0.003
50,54,Pass,30,36,112,0.404,0,0,0.014
50,54,Pass,30,38,111,0.665,0,0,0.011
50,54,Pass,30,40,119,0.992,0,0.001,0.011
50,54,Pass,30,42,118,1.25,0,0.001,0.011
50,54,Pass,30,44,115,1.352,0,0.001,0.009
50,54,Pass,30,46,104,1.319,0,0,0.006
50,54,Pass,30,48,99,1.211,0,0,0.004
50,54,Pass,28,34,84,0.124,0,0,0.051
50,54,Pass,28,36,95,0.219,0,0,0.044
50,54,Pass,28,38,97,0.44,0,0.001,0.049
50,54,Pass,28,40,99,0.781,0,0.002,0.049
50,54,Pass,28,42,97,1.117,0,0.002,0.042
50,54,Pass,28,44,92,1.264,0,0.002,0.032
50,54,Pass,28,46,88,1.148,0,0.001,0.021
50,54,Pass,28,48,82,0.892,0,0.001,0.012
50,54,Pass,28,50,81,0.659,0,0,0.005
50,54,Pass,26,32,52,0.056,0,0,0.063
50,54,Pass,26,34,65,0.101,0,0,0.067
50,54,Pass,26,36,71,0.233,0,0.001,0.092
50,54,Pass,26,38,70,0.514,0,0.003,0.104
50,54,Pass,26,40,76,0.939,0,0.005,0.101
50,54,Pass,26,42,73,1.34,0,0.006,0.087
50,54,Pass,26,44,69,1.459,0,0.005,0.069
50,54,Pass,26,46,67,1.222,0,0.003,0.05
50,54,Pass,26,48,65,0.83,0,0.001,0.031
50,54,Pass,26,50,71,0.519,0,0,0.014
50,54,Pass,26,52,65,0.349,0,0,0.004
50,54,Pass,26,54,57,0.284,0,0,0.001
50,54,Pass,24,30,30,0.024,0,0,0.04
50,54,Pass,24,32,39,0.056,0,0,0.042
50,54,Pass,24,34,43,0.148,0,0.001,0.07
50,54,Pass,24,36,48,0.367,0,0.002,0.101
50,54,Pass,24,38,49,0.776,0,0.005,0.122
50,54,Pass,24,40,47,1.316,0,0.009,0.127
50,54,Pass,24,42,52,1.728,0,0.011,0.12
50,54,Pass,24,44,56,1.724,0,0.009,0.104
50,54,Pass,24,46,57,1.314,0,0.006,0.082
50,54,Pass,24,48,58,0.806,0,0.002,0.057
50,54,Pass,24,50,58,0.452,0,0.001,0.03
50,54,Pass,24,52,56,0.27,0,0,0.011
50,54,Pass,24,54,54,0.186,0,0,0.002
50,54,Pass,22,30,24,0.022,0,0,0.018
50,54,Pass,22,32,31,0.074,0,0,0.033
50,54,Pass,22,34,31,0.22,0,0.001,0.057
50,54,Pass,22,36,32,0.548,0,0.002,0.084
50,54,Pass,22,38,36,1.108,0,0.006,0.105
50,54,Pass,22,40,40,1.771,0,0.011,0.117
50,54,Pass,22,42,46,2.18,0,0.013,0.118
50,54,Pass,22,44,46,2.029,0,0.012,0.111
50,54,Pass,22,46,46,1.431,0,0.007,0.096
50,54,Pass,22,48,44,0.798,0,0.003,0.074
50,54,Pass,22,50,43,0.398,0,0.001,0.046
50,54,Pass,22,52,43,0.209,0,0,0.019
50,54,Pass,22,54,44,0.121,0,0,0.005
50,54,Pass,20,30,18,0.024,0,0,0.012
50,54,Pass,20,32,22,0.088,0,0,0.023
50,54,Pass,20,34,28,0.272,0,0.001,0.04
50,54,Pass,20,36,29,0.677,0,0.002,0.059
50,54,Pass,20,38,31,1.346,0,0.005,0.075
50,54,Pass,20,40,32,2.109,0,0.009,0.086
50,54,Pass,20,42,35,2.549,0,0.012,0.089
50,54,Pass,20,44,39,2.329,0,0.01,0.087
50,54,Pass,20,46,39,1.597,0,0.007,0.079
50,54,Pass,20,48,39,0.84,0,0.003,0.068
