x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,44,Pass,80,70,19,0.23,0,0,0
26,44,Pass,80,72,18,0.266,0,0,0
26,44,Pass,80,74,16,0.377,0,0,0
26,44,Pass,80,76,14,0.461,0,0,0
26,44,Pass,80,78,13,0.417,0,0,0
26,44,Pass,80,80,10,0.268,0,0,0
26,44,Pass,78,68,20,0.283,0,0,0
26,44,Pass,78,70,18,0.312,0,0,0
26,44,Pass,78,72,17,0.418,0,0,0
26,44,Pass,78,74,16,0.592,0,0,0
26,44,Pass,78,76,13,0.704,0,0,0
26,44,Pass,78,78,13,0.625,0,0,0
26,44,Pass,78,80,11,0.397,0,0,0
26,44,Pass,76,68,19,0.296,0,0,0
26,44,Pass,76,70,18,0.399,0,0,0
26,44,Pass,76,72,17,0.556,0,0,0
26,44,Pass,76,74,17,0.747,0,0,0
26,44,Pass,76,76,13,0.845,0,0,0
26,44,Pass,76,78,12,0.726,0,0,0
26,44,Pass,76,80,9,0.451,0,0,0
26,44,Pass,74,68,17,0.304,0,0,0
26,44,Pass,74,70,18,0.466,0,0,0
26,44,Pass,74,72,19,0.664,0,0,0
26,44,Pass,74,74,16,0.854,0,0,0
26,44,Pass,74,76,13,0.91,0,0,0
26,44,Pass,74,78,11,0.743,0,0,0
26,44,Pass,74,80,10,0.443,0,0,0
26,44,Pass,72,68,17,0.286,0,0,0
26,44,Pass,72,70,16,0.497,0,0,0
26,44,Pass,72,72,16,0.759,0,0,0
26,44,Pass,72,74,15,0.976,0,0,0
26,44,Pass,72,76,13,0.996,0,0,0
26,44,Pass,72,78,13,0.77,0,0,0
26,44,Pass,72,80,12,0.438,0,0,0
26,44,Pass,70,70,18,0.491,0,0,0
26,44,Pass,70,72,19,0.818,0,0,0
26,44,Pass,70,74,16,1.073,0,0,0
26,44,Pass,70,76,14,1.069,0,0,0
26,44,Pass,70,78,14,0.794,0,0,0
26,44,Pass,70,80,13,0.437,0,0,0
26,44,Pass,68,70,23,0.434,0,0,0
26,44,Pass,68,72,24,0.765,0,0,0
26,44,Pass,68,74,23,1.012,0,0,0
26,44,Pass,68,76,19,0.99,0,0,0
26,44,Pass,68,78,20,0.719,0,0,0
26,44,Pass,68,80,17,0.39,0,0,0
26,44,Pass,66,72,30,0.576,0,0,0
26,44,Pass,66,74,29,0.757,0,0,0
26,44,Pass,66,76,28,0.732,0,0,0
26,44,Pass,66,78,25,0.526,0,0,0
26,44,Pass,66,80,20,0.286,0,0,0
26,44,Pass,64,76,31,0.439,0,0,0
26,44,Pass,64,78,31,0.318,0,0,0
26,44,Pass,64,80,24,0.178,0,0,0
26,44,Pass,26,72,73,0.867,0,0,0
26,44,Pass,24,70,79,0.748,0,0,0
26,44,Pass,24,72,64,0.73,0,0,0
26,44,Pass,22,72,50,0.537,0,0,0
26,44,Pass,16,36,96,0.93,0,0,0
26,44,Pass,14,34,90,1.173,0,0,0
26,44,Pass,38,6,41,0.355,0,0,0
26,44,Pass,36,6,40,0.358,0,0,0
26,44,Pass,70,68,17,0.244,0,0,0
26,44,Pass,68,62,20,0.027,0,0,0
26,44,Pass,68,64,21,0.032,0,0,0
26,44,Pass,68,66,19,0.073,0,0,0
26,44,Pass,68,68,20,0.192,0,0,0
26,44,Pass,66,62,20,0.027,0,0,0.001
26,44,Pass,66,64,20,0.023,0,0,0.001
26,44,Pass,66,66,23,0.051,0,0,0
26,44,Pass,66,68,24,0.139,0,0,0
26,44,Pass,66,70,30,0.324,0,0,0
26,44,Pass,64,60,23,0.096,0,0,0.001
26,44,Pass,64,62,21,0.039,0,0,0.002
26,44,Pass,64,64,26,0.035,0,0,0.003
26,44,Pass,64,66,29,0.06,0,0,0.001
26,44,Pass,64,68,29,0.116,0,0,0
26,44,Pass,64,70,30,0.221,0,0,0
26,44,Pass,64,72,31,0.36,0,0,0
26,44,Pass,64,74,31,0.458,0,0,0
26,44,Pass,62,58,29,0.254,0,0,0.001
26,44,Pass,62,60,26,0.122,0,0,0.002
26,44,Pass,62,62,26,0.07,0,0,0.006
26,44,Pass,62,64,33,0.083,0,0,0.005
26,44,Pass,62,66,34,0.128,0,0,0.002
26,44,Pass,62,68,34,0.175,0,0,0.001
26,44,Pass,62,70,34,0.217,0,0,0.001
26,44,Pass,62,72,33,0.264,0,0,0
26,44,Pass,62,74,34,0.296,0,0,0
26,44,Pass,62,76,32,0.278,0,0,0
26,44,Pass,62,78,29,0.209,0,0,0
26,44,Pass,62,80,28,0.125,0,0,0
26,44,Pass,60,56,40,0.422,0,0,0
26,44,Pass,60,58,36,0.276,0,0,0.002
26,44,Pass,60,60,33,0.159,0,0,0.005
26,44,Pass,60,62,35,0.125,0,0,0.009
26,44,Pass,60,64,37,0.176,0,0,0.007
26,44,Pass,60,66,38,0.266,0,0,0.003
26,44,Pass,60,68,36,0.331,0,0,0.002
26,44,Pass,60,70,37,0.344,0,0,0.001
26,44,Pass,60,72,37,0.336,0,0,0.001
26,44,Pass,60,74,38,0.327,0,0,0
26,44,Pass,60,76,34,0.295,0,0,0
26,44,Pass,60,78,31,0.227,0,0,0
26,44,Pass,60,80,28,0.142,0,0,0
26,44,Pass,58,56,50,0.433,0,0,0.001
26,44,Pass,58,58,49,0.31,0,0,0.003
26,44,Pass,58,60,44,0.207,0,0,0.009
26,44,Pass,58,62,47,0.192,0,0,0.013
26,44,Pass,58,64,42,0.279,0,0,0.009
26,44,Pass,58,66,41,0.415,0,0,0.004
26,44,Pass,58,68,42,0.508,0,0,0.002
26,44,Pass,58,70,38,0.517,0,0,0.001
26,44,Pass,58,72,39,0.49,0,0,0.001
26,44,Pass,58,74,36,0.462,0,0,0
26,44,Pass,58,76,36,0.408,0,0,0
26,44,Pass,58,78,36,0.311,0,0,0
26,44,Pass,58,80,34,0.194,0,0,0
26,44,Pass,56,58,59,0.332,0,0,0.004
26,44,Pass,56,60,59,0.241,0,0,0.011
26,44,Pass,56,62,59,0.233,0,0,0.016
26,44,Pass,56,64,55,0.331,0,0,0.011
26,44,Pass,56,66,52,0.48,0,0,0.006
26,44,Pass,56,68,48,0.583,0,0,0.003
26,44,Pass,56,70,41,0.6,0,0,0.002
26,44,Pass,56,72,41,0.581,0,0,0.001
26,44,Pass,56,74,40,0.554,0,0,0
26,44,Pass,56,76,39,0.489,0,0,0
26,44,Pass,56,78,37,0.367,0,0,0
26,44,Pass,56,80,35,0.224,0,0,0
26,44,Pass,54,58,78,0.321,0,0,0.004
26,44,Pass,54,60,72,0.239,0,0,0.011
26,44,Pass,54,62,67,0.231,0,0,0.016
26,44,Pass,54,64,64,0.315,0,0,0.012
26,44,Pass,54,66,62,0.443,0,0,0.007
26,44,Pass,54,68,61,0.533,0,0,0.004
26,44,Pass,54,70,56,0.553,0,0,0.003
26,44,Pass,54,72,47,0.548,0,0,0.002
26,44,Pass,54,74,45,0.535,0,0,0.001
26,44,Pass,54,76,45,0.474,0,0,0.001
26,44,Pass,54,78,43,0.351,0,0,0
26,44,Pass,54,80,39,0.209,0,0,0
26,44,Pass,52,60,85,0.246,0,0,0.008
26,44,Pass,52,62,77,0.225,0,0,0.013
26,44,Pass,52,64,72,0.279,0,0,0.013
26,44,Pass,52,66,69,0.377,0,0,0.012
26,44,Pass,52,72,59,0.468,0,0,0.011
26,44,Pass,52,74,54,0.462,0,0,0.007
26,44,Pass,52,76,48,0.412,0,0,0.003
26,44,Pass,52,78,47,0.303,0,0,0.001
26,44,Pass,52,80,45,0.175,0,0,0
26,44,Pass,50,60,100,0.358,0,0,0.005
26,44,Pass,50,76,60,0.42,0,0,0.012
26,44,Pass,50,78,55,0.314,0,0,0.005
26,44,Pass,32,80,55,0.103,0,0,0
26,44,Pass,30,80,50,0.074,0,0,0
26,44,Pass,28,78,51,0.222,0,0,0
26,44,Pass,28,80,44,0.093,0,0,0
26,44,Pass,26,74,62,0.702,0,0,0
26,44,Pass,26,76,52,0.518,0,0,0
26,44,Pass,26,78,44,0.312,0,0,0
26,44,Pass,26,80,35,0.145,0,0,0
26,44,Pass,24,74,53,0.713,0,0,0
26,44,Pass,24,76,43,0.597,0,0,0
26,44,Pass,24,78,33,0.39,0,0,0
26,44,Pass,24,80,25,0.191,0,0,0
26,44,Pass,22,74,41,0.602,0,0,0
26,44,Pass,22,76,31,0.543,0,0,0
26,44,Pass,22,78,25,0.371,0,0,0
26,44,Pass,22,80,22,0.187,0,0,0
26,44,Pass,20,76,27,0.362,0,0,0
26,44,Pass,20,78,21,0.254,0,0,0
26,44,Pass,20,80,16,0.131,0,0,0
26,44,Pass,36,4,29,0.479,0,0,0
26,44,Pass,34,4,28,0.527,0,0,0
26,44,Pass,32,4,25,0.449,0,0,0
26,44,Pass,30,4,26,0.31,0,0,0
26,44,Pass,70,66,16,0.11,0,0,0
26,44,Pass,98,0,4,0,0,0,0
26,44,Pass,98,2,4,0.001,0,0,0
26,44,Pass,96,0,4,0.001,0,0,0
26,44,Pass,96,2,5,0.002,0,0,0
26,44,Pass,96,4,4,0.002,0,0,0
26,44,Pass,96,6,4,0.004,0,0,0
26,44,Pass,94,0,4,0.004,0,0,0
26,44,Pass,94,2,4,0.005,0,0,0
26,44,Pass,94,4,5,0.006,0,0,0
26,44,Pass,94,6,6,0.01,0,0,0
26,44,Pass,94,8,7,0.02,0,0,0
26,44,Pass,92,0,5,0.013,0,0,0
26,44,Pass,92,2,5,0.013,0,0,0
26,44,Pass,92,4,7,0.014,0,0,0
26,44,Pass,92,6,7,0.019,0,0,0
26,44,Pass,92,8,8,0.04,0,0,0
26,44,Pass,92,10,10,0.096,0,0,0
26,44,Pass,90,0,5,0.038,0,0,0
26,44,Pass,90,2,6,0.034,0,0,0
26,44,Pass,90,4,8,0.027,0,0,0
26,44,Pass,90,6,10,0.029,0,0,0
26,44,Pass,90,8,11,0.056,0,0,0
26,44,Pass,90,10,10,0.14,0,0,0
26,44,Pass,90,12,13,0.293,0,0,0
26,44,Pass,88,0,6,0.079,0,0,0
26,44,Pass,88,2,7,0.069,0,0,0
26,44,Pass,88,4,9,0.047,0,0,0
26,44,Pass,88,6,11,0.036,0,0,0
26,44,Pass,88,8,13,0.059,0,0,0
26,44,Pass,88,10,14,0.146,0,0,0
26,44,Pass,88,12,14,0.309,0,0,0
26,44,Pass,86,0,6,0.118,0,0,0
26,44,Pass,86,2,9,0.102,0,0,0
26,44,Pass,86,4,10,0.065,0,0,0
26,44,Pass,86,6,14,0.039,0,0,0
26,44,Pass,86,8,15,0.048,0,0,0
26,44,Pass,86,10,17,0.114,0,0,0
26,44,Pass,86,12,14,0.238,0,0,0
26,44,Pass,84,0,7,0.124,0,0,0
26,44,Pass,84,2,9,0.108,0,0,0
26,44,Pass,84,4,12,0.068,0,0,0
26,44,Pass,84,6,15,0.036,0,0,0
26,44,Pass,84,8,17,0.033,0,0,0
26,44,Pass,84,10,18,0.07,0,0,0
26,44,Pass,84,12,20,0.143,0,0,0
26,44,Pass,82,0,7,0.093,0,0,0
26,44,Pass,82,2,9,0.082,0,0,0
26,44,Pass,82,4,12,0.052,0,0,0
26,44,Pass,82,6,15,0.027,0,0,0
26,44,Pass,82,8,17,0.021,0,0,0
26,44,Pass,82,10,18,0.038,0,0,0
26,44,Pass,82,12,20,0.078,0,0,0
26,44,Pass,80,0,7,0.05,0,0,0
26,44,Pass,80,2,11,0.046,0,0,0
26,44,Pass,80,4,11,0.032,0,0,0
26,44,Pass,80,6,16,0.02,0,0,0
26,44,Pass,80,8,18,0.016,0,0,0
26,44,Pass,80,10,19,0.027,0,0,0
26,44,Pass,80,12,23,0.056,0,0,0
26,44,Pass,78,0,6,0.021,0,0,0
26,44,Pass,78,2,10,0.023,0,0,0
26,44,Pass,78,4,14,0.021,0,0,0
26,44,Pass,78,6,15,0.019,0,0,0
26,44,Pass,78,8,17,0.02,0,0,0
26,44,Pass,78,10,19,0.028,0,0,0
26,44,Pass,76,0,7,0.009,0,0,0
26,44,Pass,76,2,10,0.015,0,0,0
26,44,Pass,76,4,11,0.021,0,0,0
26,44,Pass,76,6,13,0.027,0,0,0
26,44,Pass,76,8,15,0.029,0,0,0
26,44,Pass,74,0,7,0.006,0,0,0
26,44,Pass,74,2,10,0.013,0,0,0
26,44,Pass,74,4,11,0.024,0,0,0
26,44,Pass,74,6,12,0.034,0,0,0
26,44,Pass,72,0,7,0.004,0,0,0
26,44,Pass,72,2,7,0.011,0,0,0
26,44,Pass,78,66,20,0.271,0,0,0
26,44,Pass,76,64,20,0.157,0,0,0
26,44,Pass,76,66,19,0.22,0,0,0
26,44,Pass,74,64,16,0.11,0,0,0
26,44,Pass,74,66,17,0.185,0,0,0
26,44,Pass,72,64,16,0.08,0,0,0
26,44,Pass,72,66,17,0.15,0,0,0
26,44,Pass,70,64,18,0.054,0,0,0
26,44,Pass,74,14,20,0.08,0,0,0
26,44,Pass,74,16,22,0.103,0,0,0
26,44,Pass,74,18,23,0.108,0,0,0
26,44,Pass,74,20,25,0.093,0,0,0
26,44,Pass,72,10,15,0.054,0,0,0
26,44,Pass,72,12,17,0.057,0,0,0
26,44,Pass,72,14,18,0.059,0,0,0
26,44,Pass,72,16,21,0.061,0,0,0
26,44,Pass,72,18,23,0.058,0,0,0
26,44,Pass,72,20,24,0.051,0,0,0
26,44,Pass,72,22,24,0.052,0,0,0
26,44,Pass,72,24,27,0.089,0,0,0
26,44,Pass,70,8,11,0.046,0,0,0
26,44,Pass,70,10,13,0.057,0,0,0
26,44,Pass,70,12,15,0.056,0,0,0
26,44,Pass,70,14,17,0.046,0,0,0
26,44,Pass,70,16,19,0.035,0,0,0
26,44,Pass,70,18,23,0.028,0,0,0
26,44,Pass,70,20,23,0.029,0,0,0
26,44,Pass,70,22,26,0.048,0,0,0
26,44,Pass,70,24,25,0.11,0,0,0
26,44,Pass,70,26,22,0.261,0,0,0
26,44,Pass,68,6,10,0.022,0,0,0
26,44,Pass,68,8,11,0.038,0,0,0
26,44,Pass,68,10,12,0.05,0,0,0
26,44,Pass,68,12,14,0.05,0,0,0
26,44,Pass,68,14,15,0.037,0,0,0
26,44,Pass,68,16,16,0.022,0,0,0
26,44,Pass,68,18,20,0.015,0,0,0
26,44,Pass,68,20,20,0.02,0,0,0
26,44,Pass,68,22,25,0.045,0,0,0
26,44,Pass,68,24,26,0.113,0,0,0
26,44,Pass,68,26,25,0.256,0,0,0
26,44,Pass,68,28,23,0.498,0,0,0
26,44,Pass,66,6,7,0.014,0,0,0
26,44,Pass,66,8,8,0.026,0,0,0
26,44,Pass,66,10,10,0.037,0,0,0
26,44,Pass,66,12,11,0.038,0,0,0
26,44,Pass,66,14,12,0.028,0,0,0
26,44,Pass,66,16,15,0.017,0,0,0
26,44,Pass,66,18,19,0.011,0,0,0
26,44,Pass,66,20,22,0.014,0,0,0
26,44,Pass,66,22,22,0.035,0,0,0
26,44,Pass,66,24,19,0.087,0,0,0
26,44,Pass,66,26,19,0.186,0,0,0
26,44,Pass,66,28,20,0.339,0,0,0
26,44,Pass,64,6,8,0.008,0,0,0.001
26,44,Pass,64,8,8,0.017,0,0,0
26,44,Pass,64,10,9,0.027,0,0,0
26,44,Pass,64,12,10,0.033,0,0,0
26,44,Pass,64,14,12,0.03,0,0,0
26,44,Pass,64,16,13,0.021,0,0,0
26,44,Pass,64,18,16,0.013,0,0,0
26,44,Pass,64,20,16,0.012,0,0,0
26,44,Pass,64,22,20,0.024,0,0,0
26,44,Pass,64,24,19,0.054,0,0,0
26,44,Pass,64,26,21,0.106,0,0,0
26,44,Pass,64,28,23,0.181,0,0,0
26,44,Pass,64,30,25,0.279,0,0,0
26,44,Pass,62,4,10,0.002,0,0,0.037
26,44,Pass,62,6,11,0.006,0,0,0.009
26,44,Pass,62,8,11,0.016,0,0,0.002
26,44,Pass,62,10,12,0.033,0,0,0
26,44,Pass,62,20,19,0.016,0,0,0
26,44,Pass,62,22,23,0.023,0,0,0
26,44,Pass,62,24,22,0.044,0,0,0
26,44,Pass,62,26,26,0.072,0,0,0
26,44,Pass,62,28,26,0.107,0,0,0.001
26,44,Pass,62,30,29,0.169,0,0,0.003
26,44,Pass,60,4,11,0.005,0,0,0.072
26,44,Pass,60,6,14,0.011,0,0,0.024
26,44,Pass,60,24,25,0.076,0,0,0
26,44,Pass,60,26,27,0.11,0,0,0.001
26,44,Pass,60,28,28,0.13,0,0,0.003
26,44,Pass,60,30,31,0.171,0,0,0.008
26,44,Pass,58,26,33,0.22,0,0,0.001
26,44,Pass,58,28,33,0.241,0,0,0.004
26,44,Pass,58,30,35,0.252,0,0,0.013
26,44,Pass,56,26,39,0.364,0,0,0.001
26,44,Pass,56,28,39,0.397,0,0,0.004
26,44,Pass,86,62,16,0.657,0,0,0
26,44,Pass,84,58,19,0.465,0,0,0
26,44,Pass,84,60,17,0.545,0,0,0
26,44,Pass,84,62,16,0.574,0,0,0
26,44,Pass,84,64,18,0.543,0,0,0
26,44,Pass,84,66,18,0.45,0,0,0
26,44,Pass,84,68,16,0.307,0,0,0
26,44,Pass,82,60,18,0.379,0,0,0
26,44,Pass,82,62,19,0.424,0,0,0
26,44,Pass,82,64,17,0.431,0,0,0
26,44,Pass,82,66,18,0.377,0,0,0
26,44,Pass,80,62,18,0.279,0,0,0
26,44,Pass,80,64,16,0.33,0,0,0
26,44,Pass,80,66,16,0.328,0,0,0
26,44,Pass,78,62,18,0.17,0,0,0
26,44,Pass,78,64,17,0.233,0,0,0
26,44,Pass,12,32,83,1.156,0,0,0
26,44,Pass,10,32,71,1.393,0,0,0
26,44,Pass,66,30,24,0.515,0,0,0
26,44,Pass,66,32,25,0.632,0,0,0
26,44,Pass,66,34,24,0.63,0,0,0
26,44,Pass,66,36,27,0.534,0,0,0
26,44,Pass,66,38,29,0.414,0,0,0
26,44,Pass,64,32,28,0.396,0,0,0.001
26,44,Pass,64,34,29,0.525,0,0,0.001
26,44,Pass,64,36,33,0.624,0,0,0.001
26,44,Pass,64,38,35,0.628,0,0,0.001
26,44,Pass,62,32,33,0.31,0,0,0.003
26,44,Pass,62,34,32,0.548,0,0,0.003
26,44,Pass,62,36,36,0.783,0,0,0.003
26,44,Pass,62,38,37,0.854,0,0,0.002
26,44,Pass,62,40,38,0.723,0,0,0.001
26,44,Pass,62,42,43,0.522,0,0,0.001
26,44,Pass,60,32,34,0.314,0,0,0.011
26,44,Pass,60,34,38,0.592,0,0,0.01
26,44,Pass,60,36,42,0.874,0,0,0.008
26,44,Pass,60,38,43,0.952,0,0,0.006
26,44,Pass,58,32,38,0.362,0,0,0.021
26,44,Pass,58,34,45,0.618,0,0.001,0.021
26,44,Pass,58,36,47,0.88,0,0.001,0.017
26,44,Pass,56,30,41,0.374,0,0,0.014
26,44,Pass,56,32,41,0.429,0,0.001,0.028
26,44,Pass,56,34,47,0.632,0,0.001,0.032
26,44,Pass,54,30,44,0.468,0,0,0.012
26,44,Pass,54,32,49,0.463,0,0.001,0.029
26,44,Pass,54,34,54,0.59,0,0.001,0.038
26,44,Pass,102,72,6,0.003,0,0,0
26,44,Pass,102,74,6,0.002,0,0,0
26,44,Pass,102,76,6,0.002,0,0,0
26,44,Pass,102,78,5,0.002,0,0,0
26,44,Pass,102,80,5,0.002,0,0,0
26,44,Pass,100,68,8,0.008,0,0,0
26,44,Pass,100,70,8,0.01,0,0,0
26,44,Pass,100,72,7,0.009,0,0,0
26,44,Pass,100,74,6,0.007,0,0,0
26,44,Pass,100,76,6,0.004,0,0,0
26,44,Pass,100,78,5,0.003,0,0,0
26,44,Pass,100,80,5,0.003,0,0,0
26,44,Pass,98,66,9,0.02,0,0,0
26,44,Pass,98,68,9,0.024,0,0,0
26,44,Pass,98,70,8,0.025,0,0,0
26,44,Pass,98,72,8,0.022,0,0,0
26,44,Pass,98,74,8,0.015,0,0,0
26,44,Pass,98,76,6,0.009,0,0,0
26,44,Pass,98,78,5,0.006,0,0,0
26,44,Pass,98,80,5,0.005,0,0,0
26,44,Pass,96,66,11,0.069,0,0,0
26,44,Pass,96,68,11,0.068,0,0,0
26,44,Pass,96,70,9,0.056,0,0,0
26,44,Pass,96,72,8,0.041,0,0,0
26,44,Pass,96,74,8,0.026,0,0,0
26,44,Pass,96,76,8,0.015,0,0,0
26,44,Pass,96,78,7,0.009,0,0,0
26,44,Pass,96,80,6,0.006,0,0,0
26,44,Pass,94,64,12,0.164,0,0,0
26,44,Pass,94,66,11,0.19,0,0,0
26,44,Pass,94,68,12,0.165,0,0,0
26,44,Pass,94,70,10,0.112,0,0,0
26,44,Pass,94,72,9,0.066,0,0,0
26,44,Pass,94,74,8,0.037,0,0,0
26,44,Pass,94,76,8,0.021,0,0,0
26,44,Pass,94,78,8,0.013,0,0,0
26,44,Pass,94,80,7,0.008,0,0,0
26,44,Pass,92,64,13,0.357,0,0,0
26,44,Pass,92,66,13,0.391,0,0,0
26,44,Pass,92,68,12,0.318,0,0,0
26,44,Pass,92,70,12,0.194,0,0,0
26,44,Pass,92,72,10,0.096,0,0,0
26,44,Pass,92,74,7,0.046,0,0,0
26,44,Pass,92,76,8,0.026,0,0,0
26,44,Pass,92,78,8,0.016,0,0,0
26,44,Pass,92,80,7,0.01,0,0,0
26,44,Pass,90,64,13,0.568,0,0,0
26,44,Pass,90,66,13,0.587,0,0,0
26,44,Pass,90,68,12,0.458,0,0,0
26,44,Pass,90,70,12,0.264,0,0,0
26,44,Pass,90,72,10,0.118,0,0,0
26,44,Pass,90,74,10,0.05,0,0,0
26,44,Pass,90,76,8,0.028,0,0,0
26,44,Pass,90,78,8,0.019,0,0,0
26,44,Pass,90,80,6,0.011,0,0,0
26,44,Pass,88,64,14,0.682,0,0,0
26,44,Pass,88,66,13,0.651,0,0,0
26,44,Pass,88,68,14,0.486,0,0,0
26,44,Pass,88,70,12,0.27,0,0,0
26,44,Pass,88,72,11,0.115,0,0,0
26,44,Pass,86,64,14,0.652,0,0,0
26,44,Pass,86,66,15,0.568,0,0,0
26,44,Pass,86,68,16,0.401,0,0,0
26,44,Pass,86,70,13,0.217,0,0,0
26,44,Pass,102,2,3,0,0,0,0
26,44,Pass,102,4,3,0,0,0,0
26,44,Pass,102,6,3,0,0,0,0
26,44,Pass,102,8,3,0,0,0,0
26,44,Pass,102,10,3,0,0,0,0
26,44,Pass,102,12,1,0,0,0,0
26,44,Pass,102,14,2,0,0,0,0
26,44,Pass,100,0,3,0,0,0,0
26,44,Pass,100,2,3,0,0,0,0
26,44,Pass,100,4,3,0,0,0,0
26,44,Pass,100,6,3,0,0,0,0
26,44,Pass,100,8,3,0,0,0,0
26,44,Pass,100,10,3,0.001,0,0,0
26,44,Pass,100,12,3,0.001,0,0,0
26,44,Pass,100,14,2,0.002,0,0,0
26,44,Pass,100,16,2,0.002,0,0,0
26,44,Pass,98,4,3,0.001,0,0,0
26,44,Pass,98,6,4,0.001,0,0,0
26,44,Pass,98,8,3,0.002,0,0,0
26,44,Pass,98,10,3,0.004,0,0,0
26,44,Pass,98,12,4,0.008,0,0,0
26,44,Pass,98,14,4,0.011,0,0,0
26,44,Pass,98,16,3,0.012,0,0,0
26,44,Pass,98,18,3,0.009,0,0,0
26,44,Pass,96,8,4,0.008,0,0,0
26,44,Pass,96,10,5,0.016,0,0,0
26,44,Pass,96,12,5,0.032,0,0,0
26,44,Pass,96,14,4,0.048,0,0,0
26,44,Pass,96,16,4,0.053,0,0,0
26,44,Pass,96,18,4,0.04,0,0,0
26,44,Pass,94,10,5,0.047,0,0,0
26,44,Pass,94,12,6,0.095,0,0,0
26,44,Pass,94,14,5,0.145,0,0,0
26,44,Pass,94,16,5,0.158,0,0,0
26,44,Pass,94,18,5,0.121,0,0,0
26,44,Pass,94,20,6,0.065,0,0,0
26,44,Pass,92,12,8,0.199,0,0,0
26,44,Pass,92,14,6,0.305,0,0,0
26,44,Pass,92,16,7,0.333,0,0,0
26,44,Pass,92,18,8,0.254,0,0,0
26,44,Pass,92,20,7,0.136,0,0,0
26,44,Pass,90,14,10,0.451,0,0,0
26,44,Pass,90,16,13,0.491,0,0,0
26,44,Pass,90,18,12,0.375,0,0,0
26,44,Pass,90,20,11,0.202,0,0,0
26,44,Pass,88,14,14,0.474,0,0,0
26,44,Pass,88,16,15,0.515,0,0,0
26,44,Pass,88,18,15,0.396,0,0,0
26,44,Pass,88,20,17,0.221,0,0,0
26,44,Pass,86,14,16,0.364,0,0,0
26,44,Pass,86,16,15,0.395,0,0,0
26,44,Pass,86,18,15,0.312,0,0,0
26,44,Pass,86,20,19,0.196,0,0,0
26,44,Pass,84,14,19,0.218,0,0,0
26,44,Pass,84,16,16,0.243,0,0,0
26,44,Pass,84,18,18,0.214,0,0,0
26,44,Pass,82,14,19,0.126,0,0,0
26,44,Pass,82,16,19,0.158,0,0,0
26,44,Pass,82,18,21,0.171,0,0,0
26,44,Pass,80,14,21,0.1,0,0,0
26,44,Pass,80,16,21,0.145,0,0,0
26,44,Pass,78,12,21,0.056,0,0,0
26,44,Pass,20,72,39,0.315,0,0,0
26,44,Pass,20,74,32,0.384,0,0,0
26,44,Pass,18,72,31,0.138,0,0,0
26,44,Pass,18,74,25,0.177,0,0,0
26,44,Pass,18,76,18,0.172,0,0,0
26,44,Pass,18,78,15,0.123,0,0,0
26,44,Pass,16,72,22,0.044,0,0,0
26,44,Pass,16,74,15,0.058,0,0,0
26,44,Pass,16,76,14,0.057,0,0,0
26,44,Pass,38,4,29,0.36,0,0,0
26,44,Pass,34,2,25,0.786,0,0,0
26,44,Pass,32,2,19,0.697,0,0,0
26,44,Pass,30,2,20,0.482,0,0,0
26,44,Pass,28,2,17,0.344,0,0,0
26,44,Pass,28,4,21,0.224,0,0,0
26,44,Pass,26,2,14,0.351,0,0,0
26,44,Pass,26,4,17,0.223,0,0,0
26,44,Pass,24,2,12,0.392,0,0,0
26,44,Pass,24,4,13,0.241,0,0,0
26,44,Pass,22,2,12,0.345,0,0,0
26,44,Pass,22,4,13,0.208,0,0,0
26,44,Pass,22,6,14,0.113,0,0,0
26,44,Pass,20,4,12,0.131,0,0,0
26,44,Pass,20,6,13,0.067,0,0,0
26,44,Pass,18,6,13,0.037,0,0,0
26,44,Pass,8,30,52,0.822,0,0,0
26,44,Pass,8,32,57,1.359,0,0,0
26,44,Pass,6,28,44,0.39,0,0,0
26,44,Pass,6,30,47,0.668,0,0,0
26,44,Pass,6,32,50,1.064,0,0,0
26,44,Pass,4,28,31,0.251,0,0,0
26,44,Pass,4,30,39,0.425,0,0,0
26,44,Pass,4,32,40,0.673,0,0,0
26,44,Pass,2,28,24,0.121,0,0,0
26,44,Pass,2,30,33,0.207,0,0,0
26,44,Pass,2,32,37,0.341,0,0,0
26,44,Pass,0,28,18,0.043,0,0,0
26,44,Pass,0,30,25,0.076,0,0,0
26,44,Pass,0,32,32,0.135,0,0,0
26,44,Pass,60,54,43,0.524,0,0,0
26,44,Pass,88,40,12,0.094,0,0,0
26,44,Pass,88,42,13,0.044,0,0,0
26,44,Pass,88,44,14,0.029,0,0,0
26,44,Pass,88,46,14,0.03,0,0,0
26,44,Pass,88,48,16,0.039,0,0,0
26,44,Pass,88,50,16,0.057,0,0,0
26,44,Pass,86,36,15,0.566,0,0,0
26,44,Pass,86,38,13,0.294,0,0,0
26,44,Pass,86,40,16,0.131,0,0,0
26,44,Pass,86,42,15,0.063,0,0,0
26,44,Pass,86,44,16,0.043,0,0,0
26,44,Pass,84,34,16,0.921,0,0,0
26,44,Pass,84,36,15,0.633,0,0,0
26,44,Pass,84,38,14,0.337,0,0,0
26,44,Pass,84,40,16,0.161,0,0,0
26,44,Pass,82,34,18,0.84,0,0,0
26,44,Pass,82,36,17,0.617,0,0,0
26,44,Pass,82,38,18,0.365,0,0,0
26,44,Pass,80,32,19,0.725,0,0,0
