x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,0,Pass,80,26,34,0.143,1,0,0.005
100,0,Pass,80,28,26,0.054,1,0,0.005
100,0,Pass,78,16,94,0.331,1,0,0.002
100,0,Pass,76,14,80,0.259,1,0,0.004
100,0,Pass,74,6,68,1.575,1,0,0
100,0,Pass,74,8,69,1.005,1,0,0
100,0,Pass,94,36,23,0.036,1,0,0.202
100,0,Pass,92,36,15,0.053,1,0.001,0.271
100,0,Pass,76,16,66,0.218,1,0,0.004
100,0,Pass,76,18,50,0.2,1,0,0.003
100,0,Pass,74,0,46,1.238,0,0,0
100,0,Pass,74,2,56,1.84,0,0,0
100,0,Pass,74,4,64,1.973,0,0,0
100,0,Pass,74,10,65,0.583,1,0,0.002
100,0,Pass,74,12,62,0.35,1,0,0.005
100,0,Pass,74,14,58,0.223,1,0,0.009
100,0,Pass,74,16,50,0.151,1,0,0.012
100,0,Pass,74,18,41,0.111,1,0,0.01
100,0,Pass,74,20,36,0.081,1,0,0.007
100,0,Pass,72,0,37,1.133,0,0,0
100,0,Pass,72,2,42,1.7,0,0,0
100,0,Pass,72,4,48,1.877,0,0,0
100,0,Pass,72,6,51,1.597,1,0,0
100,0,Pass,72,8,50,1.127,1,0,0.001
100,0,Pass,72,10,49,0.713,1,0,0.002
100,0,Pass,72,12,45,0.419,1,0,0.006
100,0,Pass,72,14,42,0.231,1,0,0.015
100,0,Pass,72,16,36,0.124,1,0,0.025
100,0,Pass,72,18,29,0.068,1,0,0.03
100,0,Pass,72,20,22,0.038,1,0,0.025
100,0,Pass,70,0,31,0.854,0,0,0
100,0,Pass,70,2,32,1.32,0,0,0
100,0,Pass,70,4,34,1.562,0,0,0
100,0,Pass,70,6,32,1.504,0,0,0
100,0,Pass,70,8,37,1.245,1,0,0.001
100,0,Pass,70,10,39,0.888,1,0,0.002
100,0,Pass,70,12,34,0.531,1,0,0.006
100,0,Pass,70,14,32,0.267,1,0,0.016
100,0,Pass,70,16,26,0.121,1,0,0.032
100,0,Pass,70,18,20,0.054,1,0,0.048
100,0,Pass,70,20,14,0.023,1,0,0.052
100,0,Pass,68,0,24,0.509,0,0,0
100,0,Pass,68,2,27,0.849,0,0,0
100,0,Pass,68,4,28,1.144,0,0,0
100,0,Pass,68,6,29,1.305,0,0,0
100,0,Pass,68,8,28,1.255,0,0,0
100,0,Pass,68,10,28,0.974,0,0,0.002
100,0,Pass,68,12,28,0.588,1,0,0.005
100,0,Pass,68,14,27,0.28,1,0,0.013
100,0,Pass,68,16,24,0.114,1,0,0.03
100,0,Pass,68,18,19,0.044,1,0,0.052
100,0,Pass,68,20,11,0.018,0,0,0.064
100,0,Pass,66,0,20,0.258,0,0,0
100,0,Pass,66,2,23,0.498,0,0,0
100,0,Pass,66,4,25,0.793,0,0,0
100,0,Pass,66,6,25,1.038,0,0,0
100,0,Pass,66,8,23,1.079,0,0,0
100,0,Pass,66,10,22,0.857,0,0,0.001
100,0,Pass,66,12,22,0.51,0,0,0.003
100,0,Pass,66,14,24,0.231,0,0,0.01
100,0,Pass,66,16,21,0.086,0,0,0.024
100,0,Pass,66,18,16,0.03,0,0,0.047
100,0,Pass,66,20,10,0.012,0,0,0.062
100,0,Pass,64,0,16,0.133,0,0,0
100,0,Pass,64,2,19,0.303,0,0,0
100,0,Pass,64,4,21,0.539,0,0,0
100,0,Pass,64,6,22,0.739,0,0,0
100,0,Pass,64,8,22,0.764,0,0,0
100,0,Pass,64,10,21,0.589,0,0,0.001
100,0,Pass,64,12,21,0.336,0,0,0.002
100,0,Pass,64,14,19,0.144,0,0,0.007
100,0,Pass,64,16,12,0.049,0,0,0.018
100,0,Pass,64,18,10,0.016,0,0,0.04
100,0,Pass,64,20,4,0.007,0,0,0.055
100,0,Pass,62,0,14,0.076,0,0,0
100,0,Pass,62,2,15,0.187,0,0,0
100,0,Pass,62,4,18,0.34,0,0,0
100,0,Pass,62,6,19,0.454,0,0,0
100,0,Pass,62,8,20,0.445,0,0,0
100,0,Pass,62,10,19,0.321,0,0,0
100,0,Pass,62,12,16,0.171,0,0,0.001
100,0,Pass,62,14,12,0.068,0,0,0.004
100,0,Pass,62,16,8,0.021,0,0,0.013
100,0,Pass,62,18,7,0.006,0,0,0.032
100,0,Pass,62,20,4,0.003,0,0,0.047
100,0,Pass,60,0,11,0.041,0,0,0
100,0,Pass,60,2,12,0.102,0,0,0
100,0,Pass,60,4,13,0.182,0,0,0
100,0,Pass,60,6,15,0.232,0,0,0
100,0,Pass,60,8,15,0.213,0,0,0
100,0,Pass,60,10,12,0.142,0,0,0
100,0,Pass,60,12,10,0.069,0,0,0.001
100,0,Pass,60,14,10,0.025,0,0,0.002
100,0,Pass,60,16,7,0.007,0,0,0.008
100,0,Pass,60,18,6,0.002,0,0,0.025
100,0,Pass,58,0,7,0.018,0,0,0
100,0,Pass,58,2,7,0.044,0,0,0
100,0,Pass,58,4,8,0.076,0,0,0
100,0,Pass,58,6,9,0.093,0,0,0
100,0,Pass,58,8,8,0.082,0,0,0
100,0,Pass,58,10,9,0.051,0,0,0
100,0,Pass,58,12,8,0.023,0,0,0
100,0,Pass,58,14,6,0.008,0,0,0.001
100,0,Pass,58,16,5,0.002,0,0,0.005
100,0,Pass,56,4,7,0.024,0,0,0
100,0,Pass,56,6,7,0.029,0,0,0
100,0,Pass,56,8,7,0.024,0,0,0
100,0,Pass,56,10,7,0.015,0,0,0
100,0,Pass,56,12,5,0.006,0,0,0
100,0,Pass,56,14,4,0.002,0,0,0
100,0,Pass,78,18,68,0.344,1,0,0.002
100,0,Pass,78,20,52,0.326,1,0,0.002
100,0,Pass,76,20,44,0.17,1,0,0.002
100,0,Pass,78,22,45,0.248,1,0,0.002
100,0,Pass,76,22,36,0.118,1,0,0.002
100,0,Pass,56,2,6,0.014,0,0,0
100,0,Pass,86,34,18,0.031,1,0,0.257
100,0,Pass,86,36,8,0.048,1,0.001,0.277
100,0,Pass,84,34,14,0.016,1,0,0.241
100,0,Pass,84,36,7,0.023,1,0,0.274
100,0,Pass,82,32,17,0.01,1,0,0.059
100,0,Pass,82,34,10,0.006,1,0,0.211
100,0,Pass,80,30,21,0.016,1,0,0.007
100,0,Pass,80,32,13,0.004,1,0,0.039
100,0,Pass,80,34,9,0.002,1,0,0.149
100,0,Pass,78,24,37,0.144,1,0,0.003
100,0,Pass,78,26,28,0.064,1,0,0.003
100,0,Pass,78,28,23,0.022,1,0,0.003
100,0,Pass,78,30,14,0.006,0,0,0.006
100,0,Pass,78,32,13,0.002,1,0,0.041
100,0,Pass,78,34,7,0.002,1,0,0.096
100,0,Pass,76,24,31,0.062,1,0,0.002
100,0,Pass,76,26,22,0.025,1,0,0.002
100,0,Pass,76,28,16,0.008,1,0,0.003
100,0,Pass,76,30,13,0.002,0,0,0.012
100,0,Pass,76,32,9,0.001,0,0,0.066
100,0,Pass,74,22,23,0.05,1,0,0.004
100,0,Pass,74,24,21,0.024,1,0,0.003
100,0,Pass,74,26,16,0.009,1,0,0.003
100,0,Pass,74,28,12,0.003,0,0,0.008
100,0,Pass,74,30,8,0.001,0,0,0.035
100,0,Pass,72,22,15,0.02,1,0,0.017
100,0,Pass,72,24,14,0.01,1,0,0.013
100,0,Pass,72,26,11,0.005,0,0,0.019
100,0,Pass,120,42,33,0.675,3,0,0
100,0,Pass,118,42,44,0.947,4,0,0
100,0,Pass,118,44,40,0.597,4,0,0
100,0,Pass,118,46,39,0.277,4,0,0.001
100,0,Pass,116,44,45,0.663,4,0,0.001
100,0,Pass,116,46,42,0.318,4,0,0.002
100,0,Pass,114,44,51,0.613,4,0,0.002
100,0,Pass,114,46,45,0.313,4,0,0.005
100,0,Pass,112,44,55,0.505,4,0,0.005
100,0,Pass,112,46,47,0.29,4,0,0.01
100,0,Pass,110,44,58,0.39,4,0,0.009
100,0,Pass,110,46,50,0.264,4,0,0.016
100,0,Pass,108,44,59,0.285,4,0,0.012
100,0,Pass,108,46,50,0.226,4,0,0.022
100,0,Pass,108,48,46,0.187,4,0,0.035
100,0,Pass,106,42,64,0.287,4,0,0.009
100,0,Pass,106,44,60,0.192,4,0,0.014
100,0,Pass,106,46,49,0.165,4,0,0.025
100,0,Pass,106,48,41,0.149,4,0,0.037
100,0,Pass,104,42,57,0.19,3,0,0.007
100,0,Pass,104,44,55,0.114,4,0,0.014
100,0,Pass,104,46,44,0.097,4,0,0.026
100,0,Pass,104,48,35,0.09,4,0,0.036
100,0,Pass,102,42,49,0.113,2,0,0.005
100,0,Pass,102,44,45,0.058,4,0,0.013
100,0,Pass,102,46,33,0.044,4,0,0.025
100,0,Pass,102,48,31,0.041,4,0,0.034
100,0,Pass,100,40,51,0.129,2,0,0.003
100,0,Pass,100,42,42,0.056,2,0,0.005
100,0,Pass,100,44,33,0.024,2,0,0.012
100,0,Pass,100,46,27,0.016,1,0,0.023
100,0,Pass,98,40,37,0.055,2,0,0.012
100,0,Pass,98,42,30,0.023,1,0,0.017
100,0,Pass,98,44,26,0.009,1,0,0.023
100,0,Pass,96,38,29,0.041,1,0,0.072
100,0,Pass,96,40,22,0.025,1,0,0.096
100,0,Pass,104,50,29,0.072,4,0,0.045
100,0,Pass,100,48,22,0.014,1,0,0.032
100,0,Pass,98,46,21,0.005,1,0,0.027
100,0,Pass,96,42,21,0.011,1,0,0.116
100,0,Pass,96,44,16,0.004,1,0,0.124
100,0,Pass,96,46,15,0.002,1,0,0.088
100,0,Pass,94,38,19,0.037,1,0,0.227
100,0,Pass,94,40,14,0.028,1,0,0.241
100,0,Pass,94,42,10,0.015,1,0,0.251
100,0,Pass,120,18,33,0.054,0,0,0.003
100,0,Run,120,68,1,0,0,0,0
100,0,Run,120,70,1,0,0,0,0
100,0,Run,120,72,1,0.001,0,0,0
100,0,Run,120,74,1,0.004,0,0,0
100,0,Run,120,76,1,0.009,0,0,0
100,0,Run,120,78,1,0.016,0,0,0
100,0,Run,120,80,1,0.019,0,0,0
100,0,Run,118,68,1,0,0,0,0
100,0,Run,118,70,1,0,0,0,0
100,0,Run,118,72,1,0.001,0,0,0
100,0,Run,118,74,1,0.003,0,0,0
100,0,Run,118,76,1,0.008,0,0,0
100,0,Run,118,78,1,0.013,0,0,0
100,0,Run,118,80,1,0.016,0,0,0
100,0,Run,116,68,1,0,0,0,0
100,0,Run,116,70,1,0,0,0,0
100,0,Run,116,72,1,0.001,0,0,0
100,0,Run,116,74,1,0.002,0,0,0
100,0,Run,116,76,1,0.004,0,0,0
100,0,Run,116,78,1,0.008,0,0,0
100,0,Run,116,80,1,0.009,0,0,0
100,0,Run,114,70,1,0,0,0,0
100,0,Run,114,72,1,0,0,0,0
100,0,Run,114,74,1,0.001,0,0,0
100,0,Run,114,76,1,0.002,0,0,0
100,0,Run,114,78,1,0.003,0,0,0
100,0,Run,114,80,1,0.004,0,0,0
100,0,Run,112,70,1,0,0,0,0
100,0,Run,112,72,1,0,0,0,0
100,0,Run,112,74,1,0,0,0,0
100,0,Run,112,76,1,0.001,0,0,0
100,0,Run,112,78,1,0.001,0,0,0
100,0,Run,112,80,1,0.001,0,0,0
100,0,Run,110,72,1,0,0,0,0
100,0,Run,110,74,1,0,0,0,0
100,0,Run,110,76,1,0,0,0,0
100,0,Run,110,78,1,0,0,0,0
100,0,Run,110,80,1,0,0,0,0
100,0,Run,108,76,1,0,0,0,0
100,0,Run,108,78,1,0,0,0,0
100,0,Run,108,80,1,0,0,0,0
100,0,Pass,104,52,23,0.045,3,0,0.052
100,0,Pass,104,68,5,0.013,0,0,0
100,0,Pass,102,50,21,0.032,2,0,0.042
100,0,Pass,102,52,18,0.019,2,0,0.048
100,0,Pass,102,54,13,0.01,1,0,0.047
100,0,Pass,102,56,12,0.008,1,0,0.021
100,0,Pass,102,64,3,0.088,0,0,0
100,0,Pass,102,66,3,0.074,0,0,0
100,0,Pass,102,68,3,0.043,0,0,0
100,0,Pass,100,50,16,0.01,1,0,0.038
100,0,Pass,100,52,15,0.007,1,0,0.041
100,0,Pass,100,54,12,0.005,1,0,0.026
100,0,Pass,100,56,11,0.012,1,0,0.004
100,0,Pass,100,58,9,0.041,1,0,0
100,0,Pass,100,60,5,0.099,0,0,0
100,0,Pass,100,62,4,0.17,0,0,0
100,0,Pass,100,64,3,0.204,0,0,0
100,0,Pass,100,66,3,0.17,0,0,0
100,0,Pass,98,48,17,0.004,0,0,0.027
100,0,Pass,98,50,13,0.003,0,0,0.029
100,0,Pass,98,52,10,0.002,0,0,0.024
100,0,Pass,98,54,9,0.004,0,0,0.006
100,0,Pass,98,56,8,0.019,0,0,0
100,0,Pass,98,58,5,0.065,0,0,0
100,0,Pass,98,60,3,0.16,0,0,0
100,0,Pass,98,62,3,0.274,0,0,0
100,0,Pass,98,64,2,0.329,0,0,0
100,0,Pass,96,52,8,0.001,0,0,0.007
100,0,Pass,96,54,6,0.004,0,0,0.001
100,0,Pass,96,56,3,0.021,0,0,0
100,0,Pass,96,58,3,0.073,0,0,0
100,0,Pass,96,60,3,0.179,0,0,0
100,0,Pass,120,44,35,0.421,4,0,0
100,0,Pass,120,46,32,0.191,4,0,0
100,0,Pass,56,0,5,0.006,0,0,0
100,0,Pass,56,16,2,0,0,0,0
100,0,Pass,54,0,3,0.002,0,0,0
100,0,Pass,54,2,4,0.004,0,0,0
100,0,Pass,54,4,4,0.007,0,0,0
100,0,Pass,54,6,4,0.007,0,0,0
100,0,Pass,54,8,4,0.006,0,0,0
100,0,Pass,54,10,4,0.003,0,0,0
100,0,Pass,54,12,3,0.001,0,0,0
100,0,Pass,54,14,2,0,0,0,0
100,0,Pass,54,16,1,0,0,0,0
100,0,Pass,52,0,3,0.001,0,0,0
100,0,Pass,52,2,3,0.002,0,0,0
100,0,Pass,52,4,3,0.002,0,0,0
100,0,Pass,52,6,3,0.002,0,0,0
100,0,Pass,52,8,2,0.001,0,0,0
100,0,Pass,52,10,2,0.001,0,0,0
100,0,Pass,52,12,2,0,0,0,0
100,0,Pass,52,14,1,0,0,0,0
100,0,Pass,52,16,1,0,0,0,0
100,0,Pass,50,0,1,0.001,0,0,0
100,0,Pass,50,2,1,0.001,0,0,0
100,0,Pass,50,4,2,0.001,0,0,0
100,0,Pass,50,6,2,0.001,0,0,0
100,0,Pass,50,8,2,0.001,0,0,0
100,0,Pass,50,10,1,0,0,0,0
100,0,Pass,50,12,1,0,0,0,0
100,0,Pass,50,14,1,0,0,0,0
100,0,Pass,50,16,1,0,0,0,0
100,0,Pass,48,0,1,0,0,0,0
100,0,Pass,48,2,1,0.001,0,0,0
100,0,Pass,48,4,1,0.001,0,0,0
100,0,Pass,48,6,1,0.001,0,0,0
100,0,Pass,48,8,1,0,0,0,0
100,0,Pass,48,10,1,0,0,0,0
100,0,Pass,48,12,1,0,0,0,0
100,0,Pass,48,14,1,0,0,0,0
100,0,Pass,48,16,1,0,0,0,0
100,0,Pass,46,0,1,0,0,0,0
100,0,Pass,46,2,1,0,0,0,0
100,0,Pass,46,4,1,0,0,0,0
100,0,Pass,46,6,1,0,0,0,0
100,0,Pass,46,8,1,0,0,0,0
100,0,Pass,46,10,1,0,0,0,0
100,0,Pass,46,12,1,0,0,0,0
100,0,Pass,46,14,1,0,0,0,0
100,0,Pass,44,0,1,0,0,0,0
100,0,Pass,44,2,1,0,0,0,0
100,0,Pass,44,4,1,0,0,0,0
100,0,Pass,44,6,1,0,0,0,0
100,0,Pass,44,8,1,0,0,0,0
100,0,Pass,44,10,1,0,0,0,0
100,0,Pass,44,12,1,0,0,0,0
100,0,Pass,42,0,1,0,0,0,0
100,0,Pass,42,2,1,0,0,0,0
100,0,Pass,42,4,1,0,0,0,0
100,0,Pass,42,6,1,0,0,0,0
100,0,Pass,42,8,1,0,0,0,0
100,0,Pass,42,10,1,0,0,0,0
100,0,Pass,40,0,1,0,0,0,0
100,0,Pass,40,2,1,0,0,0,0
100,0,Pass,40,4,1,0,0,0,0
100,0,Pass,40,6,1,0,0,0,0
100,0,Pass,40,8,1,0,0,0,0
100,0,Pass,94,44,8,0.006,1,0,0.254
100,0,Pass,92,38,13,0.061,1,0.001,0.274
100,0,Pass,92,40,6,0.048,1,0.001,0.275
100,0,Pass,92,42,6,0.027,1,0,0.276
100,0,Pass,90,36,11,0.073,1,0.001,0.277
100,0,Pass,90,38,7,0.083,1,0.001,0.278
100,0,Run,98,30,7,0.001,0,0,0
100,0,Run,98,32,5,0,0,0,0
100,0,Run,98,34,4,0,0,0,0
100,0,Run,96,26,7,0.027,0,0,0
100,0,Run,96,28,6,0.01,0,0,0
100,0,Run,96,30,6,0.004,0,0,0
100,0,Run,96,32,6,0.002,0,0,0
100,0,Run,96,34,5,0.001,0,0,0
100,0,Run,96,36,3,0.001,0,0,0
100,0,Run,96,38,3,0,0,0,0
100,0,Run,94,22,6,0.212,0,0,0
100,0,Run,94,24,5,0.129,0,0,0
100,0,Run,94,26,5,0.06,0,0,0
100,0,Run,94,28,6,0.025,0,0,0
100,0,Run,94,30,6,0.012,0,0,0
100,0,Run,94,32,5,0.008,0,0,0
100,0,Run,94,34,4,0.005,0,0,0
100,0,Run,94,36,4,0.003,0,0,0
100,0,Run,94,38,3,0.001,0,0,0
100,0,Run,94,40,2,0.001,0,0,0
100,0,Run,92,22,5,0.309,0,0,0
100,0,Run,92,24,5,0.196,0,0,0
100,0,Run,92,26,5,0.102,0,0,0
100,0,Run,92,28,6,0.053,0,0,0
100,0,Run,92,30,6,0.035,0,0,0
100,0,Run,92,32,6,0.027,0,0,0
100,0,Run,92,34,4,0.019,0,0,0
100,0,Run,92,36,4,0.01,0,0,0
100,0,Run,92,38,3,0.005,0,0,0
100,0,Run,92,40,3,0.002,0,0,0
100,0,Run,92,42,2,0.001,0,0,0
100,0,Run,90,20,5,0.366,0,0,0
100,0,Run,90,22,5,0.324,0,0,0
100,0,Run,90,24,5,0.222,0,0,0
100,0,Run,90,26,5,0.135,0,0,0
100,0,Run,90,28,6,0.092,0,0,0
100,0,Run,90,30,6,0.079,0,0,0
100,0,Run,90,32,6,0.07,0,0,0
100,0,Run,90,34,5,0.052,0,0,0
100,0,Run,90,36,4,0.029,0,0,0
100,0,Run,90,38,4,0.012,0,0,0
100,0,Run,90,40,3,0.004,0,0,0
100,0,Run,90,42,2,0.002,0,0,0
100,0,Run,90,44,2,0.001,0,0,0
100,0,Run,88,20,5,0.267,0,0,0
100,0,Run,88,22,5,0.252,0,0,0
100,0,Run,88,24,5,0.195,0,0,0
100,0,Run,88,26,5,0.147,0,0,0
100,0,Run,88,28,6,0.131,0,0,0
100,0,Run,88,30,6,0.137,0,0,0
100,0,Run,88,32,6,0.134,0,0,0
100,0,Run,88,34,5,0.103,0,0,0
100,0,Run,88,36,4,0.057,0,0,0
100,0,Run,88,38,4,0.023,0,0,0
100,0,Run,88,40,3,0.007,0,0,0
100,0,Run,88,42,2,0.002,0,0,0
100,0,Run,88,44,2,0.001,0,0,0
100,0,Run,86,20,5,0.148,0,0,0
100,0,Run,86,22,5,0.155,0,0,0
100,0,Run,86,24,5,0.142,0,0,0
100,0,Run,86,26,5,0.133,0,0,0
100,0,Run,86,28,6,0.147,0,0,0
100,0,Run,86,30,6,0.176,0,0,0
100,0,Run,86,32,6,0.183,0,0,0
100,0,Run,86,34,5,0.143,0,0,0
100,0,Run,86,36,4,0.08,0,0,0
100,0,Run,86,38,4,0.032,0,0,0
100,0,Run,86,40,2,0.009,0,0,0
100,0,Run,86,42,2,0.002,0,0,0
100,0,Run,86,44,2,0.001,0,0,0
100,0,Run,84,20,5,0.068,0,0,0
100,0,Run,84,22,5,0.082,0,0,0
100,0,Run,84,24,5,0.088,0,0,0
100,0,Run,84,26,5,0.097,0,0,0
100,0,Run,84,28,5,0.125,0,0,0
100,0,Run,84,30,6,0.164,0,0,0
100,0,Run,84,32,5,0.177,0,0,0
100,0,Run,84,34,5,0.14,0,0,0
100,0,Run,84,36,4,0.079,0,0,0
100,0,Run,84,38,4,0.031,0,0,0
100,0,Run,84,40,2,0.009,0,0,0
100,0,Run,84,42,2,0.002,0,0,0
100,0,Run,84,44,2,0,0,0,0
100,0,Run,82,20,5,0.029,0,0,0
100,0,Run,82,22,5,0.039,0,0,0
100,0,Run,82,24,5,0.046,0,0,0
100,0,Run,82,26,5,0.056,0,0,0
100,0,Run,82,28,5,0.079,0,0,0
100,0,Run,82,30,5,0.109,0,0,0
100,0,Run,82,32,5,0.12,0,0,0
100,0,Run,82,34,5,0.096,0,0,0
100,0,Run,82,36,4,0.054,0,0,0
100,0,Run,82,38,3,0.021,0,0,0
100,0,Run,82,40,2,0.006,0,0,0
100,0,Run,82,42,2,0.001,0,0,0
100,0,Run,82,44,2,0,0,0,0
100,0,Run,80,20,6,0.011,0,0,0
100,0,Run,80,22,5,0.016,0,0,0
100,0,Run,80,24,5,0.02,0,0,0
100,0,Run,80,26,5,0.024,0,0,0
100,0,Run,80,28,4,0.036,0,0,0
100,0,Run,80,30,4,0.051,0,0,0
100,0,Run,80,32,5,0.057,0,0,0
100,0,Run,80,34,5,0.046,0,0,0
100,0,Run,80,36,4,0.026,0,0,0
100,0,Run,80,38,2,0.01,0,0,0
100,0,Run,80,40,2,0.003,0,0,0
100,0,Run,80,42,2,0.001,0,0,0
100,0,Run,80,44,2,0,0,0,0
100,0,Run,78,22,5,0.005,0,0,0
100,0,Run,78,24,4,0.006,0,0,0
100,0,Run,78,26,4,0.008,0,0,0
100,0,Run,78,28,4,0.012,0,0,0
100,0,Run,78,30,4,0.017,0,0,0
100,0,Run,78,32,4,0.019,0,0,0
100,0,Run,78,34,3,0.015,0,0,0
100,0,Run,78,36,2,0.009,0,0,0
100,0,Run,78,38,2,0.003,0,0,0
100,0,Run,78,40,2,0.001,0,0,0
100,0,Run,78,42,2,0,0,0,0
100,0,Run,76,24,3,0.002,0,0,0
100,0,Run,76,26,3,0.002,0,0,0
100,0,Run,76,28,3,0.003,0,0,0
100,0,Run,76,30,3,0.004,0,0,0
100,0,Run,76,32,3,0.004,0,0,0
100,0,Run,76,34,1,0.004,0,0,0
100,0,Run,76,36,1,0.002,0,0,0
100,0,Run,76,38,1,0.001,0,0,0
100,0,Run,76,40,1,0,0,0,0
100,0,Run,74,26,2,0,0,0,0
100,0,Run,74,28,2,0,0,0,0
100,0,Run,74,30,2,0.001,0,0,0
100,0,Run,74,32,1,0.001,0,0,0
100,0,Run,74,34,1,0.001,0,0,0
100,0,Run,74,36,1,0,0,0,0
100,0,Run,74,38,1,0,0,0,0
100,0,Run,72,30,1,0,0,0,0
100,0,Run,72,32,1,0,0,0,0
100,0,Run,72,34,1,0,0,0,0
100,0,Pass,70,22,11,0.011,1,0,0.044
100,0,Pass,68,22,8,0.01,0,0,0.055
100,0,Pass,72,28,6,0.003,0,0,0.03
100,0,Pass,70,24,6,0.007,0,0,0.035
100,0,Pass,70,26,6,0.007,0,0,0.035
100,0,Pass,68,24,6,0.011,0,0,0.04
100,0,Pass,72,30,4,0.002,0,0,0.038
100,0,Pass,70,28,5,0.006,0,0,0.036
100,0,Pass,68,26,4,0.013,0,0,0.037
100,0,Pass,66,22,5,0.009,0,0,0.05
100,0,Pass,66,24,4,0.014,0,0,0.039
100,0,Pass,116,74,4,0.445,0,0,0.009
100,0,Pass,114,74,4,0.408,0,0,0.01
100,0,Pass,112,74,4,0.262,0,0,0.01
100,0,Pass,110,74,4,0.118,0,0,0.01
100,0,Pass,108,72,4,0.031,0,0,0.009
100,0,Pass,108,74,4,0.037,0,0,0.01
100,0,Pass,106,70,5,0.005,0,0,0.007
100,0,Pass,106,72,5,0.007,0,0,0.009
100,0,Pass,104,70,4,0.006,0,0,0.001
100,0,Pass,104,72,4,0.003,0,0,0.004
100,0,Pass,102,70,2,0.017,0,0,0
100,0,Pass,100,68,2,0.099,0,0,0
100,0,Run,120,0,3,0.001,0,0,0
100,0,Run,120,2,3,0.004,0,0,0
100,0,Run,120,4,3,0.012,0,0,0
100,0,Run,120,6,3,0.033,0,0,0
100,0,Run,120,8,3,0.074,0,0,0
100,0,Run,120,10,4,0.125,0,0,0
100,0,Run,120,12,6,0.151,0,0,0
100,0,Run,120,14,5,0.129,0,0,0
100,0,Run,120,16,5,0.077,0,0,0
100,0,Run,120,18,6,0.033,0,0,0
100,0,Run,118,0,3,0.002,0,0,0
100,0,Run,118,2,3,0.006,0,0,0
100,0,Run,118,4,3,0.014,0,0,0
100,0,Run,118,6,4,0.034,0,0,0
100,0,Run,118,8,5,0.073,0,0,0
100,0,Run,118,10,6,0.12,0,0,0
100,0,Run,118,12,6,0.143,0,0,0
100,0,Run,118,14,7,0.121,0,0,0
100,0,Run,118,16,7,0.073,0,0,0
100,0,Run,118,18,7,0.031,0,0,0
100,0,Run,116,0,3,0.002,0,0,0
100,0,Run,116,2,3,0.006,0,0,0
100,0,Run,116,4,4,0.013,0,0,0
100,0,Run,116,6,4,0.027,0,0,0
100,0,Run,116,8,5,0.052,0,0,0
100,0,Run,116,10,6,0.082,0,0,0
100,0,Run,116,12,7,0.096,0,0,0
100,0,Run,116,14,7,0.081,0,0,0
100,0,Run,116,16,7,0.048,0,0,0
100,0,Run,116,18,7,0.021,0,0,0
100,0,Run,114,0,3,0.002,0,0,0
100,0,Run,114,2,4,0.004,0,0,0
100,0,Run,114,4,4,0.008,0,0,0
100,0,Run,114,6,4,0.015,0,0,0
100,0,Run,114,8,4,0.027,0,0,0
100,0,Run,114,10,7,0.04,0,0,0
100,0,Run,114,12,7,0.046,0,0,0
100,0,Run,114,14,7,0.038,0,0,0
100,0,Run,114,16,7,0.023,0,0,0
100,0,Run,114,18,8,0.011,0,0,0
100,0,Run,112,0,3,0.001,0,0,0
100,0,Run,112,2,4,0.002,0,0,0
100,0,Run,112,4,4,0.004,0,0,0
100,0,Run,112,6,4,0.007,0,0,0
100,0,Run,112,8,5,0.01,0,0,0
100,0,Run,112,10,7,0.015,0,0,0
100,0,Run,112,12,7,0.016,0,0,0
100,0,Run,112,14,7,0.013,0,0,0
100,0,Run,112,16,7,0.008,0,0,0
100,0,Run,110,0,3,0,0,0,0
100,0,Run,110,2,3,0.001,0,0,0
100,0,Run,110,4,4,0.001,0,0,0
100,0,Run,110,6,4,0.002,0,0,0
100,0,Run,110,8,5,0.003,0,0,0
100,0,Run,110,10,7,0.004,0,0,0
100,0,Run,110,12,7,0.005,0,0,0
100,0,Run,110,14,7,0.004,0,0,0
100,0,Run,110,16,7,0.004,0,0,0
100,0,Run,108,0,2,0,0,0,0
100,0,Run,108,2,3,0,0,0,0
100,0,Run,108,4,3,0,0,0,0
100,0,Run,108,6,4,0.001,0,0,0
100,0,Run,108,8,5,0.001,0,0,0
100,0,Run,108,10,6,0.001,0,0,0
100,0,Run,108,12,7,0.002,0,0,0
100,0,Run,108,14,7,0.002,0,0,0
100,0,Run,106,0,2,0,0,0,0
100,0,Run,106,2,2,0,0,0,0
100,0,Run,106,4,3,0,0,0,0
100,0,Run,106,6,3,0,0,0,0
100,0,Run,106,8,4,0,0,0,0
100,0,Run,106,10,4,0.001,0,0,0
100,0,Run,106,12,5,0.001,0,0,0
100,0,Run,104,2,2,0,0,0,0
100,0,Run,104,4,2,0,0,0,0
100,0,Run,104,6,3,0,0,0,0
100,0,Run,104,8,4,0,0,0,0
100,0,Pass,58,18,3,0,0,0,0.034
100,0,Pass,120,74,3,0.183,0,0,0.009
100,0,Pass,120,76,3,0.145,0,0,0.009
100,0,Pass,120,78,3,0.082,0,0,0.01
100,0,Pass,120,80,3,0.033,0,0,0.01
100,0,Pass,118,74,3,0.34,0,0,0.009
100,0,Pass,118,76,3,0.273,0,0,0.01
100,0,Pass,118,78,3,0.155,0,0,0.01
100,0,Pass,118,80,3,0.062,0,0,0.01
