x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,76,Pass,30,66,11,0.081,0,0,0
0,76,Pass,30,68,12,0.096,0,0,0
0,76,Pass,30,70,14,0.088,0,0,0
0,76,Pass,58,60,4,0.001,0,0,0
0,76,Pass,56,54,3,0.001,0,0,0
0,76,Pass,56,56,3,0.001,0,0,0
0,76,Pass,56,58,4,0.001,0,0,0
0,76,Pass,56,60,4,0.001,0,0,0
0,76,Pass,54,52,3,0,0,0,0
0,76,Pass,54,54,3,0.001,0,0,0
0,76,Pass,54,56,3,0.001,0,0,0
0,76,Pass,54,58,4,0.002,0,0,0
0,76,Pass,54,60,3,0.002,0,0,0
0,76,Pass,54,62,3,0.003,0,0,0
0,76,Pass,52,50,3,0,0,0,0
0,76,Pass,52,52,3,0,0,0,0
0,76,Pass,52,54,3,0.001,0,0,0
0,76,Pass,52,56,3,0.003,0,0,0
0,76,Pass,52,58,3,0.005,0,0,0
0,76,Pass,52,60,3,0.008,0,0,0
0,76,Pass,50,50,2,0,0,0,0
0,76,Pass,50,52,2,0.001,0,0,0
0,76,Pass,50,54,2,0.003,0,0,0
0,76,Pass,50,56,2,0.008,0,0,0
0,76,Pass,50,58,3,0.016,0,0,0
0,76,Pass,48,48,2,0,0,0,0
0,76,Pass,48,50,2,0,0,0,0
0,76,Pass,48,52,2,0.001,0,0,0
0,76,Pass,48,54,2,0.006,0,0,0
0,76,Pass,48,56,2,0.017,0,0,0
0,76,Pass,46,48,1,0,0,0,0
0,76,Pass,46,50,1,0,0,0,0
0,76,Pass,46,52,2,0.002,0,0,0
0,76,Pass,46,54,2,0.009,0,0,0
0,76,Pass,46,56,2,0.026,0,0,0
0,76,Pass,44,48,1,0,0,0,0
0,76,Pass,44,50,1,0,0,0,0
0,76,Pass,44,52,1,0.002,0,0,0
0,76,Pass,44,54,1,0.009,0,0,0
0,76,Pass,42,48,1,0,0,0,0
0,76,Pass,42,50,1,0,0,0,0
0,76,Pass,42,52,1,0.002,0,0,0
0,76,Pass,42,54,1,0.007,0,0,0
0,76,Pass,40,50,1,0,0,0,0
0,76,Pass,40,52,1,0.001,0,0,0
0,76,Pass,40,54,1,0.003,0,0,0
0,76,Pass,38,50,1,0,0,0,0
0,76,Pass,38,52,1,0,0,0,0
0,76,Pass,38,54,1,0.001,0,0,0
0,76,Pass,38,56,2,0.004,0,0,0
0,76,Pass,36,52,1,0,0,0,0
0,76,Pass,36,54,1,0,0,0,0
0,76,Pass,36,56,1,0.001,0,0,0
0,76,Pass,34,54,1,0,0,0,0
0,76,Pass,34,56,1,0,0,0,0
0,76,Pass,32,58,3,0.001,0,0,0
0,76,Pass,70,54,6,0.015,1,0,0.01
0,76,Pass,70,56,6,0.04,1,0,0.013
0,76,Pass,70,58,7,0.073,1,0,0.015
0,76,Pass,68,50,6,0.001,1,0,0.003
0,76,Pass,68,52,6,0.002,1,0,0.007
0,76,Pass,68,54,6,0.007,1,0,0.011
0,76,Pass,68,56,6,0.017,1,0,0.013
0,76,Pass,68,58,7,0.03,1,0,0.016
0,76,Pass,66,48,3,0,0,0,0
0,76,Pass,66,50,4,0.001,0,0,0
0,76,Pass,66,52,6,0.001,1,0,0.004
0,76,Pass,66,54,6,0.002,1,0,0.009
0,76,Pass,66,56,6,0.005,1,0,0.013
0,76,Pass,66,58,6,0.009,1,0,0.016
0,76,Pass,64,46,3,0,0,0,0
0,76,Pass,64,48,3,0.001,0,0,0
0,76,Pass,64,50,4,0.001,0,0,0
0,76,Pass,64,52,4,0.001,0,0,0
0,76,Pass,64,54,6,0.001,1,0,0.005
0,76,Pass,64,56,5,0.001,1,0,0.01
0,76,Pass,64,58,6,0.002,1,0,0.014
0,76,Pass,62,46,2,0,0,0,0
0,76,Pass,62,48,2,0.001,0,0,0
0,76,Pass,62,50,2,0.001,0,0,0
0,76,Pass,62,52,3,0.001,0,0,0
0,76,Pass,62,54,3,0.001,0,0,0
0,76,Pass,62,56,4,0.001,1,0,0.003
0,76,Pass,62,58,5,0.001,1,0,0.005
0,76,Pass,60,46,2,0,0,0,0
0,76,Pass,60,48,2,0,0,0,0
0,76,Pass,60,50,2,0.001,0,0,0
0,76,Pass,60,52,2,0.001,0,0,0
0,76,Pass,60,54,2,0.001,0,0,0
0,76,Pass,60,56,3,0.001,0,0,0
0,76,Pass,60,58,3,0.001,0,0,0
0,76,Pass,58,44,2,0,0,0,0
0,76,Pass,58,46,2,0,0,0,0
0,76,Pass,58,48,2,0,0,0,0
0,76,Pass,58,50,2,0,0,0,0
0,76,Pass,58,52,2,0.001,0,0,0
0,76,Pass,58,54,2,0.001,0,0,0
0,76,Pass,58,56,2,0.001,0,0,0
0,76,Pass,58,58,2,0.001,0,0,0
0,76,Pass,56,44,2,0,0,0,0
0,76,Pass,56,46,2,0,0,0,0
0,76,Pass,56,48,2,0,0,0,0
0,76,Pass,56,50,2,0,0,0,0
0,76,Pass,56,52,2,0,0,0,0
0,76,Pass,54,46,2,0,0,0,0
0,76,Pass,54,48,2,0,0,0,0
0,76,Pass,54,50,2,0,0,0,0
0,76,Pass,52,46,2,0,0,0,0
0,76,Pass,52,48,2,0,0,0,0
0,76,Pass,50,48,1,0,0,0,0
0,76,Pass,28,64,7,0.076,0,0,0
0,76,Pass,28,66,10,0.122,0,0,0
0,76,Pass,28,68,12,0.139,0,0,0
0,76,Pass,26,62,4,0.036,0,0,0
0,76,Pass,26,64,7,0.083,0,0,0
0,76,Pass,26,66,8,0.133,0,0,0
0,76,Pass,24,60,4,0.009,0,0,0
0,76,Run,18,42,4,0.001,0,0,0
0,76,Run,18,44,4,0.001,0,0,0
0,76,Run,16,36,3,0,0,0,0
0,76,Run,16,38,4,0.001,0,0,0
0,76,Run,16,40,4,0.002,0,0,0
0,76,Run,16,42,4,0.005,0,0,0
0,76,Run,16,44,4,0.008,0,0,0
0,76,Run,16,46,4,0.011,0,0,0
0,76,Run,16,48,4,0.009,0,0,0
0,76,Run,16,50,4,0.006,0,0,0
0,76,Run,14,34,2,0,0,0,0
0,76,Run,14,36,4,0.001,0,0,0
0,76,Run,14,38,4,0.003,0,0,0
0,76,Run,14,40,4,0.01,0,0,0
0,76,Run,14,42,4,0.024,0,0,0
0,76,Run,14,44,4,0.042,0,0,0
0,76,Run,14,46,4,0.052,0,0,0
0,76,Run,14,48,4,0.046,0,0,0
0,76,Run,14,50,4,0.029,0,0,0
0,76,Run,14,52,4,0.013,0,0,0
0,76,Run,12,34,2,0,0,0,0
0,76,Run,12,36,4,0.003,0,0,0
0,76,Run,12,38,4,0.012,0,0,0
0,76,Run,12,40,4,0.038,0,0,0
0,76,Run,12,42,4,0.086,0,0,0
0,76,Run,12,44,4,0.145,0,0,0
0,76,Run,12,46,4,0.177,0,0,0
0,76,Run,12,48,4,0.155,0,0,0
0,76,Run,12,50,4,0.097,0,0,0
0,76,Run,12,52,4,0.042,0,0,0
0,76,Run,12,54,4,0.013,0,0,0
0,76,Run,10,32,2,0,0,0,0
0,76,Run,10,34,3,0.002,0,0,0
0,76,Run,10,36,4,0.008,0,0,0
0,76,Run,10,38,4,0.033,0,0,0
0,76,Run,10,40,4,0.097,0,0,0
0,76,Run,10,42,4,0.215,0,0,0
0,76,Run,10,44,4,0.354,0,0,0
0,76,Run,10,46,4,0.427,0,0,0
0,76,Run,10,48,4,0.371,0,0,0
0,76,Run,10,50,4,0.229,0,0,0
0,76,Run,10,52,4,0.1,0,0,0
0,76,Run,10,54,4,0.031,0,0,0
0,76,Run,8,32,2,0,0,0,0
0,76,Run,8,34,3,0.003,0,0,0
0,76,Run,8,36,4,0.016,0,0,0
0,76,Run,8,38,4,0.061,0,0,0
0,76,Run,8,40,4,0.176,0,0,0
0,76,Run,8,42,4,0.378,0,0,0
0,76,Run,8,44,4,0.61,0,0,0
0,76,Run,8,46,4,0.723,0,0,0
0,76,Run,8,48,4,0.62,0,0,0
0,76,Run,8,50,4,0.38,0,0,0
0,76,Run,8,52,4,0.165,0,0,0
0,76,Run,8,54,4,0.05,0,0,0
0,76,Run,8,56,3,0.011,0,0,0
0,76,Run,6,32,2,0.001,0,0,0
0,76,Run,6,34,3,0.004,0,0,0
0,76,Run,6,36,3,0.022,0,0,0
0,76,Run,6,38,4,0.082,0,0,0
0,76,Run,6,40,4,0.226,0,0,0
0,76,Run,6,42,4,0.471,0,0,0
0,76,Run,6,44,4,0.739,0,0,0
0,76,Run,6,46,4,0.858,0,0,0
0,76,Run,6,48,4,0.726,0,0,0
0,76,Run,6,50,4,0.441,0,0,0
0,76,Run,6,52,4,0.19,0,0,0
0,76,Run,6,54,4,0.058,0,0,0
0,76,Run,6,56,3,0.012,0,0,0
0,76,Run,4,32,2,0.001,0,0,0
0,76,Run,4,34,3,0.004,0,0,0
0,76,Run,4,36,3,0.021,0,0,0
0,76,Run,4,38,4,0.077,0,0,0
0,76,Run,4,40,4,0.205,0,0,0
0,76,Run,4,42,4,0.415,0,0,0
0,76,Run,4,44,4,0.631,0,0,0
0,76,Run,4,46,4,0.716,0,0,0
0,76,Run,4,48,4,0.596,0,0,0
0,76,Run,4,50,4,0.358,0,0,0
0,76,Run,4,52,4,0.153,0,0,0
0,76,Run,4,54,4,0.046,0,0,0
0,76,Run,4,56,3,0.01,0,0,0
0,76,Run,2,32,2,0,0,0,0
0,76,Run,2,34,3,0.003,0,0,0
0,76,Run,2,36,3,0.014,0,0,0
0,76,Run,2,38,3,0.051,0,0,0
0,76,Run,2,40,4,0.132,0,0,0
0,76,Run,2,42,4,0.258,0,0,0
0,76,Run,2,44,4,0.38,0,0,0
0,76,Run,2,46,4,0.42,0,0,0
0,76,Run,2,48,4,0.343,0,0,0
0,76,Run,2,50,4,0.204,0,0,0
0,76,Run,2,52,4,0.087,0,0,0
0,76,Run,2,54,4,0.026,0,0,0
0,76,Run,2,56,3,0.006,0,0,0
0,76,Run,0,32,2,0,0,0,0
0,76,Run,0,34,2,0.001,0,0,0
0,76,Run,0,36,3,0.007,0,0,0
0,76,Run,0,38,3,0.024,0,0,0
0,76,Run,0,40,3,0.06,0,0,0
0,76,Run,0,42,4,0.113,0,0,0
0,76,Run,0,44,4,0.162,0,0,0
0,76,Run,0,46,4,0.174,0,0,0
0,76,Run,0,48,4,0.139,0,0,0
0,76,Run,0,50,4,0.081,0,0,0
0,76,Run,0,52,4,0.034,0,0,0
0,76,Run,0,54,4,0.01,0,0,0
0,76,Pass,18,44,3,0,0,0,0
0,76,Pass,18,46,4,0,0,0,0
0,76,Pass,18,48,5,0,0,0,0.01
0,76,Pass,18,50,6,0,0,0,0.012
0,76,Pass,18,52,6,0,0,0,0.013
0,76,Pass,16,40,3,0,0,0,0
0,76,Pass,16,42,3,0,0,0,0
0,76,Pass,16,44,5,0,0,0,0.01
0,76,Pass,16,46,5,0,0,0,0.012
0,76,Pass,16,48,7,0.001,0,0,0.015
0,76,Pass,16,50,7,0.001,0,0,0.017
0,76,Pass,16,52,7,0.001,0,0,0.019
0,76,Pass,14,38,2,0,0,0,0
0,76,Pass,14,40,3,0,0,0,0
0,76,Pass,14,42,5,0,0,0,0.01
0,76,Pass,14,44,5,0.001,0,0,0.014
0,76,Pass,14,46,6,0.002,0,0,0.018
0,76,Pass,14,48,7,0.003,0,0,0.022
0,76,Pass,14,50,7,0.003,0,0,0.025
0,76,Pass,12,38,3,0,0,0,0
0,76,Pass,12,40,4,0,0,0,0.01
0,76,Pass,12,42,5,0.001,0,0,0.015
0,76,Pass,12,44,6,0.002,0,0,0.02
0,76,Pass,12,46,7,0.005,0,0,0.026
0,76,Pass,12,48,7,0.008,0,0,0.031
0,76,Pass,12,50,7,0.009,0,0,0.036
0,76,Pass,10,36,2,0,0,0,0
0,76,Pass,10,38,3,0,0,0,0
0,76,Pass,10,40,4,0,0,0,0.014
0,76,Pass,10,42,6,0.001,0,0,0.021
0,76,Pass,10,44,6,0.004,0,0,0.028
0,76,Pass,10,46,7,0.009,0,0,0.036
0,76,Pass,10,48,7,0.016,0,0,0.043
0,76,Pass,10,50,7,0.02,0,0,0.05
0,76,Pass,8,36,2,0,0,0,0
0,76,Pass,8,38,4,0,0,0,0.013
0,76,Pass,8,40,4,0,0,0,0.02
0,76,Pass,8,42,6,0.002,0,0,0.029
0,76,Pass,8,44,6,0.006,0,0,0.038
0,76,Pass,8,46,7,0.014,0,0,0.049
0,76,Pass,8,48,7,0.024,0,0,0.058
0,76,Pass,8,50,7,0.03,0,0,0.065
0,76,Pass,8,52,7,0.028,0,0,0.07
0,76,Pass,6,36,2,0,0,0,0
0,76,Pass,6,38,4,0,0,0,0.017
0,76,Pass,6,40,5,0,0,0,0.026
0,76,Pass,6,42,6,0.002,0,0,0.038
0,76,Pass,6,44,6,0.006,0,0,0.051
0,76,Pass,6,46,7,0.015,0,0,0.063
0,76,Pass,6,48,7,0.026,0,0,0.073
0,76,Pass,6,50,7,0.034,0,0,0.081
0,76,Pass,6,52,7,0.032,0,0,0.085
0,76,Pass,4,36,2,0,0,0,0
0,76,Pass,4,38,4,0,0,0,0.022
0,76,Pass,4,40,5,0,0,0,0.034
0,76,Pass,4,42,6,0.002,0,0,0.049
0,76,Pass,4,44,6,0.005,0,0,0.064
0,76,Pass,4,46,7,0.012,0,0,0.077
0,76,Pass,4,48,7,0.021,0,0,0.088
0,76,Pass,4,50,7,0.028,0,0,0.095
0,76,Pass,4,52,7,0.027,0,0,0.097
0,76,Pass,2,36,2,0,0,0,0
0,76,Pass,2,38,2,0,0,0,0
0,76,Pass,2,40,5,0,0,0,0.043
0,76,Pass,2,42,6,0.001,0,0,0.06
0,76,Pass,2,44,6,0.003,0,0,0.077
0,76,Pass,2,46,6,0.007,0,0,0.091
0,76,Pass,2,48,7,0.013,0,0,0.1
0,76,Pass,2,50,7,0.017,0,0,0.105
0,76,Pass,2,52,7,0.017,0,0,0.103
0,76,Pass,2,54,8,0.013,0,0,0.096
0,76,Pass,0,36,2,0,0,0,0
0,76,Pass,0,38,2,0,0,0,0
0,76,Pass,0,40,5,0,0,0,0.052
0,76,Pass,0,42,5,0,0,0,0.071
0,76,Pass,0,44,6,0.001,0,0,0.088
0,76,Pass,0,46,6,0.003,0,0,0.101
0,76,Pass,0,48,7,0.006,0,0,0.108
0,76,Pass,0,50,7,0.008,0,0,0.108
0,76,Pass,0,52,7,0.008,0,0,0.103
0,76,Pass,0,54,7,0.006,0,0,0.094
0,76,Pass,0,56,9,0.004,0,0,0.08
0,76,Run,46,70,1,0,0,0,0
0,76,Run,46,72,1,0,0,0,0
0,76,Run,46,74,1,0,0,0,0
0,76,Run,46,76,1,0,0,0,0
0,76,Run,46,78,1,0,0,0,0
0,76,Run,46,80,1,0,0,0,0
0,76,Run,44,68,1,0,0,0,0
0,76,Run,44,70,1,0,0,0,0
0,76,Run,44,72,1,0,0,0,0
0,76,Run,44,74,1,0,0,0,0
0,76,Run,44,76,1,0,0,0,0
0,76,Run,44,78,1,0,0,0,0
0,76,Run,44,80,1,0,0,0,0
0,76,Run,42,66,1,0,0,0,0
0,76,Run,42,68,1,0,0,0,0
0,76,Run,42,70,1,0,0,0,0
0,76,Run,42,72,1,0,0,0,0
0,76,Run,42,74,1,0,0,0,0
0,76,Run,42,76,1,0,0,0,0
0,76,Run,42,78,1,0,0,0,0
0,76,Run,42,80,1,0,0,0,0
0,76,Run,40,76,1,0.001,0,0,0
0,76,Run,40,78,1,0.001,0,0,0
0,76,Run,40,80,1,0.001,0,0,0
0,76,Run,38,78,1,0.002,0,0,0
0,76,Run,38,80,1,0.001,0,0,0
0,76,Run,36,80,1,0.002,0,0,0
0,76,Pass,76,46,2,0.002,0,0,0
0,76,Pass,76,48,4,0.003,0,0,0
0,76,Pass,76,50,5,0.004,1,0,0.002
0,76,Pass,76,52,5,0.009,1,0,0.005
0,76,Pass,76,54,5,0.03,1,0,0.008
0,76,Pass,74,44,2,0.001,0,0,0
0,76,Pass,74,46,2,0.002,0,0,0
0,76,Pass,74,48,4,0.003,0,0,0
0,76,Pass,74,50,5,0.004,1,0,0.003
0,76,Pass,74,52,5,0.01,1,0,0.006
0,76,Pass,74,54,5,0.034,1,0,0.009
0,76,Pass,74,56,5,0.087,1,0,0.011
0,76,Pass,74,58,5,0.161,1,0,0.013
0,76,Pass,72,42,2,0,0,0,0
0,76,Pass,72,44,2,0.001,0,0,0
0,76,Pass,72,46,2,0.001,0,0,0
0,76,Pass,72,48,4,0.002,0,0,0
0,76,Pass,72,50,5,0.003,1,0,0.003
0,76,Pass,72,52,5,0.008,1,0,0.007
0,76,Pass,72,54,5,0.027,1,0,0.01
0,76,Pass,72,56,5,0.07,1,0,0.012
0,76,Pass,72,58,6,0.128,1,0,0.014
0,76,Pass,72,60,6,0.166,1,0,0.017
0,76,Pass,70,40,2,0,0,0,0
0,76,Pass,70,42,2,0,0,0,0
0,76,Pass,70,44,2,0,0,0,0
0,76,Pass,70,46,2,0.001,0,0,0
0,76,Pass,70,48,4,0.001,0,0,0
0,76,Pass,70,50,5,0.002,1,0,0.004
0,76,Pass,70,52,5,0.005,1,0,0.008
0,76,Pass,68,38,2,0,0,0,0
0,76,Pass,68,40,2,0,0,0,0
0,76,Pass,68,42,2,0,0,0,0
0,76,Pass,68,44,2,0,0,0,0
0,76,Pass,68,46,2,0,0,0,0
0,76,Pass,68,48,3,0,0,0,0
0,76,Pass,66,38,1,0,0,0,0
0,76,Pass,66,40,2,0,0,0,0
0,76,Pass,66,42,2,0,0,0,0
0,76,Pass,66,44,2,0,0,0,0
0,76,Pass,66,46,2,0,0,0,0
0,76,Pass,64,38,1,0,0,0,0
0,76,Pass,64,40,1,0,0,0,0
0,76,Pass,64,42,2,0,0,0,0
0,76,Pass,64,44,2,0,0,0,0
0,76,Pass,62,38,1,0,0,0,0
0,76,Pass,62,40,1,0,0,0,0
0,76,Pass,62,42,1,0,0,0,0
0,76,Pass,62,44,1,0,0,0,0
0,76,Pass,60,38,1,0,0,0,0
0,76,Pass,60,40,1,0,0,0,0
0,76,Pass,60,42,1,0,0,0,0
0,76,Pass,60,44,1,0,0,0,0
0,76,Pass,58,40,1,0,0,0,0
0,76,Pass,58,42,1,0,0,0,0
0,76,Pass,56,40,1,0,0,0,0
0,76,Pass,56,42,1,0,0,0,0
0,76,Pass,54,42,1,0,0,0,0
0,76,Pass,54,44,1,0,0,0,0
0,76,Pass,52,44,1,0,0,0,0
0,76,Run,18,38,2,0,0,0,0
0,76,Run,18,40,2,0,0,0,0
0,76,Run,18,46,3,0.001,0,0,0
0,76,Run,18,48,3,0.001,0,0,0
0,76,Run,16,34,1,0,0,0,0
0,76,Run,14,32,1,0,0,0,0
0,76,Run,12,32,1,0,0,0,0
0,76,Run,10,30,1,0,0,0,0
0,76,Run,8,30,1,0,0,0,0
0,76,Run,6,30,1,0,0,0,0
0,76,Run,4,30,1,0,0,0,0
0,76,Run,2,30,1,0,0,0,0
0,76,Run,24,44,1,0,0,0,0
0,76,Run,24,46,1,0,0,0,0
0,76,Run,24,48,1,0,0,0,0
0,76,Run,24,50,1,0,0,0,0
0,76,Run,24,52,1,0,0,0,0
0,76,Run,22,40,1,0,0,0,0
0,76,Run,22,42,1,0,0,0,0
0,76,Run,22,44,1,0,0,0,0
0,76,Run,22,46,1,0,0,0,0
0,76,Run,22,48,1,0,0,0,0
0,76,Run,22,50,1,0,0,0,0
0,76,Run,22,52,1,0,0,0,0
0,76,Run,22,54,1,0,0,0,0
0,76,Run,22,56,2,0,0,0,0
0,76,Run,20,38,1,0,0,0,0
0,76,Run,20,40,1,0,0,0,0
0,76,Run,20,42,1,0,0,0,0
0,76,Run,20,44,1,0,0,0,0
0,76,Run,20,46,1,0,0,0,0
0,76,Run,20,48,1,0,0,0,0
0,76,Run,20,50,1,0,0,0,0
0,76,Run,20,52,1,0,0,0,0
0,76,Run,20,54,1,0,0,0,0
0,76,Run,20,56,2,0,0,0,0
0,76,Run,20,58,2,0,0,0,0
0,76,Run,18,50,2,0.001,0,0,0
0,76,Run,18,52,2,0,0,0,0
0,76,Run,18,54,1,0,0,0,0
0,76,Run,18,56,1,0,0,0,0
0,76,Run,18,58,2,0,0,0,0
0,76,Run,16,52,2,0.003,0,0,0
0,76,Run,16,54,2,0.001,0,0,0
0,76,Run,16,56,1,0,0,0,0
0,76,Run,16,58,1,0,0,0,0
0,76,Run,16,60,2,0,0,0,0
0,76,Run,14,54,2,0.004,0,0,0
0,76,Run,14,56,2,0.001,0,0,0
0,76,Run,14,58,1,0,0,0,0
0,76,Run,14,60,1,0,0,0,0
0,76,Run,12,56,2,0.003,0,0,0
0,76,Run,12,58,2,0,0,0,0
0,76,Run,12,60,1,0,0,0,0
0,76,Run,10,56,2,0.006,0,0,0
0,76,Run,10,58,2,0.001,0,0,0
0,76,Run,10,60,1,0,0,0,0
0,76,Run,8,58,2,0.002,0,0,0
0,76,Run,8,60,1,0,0,0,0
0,76,Run,6,58,2,0.002,0,0,0
0,76,Run,6,60,1,0,0,0,0
0,76,Run,4,58,2,0.001,0,0,0
0,76,Pass,28,62,4,0.033,0,0,0
0,76,Pass,26,60,3,0.011,0,0,0
0,76,Pass,24,58,3,0.002,0,0,0
0,76,Pass,20,44,1,0,0,0,0
0,76,Pass,20,46,2,0,0,0,0
0,76,Pass,20,48,3,0,0,0,0
0,76,Pass,20,50,3,0,0,0,0
0,76,Pass,18,40,1,0,0,0,0
0,76,Pass,18,42,2,0,0,0,0
0,76,Pass,16,38,1,0,0,0,0
0,76,Pass,14,36,1,0,0,0,0
0,76,Pass,12,36,1,0,0,0,0
0,76,Pass,10,34,1,0,0,0,0
0,76,Pass,8,34,1,0,0,0,0
0,76,Pass,6,34,1,0,0,0,0
0,76,Run,34,56,1,0,0,0,0
0,76,Run,30,54,1,0,0,0,0
0,76,Run,28,54,1,0,0,0,0
0,76,Run,26,54,1,0,0,0,0
0,76,Run,24,54,1,0,0,0,0
0,76,Run,16,62,1,0,0,0,0
0,76,Run,16,74,1,0,0,0,0
0,76,Run,14,64,1,0,0,0,0
0,76,Run,14,66,1,0,0,0,0
0,76,Run,14,68,1,0,0,0,0
0,76,Run,14,70,1,0,0,0,0
0,76,Pass,32,80,7,0.105,0,0,0
0,76,Pass,52,78,4,0.008,0,0,0
0,76,Pass,52,80,4,0.005,0,0,0
0,76,Pass,50,80,4,0.016,0,0,0
0,76,Pass,80,66,4,0.013,1,0,0.016
0,76,Pass,80,68,4,0.004,1,0,0.018
0,76,Pass,80,70,4,0.001,1,0,0.02
0,76,Pass,80,72,3,0,1,0,0.017
0,76,Pass,80,74,1,0,0,0,0
0,76,Pass,80,76,1,0,0,0,0
0,76,Pass,78,62,4,0.107,1,0,0.014
0,76,Pass,78,64,4,0.068,1,0,0.016
0,76,Pass,78,66,4,0.03,1,0,0.018
0,76,Pass,78,68,4,0.01,1,0,0.021
0,76,Pass,78,74,1,0,0,0,0
0,76,Pass,78,76,1,0,0,0,0
0,76,Pass,78,78,1,0,0,0,0
0,76,Pass,76,60,5,0.186,1,0,0.013
0,76,Pass,76,62,4,0.169,1,0,0.016
0,76,Pass,76,64,4,0.108,1,0,0.018
0,76,Pass,76,80,1,0,0,0,0
0,76,Pass,74,60,5,0.209,1,0,0.015
0,76,Pass,74,62,4,0.19,1,0,0.018
0,76,Pass,20,52,2,0,0,0,0
0,76,Pass,20,54,4,0,0,0,0
0,76,Pass,30,56,2,0,0,0,0
0,76,Pass,30,58,2,0.001,0,0,0
0,76,Pass,30,60,3,0.006,0,0,0
0,76,Pass,30,62,4,0.021,0,0,0
0,76,Pass,28,56,2,0,0,0,0
0,76,Pass,28,58,2,0.002,0,0,0
0,76,Pass,28,60,2,0.01,0,0,0
0,76,Pass,26,54,1,0,0,0,0
0,76,Pass,26,56,2,0,0,0,0
0,76,Pass,26,58,2,0.002,0,0,0
0,76,Pass,24,54,1,0,0,0,0
0,76,Pass,24,56,2,0,0,0,0
0,76,Pass,22,54,1,0,0,0,0
0,76,Pass,22,56,2,0,0,0,0
0,76,Pass,54,80,3,0.001,0,0,0
0,76,Pass,116,72,1,0,0,0,0
0,76,Pass,116,74,1,0,0,0,0
0,76,Pass,114,66,1,0,0,0,0
0,76,Pass,114,68,1,0,0,0,0
0,76,Pass,114,70,1,0,0,0,0
0,76,Pass,114,72,1,0,0,0,0
0,76,Pass,114,74,1,0,0,0,0
0,76,Pass,114,76,1,0,0,0,0
0,76,Pass,114,78,1,0,0,0,0
0,76,Pass,114,80,1,0,0,0,0
0,76,Pass,112,64,1,0,0,0,0
0,76,Pass,112,66,1,0,0,0,0
0,76,Pass,112,68,1,0.001,0,0,0
0,76,Pass,112,70,1,0.001,0,0,0
0,76,Pass,112,72,1,0.002,0,0,0
0,76,Pass,112,74,1,0.002,0,0,0
0,76,Pass,112,76,1,0.001,0,0,0
0,76,Pass,112,78,1,0.001,0,0,0
0,76,Pass,112,80,1,0,0,0,0
0,76,Pass,110,62,1,0,0,0,0
0,76,Pass,110,64,1,0,0,0,0
0,76,Pass,110,66,1,0.001,0,0,0
0,76,Pass,110,68,1,0.003,0,0,0
0,76,Pass,110,70,1,0.006,0,0,0
0,76,Pass,110,72,1,0.009,0,0,0
0,76,Pass,110,74,1,0.009,0,0,0
0,76,Pass,110,76,1,0.006,0,0,0
0,76,Pass,110,78,1,0.003,0,0,0
0,76,Pass,110,80,1,0.001,0,0,0
0,76,Pass,108,62,1,0,0,0,0
0,76,Pass,108,64,1,0.001,0,0,0
0,76,Pass,108,66,1,0.003,0,0,0
0,76,Pass,108,68,1,0.009,0,0,0
0,76,Pass,108,70,1,0.018,0,0,0
0,76,Pass,108,72,1,0.026,0,0,0
0,76,Pass,108,74,1,0.026,0,0,0
0,76,Pass,108,76,1,0.018,0,0,0
0,76,Pass,108,78,1,0.009,0,0,0
0,76,Pass,108,80,1,0.003,0,0,0
0,76,Pass,106,60,1,0,0,0,0
0,76,Pass,106,62,1,0,0,0,0
0,76,Pass,106,64,1,0.002,0,0,0
0,76,Pass,106,66,1,0.006,0,0,0
0,76,Pass,106,68,1,0.019,0,0,0
0,76,Pass,106,70,1,0.038,0,0,0
0,76,Pass,106,72,1,0.054,0,0,0
0,76,Pass,106,74,1,0.054,0,0,0
0,76,Pass,106,76,1,0.037,0,0,0
0,76,Pass,106,78,1,0.018,0,0,0
0,76,Pass,106,80,1,0.006,0,0,0
0,76,Pass,104,60,1,0,0,0,0
0,76,Pass,104,62,1,0,0,0,0
0,76,Pass,104,64,1,0.002,0,0,0
0,76,Pass,104,66,1,0.009,0,0,0
0,76,Pass,104,68,1,0.027,0,0,0
0,76,Pass,104,70,1,0.055,0,0,0
0,76,Pass,104,72,1,0.078,0,0,0
0,76,Pass,104,74,1,0.078,0,0,0
0,76,Pass,104,76,1,0.054,0,0,0
0,76,Pass,104,78,1,0.026,0,0,0
0,76,Pass,104,80,1,0.009,0,0,0
0,76,Pass,102,60,1,0,0,0,0
0,76,Pass,102,62,1,0,0,0,0
0,76,Pass,102,64,1,0.002,0,0,0
0,76,Pass,102,66,1,0.009,0,0,0
0,76,Pass,102,68,1,0.027,0,0,0
0,76,Pass,102,70,1,0.055,0,0,0
0,76,Pass,102,72,1,0.079,0,0,0
0,76,Pass,102,74,1,0.078,0,0,0
0,76,Pass,102,76,1,0.054,0,0,0
0,76,Pass,102,78,1,0.026,0,0,0
0,76,Pass,102,80,1,0.009,0,0,0
0,76,Pass,100,60,1,0,0,0,0
0,76,Pass,100,62,1,0,0,0,0
0,76,Pass,100,64,1,0.002,0,0,0
0,76,Pass,100,66,1,0.007,0,0,0
0,76,Pass,100,68,1,0.019,0,0,0
0,76,Pass,100,70,1,0.039,0,0,0
0,76,Pass,100,72,1,0.055,0,0,0
0,76,Pass,100,74,1,0.055,0,0,0
