x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,62,Pass,38,52,228,4.602,1,0.002,0.008
50,62,Pass,38,54,226,4.175,1,0.001,0.006
50,62,Pass,38,56,224,3.915,1,0.001,0.004
50,62,Pass,38,58,222,3.962,1,0,0.002
50,62,Pass,38,60,217,4.061,1,0,0.001
50,62,Pass,38,62,209,3.96,1,0,0.001
50,62,Pass,38,64,198,3.653,1,0,0
50,62,Pass,38,66,185,3.239,1,0,0
50,62,Pass,36,10,8,0.001,0,0,0
50,62,Pass,36,12,8,0.002,0,0,0
50,62,Pass,36,14,9,0.006,0,0,0
50,62,Pass,36,16,23,0.017,1,0,0.001
50,62,Pass,36,18,39,0.044,2,0,0.001
50,62,Pass,36,20,52,0.128,2,0,0.002
50,62,Pass,36,48,187,3.18,0,0.001,0.008
50,62,Pass,36,50,192,3.478,0,0.001,0.008
50,62,Pass,36,52,200,3.39,1,0.001,0.006
50,62,Pass,36,54,201,3.049,1,0.001,0.005
50,62,Pass,36,56,191,2.861,1,0,0.003
50,62,Pass,36,58,185,3.009,1,0,0.002
50,62,Pass,36,60,188,3.291,1,0,0.001
50,62,Pass,36,62,187,3.434,1,0,0
50,62,Pass,36,64,171,3.352,1,0,0
50,62,Pass,36,66,156,3.071,0,0,0
50,62,Pass,36,68,151,2.694,0,0,0
50,62,Pass,34,12,7,0.001,0,0,0
50,62,Pass,34,14,8,0.003,0,0,0
50,62,Pass,34,16,18,0.008,1,0,0.001
50,62,Pass,34,18,29,0.022,1,0,0.002
50,62,Pass,34,20,42,0.07,2,0,0.003
50,62,Pass,34,22,53,0.209,2,0,0.003
50,62,Pass,34,36,138,1.401,4,0,0.001
50,62,Pass,34,50,168,2.221,0,0.001,0.005
50,62,Pass,34,52,166,2.231,0,0,0.004
50,62,Pass,34,54,168,2.06,0,0,0.003
50,62,Pass,34,56,160,1.999,1,0,0.002
50,62,Pass,34,58,160,2.204,1,0,0.001
50,62,Pass,34,60,160,2.507,1,0,0
50,62,Pass,34,62,153,2.676,0,0,0
50,62,Pass,34,64,141,2.646,0,0,0
50,62,Pass,34,66,135,2.439,0,0,0
50,62,Pass,34,68,121,2.108,0,0,0
50,62,Pass,34,70,120,1.827,0,0,0
50,62,Pass,34,72,103,1.691,0,0,0
50,62,Pass,32,12,7,0.001,0,0,0
50,62,Pass,32,14,7,0.001,0,0,0
50,62,Pass,32,16,11,0.003,0,0,0.001
50,62,Pass,32,18,23,0.01,1,0,0.003
50,62,Pass,32,20,33,0.033,1,0,0.004
50,62,Pass,32,22,42,0.099,1,0,0.005
50,62,Pass,32,24,50,0.245,2,0,0.005
50,62,Pass,32,26,60,0.462,2,0,0.004
50,62,Pass,32,28,71,0.662,2,0,0.004
50,62,Pass,32,30,87,0.735,4,0,0.003
50,62,Pass,32,32,96,0.679,4,0,0.002
50,62,Pass,32,34,105,0.617,4,0,0.001
50,62,Pass,32,50,136,1.307,0,0,0.002
50,62,Pass,32,52,140,1.389,0,0,0.002
50,62,Pass,32,54,139,1.362,0,0,0.001
50,62,Pass,32,56,136,1.394,0,0,0.001
50,62,Pass,32,58,129,1.59,0,0,0
50,62,Pass,32,60,132,1.837,0,0,0
50,62,Pass,32,62,126,1.966,0,0,0
50,62,Pass,32,64,121,1.954,0,0,0
50,62,Pass,32,66,114,1.813,0,0,0
50,62,Pass,32,68,102,1.555,0,0,0
50,62,Pass,32,70,94,1.309,0,0,0
50,62,Pass,30,12,3,0,0,0,0
50,62,Pass,30,14,5,0.001,0,0,0
50,62,Pass,30,16,8,0.001,0,0,0.002
50,62,Pass,30,18,16,0.004,0,0,0.004
50,62,Pass,30,20,23,0.013,0,0,0.006
50,62,Pass,30,22,32,0.04,1,0,0.006
50,62,Pass,30,24,42,0.102,1,0,0.006
50,62,Pass,30,26,48,0.198,1,0,0.006
50,62,Pass,30,28,54,0.294,1,0,0.005
50,62,Pass,30,30,68,0.334,2,0,0.003
50,62,Pass,30,32,78,0.306,1,0,0.002
50,62,Pass,30,34,89,0.269,2,0,0.002
50,62,Pass,30,52,118,0.88,0,0,0.001
50,62,Pass,30,54,118,0.92,0,0,0.001
50,62,Pass,30,56,112,0.975,0,0,0
50,62,Pass,30,58,113,1.124,0,0,0
50,62,Pass,30,60,109,1.315,0,0,0
50,62,Pass,30,62,103,1.459,0,0,0
50,62,Pass,30,64,102,1.535,0,0,0
50,62,Pass,30,66,91,1.496,0,0,0
50,62,Pass,30,68,79,1.295,0,0,0
50,62,Pass,28,14,3,0,0,0,0
50,62,Pass,28,16,5,0,0,0,0.001
50,62,Pass,28,18,7,0.001,0,0,0.006
50,62,Pass,28,20,16,0.004,0,0,0.007
50,62,Pass,28,22,22,0.014,0,0,0.007
50,62,Pass,28,24,25,0.036,0,0,0.007
50,62,Pass,28,26,36,0.074,0,0,0.006
50,62,Pass,28,28,42,0.113,1,0,0.004
50,62,Pass,28,30,54,0.133,1,0,0.003
50,62,Pass,28,32,63,0.127,1,0,0.004
50,62,Pass,28,56,93,0.644,0,0,0
50,62,Pass,28,58,97,0.743,0,0,0
50,62,Pass,28,60,90,0.895,0,0,0
50,62,Pass,28,62,83,1.072,0,0,0
50,62,Pass,28,64,81,1.243,0,0,0
50,62,Pass,26,16,3,0,0,0,0
50,62,Pass,26,18,5,0,0,0,0.002
50,62,Pass,26,20,10,0.001,0,0,0.007
50,62,Pass,26,22,12,0.003,0,0,0.008
50,62,Pass,26,24,19,0.01,0,0,0.006
50,62,Pass,26,26,24,0.022,0,0,0.005
50,62,Pass,26,28,32,0.036,1,0,0.004
50,62,Pass,26,30,36,0.045,1,0,0.005
50,62,Pass,24,20,5,0,0,0,0.004
50,62,Pass,24,22,8,0.001,0,0,0.006
50,62,Pass,24,24,11,0.002,0,0,0.005
50,62,Pass,24,26,13,0.005,0,0,0.004
50,62,Pass,92,0,16,0.1,0,0,0
50,62,Pass,92,2,17,0.218,0,0,0
50,62,Pass,90,0,18,0.207,0,0,0
50,62,Pass,90,2,18,0.418,0,0,0
50,62,Pass,90,4,19,0.64,0,0,0
50,62,Pass,90,6,21,0.725,0,0,0
50,62,Pass,90,8,23,0.61,0,0,0
50,62,Pass,90,76,64,1.289,0,0,0
50,62,Pass,90,78,58,1.011,0,0,0
50,62,Pass,90,80,56,0.652,0,0,0
50,62,Pass,88,0,15,0.326,0,0,0
50,62,Pass,88,2,20,0.615,0,0,0
50,62,Pass,88,4,20,0.901,0,0,0
50,62,Pass,88,6,22,0.979,0,0,0
50,62,Pass,88,8,24,0.777,0,0,0
50,62,Pass,88,10,26,0.462,0,0,0
50,62,Pass,88,72,79,1.591,0,0,0
50,62,Pass,88,74,79,1.887,1,0,0
50,62,Pass,88,76,78,1.864,0,0,0
50,62,Pass,88,78,72,1.476,0,0,0
50,62,Pass,88,80,67,0.949,0,0,0
50,62,Pass,86,0,17,0.396,0,0,0
50,62,Pass,86,2,21,0.683,0,0,0
50,62,Pass,86,4,22,0.952,0,0,0
50,62,Pass,86,6,24,1.014,0,0,0
50,62,Pass,86,8,25,0.812,0,0,0
50,62,Pass,86,10,27,0.506,0,0,0
50,62,Pass,86,12,28,0.27,0,0,0
50,62,Pass,86,68,94,0.931,2,0,0.001
50,62,Pass,86,70,95,1.28,2,0,0
50,62,Pass,86,72,99,1.866,2,0,0
50,62,Pass,86,74,92,2.379,1,0,0
50,62,Pass,86,76,89,2.433,1,0,0
50,62,Pass,86,78,85,1.98,1,0,0
50,62,Pass,86,80,76,1.31,1,0,0
50,62,Pass,84,0,18,0.399,0,0,0
50,62,Pass,84,2,19,0.622,0,0,0
50,62,Pass,84,4,23,0.814,0,0,0
50,62,Pass,84,6,24,0.871,0,0,0
50,62,Pass,84,8,27,0.769,0,0,0
50,62,Pass,84,10,29,0.589,0,0,0
50,62,Pass,84,12,26,0.407,0,0,0
50,62,Pass,84,68,114,1.043,2,0,0.003
50,62,Pass,84,70,111,1.391,2,0,0.001
50,62,Pass,84,72,112,2.102,2,0,0.001
50,62,Pass,84,74,113,2.796,2,0,0.001
50,62,Pass,84,76,105,2.987,1,0,0.001
50,62,Pass,84,78,97,2.543,1,0,0
50,62,Pass,84,80,90,1.742,1,0,0
50,62,Pass,82,0,17,0.376,0,0,0.001
50,62,Pass,82,2,18,0.555,0,0,0.001
50,62,Pass,82,4,19,0.702,0,0,0.001
50,62,Pass,82,6,21,0.797,0,0,0
50,62,Pass,82,8,25,0.844,0,0,0
50,62,Pass,82,10,27,0.816,0,0,0
50,62,Pass,82,12,28,0.669,0,0,0
50,62,Pass,82,14,26,0.435,0,0,0
50,62,Pass,82,66,120,1.416,2,0.001,0.008
50,62,Pass,82,68,132,1.281,2,0,0.006
50,62,Pass,82,70,142,1.505,2,0,0.003
50,62,Pass,82,72,137,2.228,2,0,0.002
50,62,Pass,82,74,128,3.113,2,0,0.001
50,62,Pass,82,76,125,3.557,2,0,0.001
50,62,Pass,82,78,119,3.217,1,0,0.001
50,62,Pass,82,80,105,2.286,1,0,0.001
50,62,Pass,80,6,19,0.897,0,0,0.001
50,62,Pass,80,8,21,1.075,0,0,0.001
50,62,Pass,80,10,24,1.132,0,0,0
50,62,Pass,80,12,25,0.953,0,0,0
50,62,Pass,80,14,23,0.612,0,0,0
50,62,Pass,80,66,148,2.017,2,0.001,0.012
50,62,Pass,80,68,162,1.66,2,0.001,0.011
50,62,Pass,80,70,172,1.641,2,0.001,0.006
50,62,Pass,80,72,161,2.286,2,0,0.003
50,62,Pass,80,74,158,3.377,2,0,0.002
50,62,Pass,80,76,149,4.176,2,0,0.002
50,62,Pass,80,78,131,4.022,1,0,0.001
50,62,Pass,80,80,122,2.964,1,0,0.001
50,62,Pass,78,10,23,1.309,0,0,0
50,62,Pass,78,12,22,1.065,0,0,0
50,62,Pass,78,14,23,0.659,0,0,0
50,62,Pass,78,66,178,2.989,2,0.002,0.015
50,62,Pass,76,12,22,0.926,0,0,0
50,62,Pass,76,14,20,0.546,0,0,0
50,62,Pass,74,50,136,2.058,1,0,0
50,62,Pass,72,44,87,0.442,0,0,0.001
50,62,Pass,72,46,105,0.851,0,0,0.001
50,62,Pass,72,48,125,1.636,1,0,0.001
50,62,Pass,72,50,138,2.754,2,0,0.001
50,62,Pass,72,52,148,4.054,3,0,0.001
50,62,Pass,72,54,154,5.356,3,0,0
50,62,Pass,72,56,159,6.466,3,0,0
50,62,Pass,70,42,87,0.512,0,0,0
50,62,Pass,70,44,101,0.721,0,0,0.001
50,62,Pass,70,46,111,1.22,1,0,0.002
50,62,Pass,70,48,131,2.095,2,0,0.002
50,62,Pass,70,50,149,3.21,2,0,0.002
50,62,Pass,70,52,157,4.349,2,0,0.001
50,62,Pass,70,54,170,5.434,3,0,0.001
50,62,Pass,70,56,173,6.453,3,0,0.001
50,62,Pass,70,58,173,7.187,3,0,0.001
50,62,Pass,68,40,99,0.637,2,0,0
50,62,Pass,68,42,108,0.829,1,0,0
50,62,Pass,68,44,118,1.09,2,0,0.001
50,62,Pass,68,46,132,1.6,2,0,0.002
50,62,Pass,68,48,149,2.446,2,0,0.003
50,62,Pass,68,50,164,3.467,2,0.001,0.003
50,62,Pass,68,52,184,4.415,2,0.001,0.003
50,62,Pass,68,54,196,5.26,3,0.001,0.002
50,62,Pass,68,56,207,6.127,3,0,0.001
50,62,Pass,66,40,126,0.849,3,0,0
50,62,Pass,66,42,129,1.142,2,0,0
50,62,Pass,66,44,145,1.492,3,0,0.001
50,62,Pass,66,46,155,1.998,2,0,0.002
50,62,Pass,66,48,177,2.754,3,0,0.003
50,62,Pass,66,50,195,3.671,3,0.001,0.004
50,62,Pass,66,52,213,4.5,2,0.001,0.004
50,62,Pass,66,54,233,5.145,2,0.001,0.003
50,62,Pass,64,38,138,0.736,3,0,0
50,62,Pass,64,40,146,1.011,3,0,0
50,62,Pass,64,42,159,1.398,2,0,0
50,62,Pass,64,44,162,1.873,3,0,0.001
50,62,Pass,64,46,182,2.408,3,0,0.002
50,62,Pass,64,48,210,3.043,3,0.001,0.003
50,62,Pass,64,50,226,3.795,3,0.001,0.004
50,62,Pass,64,52,242,4.486,3,0.001,0.005
50,62,Pass,64,54,246,4.947,3,0.001,0.005
50,62,Pass,62,16,27,0.118,1,0,0.001
50,62,Pass,62,18,35,0.046,2,0,0.005
50,62,Pass,62,20,42,0.032,2,0,0.022
50,62,Pass,62,22,53,0.05,2,0,0.031
50,62,Pass,62,24,67,0.087,2,0,0.034
50,62,Pass,62,38,148,0.997,3,0,0.001
50,62,Pass,62,40,158,1.248,3,0,0.001
50,62,Pass,62,42,178,1.679,2,0,0.001
50,62,Pass,62,44,196,2.265,3,0,0.001
50,62,Pass,62,46,207,2.836,3,0,0.001
50,62,Pass,62,48,234,3.313,4,0,0.003
50,62,Pass,62,50,253,3.778,3,0.001,0.004
50,62,Pass,62,52,262,4.229,3,0.001,0.005
50,62,Pass,60,14,26,0.332,0,0,0
50,62,Pass,60,16,34,0.16,1,0,0.002
50,62,Pass,60,18,41,0.072,2,0,0.011
50,62,Pass,60,20,49,0.06,2,0,0.031
50,62,Pass,60,22,71,0.092,2,0,0.034
50,62,Pass,60,24,86,0.143,2,0,0.027
50,62,Pass,60,26,102,0.216,3,0,0.018
50,62,Pass,60,28,114,0.339,3,0,0.01
50,62,Pass,60,38,161,1.576,3,0,0.002
50,62,Pass,60,40,180,1.754,2,0,0.002
50,62,Pass,60,42,198,2.143,2,0,0.002
50,62,Pass,60,44,226,2.765,3,0,0.001
50,62,Pass,60,46,231,3.348,3,0,0.001
50,62,Pass,60,48,265,3.667,4,0,0.002
50,62,Pass,60,50,275,3.838,4,0.001,0.003
50,62,Pass,60,52,296,4.072,4,0.001,0.004
50,62,Pass,58,12,23,0.473,0,0,0
50,62,Pass,58,14,30,0.318,0,0,0
50,62,Pass,58,16,40,0.169,1,0,0.004
50,62,Pass,58,18,46,0.108,2,0,0.02
50,62,Pass,58,20,63,0.139,2,0,0.035
50,62,Pass,58,22,82,0.224,2,0,0.034
50,62,Pass,58,38,190,2.604,4,0,0.003
50,62,Pass,58,40,203,2.616,2,0,0.003
50,62,Pass,58,42,221,2.834,2,0,0.003
50,62,Pass,58,44,254,3.348,3,0,0.002
50,62,Pass,58,46,262,3.883,3,0,0.001
50,62,Pass,58,48,281,4.141,3,0,0.001
50,62,Pass,58,50,299,4.247,4,0,0.001
50,62,Pass,58,52,315,4.54,5,0,0.002
50,62,Pass,56,10,20,0.374,0,0,0
50,62,Pass,56,12,25,0.334,0,0,0
50,62,Pass,56,14,31,0.233,1,0,0.001
50,62,Pass,56,16,44,0.155,1,0,0.009
50,62,Pass,56,18,56,0.172,1,0,0.024
50,62,Pass,56,20,70,0.298,2,0,0.031
50,62,Pass,56,40,229,3.668,2,0.001,0.005
50,62,Pass,56,42,239,3.57,2,0.001,0.005
50,62,Pass,56,44,268,3.816,3,0.001,0.003
50,62,Pass,56,46,298,4.247,3,0,0.002
50,62,Pass,56,48,311,4.607,3,0,0.001
50,62,Pass,56,50,319,4.969,5,0,0.001
50,62,Pass,56,52,326,5.639,5,0,0.001
50,62,Pass,54,8,16,0.245,0,0,0
50,62,Pass,54,10,21,0.24,0,0,0
50,62,Pass,54,12,26,0.195,0,0,0
50,62,Pass,54,14,35,0.145,1,0,0.003
50,62,Pass,54,16,48,0.148,1,0,0.012
50,62,Pass,54,18,62,0.265,1,0,0.021
50,62,Pass,54,40,252,4.517,3,0.001,0.006
50,62,Pass,54,42,254,4.101,3,0.001,0.007
50,62,Pass,54,44,282,4.072,2,0.001,0.006
50,62,Pass,54,46,307,4.447,3,0.001,0.004
50,62,Pass,54,48,318,5.032,4,0.001,0.002
50,62,Pass,54,50,322,5.794,4,0,0.001
50,62,Pass,54,52,330,6.885,3,0,0.001
50,62,Pass,54,54,324,8.136,5,0,0.001
50,62,Pass,52,8,15,0.192,0,0,0
50,62,Pass,52,10,22,0.155,0,0,0
50,62,Pass,52,12,28,0.109,0,0,0.001
50,62,Pass,52,14,38,0.094,1,0,0.004
50,62,Pass,52,16,49,0.155,1,0,0.011
50,62,Pass,52,42,275,4.349,3,0.002,0.011
50,62,Pass,52,44,294,4.264,3,0.003,0.012
50,62,Pass,52,46,313,4.714,2,0.002,0.009
50,62,Pass,52,48,328,5.519,4,0.001,0.005
50,62,Pass,52,50,333,6.556,4,0.001,0.002
50,62,Pass,52,52,333,7.826,3,0,0.001
50,62,Pass,50,8,15,0.14,0,0,0
50,62,Pass,50,10,21,0.102,0,0,0
50,62,Pass,50,12,30,0.066,0,0,0.001
50,62,Pass,50,14,40,0.069,1,0,0.004
50,62,Pass,50,16,53,0.16,2,0,0.008
50,62,Pass,50,44,310,4.516,3,0.005,0.021
50,62,Pass,50,46,317,5.092,4,0.004,0.017
50,62,Pass,50,48,326,5.982,3,0.003,0.009
50,62,Pass,50,50,320,7.062,3,0.001,0.004
50,62,Pass,48,8,15,0.087,0,0,0
50,62,Pass,48,10,20,0.06,0,0,0
50,62,Pass,48,12,29,0.039,0,0,0.001
50,62,Pass,48,14,40,0.053,2,0,0.003
50,62,Pass,48,16,54,0.15,2,0,0.006
50,62,Pass,48,48,322,6.149,4,0.005,0.015
50,62,Pass,46,8,14,0.044,0,0,0
50,62,Pass,46,10,19,0.03,0,0,0
50,62,Pass,46,12,25,0.023,0,0,0.001
50,62,Pass,44,10,15,0.014,0,0,0
50,62,Pass,44,12,24,0.015,0,0,0.001
50,62,Pass,42,10,12,0.006,0,0,0
50,62,Pass,70,16,21,0.049,1,0,0
50,62,Pass,70,18,21,0.025,1,0,0.002
50,62,Pass,70,20,18,0.016,1,0,0.016
50,62,Pass,70,22,18,0.016,1,0,0.054
50,62,Pass,70,24,22,0.027,1,0,0.084
50,62,Pass,68,16,20,0.035,1,0,0
50,62,Pass,68,18,22,0.018,1,0,0.005
50,62,Pass,68,20,17,0.016,1,0,0.026
50,62,Pass,68,22,20,0.026,1,0,0.059
50,62,Pass,68,24,24,0.047,1,0,0.081
50,62,Pass,68,26,29,0.078,1,0,0.086
50,62,Pass,68,28,31,0.112,1,0,0.073
50,62,Pass,66,16,21,0.041,1,0,0
50,62,Pass,66,18,23,0.018,1,0,0.005
50,62,Pass,66,20,24,0.019,1,0,0.028
50,62,Pass,66,22,26,0.036,1,0,0.052
50,62,Pass,66,24,31,0.067,1,0,0.069
50,62,Pass,66,26,38,0.11,1,0,0.073
50,62,Pass,66,28,50,0.164,1,0,0.059
50,62,Pass,66,30,60,0.223,1,0,0.037
50,62,Pass,64,16,24,0.07,1,0,0
50,62,Pass,64,18,25,0.028,1,0,0.004
50,62,Pass,64,20,32,0.023,2,0,0.022
50,62,Pass,64,22,40,0.042,2,0,0.04
50,62,Pass,64,24,50,0.077,2,0,0.051
50,62,Pass,64,26,59,0.128,2,0,0.053
50,62,Pass,64,28,77,0.199,2,0,0.041
50,62,Pass,64,30,82,0.292,3,0,0.024
50,62,Pass,62,14,23,0.265,0,0,0
50,62,Pass,62,26,85,0.142,2,0,0.032
50,62,Pass,62,28,89,0.229,3,0,0.022
50,62,Pass,62,30,102,0.362,4,0,0.012
50,62,Pass,62,32,119,0.525,4,0,0.005
50,62,Pass,60,30,126,0.552,4,0,0.004
50,62,Pass,60,32,145,0.852,4,0,0.002
50,62,Pass,50,42,289,4.459,3,0.004,0.018
50,62,Pass,48,44,306,4.711,3,0.007,0.031
50,62,Pass,48,46,324,5.324,4,0.007,0.025
50,62,Pass,46,46,318,5.26,4,0.008,0.029
50,62,Pass,90,72,63,1.333,0,0,0
50,62,Pass,90,74,63,1.373,0,0,0
50,62,Pass,88,70,75,1.253,1,0,0
50,62,Pass,84,66,97,1.023,2,0,0.005
50,62,Pass,82,64,105,1.544,2,0.001,0.008
50,62,Pass,80,64,124,2.274,2,0.001,0.011
50,62,Pass,78,64,151,3.432,2,0.002,0.013
50,62,Pass,76,64,178,4.903,3,0.003,0.013
50,62,Pass,46,44,291,4.678,3,0.008,0.035
50,62,Pass,44,44,268,4.496,3,0.007,0.03
50,62,Pass,44,46,290,5.107,4,0.007,0.026
50,62,Pass,42,42,244,3.971,3,0.003,0.016
50,62,Pass,42,44,238,4.339,1,0.004,0.019
50,62,Pass,42,46,262,5.006,1,0.005,0.018
50,62,Pass,40,42,211,3.82,1,0.002,0.008
50,62,Pass,40,44,218,4.112,1,0.002,0.011
50,62,Pass,40,46,231,4.697,1,0.003,0.012
50,62,Pass,38,40,192,3.556,2,0.001,0.003
50,62,Pass,38,42,194,3.498,1,0.001,0.004
50,62,Pass,38,44,193,3.562,1,0.001,0.006
50,62,Pass,38,46,200,3.917,1,0.002,0.009
50,62,Pass,36,40,171,2.856,1,0,0.001
50,62,Pass,36,42,171,2.787,1,0,0.002
50,62,Pass,36,44,164,2.667,1,0.001,0.004
50,62,Pass,36,46,171,2.794,1,0.001,0.007
50,62,Pass,34,40,153,1.88,2,0,0.001
50,62,Pass,34,42,148,1.848,2,0,0.002
50,62,Pass,34,44,145,1.699,2,0,0.003
50,62,Pass,34,46,145,1.714,2,0,0.004
50,62,Pass,34,48,157,1.967,0,0.001,0.005
50,62,Pass,32,42,121,1.036,2,0,0.002
50,62,Pass,32,44,124,0.957,1,0,0.002
50,62,Pass,32,46,122,0.958,1,0,0.003
50,62,Pass,32,48,132,1.114,1,0,0.003
50,62,Pass,30,44,117,0.562,1,0,0.004
50,62,Pass,30,46,114,0.572,1,0,0.003
50,62,Pass,30,48,112,0.653,1,0,0.002
50,62,Pass,30,50,113,0.78,1,0,0.001
50,62,Pass,28,46,98,0.472,1,0,0.006
50,62,Pass,28,48,99,0.458,1,0,0.003
50,62,Pass,28,50,105,0.497,1,0,0.001
50,62,Pass,28,52,99,0.559,0,0,0.001
50,62,Pass,28,54,96,0.601,0,0,0.001
50,62,Pass,120,28,1,0,0,0,0
50,62,Pass,120,30,1,0,0,0,0
50,62,Pass,120,32,1,0,0,0,0
50,62,Pass,120,34,1,0,0,0,0
50,62,Pass,120,36,1,0,0,0,0
50,62,Pass,118,26,1,0,0,0,0
50,62,Pass,118,28,1,0,0,0,0
50,62,Pass,118,30,1,0,0,0,0
50,62,Pass,118,32,1,0,0,0,0
50,62,Pass,118,34,1,0,0,0,0
50,62,Pass,118,36,1,0,0,0,0
50,62,Pass,118,38,2,0,0,0,0
50,62,Pass,118,40,1,0,0,0,0
50,62,Pass,116,24,2,0,0,0,0
50,62,Pass,116,26,1,0,0,0,0
50,62,Pass,116,28,1,0,0,0,0
50,62,Pass,116,30,1,0,0,0,0
50,62,Pass,116,32,2,0.001,0,0,0
50,62,Pass,116,34,2,0.001,0,0,0
50,62,Pass,116,36,2,0,0,0,0
50,62,Pass,116,38,2,0,0,0,0
50,62,Pass,116,40,2,0,0,0,0
50,62,Pass,116,42,2,0,0,0,0
50,62,Pass,114,22,3,0.004,0,0,0
50,62,Pass,114,24,4,0.001,0,0,0
50,62,Pass,114,26,2,0,0,0,0
50,62,Pass,114,28,2,0.001,0,0,0
50,62,Pass,114,30,3,0.002,0,0,0
50,62,Pass,114,32,3,0.002,0,0,0
50,62,Pass,114,34,3,0.002,0,0,0
50,62,Pass,114,36,2,0.001,0,0,0
50,62,Pass,114,38,2,0.001,0,0,0
50,62,Pass,114,40,2,0,0,0,0
50,62,Pass,114,42,2,0,0,0,0
50,62,Pass,112,20,4,0.037,0,0,0
50,62,Pass,112,22,4,0.008,0,0,0
50,62,Pass,112,24,4,0.002,0,0,0
50,62,Pass,112,26,2,0.001,0,0,0
50,62,Pass,112,28,3,0.003,0,0,0
50,62,Pass,112,30,3,0.005,0,0,0
50,62,Pass,112,32,3,0.006,0,0,0
50,62,Pass,112,34,3,0.006,0,0,0
50,62,Pass,112,36,3,0.004,0,0,0
50,62,Pass,112,38,2,0.002,0,0,0
50,62,Pass,112,40,2,0.001,0,0,0
50,62,Pass,112,42,2,0,0,0,0
50,62,Pass,112,44,2,0,0,0,0
50,62,Pass,110,20,4,0.047,0,0,0
50,62,Pass,110,22,5,0.01,0,0,0
50,62,Pass,110,24,5,0.002,0,0,0
50,62,Pass,110,26,4,0.002,0,0,0
50,62,Pass,110,28,4,0.005,0,0,0
50,62,Pass,110,30,4,0.01,0,0,0
50,62,Pass,110,32,4,0.012,0,0,0
50,62,Pass,110,34,3,0.011,0,0,0
50,62,Pass,110,36,4,0.008,0,0,0
50,62,Pass,110,38,4,0.004,0,0,0
50,62,Pass,110,40,3,0.002,0,0,0
50,62,Pass,110,42,3,0.001,0,0,0
50,62,Pass,110,44,2,0,0,0,0
50,62,Pass,108,20,5,0.041,0,0,0
50,62,Pass,108,22,6,0.01,0,0,0
50,62,Pass,108,24,6,0.003,0,0,0
50,62,Pass,108,26,6,0.003,0,0,0
50,62,Pass,108,28,5,0.007,0,0,0
50,62,Pass,108,30,5,0.013,0,0,0
50,62,Pass,108,32,5,0.016,0,0,0
50,62,Pass,108,34,5,0.015,0,0,0
50,62,Pass,108,36,4,0.011,0,0,0
50,62,Pass,108,38,4,0.007,0,0,0
50,62,Pass,108,40,4,0.004,0,0,0
50,62,Pass,108,42,3,0.002,0,0,0
50,62,Pass,108,44,3,0.001,0,0,0
50,62,Pass,106,20,6,0.026,0,0,0
50,62,Pass,106,22,6,0.007,0,0,0
50,62,Pass,106,24,6,0.004,0,0,0
50,62,Pass,106,26,6,0.006,0,0,0
50,62,Pass,106,28,5,0.01,0,0,0
50,62,Pass,106,30,6,0.014,0,0,0
50,62,Pass,106,32,6,0.016,0,0,0
50,62,Pass,106,34,5,0.015,0,0,0
50,62,Pass,106,36,5,0.012,0,0,0
50,62,Pass,106,38,4,0.008,0,0,0
50,62,Pass,106,40,4,0.006,0,0,0
50,62,Pass,106,42,3,0.003,0,0,0
50,62,Pass,106,44,4,0.001,0,0,0
50,62,Pass,104,20,9,0.013,0,0,0
50,62,Pass,104,22,8,0.007,0,0,0
50,62,Pass,104,24,7,0.009,0,0,0
50,62,Pass,104,26,6,0.013,0,0,0
50,62,Pass,104,28,6,0.016,0,0,0
50,62,Pass,104,30,6,0.016,0,0,0
50,62,Pass,104,32,6,0.014,0,0,0
50,62,Pass,104,34,6,0.011,0,0,0
50,62,Pass,104,36,5,0.009,0,0,0
50,62,Pass,104,38,5,0.007,0,0,0
50,62,Pass,104,40,4,0.005,0,0,0
50,62,Pass,104,42,3,0.003,0,0,0
50,62,Pass,104,44,5,0.001,0,0,0
50,62,Pass,102,22,12,0.011,0,0,0
50,62,Pass,102,24,7,0.021,0,0,0
50,62,Pass,102,26,8,0.03,0,0,0
50,62,Pass,102,28,7,0.031,0,0,0
50,62,Pass,102,30,7,0.024,0,0,0
50,62,Pass,102,32,6,0.015,0,0,0
50,62,Pass,102,34,6,0.008,0,0,0
50,62,Pass,102,36,6,0.006,0,0,0
50,62,Pass,102,38,5,0.005,0,0,0
50,62,Pass,102,40,4,0.004,0,0,0
50,62,Pass,102,42,5,0.002,0,0,0
50,62,Pass,102,44,6,0.001,0,0,0
50,62,Pass,100,22,12,0.019,0,0,0
50,62,Pass,100,24,9,0.037,0,0,0
50,62,Pass,100,26,10,0.052,0,0,0
50,62,Pass,100,28,8,0.052,0,0,0
50,62,Pass,100,30,7,0.036,0,0,0
50,62,Pass,100,32,7,0.019,0,0,0
50,62,Pass,100,34,7,0.008,0,0,0
50,62,Pass,100,36,7,0.004,0,0,0
50,62,Pass,100,38,8,0.003,0,0,0
50,62,Pass,100,40,7,0.002,0,0,0
50,62,Pass,100,42,7,0.002,0,0,0
50,62,Pass,98,24,12,0.047,0,0,0
50,62,Pass,98,26,9,0.064,0,0,0
50,62,Pass,98,28,10,0.062,0,0,0
50,62,Pass,98,30,10,0.043,0,0,0
50,62,Pass,98,32,8,0.021,0,0,0
50,62,Pass,98,34,9,0.008,0,0,0
