x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,44,Run,94,14,4,0.229,0,0.003,0.216
116,44,Run,94,16,3,0.145,0,0.001,0.201
116,44,Run,94,18,3,0.094,0,0.001,0.152
116,44,Run,94,20,3,0.089,0,0,0.094
116,44,Run,94,22,3,0.094,0,0,0.069
116,44,Run,94,24,3,0.079,0,0,0.058
116,44,Run,94,26,2,0.049,0,0,0.05
116,44,Run,94,28,2,0.022,0,0,0.043
116,44,Run,94,30,2,0.007,0,0,0.036
116,44,Run,94,32,2,0.002,0,0,0.03
116,44,Run,94,34,1,0,0,0,0.008
116,44,Run,92,14,5,0.489,0,0.005,0.216
116,44,Run,92,16,3,0.306,0,0.003,0.204
116,44,Run,92,18,3,0.188,0,0.002,0.165
116,44,Run,92,20,3,0.158,0,0.001,0.117
116,44,Run,92,22,3,0.147,0,0.001,0.097
116,44,Run,92,24,3,0.11,0,0.001,0.091
116,44,Run,92,26,2,0.059,0,0,0.088
116,44,Run,92,28,2,0.023,0,0,0.085
116,44,Run,92,30,2,0.006,0,0,0.081
116,44,Run,92,32,2,0.001,0,0,0.076
116,44,Run,90,16,3,0.459,0,0.005,0.204
116,44,Run,90,18,3,0.287,0,0.002,0.164
116,44,Run,90,20,3,0.244,0,0.001,0.119
116,44,Run,90,22,3,0.226,0,0.001,0.102
116,44,Run,90,24,3,0.166,0,0.001,0.098
116,44,Run,90,26,2,0.087,0,0,0.097
116,44,Run,90,28,2,0.032,0,0,0.096
116,44,Run,90,30,2,0.008,0,0,0.096
116,44,Run,88,20,3,0.271,0,0.002,0.118
116,44,Run,88,22,3,0.253,0,0.001,0.102
116,44,Run,88,24,3,0.186,0,0.001,0.098
116,44,Run,88,26,2,0.097,0,0,0.098
116,44,Run,94,10,4,0.243,0,0.003,0.214
116,44,Run,92,10,4,0.512,0,0.006,0.217
116,44,Run,92,12,4,0.592,0,0.007,0.218
116,44,Run,92,34,1,0,0,0,0.098
116,44,Run,90,10,4,0.757,0,0.008,0.218
116,44,Run,90,12,4,0.88,0,0.01,0.218
116,44,Run,90,14,4,0.728,0,0.008,0.216
116,44,Run,90,32,1,0.001,0,0,0.098
116,44,Run,90,34,1,0,0,0,0.098
116,44,Run,88,10,4,0.782,0,0.009,0.218
116,44,Run,88,12,4,0.912,0,0.01,0.218
116,44,Run,88,14,4,0.756,0,0.008,0.216
116,44,Run,88,16,3,0.481,0,0.005,0.203
116,44,Run,88,18,2,0.309,0,0.003,0.162
116,44,Run,88,28,1,0.036,0,0,0.098
116,44,Run,88,30,1,0.009,0,0,0.098
116,44,Run,88,32,1,0.002,0,0,0.098
116,44,Run,88,34,2,0,0,0,0.064
116,44,Run,86,10,4,0.565,0,0.006,0.218
116,44,Run,86,12,4,0.659,0,0.007,0.218
116,44,Run,86,14,3,0.548,0,0.006,0.216
116,44,Run,86,16,3,0.352,0,0.004,0.201
116,44,Run,86,18,2,0.233,0,0.002,0.159
116,44,Run,86,20,2,0.21,0,0.001,0.117
116,44,Run,86,22,2,0.199,0,0.001,0.102
116,44,Run,86,24,2,0.146,0,0.001,0.098
116,44,Run,86,26,1,0.076,0,0,0.098
116,44,Run,86,28,1,0.028,0,0,0.098
116,44,Run,86,30,1,0.007,0,0,0.098
116,44,Run,86,32,1,0.001,0,0,0.098
116,44,Run,86,34,2,0,0,0,0.047
116,44,Run,84,10,4,0.285,0,0.003,0.218
116,44,Run,84,12,4,0.332,0,0.004,0.218
116,44,Run,84,14,3,0.277,0,0.003,0.215
116,44,Run,84,16,3,0.18,0,0.002,0.2
116,44,Run,84,18,2,0.123,0,0.001,0.157
116,44,Run,84,20,2,0.114,0,0.001,0.115
116,44,Run,84,22,2,0.109,0,0.001,0.101
116,44,Run,84,24,2,0.08,0,0,0.098
116,44,Run,84,26,1,0.042,0,0,0.098
116,44,Run,84,28,1,0.015,0,0,0.098
116,44,Run,84,30,1,0.004,0,0,0.098
116,44,Run,84,32,1,0.001,0,0,0.098
116,44,Run,84,34,2,0,0,0,0.031
116,44,Run,82,10,4,0.101,0,0.001,0.217
116,44,Run,82,12,3,0.117,0,0.001,0.218
116,44,Run,82,14,3,0.098,0,0.001,0.215
116,44,Run,82,16,3,0.064,0,0.001,0.199
116,44,Run,82,18,2,0.045,0,0,0.154
116,44,Run,82,20,2,0.043,0,0,0.114
116,44,Run,82,22,2,0.042,0,0,0.101
116,44,Run,82,24,1,0.031,0,0,0.098
116,44,Run,82,26,1,0.016,0,0,0.098
116,44,Run,82,28,1,0.006,0,0,0.098
116,44,Run,82,30,1,0.002,0,0,0.098
116,44,Run,82,32,1,0,0,0,0.098
116,44,Run,80,12,3,0.029,0,0,0.217
116,44,Run,80,14,3,0.024,0,0,0.214
116,44,Run,80,16,3,0.016,0,0,0.197
116,44,Run,80,18,2,0.012,0,0,0.152
116,44,Run,80,20,2,0.011,0,0,0.113
116,44,Run,80,22,1,0.011,0,0,0.098
116,44,Run,80,24,1,0.008,0,0,0.098
116,44,Run,80,26,1,0.004,0,0,0.098
116,44,Run,80,28,1,0.002,0,0,0.098
116,44,Run,80,30,1,0,0,0,0.098
116,44,Run,78,14,3,0.004,0,0,0.214
116,44,Run,78,16,2,0.003,0,0,0.196
116,44,Run,78,18,2,0.002,0,0,0.149
116,44,Run,78,20,1,0.002,0,0,0.098
116,44,Run,78,22,1,0.002,0,0,0.098
116,44,Run,78,24,1,0.002,0,0,0.098
116,44,Run,78,26,1,0.001,0,0,0.098
116,44,Run,78,28,1,0,0,0,0.098
116,44,Run,76,18,1,0,0,0,0.098
116,44,Run,76,20,1,0,0,0,0.098
116,44,Run,76,22,1,0,0,0,0.098
116,44,Run,76,24,1,0,0,0,0.098
116,44,Run,76,26,1,0,0,0,0.098
116,44,Pass,120,40,18,0.025,2,0,0.13
116,44,Pass,120,42,22,0.049,2,0,0.165
116,44,Pass,120,44,24,0.082,2,0.001,0.184
116,44,Pass,120,46,24,0.119,2,0.001,0.172
116,44,Pass,118,40,28,0.047,2,0,0.153
116,44,Pass,118,42,30,0.094,3,0.001,0.188
116,44,Pass,118,44,28,0.162,3,0.002,0.204
116,44,Pass,118,46,26,0.233,3,0.002,0.194
116,44,Pass,116,40,33,0.067,3,0.001,0.164
116,44,Pass,116,42,33,0.137,4,0.001,0.198
116,44,Pass,116,44,30,0.238,3,0.003,0.213
116,44,Pass,114,42,34,0.149,4,0.001,0.196
116,44,Pass,114,44,33,0.255,3,0.003,0.214
116,44,Pass,112,42,35,0.127,4,0.001,0.181
116,44,Run,120,0,11,0.152,0,0,0.053
116,44,Run,120,2,11,0.137,0,0,0.053
116,44,Run,120,4,11,0.086,0,0,0.053
116,44,Run,120,6,11,0.037,0,0,0.053
116,44,Run,120,8,11,0.011,0,0,0.053
116,44,Run,120,10,11,0.002,0,0,0.053
116,44,Run,120,12,12,0,0,0,0.053
116,44,Run,118,0,11,0.142,0,0,0.053
116,44,Run,118,2,11,0.127,0,0,0.053
116,44,Run,118,4,11,0.08,0,0,0.053
116,44,Run,118,6,11,0.035,0,0,0.053
116,44,Run,118,8,11,0.011,0,0,0.053
116,44,Run,118,10,12,0.002,0,0,0.053
116,44,Run,118,12,12,0,0,0,0.052
116,44,Run,116,0,11,0.092,0,0,0.053
116,44,Run,116,2,11,0.082,0,0,0.053
116,44,Run,116,4,11,0.052,0,0,0.053
116,44,Run,116,6,11,0.023,0,0,0.053
116,44,Run,116,8,12,0.007,0,0,0.053
116,44,Run,116,10,12,0.001,0,0,0.053
116,44,Run,116,12,12,0,0,0,0.05
116,44,Run,114,0,11,0.042,0,0,0.053
116,44,Run,114,2,11,0.037,0,0,0.053
116,44,Run,114,4,11,0.023,0,0,0.053
116,44,Run,114,6,11,0.01,0,0,0.053
116,44,Run,114,8,12,0.003,0,0,0.053
116,44,Run,114,10,12,0.001,0,0,0.052
116,44,Run,114,12,12,0,0,0,0.037
116,44,Run,112,0,11,0.013,0,0,0.053
116,44,Run,112,2,11,0.012,0,0,0.053
116,44,Run,112,4,11,0.007,0,0,0.053
116,44,Run,112,6,12,0.003,0,0,0.053
116,44,Run,112,8,12,0.001,0,0,0.052
116,44,Run,112,10,12,0,0,0,0.047
116,44,Run,110,0,11,0.003,0,0,0.053
116,44,Run,110,2,11,0.003,0,0,0.053
116,44,Run,110,4,11,0.002,0,0,0.053
116,44,Run,110,6,12,0.001,0,0,0.053
116,44,Run,110,8,12,0,0,0,0.051
116,44,Run,108,0,11,0,0,0,0.053
116,44,Run,108,2,11,0,0,0,0.053
116,44,Run,108,4,11,0,0,0,0.053
116,44,Run,108,6,12,0,0,0,0.052
116,44,Run,106,74,2,0.065,0,0,0
116,44,Run,106,76,2,0.161,0,0,0
116,44,Run,106,78,3,0.277,0,0,0
116,44,Run,106,80,5,0.332,0,0,0
116,44,Run,104,74,2,0.025,0,0,0
116,44,Run,104,76,2,0.062,0,0,0
116,44,Run,104,78,2,0.107,0,0,0
116,44,Run,104,80,2,0.128,0,0,0
116,44,Run,102,74,3,0.007,0,0,0
116,44,Run,102,76,2,0.017,0,0,0
116,44,Run,102,78,2,0.029,0,0,0
116,44,Run,102,80,2,0.034,0,0,0
116,44,Run,100,74,4,0.002,0,0,0
116,44,Run,100,76,2,0.003,0,0,0
116,44,Run,100,78,2,0.005,0,0,0
116,44,Run,100,80,2,0.006,0,0,0
116,44,Run,98,72,3,0.012,0,0,0.001
116,44,Run,98,74,3,0.003,0,0,0.001
116,44,Run,98,76,4,0.001,0,0,0.001
116,44,Run,98,78,2,0.001,0,0,0
116,44,Run,98,80,2,0.001,0,0,0
116,44,Run,96,72,3,0.031,0,0,0.002
116,44,Run,96,74,3,0.01,0,0,0.002
116,44,Run,96,76,3,0.002,0,0,0.002
116,44,Run,96,78,2,0,0,0,0.002
116,44,Run,96,80,1,0,0,0,0
116,44,Run,94,70,3,0.16,0,0,0.002
116,44,Run,94,72,3,0.075,0,0,0.002
116,44,Run,94,74,3,0.026,0,0,0.002
116,44,Run,94,76,3,0.006,0,0,0.002
116,44,Run,94,78,2,0.001,0,0,0.002
116,44,Run,94,80,1,0,0,0,0
116,44,Run,92,68,3,0.418,0,0,0.002
116,44,Run,92,70,3,0.29,0,0,0.002
116,44,Run,92,72,3,0.146,0,0,0.003
116,44,Run,92,74,3,0.052,0,0,0.003
116,44,Run,92,76,3,0.013,0,0,0.003
116,44,Run,92,78,2,0.002,0,0,0.003
116,44,Run,92,80,2,0,0,0,0.003
116,44,Run,90,64,3,0.387,0,0,0.002
116,44,Run,90,66,3,0.543,0,0,0.002
116,44,Run,90,68,3,0.554,0,0,0.003
116,44,Run,90,70,3,0.403,0,0,0.003
116,44,Run,90,72,3,0.207,0,0,0.003
116,44,Run,90,74,3,0.074,0,0,0.003
116,44,Run,90,76,2,0.019,0,0,0.003
116,44,Run,90,78,2,0.003,0,0,0.003
116,44,Run,90,80,2,0,0,0,0.003
116,44,Run,88,62,3,0.168,0,0,0.002
116,44,Run,88,64,3,0.349,0,0,0.002
116,44,Run,88,66,3,0.519,0,0,0.003
116,44,Run,88,68,3,0.546,0,0,0.003
116,44,Run,88,70,3,0.403,0,0,0.003
116,44,Run,88,72,3,0.208,0,0,0.003
116,44,Run,88,74,3,0.075,0,0,0.003
116,44,Run,88,76,2,0.019,0,0,0.003
116,44,Run,88,78,2,0.003,0,0,0.003
116,44,Run,88,80,2,0,0,0,0.003
116,44,Run,86,64,3,0.237,0,0,0.003
116,44,Run,86,66,3,0.36,0,0,0.003
116,44,Run,86,68,3,0.382,0,0,0.003
116,44,Run,86,70,3,0.284,0,0,0.003
116,44,Run,86,72,3,0.147,0,0,0.003
116,44,Run,86,74,2,0.053,0,0,0.003
116,44,Run,86,76,2,0.013,0,0,0.003
116,44,Run,86,78,2,0.002,0,0,0.003
116,44,Run,84,70,2,0.14,0,0,0.003
116,44,Pass,116,70,4,0.003,0,0,0
116,44,Pass,116,72,4,0.008,0,0,0
116,44,Pass,114,70,4,0.009,0,0,0
116,44,Pass,114,72,4,0.022,0,0,0
116,44,Pass,114,74,3,0.038,0,0,0
116,44,Pass,114,76,3,0.046,0,0,0
116,44,Pass,114,78,3,0.039,0,0,0
116,44,Pass,112,72,4,0.043,0,0,0
116,44,Pass,112,74,3,0.075,0,0,0
116,44,Pass,112,76,3,0.091,0,0,0
116,44,Pass,112,78,3,0.077,0,0,0
116,44,Pass,112,80,3,0.045,0,0,0
116,44,Pass,110,72,3,0.06,0,0,0
116,44,Pass,110,74,3,0.104,0,0,0
116,44,Pass,110,76,3,0.126,0,0,0
116,44,Pass,110,78,3,0.106,0,0,0
116,44,Pass,110,80,3,0.063,0,0,0
116,44,Pass,108,72,3,0.058,0,0,0
116,44,Pass,108,74,3,0.1,0,0,0
116,44,Pass,108,76,3,0.121,0,0,0
116,44,Pass,108,78,3,0.103,0,0,0
116,44,Pass,108,80,3,0.061,0,0,0
116,44,Pass,106,70,4,0.017,0,0,0
116,44,Pass,106,72,3,0.04,0,0,0
116,44,Pass,106,74,3,0.068,0,0,0
116,44,Pass,106,76,3,0.082,0,0,0
116,44,Pass,106,78,3,0.069,0,0,0
116,44,Pass,106,80,3,0.041,0,0,0
116,44,Pass,104,70,4,0.009,0,0,0
116,44,Pass,104,72,3,0.019,0,0,0
116,44,Pass,104,74,3,0.032,0,0,0
116,44,Pass,104,76,3,0.039,0,0,0
116,44,Pass,104,78,3,0.032,0,0,0
116,44,Pass,104,80,3,0.019,0,0,0
116,44,Pass,102,68,4,0.002,0,0,0
116,44,Pass,102,70,4,0.004,0,0,0
116,44,Pass,102,72,3,0.007,0,0,0
116,44,Pass,102,74,3,0.011,0,0,0
116,44,Pass,102,76,3,0.013,0,0,0
116,44,Pass,102,78,3,0.011,0,0,0
116,44,Pass,102,80,3,0.006,0,0,0
116,44,Pass,100,66,3,0.001,0,0,0
116,44,Pass,100,68,4,0.001,0,0,0
116,44,Pass,100,70,3,0.001,0,0,0
116,44,Pass,100,72,3,0.002,0,0,0
116,44,Pass,100,74,3,0.003,0,0,0
116,44,Pass,100,76,3,0.003,0,0,0
116,44,Pass,100,78,3,0.002,0,0,0
116,44,Pass,100,80,3,0.001,0,0,0
116,44,Pass,98,64,3,0,0,0,0
116,44,Pass,98,66,3,0,0,0,0
116,44,Pass,98,68,3,0,0,0,0
116,44,Pass,98,70,3,0,0,0,0
116,44,Pass,98,72,3,0,0,0,0
116,44,Pass,98,74,3,0.001,0,0,0
116,44,Pass,98,76,3,0.001,0,0,0
116,44,Pass,98,78,3,0,0,0,0
116,44,Pass,98,80,3,0,0,0,0
116,44,Pass,96,60,5,0,0,0,0.012
116,44,Pass,96,62,3,0,0,0,0
116,44,Pass,96,64,3,0,0,0,0
116,44,Pass,96,66,3,0,0,0,0
116,44,Pass,96,68,2,0,0,0,0
116,44,Pass,96,70,2,0,0,0,0
116,44,Pass,96,72,2,0,0,0,0
116,44,Pass,96,74,2,0,0,0,0
116,44,Pass,96,76,3,0,0,0,0
116,44,Pass,96,78,2,0,0,0,0
116,44,Pass,96,80,1,0,0,0,0
116,44,Pass,94,62,3,0,0,0,0
116,44,Pass,94,64,2,0,0,0,0
116,44,Pass,94,66,2,0,0,0,0
116,44,Pass,94,68,2,0,0,0,0
116,44,Pass,94,70,2,0,0,0,0
116,44,Pass,94,72,2,0,0,0,0
116,44,Pass,94,74,2,0,0,0,0
116,44,Pass,94,76,2,0,0,0,0
116,44,Pass,94,78,1,0,0,0,0
116,44,Pass,94,80,1,0,0,0,0
116,44,Pass,92,64,1,0,0,0,0
116,44,Pass,92,66,1,0,0,0,0
116,44,Pass,92,68,2,0,0,0,0
116,44,Pass,92,70,2,0,0,0,0
116,44,Pass,92,72,2,0,0,0,0
116,44,Pass,92,74,1,0,0,0,0
116,44,Pass,92,76,1,0,0,0,0
116,44,Pass,92,78,1,0,0,0,0
116,44,Pass,90,70,1,0,0,0,0
116,44,Pass,90,72,1,0,0,0,0
116,44,Pass,90,74,1,0,0,0,0
116,44,Run,100,6,2,0.005,0,0,0.029
116,44,Run,100,8,2,0.004,0,0,0.1
116,44,Run,98,4,2,0.023,0,0,0.012
116,44,Run,98,6,2,0.018,0,0,0.053
116,44,Run,98,8,2,0.017,0,0,0.139
116,44,Run,98,10,2,0.02,0,0,0.198
116,44,Run,96,2,3,0.051,0,0,0.005
116,44,Run,96,4,3,0.051,0,0,0.024
116,44,Run,96,6,3,0.048,0,0,0.088
116,44,Run,96,8,3,0.059,0,0.001,0.172
116,44,Run,96,10,2,0.081,0,0.001,0.209
116,44,Run,94,0,3,0.057,0,0,0.002
116,44,Run,94,2,3,0.077,0,0,0.01
116,44,Run,94,4,3,0.084,0,0,0.045
116,44,Run,94,6,3,0.102,0,0.001,0.128
116,44,Run,94,8,3,0.161,0,0.002,0.194
116,44,Run,92,0,3,0.059,0,0,0.004
116,44,Run,92,2,3,0.083,0,0,0.02
116,44,Run,92,4,3,0.105,0,0,0.077
116,44,Run,92,6,3,0.17,0,0.001,0.163
116,44,Run,92,8,3,0.322,0,0.003,0.206
116,44,Run,90,0,3,0.043,0,0,0.008
116,44,Run,90,2,3,0.065,0,0,0.037
116,44,Run,90,4,3,0.104,0,0.001,0.115
116,44,Run,90,6,3,0.22,0,0.002,0.188
116,44,Run,90,8,3,0.464,0,0.005,0.213
116,44,Run,88,0,3,0.023,0,0,0.015
116,44,Run,88,2,3,0.04,0,0,0.063
116,44,Run,88,4,3,0.084,0,0.001,0.149
116,44,Run,88,6,3,0.212,0,0.002,0.201
116,44,Run,88,8,3,0.475,0,0.005,0.215
116,44,Run,86,0,3,0.011,0,0,0.024
116,44,Run,86,2,3,0.022,0,0,0.084
116,44,Run,86,4,3,0.054,0,0,0.166
116,44,Run,86,6,3,0.15,0,0.002,0.206
116,44,Run,86,8,3,0.342,0,0.004,0.216
116,44,Run,84,0,3,0.006,0,0,0.024
116,44,Run,84,2,3,0.012,0,0,0.079
116,44,Run,84,4,3,0.029,0,0,0.158
116,44,Run,84,6,3,0.077,0,0.001,0.202
116,44,Run,84,8,3,0.173,0,0.002,0.215
116,44,Run,82,2,3,0.007,0,0,0.049
116,44,Run,82,4,3,0.013,0,0,0.123
116,44,Run,82,6,3,0.029,0,0,0.186
116,44,Run,82,8,3,0.062,0,0.001,0.21
116,44,Run,80,2,3,0.003,0,0,0.024
116,44,Run,80,4,3,0.005,0,0,0.075
116,44,Run,80,6,2,0.009,0,0,0.152
116,44,Run,80,8,2,0.016,0,0,0.199
116,44,Run,80,10,2,0.025,0,0,0.214
116,44,Run,78,6,2,0.002,0,0,0.104
116,44,Run,78,8,2,0.003,0,0,0.174
116,44,Run,78,10,2,0.004,0,0,0.207
116,44,Run,78,12,2,0.005,0,0,0.216
116,44,Run,76,10,2,0.001,0,0,0.19
116,44,Run,76,12,2,0.001,0,0,0.212
116,44,Run,76,14,2,0,0,0,0.217
116,44,Pass,116,38,27,0.03,3,0,0.118
116,44,Pass,114,36,30,0.019,3,0,0.059
116,44,Pass,114,38,31,0.036,3,0,0.109
116,44,Pass,114,40,33,0.075,4,0.001,0.16
116,44,Pass,112,34,29,0.019,3,0,0.025
116,44,Pass,112,36,32,0.026,3,0,0.049
116,44,Pass,112,38,34,0.042,3,0,0.089
116,44,Pass,112,40,32,0.072,3,0.001,0.139
116,44,Pass,110,34,28,0.027,2,0,0.028
116,44,Pass,110,36,31,0.038,3,0,0.05
116,44,Pass,110,38,33,0.054,3,0,0.081
116,44,Pass,110,40,33,0.075,3,0,0.119
116,44,Pass,110,42,34,0.105,4,0.001,0.153
116,44,Pass,108,32,23,0.025,2,0,0.017
116,44,Pass,108,34,28,0.037,2,0,0.033
116,44,Pass,108,36,31,0.055,3,0,0.06
116,44,Pass,108,38,32,0.075,3,0,0.093
116,44,Pass,108,40,32,0.095,3,0.001,0.122
116,44,Pass,108,42,33,0.111,4,0.001,0.137
116,44,Pass,106,32,19,0.03,2,0,0.016
116,44,Pass,106,34,26,0.045,2,0,0.036
116,44,Pass,106,36,29,0.067,2,0,0.07
116,44,Pass,106,38,31,0.094,3,0.001,0.108
116,44,Pass,106,40,31,0.121,3,0.001,0.134
116,44,Pass,106,42,32,0.138,3,0.001,0.141
116,44,Pass,106,44,30,0.139,3,0.001,0.129
116,44,Pass,104,32,19,0.031,2,0,0.014
116,44,Pass,104,34,18,0.045,2,0,0.037
116,44,Pass,104,36,24,0.065,2,0,0.076
116,44,Pass,104,38,28,0.094,2,0.001,0.117
116,44,Pass,104,40,29,0.128,3,0.001,0.141
116,44,Pass,104,42,30,0.154,2,0.001,0.143
116,44,Pass,104,44,28,0.163,2,0.001,0.127
116,44,Pass,102,32,15,0.025,2,0,0.012
116,44,Pass,102,34,18,0.035,2,0,0.034
116,44,Pass,102,36,22,0.049,2,0,0.076
116,44,Pass,102,38,25,0.072,2,0,0.12
116,44,Pass,102,40,28,0.104,2,0.001,0.14
116,44,Pass,102,42,27,0.138,1,0.001,0.136
116,44,Pass,102,44,26,0.165,2,0.001,0.118
116,44,Pass,102,46,25,0.176,2,0.001,0.101
116,44,Pass,100,34,17,0.021,2,0,0.029
116,44,Pass,100,36,21,0.028,2,0,0.072
116,44,Pass,100,38,21,0.041,1,0,0.116
116,44,Pass,100,40,24,0.065,1,0,0.132
116,44,Pass,100,42,24,0.098,1,0.001,0.123
116,44,Pass,100,44,24,0.136,1,0.001,0.107
116,44,Pass,100,46,23,0.164,1,0.001,0.096
116,44,Pass,100,48,22,0.158,1,0.001,0.09
116,44,Pass,98,34,16,0.01,1,0,0.024
116,44,Pass,98,36,18,0.012,1,0,0.064
116,44,Pass,98,38,19,0.018,1,0,0.107
116,44,Pass,98,40,20,0.031,1,0,0.119
116,44,Pass,98,42,21,0.055,1,0,0.108
116,44,Pass,98,44,19,0.088,1,0,0.097
116,44,Pass,98,46,20,0.117,1,0.001,0.091
116,44,Pass,98,48,19,0.118,1,0.001,0.089
116,44,Pass,98,50,19,0.088,1,0,0.089
116,44,Pass,96,36,16,0.004,1,0,0.055
116,44,Pass,96,38,17,0.006,1,0,0.094
116,44,Pass,96,40,18,0.012,1,0,0.102
116,44,Pass,96,42,16,0.025,1,0,0.095
116,44,Pass,96,44,18,0.045,1,0,0.088
116,44,Pass,96,46,17,0.064,1,0,0.085
116,44,Pass,96,48,17,0.068,1,0,0.083
116,44,Pass,96,50,17,0.052,1,0,0.08
116,44,Pass,96,52,13,0.029,1,0,0.077
116,44,Pass,96,54,6,0.012,1,0,0.071
116,44,Pass,94,38,14,0.002,1,0,0.074
116,44,Pass,94,40,14,0.005,1,0,0.078
116,44,Pass,94,42,15,0.011,1,0,0.071
116,44,Pass,94,44,15,0.022,1,0,0.064
116,44,Pass,94,46,13,0.035,1,0,0.057
116,44,Pass,94,48,11,0.043,1,0,0.05
116,44,Pass,94,50,9,0.038,1,0,0.042
116,44,Pass,94,52,7,0.025,1,0,0.035
116,44,Pass,92,42,11,0.008,1,0,0.03
116,44,Pass,92,44,10,0.019,1,0,0.021
116,44,Pass,92,46,10,0.037,1,0,0.015
116,44,Pass,92,48,7,0.053,1,0,0.011
116,44,Run,88,56,3,0.007,0,0,0.001
116,44,Run,88,58,3,0.017,0,0,0.002
116,44,Run,88,60,2,0.06,0,0,0.002
116,44,Run,86,56,3,0.008,0,0,0
116,44,Run,86,58,3,0.01,0,0,0.002
116,44,Run,86,60,3,0.036,0,0,0.002
116,44,Run,86,62,2,0.11,0,0,0.003
116,44,Run,86,80,1,0,0,0,0.003
116,44,Run,84,56,2,0.007,0,0,0
116,44,Run,84,58,3,0.005,0,0,0.002
116,44,Run,84,60,3,0.017,0,0,0.003
116,44,Run,84,62,2,0.053,0,0,0.003
116,44,Run,84,64,2,0.116,0,0,0.003
116,44,Run,84,66,2,0.176,0,0,0.003
116,44,Run,84,68,2,0.188,0,0,0.003
116,44,Run,84,78,1,0.001,0,0,0.003
116,44,Run,82,56,2,0.005,0,0,0
116,44,Run,82,58,2,0.002,0,0,0.002
116,44,Run,82,60,1,0.006,0,0,0.003
116,44,Run,82,62,1,0.018,0,0,0.003
116,44,Run,82,64,1,0.04,0,0,0.003
116,44,Run,82,66,1,0.061,0,0,0.003
116,44,Run,80,58,2,0.001,0,0,0.001
116,44,Run,80,60,1,0.001,0,0,0.003
116,44,Run,80,62,1,0.004,0,0,0.003
116,44,Run,80,64,1,0.009,0,0,0.003
116,44,Run,78,60,1,0,0,0,0.003
116,44,Run,78,62,1,0.001,0,0,0.003
116,44,Run,120,14,2,0,0,0,0
116,44,Run,120,16,1,0,0,0,0
116,44,Run,120,18,1,0,0,0,0
116,44,Run,120,20,1,0,0,0,0
116,44,Run,120,22,1,0,0,0,0
116,44,Run,120,24,1,0,0,0,0
116,44,Run,118,14,1,0,0,0,0
116,44,Run,118,16,1,0,0,0,0
116,44,Run,118,18,1,0,0,0,0
116,44,Run,118,20,1,0,0,0,0
116,44,Run,118,22,1,0,0,0,0
116,44,Run,118,24,1,0,0,0,0
116,44,Run,118,26,1,0,0,0,0
116,44,Run,118,28,1,0,0,0,0
116,44,Run,116,14,1,0,0,0,0
116,44,Run,116,16,1,0,0,0,0
116,44,Run,116,18,1,0,0,0,0
116,44,Run,116,20,1,0,0,0,0
116,44,Run,116,22,1,0,0,0,0
116,44,Run,116,24,1,0,0,0,0
116,44,Run,116,26,1,0,0,0,0
116,44,Run,116,28,1,0,0,0,0
116,44,Run,114,14,1,0,0,0,0
116,44,Run,114,16,1,0,0,0,0
116,44,Run,114,18,1,0,0,0,0
116,44,Run,114,20,1,0,0,0,0
116,44,Run,114,26,1,0,0,0,0
116,44,Run,114,28,1,0,0,0,0
116,44,Run,114,30,1,0,0,0,0
116,44,Run,112,12,1,0,0,0,0
116,44,Run,112,14,1,0,0,0,0
116,44,Run,112,16,1,0,0,0,0
116,44,Run,110,10,2,0,0,0,0
116,44,Run,110,12,1,0,0,0,0
116,44,Run,108,8,1,0,0,0,0
116,44,Run,108,10,1,0,0,0,0
116,44,Run,108,12,1,0,0,0,0
116,44,Run,106,6,1,0,0,0,0
116,44,Run,106,8,1,0,0,0,0
116,44,Run,106,10,1,0,0,0,0
116,44,Run,104,6,2,0,0,0,0
116,44,Run,104,8,2,0,0,0,0
116,44,Run,104,10,1,0,0,0,0
116,44,Run,102,8,2,0,0,0,0
116,44,Run,102,10,2,0,0,0,0
116,44,Pass,110,32,24,0.021,1,0,0.018
116,44,Pass,108,30,15,0.019,1,0,0.011
116,44,Pass,106,28,12,0.014,1,0,0.004
116,44,Pass,106,30,15,0.02,1,0,0.007
116,44,Pass,104,28,12,0.012,1,0,0.002
116,44,Pass,104,30,14,0.02,1,0,0.005
116,44,Pass,102,28,10,0.009,1,0,0.001
116,44,Pass,102,30,11,0.016,1,0,0.003
116,44,Pass,100,28,9,0.005,1,0,0
116,44,Pass,100,30,11,0.01,1,0,0.003
116,44,Pass,100,32,14,0.015,1,0,0.009
116,44,Pass,98,28,7,0.002,0,0,0
116,44,Pass,98,30,9,0.004,1,0,0.001
116,44,Pass,98,32,15,0.007,1,0,0.007
116,44,Pass,96,28,6,0.001,0,0,0
116,44,Pass,96,30,8,0.001,0,0,0
116,44,Pass,96,32,11,0.002,0,0,0.005
116,44,Pass,96,34,13,0.003,0,0,0.019
116,44,Pass,94,30,7,0,0,0,0
116,44,Pass,94,32,9,0.001,0,0,0.001
116,44,Pass,94,34,12,0.001,0,0,0.018
116,44,Pass,94,36,12,0.001,0,0,0.048
116,44,Pass,92,30,5,0,0,0,0.003
116,44,Pass,92,32,6,0,0,0,0.009
116,44,Pass,92,34,6,0,0,0,0.024
116,44,Pass,92,36,7,0,0,0,0.038
116,44,Pass,92,38,9,0.001,0,0,0.05
116,44,Pass,92,40,10,0.003,0,0,0.042
