x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,32,Pass,92,10,27,0.04,1,0,0
102,32,Pass,90,0,7,0.002,0,0,0
102,32,Pass,90,2,11,0.004,0,0,0
102,32,Pass,90,4,14,0.006,0,0,0
102,32,Pass,90,6,16,0.007,0,0,0
102,32,Pass,90,8,22,0.012,1,0,0
102,32,Pass,90,10,24,0.026,1,0,0
102,32,Pass,120,36,27,0.037,2,0,0.021
102,32,Pass,120,38,25,0.032,2,0,0.01
102,32,Pass,120,40,21,0.031,2,0,0.008
102,32,Pass,120,42,20,0.033,1,0,0.013
102,32,Pass,120,44,17,0.036,1,0,0.018
102,32,Pass,120,46,17,0.037,0,0,0.018
102,32,Pass,118,36,36,0.114,2,0,0.01
102,32,Pass,118,38,35,0.092,3,0,0.006
102,32,Pass,118,40,31,0.084,3,0,0.006
102,32,Pass,118,42,27,0.085,3,0,0.009
102,32,Pass,118,44,25,0.086,2,0,0.012
102,32,Pass,118,46,21,0.079,1,0,0.013
102,32,Pass,116,36,50,0.264,3,0,0.007
102,32,Pass,116,38,46,0.206,3,0,0.005
102,32,Pass,116,40,41,0.174,3,0,0.005
102,32,Pass,116,42,38,0.167,3,0,0.007
102,32,Pass,116,44,34,0.161,2,0,0.008
102,32,Pass,114,36,66,0.468,5,0,0.008
102,32,Pass,114,38,55,0.361,3,0,0.006
102,32,Pass,114,40,56,0.292,3,0,0.007
102,32,Pass,114,42,49,0.263,3,0,0.008
102,32,Pass,114,44,43,0.243,2,0,0.008
102,32,Pass,112,36,71,0.683,5,0,0.01
102,32,Pass,112,38,66,0.542,5,0,0.011
102,32,Pass,112,40,60,0.429,3,0,0.014
102,32,Pass,112,42,56,0.363,3,0,0.016
102,32,Pass,110,36,82,0.922,5,0.001,0.014
102,32,Pass,110,38,79,0.77,5,0.001,0.017
102,32,Pass,110,40,70,0.613,4,0.001,0.025
102,32,Pass,110,42,67,0.5,3,0.001,0.03
102,32,Pass,108,38,83,1.078,5,0.001,0.024
102,32,Pass,108,40,73,0.862,4,0.002,0.034
102,32,Pass,108,42,70,0.705,4,0.002,0.042
102,32,Pass,106,40,84,1.127,5,0.002,0.039
102,32,Pass,106,42,79,0.937,5,0.002,0.045
102,32,Pass,106,44,73,1.007,3,0.002,0.039
102,32,Pass,104,44,73,1.197,3,0.002,0.034
102,32,Pass,116,8,12,0.002,0,0,0.002
102,32,Pass,116,10,13,0.006,0,0,0.002
102,32,Pass,116,12,21,0.013,0,0,0.003
102,32,Pass,116,14,28,0.024,0,0,0.006
102,32,Pass,116,16,34,0.038,0,0,0.013
102,32,Pass,114,10,16,0.014,0,0,0.002
102,32,Pass,114,12,25,0.031,0,0,0.002
102,32,Pass,114,14,31,0.058,0,0,0.005
102,32,Pass,114,16,40,0.092,0,0,0.01
102,32,Pass,114,18,50,0.132,2,0,0.022
102,32,Pass,114,20,55,0.178,2,0,0.036
102,32,Pass,112,14,38,0.103,0,0,0.004
102,32,Pass,112,16,51,0.162,1,0,0.009
102,32,Pass,112,18,53,0.23,2,0,0.019
102,32,Pass,112,20,60,0.319,2,0.001,0.032
102,32,Pass,112,22,63,0.428,3,0.001,0.04
102,32,Pass,110,16,53,0.214,1,0,0.009
102,32,Pass,106,38,89,1.41,6,0.002,0.029
102,32,Pass,104,36,101,1.788,7,0.003,0.029
102,32,Pass,104,38,99,1.637,7,0.003,0.031
102,32,Pass,104,40,90,1.315,6,0.003,0.037
102,32,Pass,104,42,85,1.098,4,0.002,0.04
102,32,Pass,102,36,108,1.79,7,0.003,0.031
102,32,Pass,102,38,100,1.696,7,0.003,0.029
102,32,Pass,102,40,96,1.409,6,0.002,0.03
102,32,Pass,102,42,89,1.168,5,0.002,0.029
102,32,Pass,102,44,76,1.178,3,0.002,0.026
102,32,Pass,102,46,68,1.368,3,0.002,0.025
102,32,Pass,100,38,98,1.648,6,0.002,0.023
102,32,Pass,100,40,92,1.474,5,0.001,0.019
102,32,Pass,100,42,88,1.226,5,0.001,0.017
102,32,Pass,100,44,79,1.057,4,0.001,0.016
102,32,Pass,100,46,69,1.008,3,0.001,0.019
102,32,Pass,100,48,57,0.952,2,0.001,0.027
102,32,Pass,98,38,91,1.519,5,0.001,0.015
102,32,Pass,98,40,92,1.48,5,0.001,0.011
102,32,Pass,98,42,83,1.259,5,0.001,0.009
102,32,Pass,98,44,77,0.941,3,0,0.009
102,32,Pass,98,46,69,0.679,3,0,0.012
102,32,Pass,98,48,56,0.507,2,0.001,0.02
102,32,Pass,98,50,45,0.366,2,0.001,0.038
102,32,Pass,96,42,81,1.134,4,0,0.007
102,32,Pass,96,44,74,0.792,3,0,0.008
102,32,Pass,96,46,65,0.46,3,0,0.01
102,32,Pass,96,48,50,0.252,2,0,0.015
102,32,Pass,96,50,43,0.143,2,0,0.028
102,32,Pass,96,52,30,0.081,1,0,0.058
102,32,Pass,96,54,21,0.042,1,0,0.114
102,32,Pass,96,56,19,0.019,1,0,0.187
102,32,Pass,96,58,14,0.008,0,0,0.26
102,32,Pass,96,60,12,0.003,0,0,0.303
102,32,Pass,94,44,69,0.579,3,0,0.013
102,32,Pass,94,46,58,0.307,3,0,0.016
102,32,Pass,94,48,46,0.134,1,0,0.018
102,32,Pass,94,50,35,0.056,1,0,0.024
102,32,Pass,94,52,30,0.025,1,0,0.042
102,32,Pass,94,54,23,0.011,1,0,0.085
102,32,Pass,94,56,17,0.005,1,0,0.143
102,32,Pass,94,58,12,0.002,0,0,0.228
102,32,Pass,94,60,9,0.001,0,0,0.219
102,32,Pass,92,46,48,0.197,2,0,0.027
102,32,Pass,92,48,36,0.079,1,0,0.029
102,32,Pass,92,50,31,0.026,1,0,0.029
102,32,Pass,92,52,31,0.009,1,0,0.035
102,32,Pass,92,54,20,0.003,1,0,0.06
102,32,Pass,92,56,14,0.001,1,0,0.106
102,32,Pass,92,58,9,0,0,0,0.048
102,32,Pass,90,46,39,0.129,2,0,0.036
102,32,Pass,90,48,31,0.053,1,0,0.036
102,32,Pass,90,50,27,0.017,1,0,0.034
102,32,Pass,90,52,20,0.005,1,0,0.029
102,32,Pass,90,54,17,0.001,1,0,0.03
102,32,Pass,90,56,12,0,1,0,0.038
102,32,Pass,88,46,37,0.089,1,0,0.033
102,32,Pass,88,48,26,0.041,1,0,0.029
102,32,Pass,88,50,20,0.015,1,0,0.023
102,32,Pass,118,16,25,0.012,0,0,0.018
102,32,Pass,118,18,30,0.018,0,0,0.03
102,32,Pass,118,20,34,0.026,1,0,0.041
102,32,Pass,118,22,39,0.036,2,0,0.05
102,32,Pass,118,24,38,0.044,2,0,0.055
102,32,Pass,118,26,40,0.054,2,0,0.059
102,32,Pass,116,18,37,0.056,0,0,0.025
102,32,Pass,116,20,44,0.077,2,0,0.04
102,32,Pass,116,22,48,0.096,2,0,0.052
102,32,Pass,116,24,52,0.11,2,0,0.057
102,32,Pass,116,26,53,0.124,3,0,0.054
102,32,Pass,116,28,54,0.159,3,0,0.043
102,32,Pass,116,30,56,0.228,3,0,0.03
102,32,Pass,114,22,58,0.226,2,0.001,0.047
102,32,Pass,114,24,58,0.262,2,0.001,0.05
102,32,Pass,114,26,59,0.288,4,0.001,0.045
102,32,Pass,114,28,63,0.336,4,0.001,0.036
102,32,Pass,114,30,67,0.433,4,0.001,0.026
102,32,Pass,114,32,71,0.532,5,0,0.017
102,32,Pass,112,24,63,0.529,3,0.001,0.04
102,32,Pass,112,26,73,0.592,4,0.001,0.035
102,32,Pass,112,28,75,0.639,4,0.001,0.03
102,32,Pass,112,30,80,0.714,5,0.001,0.024
102,32,Pass,112,32,80,0.791,5,0.001,0.018
102,32,Pass,110,30,89,1.075,5,0.001,0.025
102,32,Pass,110,32,88,1.076,5,0.001,0.021
102,32,Pass,110,34,84,1.03,5,0.001,0.016
102,32,Pass,108,32,95,1.396,5,0.002,0.025
102,32,Pass,108,34,91,1.328,5,0.001,0.021
102,32,Pass,106,34,108,1.616,6,0.002,0.027
102,32,Pass,116,34,50,0.311,4,0,0.012
102,32,Pass,114,34,70,0.549,5,0,0.011
102,32,Pass,112,34,76,0.787,5,0.001,0.013
102,32,Pass,108,36,86,1.238,5,0.001,0.019
102,32,Pass,106,36,99,1.578,6,0.002,0.025
102,32,Pass,120,16,18,0.003,0,0,0.027
102,32,Pass,120,18,23,0.005,0,0,0.034
102,32,Pass,120,20,22,0.008,0,0,0.036
102,32,Pass,120,22,23,0.014,1,0,0.037
102,32,Pass,120,24,25,0.022,1,0,0.043
102,32,Pass,120,26,24,0.029,1,0,0.058
102,32,Pass,120,28,24,0.035,1,0,0.075
102,32,Pass,120,30,29,0.042,2,0,0.077
102,32,Pass,120,32,28,0.046,2,0,0.061
102,32,Pass,118,28,40,0.072,3,0,0.057
102,32,Pass,118,30,42,0.102,3,0,0.045
102,32,Pass,118,32,38,0.13,2,0,0.031
102,32,Pass,118,34,39,0.134,2,0,0.019
102,32,Pass,116,32,55,0.296,3,0,0.019
102,32,Run,100,16,1,0,0,0,0.098
102,32,Run,100,18,1,0,0,0,0.098
102,32,Run,100,20,1,0,0,0,0.098
102,32,Run,100,22,1,0,0,0,0.098
102,32,Run,100,24,1,0,0,0,0.098
102,32,Run,100,26,1,0,0,0,0.098
102,32,Run,98,14,1,0,0,0,0.098
102,32,Run,98,16,1,0,0,0,0.098
102,32,Run,98,18,1,0,0,0,0.098
102,32,Run,98,20,1,0,0,0,0.098
102,32,Run,98,22,1,0,0,0,0.098
102,32,Run,98,24,1,0,0,0,0.098
102,32,Run,98,26,1,0,0,0,0.098
102,32,Run,98,28,1,0,0,0,0.098
102,32,Run,98,30,1,0,0,0,0.098
102,32,Run,96,12,1,0,0,0,0.098
102,32,Run,96,14,1,0,0,0,0.098
102,32,Run,96,16,1,0,0,0,0.098
102,32,Run,96,18,1,0,0,0,0.098
102,32,Run,96,20,1,0,0,0,0.098
102,32,Run,96,22,2,0,0,0,0.016
102,32,Run,96,24,2,0,0,0,0.007
102,32,Run,96,26,2,0.001,0,0,0.002
102,32,Run,96,28,2,0.001,0,0,0.001
102,32,Run,96,30,2,0,0,0,0
102,32,Run,96,32,2,0,0,0,0
102,32,Run,94,10,2,0,0,0,0.001
102,32,Run,94,12,2,0,0,0,0.018
102,32,Run,94,14,1,0,0,0,0.098
102,32,Run,94,16,1,0,0,0,0.098
102,32,Run,94,18,2,0,0,0,0.043
102,32,Run,94,20,2,0.001,0,0,0.021
102,32,Run,94,22,2,0.001,0,0,0.009
102,32,Run,94,24,2,0.003,0,0,0.003
102,32,Run,94,26,2,0.004,0,0,0.001
102,32,Run,94,28,2,0.004,0,0,0
102,32,Run,94,30,2,0.003,0,0,0
102,32,Run,94,32,2,0.001,0,0,0
102,32,Run,92,10,3,0,0,0,0
102,32,Run,92,12,2,0,0,0,0.009
102,32,Run,92,14,2,0,0,0,0.069
102,32,Run,92,16,1,0,0,0,0.098
102,32,Run,92,18,2,0.001,0,0,0.027
102,32,Run,92,20,2,0.002,0,0,0.012
102,32,Run,92,22,2,0.006,0,0,0.005
102,32,Run,92,24,2,0.013,0,0,0.002
102,32,Run,92,26,2,0.019,0,0,0.001
102,32,Run,92,28,2,0.019,0,0,0
102,32,Run,92,30,2,0.014,0,0,0
102,32,Run,92,32,2,0.007,0,0,0
102,32,Run,92,34,2,0.002,0,0,0
102,32,Run,90,10,3,0.001,0,0,0
102,32,Run,90,12,3,0,0,0,0.003
102,32,Run,90,14,3,0,0,0,0.037
102,32,Run,90,16,2,0,0,0,0.034
102,32,Run,90,18,2,0.002,0,0,0.016
102,32,Run,90,20,2,0.007,0,0,0.006
102,32,Run,90,22,2,0.02,0,0,0.002
102,32,Run,90,24,2,0.041,0,0,0.001
102,32,Run,90,26,2,0.06,0,0,0
102,32,Run,90,28,2,0.062,0,0,0
102,32,Run,90,30,2,0.044,0,0,0
102,32,Run,90,32,2,0.022,0,0,0
102,32,Run,90,34,2,0.008,0,0,0
102,32,Run,88,10,3,0.003,0,0,0
102,32,Run,88,12,3,0.001,0,0,0.001
102,32,Run,88,14,3,0,0,0,0.016
102,32,Run,88,16,4,0.001,0,0,0.02
102,32,Run,88,18,2,0.004,0,0,0.009
102,32,Run,88,20,2,0.015,0,0,0.003
102,32,Run,88,22,2,0.045,0,0,0.001
102,32,Run,88,24,2,0.093,0,0,0
102,32,Run,88,26,2,0.136,0,0,0
102,32,Run,88,28,2,0.139,0,0,0
102,32,Run,88,30,2,0.099,0,0,0
102,32,Run,88,32,2,0.049,0,0,0
102,32,Run,88,34,2,0.017,0,0,0
102,32,Run,86,10,4,0.009,0,0,0
102,32,Run,86,12,3,0.003,0,0,0
102,32,Run,86,14,4,0.001,0,0,0.004
102,32,Run,86,16,4,0.001,0,0,0.01
102,32,Run,86,18,2,0.006,0,0,0.005
102,32,Run,86,20,2,0.023,0,0,0.002
102,32,Run,86,22,2,0.07,0,0,0.001
102,32,Run,86,24,2,0.147,0,0,0
102,32,Run,86,26,2,0.214,0,0,0
102,32,Run,86,28,2,0.219,0,0,0
102,32,Run,86,30,2,0.156,0,0,0
102,32,Run,86,32,2,0.077,0,0,0
102,32,Run,86,34,2,0.027,0,0,0
102,32,Run,84,10,4,0.017,0,0,0
102,32,Run,84,12,4,0.006,0,0,0
102,32,Run,84,14,4,0.002,0,0,0.001
102,32,Run,84,16,4,0.001,0,0,0.005
102,32,Run,84,18,3,0.006,0,0,0.002
102,32,Run,84,20,2,0.026,0,0,0.001
102,32,Run,84,22,2,0.077,0,0,0
102,32,Run,84,24,2,0.161,0,0,0
102,32,Run,84,26,2,0.235,0,0,0
102,32,Run,84,28,2,0.241,0,0,0
102,32,Run,84,30,2,0.171,0,0,0
102,32,Run,84,32,2,0.085,0,0,0
102,32,Run,84,34,2,0.029,0,0,0
102,32,Run,82,10,4,0.026,0,0,0
102,32,Run,82,12,4,0.01,0,0,0
102,32,Run,82,14,3,0.002,0,0,0
102,32,Run,82,16,4,0.001,0,0,0.002
102,32,Run,82,18,3,0.005,0,0,0.001
102,32,Run,82,20,2,0.019,0,0,0
102,32,Run,82,22,2,0.059,0,0,0
102,32,Run,82,24,2,0.123,0,0,0
102,32,Run,82,26,2,0.18,0,0,0
102,32,Run,82,28,2,0.184,0,0,0
102,32,Run,82,30,2,0.131,0,0,0
102,32,Run,82,32,2,0.065,0,0,0
102,32,Run,80,12,4,0.011,0,0,0
102,32,Run,80,14,3,0.003,0,0,0
102,32,Run,80,16,4,0.001,0,0,0.001
102,32,Run,80,18,3,0.002,0,0,0.001
102,32,Run,80,20,2,0.01,0,0,0
102,32,Run,80,22,2,0.031,0,0,0
102,32,Run,80,24,2,0.066,0,0,0
102,32,Run,80,26,2,0.096,0,0,0
102,32,Run,80,28,2,0.098,0,0,0
102,32,Run,80,30,2,0.07,0,0,0
102,32,Run,78,14,3,0.002,0,0,0
102,32,Run,78,16,3,0.001,0,0,0
102,32,Run,78,18,3,0.001,0,0,0
102,32,Run,78,20,2,0.004,0,0,0
102,32,Run,78,22,2,0.012,0,0,0
102,32,Run,78,24,2,0.024,0,0,0
102,32,Run,78,26,2,0.036,0,0,0
102,32,Run,78,28,2,0.037,0,0,0
102,32,Run,76,18,3,0,0,0,0
102,32,Run,76,20,2,0.001,0,0,0
102,32,Run,76,22,2,0.003,0,0,0
102,32,Run,76,24,2,0.006,0,0,0
102,32,Run,76,26,2,0.009,0,0,0
102,32,Pass,118,14,20,0.007,0,0,0.01
102,32,Pass,120,4,2,0,0,0,0
102,32,Pass,120,6,4,0,0,0,0.001
102,32,Pass,120,8,5,0,0,0,0.003
102,32,Pass,120,10,8,0,0,0,0.005
102,32,Pass,120,12,10,0.001,0,0,0.009
102,32,Pass,120,14,12,0.002,0,0,0.015
102,32,Pass,118,4,4,0,0,0,0.001
102,32,Pass,118,6,5,0,0,0,0.001
102,32,Pass,118,8,8,0.001,0,0,0.002
102,32,Pass,118,10,10,0.002,0,0,0.003
102,32,Pass,118,12,11,0.004,0,0,0.005
102,32,Pass,116,4,5,0,0,0,0.001
102,32,Pass,116,6,10,0.001,0,0,0.001
102,32,Pass,96,62,7,0.001,0,0,0.27
102,32,Pass,92,60,7,0,0,0,0.02
102,32,Pass,90,58,9,0,0,0,0.041
102,32,Pass,88,52,17,0.005,1,0,0.017
102,32,Pass,88,54,14,0.001,1,0,0.013
102,32,Pass,90,12,28,0.053,1,0,0
102,32,Pass,88,6,14,0.005,0,0,0
102,32,Pass,88,8,18,0.007,1,0,0
102,32,Pass,88,10,24,0.014,1,0,0
102,32,Pass,88,12,24,0.029,1,0,0
102,32,Pass,88,14,29,0.049,1,0,0
102,32,Pass,86,6,12,0.003,0,0,0
102,32,Pass,86,8,14,0.003,0,0,0
102,32,Pass,86,10,20,0.007,1,0,0
102,32,Pass,86,12,23,0.015,1,0,0
102,32,Pass,86,14,24,0.026,1,0,0
102,32,Pass,86,16,26,0.037,1,0,0
102,32,Pass,84,6,9,0.001,0,0,0
102,32,Pass,84,8,11,0.001,0,0,0
102,32,Pass,84,10,15,0.003,1,0,0
102,32,Pass,84,12,16,0.008,1,0,0
102,32,Pass,84,14,18,0.014,1,0,0
102,32,Pass,84,16,21,0.02,1,0,0
102,32,Pass,84,18,24,0.026,1,0,0
102,32,Pass,82,8,8,0.001,0,0,0
102,32,Pass,82,10,11,0.002,0,0,0
102,32,Pass,82,12,13,0.004,1,0,0
102,32,Pass,82,14,14,0.007,1,0,0
102,32,Pass,82,16,15,0.01,1,0,0
102,32,Pass,82,18,15,0.012,1,0,0
102,32,Pass,80,8,6,0,0,0,0
102,32,Pass,80,10,8,0.001,0,0,0
102,32,Pass,80,12,9,0.002,0,0,0
102,32,Pass,80,14,11,0.003,1,0,0
102,32,Pass,80,16,12,0.004,1,0,0
102,32,Pass,80,18,13,0.005,1,0,0
102,32,Pass,80,20,13,0.005,1,0,0
102,32,Run,80,56,1,0,0,0,0
102,32,Run,80,58,1,0,0,0,0
102,32,Run,80,60,2,0,0,0,0
102,32,Run,80,62,2,0,0,0,0
102,32,Run,80,64,2,0,0,0,0
102,32,Pass,78,10,7,0,0,0,0
102,32,Pass,78,12,6,0,0,0,0
102,32,Pass,78,14,7,0.001,0,0,0
102,32,Pass,78,16,11,0.001,0,0,0
102,32,Pass,78,18,11,0.001,0,0,0
102,32,Pass,78,20,11,0.002,0,0,0
102,32,Run,78,52,1,0,0,0,0
102,32,Run,78,54,1,0,0,0,0
102,32,Run,78,56,1,0,0,0,0
102,32,Run,78,58,1,0,0,0,0
102,32,Run,78,60,1,0,0,0,0
102,32,Run,78,62,2,0,0,0,0
102,32,Pass,76,10,3,0,0,0,0
102,32,Pass,76,12,5,0,0,0,0
102,32,Pass,76,14,6,0,0,0,0
102,32,Pass,76,16,8,0,0,0,0
102,32,Pass,76,18,7,0,0,0,0
102,32,Pass,76,20,7,0,0,0,0
102,32,Pass,76,22,7,0.001,0,0,0
102,32,Run,76,50,1,0,0,0,0
102,32,Run,76,52,1,0,0,0,0
102,32,Run,76,54,1,0,0,0,0
102,32,Run,76,56,1,0,0,0,0
102,32,Run,76,58,1,0,0,0,0
102,32,Run,76,60,1,0,0,0,0
102,32,Run,76,62,1,0,0,0,0
102,32,Pass,74,14,3,0,0,0,0
102,32,Pass,74,16,3,0,0,0,0
102,32,Pass,74,18,5,0,0,0,0
102,32,Pass,74,20,7,0,0,0,0
102,32,Pass,74,22,7,0,0,0,0
102,32,Pass,74,24,5,0,0,0,0
102,32,Run,74,50,1,0,0,0,0
102,32,Run,74,52,1,0,0,0,0
102,32,Run,74,54,1,0,0,0,0
102,32,Run,74,56,1,0,0,0,0
102,32,Run,74,58,1,0,0,0,0
102,32,Run,74,60,1,0,0,0,0
102,32,Run,72,48,1,0,0,0,0
102,32,Run,72,50,1,0,0,0,0
102,32,Run,72,52,1,0,0,0,0
102,32,Run,72,54,1,0,0,0,0
102,32,Run,72,56,1,0,0,0,0
102,32,Run,72,58,1,0,0,0,0
102,32,Run,72,60,1,0,0,0,0
102,32,Run,70,48,1,0,0,0,0
102,32,Run,70,50,1,0,0,0,0
102,32,Run,70,52,1,0,0,0,0
102,32,Run,70,54,1,0,0,0,0
102,32,Run,70,56,1,0,0,0,0
102,32,Run,70,58,1,0,0,0,0
102,32,Run,70,60,1,0,0,0,0
102,32,Run,68,48,1,0,0,0,0
102,32,Run,68,50,1,0,0,0,0
102,32,Run,68,52,1,0,0,0,0
102,32,Run,68,54,1,0,0,0,0
102,32,Run,68,56,1,0,0,0,0
102,32,Run,68,58,1,0,0,0,0
102,32,Run,68,60,1,0,0,0,0
102,32,Run,66,48,1,0,0,0,0
102,32,Run,66,50,1,0,0,0,0
102,32,Run,66,52,1,0,0,0,0
102,32,Run,66,54,1,0,0,0,0
102,32,Run,66,56,1,0,0,0,0
102,32,Run,66,58,1,0,0,0,0
102,32,Run,66,60,1,0,0,0,0
102,32,Run,66,62,1,0,0,0,0
102,32,Run,64,48,1,0,0,0,0
102,32,Run,64,50,1,0,0,0,0
102,32,Run,64,52,1,0,0,0,0
102,32,Run,64,54,1,0,0,0,0
102,32,Run,64,56,1,0,0,0,0
102,32,Run,64,58,1,0,0,0,0
102,32,Run,64,60,1,0,0,0,0
102,32,Run,64,62,1,0,0,0,0
102,32,Run,62,48,1,0,0,0,0
102,32,Run,62,50,1,0,0,0,0
102,32,Run,62,52,1,0,0,0,0
102,32,Run,62,54,1,0,0,0,0
102,32,Run,62,56,1,0,0,0,0
102,32,Run,62,58,1,0,0,0,0
102,32,Run,62,60,1,0,0,0,0
102,32,Run,62,62,1,0,0,0,0
102,32,Run,62,64,1,0,0,0,0
102,32,Run,60,50,1,0,0,0,0
102,32,Run,60,52,1,0,0,0,0
102,32,Run,60,54,1,0,0,0,0
102,32,Run,60,56,1,0,0,0,0
102,32,Run,60,58,1,0,0,0,0
102,32,Run,60,60,1,0,0,0,0
102,32,Run,60,62,1,0,0,0,0
102,32,Run,60,64,1,0,0,0,0
102,32,Run,60,66,1,0,0,0,0
102,32,Run,58,52,1,0,0,0,0
102,32,Run,58,54,1,0,0,0,0
102,32,Run,58,56,1,0,0,0,0
102,32,Run,58,58,1,0,0,0,0
102,32,Run,58,60,1,0,0,0,0
102,32,Run,58,62,1,0,0,0,0
102,32,Run,58,64,1,0,0,0,0
102,32,Run,58,66,1,0,0,0,0
102,32,Run,58,68,1,0,0,0,0
102,32,Run,56,54,1,0,0,0,0
102,32,Run,56,56,1,0,0,0,0
102,32,Run,56,58,1,0,0,0,0
102,32,Run,56,60,1,0,0,0,0
102,32,Run,56,62,1,0,0,0,0
102,32,Run,56,64,1,0,0,0,0
102,32,Run,56,66,1,0,0,0,0
102,32,Pass,86,46,26,0.062,1,0,0.023
102,32,Pass,86,48,21,0.033,1,0,0.017
102,32,Pass,86,50,15,0.015,1,0,0.011
102,32,Pass,86,52,13,0.005,1,0,0.006
102,32,Pass,86,54,13,0.001,1,0,0.004
102,32,Pass,84,46,18,0.04,1,0,0.012
102,32,Pass,84,48,15,0.025,1,0,0.007
102,32,Pass,84,50,12,0.013,1,0,0.004
102,32,Pass,84,52,12,0.005,1,0,0.002
102,32,Pass,82,46,12,0.022,1,0,0.005
102,32,Pass,82,48,11,0.016,1,0,0.003
102,32,Pass,82,50,10,0.008,1,0,0.001
102,32,Pass,120,34,27,0.045,2,0,0.039
102,32,Run,116,74,2,0.062,0,0,0
102,32,Run,116,76,2,0.142,0,0,0
102,32,Run,116,78,2,0.228,0,0,0
102,32,Run,116,80,2,0.254,0,0,0
102,32,Run,114,72,4,0.009,0,0,0
102,32,Run,114,74,2,0.028,0,0,0
102,32,Run,114,76,2,0.065,0,0,0
102,32,Run,114,78,2,0.104,0,0,0
102,32,Run,114,80,2,0.116,0,0,0
102,32,Run,112,70,4,0.001,0,0,0
102,32,Run,112,72,4,0.003,0,0,0
102,32,Run,112,74,3,0.01,0,0,0
102,32,Run,112,76,2,0.023,0,0,0
102,32,Run,112,78,2,0.038,0,0,0
102,32,Run,112,80,2,0.043,0,0,0
102,32,Run,110,68,3,0.003,0,0,0
102,32,Run,110,70,3,0.002,0,0,0
102,32,Run,110,72,4,0.002,0,0,0
102,32,Run,110,74,4,0.006,0,0,0
102,32,Run,110,76,3,0.015,0,0,0
102,32,Run,110,78,2,0.026,0,0,0
102,32,Run,110,80,2,0.03,0,0,0
102,32,Run,108,68,3,0.008,0,0,0
102,32,Run,108,70,3,0.004,0,0,0
102,32,Run,108,72,3,0.004,0,0,0
102,32,Run,108,74,4,0.011,0,0,0
102,32,Run,108,76,3,0.026,0,0,0
102,32,Run,108,78,2,0.044,0,0,0
102,32,Run,108,80,2,0.053,0,0,0
102,32,Run,106,68,3,0.016,0,0,0
102,32,Run,106,70,3,0.008,0,0,0
102,32,Run,106,72,3,0.007,0,0,0
102,32,Run,106,74,3,0.017,0,0,0
102,32,Run,106,76,2,0.041,0,0,0
102,32,Run,106,78,1,0.071,0,0,0
102,32,Run,106,80,1,0.085,0,0,0
102,32,Run,104,68,3,0.022,0,0,0
102,32,Run,104,70,3,0.011,0,0,0
102,32,Run,104,72,3,0.009,0,0,0
102,32,Run,104,74,3,0.02,0,0,0
102,32,Run,104,76,2,0.047,0,0,0
102,32,Run,104,78,2,0.081,0,0,0
102,32,Run,104,80,1,0.097,0,0,0
102,32,Run,102,68,4,0.021,0,0,0
102,32,Run,102,70,4,0.011,0,0,0
102,32,Run,102,72,4,0.008,0,0,0
102,32,Run,102,74,2,0.016,0,0,0
102,32,Run,102,76,2,0.037,0,0,0
102,32,Run,102,78,2,0.064,0,0,0
102,32,Run,102,80,1,0.077,0,0,0
102,32,Run,100,68,4,0.014,0,0,0
102,32,Run,100,70,4,0.007,0,0,0
102,32,Run,100,72,4,0.005,0,0,0
102,32,Run,100,74,3,0.009,0,0,0
102,32,Run,100,76,3,0.021,0,0,0
102,32,Run,100,78,1,0.035,0,0,0
102,32,Run,100,80,1,0.042,0,0,0
102,32,Run,98,70,4,0.003,0,0,0
102,32,Run,98,72,3,0.002,0,0,0
102,32,Run,98,74,3,0.003,0,0,0
102,32,Run,98,76,3,0.008,0,0,0
102,32,Run,98,78,2,0.014,0,0,0
102,32,Run,98,80,1,0.016,0,0,0
102,32,Run,96,70,3,0.001,0,0,0
102,32,Run,96,72,3,0.001,0,0,0
102,32,Run,96,74,3,0.001,0,0,0
102,32,Run,96,76,3,0.002,0,0,0
102,32,Run,96,78,2,0.004,0,0,0
102,32,Run,96,80,2,0.004,0,0,0
102,32,Run,94,72,3,0,0,0,0
102,32,Run,94,74,3,0,0,0,0
102,32,Run,94,76,2,0,0,0,0
102,32,Run,94,78,2,0.001,0,0,0
102,32,Run,94,80,2,0.001,0,0,0
102,32,Run,92,76,2,0,0,0,0
102,32,Run,92,78,2,0,0,0,0
102,32,Run,92,80,2,0,0,0,0
102,32,Pass,98,64,6,0.001,0,0,0.291
102,32,Pass,96,64,5,0,0,0,0.001
102,32,Pass,94,62,5,0,0,0,0.006
102,32,Pass,94,64,4,0,0,0,0.001
102,32,Pass,92,62,4,0,0,0,0.003
102,32,Pass,92,64,4,0.001,0,0,0
102,32,Pass,90,60,5,0,0,0,0.011
102,32,Pass,90,62,4,0,0,0,0.001
102,32,Pass,90,64,2,0,0,0,0
102,32,Pass,88,56,8,0,0,0,0.012
102,32,Pass,88,58,7,0,0,0,0.019
102,32,Pass,88,60,4,0,0,0,0.005
102,32,Pass,88,62,3,0,0,0,0
102,32,Pass,86,56,8,0,0,0,0.002
102,32,Pass,86,58,5,0,0,0,0.004
102,32,Pass,86,60,3,0,0,0,0.002
102,32,Pass,84,54,9,0.001,0,0,0
102,32,Pass,84,56,6,0,0,0,0
102,32,Run,92,0,2,0.001,0,0,0
102,32,Run,92,2,3,0.001,0,0,0
