x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,40,Pass,54,24,221,5.771,4,0.002,0.007
58,40,Pass,54,26,234,6.727,4,0.001,0.004
58,40,Pass,54,28,246,6.908,4,0.001,0.003
58,40,Pass,54,68,131,2.519,0,0,0
58,40,Pass,52,4,28,0.557,0,0,0.004
58,40,Pass,52,6,38,0.693,0,0,0.01
58,40,Pass,52,8,46,0.69,0,0.001,0.02
58,40,Pass,52,10,66,0.648,0,0.001,0.033
58,40,Pass,52,12,79,0.715,0,0.001,0.035
58,40,Pass,52,14,109,1.003,1,0.001,0.029
58,40,Pass,52,16,131,1.544,1,0.002,0.024
58,40,Pass,52,18,147,2.253,2,0.002,0.021
58,40,Pass,52,20,157,3.051,2,0.003,0.017
58,40,Pass,52,22,175,4.027,3,0.002,0.01
58,40,Pass,52,24,187,5.224,3,0.001,0.005
58,40,Pass,52,26,210,6.271,4,0.001,0.003
58,40,Pass,52,28,226,6.513,6,0.001,0.002
58,40,Pass,50,4,20,0.572,0,0,0.001
58,40,Pass,50,6,33,0.682,0,0,0.004
58,40,Pass,50,8,37,0.619,0,0,0.008
58,40,Pass,50,10,48,0.508,0,0,0.016
58,40,Pass,50,12,74,0.523,0,0.001,0.019
58,40,Pass,50,14,94,0.779,1,0.001,0.015
58,40,Pass,50,16,121,1.275,1,0.001,0.013
58,40,Pass,50,18,140,1.889,2,0.001,0.011
58,40,Pass,50,20,143,2.528,2,0.001,0.009
58,40,Pass,50,22,159,3.317,3,0.001,0.006
58,40,Pass,50,24,170,4.365,3,0.001,0.003
58,40,Pass,50,26,184,5.339,3,0,0.002
58,40,Pass,50,28,206,5.605,5,0,0.001
58,40,Pass,48,6,21,0.506,0,0,0.001
58,40,Pass,48,8,32,0.445,0,0,0.003
58,40,Pass,48,10,41,0.348,0,0,0.006
58,40,Pass,48,12,61,0.365,0,0,0.007
58,40,Pass,48,14,81,0.594,1,0,0.006
58,40,Pass,48,16,110,1.031,1,0,0.005
58,40,Pass,48,18,127,1.541,1,0,0.005
58,40,Pass,48,20,135,2.016,2,0,0.004
58,40,Pass,48,22,143,2.58,2,0,0.002
58,40,Pass,48,24,155,3.4,3,0,0.001
58,40,Pass,48,26,176,4.233,5,0,0.001
58,40,Pass,48,28,191,4.556,5,0,0.001
58,40,Pass,46,6,18,0.27,0,0,0
58,40,Pass,46,8,30,0.236,0,0,0.001
58,40,Pass,46,10,40,0.19,0,0,0.002
58,40,Pass,46,12,49,0.23,0,0,0.002
58,40,Pass,46,14,71,0.436,0,0,0.002
58,40,Pass,46,16,92,0.814,1,0,0.001
58,40,Pass,46,18,115,1.238,1,0,0.001
58,40,Pass,46,20,129,1.577,1,0,0.001
58,40,Pass,46,22,139,1.921,2,0,0.001
58,40,Pass,46,24,145,2.464,2,0,0.001
58,40,Pass,46,26,158,3.109,5,0,0.001
58,40,Pass,44,8,20,0.09,0,0,0
58,40,Pass,44,10,30,0.081,0,0,0.001
58,40,Pass,44,12,42,0.132,0,0,0
58,40,Pass,44,14,56,0.302,0,0,0
58,40,Pass,44,16,74,0.611,0,0,0
58,40,Pass,44,18,92,0.962,1,0,0
58,40,Pass,44,20,106,1.218,1,0,0
58,40,Pass,44,22,120,1.409,1,0,0
58,40,Pass,44,24,126,1.713,2,0,0
58,40,Pass,44,26,133,2.19,4,0,0.001
58,40,Pass,42,10,24,0.03,0,0,0
58,40,Pass,42,12,31,0.07,0,0,0
58,40,Pass,42,14,42,0.191,0,0,0
58,40,Pass,42,16,58,0.424,0,0,0
58,40,Pass,42,18,74,0.72,0,0,0
58,40,Pass,42,20,86,0.966,1,0,0
58,40,Pass,42,22,96,1.119,1,0,0
58,40,Pass,42,24,103,1.307,1,0,0
58,40,Pass,40,14,30,0.112,0,0,0
58,40,Pass,40,16,48,0.286,0,0,0
58,40,Pass,40,18,57,0.56,0,0,0
58,40,Pass,40,20,67,0.849,0,0,0
58,40,Pass,80,48,102,1.426,2,0,0.002
58,40,Pass,80,50,101,1.372,2,0,0.002
58,40,Pass,80,52,97,1.242,2,0,0.003
58,40,Pass,78,44,123,1.382,3,0.001,0.009
58,40,Pass,78,46,124,1.663,2,0,0.005
58,40,Pass,78,48,126,1.854,2,0,0.004
58,40,Pass,78,50,121,1.882,2,0.001,0.006
58,40,Pass,76,16,123,0.916,1,0,0.002
58,40,Pass,76,18,114,1.388,1,0,0.001
58,40,Pass,76,20,119,1.857,2,0,0.001
58,40,Pass,76,22,127,2.091,2,0,0.001
58,40,Pass,76,24,134,2.21,2,0,0.003
58,40,Pass,76,26,144,2.438,4,0.001,0.005
58,40,Pass,76,28,157,2.711,5,0.001,0.009
58,40,Pass,76,42,163,1.516,5,0.001,0.015
58,40,Pass,76,44,159,1.786,3,0.001,0.011
58,40,Pass,76,46,163,2.215,2,0.001,0.007
58,40,Pass,76,48,157,2.621,4,0.001,0.008
58,40,Pass,74,14,139,0.756,1,0,0.006
58,40,Pass,74,16,144,1.06,1,0,0.003
58,40,Pass,74,18,133,1.595,2,0,0.003
58,40,Pass,74,20,133,2.112,2,0,0.003
58,40,Pass,74,22,142,2.472,3,0,0.003
58,40,Pass,74,24,148,2.892,3,0.001,0.005
58,40,Pass,74,26,173,3.537,4,0.002,0.009
58,40,Pass,74,28,181,4.082,4,0.003,0.013
58,40,Pass,74,30,193,4.184,6,0.004,0.018
58,40,Pass,74,40,182,2.164,4,0.002,0.019
58,40,Pass,74,42,185,2.049,3,0.002,0.021
58,40,Pass,74,44,194,2.335,3,0.002,0.018
58,40,Pass,74,46,190,2.892,3,0.002,0.012
58,40,Pass,74,48,186,3.518,4,0.002,0.013
58,40,Pass,72,14,142,0.854,1,0,0.009
58,40,Pass,72,16,148,1.195,1,0,0.005
58,40,Pass,72,18,147,1.712,2,0,0.005
58,40,Pass,72,20,136,2.205,3,0.001,0.005
58,40,Pass,72,22,147,2.674,3,0.001,0.005
58,40,Pass,72,24,168,3.403,4,0.001,0.007
58,40,Pass,72,26,182,4.434,4,0.003,0.012
58,40,Pass,72,28,198,5.204,4,0.005,0.018
58,40,Pass,72,30,199,5.274,4,0.006,0.024
58,40,Pass,72,32,205,4.981,4,0.007,0.027
58,40,Pass,72,40,208,3.2,4,0.004,0.024
58,40,Pass,72,42,213,3.015,4,0.004,0.028
58,40,Pass,72,44,207,3.249,3,0.004,0.025
58,40,Pass,72,46,202,3.775,5,0.004,0.019
58,40,Pass,70,10,129,1.293,0,0.003,0.052
58,40,Pass,70,12,140,1.012,0,0.001,0.024
58,40,Pass,70,14,143,1.108,1,0,0.008
58,40,Pass,70,16,163,1.535,1,0,0.006
58,40,Pass,70,18,157,2.105,2,0.001,0.006
58,40,Pass,70,20,155,2.616,3,0.001,0.006
58,40,Pass,70,22,168,3.12,3,0.001,0.007
58,40,Pass,70,24,189,3.899,4,0.002,0.008
58,40,Pass,70,26,201,4.931,3,0.003,0.013
58,40,Pass,70,28,210,5.653,3,0.006,0.02
58,40,Pass,70,30,217,5.739,3,0.008,0.028
58,40,Pass,70,32,214,5.638,4,0.009,0.032
58,40,Pass,70,40,232,4.822,4,0.006,0.025
58,40,Pass,70,42,228,4.552,5,0.007,0.028
58,40,Pass,70,44,224,4.66,5,0.007,0.028
58,40,Pass,70,46,220,4.981,5,0.006,0.023
58,40,Pass,68,10,128,1.527,0,0.003,0.038
58,40,Pass,68,12,137,1.34,0,0.001,0.016
58,40,Pass,68,14,148,1.55,0,0,0.006
58,40,Pass,68,16,170,2.174,0,0.001,0.005
58,40,Pass,68,18,174,2.982,2,0.001,0.005
58,40,Pass,68,20,171,3.664,2,0.001,0.006
58,40,Pass,68,22,182,4.162,2,0.001,0.006
58,40,Pass,68,24,215,4.691,4,0.002,0.007
58,40,Pass,68,26,225,5.281,4,0.003,0.012
58,40,Pass,68,28,235,5.666,4,0.006,0.019
58,40,Pass,68,30,246,5.828,5,0.008,0.028
58,40,Pass,68,32,237,6.23,5,0.011,0.033
58,40,Pass,68,34,231,7.007,6,0.012,0.033
58,40,Pass,68,40,255,6.63,5,0.008,0.023
58,40,Pass,68,42,252,6.198,5,0.008,0.025
58,40,Pass,68,44,250,6.153,5,0.008,0.026
58,40,Pass,68,46,251,6.253,5,0.007,0.023
58,40,Pass,66,10,124,1.766,0,0.002,0.021
58,40,Pass,66,12,140,1.671,0,0.001,0.009
58,40,Pass,66,14,154,1.978,0,0,0.004
58,40,Pass,66,20,187,4.946,2,0.001,0.004
58,40,Pass,66,22,200,5.471,4,0.001,0.004
58,40,Pass,66,24,229,5.646,4,0.002,0.005
58,40,Pass,66,26,251,5.653,5,0.003,0.009
58,40,Pass,66,28,268,5.626,5,0.004,0.015
58,40,Pass,66,30,268,5.879,5,0.007,0.023
58,40,Pass,66,32,255,6.776,5,0.01,0.029
58,40,Pass,66,34,253,8.071,5,0.012,0.03
58,40,Pass,66,40,282,7.714,6,0.008,0.02
58,40,Pass,66,42,271,7.073,6,0.008,0.021
58,40,Pass,66,44,283,6.919,5,0.008,0.023
58,40,Pass,66,46,273,6.954,4,0.008,0.021
58,40,Pass,64,24,246,6.131,6,0.001,0.004
58,40,Pass,64,26,267,5.732,6,0.002,0.006
58,40,Pass,64,28,279,5.44,6,0.003,0.011
58,40,Pass,64,30,270,5.737,6,0.005,0.017
58,40,Pass,64,32,283,6.838,6,0.008,0.022
58,40,Pass,64,34,280,8.255,5,0.01,0.024
58,40,Pass,64,40,288,7.681,6,0.006,0.016
58,40,Pass,64,42,300,6.896,5,0.006,0.017
58,40,Pass,64,44,296,6.68,5,0.006,0.018
58,40,Pass,62,28,273,5.043,6,0.002,0.008
58,40,Pass,62,30,275,5.298,6,0.003,0.011
58,40,Pass,62,32,290,6.294,6,0.005,0.015
58,40,Pass,62,34,296,7.549,6,0.006,0.017
58,40,Pass,60,28,284,4.929,6,0.001,0.006
58,40,Pass,60,30,289,5.025,6,0.002,0.008
58,40,Pass,60,32,295,5.703,6,0.003,0.009
58,40,Pass,60,34,300,6.684,6,0.004,0.011
58,40,Pass,58,30,285,5.361,6,0.002,0.006
58,40,Pass,58,32,298,5.555,6,0.002,0.007
58,40,Pass,56,30,279,6.009,5,0.001,0.004
58,40,Pass,52,70,99,1.455,0,0,0
58,40,Pass,50,70,79,0.825,0,0,0
58,40,Pass,48,70,72,0.368,0,0,0
58,40,Pass,46,28,182,3.526,5,0,0.001
58,40,Pass,46,68,82,0.27,0,0,0
58,40,Pass,46,70,64,0.138,0,0,0
58,40,Pass,44,28,154,2.73,5,0,0.001
58,40,Pass,44,30,168,3.288,5,0,0.002
58,40,Pass,44,68,62,0.115,0,0,0
58,40,Pass,44,70,47,0.049,0,0,0
58,40,Pass,42,26,111,1.711,3,0,0
58,40,Pass,42,28,116,2.394,3,0,0.001
58,40,Pass,42,30,130,3.285,3,0,0.002
58,40,Pass,42,66,46,0.127,0,0,0
58,40,Pass,42,68,43,0.049,0,0,0
58,40,Pass,40,12,23,0.034,0,0,0
58,40,Pass,40,22,76,1.048,1,0,0
58,40,Pass,40,24,80,1.22,1,0,0
58,40,Pass,40,26,92,1.619,3,0,0
58,40,Pass,40,28,98,2.411,3,0,0
58,40,Pass,40,66,35,0.064,0,0,0
58,40,Pass,38,14,20,0.067,0,0,0
58,40,Pass,38,16,29,0.202,0,0,0
58,40,Pass,38,18,43,0.456,0,0,0
58,40,Pass,38,20,50,0.769,0,0,0
58,40,Pass,38,22,56,1.007,0,0,0
58,40,Pass,38,24,62,1.189,0,0,0
58,40,Pass,38,26,70,1.586,1,0,0
58,40,Pass,38,62,34,0.161,0,0,0
58,40,Pass,38,64,27,0.084,0,0,0
58,40,Pass,38,66,21,0.035,0,0,0
58,40,Pass,36,52,59,1.39,1,0,0.001
58,40,Pass,36,54,49,0.583,1,0,0.001
58,40,Pass,36,56,45,0.259,1,0,0.001
58,40,Pass,36,58,40,0.152,1,0,0
58,40,Pass,36,60,31,0.108,0,0,0
58,40,Pass,36,62,22,0.074,0,0,0
58,40,Pass,70,76,84,2.36,1,0,0.004
58,40,Pass,70,78,71,1.459,0,0,0.004
58,40,Pass,68,76,89,2.604,0,0,0.002
58,40,Pass,68,78,78,1.643,0,0,0.002
58,40,Pass,68,80,65,0.852,0,0,0.002
58,40,Pass,66,74,101,3.204,0,0,0.002
58,40,Pass,66,76,90,2.492,0,0,0.001
58,40,Pass,66,78,77,1.651,0,0,0.001
58,40,Pass,66,80,63,0.912,0,0,0.001
58,40,Pass,64,74,97,2.575,0,0,0.001
58,40,Pass,64,76,82,2.066,0,0,0.001
58,40,Pass,64,78,77,1.445,0,0,0.001
58,40,Pass,64,80,67,0.839,0,0,0
58,40,Pass,62,72,122,2.103,0,0,0.001
58,40,Pass,62,74,98,1.852,0,0,0.001
58,40,Pass,62,76,82,1.517,0,0,0.001
58,40,Pass,62,78,70,1.09,0,0,0.001
58,40,Pass,62,80,61,0.643,0,0,0
58,40,Pass,60,70,134,1.92,0,0,0.001
58,40,Pass,60,72,118,1.612,0,0,0.001
58,40,Pass,60,74,98,1.35,0,0,0.001
58,40,Pass,60,76,82,1.064,0,0,0.001
58,40,Pass,60,78,68,0.735,0,0,0.001
58,40,Pass,60,80,56,0.414,0,0,0
58,40,Pass,58,70,130,1.943,0,0,0
58,40,Pass,58,72,103,1.537,0,0,0.001
58,40,Pass,58,74,93,1.171,0,0,0.001
58,40,Pass,58,76,76,0.818,0,0,0.001
58,40,Pass,58,78,61,0.496,0,0,0
58,40,Pass,58,80,47,0.247,0,0,0
58,40,Pass,56,70,118,2.104,0,0,0
58,40,Pass,56,72,108,1.612,0,0,0
58,40,Pass,56,74,85,1.128,0,0,0
58,40,Pass,56,76,66,0.69,0,0,0
58,40,Pass,56,78,49,0.357,0,0,0
58,40,Pass,56,80,36,0.151,0,0,0
58,40,Pass,54,70,103,1.974,0,0,0
58,40,Pass,54,72,85,1.466,0,0,0
58,40,Pass,54,74,72,0.963,0,0,0
58,40,Pass,54,76,55,0.535,0,0,0
58,40,Pass,54,78,39,0.246,0,0,0
58,40,Pass,54,80,28,0.091,0,0,0
58,40,Pass,52,72,81,1.031,0,0,0
58,40,Pass,52,74,65,0.642,0,0,0
58,40,Pass,52,76,45,0.331,0,0,0
58,40,Pass,52,78,32,0.139,0,0,0
58,40,Pass,52,80,25,0.047,0,0,0
58,40,Pass,50,72,66,0.544,0,0,0
58,40,Pass,50,74,53,0.319,0,0,0
58,40,Pass,50,76,37,0.154,0,0,0
58,40,Pass,50,78,29,0.06,0,0,0
58,40,Pass,50,80,17,0.018,0,0,0
58,40,Pass,48,72,58,0.218,0,0,0
58,40,Pass,48,74,43,0.118,0,0,0
58,40,Pass,48,76,32,0.053,0,0,0
58,40,Pass,48,78,20,0.019,0,0,0
58,40,Pass,46,72,49,0.07,0,0,0
58,40,Pass,46,74,37,0.033,0,0,0
58,40,Pass,44,72,38,0.021,0,0,0
58,40,Pass,94,6,37,0.304,0,0,0.003
58,40,Pass,92,10,42,0.197,0,0,0.01
58,40,Pass,88,14,54,0.115,1,0,0.011
58,40,Pass,82,16,79,0.313,1,0,0.004
58,40,Pass,80,16,88,0.473,1,0,0.002
58,40,Pass,80,44,104,1.082,3,0,0.009
58,40,Pass,80,46,100,1.309,3,0,0.004
58,40,Pass,78,38,136,1.401,5,0.001,0.008
58,40,Pass,78,40,137,1.155,5,0.001,0.012
58,40,Pass,78,42,125,1.163,3,0.001,0.013
58,40,Pass,76,36,172,2.426,5,0.001,0.01
58,40,Pass,76,38,162,1.92,4,0.001,0.011
58,40,Pass,76,40,164,1.549,4,0.001,0.014
58,40,Pass,74,34,189,3.764,5,0.003,0.017
58,40,Pass,74,36,194,3.328,5,0.003,0.015
58,40,Pass,74,38,192,2.683,5,0.002,0.015
58,40,Pass,72,34,202,4.736,4,0.006,0.025
58,40,Pass,72,36,207,4.385,4,0.005,0.021
58,40,Pass,72,38,205,3.771,4,0.004,0.02
58,40,Pass,70,34,216,5.76,4,0.009,0.031
58,40,Pass,70,36,221,5.791,4,0.008,0.027
58,40,Pass,70,38,228,5.386,4,0.007,0.024
58,40,Pass,68,36,235,7.528,5,0.011,0.029
58,40,Pass,68,38,247,7.287,5,0.009,0.025
58,40,Pass,66,36,258,8.856,5,0.012,0.027
58,40,Pass,66,38,273,8.581,6,0.01,0.023
58,40,Pass,64,36,284,9.029,5,0.01,0.023
58,40,Pass,64,38,286,8.675,5,0.009,0.019
58,40,Pass,62,36,301,8.264,5,0.007,0.016
58,40,Pass,62,38,297,8.02,5,0.006,0.014
58,40,Pass,80,22,87,0.878,2,0,0.001
58,40,Pass,80,24,99,0.89,3,0,0.001
58,40,Pass,80,26,97,0.906,3,0,0.001
58,40,Pass,80,28,100,1.003,3,0,0.002
58,40,Pass,80,30,101,1.18,4,0,0.003
58,40,Pass,78,20,99,1.335,2,0,0.001
58,40,Pass,78,22,110,1.486,2,0,0.001
58,40,Pass,78,24,116,1.485,2,0,0.001
58,40,Pass,78,26,115,1.515,3,0,0.003
58,40,Pass,78,28,128,1.639,4,0,0.004
58,40,Pass,78,30,134,1.801,5,0.001,0.006
58,40,Pass,78,32,142,1.94,5,0.001,0.006
58,40,Pass,78,34,136,1.954,4,0.001,0.006
58,40,Pass,76,30,167,2.848,6,0.002,0.011
58,40,Pass,76,32,169,2.862,5,0.002,0.012
58,40,Pass,76,34,168,2.76,5,0.002,0.011
58,40,Pass,74,32,193,4.007,5,0.004,0.019
58,40,Pass,82,18,70,0.326,1,0,0.004
58,40,Pass,82,20,69,0.393,1,0,0.003
58,40,Pass,82,22,70,0.452,1,0,0.002
58,40,Pass,82,24,81,0.489,3,0,0.001
58,40,Pass,80,18,80,0.596,1,0,0.002
58,40,Pass,80,20,82,0.777,1,0,0.002
58,40,Pass,78,16,104,0.696,1,0,0.001
58,40,Pass,78,18,98,1.001,1,0,0.001
58,40,Pass,68,6,105,2.097,0,0.008,0.078
58,40,Pass,68,8,114,1.89,0,0.006,0.062
58,40,Pass,66,0,64,0.647,0,0.002,0.051
58,40,Pass,66,2,74,1.084,0,0.004,0.064
58,40,Pass,66,4,85,1.552,0,0.005,0.065
58,40,Pass,66,6,91,1.88,0,0.005,0.055
58,40,Pass,66,8,105,1.929,0,0.004,0.038
58,40,Pass,64,0,56,0.433,0,0.001,0.034
58,40,Pass,64,2,64,0.736,0,0.002,0.042
58,40,Pass,64,4,74,1.147,0,0.002,0.04
58,40,Pass,64,6,83,1.575,0,0.002,0.03
58,40,Pass,64,8,96,1.837,0,0.002,0.02
58,40,Pass,62,0,53,0.238,0,0,0.02
58,40,Pass,62,2,60,0.434,0,0.001,0.024
58,40,Pass,62,4,69,0.765,0,0.001,0.021
58,40,Pass,62,6,76,1.2,0,0.001,0.016
58,40,Pass,60,0,44,0.117,0,0,0.01
58,40,Pass,60,2,54,0.239,0,0,0.013
58,40,Pass,60,4,60,0.478,0,0,0.014
58,40,Pass,58,0,41,0.07,0,0,0.005
58,40,Pass,58,2,47,0.16,0,0,0.01
58,40,Pass,58,4,55,0.332,0,0,0.018
58,40,Pass,56,0,32,0.073,0,0,0.003
58,40,Pass,56,2,39,0.172,0,0,0.008
58,40,Pass,54,0,25,0.105,0,0,0.002
58,40,Pass,54,2,32,0.247,0,0,0.004
58,40,Pass,52,2,23,0.331,0,0,0.002
58,40,Pass,52,0,14,0.141,0,0,0.001
58,40,Pass,36,48,67,4.767,3,0,0.001
58,40,Pass,36,50,64,2.863,1,0,0.001
58,40,Pass,34,44,62,5.622,3,0,0.001
58,40,Pass,34,46,62,4.73,3,0,0.001
58,40,Pass,34,48,54,3.321,1,0,0.001
58,40,Pass,34,50,55,1.877,1,0,0.001
58,40,Pass,34,52,44,0.841,1,0,0.001
58,40,Pass,34,54,40,0.306,1,0,0.001
58,40,Pass,34,56,36,0.105,1,0,0.001
58,40,Pass,32,40,54,3.994,3,0,0
58,40,Pass,32,42,51,3.924,3,0,0
58,40,Pass,32,44,49,3.49,2,0,0.001
58,40,Pass,32,46,47,2.734,1,0,0
58,40,Pass,32,48,45,1.799,1,0,0
58,40,Pass,32,50,41,0.96,1,0,0
58,40,Pass,32,52,32,0.408,1,0,0
58,40,Pass,32,54,30,0.138,1,0,0
58,40,Pass,32,56,27,0.04,0,0,0
58,40,Pass,32,58,19,0.015,0,0,0
58,40,Pass,30,40,41,2.22,0,0,0
58,40,Pass,30,42,38,2.115,0,0,0
58,40,Pass,30,44,37,1.739,1,0,0.001
58,40,Pass,30,46,37,1.243,1,0,0.001
58,40,Pass,30,48,35,0.758,1,0,0
58,40,Pass,30,50,28,0.385,1,0,0
58,40,Pass,30,52,26,0.16,1,0,0
58,40,Pass,30,54,20,0.053,0,0,0
58,40,Pass,30,56,13,0.014,0,0,0
58,40,Pass,30,58,7,0.004,0,0,0
58,40,Pass,30,60,6,0.002,0,0,0
58,40,Pass,28,38,37,0.96,0,0,0
58,40,Pass,28,40,35,1.123,0,0,0
58,40,Pass,28,42,33,1.049,0,0,0
58,40,Pass,28,44,32,0.798,0,0,0
58,40,Pass,28,46,28,0.514,0,0,0
58,40,Pass,28,48,22,0.293,0,0,0
58,40,Pass,28,50,20,0.154,0,0,0
58,40,Pass,28,52,17,0.074,0,0,0
58,40,Pass,28,54,14,0.03,0,0,0
58,40,Pass,28,56,7,0.009,0,0,0
58,40,Pass,28,58,6,0.003,0,0,0
58,40,Pass,28,60,4,0.001,0,0,0
58,40,Pass,26,38,26,0.575,0,0,0
58,40,Pass,26,40,28,0.734,0,0,0
58,40,Pass,26,42,28,0.717,0,0,0
58,40,Pass,26,44,26,0.537,0,0,0
58,40,Pass,26,46,23,0.329,0,0,0
58,40,Pass,26,48,21,0.193,0,0,0
58,40,Pass,26,50,18,0.124,0,0,0
58,40,Pass,26,52,14,0.077,0,0,0
58,40,Pass,26,54,8,0.039,0,0,0
58,40,Pass,26,56,5,0.014,0,0,0
58,40,Pass,26,58,3,0.004,0,0,0
58,40,Pass,26,60,4,0.001,0,0,0
58,40,Pass,26,62,4,0,0,0,0
58,40,Pass,24,38,19,0.503,0,0,0
58,40,Pass,24,40,18,0.711,0,0,0
58,40,Pass,24,42,20,0.742,0,0,0
58,40,Pass,24,44,21,0.575,0,0,0
58,40,Pass,24,46,20,0.356,0,0,0
58,40,Pass,24,48,19,0.216,0,0,0
58,40,Pass,24,50,17,0.15,0,0,0
58,40,Pass,24,52,10,0.1,0,0,0
58,40,Pass,24,54,7,0.052,0,0,0
58,40,Pass,24,56,3,0.02,0,0,0
58,40,Pass,24,58,3,0.005,0,0,0
58,40,Pass,24,60,3,0.001,0,0,0
58,40,Pass,24,62,3,0,0,0,0
58,40,Pass,22,38,12,0.457,0,0,0
58,40,Pass,22,40,14,0.681,0,0,0
58,40,Pass,22,42,15,0.736,0,0,0
58,40,Pass,22,44,15,0.58,0,0,0
58,40,Pass,22,46,14,0.36,0,0,0
58,40,Pass,22,48,10,0.216,0,0,0
58,40,Pass,22,50,8,0.148,0,0,0
58,40,Pass,22,52,7,0.099,0,0,0
58,40,Pass,22,54,6,0.052,0,0,0
58,40,Pass,22,56,4,0.02,0,0,0
58,40,Pass,22,58,3,0.005,0,0,0
58,40,Pass,22,60,3,0.001,0,0,0
58,40,Pass,22,62,3,0,0,0,0
58,40,Pass,20,38,11,0.343,0,0,0
58,40,Pass,20,40,11,0.522,0,0,0
58,40,Pass,20,42,11,0.573,0,0,0
58,40,Pass,20,44,10,0.454,0,0,0
58,40,Pass,20,46,9,0.279,0,0,0
58,40,Pass,20,48,9,0.162,0,0,0
58,40,Pass,20,50,8,0.106,0,0,0
58,40,Pass,20,52,7,0.069,0,0,0
58,40,Pass,20,54,6,0.036,0,0,0
58,40,Pass,20,56,4,0.014,0,0,0
58,40,Pass,20,58,4,0.004,0,0,0
58,40,Pass,20,60,3,0.001,0,0,0
58,40,Pass,20,62,2,0,0,0,0
58,40,Pass,18,38,9,0.223,0,0,0
58,40,Pass,18,40,9,0.334,0,0,0
58,40,Pass,18,42,9,0.371,0,0,0
58,40,Pass,18,44,9,0.297,0,0,0
58,40,Pass,18,46,8,0.18,0,0,0
58,40,Pass,18,48,7,0.096,0,0,0
58,40,Pass,18,50,7,0.056,0,0,0
58,40,Pass,18,52,7,0.035,0,0,0
58,40,Pass,18,54,5,0.017,0,0,0
58,40,Pass,18,56,3,0.007,0,0,0
58,40,Pass,18,58,3,0.002,0,0,0
58,40,Pass,18,60,3,0,0,0,0
58,40,Pass,16,40,9,0.213,0,0,0
58,40,Pass,16,42,9,0.238,0,0,0
58,40,Pass,16,44,9,0.193,0,0,0
58,40,Pass,16,46,8,0.114,0,0,0
58,40,Pass,16,48,7,0.054,0,0,0
58,40,Pass,16,50,7,0.025,0,0,0
58,40,Pass,16,52,5,0.013,0,0,0
58,40,Pass,16,54,4,0.006,0,0,0
58,40,Pass,16,56,3,0.002,0,0,0
58,40,Pass,16,58,3,0.001,0,0,0
58,40,Pass,16,60,3,0,0,0,0
58,40,Pass,14,40,8,0.142,0,0,0
58,40,Pass,14,42,9,0.158,0,0,0
58,40,Pass,14,44,8,0.129,0,0,0
58,40,Pass,14,46,8,0.076,0,0,0
58,40,Pass,14,48,7,0.033,0,0,0
58,40,Pass,14,50,6,0.012,0,0,0
58,40,Pass,14,52,4,0.004,0,0,0
58,40,Pass,14,54,4,0.002,0,0,0
58,40,Pass,14,56,3,0.001,0,0,0
58,40,Pass,14,58,3,0,0,0,0
58,40,Pass,12,44,8,0.076,0,0,0
58,40,Pass,12,46,7,0.044,0,0,0
58,40,Pass,12,48,6,0.019,0,0,0
58,40,Pass,12,50,4,0.006,0,0,0
58,40,Pass,12,52,4,0.002,0,0,0
58,40,Pass,12,54,4,0,0,0,0
58,40,Pass,12,56,3,0,0,0,0
58,40,Pass,10,48,5,0.008,0,0,0
58,40,Pass,10,50,4,0.003,0,0,0
58,40,Pass,10,52,4,0.001,0,0,0
58,40,Pass,94,32,26,0.089,1,0.001,0.156
58,40,Pass,94,34,26,0.185,2,0.002,0.161
58,40,Pass,94,36,30,0.283,2,0.002,0.158
58,40,Pass,94,38,32,0.315,2,0.002,0.148
58,40,Pass,94,40,35,0.267,2,0.002,0.128
58,40,Pass,94,42,34,0.199,2,0.001,0.088
58,40,Pass,94,44,31,0.179,2,0,0.036
58,40,Pass,92,30,30,0.059,1,0,0.095
58,40,Pass,92,32,35,0.132,2,0.001,0.127
58,40,Pass,92,34,38,0.251,2,0.002,0.14
58,40,Pass,92,36,39,0.368,2,0.003,0.142
58,40,Pass,92,38,42,0.411,2,0.003,0.132
58,40,Pass,92,40,41,0.368,2,0.002,0.107
58,40,Pass,92,42,39,0.322,2,0.001,0.063
58,40,Pass,92,44,39,0.358,2,0,0.021
58,40,Pass,92,46,37,0.463,2,0,0.005
58,40,Pass,90,28,37,0.066,2,0,0.022
58,40,Pass,90,30,39,0.108,1,0,0.052
58,40,Pass,90,32,44,0.19,2,0.001,0.082
58,40,Pass,90,34,44,0.305,2,0.002,0.102
58,40,Pass,90,36,44,0.411,3,0.002,0.109
58,40,Pass,90,38,43,0.453,3,0.002,0.1
58,40,Pass,90,40,49,0.438,3,0.002,0.075
58,40,Pass,90,42,49,0.459,3,0.001,0.037
58,40,Pass,90,44,48,0.611,3,0,0.01
58,40,Pass,90,46,47,0.845,3,0,0.002
58,40,Pass,90,48,40,0.976,2,0,0.001
58,40,Pass,88,28,45,0.138,2,0,0.011
58,40,Pass,88,30,50,0.202,2,0,0.025
58,40,Pass,88,32,52,0.295,3,0.001,0.043
58,40,Pass,88,34,53,0.397,3,0.001,0.058
58,40,Pass,88,36,56,0.469,3,0.002,0.065
58,40,Pass,88,38,59,0.484,3,0.002,0.061
58,40,Pass,88,40,56,0.481,3,0.001,0.043
