x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,26,Pass,54,24,245,7.091,1,0.001,0.004
38,26,Pass,54,26,246,7.399,1,0.002,0.005
38,26,Pass,54,28,242,6.922,1,0.002,0.006
38,26,Pass,52,20,243,6.97,1,0.002,0.006
38,26,Pass,52,22,260,8.342,1,0.001,0.003
38,26,Pass,52,24,264,9.159,1,0.001,0.003
38,26,Pass,52,26,258,9.146,1,0.002,0.003
38,26,Pass,52,28,257,8.27,1,0.002,0.005
38,26,Pass,50,20,266,7.611,1,0.001,0.003
38,26,Pass,50,22,275,9.178,1,0.001,0.002
38,26,Pass,50,24,281,9.697,1,0.001,0.002
38,26,Pass,50,26,274,9.196,0,0.001,0.002
38,26,Pass,50,28,266,8.071,0,0.001,0.003
38,26,Pass,48,18,280,5.171,0,0.001,0.003
38,26,Pass,48,20,288,7.209,0,0.001,0.002
38,26,Pass,48,22,286,8.61,0,0.001,0.001
38,26,Pass,48,24,291,8.802,0,0.001,0.001
38,26,Pass,48,26,298,8.116,0,0.001,0.002
38,26,Pass,48,28,288,7.161,0,0.001,0.002
38,26,Pass,48,30,284,6.053,0,0.001,0.002
38,26,Pass,46,18,296,4.397,0,0.001,0.003
38,26,Pass,46,20,298,6.047,0,0.001,0.002
38,26,Pass,46,22,302,7.172,0,0.001,0.002
38,26,Pass,46,24,305,7.368,0,0,0.001
38,26,Pass,46,26,308,7.044,1,0,0.001
38,26,Pass,46,28,305,6.645,1,0,0.001
38,26,Pass,46,30,297,6.03,1,0,0.001
38,26,Pass,44,16,291,2.836,0,0.001,0.005
38,26,Pass,44,18,293,3.584,0,0.001,0.005
38,26,Pass,44,20,302,4.689,0,0.001,0.004
38,26,Pass,44,22,306,5.62,0,0.001,0.002
38,26,Pass,44,24,314,6.152,1,0,0.001
38,26,Pass,44,26,315,6.5,1,0,0.001
38,26,Pass,44,28,316,6.726,1,0,0.001
38,26,Pass,42,12,248,4.169,1,0,0.001
38,26,Pass,42,14,270,3.135,1,0,0.002
38,26,Pass,42,16,280,2.8,0,0.001,0.005
38,26,Pass,42,18,291,3.027,0,0.001,0.006
38,26,Pass,42,20,301,3.641,0,0.001,0.005
38,26,Pass,42,22,306,4.454,1,0.001,0.003
38,26,Pass,42,24,305,5.336,1,0,0.002
38,26,Pass,42,26,304,6.229,1,0,0.001
38,26,Pass,42,28,303,6.881,1,0.001,0.002
38,26,Pass,40,6,178,7.413,1,0,0.001
38,26,Pass,40,8,190,6.882,1,0,0.001
38,26,Pass,40,10,222,5.644,1,0,0
38,26,Pass,40,12,252,4.382,1,0,0.001
38,26,Pass,40,14,257,3.468,1,0,0.002
38,26,Pass,40,16,271,2.949,0,0.001,0.004
38,26,Pass,38,8,181,6.028,1,0,0
38,26,Pass,38,10,204,5.322,1,0,0
38,26,Pass,38,12,229,4.485,1,0,0
38,26,Pass,36,10,189,4.744,1,0,0
38,26,Pass,72,40,47,0.442,0,0,0
38,26,Pass,70,40,52,0.696,0,0,0
38,26,Pass,70,42,45,0.688,0,0,0
38,26,Pass,68,38,80,1.369,0,0,0
38,26,Pass,68,40,66,1.226,0,0,0
38,26,Pass,68,42,58,1.033,0,0,0
38,26,Pass,66,38,87,2.19,0,0,0
38,26,Pass,66,40,77,1.877,0,0,0
38,26,Pass,66,42,75,1.483,0,0,0
38,26,Pass,64,36,113,3.034,0,0,0
38,26,Pass,64,38,102,2.725,0,0,0
38,26,Pass,64,40,97,2.32,0,0,0.001
38,26,Pass,64,42,89,1.802,0,0,0.002
38,26,Pass,62,36,127,2.924,0,0,0
38,26,Pass,62,38,116,2.769,0,0,0.001
38,26,Pass,62,40,106,2.455,0,0,0.002
38,26,Pass,62,42,102,1.986,1,0.001,0.005
38,26,Pass,60,32,161,2.144,1,0,0.002
38,26,Pass,60,34,148,2.299,0,0,0.001
38,26,Pass,60,36,141,2.468,0,0,0.001
38,26,Pass,60,38,128,2.581,0,0,0.001
38,26,Pass,60,40,117,2.554,0,0.001,0.005
38,26,Pass,60,42,112,2.315,1,0.001,0.011
38,26,Pass,58,26,206,2.676,1,0.001,0.008
38,26,Pass,58,28,203,2.701,1,0.001,0.007
38,26,Pass,58,30,187,2.463,1,0.001,0.007
38,26,Pass,58,32,176,2.143,1,0.001,0.005
38,26,Pass,58,34,165,2.003,0,0,0.003
38,26,Pass,58,36,159,2.151,0,0,0.002
38,26,Pass,58,38,152,2.509,0,0,0.003
38,26,Pass,58,40,140,2.866,1,0.001,0.007
38,26,Pass,58,42,133,2.979,1,0.002,0.016
38,26,Pass,56,28,224,4.608,1,0.002,0.007
38,26,Pass,56,30,213,3.867,1,0.001,0.007
38,26,Pass,56,32,195,2.9,0,0.001,0.007
38,26,Pass,56,34,184,2.22,0,0,0.004
38,26,Pass,56,36,171,2.119,0,0,0.002
38,26,Pass,56,38,162,2.56,0,0,0.004
38,26,Pass,56,40,163,3.236,1,0.001,0.008
38,26,Pass,54,30,234,5.637,1,0.002,0.006
38,26,Pass,54,32,218,4.001,0,0.001,0.006
38,26,Pass,54,34,208,2.711,0,0.001,0.005
38,26,Pass,54,36,196,2.218,0,0,0.003
38,26,Pass,54,38,182,2.537,0,0,0.003
38,26,Pass,54,40,185,3.323,1,0.001,0.007
38,26,Pass,52,30,242,6.659,0,0.002,0.005
38,26,Pass,52,32,234,4.721,0,0.001,0.005
38,26,Pass,52,34,234,3.115,0,0.001,0.004
38,26,Pass,52,36,213,2.343,0,0,0.002
38,26,Pass,52,38,210,2.455,0,0,0.003
38,26,Pass,52,40,203,3.134,1,0.001,0.005
38,26,Pass,50,30,266,6.545,0,0.001,0.003
38,26,Pass,50,32,261,4.815,0,0.001,0.003
38,26,Pass,50,34,257,3.343,0,0,0.002
38,26,Pass,50,36,239,2.58,0,0,0.002
38,26,Pass,50,38,229,2.594,0,0,0.002
38,26,Pass,50,40,237,3.096,1,0,0.002
38,26,Pass,50,42,239,3.704,1,0.001,0.004
38,26,Pass,48,32,283,4.759,0,0,0.002
38,26,Pass,48,34,271,3.618,0,0,0.001
38,26,Pass,48,36,270,3.058,0,0,0.001
38,26,Pass,48,38,259,3.124,0,0,0.001
38,26,Pass,48,40,262,3.521,0,0,0.001
38,26,Pass,48,42,256,3.974,1,0,0.001
38,26,Pass,46,32,294,5.065,1,0,0.001
38,26,Pass,46,34,291,4.161,1,0,0.001
38,26,Pass,46,36,278,3.782,1,0,0.001
38,26,Pass,46,38,272,3.937,0,0,0.001
38,26,Pass,46,40,275,4.325,0,0,0.001
38,26,Pass,46,42,274,4.743,2,0,0.001
38,26,Pass,44,30,295,6.485,1,0,0.001
38,26,Pass,44,32,286,5.726,1,0,0.001
38,26,Pass,44,34,290,4.995,1,0,0.001
38,26,Pass,44,36,278,4.752,1,0,0.001
38,26,Pass,44,38,284,4.967,1,0,0.001
38,26,Pass,44,40,290,5.41,1,0,0.001
38,26,Pass,42,0,123,3.258,1,0.001,0.006
38,26,Pass,42,30,292,6.919,1,0.001,0.002
38,26,Pass,42,32,287,6.439,1,0.001,0.002
38,26,Pass,42,34,272,6.012,1,0.001,0.002
38,26,Pass,42,36,270,5.965,1,0,0.001
38,26,Pass,42,38,281,6.23,1,0,0.001
38,26,Pass,42,40,295,6.76,2,0,0.001
38,26,Pass,40,0,113,3.242,1,0.001,0.005
38,26,Pass,40,2,133,5.146,1,0.001,0.003
38,26,Pass,40,4,151,6.766,1,0.001,0.002
38,26,Pass,40,30,287,7,1,0.002,0.005
38,26,Pass,40,32,280,6.947,1,0.002,0.006
38,26,Pass,40,34,256,6.915,1,0.002,0.005
38,26,Pass,40,36,267,7.044,1,0.001,0.003
38,26,Pass,40,38,274,7.29,1,0.001,0.002
38,26,Pass,38,4,142,5.559,1,0,0.002
38,26,Pass,38,6,162,6.196,1,0,0.001
38,26,Pass,38,32,266,7.107,1,0.005,0.013
38,26,Pass,38,34,255,7.232,1,0.004,0.01
38,26,Pass,38,36,258,7.273,1,0.002,0.006
38,26,Pass,36,34,254,6.796,1,0.006,0.017
38,26,Pass,48,44,265,4.427,2,0.001,0.002
38,26,Pass,48,46,264,4.845,3,0.001,0.005
38,26,Pass,48,48,260,5.11,3,0.002,0.009
38,26,Pass,48,50,257,5.182,3,0.004,0.017
38,26,Pass,48,52,250,5.078,3,0.006,0.023
38,26,Pass,48,54,236,4.693,3,0.006,0.024
38,26,Pass,48,56,219,3.998,3,0.004,0.02
38,26,Pass,46,44,277,5.22,3,0,0.001
38,26,Pass,46,46,286,5.777,3,0.001,0.003
38,26,Pass,46,48,285,6.28,3,0.002,0.007
38,26,Pass,46,50,280,6.657,3,0.004,0.013
38,26,Pass,46,52,275,6.842,3,0.006,0.018
38,26,Pass,46,54,261,6.569,3,0.007,0.02
38,26,Pass,46,56,242,5.693,3,0.005,0.017
38,26,Pass,46,58,216,4.549,3,0.003,0.012
38,26,Pass,44,42,292,5.962,1,0,0
38,26,Pass,44,44,301,6.623,3,0,0.001
38,26,Pass,44,46,297,7.38,3,0.001,0.002
38,26,Pass,44,48,307,8.138,3,0.002,0.004
38,26,Pass,44,50,297,8.812,3,0.004,0.009
38,26,Pass,44,52,290,9.22,3,0.006,0.013
38,26,Pass,44,54,280,8.921,3,0.007,0.016
38,26,Pass,44,56,254,7.671,3,0.006,0.015
38,26,Pass,44,58,229,5.912,3,0.004,0.013
38,26,Pass,44,60,202,4.337,3,0.002,0.009
38,26,Pass,42,42,303,7.565,3,0,0
38,26,Pass,42,44,302,8.55,2,0,0.001
38,26,Pass,42,46,303,9.593,2,0.001,0.001
38,26,Pass,42,48,310,10.612,3,0.002,0.004
38,26,Pass,42,50,305,11.515,3,0.004,0.007
38,26,Pass,42,52,298,12.026,3,0.007,0.011
38,26,Pass,42,54,286,11.578,3,0.008,0.014
38,26,Pass,42,56,266,9.836,3,0.008,0.015
38,26,Pass,42,58,240,7.305,2,0.006,0.015
38,26,Pass,42,60,218,4.927,2,0.003,0.012
38,26,Pass,40,40,293,7.855,2,0,0.001
38,26,Pass,40,42,298,8.909,3,0,0.001
38,26,Pass,40,44,289,10.262,2,0,0.001
38,26,Pass,40,46,295,11.645,2,0.001,0.002
38,26,Pass,40,48,308,12.909,2,0.003,0.004
38,26,Pass,40,50,300,13.914,2,0.005,0.007
38,26,Pass,40,52,289,14.363,2,0.008,0.011
38,26,Pass,40,54,282,13.683,2,0.01,0.015
38,26,Pass,40,56,263,11.51,2,0.01,0.017
38,26,Pass,40,58,239,8.361,2,0.007,0.017
38,26,Pass,40,60,217,5.322,2,0.004,0.015
38,26,Pass,40,62,182,3.127,2,0.002,0.011
38,26,Pass,38,38,277,7.327,1,0.001,0.003
38,26,Pass,38,40,282,7.776,2,0.001,0.002
38,26,Pass,38,42,284,8.903,3,0.001,0.001
38,26,Pass,38,44,287,10.509,3,0.001,0.002
38,26,Pass,38,46,297,12.233,2,0.002,0.003
38,26,Pass,38,48,296,13.758,2,0.004,0.006
38,26,Pass,38,50,298,14.789,2,0.007,0.009
38,26,Pass,38,52,281,15.025,2,0.01,0.013
38,26,Pass,38,54,276,14.07,2,0.012,0.016
38,26,Pass,38,56,262,11.714,2,0.011,0.018
38,26,Pass,38,58,237,8.471,2,0.008,0.018
38,26,Pass,38,60,215,5.34,2,0.004,0.016
38,26,Pass,38,62,181,3.036,2,0.002,0.012
38,26,Pass,36,38,274,6.19,1,0.002,0.005
38,26,Pass,36,40,277,6.36,2,0.001,0.003
38,26,Pass,36,42,276,7.26,3,0.001,0.002
38,26,Pass,36,44,278,8.809,3,0.002,0.003
38,26,Pass,36,46,284,10.688,2,0.003,0.006
38,26,Pass,36,48,291,12.422,2,0.006,0.009
38,26,Pass,36,50,279,13.477,2,0.008,0.012
38,26,Pass,36,52,275,13.513,2,0.01,0.014
38,26,Pass,36,54,267,12.399,2,0.01,0.016
38,26,Pass,36,56,255,10.217,2,0.009,0.017
38,26,Pass,36,58,225,7.454,2,0.006,0.016
38,26,Pass,36,60,206,4.841,2,0.003,0.013
38,26,Pass,36,62,167,2.866,2,0.001,0.009
38,26,Pass,34,38,250,4.663,1,0.002,0.008
38,26,Pass,34,40,264,4.497,2,0.001,0.005
38,26,Pass,34,42,264,4.943,3,0.001,0.004
38,26,Pass,34,44,268,6.088,3,0.002,0.006
38,26,Pass,34,46,272,7.749,2,0.004,0.009
38,26,Pass,34,48,264,9.419,2,0.006,0.012
38,26,Pass,34,50,255,10.439,2,0.008,0.014
38,26,Pass,34,52,251,10.435,2,0.008,0.015
38,26,Pass,34,54,242,9.445,2,0.007,0.015
38,26,Pass,34,56,225,7.743,2,0.005,0.014
38,26,Pass,34,58,212,5.74,2,0.003,0.012
38,26,Pass,34,60,177,3.881,2,0.002,0.009
38,26,Pass,34,62,140,2.433,2,0.001,0.005
38,26,Pass,32,38,224,3.423,1,0.002,0.009
38,26,Pass,32,40,227,3.014,2,0.001,0.006
38,26,Pass,32,42,232,3.026,2,0.001,0.006
38,26,Pass,32,44,242,3.64,3,0.002,0.009
38,26,Pass,32,46,245,4.786,2,0.003,0.013
38,26,Pass,32,48,238,6.055,2,0.005,0.016
38,26,Pass,32,50,233,6.88,2,0.006,0.016
38,26,Pass,32,52,229,6.939,2,0.005,0.015
38,26,Pass,32,54,212,6.297,2,0.004,0.012
38,26,Pass,32,56,196,5.195,2,0.003,0.01
38,26,Pass,32,58,183,3.905,2,0.001,0.007
38,26,Pass,32,60,152,2.695,2,0.001,0.005
38,26,Pass,32,62,123,1.73,2,0,0.003
38,26,Pass,30,40,201,2.048,1,0.001,0.006
38,26,Pass,30,42,204,1.842,2,0.001,0.007
38,26,Pass,30,44,204,2.064,3,0.001,0.011
38,26,Pass,30,46,213,2.687,2,0.002,0.015
38,26,Pass,30,48,209,3.441,2,0.003,0.017
38,26,Pass,30,50,204,3.968,2,0.003,0.016
38,26,Pass,30,52,197,4.062,2,0.003,0.013
38,26,Pass,30,54,181,3.753,2,0.002,0.009
38,26,Pass,30,56,165,3.152,2,0.001,0.006
38,26,Pass,30,58,150,2.382,2,0,0.004
38,26,Pass,30,60,131,1.614,2,0,0.002
38,26,Pass,28,40,173,1.494,1,0,0.004
38,26,Pass,28,42,173,1.285,1,0,0.006
38,26,Pass,28,54,150,2.223,2,0.001,0.006
38,26,Pass,28,56,141,1.905,2,0,0.003
38,26,Pass,28,58,128,1.427,2,0,0.002
38,26,Pass,38,0,107,2.867,1,0,0.003
38,26,Pass,38,2,122,4.305,1,0.001,0.002
38,26,Pass,36,0,99,2.156,1,0,0.002
38,26,Pass,36,2,112,3.153,1,0,0.001
38,26,Pass,36,4,123,4.116,1,0,0.001
38,26,Pass,36,6,147,4.792,1,0,0
38,26,Pass,36,8,167,4.977,1,0,0
38,26,Pass,34,0,83,1.344,1,0,0.001
38,26,Pass,34,2,103,2.001,1,0,0.001
38,26,Pass,34,4,113,2.734,1,0,0
38,26,Pass,34,6,131,3.392,1,0,0
38,26,Pass,34,8,155,3.788,1,0,0
38,26,Pass,34,10,175,3.887,1,0,0
38,26,Pass,32,4,101,1.656,1,0,0
38,26,Pass,22,8,40,0.111,0,0,0
38,26,Pass,22,10,46,0.158,0,0,0
38,26,Pass,22,36,107,1.514,1,0,0.001
38,26,Pass,20,8,28,0.031,0,0,0
38,26,Pass,20,10,32,0.049,0,0,0
38,26,Pass,20,34,98,1.833,0,0,0.001
38,26,Pass,18,8,17,0.007,0,0,0
38,26,Pass,18,10,22,0.013,0,0,0
38,26,Pass,18,12,31,0.033,0,0,0
38,26,Pass,18,32,85,1.891,0,0,0.002
38,26,Pass,18,34,82,2.187,0,0,0.002
38,26,Pass,16,8,12,0.002,0,0,0
38,26,Pass,16,10,17,0.003,0,0,0
38,26,Pass,16,12,22,0.01,0,0,0
38,26,Pass,16,14,27,0.03,0,0,0
38,26,Pass,16,16,34,0.079,0,0,0
38,26,Pass,16,28,75,0.658,0,0,0.007
38,26,Pass,16,30,76,1.259,0,0,0.007
38,26,Pass,16,32,79,2.033,0,0.001,0.007
38,26,Pass,16,34,77,2.574,0,0.001,0.005
38,26,Pass,14,8,6,0.001,0,0,0
38,26,Pass,14,10,8,0.001,0,0,0
38,26,Pass,14,12,14,0.004,0,0,0
38,26,Pass,14,14,18,0.014,0,0,0
38,26,Pass,14,16,20,0.04,0,0,0
38,26,Pass,14,18,27,0.084,0,0,0
38,26,Pass,14,20,32,0.13,0,0,0
38,26,Pass,14,22,42,0.153,0,0,0.001
38,26,Pass,14,24,50,0.165,0,0,0.006
38,26,Pass,14,26,59,0.251,0,0,0.016
38,26,Pass,14,28,62,0.555,0,0.001,0.022
38,26,Pass,14,30,69,1.174,1,0.001,0.021
38,26,Pass,14,32,69,2,1,0.002,0.018
38,26,Pass,14,34,70,2.704,1,0.002,0.013
38,26,Pass,12,8,4,0.001,0,0,0
38,26,Pass,12,10,8,0.001,0,0,0
38,26,Pass,12,12,9,0.002,0,0,0
38,26,Pass,12,14,9,0.007,0,0,0
38,26,Pass,12,16,12,0.021,0,0,0
38,26,Pass,12,18,17,0.045,0,0,0
38,26,Pass,12,20,23,0.068,0,0,0
38,26,Pass,12,22,29,0.081,0,0,0.004
38,26,Pass,12,24,38,0.104,0,0,0.017
38,26,Pass,12,26,47,0.211,0,0,0.036
38,26,Pass,12,28,50,0.516,1,0.001,0.044
38,26,Pass,12,30,54,1.08,1,0.002,0.043
38,26,Pass,12,32,56,1.821,1,0.003,0.037
38,26,Pass,12,34,58,2.528,1,0.004,0.027
38,26,Pass,10,10,5,0,0,0,0
38,26,Pass,10,12,7,0.001,0,0,0
38,26,Pass,10,14,7,0.004,0,0,0
38,26,Pass,10,16,7,0.011,0,0,0
38,26,Pass,10,18,8,0.024,0,0,0
38,26,Pass,10,20,14,0.039,0,0,0.001
38,26,Pass,10,22,18,0.051,0,0,0.008
38,26,Pass,10,24,31,0.082,0,0,0.029
38,26,Pass,10,26,37,0.195,1,0.001,0.051
38,26,Pass,10,28,42,0.477,1,0.002,0.062
38,26,Pass,10,30,43,0.949,1,0.003,0.065
38,26,Pass,10,32,46,1.523,1,0.005,0.059
38,26,Pass,10,34,48,2.073,1,0.005,0.043
38,26,Pass,10,36,49,2.482,1,0.003,0.025
38,26,Pass,8,10,4,0,0,0,0
38,26,Pass,8,12,7,0.001,0,0,0
38,26,Pass,8,14,7,0.005,0,0,0
38,26,Pass,8,16,7,0.013,0,0,0
38,26,Pass,8,18,7,0.027,0,0,0
38,26,Pass,8,20,11,0.04,0,0,0.001
38,26,Pass,8,22,16,0.049,0,0,0.007
38,26,Pass,8,24,23,0.071,0,0,0.03
38,26,Pass,8,26,35,0.159,1,0,0.058
38,26,Pass,8,28,41,0.373,1,0.001,0.073
38,26,Pass,8,30,43,0.711,1,0.003,0.08
38,26,Pass,8,32,42,1.083,1,0.004,0.076
38,26,Pass,8,34,43,1.41,1,0.004,0.058
38,26,Pass,8,36,46,1.663,1,0.003,0.035
38,26,Pass,6,14,7,0.012,0,0,0
38,26,Pass,6,16,7,0.033,0,0,0
38,26,Pass,6,18,6,0.064,0,0,0
38,26,Pass,6,20,9,0.087,0,0,0
38,26,Pass,6,22,14,0.087,0,0,0.003
38,26,Pass,6,24,20,0.08,1,0,0.017
38,26,Pass,6,26,28,0.112,1,0,0.053
38,26,Pass,6,28,36,0.225,1,0.001,0.078
38,26,Pass,6,30,40,0.41,1,0.002,0.088
38,26,Pass,6,32,40,0.6,1,0.003,0.087
38,26,Pass,6,34,39,0.749,1,0.003,0.07
38,26,Pass,6,36,40,0.861,1,0.002,0.043
38,26,Pass,6,38,39,0.91,1,0.001,0.02
38,26,Pass,4,18,6,0.148,0,0,0
38,26,Pass,4,20,8,0.195,0,0,0
38,26,Pass,4,22,12,0.181,0,0,0.001
38,26,Pass,4,26,19,0.088,1,0,0.03
38,26,Pass,4,28,27,0.108,1,0,0.072
38,26,Pass,4,30,33,0.174,1,0.001,0.093
38,26,Pass,4,32,35,0.247,1,0.001,0.095
38,26,Pass,4,34,35,0.3,1,0.001,0.079
38,26,Pass,4,36,35,0.341,1,0.001,0.049
38,26,Pass,4,38,36,0.367,1,0,0.022
38,26,Pass,4,40,34,0.35,1,0,0.008
38,26,Pass,4,42,31,0.277,1,0,0.003
38,26,Pass,2,26,13,0.096,1,0,0.009
38,26,Pass,2,28,22,0.053,1,0,0.045
38,26,Pass,2,30,28,0.057,1,0,0.088
38,26,Pass,2,32,29,0.075,1,0,0.098
38,26,Pass,2,34,30,0.091,1,0,0.082
38,26,Pass,2,36,27,0.105,1,0,0.05
38,26,Pass,2,38,28,0.12,1,0,0.022
38,26,Pass,2,40,27,0.122,1,0,0.008
38,26,Pass,2,42,26,0.105,1,0,0.002
38,26,Pass,2,44,22,0.074,1,0,0.001
38,26,Pass,2,46,19,0.042,1,0,0
38,26,Pass,0,28,15,0.037,1,0,0.014
38,26,Pass,0,30,21,0.018,1,0,0.062
38,26,Pass,0,32,27,0.018,1,0,0.092
38,26,Pass,0,34,24,0.021,1,0,0.079
38,26,Pass,0,36,26,0.027,1,0,0.046
38,26,Pass,0,38,24,0.034,1,0,0.02
38,26,Pass,0,40,24,0.037,1,0,0.007
38,26,Pass,0,42,21,0.034,1,0,0.002
38,26,Pass,0,44,18,0.025,1,0,0
38,26,Pass,80,42,29,0.347,0,0,0
38,26,Pass,80,44,27,0.367,0,0,0.001
38,26,Pass,80,46,31,0.39,0,0,0.002
38,26,Pass,78,38,28,0.341,0,0,0
38,26,Pass,78,40,33,0.337,0,0,0
38,26,Pass,78,42,29,0.364,0,0,0
38,26,Pass,78,44,29,0.38,0,0,0.001
38,26,Pass,78,46,28,0.341,0,0,0.002
38,26,Pass,78,48,29,0.271,0,0,0.004
38,26,Pass,78,50,31,0.209,0,0,0.005
38,26,Pass,76,38,40,0.259,0,0,0
38,26,Pass,76,40,38,0.34,0,0,0
38,26,Pass,76,42,36,0.445,0,0,0
38,26,Pass,76,44,37,0.482,0,0,0.001
38,26,Pass,76,46,35,0.4,0,0,0.002
38,26,Pass,76,48,35,0.262,0,0,0.005
38,26,Pass,76,50,34,0.155,0,0,0.009
38,26,Pass,76,52,34,0.11,0,0,0.011
38,26,Pass,76,54,33,0.128,0,0,0.006
38,26,Pass,74,40,41,0.367,0,0,0
38,26,Pass,74,42,41,0.517,0,0,0
38,26,Pass,74,44,39,0.562,0,0,0.001
38,26,Pass,74,46,39,0.454,0,0,0.002
38,26,Pass,74,48,38,0.281,0,0,0.005
38,26,Pass,74,50,34,0.155,0,0,0.012
38,26,Pass,74,52,33,0.124,0,0,0.013
38,26,Pass,74,54,29,0.201,0,0,0.005
38,26,Pass,72,42,42,0.556,0,0,0
38,26,Pass,72,44,42,0.558,0,0,0.001
38,26,Pass,72,46,44,0.427,0,0,0.002
38,26,Pass,72,48,39,0.256,0,0,0.006
38,26,Pass,72,50,36,0.146,0,0,0.013
38,26,Pass,72,52,33,0.143,0,0,0.012
38,26,Pass,72,54,29,0.273,0,0,0.004
38,26,Pass,72,56,28,0.521,0,0,0.001
38,26,Pass,70,44,42,0.573,0,0,0
38,26,Pass,70,46,39,0.382,0,0,0.002
38,26,Pass,70,48,37,0.212,0,0,0.005
38,26,Pass,70,50,33,0.128,0,0,0.01
38,26,Pass,70,52,32,0.147,0,0,0.008
38,26,Pass,70,54,28,0.287,0,0,0.003
38,26,Pass,70,56,24,0.536,0,0,0.001
38,26,Pass,68,44,48,0.732,0,0,0
38,26,Pass,68,46,47,0.42,0,0,0.001
38,26,Pass,68,48,44,0.213,0,0,0.003
38,26,Pass,68,50,40,0.133,0,0,0.005
38,26,Pass,68,52,34,0.153,0,0,0.004
38,26,Pass,68,54,31,0.256,0,0,0.001
38,26,Pass,68,56,26,0.423,0,0,0
38,26,Pass,66,44,61,0.987,0,0,0.001
38,26,Pass,66,46,64,0.538,0,0,0.002
38,26,Pass,66,48,59,0.266,1,0,0.003
38,26,Pass,66,50,54,0.169,1,0,0.004
38,26,Pass,66,52,47,0.175,1,0,0.002
38,26,Pass,66,54,40,0.229,1,0,0.001
38,26,Pass,66,56,32,0.297,1,0,0
38,26,Pass,64,44,84,1.2,1,0,0.004
38,26,Pass,64,46,82,0.671,1,0,0.007
38,26,Pass,64,48,74,0.344,1,0,0.011
38,26,Pass,64,50,71,0.214,1,0,0.01
38,26,Pass,64,52,57,0.196,1,0,0.004
38,26,Pass,64,54,49,0.211,1,0,0.001
38,26,Pass,64,56,39,0.217,1,0,0
38,26,Pass,62,44,93,1.41,1,0.001,0.012
38,26,Pass,62,46,84,0.864,1,0.001,0.021
38,26,Pass,62,48,80,0.476,1,0.001,0.03
38,26,Pass,62,50,79,0.278,1,0,0.028
38,26,Pass,62,52,70,0.21,1,0,0.015
38,26,Pass,62,54,59,0.188,1,0,0.005
38,26,Pass,62,56,55,0.164,1,0,0.001
38,26,Pass,60,44,104,1.863,1,0.002,0.023
38,26,Pass,60,46,96,1.3,1,0.002,0.036
38,26,Pass,60,48,92,0.79,1,0.002,0.047
38,26,Pass,60,50,93,0.452,1,0.001,0.046
38,26,Pass,60,52,85,0.284,1,0,0.031
38,26,Pass,60,54,77,0.201,1,0,0.015
38,26,Pass,58,44,122,2.703,1,0.004,0.028
38,26,Pass,58,46,117,2.09,1,0.004,0.04
38,26,Pass,58,48,109,1.387,1,0.003,0.049
38,26,Pass,58,50,114,0.849,1,0.002,0.047
38,26,Pass,58,52,106,0.534,1,0.001,0.035
38,26,Pass,56,42,157,3.714,1,0.003,0.016
38,26,Pass,56,44,143,3.654,1,0.005,0.026
38,26,Pass,56,46,151,3.038,1,0.005,0.035
38,26,Pass,56,48,151,2.193,1,0.005,0.041
38,26,Pass,56,50,140,1.496,1,0.003,0.039
38,26,Pass,54,44,185,4.221,1,0.004,0.02
38,26,Pass,86,46,30,0.897,0,0,0
38,26,Pass,86,48,30,1.079,0,0,0.001
38,26,Pass,86,50,32,1.102,0,0,0
38,26,Pass,86,52,30,0.936,0,0,0
38,26,Pass,84,42,27,0.499,0,0,0
38,26,Pass,84,44,30,0.587,0,0,0.001
38,26,Pass,84,46,29,0.766,0,0,0.001
38,26,Pass,84,48,30,0.946,0,0,0.001
38,26,Pass,84,50,33,1.003,0,0,0.001
38,26,Pass,84,52,31,0.869,0,0,0.001
38,26,Pass,84,54,30,0.607,0,0,0
38,26,Pass,84,56,28,0.354,0,0,0
38,26,Pass,82,40,25,0.41,0,0,0
38,26,Pass,82,42,30,0.397,0,0,0
38,26,Pass,82,44,31,0.454,0,0,0.001
38,26,Pass,82,46,32,0.559,0,0,0.002
38,26,Pass,82,48,30,0.667,0,0,0.002
38,26,Pass,82,50,29,0.707,0,0,0.002
38,26,Pass,82,52,32,0.617,0,0,0.001
38,26,Pass,82,54,31,0.423,0,0,0.001
38,26,Pass,82,56,30,0.235,0,0,0
38,26,Pass,82,58,32,0.136,0,0,0
38,26,Pass,80,38,27,0.425,0,0,0
38,26,Pass,80,40,27,0.366,0,0,0
38,26,Pass,80,48,30,0.403,0,0,0.003
38,26,Pass,80,50,29,0.396,0,0,0.003
38,26,Pass,80,52,31,0.336,0,0,0.002
38,26,Pass,80,54,34,0.231,0,0,0.002
38,26,Pass,80,56,31,0.136,0,0,0.001
38,26,Pass,80,58,32,0.097,0,0,0
38,26,Pass,80,60,32,0.141,0,0,0
38,26,Pass,78,52,32,0.162,0,0,0.005
38,26,Pass,78,54,31,0.125,0,0,0.004
38,26,Pass,78,56,30,0.113,0,0,0.002
38,26,Pass,78,58,27,0.125,0,0,0
38,26,Pass,78,60,29,0.16,0,0,0
38,26,Pass,76,56,29,0.197,0,0,0.002
38,26,Pass,76,58,26,0.271,0,0,0
38,26,Pass,76,60,25,0.292,0,0,0
38,26,Pass,76,62,27,0.267,0,0,0
