x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,62,Pass,18,32,10,0.034,0,0,0
56,62,Pass,18,34,13,0.082,0,0,0.001
56,62,Pass,18,36,13,0.15,0,0,0.002
56,62,Pass,18,38,13,0.226,0,0,0.003
56,62,Pass,18,40,16,0.314,0,0,0.004
56,62,Pass,18,42,16,0.401,0,0,0.004
56,62,Pass,18,44,17,0.431,0,0,0.004
56,62,Pass,18,46,18,0.356,0,0,0.003
56,62,Pass,18,48,18,0.219,0,0,0.002
56,62,Pass,18,50,19,0.106,0,0,0.001
56,62,Pass,18,52,17,0.062,0,0,0
56,62,Pass,18,54,18,0.083,0,0,0
56,62,Pass,16,32,9,0.015,0,0,0
56,62,Pass,16,34,12,0.037,0,0,0.001
56,62,Pass,16,36,13,0.069,0,0,0.002
56,62,Pass,16,38,14,0.108,0,0,0.003
56,62,Pass,16,40,15,0.154,0,0,0.004
56,62,Pass,16,42,15,0.201,0,0,0.004
56,62,Pass,16,44,16,0.222,0,0,0.003
56,62,Pass,16,46,17,0.189,0,0,0.002
56,62,Pass,16,48,17,0.122,0,0,0.002
56,62,Pass,16,50,16,0.062,0,0,0.001
56,62,Pass,16,52,14,0.038,0,0,0
56,62,Pass,16,54,14,0.052,0,0,0
56,62,Pass,14,32,8,0.005,0,0,0
56,62,Pass,14,34,12,0.012,0,0,0.001
56,62,Pass,14,36,12,0.024,0,0,0.002
56,62,Pass,14,38,13,0.039,0,0,0.003
56,62,Pass,14,40,14,0.061,0,0,0.003
56,62,Pass,14,42,15,0.087,0,0,0.003
56,62,Pass,14,44,15,0.101,0,0,0.002
56,62,Pass,14,46,16,0.091,0,0,0.002
56,62,Pass,14,48,17,0.062,0,0,0.001
56,62,Pass,14,50,13,0.033,0,0,0.001
56,62,Pass,14,52,14,0.02,0,0,0
56,62,Pass,12,34,9,0.003,0,0,0.001
56,62,Pass,12,36,12,0.006,0,0,0.001
56,62,Pass,12,38,13,0.013,0,0,0.002
56,62,Pass,12,40,13,0.024,0,0,0.002
56,62,Pass,12,42,13,0.038,0,0,0.002
56,62,Pass,12,44,14,0.048,0,0,0.001
56,62,Pass,12,46,15,0.046,0,0,0.001
56,62,Pass,12,48,13,0.032,0,0,0.001
56,62,Pass,12,50,14,0.017,0,0,0.001
56,62,Pass,10,38,11,0.004,0,0,0.001
56,62,Pass,10,40,12,0.01,0,0,0.001
56,62,Pass,10,42,12,0.019,0,0,0.001
56,62,Pass,10,44,11,0.026,0,0,0.001
56,62,Pass,10,46,10,0.025,0,0,0.001
56,62,Pass,10,48,11,0.018,0,0,0
56,62,Pass,36,64,104,1.429,2,0,0
56,62,Pass,36,80,31,0.089,0,0,0
56,62,Pass,34,56,99,1.293,1,0,0
56,62,Pass,34,58,96,1.579,1,0,0
56,62,Pass,34,60,95,1.803,1,0,0
56,62,Pass,34,62,88,1.73,1,0,0
56,62,Pass,34,64,83,1.412,1,0,0
56,62,Pass,34,66,82,1.06,1,0,0
56,62,Pass,34,68,72,0.779,1,0,0
56,62,Pass,34,74,52,0.404,0,0,0
56,62,Pass,34,76,37,0.294,0,0,0
56,62,Pass,34,78,33,0.167,0,0,0
56,62,Pass,34,80,25,0.072,0,0,0
56,62,Pass,32,56,81,1.187,0,0,0
56,62,Pass,32,58,74,1.374,0,0,0
56,62,Pass,32,60,76,1.58,0,0,0
56,62,Pass,32,62,72,1.556,0,0,0
56,62,Pass,32,64,68,1.284,0,0,0
56,62,Pass,32,66,64,0.947,0,0,0
56,62,Pass,32,68,56,0.674,0,0,0
56,62,Pass,32,70,54,0.503,0,0,0
56,62,Pass,32,72,46,0.436,0,0,0
56,62,Pass,32,74,39,0.403,0,0,0
56,62,Pass,32,76,27,0.319,0,0,0
56,62,Pass,32,78,26,0.19,0,0,0
56,62,Pass,32,80,18,0.081,0,0,0
56,62,Pass,30,56,65,0.977,0,0,0
56,62,Pass,30,58,64,1.046,0,0,0
56,62,Pass,30,60,60,1.205,0,0,0
56,62,Pass,30,62,57,1.246,0,0,0
56,62,Pass,30,64,53,1.095,0,0,0
56,62,Pass,30,66,48,0.853,0,0,0
56,62,Pass,30,68,43,0.624,0,0,0
56,62,Pass,30,70,40,0.472,0,0,0
56,62,Pass,30,72,38,0.42,0,0,0
56,62,Pass,30,74,27,0.405,0,0,0
56,62,Pass,30,76,23,0.332,0,0,0
56,62,Pass,30,78,20,0.202,0,0,0
56,62,Pass,30,80,15,0.087,0,0,0
56,62,Pass,28,56,47,0.65,0,0,0
56,62,Pass,28,58,49,0.664,0,0,0
56,62,Pass,28,60,45,0.776,0,0,0
56,62,Pass,28,62,41,0.86,0,0,0
56,62,Pass,28,64,42,0.835,0,0,0
56,62,Pass,28,66,40,0.718,0,0,0
56,62,Pass,28,68,39,0.558,0,0,0
56,62,Pass,28,70,36,0.416,0,0,0
56,62,Pass,28,72,29,0.35,0,0,0
56,62,Pass,28,74,23,0.326,0,0,0
56,62,Pass,28,76,17,0.265,0,0,0
56,62,Pass,28,78,15,0.162,0,0,0
56,62,Pass,28,80,10,0.07,0,0,0
56,62,Pass,26,58,36,0.351,0,0,0
56,62,Pass,26,60,34,0.418,0,0,0
56,62,Pass,26,62,32,0.493,0,0,0
56,62,Pass,26,64,32,0.526,0,0,0
56,62,Pass,26,66,32,0.498,0,0,0
56,62,Pass,26,68,30,0.406,0,0,0
56,62,Pass,26,70,28,0.294,0,0,0
56,62,Pass,26,72,19,0.224,0,0,0
56,62,Pass,26,74,15,0.193,0,0,0
56,62,Pass,26,76,12,0.152,0,0,0
56,62,Pass,26,78,11,0.092,0,0,0
56,62,Pass,24,58,24,0.197,0,0,0
56,62,Pass,24,60,22,0.223,0,0,0
56,62,Pass,24,62,27,0.249,0,0,0
56,62,Pass,24,64,26,0.268,0,0,0
56,62,Pass,24,66,24,0.265,0,0,0
56,62,Pass,24,68,22,0.221,0,0,0
56,62,Pass,24,70,16,0.155,0,0,0
56,62,Pass,24,72,13,0.106,0,0,0
56,62,Pass,24,74,11,0.082,0,0,0
56,62,Pass,24,76,8,0.062,0,0,0
56,62,Pass,22,60,18,0.177,0,0,0
56,62,Pass,22,62,17,0.15,0,0,0
56,62,Pass,22,64,17,0.126,0,0,0
56,62,Pass,22,66,16,0.11,0,0,0
56,62,Pass,22,68,16,0.088,0,0,0
56,62,Pass,22,70,11,0.06,0,0,0
56,62,Pass,22,72,8,0.037,0,0,0
56,62,Pass,22,74,6,0.025,0,0,0
56,62,Pass,20,66,14,0.043,0,0,0
56,62,Pass,20,68,10,0.028,0,0,0
56,62,Pass,20,70,8,0.018,0,0,0
56,62,Pass,24,56,27,0.18,0,0,0
56,62,Pass,22,56,21,0.148,0,0,0
56,62,Pass,22,58,16,0.179,0,0,0
56,62,Pass,20,56,17,0.157,0,0,0
56,62,Pass,20,58,15,0.199,0,0,0
56,62,Pass,20,60,15,0.184,0,0,0
56,62,Pass,18,56,16,0.137,0,0,0
56,62,Pass,18,58,13,0.177,0,0,0
56,62,Pass,18,60,12,0.162,0,0,0
56,62,Pass,18,62,12,0.106,0,0,0
56,62,Pass,16,56,10,0.087,0,0,0
56,62,Pass,16,58,9,0.113,0,0,0
56,62,Pass,16,60,7,0.103,0,0,0
56,62,Pass,16,62,8,0.067,0,0,0
56,62,Pass,14,54,12,0.024,0,0,0
56,62,Pass,14,56,9,0.039,0,0,0
56,62,Pass,14,58,8,0.051,0,0,0
56,62,Pass,14,60,6,0.046,0,0,0
56,62,Pass,14,62,5,0.03,0,0,0
56,62,Pass,12,52,13,0.009,0,0,0
56,62,Pass,12,54,11,0.009,0,0,0
56,62,Pass,12,56,8,0.013,0,0,0
56,62,Pass,12,58,7,0.016,0,0,0
56,62,Pass,12,60,5,0.015,0,0,0
56,62,Pass,12,62,5,0.01,0,0,0
56,62,Pass,12,64,4,0.005,0,0,0
56,62,Pass,10,50,12,0.009,0,0,0
56,62,Pass,10,52,11,0.004,0,0,0
56,62,Pass,10,54,8,0.003,0,0,0
56,62,Pass,10,56,7,0.003,0,0,0
56,62,Pass,10,58,4,0.004,0,0,0
56,62,Pass,10,60,5,0.005,0,0,0
56,62,Pass,10,62,4,0.004,0,0,0
56,62,Pass,8,40,8,0.005,0,0,0
56,62,Pass,8,42,8,0.009,0,0,0
56,62,Pass,8,44,8,0.013,0,0,0
56,62,Pass,8,46,8,0.012,0,0,0
56,62,Pass,8,48,8,0.009,0,0,0
56,62,Pass,8,50,8,0.004,0,0,0
56,62,Pass,8,52,8,0.002,0,0,0
56,62,Pass,8,54,6,0.001,0,0,0
56,62,Pass,8,56,4,0.001,0,0,0
56,62,Pass,8,58,3,0.001,0,0,0
56,62,Pass,8,60,4,0.002,0,0,0
56,62,Pass,8,62,4,0.003,0,0,0
56,62,Pass,6,40,7,0.002,0,0,0
56,62,Pass,6,42,8,0.004,0,0,0
56,62,Pass,6,44,7,0.005,0,0,0
56,62,Pass,6,46,7,0.005,0,0,0
56,62,Pass,6,48,7,0.003,0,0,0
56,62,Pass,6,50,6,0.002,0,0,0
56,62,Pass,6,52,5,0.001,0,0,0
56,62,Pass,6,54,3,0,0,0,0
56,62,Pass,6,56,3,0,0,0,0
56,62,Pass,6,58,2,0.001,0,0,0
56,62,Pass,6,60,2,0.002,0,0,0
56,62,Pass,6,62,3,0.002,0,0,0
56,62,Pass,4,42,5,0.001,0,0,0
56,62,Pass,4,44,4,0.001,0,0,0
56,62,Pass,4,46,4,0.001,0,0,0
56,62,Pass,4,48,3,0.001,0,0,0
56,62,Pass,4,50,3,0,0,0,0
56,62,Pass,4,52,3,0,0,0,0
56,62,Pass,4,54,3,0,0,0,0
56,62,Pass,4,56,2,0,0,0,0
56,62,Pass,4,58,2,0,0,0,0
56,62,Pass,4,60,2,0.001,0,0,0
56,62,Pass,2,44,2,0,0,0,0
56,62,Pass,2,46,2,0,0,0,0
56,62,Pass,2,48,2,0,0,0,0
56,62,Pass,2,50,2,0,0,0,0
56,62,Pass,2,52,3,0,0,0,0
56,62,Pass,2,54,2,0,0,0,0
56,62,Pass,2,56,2,0,0,0,0
56,62,Pass,2,58,2,0,0,0,0
56,62,Pass,0,48,2,0,0,0,0
56,62,Pass,0,50,2,0,0,0,0
56,62,Pass,0,52,2,0,0,0,0
56,62,Pass,0,54,2,0,0,0,0
56,62,Pass,76,54,198,4.219,1,0.001,0.004
56,62,Pass,76,56,205,4.773,1,0.001,0.005
56,62,Pass,76,58,208,4.901,1,0.002,0.006
56,62,Pass,76,60,216,4.707,1,0.002,0.007
56,62,Pass,74,52,210,4.033,2,0.001,0.004
56,62,Pass,74,54,222,5.107,2,0.001,0.003
56,62,Pass,74,56,231,5.685,2,0.001,0.003
56,62,Pass,74,58,235,5.861,2,0.001,0.004
56,62,Pass,74,60,239,5.717,2,0.001,0.004
56,62,Pass,72,58,236,6.433,2,0.001,0.002
56,62,Pass,72,60,246,6.226,3,0.001,0.002
56,62,Pass,20,28,4,0.003,0,0,0
56,62,Pass,16,30,5,0.005,0,0,0
56,62,Pass,14,30,5,0.001,0,0,0
56,62,Pass,12,30,2,0,0,0,0
56,62,Pass,12,32,5,0.001,0,0,0
56,62,Pass,10,32,5,0,0,0,0
56,62,Pass,10,34,7,0.001,0,0,0
56,62,Pass,10,36,8,0.002,0,0,0
56,62,Pass,8,34,4,0,0,0,0
56,62,Pass,8,36,6,0,0,0,0
56,62,Pass,8,38,7,0.002,0,0,0
56,62,Pass,66,32,131,0.431,3,0,0.005
56,62,Pass,66,34,141,0.549,3,0,0.003
56,62,Pass,64,32,150,0.617,4,0,0.003
56,62,Pass,78,40,51,1.486,0,0,0
56,62,Pass,78,42,66,1.075,0,0,0
56,62,Pass,78,44,81,0.843,0,0,0
56,62,Pass,78,46,109,0.896,0,0,0
56,62,Pass,76,36,59,1.332,1,0,0
56,62,Pass,76,38,62,1.571,0,0,0
56,62,Pass,76,40,71,1.345,0,0,0
56,62,Pass,76,42,82,0.912,0,0,0
56,62,Pass,76,44,109,0.649,0,0,0.001
56,62,Pass,76,46,123,0.726,0,0,0.002
56,62,Pass,76,48,144,1.186,0,0,0.002
56,62,Pass,76,50,168,2.064,0,0,0.002
56,62,Pass,74,34,63,0.539,1,0,0
56,62,Pass,74,36,77,0.897,1,0,0
56,62,Pass,74,38,83,1.068,1,0,0
56,62,Pass,74,40,90,0.937,0,0,0
56,62,Pass,74,42,105,0.682,0,0,0.001
56,62,Pass,74,44,130,0.597,0,0,0.003
56,62,Pass,74,46,148,0.868,0,0,0.005
56,62,Pass,74,48,164,1.58,0,0,0.005
56,62,Pass,72,32,64,0.139,1,0,0.003
56,62,Pass,72,34,75,0.291,1,0,0.001
56,62,Pass,72,36,78,0.474,1,0,0
56,62,Pass,72,38,94,0.593,1,0,0
56,62,Pass,72,40,99,0.604,0,0,0
56,62,Pass,72,42,117,0.612,0,0,0.002
56,62,Pass,70,32,78,0.143,1,0,0.007
56,62,Pass,70,34,87,0.215,1,0,0.003
56,62,Pass,70,36,94,0.309,1,0,0.001
56,62,Pass,70,38,109,0.431,1,0,0.001
56,62,Pass,68,30,87,0.176,2,0,0.011
56,62,Pass,68,32,106,0.256,2,0,0.007
56,62,Pass,68,34,112,0.325,2,0,0.004
56,62,Pass,68,36,120,0.407,2,0,0.002
56,62,Run,70,76,22,0.263,0,0,0
56,62,Run,70,78,16,0.211,0,0,0
56,62,Run,70,80,14,0.141,0,0,0
56,62,Run,68,72,24,0.276,0,0,0
56,62,Run,68,74,21,0.198,0,0,0
56,62,Run,68,76,18,0.139,0,0,0
56,62,Run,68,78,15,0.104,0,0,0
56,62,Run,68,80,12,0.073,0,0,0
56,62,Run,66,70,22,0.164,0,0,0
56,62,Run,66,72,20,0.14,0,0,0
56,62,Run,66,74,19,0.096,0,0,0
56,62,Run,66,76,17,0.067,0,0,0
56,62,Run,66,78,12,0.056,0,0,0
56,62,Run,66,80,12,0.048,0,0,0
56,62,Run,64,68,16,0.056,0,0,0.001
56,62,Run,64,70,17,0.061,0,0,0.001
56,62,Run,64,72,18,0.052,0,0,0
56,62,Run,64,74,19,0.039,0,0,0
56,62,Run,64,76,14,0.036,0,0,0
56,62,Run,64,78,10,0.042,0,0,0
56,62,Run,64,80,10,0.045,0,0,0
56,62,Run,62,68,15,0.015,0,0,0.003
56,62,Run,62,70,16,0.016,0,0,0.001
56,62,Run,62,72,16,0.015,0,0,0
56,62,Run,62,74,12,0.016,0,0,0
56,62,Run,62,76,10,0.024,0,0,0
56,62,Run,62,78,8,0.036,0,0,0
56,62,Run,62,80,6,0.041,0,0,0
56,62,Run,60,68,14,0.003,0,0,0.005
56,62,Run,60,70,14,0.003,0,0,0.002
56,62,Run,60,72,11,0.005,0,0,0
56,62,Run,60,74,8,0.009,0,0,0
56,62,Run,60,76,5,0.018,0,0,0
56,62,Run,60,78,5,0.029,0,0,0
56,62,Run,60,80,3,0.032,0,0,0
56,62,Run,58,66,9,0,0,0,0.017
56,62,Run,58,68,9,0,0,0,0.008
56,62,Run,58,70,8,0.001,0,0,0.002
56,62,Run,58,72,6,0.002,0,0,0
56,62,Run,58,74,4,0.007,0,0,0
56,62,Run,58,76,3,0.014,0,0,0
56,62,Run,58,78,3,0.022,0,0,0
56,62,Run,58,80,3,0.024,0,0,0
56,62,Run,56,66,4,0,0,0,0.038
56,62,Run,56,68,4,0,0,0,0.009
56,62,Run,56,70,4,0,0,0,0.001
56,62,Run,56,72,3,0.002,0,0,0
56,62,Run,56,74,3,0.005,0,0,0
56,62,Run,56,76,3,0.011,0,0,0
56,62,Run,56,78,3,0.016,0,0,0
56,62,Run,56,80,2,0.017,0,0,0
56,62,Run,54,68,2,0,0,0,0.002
56,62,Run,54,70,2,0,0,0,0
56,62,Run,54,72,3,0.001,0,0,0
56,62,Run,54,74,3,0.003,0,0,0
56,62,Run,54,76,3,0.007,0,0,0
56,62,Run,54,78,3,0.01,0,0,0
56,62,Run,54,80,3,0.01,0,0,0
56,62,Run,52,68,2,0,0,0,0
56,62,Run,52,70,2,0,0,0,0
56,62,Run,52,72,2,0.001,0,0,0
56,62,Run,52,74,3,0.002,0,0,0
56,62,Run,52,76,3,0.004,0,0,0
56,62,Run,52,78,3,0.005,0,0,0
56,62,Run,52,80,3,0.005,0,0,0
56,62,Run,50,70,2,0.002,0,0,0
56,62,Run,50,72,2,0.004,0,0,0
56,62,Run,50,74,2,0.006,0,0,0
56,62,Run,50,76,2,0.007,0,0,0
56,62,Run,50,78,2,0.005,0,0,0
56,62,Run,50,80,2,0.003,0,0,0
56,62,Run,48,70,2,0.007,0,0,0
56,62,Run,48,72,2,0.014,0,0,0
56,62,Run,48,74,2,0.021,0,0,0
56,62,Run,48,76,2,0.021,0,0,0
56,62,Run,48,78,2,0.015,0,0,0
56,62,Run,48,80,2,0.007,0,0,0
56,62,Run,46,74,2,0.053,0,0,0
56,62,Run,46,76,2,0.053,0,0,0
56,62,Run,46,78,3,0.038,0,0,0
56,62,Run,46,80,3,0.018,0,0,0
56,62,Run,44,78,3,0.067,0,0,0
56,62,Run,44,80,3,0.033,0,0,0
56,62,Pass,36,40,108,0.529,1,0,0.006
56,62,Pass,36,50,121,1.204,0,0,0.002
56,62,Pass,34,36,79,0.202,1,0,0.007
56,62,Pass,34,48,90,1.107,0,0,0.001
56,62,Pass,32,30,46,0.08,1,0,0.015
56,62,Pass,32,32,48,0.076,1,0,0.01
56,62,Run,86,72,21,0.044,0,0,0
56,62,Run,86,74,20,0.041,0,0,0
56,62,Run,86,76,16,0.034,0,0,0
56,62,Run,86,78,15,0.022,0,0,0
56,62,Run,86,80,11,0.01,0,0,0
56,62,Run,84,70,27,0.044,0,0,0
56,62,Run,84,72,24,0.042,0,0,0.001
56,62,Run,84,74,22,0.043,0,0,0.001
56,62,Run,84,76,18,0.04,0,0,0.001
56,62,Run,84,78,14,0.029,0,0,0.001
56,62,Run,84,80,13,0.015,0,0,0.001
56,62,Run,82,68,30,0.071,0,0,0
56,62,Run,82,70,29,0.058,0,0,0.001
56,62,Run,82,72,27,0.058,0,0,0.002
56,62,Run,82,74,24,0.065,0,0,0.002
56,62,Run,82,76,18,0.067,0,0,0.002
56,62,Run,82,78,15,0.054,0,0,0.002
56,62,Run,82,80,12,0.032,0,0,0.001
56,62,Run,80,66,32,0.13,0,0,0
56,62,Run,80,68,33,0.089,0,0,0
56,62,Run,80,70,31,0.08,0,0,0.001
56,62,Run,80,72,27,0.091,0,0,0.002
56,62,Run,80,74,22,0.117,0,0,0.003
56,62,Run,80,76,20,0.135,0,0,0.002
56,62,Run,80,78,17,0.121,0,0,0.002
56,62,Run,80,80,14,0.079,0,0,0.001
56,62,Run,78,66,35,0.136,0,0,0
56,62,Run,78,68,32,0.115,0,0,0.001
56,62,Run,78,70,32,0.122,0,0,0.001
56,62,Run,78,72,28,0.155,0,0,0.002
56,62,Run,78,74,24,0.212,0,0,0.002
56,62,Run,78,76,20,0.258,0,0,0.002
56,62,Run,78,78,18,0.242,0,0,0.001
56,62,Run,78,80,16,0.165,0,0,0.001
56,62,Run,76,66,33,0.167,0,0,0
56,62,Run,76,68,31,0.182,0,0,0
56,62,Run,76,70,31,0.212,0,0,0.001
56,62,Run,76,72,27,0.259,0,0,0.001
56,62,Run,76,74,25,0.334,0,0,0.001
56,62,Run,76,76,22,0.397,0,0,0.001
56,62,Run,76,78,18,0.374,0,0,0.001
56,62,Run,76,80,16,0.257,0,0,0.001
56,62,Run,74,64,32,0.196,0,0,0
56,62,Run,74,66,32,0.24,0,0,0
56,62,Run,74,68,30,0.298,0,0,0
56,62,Run,74,70,28,0.346,0,0,0
56,62,Run,74,72,30,0.378,0,0,0.001
56,62,Run,74,74,26,0.421,0,0,0.001
56,62,Run,74,76,20,0.461,0,0,0.001
56,62,Run,74,78,16,0.423,0,0,0
56,62,Run,74,80,15,0.291,0,0,0
56,62,Run,72,66,31,0.309,0,0,0
56,62,Run,72,68,28,0.399,0,0,0
56,62,Run,72,70,29,0.453,0,0,0
56,62,Run,72,72,29,0.444,0,0,0
56,62,Run,72,74,22,0.417,0,0,0
56,62,Run,72,76,20,0.4,0,0,0
56,62,Run,72,78,17,0.347,0,0,0
56,62,Run,72,80,13,0.236,0,0,0
56,62,Run,70,66,27,0.305,0,0,0.001
56,62,Run,70,68,27,0.399,0,0,0
56,62,Run,70,70,28,0.445,0,0,0
56,62,Run,70,72,25,0.404,0,0,0
56,62,Run,70,74,22,0.324,0,0,0
56,62,Run,68,66,25,0.22,0,0,0.001
56,62,Run,68,68,25,0.289,0,0,0
56,62,Run,68,70,24,0.319,0,0,0
56,62,Run,66,68,22,0.15,0,0,0.001
56,62,Pass,118,10,2,0.02,0,0,0
56,62,Pass,118,12,2,0.027,0,0,0
56,62,Pass,118,14,2,0.025,0,0,0
56,62,Pass,118,16,2,0.017,0,0,0
56,62,Pass,118,18,2,0.008,0,0,0
56,62,Pass,116,6,3,0.014,0,0,0
56,62,Pass,116,8,2,0.039,0,0,0
56,62,Pass,116,10,3,0.075,0,0,0
56,62,Pass,116,12,3,0.101,0,0,0
56,62,Pass,116,14,3,0.095,0,0,0
56,62,Pass,116,16,3,0.062,0,0,0
56,62,Pass,116,18,3,0.028,0,0,0
56,62,Pass,116,20,3,0.009,0,0,0
56,62,Pass,116,22,2,0.002,0,0,0
56,62,Pass,114,4,3,0.009,0,0,0
56,62,Pass,114,6,3,0.037,0,0,0
56,62,Pass,114,8,4,0.102,0,0,0
56,62,Pass,114,10,3,0.196,0,0,0
56,62,Pass,114,12,3,0.264,0,0,0
56,62,Pass,114,14,3,0.247,0,0,0
56,62,Pass,114,16,3,0.162,0,0,0
56,62,Pass,114,18,3,0.074,0,0,0
56,62,Pass,114,20,3,0.023,0,0,0
56,62,Pass,112,4,4,0.017,0,0,0
56,62,Pass,112,6,5,0.067,0,0,0
56,62,Pass,112,8,5,0.186,0,0,0
56,62,Pass,112,10,5,0.358,0,0,0
56,62,Pass,112,12,3,0.481,0,0,0
56,62,Pass,112,14,3,0.451,0,0,0
56,62,Pass,112,16,3,0.295,0,0,0
56,62,Pass,112,18,3,0.134,0,0,0
56,62,Pass,110,2,4,0.006,0,0,0
56,62,Pass,110,4,5,0.024,0,0,0
56,62,Pass,110,6,5,0.087,0,0,0
56,62,Pass,110,8,5,0.237,0,0,0
56,62,Pass,110,10,5,0.455,0,0,0
56,62,Pass,110,12,5,0.612,0,0,0
56,62,Pass,110,14,4,0.574,0,0,0
56,62,Pass,110,16,3,0.375,0,0,0
56,62,Pass,110,18,3,0.171,0,0,0
56,62,Pass,108,2,4,0.011,0,0,0
56,62,Pass,108,4,5,0.027,0,0,0
56,62,Pass,108,6,6,0.085,0,0,0
56,62,Pass,108,8,6,0.217,0,0,0
56,62,Pass,108,10,7,0.409,0,0,0
56,62,Pass,108,12,7,0.546,0,0,0
56,62,Pass,108,14,6,0.511,0,0,0
56,62,Pass,108,16,5,0.335,0,0,0
56,62,Pass,108,18,3,0.153,0,0,0
56,62,Pass,106,2,5,0.019,0,0,0
56,62,Pass,106,4,8,0.038,0,0,0
56,62,Pass,106,6,10,0.081,0,0,0
56,62,Pass,106,8,10,0.163,0,0,0
56,62,Pass,106,10,10,0.274,0,0,0
56,62,Pass,106,12,11,0.35,0,0,0
56,62,Pass,106,14,9,0.323,0,0,0
56,62,Pass,106,16,8,0.211,0,0,0
56,62,Pass,106,18,8,0.098,0,0,0
56,62,Pass,104,2,9,0.037,0,0,0
56,62,Pass,104,4,10,0.07,0,0,0
56,62,Pass,104,6,11,0.111,0,0,0
56,62,Pass,104,8,11,0.148,0,0,0
56,62,Pass,104,10,11,0.177,0,0,0
56,62,Pass,104,12,11,0.185,0,0,0
56,62,Pass,104,14,10,0.156,0,0,0
56,62,Pass,104,16,11,0.099,0,0,0
56,62,Pass,104,18,11,0.049,0,0,0
56,62,Pass,102,2,9,0.06,0,0,0
56,62,Pass,102,4,11,0.121,0,0,0
56,62,Pass,102,6,11,0.181,0,0,0
56,62,Pass,102,8,11,0.203,0,0,0
56,62,Pass,102,10,11,0.18,0,0,0
56,62,Pass,102,12,13,0.133,0,0,0
56,62,Pass,102,14,13,0.086,0,0,0
56,62,Pass,102,16,14,0.048,0,0,0
56,62,Pass,102,18,15,0.03,0,0,0
56,62,Pass,102,20,14,0.048,0,0,0
56,62,Pass,100,4,12,0.163,0,0,0
56,62,Pass,100,6,12,0.251,0,0,0
56,62,Pass,100,8,13,0.289,0,0,0
56,62,Pass,100,10,14,0.257,0,0,0
56,62,Pass,100,12,14,0.183,0,0,0
56,62,Pass,100,14,14,0.106,0,0,0
56,62,Pass,100,16,15,0.054,0,0,0
56,62,Pass,100,18,16,0.039,0,0,0
56,62,Pass,100,20,15,0.082,0,0,0
56,62,Pass,98,4,13,0.166,0,0,0
56,62,Pass,98,6,14,0.276,0,0,0
56,62,Pass,98,8,14,0.354,0,0,0
56,62,Pass,98,10,15,0.36,0,0,0
56,62,Pass,98,12,14,0.29,0,0,0
56,62,Pass,98,14,15,0.186,0,0,0
56,62,Pass,98,16,17,0.102,0,0,0
56,62,Pass,98,18,17,0.074,0,0,0
56,62,Pass,98,20,16,0.122,0,0,0
56,62,Pass,98,22,15,0.279,0,0,0
56,62,Pass,96,6,14,0.258,0,0,0
56,62,Pass,96,8,16,0.375,0,0,0
56,62,Pass,96,10,15,0.435,0,0,0
56,62,Pass,96,12,16,0.393,0,0,0
56,62,Pass,96,14,16,0.279,0,0,0
56,62,Pass,96,16,16,0.177,0,0,0
56,62,Pass,96,18,16,0.14,0,0,0
56,62,Pass,96,20,15,0.175,0,0,0
56,62,Pass,96,22,15,0.292,0,0,0
56,62,Pass,94,8,16,0.349,0,0,0
56,62,Pass,94,10,17,0.43,0,0,0
56,62,Pass,94,12,17,0.414,0,0,0
56,62,Pass,94,14,16,0.323,0,0,0
56,62,Pass,94,16,17,0.249,0,0,0
56,62,Pass,94,18,16,0.24,0,0,0
56,62,Pass,94,20,15,0.27,0,0,0
56,62,Pass,80,56,151,2.987,1,0.001,0.006
56,62,Pass,80,58,163,2.776,1,0.001,0.009
56,62,Pass,80,60,163,2.346,1,0.001,0.01
56,62,Pass,78,52,148,2.713,1,0,0.002
56,62,Pass,78,54,160,3.482,1,0.001,0.004
56,62,Pass,78,56,178,3.848,1,0.001,0.006
56,62,Pass,78,58,184,3.801,1,0.002,0.008
56,62,Pass,78,60,191,3.471,1,0.002,0.009
56,62,Pass,76,52,184,3.211,1,0,0.003
56,62,Pass,102,74,22,0.141,1,0,0
56,62,Pass,102,76,19,0.164,1,0,0
56,62,Pass,102,78,19,0.155,1,0,0
56,62,Pass,102,80,17,0.122,1,0,0
56,62,Pass,100,72,29,0.248,1,0,0
56,62,Pass,100,74,32,0.358,1,0,0
56,62,Pass,100,76,28,0.423,1,0,0
56,62,Pass,100,78,28,0.412,1,0,0
56,62,Pass,100,80,26,0.337,1,0,0
56,62,Pass,98,70,38,0.312,1,0,0
56,62,Pass,98,72,39,0.494,1,0,0
56,62,Pass,98,74,36,0.72,1,0,0
56,62,Pass,98,76,33,0.851,1,0,0
56,62,Pass,98,78,32,0.831,1,0,0
56,62,Pass,98,80,29,0.687,1,0,0
56,62,Pass,96,68,45,0.445,1,0,0
56,62,Pass,96,70,48,0.516,1,0,0
56,62,Pass,96,72,44,0.785,1,0,0
56,62,Pass,94,68,57,0.675,1,0,0
56,62,Pass,54,4,7,0.019,0,0,0
56,62,Pass,54,6,8,0.044,0,0,0
56,62,Pass,52,4,6,0.013,0,0,0
56,62,Pass,52,6,8,0.027,0,0,0
56,62,Pass,52,8,10,0.046,0,0,0
56,62,Pass,50,6,7,0.017,0,0,0
56,62,Pass,50,8,9,0.025,0,0,0
56,62,Pass,48,6,6,0.009,0,0,0
