x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,48,Pass,68,2,40,1.202,0,0.001,0.01
50,48,Pass,68,4,43,1.423,0,0.001,0.01
50,48,Pass,68,6,48,1.251,0,0.001,0.011
50,48,Pass,68,8,51,0.842,0,0,0.01
50,48,Pass,68,10,55,0.479,0,0,0.009
50,48,Pass,68,12,58,0.329,0,0,0.004
50,48,Pass,68,14,64,0.385,0,0,0.001
50,48,Pass,66,0,37,0.768,0,0,0.004
50,48,Pass,66,2,41,1.247,0,0,0.005
50,48,Pass,66,4,43,1.491,0,0,0.005
50,48,Pass,66,6,45,1.343,0,0,0.006
50,48,Pass,66,8,49,0.943,0,0,0.006
50,48,Pass,66,10,54,0.553,0,0,0.005
50,48,Pass,66,12,62,0.33,0,0,0.003
50,48,Pass,66,14,67,0.288,0,0,0.001
50,48,Pass,64,0,33,0.64,0,0,0.002
50,48,Pass,64,2,36,1.061,0,0,0.002
50,48,Pass,64,4,38,1.303,0,0,0.003
50,48,Pass,64,6,43,1.222,0,0,0.003
50,48,Pass,64,8,46,0.907,0,0,0.003
50,48,Pass,64,10,55,0.56,0,0,0.004
50,48,Pass,64,12,64,0.318,0,0,0.004
50,48,Pass,64,14,71,0.222,0,0,0.003
50,48,Pass,62,0,34,0.416,0,0,0.001
50,48,Pass,62,2,35,0.712,0,0,0.001
50,48,Pass,62,4,38,0.908,0,0,0.002
50,48,Pass,62,6,42,0.894,0,0,0.002
50,48,Pass,62,8,48,0.707,0,0,0.004
50,48,Pass,62,10,55,0.468,0,0,0.007
50,48,Pass,62,12,70,0.284,0,0,0.011
50,48,Pass,60,0,31,0.23,0,0,0.001
50,48,Pass,60,2,35,0.413,0,0,0.001
50,48,Pass,60,4,37,0.556,0,0,0.002
50,48,Pass,60,6,42,0.582,0,0,0.004
50,48,Pass,60,8,48,0.494,0,0,0.009
50,48,Pass,60,10,57,0.364,0,0,0.018
50,48,Pass,60,12,76,0.272,0,0,0.025
50,48,Pass,58,0,31,0.152,0,0,0
50,48,Pass,58,2,33,0.295,0,0,0.001
50,48,Pass,58,4,36,0.43,0,0,0.003
50,48,Pass,58,6,41,0.482,0,0,0.007
50,48,Pass,58,8,50,0.436,0,0,0.016
50,48,Pass,58,10,61,0.36,0,0.001,0.028
50,48,Pass,56,0,29,0.159,0,0,0
50,48,Pass,56,2,31,0.322,0,0,0.001
50,48,Pass,56,4,37,0.494,0,0,0.002
50,48,Pass,56,6,43,0.579,0,0,0.006
50,48,Pass,120,48,1,0,0,0,0
50,48,Pass,120,50,2,0,0,0,0
50,48,Pass,120,52,2,0,0,0,0
50,48,Pass,120,54,2,0.002,0,0,0
50,48,Pass,120,56,2,0.006,0,0,0
50,48,Pass,120,58,2,0.015,0,0,0
50,48,Pass,120,60,2,0.025,0,0,0
50,48,Pass,120,62,2,0.031,0,0,0
50,48,Pass,120,64,2,0.026,0,0,0
50,48,Pass,118,46,2,0.001,0,0,0
50,48,Pass,118,48,2,0.001,0,0,0
50,48,Pass,118,50,3,0.001,0,0,0
50,48,Pass,118,52,5,0.001,0,0,0
50,48,Pass,118,54,4,0.002,0,0,0
50,48,Pass,118,56,3,0.006,0,0,0
50,48,Pass,118,58,3,0.013,0,0,0
50,48,Pass,118,60,3,0.022,0,0,0
50,48,Pass,118,62,3,0.026,0,0,0
50,48,Pass,118,64,4,0.022,0,0,0
50,48,Pass,118,66,4,0.013,0,0,0
50,48,Pass,116,46,3,0.006,0,0,0
50,48,Pass,116,48,3,0.005,0,0,0
50,48,Pass,116,50,5,0.003,0,0,0
50,48,Pass,116,52,5,0.003,0,0,0
50,48,Pass,116,54,5,0.004,0,0,0
50,48,Pass,116,56,4,0.007,0,0,0
50,48,Pass,116,58,5,0.012,0,0,0
50,48,Pass,116,60,6,0.016,0,0,0
50,48,Pass,116,62,5,0.017,0,0,0
50,48,Pass,116,64,6,0.014,0,0,0
50,48,Pass,116,66,7,0.01,0,0,0
50,48,Pass,116,68,7,0.009,0,0,0
50,48,Pass,114,44,3,0.025,0,0,0
50,48,Pass,114,46,4,0.027,0,0,0
50,48,Pass,114,48,5,0.02,0,0,0
50,48,Pass,114,50,4,0.012,0,0,0
50,48,Pass,114,52,5,0.009,0,0,0
50,48,Pass,114,54,5,0.013,0,0,0
50,48,Pass,114,56,6,0.019,0,0,0
50,48,Pass,114,58,6,0.022,0,0,0
50,48,Pass,114,60,6,0.019,0,0,0
50,48,Pass,114,62,7,0.014,0,0,0
50,48,Pass,114,64,7,0.009,0,0,0
50,48,Pass,114,66,8,0.009,0,0,0
50,48,Pass,114,68,8,0.019,0,0,0
50,48,Pass,112,44,4,0.076,0,0,0
50,48,Pass,112,46,5,0.08,0,0,0
50,48,Pass,112,48,5,0.06,0,0,0
50,48,Pass,112,50,5,0.035,0,0,0
50,48,Pass,112,52,6,0.026,0,0,0
50,48,Pass,112,54,6,0.037,0,0,0
50,48,Pass,112,56,7,0.055,0,0,0
50,48,Pass,112,58,6,0.059,0,0,0
50,48,Pass,112,60,7,0.046,0,0,0
50,48,Pass,112,62,9,0.026,0,0,0
50,48,Pass,112,64,9,0.013,0,0,0
50,48,Pass,112,66,9,0.015,0,0,0
50,48,Pass,112,68,9,0.039,0,0,0
50,48,Pass,110,44,5,0.159,0,0,0
50,48,Pass,110,46,6,0.167,0,0,0
50,48,Pass,110,48,6,0.125,0,0,0
50,48,Pass,110,50,7,0.074,0,0,0
50,48,Pass,110,52,8,0.058,0,0,0
50,48,Pass,110,54,9,0.085,0,0,0
50,48,Pass,110,56,9,0.125,0,0,0
50,48,Pass,110,58,10,0.138,0,0,0
50,48,Pass,110,60,10,0.107,0,0,0
50,48,Pass,110,62,9,0.06,0,0,0
50,48,Pass,110,64,10,0.029,0,0,0
50,48,Pass,110,66,9,0.027,0,0,0
50,48,Pass,110,68,9,0.06,0,0,0
50,48,Pass,108,44,6,0.233,0,0,0
50,48,Pass,108,46,8,0.246,0,0,0
50,48,Pass,108,48,7,0.185,0,0,0
50,48,Pass,108,50,7,0.111,0,0,0
50,48,Pass,108,52,9,0.092,0,0,0
50,48,Pass,108,54,9,0.141,0,0,0
50,48,Pass,108,56,11,0.212,0,0,0
50,48,Pass,108,58,12,0.235,0,0,0
50,48,Pass,108,60,11,0.186,0,0,0
50,48,Pass,108,62,12,0.11,0,0,0
50,48,Pass,108,64,12,0.059,0,0,0
50,48,Pass,108,66,10,0.047,0,0,0
50,48,Pass,108,68,9,0.076,0,0,0
50,48,Pass,106,44,7,0.245,0,0,0
50,48,Pass,106,46,8,0.259,0,0,0
50,48,Pass,106,48,8,0.198,0,0,0
50,48,Pass,106,50,8,0.124,0,0,0
50,48,Pass,106,52,11,0.111,0,0,0
50,48,Pass,106,54,13,0.175,0,0,0
50,48,Pass,106,56,14,0.266,0,0,0
50,48,Pass,106,58,14,0.299,0,0,0
50,48,Pass,106,60,12,0.245,0,0,0
50,48,Pass,106,62,12,0.162,0,0,0
50,48,Pass,106,64,12,0.108,0,0,0
50,48,Pass,106,66,11,0.089,0,0,0
50,48,Pass,106,68,11,0.097,0,0,0
50,48,Pass,104,46,9,0.207,0,0,0
50,48,Pass,104,48,12,0.166,0,0,0
50,48,Pass,104,50,14,0.116,0,0,0
50,48,Pass,104,52,13,0.114,0,0,0
50,48,Pass,104,54,14,0.183,0,0,0
50,48,Pass,104,56,14,0.28,0,0,0
50,48,Pass,104,58,15,0.324,0,0,0
50,48,Pass,104,60,14,0.286,0,0,0
50,48,Pass,104,62,14,0.222,0,0,0
50,48,Pass,104,64,15,0.185,0,0,0
50,48,Pass,104,66,18,0.162,0,0,0
50,48,Pass,104,68,19,0.137,0,0,0
50,48,Pass,102,48,13,0.133,0,0,0
50,48,Pass,102,50,13,0.115,0,0,0
50,48,Pass,102,52,14,0.133,0,0,0
50,48,Pass,102,54,15,0.217,0,0,0
50,48,Pass,102,56,17,0.336,0,0,0
50,48,Pass,102,58,15,0.403,0,0,0
50,48,Pass,102,60,14,0.377,0,0,0
50,48,Pass,102,62,17,0.318,0,0,0
50,48,Pass,102,64,21,0.281,0,0,0
50,48,Pass,102,66,22,0.245,0,0,0
50,48,Pass,100,50,17,0.134,0,0,0
50,48,Pass,100,52,17,0.184,0,0,0
50,48,Pass,100,54,17,0.316,0,0,0
50,48,Pass,100,56,18,0.499,0,0,0
50,48,Pass,100,58,17,0.608,0,0,0
50,48,Pass,100,60,20,0.568,0,0,0
50,48,Pass,100,62,19,0.454,0,0,0
50,48,Pass,100,64,24,0.363,0,0,0
50,48,Pass,98,54,20,0.428,0,0,0
50,48,Pass,98,56,19,0.681,0,0,0
50,48,Pass,98,58,21,0.829,0,0,0
50,48,Pass,98,60,23,0.759,0,0,0
50,48,Pass,80,48,63,0.567,0,0.001,0.031
50,48,Pass,80,50,70,0.52,0,0,0.01
50,48,Pass,80,52,75,0.443,0,0,0.002
50,48,Pass,80,54,81,0.343,1,0,0
50,48,Pass,80,56,90,0.274,1,0,0.001
50,48,Pass,78,44,72,0.764,0,0.004,0.103
50,48,Pass,78,46,83,0.718,0,0.002,0.063
50,48,Pass,78,48,83,0.696,0,0.001,0.026
50,48,Pass,78,50,85,0.688,0,0,0.008
50,48,Pass,78,52,89,0.643,1,0,0.002
50,48,Pass,78,54,93,0.557,1,0,0
50,48,Pass,78,56,102,0.49,1,0,0.001
50,48,Pass,78,58,100,0.489,1,0,0.002
50,48,Pass,78,60,95,0.532,1,0,0.007
50,48,Pass,76,16,43,0.538,0,0,0
50,48,Pass,76,18,39,0.744,0,0,0
50,48,Pass,76,20,43,0.773,1,0,0
50,48,Pass,76,22,47,0.639,1,0,0
50,48,Pass,76,24,48,0.524,1,0,0.001
50,48,Pass,76,26,52,0.54,1,0,0.001
50,48,Pass,76,28,58,0.617,2,0,0.002
50,48,Pass,76,42,87,0.773,1,0.004,0.105
50,48,Pass,76,44,102,0.803,0,0.003,0.08
50,48,Pass,76,46,106,0.872,0,0.002,0.041
50,48,Pass,76,48,105,1.002,0,0.001,0.014
50,48,Pass,76,50,112,1.117,0,0,0.004
50,48,Pass,76,52,113,1.132,1,0,0.001
50,48,Pass,76,54,121,1.047,1,0,0
50,48,Pass,76,56,121,0.946,1,0,0
50,48,Pass,76,58,117,0.899,1,0,0.002
50,48,Pass,76,60,106,0.892,1,0,0.005
50,48,Pass,76,62,105,0.865,1,0,0.011
50,48,Pass,74,14,53,0.382,0,0,0.001
50,48,Pass,74,16,50,0.608,0,0,0
50,48,Pass,74,18,48,0.772,1,0,0
50,48,Pass,74,20,48,0.742,1,0,0
50,48,Pass,74,22,52,0.587,1,0,0.001
50,48,Pass,74,24,53,0.512,1,0,0.002
50,48,Pass,74,26,70,0.614,2,0,0.004
50,48,Pass,74,28,73,0.785,2,0,0.004
50,48,Pass,74,30,79,0.876,2,0,0.005
50,48,Pass,74,40,94,0.957,1,0.003,0.066
50,48,Pass,74,42,105,0.887,1,0.003,0.072
50,48,Pass,74,44,118,0.89,1,0.002,0.052
50,48,Pass,74,46,124,1.059,0,0.001,0.023
50,48,Pass,74,48,131,1.354,0,0,0.007
50,48,Pass,74,50,137,1.632,0,0,0.002
50,48,Pass,74,52,136,1.772,1,0,0
50,48,Pass,74,54,135,1.751,1,0,0
50,48,Pass,74,56,129,1.637,1,0,0
50,48,Pass,74,58,128,1.508,1,0,0.001
50,48,Pass,74,60,125,1.387,1,0,0.003
50,48,Pass,74,62,134,1.262,1,0,0.007
50,48,Pass,72,14,54,0.448,0,0,0.001
50,48,Pass,72,16,54,0.678,0,0,0
50,48,Pass,72,18,57,0.802,1,0,0
50,48,Pass,72,20,47,0.734,1,0,0.001
50,48,Pass,72,22,55,0.613,1,0,0.003
50,48,Pass,72,24,69,0.657,2,0,0.006
50,48,Pass,72,26,77,0.924,2,0,0.008
50,48,Pass,72,28,82,1.235,2,0.001,0.008
50,48,Pass,72,30,86,1.391,2,0.001,0.008
50,48,Pass,72,32,92,1.435,2,0.001,0.007
50,48,Pass,72,40,111,1.503,1,0.003,0.038
50,48,Pass,72,42,125,1.218,1,0.003,0.043
50,48,Pass,72,44,130,1.103,1,0.002,0.032
50,48,Pass,72,46,136,1.264,1,0.001,0.013
50,48,Pass,72,48,141,1.63,0,0,0.004
50,48,Pass,72,50,143,2.047,0,0,0.001
50,48,Pass,72,52,148,2.371,1,0,0
50,48,Pass,72,54,143,2.506,1,0,0
50,48,Pass,72,56,138,2.438,1,0,0
50,48,Pass,72,58,134,2.229,1,0,0.001
50,48,Pass,72,60,135,1.962,1,0,0.002
50,48,Pass,72,62,140,1.692,1,0,0.004
50,48,Pass,72,64,154,1.457,1,0,0.006
50,48,Pass,72,66,170,1.305,2,0.001,0.008
50,48,Pass,72,68,176,1.355,2,0.001,0.009
50,48,Pass,70,16,66,0.664,1,0,0
50,48,Pass,70,18,61,0.771,1,0,0
50,48,Pass,70,20,57,0.742,1,0,0.002
50,48,Pass,70,22,69,0.744,1,0,0.006
50,48,Pass,70,24,83,0.965,2,0.001,0.01
50,48,Pass,70,26,92,1.401,2,0.001,0.013
50,48,Pass,70,28,98,1.822,2,0.001,0.012
50,48,Pass,70,30,103,2.032,2,0.001,0.01
50,48,Pass,70,32,105,2.16,2,0.001,0.008
50,48,Pass,70,40,143,2.195,2,0.002,0.021
50,48,Pass,70,42,139,1.7,1,0.002,0.024
50,48,Pass,70,44,149,1.468,1,0.001,0.018
50,48,Pass,70,46,149,1.568,1,0.001,0.008
50,48,Pass,70,48,157,1.918,0,0,0.003
50,48,Pass,70,50,157,2.399,0,0,0.001
50,48,Pass,70,52,159,2.866,0,0,0.001
50,48,Pass,70,54,163,3.145,1,0,0.001
50,48,Pass,70,56,150,3.138,1,0,0
50,48,Pass,70,58,143,2.896,1,0,0
50,48,Pass,70,60,150,2.533,2,0,0.001
50,48,Pass,70,62,156,2.124,2,0,0.002
50,48,Pass,70,64,176,1.734,3,0,0.003
50,48,Pass,70,66,188,1.499,3,0,0.004
50,48,Pass,70,68,185,1.619,3,0,0.006
50,48,Pass,70,70,179,2.224,3,0.001,0.008
50,48,Pass,70,72,163,3.176,2,0.001,0.009
50,48,Pass,70,74,148,4.007,2,0.002,0.01
50,48,Pass,68,16,71,0.53,1,0,0
50,48,Pass,68,18,71,0.647,1,0,0.001
50,48,Pass,68,20,65,0.744,1,0,0.003
50,48,Pass,68,22,76,0.95,1,0,0.007
50,48,Pass,68,24,104,1.358,3,0.001,0.013
50,48,Pass,68,26,112,1.887,3,0.002,0.016
50,48,Pass,68,28,120,2.307,3,0.002,0.016
50,48,Pass,68,30,135,2.505,4,0.002,0.013
50,48,Pass,68,32,141,2.697,4,0.001,0.008
50,48,Pass,68,34,145,3.08,4,0.001,0.005
50,48,Pass,68,40,174,2.672,3,0.001,0.011
50,48,Pass,68,42,172,2.166,2,0.001,0.012
50,48,Pass,68,44,179,1.987,2,0.001,0.008
50,48,Pass,68,46,183,2.119,2,0,0.004
50,48,Pass,68,48,184,2.452,1,0,0.003
50,48,Pass,68,50,181,2.894,0,0,0.002
50,48,Pass,68,52,190,3.318,0,0,0.002
50,48,Pass,68,54,194,3.559,1,0,0.001
50,48,Pass,68,56,188,3.54,1,0,0.001
50,48,Pass,68,58,181,3.32,2,0,0.001
50,48,Pass,68,60,186,2.962,2,0,0.001
50,48,Pass,68,62,187,2.473,2,0,0.002
50,48,Pass,68,64,203,1.94,3,0,0.002
50,48,Pass,68,66,209,1.625,3,0,0.003
50,48,Pass,68,68,203,1.82,3,0,0.004
50,48,Pass,68,70,191,2.568,3,0.001,0.005
50,48,Pass,68,72,178,3.534,3,0.001,0.006
50,48,Pass,68,74,164,4.183,2,0.001,0.007
50,48,Pass,68,76,148,4.124,1,0.002,0.007
50,48,Pass,66,16,79,0.362,1,0,0.001
50,48,Pass,66,18,76,0.504,1,0,0.001
50,48,Pass,66,20,90,0.744,1,0,0.003
50,48,Pass,66,22,98,1.141,3,0,0.008
50,48,Pass,66,24,119,1.673,3,0.001,0.013
50,48,Pass,66,26,142,2.197,4,0.002,0.016
50,48,Pass,66,28,160,2.531,4,0.002,0.017
50,48,Pass,66,30,174,2.652,4,0.002,0.014
50,48,Pass,66,32,177,2.806,5,0.001,0.009
50,48,Pass,66,34,176,3.134,6,0.001,0.005
50,48,Pass,66,40,215,2.709,5,0.001,0.005
50,48,Pass,66,42,205,2.469,4,0.001,0.005
50,48,Pass,66,44,219,2.567,3,0,0.003
50,48,Pass,66,46,220,2.873,2,0,0.003
50,48,Pass,66,48,220,3.233,3,0,0.003
50,48,Pass,66,50,216,3.54,2,0.001,0.003
50,48,Pass,66,52,221,3.713,1,0.001,0.003
50,48,Pass,66,54,228,3.713,1,0,0.002
50,48,Pass,66,56,224,3.588,3,0,0.002
50,48,Pass,66,58,211,3.407,3,0,0.002
50,48,Pass,66,60,215,3.119,2,0,0.003
50,48,Pass,66,62,212,2.62,3,0,0.003
50,48,Pass,66,64,228,2.019,3,0,0.003
50,48,Pass,66,66,234,1.69,3,0,0.003
50,48,Pass,66,68,228,1.962,3,0,0.003
50,48,Pass,66,70,210,2.785,3,0,0.003
50,48,Pass,66,72,190,3.703,3,0.001,0.004
50,48,Pass,66,74,174,4.198,2,0.001,0.005
50,48,Pass,66,76,165,4.013,1,0.001,0.005
50,48,Pass,66,78,149,3.211,1,0.001,0.006
50,48,Pass,64,16,81,0.259,1,0,0.002
50,48,Pass,64,18,92,0.423,1,0,0.001
50,48,Pass,64,20,109,0.742,3,0,0.003
50,48,Pass,64,22,132,1.219,3,0,0.006
50,48,Pass,64,24,156,1.77,5,0.001,0.01
50,48,Pass,64,26,175,2.25,5,0.002,0.014
50,48,Pass,64,28,197,2.531,5,0.002,0.015
50,48,Pass,64,30,201,2.624,6,0.002,0.013
50,48,Pass,64,32,215,2.709,7,0.001,0.009
50,48,Pass,64,34,224,2.867,6,0.001,0.006
50,48,Pass,64,40,231,2.508,6,0,0.003
50,48,Pass,64,42,246,2.616,4,0,0.003
50,48,Pass,64,44,239,3.019,5,0,0.002
50,48,Pass,64,46,247,3.508,4,0,0.002
50,48,Pass,64,48,255,3.887,3,0.001,0.003
50,48,Pass,64,50,246,4.033,2,0.001,0.003
50,48,Pass,64,52,252,3.934,2,0.001,0.003
50,48,Pass,64,54,254,3.692,2,0.001,0.003
50,48,Pass,64,56,253,3.458,2,0.001,0.004
50,48,Pass,64,58,240,3.292,2,0.001,0.006
50,48,Pass,64,60,240,3.052,3,0.001,0.007
50,48,Pass,64,62,242,2.574,3,0.001,0.008
50,48,Pass,64,64,257,1.995,3,0.001,0.009
50,48,Pass,64,66,248,1.727,3,0.001,0.008
50,48,Pass,64,68,232,2.073,3,0.001,0.005
50,48,Pass,64,70,225,2.904,3,0.001,0.003
50,48,Pass,64,72,200,3.73,2,0.001,0.003
50,48,Pass,64,74,183,4.085,2,0.001,0.004
50,48,Pass,64,76,171,3.794,2,0.001,0.004
50,48,Pass,64,78,159,2.958,1,0.001,0.005
50,48,Pass,62,14,82,0.211,0,0,0.01
50,48,Pass,62,16,97,0.27,1,0,0.005
50,48,Pass,62,18,111,0.473,3,0,0.002
50,48,Pass,62,20,134,0.829,3,0,0.002
50,48,Pass,62,22,159,1.302,3,0,0.004
50,48,Pass,62,24,182,1.807,5,0.001,0.007
50,48,Pass,62,26,204,2.256,5,0.001,0.009
50,48,Pass,62,28,212,2.597,6,0.001,0.011
50,48,Pass,62,30,232,2.83,7,0.002,0.011
50,48,Pass,62,32,249,2.996,7,0.002,0.011
50,48,Pass,62,34,256,3.07,7,0.002,0.011
50,48,Pass,62,48,286,4.085,3,0.001,0.003
50,48,Pass,62,50,281,4.149,2,0.001,0.003
50,48,Pass,62,52,272,3.999,2,0.001,0.004
50,48,Pass,62,54,275,3.753,2,0.001,0.005
50,48,Pass,62,56,276,3.52,2,0.001,0.008
50,48,Pass,62,58,264,3.33,2,0.002,0.012
50,48,Pass,62,60,257,3.059,2,0.003,0.016
50,48,Pass,62,62,267,2.586,3,0.003,0.02
50,48,Pass,62,64,267,2.073,2,0.002,0.022
50,48,Pass,62,66,253,1.897,2,0.002,0.02
50,48,Pass,62,68,245,2.293,2,0.001,0.011
50,48,Pass,62,70,231,3.091,2,0.001,0.005
50,48,Pass,62,72,215,3.79,2,0.001,0.003
50,48,Pass,62,74,192,3.954,2,0.001,0.003
50,48,Pass,62,76,175,3.481,2,0.001,0.004
50,48,Pass,62,78,159,2.563,1,0.001,0.004
50,48,Pass,60,14,92,0.284,0,0,0.017
50,48,Pass,60,16,108,0.438,1,0,0.007
50,48,Pass,60,18,128,0.76,3,0,0.003
50,48,Pass,60,20,145,1.236,3,0,0.002
50,48,Pass,60,22,181,1.789,4,0,0.004
50,48,Pass,60,24,212,2.309,5,0.001,0.006
50,48,Pass,60,26,224,2.765,6,0.001,0.008
50,48,Pass,60,28,242,3.224,6,0.002,0.01
50,48,Pass,60,30,257,3.732,7,0.002,0.013
50,48,Pass,60,32,273,4.186,7,0.003,0.016
50,48,Pass,60,34,283,4.344,7,0.004,0.018
50,48,Pass,60,52,311,4.18,4,0.001,0.004
50,48,Pass,60,54,298,4.217,4,0.001,0.006
50,48,Pass,60,56,293,4.113,2,0.002,0.011
50,48,Pass,60,58,278,3.879,2,0.004,0.018
50,48,Pass,60,60,274,3.519,2,0.005,0.025
50,48,Pass,60,62,273,3.024,2,0.005,0.033
50,48,Pass,60,64,285,2.56,3,0.005,0.04
50,48,Pass,60,66,272,2.42,2,0.004,0.036
50,48,Pass,60,68,263,2.79,2,0.003,0.021
50,48,Pass,60,70,235,3.507,2,0.002,0.009
50,48,Pass,58,12,79,0.349,0,0.001,0.03
50,48,Pass,58,14,98,0.483,0,0,0.017
50,48,Pass,58,16,121,0.813,1,0,0.007
50,48,Pass,58,18,141,1.371,3,0,0.004
50,48,Pass,58,20,165,2.148,3,0,0.004
50,48,Pass,58,22,198,3.01,4,0.001,0.005
50,48,Pass,58,54,324,5.057,4,0.002,0.006
50,48,Pass,58,56,315,5.135,3,0.003,0.012
50,48,Pass,58,58,303,4.885,3,0.005,0.019
50,48,Pass,58,60,289,4.473,2,0.006,0.027
50,48,Pass,58,62,285,3.992,2,0.008,0.038
50,48,Pass,58,64,287,3.535,3,0.009,0.047
50,48,Pass,58,66,294,3.289,2,0.008,0.045
50,48,Pass,56,18,162,2.267,2,0,0.004
50,48,Pass,56,20,183,3.446,3,0.001,0.005
50,48,Pass,56,54,329,5.704,4,0.002,0.005
50,48,Pass,56,56,318,5.939,3,0.003,0.009
50,48,Pass,56,58,305,5.774,3,0.004,0.015
50,48,Pass,56,60,293,5.463,2,0.006,0.023
50,48,Pass,56,62,295,5.088,2,0.009,0.033
50,48,Pass,56,64,293,4.607,2,0.01,0.043
50,48,Pass,54,56,310,5.97,3,0.002,0.006
50,48,Pass,54,58,307,6.018,3,0.003,0.01
50,48,Pass,54,60,292,5.961,3,0.005,0.016
50,48,Pass,54,62,295,5.75,2,0.007,0.024
50,48,Pass,54,64,302,5.205,2,0.009,0.032
50,48,Pass,52,56,302,5.331,3,0.001,0.004
50,48,Pass,52,58,289,5.631,3,0.002,0.005
50,48,Pass,52,60,289,5.862,3,0.003,0.009
50,48,Pass,52,62,289,5.777,2,0.004,0.014
50,48,Pass,50,58,276,5,3,0.001,0.002
50,48,Pass,50,60,278,5.417,3,0.001,0.004
50,48,Pass,50,62,281,5.395,2,0.002,0.006
50,48,Pass,48,60,274,4.88,3,0,0.001
50,48,Pass,48,62,270,4.898,2,0.001,0.002
50,48,Pass,46,60,263,4.286,3,0,0.001
50,48,Pass,46,62,254,4.356,2,0,0.001
50,48,Pass,44,60,241,3.51,2,0,0
50,48,Pass,44,62,225,3.629,0,0,0
50,48,Pass,42,60,208,2.519,1,0,0
50,48,Pass,42,62,191,2.647,0,0,0
50,48,Pass,40,62,166,1.626,0,0,0
50,48,Pass,40,64,144,1.495,0,0,0
50,48,Pass,38,64,122,0.776,0,0,0
50,48,Pass,38,66,107,0.582,0,0,0
50,48,Pass,36,66,90,0.279,0,0,0
50,48,Pass,36,68,78,0.175,0,0,0
50,48,Pass,34,22,107,0.367,2,0.001,0.031
50,48,Pass,34,36,187,0.968,3,0,0.007
50,48,Pass,34,70,53,0.058,0,0,0
50,48,Pass,34,72,46,0.029,0,0,0
50,48,Pass,32,20,68,0.131,1,0,0.017
50,48,Pass,32,22,82,0.18,1,0,0.044
50,48,Pass,32,24,94,0.264,2,0.001,0.077
50,48,Pass,32,26,112,0.386,2,0.002,0.093
50,48,Pass,32,28,122,0.502,2,0.002,0.088
50,48,Pass,32,30,129,0.557,2,0.002,0.068
50,48,Pass,32,32,139,0.551,2,0.001,0.042
50,48,Pass,32,34,149,0.533,3,0.001,0.019
50,48,Pass,30,12,11,0.014,0,0,0
50,48,Pass,30,14,17,0.029,0,0,0
50,48,Pass,30,16,23,0.046,0,0,0.001
50,48,Pass,30,18,34,0.056,0,0,0.004
50,48,Pass,30,20,44,0.062,0,0,0.018
50,48,Pass,30,22,60,0.075,1,0,0.054
50,48,Pass,30,24,72,0.112,1,0.001,0.093
50,48,Pass,30,26,84,0.171,1,0.001,0.107
50,48,Pass,30,28,94,0.234,1,0.001,0.096
50,48,Pass,30,30,101,0.278,1,0.001,0.07
50,48,Pass,30,32,114,0.312,0,0.001,0.037
50,48,Pass,30,34,119,0.354,0,0,0.014
50,48,Pass,28,14,9,0.014,0,0,0
50,48,Pass,28,16,17,0.022,0,0,0
50,48,Pass,28,18,22,0.025,0,0,0.003
50,48,Pass,28,20,32,0.024,0,0,0.016
50,48,Pass,28,22,42,0.027,0,0,0.055
50,48,Pass,28,24,50,0.039,0,0,0.096
50,48,Pass,28,26,63,0.062,0,0,0.105
50,48,Pass,28,28,72,0.093,0,0,0.087
50,48,Pass,28,30,82,0.135,0,0,0.052
50,48,Pass,28,32,89,0.205,0,0,0.021
50,48,Pass,26,16,11,0.008,0,0,0
50,48,Pass,26,18,14,0.008,0,0,0
50,48,Pass,26,20,19,0.008,0,0,0.013
50,48,Pass,26,22,23,0.008,0,0,0.047
50,48,Pass,26,24,32,0.011,0,0,0.081
50,48,Pass,26,26,41,0.02,0,0,0.081
50,48,Pass,26,28,53,0.037,0,0,0.055
50,48,Pass,26,30,59,0.075,0,0,0.023
50,48,Pass,24,20,12,0.002,0,0,0
50,48,Pass,24,22,14,0.002,0,0,0.032
50,48,Pass,24,24,22,0.003,0,0,0.048
50,48,Pass,24,26,23,0.007,0,0,0.041
50,48,Pass,50,56,287,4.528,3,0,0.002
50,48,Pass,48,56,285,3.927,3,0,0.001
50,48,Pass,48,58,265,4.426,3,0,0.001
50,48,Pass,46,56,283,3.502,2,0,0.001
50,48,Pass,46,58,266,3.899,2,0,0.001
50,48,Pass,44,56,262,2.978,2,0,0.002
50,48,Pass,44,58,249,3.215,2,0,0.001
50,48,Pass,42,54,239,2.188,2,0,0.004
50,48,Pass,42,56,228,2.217,2,0,0.003
50,48,Pass,42,58,218,2.311,1,0,0.001
50,48,Pass,40,54,211,1.545,1,0,0.005
50,48,Pass,40,56,206,1.411,1,0,0.004
50,48,Pass,40,58,187,1.415,1,0,0.002
50,48,Pass,40,60,176,1.544,0,0,0.001
50,48,Pass,38,50,201,2.068,1,0,0.003
50,48,Pass,38,52,189,1.474,1,0,0.005
50,48,Pass,38,54,183,1.049,1,0,0.005
50,48,Pass,38,56,174,0.831,1,0,0.004
50,48,Pass,38,58,160,0.799,0,0,0.002
50,48,Pass,38,60,149,0.867,0,0,0.001
50,48,Pass,38,62,132,0.888,0,0,0
50,48,Pass,36,52,161,1.275,1,0,0.003
50,48,Pass,36,54,150,0.775,0,0,0.003
50,48,Pass,36,56,142,0.543,0,0,0.003
