x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,68,Pass,72,70,316,5.491,4,0.001,0.002
50,68,Pass,72,72,297,6.464,3,0.001,0.002
50,68,Pass,72,74,283,7.334,3,0.001,0.003
50,68,Pass,72,76,266,7.458,3,0.002,0.005
50,68,Pass,72,78,251,6.399,3,0.002,0.006
50,68,Pass,72,80,226,4.429,3,0.002,0.007
50,68,Pass,70,64,258,5.083,5,0,0.001
50,68,Pass,70,66,304,5.158,5,0.001,0.002
50,68,Pass,70,68,323,5.757,4,0.001,0.002
50,68,Pass,70,70,314,6.801,4,0.001,0.003
50,68,Pass,70,72,308,8.105,4,0.001,0.003
50,68,Pass,70,74,288,9.11,3,0.002,0.003
50,68,Pass,70,76,275,8.996,3,0.002,0.004
50,68,Pass,70,78,259,7.384,3,0.002,0.005
50,68,Pass,70,80,237,4.842,3,0.001,0.006
50,68,Pass,68,64,285,5.605,5,0,0.001
50,68,Pass,68,66,307,5.598,5,0.001,0.002
50,68,Pass,68,68,320,6.239,4,0.001,0.003
50,68,Pass,68,70,320,7.443,4,0.001,0.004
50,68,Pass,68,72,318,8.939,4,0.002,0.004
50,68,Pass,68,74,301,10.025,3,0.002,0.004
50,68,Pass,68,76,288,9.768,3,0.002,0.005
50,68,Pass,68,78,271,7.836,3,0.002,0.005
50,68,Pass,68,80,251,4.986,3,0.001,0.005
50,68,Pass,66,66,338,5.643,5,0.001,0.002
50,68,Pass,66,68,352,6.228,5,0.001,0.004
50,68,Pass,66,70,349,7.393,4,0.002,0.006
50,68,Pass,66,72,343,8.863,4,0.003,0.007
50,68,Pass,66,74,319,9.876,3,0.004,0.007
50,68,Pass,66,76,306,9.513,3,0.003,0.007
50,68,Pass,66,78,287,7.538,3,0.002,0.006
50,68,Pass,66,80,257,4.753,3,0.001,0.004
50,68,Pass,64,68,380,5.858,5,0.001,0.004
50,68,Pass,64,70,369,6.798,4,0.003,0.008
50,68,Pass,64,72,363,8.046,4,0.004,0.011
50,68,Pass,64,74,335,8.867,3,0.005,0.011
50,68,Pass,64,76,315,8.452,3,0.004,0.01
50,68,Pass,64,78,304,6.677,3,0.003,0.008
50,68,Pass,64,80,266,4.256,3,0.001,0.005
50,68,Pass,62,72,371,6.879,4,0.005,0.013
50,68,Pass,62,74,347,7.477,3,0.005,0.014
50,68,Pass,62,76,316,7.106,3,0.005,0.012
50,68,Pass,62,78,298,5.685,2,0.003,0.009
50,68,Pass,62,80,266,3.746,2,0.001,0.006
50,68,Pass,60,68,410,5.482,4,0.001,0.004
50,68,Pass,60,70,393,5.623,3,0.002,0.008
50,68,Pass,60,72,378,6.127,3,0.004,0.012
50,68,Pass,60,74,346,6.524,2,0.004,0.012
50,68,Pass,60,76,325,6.231,2,0.003,0.01
50,68,Pass,60,78,298,5.108,2,0.002,0.007
50,68,Pass,60,80,274,3.497,2,0.001,0.005
50,68,Pass,58,66,398,6.628,4,0.001,0.002
50,68,Pass,58,68,403,6.38,4,0.001,0.004
50,68,Pass,58,70,394,6.27,3,0.002,0.006
50,68,Pass,58,72,370,6.459,2,0.003,0.008
50,68,Pass,58,74,343,6.633,2,0.003,0.008
50,68,Pass,58,76,325,6.285,2,0.002,0.006
50,68,Pass,58,78,294,5.19,2,0.001,0.004
50,68,Pass,58,80,264,3.585,2,0,0.002
50,68,Pass,56,66,400,8.073,4,0.001,0.002
50,68,Pass,56,68,415,7.942,3,0.001,0.003
50,68,Pass,56,70,380,7.732,1,0.002,0.005
50,68,Pass,56,72,365,7.646,2,0.002,0.005
50,68,Pass,56,74,339,7.508,2,0.002,0.004
50,68,Pass,56,76,313,6.905,1,0.001,0.003
50,68,Pass,56,78,286,5.589,1,0,0.002
50,68,Pass,56,80,250,3.776,1,0,0.001
50,68,Pass,54,64,370,8.9,3,0,0.001
50,68,Pass,54,66,392,9.284,4,0.001,0.001
50,68,Pass,54,68,394,9.266,2,0.001,0.003
50,68,Pass,54,70,367,8.993,1,0.002,0.004
50,68,Pass,54,72,354,8.673,1,0.002,0.004
50,68,Pass,54,74,331,8.232,1,0.001,0.003
50,68,Pass,54,76,303,7.34,1,0.001,0.002
50,68,Pass,54,78,276,5.77,1,0,0.001
50,68,Pass,54,80,241,3.772,1,0,0
50,68,Pass,52,64,369,9.173,2,0,0.001
50,68,Pass,52,66,386,9.434,1,0.001,0.001
50,68,Pass,52,68,389,9.355,1,0.001,0.002
50,68,Pass,52,70,366,9.042,3,0.001,0.003
50,68,Pass,52,72,345,8.689,2,0.001,0.003
50,68,Pass,52,74,321,8.212,1,0.001,0.002
50,68,Pass,52,76,297,7.245,1,0,0.001
50,68,Pass,52,78,261,5.575,1,0,0.001
50,68,Pass,52,80,231,3.529,1,0,0
50,68,Pass,50,64,363,8.334,1,0,0.001
50,68,Pass,50,66,401,8.211,2,0,0.001
50,68,Pass,50,68,388,7.958,2,0.001,0.001
50,68,Pass,50,70,365,7.731,2,0.001,0.002
50,68,Pass,50,72,336,7.673,1,0.001,0.002
50,68,Pass,50,74,315,7.542,1,0.001,0.001
50,68,Pass,50,76,287,6.797,1,0,0.001
50,68,Pass,50,78,247,5.212,1,0,0
50,68,Pass,50,80,221,3.234,0,0,0
50,68,Pass,48,64,380,6.652,2,0,0.001
50,68,Pass,48,66,400,6.166,2,0,0.001
50,68,Pass,48,68,400,5.805,2,0,0.001
50,68,Pass,48,70,363,5.81,2,0,0.001
50,68,Pass,48,72,335,6.242,1,0,0.001
50,68,Pass,48,74,300,6.642,2,0,0.001
50,68,Pass,48,76,274,6.278,2,0,0.001
50,68,Pass,48,78,244,4.908,2,0,0
50,68,Pass,48,80,213,3.075,1,0,0
50,68,Pass,46,64,384,4.957,2,0,0.001
50,68,Pass,46,66,397,4.284,2,0,0.001
50,68,Pass,46,68,391,3.912,2,0,0.001
50,68,Pass,46,70,368,4.15,3,0,0.001
50,68,Pass,46,72,330,4.98,2,0,0.001
50,68,Pass,46,74,316,5.793,2,0,0.001
50,68,Pass,46,76,269,5.771,2,0,0.001
50,68,Pass,46,78,239,4.689,2,0,0
50,68,Pass,46,80,209,3.076,2,0,0
50,68,Pass,44,66,358,3.268,2,0,0.001
50,68,Pass,44,68,359,2.895,3,0,0.001
50,68,Pass,44,70,353,3.212,3,0,0.001
50,68,Pass,44,72,321,4.149,2,0,0.001
50,68,Pass,44,74,290,5.068,2,0,0.001
50,68,Pass,44,76,266,5.219,2,0,0.001
50,68,Pass,44,78,230,4.404,2,0,0.001
50,68,Pass,44,80,192,3.049,2,0,0.001
50,68,Pass,42,68,334,2.896,3,0,0.001
50,68,Pass,42,70,319,3.121,3,0,0.002
50,68,Pass,42,72,293,3.858,2,0,0.002
50,68,Pass,42,74,268,4.533,2,0,0.001
50,68,Pass,42,76,237,4.572,2,0,0.001
50,68,Pass,42,78,202,3.865,2,0,0.001
50,68,Pass,42,80,172,2.732,2,0,0.001
50,68,Pass,40,72,261,4.035,3,0,0.002
50,68,Pass,40,74,232,4.177,3,0,0.002
50,68,Pass,40,76,206,3.826,3,0,0.001
50,68,Pass,40,78,179,3.036,3,0,0.001
50,68,Pass,40,80,153,2.071,2,0,0.001
50,68,Pass,38,74,207,3.79,3,0,0.002
50,68,Pass,38,76,178,3.01,3,0,0.001
50,68,Pass,38,78,153,2.109,3,0,0.001
50,68,Pass,38,80,135,1.306,3,0,0.001
50,68,Pass,72,62,203,4.317,4,0,0.001
50,68,Pass,70,52,123,1.711,2,0,0.001
50,68,Pass,70,54,139,2.546,2,0,0.001
50,68,Pass,70,56,157,3.643,2,0,0.001
50,68,Pass,70,60,199,5.446,3,0,0.001
50,68,Pass,70,62,221,5.381,4,0,0.001
50,68,Pass,68,48,107,0.707,2,0,0.003
50,68,Pass,68,50,125,1.282,2,0,0.002
50,68,Pass,68,52,145,1.995,2,0,0.002
50,68,Pass,68,54,157,2.899,2,0,0.001
50,68,Pass,68,56,180,4.106,2,0,0.001
50,68,Pass,68,58,193,5.393,2,0,0.001
50,68,Pass,68,60,212,6.129,3,0,0.001
50,68,Pass,68,62,239,6.022,3,0,0.001
50,68,Pass,66,46,99,0.409,1,0,0.004
50,68,Pass,66,48,126,0.886,2,0,0.004
50,68,Pass,66,50,143,1.582,2,0,0.003
50,68,Pass,66,52,169,2.379,2,0,0.003
50,68,Pass,66,54,193,3.249,2,0,0.002
50,68,Pass,66,56,202,4.3,2,0,0.002
50,68,Pass,66,58,225,5.399,2,0.001,0.002
50,68,Pass,66,60,240,6.046,3,0,0.002
50,68,Pass,66,62,266,5.988,4,0,0.001
50,68,Pass,66,64,310,5.651,5,0,0.001
50,68,Pass,64,44,100,0.298,1,0,0.004
50,68,Pass,64,46,117,0.566,1,0,0.005
50,68,Pass,64,48,153,1.122,2,0,0.004
50,68,Pass,64,50,171,1.916,2,0,0.004
50,68,Pass,64,52,193,2.762,2,0,0.003
50,68,Pass,64,54,203,3.537,2,0.001,0.003
50,68,Pass,64,56,233,4.292,2,0.001,0.003
50,68,Pass,64,58,238,5.012,2,0.001,0.002
50,68,Pass,64,60,263,5.461,2,0.001,0.002
50,68,Pass,64,62,298,5.515,4,0,0.002
50,68,Pass,64,64,332,5.393,4,0,0.001
50,68,Pass,64,66,365,5.43,5,0.001,0.002
50,68,Pass,62,42,97,0.497,0,0,0.006
50,68,Pass,62,44,120,0.543,1,0,0.007
50,68,Pass,62,46,135,0.829,1,0,0.006
50,68,Pass,62,48,169,1.403,2,0,0.004
50,68,Pass,62,50,193,2.197,2,0,0.004
50,68,Pass,62,52,208,3.034,2,0.001,0.003
50,68,Pass,62,54,234,3.755,2,0.001,0.003
50,68,Pass,62,56,251,4.331,2,0.001,0.003
50,68,Pass,62,58,266,4.776,2,0.001,0.002
50,68,Pass,62,60,289,5.071,2,0,0.002
50,68,Pass,62,62,329,5.229,4,0,0.001
50,68,Pass,62,64,352,5.289,4,0,0.001
50,68,Pass,62,66,382,5.296,4,0,0.002
50,68,Pass,62,68,399,5.441,4,0.001,0.005
50,68,Pass,62,70,385,5.991,4,0.003,0.009
50,68,Pass,60,42,106,0.881,0,0.001,0.012
50,68,Pass,60,44,133,0.931,1,0.001,0.013
50,68,Pass,60,46,160,1.231,1,0.001,0.01
50,68,Pass,60,48,194,1.772,2,0.001,0.006
50,68,Pass,60,50,207,2.495,2,0,0.004
50,68,Pass,60,52,225,3.315,2,0,0.003
50,68,Pass,60,54,251,4.107,2,0,0.002
50,68,Pass,60,56,274,4.738,3,0,0.002
50,68,Pass,60,58,287,5.135,3,0,0.002
50,68,Pass,60,60,302,5.37,3,0,0.001
50,68,Pass,60,62,330,5.574,2,0,0.001
50,68,Pass,60,64,363,5.706,4,0,0.001
50,68,Pass,60,66,389,5.63,4,0,0.002
50,68,Pass,58,42,123,1.348,0,0.002,0.022
50,68,Pass,58,44,155,1.434,1,0.002,0.023
50,68,Pass,58,46,179,1.746,1,0.002,0.017
50,68,Pass,58,48,204,2.243,1,0.001,0.01
50,68,Pass,58,50,228,2.914,2,0.001,0.005
50,68,Pass,58,52,252,3.789,3,0,0.002
50,68,Pass,58,54,266,4.768,3,0,0.001
50,68,Pass,58,56,281,5.581,3,0,0.001
50,68,Pass,58,58,303,6.029,3,0,0.001
50,68,Pass,58,60,317,6.231,3,0,0.001
50,68,Pass,58,62,340,6.452,3,0,0
50,68,Pass,58,64,370,6.664,4,0,0.001
50,68,Pass,56,42,132,1.882,0,0.003,0.031
50,68,Pass,56,44,168,1.986,1,0.003,0.032
50,68,Pass,56,46,202,2.269,1,0.003,0.025
50,68,Pass,56,48,223,2.717,1,0.002,0.014
50,68,Pass,56,50,241,3.389,3,0.001,0.006
50,68,Pass,56,52,261,4.395,3,0.001,0.002
50,68,Pass,56,54,278,5.601,3,0,0.001
50,68,Pass,56,56,299,6.574,3,0,0.001
50,68,Pass,56,58,313,7.03,3,0,0
50,68,Pass,56,60,318,7.194,3,0,0
50,68,Pass,56,62,336,7.476,3,0,0
50,68,Pass,56,64,371,7.88,3,0,0.001
50,68,Pass,54,42,149,2.384,1,0.004,0.033
50,68,Pass,54,44,176,2.429,0,0.005,0.037
50,68,Pass,54,46,208,2.625,1,0.004,0.03
50,68,Pass,54,48,230,3.026,2,0.003,0.018
50,68,Pass,54,50,241,3.744,2,0.002,0.008
50,68,Pass,54,52,266,4.902,2,0.001,0.003
50,68,Pass,54,54,283,6.288,3,0,0.001
50,68,Pass,54,56,307,7.358,3,0,0
50,68,Pass,54,58,312,7.818,3,0,0
50,68,Pass,54,60,323,7.989,3,0,0
50,68,Pass,54,62,335,8.343,3,0,0
50,68,Pass,52,42,166,2.631,1,0.004,0.03
50,68,Pass,52,44,189,2.582,1,0.005,0.036
50,68,Pass,52,46,217,2.693,0,0.004,0.031
50,68,Pass,52,48,235,3.08,2,0.003,0.02
50,68,Pass,52,50,262,3.865,2,0.002,0.009
50,68,Pass,52,52,279,5.121,2,0.001,0.003
50,68,Pass,52,54,299,6.583,2,0,0.001
50,68,Pass,52,56,318,7.711,2,0,0.001
50,68,Pass,52,58,326,8.242,3,0,0.001
50,68,Pass,52,60,335,8.46,3,0,0.001
50,68,Pass,52,62,349,8.758,3,0,0.001
50,68,Pass,50,44,204,2.501,1,0.004,0.031
50,68,Pass,50,46,221,2.605,2,0.004,0.03
50,68,Pass,50,48,246,3.004,1,0.003,0.021
50,68,Pass,50,50,256,3.814,1,0.002,0.01
50,68,Pass,50,52,289,5.048,2,0.001,0.004
50,68,Pass,50,54,308,6.438,2,0,0.001
50,68,Pass,50,56,320,7.542,2,0,0.001
50,68,Pass,50,58,321,8.117,2,0,0.001
50,68,Pass,50,60,337,8.301,2,0,0.001
50,68,Pass,50,62,350,8.344,1,0,0.001
50,68,Pass,48,46,231,2.697,2,0.004,0.026
50,68,Pass,48,48,244,3.078,2,0.003,0.02
50,68,Pass,48,50,267,3.799,1,0.002,0.011
50,68,Pass,48,52,288,4.858,1,0.001,0.004
50,68,Pass,48,54,314,6.017,1,0.001,0.002
50,68,Pass,48,56,325,6.944,1,0.001,0.001
50,68,Pass,48,58,331,7.404,1,0.001,0.001
50,68,Pass,48,60,347,7.397,1,0,0.001
50,68,Pass,48,62,358,7.096,2,0,0.001
50,68,Pass,46,48,248,3.432,2,0.003,0.015
50,68,Pass,46,50,267,3.952,1,0.002,0.009
50,68,Pass,46,52,284,4.736,1,0.001,0.004
50,68,Pass,46,54,317,5.593,1,0.001,0.002
50,68,Pass,46,56,331,6.263,1,0.001,0.002
50,68,Pass,46,58,343,6.505,1,0.001,0.002
50,68,Pass,46,60,355,6.249,1,0.001,0.002
50,68,Pass,44,52,277,4.72,1,0.001,0.003
50,68,Pass,44,54,297,5.369,1,0.001,0.002
50,68,Pass,44,56,316,5.886,1,0.001,0.002
50,68,Pass,46,62,360,5.666,2,0,0.001
50,68,Pass,44,48,245,3.896,2,0.002,0.009
50,68,Pass,44,50,245,4.181,1,0.001,0.006
50,68,Pass,44,58,330,6,1,0.001,0.002
50,68,Pass,44,60,335,5.592,2,0,0.002
50,68,Pass,44,62,346,4.851,2,0,0.001
50,68,Pass,44,64,365,4.018,2,0,0.001
50,68,Pass,42,48,212,4.173,2,0.001,0.004
50,68,Pass,42,50,238,4.279,1,0.001,0.003
50,68,Pass,42,52,256,4.68,1,0.001,0.002
50,68,Pass,42,54,270,5.275,1,0.001,0.002
50,68,Pass,42,56,290,5.805,1,0.001,0.002
50,68,Pass,40,48,188,4.031,2,0,0.002
50,68,Pass,40,50,212,4.081,1,0,0.002
50,68,Pass,40,52,234,4.426,1,0,0.002
50,68,Pass,38,48,169,3.428,1,0,0.001
50,68,Pass,38,50,198,3.551,1,0,0.001
50,68,Pass,36,48,154,2.562,0,0,0.001
50,68,Pass,36,50,175,2.791,0,0,0.001
50,68,Pass,90,76,73,1.202,0,0,0
50,68,Pass,90,78,64,1.314,0,0,0
50,68,Pass,90,80,58,1.233,0,0,0
50,68,Pass,88,72,94,1.005,0,0,0
50,68,Pass,88,74,95,1.301,1,0,0
50,68,Pass,88,76,92,1.517,0,0,0
50,68,Pass,88,78,81,1.601,0,0,0
50,68,Pass,88,80,76,1.465,0,0,0
50,68,Pass,86,68,110,0.547,1,0,0.002
50,68,Pass,74,50,104,0.698,1,0,0
50,68,Pass,72,44,52,0.072,0,0,0
50,68,Pass,72,46,69,0.2,0,0,0
50,68,Pass,72,48,89,0.466,1,0,0
50,68,Pass,72,50,105,0.893,2,0,0
50,68,Pass,72,52,118,1.46,2,0,0
50,68,Pass,72,54,128,2.159,2,0,0
50,68,Pass,72,56,141,2.988,2,0,0
50,68,Pass,70,42,49,0.034,0,0,0.001
50,68,Pass,70,44,62,0.095,0,0,0.001
50,68,Pass,70,46,75,0.26,1,0,0.001
50,68,Pass,70,48,94,0.583,2,0,0.001
50,68,Pass,70,50,111,1.073,2,0,0.001
50,68,Pass,70,58,166,4.789,2,0,0.001
50,68,Pass,68,40,45,0.035,0,0,0
50,68,Pass,68,42,57,0.051,0,0,0.001
50,68,Pass,68,44,71,0.121,1,0,0.002
50,68,Pass,68,46,83,0.319,1,0,0.003
50,68,Pass,66,40,58,0.097,0,0,0.001
50,68,Pass,66,42,71,0.101,0,0,0.002
50,68,Pass,66,44,86,0.174,1,0,0.004
50,68,Pass,64,38,61,0.276,0,0,0.001
50,68,Pass,64,40,70,0.258,0,0,0.001
50,68,Pass,64,42,83,0.235,0,0,0.003
50,68,Pass,62,38,66,0.575,0,0,0.002
50,68,Pass,62,40,76,0.558,0,0,0.004
50,68,Pass,60,38,73,0.951,0,0,0.004
50,68,Pass,60,40,92,0.956,0,0,0.008
50,68,Pass,58,38,93,1.338,0,0.001,0.009
50,68,Pass,58,40,103,1.388,0,0.001,0.015
50,68,Pass,56,40,122,1.865,0,0.002,0.022
50,68,Pass,54,40,142,2.35,1,0.003,0.024
50,68,Pass,50,42,179,2.572,1,0.003,0.025
50,68,Pass,48,44,201,2.517,1,0.003,0.025
50,68,Pass,46,46,233,3.128,2,0.003,0.019
50,68,Pass,90,72,73,0.81,0,0,0
50,68,Pass,90,74,72,1.009,0,0,0
50,68,Pass,88,70,91,0.708,0,0,0.001
50,68,Pass,84,66,112,0.454,1,0,0.008
50,68,Pass,82,64,119,0.53,1,0,0.012
50,68,Pass,46,44,197,2.84,1,0.003,0.017
50,68,Pass,44,44,184,3.33,1,0.002,0.01
50,68,Pass,44,46,217,3.707,2,0.002,0.01
50,68,Pass,42,42,159,3.09,1,0.001,0.005
50,68,Pass,42,44,169,3.685,1,0.001,0.005
50,68,Pass,42,46,197,4.098,1,0.001,0.005
50,68,Pass,40,42,139,2.979,1,0,0.002
50,68,Pass,40,44,153,3.624,1,0,0.002
50,68,Pass,40,46,172,4.003,1,0,0.002
50,68,Pass,38,40,122,2.01,1,0,0.002
50,68,Pass,38,42,129,2.515,1,0,0.001
50,68,Pass,38,44,131,3.041,1,0,0.001
50,68,Pass,38,46,152,3.343,1,0,0.001
50,68,Pass,36,40,109,1.455,1,0,0.001
50,68,Pass,36,42,117,1.844,1,0,0.001
50,68,Pass,36,44,116,2.159,1,0,0.001
50,68,Pass,36,46,128,2.373,1,0,0
50,68,Pass,34,40,97,0.986,2,0,0.001
50,68,Pass,34,42,99,1.226,2,0,0.001
50,68,Pass,34,44,106,1.357,2,0,0.001
50,68,Pass,34,46,110,1.482,2,0,0
50,68,Pass,34,48,139,1.702,0,0,0
50,68,Pass,32,42,83,0.801,2,0,0.001
50,68,Pass,32,44,92,0.826,1,0,0.001
50,68,Pass,32,46,96,0.859,1,0,0
50,68,Pass,32,48,116,1.009,1,0,0
50,68,Pass,30,44,84,0.516,1,0,0.003
50,68,Pass,30,46,92,0.483,1,0,0.001
50,68,Pass,30,48,98,0.537,1,0,0.001
50,68,Pass,28,46,80,0.292,1,0,0.005
50,68,Pass,28,48,86,0.284,1,0,0.004
50,68,Pass,120,28,1,0,0,0,0
50,68,Pass,120,30,1,0,0,0,0
50,68,Pass,120,32,1,0,0,0,0
50,68,Pass,120,34,1,0,0,0,0
50,68,Pass,120,36,1,0,0,0,0
50,68,Pass,118,26,1,0,0,0,0
50,68,Pass,118,28,1,0,0,0,0
50,68,Pass,118,30,1,0.001,0,0,0
50,68,Pass,118,32,1,0.001,0,0,0
50,68,Pass,118,34,1,0.001,0,0,0
50,68,Pass,118,36,1,0.001,0,0,0
50,68,Pass,118,38,2,0,0,0,0
50,68,Pass,118,40,1,0,0,0,0
50,68,Pass,116,24,2,0,0,0,0
50,68,Pass,116,26,1,0.001,0,0,0
50,68,Pass,116,28,1,0.002,0,0,0
50,68,Pass,116,30,1,0.004,0,0,0
50,68,Pass,116,32,2,0.005,0,0,0
50,68,Pass,116,34,2,0.005,0,0,0
50,68,Pass,116,36,2,0.003,0,0,0
50,68,Pass,116,38,2,0.001,0,0,0
50,68,Pass,116,40,2,0,0,0,0
50,68,Pass,116,42,2,0,0,0,0
50,68,Pass,114,22,3,0.001,0,0,0
50,68,Pass,114,24,3,0.001,0,0,0
50,68,Pass,114,26,1,0.003,0,0,0
50,68,Pass,114,28,1,0.009,0,0,0
50,68,Pass,114,30,2,0.017,0,0,0
50,68,Pass,114,32,2,0.021,0,0,0
50,68,Pass,114,34,2,0.019,0,0,0
50,68,Pass,114,36,2,0.011,0,0,0
50,68,Pass,114,38,2,0.005,0,0,0
50,68,Pass,114,40,2,0.001,0,0,0
50,68,Pass,114,42,2,0,0,0,0
50,68,Pass,112,20,3,0.007,0,0,0
50,68,Pass,112,22,3,0.002,0,0,0
50,68,Pass,112,24,3,0.003,0,0,0
50,68,Pass,112,26,1,0.009,0,0,0
50,68,Pass,112,28,2,0.024,0,0,0
50,68,Pass,112,30,2,0.044,0,0,0
50,68,Pass,112,32,2,0.056,0,0,0
50,68,Pass,112,34,2,0.05,0,0,0
50,68,Pass,112,36,2,0.031,0,0,0
50,68,Pass,112,38,2,0.013,0,0,0
50,68,Pass,112,40,2,0.004,0,0,0
50,68,Pass,112,42,2,0.001,0,0,0
50,68,Pass,112,44,2,0,0,0,0
50,68,Pass,110,20,3,0.014,0,0,0
50,68,Pass,110,22,4,0.005,0,0,0
50,68,Pass,110,24,4,0.005,0,0,0
50,68,Pass,110,26,3,0.018,0,0,0
50,68,Pass,110,28,3,0.046,0,0,0
50,68,Pass,110,30,3,0.083,0,0,0
50,68,Pass,110,32,3,0.106,0,0,0
50,68,Pass,110,34,2,0.094,0,0,0
50,68,Pass,110,36,2,0.058,0,0,0
50,68,Pass,110,38,2,0.025,0,0,0
50,68,Pass,110,40,2,0.008,0,0,0
50,68,Pass,110,42,2,0.002,0,0,0
50,68,Pass,110,44,2,0,0,0,0
50,68,Pass,108,20,4,0.023,0,0,0
50,68,Pass,108,22,4,0.007,0,0,0
50,68,Pass,108,24,4,0.007,0,0,0
50,68,Pass,108,26,4,0.023,0,0,0
50,68,Pass,108,28,3,0.06,0,0,0
50,68,Pass,108,30,3,0.109,0,0,0
50,68,Pass,108,32,3,0.138,0,0,0
50,68,Pass,108,34,3,0.122,0,0,0
50,68,Pass,108,36,2,0.075,0,0,0
50,68,Pass,108,38,2,0.033,0,0,0
50,68,Pass,108,40,2,0.01,0,0,0
50,68,Pass,108,42,2,0.002,0,0,0
50,68,Pass,108,44,2,0,0,0,0
50,68,Pass,106,20,4,0.027,0,0,0
50,68,Pass,106,22,4,0.009,0,0,0
50,68,Pass,106,24,4,0.007,0,0,0
50,68,Pass,106,26,4,0.021,0,0,0
50,68,Pass,106,28,3,0.055,0,0,0
50,68,Pass,106,30,3,0.099,0,0,0
50,68,Pass,106,32,4,0.126,0,0,0
50,68,Pass,106,34,4,0.111,0,0,0
50,68,Pass,106,36,4,0.069,0,0,0
50,68,Pass,106,38,3,0.03,0,0,0
50,68,Pass,106,40,3,0.009,0,0,0
50,68,Pass,106,42,3,0.002,0,0,0
50,68,Pass,106,44,2,0,0,0,0
50,68,Pass,104,20,5,0.024,0,0,0
50,68,Pass,104,22,4,0.008,0,0,0
50,68,Pass,104,24,4,0.006,0,0,0
50,68,Pass,104,26,4,0.014,0,0,0
50,68,Pass,104,28,4,0.035,0,0,0
50,68,Pass,104,30,4,0.064,0,0,0
50,68,Pass,104,32,4,0.08,0,0,0
50,68,Pass,104,34,4,0.071,0,0,0
50,68,Pass,104,36,4,0.045,0,0,0
50,68,Pass,104,38,4,0.02,0,0,0
50,68,Pass,104,40,3,0.006,0,0,0
50,68,Pass,104,42,3,0.002,0,0,0
50,68,Pass,104,44,4,0.001,0,0,0
50,68,Pass,102,22,6,0.006,0,0,0
50,68,Pass,102,24,3,0.004,0,0,0
50,68,Pass,102,26,4,0.008,0,0,0
50,68,Pass,102,28,4,0.018,0,0,0
50,68,Pass,102,30,4,0.03,0,0,0
50,68,Pass,102,32,4,0.037,0,0,0
50,68,Pass,102,34,4,0.034,0,0,0
50,68,Pass,102,36,4,0.023,0,0,0
50,68,Pass,102,38,4,0.012,0,0,0
50,68,Pass,102,40,3,0.005,0,0,0
50,68,Pass,102,42,4,0.002,0,0,0
50,68,Pass,102,44,5,0.003,0,0,0
50,68,Pass,100,22,6,0.007,0,0,0
50,68,Pass,100,24,5,0.005,0,0,0
50,68,Pass,100,26,6,0.006,0,0,0
50,68,Pass,100,28,5,0.009,0,0,0
50,68,Pass,100,30,5,0.013,0,0,0
50,68,Pass,100,32,4,0.016,0,0,0
50,68,Pass,100,34,5,0.018,0,0,0
50,68,Pass,100,36,5,0.017,0,0,0
50,68,Pass,100,38,6,0.014,0,0,0
50,68,Pass,100,40,6,0.01,0,0,0
50,68,Pass,100,42,6,0.007,0,0,0
50,68,Pass,98,24,8,0.012,0,0,0
50,68,Pass,98,26,6,0.008,0,0,0
50,68,Pass,98,28,7,0.007,0,0,0
50,68,Pass,98,30,7,0.008,0,0,0
50,68,Pass,98,32,6,0.013,0,0,0
50,68,Pass,98,34,7,0.021,0,0,0
50,68,Pass,98,36,7,0.029,0,0,0
50,68,Pass,98,38,7,0.029,0,0,0
50,68,Pass,98,40,9,0.023,0,0,0
50,68,Pass,96,26,8,0.015,0,0,0
50,68,Pass,96,28,9,0.011,0,0,0
50,68,Pass,96,30,9,0.012,0,0,0
50,68,Pass,96,32,9,0.021,0,0,0
50,68,Pass,96,34,8,0.036,0,0,0
50,68,Pass,96,36,8,0.051,0,0,0
50,68,Pass,96,38,9,0.055,0,0,0
50,68,Pass,58,36,82,1.096,0,0,0.004
50,68,Pass,80,62,125,0.86,1,0,0.007
50,68,Pass,78,62,142,1.4,2,0,0.005
50,68,Pass,76,62,160,2.185,3,0,0.003
50,68,Pass,74,62,188,3.186,3,0,0.002
50,68,Pass,36,74,181,3.158,3,0,0.001
50,68,Pass,36,76,155,2.203,3,0,0.001
50,68,Pass,36,78,139,1.335,3,0,0.001
50,68,Pass,36,80,118,0.716,3,0,0.001
50,68,Pass,34,76,140,1.546,3,0,0.001
50,68,Pass,34,78,121,0.847,3,0,0.001
50,68,Pass,34,80,101,0.393,3,0,0.001
50,68,Pass,32,76,117,1.128,3,0,0.001
50,68,Pass,32,78,101,0.612,3,0,0.001
50,68,Pass,32,80,86,0.265,3,0,0.001
50,68,Pass,30,76,101,0.86,3,0,0
50,68,Pass,30,78,90,0.491,3,0,0.001
50,68,Pass,30,80,77,0.215,3,0,0.001
50,68,Pass,28,76,79,0.602,3,0,0
50,68,Pass,28,78,75,0.361,3,0,0.001
50,68,Pass,28,80,60,0.165,2,0,0.001
50,68,Pass,26,76,64,0.344,2,0,0.001
50,68,Pass,26,78,58,0.216,2,0,0.001
50,68,Pass,24,76,49,0.158,2,0,0.001
50,68,Pass,22,74,41,0.111,2,0,0
50,68,Pass,120,62,8,0.619,0,0,0.001
50,68,Pass,120,64,8,0.836,0,0,0
