x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,32,Pass,42,78,28,0.48,0,0,0
20,32,Pass,42,80,24,0.267,0,0,0
20,32,Pass,40,66,63,0.434,0,0,0
20,32,Pass,40,68,55,0.39,0,0,0
20,32,Pass,40,70,53,0.477,0,0,0
20,32,Pass,40,72,45,0.594,0,0,0
20,32,Pass,40,74,37,0.611,0,0,0
20,32,Pass,40,76,32,0.486,0,0,0
20,32,Pass,40,78,31,0.297,0,0,0
20,32,Pass,40,80,25,0.141,0,0,0
20,32,Pass,38,66,75,0.631,0,0,0
20,32,Pass,38,68,67,0.652,0,0,0
20,32,Pass,38,70,57,0.787,0,0,0
20,32,Pass,38,72,48,0.883,0,0,0
20,32,Pass,38,74,39,0.793,0,0,0
20,32,Pass,38,76,36,0.534,0,0,0
20,32,Pass,38,78,30,0.267,0,0,0
20,32,Pass,38,80,25,0.1,0,0,0
20,32,Pass,36,70,61,1.126,0,0,0
20,32,Pass,36,72,53,1.18,0,0,0
20,32,Pass,36,74,40,0.996,0,0,0
20,32,Pass,36,76,36,0.633,0,0,0
20,32,Pass,36,78,31,0.295,0,0,0
20,32,Pass,98,0,4,0.026,0,0,0
20,32,Pass,98,2,4,0.071,0,0,0
20,32,Pass,96,0,2,0.059,0,0,0
20,32,Pass,96,2,4,0.158,0,0,0
20,32,Pass,96,4,5,0.296,0,0,0
20,32,Pass,96,6,6,0.388,0,0,0
20,32,Pass,94,0,3,0.093,0,0,0
20,32,Pass,94,2,4,0.248,0,0,0
20,32,Pass,94,4,5,0.463,0,0,0
20,32,Pass,94,6,8,0.606,0,0,0
20,32,Pass,94,8,8,0.554,0,0,0
20,32,Pass,92,0,5,0.106,0,0,0
20,32,Pass,92,2,5,0.275,0,0,0
20,32,Pass,92,4,8,0.51,0,0,0
20,32,Pass,92,6,7,0.666,0,0,0
20,32,Pass,92,8,8,0.611,0,0,0
20,32,Pass,92,10,9,0.397,0,0,0
20,32,Pass,90,0,5,0.094,0,0,0
20,32,Pass,90,2,5,0.223,0,0,0
20,32,Pass,90,4,7,0.403,0,0,0
20,32,Pass,90,6,8,0.527,0,0,0
20,32,Pass,90,8,12,0.492,0,0,0
20,32,Pass,90,10,12,0.33,0,0,0
20,32,Pass,90,12,15,0.173,0,0,0
20,32,Pass,88,0,5,0.079,0,0,0
20,32,Pass,88,2,6,0.148,0,0,0
20,32,Pass,88,4,7,0.247,0,0,0
20,32,Pass,88,6,9,0.326,0,0,0
20,32,Pass,88,8,12,0.322,0,0,0
20,32,Pass,88,10,14,0.239,0,0,0
20,32,Pass,88,12,19,0.144,0,0,0
20,32,Pass,86,0,5,0.075,0,0,0
20,32,Pass,86,2,7,0.102,0,0,0
20,32,Pass,86,4,11,0.145,0,0,0
20,32,Pass,86,6,14,0.195,0,0,0
20,32,Pass,86,8,15,0.217,0,0,0
20,32,Pass,86,10,18,0.19,0,0,0
20,32,Pass,86,12,20,0.137,0,0,0
20,32,Pass,84,0,8,0.073,0,0,0
20,32,Pass,84,2,11,0.083,0,0,0
20,32,Pass,84,4,16,0.102,0,0,0
20,32,Pass,84,6,17,0.138,0,0,0
20,32,Pass,84,8,19,0.169,0,0,0
20,32,Pass,84,10,23,0.166,0,0,0
20,32,Pass,84,12,25,0.137,0,0,0
20,32,Pass,82,0,10,0.064,0,0,0
20,32,Pass,82,2,14,0.071,0,0,0
20,32,Pass,82,4,16,0.084,0,0,0
20,32,Pass,82,6,19,0.112,0,0,0
20,32,Pass,82,8,21,0.139,0,0,0
20,32,Pass,82,10,22,0.143,0,0,0
20,32,Pass,82,12,24,0.134,0,0,0
20,32,Pass,80,0,10,0.052,0,0,0
20,32,Pass,80,2,17,0.067,0,0,0
20,32,Pass,80,4,17,0.092,0,0,0
20,32,Pass,80,6,21,0.128,0,0,0
20,32,Pass,80,8,23,0.154,0,0,0
20,32,Pass,80,10,24,0.158,0,0,0
20,32,Pass,80,12,24,0.166,0,0,0
20,32,Pass,78,0,12,0.045,0,0,0
20,32,Pass,78,2,15,0.081,0,0,0
20,32,Pass,78,4,19,0.148,0,0,0
20,32,Pass,78,6,19,0.229,0,0,0
20,32,Pass,78,8,23,0.273,0,0,0
20,32,Pass,78,10,23,0.273,0,0,0
20,32,Pass,76,0,15,0.046,0,0,0
20,32,Pass,76,2,16,0.116,0,0,0
20,32,Pass,76,4,19,0.249,0,0,0
20,32,Pass,76,6,20,0.405,0,0,0
20,32,Pass,76,8,23,0.488,0,0,0
20,32,Pass,74,0,14,0.048,0,0,0
20,32,Pass,74,2,17,0.144,0,0,0
20,32,Pass,74,4,19,0.328,0,0,0
20,32,Pass,74,6,20,0.542,0,0,0
20,32,Pass,72,0,13,0.044,0,0,0
20,32,Pass,72,2,15,0.135,0,0,0
20,32,Pass,74,14,34,0.775,0,0,0
20,32,Pass,74,16,36,0.839,0,0,0
20,32,Pass,74,18,37,0.737,0,0,0
20,32,Pass,74,20,38,0.555,0,0,0
20,32,Pass,72,10,23,0.634,0,0,0
20,32,Pass,72,12,28,0.661,0,0,0
20,32,Pass,72,14,33,0.769,0,0,0
20,32,Pass,72,16,37,0.816,0,0,0
20,32,Pass,72,18,38,0.689,0,0,0
20,32,Pass,72,20,37,0.503,0,0,0.001
20,32,Pass,72,22,36,0.445,0,0,0.002
20,32,Pass,72,24,43,0.54,0,0,0.005
20,32,Pass,70,8,22,0.431,0,0,0
20,32,Pass,70,10,23,0.44,0,0,0
20,32,Pass,70,12,26,0.47,0,0,0
20,32,Pass,70,14,30,0.556,0,0,0
20,32,Pass,70,16,36,0.593,0,0,0
20,32,Pass,70,18,39,0.518,0,0,0
20,32,Pass,70,20,38,0.436,0,0,0.001
20,32,Pass,70,22,37,0.479,0,0,0.004
20,32,Pass,70,24,42,0.62,0,0,0.008
20,32,Pass,70,26,39,0.714,0,0,0.011
20,32,Pass,68,6,21,0.183,0,0,0
20,32,Pass,68,8,22,0.223,0,0,0
20,32,Pass,68,10,23,0.228,0,0,0
20,32,Pass,68,12,28,0.247,0,0,0
20,32,Pass,68,14,32,0.295,0,0,0
20,32,Pass,68,16,36,0.327,0,0,0
20,32,Pass,68,18,39,0.333,0,0,0.001
20,32,Pass,68,20,39,0.401,0,0,0.002
20,32,Pass,68,28,39,0.867,0,0.001,0.014
20,32,Pass,66,6,20,0.094,0,0,0
20,32,Pass,66,8,21,0.112,0,0,0
20,32,Pass,66,10,23,0.114,0,0,0
20,32,Pass,66,12,29,0.12,0,0,0
20,32,Pass,66,14,34,0.139,0,0,0
20,32,Pass,66,16,37,0.165,0,0,0
20,32,Pass,64,6,22,0.068,0,0,0
20,32,Pass,64,8,25,0.084,0,0,0
20,32,Pass,64,10,27,0.095,0,0,0
20,32,Pass,64,12,28,0.104,0,0,0
20,32,Pass,64,14,30,0.115,0,0,0
20,32,Pass,62,4,25,0.041,0,0,0
20,32,Pass,62,6,28,0.06,0,0,0
20,32,Pass,62,8,28,0.089,0,0,0
20,32,Pass,62,10,28,0.125,0,0,0
20,32,Pass,62,12,31,0.161,0,0,0
20,32,Pass,60,4,28,0.031,0,0,0
20,32,Pass,60,6,31,0.054,0,0,0
20,32,Pass,60,8,31,0.097,0,0,0
20,32,Pass,60,10,32,0.167,0,0,0
20,32,Pass,60,12,35,0.24,0,0,0
20,32,Pass,58,6,37,0.057,0,0,0
20,32,Pass,58,8,39,0.107,0,0,0
20,32,Pass,58,10,37,0.192,0,0,0
20,32,Pass,56,6,40,0.098,0,0,0
20,32,Pass,56,8,43,0.134,0,0,0
20,32,Pass,56,10,41,0.198,0,0,0
20,32,Pass,54,6,42,0.246,0,0,0
20,32,Pass,54,8,44,0.234,0,0,0
20,32,Pass,54,10,42,0.235,0,0,0.001
20,32,Pass,52,8,45,0.477,0,0,0
20,32,Pass,52,10,49,0.361,0,0,0.001
20,32,Pass,52,0,26,0.33,0,0,0
20,32,Pass,52,2,35,0.506,0,0,0
20,32,Pass,52,4,40,0.608,0,0,0
20,32,Pass,50,0,30,0.651,0,0,0
20,32,Pass,50,2,37,0.989,0,0,0
20,32,Pass,50,4,43,1.17,0,0,0
20,32,Pass,50,6,46,1.103,0,0,0
20,32,Pass,50,8,50,0.849,0,0,0
20,32,Pass,48,0,37,0.923,0,0,0
20,32,Pass,48,2,44,1.397,0,0,0
20,32,Pass,86,62,13,0.14,0,0,0
20,32,Pass,84,58,17,0.348,0,0,0
20,32,Pass,84,60,16,0.187,0,0,0
20,32,Pass,84,62,16,0.107,0,0,0
20,32,Pass,84,64,17,0.065,0,0,0
20,32,Pass,84,66,17,0.039,0,0,0
20,32,Pass,84,68,15,0.024,0,0,0
20,32,Pass,82,60,21,0.141,0,0,0
20,32,Pass,82,62,19,0.112,0,0,0
20,32,Pass,82,64,20,0.102,0,0,0
20,32,Pass,82,66,21,0.08,0,0,0
20,32,Pass,82,68,20,0.051,0,0,0
20,32,Pass,82,70,16,0.03,0,0,0
20,32,Pass,82,72,14,0.025,0,0,0
20,32,Pass,80,62,22,0.195,0,0,0
20,32,Pass,80,64,24,0.224,0,0,0
20,32,Pass,80,66,22,0.198,0,0,0
20,32,Pass,80,68,23,0.134,0,0,0
20,32,Pass,80,70,18,0.074,0,0,0
20,32,Pass,80,72,15,0.041,0,0,0
20,32,Pass,78,62,23,0.36,0,0,0
20,32,Pass,78,64,22,0.432,0,0,0
20,32,Pass,78,66,22,0.395,0,0,0
20,32,Pass,78,68,20,0.285,0,0,0
20,32,Pass,78,70,20,0.179,0,0,0
20,32,Pass,78,72,17,0.11,0,0,0
20,32,Pass,78,74,14,0.077,0,0,0
20,32,Pass,76,64,22,0.666,0,0,0
20,32,Pass,76,66,18,0.626,0,0,0
20,32,Pass,76,68,18,0.503,0,0,0
20,32,Pass,76,70,17,0.375,0,0,0
20,32,Pass,76,72,17,0.278,0,0,0
20,32,Pass,76,74,13,0.218,0,0,0
20,32,Pass,74,64,19,0.871,0,0,0
20,32,Pass,74,66,17,0.853,0,0,0
20,32,Pass,74,68,15,0.78,0,0,0
20,32,Pass,74,70,17,0.684,0,0,0
20,32,Pass,74,72,18,0.572,0,0,0
20,32,Pass,74,74,16,0.481,0,0,0
20,32,Pass,72,64,17,1.028,0,0,0
20,32,Pass,72,66,18,1.051,0,0,0
20,32,Pass,72,68,18,1.064,0,0,0
20,32,Pass,72,70,16,1.021,0,0,0
20,32,Pass,72,72,16,0.9,0,0,0
20,32,Pass,72,74,16,0.778,0,0,0
20,32,Pass,70,64,17,1.061,0,0,0
20,32,Pass,70,66,18,1.119,0,0,0
20,32,Pass,70,70,17,1.169,0,0,0
20,32,Pass,70,72,18,1.035,0,0,0
20,32,Pass,70,74,17,0.898,0,0,0
20,32,Pass,36,68,69,0.969,0,0,0
20,32,Pass,34,68,74,1.157,1,0,0
20,32,Pass,32,66,87,0.996,1,0,0
20,32,Pass,32,68,71,1.098,1,0,0
20,32,Pass,30,66,88,0.836,1,0,0
20,32,Pass,30,68,76,0.862,1,0,0
20,32,Pass,28,66,92,0.668,1,0,0
20,32,Pass,28,68,76,0.615,1,0,0
20,32,Pass,66,34,38,0.602,0,0,0.003
20,32,Pass,66,36,39,0.491,0,0,0.001
20,32,Pass,66,38,37,0.377,0,0,0
20,32,Pass,64,36,38,0.516,0,0,0.001
20,32,Pass,64,38,34,0.394,0,0,0
20,32,Pass,62,36,42,0.442,0,0,0.001
20,32,Pass,62,38,34,0.356,0,0,0
20,32,Pass,62,40,31,0.304,0,0,0
20,32,Pass,62,42,31,0.313,0,0,0
20,32,Pass,60,38,35,0.379,0,0,0.001
20,32,Pass,60,40,31,0.44,0,0,0
20,32,Pass,60,42,32,0.597,0,0,0
20,32,Pass,60,44,28,0.731,0,0,0
20,32,Pass,58,38,35,0.525,0,0,0.002
20,32,Pass,58,40,32,0.668,0,0,0.001
20,32,Pass,58,42,36,0.951,0,0,0
20,32,Pass,58,44,32,1.166,0,0,0
20,32,Pass,56,38,38,0.709,0,0,0.004
20,32,Pass,56,40,40,0.837,0,0,0.002
20,32,Pass,56,42,35,1.129,0,0,0.001
20,32,Pass,56,44,32,1.34,0,0,0
20,32,Pass,56,46,29,1.257,0,0,0
20,32,Pass,54,38,46,0.789,0,0,0.007
20,32,Pass,54,40,44,0.81,0,0,0.004
20,32,Pass,54,42,40,0.985,0,0,0.001
20,32,Pass,54,44,38,1.116,0,0,0
20,32,Pass,54,46,37,1.034,0,0,0
20,32,Pass,52,38,52,0.732,0,0,0.01
20,32,Pass,52,40,48,0.628,0,0,0.006
20,32,Pass,52,42,41,0.655,0,0,0.002
20,32,Pass,52,44,43,0.699,0,0,0.001
20,32,Pass,52,46,42,0.661,0,0,0
20,32,Pass,50,38,60,0.635,0,0,0.011
20,32,Pass,50,40,58,0.449,0,0,0.008
20,32,Pass,50,42,51,0.378,0,0,0.005
20,32,Pass,50,44,49,0.378,0,0,0.003
20,32,Pass,48,36,77,0.888,1,0,0.007
20,32,Pass,48,38,71,0.604,1,0,0.008
20,32,Pass,48,40,68,0.38,0,0,0.008
20,32,Pass,48,42,62,0.268,0,0,0.01
20,32,Pass,48,44,55,0.25,0,0,0.014
20,32,Pass,46,38,88,0.676,1,0,0.004
20,32,Pass,46,40,82,0.438,0,0,0.006
20,32,Pass,46,42,72,0.313,0,0,0.015
20,32,Pass,34,70,63,1.265,0,0,0
20,32,Pass,34,72,51,1.23,0,0,0
20,32,Pass,34,74,39,0.985,0,0,0
20,32,Pass,32,70,61,1.123,0,0,0
20,32,Pass,32,72,53,1.009,0,0,0
20,32,Pass,32,74,39,0.761,0,0,0
20,32,Pass,30,70,64,0.822,1,0,0
20,32,Pass,30,72,50,0.684,0,0,0
20,32,Pass,30,74,39,0.486,0,0,0
20,32,Pass,28,70,62,0.532,1,0,0.001
20,32,Pass,28,72,46,0.407,0,0,0.001
20,32,Pass,28,74,36,0.273,0,0,0.001
20,32,Pass,26,68,72,0.432,1,0,0
20,32,Pass,26,70,61,0.331,1,0,0
20,32,Pass,26,72,39,0.225,0,0,0.001
20,32,Pass,26,74,33,0.139,0,0,0.001
20,32,Pass,24,68,67,0.293,1,0,0
20,32,Pass,24,70,55,0.2,1,0,0
20,32,Pass,24,72,39,0.12,0,0,0
20,32,Pass,24,74,31,0.066,0,0,0
20,32,Pass,22,68,63,0.175,1,0,0
20,32,Pass,22,70,43,0.108,1,0,0
20,32,Pass,22,72,34,0.059,0,0,0
20,32,Pass,20,68,50,0.092,1,0,0
20,32,Pass,20,70,41,0.05,0,0,0
20,32,Pass,20,72,29,0.025,0,0,0
20,32,Pass,18,68,40,0.052,1,0,0
20,32,Pass,18,70,32,0.021,0,0,0
20,32,Pass,16,68,35,0.043,0,0,0
20,32,Pass,16,70,23,0.012,0,0,0
20,32,Pass,14,66,31,0.162,0,0,0
20,32,Pass,14,68,21,0.048,0,0,0
20,32,Pass,14,70,17,0.011,0,0,0
20,32,Pass,12,66,22,0.172,0,0,0
20,32,Pass,12,68,16,0.053,0,0,0
20,32,Pass,12,70,9,0.013,0,0,0
20,32,Pass,10,62,29,0.562,0,0,0
20,32,Pass,10,64,24,0.331,0,0,0
20,32,Pass,10,66,18,0.148,0,0,0
20,32,Pass,10,68,13,0.056,0,0,0
20,32,Pass,10,70,5,0.021,0,0,0
20,32,Pass,8,60,27,0.425,0,0,0
20,32,Pass,8,62,24,0.33,0,0,0
20,32,Pass,8,64,22,0.211,0,0,0
20,32,Pass,8,66,18,0.121,0,0,0
20,32,Pass,8,68,7,0.072,0,0,0
20,32,Pass,8,70,5,0.043,0,0,0
20,32,Pass,6,58,27,0.324,0,0,0
20,32,Pass,6,60,24,0.247,0,0,0
20,32,Pass,6,62,20,0.181,0,0,0
20,32,Pass,6,64,15,0.14,0,0,0
20,32,Pass,6,66,12,0.126,0,0,0
20,32,Pass,6,68,8,0.113,0,0,0
20,32,Pass,4,54,28,0.462,0,0,0
20,32,Pass,4,56,24,0.466,0,0,0
20,32,Pass,4,58,19,0.382,0,0,0
20,32,Pass,4,60,17,0.251,0,0,0
20,32,Pass,4,62,14,0.153,0,0,0
20,32,Pass,4,64,12,0.129,0,0,0
20,32,Pass,4,66,10,0.149,0,0,0
20,32,Pass,4,68,8,0.152,0,0,0
20,32,Pass,2,52,31,0.406,0,0,0
20,32,Pass,2,54,24,0.57,0,0,0
20,32,Pass,2,56,18,0.657,0,0,0
20,32,Pass,2,58,15,0.561,0,0,0
20,32,Pass,2,60,15,0.351,0,0,0
20,32,Pass,2,62,13,0.184,0,0,0
20,32,Pass,2,64,11,0.131,0,0,0
20,32,Pass,102,72,4,0.048,0,0,0
20,32,Pass,102,74,3,0.121,0,0,0
20,32,Pass,102,76,3,0.213,0,0,0
20,32,Pass,102,78,3,0.263,0,0,0
20,32,Pass,102,80,3,0.229,0,0,0
20,32,Pass,100,68,5,0.002,0,0,0
20,32,Pass,100,70,6,0.007,0,0,0
20,32,Pass,100,72,5,0.024,0,0,0
20,32,Pass,100,74,4,0.06,0,0,0
20,32,Pass,100,76,4,0.103,0,0,0
20,32,Pass,100,78,4,0.125,0,0,0
20,32,Pass,100,80,3,0.107,0,0,0
20,32,Pass,98,66,5,0.006,0,0,0
20,32,Pass,98,68,5,0.003,0,0,0
20,32,Pass,98,70,5,0.005,0,0,0
20,32,Pass,98,72,6,0.015,0,0,0
20,32,Pass,98,74,5,0.032,0,0,0
20,32,Pass,98,76,4,0.049,0,0,0
20,32,Pass,98,78,4,0.054,0,0,0
20,32,Pass,98,80,4,0.042,0,0,0
20,32,Pass,96,66,7,0.018,0,0,0
20,32,Pass,96,68,6,0.009,0,0,0
20,32,Pass,96,70,5,0.013,0,0,0
20,32,Pass,96,72,5,0.029,0,0,0
20,32,Pass,96,74,5,0.052,0,0,0
20,32,Pass,96,76,6,0.066,0,0,0
20,32,Pass,96,78,5,0.059,0,0,0
20,32,Pass,96,80,5,0.038,0,0,0
20,32,Pass,94,64,9,0.075,0,0,0
20,32,Pass,94,66,7,0.039,0,0,0
20,32,Pass,94,68,7,0.022,0,0,0
20,32,Pass,94,70,6,0.033,0,0,0
20,32,Pass,94,72,6,0.073,0,0,0
20,32,Pass,94,74,6,0.128,0,0,0
20,32,Pass,94,76,5,0.158,0,0,0
20,32,Pass,94,78,5,0.136,0,0,0
20,32,Pass,94,80,5,0.082,0,0,0
20,32,Pass,92,64,9,0.112,0,0,0
20,32,Pass,92,66,8,0.058,0,0,0
20,32,Pass,92,68,7,0.036,0,0,0
20,32,Pass,92,70,8,0.06,0,0,0
20,32,Pass,92,72,7,0.137,0,0,0
20,32,Pass,92,74,5,0.238,0,0,0
20,32,Pass,92,76,5,0.293,0,0,0
20,32,Pass,92,78,5,0.252,0,0,0
20,32,Pass,92,80,4,0.151,0,0,0
20,32,Pass,90,64,10,0.123,0,0,0
20,32,Pass,90,66,8,0.064,0,0,0
20,32,Pass,90,68,8,0.042,0,0,0
20,32,Pass,90,70,8,0.078,0,0,0
20,32,Pass,90,72,7,0.179,0,0,0
20,32,Pass,90,74,7,0.311,0,0,0
20,32,Pass,90,76,5,0.383,0,0,0
20,32,Pass,90,78,5,0.329,0,0,0
20,32,Pass,90,80,3,0.197,0,0,0
20,32,Pass,88,64,12,0.105,0,0,0
20,32,Pass,88,66,10,0.054,0,0,0
20,32,Pass,88,68,12,0.037,0,0,0
20,32,Pass,88,70,10,0.07,0,0,0
20,32,Pass,88,72,9,0.163,0,0,0
20,32,Pass,88,74,7,0.284,0,0,0
20,32,Pass,88,76,6,0.349,0,0,0
20,32,Pass,88,78,5,0.3,0,0,0
20,32,Pass,88,80,4,0.181,0,0,0
20,32,Pass,86,64,14,0.078,0,0,0
20,32,Pass,86,66,14,0.039,0,0,0
20,32,Pass,86,68,13,0.026,0,0,0
20,32,Pass,86,70,12,0.046,0,0,0
20,32,Pass,86,72,11,0.104,0,0,0
20,32,Pass,86,74,8,0.181,0,0,0
20,32,Pass,86,76,7,0.223,0,0,0
20,32,Pass,86,78,6,0.192,0,0,0
20,32,Pass,86,80,4,0.116,0,0,0
20,32,Pass,84,70,13,0.026,0,0,0
20,32,Pass,84,72,12,0.048,0,0,0
20,32,Pass,84,74,10,0.082,0,0,0
20,32,Pass,84,76,8,0.1,0,0,0
20,32,Pass,84,78,7,0.088,0,0,0
20,32,Pass,84,80,5,0.054,0,0,0
20,32,Pass,82,74,13,0.031,0,0,0
20,32,Pass,82,76,11,0.036,0,0,0
20,32,Pass,82,78,9,0.032,0,0,0
20,32,Pass,82,80,6,0.021,0,0,0
20,32,Pass,80,74,13,0.028,0,0,0
20,32,Pass,80,76,11,0.024,0,0,0
20,32,Pass,80,78,9,0.021,0,0,0
20,32,Pass,80,80,9,0.016,0,0,0
20,32,Pass,78,76,11,0.064,0,0,0
20,32,Pass,78,78,9,0.058,0,0,0
20,32,Pass,78,80,8,0.048,0,0,0
20,32,Pass,6,10,27,0.139,0,0,0
20,32,Pass,6,12,35,0.128,0,0,0
20,32,Pass,4,12,30,0.113,0,0,0
20,32,Pass,4,14,33,0.076,0,0,0
20,32,Pass,4,16,41,0.041,1,0,0
20,32,Pass,4,42,70,1.315,1,0,0.001
20,32,Pass,2,38,65,1.249,1,0,0
20,32,Pass,2,40,61,1.213,1,0,0
20,32,Pass,2,42,59,0.945,1,0,0.001
20,32,Pass,2,44,59,0.632,1,0,0.001
20,32,Pass,2,46,55,0.415,1,0,0.001
20,32,Pass,2,48,48,0.312,1,0,0
20,32,Pass,0,34,59,0.334,1,0,0
20,32,Pass,0,36,59,0.529,1,0,0
20,32,Pass,0,38,57,0.664,1,0,0
20,32,Pass,0,40,56,0.652,1,0,0
20,32,Pass,0,42,53,0.513,1,0,0.001
20,32,Pass,0,44,53,0.358,1,0,0.001
20,32,Pass,34,76,35,0.61,0,0,0
20,32,Pass,34,78,31,0.285,0,0,0
20,32,Pass,34,80,25,0.103,0,0,0
20,32,Pass,32,76,33,0.463,0,0,0
20,32,Pass,32,78,28,0.227,0,0,0
20,32,Pass,32,80,23,0.095,0,0,0
20,32,Run,30,38,5,0.032,0,0,0
20,32,Run,30,40,6,0.037,0,0,0
20,32,Run,30,42,6,0.032,0,0,0
20,32,Run,30,44,8,0.026,0,0,0
20,32,Run,30,46,8,0.025,0,0,0
20,32,Pass,30,76,31,0.295,0,0,0
20,32,Pass,30,78,27,0.16,0,0,0
20,32,Pass,30,80,21,0.083,0,0,0
20,32,Run,28,34,4,0.002,0,0,0
20,32,Run,28,36,5,0.004,0,0,0
20,32,Run,28,38,5,0.006,0,0,0
20,32,Run,28,40,6,0.008,0,0,0
20,32,Run,28,42,7,0.007,0,0,0
20,32,Run,28,44,7,0.007,0,0,0
20,32,Run,28,46,7,0.007,0,0,0
20,32,Run,28,48,7,0.009,0,0,0
20,32,Run,28,50,6,0.009,0,0,0
20,32,Pass,28,76,29,0.169,0,0,0
20,32,Pass,28,78,25,0.105,0,0,0
20,32,Pass,28,80,19,0.066,0,0,0
20,32,Run,26,32,2,0,0,0,0
20,32,Run,26,34,3,0,0,0,0
20,32,Run,26,36,3,0.001,0,0,0
20,32,Run,26,38,5,0.001,0,0,0
20,32,Run,26,40,5,0.001,0,0,0
20,32,Run,26,42,5,0.001,0,0,0.001
20,32,Run,26,44,7,0.001,0,0,0.001
20,32,Run,26,46,6,0.002,0,0,0.002
20,32,Run,26,48,6,0.002,0,0,0.002
20,32,Run,26,50,6,0.002,0,0,0.002
20,32,Run,26,52,6,0.003,0,0,0.001
20,32,Pass,26,76,26,0.087,0,0,0
20,32,Pass,26,78,23,0.061,0,0,0
20,32,Pass,26,80,16,0.044,0,0,0
20,32,Run,24,32,1,0,0,0,0
20,32,Run,24,34,2,0,0,0,0
20,32,Run,24,36,2,0,0,0,0
20,32,Run,24,38,3,0,0,0,0.001
20,32,Run,24,40,4,0,0,0,0.003
20,32,Run,24,42,4,0,0,0,0.008
20,32,Run,24,44,5,0,0,0,0.016
20,32,Run,24,46,5,0,0,0,0.026
20,32,Run,24,48,5,0.001,0,0,0.028
20,32,Run,24,50,5,0.001,0,0,0.016
20,32,Run,24,52,5,0.002,0,0,0.005
20,32,Pass,24,76,23,0.04,0,0,0
20,32,Pass,24,78,20,0.03,0,0,0
20,32,Pass,24,80,14,0.024,0,0,0
20,32,Run,22,30,1,0,0,0,0
20,32,Run,22,32,1,0,0,0,0
20,32,Run,22,34,1,0,0,0,0
20,32,Run,22,36,3,0,0,0,0
20,32,Run,22,38,3,0,0,0,0.001
20,32,Run,22,40,3,0,0,0,0.004
20,32,Run,22,42,4,0.001,0,0,0.011
20,32,Run,22,44,4,0,0,0,0.03
20,32,Run,22,46,5,0,0,0,0.065
20,32,Run,22,48,5,0,0,0,0.091
20,32,Run,22,50,5,0.001,0,0,0.064
20,32,Run,22,52,5,0.001,0,0,0.023
20,32,Run,22,54,4,0.002,0,0,0.006
20,32,Pass,22,74,25,0.028,0,0,0
20,32,Pass,22,76,19,0.015,0,0,0
20,32,Pass,22,78,18,0.012,0,0,0
20,32,Pass,22,80,13,0.01,0,0,0
20,32,Run,20,30,1,0,0,0,0
20,32,Run,20,32,1,0,0,0,0
20,32,Run,20,34,1,0,0,0,0
20,32,Run,20,36,2,0,0,0,0
20,32,Run,20,38,3,0,0,0,0.001
20,32,Run,20,40,3,0.001,0,0,0.003
20,32,Run,20,42,3,0.001,0,0,0.011
20,32,Run,20,44,3,0.001,0,0,0.03
20,32,Run,20,46,4,0.001,0,0,0.071
20,32,Run,20,48,4,0.001,0,0,0.119
20,32,Run,20,50,4,0,0,0,0.125
20,32,Run,20,52,3,0,0,0,0.076
20,32,Run,20,54,3,0.001,0,0,0.026
20,32,Pass,20,74,19,0.011,0,0,0
20,32,Pass,20,76,19,0.005,0,0,0
20,32,Pass,20,78,14,0.004,0,0,0
20,32,Pass,20,80,9,0.004,0,0,0
20,32,Run,18,30,2,0,0,0,0
20,32,Run,18,32,2,0,0,0,0
20,32,Run,18,34,2,0,0,0,0
20,32,Run,18,36,3,0,0,0,0
20,32,Run,18,38,3,0.001,0,0,0.001
20,32,Run,18,40,2,0.001,0,0,0.003
20,32,Run,18,42,3,0.001,0,0,0.01
20,32,Run,18,44,3,0.001,0,0,0.029
20,32,Run,18,46,3,0.001,0,0,0.07
20,32,Run,18,48,3,0.001,0,0,0.122
20,32,Run,18,50,4,0.001,0,0,0.102
20,32,Run,18,52,5,0.001,0,0,0.053
20,32,Run,18,54,5,0.001,0,0,0.019
20,32,Pass,18,72,20,0.009,0,0,0
20,32,Pass,18,74,17,0.004,0,0,0
20,32,Pass,18,76,13,0.001,0,0,0
20,32,Pass,18,78,11,0.001,0,0,0
20,32,Run,16,30,2,0,0,0,0
20,32,Run,16,32,2,0,0,0,0
20,32,Run,16,34,2,0,0,0,0
20,32,Run,16,36,3,0,0,0,0
20,32,Run,16,38,3,0,0,0,0.001
20,32,Run,16,40,3,0.001,0,0,0.003
20,32,Run,16,42,2,0.001,0,0,0.01
20,32,Run,16,44,2,0.001,0,0,0.028
20,32,Run,16,46,2,0.001,0,0,0.068
20,32,Run,16,48,3,0.001,0,0,0.062
20,32,Run,16,50,5,0.002,0,0,0.029
20,32,Run,16,52,5,0.004,0,0,0.01
20,32,Run,16,54,5,0.006,0,0,0.003
20,32,Pass,16,72,14,0.003,0,0,0
20,32,Pass,16,74,10,0.001,0,0,0
20,32,Pass,16,76,10,0,0,0,0
20,32,Run,14,30,2,0,0,0,0
20,32,Run,14,32,2,0,0,0,0
20,32,Run,14,34,2,0,0,0,0
20,32,Run,14,36,3,0,0,0,0
20,32,Run,14,38,3,0,0,0,0.001
20,32,Run,14,40,3,0.001,0,0,0.003
20,32,Run,14,42,3,0.001,0,0,0.009
20,32,Run,14,44,3,0.001,0,0,0.027
