x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,44,Pass,28,12,41,0.114,0,0,0.001
38,44,Pass,28,14,50,0.266,0,0,0.002
38,44,Pass,28,16,65,0.507,0,0,0.004
38,44,Pass,28,18,82,0.831,0,0,0.005
38,44,Pass,26,10,22,0.014,0,0,0.001
38,44,Pass,26,12,34,0.044,0,0,0.002
38,44,Pass,26,14,42,0.107,0,0,0.004
38,44,Pass,26,16,53,0.215,0,0,0.006
38,44,Pass,26,18,65,0.382,0,0,0.009
38,44,Pass,26,20,74,0.645,0,0,0.008
38,44,Pass,26,22,84,1.034,1,0,0.006
38,44,Pass,24,10,16,0.004,0,0,0.001
38,44,Pass,24,12,23,0.013,0,0,0.003
38,44,Pass,24,14,34,0.034,0,0,0.006
38,44,Pass,24,16,41,0.073,0,0,0.01
38,44,Pass,24,18,52,0.145,0,0,0.012
38,44,Pass,24,20,62,0.279,0,0,0.01
38,44,Pass,24,22,67,0.506,0,0,0.006
38,44,Pass,24,24,80,0.805,0,0,0.003
38,44,Pass,24,26,89,1.069,1,0,0.001
38,44,Pass,24,28,93,1.168,1,0,0.001
38,44,Pass,24,30,96,1.11,1,0,0
38,44,Pass,22,8,6,0,0,0,0
38,44,Pass,22,10,11,0.001,0,0,0
38,44,Pass,22,12,16,0.003,0,0,0.004
38,44,Pass,22,14,25,0.009,0,0,0.008
38,44,Pass,22,16,31,0.02,0,0,0.013
38,44,Pass,22,18,43,0.046,0,0,0.013
38,44,Pass,22,20,51,0.102,0,0,0.01
38,44,Pass,22,22,55,0.207,0,0,0.006
38,44,Pass,22,24,62,0.362,0,0,0.003
38,44,Pass,22,26,64,0.513,0,0,0.001
38,44,Pass,22,28,74,0.592,0,0,0
38,44,Pass,22,30,75,0.601,0,0,0
38,44,Pass,20,8,4,0,0,0,0
38,44,Pass,20,10,4,0,0,0,0
38,44,Pass,20,12,10,0.001,0,0,0.005
38,44,Pass,20,14,15,0.002,0,0,0.009
38,44,Pass,20,16,19,0.005,0,0,0.012
38,44,Pass,20,18,25,0.013,0,0,0.012
38,44,Pass,20,20,37,0.031,0,0,0.008
38,44,Pass,20,22,42,0.071,0,0,0.004
38,44,Pass,20,24,45,0.132,0,0,0.002
38,44,Pass,20,26,50,0.197,0,0,0.001
38,44,Pass,20,28,51,0.238,0,0,0
38,44,Pass,20,30,53,0.261,0,0,0
38,44,Pass,20,32,60,0.336,0,0,0
38,44,Pass,18,8,3,0,0,0,0
38,44,Pass,18,10,4,0,0,0,0
38,44,Pass,18,12,4,0.001,0,0,0
38,44,Pass,18,14,7,0.001,0,0,0.003
38,44,Pass,18,16,11,0.002,0,0,0.005
38,44,Pass,18,18,16,0.004,0,0,0.006
38,44,Pass,18,20,23,0.009,0,0,0.005
38,44,Pass,18,22,26,0.02,0,0,0.003
38,44,Pass,18,24,31,0.039,0,0,0.001
38,44,Pass,18,26,36,0.06,0,0,0
38,44,Pass,18,28,38,0.077,0,0,0
38,44,Pass,18,30,48,0.104,0,0,0
38,44,Pass,18,32,54,0.172,0,0,0
38,44,Pass,16,8,3,0,0,0,0
38,44,Pass,16,10,3,0,0,0,0
38,44,Pass,16,12,3,0.001,0,0,0
38,44,Pass,16,14,3,0.001,0,0,0
38,44,Pass,16,16,5,0.002,0,0,0
38,44,Pass,16,18,8,0.002,0,0,0.001
38,44,Pass,16,20,10,0.003,0,0,0.002
38,44,Pass,16,22,15,0.005,0,0,0.001
38,44,Pass,16,24,23,0.009,0,0,0.001
38,44,Pass,16,26,30,0.016,0,0,0
38,44,Pass,16,28,32,0.031,0,0,0
38,44,Pass,16,30,43,0.077,0,0,0
38,44,Pass,16,32,48,0.193,0,0,0
38,44,Pass,14,8,2,0,0,0,0
38,44,Pass,14,10,2,0,0,0,0
38,44,Pass,14,12,3,0.001,0,0,0
38,44,Pass,14,14,3,0.001,0,0,0
38,44,Pass,14,16,3,0.001,0,0,0
38,44,Pass,14,18,3,0.002,0,0,0
38,44,Pass,14,20,5,0.001,0,0,0
38,44,Pass,14,22,8,0.001,0,0,0
38,44,Pass,14,24,17,0.003,0,0,0
38,44,Pass,14,26,21,0.007,0,0,0
38,44,Pass,14,28,32,0.032,0,0,0
38,44,Pass,14,30,35,0.118,0,0,0
38,44,Pass,14,32,42,0.34,0,0,0
38,44,Pass,12,8,2,0,0,0,0
38,44,Pass,12,10,2,0,0,0,0
38,44,Pass,12,12,2,0,0,0,0
38,44,Pass,12,14,2,0.001,0,0,0
38,44,Pass,12,16,2,0.001,0,0,0
38,44,Pass,12,18,2,0.001,0,0,0
38,44,Pass,12,20,4,0.001,0,0,0
38,44,Pass,12,22,6,0,0,0,0
38,44,Pass,12,24,12,0.001,0,0,0
38,44,Pass,12,26,16,0.007,0,0,0
38,44,Pass,12,28,25,0.041,0,0,0
38,44,Pass,12,30,26,0.167,0,0,0
38,44,Pass,10,10,2,0,0,0,0
38,44,Pass,10,12,2,0,0,0,0
38,44,Pass,10,14,2,0,0,0,0
38,44,Pass,10,16,2,0,0,0,0
38,44,Pass,10,18,2,0,0,0,0
38,44,Pass,10,20,2,0,0,0,0
38,44,Pass,10,22,4,0,0,0,0
38,44,Pass,10,24,11,0.001,0,0,0
38,44,Pass,10,26,15,0.007,0,0,0
38,44,Pass,10,28,24,0.043,0,0,0
38,44,Pass,10,30,23,0.178,0,0,0
38,44,Pass,8,10,2,0,0,0,0
38,44,Pass,8,12,2,0,0,0,0
38,44,Pass,8,14,2,0,0,0,0
38,44,Pass,8,16,2,0,0,0,0
38,44,Pass,8,18,2,0,0,0,0
38,44,Pass,8,20,2,0,0,0,0
38,44,Pass,8,22,4,0,0,0,0
38,44,Pass,8,24,10,0.001,0,0,0
38,44,Pass,8,26,14,0.006,0,0,0
38,44,Pass,8,28,18,0.034,0,0,0
38,44,Pass,6,14,2,0,0,0,0
38,44,Pass,6,16,2,0,0,0,0
38,44,Pass,6,18,2,0,0,0,0
38,44,Pass,6,20,2,0,0,0,0
38,44,Pass,6,22,3,0,0,0,0
38,44,Pass,6,24,6,0,0,0,0
38,44,Pass,6,26,11,0.003,0,0,0
38,44,Pass,4,18,2,0,0,0,0
38,44,Pass,4,20,2,0,0,0,0
38,44,Pass,4,22,3,0,0,0,0
38,44,Pass,60,40,110,1.305,3,0,0.005
38,44,Pass,60,42,121,1.252,5,0,0.006
38,44,Pass,60,44,135,1.34,5,0,0.004
38,44,Pass,60,46,133,1.51,5,0,0.003
38,44,Pass,60,48,131,1.661,4,0,0.002
38,44,Pass,60,50,133,1.689,4,0,0.002
38,44,Pass,60,52,135,1.57,3,0,0.002
38,44,Pass,60,70,89,1.237,0,0.002,0.024
38,44,Pass,58,38,137,1.988,3,0.001,0.006
38,44,Pass,58,40,140,1.959,5,0.001,0.008
38,44,Pass,58,42,142,1.966,5,0.001,0.007
38,44,Pass,58,44,152,2.05,5,0.001,0.005
38,44,Pass,58,46,154,2.214,5,0,0.004
38,44,Pass,58,48,159,2.357,4,0,0.003
38,44,Pass,58,50,166,2.357,4,0,0.003
38,44,Pass,58,52,170,2.223,3,0,0.003
38,44,Pass,58,54,166,2.003,3,0,0.002
38,44,Pass,58,66,126,0.86,0,0.002,0.041
38,44,Pass,56,36,152,2.773,3,0.001,0.005
38,44,Pass,56,38,161,2.942,4,0.001,0.007
38,44,Pass,56,40,163,3.046,5,0.001,0.008
38,44,Pass,56,42,163,3.076,5,0.001,0.007
38,44,Pass,56,44,169,3.085,5,0.001,0.005
38,44,Pass,56,46,187,3.139,5,0.001,0.004
38,44,Pass,56,48,190,3.175,4,0.001,0.003
38,44,Pass,56,50,192,3.13,4,0.001,0.003
38,44,Pass,56,52,188,3.065,3,0.001,0.004
38,44,Pass,56,54,187,2.956,3,0.001,0.003
38,44,Pass,56,56,181,2.596,2,0,0.003
38,44,Pass,56,62,162,0.88,1,0,0.009
38,44,Pass,56,64,161,0.84,1,0.001,0.026
38,44,Pass,54,36,185,3.512,4,0.001,0.005
38,44,Pass,54,38,184,3.809,4,0.001,0.006
38,44,Pass,54,40,186,3.983,5,0.001,0.007
38,44,Pass,54,42,189,4.029,5,0.001,0.006
38,44,Pass,54,44,202,4.015,5,0.001,0.005
38,44,Pass,54,46,221,3.984,5,0.001,0.003
38,44,Pass,54,48,215,3.898,4,0.001,0.003
38,44,Pass,54,50,216,3.825,4,0.001,0.004
38,44,Pass,54,52,222,3.926,3,0.001,0.005
38,44,Pass,54,54,207,4.05,3,0.001,0.005
38,44,Pass,54,56,202,3.743,2,0.001,0.005
38,44,Pass,54,62,185,1.299,1,0,0.007
38,44,Pass,54,64,188,1.143,1,0.001,0.017
38,44,Pass,52,34,195,3.453,5,0.001,0.004
38,44,Pass,52,36,206,3.802,5,0.001,0.004
38,44,Pass,52,38,210,4.078,5,0.001,0.005
38,44,Pass,52,40,210,4.256,5,0.001,0.005
38,44,Pass,52,42,226,4.398,5,0.001,0.005
38,44,Pass,52,44,237,4.569,5,0.001,0.003
38,44,Pass,52,46,238,4.68,5,0.001,0.003
38,44,Pass,52,48,243,4.615,4,0.001,0.004
38,44,Pass,52,50,252,4.579,4,0.001,0.006
38,44,Pass,52,52,241,4.874,3,0.002,0.008
38,44,Pass,52,54,240,5.256,3,0.002,0.009
38,44,Pass,52,56,228,5.044,2,0.002,0.009
38,44,Pass,52,58,223,4.055,2,0.002,0.008
38,44,Pass,52,60,210,2.853,2,0.001,0.006
38,44,Pass,52,62,207,2.006,1,0.001,0.005
38,44,Pass,50,36,230,3.795,6,0.001,0.004
38,44,Pass,50,38,235,3.913,5,0.001,0.003
38,44,Pass,50,40,244,4.059,6,0.001,0.003
38,44,Pass,50,42,255,4.367,5,0.001,0.003
38,44,Pass,50,44,262,4.878,5,0.001,0.002
38,44,Pass,50,46,266,5.318,5,0.001,0.003
38,44,Pass,50,48,263,5.436,4,0.001,0.005
38,44,Pass,50,50,274,5.499,4,0.002,0.009
38,44,Pass,50,52,272,5.944,3,0.004,0.013
38,44,Pass,50,54,262,6.51,2,0.005,0.015
38,44,Pass,50,56,253,6.402,2,0.005,0.014
38,44,Pass,50,58,235,5.403,2,0.003,0.012
38,44,Pass,50,60,233,4.123,2,0.002,0.008
38,44,Pass,50,62,223,3.144,1,0.001,0.005
38,44,Pass,48,38,258,3.881,5,0.001,0.003
38,44,Pass,48,40,262,3.979,5,0,0.002
38,44,Pass,48,42,269,4.411,5,0,0.002
38,44,Pass,48,44,276,5.166,5,0,0.002
38,44,Pass,48,46,284,5.856,4,0.001,0.003
38,44,Pass,48,48,284,6.144,4,0.002,0.006
38,44,Pass,48,50,291,6.307,3,0.004,0.012
38,44,Pass,48,52,296,6.817,3,0.006,0.018
38,44,Pass,48,54,280,7.452,2,0.008,0.021
38,44,Pass,48,56,271,7.457,2,0.007,0.02
38,44,Pass,48,58,256,6.624,2,0.005,0.015
38,44,Pass,48,60,240,5.501,2,0.003,0.009
38,44,Pass,48,62,224,4.566,1,0.001,0.004
38,44,Pass,46,40,272,4.247,5,0,0.002
38,44,Pass,46,42,274,4.721,5,0,0.001
38,44,Pass,46,44,281,5.501,4,0,0.001
38,44,Pass,46,46,291,6.177,4,0.001,0.002
38,44,Pass,46,48,294,6.455,4,0.002,0.006
38,44,Pass,46,50,302,6.59,3,0.005,0.014
38,44,Pass,46,52,297,7.007,2,0.008,0.022
38,44,Pass,46,54,290,7.57,2,0.01,0.025
38,44,Pass,46,56,276,7.708,2,0.009,0.023
38,44,Pass,46,58,267,7.238,2,0.006,0.017
38,44,Pass,46,60,254,6.525,2,0.003,0.01
38,44,Pass,46,62,238,5.836,1,0.001,0.004
38,44,Pass,44,42,272,5.078,4,0,0.001
38,44,Pass,44,44,282,5.767,4,0,0.001
38,44,Pass,44,46,289,6.259,4,0.001,0.002
38,44,Pass,44,48,293,6.353,2,0.002,0.006
38,44,Pass,44,50,308,6.277,2,0.004,0.013
38,44,Pass,44,52,308,6.403,2,0.007,0.021
38,44,Pass,44,54,299,6.771,2,0.009,0.025
38,44,Pass,44,56,280,7.075,2,0.008,0.023
38,44,Pass,44,58,276,7.11,2,0.006,0.016
38,44,Pass,44,60,267,6.935,2,0.003,0.009
38,44,Pass,44,62,252,6.568,0,0.001,0.004
38,44,Pass,42,42,273,5.061,3,0,0.001
38,44,Pass,42,44,270,5.664,1,0,0.001
38,44,Pass,42,46,282,5.987,1,0,0.001
38,44,Pass,42,48,284,5.891,2,0.001,0.004
38,44,Pass,42,50,295,5.56,2,0.003,0.009
38,44,Pass,42,52,299,5.352,2,0.005,0.017
38,44,Pass,42,54,296,5.529,2,0.006,0.022
38,44,Pass,42,56,283,6.013,2,0.006,0.02
38,44,Pass,42,58,274,6.506,1,0.005,0.014
38,44,Pass,42,60,258,6.747,1,0.003,0.008
38,44,Pass,42,62,247,6.586,0,0.001,0.004
38,44,Pass,40,42,256,4.427,1,0,0.001
38,44,Pass,40,44,254,4.94,1,0,0.001
38,44,Pass,40,46,269,5.162,1,0,0.001
38,44,Pass,40,48,274,4.991,1,0.001,0.002
38,44,Pass,40,50,284,4.554,1,0.001,0.006
38,44,Pass,40,52,289,4.204,1,0.003,0.012
38,44,Pass,40,54,286,4.33,1,0.004,0.017
38,44,Pass,40,56,280,4.953,1,0.004,0.017
38,44,Pass,40,58,264,5.665,1,0.004,0.013
38,44,Pass,40,60,251,6.032,0,0.002,0.008
38,44,Pass,40,62,248,5.879,0,0.001,0.004
38,44,Pass,40,64,221,5.217,0,0.001,0.003
38,44,Pass,38,42,243,3.429,2,0,0.001
38,44,Pass,38,44,248,3.805,1,0,0
38,44,Pass,38,46,256,3.942,1,0,0.001
38,44,Pass,38,48,265,3.777,1,0,0.001
38,44,Pass,38,50,275,3.421,1,0.001,0.004
38,44,Pass,38,52,275,3.184,1,0.001,0.009
38,44,Pass,38,54,270,3.42,1,0.002,0.014
38,44,Pass,38,56,265,4.112,1,0.003,0.015
38,44,Pass,38,58,250,4.798,0,0.003,0.012
38,44,Pass,38,60,242,5.029,0,0.002,0.008
38,44,Pass,38,62,230,4.726,0,0.001,0.005
38,44,Pass,38,64,212,4.042,0,0.001,0.003
38,44,Pass,38,66,175,3.15,0,0.001,0.005
38,44,Pass,36,42,231,2.599,1,0,0.001
38,44,Pass,36,44,231,2.808,0,0,0
38,44,Pass,36,46,240,2.854,1,0,0
38,44,Pass,36,48,252,2.719,1,0,0.001
38,44,Pass,36,50,249,2.533,1,0,0.003
38,44,Pass,36,52,259,2.541,1,0.001,0.007
38,44,Pass,36,54,257,2.967,0,0.002,0.011
38,44,Pass,36,56,242,3.706,0,0.002,0.013
38,44,Pass,36,58,238,4.277,0,0.002,0.011
38,44,Pass,36,60,225,4.265,0,0.002,0.008
38,44,Pass,36,62,208,3.706,0,0.001,0.005
38,44,Pass,36,64,183,2.922,0,0,0.003
38,44,Pass,36,66,163,2.157,0,0,0.004
38,44,Pass,36,68,145,1.517,0,0.001,0.009
38,44,Pass,34,46,221,2.229,0,0,0
38,44,Pass,34,48,219,2.152,0,0,0.001
38,44,Pass,34,50,213,2.146,0,0,0.003
38,44,Pass,34,52,219,2.381,0,0.001,0.006
38,44,Pass,34,54,223,2.976,0,0.001,0.009
38,44,Pass,34,56,217,3.764,0,0.002,0.01
38,44,Pass,34,58,208,4.253,0,0.002,0.008
38,44,Pass,34,60,196,4.028,0,0.001,0.006
38,44,Pass,34,62,174,3.194,0,0.001,0.004
38,44,Pass,34,64,162,2.229,0,0,0.002
38,44,Pass,34,66,143,1.476,0,0,0.003
38,44,Pass,34,68,125,0.983,0,0,0.006
38,44,Pass,34,70,105,0.666,0,0,0.01
38,44,Pass,34,72,85,0.457,0,0,0.013
38,44,Pass,32,48,195,1.971,0,0,0.001
38,44,Pass,32,50,189,2.101,0,0,0.004
38,44,Pass,32,52,188,2.458,0,0.001,0.007
38,44,Pass,32,54,178,3.122,0,0.002,0.01
38,44,Pass,32,56,179,3.916,0,0.002,0.01
38,44,Pass,32,58,174,4.337,0,0.002,0.008
38,44,Pass,32,60,164,3.978,0,0.001,0.005
38,44,Pass,32,62,149,2.982,0,0,0.003
38,44,Pass,32,64,147,1.89,0,0,0.002
38,44,Pass,32,66,126,1.101,0,0,0.001
38,44,Pass,30,12,48,0.242,0,0,0
38,44,Pass,30,14,61,0.536,0,0,0.001
38,44,Pass,30,16,80,0.969,0,0,0.002
38,44,Pass,30,50,169,2.039,0,0.001,0.006
38,44,Pass,30,52,165,2.402,0,0.002,0.013
38,44,Pass,30,54,157,3.035,0,0.003,0.017
38,44,Pass,30,56,157,3.748,0,0.003,0.016
38,44,Pass,30,58,147,4.061,0,0.002,0.012
38,44,Pass,30,60,139,3.636,0,0.001,0.007
38,44,Pass,30,62,131,2.654,0,0.001,0.004
38,44,Pass,30,64,118,1.614,0,0,0.002
38,44,Pass,28,52,138,2.091,0,0.002,0.02
38,44,Pass,28,54,130,2.634,0,0.004,0.027
38,44,Pass,28,56,127,3.194,0,0.004,0.025
38,44,Pass,28,58,123,3.357,0,0.003,0.019
38,44,Pass,28,60,112,2.916,0,0.002,0.012
38,44,Pass,64,60,68,0.38,1,0,0
38,44,Pass,64,62,59,0.289,0,0,0.001
38,44,Pass,64,64,71,0.306,0,0,0.003
38,44,Pass,64,66,73,0.451,0,0,0.004
38,44,Pass,64,68,70,0.631,0,0,0.004
38,44,Pass,64,70,68,0.737,0,0,0.004
38,44,Pass,64,72,64,0.786,0,0,0.003
38,44,Pass,62,58,89,0.601,1,0,0
38,44,Pass,62,60,84,0.429,1,0,0.001
38,44,Pass,62,62,82,0.323,1,0,0.003
38,44,Pass,62,64,83,0.337,0,0,0.01
38,44,Pass,62,66,84,0.493,0,0,0.014
38,44,Pass,62,68,80,0.712,0,0.001,0.015
38,44,Pass,62,70,81,0.89,0,0.001,0.013
38,44,Pass,62,72,76,1.032,0,0,0.008
38,44,Pass,62,74,70,1.18,0,0,0.004
38,44,Pass,62,76,66,1.228,0,0,0.001
38,44,Pass,60,56,129,1.069,1,0,0.001
38,44,Pass,60,58,114,0.781,1,0,0.001
38,44,Pass,60,60,110,0.542,1,0,0.002
38,44,Pass,60,62,106,0.404,1,0,0.007
38,44,Pass,60,64,103,0.414,1,0,0.021
38,44,Pass,60,66,100,0.6,0,0.001,0.032
38,44,Pass,60,68,98,0.909,0,0.001,0.031
38,44,Pass,58,56,157,1.666,2,0,0.002
38,44,Pass,58,58,158,1.224,2,0,0.001
38,44,Pass,58,60,142,0.82,1,0,0.002
38,44,Pass,58,62,137,0.59,1,0,0.009
38,44,Pass,58,64,133,0.592,1,0.001,0.028
38,44,Pass,56,58,171,1.945,2,0,0.002
38,44,Pass,56,60,161,1.281,1,0,0.003
38,44,Pass,54,58,196,2.889,2,0.001,0.004
38,44,Pass,54,60,190,1.927,2,0,0.004
38,44,Pass,34,42,210,2.254,0,0,0
38,44,Pass,34,44,210,2.272,0,0,0
38,44,Pass,32,42,190,2.347,0,0,0
38,44,Pass,32,44,191,2.113,0,0,0
38,44,Pass,32,46,187,1.978,0,0,0
38,44,Pass,30,40,169,3.078,1,0,0
38,44,Pass,30,42,171,2.631,0,0,0
38,44,Pass,30,44,168,2.121,0,0,0
38,44,Pass,30,46,166,1.867,0,0,0
38,44,Pass,30,48,166,1.874,0,0,0.002
38,44,Pass,28,38,143,3.435,1,0,0
38,44,Pass,28,40,137,3.429,0,0,0
38,44,Pass,28,42,138,2.824,0,0,0
38,44,Pass,28,44,142,2.136,0,0,0
38,44,Pass,28,46,142,1.762,0,0,0.001
38,44,Pass,28,48,141,1.687,0,0,0.003
38,44,Pass,28,50,141,1.788,0,0.001,0.01
38,44,Pass,26,34,123,1.932,1,0,0
38,44,Pass,26,36,122,2.671,1,0,0
38,44,Pass,26,38,115,3.296,0,0,0
38,44,Pass,26,40,106,3.275,0,0,0
38,44,Pass,26,42,105,2.666,0,0,0
38,44,Pass,26,44,103,1.986,0,0,0
38,44,Pass,26,46,113,1.571,0,0,0.001
38,44,Pass,26,48,114,1.401,0,0,0.004
38,44,Pass,26,50,118,1.415,0,0.001,0.013
38,44,Pass,26,52,114,1.642,0,0.002,0.026
38,44,Pass,26,54,107,2.052,0,0.004,0.034
38,44,Pass,26,56,100,2.407,0,0.004,0.034
38,44,Pass,24,32,100,1.134,1,0,0
38,44,Pass,24,34,98,1.502,0,0,0
38,44,Pass,24,36,97,2.139,0,0,0
38,44,Pass,24,38,88,2.609,0,0,0
38,44,Pass,24,40,77,2.551,0,0,0
38,44,Pass,24,42,80,2.074,0,0,0
38,44,Pass,24,44,82,1.565,0,0,0
38,44,Pass,24,46,85,1.225,0,0,0.001
38,44,Pass,24,48,89,1.046,0,0,0.004
38,44,Pass,24,50,97,1.029,0,0.001,0.013
38,44,Pass,24,52,101,1.192,0,0.002,0.026
38,44,Pass,24,54,94,1.441,0,0.003,0.035
38,44,Pass,24,56,85,1.583,0,0.003,0.036
38,44,Pass,22,34,76,0.971,0,0,0
38,44,Pass,22,36,76,1.385,0,0,0
38,44,Pass,22,38,73,1.645,0,0,0
38,44,Pass,22,40,70,1.575,0,0,0
38,44,Pass,22,42,69,1.285,0,0,0
38,44,Pass,22,44,76,0.995,0,0,0
38,44,Pass,22,46,74,0.792,0,0,0
38,44,Pass,22,48,74,0.687,0,0,0.003
38,44,Pass,22,50,82,0.714,0,0,0.009
38,44,Pass,22,52,79,0.854,0,0.001,0.018
38,44,Pass,22,54,79,0.983,0,0.001,0.025
38,44,Pass,20,36,67,0.73,0,0,0
38,44,Pass,20,38,64,0.849,0,0,0
38,44,Pass,20,40,64,0.81,0,0,0
38,44,Pass,20,42,64,0.682,0,0,0
38,44,Pass,20,44,67,0.552,0,0,0
38,44,Pass,20,46,70,0.46,0,0,0
38,44,Pass,20,48,69,0.441,0,0,0.001
38,44,Pass,20,50,65,0.545,0,0,0.004
38,44,Pass,20,52,64,0.719,0,0,0.007
38,44,Pass,18,38,61,0.526,0,0,0
38,44,Pass,18,40,53,0.527,0,0,0
38,44,Pass,18,42,56,0.477,0,0,0
38,44,Pass,18,44,59,0.403,0,0,0
38,44,Pass,18,46,57,0.34,0,0,0
38,44,Pass,18,48,54,0.357,0,0,0
38,44,Pass,18,50,45,0.511,0,0,0.001
38,44,Pass,16,42,52,0.694,0,0,0
38,44,Pass,16,44,50,0.543,0,0,0
38,44,Pass,62,18,53,0.278,0,0,0.001
38,44,Pass,60,20,66,0.552,0,0,0.001
38,44,Pass,60,22,71,0.677,1,0,0.001
38,44,Pass,58,20,76,0.87,0,0,0.002
38,44,Pass,58,22,82,1.161,1,0,0.001
38,44,Pass,58,24,96,1.4,1,0,0.001
38,44,Pass,56,20,92,1.132,0,0,0.004
38,44,Pass,56,22,108,1.574,1,0,0.002
38,44,Pass,56,24,124,1.934,1,0,0.001
38,44,Pass,34,74,61,0.316,0,0,0.011
38,44,Pass,34,76,54,0.215,0,0,0.007
38,44,Pass,34,78,36,0.134,0,0,0.003
38,44,Pass,34,80,33,0.071,0,0,0.001
38,44,Pass,32,68,108,0.654,0,0,0.003
38,44,Pass,32,70,91,0.408,0,0,0.005
38,44,Pass,32,72,70,0.256,0,0,0.006
38,44,Pass,32,74,53,0.155,0,0,0.006
38,44,Pass,32,76,40,0.09,0,0,0.005
38,44,Pass,32,78,32,0.05,0,0,0.002
38,44,Pass,30,66,106,0.866,0,0,0.001
38,44,Pass,30,68,82,0.446,0,0,0.001
38,44,Pass,30,70,73,0.238,0,0,0.002
38,44,Pass,30,72,55,0.13,0,0,0.002
38,44,Pass,30,74,41,0.068,0,0,0.003
38,44,Pass,30,76,33,0.033,0,0,0.002
38,44,Pass,30,78,26,0.016,0,0,0.002
38,44,Pass,28,62,104,2.086,0,0.001,0.007
38,44,Pass,28,64,93,1.255,0,0,0.003
38,44,Pass,28,66,87,0.651,0,0,0.001
38,44,Pass,28,68,69,0.302,0,0,0
38,44,Pass,28,70,56,0.133,0,0,0
38,44,Pass,28,72,47,0.058,0,0,0.001
38,44,Pass,28,74,33,0.025,0,0,0.001
38,44,Pass,28,76,25,0.01,0,0,0
38,44,Pass,26,66,60,0.432,0,0,0.002
38,44,Pass,26,68,53,0.189,0,0,0.001
38,44,Pass,26,70,43,0.072,0,0,0
38,44,Pass,80,44,15,0.051,0,0,0.002
38,44,Pass,80,46,14,0.109,0,0,0
38,44,Pass,80,48,13,0.178,0,0,0
38,44,Pass,78,38,17,0.017,0,0,0.03
38,44,Pass,78,40,17,0.017,0,0,0.037
38,44,Pass,78,42,18,0.027,0,0,0.021
38,44,Pass,78,44,16,0.061,0,0,0.006
38,44,Pass,78,46,17,0.133,0,0,0.001
38,44,Pass,78,48,16,0.218,0,0,0
38,44,Pass,78,50,16,0.255,0,0,0
38,44,Pass,78,52,18,0.214,0,0,0
38,44,Pass,76,36,25,0.035,0,0,0.021
38,44,Pass,76,38,26,0.031,0,0,0.043
38,44,Pass,76,40,22,0.03,0,0,0.058
38,44,Pass,76,42,26,0.036,0,0,0.043
38,44,Pass,76,44,22,0.061,0,0,0.015
38,44,Pass,76,46,19,0.12,0,0,0.003
38,44,Pass,76,48,21,0.192,0,0,0.001
38,44,Pass,76,50,21,0.226,0,0,0
38,44,Pass,76,52,20,0.195,0,0,0
38,44,Pass,76,54,23,0.142,0,0,0
38,44,Pass,74,34,29,0.123,0,0,0.004
38,44,Pass,74,36,30,0.113,0,0,0.012
38,44,Pass,74,38,30,0.093,0,0,0.027
38,44,Pass,74,40,27,0.073,0,0,0.044
38,44,Pass,74,42,26,0.062,0,0,0.046
38,44,Pass,74,44,28,0.066,0,0,0.027
38,44,Pass,74,46,29,0.092,0,0,0.008
38,44,Pass,74,48,25,0.135,0,0,0.002
38,44,Pass,74,50,24,0.163,0,0,0
38,44,Pass,74,52,23,0.157,0,0,0
38,44,Pass,74,54,24,0.136,0,0,0
38,44,Pass,74,56,25,0.14,0,0,0
38,44,Pass,72,34,32,0.377,0,0,0.002
38,44,Pass,72,36,30,0.351,0,0,0.005
38,44,Pass,72,38,32,0.27,0,0,0.012
38,44,Pass,72,40,31,0.191,0,0,0.022
38,44,Pass,72,42,29,0.143,0,0,0.026
38,44,Pass,72,44,31,0.117,0,0,0.02
38,44,Pass,72,46,28,0.108,0,0,0.009
38,44,Pass,72,48,32,0.124,0,0,0.002
38,44,Pass,72,50,31,0.156,0,0,0
38,44,Pass,72,52,27,0.174,0,0,0
38,44,Pass,72,54,24,0.171,0,0,0
38,44,Pass,72,56,23,0.17,0,0,0
38,44,Pass,70,34,38,0.924,0,0,0.001
38,44,Pass,70,36,39,0.856,0,0,0.002
38,44,Pass,70,38,39,0.637,0,0,0.005
38,44,Pass,70,40,36,0.435,0,0,0.009
38,44,Pass,70,42,33,0.327,0,0,0.01
38,44,Pass,70,44,39,0.269,0,0,0.008
38,44,Pass,70,46,36,0.228,0,0,0.004
38,44,Pass,70,48,38,0.228,0,0,0.001
38,44,Pass,70,50,37,0.274,0,0,0
38,44,Pass,70,52,33,0.311,0,0,0
38,44,Pass,70,54,31,0.295,0,0,0
38,44,Pass,70,56,23,0.248,0,0,0
38,44,Pass,70,58,27,0.218,0,0,0
38,44,Pass,68,34,45,1.697,1,0,0
38,44,Pass,68,36,45,1.56,1,0,0.001
38,44,Pass,68,38,46,1.148,2,0,0.002
38,44,Pass,68,40,50,0.787,1,0,0.003
38,44,Pass,68,42,50,0.615,1,0,0.004
38,44,Pass,68,44,55,0.534,1,0,0.003
38,44,Pass,68,46,52,0.473,1,0,0.001
38,44,Pass,68,48,54,0.474,0,0,0
38,44,Pass,68,50,53,0.543,0,0,0
38,44,Pass,68,52,53,0.587,0,0,0
38,44,Pass,68,54,51,0.528,0,0,0
38,44,Pass,68,56,45,0.405,0,0,0
38,44,Pass,68,58,40,0.302,0,0,0
