x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,54,Pass,38,74,108,2.39,0,0,0.001
20,54,Pass,38,76,97,2.156,0,0,0.001
20,54,Pass,38,78,88,1.725,0,0,0.001
20,54,Pass,38,80,72,1.186,0,0,0
20,54,Pass,36,42,134,1.183,1,0,0.003
20,54,Pass,36,44,140,1.325,0,0,0.004
20,54,Pass,36,46,154,1.596,0,0.001,0.008
20,54,Pass,36,48,170,2.062,0,0.002,0.015
20,54,Pass,36,50,180,2.66,0,0.003,0.023
20,54,Pass,36,52,180,3.195,0,0.004,0.027
20,54,Pass,36,54,189,3.495,0,0.005,0.026
20,54,Pass,36,56,182,3.551,0,0.004,0.021
20,54,Pass,36,58,184,3.401,0,0.002,0.013
20,54,Pass,36,60,178,3.019,0,0.001,0.007
20,54,Pass,36,62,175,2.484,0,0,0.003
20,54,Pass,36,64,178,2.057,0,0,0.001
20,54,Pass,36,66,171,1.914,0,0,0
20,54,Pass,36,68,165,2.011,0,0,0
20,54,Pass,36,70,148,2.21,0,0,0.001
20,54,Pass,36,72,130,2.371,0,0,0.001
20,54,Pass,36,74,116,2.384,0,0,0.002
20,54,Pass,36,76,103,2.21,0,0,0.002
20,54,Pass,36,78,87,1.871,0,0,0.001
20,54,Pass,36,80,77,1.404,0,0,0.001
20,54,Pass,34,42,141,1.793,0,0,0.001
20,54,Pass,34,44,157,1.94,0,0,0.003
20,54,Pass,34,46,165,2.13,0,0.001,0.006
20,54,Pass,34,48,177,2.508,0,0.002,0.013
20,54,Pass,34,50,181,3.053,0,0.003,0.021
20,54,Pass,34,52,185,3.525,0,0.005,0.026
20,54,Pass,34,54,182,3.711,0,0.005,0.026
20,54,Pass,34,56,183,3.622,0,0.004,0.022
20,54,Pass,34,58,179,3.363,0,0.002,0.014
20,54,Pass,34,60,182,2.97,0,0.001,0.008
20,54,Pass,34,62,189,2.511,0,0,0.003
20,54,Pass,34,64,182,2.158,0,0,0.001
20,54,Pass,34,66,171,2.001,0,0,0
20,54,Pass,34,68,165,1.987,0,0,0.001
20,54,Pass,34,70,150,2.065,0,0,0.002
20,54,Pass,34,72,134,2.186,0,0,0.003
20,54,Pass,34,74,117,2.239,0,0,0.004
20,54,Pass,34,76,107,2.16,0,0,0.003
20,54,Pass,34,78,91,1.956,0,0,0.002
20,54,Pass,34,80,77,1.604,0,0,0.001
20,54,Pass,32,42,152,2.685,0,0,0.001
20,54,Pass,32,44,154,2.861,0,0,0.001
20,54,Pass,32,46,164,2.912,0,0.001,0.003
20,54,Pass,32,48,178,3.029,0,0.001,0.008
20,54,Pass,32,50,175,3.285,0,0.003,0.015
20,54,Pass,32,52,183,3.511,0,0.004,0.021
20,54,Pass,32,54,184,3.521,0,0.004,0.023
20,54,Pass,32,56,184,3.322,0,0.004,0.021
20,54,Pass,32,58,183,3.017,0,0.002,0.015
20,54,Pass,32,60,181,2.652,0,0.001,0.008
20,54,Pass,32,62,186,2.281,0,0,0.003
20,54,Pass,32,64,184,1.993,0,0,0.001
20,54,Pass,32,66,167,1.822,0,0,0.001
20,54,Pass,32,68,160,1.754,0,0,0.001
20,54,Pass,32,70,146,1.813,0,0,0.003
20,54,Pass,32,72,137,1.971,0,0.001,0.005
20,54,Pass,32,74,116,2.083,0,0.001,0.006
20,54,Pass,32,76,105,2.066,0,0.001,0.005
20,54,Pass,32,78,94,1.951,0,0,0.003
20,54,Pass,30,42,152,3.346,0,0,0
20,54,Pass,30,44,158,3.562,0,0,0
20,54,Pass,30,46,166,3.531,0,0,0.001
20,54,Pass,30,48,175,3.428,0,0.001,0.004
20,54,Pass,30,50,175,3.414,0,0.001,0.008
20,54,Pass,30,52,181,3.421,0,0.002,0.013
20,54,Pass,30,54,186,3.3,0,0.003,0.016
20,54,Pass,30,56,186,3.028,0,0.002,0.015
20,54,Pass,30,58,183,2.688,0,0.002,0.012
20,54,Pass,30,60,187,2.348,0,0.001,0.007
20,54,Pass,30,62,183,2.046,0,0,0.003
20,54,Pass,30,64,174,1.797,0,0,0.001
20,54,Pass,30,66,159,1.6,0,0,0.001
20,54,Pass,30,68,152,1.498,0,0,0.002
20,54,Pass,30,70,145,1.569,0,0,0.004
20,54,Pass,30,72,128,1.767,0,0.001,0.006
20,54,Pass,30,74,111,1.902,0,0.001,0.007
20,54,Pass,30,76,104,1.886,0,0.001,0.006
20,54,Pass,30,78,95,1.778,0,0,0.004
20,54,Pass,28,42,153,3.224,0,0,0
20,54,Pass,28,44,165,3.484,0,0,0
20,54,Pass,28,46,165,3.533,0,0,0.001
20,54,Pass,28,48,173,3.489,0,0,0.002
20,54,Pass,28,50,172,3.503,0,0.001,0.003
20,54,Pass,28,52,174,3.524,0,0.001,0.006
20,54,Pass,28,54,178,3.372,0,0.001,0.007
20,54,Pass,28,56,184,3.005,0,0.001,0.008
20,54,Pass,28,58,183,2.557,0,0.001,0.006
20,54,Pass,28,60,185,2.181,0,0,0.004
20,54,Pass,28,62,180,1.919,0,0,0.002
20,54,Pass,28,64,173,1.704,0,0,0
20,54,Pass,28,66,154,1.49,0,0,0
20,54,Pass,28,68,148,1.357,0,0,0.001
20,54,Pass,28,70,135,1.409,0,0,0.004
20,54,Pass,28,72,125,1.581,0,0,0.006
20,54,Pass,28,74,107,1.671,0,0.001,0.006
20,54,Pass,28,76,100,1.598,0,0,0.006
20,54,Pass,26,42,151,2.396,0,0,0
20,54,Pass,26,44,155,2.653,0,0,0
20,54,Pass,26,46,163,2.877,0,0,0
20,54,Pass,26,48,165,3.116,0,0,0.001
20,54,Pass,26,50,157,3.424,0,0,0.001
20,54,Pass,26,52,165,3.653,0,0,0.002
20,54,Pass,26,54,163,3.547,0,0,0.002
20,54,Pass,26,56,165,3.072,0,0,0.003
20,54,Pass,26,58,172,2.47,0,0,0.002
20,54,Pass,26,60,177,2.009,0,0,0.002
20,54,Pass,26,66,148,1.382,0,0,0
20,54,Pass,26,68,134,1.263,0,0,0.001
20,54,Pass,26,70,132,1.307,0,0,0.002
20,54,Pass,24,42,144,1.463,0,0,0
20,54,Pass,24,44,144,1.627,0,0,0
20,54,Pass,24,46,150,1.937,0,0,0
20,54,Pass,24,48,154,2.404,0,0,0
20,54,Pass,24,50,157,2.98,0,0,0
20,54,Pass,24,52,154,3.424,0,0,0
20,54,Pass,24,54,156,3.44,0,0,0.001
20,54,Pass,24,56,159,2.986,0,0,0.001
20,54,Pass,24,58,159,2.33,0,0,0.001
20,54,Pass,24,60,162,1.791,0,0,0
20,54,Pass,22,48,148,1.607,0,0,0
20,54,Pass,22,50,150,2.249,0,0,0
20,54,Pass,22,52,147,2.831,0,0,0
20,54,Pass,22,54,142,3.076,0,0,0
20,54,Pass,22,56,140,2.866,0,0,0
20,54,Pass,22,58,146,2.335,0,0,0
20,54,Pass,20,52,140,2.193,0,0,0
20,54,Pass,20,54,131,2.722,0,0,0
20,54,Pass,20,56,127,2.889,0,0,0
20,54,Pass,20,58,125,2.604,0,0,0
20,54,Pass,18,52,132,1.671,0,0,0
20,54,Pass,18,54,114,2.383,0,0,0
20,54,Pass,26,62,175,1.752,0,0,0.001
20,54,Pass,26,64,165,1.571,0,0,0
20,54,Pass,24,62,160,1.473,0,0,0
20,54,Pass,24,64,149,1.277,0,0,0
20,54,Pass,24,66,138,1.124,0,0,0
20,54,Pass,24,68,125,1.065,0,0,0
20,54,Pass,22,60,135,1.743,0,0,0
20,54,Pass,22,62,131,1.274,0,0,0
20,54,Pass,22,64,133,0.959,0,0,0
20,54,Pass,22,66,127,0.783,0,0,0
20,54,Pass,22,68,121,0.758,0,0,0
20,54,Pass,22,70,112,0.87,0,0,0
20,54,Pass,20,60,116,2.006,0,0,0
20,54,Pass,20,62,120,1.348,0,0,0
20,54,Pass,20,64,118,0.835,0,0,0
20,54,Pass,20,66,114,0.553,0,0,0
20,54,Pass,18,56,109,2.87,0,0,0
20,54,Pass,18,58,115,2.865,0,0,0
20,54,Pass,18,60,111,2.355,0,0,0
20,54,Pass,16,56,110,2.542,0,0,0
20,54,Pass,16,58,106,2.743,0,0,0
20,54,Pass,14,58,91,2.177,0,0,0
20,54,Pass,2,30,26,0.094,0,0,0
20,54,Pass,0,32,28,0.047,0,0,0
20,54,Pass,32,16,50,0.427,0,0,0.005
20,54,Pass,42,14,21,0.079,0,0,0
20,54,Pass,40,14,23,0.085,0,0,0
20,54,Pass,38,12,23,0.163,0,0,0
20,54,Pass,38,14,29,0.109,0,0,0
20,54,Pass,36,12,22,0.126,0,0,0
20,54,Pass,36,14,32,0.144,0,0,0.001
20,54,Pass,34,12,26,0.094,0,0,0.001
20,54,Pass,34,14,33,0.174,0,0,0.002
20,54,Pass,32,12,28,0.069,0,0,0.002
20,54,Pass,32,14,38,0.168,0,0,0.004
20,54,Pass,30,12,26,0.046,0,0,0.003
20,54,Pass,30,14,40,0.124,0,0,0.006
20,54,Pass,28,12,28,0.025,0,0,0.006
20,54,Pass,28,14,43,0.07,0,0,0.01
20,54,Pass,26,14,41,0.031,0,0,0.014
20,54,Pass,26,72,113,1.435,0,0,0.003
20,54,Pass,24,70,122,1.147,0,0,0.001
20,54,Pass,24,72,109,1.273,0,0,0.001
20,54,Pass,22,72,97,1.02,0,0,0
20,54,Pass,52,54,69,1.002,0,0,0
20,54,Pass,52,56,69,0.962,0,0,0
20,54,Pass,52,58,67,0.873,0,0,0.001
20,54,Pass,52,60,65,0.685,0,0,0.002
20,54,Pass,52,62,59,0.436,0,0,0.005
20,54,Pass,52,64,61,0.232,1,0,0.009
20,54,Pass,50,52,79,1.022,0,0,0
20,54,Pass,50,54,83,1.144,0,0,0
20,54,Pass,50,56,83,1.22,0,0,0
20,54,Pass,50,58,78,1.174,0,0,0
20,54,Pass,50,60,78,0.941,0,0,0.001
20,54,Pass,48,50,85,0.76,0,0,0.001
20,54,Pass,48,52,93,0.987,0,0,0.001
20,54,Pass,48,54,96,1.211,0,0,0.001
20,54,Pass,48,56,97,1.384,0,0,0.001
20,54,Pass,48,58,96,1.382,0,0,0.001
20,54,Pass,46,48,100,0.567,0,0,0.001
20,54,Pass,46,50,112,0.753,0,0,0.003
20,54,Pass,46,52,111,0.988,0,0,0.004
20,54,Pass,46,54,116,1.262,0,0,0.005
20,54,Pass,46,56,117,1.502,0,0,0.004
20,54,Pass,44,48,113,0.756,0,0,0.003
20,54,Pass,44,50,128,0.896,0,0,0.007
20,54,Pass,44,52,129,1.101,0,0.001,0.011
20,54,Pass,44,54,127,1.391,0,0.001,0.012
20,54,Pass,44,56,123,1.689,0,0.001,0.01
20,54,Pass,42,54,132,1.698,0,0.002,0.02
20,54,Pass,32,80,79,1.686,0,0,0.002
20,54,Pass,30,80,77,1.549,0,0,0.002
20,54,Pass,28,78,86,1.443,0,0,0.004
20,54,Pass,28,80,75,1.218,0,0,0.002
20,54,Pass,26,74,102,1.46,0,0,0.004
20,54,Pass,26,76,95,1.319,0,0,0.004
20,54,Pass,26,78,83,1.105,0,0,0.003
20,54,Pass,26,80,69,0.871,0,0,0.001
20,54,Pass,24,74,98,1.283,0,0,0.002
20,54,Pass,24,76,87,1.125,0,0,0.002
20,54,Pass,24,78,72,0.886,0,0,0.001
20,54,Pass,24,80,58,0.646,0,0,0.001
20,54,Pass,22,74,85,1.072,0,0,0.001
20,54,Pass,22,76,73,0.965,0,0,0
20,54,Pass,22,78,61,0.755,0,0,0
20,54,Pass,22,80,50,0.523,0,0,0
20,54,Pass,20,76,66,0.796,0,0,0
20,54,Pass,20,78,56,0.642,0,0,0
20,54,Pass,20,80,48,0.435,0,0,0
20,54,Pass,80,76,17,0.005,0,0,0
20,54,Pass,80,78,16,0.003,0,0,0
20,54,Pass,80,80,12,0.002,0,0,0
20,54,Pass,78,72,23,0.028,0,0,0
20,54,Pass,78,74,20,0.018,0,0,0
20,54,Pass,78,76,18,0.013,0,0,0
20,54,Pass,78,78,16,0.009,0,0,0
20,54,Pass,78,80,13,0.006,0,0,0
20,54,Pass,76,70,23,0.092,0,0,0
20,54,Pass,76,72,22,0.059,0,0,0
20,54,Pass,76,74,21,0.045,0,0,0
20,54,Pass,76,76,18,0.038,0,0,0
20,54,Pass,76,78,18,0.03,0,0,0
20,54,Pass,76,80,14,0.019,0,0,0
20,54,Pass,74,68,22,0.244,0,0,0
20,54,Pass,74,70,22,0.177,0,0,0
20,54,Pass,74,72,23,0.125,0,0,0
20,54,Pass,74,74,22,0.099,0,0,0
20,54,Pass,74,76,19,0.092,0,0,0
20,54,Pass,74,78,17,0.081,0,0,0
20,54,Pass,74,80,14,0.057,0,0,0
20,54,Pass,72,68,22,0.416,0,0,0
20,54,Pass,72,70,22,0.327,0,0,0
20,54,Pass,72,72,22,0.233,0,0,0
20,54,Pass,72,74,22,0.189,0,0,0
20,54,Pass,72,76,18,0.187,0,0,0
20,54,Pass,72,78,17,0.178,0,0,0
20,54,Pass,72,80,16,0.135,0,0,0
20,54,Pass,70,66,25,0.659,0,0,0
20,54,Pass,70,68,23,0.628,0,0,0
20,54,Pass,70,70,23,0.495,0,0,0
20,54,Pass,70,72,24,0.353,1,0,0
20,54,Pass,70,74,21,0.293,1,0,0
20,54,Pass,70,76,19,0.304,1,0,0
20,54,Pass,70,78,18,0.304,1,0,0
20,54,Pass,70,80,15,0.242,1,0,0
20,54,Pass,68,66,24,0.791,0,0,0
20,54,Pass,68,68,25,0.724,1,0,0
20,54,Pass,68,70,25,0.566,1,0,0
20,54,Pass,68,72,26,0.414,1,0,0
20,54,Pass,68,74,25,0.357,1,0,0
20,54,Pass,68,76,23,0.382,1,0,0
20,54,Pass,68,78,23,0.394,1,0,0
20,54,Pass,68,80,18,0.32,1,0,0
20,54,Pass,66,66,29,0.712,1,0,0
20,54,Pass,66,68,28,0.615,1,0,0
20,54,Pass,66,70,28,0.48,1,0,0
20,54,Pass,66,72,26,0.37,1,0,0.001
20,54,Pass,66,74,26,0.337,1,0,0.002
20,54,Pass,66,76,24,0.366,1,0,0.002
20,54,Pass,66,78,23,0.378,1,0,0.001
20,54,Pass,66,80,20,0.31,1,0,0.001
20,54,Pass,64,66,32,0.472,1,0,0
20,54,Pass,64,68,33,0.384,1,0,0.001
20,54,Pass,64,70,31,0.306,1,0,0.002
20,54,Pass,64,72,32,0.26,1,0,0.005
20,54,Pass,64,74,31,0.257,1,0,0.008
20,54,Pass,64,76,29,0.28,1,0,0.008
20,54,Pass,64,78,30,0.282,1,0,0.006
20,54,Pass,64,80,22,0.226,1,0,0.004
20,54,Pass,62,68,36,0.185,1,0,0.003
20,54,Pass,62,70,35,0.164,1,0,0.01
20,54,Pass,62,72,34,0.174,1,0,0.021
20,54,Pass,62,74,34,0.202,1,0,0.029
20,54,Pass,62,76,32,0.224,1,0,0.029
20,54,Pass,62,78,27,0.213,1,0,0.023
20,54,Pass,62,80,24,0.161,1,0,0.016
20,54,Pass,60,68,37,0.087,1,0,0.014
20,54,Pass,60,70,35,0.112,1,0,0.028
20,54,Pass,60,72,35,0.17,1,0,0.041
20,54,Pass,60,74,34,0.236,1,0.001,0.046
20,54,Pass,60,76,29,0.27,1,0.001,0.045
20,54,Pass,60,78,27,0.248,1,0,0.037
20,54,Pass,60,80,25,0.179,1,0,0.027
20,54,Pass,58,70,38,0.132,1,0,0.032
20,54,Pass,58,72,36,0.234,1,0,0.039
20,54,Pass,58,74,32,0.337,1,0.001,0.043
20,54,Pass,58,76,29,0.386,1,0.001,0.041
20,54,Pass,58,78,29,0.353,1,0.001,0.034
20,54,Pass,58,80,24,0.257,1,0,0.025
20,54,Pass,56,72,39,0.308,1,0,0.028
20,54,Pass,56,74,33,0.425,1,0.001,0.031
20,54,Pass,56,76,31,0.472,1,0.001,0.031
20,54,Pass,56,78,29,0.429,1,0.001,0.026
20,54,Pass,56,80,28,0.316,1,0,0.019
20,54,Pass,54,76,38,0.475,1,0,0.02
20,54,Pass,54,78,36,0.418,1,0,0.017
20,54,Pass,54,80,31,0.306,1,0,0.012
20,54,Pass,84,74,13,0.002,0,0,0
20,54,Pass,84,76,11,0.001,0,0,0
20,54,Pass,84,78,10,0.001,0,0,0
20,54,Pass,82,70,22,0.016,0,0,0
20,54,Pass,82,72,21,0.007,0,0,0
20,54,Pass,82,74,16,0.003,0,0,0
20,54,Pass,82,76,15,0.002,0,0,0
20,54,Pass,82,78,11,0.001,0,0,0
20,54,Pass,82,80,6,0.001,0,0,0
20,54,Pass,80,68,22,0.083,0,0,0
20,54,Pass,80,70,23,0.031,0,0,0
20,54,Pass,80,72,21,0.013,0,0,0
20,54,Pass,80,74,19,0.007,0,0,0
20,54,Pass,78,66,25,0.277,0,0,0
20,54,Pass,78,68,26,0.123,0,0,0
20,54,Pass,78,70,24,0.053,0,0,0
20,54,Pass,76,64,25,0.49,0,0,0
20,54,Pass,76,66,26,0.296,0,0,0
20,54,Pass,76,68,25,0.161,0,0,0
20,54,Pass,74,64,25,0.411,0,0,0
20,54,Pass,74,66,24,0.321,0,0,0
20,54,Pass,72,64,25,0.429,0,0,0
20,54,Pass,72,66,23,0.448,0,0,0
20,54,Pass,70,64,25,0.589,0,0,0
20,54,Pass,68,64,27,0.752,0,0,0
20,54,Pass,66,64,26,0.738,0,0,0
20,54,Pass,86,62,17,0.061,0,0,0
20,54,Pass,84,56,14,0.158,0,0,0
20,54,Pass,84,58,14,0.133,0,0,0
20,54,Pass,84,60,15,0.129,0,0,0
20,54,Pass,84,62,16,0.115,0,0,0
20,54,Pass,84,64,18,0.081,0,0,0
20,54,Pass,84,66,18,0.043,0,0,0
20,54,Pass,84,68,17,0.018,0,0,0
20,54,Pass,82,54,13,0.429,0,0,0
20,54,Pass,82,56,15,0.338,0,0,0
20,54,Pass,82,58,15,0.294,0,0,0
20,54,Pass,82,60,16,0.299,0,0,0
20,54,Pass,82,62,19,0.281,0,0,0
20,54,Pass,82,64,17,0.204,0,0,0
20,54,Pass,82,66,17,0.108,0,0,0
20,54,Pass,82,68,19,0.044,0,0,0
20,54,Pass,80,52,12,0.78,0,0,0
20,54,Pass,80,54,14,0.752,0,0,0
20,54,Pass,80,56,16,0.632,0,0,0
20,54,Pass,80,58,16,0.558,0,0,0
20,54,Pass,80,60,19,0.559,0,0,0
20,54,Pass,80,62,19,0.522,0,0,0
20,54,Pass,80,64,18,0.379,0,0,0
20,54,Pass,80,66,22,0.203,0,0,0
20,54,Pass,78,52,12,0.975,0,0,0
20,54,Pass,78,54,14,1.011,0,0,0
20,54,Pass,78,56,14,0.881,0,0,0
20,54,Pass,78,58,17,0.769,0,0,0
20,54,Pass,78,60,21,0.748,0,0,0
20,54,Pass,78,62,21,0.69,0,0,0
20,54,Pass,78,64,23,0.503,0,0,0
20,54,Pass,76,50,12,0.653,0,0,0
20,54,Pass,76,52,13,0.918,0,0,0
20,54,Pass,76,54,16,0.999,0,0,0
20,54,Pass,76,56,18,0.885,0,0,0
20,54,Pass,76,58,20,0.755,0,0,0
20,54,Pass,76,60,20,0.711,0,0,0
20,54,Pass,76,62,22,0.651,0,0,0
20,54,Pass,74,50,15,0.433,0,0,0
20,54,Pass,74,52,16,0.634,0,0,0
20,54,Pass,74,54,18,0.711,0,0,0
20,54,Pass,74,56,21,0.636,0,0,0
20,54,Pass,74,58,22,0.536,0,0,0
20,54,Pass,74,60,21,0.502,0,0,0
20,54,Pass,74,62,23,0.48,0,0,0
20,54,Pass,72,50,18,0.218,0,0,0
20,54,Pass,72,52,17,0.318,0,0,0
20,54,Pass,72,54,18,0.364,0,0,0
20,54,Pass,72,56,20,0.338,0,0,0
20,54,Pass,72,58,19,0.308,0,0,0
20,54,Pass,72,60,21,0.332,0,0,0
20,54,Pass,72,62,24,0.385,0,0,0
20,54,Pass,70,50,20,0.091,0,0,0
20,54,Pass,70,52,19,0.119,0,0,0
20,54,Pass,70,54,18,0.142,0,0,0
20,54,Pass,70,56,18,0.16,0,0,0
20,54,Pass,70,58,20,0.215,0,0,0
20,54,Pass,70,60,22,0.328,0,0,0
20,54,Pass,70,62,23,0.468,0,0,0
20,54,Pass,68,52,24,0.039,0,0,0
20,54,Pass,68,54,26,0.055,0,0,0
20,54,Pass,68,56,22,0.107,0,0,0
20,54,Pass,68,58,23,0.231,0,0,0
20,54,Pass,68,60,23,0.425,0,0,0
20,54,Pass,68,62,26,0.622,0,0,0
20,54,Pass,66,52,28,0.022,0,0,0
20,54,Pass,66,54,26,0.035,0,0,0
20,54,Pass,66,56,27,0.099,0,0,0
20,54,Pass,66,58,24,0.247,0,0,0
20,54,Pass,66,60,27,0.464,0,0,0
20,54,Pass,66,62,27,0.656,0,0,0
20,54,Pass,64,54,29,0.037,0,0,0
20,54,Pass,64,56,29,0.083,0,0,0
20,54,Pass,64,58,25,0.2,0,0,0
20,54,Pass,64,60,25,0.369,0,0,0
20,54,Pass,64,62,27,0.504,0,0,0
20,54,Pass,64,64,31,0.532,1,0,0
20,54,Pass,62,56,29,0.067,0,0,0.001
20,54,Pass,62,58,28,0.125,0,0,0.001
20,54,Pass,62,60,28,0.215,0,0,0.001
20,54,Pass,62,62,28,0.282,0,0,0.001
20,54,Pass,62,64,32,0.283,1,0,0.001
20,54,Pass,62,66,34,0.233,1,0,0.001
20,54,Pass,60,60,33,0.114,0,0,0.006
20,54,Pass,60,62,30,0.132,0,0,0.007
20,54,Pass,60,64,36,0.124,1,0,0.007
20,54,Pass,60,66,37,0.098,1,0,0.008
20,54,Pass,20,74,75,0.823,0,0,0
20,54,Pass,18,78,49,0.533,0,0,0
20,54,Pass,18,80,42,0.358,0,0,0
20,54,Run,64,64,6,0.002,0,0,0.02
20,54,Run,64,66,6,0.004,0,0,0.011
20,54,Run,64,68,6,0.005,0,0,0.006
20,54,Run,64,70,5,0.004,0,0,0.003
20,54,Run,64,72,4,0.003,0,0,0.002
20,54,Run,64,74,6,0.001,0,0,0.001
20,54,Run,64,76,6,0,0,0,0
20,54,Run,62,62,8,0.001,0,0,0.016
20,54,Run,62,64,8,0.002,0,0,0.01
20,54,Run,62,66,8,0.004,0,0,0.005
20,54,Run,62,68,9,0.005,0,0,0.003
20,54,Run,62,70,10,0.005,0,0,0.001
20,54,Run,62,72,9,0.004,0,0,0.001
20,54,Run,62,74,7,0.002,0,0,0
20,54,Run,62,76,7,0.001,0,0,0
20,54,Run,62,78,6,0,0,0,0
20,54,Run,60,60,10,0.001,0,0,0.004
20,54,Run,60,62,10,0.001,0,0,0.004
20,54,Run,60,64,10,0.003,0,0,0.003
20,54,Run,60,66,10,0.005,0,0,0.002
20,54,Run,60,68,11,0.007,0,0,0.001
20,54,Run,60,70,10,0.009,0,0,0
20,54,Run,60,72,9,0.009,0,0,0
20,54,Run,60,74,8,0.008,0,0,0
20,54,Run,60,76,8,0.005,0,0,0
20,54,Run,60,78,6,0.003,0,0,0
20,54,Run,60,80,6,0.001,0,0,0
20,54,Run,58,58,10,0.001,0,0,0
20,54,Run,58,60,10,0.002,0,0,0
20,54,Run,58,62,11,0.004,0,0,0
20,54,Run,58,64,12,0.007,0,0,0
20,54,Run,58,66,13,0.012,0,0,0
20,54,Run,58,68,11,0.019,0,0,0
20,54,Run,58,70,12,0.028,0,0,0
20,54,Run,58,72,11,0.036,0,0,0
20,54,Run,58,74,11,0.035,0,0,0
20,54,Run,58,76,9,0.025,0,0,0
20,54,Run,58,78,7,0.013,0,0,0
20,54,Run,58,80,6,0.005,0,0,0
20,54,Run,56,58,11,0.004,0,0,0
20,54,Run,56,60,11,0.005,0,0,0
20,54,Run,56,62,12,0.01,0,0,0
20,54,Run,56,64,14,0.02,0,0,0
20,54,Run,56,66,15,0.035,0,0,0
20,54,Run,56,68,14,0.059,0,0,0
20,54,Run,56,70,13,0.092,0,0,0
20,54,Run,56,72,12,0.121,0,0,0
20,54,Run,56,74,10,0.12,0,0,0
20,54,Run,56,76,9,0.087,0,0,0
20,54,Run,56,78,9,0.044,0,0,0
20,54,Run,56,80,7,0.016,0,0,0
20,54,Run,54,58,9,0.01,0,0,0
20,54,Run,54,60,12,0.012,0,0,0
20,54,Run,54,62,15,0.022,0,0,0
20,54,Run,54,64,16,0.043,0,0,0
20,54,Run,54,66,17,0.079,0,0,0
20,54,Run,54,68,16,0.137,0,0,0
20,54,Run,54,70,14,0.218,0,0,0
20,54,Run,54,72,12,0.289,0,0,0
20,54,Run,54,74,10,0.29,0,0,0
20,54,Run,54,76,9,0.21,0,0,0
20,54,Run,54,78,9,0.107,0,0,0
20,54,Run,54,80,7,0.038,0,0,0
20,54,Run,52,58,10,0.023,0,0,0
20,54,Run,52,60,11,0.023,0,0,0
20,54,Run,52,62,15,0.036,0,0,0
20,54,Run,52,64,16,0.07,0,0,0
20,54,Run,52,66,16,0.128,0,0,0
20,54,Run,52,68,16,0.224,0,0,0
20,54,Run,52,70,14,0.364,0,0,0
20,54,Run,52,72,13,0.487,0,0,0
20,54,Run,52,74,9,0.49,0,0,0
20,54,Run,52,76,9,0.354,0,0,0
20,54,Run,52,78,8,0.18,0,0,0
20,54,Run,52,80,8,0.065,0,0,0
20,54,Run,50,58,10,0.046,0,0,0
20,54,Run,50,60,11,0.037,0,0,0
20,54,Run,50,62,14,0.051,0,0,0
20,54,Run,50,64,16,0.09,0,0,0
20,54,Run,50,66,16,0.155,0,0,0
20,54,Run,50,68,16,0.264,0,0,0
20,54,Run,50,70,14,0.428,0,0,0
20,54,Run,50,72,11,0.576,0,0,0
20,54,Run,50,74,9,0.58,0,0,0
20,54,Run,50,76,8,0.419,0,0,0
20,54,Run,50,78,8,0.213,0,0,0
20,54,Run,50,80,8,0.076,0,0,0
20,54,Run,48,58,10,0.081,0,0,0
20,54,Run,48,60,11,0.061,0,0,0
20,54,Run,48,62,15,0.078,0,0,0
20,54,Run,48,64,16,0.117,0,0,0
20,54,Run,48,66,15,0.165,0,0,0
20,54,Run,48,68,15,0.241,0,0,0
20,54,Run,48,70,13,0.364,0,0,0
20,54,Run,48,72,10,0.48,0,0,0
20,54,Run,48,74,9,0.482,0,0,0
20,54,Run,48,76,9,0.347,0,0,0
20,54,Run,48,78,8,0.176,0,0,0
20,54,Run,48,80,8,0.063,0,0,0
20,54,Run,46,58,11,0.12,0,0,0
20,54,Run,46,60,11,0.1,0,0,0
20,54,Run,46,62,13,0.137,0,0,0
20,54,Run,46,64,16,0.184,0,0,0
20,54,Run,46,66,16,0.203,0,0,0
20,54,Run,46,68,14,0.209,0,0,0
20,54,Run,46,70,12,0.243,0,0,0
20,54,Run,46,72,9,0.29,0,0,0
20,54,Run,46,74,9,0.284,0,0,0
20,54,Run,46,76,9,0.204,0,0,0
20,54,Run,46,78,8,0.103,0,0,0
20,54,Run,46,80,7,0.037,0,0,0
20,54,Run,44,60,11,0.141,0,0,0
20,54,Run,44,62,13,0.214,0,0,0
20,54,Run,44,64,15,0.282,0,0,0
20,54,Run,44,66,16,0.275,0,0,0
20,54,Run,44,68,12,0.211,0,0,0
20,54,Run,44,70,11,0.158,0,0,0
20,54,Run,44,72,9,0.139,0,0,0
20,54,Run,44,74,9,0.123,0,0,0
20,54,Run,44,76,9,0.086,0,0,0
20,54,Run,44,78,8,0.044,0,0,0
20,54,Run,42,62,11,0.252,0,0,0
20,54,Run,42,64,12,0.333,0,0,0
20,54,Run,42,66,11,0.315,0,0,0
20,54,Run,42,68,12,0.215,0,0,0
20,54,Run,42,70,10,0.117,0,0,0
20,54,Run,42,72,10,0.065,0,0,0
20,54,Run,42,74,9,0.043,0,0,0
20,54,Run,42,76,9,0.028,0,0,0
20,54,Run,40,66,12,0.265,0,0,0
20,54,Run,40,68,10,0.175,0,0,0
20,54,Run,40,70,11,0.084,0,0,0
20,54,Run,40,72,10,0.033,0,0,0
20,54,Pass,24,12,28,0.004,0,0,0.009
20,54,Pass,24,14,36,0.013,0,0,0.015
