x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,22,Pass,28,16,204,3.566,0,0.003,0.016
28,22,Pass,28,18,209,4.271,0,0.003,0.016
28,22,Pass,28,20,222,4.827,1,0.003,0.011
28,22,Pass,28,22,224,5.119,1,0.002,0.006
28,22,Pass,28,24,219,5.095,1,0.001,0.003
28,22,Pass,28,26,216,4.779,1,0,0.002
28,22,Pass,26,10,153,2.523,0,0,0.001
28,22,Pass,26,12,162,2.418,0,0.001,0.005
28,22,Pass,26,14,180,2.545,0,0.001,0.01
28,22,Pass,26,16,181,3.014,0,0.002,0.014
28,22,Pass,26,18,187,3.604,0,0.003,0.014
28,22,Pass,26,20,196,4.066,0,0.002,0.01
28,22,Pass,26,22,198,4.276,1,0.001,0.005
28,22,Pass,26,24,192,4.153,1,0,0.002
28,22,Pass,26,26,194,3.738,1,0,0.001
28,22,Pass,26,28,192,3.229,1,0,0.001
28,22,Pass,24,10,118,1.908,0,0,0.001
28,22,Pass,24,12,141,1.854,0,0,0.003
28,22,Pass,24,14,145,1.959,0,0.001,0.007
28,22,Pass,24,16,155,2.299,0,0.001,0.01
28,22,Pass,24,18,168,2.741,0,0.001,0.009
28,22,Pass,24,20,167,3.147,0,0.001,0.006
28,22,Pass,24,22,165,3.392,0,0.001,0.003
28,22,Pass,24,24,167,3.317,1,0,0.001
28,22,Pass,24,26,165,2.919,1,0,0.001
28,22,Pass,24,28,165,2.426,1,0,0
28,22,Pass,24,30,163,2.064,1,0,0
28,22,Pass,22,8,92,1.207,0,0,0
28,22,Pass,22,10,107,1.197,0,0,0.001
28,22,Pass,22,12,113,1.181,0,0,0.002
28,22,Pass,22,14,123,1.278,0,0,0.004
28,22,Pass,22,16,124,1.518,0,0,0.005
28,22,Pass,22,18,134,1.841,0,0,0.005
28,22,Pass,22,20,133,2.193,0,0,0.003
28,22,Pass,22,22,137,2.457,0,0,0.002
28,22,Pass,22,24,139,2.457,0,0,0.001
28,22,Pass,22,26,145,2.183,1,0,0
28,22,Pass,22,28,147,1.825,1,0,0
28,22,Pass,22,30,146,1.552,1,0,0
28,22,Pass,22,32,148,1.389,1,0,0
28,22,Pass,22,34,144,1.283,1,0,0.001
28,22,Pass,22,36,140,1.231,1,0,0.006
28,22,Pass,20,8,74,0.719,0,0,0
28,22,Pass,20,10,85,0.669,0,0,0
28,22,Pass,20,12,87,0.646,0,0,0.001
28,22,Pass,20,14,100,0.723,0,0,0.002
28,22,Pass,20,16,102,0.923,0,0,0.002
28,22,Pass,20,18,108,1.233,0,0,0.002
28,22,Pass,20,20,114,1.593,0,0,0.001
28,22,Pass,20,22,111,1.847,0,0,0.001
28,22,Pass,20,24,123,1.862,0,0,0
28,22,Pass,20,26,133,1.698,0,0,0
28,22,Pass,20,28,135,1.522,0,0,0
28,22,Pass,20,30,135,1.408,0,0,0
28,22,Pass,20,32,143,1.309,0,0,0
28,22,Pass,20,34,139,1.186,0,0,0.001
28,22,Pass,18,8,53,0.579,0,0,0
28,22,Pass,18,10,59,0.467,0,0,0
28,22,Pass,18,12,73,0.387,0,0,0
28,22,Pass,18,14,74,0.432,0,0,0
28,22,Pass,18,16,88,0.652,0,0,0.001
28,22,Pass,18,18,90,1.053,0,0,0
28,22,Pass,18,20,96,1.513,0,0,0
28,22,Pass,18,22,103,1.784,0,0,0
28,22,Pass,18,24,111,1.757,0,0,0
28,22,Pass,18,26,116,1.606,0,0,0
28,22,Pass,18,28,119,1.561,0,0,0
28,22,Pass,18,30,125,1.637,0,0,0
28,22,Pass,18,32,128,1.667,0,0,0
28,22,Pass,18,34,124,1.542,0,0,0
28,22,Pass,16,8,46,0.657,0,0,0
28,22,Pass,16,10,51,0.477,0,0,0
28,22,Pass,16,12,56,0.324,0,0,0
28,22,Pass,16,14,61,0.336,0,0,0
28,22,Pass,16,16,71,0.581,0,0,0
28,22,Pass,16,18,74,1.071,0,0,0
28,22,Pass,16,20,76,1.637,0,0,0
28,22,Pass,16,22,87,1.961,0,0,0
28,22,Pass,16,24,102,1.912,0,0,0
28,22,Pass,16,26,106,1.737,0,0,0
28,22,Pass,16,28,114,1.77,0,0,0
28,22,Pass,16,30,119,2.047,0,0,0
28,22,Pass,16,32,119,2.301,0,0,0
28,22,Pass,16,34,118,2.289,0,0,0
28,22,Pass,14,8,35,0.688,0,0,0
28,22,Pass,14,10,39,0.48,0,0,0
28,22,Pass,14,12,42,0.297,0,0,0
28,22,Pass,14,14,46,0.284,0,0,0
28,22,Pass,14,16,46,0.507,0,0,0
28,22,Pass,14,18,58,0.98,0,0,0
28,22,Pass,14,20,62,1.557,0,0,0
28,22,Pass,14,22,75,1.931,0,0,0
28,22,Pass,14,24,87,1.934,0,0,0
28,22,Pass,14,26,96,1.791,0,0,0
28,22,Pass,14,28,103,1.901,0,0,0
28,22,Pass,14,30,107,2.394,1,0,0.001
28,22,Pass,14,32,106,2.99,1,0,0.001
28,22,Pass,14,34,107,3.322,1,0,0.001
28,22,Pass,12,8,20,0.534,0,0,0
28,22,Pass,12,10,22,0.369,0,0,0
28,22,Pass,12,12,27,0.222,0,0,0
28,22,Pass,12,14,25,0.205,0,0,0
28,22,Pass,12,16,29,0.369,0,0,0
28,22,Pass,12,18,39,0.742,0,0,0
28,22,Pass,12,20,53,1.251,0,0,0
28,22,Pass,12,22,61,1.656,0,0,0
28,22,Pass,12,24,74,1.76,0,0,0
28,22,Pass,12,26,83,1.699,0,0,0
28,22,Pass,12,28,90,1.88,1,0,0.001
28,22,Pass,12,30,94,2.548,1,0,0.001
28,22,Pass,12,32,96,3.513,1,0,0.001
28,22,Pass,12,34,94,4.347,1,0,0.002
28,22,Pass,10,10,16,0.203,0,0,0
28,22,Pass,10,12,17,0.123,0,0,0
28,22,Pass,10,14,17,0.119,0,0,0
28,22,Pass,10,16,22,0.231,0,0,0
28,22,Pass,10,18,29,0.508,0,0,0
28,22,Pass,10,20,39,0.941,0,0,0
28,22,Pass,10,22,51,1.359,0,0,0
28,22,Pass,10,24,65,1.553,0,0,0
28,22,Pass,10,26,70,1.576,1,0,0
28,22,Pass,10,28,79,1.791,1,0,0.001
28,22,Pass,10,30,82,2.504,1,0,0.002
28,22,Pass,10,32,86,3.651,1,0.001,0.003
28,22,Pass,10,34,86,4.855,1,0.001,0.004
28,22,Pass,10,36,85,5.685,1,0.001,0.004
28,22,Pass,8,10,10,0.078,0,0,0
28,22,Pass,8,12,14,0.05,0,0,0
28,22,Pass,8,14,16,0.058,0,0,0
28,22,Pass,8,16,22,0.137,0,0,0
28,22,Pass,8,18,26,0.344,0,0,0
28,22,Pass,8,20,30,0.699,0,0,0
28,22,Pass,8,22,47,1.089,0,0,0
28,22,Pass,8,24,55,1.336,0,0,0
28,22,Pass,8,26,68,1.452,1,0,0.001
28,22,Pass,8,28,78,1.692,1,0,0.002
28,22,Pass,8,30,80,2.31,1,0.001,0.004
28,22,Pass,8,32,81,3.343,1,0.001,0.007
28,22,Pass,8,34,81,4.566,1,0.002,0.01
28,22,Pass,8,36,83,5.588,1,0.003,0.011
28,22,Pass,6,14,15,0.027,0,0,0
28,22,Pass,6,16,23,0.082,0,0,0
28,22,Pass,6,18,22,0.223,0,0,0
28,22,Pass,6,20,27,0.477,0,0,0
28,22,Pass,6,22,37,0.784,0,0,0
28,22,Pass,6,24,47,1.05,1,0,0
28,22,Pass,6,26,60,1.274,1,0,0.001
28,22,Pass,6,28,70,1.564,1,0,0.003
28,22,Pass,6,30,76,2.042,1,0.001,0.009
28,22,Pass,6,32,78,2.792,1,0.002,0.016
28,22,Pass,6,34,76,3.767,1,0.004,0.022
28,22,Pass,6,36,73,4.731,1,0.006,0.025
28,22,Pass,6,38,71,5.323,1,0.007,0.024
28,22,Pass,4,18,19,0.143,0,0,0
28,22,Pass,4,20,23,0.296,0,0,0
28,22,Pass,4,22,32,0.501,0,0,0
28,22,Pass,4,26,45,1.031,1,0,0.001
28,22,Pass,4,28,58,1.348,1,0,0.005
28,22,Pass,4,30,66,1.705,1,0.001,0.014
28,22,Pass,4,32,70,2.191,1,0.003,0.028
28,22,Pass,4,34,69,2.874,1,0.006,0.04
28,22,Pass,4,36,69,3.644,1,0.008,0.044
28,22,Pass,4,38,68,4.246,1,0.009,0.04
28,22,Pass,4,40,66,4.351,1,0.008,0.034
28,22,Pass,4,42,57,3.72,1,0.006,0.03
28,22,Pass,2,26,34,0.742,1,0,0.002
28,22,Pass,2,28,43,1.004,1,0,0.006
28,22,Pass,2,30,56,1.246,1,0.001,0.019
28,22,Pass,2,32,59,1.546,1,0.003,0.04
28,22,Pass,2,34,61,1.989,1,0.006,0.058
28,22,Pass,2,36,60,2.511,1,0.008,0.062
28,22,Pass,2,38,59,2.941,1,0.008,0.054
28,22,Pass,2,40,56,3.05,1,0.007,0.042
28,22,Pass,2,42,53,2.646,1,0.005,0.034
28,22,Pass,2,44,44,1.821,1,0.003,0.03
28,22,Pass,2,46,38,0.96,1,0.001,0.027
28,22,Pass,0,28,35,0.599,1,0,0.007
28,22,Pass,0,30,42,0.73,1,0.001,0.023
28,22,Pass,0,32,55,0.895,1,0.002,0.049
28,22,Pass,0,34,53,1.144,1,0.004,0.071
28,22,Pass,0,36,55,1.426,1,0.006,0.075
28,22,Pass,0,38,55,1.637,1,0.005,0.064
28,22,Pass,0,40,53,1.665,1,0.004,0.048
28,22,Pass,0,42,43,1.426,1,0.003,0.036
28,22,Pass,0,44,37,0.975,1,0.001,0.029
28,22,Pass,86,46,13,0.37,0,0,0
28,22,Pass,86,48,14,0.275,0,0,0
28,22,Pass,86,50,16,0.221,0,0,0
28,22,Pass,86,52,14,0.191,0,0,0
28,22,Pass,84,42,17,0.787,0,0,0
28,22,Pass,84,44,16,0.675,0,0,0
28,22,Pass,84,46,13,0.453,0,0,0
28,22,Pass,84,48,13,0.266,0,0,0
28,22,Pass,84,50,16,0.174,0,0,0
28,22,Pass,84,52,14,0.146,0,0,0
28,22,Pass,84,54,14,0.127,0,0,0
28,22,Pass,84,56,12,0.092,0,0,0
28,22,Pass,82,40,16,0.969,0,0,0
28,22,Pass,82,42,18,1.056,0,0,0
28,22,Pass,82,44,16,0.863,0,0,0
28,22,Pass,82,46,13,0.54,0,0,0
28,22,Pass,82,48,13,0.292,0,0,0
28,22,Pass,82,50,12,0.184,0,0,0
28,22,Pass,82,52,14,0.158,0,0,0
28,22,Pass,82,54,14,0.138,0,0,0
28,22,Pass,82,56,11,0.098,0,0,0
28,22,Pass,82,58,13,0.053,0,0,0
28,22,Pass,80,38,17,0.701,0,0,0
28,22,Pass,80,40,16,0.96,0,0,0
28,22,Pass,80,42,17,1.032,0,0,0
28,22,Pass,80,44,13,0.834,0,0,0
28,22,Pass,80,46,13,0.531,0,0,0
28,22,Pass,80,48,12,0.325,0,0,0
28,22,Pass,80,50,12,0.253,0,0,0
28,22,Pass,80,52,12,0.228,0,0,0
28,22,Pass,80,54,14,0.181,0,0,0
28,22,Pass,80,56,12,0.112,0,0,0
28,22,Pass,80,58,12,0.053,0,0,0
28,22,Pass,80,60,11,0.023,0,0,0
28,22,Pass,78,38,15,0.499,0,0,0
28,22,Pass,78,40,16,0.67,0,0,0
28,22,Pass,78,42,14,0.717,0,0,0
28,22,Pass,78,44,13,0.596,0,0,0
28,22,Pass,78,46,11,0.441,0,0,0
28,22,Pass,78,48,12,0.389,0,0,0
28,22,Pass,78,50,12,0.412,0,0,0
28,22,Pass,78,52,12,0.389,0,0,0
28,22,Pass,78,54,10,0.28,0,0,0
28,22,Pass,78,56,11,0.148,0,0,0
28,22,Pass,78,58,9,0.059,0,0,0
28,22,Pass,78,60,13,0.027,0,0,0
28,22,Pass,76,38,16,0.25,0,0,0
28,22,Pass,76,40,14,0.329,0,0,0
28,22,Pass,76,42,13,0.358,0,0,0
28,22,Pass,76,44,12,0.337,0,0,0
28,22,Pass,76,46,12,0.359,0,0,0
28,22,Pass,76,48,11,0.486,0,0,0
28,22,Pass,76,50,10,0.619,0,0,0
28,22,Pass,76,52,11,0.598,0,0,0
28,22,Pass,76,54,9,0.413,0,0,0
28,22,Pass,76,56,9,0.203,0,0,0
28,22,Pass,76,58,10,0.074,0,0,0
28,22,Pass,76,60,11,0.033,0,0,0
28,22,Pass,76,62,12,0.059,0,0,0
28,22,Pass,74,38,18,0.089,0,0,0
28,22,Pass,74,40,14,0.115,0,0,0
28,22,Pass,74,42,15,0.136,0,0,0
28,22,Pass,74,44,11,0.176,0,0,0
28,22,Pass,74,46,10,0.3,0,0,0
28,22,Pass,74,48,10,0.524,0,0,0
28,22,Pass,74,50,9,0.714,0,0,0
28,22,Pass,74,52,10,0.695,0,0,0
28,22,Pass,74,54,8,0.475,0,0,0
28,22,Pass,74,56,8,0.229,0,0,0
28,22,Pass,74,58,10,0.082,0,0,0
28,22,Pass,74,60,11,0.037,0,0,0
28,22,Pass,74,62,12,0.066,0,0,0
28,22,Pass,72,38,19,0.026,0,0,0
28,22,Pass,72,40,17,0.033,0,0,0
28,22,Pass,72,42,14,0.048,0,0,0
28,22,Pass,72,44,13,0.097,0,0,0
28,22,Pass,72,46,12,0.226,0,0,0
28,22,Pass,72,48,10,0.432,0,0,0
28,22,Pass,72,50,10,0.597,0,0,0
28,22,Pass,72,52,7,0.58,0,0,0
28,22,Pass,72,54,7,0.395,0,0,0
28,22,Pass,72,56,9,0.19,0,0,0
28,22,Pass,72,58,10,0.069,0,0,0
28,22,Pass,72,60,12,0.034,0,0,0
28,22,Pass,72,62,12,0.059,0,0,0
28,22,Pass,70,38,19,0.016,0,0,0
28,22,Pass,70,40,15,0.019,0,0,0
28,22,Pass,70,42,13,0.027,0,0,0
28,22,Pass,70,44,12,0.062,0,0,0
28,22,Pass,70,46,11,0.151,0,0,0
28,22,Pass,70,48,10,0.284,0,0,0
28,22,Pass,70,50,8,0.383,0,0,0
28,22,Pass,70,52,8,0.364,0,0,0
28,22,Pass,70,54,6,0.244,0,0,0
28,22,Pass,70,56,7,0.116,0,0,0
28,22,Pass,70,58,10,0.045,0,0,0
28,22,Pass,70,60,11,0.026,0,0,0
28,22,Pass,70,62,10,0.043,0,0,0
28,22,Pass,68,38,16,0.032,0,0,0
28,22,Pass,68,40,15,0.032,0,0,0
28,22,Pass,68,42,13,0.036,0,0,0
28,22,Pass,68,44,12,0.061,0,0,0
28,22,Pass,68,46,10,0.125,0,0,0
28,22,Pass,68,48,9,0.21,0,0,0
28,22,Pass,68,50,8,0.257,0,0,0
28,22,Pass,68,52,8,0.224,0,0,0
28,22,Pass,68,54,5,0.139,0,0,0
28,22,Pass,68,56,6,0.063,0,0,0
28,22,Pass,68,58,8,0.025,0,0,0
28,22,Pass,68,60,9,0.016,0,0,0
28,22,Pass,66,40,17,0.056,0,0,0
28,22,Pass,66,42,17,0.058,0,0,0
28,22,Pass,66,44,14,0.086,0,0,0
28,22,Pass,66,46,15,0.156,0,0,0
28,22,Pass,66,48,12,0.237,0,0,0
28,22,Pass,66,50,12,0.262,0,0,0
28,22,Pass,66,52,10,0.206,0,0,0
28,22,Pass,66,54,8,0.115,0,0,0
28,22,Pass,66,56,6,0.046,0,0,0
28,22,Pass,66,58,7,0.016,0,0,0
28,22,Pass,66,60,8,0.009,0,0,0
28,22,Pass,64,40,25,0.077,0,0,0
28,22,Pass,64,42,21,0.077,0,0,0
28,22,Pass,64,44,18,0.113,0,0,0
28,22,Pass,64,46,18,0.195,0,0,0
28,22,Pass,64,48,16,0.283,0,0,0
28,22,Pass,64,50,15,0.3,0,0,0
28,22,Pass,64,52,12,0.226,0,0,0
28,22,Pass,64,54,10,0.12,0,0,0
28,22,Pass,64,56,7,0.045,0,0,0
28,22,Pass,64,58,8,0.013,0,0,0
28,22,Pass,62,44,18,0.141,0,0,0
28,22,Pass,62,46,20,0.217,0,0,0
28,22,Pass,62,48,19,0.284,0,0,0
28,22,Pass,62,50,19,0.284,0,0,0
28,22,Pass,62,52,17,0.206,0,0,0
28,22,Pass,62,54,11,0.107,0,0,0
28,22,Pass,62,56,11,0.039,0,0,0
28,22,Pass,60,48,20,0.292,0,0,0
28,22,Pass,60,50,19,0.243,0,0,0
28,22,Pass,58,0,43,0.142,0,0,0
28,22,Pass,58,8,66,0.83,1,0,0.002
28,22,Pass,58,18,70,0.931,1,0.002,0.05
28,22,Pass,58,20,69,0.753,1,0.002,0.043
28,22,Pass,56,16,85,1.217,1,0.002,0.03
28,22,Pass,56,18,82,1.013,1,0.002,0.037
28,22,Pass,54,16,101,1.508,1,0.001,0.015
28,22,Pass,52,16,129,1.859,1,0.001,0.009
28,22,Pass,40,18,258,7.573,0,0.002,0.005
28,22,Pass,38,16,254,8.116,0,0.002,0.004
28,22,Pass,38,18,262,8.892,0,0.002,0.005
28,22,Pass,38,20,269,9.964,1,0.002,0.004
28,22,Pass,36,18,265,9.02,0,0.002,0.004
28,22,Pass,36,20,276,10.511,1,0.002,0.003
28,22,Pass,36,22,277,11.859,1,0.002,0.003
28,22,Pass,34,22,277,10.683,1,0.001,0.003
28,22,Pass,34,24,274,11.07,1,0.002,0.003
28,22,Pass,34,26,267,10.397,1,0.002,0.005
28,22,Pass,30,32,205,4.843,1,0.001,0.003
28,22,Pass,28,32,192,3.638,1,0,0.002
28,22,Pass,26,32,172,2.655,1,0,0.001
28,22,Pass,26,34,171,2.554,1,0,0.001
28,22,Pass,24,32,155,1.887,1,0,0
28,22,Pass,24,34,153,1.797,1,0,0.002
28,22,Pass,24,36,151,1.721,1,0.001,0.007
28,22,Pass,36,16,260,7.877,0,0.002,0.004
28,22,Pass,34,18,265,7.821,0,0.002,0.005
28,22,Pass,34,20,271,9.336,1,0.002,0.004
28,22,Pass,34,28,252,9.267,1,0.003,0.007
28,22,Pass,34,30,238,8.098,1,0.003,0.008
28,22,Pass,32,20,261,7.363,1,0.002,0.006
28,22,Pass,32,22,255,8.41,1,0.002,0.004
28,22,Pass,32,24,256,8.807,1,0.001,0.003
28,22,Pass,32,26,257,8.456,1,0.002,0.004
28,22,Pass,32,28,241,7.724,1,0.002,0.006
28,22,Pass,32,30,229,6.917,1,0.002,0.006
28,22,Pass,30,24,239,6.591,1,0.001,0.003
28,22,Pass,30,26,236,6.36,1,0.001,0.003
28,22,Pass,30,28,230,5.87,1,0.001,0.004
28,22,Pass,30,30,215,5.339,1,0.001,0.004
28,22,Pass,28,28,206,4.321,1,0,0.002
28,22,Pass,28,30,203,3.91,1,0,0.002
28,22,Pass,110,14,5,0.034,0,0,0
28,22,Pass,110,16,5,0.017,0,0,0
28,22,Pass,110,18,5,0.007,0,0,0.001
28,22,Pass,110,20,5,0.003,0,0,0.005
28,22,Pass,110,22,6,0.002,0,0,0.006
28,22,Pass,110,24,4,0.005,0,0,0.002
28,22,Pass,110,26,4,0.018,0,0,0
28,22,Pass,108,12,7,0.08,0,0,0
28,22,Pass,108,14,7,0.054,0,0,0
28,22,Pass,108,16,7,0.026,0,0,0
28,22,Pass,108,18,8,0.01,0,0,0.001
28,22,Pass,108,20,5,0.004,0,0,0.005
28,22,Pass,108,22,6,0.004,0,0,0.006
28,22,Pass,108,24,4,0.009,0,0,0.002
28,22,Pass,108,26,4,0.036,0,0,0
28,22,Pass,108,28,4,0.119,0,0,0
28,22,Pass,108,30,4,0.28,0,0,0
28,22,Pass,106,10,5,0.1,0,0,0
28,22,Pass,106,12,6,0.097,0,0,0
28,22,Pass,106,14,8,0.066,0,0,0
28,22,Pass,106,16,8,0.032,0,0,0
28,22,Pass,106,18,8,0.012,0,0,0.001
28,22,Pass,106,20,8,0.005,0,0,0.004
28,22,Pass,106,22,7,0.005,0,0,0.005
28,22,Pass,106,24,6,0.012,0,0,0.001
28,22,Pass,106,26,5,0.049,0,0,0
28,22,Pass,106,28,4,0.164,0,0,0
28,22,Pass,106,30,4,0.385,0,0,0
28,22,Pass,104,10,6,0.103,0,0,0
28,22,Pass,104,12,9,0.101,0,0,0
28,22,Pass,104,14,10,0.071,0,0,0
28,22,Pass,104,16,10,0.036,0,0,0
28,22,Pass,104,18,9,0.016,0,0,0.001
28,22,Pass,104,20,9,0.008,0,0,0.002
28,22,Pass,104,22,11,0.007,0,0,0.002
28,22,Pass,104,24,8,0.013,0,0,0.001
28,22,Pass,104,26,7,0.048,0,0,0
28,22,Pass,104,28,6,0.157,0,0,0
28,22,Pass,104,30,5,0.369,0,0,0
28,22,Pass,104,32,4,0.606,0,0,0
28,22,Pass,102,8,7,0.09,0,0,0
28,22,Pass,102,10,8,0.128,0,0,0
28,22,Pass,102,12,10,0.13,0,0,0
28,22,Pass,102,14,10,0.097,0,0,0
28,22,Pass,102,16,10,0.058,0,0,0
28,22,Pass,102,18,11,0.034,0,0,0
28,22,Pass,102,20,11,0.023,0,0,0
28,22,Pass,102,22,11,0.015,0,0,0.001
28,22,Pass,102,24,9,0.014,0,0,0
28,22,Pass,102,26,8,0.034,0,0,0
28,22,Pass,102,28,7,0.105,0,0,0
28,22,Pass,102,30,6,0.246,0,0,0
28,22,Pass,102,32,5,0.405,0,0,0
28,22,Pass,100,8,8,0.14,0,0,0
28,22,Pass,100,10,10,0.204,0,0,0
28,22,Pass,100,12,10,0.216,0,0,0
28,22,Pass,100,14,10,0.177,0,0,0
28,22,Pass,100,16,14,0.128,0,0,0
28,22,Pass,100,18,14,0.097,0,0,0
28,22,Pass,100,20,16,0.073,0,0,0
28,22,Pass,100,22,17,0.047,0,0,0
28,22,Pass,100,24,14,0.026,0,0,0
28,22,Pass,100,26,13,0.024,0,0,0
28,22,Pass,100,28,13,0.052,0,0,0
28,22,Pass,100,30,11,0.116,0,0,0
28,22,Pass,100,32,9,0.189,0,0,0
28,22,Pass,98,8,9,0.2,0,0,0
28,22,Pass,98,10,9,0.297,0,0,0
28,22,Pass,98,12,12,0.334,0,0,0
28,22,Pass,98,14,13,0.309,0,0,0
28,22,Pass,98,16,15,0.275,0,0,0
28,22,Pass,98,18,16,0.25,0,0,0
28,22,Pass,98,20,17,0.206,0,0,0
28,22,Pass,98,22,17,0.135,0,0,0
28,22,Pass,98,24,20,0.07,0,0,0
28,22,Pass,98,26,17,0.035,0,0,0
28,22,Pass,98,28,16,0.029,0,0,0
28,22,Pass,98,30,15,0.043,0,0,0
28,22,Pass,98,32,11,0.064,0,0,0
28,22,Pass,98,34,10,0.072,0,0,0
28,22,Pass,96,8,12,0.221,0,0,0
28,22,Pass,96,10,14,0.34,0,0,0
28,22,Pass,96,12,14,0.421,0,0,0
28,22,Pass,96,14,16,0.461,0,0,0
28,22,Pass,96,16,16,0.499,0,0,0
28,22,Pass,96,18,17,0.517,0,0,0
28,22,Pass,96,20,17,0.45,0,0,0
28,22,Pass,96,22,18,0.309,0,0,0.001
28,22,Pass,96,24,19,0.171,0,0,0
28,22,Pass,96,26,18,0.088,0,0,0
28,22,Pass,96,28,18,0.048,0,0,0
28,22,Pass,96,30,17,0.033,0,0,0
28,22,Pass,96,32,13,0.028,0,0,0
28,22,Pass,94,10,15,0.313,0,0,0
28,22,Pass,94,12,15,0.447,0,0,0
28,22,Pass,94,14,16,0.586,0,0,0
28,22,Pass,94,16,18,0.732,0,0,0.001
28,22,Pass,94,18,19,0.816,0,0,0.001
28,22,Pass,94,20,17,0.745,0,0,0.001
28,22,Pass,94,22,19,0.547,0,0,0.001
28,22,Pass,94,24,19,0.347,0,0,0.001
28,22,Pass,94,26,17,0.212,0,0,0.001
28,22,Pass,94,28,19,0.129,0,0,0
28,22,Pass,94,30,19,0.077,0,0,0
28,22,Pass,94,32,17,0.048,0,0,0
28,22,Pass,92,10,15,0.258,0,0,0
28,22,Pass,92,12,17,0.421,0,0,0.001
28,22,Pass,92,14,21,0.623,0,0,0.001
28,22,Pass,92,16,20,0.837,0,0,0.002
28,22,Pass,92,18,19,0.973,0,0,0.002
28,22,Pass,92,20,18,0.939,0,0,0.003
28,22,Pass,92,22,21,0.772,0,0,0.002
28,22,Pass,92,24,19,0.588,0,0,0.002
28,22,Pass,92,26,20,0.433,0,0,0.001
28,22,Pass,92,28,18,0.293,0,0,0
28,22,Pass,92,30,20,0.18,0,0,0
28,22,Pass,92,32,19,0.108,0,0,0
28,22,Pass,90,12,21,0.356,0,0,0.001
28,22,Pass,90,14,24,0.537,0,0,0.003
28,22,Pass,90,16,25,0.737,0,0,0.004
28,22,Pass,90,18,23,0.89,0,0,0.005
28,22,Pass,90,20,25,0.94,0,0,0.005
28,22,Pass,90,22,21,0.91,0,0,0.004
28,22,Pass,90,24,21,0.844,0,0,0.002
28,22,Pass,90,26,22,0.715,0,0,0.001
28,22,Pass,90,28,21,0.515,0,0,0
28,22,Pass,90,30,21,0.318,0,0,0
28,22,Pass,88,14,26,0.381,0,0,0.005
28,22,Pass,88,16,27,0.511,0,0,0.008
28,22,Pass,88,18,26,0.653,0,0,0.009
28,22,Pass,88,20,28,0.79,0,0,0.008
28,22,Pass,88,22,27,0.922,0,0,0.005
28,22,Pass,88,24,22,1.001,0,0,0.002
28,22,Pass,88,26,24,0.922,0,0,0.001
28,22,Pass,88,28,24,0.684,0,0,0
28,22,Pass,86,18,29,0.418,0,0,0.014
28,22,Pass,86,20,32,0.581,0,0,0.01
28,22,Pass,86,22,30,0.788,0,0,0.005
28,22,Pass,86,24,28,0.943,0,0,0.002
28,22,Pass,26,30,174,2.844,1,0,0.001
28,22,Pass,120,64,1,0,0,0,0
28,22,Pass,120,66,1,0,0,0,0
28,22,Pass,120,68,1,0,0,0,0
28,22,Pass,120,70,1,0,0,0,0
28,22,Pass,120,72,1,0,0,0,0
28,22,Pass,118,60,1,0,0,0,0
28,22,Pass,118,62,1,0,0,0,0
28,22,Pass,118,64,1,0,0,0,0
28,22,Pass,118,66,1,0,0,0,0
28,22,Pass,118,68,1,0,0,0,0
28,22,Pass,118,70,1,0,0,0,0
28,22,Pass,118,72,1,0,0,0,0
28,22,Pass,118,74,2,0,0,0,0
28,22,Pass,118,76,2,0.001,0,0,0
28,22,Pass,116,58,1,0,0,0,0
28,22,Pass,116,60,1,0,0,0,0
28,22,Pass,116,62,1,0,0,0,0
28,22,Pass,116,64,1,0,0,0,0
28,22,Pass,116,66,1,0,0,0,0
28,22,Pass,116,68,1,0,0,0,0
28,22,Pass,116,70,2,0,0,0,0
28,22,Pass,116,72,2,0,0,0,0
28,22,Pass,116,74,2,0.001,0,0,0
28,22,Pass,116,76,2,0.003,0,0,0
28,22,Pass,116,78,2,0.006,0,0,0
28,22,Pass,114,58,1,0,0,0,0
28,22,Pass,114,60,1,0,0,0,0
28,22,Pass,114,62,1,0,0,0,0
28,22,Pass,114,64,1,0,0,0,0
28,22,Pass,114,66,1,0,0,0,0
28,22,Pass,114,68,1,0,0,0,0
28,22,Pass,114,70,2,0.001,0,0,0
28,22,Pass,114,72,2,0.002,0,0,0
28,22,Pass,114,74,2,0.005,0,0,0
28,22,Pass,114,76,2,0.013,0,0,0
28,22,Pass,114,78,2,0.023,0,0,0
28,22,Pass,112,56,2,0,0,0,0
28,22,Pass,112,58,2,0,0,0,0
28,22,Pass,112,60,1,0,0,0,0
28,22,Pass,112,62,1,0,0,0,0
28,22,Pass,112,64,1,0.001,0,0,0
28,22,Pass,112,66,1,0.001,0,0,0
28,22,Pass,112,68,2,0.001,0,0,0
28,22,Pass,112,70,2,0.002,0,0,0
28,22,Pass,112,72,2,0.005,0,0,0
28,22,Pass,112,74,2,0.015,0,0,0
28,22,Pass,112,76,2,0.037,0,0,0
28,22,Pass,112,78,2,0.064,0,0,0
28,22,Pass,112,80,2,0.077,0,0,0
28,22,Pass,110,56,2,0.002,0,0,0
28,22,Pass,110,58,2,0.001,0,0,0
28,22,Pass,110,60,2,0.001,0,0,0
28,22,Pass,110,62,2,0.001,0,0,0
28,22,Pass,110,64,1,0.001,0,0,0
