x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,30,Pass,46,6,55,1.796,1,0,0
12,30,Pass,46,8,58,1.684,1,0,0
12,30,Pass,46,10,64,1.665,1,0,0
12,30,Pass,46,12,66,1.769,0,0,0
12,30,Pass,46,14,64,1.87,0,0,0
12,30,Pass,46,16,68,1.779,0,0,0
12,30,Pass,46,18,67,1.469,1,0,0
12,30,Pass,46,20,62,1.127,1,0,0
12,30,Pass,46,22,59,0.95,1,0,0
12,30,Pass,46,24,65,0.952,1,0,0
12,30,Pass,46,26,70,0.987,1,0,0
12,30,Pass,44,4,55,1.702,1,0,0
12,30,Pass,44,6,60,1.382,1,0,0
12,30,Pass,44,8,68,1.14,1,0,0
12,30,Pass,44,10,75,1.063,1,0,0
12,30,Pass,44,12,76,1.147,1,0,0
12,30,Pass,44,14,78,1.279,1,0,0
12,30,Pass,44,16,76,1.317,1,0,0
12,30,Pass,44,18,72,1.222,1,0,0
12,30,Pass,44,20,70,1.103,1,0,0
12,30,Pass,44,22,75,1.093,1,0,0
12,30,Pass,44,24,78,1.194,1,0,0
12,30,Pass,44,26,75,1.266,1,0,0.001
12,30,Pass,42,4,62,1.549,1,0,0
12,30,Pass,42,6,68,1.139,1,0,0
12,30,Pass,42,8,76,0.83,1,0,0
12,30,Pass,42,10,80,0.731,1,0,0
12,30,Pass,42,12,78,0.836,1,0,0
12,30,Pass,42,14,80,1.047,1,0,0
12,30,Pass,42,16,84,1.21,2,0,0
12,30,Pass,42,18,77,1.254,1,0,0
12,30,Pass,42,20,81,1.259,1,0,0
12,30,Pass,42,22,81,1.34,1,0,0
12,30,Pass,42,24,87,1.481,1,0,0.001
12,30,Pass,42,26,91,1.537,1,0,0.003
12,30,Pass,42,28,85,1.406,1,0,0.005
12,30,Pass,40,6,75,1.102,1,0,0
12,30,Pass,40,8,78,0.809,1,0,0
12,30,Pass,40,10,82,0.734,1,0,0
12,30,Pass,40,12,86,0.885,1,0,0
12,30,Pass,40,14,87,1.168,1,0,0
12,30,Pass,40,16,90,1.396,2,0,0
12,30,Pass,40,18,87,1.467,2,0,0
12,30,Pass,40,20,92,1.493,1,0,0
12,30,Pass,38,10,95,0.969,1,0,0
12,30,Pass,38,12,95,1.176,1,0,0
12,30,Pass,38,14,98,1.51,1,0,0
12,30,Pass,38,16,98,1.755,2,0,0
12,30,Pass,38,18,101,1.792,2,0,0
12,30,Pass,36,12,101,1.536,1,0,0
12,30,Pass,36,14,106,1.912,1,0,0
12,30,Pass,36,16,111,2.169,2,0,0
12,30,Pass,34,12,113,1.814,1,0,0
12,30,Pass,34,14,116,2.225,1,0,0
12,30,Pass,34,16,125,2.508,2,0,0
12,30,Pass,32,14,133,2.398,1,0,0
12,30,Pass,30,14,139,2.532,1,0,0
12,30,Pass,28,14,147,2.673,1,0,0
12,30,Pass,26,14,154,2.653,1,0,0
12,30,Pass,24,14,152,2.392,1,0,0
12,30,Pass,24,16,163,2.613,1,0,0
12,30,Pass,22,14,156,2.135,1,0,0.001
12,30,Pass,22,16,164,2.271,1,0,0.001
12,30,Pass,20,16,159,2.263,1,0,0.001
12,30,Pass,20,18,169,2.503,1,0,0.001
12,30,Pass,18,16,158,2.551,1,0,0.002
12,30,Pass,18,18,173,2.691,1,0,0.001
12,30,Pass,18,20,179,2.895,1,0,0.001
12,30,Pass,16,18,153,2.885,1,0,0.001
12,30,Pass,16,20,174,2.951,1,0,0.001
12,30,Pass,16,22,177,3.011,1,0,0
12,30,Pass,16,24,178,3.127,1,0,0
12,30,Pass,14,20,147,2.896,1,0,0
12,30,Pass,14,22,157,2.88,1,0,0
12,30,Pass,14,24,161,2.873,1,0,0
12,30,Pass,14,26,163,2.885,1,0,0
12,30,Pass,14,28,180,2.815,1,0,0
12,30,Pass,14,30,177,2.564,1,0,0
12,30,Pass,12,20,136,2.76,1,0,0
12,30,Pass,12,22,144,2.743,1,0,0
12,30,Pass,12,24,153,2.632,1,0,0
12,30,Pass,12,26,161,2.456,1,0,0
12,30,Pass,12,28,167,2.195,1,0,0
12,30,Pass,12,30,169,1.866,1,0,0
12,30,Pass,12,32,153,1.58,1,0,0
12,30,Pass,10,20,120,2.65,1,0,0
12,30,Pass,10,22,127,2.631,1,0,0
12,30,Pass,10,24,137,2.382,1,0,0
12,30,Pass,10,26,142,2.006,1,0,0
12,30,Pass,10,28,147,1.619,1,0,0
12,30,Pass,10,30,141,1.335,1,0,0
12,30,Pass,10,32,140,1.249,1,0,0
12,30,Pass,8,22,114,2.441,1,0,0
12,30,Pass,8,24,120,2.082,1,0,0
12,30,Pass,8,26,131,1.579,1,0,0
12,30,Pass,8,28,132,1.174,1,0,0
12,30,Pass,8,30,131,1.037,1,0,0
12,30,Pass,8,32,125,1.213,1,0,0
12,30,Pass,8,34,113,1.57,1,0,0
12,30,Pass,6,24,107,1.746,1,0,0
12,30,Pass,6,26,119,1.296,1,0,0
12,30,Pass,6,28,122,0.98,1,0,0
12,30,Pass,6,30,117,1,1,0,0
12,30,Pass,6,32,112,1.386,1,0,0
12,30,Pass,6,34,99,1.926,1,0,0
12,30,Pass,6,36,88,2.239,0,0,0
12,30,Pass,4,26,96,1.27,1,0,0
12,30,Pass,4,28,94,1.062,1,0,0
12,30,Pass,4,30,95,1.108,1,0,0
12,30,Pass,4,32,90,1.504,1,0,0
12,30,Pass,4,34,82,2.063,0,0,0
12,30,Pass,4,36,77,2.375,0,0,0
12,30,Pass,4,38,69,2.16,0,0,0
12,30,Pass,4,40,68,1.527,0,0,0
12,30,Pass,2,30,79,1.18,0,0,0
12,30,Pass,2,32,78,1.369,0,0,0
12,30,Pass,2,34,71,1.762,0,0,0
12,30,Pass,2,36,66,2.011,0,0,0
12,30,Pass,48,4,45,2.059,0,0,0
12,30,Pass,48,6,50,2.157,0,0,0
12,30,Pass,46,0,39,1.837,0,0,0
12,30,Pass,46,2,42,2.007,1,0,0
12,30,Pass,46,4,48,1.933,1,0,0
12,30,Pass,44,0,45,1.795,1,0,0
12,30,Pass,44,2,48,1.916,1,0,0
12,30,Pass,42,0,50,1.719,1,0,0
12,30,Pass,42,2,56,1.823,1,0,0
12,30,Pass,64,70,22,0.332,0,0,0
12,30,Pass,64,72,20,0.2,0,0,0
12,30,Pass,64,74,16,0.146,0,0,0
12,30,Pass,64,76,12,0.162,0,0,0
12,30,Pass,62,66,19,0.231,0,0,0
12,30,Pass,62,68,20,0.208,0,0,0
12,30,Pass,62,70,20,0.146,0,0,0
12,30,Pass,62,72,19,0.086,0,0,0
12,30,Pass,62,74,16,0.062,0,0,0
12,30,Pass,62,76,14,0.069,0,0,0
12,30,Pass,62,78,14,0.079,0,0,0
12,30,Pass,62,80,11,0.068,0,0,0
12,30,Pass,60,64,17,0.077,0,0,0
12,30,Pass,60,66,18,0.078,0,0,0
12,30,Pass,60,68,18,0.068,0,0,0
12,30,Pass,60,70,18,0.048,0,0,0
12,30,Pass,60,72,16,0.03,0,0,0
12,30,Pass,60,74,15,0.025,0,0,0
12,30,Pass,60,76,14,0.028,0,0,0
12,30,Pass,60,78,13,0.031,0,0,0
12,30,Pass,60,80,12,0.026,0,0,0
12,30,Pass,58,62,12,0.02,0,0,0
12,30,Pass,58,64,14,0.021,0,0,0
12,30,Pass,58,66,15,0.02,0,0,0
12,30,Pass,58,68,17,0.018,0,0,0
12,30,Pass,58,70,16,0.017,0,0,0
12,30,Pass,58,72,18,0.021,0,0,0
12,30,Pass,58,74,17,0.027,0,0,0
12,30,Pass,58,76,16,0.029,0,0,0
12,30,Pass,58,78,13,0.025,0,0,0
12,30,Pass,58,80,13,0.017,0,0,0
12,30,Pass,56,62,8,0.006,0,0,0
12,30,Pass,56,64,11,0.006,0,0,0
12,30,Pass,56,66,12,0.007,0,0,0
12,30,Pass,56,68,15,0.011,0,0,0
12,30,Pass,56,70,15,0.024,0,0,0
12,30,Pass,56,72,16,0.048,0,0,0
12,30,Pass,56,74,15,0.069,0,0,0
12,30,Pass,56,76,13,0.073,0,0,0
12,30,Pass,56,78,13,0.056,0,0,0
12,30,Pass,56,80,13,0.034,0,0,0
12,30,Pass,54,62,8,0.011,0,0,0
12,30,Pass,54,64,12,0.012,0,0,0
12,30,Pass,54,66,13,0.012,0,0,0
12,30,Pass,54,68,16,0.022,0,0,0
12,30,Pass,54,70,16,0.054,0,0,0
12,30,Pass,54,72,15,0.108,0,0,0
12,30,Pass,54,74,14,0.159,0,0,0
12,30,Pass,54,76,14,0.169,0,0,0
12,30,Pass,54,78,13,0.135,0,0,0
12,30,Pass,54,80,12,0.086,0,0,0
12,30,Pass,52,60,10,0.03,0,0,0
12,30,Pass,52,62,12,0.045,0,0,0
12,30,Pass,52,64,14,0.048,0,0,0
12,30,Pass,52,66,14,0.042,0,0,0
12,30,Pass,52,68,14,0.05,0,0,0
12,30,Pass,52,70,17,0.099,0,0,0
12,30,Pass,52,72,17,0.191,0,0,0
12,30,Pass,52,74,16,0.281,0,0,0
12,30,Pass,52,76,14,0.309,0,0,0
12,30,Pass,52,78,13,0.266,0,0,0
12,30,Pass,52,80,13,0.189,0,0,0
12,30,Pass,50,60,10,0.097,0,0,0
12,30,Pass,50,62,14,0.142,0,0,0
12,30,Pass,50,64,15,0.149,0,0,0
12,30,Pass,50,66,15,0.119,0,0,0
12,30,Pass,50,68,16,0.102,0,0,0
12,30,Pass,50,70,17,0.153,0,0,0
12,30,Pass,50,72,18,0.272,0,0,0
12,30,Pass,50,74,18,0.398,0,0,0
12,30,Pass,50,76,16,0.457,0,0,0
12,30,Pass,50,78,14,0.433,0,0,0
12,30,Pass,50,80,13,0.351,0,0,0
12,30,Pass,48,62,15,0.319,0,0,0
12,30,Pass,48,64,17,0.328,0,0,0
12,30,Pass,48,66,15,0.25,0,0,0
12,30,Pass,48,68,19,0.18,0,0,0
12,30,Pass,48,70,18,0.206,0,0,0
12,30,Pass,48,72,18,0.33,0,0,0
12,30,Pass,48,74,20,0.475,0,0,0
12,30,Pass,48,76,18,0.567,0,0,0
12,30,Pass,48,78,17,0.588,0,0,0
12,30,Pass,48,80,13,0.526,0,0,0
12,30,Pass,46,62,17,0.512,0,0,0
12,30,Pass,46,64,20,0.517,0,0,0
12,30,Pass,46,66,20,0.385,0,0,0
12,30,Pass,46,68,21,0.255,0,0,0
12,30,Pass,46,70,22,0.246,0,0,0
12,30,Pass,46,72,22,0.351,0,0,0
12,30,Pass,46,74,23,0.485,0,0,0
12,30,Pass,46,76,21,0.588,0,0,0
12,30,Pass,46,78,19,0.642,0,0,0
12,30,Pass,46,80,16,0.608,0,0,0
12,30,Pass,44,62,26,0.615,0,0,0
12,30,Pass,44,64,24,0.6,0,0,0
12,30,Pass,44,66,23,0.44,0,0,0
12,30,Pass,44,68,25,0.292,0,0,0
12,30,Pass,44,70,25,0.269,0,0,0
12,30,Pass,44,72,25,0.346,0,0,0
12,30,Pass,44,74,24,0.437,0,0,0
12,30,Pass,44,76,24,0.503,0,0,0
12,30,Pass,44,78,21,0.544,0,0,0
12,30,Pass,44,80,16,0.522,0,0,0
12,30,Pass,42,64,31,0.557,0,0,0
12,30,Pass,42,66,29,0.41,0,0,0
12,30,Pass,42,68,29,0.314,0,0,0
12,30,Pass,42,70,29,0.33,0,0,0
12,30,Pass,42,72,28,0.39,0,0,0
12,30,Pass,42,74,27,0.412,0,0,0
12,30,Pass,42,76,28,0.394,0,0,0
12,30,Pass,42,78,25,0.372,0,0,0
12,30,Pass,42,80,21,0.336,0,0,0
12,30,Pass,40,66,35,0.379,0,0,0
12,30,Pass,40,68,32,0.385,0,0,0
12,30,Pass,40,70,31,0.489,0,0,0
12,30,Pass,40,72,31,0.56,0,0,0
12,30,Pass,40,74,29,0.507,0,0,0
12,30,Pass,40,76,28,0.379,0,0,0
12,30,Pass,40,78,26,0.267,0,0,0
12,30,Pass,40,80,22,0.193,0,0,0
12,30,Pass,38,72,34,0.809,0,0,0
12,30,Pass,38,74,30,0.697,0,0,0
12,30,Pass,16,16,151,2.773,1,0,0.001
12,30,Pass,14,14,124,2.344,1,0,0.001
12,30,Pass,14,16,136,2.645,1,0,0.001
12,30,Pass,14,18,140,2.834,1,0,0.001
12,30,Pass,12,14,104,1.893,1,0,0.001
12,30,Pass,12,16,119,2.283,1,0,0.001
12,30,Pass,12,18,130,2.607,1,0,0
12,30,Pass,10,12,87,1.121,1,0,0
12,30,Pass,10,14,95,1.481,1,0,0
12,30,Pass,10,16,104,1.944,1,0,0
12,30,Pass,10,18,113,2.393,1,0,0
12,30,Pass,8,10,68,0.646,0,0,0
12,30,Pass,8,12,76,0.847,1,0,0
12,30,Pass,8,14,82,1.194,1,0,0
12,30,Pass,8,16,90,1.668,1,0,0
12,30,Pass,8,18,96,2.161,1,0,0
12,30,Pass,8,20,105,2.473,1,0,0
12,30,Pass,6,8,43,0.442,0,0,0
12,30,Pass,6,10,54,0.493,0,0,0
12,30,Pass,6,12,68,0.663,0,0,0
12,30,Pass,6,14,74,0.954,1,0,0
12,30,Pass,6,16,81,1.346,1,0,0
12,30,Pass,6,18,85,1.77,1,0,0
12,30,Pass,6,20,98,2.068,1,0,0
12,30,Pass,6,22,102,2.066,1,0,0
12,30,Pass,4,10,44,0.443,0,0,0
12,30,Pass,4,12,57,0.547,0,0,0
12,30,Pass,4,14,62,0.742,0,0,0
12,30,Pass,4,16,70,0.994,1,0,0
12,30,Pass,4,18,79,1.273,1,0,0
12,30,Pass,4,20,81,1.518,1,0,0
12,30,Pass,4,22,87,1.621,1,0,0
12,30,Pass,4,24,91,1.515,1,0,0
12,30,Pass,4,42,70,0.86,0,0,0
12,30,Pass,2,12,43,0.498,0,0,0
12,30,Pass,2,14,44,0.601,0,0,0
12,30,Pass,2,16,54,0.723,0,0,0
12,30,Pass,2,18,61,0.859,1,0,0
12,30,Pass,2,20,71,1.056,1,0,0
12,30,Pass,2,22,71,1.291,1,0,0
12,30,Pass,2,24,75,1.451,1,0,0
12,30,Pass,2,26,80,1.432,1,0,0
12,30,Pass,2,28,81,1.27,1,0,0
12,30,Pass,2,38,60,1.831,0,0,0
12,30,Pass,2,40,54,1.291,0,0,0
12,30,Pass,2,42,55,0.727,0,0,0
12,30,Pass,0,14,37,0.501,0,0,0
12,30,Pass,0,16,45,0.542,0,0,0
12,30,Pass,0,18,50,0.589,0,0,0
12,30,Pass,0,20,52,0.744,0,0,0
12,30,Pass,0,22,56,1.045,0,0,0
12,30,Pass,0,24,59,1.36,0,0,0
12,30,Pass,0,26,66,1.472,0,0,0
12,30,Pass,0,28,63,1.313,0,0,0
12,30,Pass,0,30,62,1.077,0,0,0
12,30,Pass,0,32,66,1.023,0,0,0
12,30,Pass,0,34,59,1.189,0,0,0
12,30,Pass,0,36,53,1.341,0,0,0
12,30,Pass,0,38,48,1.235,0,0,0
12,30,Pass,0,40,45,0.88,0,0,0
12,30,Pass,0,42,44,0.512,0,0,0
12,30,Pass,42,30,81,1.144,1,0,0.007
12,30,Pass,2,10,37,0.469,0,0,0
12,30,Pass,0,10,28,0.471,0,0,0
12,30,Pass,0,12,34,0.455,0,0,0
12,30,Pass,82,40,38,0.875,0,0,0
12,30,Pass,82,42,36,0.654,0,0,0
12,30,Pass,82,44,30,0.412,0,0,0
12,30,Pass,82,46,30,0.221,0,0,0
12,30,Pass,80,36,51,1.345,0,0,0
12,30,Pass,80,38,47,1.188,0,0,0
12,30,Pass,80,40,41,0.982,0,0,0
12,30,Pass,80,42,38,0.744,0,0,0
12,30,Pass,80,44,33,0.489,0,0,0
12,30,Pass,80,46,32,0.278,0,0,0
12,30,Pass,80,48,32,0.16,0,0,0
12,30,Pass,80,50,28,0.121,0,0,0
12,30,Pass,78,34,66,1.758,0,0,0
12,30,Pass,78,36,56,1.552,0,0,0
12,30,Pass,78,38,51,1.253,0,0,0
12,30,Pass,78,40,43,0.974,0,0,0
12,30,Pass,78,42,38,0.729,0,0,0
12,30,Pass,78,44,35,0.493,0,0,0
12,30,Pass,78,46,37,0.296,0,0,0
12,30,Pass,78,48,34,0.188,0,0,0
12,30,Pass,78,50,31,0.152,0,0,0
12,30,Pass,78,52,32,0.139,0,0,0
12,30,Pass,76,34,74,1.755,0,0,0.001
12,30,Pass,76,36,65,1.507,0,0,0
12,30,Pass,76,38,54,1.153,0,0,0
12,30,Pass,76,40,45,0.836,0,0,0
12,30,Pass,76,42,42,0.596,0,0,0
12,30,Pass,76,44,37,0.399,0,0,0
12,30,Pass,76,46,38,0.253,0,0,0
12,30,Pass,76,48,36,0.183,0,0,0
12,30,Pass,76,50,30,0.171,0,0,0
12,30,Pass,76,52,31,0.171,0,0,0
12,30,Pass,76,54,27,0.177,0,0,0
12,30,Pass,74,32,79,1.489,0,0,0.007
12,30,Pass,74,34,75,1.397,0,0,0.003
12,30,Pass,74,36,65,1.208,0,0,0.001
12,30,Pass,74,38,57,0.921,0,0,0
12,30,Pass,74,40,48,0.637,0,0,0
12,30,Pass,74,42,42,0.42,0,0,0
12,30,Pass,74,44,40,0.269,0,0,0
12,30,Pass,74,46,36,0.177,0,0,0
12,30,Pass,74,48,33,0.149,0,0,0
12,30,Pass,74,50,35,0.163,0,0,0
12,30,Pass,74,52,32,0.188,0,0,0
12,30,Pass,74,54,28,0.224,0,0,0
12,30,Pass,74,56,25,0.292,0,0,0
12,30,Pass,72,32,74,1.129,0,0.001,0.025
12,30,Pass,72,34,72,0.985,0,0.001,0.011
12,30,Pass,72,36,69,0.88,0,0,0.003
12,30,Pass,72,38,58,0.713,0,0,0.001
12,30,Pass,72,40,51,0.505,0,0,0
12,30,Pass,72,42,41,0.321,0,0,0
12,30,Pass,72,44,39,0.195,0,0,0
12,30,Pass,72,46,38,0.13,0,0,0
12,30,Pass,72,48,33,0.115,0,0,0
12,30,Pass,72,50,33,0.136,0,0,0
12,30,Pass,72,52,30,0.176,0,0,0
12,30,Pass,72,54,27,0.242,0,0,0
12,30,Pass,72,56,26,0.345,0,0,0
12,30,Pass,70,32,70,1.05,0,0.003,0.052
12,30,Pass,70,34,71,0.829,0,0.001,0.025
12,30,Pass,70,36,65,0.777,0,0,0.007
12,30,Pass,70,38,53,0.696,0,0,0.001
12,30,Pass,70,40,47,0.534,0,0,0
12,30,Pass,70,42,42,0.352,0,0,0
12,30,Pass,70,44,39,0.216,0,0,0
12,30,Pass,70,46,36,0.141,0,0,0
12,30,Pass,70,48,33,0.112,0,0,0
12,30,Pass,70,50,31,0.113,0,0,0
12,30,Pass,70,52,29,0.144,0,0,0
12,30,Pass,70,54,29,0.214,0,0,0
12,30,Pass,70,56,27,0.325,0,0,0
12,30,Pass,68,32,66,1.216,0,0.004,0.063
12,30,Pass,68,34,64,0.963,0,0.001,0.03
12,30,Pass,68,36,62,0.939,0,0,0.008
12,30,Pass,68,38,53,0.873,0,0,0.002
12,30,Pass,68,40,47,0.682,0,0,0
12,30,Pass,68,42,43,0.457,0,0,0
12,30,Pass,68,44,36,0.292,0,0,0
12,30,Pass,68,46,36,0.199,0,0,0
12,30,Pass,68,48,33,0.144,0,0,0
12,30,Pass,68,50,32,0.111,0,0,0
12,30,Pass,68,52,29,0.11,0,0,0
12,30,Pass,68,54,29,0.153,0,0,0
12,30,Pass,68,56,27,0.246,0,0,0
12,30,Pass,66,32,61,1.337,0,0.004,0.055
12,30,Pass,66,34,58,1.143,0,0.001,0.024
12,30,Pass,66,36,56,1.138,0,0,0.006
12,30,Pass,66,38,54,1.035,0,0,0.001
12,30,Pass,66,40,44,0.783,0,0,0
12,30,Pass,66,42,38,0.519,0,0,0
12,30,Pass,66,44,36,0.35,0,0,0
12,30,Pass,66,46,35,0.261,0,0,0
12,30,Pass,66,48,32,0.193,0,0,0
12,30,Pass,66,50,32,0.126,0,0,0
12,30,Pass,66,52,31,0.087,0,0,0
12,30,Pass,66,54,29,0.094,0,0,0
12,30,Pass,66,56,26,0.154,0,0,0
12,30,Pass,64,32,57,1.207,0,0.003,0.041
12,30,Pass,64,34,58,1.118,0,0.001,0.017
12,30,Pass,64,36,55,1.117,0,0,0.004
12,30,Pass,64,38,46,0.98,0,0,0.001
12,30,Pass,64,40,41,0.721,0,0,0
12,30,Pass,64,42,35,0.493,0,0,0
12,30,Pass,64,44,34,0.373,0,0,0
12,30,Pass,64,46,28,0.311,0,0,0
12,30,Pass,64,48,25,0.237,0,0,0
12,30,Pass,64,50,34,0.145,0,0,0
12,30,Pass,64,52,31,0.075,0,0,0
12,30,Pass,64,54,28,0.055,0,0,0
12,30,Pass,62,34,54,0.909,0,0,0.01
12,30,Pass,62,36,51,0.89,0,0,0.003
12,30,Pass,62,38,44,0.756,0,0,0.001
12,30,Pass,62,40,37,0.575,0,0,0
12,30,Pass,62,42,32,0.462,0,0,0
12,30,Pass,62,44,28,0.423,0,0,0
12,30,Pass,62,46,30,0.381,0,0,0
12,30,Pass,62,48,26,0.285,0,0,0
12,30,Pass,62,50,30,0.163,0,0,0
12,30,Pass,62,52,31,0.072,0,0,0
12,30,Pass,62,54,30,0.034,0,0,0
12,30,Pass,60,36,49,0.704,0,0,0.001
12,30,Pass,60,38,42,0.587,0,0,0
12,30,Pass,60,40,35,0.508,0,0,0
12,30,Pass,60,42,34,0.519,0,0,0
12,30,Pass,60,44,29,0.546,0,0,0
12,30,Pass,60,46,27,0.489,0,0,0
12,30,Pass,60,48,23,0.341,0,0,0
12,30,Pass,60,50,24,0.179,0,0,0
12,30,Pass,60,52,25,0.071,0,0,0
12,30,Pass,58,38,39,0.594,0,0,0
12,30,Pass,58,40,37,0.557,0,0,0
12,30,Pass,58,42,34,0.624,0,0,0
12,30,Pass,58,44,31,0.662,0,0,0
12,30,Pass,58,46,25,0.564,0,0,0
12,30,Pass,58,48,20,0.366,0,0,0
12,30,Pass,58,50,20,0.178,0,0,0
12,30,Pass,56,44,28,0.639,0,0,0
12,30,Pass,2,44,64,0.413,0,0,0
12,30,Pass,66,58,23,0.259,0,0,0
12,30,Pass,64,56,25,0.084,0,0,0
12,30,Pass,64,58,23,0.154,0,0,0
12,30,Pass,62,56,25,0.042,0,0,0
12,30,Pass,62,58,23,0.078,0,0,0
12,30,Pass,60,34,50,0.752,0,0,0.004
12,30,Pass,60,54,26,0.024,0,0,0
12,30,Pass,60,56,25,0.019,0,0,0
12,30,Pass,60,58,21,0.033,0,0,0
12,30,Pass,58,34,48,0.787,0,0,0.001
12,30,Pass,58,36,43,0.719,0,0,0
12,30,Pass,58,52,21,0.065,0,0,0
12,30,Pass,58,54,20,0.019,0,0,0
12,30,Pass,58,56,20,0.008,0,0,0
12,30,Pass,58,58,18,0.011,0,0,0
12,30,Pass,56,34,45,0.927,0,0,0
12,30,Pass,56,36,42,0.852,0,0,0
12,30,Pass,56,38,40,0.688,0,0,0
12,30,Pass,56,40,37,0.606,0,0,0
12,30,Pass,56,42,32,0.636,0,0,0
12,30,Pass,56,46,25,0.515,0,0,0
12,30,Pass,56,48,20,0.315,0,0,0
12,30,Pass,56,50,17,0.145,0,0,0
12,30,Pass,56,52,17,0.05,0,0,0
12,30,Pass,56,54,17,0.013,0,0,0
12,30,Pass,56,56,15,0.003,0,0,0
12,30,Pass,56,58,12,0.003,0,0,0
12,30,Pass,54,36,41,0.902,0,0,0
12,30,Pass,54,38,40,0.699,0,0,0
12,30,Pass,54,40,39,0.544,0,0,0
12,30,Pass,54,42,32,0.497,0,0,0
12,30,Pass,54,44,29,0.46,0,0,0
12,30,Pass,54,46,25,0.351,0,0,0
12,30,Pass,54,48,19,0.205,0,0,0
12,30,Pass,54,50,18,0.09,0,0,0
12,30,Pass,54,52,17,0.03,0,0,0
12,30,Pass,54,54,17,0.008,0,0,0
12,30,Pass,54,56,14,0.003,0,0,0
12,30,Pass,54,58,10,0.004,0,0,0
12,30,Pass,52,38,39,0.559,0,0,0
12,30,Pass,52,40,37,0.384,0,0,0
12,30,Pass,52,42,31,0.298,0,0,0
12,30,Pass,52,44,28,0.249,0,0,0
12,30,Pass,52,46,26,0.181,0,0,0
12,30,Pass,52,48,20,0.102,0,0,0
12,30,Pass,52,50,20,0.044,0,0,0
12,30,Pass,52,52,19,0.015,0,0,0
12,30,Pass,52,54,15,0.005,0,0,0
12,30,Pass,52,56,11,0.006,0,0,0
12,30,Pass,50,40,36,0.229,0,0,0
12,30,Pass,50,42,31,0.163,0,0,0
12,30,Pass,50,44,30,0.13,0,0,0
12,30,Pass,50,46,26,0.095,0,0,0
12,30,Pass,50,48,24,0.054,0,0,0
12,30,Pass,50,50,20,0.024,0,0,0
12,30,Pass,50,52,19,0.009,0,0,0
12,30,Pass,50,54,17,0.007,0,0,0
12,30,Pass,48,44,33,0.151,0,0,0
12,30,Pass,48,46,31,0.122,0,0,0
12,30,Pass,48,48,29,0.075,0,0,0
12,30,Pass,48,50,25,0.035,0,0,0
12,30,Pass,74,14,63,0.712,0,0,0
12,30,Pass,74,16,70,0.563,0,0,0
12,30,Pass,74,18,72,0.608,0,0,0.001
12,30,Pass,74,20,74,0.911,0,0,0.002
12,30,Pass,72,10,46,1.393,0,0,0
12,30,Pass,72,12,52,1.022,0,0,0
12,30,Pass,72,14,62,0.71,0,0,0
12,30,Pass,72,16,70,0.578,0,0,0
12,30,Pass,72,18,73,0.672,0,0,0.002
12,30,Pass,72,20,72,1.028,0,0,0.005
12,30,Pass,72,22,70,1.602,0,0.001,0.01
12,30,Pass,72,24,76,2.136,0,0.002,0.017
12,30,Pass,70,8,33,1.649,0,0,0
12,30,Pass,70,10,43,1.413,0,0,0
12,30,Pass,70,12,47,1.006,0,0,0
12,30,Pass,70,14,55,0.7,0,0,0
12,30,Pass,70,16,69,0.618,0,0,0
12,30,Pass,70,18,71,0.771,0,0,0.003
12,30,Pass,70,20,69,1.178,0,0,0.008
12,30,Pass,70,22,71,1.826,0,0.002,0.018
12,30,Pass,70,24,73,2.469,0,0.004,0.03
12,30,Pass,70,26,72,2.683,0,0.006,0.044
12,30,Pass,68,6,32,1.545,0,0,0
12,30,Pass,68,8,35,1.662,0,0,0
12,30,Pass,68,10,41,1.398,0,0,0
12,30,Pass,68,12,49,0.972,0,0,0
12,30,Pass,68,14,55,0.677,0,0,0
12,30,Pass,68,16,61,0.628,0,0,0.001
12,30,Pass,68,18,69,0.813,0,0,0.004
12,30,Pass,68,20,69,1.258,0,0.001,0.011
12,30,Pass,68,22,71,1.988,0,0.002,0.022
12,30,Pass,68,24,64,2.768,0,0.005,0.037
12,30,Pass,68,26,68,3.097,0,0.008,0.052
12,30,Pass,68,28,70,2.695,0,0.009,0.067
12,30,Pass,66,6,31,1.52,0,0,0
12,30,Pass,66,8,34,1.639,0,0,0
12,30,Pass,66,10,38,1.368,0,0,0
12,30,Pass,66,12,46,0.927,0,0,0
12,30,Pass,66,14,53,0.621,0,0,0
12,30,Pass,66,16,57,0.563,0,0,0.001
12,30,Pass,66,18,58,0.728,0,0,0.004
12,30,Pass,66,20,60,1.149,0,0.001,0.011
12,30,Pass,66,22,63,1.877,0,0.002,0.023
12,30,Pass,66,24,63,2.686,0,0.005,0.036
12,30,Pass,66,26,65,3.061,0,0.008,0.051
12,30,Pass,66,28,65,2.706,0,0.009,0.064
12,30,Pass,64,6,32,1.35,0,0,0
12,30,Pass,64,8,36,1.471,0,0,0
12,30,Pass,64,10,37,1.229,0,0,0
12,30,Pass,64,12,43,0.815,0,0,0
12,30,Pass,64,14,47,0.518,0,0,0
12,30,Pass,64,16,52,0.438,0,0,0.001
12,30,Pass,64,18,53,0.542,0,0,0.003
12,30,Pass,64,20,50,0.855,0,0,0.01
12,30,Pass,64,22,53,1.427,0,0.001,0.02
12,30,Pass,64,24,54,2.077,0,0.003,0.032
12,30,Pass,64,26,59,2.387,0,0.005,0.044
12,30,Pass,64,28,61,2.138,0,0.006,0.055
