x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,38,Pass,36,0,47,0.797,1,0,0
16,38,Pass,36,2,56,1.128,1,0,0
16,38,Pass,36,4,67,1.283,1,0,0
16,38,Pass,36,6,78,1.2,1,0,0
16,38,Pass,36,8,85,1.046,1,0,0
16,38,Pass,36,10,90,1.16,1,0,0
16,38,Pass,34,0,45,1.166,1,0,0
16,38,Pass,34,2,54,1.477,1,0,0
16,38,Pass,34,4,67,1.561,1,0,0
16,38,Pass,34,6,77,1.422,1,0,0
16,38,Pass,34,8,89,1.253,1,0,0
16,38,Pass,34,10,89,1.419,1,0,0
16,38,Pass,32,0,42,1.619,1,0,0
16,38,Pass,32,2,50,1.84,1,0,0
16,38,Pass,32,4,62,1.778,1,0,0
16,38,Pass,32,6,77,1.539,1,0,0
16,38,Pass,32,8,87,1.315,1,0,0
16,38,Pass,32,10,93,1.431,1,0,0
16,38,Pass,32,12,115,2.136,1,0,0
16,38,Pass,30,0,46,1.958,1,0,0
16,38,Pass,30,2,55,2.056,1,0,0
16,38,Pass,30,4,67,1.833,1,0,0
16,38,Pass,30,6,82,1.496,1,0,0
16,38,Pass,30,8,88,1.22,1,0,0
16,38,Pass,30,10,100,1.244,1,0,0
16,38,Pass,30,12,120,1.778,1,0,0
16,38,Pass,28,0,47,1.938,1,0,0
16,38,Pass,28,2,57,1.946,1,0,0
16,38,Pass,28,4,63,1.643,1,0,0
16,38,Pass,28,6,79,1.283,1,0,0
16,38,Pass,28,8,91,1.02,1,0,0
16,38,Pass,28,10,115,1.008,1,0,0
16,38,Pass,28,12,135,1.415,1,0,0.001
16,38,Pass,26,0,45,1.521,1,0,0
16,38,Pass,26,2,54,1.517,1,0,0
16,38,Pass,26,4,61,1.275,1,0,0
16,38,Pass,26,6,79,1.004,1,0,0
16,38,Pass,26,8,91,0.82,1,0,0
16,38,Pass,26,10,115,0.834,1,0,0
16,38,Pass,26,12,140,1.181,1,0,0.001
16,38,Pass,24,0,43,0.971,1,0,0
16,38,Pass,24,2,49,1.035,1,0,0
16,38,Pass,24,4,60,0.962,1,0,0
16,38,Pass,24,6,71,0.84,1,0,0
16,38,Pass,24,8,91,0.741,1,0,0
16,38,Pass,24,10,112,0.772,1,0,0.001
16,38,Pass,24,12,136,1.067,1,0,0.002
16,38,Pass,22,0,38,0.581,0,0,0
16,38,Pass,22,2,45,0.764,1,0,0
16,38,Pass,22,4,53,0.886,1,0,0
16,38,Pass,22,6,64,0.896,1,0,0
16,38,Pass,22,8,80,0.826,1,0,0
16,38,Pass,22,10,103,0.827,1,0,0.001
16,38,Pass,20,0,36,0.406,0,0,0
16,38,Pass,20,2,43,0.697,0,0,0
16,38,Pass,20,4,52,0.965,0,0,0
16,38,Pass,20,6,64,1.05,0,0,0
16,38,Pass,20,8,72,0.961,0,0,0
16,38,Pass,20,10,92,0.912,0,0,0.001
16,38,Pass,18,0,32,0.319,0,0,0
16,38,Pass,18,2,36,0.631,0,0,0
16,38,Pass,18,4,41,0.937,0,0,0
16,38,Pass,18,6,56,1.045,0,0,0
16,38,Pass,18,8,65,0.951,0,0,0.001
16,38,Pass,16,0,24,0.229,0,0,0
16,38,Pass,16,2,28,0.465,0,0,0
16,38,Pass,16,4,34,0.705,0,0,0
16,38,Pass,40,22,116,1.102,1,0.001,0.01
16,38,Pass,40,24,118,1.017,2,0.001,0.024
16,38,Pass,40,26,125,1.209,2,0.002,0.034
16,38,Pass,38,20,126,2.178,2,0,0.002
16,38,Pass,38,22,134,1.72,2,0.001,0.006
16,38,Pass,38,24,140,1.597,2,0.001,0.016
16,38,Pass,36,18,130,3.77,3,0,0
16,38,Pass,36,20,139,3.226,2,0,0.001
16,38,Pass,36,22,157,2.535,2,0,0.004
16,38,Pass,34,18,150,4.63,3,0,0
16,38,Pass,34,20,164,4.077,2,0,0.001
16,38,Pass,34,22,179,3.343,2,0,0.003
16,38,Pass,32,16,150,4.352,2,0,0.001
16,38,Pass,32,18,161,4.811,3,0,0.001
16,38,Pass,32,20,173,4.588,2,0.001,0.003
16,38,Pass,32,22,185,4.143,2,0.001,0.004
16,38,Pass,30,16,157,3.881,2,0,0.002
16,38,Pass,30,18,171,4.753,2,0.001,0.004
16,38,Pass,30,20,184,5.224,2,0.002,0.006
16,38,Pass,30,22,197,5.375,2,0.002,0.008
16,38,Pass,28,16,161,3.54,2,0.001,0.005
16,38,Pass,28,18,178,5.012,2,0.002,0.008
16,38,Pass,28,20,198,6.434,1,0.004,0.011
16,38,Pass,28,22,212,7.361,2,0.005,0.012
16,38,Pass,26,16,161,3.423,2,0.001,0.008
16,38,Pass,26,18,177,5.511,1,0.003,0.011
16,38,Pass,26,20,200,7.876,2,0.006,0.014
16,38,Pass,26,22,221,9.546,2,0.007,0.014
16,38,Pass,24,18,181,5.749,2,0.004,0.012
16,38,Pass,24,20,199,8.682,2,0.006,0.014
16,38,Pass,24,22,219,10.779,2,0.007,0.014
16,38,Pass,22,18,180,5.521,2,0.003,0.011
16,38,Pass,22,20,199,8.419,2,0.005,0.012
16,38,Pass,22,22,212,10.457,2,0.006,0.011
16,38,Pass,22,24,222,10.489,2,0.005,0.009
16,38,Pass,20,20,189,7.354,2,0.003,0.008
16,38,Pass,20,22,196,8.961,2,0.004,0.008
16,38,Pass,20,24,213,8.956,2,0.003,0.007
16,38,Pass,20,26,219,7.659,2,0.002,0.005
16,38,Pass,18,22,194,6.965,2,0.002,0.005
16,38,Pass,18,24,203,7.017,2,0.002,0.004
16,38,Pass,18,26,206,6.265,2,0.001,0.003
16,38,Pass,18,28,225,5.243,2,0,0.002
16,38,Pass,16,26,197,4.814,2,0.001,0.003
16,38,Pass,16,28,208,4.322,2,0,0.002
16,38,Pass,16,30,206,3.749,2,0,0.001
16,38,Pass,16,32,211,3.358,2,0,0
16,38,Pass,16,34,206,3.323,2,0,0
16,38,Pass,16,36,189,3.443,1,0,0
16,38,Pass,14,32,187,2.811,1,0,0
16,38,Pass,14,34,174,2.9,1,0,0
16,38,Pass,42,42,98,2.261,0,0,0.002
16,38,Pass,42,44,93,2.295,0,0,0.004
16,38,Pass,42,46,95,2.249,0,0.001,0.005
16,38,Pass,40,44,116,3.275,0,0,0.002
16,38,Pass,40,46,113,3.312,0,0,0.003
16,38,Pass,40,48,110,3.048,0,0,0.003
16,38,Pass,40,50,106,2.748,0,0,0.002
16,38,Pass,38,46,128,4.539,0,0,0.001
16,38,Pass,38,48,132,4.166,0,0,0.001
16,38,Pass,38,50,132,3.783,0,0,0.001
16,38,Pass,38,52,127,3.734,0,0,0.001
16,38,Pass,36,48,153,4.88,0,0,0
16,38,Pass,36,50,154,4.49,0,0,0
16,38,Pass,36,52,146,4.518,0,0,0
16,38,Pass,36,54,148,4.46,0,0,0
16,38,Pass,34,50,170,4.702,0,0,0
16,38,Pass,22,12,134,1.062,1,0,0.002
16,38,Pass,20,12,114,1.112,1,0,0.003
16,38,Pass,20,14,137,1.722,1,0,0.004
16,38,Pass,18,10,81,0.89,0,0,0.002
16,38,Pass,18,12,106,1.094,1,0,0.003
16,38,Pass,18,14,124,1.673,1,0,0.004
16,38,Pass,16,6,43,0.805,0,0,0
16,38,Pass,16,8,54,0.756,0,0,0.001
16,38,Pass,16,10,75,0.735,0,0,0.002
16,38,Pass,16,12,95,0.927,1,0,0.004
16,38,Pass,16,14,121,1.41,1,0,0.004
16,38,Pass,14,0,19,0.162,0,0,0
16,38,Pass,14,2,23,0.289,0,0,0
16,38,Pass,14,4,28,0.427,0,0,0
16,38,Pass,14,6,39,0.513,0,0,0
16,38,Pass,14,8,49,0.536,0,0,0.001
16,38,Pass,14,10,62,0.563,0,0,0.002
16,38,Pass,14,12,86,0.694,1,0,0.003
16,38,Pass,12,0,15,0.168,0,0,0
16,38,Pass,12,2,20,0.213,0,0,0
16,38,Pass,12,4,28,0.269,0,0,0
16,38,Pass,12,6,34,0.344,0,0,0
16,38,Pass,12,8,43,0.425,0,0,0
16,38,Pass,12,10,57,0.484,0,0,0.001
16,38,Pass,12,12,78,0.527,1,0,0.002
16,38,Pass,10,0,15,0.232,0,0,0
16,38,Pass,10,2,15,0.232,0,0,0
16,38,Pass,10,4,24,0.231,0,0,0
16,38,Pass,10,6,33,0.29,0,0,0
16,38,Pass,10,8,43,0.398,0,0,0
16,38,Pass,10,10,51,0.469,0,0,0
16,38,Pass,8,0,13,0.307,0,0,0
16,38,Pass,8,2,15,0.286,0,0,0
16,38,Pass,8,4,18,0.243,0,0,0
16,38,Pass,8,6,28,0.27,0,0,0
16,38,Pass,8,8,38,0.367,0,0,0
16,38,Pass,6,0,11,0.424,0,0,0
16,38,Pass,6,2,15,0.392,0,0,0
16,38,Pass,6,4,17,0.301,0,0,0
16,38,Pass,6,6,23,0.268,0,0,0
16,38,Pass,50,10,43,0.949,0,0,0.002
16,38,Pass,50,12,44,0.811,0,0,0.009
16,38,Pass,50,14,40,1.044,0,0.001,0.018
16,38,Pass,50,16,41,1.43,0,0.002,0.023
16,38,Pass,50,18,42,1.64,0,0.002,0.025
16,38,Pass,50,20,41,1.463,1,0.002,0.024
16,38,Pass,48,8,48,1.887,0,0,0
16,38,Pass,48,10,50,1.088,0,0,0.002
16,38,Pass,48,12,48,0.82,0,0,0.008
16,38,Pass,48,14,44,0.968,0,0.001,0.018
16,38,Pass,48,16,49,1.276,0,0.002,0.024
16,38,Pass,48,18,52,1.433,1,0.002,0.027
16,38,Pass,48,20,48,1.256,1,0.002,0.026
16,38,Pass,48,22,51,0.885,1,0.001,0.023
16,38,Pass,48,24,52,0.601,1,0,0.015
16,38,Pass,46,6,47,2.875,1,0,0
16,38,Pass,46,8,50,1.769,1,0,0
16,38,Pass,46,10,55,0.956,1,0,0.001
16,38,Pass,46,12,60,0.661,0,0,0.007
16,38,Pass,46,14,62,0.746,0,0.001,0.015
16,38,Pass,46,16,62,0.97,0,0.001,0.021
16,38,Pass,46,18,63,1.078,1,0.001,0.023
16,38,Pass,46,20,58,0.939,1,0.001,0.023
16,38,Pass,46,22,57,0.66,1,0.001,0.021
16,38,Pass,46,24,65,0.444,1,0,0.019
16,38,Pass,46,26,72,0.389,1,0,0.018
16,38,Pass,44,4,50,2.707,1,0,0
16,38,Pass,44,6,54,2.127,1,0,0
16,38,Pass,44,8,62,1.275,1,0,0
16,38,Pass,44,10,67,0.671,1,0,0.001
16,38,Pass,44,12,71,0.474,1,0,0.004
16,38,Pass,44,14,73,0.577,1,0,0.009
16,38,Pass,44,16,75,0.781,1,0,0.011
16,38,Pass,44,18,72,0.881,1,0.001,0.013
16,38,Pass,44,20,71,0.787,1,0.001,0.013
16,38,Pass,44,22,81,0.591,1,0,0.016
16,38,Pass,44,24,86,0.444,1,0.001,0.025
16,38,Pass,44,26,80,0.419,1,0.001,0.036
16,38,Pass,42,4,56,1.68,1,0,0
16,38,Pass,42,6,64,1.322,1,0,0
16,38,Pass,42,8,70,0.806,1,0,0
16,38,Pass,42,10,78,0.47,1,0,0
16,38,Pass,42,12,76,0.431,1,0,0.001
16,38,Pass,42,14,79,0.626,1,0,0.003
16,38,Pass,42,16,79,0.877,2,0,0.003
16,38,Pass,42,18,78,0.993,1,0,0.004
16,38,Pass,42,20,89,0.908,1,0,0.006
16,38,Pass,42,22,92,0.737,1,0,0.012
16,38,Pass,42,24,98,0.638,1,0.001,0.028
16,38,Pass,42,26,104,0.689,1,0.001,0.041
16,38,Pass,42,28,101,0.896,1,0.002,0.037
16,38,Pass,42,48,93,2.029,0,0.001,0.005
16,38,Pass,42,50,85,1.779,0,0,0.004
16,38,Pass,42,52,85,1.661,0,0,0.002
16,38,Pass,40,6,70,0.931,1,0,0
16,38,Pass,40,8,78,0.647,1,0,0
16,38,Pass,40,10,83,0.509,1,0,0
16,38,Pass,40,12,84,0.65,1,0,0
16,38,Pass,40,14,88,1.018,1,0,0
16,38,Pass,40,16,92,1.39,2,0,0
16,38,Pass,40,18,100,1.515,2,0,0.001
16,38,Pass,40,20,105,1.351,1,0,0.003
16,38,Pass,40,52,103,2.668,0,0,0.001
16,38,Pass,40,54,102,2.583,0,0,0.001
16,38,Pass,40,56,98,2.153,0,0,0.001
16,38,Pass,38,10,88,0.786,1,0,0
16,38,Pass,38,12,94,1.155,1,0,0
16,38,Pass,38,14,103,1.812,1,0,0
16,38,Pass,38,16,106,2.396,2,0,0
16,38,Pass,38,18,115,2.528,2,0,0
16,38,Pass,38,54,125,3.638,0,0,0
16,38,Pass,38,56,125,3.042,0,0,0
16,38,Pass,38,58,118,2.143,0,0,0
16,38,Pass,36,12,94,1.781,1,0,0
16,38,Pass,36,14,108,2.774,1,0,0
16,38,Pass,36,16,122,3.611,2,0,0
16,38,Pass,36,56,144,3.827,0,0,0
16,38,Pass,36,58,139,2.866,0,0,0
16,38,Pass,36,60,128,2.093,0,0,0
16,38,Pass,34,12,107,2.184,1,0,0
16,38,Pass,34,14,113,3.372,1,0,0
16,38,Pass,34,16,136,4.383,3,0,0
16,38,Pass,34,58,146,3.64,0,0,0
16,38,Pass,34,60,136,2.884,0,0,0
16,38,Pass,32,14,129,3.284,1,0,0
16,38,Pass,30,14,135,2.767,1,0,0.001
16,38,Pass,28,14,146,2.287,1,0,0.002
16,38,Pass,26,14,147,1.996,1,0,0.004
16,38,Pass,6,78,10,0.086,0,0,0
16,38,Pass,4,60,67,0.356,0,0,0
16,38,Pass,4,74,14,0.028,0,0,0
16,38,Pass,4,76,11,0.049,0,0,0
16,38,Pass,2,60,60,0.409,0,0,0
16,38,Pass,2,62,56,0.177,0,0,0
16,38,Pass,2,64,50,0.067,0,0,0
16,38,Pass,2,66,40,0.035,0,0,0
16,38,Pass,2,68,31,0.027,0,0,0
16,38,Pass,2,70,16,0.02,0,0,0
16,38,Pass,2,72,14,0.014,0,0,0
16,38,Pass,2,74,11,0.017,0,0,0
16,38,Pass,2,76,10,0.031,0,0,0
16,38,Pass,0,58,52,0.73,0,0,0
16,38,Pass,0,60,51,0.428,0,0,0
16,38,Pass,0,62,43,0.183,0,0,0
16,38,Pass,0,64,42,0.06,0,0,0
16,38,Pass,0,66,31,0.019,0,0,0
16,38,Pass,0,68,18,0.01,0,0,0
16,38,Pass,0,70,12,0.007,0,0,0
16,38,Pass,0,72,10,0.005,0,0,0
16,38,Pass,0,74,7,0.007,0,0,0
16,38,Pass,24,14,144,1.813,1,0,0.005
16,38,Pass,24,16,164,3.307,2,0.002,0.009
16,38,Pass,22,14,148,1.72,1,0,0.005
16,38,Pass,22,16,163,3.13,2,0.001,0.008
16,38,Pass,20,16,155,2.968,1,0.001,0.006
16,38,Pass,20,18,173,4.989,2,0.002,0.007
16,38,Pass,18,16,151,2.716,1,0.001,0.004
16,38,Pass,18,18,173,4.231,1,0.001,0.004
16,38,Pass,18,20,185,5.879,2,0.001,0.005
16,38,Pass,16,18,152,3.205,1,0.001,0.003
16,38,Pass,16,20,174,4.24,1,0.001,0.004
16,38,Pass,16,22,182,4.933,2,0.001,0.004
16,38,Pass,16,24,188,5.083,2,0.001,0.004
16,38,Pass,14,20,147,2.719,1,0.001,0.004
16,38,Pass,14,22,160,3.2,1,0.001,0.005
16,38,Pass,14,24,168,3.417,1,0.001,0.005
16,38,Pass,14,26,172,3.41,1,0.001,0.004
16,38,Pass,14,28,191,3.24,1,0,0.002
16,38,Pass,14,30,192,2.969,1,0,0.001
16,38,Pass,12,20,133,1.592,1,0,0.005
16,38,Pass,12,22,144,1.962,1,0.001,0.006
16,38,Pass,12,24,155,2.183,1,0.001,0.006
16,38,Pass,12,26,163,2.259,1,0.001,0.004
16,38,Pass,12,28,170,2.218,1,0,0.002
16,38,Pass,12,30,177,2.11,1,0,0.001
16,38,Pass,12,32,167,2.089,1,0,0
16,38,Pass,10,20,114,0.935,1,0,0.005
16,38,Pass,10,22,126,1.204,1,0,0.006
16,38,Pass,10,24,137,1.37,1,0,0.006
16,38,Pass,10,26,139,1.432,1,0,0.004
16,38,Pass,10,28,145,1.421,1,0,0.002
16,38,Pass,10,30,144,1.375,1,0,0.001
16,38,Pass,10,32,148,1.409,1,0,0
16,38,Pass,8,22,111,0.779,1,0,0.004
16,38,Pass,8,24,119,0.858,1,0,0.004
16,38,Pass,8,26,126,0.875,1,0,0.003
16,38,Pass,8,28,128,0.869,1,0,0.002
16,38,Pass,8,30,131,0.863,1,0,0.001
16,38,Pass,8,32,127,0.943,1,0,0
16,38,Pass,6,24,101,0.538,1,0,0.002
16,38,Pass,6,26,111,0.54,1,0,0.001
16,38,Pass,6,28,119,0.559,1,0,0.001
16,38,Pass,6,30,115,0.601,1,0,0
16,38,Pass,6,32,110,0.719,1,0,0
16,38,Pass,4,26,85,0.406,1,0,0
16,38,Pass,4,28,87,0.492,1,0,0
16,38,Pass,4,30,89,0.576,1,0,0
16,38,Pass,4,32,87,0.672,1,0,0
16,38,Pass,2,30,75,0.685,0,0,0
16,38,Pass,2,32,71,0.699,0,0,0
16,38,Pass,56,62,27,0.108,0,0,0.022
16,38,Pass,54,62,26,0.127,0,0,0.019
16,38,Pass,54,64,33,0.177,0,0,0.013
16,38,Pass,54,80,28,0.915,0,0,0
16,38,Pass,52,60,32,0.133,0,0,0.009
16,38,Pass,52,62,32,0.178,0,0,0.01
16,38,Pass,52,64,36,0.265,0,0,0.006
16,38,Pass,52,66,38,0.358,0,0,0.003
16,38,Pass,52,68,41,0.493,0,0,0.001
16,38,Pass,52,70,43,0.815,0,0,0
16,38,Pass,52,72,41,1.408,0,0,0
16,38,Pass,52,74,38,2.036,0,0,0
16,38,Pass,52,76,36,2.276,0,0,0
16,38,Pass,52,78,35,1.99,0,0,0
16,38,Pass,52,80,32,1.419,0,0,0
16,38,Pass,50,60,33,0.174,0,0,0.004
16,38,Pass,50,62,37,0.297,0,0,0.003
16,38,Pass,50,64,38,0.462,0,0,0.002
16,38,Pass,50,66,41,0.581,0,0,0.001
16,38,Pass,50,68,46,0.679,0,0,0.001
16,38,Pass,50,70,47,0.977,0,0,0
16,38,Pass,50,72,47,1.626,0,0,0
16,38,Pass,50,74,43,2.368,0,0,0
16,38,Pass,50,76,39,2.697,0,0,0
16,38,Pass,50,78,37,2.424,0,0,0
16,38,Pass,50,80,34,1.789,0,0,0
16,38,Pass,48,62,45,0.452,0,0,0.001
16,38,Pass,48,64,50,0.7,0,0,0
16,38,Pass,48,66,49,0.844,0,0,0
16,38,Pass,48,68,54,0.889,0,0,0
16,38,Pass,48,70,52,1.098,0,0,0
16,38,Pass,48,72,48,1.668,0,0,0
16,38,Pass,48,74,48,2.346,0,0,0
16,38,Pass,48,76,45,2.634,0,0,0
16,38,Pass,48,78,40,2.357,0,0,0
16,38,Pass,48,80,34,1.742,0,0,0
16,38,Pass,46,62,49,0.556,0,0,0
16,38,Pass,46,64,62,0.834,0,0,0
16,38,Pass,46,66,61,0.989,0,0,0
16,38,Pass,46,68,59,1.004,0,0,0
16,38,Pass,46,70,59,1.141,0,0,0
16,38,Pass,46,72,61,1.587,0,0,0
16,38,Pass,46,74,56,2.093,0,0,0
16,38,Pass,46,76,50,2.229,0,0,0
16,38,Pass,46,78,47,1.896,0,0,0
16,38,Pass,46,80,42,1.337,0,0,0
16,38,Pass,44,62,71,0.595,0,0,0
16,38,Pass,44,64,69,0.842,0,0,0
16,38,Pass,44,66,69,1.002,0,0,0
16,38,Pass,44,68,69,1.027,0,0,0.001
16,38,Pass,44,70,67,1.132,0,0,0.001
16,38,Pass,44,72,62,1.462,0,0,0
16,38,Pass,44,74,57,1.788,0,0,0
16,38,Pass,44,76,58,1.767,0,0,0
16,38,Pass,44,78,51,1.381,0,0,0
16,38,Pass,44,80,42,0.887,0,0,0
16,38,Pass,42,64,79,0.885,0,0,0
16,38,Pass,42,66,77,1.075,0,0,0
16,38,Pass,42,68,76,1.121,0,0,0.001
16,38,Pass,42,70,75,1.165,0,0,0.001
16,38,Pass,42,72,63,1.35,0,0,0
16,38,Pass,42,74,61,1.514,0,0,0
16,38,Pass,42,76,59,1.398,0,0,0
16,38,Pass,42,78,53,1.018,0,0,0
16,38,Pass,42,80,43,0.603,0,0,0
16,38,Pass,40,66,83,1.351,0,0,0
16,38,Pass,40,68,81,1.415,0,0,0
16,38,Pass,40,70,80,1.352,0,0,0
16,38,Pass,40,72,72,1.343,0,0,0
16,38,Pass,40,74,62,1.341,0,0,0
16,38,Pass,40,76,58,1.166,0,0,0
16,38,Pass,40,78,52,0.823,0,0,0
16,38,Pass,40,80,45,0.476,0,0,0
16,38,Pass,38,72,77,1.584,0,0,0
16,38,Pass,38,74,68,1.426,0,0,0
16,38,Pass,16,16,136,2.188,1,0,0.003
16,38,Pass,14,14,105,0.987,1,0,0.004
16,38,Pass,14,16,121,1.46,1,0,0.003
16,38,Pass,14,18,134,2.077,1,0,0.003
16,38,Pass,12,14,87,0.616,1,0,0.003
16,38,Pass,12,16,105,0.823,1,0,0.003
16,38,Pass,12,18,120,1.17,1,0,0.004
16,38,Pass,10,12,66,0.453,1,0,0.001
16,38,Pass,10,14,80,0.411,1,0,0.002
16,38,Pass,10,16,92,0.458,1,0,0.003
16,38,Pass,10,18,106,0.648,1,0,0.004
16,38,Pass,8,10,49,0.437,0,0,0
16,38,Pass,8,12,59,0.405,1,0,0
16,38,Pass,8,14,68,0.325,1,0,0.001
16,38,Pass,8,16,80,0.314,1,0,0.001
16,38,Pass,8,18,87,0.427,1,0,0.002
16,38,Pass,8,20,101,0.616,1,0,0.003
16,38,Pass,6,8,31,0.318,0,0,0
16,38,Pass,6,10,39,0.372,0,0,0
16,38,Pass,6,12,49,0.355,0,0,0
16,38,Pass,6,14,61,0.292,1,0,0
16,38,Pass,6,16,70,0.27,1,0,0
16,38,Pass,6,18,76,0.333,1,0,0.001
16,38,Pass,6,20,86,0.442,1,0,0.001
16,38,Pass,6,22,95,0.519,1,0,0.002
16,38,Pass,4,10,30,0.329,0,0,0
16,38,Pass,4,12,44,0.335,0,0,0
16,38,Pass,4,14,54,0.3,0,0,0
16,38,Pass,4,16,60,0.265,1,0,0
16,38,Pass,4,18,69,0.269,1,0,0
16,38,Pass,4,20,68,0.305,1,0,0
16,38,Pass,4,22,76,0.336,1,0,0.001
16,38,Pass,4,24,76,0.357,1,0,0.001
16,38,Pass,2,12,30,0.351,0,0,0
16,38,Pass,2,14,35,0.338,0,0,0
16,38,Pass,2,16,46,0.278,0,0,0
16,38,Pass,2,18,51,0.221,1,0,0
16,38,Pass,2,20,61,0.202,1,0,0
16,38,Pass,2,22,62,0.22,1,0,0
16,38,Pass,2,24,67,0.281,1,0,0
16,38,Pass,2,26,73,0.409,1,0,0
16,38,Pass,2,28,76,0.577,1,0,0
16,38,Pass,0,14,26,0.344,0,0,0
16,38,Pass,0,16,34,0.272,0,0,0
16,38,Pass,0,18,38,0.182,0,0,0
16,38,Pass,0,20,45,0.136,0,0,0
16,38,Pass,0,22,50,0.154,0,0,0
16,38,Pass,0,24,52,0.242,0,0,0
16,38,Pass,48,26,53,0.543,1,0,0.007
16,38,Pass,48,28,52,0.651,1,0,0.003
16,38,Pass,48,30,53,0.763,1,0,0.002
16,38,Pass,48,32,57,0.753,1,0,0.001
16,38,Pass,48,34,64,0.651,1,0,0.001
16,38,Pass,46,28,70,0.466,1,0,0.014
16,38,Pass,46,30,73,0.596,1,0,0.009
16,38,Pass,46,32,75,0.712,1,0,0.004
16,38,Pass,46,34,78,0.803,1,0,0.002
16,38,Pass,46,36,80,0.882,1,0,0
16,38,Pass,44,28,87,0.519,1,0.001,0.033
16,38,Pass,44,30,90,0.72,1,0.001,0.019
16,38,Pass,44,32,91,0.992,1,0,0.008
16,38,Pass,44,34,93,1.272,1,0,0.002
16,38,Pass,44,36,93,1.48,1,0,0.001
16,38,Pass,44,38,93,1.577,1,0,0
16,38,Pass,42,30,100,1.246,1,0.001,0.022
16,38,Pass,52,22,37,1.006,0,0.001,0.016
16,38,Pass,52,24,41,0.76,1,0,0.009
16,38,Pass,52,26,40,0.773,1,0,0.003
16,38,Pass,52,28,39,0.958,1,0,0
16,38,Pass,50,22,40,1.057,1,0.001,0.02
16,38,Pass,50,24,44,0.757,1,0,0.012
16,38,Pass,50,26,44,0.728,1,0,0.004
16,38,Pass,50,28,42,0.887,1,0,0.001
16,38,Pass,50,30,43,1.01,1,0,0
16,38,Pass,50,32,38,0.928,1,0,0
16,38,Pass,82,40,47,2.534,0,0,0
16,38,Pass,82,42,46,2.369,0,0,0
16,38,Pass,82,44,42,1.934,0,0,0
16,38,Pass,82,46,42,1.387,0,0,0
16,38,Pass,80,36,58,1.472,0,0,0
16,38,Pass,80,38,54,1.892,0,0,0
16,38,Pass,80,40,51,2.156,0,0,0
16,38,Pass,80,42,48,2.111,0,0,0
16,38,Pass,80,44,45,1.778,0,0,0
16,38,Pass,80,46,45,1.268,0,0,0
16,38,Pass,80,48,45,0.762,0,0,0
16,38,Pass,80,50,43,0.438,0,0,0
16,38,Pass,78,34,74,0.958,0,0,0
16,38,Pass,78,36,64,1.003,0,0,0
16,38,Pass,78,38,60,1.286,0,0,0
16,38,Pass,78,40,53,1.566,0,0,0
16,38,Pass,78,42,49,1.654,0,0,0
16,38,Pass,78,44,46,1.463,0,0,0
16,38,Pass,78,46,50,1.053,0,0,0
16,38,Pass,78,48,47,0.623,0,0,0
16,38,Pass,78,50,46,0.364,0,0,0
16,38,Pass,78,52,47,0.319,0,0,0
16,38,Pass,76,34,83,0.656,0,0,0
16,38,Pass,76,36,74,0.598,0,0,0
16,38,Pass,76,38,64,0.775,0,0,0
16,38,Pass,76,40,56,1.043,0,0,0
16,38,Pass,76,42,55,1.225,0,0,0
16,38,Pass,76,44,50,1.166,0,0,0
16,38,Pass,76,46,50,0.869,0,0,0
16,38,Pass,76,48,51,0.522,0,0,0
16,38,Pass,76,50,45,0.326,0,0,0
16,38,Pass,76,52,46,0.328,0,0,0
16,38,Pass,76,54,43,0.444,0,0,0
16,38,Pass,74,32,89,0.716,0,0,0
16,38,Pass,74,34,84,0.437,0,0,0
16,38,Pass,74,36,73,0.371,0,0,0
16,38,Pass,74,38,67,0.482,0,0,0
16,38,Pass,74,40,60,0.698,0,0,0
16,38,Pass,74,42,52,0.894,0,0,0
16,38,Pass,74,44,55,0.914,0,0,0
16,38,Pass,74,46,49,0.716,0,0,0
16,38,Pass,74,48,46,0.454,0,0,0
16,38,Pass,74,50,48,0.325,0,0,0
16,38,Pass,74,52,46,0.387,0,0,0
16,38,Pass,74,54,44,0.577,0,0,0
16,38,Pass,74,56,42,0.837,0,0,0
16,38,Pass,72,32,83,0.602,0,0,0.001
16,38,Pass,72,34,81,0.413,0,0,0.001
16,38,Pass,72,36,75,0.363,0,0,0
16,38,Pass,72,38,66,0.421,0,0,0
16,38,Pass,72,40,61,0.544,0,0,0
16,38,Pass,72,42,50,0.663,0,0,0
16,38,Pass,72,44,53,0.68,0,0,0
16,38,Pass,72,46,51,0.55,0,0,0
16,38,Pass,72,48,45,0.379,0,0,0
16,38,Pass,72,50,45,0.328,0,0,0
16,38,Pass,72,52,44,0.457,0,0,0
16,38,Pass,72,54,43,0.713,0,0,0
16,38,Pass,72,56,40,1.048,0,0,0
16,38,Pass,70,32,77,0.808,0,0,0.002
16,38,Pass,70,34,78,0.673,0,0,0.001
16,38,Pass,70,36,71,0.604,0,0,0
16,38,Pass,70,38,59,0.58,0,0,0
16,38,Pass,70,40,55,0.57,0,0,0
16,38,Pass,70,42,54,0.555,0,0,0
16,38,Pass,70,44,52,0.51,0,0,0.001
16,38,Pass,70,46,51,0.413,0,0,0.001
16,38,Pass,70,48,43,0.314,0,0,0.001
16,38,Pass,70,50,42,0.314,0,0,0.001
16,38,Pass,70,52,42,0.462,0,0,0
16,38,Pass,70,54,43,0.712,0,0,0
