x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,54,Pass,82,46,219,5,3,0.002,0.006
70,54,Pass,82,48,253,5.004,4,0.001,0.004
70,54,Pass,82,50,269,5.01,3,0.001,0.003
70,54,Pass,80,28,96,1.258,1,0,0
70,54,Pass,80,30,110,1.201,2,0,0.001
70,54,Pass,80,32,124,1.011,2,0,0.003
70,54,Pass,80,34,134,0.921,2,0,0.008
70,54,Pass,80,36,142,1.281,2,0.001,0.013
70,54,Pass,80,38,157,2.252,3,0.002,0.013
70,54,Pass,80,50,281,5.834,4,0.001,0.004
70,54,Pass,78,30,130,1.697,2,0,0.001
70,54,Pass,78,32,145,1.358,2,0,0.002
70,54,Pass,78,34,159,1.077,2,0,0.005
70,54,Pass,76,32,167,1.748,2,0,0.002
70,54,Pass,74,32,176,2.261,1,0,0.003
70,54,Pass,66,78,142,2.774,2,0,0.003
70,54,Pass,42,70,19,0.036,1,0,0.162
70,54,Pass,40,68,14,0.021,1,0,0.152
70,54,Pass,88,52,196,4.64,2,0,0.002
70,54,Pass,88,54,203,4.772,2,0,0.002
70,54,Pass,86,52,238,4.682,4,0,0.002
70,54,Pass,86,54,234,4.659,3,0,0.002
70,54,Pass,84,52,269,4.588,4,0,0.002
70,54,Pass,84,54,267,4.431,3,0,0.002
70,54,Pass,84,56,268,4.438,4,0.001,0.002
70,54,Pass,82,52,277,4.88,4,0.001,0.003
70,54,Pass,82,54,290,4.667,4,0.001,0.003
70,54,Pass,80,52,300,5.671,4,0.001,0.005
70,54,Pass,98,52,66,0.194,0,0,0.002
70,54,Pass,98,54,71,0.247,0,0,0.003
70,54,Pass,96,48,74,0.228,0,0,0.004
70,54,Pass,96,50,82,0.361,0,0,0.002
70,54,Pass,96,52,93,0.51,0,0,0.002
70,54,Pass,96,54,94,0.609,0,0,0.002
70,54,Pass,94,46,84,0.381,1,0,0.005
70,54,Pass,94,48,97,0.624,1,0,0.003
70,54,Pass,94,50,112,0.981,0,0,0.002
70,54,Pass,94,52,104,1.318,0,0,0.001
70,54,Pass,92,48,119,1.398,1,0,0.003
70,54,Pass,92,50,132,2.055,0,0,0.002
70,54,Pass,92,52,130,2.617,0,0,0.001
70,54,Pass,90,50,156,3.28,2,0,0.002
70,54,Pass,90,52,157,3.93,1,0,0.001
70,54,Pass,120,0,5,0.001,0,0,0
70,54,Pass,120,2,6,0.006,0,0,0
70,54,Pass,120,4,6,0.019,0,0,0
70,54,Pass,120,6,6,0.045,0,0,0
70,54,Pass,120,8,6,0.081,0,0,0
70,54,Pass,120,10,8,0.108,1,0,0
70,54,Pass,120,12,8,0.107,1,0,0
70,54,Pass,120,14,7,0.078,1,0,0
70,54,Pass,120,16,8,0.042,1,0,0
70,54,Pass,120,18,7,0.017,0,0,0
70,54,Pass,120,20,8,0.006,0,0,0
70,54,Pass,118,0,8,0.003,0,0,0
70,54,Pass,118,2,8,0.014,0,0,0
70,54,Pass,118,4,9,0.046,0,0,0
70,54,Pass,118,6,11,0.106,1,0,0
70,54,Pass,118,8,11,0.176,1,0,0
70,54,Pass,118,10,11,0.211,1,0,0.001
70,54,Pass,118,12,11,0.183,1,0,0.001
70,54,Pass,118,14,10,0.116,1,0,0.001
70,54,Pass,118,16,10,0.056,1,0,0.002
70,54,Pass,118,18,11,0.021,1,0,0.005
70,54,Pass,118,20,12,0.007,1,0,0.011
70,54,Pass,118,22,9,0.003,0,0,0.017
70,54,Pass,116,0,11,0.009,0,0,0.001
70,54,Pass,116,2,13,0.031,0,0,0
70,54,Pass,116,4,15,0.095,1,0,0
70,54,Pass,116,6,15,0.214,1,0,0.001
70,54,Pass,116,8,14,0.343,1,0,0.001
70,54,Pass,116,10,16,0.39,1,0,0.002
70,54,Pass,116,12,17,0.317,1,0,0.003
70,54,Pass,116,14,17,0.187,1,0,0.005
70,54,Pass,116,16,18,0.084,1,0,0.01
70,54,Pass,116,18,15,0.032,1,0,0.021
70,54,Pass,116,20,13,0.014,1,0,0.036
70,54,Pass,114,0,12,0.022,0,0,0.001
70,54,Pass,114,2,15,0.057,1,0,0.001
70,54,Pass,114,4,15,0.155,1,0,0.001
70,54,Pass,114,6,16,0.336,1,0,0.001
70,54,Pass,114,8,18,0.528,1,0,0.003
70,54,Pass,114,10,18,0.592,1,0,0.004
70,54,Pass,114,12,19,0.477,1,0,0.008
70,54,Pass,114,14,19,0.287,1,0,0.014
70,54,Pass,114,16,19,0.144,1,0,0.025
70,54,Pass,114,18,20,0.077,1,0,0.041
70,54,Pass,114,20,16,0.05,1,0,0.052
70,54,Pass,112,0,12,0.049,0,0,0.002
70,54,Pass,112,2,15,0.093,1,0,0.002
70,54,Pass,112,4,16,0.207,1,0,0.002
70,54,Pass,112,6,18,0.411,1,0,0.003
70,54,Pass,112,8,19,0.627,1,0,0.006
70,54,Pass,112,10,19,0.703,1,0,0.01
70,54,Pass,112,12,20,0.592,1,0.001,0.018
70,54,Pass,112,14,19,0.406,1,0.001,0.029
70,54,Pass,112,16,21,0.274,1,0.001,0.042
70,54,Pass,112,18,20,0.211,1,0.001,0.051
70,54,Pass,112,20,18,0.167,1,0,0.055
70,54,Pass,110,0,14,0.102,1,0,0.004
70,54,Pass,110,2,17,0.15,1,0,0.004
70,54,Pass,110,4,20,0.255,1,0,0.004
70,54,Pass,110,6,20,0.436,1,0,0.006
70,54,Pass,110,8,21,0.624,1,0,0.011
70,54,Pass,110,10,22,0.711,1,0.001,0.02
70,54,Pass,110,12,21,0.669,1,0.001,0.031
70,54,Pass,110,14,21,0.582,1,0.001,0.041
70,54,Pass,110,16,22,0.532,1,0.001,0.048
70,54,Pass,110,18,21,0.504,1,0.001,0.052
70,54,Pass,108,0,15,0.173,1,0,0.004
70,54,Pass,108,2,17,0.226,1,0,0.005
70,54,Pass,108,4,19,0.317,1,0,0.005
70,54,Pass,108,6,19,0.458,1,0,0.008
70,54,Pass,108,8,22,0.611,1,0,0.016
70,54,Pass,108,10,25,0.725,1,0.001,0.026
70,54,Pass,108,12,25,0.798,1,0.001,0.036
70,54,Pass,108,14,23,0.858,1,0.002,0.041
70,54,Pass,108,16,21,0.917,1,0.002,0.044
70,54,Pass,106,4,20,0.366,1,0,0.005
70,54,Pass,106,6,23,0.483,1,0,0.008
70,54,Pass,106,8,24,0.623,1,0,0.015
70,54,Pass,106,10,25,0.785,1,0.001,0.023
70,54,Pass,106,12,24,0.965,1,0.001,0.029
70,54,Pass,106,14,22,1.133,1,0.002,0.032
70,54,Pass,66,80,112,1.324,2,0,0.004
70,54,Pass,64,80,99,0.781,2,0,0.003
70,54,Pass,62,80,80,0.399,2,0,0.002
70,54,Pass,50,14,11,0.008,0,0,0
70,54,Pass,48,6,2,0,0,0,0
70,54,Pass,48,8,2,0,0,0,0
70,54,Pass,48,10,2,0,0,0,0
70,54,Pass,48,12,3,0.001,0,0,0
70,54,Pass,48,14,8,0.002,0,0,0
70,54,Pass,46,8,2,0,0,0,0
70,54,Pass,46,10,2,0,0,0,0
70,54,Pass,46,12,2,0,0,0,0
70,54,Pass,46,14,5,0,0,0,0
70,54,Pass,46,16,11,0.001,0,0,0.002
70,54,Pass,44,12,2,0,0,0,0
70,54,Pass,44,14,3,0,0,0,0
70,54,Pass,44,16,8,0,0,0,0
70,54,Pass,100,2,24,0.155,2,0,0.003
70,54,Pass,100,4,27,0.205,2,0,0.003
70,54,Pass,100,6,29,0.256,2,0,0.003
70,54,Pass,100,8,31,0.326,2,0,0.004
70,54,Pass,100,10,32,0.433,1,0,0.005
70,54,Pass,100,12,31,0.546,1,0,0.006
70,54,Pass,100,14,30,0.593,1,0,0.009
70,54,Pass,98,0,24,0.122,1,0,0.002
70,54,Pass,98,2,25,0.202,1,0,0.003
70,54,Pass,98,4,29,0.26,2,0,0.004
70,54,Pass,98,6,30,0.279,2,0,0.005
70,54,Pass,98,8,31,0.286,2,0,0.005
70,54,Pass,98,10,33,0.326,2,0,0.004
70,54,Pass,98,12,32,0.387,2,0,0.003
70,54,Pass,98,14,29,0.406,1,0,0.004
70,54,Pass,98,16,32,0.349,1,0,0.007
70,54,Pass,96,0,24,0.231,1,0,0.004
70,54,Pass,96,2,26,0.384,1,0,0.006
70,54,Pass,96,4,30,0.471,1,0,0.009
70,54,Pass,96,6,32,0.447,2,0,0.012
70,54,Pass,96,8,33,0.377,2,0,0.013
70,54,Pass,96,10,32,0.357,2,0,0.009
70,54,Pass,96,12,34,0.402,2,0,0.004
70,54,Pass,96,14,33,0.43,2,0,0.002
70,54,Pass,96,16,34,0.374,1,0,0.002
70,54,Pass,96,18,31,0.251,1,0,0.003
70,54,Pass,94,0,23,0.407,1,0,0.009
70,54,Pass,94,2,27,0.669,1,0,0.013
70,54,Pass,94,4,32,0.801,1,0.001,0.018
70,54,Pass,94,6,31,0.728,1,0.001,0.024
70,54,Pass,94,8,31,0.56,1,0.001,0.028
70,54,Pass,94,10,32,0.466,1,0,0.021
70,54,Pass,94,12,31,0.492,1,0,0.009
70,54,Pass,94,14,31,0.54,1,0,0.003
70,54,Pass,94,16,29,0.491,1,0,0.001
70,54,Pass,94,18,30,0.343,0,0,0
70,54,Pass,94,20,25,0.193,0,0,0.001
70,54,Pass,92,4,27,1.19,1,0.002,0.033
70,54,Pass,92,6,29,1.072,1,0.002,0.042
70,54,Pass,92,8,31,0.79,1,0.002,0.048
70,54,Pass,92,10,29,0.583,1,0.001,0.039
70,54,Pass,92,12,30,0.548,1,0,0.018
70,54,Pass,92,14,28,0.588,1,0,0.005
70,54,Pass,92,16,28,0.549,1,0,0.001
70,54,Pass,92,18,29,0.399,1,0,0
70,54,Pass,92,20,25,0.237,0,0,0
70,54,Pass,90,10,32,0.682,1,0.002,0.058
70,54,Pass,90,12,29,0.535,1,0.001,0.03
70,54,Pass,90,14,31,0.525,1,0,0.009
70,54,Pass,90,16,32,0.491,1,0,0.002
70,54,Pass,90,18,27,0.371,1,0,0
70,54,Pass,90,20,29,0.235,0,0,0
70,54,Pass,88,12,34,0.48,1,0.001,0.042
70,54,Pass,88,14,34,0.408,1,0,0.014
70,54,Pass,88,16,33,0.376,1,0,0.003
70,54,Pass,88,18,28,0.302,1,0,0.001
70,54,Pass,88,20,36,0.21,0,0,0
70,54,Pass,86,14,34,0.322,1,0,0.016
70,54,Pass,86,16,37,0.317,1,0,0.003
70,54,Pass,86,18,38,0.304,1,0,0
70,54,Pass,86,20,40,0.254,0,0,0
70,54,Pass,84,14,38,0.319,1,0,0.01
70,54,Pass,84,16,43,0.417,1,0,0.001
70,54,Pass,84,18,45,0.517,1,0,0
70,54,Pass,84,20,47,0.514,0,0,0
70,54,Pass,104,74,57,0.54,1,0.002,0.055
70,54,Pass,104,76,53,0.556,1,0.001,0.046
70,54,Pass,104,78,51,0.48,1,0.001,0.032
70,54,Pass,104,80,44,0.338,1,0,0.019
70,54,Pass,102,76,74,0.471,2,0.001,0.048
70,54,Pass,102,78,67,0.365,2,0.001,0.037
70,54,Pass,102,80,63,0.229,2,0,0.025
70,54,Pass,100,78,88,0.386,2,0.001,0.035
70,54,Pass,100,80,78,0.218,2,0,0.027
70,54,Pass,98,80,94,0.401,2,0.001,0.029
70,54,Pass,106,68,47,0.205,1,0,0.022
70,54,Pass,106,70,46,0.346,1,0.001,0.033
70,54,Pass,106,72,48,0.483,1,0.001,0.042
70,54,Pass,106,74,46,0.584,1,0.001,0.043
70,54,Pass,106,76,43,0.634,1,0.001,0.034
70,54,Pass,106,78,41,0.597,1,0.001,0.022
70,54,Pass,108,24,19,0.258,1,0.001,0.056
70,54,Pass,108,26,20,0.119,1,0,0.051
70,54,Pass,108,28,17,0.11,0,0,0.051
70,54,Pass,108,30,16,0.206,0,0.001,0.067
70,54,Pass,108,32,19,0.37,0,0.002,0.08
70,54,Pass,108,34,20,0.51,0,0.002,0.089
70,54,Pass,106,20,23,1.016,1,0.003,0.05
70,54,Pass,106,22,19,0.658,1,0.002,0.055
70,54,Pass,106,24,20,0.321,1,0.001,0.056
70,54,Pass,106,26,21,0.132,0,0,0.052
70,54,Pass,106,28,18,0.092,0,0,0.046
70,54,Pass,106,30,19,0.155,0,0,0.056
70,54,Pass,106,32,19,0.273,0,0.001,0.067
70,54,Pass,106,34,21,0.377,0,0.001,0.074
70,54,Pass,106,36,23,0.391,0,0.002,0.077
70,54,Pass,106,38,25,0.314,0,0.001,0.071
70,54,Pass,104,20,27,0.939,1,0.002,0.047
70,54,Pass,104,22,24,0.593,1,0.002,0.053
70,54,Pass,104,24,22,0.284,1,0.001,0.056
70,54,Pass,104,26,22,0.112,0,0,0.052
70,54,Pass,104,28,21,0.066,0,0,0.039
70,54,Pass,104,30,21,0.097,0,0,0.04
70,54,Pass,104,32,21,0.167,0,0,0.048
70,54,Pass,104,34,23,0.236,0,0.001,0.051
70,54,Pass,104,36,23,0.264,0,0.001,0.049
70,54,Pass,104,38,25,0.252,0,0,0.038
70,54,Pass,102,18,28,0.819,1,0.001,0.033
70,54,Pass,102,20,26,0.618,1,0.001,0.044
70,54,Pass,102,22,24,0.379,1,0.001,0.051
70,54,Pass,102,24,25,0.182,1,0,0.053
70,54,Pass,102,26,23,0.079,0,0,0.046
70,54,Pass,102,28,23,0.054,0,0,0.027
70,54,Pass,102,30,23,0.071,0,0,0.021
70,54,Pass,102,32,22,0.112,0,0,0.023
70,54,Pass,102,34,22,0.162,0,0,0.023
70,54,Pass,102,36,24,0.207,0,0,0.019
70,54,Pass,102,38,25,0.243,0,0,0.012
70,54,Pass,102,40,27,0.273,0,0,0.006
70,54,Pass,100,18,28,0.436,1,0.001,0.026
70,54,Pass,100,20,27,0.303,1,0.001,0.038
70,54,Pass,100,22,25,0.18,1,0,0.046
70,54,Pass,100,24,28,0.096,0,0,0.045
70,54,Pass,100,26,25,0.066,0,0,0.028
70,54,Pass,100,28,26,0.072,0,0,0.015
70,54,Pass,100,30,26,0.092,0,0,0.01
70,54,Pass,100,32,27,0.121,0,0,0.008
70,54,Pass,100,34,30,0.167,0,0,0.006
70,54,Pass,100,36,31,0.227,1,0,0.004
70,54,Pass,100,38,32,0.285,1,0,0.002
70,54,Pass,100,40,33,0.316,0,0,0.001
70,54,Pass,98,18,31,0.245,1,0,0.014
70,54,Pass,98,20,26,0.147,1,0,0.023
70,54,Pass,98,22,25,0.085,1,0,0.03
70,54,Pass,98,24,27,0.068,0,0,0.023
70,54,Pass,98,26,27,0.089,0,0,0.013
70,54,Pass,98,28,26,0.126,0,0,0.009
70,54,Pass,98,30,33,0.154,0,0,0.007
70,54,Pass,98,32,35,0.176,1,0,0.005
70,54,Pass,98,34,32,0.218,1,0,0.002
70,54,Pass,98,36,37,0.286,1,0,0.001
70,54,Pass,98,38,41,0.345,1,0,0.001
70,54,Pass,98,40,44,0.348,1,0,0.001
70,54,Pass,98,42,49,0.287,1,0,0.001
70,54,Pass,96,20,24,0.137,0,0,0.005
70,54,Pass,96,22,24,0.081,0,0,0.008
70,54,Pass,96,24,23,0.088,0,0,0.007
70,54,Pass,96,26,23,0.146,0,0,0.006
70,54,Pass,96,28,31,0.216,1,0,0.005
70,54,Pass,96,30,35,0.256,1,0,0.005
70,54,Pass,96,32,36,0.263,1,0,0.004
70,54,Pass,96,34,41,0.285,1,0,0.003
70,54,Pass,96,36,43,0.343,1,0,0.002
70,54,Pass,96,38,47,0.389,1,0,0.002
70,54,Pass,96,40,51,0.365,1,0,0.002
70,54,Pass,96,42,59,0.277,1,0,0.002
70,54,Pass,94,22,23,0.119,0,0,0.001
70,54,Pass,94,24,25,0.135,0,0,0.002
70,54,Pass,94,26,25,0.223,0,0,0.003
70,54,Pass,94,28,34,0.333,1,0,0.003
70,54,Pass,94,30,36,0.393,1,0,0.003
70,54,Pass,92,22,22,0.156,0,0,0
70,54,Pass,92,24,23,0.179,0,0,0.001
70,54,Pass,92,26,31,0.291,1,0,0.001
70,54,Pass,92,28,37,0.438,1,0,0.002
70,54,Pass,90,22,28,0.165,0,0,0
70,54,Pass,90,24,33,0.192,0,0,0
70,54,Pass,90,26,39,0.31,1,0,0.001
70,54,Pass,88,22,39,0.157,0,0,0
70,54,Pass,88,24,46,0.178,0,0,0
70,54,Pass,88,26,57,0.279,1,0,0
70,54,Pass,86,22,47,0.198,0,0,0
70,54,Pass,86,24,54,0.189,1,0,0
70,54,Pass,50,80,13,0.074,0,0,0
70,54,Pass,48,78,15,0.077,1,0,0.001
70,54,Pass,48,80,12,0.036,1,0,0
70,54,Pass,46,76,17,0.048,1,0,0.011
70,54,Pass,46,78,13,0.029,1,0,0.003
70,54,Pass,46,80,10,0.013,1,0,0.001
70,54,Pass,44,74,16,0.022,1,0,0.081
70,54,Pass,44,76,13,0.014,1,0,0.031
70,54,Pass,44,78,9,0.008,1,0,0.009
70,54,Pass,44,80,6,0.004,1,0,0.003
70,54,Pass,42,72,12,0.017,1,0,0.172
70,54,Pass,42,74,10,0.007,1,0,0.141
70,54,Pass,42,76,6,0.003,1,0,0.076
70,54,Pass,42,78,5,0.002,1,0,0.027
70,54,Pass,42,80,2,0.001,0,0,0
70,54,Pass,40,70,10,0.013,1,0,0.179
70,54,Pass,40,72,7,0.006,1,0,0.196
70,54,Pass,40,74,5,0.002,1,0,0.193
70,54,Pass,40,76,4,0.001,1,0,0.143
70,54,Pass,40,78,2,0,1,0,0.072
70,54,Pass,40,80,1,0,0,0,0
70,54,Pass,120,22,4,0.002,0,0,0.002
70,54,Pass,120,24,5,0.002,0,0,0.007
70,54,Pass,118,24,9,0.003,0,0,0.017
70,54,Pass,116,22,11,0.009,1,0,0.041
70,54,Pass,116,24,10,0.008,0,0,0.032
70,54,Pass,114,22,12,0.034,1,0,0.052
70,54,Pass,114,24,12,0.023,1,0,0.044
70,54,Pass,112,22,14,0.113,1,0,0.056
70,54,Pass,110,20,21,0.425,1,0.001,0.055
70,54,Pass,108,18,21,0.919,1,0.002,0.049
70,54,Run,118,62,3,0.009,0,0,0.218
70,54,Run,118,64,3,0.003,0,0,0.213
70,54,Run,118,66,4,0.001,0,0,0.182
70,54,Run,118,68,4,0,0,0,0.081
70,54,Run,118,70,3,0,0,0,0
70,54,Run,116,60,5,0.06,0,0.001,0.217
70,54,Run,116,62,5,0.032,0,0,0.216
70,54,Run,116,64,4,0.012,0,0,0.21
70,54,Run,116,66,5,0.004,0,0,0.179
70,54,Run,116,68,5,0.001,0,0,0.091
70,54,Run,116,70,4,0.001,0,0,0
70,54,Run,116,72,4,0.001,0,0,0
70,54,Run,116,74,4,0.002,0,0,0
70,54,Run,114,58,5,0.204,0,0.002,0.213
70,54,Run,114,60,5,0.154,0,0.002,0.213
70,54,Run,114,62,6,0.082,0,0.001,0.211
70,54,Run,114,64,6,0.031,0,0,0.201
70,54,Run,114,66,6,0.01,0,0,0.159
70,54,Run,114,68,5,0.004,0,0,0.073
70,54,Run,114,70,5,0.002,0,0,0.017
70,54,Run,114,72,4,0.001,0,0,0
70,54,Run,114,74,4,0.002,0,0,0
70,54,Run,114,76,4,0.003,0,0,0
70,54,Run,112,56,6,0.348,0,0.004,0.201
70,54,Run,112,58,5,0.373,0,0.004,0.203
70,54,Run,112,60,6,0.28,0,0.003,0.204
70,54,Run,112,62,6,0.15,0,0.002,0.201
70,54,Run,112,64,6,0.061,0,0.001,0.182
70,54,Run,112,66,7,0.023,0,0,0.121
70,54,Run,112,68,6,0.011,0,0,0.045
70,54,Run,112,70,5,0.006,0,0,0.01
70,54,Run,112,72,4,0.003,0,0,0
70,54,Run,112,74,4,0.002,0,0,0
70,54,Run,112,76,4,0.001,0,0,0
70,54,Run,110,54,5,0.319,0,0.003,0.171
70,54,Run,110,56,6,0.48,0,0.004,0.177
70,54,Run,110,58,6,0.507,0,0.005,0.181
70,54,Run,110,60,7,0.378,0,0.004,0.183
70,54,Run,110,62,6,0.204,0,0.002,0.178
70,54,Run,110,64,6,0.09,0,0.001,0.148
70,54,Run,110,66,6,0.044,0,0,0.079
70,54,Run,110,68,7,0.026,0,0,0.023
70,54,Run,110,70,6,0.015,0,0,0.005
70,54,Run,110,72,4,0.007,0,0,0
70,54,Run,110,74,4,0.003,0,0,0
70,54,Run,110,76,4,0.001,0,0,0
70,54,Run,110,78,4,0.001,0,0,0
70,54,Run,108,54,5,0.365,0,0.002,0.127
70,54,Run,108,56,5,0.534,0,0.004,0.135
70,54,Run,108,58,7,0.55,0,0.004,0.141
70,54,Run,108,60,7,0.404,0,0.003,0.145
70,54,Run,108,62,7,0.222,0,0.002,0.139
70,54,Run,108,64,7,0.11,0,0.001,0.103
70,54,Run,108,66,6,0.066,0,0,0.044
70,54,Run,108,68,6,0.047,0,0,0.011
70,54,Run,108,70,6,0.028,0,0,0.002
70,54,Run,108,72,4,0.013,0,0,0
70,54,Run,108,74,4,0.005,0,0,0
70,54,Run,108,76,4,0.001,0,0,0
70,54,Run,108,78,4,0,0,0,0
70,54,Run,106,54,6,0.362,0,0.001,0.075
70,54,Run,106,56,7,0.512,0,0.002,0.083
70,54,Run,106,58,9,0.512,0,0.002,0.09
70,54,Run,106,60,9,0.369,0,0.002,0.094
70,54,Run,106,62,9,0.205,0,0.001,0.089
70,54,Run,106,64,9,0.112,0,0,0.06
70,54,Run,106,66,7,0.08,0,0,0.022
70,54,Run,106,68,6,0.06,0,0,0.005
70,54,Run,106,70,6,0.038,0,0,0.001
70,54,Run,106,72,5,0.018,0,0,0
70,54,Run,106,74,5,0.006,0,0,0
70,54,Run,106,76,5,0.002,0,0,0
70,54,Run,106,78,5,0,0,0,0
70,54,Run,104,54,7,0.309,0,0.001,0.036
70,54,Run,104,56,7,0.427,0,0.001,0.041
70,54,Run,104,58,8,0.42,0,0.001,0.045
70,54,Run,104,60,9,0.3,0,0.001,0.048
70,54,Run,104,62,9,0.17,0,0,0.044
70,54,Run,104,64,9,0.098,0,0,0.028
70,54,Run,104,66,10,0.073,0,0,0.01
70,54,Run,104,68,9,0.056,0,0,0.002
70,54,Run,104,70,5,0.035,0,0,0
70,54,Run,104,72,4,0.017,0,0,0
70,54,Run,104,74,5,0.007,0,0,0
70,54,Run,104,76,6,0.003,0,0,0
70,54,Run,104,78,6,0.001,0,0,0
70,54,Run,102,54,7,0.217,0,0,0.015
70,54,Run,102,56,7,0.303,0,0,0.017
70,54,Run,102,58,8,0.307,0,0,0.018
70,54,Run,102,60,8,0.235,0,0,0.017
70,54,Run,102,62,9,0.146,0,0,0.015
70,54,Run,102,64,9,0.086,0,0,0.009
70,54,Run,102,66,10,0.057,0,0,0.004
70,54,Run,102,68,9,0.04,0,0,0.001
70,54,Run,102,70,8,0.025,0,0,0
70,54,Run,102,72,5,0.014,0,0,0
70,54,Run,102,74,5,0.008,0,0,0
70,54,Run,102,76,5,0.005,0,0,0
70,54,Run,102,78,4,0.003,0,0,0
70,54,Run,100,56,7,0.207,0,0,0.005
70,54,Run,100,58,8,0.252,0,0,0.004
70,54,Run,100,60,8,0.243,0,0,0.004
70,54,Run,100,62,8,0.186,0,0,0.002
70,54,Run,100,64,9,0.114,0,0,0.002
70,54,Run,100,66,9,0.059,0,0,0.001
70,54,Run,100,68,9,0.029,0,0,0
70,54,Run,100,70,8,0.017,0,0,0
70,54,Run,100,72,5,0.014,0,0,0
70,54,Run,100,74,4,0.014,0,0,0
70,54,Run,100,76,4,0.013,0,0,0
70,54,Run,100,78,4,0.009,0,0,0
70,54,Run,98,56,8,0.191,0,0,0.001
70,54,Run,98,58,11,0.303,0,0,0.001
70,54,Run,98,60,11,0.362,0,0,0.001
70,54,Run,98,62,11,0.316,0,0,0
70,54,Run,98,64,12,0.199,0,0,0
70,54,Run,98,66,11,0.092,0,0,0
70,54,Run,98,68,8,0.035,0,0,0
70,54,Run,98,70,7,0.018,0,0,0
70,54,Run,98,72,7,0.022,0,0,0
70,54,Run,98,74,4,0.029,0,0,0
70,54,Run,98,76,4,0.03,0,0,0
70,54,Run,96,58,11,0.399,0,0,0
70,54,Run,96,60,12,0.511,0,0,0
70,54,Run,96,62,13,0.461,0,0,0
70,54,Run,96,64,13,0.294,0,0,0
70,54,Run,96,66,13,0.135,0,0,0
70,54,Run,96,68,11,0.051,0,0,0
70,54,Run,96,70,8,0.028,0,0,0
70,54,Run,96,72,7,0.036,0,0,0
70,54,Run,96,74,5,0.051,0,0,0
70,54,Run,94,60,12,0.544,0,0,0.001
70,54,Run,94,62,13,0.498,0,0,0
70,54,Run,94,64,14,0.327,0,0,0
70,54,Run,94,66,13,0.164,0,0,0
70,54,Run,94,68,10,0.076,0,0,0
70,54,Run,94,70,10,0.05,0,0,0
70,54,Run,94,72,7,0.054,0,0,0
70,54,Pass,44,42,55,0.359,1,0,0.003
70,54,Pass,44,44,53,0.571,1,0,0.001
70,54,Pass,104,58,34,0.224,0,0,0
70,54,Pass,104,60,30,0.131,0,0,0
70,54,Pass,102,56,42,0.245,0,0,0.001
70,54,Pass,102,58,42,0.191,0,0,0.001
70,54,Pass,100,54,50,0.194,0,0,0.002
70,54,Pass,100,56,58,0.203,0,0,0.003
70,54,Run,96,76,4,0.055,0,0,0
70,54,Run,94,58,13,0.419,0,0,0.001
70,54,Run,94,74,4,0.069,0,0,0
70,54,Run,94,76,4,0.076,0,0,0
70,54,Run,94,78,4,0.063,0,0,0
70,54,Run,92,56,14,0.19,0,0,0.001
70,54,Run,92,58,14,0.339,0,0,0.001
70,54,Run,92,60,14,0.44,0,0,0.001
70,54,Run,92,62,12,0.414,0,0,0.001
70,54,Run,92,64,12,0.302,0,0,0
70,54,Run,92,66,12,0.198,0,0,0
70,54,Run,92,68,10,0.139,0,0,0
70,54,Run,92,70,9,0.104,0,0,0
70,54,Run,92,72,9,0.084,0,0,0
70,54,Run,92,74,4,0.081,0,0,0
70,54,Run,92,76,4,0.083,0,0,0
70,54,Run,92,78,3,0.07,0,0,0
70,54,Run,90,56,13,0.164,0,0,0.001
70,54,Run,90,58,13,0.26,0,0,0.001
70,54,Run,90,60,13,0.329,0,0,0.001
70,54,Run,90,62,12,0.334,0,0,0
70,54,Run,90,64,13,0.308,0,0,0
70,54,Run,90,66,12,0.296,0,0,0
70,54,Run,90,68,10,0.278,0,0,0
70,54,Run,90,70,8,0.218,0,0,0
70,54,Run,90,72,8,0.141,0,0,0
70,54,Run,90,74,4,0.092,0,0,0
70,54,Run,90,76,3,0.074,0,0,0
70,54,Run,90,78,3,0.06,0,0,0
70,54,Run,90,80,3,0.039,0,0,0
70,54,Run,88,56,14,0.195,0,0,0
70,54,Run,88,58,13,0.264,0,0,0
70,54,Run,88,60,13,0.313,0,0,0
70,54,Run,88,62,12,0.338,0,0,0
70,54,Run,88,64,11,0.38,0,0,0
70,54,Run,88,66,12,0.446,0,0,0
70,54,Run,88,68,12,0.46,0,0,0
70,54,Run,88,70,11,0.363,0,0,0
70,54,Run,88,72,8,0.214,0,0,0
70,54,Run,88,74,5,0.105,0,0,0
70,54,Run,88,76,3,0.058,0,0,0
70,54,Run,88,78,3,0.04,0,0,0
70,54,Run,88,80,3,0.025,0,0,0
70,54,Run,86,56,14,0.248,0,0,0
70,54,Run,86,58,13,0.308,0,0,0
70,54,Run,86,60,12,0.341,0,0,0
70,54,Run,86,62,11,0.365,0,0,0
70,54,Run,86,64,11,0.43,0,0,0
70,54,Run,86,66,12,0.528,0,0,0
70,54,Run,86,68,12,0.553,0,0,0
70,54,Run,86,70,11,0.436,0,0,0
70,54,Run,86,72,8,0.249,0,0,0
70,54,Run,86,74,6,0.107,0,0,0
70,54,Run,86,76,3,0.042,0,0,0
70,54,Run,86,78,3,0.021,0,0,0
70,54,Run,86,80,3,0.012,0,0,0
70,54,Run,84,56,13,0.252,0,0,0
70,54,Run,84,58,12,0.299,0,0,0
70,54,Run,84,60,12,0.312,0,0,0
