x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,54,Pass,90,38,129,2.559,4,0.003,0.023
76,54,Pass,90,40,151,3.338,4,0.003,0.015
76,54,Pass,90,42,170,3.93,4,0.002,0.011
76,54,Pass,90,44,189,4.25,4,0.003,0.013
76,54,Pass,90,46,206,4.474,5,0.004,0.019
76,54,Pass,90,48,238,4.842,6,0.006,0.022
76,54,Pass,90,50,251,5.421,5,0.005,0.018
76,54,Pass,90,52,253,6.004,4,0.003,0.011
76,54,Pass,90,54,258,6.368,6,0.002,0.007
76,54,Pass,90,56,262,6.567,6,0.002,0.006
76,54,Pass,90,58,263,6.663,4,0.002,0.007
76,54,Pass,90,60,274,6.415,5,0.002,0.008
76,54,Pass,90,62,291,5.668,6,0.002,0.007
76,54,Pass,90,64,313,4.777,6,0.001,0.006
76,54,Pass,90,66,328,4.374,7,0.001,0.007
76,54,Pass,88,30,95,2.205,1,0,0.004
76,54,Pass,88,32,104,2.162,2,0.001,0.011
76,54,Pass,88,34,120,2.199,3,0.003,0.024
76,54,Pass,88,36,139,2.768,4,0.004,0.029
76,54,Pass,88,38,147,3.922,4,0.005,0.023
76,54,Pass,88,40,169,5.242,4,0.004,0.014
76,54,Pass,88,42,187,6.123,5,0.003,0.009
76,54,Pass,88,44,209,6.328,5,0.003,0.01
76,54,Pass,88,46,234,6.229,5,0.004,0.014
76,54,Pass,88,48,262,6.405,6,0.006,0.017
76,54,Pass,88,50,279,7.01,6,0.005,0.014
76,54,Pass,88,52,291,7.629,6,0.004,0.009
76,54,Pass,88,54,294,7.896,6,0.002,0.006
76,54,Pass,88,56,295,7.995,7,0.002,0.006
76,54,Pass,88,58,292,8.102,7,0.003,0.007
76,54,Pass,88,60,296,7.81,6,0.003,0.008
76,54,Pass,88,62,309,6.813,6,0.003,0.008
76,54,Pass,88,64,348,5.653,7,0.002,0.008
76,54,Pass,86,30,103,2.186,1,0,0.004
76,54,Pass,86,32,118,2.314,2,0.001,0.011
76,54,Pass,86,34,132,2.566,3,0.003,0.022
76,54,Pass,86,36,151,3.398,4,0.005,0.026
76,54,Pass,86,38,164,4.952,4,0.005,0.02
76,54,Pass,86,40,192,6.751,5,0.004,0.013
76,54,Pass,86,42,211,7.881,5,0.003,0.009
76,54,Pass,86,44,222,7.886,5,0.003,0.008
76,54,Pass,86,46,252,7.334,5,0.004,0.011
76,54,Pass,86,48,283,7.19,5,0.005,0.013
76,54,Pass,86,50,313,7.726,7,0.004,0.011
76,54,Pass,86,52,327,8.318,8,0.003,0.007
76,54,Pass,86,54,322,8.429,7,0.002,0.005
76,54,Pass,86,56,314,8.334,6,0.002,0.005
76,54,Pass,86,58,323,8.343,7,0.003,0.007
76,54,Pass,86,60,327,8.034,7,0.003,0.008
76,54,Pass,86,62,331,7.064,6,0.003,0.008
76,54,Pass,86,64,373,6.059,7,0.003,0.009
76,54,Pass,84,30,116,2.324,2,0,0.003
76,54,Pass,84,32,127,2.572,2,0.001,0.008
76,54,Pass,84,34,143,2.892,3,0.002,0.015
76,54,Pass,84,36,159,3.735,3,0.004,0.019
76,54,Pass,84,38,175,5.361,3,0.004,0.016
76,54,Pass,84,40,200,7.332,5,0.004,0.011
76,54,Pass,84,42,224,8.59,5,0.004,0.009
76,54,Pass,84,44,240,8.532,5,0.004,0.009
76,54,Pass,84,46,274,7.783,5,0.005,0.012
76,54,Pass,84,48,302,7.47,6,0.005,0.014
76,54,Pass,84,50,330,7.908,8,0.005,0.012
76,54,Pass,84,52,350,8.381,7,0.004,0.008
76,54,Pass,84,54,345,8.258,6,0.002,0.005
76,54,Pass,84,58,337,7.603,8,0.002,0.005
76,54,Pass,84,60,341,7.289,7,0.002,0.007
76,54,Pass,84,62,360,6.622,7,0.003,0.008
76,54,Pass,84,64,381,6.076,8,0.003,0.011
76,54,Pass,82,30,120,2.78,2,0,0.002
76,54,Pass,82,32,133,3.06,2,0.001,0.005
76,54,Pass,82,34,147,3.291,3,0.001,0.009
76,54,Pass,82,36,166,3.938,3,0.002,0.012
76,54,Pass,82,38,182,5.344,4,0.003,0.011
76,54,Pass,82,40,203,7.166,4,0.004,0.01
76,54,Pass,82,42,232,8.438,4,0.004,0.01
76,54,Pass,82,44,244,8.588,4,0.005,0.012
76,54,Pass,82,46,272,8.088,4,0.007,0.016
76,54,Pass,82,48,313,7.847,6,0.007,0.018
76,54,Pass,82,50,332,8.126,5,0.007,0.016
76,54,Pass,82,52,352,8.317,7,0.005,0.012
76,54,Pass,82,60,360,6.513,7,0.002,0.006
76,54,Pass,82,62,371,6.285,7,0.002,0.007
76,54,Pass,82,64,389,6.183,8,0.003,0.011
76,54,Pass,80,32,142,3.732,2,0.001,0.005
76,54,Pass,80,34,158,3.77,2,0.001,0.006
76,54,Pass,80,36,173,4.145,3,0.002,0.008
76,54,Pass,80,38,192,5.231,4,0.002,0.008
76,54,Pass,80,40,217,6.773,4,0.003,0.009
76,54,Pass,80,42,239,8.04,4,0.005,0.011
76,54,Pass,80,44,264,8.571,5,0.006,0.014
76,54,Pass,80,46,286,8.542,5,0.008,0.018
76,54,Pass,80,48,311,8.42,7,0.009,0.021
76,54,Pass,80,50,327,8.388,6,0.009,0.02
76,54,Pass,80,52,352,8.153,6,0.007,0.016
76,54,Pass,80,62,374,6.475,7,0.002,0.007
76,54,Pass,80,64,384,6.602,9,0.003,0.01
76,54,Pass,80,66,382,6.656,9,0.005,0.014
76,54,Pass,78,34,179,4.176,2,0.002,0.007
76,54,Pass,78,36,195,4.279,3,0.002,0.007
76,54,Pass,78,38,204,5.063,4,0.002,0.007
76,54,Pass,78,40,230,6.33,4,0.003,0.008
76,54,Pass,78,42,254,7.571,5,0.004,0.011
76,54,Pass,78,44,273,8.426,5,0.006,0.015
76,54,Pass,78,46,299,8.776,7,0.008,0.018
76,54,Pass,78,48,302,8.676,6,0.009,0.02
76,54,Pass,78,50,329,8.284,6,0.009,0.02
76,54,Pass,76,36,204,4.154,2,0.002,0.008
76,54,Pass,76,38,219,4.696,4,0.001,0.006
76,54,Pass,76,40,239,5.693,5,0.002,0.007
76,54,Pass,76,42,259,6.793,5,0.003,0.01
76,54,Pass,76,44,271,7.74,5,0.005,0.013
76,54,Pass,76,46,292,8.273,5,0.006,0.015
76,54,Pass,76,48,296,8.213,6,0.007,0.016
76,54,Pass,68,56,255,4.927,5,0.006,0.022
76,54,Pass,66,58,220,4.071,5,0.006,0.031
76,54,Pass,66,60,229,3.606,4,0.004,0.021
76,54,Pass,66,62,220,3.138,4,0.002,0.011
76,54,Pass,64,60,195,2.745,4,0.004,0.029
76,54,Pass,64,62,191,2.235,3,0.002,0.016
76,54,Pass,64,64,184,1.726,2,0.001,0.007
76,54,Pass,62,60,167,1.931,3,0.003,0.031
76,54,Pass,62,62,168,1.58,3,0.001,0.017
76,54,Pass,62,64,162,1.203,1,0,0.008
76,54,Pass,62,66,150,0.831,1,0,0.004
76,54,Pass,60,60,141,1.38,3,0.002,0.023
76,54,Pass,60,62,141,1.227,2,0.001,0.011
76,54,Pass,60,64,136,0.996,1,0,0.005
76,54,Pass,60,66,129,0.699,1,0,0.002
76,54,Pass,60,68,115,0.43,1,0,0.001
76,54,Pass,58,60,116,1.209,2,0.001,0.01
76,54,Pass,58,62,117,1.178,2,0,0.004
76,54,Pass,58,64,115,1.051,1,0,0.002
76,54,Pass,58,66,105,0.781,1,0,0.001
76,54,Pass,58,68,94,0.49,1,0,0
76,54,Pass,56,60,99,1.256,2,0,0.002
76,54,Pass,56,62,93,1.257,2,0,0.001
76,54,Pass,56,64,94,1.167,2,0,0
76,54,Pass,56,66,84,0.894,1,0,0
76,54,Pass,56,68,74,0.577,1,0,0
76,54,Pass,54,60,81,1.269,1,0,0.001
76,54,Pass,54,62,82,1.222,2,0,0
76,54,Pass,54,64,72,1.106,1,0,0
76,54,Pass,54,66,67,0.84,1,0,0
76,54,Pass,54,68,59,0.557,1,0,0
76,54,Pass,52,58,72,1.338,1,0,0
76,54,Pass,52,60,67,1.17,1,0,0
76,54,Pass,52,62,65,1.033,1,0,0
76,54,Pass,52,64,60,0.85,1,0,0
76,54,Pass,52,66,56,0.61,1,0,0
76,54,Pass,52,68,46,0.416,1,0,0
76,54,Pass,50,58,61,1.116,1,0,0
76,54,Pass,50,60,57,1.003,1,0,0
76,54,Pass,50,62,56,0.801,1,0,0
76,54,Pass,50,64,50,0.562,0,0,0
76,54,Pass,50,66,48,0.356,0,0,0
76,54,Pass,50,68,37,0.244,0,0,0
76,54,Pass,48,56,53,0.728,1,0,0.001
76,54,Pass,48,58,51,0.817,1,0,0.001
76,54,Pass,48,60,53,0.763,1,0,0
76,54,Pass,48,62,51,0.568,0,0,0
76,54,Pass,48,64,47,0.341,0,0,0
76,54,Pass,48,66,42,0.18,0,0,0
76,54,Pass,48,68,34,0.115,0,0,0
76,54,Pass,46,52,45,0.178,1,0,0.003
76,54,Pass,46,54,48,0.27,1,0,0.002
76,54,Pass,46,56,49,0.393,1,0,0.001
76,54,Pass,46,58,47,0.487,1,0,0.001
76,54,Pass,46,60,47,0.468,0,0,0
76,54,Pass,46,62,46,0.337,0,0,0
76,54,Pass,46,64,43,0.184,0,0,0
76,54,Pass,46,66,34,0.082,0,0,0
76,54,Pass,44,48,33,0.055,1,0,0.001
76,54,Pass,44,50,33,0.059,1,0,0.003
76,54,Pass,44,52,40,0.07,1,0,0.004
76,54,Pass,44,54,39,0.106,1,0,0.004
76,54,Pass,44,56,36,0.168,0,0,0.002
76,54,Pass,44,58,38,0.219,0,0,0.001
76,54,Pass,44,60,37,0.215,0,0,0.001
76,54,Pass,44,62,33,0.153,0,0,0
76,54,Pass,44,64,29,0.079,0,0,0
76,54,Pass,42,52,24,0.026,0,0,0.008
76,54,Pass,42,54,29,0.034,0,0,0.009
76,54,Pass,42,56,27,0.054,0,0,0.006
76,54,Pass,42,58,24,0.072,0,0,0.003
76,54,Pass,42,60,23,0.071,0,0,0.002
76,54,Pass,42,62,22,0.05,0,0,0.001
76,54,Pass,78,66,373,6.693,8,0.004,0.011
76,54,Pass,76,66,354,6.434,9,0.003,0.009
76,54,Pass,76,68,334,5.511,9,0.003,0.009
76,54,Pass,74,68,308,4.822,9,0.002,0.007
76,54,Pass,74,70,289,4.111,9,0.001,0.007
76,54,Pass,72,68,290,4.032,8,0.001,0.007
76,54,Pass,72,70,270,3.342,8,0.002,0.009
76,54,Pass,72,72,235,3.143,6,0.003,0.016
76,54,Pass,70,72,205,2.31,5,0.003,0.025
76,54,Pass,70,74,183,2.266,5,0.005,0.042
76,54,Pass,70,76,163,2.002,4,0.006,0.057
76,54,Pass,70,78,148,1.42,4,0.005,0.067
76,54,Pass,70,80,130,0.767,3,0.003,0.072
76,54,Pass,68,76,145,1.283,2,0.005,0.075
76,54,Pass,68,78,122,0.901,2,0.004,0.088
76,54,Pass,68,80,104,0.478,2,0.002,0.097
76,54,Pass,70,60,265,5.187,5,0.002,0.008
76,54,Pass,70,62,268,5.371,4,0.002,0.006
76,54,Pass,70,64,271,4.983,5,0.001,0.005
76,54,Pass,70,66,267,4.076,5,0.001,0.005
76,54,Pass,70,68,247,3.117,5,0.001,0.006
76,54,Pass,68,58,244,4.577,5,0.005,0.019
76,54,Pass,68,60,245,4.421,4,0.003,0.012
76,54,Pass,68,62,241,4.243,4,0.001,0.007
76,54,Pass,68,64,242,3.739,4,0.001,0.004
76,54,Pass,68,66,234,2.949,4,0.001,0.003
76,54,Pass,68,68,209,2.179,3,0.001,0.005
76,54,Pass,68,70,185,1.687,2,0.001,0.013
76,54,Pass,68,72,177,1.511,2,0.002,0.032
76,54,Pass,66,64,219,2.581,3,0.001,0.005
76,54,Pass,66,66,201,1.951,3,0,0.003
76,54,Pass,66,68,179,1.391,3,0,0.004
76,54,Pass,66,70,170,1.029,2,0.001,0.012
76,54,Pass,66,72,156,0.875,2,0.001,0.032
76,54,Pass,66,74,138,0.814,2,0.002,0.058
76,54,Pass,64,66,175,1.242,1,0,0.003
76,54,Pass,64,68,161,0.844,2,0,0.003
76,54,Pass,64,70,147,0.585,2,0,0.009
76,54,Pass,64,72,134,0.459,2,0.001,0.025
76,54,Pass,64,74,109,0.396,2,0.001,0.049
76,54,Pass,62,68,137,0.53,1,0,0.003
76,54,Pass,62,70,119,0.335,1,0,0.005
76,54,Pass,62,72,106,0.233,2,0,0.015
76,54,Pass,62,74,87,0.18,2,0,0.031
76,54,Pass,62,76,72,0.134,2,0,0.049
76,54,Pass,60,70,104,0.251,1,0,0.002
76,54,Pass,60,72,78,0.158,1,0,0.005
76,54,Pass,60,74,70,0.112,1,0,0.01
76,54,Pass,60,76,57,0.078,1,0,0.017
76,54,Pass,58,70,82,0.292,1,0,0
76,54,Pass,58,72,67,0.202,1,0,0.001
76,54,Pass,58,74,60,0.164,1,0,0.001
76,54,Pass,58,76,46,0.127,1,0,0.002
76,54,Pass,56,70,67,0.38,1,0,0
76,54,Pass,56,72,55,0.327,1,0,0
76,54,Pass,56,74,48,0.324,1,0,0
76,54,Pass,56,76,32,0.274,1,0,0
76,54,Pass,54,70,53,0.426,1,0,0
76,54,Pass,54,72,39,0.46,1,0,0
76,54,Pass,54,74,33,0.519,1,0,0
76,54,Pass,54,76,25,0.46,1,0,0
76,54,Pass,52,70,38,0.383,1,0,0
76,54,Pass,52,72,32,0.499,1,0,0
76,54,Pass,52,74,24,0.605,1,0,0
76,54,Pass,52,76,22,0.548,1,0,0
76,54,Pass,50,70,31,0.268,0,0,0
76,54,Pass,50,72,26,0.398,0,0,0
76,54,Pass,50,74,19,0.502,0,0,0
76,54,Pass,48,70,27,0.142,0,0,0
76,54,Pass,48,72,21,0.227,0,0,0
76,54,Pass,46,68,26,0.045,0,0,0
76,54,Pass,46,70,22,0.056,0,0,0
76,54,Pass,96,18,39,0.389,1,0,0.002
76,54,Pass,96,20,34,0.283,0,0,0.001
76,54,Pass,96,22,33,0.245,0,0,0.001
76,54,Pass,94,12,41,0.912,1,0.001,0.026
76,54,Pass,94,14,38,0.659,1,0.001,0.015
76,54,Pass,94,16,38,0.449,1,0,0.006
76,54,Pass,94,18,40,0.315,0,0,0.002
76,54,Pass,94,20,37,0.261,0,0,0.001
76,54,Pass,94,22,34,0.286,0,0,0
76,54,Pass,94,24,40,0.431,0,0,0
76,54,Pass,94,26,42,0.724,0,0,0
76,54,Pass,92,10,38,1.215,1,0.003,0.048
76,54,Pass,92,12,38,0.857,1,0.002,0.04
76,54,Pass,92,14,37,0.523,1,0.001,0.027
76,54,Pass,92,16,35,0.311,1,0,0.013
76,54,Pass,92,18,39,0.218,1,0,0.004
76,54,Pass,92,20,36,0.214,0,0,0.001
76,54,Pass,92,22,32,0.306,0,0,0
76,54,Pass,92,24,37,0.568,0,0,0
76,54,Pass,92,26,49,1.039,1,0,0
76,54,Pass,92,28,58,1.524,1,0,0
76,54,Pass,90,10,39,1.167,1,0.003,0.049
76,54,Pass,90,12,35,0.744,1,0.002,0.045
76,54,Pass,90,14,36,0.39,1,0.001,0.035
76,54,Pass,90,16,40,0.201,1,0,0.02
76,54,Pass,90,18,37,0.141,1,0,0.006
76,54,Pass,90,20,39,0.167,0,0,0.001
76,54,Pass,90,22,38,0.302,0,0,0
76,54,Pass,90,24,45,0.647,0,0,0
76,54,Pass,90,26,54,1.243,1,0,0
76,54,Pass,90,28,67,1.85,1,0,0.001
76,54,Pass,88,8,34,1.25,1,0.003,0.039
76,54,Pass,88,10,37,0.967,1,0.002,0.042
76,54,Pass,88,12,37,0.587,1,0.001,0.04
76,54,Pass,88,14,40,0.294,1,0,0.033
76,54,Pass,88,16,40,0.152,1,0,0.018
76,54,Pass,88,18,37,0.116,1,0,0.005
76,54,Pass,88,20,45,0.146,0,0,0.001
76,54,Pass,88,22,50,0.283,0,0,0
76,54,Pass,88,24,57,0.643,0,0,0
76,54,Pass,88,26,69,1.261,1,0,0
76,54,Pass,88,28,78,1.9,1,0,0.001
76,54,Pass,86,8,34,0.975,1,0.001,0.026
76,54,Pass,86,10,37,0.707,1,0.001,0.029
76,54,Pass,86,12,40,0.435,1,0.001,0.027
76,54,Pass,86,14,38,0.246,1,0,0.019
76,54,Pass,86,16,39,0.17,1,0,0.008
76,54,Pass,86,18,46,0.165,1,0,0.002
76,54,Pass,86,20,46,0.19,0,0,0
76,54,Pass,86,22,55,0.297,0,0,0
76,54,Pass,86,24,63,0.615,1,0,0
76,54,Pass,86,26,72,1.186,1,0,0
76,54,Pass,86,28,85,1.809,1,0,0.001
76,54,Pass,84,8,35,0.698,1,0.001,0.015
76,54,Pass,84,10,37,0.48,1,0,0.017
76,54,Pass,84,12,39,0.322,1,0,0.014
76,54,Pass,84,14,39,0.248,1,0,0.007
76,54,Pass,84,16,44,0.271,1,0,0.002
76,54,Pass,84,18,49,0.335,1,0,0
76,54,Pass,84,20,52,0.376,0,0,0
76,54,Pass,84,22,57,0.441,0,0,0
76,54,Pass,84,24,70,0.695,0,0,0
76,54,Pass,84,26,81,1.224,1,0,0
76,54,Pass,84,28,95,1.859,1,0,0.001
76,54,Pass,82,8,34,0.456,1,0,0.009
76,54,Pass,82,10,36,0.307,1,0,0.01
76,54,Pass,82,12,40,0.248,1,0,0.006
76,54,Pass,82,14,43,0.3,1,0,0.002
76,54,Pass,82,16,43,0.477,1,0,0
76,54,Pass,82,18,45,0.686,0,0,0
76,54,Pass,82,20,53,0.788,0,0,0
76,54,Pass,82,22,63,0.819,0,0,0
76,54,Pass,82,24,73,1.016,0,0,0
76,54,Pass,82,26,80,1.538,1,0,0
76,54,Pass,82,28,98,2.23,1,0,0.001
76,54,Pass,80,8,29,0.271,1,0,0.008
76,54,Pass,80,10,32,0.185,1,0,0.007
76,54,Pass,80,12,39,0.203,1,0,0.003
76,54,Pass,80,14,40,0.38,1,0,0.001
76,54,Pass,80,16,40,0.747,1,0,0
76,54,Pass,80,18,48,1.163,0,0,0
76,54,Pass,80,20,56,1.388,0,0,0
76,54,Pass,80,22,70,1.429,0,0,0
76,54,Pass,80,24,77,1.608,0,0,0
76,54,Pass,80,26,84,2.159,1,0,0.001
76,54,Pass,80,28,101,2.923,1,0,0.001
76,54,Pass,80,30,120,3.516,2,0.001,0.003
76,54,Pass,78,8,27,0.171,1,0,0.007
76,54,Pass,78,10,32,0.117,1,0,0.006
76,54,Pass,78,12,37,0.175,1,0,0.002
76,54,Pass,78,14,36,0.432,1,0,0
76,54,Pass,78,16,37,0.941,0,0,0
76,54,Pass,78,18,52,1.54,0,0,0
76,54,Pass,78,20,61,1.923,0,0,0
76,54,Pass,78,22,73,2.055,0,0,0
76,54,Pass,78,24,85,2.285,0,0,0
76,54,Pass,78,26,91,2.889,0,0,0.001
76,54,Pass,78,28,109,3.706,2,0,0.002
76,54,Pass,78,30,133,4.29,2,0.001,0.004
76,54,Pass,76,10,31,0.094,1,0,0.003
76,54,Pass,76,12,32,0.15,1,0,0.001
76,54,Pass,76,14,30,0.411,0,0,0
76,54,Pass,76,16,41,0.944,0,0,0
76,54,Pass,76,18,52,1.619,0,0,0
76,54,Pass,76,20,65,2.132,0,0,0
76,54,Pass,76,22,73,2.391,0,0,0
76,54,Pass,76,24,86,2.687,0,0,0
76,54,Pass,76,26,100,3.294,0,0,0.001
76,54,Pass,76,28,121,4.086,0,0.001,0.003
76,54,Pass,76,30,138,4.62,2,0.001,0.006
76,54,Pass,74,10,28,0.092,0,0,0.001
76,54,Pass,74,12,27,0.131,0,0,0
76,54,Pass,74,14,31,0.345,0,0,0
76,54,Pass,74,16,41,0.802,0,0,0
76,54,Pass,74,18,58,1.43,0,0,0
76,54,Pass,74,20,66,1.986,0,0,0
76,54,Pass,74,22,73,2.331,0,0,0
76,54,Pass,74,24,87,2.637,0,0,0.001
76,54,Pass,74,26,116,3.141,0,0,0.002
76,54,Pass,74,28,126,3.785,0,0.001,0.004
76,54,Pass,72,12,25,0.127,0,0,0
76,54,Pass,72,14,36,0.289,0,0,0
76,54,Pass,72,16,43,0.629,0,0,0
76,54,Pass,72,18,55,1.131,0,0,0
76,54,Pass,72,20,63,1.643,0,0,0
76,54,Pass,72,22,76,2.036,0,0,0
76,54,Pass,72,24,95,2.371,0,0,0.001
76,54,Pass,72,26,112,2.782,0,0,0.002
76,54,Pass,70,18,48,0.826,0,0,0
76,54,Pass,70,20,60,1.259,0,0,0.001
76,54,Pass,70,22,82,1.724,0,0,0.001
76,54,Pass,78,52,336,7.68,6,0.007,0.018
76,54,Pass,76,34,188,4.238,2,0.002,0.009
76,54,Pass,76,50,317,7.687,6,0.007,0.017
76,54,Pass,76,52,339,6.999,6,0.006,0.016
76,54,Pass,76,54,344,6.354,6,0.005,0.015
76,54,Pass,74,34,186,3.842,2,0.002,0.01
76,54,Pass,74,36,202,3.752,2,0.001,0.008
76,54,Pass,74,38,217,4.164,3,0.001,0.005
76,54,Pass,74,40,231,4.902,4,0.001,0.005
76,54,Pass,74,42,252,5.733,4,0.002,0.007
76,54,Pass,74,44,273,6.537,4,0.003,0.009
76,54,Pass,74,46,277,7.111,5,0.004,0.01
76,54,Pass,74,48,289,7.219,6,0.004,0.012
76,54,Pass,74,50,299,6.882,6,0.004,0.013
76,54,Pass,74,52,315,6.379,6,0.004,0.013
76,54,Pass,74,54,314,5.915,4,0.004,0.013
76,54,Pass,72,32,166,3.482,1,0.001,0.008
76,54,Pass,72,34,180,3.322,1,0.001,0.008
76,54,Pass,72,36,192,3.384,1,0.001,0.006
76,54,Pass,72,38,209,3.767,2,0.001,0.003
76,54,Pass,72,40,220,4.271,3,0.001,0.003
76,54,Pass,72,42,233,4.767,3,0.001,0.004
76,54,Pass,72,44,254,5.303,3,0.001,0.005
76,54,Pass,72,46,266,5.835,3,0.002,0.007
76,54,Pass,72,48,279,6.163,5,0.003,0.009
76,54,Pass,72,50,286,6.175,5,0.003,0.01
76,54,Pass,72,52,288,5.95,5,0.003,0.011
76,54,Pass,72,54,291,5.604,4,0.003,0.012
76,54,Pass,72,56,291,5.294,4,0.003,0.012
76,54,Pass,70,32,158,3.222,1,0.001,0.005
76,54,Pass,70,34,173,3.236,1,0.001,0.005
76,54,Pass,70,36,185,3.461,1,0.001,0.003
76,54,Pass,70,38,201,3.789,2,0,0.002
76,54,Pass,70,54,270,5.446,4,0.004,0.014
76,54,Pass,70,56,265,5.073,4,0.004,0.014
76,54,Pass,68,32,157,3.526,1,0.001,0.003
76,54,Pass,68,34,174,3.682,2,0,0.002
76,54,Pass,68,36,184,3.983,2,0,0.001
76,54,Pass,66,32,161,3.738,1,0,0.002
76,54,Pass,66,34,168,4.052,1,0,0.001
76,54,Pass,64,32,150,3.304,1,0,0.003
76,54,Pass,80,58,367,6.232,7,0.002,0.006
76,54,Pass,80,60,360,6.278,7,0.002,0.006
76,54,Pass,78,58,365,6.035,7,0.003,0.01
76,54,Pass,78,60,359,6.381,7,0.003,0.009
76,54,Pass,78,62,365,6.87,7,0.003,0.008
76,54,Pass,78,64,368,7.021,8,0.003,0.009
76,54,Pass,76,58,348,5.909,6,0.004,0.013
76,54,Pass,76,60,349,6.43,6,0.003,0.01
76,54,Pass,76,62,361,7.018,6,0.003,0.009
76,54,Pass,76,64,360,7.068,7,0.003,0.009
76,54,Pass,74,58,326,5.695,6,0.004,0.012
76,54,Pass,74,60,323,6.257,6,0.003,0.01
76,54,Pass,74,62,333,6.807,8,0.003,0.008
76,54,Pass,74,64,333,6.705,7,0.003,0.008
76,54,Pass,74,66,323,5.878,8,0.002,0.008
76,54,Pass,72,58,293,5.337,4,0.003,0.011
76,54,Pass,72,60,291,5.833,6,0.003,0.008
76,54,Pass,72,62,288,6.264,6,0.002,0.007
76,54,Pass,72,64,296,6.01,6,0.002,0.006
76,54,Pass,72,66,294,5.089,7,0.002,0.006
76,54,Pass,70,70,222,2.506,4,0.001,0.011
76,54,Pass,68,74,161,1.462,2,0.004,0.055
76,54,Pass,66,76,123,0.697,2,0.003,0.081
76,54,Pass,66,78,104,0.482,2,0.002,0.097
76,54,Pass,64,76,91,0.321,2,0.001,0.072
76,54,Pass,46,72,18,0.092,0,0,0
76,54,Pass,44,66,23,0.032,0,0,0
76,54,Pass,44,68,21,0.015,0,0,0
76,54,Pass,44,70,17,0.016,0,0,0
76,54,Pass,42,50,20,0.028,0,0,0.004
76,54,Pass,42,64,17,0.026,0,0,0
76,54,Pass,42,66,14,0.01,0,0,0
76,54,Pass,42,68,14,0.004,0,0,0
76,54,Pass,42,70,10,0.003,0,0,0
76,54,Pass,40,52,15,0.009,0,0,0.017
76,54,Pass,40,54,16,0.009,0,0,0.024
76,54,Pass,40,56,20,0.013,0,0,0.017
76,54,Pass,40,58,17,0.017,0,0,0.01
76,54,Pass,40,60,16,0.017,0,0,0.005
76,54,Pass,40,62,12,0.012,0,0,0.003
76,54,Pass,40,64,10,0.006,0,0,0.001
76,54,Pass,40,66,9,0.002,0,0,0.001
76,54,Pass,40,68,8,0.001,0,0,0
76,54,Pass,38,54,11,0.002,0,0,0.054
76,54,Pass,38,56,10,0.003,0,0,0.046
76,54,Pass,38,58,10,0.003,0,0,0.029
76,54,Pass,38,60,9,0.003,0,0,0.016
76,54,Pass,38,62,8,0.002,0,0,0.008
76,54,Pass,38,64,7,0.001,0,0,0.004
76,54,Pass,38,66,7,0,0,0,0.002
76,54,Pass,76,56,340,5.906,5,0.004,0.014
76,54,Pass,74,56,328,5.608,4,0.004,0.014
76,54,Pass,70,58,266,4.942,4,0.003,0.012
76,54,Pass,68,30,148,3.523,1,0.001,0.003
76,54,Pass,66,30,145,3.587,1,0.001,0.003
76,54,Pass,64,30,140,2.958,1,0.001,0.004
76,54,Pass,102,4,32,0.599,1,0.001,0.022
76,54,Pass,102,6,35,0.774,1,0.001,0.014
76,54,Pass,102,8,37,0.865,1,0.001,0.015
76,54,Pass,100,0,24,0.153,0,0,0.037
76,54,Pass,100,2,30,0.318,2,0,0.023
76,54,Pass,100,4,33,0.545,2,0,0.013
76,54,Pass,100,6,38,0.749,2,0,0.008
76,54,Pass,100,8,40,0.842,2,0,0.008
76,54,Pass,100,10,40,0.851,1,0,0.009
76,54,Pass,100,12,40,0.855,1,0,0.011
76,54,Pass,100,14,41,0.83,1,0,0.011
76,54,Pass,98,0,30,0.116,1,0,0.02
76,54,Pass,98,2,31,0.287,1,0,0.013
76,54,Pass,98,4,35,0.546,2,0,0.011
76,54,Pass,98,6,38,0.795,2,0,0.01
76,54,Pass,98,8,40,0.916,2,0,0.01
76,54,Pass,98,10,41,0.91,2,0,0.009
76,54,Pass,98,12,41,0.856,2,0,0.007
76,54,Pass,98,14,41,0.764,1,0,0.005
76,54,Pass,98,16,43,0.614,1,0,0.004
76,54,Pass,96,0,30,0.108,1,0,0.016
76,54,Pass,96,2,32,0.286,1,0,0.018
76,54,Pass,96,4,37,0.575,1,0.001,0.02
76,54,Pass,96,6,40,0.874,2,0.001,0.023
76,54,Pass,96,8,41,1.036,2,0.001,0.023
76,54,Pass,96,10,42,1.021,2,0.001,0.02
76,54,Pass,96,12,44,0.905,2,0.001,0.013
76,54,Pass,96,14,42,0.74,2,0,0.007
76,54,Pass,96,16,44,0.553,1,0,0.003
76,54,Pass,94,0,28,0.125,1,0,0.022
76,54,Pass,94,2,32,0.325,1,0,0.029
76,54,Pass,94,4,39,0.657,1,0.001,0.035
76,54,Pass,94,6,41,1.014,1,0.002,0.039
76,54,Pass,94,8,41,1.203,1,0.002,0.04
76,54,Pass,94,10,42,1.137,1,0.002,0.036
76,54,Pass,92,0,26,0.186,1,0,0.021
76,54,Pass,92,2,32,0.426,1,0.001,0.032
76,54,Pass,92,4,34,0.805,1,0.002,0.041
76,54,Pass,92,6,35,1.202,1,0.003,0.047
76,54,Pass,92,8,39,1.378,1,0.004,0.05
