x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,66,Run,100,56,3,0,0,0,0.022
104,66,Run,100,58,3,0,0,0,0.006
104,66,Run,100,60,3,0,0,0,0.001
104,66,Run,100,62,3,0,0,0,0
104,66,Run,100,64,3,0,0,0,0
104,66,Run,100,66,3,0,0,0,0
104,66,Run,98,48,4,0.003,0,0,0.09
104,66,Run,98,50,4,0.002,0,0,0.082
104,66,Run,98,52,4,0.001,0,0,0.075
104,66,Run,98,54,3,0,0,0,0.063
104,66,Run,98,56,3,0,0,0,0.039
104,66,Run,98,58,4,0,0,0,0.015
104,66,Run,98,60,5,0,0,0,0.003
104,66,Run,98,62,3,0,0,0,0
104,66,Run,98,64,3,0,0,0,0
104,66,Run,96,52,4,0.001,0,0,0.083
104,66,Run,96,54,4,0,0,0,0.061
104,66,Run,96,56,3,0,0,0,0.032
104,66,Run,96,58,4,0,0,0,0.015
104,66,Run,96,60,4,0,0,0,0
104,66,Run,106,76,4,0.001,0,0,0.03
104,66,Run,106,78,4,0.001,0,0,0.046
104,66,Run,106,80,3,0.001,0,0,0.061
104,66,Run,104,70,4,0,0,0,0
104,66,Run,104,72,4,0,0,0,0
104,66,Run,104,74,5,0,0,0,0.01
104,66,Run,104,76,5,0,0,0,0.024
104,66,Run,104,78,4,0,0,0,0.043
104,66,Run,104,80,3,0,0,0,0.06
104,66,Run,102,70,2,0,0,0,0
104,66,Run,102,72,2,0,0,0,0
104,66,Run,102,74,3,0,0,0,0
104,66,Run,102,76,3,0,0,0,0
104,66,Run,102,78,4,0,0,0,0.014
104,66,Run,102,80,3,0,0,0,0.046
104,66,Run,100,68,2,0.001,0,0,0
104,66,Run,100,70,2,0.001,0,0,0
104,66,Run,100,72,2,0.001,0,0,0
104,66,Run,100,74,2,0.001,0,0,0
104,66,Run,100,76,2,0,0,0,0
104,66,Run,100,78,2,0,0,0,0
104,66,Run,100,80,2,0,0,0,0
104,66,Run,98,66,2,0,0,0,0
104,66,Run,98,68,2,0.001,0,0,0
104,66,Run,98,70,2,0.001,0,0,0
104,66,Run,98,72,2,0.001,0,0,0
104,66,Run,98,74,2,0.001,0,0,0
104,66,Run,98,76,2,0,0,0,0
104,66,Run,98,78,2,0,0,0,0
104,66,Run,98,80,2,0,0,0,0
104,66,Run,96,62,3,0,0,0,0
104,66,Run,96,64,2,0,0,0,0
104,66,Run,96,66,2,0,0,0,0
104,66,Run,96,68,2,0.001,0,0,0
104,66,Run,96,70,2,0.001,0,0,0
104,66,Run,96,72,2,0.002,0,0,0
104,66,Run,96,74,2,0.001,0,0,0
104,66,Run,96,76,2,0.001,0,0,0
104,66,Run,96,78,2,0,0,0,0
104,66,Run,96,80,2,0,0,0,0
104,66,Run,94,60,3,0,0,0,0
104,66,Run,94,62,3,0,0,0,0
104,66,Run,94,64,3,0,0,0,0
104,66,Run,94,66,2,0,0,0,0
104,66,Run,94,68,2,0.001,0,0,0
104,66,Run,94,70,2,0.001,0,0,0
104,66,Run,94,72,2,0.002,0,0,0
104,66,Run,94,74,2,0.001,0,0,0
104,66,Run,94,76,2,0.001,0,0,0
104,66,Run,94,78,2,0,0,0,0
104,66,Run,94,80,2,0,0,0,0
104,66,Run,92,60,3,0,0,0,0
104,66,Run,92,62,3,0,0,0,0
104,66,Run,92,64,3,0,0,0,0
104,66,Run,92,66,2,0,0,0,0
104,66,Run,92,68,2,0.001,0,0,0
104,66,Run,92,70,2,0.001,0,0,0
104,66,Run,92,72,2,0.001,0,0,0
104,66,Run,92,74,2,0.001,0,0,0
104,66,Run,92,76,2,0,0,0,0
104,66,Run,92,78,2,0,0,0,0
104,66,Run,92,80,2,0,0,0,0
104,66,Run,90,60,4,0,0,0,0
104,66,Run,90,62,4,0,0,0,0
104,66,Run,90,64,3,0,0,0,0
104,66,Run,90,66,2,0,0,0,0
104,66,Run,90,68,2,0,0,0,0
104,66,Run,90,70,2,0.001,0,0,0
104,66,Run,90,72,2,0.001,0,0,0
104,66,Run,90,74,2,0.001,0,0,0
104,66,Run,90,76,2,0,0,0,0
104,66,Run,90,78,2,0,0,0,0
104,66,Run,90,80,2,0,0,0,0
104,66,Run,88,62,4,0,0,0,0
104,66,Run,88,64,4,0,0,0,0
104,66,Run,88,66,3,0,0,0,0
104,66,Run,88,68,2,0,0,0,0
104,66,Run,88,70,2,0,0,0,0
104,66,Run,88,72,2,0,0,0,0
104,66,Run,88,74,2,0,0,0,0
104,66,Run,88,76,2,0,0,0,0
104,66,Run,88,78,2,0,0,0,0
104,66,Run,88,80,2,0,0,0,0
104,66,Run,86,64,4,0,0,0,0
104,66,Run,86,66,3,0,0,0,0
104,66,Run,86,68,2,0,0,0,0
104,66,Run,86,70,2,0,0,0,0
104,66,Run,86,72,2,0,0,0,0
104,66,Run,86,74,2,0,0,0,0
104,66,Run,86,76,2,0,0,0,0
104,66,Run,84,70,2,0,0,0,0
104,66,Run,84,72,2,0,0,0,0
104,66,Pass,120,12,11,0.014,0,0,0.063
104,66,Pass,120,14,10,0.006,0,0,0.049
104,66,Pass,120,16,10,0.004,0,0,0.018
104,66,Pass,120,18,10,0.008,0,0,0.002
104,66,Pass,118,12,13,0.033,0,0,0.063
104,66,Pass,118,14,11,0.014,0,0,0.049
104,66,Pass,118,16,11,0.009,0,0,0.021
104,66,Pass,118,18,11,0.016,0,0,0.004
104,66,Pass,116,12,14,0.06,0,0,0.06
104,66,Pass,116,14,12,0.027,0,0,0.046
104,66,Pass,116,16,13,0.017,0,0,0.024
104,66,Pass,116,18,14,0.025,0,0,0.009
104,66,Pass,114,14,13,0.041,0,0,0.04
104,66,Pass,114,16,14,0.027,0,0,0.029
104,66,Pass,114,18,16,0.033,0,0,0.019
104,66,Pass,112,14,14,0.053,0,0,0.037
104,66,Pass,112,16,15,0.042,0,0,0.039
104,66,Pass,112,18,17,0.043,0,0,0.037
104,66,Pass,112,20,23,0.057,0,0,0.023
104,66,Pass,110,16,15,0.058,0,0,0.052
104,66,Pass,110,18,17,0.056,0,0,0.056
104,66,Pass,110,20,22,0.059,0,0,0.043
104,66,Pass,108,16,13,0.067,0,0,0.066
104,66,Pass,108,18,15,0.067,0,0,0.07
104,66,Pass,106,16,15,0.063,0,0,0.074
104,66,Pass,106,18,15,0.066,0,0,0.075
104,66,Pass,104,16,15,0.048,0,0,0.073
104,66,Pass,104,18,15,0.057,0,0,0.065
104,66,Pass,102,16,13,0.044,0,0,0.042
104,66,Pass,102,18,14,0.073,0,0,0.027
104,66,Pass,102,20,14,0.101,0,0,0.016
104,66,Pass,100,16,12,0.076,0,0,0.009
104,66,Pass,100,18,14,0.158,0,0,0.005
104,66,Pass,100,20,13,0.238,0,0,0.003
104,66,Pass,98,18,10,0.315,0,0,0.001
104,66,Pass,98,20,11,0.481,0,0,0
104,66,Pass,98,22,10,0.516,0,0,0
104,66,Pass,96,20,9,0.697,0,0,0
104,66,Pass,96,22,8,0.745,0,0,0
104,66,Pass,96,24,9,0.558,0,0,0
104,66,Pass,94,22,7,0.755,0,0,0
104,66,Pass,94,24,8,0.564,0,0,0
104,66,Pass,94,26,8,0.297,0,0,0
104,66,Pass,92,28,6,0.08,0,0,0
104,66,Pass,120,0,8,0.126,0,0,0.003
104,66,Pass,120,2,8,0.122,0,0,0.008
104,66,Pass,120,4,9,0.096,0,0,0.021
104,66,Pass,120,6,8,0.068,0,0,0.04
104,66,Pass,120,8,9,0.046,0,0,0.058
104,66,Pass,120,10,8,0.028,0,0,0.066
104,66,Pass,118,0,8,0.272,0,0,0.003
104,66,Pass,118,2,10,0.275,0,0,0.009
104,66,Pass,118,4,10,0.227,0,0,0.021
104,66,Pass,118,6,11,0.168,0,0,0.04
104,66,Pass,118,8,10,0.114,0,0,0.057
104,66,Pass,118,10,11,0.068,0,0,0.065
104,66,Pass,116,0,10,0.481,0,0,0.003
104,66,Pass,116,2,11,0.502,0,0,0.008
104,66,Pass,116,4,12,0.424,0,0,0.019
104,66,Pass,116,6,12,0.311,0,0.001,0.036
104,66,Pass,116,8,13,0.206,0,0.001,0.053
104,66,Pass,116,10,14,0.12,0,0,0.062
104,66,Pass,114,0,11,0.717,0,0,0.002
104,66,Pass,114,2,11,0.755,0,0,0.006
104,66,Pass,114,4,12,0.629,0,0,0.015
104,66,Pass,114,6,12,0.441,0,0.001,0.03
104,66,Pass,114,8,13,0.275,0,0.001,0.046
104,66,Pass,114,10,15,0.155,0,0,0.056
104,66,Pass,114,12,14,0.08,0,0,0.053
104,66,Pass,112,0,11,0.884,0,0,0.001
104,66,Pass,112,2,11,0.917,0,0,0.004
104,66,Pass,112,4,12,0.735,0,0,0.01
104,66,Pass,112,6,13,0.48,0,0.001,0.022
104,66,Pass,112,8,14,0.276,0,0.001,0.038
104,66,Pass,112,10,15,0.151,0,0,0.048
104,66,Pass,112,12,16,0.084,0,0,0.045
104,66,Pass,110,0,11,0.859,0,0,0.001
104,66,Pass,110,2,12,0.866,0,0,0.002
104,66,Pass,110,4,12,0.661,0,0,0.007
104,66,Pass,110,6,13,0.4,0,0,0.015
104,66,Pass,110,8,14,0.211,0,0,0.029
104,66,Pass,110,10,15,0.113,0,0,0.039
104,66,Pass,110,12,15,0.073,0,0,0.038
104,66,Pass,110,14,12,0.061,0,0,0.042
104,66,Pass,108,2,12,0.614,0,0,0.001
104,66,Pass,108,4,13,0.447,0,0,0.004
104,66,Pass,108,6,13,0.253,0,0,0.01
104,66,Pass,108,8,13,0.123,0,0,0.02
104,66,Pass,108,10,15,0.066,0,0,0.031
104,66,Pass,108,12,14,0.054,0,0,0.039
104,66,Pass,108,14,13,0.06,0,0,0.053
104,66,Pass,106,4,14,0.225,0,0,0.002
104,66,Pass,106,6,14,0.12,0,0,0.006
104,66,Pass,106,8,14,0.055,0,0,0.014
104,66,Pass,106,10,14,0.032,0,0,0.029
104,66,Pass,106,12,15,0.035,0,0,0.048
104,66,Pass,106,14,13,0.05,0,0,0.065
104,66,Pass,104,6,13,0.042,0,0,0.003
104,66,Pass,104,8,12,0.019,0,0,0.011
104,66,Pass,104,10,12,0.013,0,0,0.035
104,66,Pass,104,12,16,0.019,0,0,0.06
104,66,Pass,104,14,13,0.033,0,0,0.072
104,66,Run,92,54,4,0.001,0,0,0.023
104,66,Run,92,56,3,0,0,0,0
104,66,Run,92,58,2,0,0,0,0
104,66,Run,90,50,4,0.005,0,0,0.096
104,66,Run,90,52,4,0.002,0,0,0.055
104,66,Run,90,54,3,0.001,0,0,0.012
104,66,Run,90,56,2,0.001,0,0,0
104,66,Run,90,58,2,0.001,0,0,0
104,66,Run,88,48,3,0.013,0,0,0.105
104,66,Run,88,50,3,0.005,0,0,0.083
104,66,Run,88,52,3,0.003,0,0,0.029
104,66,Run,88,54,3,0.003,0,0,0.004
104,66,Run,88,56,2,0.003,0,0,0
104,66,Run,88,58,2,0.002,0,0,0
104,66,Run,88,60,3,0.001,0,0,0
104,66,Run,86,46,3,0.016,0,0,0.107
104,66,Run,86,48,3,0.007,0,0,0.097
104,66,Run,86,60,2,0.004,0,0,0
104,66,Run,86,62,3,0.002,0,0,0
104,66,Run,84,44,3,0.01,0,0,0.108
104,66,Run,84,64,3,0.001,0,0,0
104,66,Run,84,66,2,0,0,0,0
104,66,Run,84,68,2,0,0,0,0
104,66,Run,82,66,2,0.001,0,0,0
104,66,Run,82,68,2,0,0,0,0
104,66,Run,80,66,1,0.001,0,0,0
104,66,Run,80,68,1,0,0,0,0
104,66,Run,110,80,13,0.016,0,0,0.054
104,66,Run,108,80,13,0.005,0,0,0.057
104,66,Run,98,46,3,0.005,0,0,0.099
104,66,Run,96,44,3,0.017,0,0,0.108
104,66,Run,96,46,3,0.011,0,0,0.107
104,66,Run,96,48,3,0.005,0,0,0.104
104,66,Run,96,50,3,0.002,0,0,0.097
104,66,Run,94,42,3,0.045,0,0,0.109
104,66,Run,94,44,3,0.038,0,0,0.109
104,66,Run,94,46,3,0.023,0,0,0.109
104,66,Run,94,48,3,0.01,0,0,0.108
104,66,Run,94,50,3,0.003,0,0,0.103
104,66,Run,94,52,3,0.001,0,0,0.082
104,66,Run,94,54,3,0,0,0,0.038
104,66,Run,94,56,2,0,0,0,0.005
104,66,Run,94,58,2,0,0,0,0.002
104,66,Run,92,42,3,0.071,0,0,0.109
104,66,Run,92,44,3,0.06,0,0,0.109
104,66,Run,92,46,3,0.036,0,0,0.109
104,66,Run,92,48,3,0.015,0,0,0.108
104,66,Run,92,50,3,0.005,0,0,0.101
104,66,Run,92,52,3,0.001,0,0,0.072
104,66,Run,90,40,2,0.064,0,0,0.109
104,66,Run,90,42,2,0.078,0,0,0.109
104,66,Run,90,44,3,0.066,0,0,0.109
104,66,Run,90,46,3,0.039,0,0,0.109
104,66,Run,90,48,3,0.016,0,0,0.107
104,66,Run,88,40,2,0.049,0,0,0.109
104,66,Run,88,42,2,0.06,0,0,0.109
104,66,Run,88,44,2,0.051,0,0,0.109
104,66,Run,88,46,2,0.03,0,0,0.108
104,66,Run,86,40,2,0.026,0,0,0.109
104,66,Run,86,42,2,0.032,0,0,0.109
104,66,Run,86,44,2,0.027,0,0,0.109
104,66,Run,84,42,2,0.012,0,0,0.109
104,66,Run,82,42,2,0.003,0,0,0.109
104,66,Pass,102,14,11,0.022,0,0,0.056
104,66,Run,82,70,1,0,0,0,0
104,66,Pass,70,50,9,0.002,0,0,0
104,66,Pass,70,52,13,0.01,0,0,0
104,66,Pass,70,66,16,0.182,1,0,0
104,66,Pass,70,68,14,0.071,1,0,0.001
104,66,Pass,68,50,6,0.001,0,0,0
104,66,Pass,68,52,7,0.005,0,0,0
104,66,Pass,68,54,9,0.018,0,0,0
104,66,Pass,68,56,11,0.056,0,0,0
104,66,Pass,68,58,12,0.126,0,0,0
104,66,Pass,68,60,14,0.202,0,0,0
104,66,Pass,68,62,15,0.229,0,0,0
104,66,Pass,68,64,14,0.182,1,0,0
104,66,Pass,68,66,13,0.101,1,0,0
104,66,Pass,68,68,12,0.039,1,0,0
104,66,Pass,68,70,9,0.011,0,0,0
104,66,Pass,68,72,8,0.002,0,0,0
104,66,Pass,68,74,6,0,0,0,0
104,66,Pass,66,50,5,0,0,0,0
104,66,Pass,66,52,6,0.002,0,0,0
104,66,Pass,66,54,7,0.007,0,0,0
104,66,Pass,66,56,8,0.021,0,0,0
104,66,Pass,66,58,8,0.048,0,0,0
104,66,Pass,66,60,9,0.078,0,0,0
104,66,Pass,66,62,8,0.089,0,0,0
104,66,Pass,66,64,9,0.071,0,0,0
104,66,Pass,66,66,8,0.039,0,0,0
104,66,Pass,66,68,6,0.015,0,0,0
104,66,Pass,66,70,5,0.004,0,0,0
104,66,Pass,66,72,4,0.001,0,0,0
104,66,Pass,66,74,3,0,0,0,0
104,66,Pass,64,52,4,0,0,0,0
104,66,Pass,64,54,4,0.002,0,0,0
104,66,Pass,64,56,5,0.006,0,0,0
104,66,Pass,64,58,5,0.013,0,0,0
104,66,Pass,64,60,6,0.021,0,0,0
104,66,Pass,64,62,6,0.024,0,0,0
104,66,Pass,64,64,6,0.019,0,0,0
104,66,Pass,64,66,5,0.011,0,0,0
104,66,Pass,64,68,4,0.004,0,0,0
104,66,Pass,64,70,3,0.001,0,0,0
104,66,Pass,64,72,3,0,0,0,0
104,66,Pass,62,54,3,0,0,0,0
104,66,Pass,62,56,3,0.001,0,0,0
104,66,Pass,62,58,3,0.002,0,0,0
104,66,Pass,62,60,3,0.004,0,0,0
104,66,Pass,62,62,3,0.005,0,0,0
104,66,Pass,62,64,3,0.004,0,0,0
104,66,Pass,62,66,2,0.002,0,0,0
104,66,Pass,62,68,2,0.001,0,0,0
104,66,Pass,62,70,2,0,0,0,0
104,66,Pass,60,56,1,0,0,0,0
104,66,Pass,60,58,2,0,0,0,0
104,66,Pass,60,60,2,0.001,0,0,0
104,66,Pass,60,62,2,0.001,0,0,0
104,66,Pass,60,64,2,0,0,0,0
104,66,Pass,60,66,2,0,0,0,0
104,66,Pass,60,68,1,0,0,0,0
104,66,Pass,58,60,1,0,0,0,0
104,66,Pass,58,62,1,0,0,0,0
104,66,Pass,102,12,11,0.01,0,0,0.061
104,66,Pass,100,14,8,0.027,0,0,0.017
104,66,Pass,98,14,8,0.047,0,0,0.003
104,66,Pass,98,16,9,0.144,0,0,0.001
104,66,Pass,96,16,7,0.208,0,0,0
104,66,Pass,96,18,8,0.455,0,0,0
104,66,Pass,94,20,7,0.707,0,0,0
104,66,Pass,92,24,5,0.4,0,0,0
104,66,Pass,92,26,5,0.211,0,0,0
104,66,Pass,90,24,5,0.198,0,0,0
104,66,Pass,90,26,5,0.105,0,0,0
104,66,Pass,90,28,5,0.041,0,0,0
104,66,Pass,90,30,5,0.015,0,0,0
104,66,Pass,88,22,4,0.091,0,0,0
104,66,Pass,88,24,4,0.068,0,0,0
104,66,Pass,88,26,4,0.037,0,0,0
104,66,Pass,88,28,4,0.016,0,0,0
104,66,Pass,88,30,4,0.009,0,0,0
104,66,Pass,86,22,4,0.022,0,0,0
104,66,Pass,86,24,4,0.017,0,0,0
104,66,Pass,86,26,4,0.009,0,0,0
104,66,Pass,86,28,4,0.005,0,0,0
104,66,Pass,86,30,3,0.006,0,0,0
104,66,Pass,86,32,2,0.011,0,0,0
104,66,Pass,84,24,4,0.003,0,0,0
104,66,Pass,84,26,4,0.002,0,0,0
104,66,Pass,84,28,4,0.002,0,0,0
104,66,Pass,84,30,2,0.004,0,0,0
104,66,Pass,84,32,2,0.007,0,0,0
104,66,Pass,84,34,2,0.011,0,0,0
104,66,Pass,82,24,4,0,0,0,0
104,66,Pass,82,26,3,0,0,0,0
104,66,Pass,82,28,2,0.001,0,0,0
104,66,Pass,82,30,2,0.002,0,0,0
104,66,Pass,82,32,2,0.004,0,0,0
104,66,Pass,82,34,2,0.005,0,0,0
104,66,Pass,80,24,1,0,0,0,0
104,66,Pass,80,26,2,0,0,0,0
104,66,Pass,80,28,2,0,0,0,0
104,66,Pass,80,30,1,0.001,0,0,0
104,66,Pass,80,32,1,0.001,0,0,0
104,66,Pass,80,34,1,0.002,0,0,0
104,66,Pass,80,36,2,0.002,0,0,0
104,66,Pass,78,26,1,0,0,0,0
104,66,Pass,78,28,1,0,0,0,0
104,66,Pass,78,30,1,0,0,0,0
104,66,Pass,78,32,1,0,0,0,0
104,66,Pass,78,34,1,0,0,0,0
104,66,Pass,78,36,1,0,0,0,0
104,66,Pass,76,28,1,0,0,0,0
104,66,Pass,76,30,1,0,0,0,0
104,66,Pass,76,32,1,0,0,0,0
104,66,Pass,76,34,1,0,0,0,0
104,66,Pass,76,36,1,0,0,0,0
104,66,Pass,76,38,2,0,0,0,0
104,66,Pass,74,32,1,0,0,0,0
104,66,Pass,74,34,1,0,0,0,0
104,66,Pass,74,36,1,0,0,0,0
104,66,Pass,74,38,1,0,0,0,0
104,66,Pass,108,0,10,0.628,0,0,0
104,66,Pass,106,0,10,0.338,0,0,0
104,66,Pass,106,2,10,0.321,0,0,0.001
104,66,Pass,104,0,9,0.133,0,0,0
104,66,Pass,104,2,11,0.123,0,0,0
104,66,Pass,104,4,12,0.083,0,0,0.001
104,66,Pass,102,0,8,0.038,0,0,0
104,66,Pass,102,2,10,0.035,0,0,0
104,66,Pass,102,4,10,0.023,0,0,0.001
104,66,Pass,102,6,11,0.011,0,0,0.002
104,66,Pass,102,8,11,0.005,0,0,0.012
104,66,Pass,102,10,12,0.004,0,0,0.047
104,66,Pass,100,0,6,0.008,0,0,0
104,66,Pass,100,2,6,0.007,0,0,0
104,66,Pass,100,4,7,0.005,0,0,0
104,66,Pass,100,6,9,0.003,0,0,0.001
104,66,Pass,100,8,10,0.001,0,0,0.012
104,66,Pass,100,10,9,0.002,0,0,0.035
104,66,Pass,100,12,8,0.008,0,0,0.028
104,66,Pass,98,0,5,0.001,0,0,0
104,66,Pass,98,2,5,0.001,0,0,0
104,66,Pass,98,4,5,0.001,0,0,0
104,66,Pass,98,6,5,0.001,0,0,0
104,66,Pass,98,8,8,0.001,0,0,0.005
104,66,Pass,98,10,8,0.002,0,0,0.008
104,66,Pass,98,12,8,0.011,0,0,0.005
104,66,Pass,96,0,4,0,0,0,0
104,66,Pass,96,2,4,0,0,0,0
104,66,Pass,96,4,4,0.001,0,0,0
104,66,Pass,96,6,4,0.001,0,0,0
104,66,Pass,96,8,4,0.001,0,0,0
104,66,Pass,96,10,6,0.003,0,0,0.001
104,66,Pass,96,12,6,0.015,0,0,0.001
104,66,Pass,94,0,3,0,0,0,0
104,66,Pass,94,2,3,0,0,0,0
104,66,Pass,94,4,3,0.001,0,0,0
104,66,Pass,94,6,4,0.001,0,0,0
104,66,Pass,94,8,4,0.002,0,0,0
104,66,Pass,94,10,4,0.004,0,0,0
104,66,Pass,92,2,3,0,0,0,0
104,66,Pass,92,4,3,0.001,0,0,0
104,66,Pass,92,6,3,0.001,0,0,0
104,66,Run,68,66,1,0,0,0,0
104,66,Run,66,66,1,0,0,0,0
104,66,Run,66,68,1,0.001,0,0,0
104,66,Run,64,64,1,0,0,0,0
104,66,Run,64,66,1,0,0,0,0
104,66,Run,64,68,1,0.001,0,0,0
104,66,Run,64,70,1,0.001,0,0,0
104,66,Run,62,60,1,0,0,0,0
104,66,Run,62,62,1,0,0,0,0
104,66,Run,62,64,1,0,0,0,0
104,66,Run,62,66,1,0,0,0,0
104,66,Run,62,68,1,0.001,0,0,0
104,66,Run,62,70,1,0.001,0,0,0
104,66,Run,62,72,1,0.001,0,0,0
104,66,Run,60,60,1,0,0,0,0
104,66,Run,60,62,1,0,0,0,0
104,66,Run,60,64,1,0,0,0,0
104,66,Run,60,66,1,0,0,0,0
104,66,Run,60,68,1,0,0,0,0
104,66,Run,60,70,1,0,0,0,0
104,66,Run,60,72,1,0,0,0,0
104,66,Run,60,74,1,0,0,0,0
104,66,Run,60,76,1,0,0,0,0
104,66,Run,58,62,1,0,0,0,0
104,66,Run,58,64,1,0,0,0,0
104,66,Run,58,66,1,0,0,0,0
104,66,Run,58,68,1,0,0,0,0
104,66,Run,58,70,1,0,0,0,0
104,66,Run,58,72,1,0,0,0,0
104,66,Run,58,74,1,0,0,0,0
104,66,Run,58,76,1,0,0,0,0
104,66,Run,58,78,1,0,0,0,0
104,66,Run,58,80,1,0,0,0,0
104,66,Run,56,62,1,0,0,0,0
104,66,Run,56,64,1,0,0,0,0
104,66,Run,56,66,1,0,0,0,0
104,66,Run,56,68,1,0,0,0,0
104,66,Run,56,70,1,0,0,0,0
104,66,Run,56,72,1,0,0,0,0
104,66,Run,56,74,1,0,0,0,0
104,66,Run,56,76,1,0,0,0,0
104,66,Run,56,78,1,0,0,0,0
104,66,Run,56,80,1,0,0,0,0
104,66,Run,54,66,1,0,0,0,0
104,66,Run,54,68,1,0,0,0,0
104,66,Run,54,70,1,0,0,0,0
104,66,Run,54,72,1,0,0,0,0
104,66,Run,54,74,1,0,0,0,0
104,66,Run,54,76,1,0,0,0,0
104,66,Run,120,16,1,0,0,0,0.191
104,66,Run,120,18,1,0.001,0,0,0.191
104,66,Run,120,20,1,0.002,0,0,0.191
104,66,Run,120,22,1,0.003,0,0,0.191
104,66,Run,120,24,1,0.003,0,0,0.191
104,66,Run,120,26,1,0.003,0,0,0.191
104,66,Run,120,28,1,0.002,0,0,0.191
104,66,Run,120,30,1,0.001,0,0,0.191
104,66,Run,120,32,1,0,0,0,0.191
104,66,Run,118,14,1,0,0,0,0.191
104,66,Run,118,16,1,0.001,0,0,0.191
104,66,Run,118,18,1,0.003,0,0,0.191
104,66,Run,118,20,1,0.008,0,0,0.191
104,66,Run,118,22,1,0.014,0,0,0.191
104,66,Run,118,24,1,0.017,0,0,0.191
104,66,Run,118,26,1,0.014,0,0,0.191
104,66,Run,118,28,1,0.008,0,0,0.191
104,66,Run,118,30,1,0.003,0,0,0.191
104,66,Run,118,32,1,0.001,0,0,0.191
104,66,Run,118,34,1,0,0,0,0.191
104,66,Run,116,14,1,0.001,0,0,0.191
104,66,Run,116,16,1,0.003,0,0,0.191
104,66,Run,116,18,1,0.012,0,0,0.191
104,66,Run,116,20,1,0.029,0,0,0.191
104,66,Run,116,22,1,0.051,0,0,0.191
104,66,Run,116,24,1,0.061,0,0.001,0.191
104,66,Run,116,26,1,0.051,0,0,0.191
104,66,Run,116,28,1,0.029,0,0,0.191
104,66,Run,116,30,1,0.012,0,0,0.191
104,66,Run,116,32,1,0.003,0,0,0.191
104,66,Run,116,34,1,0.001,0,0,0.191
104,66,Run,114,12,1,0,0,0,0.191
104,66,Run,114,14,1,0.002,0,0,0.191
104,66,Run,114,16,1,0.009,0,0,0.191
104,66,Run,114,18,1,0.031,0,0,0.191
104,66,Run,114,20,1,0.075,0,0.001,0.191
104,66,Run,114,22,1,0.129,0,0.001,0.191
104,66,Run,114,24,1,0.155,0,0.002,0.191
104,66,Run,114,26,1,0.129,0,0.001,0.191
104,66,Run,114,28,1,0.075,0,0.001,0.191
104,66,Run,114,30,1,0.031,0,0,0.191
104,66,Run,114,32,1,0.009,0,0,0.191
104,66,Run,114,34,1,0.002,0,0,0.191
104,66,Run,112,12,1,0,0,0,0.191
104,66,Run,112,14,1,0.003,0,0,0.191
104,66,Run,112,16,1,0.015,0,0,0.191
104,66,Run,112,18,1,0.054,0,0.001,0.191
104,66,Run,112,20,1,0.134,0,0.001,0.191
104,66,Run,112,22,1,0.23,0,0.002,0.191
104,66,Run,112,24,1,0.275,0,0.003,0.191
104,66,Run,112,26,1,0.23,0,0.002,0.191
104,66,Run,112,28,1,0.134,0,0.001,0.191
104,66,Run,112,30,1,0.054,0,0.001,0.191
104,66,Run,112,32,1,0.015,0,0,0.191
104,66,Run,112,34,1,0.003,0,0,0.191
104,66,Run,110,12,1,0.001,0,0,0.191
104,66,Run,110,14,1,0.004,0,0,0.191
104,66,Run,110,16,1,0.019,0,0,0.191
104,66,Run,110,18,1,0.067,0,0.001,0.191
104,66,Run,110,20,1,0.166,0,0.002,0.191
104,66,Run,110,22,1,0.286,0,0.003,0.191
104,66,Run,110,24,1,0.342,0,0.003,0.191
104,66,Run,110,26,1,0.286,0,0.003,0.191
104,66,Run,110,28,1,0.166,0,0.002,0.191
104,66,Run,110,30,1,0.067,0,0.001,0.191
104,66,Run,110,32,1,0.019,0,0,0.191
104,66,Run,110,34,1,0.004,0,0,0.191
104,66,Run,108,12,1,0,0,0,0.191
104,66,Run,108,14,1,0.003,0,0,0.191
104,66,Run,108,16,1,0.017,0,0,0.191
104,66,Run,108,18,1,0.058,0,0.001,0.191
104,66,Run,108,20,1,0.144,0,0.001,0.191
104,66,Run,108,22,1,0.247,0,0.002,0.191
104,66,Run,108,24,1,0.296,0,0.003,0.191
104,66,Run,108,26,1,0.247,0,0.002,0.191
104,66,Run,108,28,1,0.144,0,0.001,0.191
104,66,Run,108,30,1,0.058,0,0.001,0.191
104,66,Run,108,32,1,0.017,0,0,0.191
104,66,Run,108,34,1,0.003,0,0,0.191
104,66,Run,108,36,2,0,0,0,0.191
104,66,Run,106,12,1,0,0,0,0.191
104,66,Run,106,14,1,0.002,0,0,0.191
104,66,Run,106,16,1,0.01,0,0,0.191
104,66,Run,106,18,1,0.035,0,0,0.191
104,66,Run,106,20,1,0.087,0,0.001,0.191
104,66,Run,106,22,1,0.149,0,0.001,0.191
104,66,Run,106,24,1,0.179,0,0.002,0.191
104,66,Run,106,26,1,0.149,0,0.001,0.191
104,66,Run,106,28,1,0.087,0,0.001,0.191
104,66,Run,106,30,1,0.035,0,0,0.191
104,66,Run,106,32,1,0.01,0,0,0.191
104,66,Run,106,34,1,0.002,0,0,0.191
104,66,Run,106,36,2,0,0,0,0.189
104,66,Run,104,14,1,0.001,0,0,0.191
104,66,Run,104,16,1,0.004,0,0,0.191
