x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,70,Pass,58,64,333,7.097,3,0,0
50,70,Pass,56,42,107,1.697,0,0.003,0.036
50,70,Pass,56,44,141,2.033,1,0.004,0.036
50,70,Pass,56,46,168,2.362,1,0.004,0.029
50,70,Pass,56,48,186,2.659,1,0.003,0.019
50,70,Pass,56,50,204,3.093,3,0.001,0.009
50,70,Pass,56,52,223,3.952,3,0.001,0.003
50,70,Pass,56,54,236,5.268,3,0,0.001
50,70,Pass,56,56,257,6.64,3,0,0
50,70,Pass,56,58,275,7.591,3,0,0
50,70,Pass,56,60,285,8.063,3,0,0
50,70,Pass,56,62,305,8.334,3,0,0
50,70,Pass,56,64,336,8.486,3,0,0
50,70,Pass,54,42,120,2.335,1,0.004,0.036
50,70,Pass,54,44,148,2.655,0,0.005,0.039
50,70,Pass,54,46,177,2.844,1,0.005,0.035
50,70,Pass,54,48,194,2.952,2,0.004,0.025
50,70,Pass,54,50,206,3.263,2,0.002,0.013
50,70,Pass,54,52,234,4.108,2,0.001,0.004
50,70,Pass,54,54,248,5.458,3,0,0.001
50,70,Pass,54,56,269,6.854,3,0,0
50,70,Pass,54,58,277,7.887,3,0,0
50,70,Pass,54,60,290,8.59,3,0,0
50,70,Pass,54,62,306,9.179,3,0,0
50,70,Pass,52,42,133,2.689,1,0.004,0.032
50,70,Pass,52,44,160,2.888,1,0.006,0.039
50,70,Pass,52,46,186,2.916,0,0.006,0.04
50,70,Pass,52,48,202,2.902,2,0.005,0.032
50,70,Pass,52,50,229,3.172,2,0.003,0.018
50,70,Pass,52,52,248,4.021,2,0.001,0.006
50,70,Pass,52,54,264,5.35,2,0,0.002
50,70,Pass,52,56,282,6.713,2,0,0.001
50,70,Pass,52,58,292,7.808,3,0,0.001
50,70,Pass,52,60,302,8.7,3,0,0.001
50,70,Pass,52,62,322,9.461,3,0,0.001
50,70,Pass,50,44,174,2.818,1,0.005,0.037
50,70,Pass,50,46,189,2.804,2,0.006,0.043
50,70,Pass,50,48,212,2.78,1,0.005,0.038
50,70,Pass,50,50,227,3.052,1,0.004,0.023
50,70,Pass,50,52,257,3.858,2,0.002,0.009
50,70,Pass,50,54,277,5.079,2,0.001,0.003
50,70,Pass,50,56,291,6.341,2,0,0.001
50,70,Pass,50,58,293,7.412,2,0,0.001
50,70,Pass,50,60,310,8.311,2,0,0.001
50,70,Pass,50,62,328,8.964,1,0.001,0.001
50,70,Pass,48,46,197,2.922,2,0.006,0.04
50,70,Pass,48,48,214,2.918,2,0.006,0.039
50,70,Pass,48,50,235,3.135,1,0.004,0.026
50,70,Pass,48,52,254,3.803,1,0.002,0.011
50,70,Pass,48,54,281,4.823,1,0.001,0.004
50,70,Pass,48,56,296,5.886,1,0.001,0.002
50,70,Pass,48,58,305,6.78,1,0.001,0.001
50,70,Pass,48,60,321,7.469,1,0.001,0.001
50,70,Pass,48,62,337,7.833,2,0.001,0.001
50,70,Pass,46,48,217,3.323,2,0.005,0.031
50,70,Pass,46,50,234,3.421,1,0.004,0.022
50,70,Pass,46,52,251,3.926,1,0.002,0.01
50,70,Pass,46,54,285,4.763,1,0.001,0.004
50,70,Pass,46,56,301,5.639,1,0.001,0.002
50,70,Pass,46,58,314,6.314,1,0.001,0.002
50,70,Pass,46,60,327,6.713,1,0,0.001
50,70,Pass,44,52,245,4.146,1,0.001,0.007
50,70,Pass,44,54,267,4.956,1,0.001,0.003
50,70,Pass,44,56,289,5.822,1,0,0.002
50,70,Pass,46,62,339,6.759,2,0,0.001
50,70,Pass,44,48,213,3.688,2,0.003,0.018
50,70,Pass,44,50,212,3.702,1,0.003,0.014
50,70,Pass,44,58,302,6.424,1,0,0.001
50,70,Pass,44,60,311,6.624,2,0,0.001
50,70,Pass,44,62,327,6.413,2,0,0.001
50,70,Pass,44,64,346,5.742,2,0,0.001
50,70,Pass,42,48,182,3.737,2,0.002,0.008
50,70,Pass,42,50,203,3.772,1,0.001,0.006
50,70,Pass,42,52,226,4.269,1,0.001,0.003
50,70,Pass,42,54,245,5.176,1,0,0.002
50,70,Pass,42,56,264,6.168,1,0,0.001
50,70,Pass,40,48,164,3.407,2,0.001,0.003
50,70,Pass,40,50,183,3.537,1,0,0.003
50,70,Pass,40,52,205,4.091,1,0,0.002
50,70,Pass,38,48,144,2.797,1,0,0.001
50,70,Pass,38,50,172,3.038,1,0,0.001
50,70,Pass,36,48,131,2.093,0,0,0
50,70,Pass,36,50,156,2.39,0,0,0.001
50,70,Pass,90,76,71,1.379,0,0,0
50,70,Pass,90,78,62,1.568,0,0,0
50,70,Pass,90,80,56,1.528,0,0,0
50,70,Pass,88,72,89,1.043,0,0,0.001
50,70,Pass,88,74,91,1.231,1,0,0.001
50,70,Pass,88,76,87,1.474,0,0,0
50,70,Pass,88,78,76,1.675,0,0,0
50,70,Pass,88,80,73,1.627,0,0,0
50,70,Pass,86,68,105,0.765,1,0,0.003
50,70,Pass,74,50,84,0.332,1,0,0
50,70,Pass,72,44,40,0.027,0,0,0
50,70,Pass,72,46,56,0.081,0,0,0
50,70,Pass,72,48,71,0.207,1,0,0
50,70,Pass,72,50,85,0.434,2,0,0
50,70,Pass,72,52,96,0.778,2,0,0
50,70,Pass,72,54,107,1.264,2,0,0
50,70,Pass,72,56,118,1.908,2,0,0
50,70,Pass,70,42,39,0.012,0,0,0.001
50,70,Pass,70,44,47,0.036,0,0,0.001
50,70,Pass,70,46,58,0.112,1,0,0.001
50,70,Pass,70,48,74,0.284,2,0,0.001
50,70,Pass,70,50,88,0.584,2,0,0.001
50,70,Pass,70,58,142,3.266,2,0,0.001
50,70,Pass,70,60,172,3.88,3,0,0.001
50,70,Pass,68,40,34,0.016,0,0,0
50,70,Pass,68,42,45,0.02,0,0,0.001
50,70,Pass,68,44,53,0.051,1,0,0.002
50,70,Pass,68,46,62,0.156,1,0,0.002
50,70,Pass,66,40,45,0.052,0,0,0.001
50,70,Pass,66,42,56,0.05,0,0,0.002
50,70,Pass,66,44,66,0.086,1,0,0.003
50,70,Pass,64,38,48,0.163,0,0,0.001
50,70,Pass,64,40,57,0.15,0,0,0.002
50,70,Pass,64,42,68,0.133,0,0,0.004
50,70,Pass,62,38,53,0.34,0,0,0.003
50,70,Pass,62,40,62,0.336,0,0,0.005
50,70,Pass,60,38,58,0.562,0,0,0.006
50,70,Pass,60,40,71,0.601,0,0,0.012
50,70,Pass,58,38,70,0.8,0,0,0.012
50,70,Pass,58,40,80,0.941,0,0.001,0.021
50,70,Pass,56,40,95,1.398,0,0.002,0.027
50,70,Pass,54,40,108,1.929,1,0.003,0.027
50,70,Pass,50,42,143,2.682,1,0.004,0.026
50,70,Pass,48,44,167,2.836,1,0.005,0.031
50,70,Pass,46,46,198,3.343,2,0.005,0.029
50,70,Pass,90,72,68,1.052,0,0,0
50,70,Pass,90,74,68,1.173,0,0,0
50,70,Pass,88,70,86,0.899,0,0,0.001
50,70,Pass,84,66,108,0.705,1,0,0.006
50,70,Pass,82,64,110,0.697,1,0,0.009
50,70,Pass,48,42,144,2.594,1,0.003,0.021
50,70,Pass,46,40,128,2.341,1,0.001,0.01
50,70,Pass,46,42,142,2.674,1,0.002,0.015
50,70,Pass,46,44,162,3.114,1,0.004,0.022
50,70,Pass,44,40,128,2.441,1,0.001,0.008
50,70,Pass,44,42,140,2.814,1,0.001,0.009
50,70,Pass,44,44,148,3.403,1,0.002,0.013
50,70,Pass,44,46,183,3.733,2,0.003,0.017
50,70,Pass,42,40,123,2.355,1,0.001,0.005
50,70,Pass,42,42,132,2.757,1,0.001,0.005
50,70,Pass,42,44,143,3.395,1,0.001,0.006
50,70,Pass,42,46,169,3.767,1,0.002,0.008
50,70,Pass,40,40,110,1.967,1,0,0.003
50,70,Pass,40,42,116,2.395,1,0,0.002
50,70,Pass,40,44,132,2.996,1,0,0.002
50,70,Pass,40,46,147,3.363,1,0.001,0.003
50,70,Pass,38,40,98,1.422,1,0,0.002
50,70,Pass,38,42,105,1.827,1,0,0.001
50,70,Pass,38,44,111,2.312,1,0,0.001
50,70,Pass,38,46,128,2.642,1,0,0.001
50,70,Pass,36,40,87,0.959,1,0,0.001
50,70,Pass,36,42,97,1.276,1,0,0.001
50,70,Pass,36,44,96,1.595,1,0,0
50,70,Pass,36,46,108,1.856,1,0,0
50,70,Pass,34,40,78,0.702,2,0,0.001
50,70,Pass,34,42,79,0.922,2,0,0.001
50,70,Pass,34,44,87,1.079,2,0,0
50,70,Pass,34,46,94,1.228,2,0,0
50,70,Pass,34,48,121,1.441,0,0,0
50,70,Pass,32,42,67,0.751,2,0,0.002
50,70,Pass,32,44,76,0.786,1,0,0.001
50,70,Pass,32,46,82,0.801,1,0,0
50,70,Pass,32,48,102,0.898,1,0,0
50,70,Pass,30,44,68,0.583,1,0,0.003
50,70,Pass,30,46,76,0.506,1,0,0.001
50,70,Pass,30,48,85,0.498,1,0,0.001
50,70,Pass,28,46,67,0.308,1,0,0.005
50,70,Pass,28,48,73,0.263,1,0,0.005
50,70,Pass,120,28,1,0,0,0,0
50,70,Pass,120,30,1,0,0,0,0
50,70,Pass,120,32,1,0,0,0,0
50,70,Pass,120,34,1,0,0,0,0
50,70,Pass,120,36,1,0,0,0,0
50,70,Pass,118,26,1,0,0,0,0
50,70,Pass,118,28,1,0,0,0,0
50,70,Pass,118,30,1,0.001,0,0,0
50,70,Pass,118,32,1,0.001,0,0,0
50,70,Pass,118,34,1,0.001,0,0,0
50,70,Pass,118,36,1,0.001,0,0,0
50,70,Pass,118,38,1,0,0,0,0
50,70,Pass,118,40,2,0,0,0,0
50,70,Pass,116,24,2,0,0,0,0
50,70,Pass,116,26,1,0.001,0,0,0
50,70,Pass,116,28,1,0.002,0,0,0
50,70,Pass,116,30,1,0.004,0,0,0
50,70,Pass,116,32,1,0.005,0,0,0
50,70,Pass,116,34,1,0.005,0,0,0
50,70,Pass,116,36,1,0.003,0,0,0
50,70,Pass,116,38,1,0.001,0,0,0
50,70,Pass,116,40,2,0,0,0,0
50,70,Pass,116,42,2,0,0,0,0
50,70,Pass,114,22,3,0.001,0,0,0
50,70,Pass,114,24,3,0.001,0,0,0
50,70,Pass,114,26,1,0.004,0,0,0
50,70,Pass,114,28,1,0.009,0,0,0
50,70,Pass,114,30,1,0.017,0,0,0
50,70,Pass,114,32,1,0.021,0,0,0
50,70,Pass,114,34,1,0.019,0,0,0
50,70,Pass,114,36,1,0.012,0,0,0
50,70,Pass,114,38,1,0.005,0,0,0
50,70,Pass,114,40,2,0.001,0,0,0
50,70,Pass,114,42,2,0,0,0,0
50,70,Pass,112,20,3,0.008,0,0,0
50,70,Pass,112,22,3,0.003,0,0,0
50,70,Pass,112,24,3,0.003,0,0,0
50,70,Pass,112,26,1,0.009,0,0,0
50,70,Pass,112,28,1,0.025,0,0,0
50,70,Pass,112,30,1,0.045,0,0,0
50,70,Pass,112,32,1,0.057,0,0,0
50,70,Pass,112,34,1,0.05,0,0,0
50,70,Pass,112,36,1,0.031,0,0,0
50,70,Pass,112,38,1,0.013,0,0,0
50,70,Pass,112,40,2,0.004,0,0,0
50,70,Pass,112,42,2,0.001,0,0,0
50,70,Pass,112,44,2,0,0,0,0
50,70,Pass,110,20,3,0.02,0,0,0
50,70,Pass,110,22,4,0.007,0,0,0
50,70,Pass,110,24,4,0.006,0,0,0
50,70,Pass,110,26,3,0.018,0,0,0
50,70,Pass,110,28,2,0.046,0,0,0
50,70,Pass,110,30,2,0.084,0,0,0
50,70,Pass,110,32,2,0.106,0,0,0
50,70,Pass,110,34,1,0.094,0,0,0
50,70,Pass,110,36,1,0.058,0,0,0
50,70,Pass,110,38,1,0.025,0,0,0
50,70,Pass,110,40,1,0.007,0,0,0
50,70,Pass,110,42,2,0.002,0,0,0
50,70,Pass,110,44,2,0,0,0,0
50,70,Pass,108,20,4,0.037,0,0,0
50,70,Pass,108,22,4,0.012,0,0,0
50,70,Pass,108,24,4,0.008,0,0,0
50,70,Pass,108,26,3,0.023,0,0,0
50,70,Pass,108,28,2,0.06,0,0,0
50,70,Pass,108,30,2,0.11,0,0,0
50,70,Pass,108,32,2,0.139,0,0,0
50,70,Pass,108,34,2,0.123,0,0,0
50,70,Pass,108,36,1,0.076,0,0,0
50,70,Pass,108,38,1,0.033,0,0,0
50,70,Pass,108,40,1,0.01,0,0,0
50,70,Pass,108,42,2,0.002,0,0,0
50,70,Pass,108,44,2,0,0,0,0
50,70,Pass,106,20,4,0.048,0,0,0
50,70,Pass,106,22,4,0.015,0,0,0
50,70,Pass,106,24,4,0.008,0,0,0
50,70,Pass,106,26,3,0.021,0,0,0
50,70,Pass,106,28,2,0.055,0,0,0
50,70,Pass,106,30,2,0.1,0,0,0
50,70,Pass,106,32,3,0.127,0,0,0
50,70,Pass,106,34,3,0.112,0,0,0
50,70,Pass,106,36,3,0.069,0,0,0
50,70,Pass,106,38,2,0.03,0,0,0
50,70,Pass,106,40,2,0.009,0,0,0
50,70,Pass,106,42,2,0.002,0,0,0
50,70,Pass,106,44,2,0,0,0,0
50,70,Pass,104,20,4,0.044,0,0,0
50,70,Pass,104,22,4,0.013,0,0,0
50,70,Pass,104,24,4,0.006,0,0,0
50,70,Pass,104,26,3,0.014,0,0,0
50,70,Pass,104,28,3,0.035,0,0,0
50,70,Pass,104,30,3,0.064,0,0,0
50,70,Pass,104,32,3,0.081,0,0,0
50,70,Pass,104,34,3,0.072,0,0,0
50,70,Pass,104,36,3,0.046,0,0,0
50,70,Pass,104,38,3,0.021,0,0,0
50,70,Pass,104,40,2,0.007,0,0,0
50,70,Pass,104,42,2,0.002,0,0,0
50,70,Pass,104,44,3,0.001,0,0,0
50,70,Pass,102,22,5,0.009,0,0,0
50,70,Pass,102,24,3,0.004,0,0,0
50,70,Pass,102,26,3,0.007,0,0,0
50,70,Pass,102,28,3,0.016,0,0,0
50,70,Pass,102,30,3,0.029,0,0,0
50,70,Pass,102,32,3,0.039,0,0,0
50,70,Pass,102,34,3,0.038,0,0,0
50,70,Pass,102,36,3,0.028,0,0,0
50,70,Pass,102,38,3,0.017,0,0,0
50,70,Pass,102,40,2,0.009,0,0,0
50,70,Pass,102,42,3,0.004,0,0,0
50,70,Pass,102,44,4,0.004,0,0,0
50,70,Pass,100,22,5,0.009,0,0,0
50,70,Pass,100,24,5,0.004,0,0,0
50,70,Pass,100,26,6,0.003,0,0,0
50,70,Pass,100,28,4,0.006,0,0,0
50,70,Pass,100,30,4,0.013,0,0,0
50,70,Pass,100,32,3,0.021,0,0,0
50,70,Pass,100,34,4,0.03,0,0,0
50,70,Pass,100,36,4,0.035,0,0,0
50,70,Pass,100,38,5,0.033,0,0,0
50,70,Pass,100,40,5,0.023,0,0,0
50,70,Pass,100,42,5,0.014,0,0,0
50,70,Pass,98,24,7,0.012,0,0,0
50,70,Pass,98,26,6,0.005,0,0,0
50,70,Pass,98,28,6,0.005,0,0,0
50,70,Pass,98,30,6,0.011,0,0,0
50,70,Pass,98,32,5,0.026,0,0,0
50,70,Pass,98,34,6,0.05,0,0,0
50,70,Pass,98,36,6,0.071,0,0,0
50,70,Pass,98,38,6,0.072,0,0,0
50,70,Pass,98,40,8,0.055,0,0,0
50,70,Pass,96,26,8,0.017,0,0,0
50,70,Pass,96,28,9,0.013,0,0,0
50,70,Pass,96,30,8,0.021,0,0,0
50,70,Pass,96,32,8,0.045,0,0,0
50,70,Pass,96,34,7,0.084,0,0,0
50,70,Pass,96,36,7,0.121,0,0,0
50,70,Pass,96,38,8,0.129,0,0,0
50,70,Pass,56,38,84,1.096,0,0.001,0.017
50,70,Pass,54,38,94,1.464,1,0.001,0.018
50,70,Pass,52,38,100,1.778,1,0.001,0.015
50,70,Pass,52,40,112,2.308,1,0.003,0.023
50,70,Pass,50,40,117,2.379,1,0.002,0.017
50,70,Pass,58,36,61,0.594,0,0,0.006
50,70,Pass,56,34,72,0.472,0,0,0.004
50,70,Pass,56,36,74,0.769,1,0,0.009
50,70,Pass,54,34,76,0.59,1,0,0.006
50,70,Pass,54,36,86,0.99,1,0.001,0.01
50,70,Pass,52,32,72,0.416,1,0,0.009
50,70,Pass,52,34,86,0.733,1,0,0.008
50,70,Pass,52,36,93,1.207,1,0.001,0.01
50,70,Pass,50,32,84,0.634,1,0.001,0.016
50,70,Pass,50,34,96,0.951,1,0.001,0.014
50,70,Pass,50,36,104,1.405,1,0.001,0.011
50,70,Pass,50,38,112,1.924,1,0.001,0.012
50,70,Pass,48,32,84,1.048,1,0.001,0.02
50,70,Pass,48,34,96,1.334,1,0.001,0.019
50,70,Pass,48,36,109,1.677,1,0.001,0.014
50,70,Pass,48,38,113,2.01,1,0.001,0.011
50,70,Pass,48,40,123,2.306,1,0.002,0.013
50,70,Pass,46,32,85,1.582,1,0.002,0.021
50,70,Pass,46,34,94,1.845,1,0.002,0.021
50,70,Pass,46,36,101,2.072,1,0.002,0.016
50,70,Pass,46,38,116,2.201,1,0.001,0.011
50,70,Pass,44,34,96,2.204,1,0.002,0.019
50,70,Pass,44,36,104,2.376,1,0.002,0.015
50,70,Pass,44,38,110,2.392,1,0.001,0.01
50,70,Pass,42,34,91,2.103,1,0.002,0.015
50,70,Pass,42,36,106,2.268,1,0.001,0.013
50,70,Pass,42,38,111,2.292,1,0.001,0.008
50,70,Pass,40,36,88,1.718,1,0.001,0.01
50,70,Pass,40,38,92,1.811,1,0.001,0.006
50,70,Pass,38,38,87,1.188,1,0,0.004
50,70,Pass,80,62,114,0.829,1,0,0.009
50,70,Pass,78,62,128,1.275,2,0.001,0.01
50,70,Pass,76,62,142,1.925,3,0.001,0.009
50,70,Pass,74,62,164,2.703,3,0.001,0.006
50,70,Pass,36,74,178,4.109,3,0.001,0.003
50,70,Pass,36,76,153,2.957,3,0,0.003
50,70,Pass,36,78,137,1.885,3,0,0.002
50,70,Pass,36,80,115,1.065,3,0,0.002
50,70,Pass,34,76,140,1.986,3,0,0.003
50,70,Pass,34,78,120,1.116,3,0,0.003
50,70,Pass,34,80,99,0.553,3,0,0.003
50,70,Pass,32,76,117,1.366,3,0,0.002
50,70,Pass,32,78,102,0.72,3,0,0.002
50,70,Pass,32,80,86,0.324,3,0,0.003
50,70,Pass,30,76,102,0.969,3,0,0.001
50,70,Pass,30,78,92,0.517,3,0,0.002
50,70,Pass,30,80,77,0.231,3,0,0.002
50,70,Pass,28,76,81,0.643,3,0,0.001
50,70,Pass,28,78,77,0.361,3,0,0.001
50,70,Pass,28,80,62,0.169,2,0,0.001
50,70,Pass,26,76,65,0.366,2,0,0.001
50,70,Pass,26,78,61,0.217,2,0,0.001
50,70,Pass,24,76,51,0.175,2,0,0.001
50,70,Pass,22,74,43,0.128,2,0,0
50,70,Pass,120,62,9,0.766,0,0,0
50,70,Pass,120,64,9,1.024,0,0,0
50,70,Pass,120,66,8,1.109,0,0,0
50,70,Pass,120,68,8,1.072,0,0,0
50,70,Pass,120,70,7,0.944,0,0,0
50,70,Pass,120,72,5,0.696,0,0,0
50,70,Pass,120,74,4,0.39,0,0,0
50,70,Pass,120,76,4,0.157,0,0,0
50,70,Pass,120,78,3,0.045,0,0,0
50,70,Pass,120,80,3,0.009,0,0,0
50,70,Pass,118,62,10,0.662,0,0,0
50,70,Pass,118,64,12,0.869,0,0,0
50,70,Pass,118,66,11,0.936,0,0,0
50,70,Pass,118,68,11,0.906,0,0,0
50,70,Pass,118,70,10,0.8,0,0,0
50,70,Pass,118,72,8,0.591,0,0,0
50,70,Pass,118,74,5,0.332,0,0,0
50,70,Pass,118,76,4,0.134,0,0,0
50,70,Pass,118,78,3,0.038,0,0,0
50,70,Pass,118,80,3,0.008,0,0,0
50,70,Pass,116,60,15,0.274,0,0,0.001
50,70,Pass,116,62,15,0.426,0,0,0
50,70,Pass,116,64,14,0.538,0,0,0
50,70,Pass,116,66,12,0.573,0,0,0
50,70,Pass,116,68,12,0.557,0,0,0
50,70,Pass,116,70,11,0.496,0,0,0
50,70,Pass,116,72,11,0.371,0,0,0
50,70,Pass,116,74,7,0.211,0,0,0
50,70,Pass,116,76,5,0.087,0,0,0
50,70,Pass,116,78,3,0.025,0,0,0
50,70,Pass,116,80,3,0.005,0,0,0
50,70,Pass,114,60,15,0.183,0,0,0.001
50,70,Pass,114,62,15,0.246,0,0,0.001
50,70,Pass,114,64,15,0.289,0,0,0
50,70,Pass,114,66,14,0.304,0,0,0
50,70,Pass,114,68,13,0.299,0,0,0
50,70,Pass,114,70,12,0.273,0,0,0
50,70,Pass,114,72,11,0.21,0,0,0
50,70,Pass,114,74,8,0.124,0,0,0
50,70,Pass,114,76,7,0.054,0,0,0
50,70,Pass,114,78,4,0.017,0,0,0
50,70,Pass,114,80,3,0.004,0,0,0
50,70,Pass,112,58,13,0.113,0,0,0.001
50,70,Pass,112,60,15,0.158,0,0,0.001
50,70,Pass,112,62,15,0.191,0,0,0
50,70,Pass,112,64,15,0.215,0,0,0
50,70,Pass,112,66,14,0.229,0,0,0
50,70,Pass,112,68,14,0.226,0,0,0
50,70,Pass,112,70,12,0.204,0,0,0
50,70,Pass,112,72,11,0.157,0,0,0
50,70,Pass,112,74,8,0.096,0,0,0
50,70,Pass,112,76,7,0.044,0,0,0
50,70,Pass,112,78,5,0.014,0,0,0
50,70,Pass,112,80,3,0.003,0,0,0
50,70,Pass,110,58,13,0.138,0,0,0
50,70,Pass,110,60,14,0.183,0,0,0
50,70,Pass,110,62,17,0.219,0,0,0
50,70,Pass,110,64,16,0.254,0,0,0
50,70,Pass,110,66,16,0.272,0,0,0
50,70,Pass,110,68,16,0.256,0,0,0
50,70,Pass,110,70,15,0.209,0,0,0
50,70,Pass,110,72,13,0.149,0,0,0
50,70,Pass,110,74,9,0.088,0,0,0
50,70,Pass,110,76,7,0.04,0,0,0
50,70,Pass,110,78,6,0.013,0,0,0
50,70,Pass,110,80,1,0.003,0,0,0
50,70,Pass,108,60,18,0.233,0,0,0.001
50,70,Pass,108,62,21,0.269,0,0,0.001
50,70,Pass,108,64,19,0.311,0,0,0.001
50,70,Pass,108,66,20,0.327,0,0,0
50,70,Pass,108,68,19,0.286,0,0,0
50,70,Pass,108,70,16,0.207,0,0,0
50,70,Pass,108,72,14,0.129,0,0,0
50,70,Pass,108,74,13,0.069,0,0,0
50,70,Pass,108,76,11,0.03,0,0,0
50,70,Pass,108,78,9,0.01,0,0,0
50,70,Pass,108,80,6,0.002,0,0,0
50,70,Pass,106,60,21,0.286,0,0,0.006
50,70,Pass,106,62,21,0.307,0,0,0.005
50,70,Pass,106,64,20,0.334,0,0,0.003
50,70,Pass,106,66,21,0.336,0,0,0.002
50,70,Pass,106,68,19,0.276,0,0,0.001
50,70,Pass,106,70,21,0.18,0,0,0
50,70,Pass,106,72,17,0.097,0,0,0
50,70,Pass,106,74,14,0.045,0,0,0
50,70,Pass,106,76,13,0.018,0,0,0
50,70,Pass,106,78,12,0.007,0,0,0
50,70,Pass,106,80,7,0.003,0,0,0
50,70,Pass,104,60,23,0.328,0,0,0.023
50,70,Pass,104,62,25,0.328,0,0,0.023
50,70,Pass,104,64,25,0.324,0,0,0.017
50,70,Pass,104,66,26,0.304,0,0,0.009
50,70,Pass,104,68,27,0.24,0,0,0.004
50,70,Pass,104,70,24,0.151,0,0,0.002
50,70,Pass,104,72,22,0.075,0,0,0.001
50,70,Pass,104,74,18,0.032,0,0,0
50,70,Pass,104,76,16,0.014,0,0,0
50,70,Pass,104,78,13,0.01,0,0,0
50,70,Pass,104,80,8,0.008,0,0,0
50,70,Pass,102,62,29,0.396,0,0.001,0.064
50,70,Pass,102,64,29,0.349,0,0.001,0.052
50,70,Pass,102,66,30,0.293,0,0,0.031
50,70,Pass,102,68,31,0.229,0,0,0.014
50,70,Pass,102,70,29,0.153,0,0,0.005
50,70,Pass,102,72,25,0.085,0,0,0.001
50,70,Pass,102,74,22,0.043,0,0,0
50,70,Pass,102,76,20,0.028,0,0,0
50,70,Pass,102,78,16,0.028,0,0,0
50,70,Pass,102,80,12,0.028,0,0,0
50,70,Pass,100,64,30,0.484,0,0.002,0.086
50,70,Pass,100,66,33,0.365,0,0.001,0.057
50,70,Pass,100,68,35,0.282,0,0,0.025
50,70,Pass,100,70,35,0.21,0,0,0.008
50,70,Pass,100,72,31,0.139,0,0,0.002
50,70,Pass,100,74,30,0.09,0,0,0
50,70,Pass,100,76,25,0.075,0,0,0
50,70,Pass,100,78,20,0.079,0,0,0
50,70,Pass,98,68,36,0.405,0,0.001,0.029
50,70,Pass,98,70,37,0.335,0,0,0.008
50,70,Pass,98,72,36,0.262,0,0,0.002
50,70,Pass,98,74,31,0.206,0,0,0
50,70,Pass,24,44,38,0.355,1,0,0.024
50,70,Pass,24,46,43,0.32,1,0,0.011
50,70,Pass,24,48,52,0.288,1,0,0.009
50,70,Pass,24,50,60,0.339,1,0,0.014
50,70,Pass,22,42,31,0.445,1,0.001,0.038
50,70,Pass,22,44,35,0.543,1,0,0.016
50,70,Pass,22,46,39,0.565,1,0,0.006
50,70,Pass,22,48,45,0.525,1,0,0.004
50,70,Pass,22,50,51,0.543,1,0,0.007
50,70,Pass,20,40,24,0.324,1,0.001,0.05
50,70,Pass,20,42,31,0.54,1,0.001,0.023
50,70,Pass,20,44,34,0.764,1,0,0.009
50,70,Pass,20,46,35,0.872,1,0,0.003
50,70,Pass,20,48,36,0.839,1,0,0.002
50,70,Pass,20,50,41,0.82,1,0,0.003
50,70,Pass,20,52,44,0.931,1,0,0.004
50,70,Pass,18,40,23,0.282,1,0,0.03
50,70,Pass,18,42,26,0.549,1,0,0.012
50,70,Pass,18,44,28,0.856,1,0,0.004
50,70,Pass,18,46,32,1.045,1,0,0.001
50,70,Pass,18,48,31,1.07,1,0,0.001
50,70,Pass,18,50,35,1.079,1,0,0.001
50,70,Pass,18,52,36,1.163,0,0,0.001
50,70,Pass,18,54,38,1.21,0,0,0.001
50,70,Pass,16,38,16,0.078,1,0,0.036
50,70,Pass,16,40,19,0.206,1,0,0.015
50,70,Pass,16,42,22,0.444,1,0,0.005
50,70,Pass,16,44,25,0.738,1,0,0.002
50,70,Pass,16,46,27,0.96,1,0,0
50,70,Pass,16,48,30,1.074,1,0,0
50,70,Pass,16,50,32,1.179,1,0,0
50,70,Pass,16,52,30,1.279,0,0,0
50,70,Pass,16,54,32,1.232,0,0,0
50,70,Pass,16,56,30,0.991,0,0,0
50,70,Pass,16,58,31,0.679,0,0,0
50,70,Pass,16,60,30,0.409,0,0,0
50,70,Pass,16,62,30,0.219,0,0,0
50,70,Pass,14,38,17,0.043,1,0,0.016
50,70,Pass,14,40,18,0.127,1,0,0.006
50,70,Pass,14,42,20,0.289,1,0,0.002
50,70,Pass,14,44,23,0.503,1,0,0.001
50,70,Pass,14,46,25,0.698,1,0,0
50,70,Pass,14,48,27,0.862,1,0,0
50,70,Pass,14,50,27,1.032,0,0,0
50,70,Pass,14,52,26,1.141,0,0,0
50,70,Pass,14,54,25,1.05,0,0,0
50,70,Pass,14,56,23,0.765,0,0,0
50,70,Pass,14,58,23,0.452,0,0,0
50,70,Pass,14,60,23,0.232,0,0,0
50,70,Pass,14,62,24,0.116,0,0,0
50,70,Pass,12,38,16,0.023,1,0,0.005
50,70,Pass,12,40,18,0.07,1,0,0.002
50,70,Pass,12,42,20,0.163,1,0,0.001
50,70,Pass,12,44,21,0.292,1,0,0
50,70,Pass,12,46,24,0.427,1,0,0
50,70,Pass,12,48,22,0.567,0,0,0
50,70,Pass,12,50,23,0.714,0,0,0
50,70,Pass,12,52,23,0.794,0,0,0
50,70,Pass,12,54,22,0.708,0,0,0
50,70,Pass,12,56,20,0.484,0,0,0
50,70,Pass,12,58,20,0.256,0,0,0
50,70,Pass,12,60,19,0.112,0,0,0
50,70,Pass,12,62,18,0.05,0,0,0
