x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,80,Run,34,68,3,0.015,0,0,0
6,80,Run,34,70,3,0.019,0,0,0
6,80,Run,34,72,3,0.032,0,0,0
6,80,Run,34,74,3,0.053,0,0,0
6,80,Run,34,76,3,0.065,0,0,0
6,80,Run,34,78,2,0.056,0,0,0
6,80,Run,34,80,2,0.034,0,0,0
6,80,Run,32,56,3,0,0,0,0
6,80,Run,32,58,3,0.002,0,0,0
6,80,Run,32,60,3,0.006,0,0,0
6,80,Run,32,62,2,0.016,0,0,0
6,80,Run,32,64,3,0.031,0,0,0
6,80,Run,32,66,3,0.041,0,0,0
6,80,Run,32,68,3,0.04,0,0,0
6,80,Run,32,70,3,0.033,0,0,0
6,80,Run,32,72,3,0.033,0,0,0
6,80,Run,32,74,3,0.042,0,0,0
6,80,Run,32,76,3,0.049,0,0,0
6,80,Run,32,78,3,0.042,0,0,0
6,80,Run,32,80,2,0.025,0,0,0
6,80,Run,30,56,3,0.001,0,0,0
6,80,Run,30,58,3,0.003,0,0,0
6,80,Run,30,60,3,0.013,0,0,0
6,80,Run,30,62,3,0.035,0,0,0
6,80,Run,30,64,3,0.067,0,0,0
6,80,Run,30,66,3,0.089,0,0,0
6,80,Run,30,68,3,0.084,0,0,0
6,80,Run,30,70,3,0.058,0,0,0
6,80,Run,30,72,3,0.035,0,0,0
6,80,Run,30,74,3,0.027,0,0,0
6,80,Run,30,76,3,0.026,0,0,0
6,80,Run,30,78,3,0.022,0,0,0
6,80,Run,30,80,2,0.013,0,0,0
6,80,Run,28,56,3,0.001,0,0,0
6,80,Run,28,58,3,0.005,0,0,0
6,80,Run,28,60,3,0.02,0,0,0
6,80,Run,28,62,3,0.054,0,0,0
6,80,Run,28,64,3,0.102,0,0,0
6,80,Run,28,66,3,0.136,0,0,0
6,80,Run,28,68,3,0.126,0,0,0
6,80,Run,28,70,3,0.083,0,0,0
6,80,Run,28,72,3,0.041,0,0,0
6,80,Run,28,74,3,0.019,0,0,0
6,80,Run,28,76,3,0.011,0,0,0
6,80,Run,28,78,3,0.008,0,0,0
6,80,Run,28,80,2,0.005,0,0,0
6,80,Run,26,56,3,0.002,0,0,0
6,80,Run,26,58,3,0.006,0,0,0
6,80,Run,26,60,3,0.021,0,0,0
6,80,Run,26,62,3,0.057,0,0,0
6,80,Run,26,64,3,0.109,0,0,0
6,80,Run,26,66,2,0.144,0,0,0
6,80,Run,26,68,3,0.134,0,0,0
6,80,Run,26,70,3,0.087,0,0,0
6,80,Run,26,72,3,0.04,0,0,0
6,80,Run,26,74,3,0.014,0,0,0
6,80,Run,26,76,3,0.005,0,0,0
6,80,Run,26,78,3,0.002,0,0,0
6,80,Run,26,80,2,0.001,0,0,0
6,80,Run,24,56,3,0.002,0,0,0
6,80,Run,24,58,3,0.004,0,0,0
6,80,Run,24,60,3,0.016,0,0,0
6,80,Run,24,62,3,0.042,0,0,0
6,80,Run,24,64,3,0.081,0,0,0
6,80,Run,24,66,2,0.107,0,0,0
6,80,Run,24,68,2,0.099,0,0,0
6,80,Run,24,70,3,0.064,0,0,0
6,80,Run,24,72,3,0.029,0,0,0
6,80,Run,24,74,3,0.009,0,0,0
6,80,Run,24,76,3,0.002,0,0,0
6,80,Run,24,78,3,0.001,0,0,0
6,80,Run,24,80,2,0,0,0,0
6,80,Run,22,58,3,0.002,0,0,0
6,80,Run,22,60,3,0.008,0,0,0
6,80,Run,22,62,3,0.022,0,0,0
6,80,Run,22,64,3,0.042,0,0,0
6,80,Run,22,66,2,0.056,0,0,0
6,80,Run,22,68,2,0.051,0,0,0
6,80,Run,22,70,2,0.033,0,0,0
6,80,Run,22,72,2,0.015,0,0,0
6,80,Run,22,74,3,0.005,0,0,0
6,80,Run,22,76,3,0.001,0,0,0
6,80,Run,22,78,3,0,0,0,0
6,80,Run,22,80,2,0,0,0,0
6,80,Run,20,60,3,0.003,0,0,0
6,80,Run,20,62,3,0.008,0,0,0
6,80,Run,20,64,3,0.015,0,0,0
6,80,Run,20,66,2,0.02,0,0,0
6,80,Run,20,68,2,0.019,0,0,0
6,80,Run,20,70,2,0.012,0,0,0
6,80,Run,20,72,2,0.005,0,0,0
6,80,Run,20,74,2,0.002,0,0,0
6,80,Run,20,76,2,0,0,0,0
6,80,Run,20,78,2,0,0,0,0
6,80,Run,18,60,3,0.001,0,0,0
6,80,Run,18,62,3,0.002,0,0,0
6,80,Run,18,64,3,0.004,0,0,0
6,80,Run,18,66,2,0.005,0,0,0
6,80,Run,18,68,2,0.005,0,0,0
6,80,Run,18,70,2,0.003,0,0,0
6,80,Run,18,72,2,0.001,0,0,0
6,80,Run,18,74,2,0,0,0,0
6,80,Run,18,76,2,0,0,0,0
6,80,Run,16,64,2,0.001,0,0,0
6,80,Run,16,66,2,0.001,0,0,0
6,80,Run,16,68,2,0.001,0,0,0
6,80,Run,16,70,2,0.001,0,0,0
6,80,Run,16,72,2,0,0,0,0
6,80,Pass,4,78,23,1.765,0,0,0
6,80,Pass,4,80,21,1.476,0,0,0
6,80,Pass,2,76,21,0.922,0,0,0
6,80,Pass,2,78,19,0.989,0,0,0
6,80,Pass,2,80,19,0.833,0,0,0
6,80,Pass,0,74,20,0.317,0,0,0
6,80,Pass,0,76,18,0.382,0,0,0
6,80,Pass,0,78,18,0.401,0,0,0
6,80,Pass,0,80,17,0.337,0,0,0
6,80,Pass,70,54,6,0.02,1,0,0.038
6,80,Pass,70,56,6,0.047,1,0,0.05
6,80,Pass,70,58,7,0.092,1,0,0.056
6,80,Pass,68,50,5,0.004,1,0,0.003
6,80,Pass,68,52,6,0.004,1,0,0.016
6,80,Pass,68,54,6,0.009,1,0,0.036
6,80,Pass,68,56,6,0.022,1,0,0.046
6,80,Pass,68,58,7,0.043,1,0,0.052
6,80,Pass,66,48,2,0.001,0,0,0
6,80,Pass,66,50,3,0.001,0,0,0
6,80,Pass,66,52,6,0.002,1,0,0.013
6,80,Pass,66,54,6,0.004,1,0,0.025
6,80,Pass,66,56,6,0.009,1,0,0.034
6,80,Pass,64,46,2,0,0,0,0
6,80,Pass,64,48,2,0,0,0,0
6,80,Pass,64,50,4,0.001,0,0,0
6,80,Pass,64,52,4,0.002,0,0,0
6,80,Pass,64,54,6,0.005,1,0,0.004
6,80,Pass,62,46,2,0,0,0,0
6,80,Pass,62,48,1,0,0,0,0
6,80,Pass,62,50,1,0.002,0,0,0
6,80,Pass,62,52,3,0.005,0,0,0
6,80,Pass,60,46,2,0,0,0,0
6,80,Pass,60,48,1,0.001,0,0,0
6,80,Pass,60,50,1,0.003,0,0,0
6,80,Pass,60,52,2,0.011,0,0,0
6,80,Pass,58,44,2,0,0,0,0
6,80,Pass,58,46,2,0,0,0,0
6,80,Pass,58,48,1,0.001,0,0,0
6,80,Pass,58,50,1,0.005,0,0,0
6,80,Pass,56,44,2,0,0,0,0
6,80,Pass,56,46,2,0,0,0,0
6,80,Pass,56,48,1,0.001,0,0,0
6,80,Pass,56,50,1,0.004,0,0,0
6,80,Pass,54,46,2,0,0,0,0
6,80,Pass,54,48,1,0.001,0,0,0
6,80,Pass,52,46,2,0,0,0,0
6,80,Pass,52,48,1,0,0,0,0
6,80,Run,18,42,4,0.001,0,0,0
6,80,Run,18,44,4,0.001,0,0,0
6,80,Run,16,36,2,0,0,0,0
6,80,Run,16,38,3,0.001,0,0,0
6,80,Run,16,40,3,0.002,0,0,0
6,80,Run,16,42,4,0.003,0,0,0
6,80,Run,16,44,4,0.006,0,0,0
6,80,Run,16,46,4,0.008,0,0,0
6,80,Run,16,48,4,0.008,0,0,0
6,80,Run,16,50,4,0.006,0,0,0
6,80,Run,14,34,1,0,0,0,0
6,80,Run,14,36,3,0.001,0,0,0
6,80,Run,14,38,3,0.003,0,0,0
6,80,Run,14,40,3,0.008,0,0,0
6,80,Run,14,42,3,0.016,0,0,0
6,80,Run,14,44,4,0.024,0,0,0
6,80,Run,14,46,4,0.029,0,0,0
6,80,Run,14,48,4,0.027,0,0,0
6,80,Run,14,50,4,0.018,0,0,0
6,80,Run,14,52,4,0.009,0,0,0
6,80,Run,12,34,1,0.001,0,0,0
6,80,Run,12,36,3,0.003,0,0,0
6,80,Run,12,38,3,0.011,0,0,0
6,80,Run,12,40,3,0.029,0,0,0
6,80,Run,12,42,3,0.056,0,0,0
6,80,Run,12,44,3,0.081,0,0,0
6,80,Run,12,46,4,0.09,0,0,0
6,80,Run,12,48,4,0.076,0,0,0
6,80,Run,12,50,4,0.047,0,0,0
6,80,Run,12,52,4,0.021,0,0,0
6,80,Run,12,54,4,0.007,0,0,0
6,80,Run,10,32,1,0,0,0,0
6,80,Run,10,34,2,0.002,0,0,0
6,80,Run,10,36,3,0.01,0,0,0
6,80,Run,10,38,3,0.033,0,0,0
6,80,Run,10,40,3,0.081,0,0,0
6,80,Run,10,42,3,0.148,0,0,0
6,80,Run,10,44,3,0.206,0,0,0
6,80,Run,10,46,3,0.216,0,0,0
6,80,Run,10,48,3,0.171,0,0,0
6,80,Run,10,50,4,0.1,0,0,0
6,80,Run,10,52,4,0.043,0,0,0
6,80,Run,10,54,4,0.013,0,0,0
6,80,Run,8,32,1,0.001,0,0,0
6,80,Run,8,34,2,0.004,0,0,0
6,80,Run,8,36,3,0.02,0,0,0
6,80,Run,8,38,3,0.066,0,0,0
6,80,Run,8,40,3,0.159,0,0,0
6,80,Run,8,42,3,0.283,0,0,0
6,80,Run,8,44,3,0.377,0,0,0
6,80,Run,8,46,3,0.379,0,0,0
6,80,Run,8,48,3,0.287,0,0,0
6,80,Run,8,50,3,0.162,0,0,0
6,80,Run,8,52,3,0.067,0,0,0
6,80,Run,8,54,3,0.02,0,0,0
6,80,Run,8,56,3,0.004,0,0,0
6,80,Run,6,32,1,0.001,0,0,0
6,80,Run,6,34,2,0.006,0,0,0
6,80,Run,6,36,2,0.028,0,0,0
6,80,Run,6,38,3,0.093,0,0,0
6,80,Run,6,40,3,0.22,0,0,0
6,80,Run,6,42,3,0.382,0,0,0
6,80,Run,6,44,3,0.493,0,0,0
6,80,Run,6,46,3,0.478,0,0,0
6,80,Run,6,48,3,0.35,0,0,0
6,80,Run,6,50,3,0.191,0,0,0
6,80,Run,6,52,3,0.077,0,0,0
6,80,Run,6,54,3,0.023,0,0,0
6,80,Run,6,56,3,0.005,0,0,0
6,80,Run,4,32,1,0.001,0,0,0
6,80,Run,4,34,2,0.006,0,0,0
6,80,Run,4,36,2,0.028,0,0,0
6,80,Run,4,38,3,0.092,0,0,0
6,80,Run,4,40,3,0.215,0,0,0
6,80,Run,4,42,3,0.365,0,0,0
6,80,Run,4,44,3,0.457,0,0,0
6,80,Run,4,46,3,0.429,0,0,0
6,80,Run,4,48,3,0.303,0,0,0
6,80,Run,4,50,3,0.161,0,0,0
6,80,Run,4,52,3,0.063,0,0,0
6,80,Run,4,54,3,0.018,0,0,0
6,80,Run,4,56,3,0.004,0,0,0
6,80,Run,2,32,1,0.001,0,0,0
6,80,Run,2,34,2,0.004,0,0,0
6,80,Run,2,36,2,0.02,0,0,0
6,80,Run,2,38,2,0.064,0,0,0
6,80,Run,2,40,3,0.147,0,0,0
6,80,Run,2,42,3,0.246,0,0,0
6,80,Run,2,44,3,0.3,0,0,0
6,80,Run,2,46,3,0.272,0,0,0
6,80,Run,2,48,3,0.186,0,0,0
6,80,Run,2,50,3,0.096,0,0,0
6,80,Run,2,52,3,0.037,0,0,0
6,80,Run,2,54,3,0.01,0,0,0
6,80,Run,2,56,3,0.002,0,0,0
6,80,Run,0,32,1,0,0,0,0
6,80,Run,0,34,1,0.002,0,0,0
6,80,Run,0,36,2,0.01,0,0,0
6,80,Run,0,38,2,0.031,0,0,0
6,80,Run,0,40,2,0.071,0,0,0
6,80,Run,0,42,3,0.116,0,0,0
6,80,Run,0,44,3,0.139,0,0,0
6,80,Run,0,46,3,0.122,0,0,0
6,80,Run,0,48,3,0.081,0,0,0
6,80,Run,0,50,3,0.04,0,0,0
6,80,Run,0,52,3,0.015,0,0,0
6,80,Run,0,54,3,0.004,0,0,0
6,80,Pass,18,44,4,0.013,0,0,0
6,80,Pass,18,46,4,0.009,0,0,0
6,80,Pass,18,48,6,0.004,0,0,0.013
6,80,Pass,18,50,7,0.002,0,0,0.042
6,80,Pass,18,52,8,0.001,0,0,0.075
6,80,Pass,16,40,4,0.007,0,0,0
6,80,Pass,16,42,4,0.01,0,0,0
6,80,Pass,16,44,6,0.011,0,0,0.008
6,80,Pass,16,46,6,0.009,0,0,0.026
6,80,Pass,16,48,8,0.008,0,0,0.062
6,80,Pass,16,50,10,0.007,0,0,0.103
6,80,Pass,16,52,11,0.006,0,0,0.116
6,80,Pass,14,38,3,0.002,0,0,0
6,80,Pass,14,40,5,0.004,0,0,0
6,80,Pass,14,42,6,0.008,0,0,0.014
6,80,Pass,14,44,6,0.014,0,0,0.034
6,80,Pass,14,46,7,0.021,0,0,0.067
6,80,Pass,14,48,10,0.028,0,0,0.104
6,80,Pass,14,50,10,0.031,0,0,0.134
6,80,Pass,12,38,5,0.001,0,0,0
6,80,Pass,12,40,6,0.005,0,0,0.016
6,80,Pass,12,42,6,0.014,0,0,0.034
6,80,Pass,12,44,7,0.033,0,0,0.06
6,80,Pass,12,46,10,0.062,0,0,0.094
6,80,Pass,12,48,10,0.094,0,0.001,0.128
6,80,Pass,12,50,10,0.112,0,0.001,0.152
6,80,Pass,10,36,3,0,0,0,0
6,80,Pass,10,38,5,0.002,0,0,0
6,80,Pass,10,40,6,0.008,0,0,0.028
6,80,Pass,10,42,7,0.027,0,0,0.05
6,80,Pass,10,44,8,0.071,0,0,0.081
6,80,Pass,10,46,10,0.146,0,0.001,0.115
6,80,Pass,10,48,10,0.235,0,0.002,0.146
6,80,Pass,10,50,10,0.293,0,0.002,0.166
6,80,Pass,8,36,4,0,0,0,0
6,80,Pass,8,38,6,0.002,0,0,0.022
6,80,Pass,8,40,6,0.011,0,0,0.04
6,80,Pass,8,42,7,0.041,0,0,0.067
6,80,Pass,8,44,9,0.114,0,0.001,0.1
6,80,Pass,8,46,10,0.25,0,0.002,0.134
6,80,Pass,8,48,10,0.427,0,0.004,0.16
6,80,Pass,8,50,9,0.553,0,0.005,0.176
6,80,Pass,8,52,9,0.536,0,0.005,0.181
6,80,Pass,6,36,3,0,0,0,0
6,80,Pass,6,38,5,0.002,0,0,0.031
6,80,Pass,6,40,6,0.012,0,0,0.054
6,80,Pass,6,42,7,0.045,0,0,0.085
6,80,Pass,6,44,8,0.134,0,0.001,0.119
6,80,Pass,6,46,9,0.312,0,0.002,0.15
6,80,Pass,6,48,9,0.558,0,0.005,0.171
6,80,Pass,6,50,9,0.744,0,0.007,0.182
6,80,Pass,6,52,9,0.728,0,0.007,0.185
6,80,Pass,4,36,3,0,0,0,0
6,80,Pass,4,38,5,0.002,0,0,0.043
6,80,Pass,4,40,6,0.009,0,0,0.07
6,80,Pass,4,42,7,0.036,0,0,0.103
6,80,Pass,4,44,8,0.114,0,0.001,0.136
6,80,Pass,4,46,9,0.281,0,0.002,0.162
6,80,Pass,4,48,9,0.521,0,0.005,0.178
6,80,Pass,4,50,9,0.711,0,0.007,0.186
6,80,Pass,4,52,9,0.703,0,0.007,0.186
6,80,Pass,2,36,3,0,0,0,0
6,80,Pass,2,38,3,0.001,0,0,0
6,80,Pass,2,40,6,0.005,0,0,0.087
6,80,Pass,2,42,7,0.021,0,0,0.12
6,80,Pass,2,44,8,0.07,0,0.001,0.15
6,80,Pass,2,46,8,0.181,0,0.002,0.17
6,80,Pass,2,48,9,0.346,0,0.003,0.182
6,80,Pass,2,50,9,0.48,0,0.005,0.186
6,80,Pass,2,52,9,0.479,0,0.005,0.185
6,80,Pass,2,54,9,0.345,0,0.003,0.178
6,80,Pass,0,36,2,0,0,0,0
6,80,Pass,0,38,3,0,0,0,0
6,80,Pass,0,40,6,0.002,0,0,0.103
6,80,Pass,0,42,7,0.009,0,0,0.135
6,80,Pass,0,44,7,0.031,0,0,0.159
6,80,Pass,0,46,8,0.083,0,0.001,0.175
6,80,Pass,0,48,9,0.162,0,0.002,0.183
6,80,Pass,0,50,9,0.229,0,0.002,0.184
6,80,Pass,0,52,9,0.231,0,0.002,0.181
6,80,Pass,0,54,9,0.167,0,0.001,0.174
6,80,Pass,0,56,10,0.088,0,0.001,0.159
6,80,Run,46,70,1,0,0,0,0
6,80,Run,46,72,1,0,0,0,0
6,80,Run,46,74,1,0,0,0,0
6,80,Run,46,76,1,0,0,0,0
6,80,Run,46,78,1,0,0,0,0
6,80,Run,46,80,1,0,0,0,0
6,80,Run,44,68,1,0,0,0,0
6,80,Run,44,70,1,0,0,0,0
6,80,Run,44,72,1,0.001,0,0,0
6,80,Run,44,74,1,0.001,0,0,0
6,80,Run,44,76,1,0.001,0,0,0
6,80,Run,44,78,1,0.001,0,0,0
6,80,Run,44,80,1,0.001,0,0,0
6,80,Run,42,66,1,0,0,0,0
6,80,Run,42,68,1,0,0,0,0
6,80,Run,42,70,1,0.001,0,0,0
6,80,Run,42,72,1,0.003,0,0,0
6,80,Run,42,74,1,0.005,0,0,0
6,80,Run,42,76,1,0.006,0,0,0
6,80,Run,42,78,1,0.005,0,0,0
6,80,Run,42,80,1,0.003,0,0,0
6,80,Run,40,76,1,0.018,0,0,0
6,80,Run,40,78,1,0.016,0,0,0
6,80,Run,40,80,1,0.01,0,0,0
6,80,Run,38,78,1,0.035,0,0,0
6,80,Run,38,80,1,0.021,0,0,0
6,80,Run,36,80,1,0.032,0,0,0
6,80,Pass,68,30,2,0,0,0,0
6,80,Pass,68,32,1,0,0,0,0
6,80,Pass,68,34,1,0,0,0,0
6,80,Pass,68,36,1,0,0,0,0
6,80,Pass,68,38,2,0,0,0,0
6,80,Pass,68,40,2,0,0,0,0
6,80,Pass,66,26,2,0,0,0,0
6,80,Pass,66,28,2,0,0,0,0
6,80,Pass,66,30,2,0,0,0,0
6,80,Pass,66,32,2,0,0,0,0
6,80,Pass,66,34,1,0,0,0,0
6,80,Pass,66,36,1,0,0,0,0
6,80,Pass,66,38,1,0,0,0,0
6,80,Pass,66,40,2,0,0,0,0
6,80,Pass,66,42,2,0,0,0,0
6,80,Pass,64,24,2,0,0,0,0
6,80,Pass,64,26,2,0,0,0,0
6,80,Pass,64,28,2,0,0,0,0
6,80,Pass,64,30,2,0,0,0,0
6,80,Pass,64,32,2,0,0,0,0
6,80,Pass,64,34,2,0,0,0,0
6,80,Pass,64,36,1,0,0,0,0
6,80,Pass,64,38,1,0,0,0,0
6,80,Pass,64,40,1,0,0,0,0
6,80,Pass,64,42,2,0,0,0,0
6,80,Pass,64,44,2,0,0,0,0
6,80,Pass,62,24,2,0.001,0,0,0
6,80,Pass,62,26,2,0,0,0,0
6,80,Pass,62,28,2,0,0,0,0
6,80,Pass,62,30,2,0,0,0,0
6,80,Pass,62,32,2,0,0,0,0
6,80,Pass,62,34,2,0,0,0,0
6,80,Pass,62,36,2,0,0,0,0
6,80,Pass,62,38,1,0,0,0,0
6,80,Pass,62,40,1,0,0,0,0
6,80,Pass,62,42,1,0,0,0,0
6,80,Pass,62,44,1,0,0,0,0
6,80,Pass,60,22,2,0.001,0,0,0
6,80,Pass,60,24,2,0.001,0,0,0
6,80,Pass,60,26,2,0.001,0,0,0
6,80,Pass,60,28,2,0.001,0,0,0
6,80,Pass,60,30,2,0,0,0,0
6,80,Pass,60,32,2,0,0,0,0
6,80,Pass,60,34,2,0,0,0,0
6,80,Pass,60,36,2,0,0,0,0
6,80,Pass,60,38,1,0,0,0,0
6,80,Pass,60,40,1,0,0,0,0
6,80,Pass,60,42,1,0,0,0,0
6,80,Pass,60,44,1,0,0,0,0
6,80,Pass,58,22,2,0.002,0,0,0
6,80,Pass,58,24,2,0.002,0,0,0
6,80,Pass,58,26,2,0.002,0,0,0
6,80,Pass,58,28,2,0.001,0,0,0
6,80,Pass,58,30,2,0.001,0,0,0
6,80,Pass,58,32,2,0.001,0,0,0
6,80,Pass,58,34,2,0.001,0,0,0
6,80,Pass,58,36,2,0.001,0,0,0
6,80,Pass,58,38,1,0,0,0,0
6,80,Pass,58,40,1,0,0,0,0
6,80,Pass,58,42,1,0,0,0,0
6,80,Pass,56,22,2,0.002,0,0,0
6,80,Pass,56,24,2,0.003,0,0,0
6,80,Pass,56,26,2,0.002,0,0,0
6,80,Pass,56,28,2,0.002,0,0,0
6,80,Pass,56,30,2,0.001,0,0,0
6,80,Pass,56,32,2,0.001,0,0,0
6,80,Pass,56,34,2,0.001,0,0,0
6,80,Pass,56,36,2,0.001,0,0,0
6,80,Pass,56,38,1,0,0,0,0
6,80,Pass,56,40,1,0,0,0,0
6,80,Pass,56,42,1,0,0,0,0
6,80,Pass,54,22,2,0.002,0,0,0
6,80,Pass,54,24,2,0.002,0,0,0
6,80,Pass,54,26,2,0.002,0,0,0
6,80,Pass,54,28,2,0.001,0,0,0
6,80,Pass,54,30,2,0.001,0,0,0
6,80,Pass,54,32,2,0.001,0,0,0
6,80,Pass,54,34,2,0.001,0,0,0
6,80,Pass,54,36,2,0.001,0,0,0
6,80,Pass,54,38,1,0,0,0,0
6,80,Pass,54,40,1,0,0,0,0
6,80,Pass,54,42,1,0,0,0,0
6,80,Pass,54,44,1,0,0,0,0
6,80,Pass,52,22,2,0.001,0,0,0
6,80,Pass,52,24,2,0.001,0,0,0
6,80,Pass,52,26,2,0.001,0,0,0
6,80,Pass,52,28,2,0.001,0,0,0
6,80,Pass,52,30,2,0,0,0,0
6,80,Pass,52,32,2,0,0,0,0
6,80,Pass,52,34,2,0,0,0,0
6,80,Pass,52,36,2,0,0,0,0
6,80,Pass,52,38,1,0,0,0,0
6,80,Pass,52,40,1,0,0,0,0
6,80,Pass,52,42,1,0,0,0,0
6,80,Pass,52,44,1,0,0,0,0
6,80,Pass,50,24,2,0.001,0,0,0
6,80,Pass,50,26,2,0,0,0,0
6,80,Pass,50,28,2,0,0,0,0
6,80,Pass,50,30,2,0,0,0,0
6,80,Pass,50,32,2,0,0,0,0
6,80,Pass,50,34,2,0,0,0,0
6,80,Pass,50,36,2,0,0,0,0
6,80,Pass,50,38,1,0,0,0,0
6,80,Pass,50,40,1,0,0,0,0
6,80,Pass,50,42,1,0,0,0,0
6,80,Pass,50,44,1,0,0,0,0
6,80,Pass,50,46,1,0,0,0,0
6,80,Pass,48,24,2,0,0,0,0
6,80,Pass,48,26,2,0,0,0,0
6,80,Pass,48,28,2,0,0,0,0
6,80,Pass,48,30,2,0,0,0,0
6,80,Pass,48,32,2,0,0,0,0
6,80,Pass,48,34,2,0,0,0,0
6,80,Pass,48,36,1,0,0,0,0
6,80,Pass,48,38,1,0,0,0,0
6,80,Pass,48,40,1,0,0,0,0
6,80,Pass,48,42,1,0,0,0,0
6,80,Pass,48,44,1,0,0,0,0
6,80,Pass,46,26,2,0,0,0,0
6,80,Pass,46,28,2,0,0,0,0
6,80,Pass,46,30,2,0,0,0,0
6,80,Pass,46,32,2,0,0,0,0
6,80,Pass,46,34,1,0,0,0,0
6,80,Pass,46,36,1,0,0,0,0
6,80,Pass,46,38,1,0,0,0,0
6,80,Pass,46,40,1,0,0,0,0
6,80,Pass,46,42,1,0,0,0,0
6,80,Pass,44,30,2,0,0,0,0
6,80,Pass,44,32,1,0,0,0,0
6,80,Pass,44,34,1,0,0,0,0
6,80,Pass,44,36,1,0,0,0,0
6,80,Pass,44,38,1,0,0,0,0
6,80,Run,24,44,2,0,0,0,0
6,80,Run,24,46,2,0,0,0,0
6,80,Run,24,48,2,0.001,0,0,0
6,80,Run,24,50,2,0.001,0,0,0
6,80,Run,24,52,2,0.002,0,0,0
6,80,Run,22,40,2,0,0,0,0
6,80,Run,22,42,2,0,0,0,0
6,80,Run,22,44,2,0,0,0,0
6,80,Run,22,46,2,0,0,0,0
6,80,Run,22,48,2,0.001,0,0,0
6,80,Run,22,50,2,0.001,0,0,0
6,80,Run,22,52,2,0.002,0,0,0
6,80,Run,22,54,2,0.002,0,0,0
6,80,Run,22,56,3,0.001,0,0,0
6,80,Run,20,38,1,0,0,0,0
6,80,Run,20,40,2,0,0,0,0
6,80,Run,20,42,2,0,0,0,0
6,80,Run,20,44,2,0,0,0,0
6,80,Run,20,46,2,0.001,0,0,0
6,80,Run,20,48,2,0.001,0,0,0
6,80,Run,20,50,2,0.001,0,0,0
6,80,Run,20,52,2,0.001,0,0,0
6,80,Run,20,54,2,0.001,0,0,0
6,80,Run,20,56,3,0.001,0,0,0
6,80,Run,20,58,3,0.001,0,0,0
6,80,Run,18,38,1,0,0,0,0
6,80,Run,18,40,2,0,0,0,0
6,80,Run,18,46,3,0.002,0,0,0
6,80,Run,18,48,3,0.002,0,0,0
6,80,Run,18,50,3,0.002,0,0,0
6,80,Run,18,52,3,0.002,0,0,0
6,80,Run,18,54,2,0.001,0,0,0
6,80,Run,18,56,2,0,0,0,0
6,80,Run,18,58,3,0,0,0,0
6,80,Run,16,52,3,0.003,0,0,0
6,80,Run,16,54,3,0.001,0,0,0
6,80,Run,16,56,2,0,0,0,0
6,80,Run,16,58,2,0,0,0,0
6,80,Run,16,60,3,0,0,0,0
6,80,Run,14,54,3,0.003,0,0,0
6,80,Run,14,56,3,0.001,0,0,0
6,80,Run,14,58,2,0,0,0,0
6,80,Run,14,60,2,0,0,0,0
6,80,Run,12,56,3,0.002,0,0,0
6,80,Run,12,58,3,0,0,0,0
6,80,Run,12,60,2,0,0,0,0
6,80,Run,10,56,3,0.003,0,0,0
6,80,Run,10,58,2,0,0,0,0
6,80,Run,10,60,1,0,0,0,0
6,80,Run,8,58,2,0.001,0,0,0
6,80,Run,8,60,1,0,0,0,0
6,80,Run,6,58,2,0.001,0,0,0
6,80,Run,6,60,1,0,0,0,0
6,80,Run,4,58,2,0.001,0,0,0
6,80,Pass,20,44,3,0.014,0,0,0
6,80,Pass,20,46,4,0.009,0,0,0
6,80,Pass,20,48,4,0.004,0,0,0
6,80,Pass,20,50,4,0.001,0,0,0
6,80,Pass,18,40,2,0.011,0,0,0
6,80,Pass,18,42,3,0.014,0,0,0
6,80,Pass,16,38,2,0.004,0,0,0
6,80,Pass,14,36,2,0.001,0,0,0
6,80,Pass,12,36,2,0,0,0,0
6,80,Pass,10,34,2,0,0,0,0
6,80,Pass,8,34,1,0,0,0,0
6,80,Pass,6,34,1,0,0,0,0
6,80,Run,34,56,2,0,0,0,0
6,80,Run,30,54,2,0,0,0,0
6,80,Run,28,54,2,0.001,0,0,0
6,80,Run,26,54,2,0.001,0,0,0
6,80,Run,24,54,2,0.002,0,0,0
6,80,Run,16,62,2,0,0,0,0
6,80,Run,16,74,1,0,0,0,0
6,80,Run,14,64,1,0,0,0,0
6,80,Run,14,66,1,0,0,0,0
6,80,Run,14,68,1,0,0,0,0
6,80,Run,14,70,1,0,0,0,0
6,80,Pass,34,48,2,0,0,0,0
6,80,Pass,32,48,2,0,0,0,0
6,80,Pass,32,50,2,0,0,0,0
6,80,Pass,32,52,2,0,0,0,0
6,80,Pass,30,48,3,0,0,0,0
6,80,Pass,30,50,3,0,0,0,0
6,80,Pass,30,52,2,0,0,0,0
6,80,Pass,30,54,3,0.001,0,0,0
6,80,Pass,30,56,5,0.002,0,0,0
6,80,Pass,30,58,6,0.003,0,0,0
6,80,Pass,30,60,8,0.009,0,0,0
6,80,Pass,28,48,3,0,0,0,0
6,80,Pass,28,50,3,0,0,0,0
6,80,Pass,28,52,3,0,0,0,0
6,80,Pass,28,54,3,0.001,0,0,0
6,80,Pass,28,56,6,0.002,0,0,0
6,80,Pass,26,48,3,0.001,0,0,0
6,80,Pass,26,50,3,0,0,0,0
6,80,Pass,26,52,3,0,0,0,0
6,80,Pass,26,54,4,0.001,0,0,0
