x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,30,Pass,82,8,80,0.792,1,0.001,0.027
50,30,Pass,82,10,78,0.562,1,0.001,0.022
50,30,Pass,82,12,74,0.49,2,0,0.012
50,30,Pass,82,14,69,0.591,2,0,0.007
50,30,Pass,80,0,85,1.124,0,0.001,0.015
50,30,Pass,80,2,90,1.786,0,0.002,0.019
50,30,Pass,80,4,94,2.116,0,0.002,0.022
50,30,Pass,80,6,98,1.903,0,0.002,0.024
50,30,Pass,80,8,99,1.394,1,0.002,0.024
50,30,Pass,80,10,100,0.998,2,0.001,0.019
50,30,Pass,80,12,101,0.857,2,0,0.01
50,30,Pass,80,14,93,0.957,2,0,0.007
50,30,Pass,78,0,97,1.895,0,0.001,0.01
50,30,Pass,78,2,103,2.944,0,0.002,0.013
50,30,Pass,78,4,112,3.401,0,0.003,0.015
50,30,Pass,78,6,114,2.984,0,0.003,0.017
50,30,Pass,78,8,127,2.145,2,0.002,0.017
50,30,Pass,78,10,134,1.508,2,0.001,0.013
50,30,Pass,78,12,126,1.254,2,0,0.008
50,30,Pass,78,14,129,1.322,2,0,0.007
50,30,Pass,76,0,107,2.92,0,0.001,0.005
50,30,Pass,76,2,123,4.45,0,0.002,0.007
50,30,Pass,76,4,127,5.043,0,0.002,0.008
50,30,Pass,76,6,136,4.357,0,0.002,0.01
50,30,Pass,76,8,146,3.09,2,0.001,0.009
50,30,Pass,76,10,154,2.118,2,0.001,0.007
50,30,Pass,76,12,160,1.669,2,0,0.005
50,30,Pass,76,14,149,1.619,2,0,0.006
50,30,Pass,74,0,122,4.066,0,0.001,0.002
50,30,Pass,74,2,133,6.147,0,0.001,0.003
50,30,Pass,74,4,139,6.947,0,0.001,0.004
50,30,Pass,74,6,151,6.024,1,0.001,0.004
50,30,Pass,74,8,159,4.294,2,0.001,0.004
50,30,Pass,74,10,167,2.899,2,0,0.003
50,30,Pass,74,12,179,2.152,2,0,0.003
50,30,Pass,72,0,127,5.004,0,0,0.001
50,30,Pass,72,2,136,7.557,0,0.001,0.002
50,30,Pass,72,4,145,8.606,0,0.001,0.002
50,30,Pass,72,6,153,7.591,1,0.001,0.002
50,30,Pass,72,8,163,5.523,2,0,0.002
50,30,Pass,72,10,180,3.731,2,0,0.001
50,30,Pass,72,12,197,2.646,3,0,0.002
50,30,Pass,70,0,132,5.373,0,0.001,0.002
50,30,Pass,70,2,140,8.131,0,0.001,0.002
50,30,Pass,70,4,150,9.375,0,0.001,0.002
50,30,Pass,70,6,159,8.48,1,0.001,0.002
50,30,Pass,70,8,176,6.378,1,0,0.001
50,30,Pass,68,0,138,5.103,0,0.001,0.006
50,30,Pass,68,2,154,7.777,0,0.002,0.005
50,30,Pass,68,4,164,9.129,0,0.002,0.005
50,30,Pass,68,44,177,3.366,3,0,0.001
50,30,Pass,68,46,167,2.812,3,0,0.002
50,30,Pass,68,48,152,2.129,3,0,0.004
50,30,Pass,68,50,139,1.471,1,0.001,0.008
50,30,Pass,68,52,129,1.034,1,0.001,0.01
50,30,Pass,68,54,116,0.876,1,0,0.008
50,30,Pass,68,56,107,0.908,1,0,0.004
50,30,Pass,68,58,96,0.978,1,0,0.001
50,30,Pass,68,60,93,0.991,1,0,0
50,30,Pass,68,62,78,0.981,1,0,0
50,30,Pass,66,16,252,2.177,3,0,0.002
50,30,Pass,66,44,221,4.164,3,0,0.001
50,30,Pass,66,46,219,3.576,3,0,0.001
50,30,Pass,66,48,204,2.824,4,0,0.001
50,30,Pass,66,50,179,2.022,3,0,0.002
50,30,Pass,66,52,168,1.428,3,0,0.003
50,30,Pass,66,54,159,1.161,2,0,0.002
50,30,Pass,66,56,141,1.137,2,0,0.001
50,30,Pass,66,58,127,1.195,2,0,0.001
50,30,Pass,66,60,107,1.244,1,0,0
50,30,Pass,66,62,90,1.289,1,0,0
50,30,Pass,66,64,79,1.344,1,0,0
50,30,Pass,64,16,257,2.282,2,0,0.003
50,30,Pass,64,44,254,4.578,4,0,0.002
50,30,Pass,64,46,256,4.018,4,0,0.001
50,30,Pass,64,48,248,3.324,4,0,0.001
50,30,Pass,64,50,229,2.532,3,0,0.001
50,30,Pass,64,52,209,1.878,3,0,0.001
50,30,Pass,64,54,187,1.501,3,0,0.001
50,30,Pass,64,56,167,1.352,2,0,0.001
50,30,Pass,64,58,150,1.335,2,0,0
50,30,Pass,64,60,130,1.393,2,0,0
50,30,Pass,64,62,106,1.48,1,0,0
50,30,Pass,64,64,92,1.513,1,0,0
50,30,Pass,64,66,82,1.408,1,0,0
50,30,Pass,62,44,279,4.906,4,0.001,0.004
50,30,Pass,62,46,276,4.416,4,0.001,0.004
50,30,Pass,62,48,265,3.804,3,0.001,0.003
50,30,Pass,62,62,131,1.611,2,0,0
50,30,Pass,62,64,107,1.561,1,0,0
50,30,Pass,62,66,90,1.318,1,0,0
50,30,Pass,60,44,294,5.86,4,0.003,0.008
50,30,Pass,60,46,292,5.485,5,0.002,0.007
50,30,Pass,60,66,103,1.263,1,0,0
50,30,Pass,60,68,79,0.818,1,0,0
50,30,Pass,58,44,314,7.48,4,0.004,0.011
50,30,Pass,58,66,114,1.359,1,0,0
50,30,Pass,58,68,87,0.799,0,0,0
50,30,Pass,56,20,306,5.56,3,0.004,0.015
50,30,Pass,56,42,341,7.869,6,0.005,0.011
50,30,Pass,56,68,98,0.885,0,0,0.001
50,30,Pass,54,22,321,5.891,3,0.005,0.016
50,30,Pass,54,40,348,5.961,7,0.003,0.008
50,30,Pass,54,42,343,7.11,7,0.004,0.011
50,30,Pass,54,68,107,1.053,0,0,0.002
50,30,Pass,52,24,315,5.603,2,0.004,0.014
50,30,Pass,52,38,333,3.722,5,0.001,0.005
50,30,Pass,52,40,340,4.291,7,0.002,0.008
50,30,Pass,52,42,343,5.407,7,0.002,0.009
50,30,Pass,50,24,301,5.075,2,0.002,0.009
50,30,Pass,50,26,294,4.346,1,0.003,0.012
50,30,Pass,50,28,304,3.789,3,0.003,0.014
50,30,Pass,50,30,308,3.412,3,0.002,0.012
50,30,Pass,50,32,312,3.138,4,0.001,0.008
50,30,Pass,50,40,332,2.979,7,0.001,0.007
50,30,Pass,48,26,288,3.552,3,0.001,0.007
50,30,Pass,48,28,287,2.98,3,0.001,0.009
50,30,Pass,48,30,300,2.72,3,0.001,0.008
50,30,Pass,48,32,298,2.574,3,0.001,0.006
50,30,Pass,48,42,340,3.246,6,0.001,0.007
50,30,Pass,46,26,268,3.09,4,0.001,0.004
50,30,Pass,46,28,274,2.57,4,0.001,0.004
50,30,Pass,46,30,277,2.374,4,0.001,0.004
50,30,Pass,46,32,285,2.307,4,0.001,0.006
50,30,Pass,46,42,327,3.503,7,0.002,0.01
50,30,Pass,44,26,248,3.036,4,0,0.002
50,30,Pass,44,28,246,2.567,4,0,0.002
50,30,Pass,44,30,246,2.352,4,0,0.003
50,30,Pass,44,32,245,2.269,4,0.001,0.007
50,30,Pass,44,40,282,3.108,6,0.003,0.02
50,30,Pass,44,42,296,4.016,6,0.002,0.011
50,30,Pass,42,26,221,3.204,3,0,0.002
50,30,Pass,42,28,220,2.869,3,0,0.002
50,30,Pass,42,30,222,2.641,3,0,0.003
50,30,Pass,42,32,216,2.456,3,0.001,0.006
50,30,Pass,42,38,228,2.651,5,0.003,0.025
50,30,Pass,42,40,237,3.142,6,0.003,0.019
50,30,Pass,42,42,254,4.07,7,0.002,0.011
50,30,Pass,42,44,262,5.412,6,0.002,0.007
50,30,Pass,40,26,195,3.261,3,0,0.001
50,30,Pass,40,28,189,3.197,3,0,0.001
50,30,Pass,40,30,193,3.033,3,0,0.002
50,30,Pass,40,32,180,2.725,3,0.001,0.004
50,30,Pass,40,38,193,2.295,4,0.002,0.02
50,30,Pass,40,40,206,2.644,6,0.002,0.015
50,30,Pass,40,42,213,3.41,7,0.002,0.009
50,30,Pass,40,44,220,4.457,6,0.001,0.006
50,30,Pass,40,46,229,5.559,6,0.002,0.006
50,30,Pass,38,26,156,3.05,2,0,0.001
50,30,Pass,38,28,156,3.279,3,0,0.001
50,30,Pass,38,30,157,3.224,3,0,0.002
50,30,Pass,38,38,173,1.809,4,0.001,0.013
50,30,Pass,38,40,182,1.892,5,0.001,0.01
50,30,Pass,38,42,188,2.345,7,0.001,0.006
50,30,Pass,38,44,192,3.017,7,0.001,0.005
50,30,Pass,38,46,200,3.732,6,0.001,0.007
50,30,Pass,38,48,202,4.335,6,0.002,0.01
50,30,Pass,38,62,128,0.68,2,0,0.002
50,30,Pass,36,24,131,2.19,1,0,0.001
50,30,Pass,36,26,133,2.692,1,0,0.001
50,30,Pass,36,28,127,3.061,3,0,0.001
50,30,Pass,36,38,156,1.42,4,0,0.007
50,30,Pass,36,40,171,1.237,5,0,0.006
50,30,Pass,36,42,173,1.359,6,0,0.004
50,30,Pass,36,44,174,1.691,6,0,0.005
50,30,Pass,36,46,182,2.135,6,0.001,0.008
50,30,Pass,36,48,184,2.596,6,0.002,0.012
50,30,Pass,36,50,181,2.816,4,0.002,0.017
50,30,Pass,36,52,182,2.511,4,0.003,0.02
50,30,Pass,36,54,175,1.766,3,0.002,0.023
50,30,Pass,36,56,166,1.009,3,0.001,0.023
50,30,Pass,36,58,142,0.558,3,0,0.017
50,30,Pass,36,60,130,0.407,2,0,0.007
50,30,Pass,36,62,103,0.371,2,0,0.002
50,30,Pass,34,22,112,1.248,1,0,0.001
50,30,Pass,34,24,116,1.786,1,0,0.001
50,30,Pass,34,26,114,2.319,1,0,0.001
50,30,Pass,34,38,135,1.147,4,0,0.004
50,30,Pass,34,40,150,0.814,5,0,0.003
50,30,Pass,34,42,160,0.709,6,0,0.003
50,30,Pass,34,44,159,0.799,6,0,0.004
50,30,Pass,34,46,163,1.034,5,0,0.008
50,30,Pass,34,48,158,1.35,3,0.001,0.013
50,30,Pass,34,50,153,1.553,3,0.001,0.018
50,30,Pass,34,52,150,1.429,3,0.002,0.021
50,30,Pass,34,54,147,1.007,3,0.001,0.024
50,30,Pass,34,56,132,0.556,3,0.001,0.025
50,30,Pass,34,58,118,0.281,3,0,0.02
50,30,Pass,34,60,99,0.184,2,0,0.009
50,30,Pass,34,62,77,0.161,2,0,0.002
50,30,Pass,32,38,112,0.945,3,0,0.004
50,30,Pass,32,40,119,0.595,5,0,0.004
50,30,Pass,32,42,119,0.386,5,0,0.005
50,30,Pass,32,44,133,0.338,5,0,0.005
50,30,Pass,32,46,131,0.419,3,0,0.009
50,30,Pass,32,48,132,0.578,3,0,0.013
50,30,Pass,32,50,129,0.704,3,0.001,0.016
50,30,Pass,32,52,127,0.672,3,0.001,0.019
50,30,Pass,32,54,115,0.482,3,0.001,0.021
50,30,Pass,32,56,100,0.264,2,0,0.022
50,30,Pass,32,58,87,0.124,2,0,0.019
50,30,Pass,32,60,72,0.07,2,0,0.01
50,30,Pass,32,62,59,0.054,2,0,0.003
50,30,Pass,30,40,91,0.512,1,0,0.015
50,30,Pass,30,42,93,0.274,2,0,0.018
50,30,Pass,30,44,98,0.159,4,0,0.016
50,30,Pass,30,46,104,0.151,3,0,0.011
50,30,Pass,30,48,103,0.205,3,0,0.011
50,30,Pass,30,50,99,0.259,3,0,0.013
50,30,Pass,30,52,95,0.256,3,0,0.015
50,30,Pass,30,54,83,0.189,2,0,0.016
50,30,Pass,30,56,74,0.106,2,0,0.016
50,30,Pass,30,58,63,0.049,2,0,0.014
50,30,Pass,30,60,54,0.023,2,0,0.009
50,30,Pass,28,40,69,0.507,1,0.001,0.041
50,30,Pass,28,42,73,0.272,1,0.001,0.051
50,30,Pass,28,44,73,0.124,1,0,0.052
50,30,Pass,28,46,73,0.072,2,0,0.031
50,30,Pass,28,48,72,0.076,2,0,0.012
50,30,Pass,28,50,71,0.092,2,0,0.008
50,30,Pass,28,52,65,0.091,2,0,0.009
50,30,Pass,28,54,58,0.068,2,0,0.009
50,30,Pass,28,56,53,0.039,2,0,0.009
50,30,Pass,28,58,47,0.018,2,0,0.008
50,30,Pass,26,42,54,0.319,0,0.001,0.085
50,30,Pass,26,44,50,0.148,0,0.001,0.084
50,30,Pass,26,46,53,0.071,1,0,0.057
50,30,Pass,26,48,54,0.055,1,0,0.018
50,30,Pass,26,50,50,0.055,2,0,0.004
50,30,Pass,26,52,44,0.047,2,0,0.002
50,30,Pass,26,54,37,0.031,2,0,0.003
50,30,Pass,26,56,33,0.016,2,0,0.003
50,30,Pass,24,46,30,0.086,0,0,0.064
50,30,Pass,24,48,32,0.061,0,0,0.02
50,30,Pass,24,50,29,0.056,0,0,0.003
50,30,Pass,24,52,25,0.043,0,0,0
50,30,Pass,120,48,2,0.002,0,0,0
50,30,Pass,120,50,3,0.002,0,0,0
50,30,Pass,120,52,3,0.002,0,0,0
50,30,Pass,120,54,3,0.002,0,0,0
50,30,Pass,120,56,3,0.001,0,0,0
50,30,Pass,120,58,3,0.001,0,0,0
50,30,Pass,120,60,2,0.001,0,0,0
50,30,Pass,120,62,3,0.001,0,0,0
50,30,Pass,120,64,4,0.002,0,0,0
50,30,Pass,118,46,3,0.005,0,0,0
50,30,Pass,118,48,3,0.01,0,0,0
50,30,Pass,118,50,4,0.014,0,0,0
50,30,Pass,118,52,7,0.014,0,0,0
50,30,Pass,118,54,7,0.009,0,0,0
50,30,Pass,118,56,5,0.005,0,0,0
50,30,Pass,118,58,5,0.002,0,0,0
50,30,Pass,118,60,5,0.001,0,0,0
50,30,Pass,118,62,5,0.001,0,0,0
50,30,Pass,118,64,5,0.004,0,0,0
50,30,Pass,118,66,5,0.013,0,0,0
50,30,Pass,116,46,4,0.024,0,0,0
50,30,Pass,116,48,5,0.045,0,0,0
50,30,Pass,116,50,7,0.059,0,0,0
50,30,Pass,116,52,7,0.057,0,0,0
50,30,Pass,116,54,7,0.039,0,0,0
50,30,Pass,116,56,7,0.02,0,0,0
50,30,Pass,116,58,7,0.007,0,0,0
50,30,Pass,116,60,9,0.002,0,0,0
50,30,Pass,116,62,8,0.002,0,0,0
50,30,Pass,116,64,6,0.004,0,0,0
50,30,Pass,116,66,8,0.017,0,0,0
50,30,Pass,116,68,8,0.051,0,0,0
50,30,Pass,114,44,5,0.034,0,0,0
50,30,Pass,114,46,5,0.083,0,0,0
50,30,Pass,114,48,6,0.146,0,0,0
50,30,Pass,114,50,6,0.187,0,0,0
50,30,Pass,114,52,8,0.176,0,0,0
50,30,Pass,114,54,8,0.121,0,0,0
50,30,Pass,114,56,8,0.062,0,0,0
50,30,Pass,114,58,10,0.024,0,0,0
50,30,Pass,114,60,10,0.007,0,0,0
50,30,Pass,114,62,10,0.003,0,0,0
50,30,Pass,114,64,9,0.004,0,0,0
50,30,Pass,114,66,9,0.016,0,0,0
50,30,Pass,114,68,9,0.048,0,0,0
50,30,Pass,112,44,6,0.097,0,0,0
50,30,Pass,112,46,7,0.22,0,0,0
50,30,Pass,112,48,6,0.365,0,0,0
50,30,Pass,112,50,7,0.447,0,0,0
50,30,Pass,112,52,8,0.409,0,0,0
50,30,Pass,112,54,8,0.283,0,0,0
50,30,Pass,112,56,10,0.152,0,0,0
50,30,Pass,112,58,10,0.064,0,0,0
50,30,Pass,112,60,10,0.021,0,0,0
50,30,Pass,112,62,12,0.006,0,0,0
50,30,Pass,112,64,13,0.005,0,0,0
50,30,Pass,112,66,10,0.012,0,0,0
50,30,Pass,112,68,12,0.034,0,0,0.001
50,30,Pass,110,44,7,0.206,0,0,0
50,30,Pass,110,46,8,0.445,0,0,0
50,30,Pass,110,48,9,0.702,0,0,0
50,30,Pass,110,50,7,0.824,0,0,0
50,30,Pass,110,52,7,0.738,0,0,0
50,30,Pass,110,54,8,0.52,0,0,0
50,30,Pass,110,56,10,0.295,0,0,0
50,30,Pass,110,58,10,0.134,0,0,0
50,30,Pass,110,60,11,0.049,0,0,0
50,30,Pass,110,62,12,0.014,0,0,0
50,30,Pass,110,64,13,0.007,0,0,0
50,30,Pass,110,66,12,0.011,0,0,0.001
50,30,Pass,110,68,15,0.024,0,0,0.003
50,30,Pass,108,44,10,0.326,0,0,0
50,30,Pass,108,46,12,0.679,0,0,0
50,30,Pass,108,48,10,1.031,0,0,0
50,30,Pass,108,50,9,1.171,0,0,0
50,30,Pass,108,52,7,1.037,0,0,0
50,30,Pass,108,54,7,0.751,0,0,0
50,30,Pass,108,56,9,0.453,0,0,0
50,30,Pass,108,58,10,0.223,0,0,0
50,30,Pass,108,60,11,0.085,0,0,0
50,30,Pass,108,62,11,0.026,0,0,0
50,30,Pass,108,64,14,0.012,0,0,0
50,30,Pass,108,66,15,0.016,0,0,0.003
50,30,Pass,108,68,15,0.033,0,0,0.008
50,30,Pass,106,44,11,0.381,0,0,0
50,30,Pass,106,46,13,0.764,0,0,0
50,30,Pass,106,48,13,1.131,0,0,0
50,30,Pass,106,50,13,1.261,0,0,0
50,30,Pass,106,52,9,1.12,0,0,0
50,30,Pass,106,54,8,0.838,0,0,0
50,30,Pass,106,56,9,0.535,0,0,0
50,30,Pass,106,58,10,0.278,0,0,0
50,30,Pass,106,60,12,0.111,0,0,0
50,30,Pass,106,62,15,0.036,0,0,0
50,30,Pass,106,64,18,0.019,0,0,0.001
50,30,Pass,106,66,19,0.033,0,0,0.004
50,30,Pass,106,68,18,0.076,0,0,0.008
50,30,Pass,104,46,13,0.631,0,0,0
50,30,Pass,104,48,13,0.909,0,0,0
50,30,Pass,104,50,13,1.006,0,0,0
50,30,Pass,104,52,11,0.905,0,0,0
50,30,Pass,104,54,9,0.703,0,0,0
50,30,Pass,104,56,12,0.47,0,0,0
50,30,Pass,104,58,13,0.254,0,0,0
50,30,Pass,104,60,15,0.105,0,0,0
50,30,Pass,104,62,18,0.038,0,0,0
50,30,Pass,104,64,20,0.03,0,0,0.001
50,30,Pass,104,66,24,0.068,0,0,0.003
50,30,Pass,104,68,26,0.166,0,0,0.006
50,30,Pass,102,48,13,0.535,0,0,0
50,30,Pass,102,50,14,0.585,0,0,0
50,30,Pass,102,52,16,0.536,0,0,0
50,30,Pass,102,54,16,0.432,0,0,0
50,30,Pass,102,56,16,0.3,0,0,0
50,30,Pass,102,58,16,0.169,0,0,0
50,30,Pass,102,60,21,0.079,0,0,0
50,30,Pass,102,62,20,0.045,0,0,0
50,30,Pass,102,64,26,0.06,1,0,0.001
50,30,Pass,102,66,29,0.132,1,0,0.002
50,30,Pass,100,50,19,0.257,1,0,0
50,30,Pass,100,52,18,0.238,0,0,0
50,30,Pass,100,54,18,0.2,0,0,0
50,30,Pass,100,56,20,0.149,0,0,0
50,30,Pass,100,58,22,0.097,0,0,0
50,30,Pass,100,60,24,0.072,0,0,0
50,30,Pass,100,62,23,0.089,1,0,0
50,30,Pass,100,64,29,0.144,1,0,0
50,30,Pass,98,54,24,0.113,1,0,0
50,30,Pass,98,56,21,0.105,0,0,0
50,30,Pass,98,58,23,0.101,0,0,0
50,30,Pass,98,60,27,0.132,1,0,0
50,30,Pass,80,42,51,0.811,1,0,0
50,30,Pass,80,44,50,0.698,1,0,0.001
50,30,Pass,80,46,48,0.59,1,0,0.003
50,30,Pass,78,38,80,1.894,3,0,0
50,30,Pass,78,40,75,1.366,3,0,0
50,30,Pass,78,42,63,1.003,1,0,0.001
50,30,Pass,78,44,63,0.786,1,0,0.002
50,30,Pass,78,46,58,0.605,1,0,0.007
50,30,Pass,78,48,54,0.467,1,0,0.017
50,30,Pass,78,50,52,0.452,1,0.001,0.022
50,30,Pass,76,38,111,2.092,2,0,0
50,30,Pass,76,40,106,1.633,2,0,0
50,30,Pass,76,42,94,1.271,3,0,0.001
50,30,Pass,76,44,85,1.001,1,0,0.004
50,30,Pass,76,46,74,0.77,1,0,0.012
50,30,Pass,76,48,66,0.61,2,0.001,0.027
50,30,Pass,76,50,64,0.565,1,0.001,0.037
50,30,Pass,76,52,62,0.624,1,0.001,0.03
50,30,Pass,76,54,59,0.737,1,0.001,0.016
50,30,Pass,74,40,111,1.969,2,0,0.001
50,30,Pass,74,42,106,1.631,2,0,0.001
50,30,Pass,74,44,102,1.314,1,0,0.004
50,30,Pass,74,46,93,1.03,1,0.001,0.013
50,30,Pass,74,48,89,0.825,1,0.001,0.03
50,30,Pass,74,50,74,0.715,1,0.002,0.044
50,30,Pass,74,52,67,0.656,1,0.001,0.042
50,30,Pass,74,54,65,0.616,1,0.001,0.028
50,30,Pass,72,42,122,2.151,2,0,0.001
50,30,Pass,72,44,115,1.77,1,0,0.003
50,30,Pass,72,46,112,1.406,2,0.001,0.01
50,30,Pass,72,48,93,1.088,1,0.001,0.023
50,30,Pass,72,50,83,0.858,1,0.002,0.038
50,30,Pass,72,52,80,0.699,1,0.001,0.041
50,30,Pass,72,54,70,0.589,1,0.001,0.031
50,30,Pass,72,56,67,0.533,1,0,0.015
50,30,Pass,70,44,131,2.466,2,0,0.002
50,30,Pass,70,46,130,1.999,2,0.001,0.005
50,30,Pass,70,48,116,1.496,1,0.001,0.012
50,30,Pass,70,50,108,1.068,1,0.001,0.022
50,30,Pass,70,52,92,0.792,1,0.001,0.026
50,30,Pass,70,54,85,0.676,1,0.001,0.02
50,30,Pass,70,56,77,0.675,1,0,0.009
50,30,Pass,52,36,325,3.69,5,0.001,0.003
50,30,Pass,50,36,317,2.623,5,0.001,0.005
50,30,Pass,50,38,318,2.578,6,0.001,0.006
50,30,Pass,48,38,315,2.179,6,0.001,0.013
50,30,Pass,48,40,330,2.494,5,0.001,0.011
50,30,Pass,46,36,299,2.233,7,0.002,0.019
50,30,Pass,46,38,298,2.338,5,0.003,0.022
50,30,Pass,46,40,303,2.708,5,0.002,0.017
50,30,Pass,44,34,254,2.287,4,0.002,0.015
50,30,Pass,44,36,256,2.401,4,0.003,0.024
50,30,Pass,44,38,275,2.633,6,0.004,0.026
50,30,Pass,42,34,203,2.382,3,0.002,0.014
50,30,Pass,42,36,211,2.443,4,0.003,0.023
50,30,Pass,40,34,170,2.44,3,0.001,0.01
50,30,Pass,40,36,183,2.278,4,0.002,0.017
50,30,Pass,38,32,155,2.868,3,0,0.003
50,30,Pass,38,34,153,2.428,3,0.001,0.006
50,30,Pass,38,36,156,2.042,4,0.001,0.01
50,30,Pass,36,30,131,3.068,3,0,0.002
50,30,Pass,36,32,134,2.755,3,0,0.003
50,30,Pass,36,34,138,2.315,3,0,0.004
50,30,Pass,36,36,148,1.839,3,0.001,0.005
50,30,Pass,34,30,114,2.595,3,0,0.002
50,30,Pass,34,32,117,2.351,3,0,0.002
50,30,Pass,34,34,116,2.022,3,0,0.003
50,30,Pass,34,36,124,1.605,3,0,0.003
50,30,Pass,32,30,97,1.921,1,0,0.002
50,30,Pass,32,32,92,1.744,2,0,0.002
50,30,Pass,32,34,96,1.567,3,0,0.003
50,30,Pass,32,36,104,1.31,3,0,0.003
50,30,Pass,30,32,80,1.131,1,0,0.003
50,30,Pass,30,34,80,1.104,1,0,0.004
50,30,Pass,30,36,85,1.028,1,0,0.007
50,30,Pass,30,38,91,0.809,1,0,0.01
50,30,Pass,28,32,64,0.672,1,0,0.005
50,30,Pass,28,34,67,0.748,1,0,0.012
50,30,Pass,28,36,65,0.812,1,0.001,0.02
50,30,Pass,28,38,70,0.731,1,0.001,0.03
50,30,Pass,26,34,58,0.516,1,0.001,0.031
50,30,Pass,26,36,59,0.664,1,0.002,0.047
50,30,Pass,26,38,53,0.69,1,0.002,0.062
50,30,Pass,26,40,52,0.543,1,0.002,0.075
50,30,Pass,24,36,42,0.563,1,0.002,0.076
50,30,Pass,24,38,40,0.658,1,0.003,0.089
50,30,Pass,24,40,37,0.569,1,0.003,0.098
50,30,Pass,24,42,34,0.363,0,0.002,0.102
50,30,Pass,24,44,31,0.179,0,0.001,0.095
50,30,Pass,22,40,30,0.534,0,0.003,0.099
50,30,Pass,22,42,28,0.357,0,0.002,0.098
50,30,Pass,22,44,29,0.185,0,0.001,0.088
50,30,Pass,58,70,71,0.471,0,0,0
50,30,Pass,56,70,74,0.534,0,0,0
50,30,Pass,54,70,73,0.695,0,0,0.001
50,30,Pass,52,70,77,0.957,0,0,0.001
50,30,Pass,50,70,72,1.235,0,0,0.001
50,30,Pass,48,36,314,2.208,6,0.001,0.011
50,30,Pass,48,70,73,1.387,0,0,0.002
50,30,Pass,46,34,290,2.255,4,0.001,0.012
50,30,Pass,46,68,95,1.945,0,0,0.003
50,30,Pass,82,58,42,0.929,0,0,0
50,30,Pass,82,60,43,0.83,1,0,0
50,30,Pass,82,62,41,0.638,1,0,0
50,30,Pass,80,54,49,0.842,1,0,0.002
50,30,Pass,80,56,45,1.079,0,0,0.001
50,30,Pass,80,58,43,1.133,0,0,0
50,30,Pass,80,60,44,1.002,0,0,0
50,30,Pass,80,62,43,0.752,1,0,0
50,30,Pass,80,64,42,0.478,1,0,0.001
50,30,Pass,80,66,50,0.301,1,0,0.002
50,30,Pass,80,68,56,0.296,1,0,0.002
50,30,Pass,78,52,53,0.602,2,0,0.015
50,30,Pass,78,54,50,0.858,1,0,0.006
50,30,Pass,78,56,48,1.06,1,0,0.002
50,30,Pass,78,58,44,1.085,1,0,0.001
50,30,Pass,78,60,45,0.943,1,0,0
50,30,Pass,78,62,49,0.705,1,0,0.001
50,30,Pass,78,64,46,0.447,0,0,0.001
50,30,Pass,78,66,49,0.273,1,0,0.003
50,30,Pass,78,68,50,0.26,1,0,0.003
50,30,Pass,78,70,53,0.41,1,0,0.001
50,30,Pass,76,56,55,0.817,1,0,0.006
50,30,Pass,76,58,49,0.798,1,0,0.002
50,30,Pass,76,60,44,0.687,1,0,0.001
50,30,Pass,76,62,51,0.527,1,0,0.001
50,30,Pass,76,64,52,0.361,1,0,0.002
50,30,Pass,76,66,50,0.265,0,0,0.004
50,30,Pass,76,68,49,0.323,0,0,0.003
50,30,Pass,76,70,50,0.554,0,0,0.001
50,30,Pass,74,56,57,0.582,1,0,0.013
50,30,Pass,74,58,55,0.535,1,0,0.004
50,30,Pass,74,60,51,0.47,1,0,0.001
50,30,Pass,74,62,59,0.39,1,0,0.001
50,30,Pass,74,64,56,0.321,1,0,0.002
50,30,Pass,74,66,57,0.333,1,0,0.003
50,30,Pass,74,68,51,0.526,0,0,0.001
50,30,Pass,74,70,48,0.932,0,0,0.001
50,30,Pass,74,72,45,1.407,0,0,0
50,30,Pass,72,58,59,0.504,1,0,0.005
50,30,Pass,72,60,57,0.468,1,0,0.001
50,30,Pass,72,62,59,0.425,1,0,0.001
50,30,Pass,72,64,59,0.416,1,0,0.001
50,30,Pass,72,66,55,0.519,1,0,0.001
50,30,Pass,72,68,50,0.849,1,0,0.001
50,30,Pass,72,70,49,1.435,0,0,0
50,30,Pass,72,72,45,2.041,0,0,0
50,30,Pass,70,58,76,0.699,1,0,0.003
50,30,Pass,70,60,67,0.683,1,0,0.001
50,30,Pass,70,62,64,0.649,1,0,0
50,30,Pass,70,64,60,0.668,1,0,0
50,30,Pass,70,66,56,0.811,1,0,0
50,30,Pass,70,68,53,1.172,1,0,0
50,30,Pass,70,70,50,1.777,0,0,0
50,30,Pass,70,72,45,2.367,0,0,0
50,30,Pass,68,64,72,1.022,1,0,0
50,30,Pass,68,66,68,1.135,1,0,0
50,30,Pass,68,68,58,1.36,1,0,0
50,30,Pass,68,70,49,1.744,0,0,0
50,30,Pass,68,72,47,2.122,0,0,0
50,30,Pass,66,66,74,1.364,1,0,0
50,30,Pass,66,68,66,1.353,1,0,0
50,30,Pass,66,70,59,1.4,0,0,0
50,30,Pass,66,72,47,1.482,0,0,0
50,30,Pass,64,68,72,1.186,1,0,0
50,30,Pass,64,70,66,0.979,0,0,0
50,30,Pass,64,72,53,0.85,0,0,0
50,30,Pass,62,68,74,0.968,1,0,0
50,30,Pass,62,70,68,0.663,0,0,0
50,30,Pass,60,70,67,0.502,0,0,0
