x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,30,Pass,40,52,274,11.233,4,0.01,0.017
46,30,Pass,40,54,277,9.318,4,0.009,0.019
46,30,Pass,40,56,259,6.852,4,0.006,0.017
46,30,Pass,40,58,232,4.658,4,0.003,0.014
46,30,Pass,40,60,212,3.163,3,0.002,0.009
46,30,Pass,40,62,184,2.238,2,0.001,0.005
46,30,Pass,40,64,156,1.585,2,0,0.002
46,30,Pass,38,50,257,9.183,4,0.009,0.02
46,30,Pass,38,52,249,8.55,4,0.011,0.026
46,30,Pass,38,54,247,6.94,4,0.01,0.027
46,30,Pass,38,56,234,4.907,4,0.006,0.025
46,30,Pass,38,58,213,3.204,3,0.003,0.02
46,30,Pass,38,60,195,2.135,3,0.001,0.013
46,30,Pass,68,44,153,2.999,2,0,0.001
46,30,Pass,68,46,144,2.522,2,0,0.003
46,30,Pass,68,48,128,1.931,2,0.001,0.007
46,30,Pass,68,50,113,1.434,0,0.001,0.012
46,30,Pass,68,52,103,1.151,0,0.001,0.013
46,30,Pass,68,54,89,1.106,0,0,0.008
46,30,Pass,68,56,80,1.208,0,0,0.003
46,30,Pass,68,58,69,1.257,0,0,0.001
46,30,Pass,68,60,67,1.145,0,0,0
46,30,Pass,68,62,58,1.011,0,0,0
46,30,Pass,66,44,191,3.383,2,0,0
46,30,Pass,66,46,186,2.85,2,0,0.001
46,30,Pass,66,48,169,2.293,3,0,0.002
46,30,Pass,66,50,150,1.813,2,0,0.003
46,30,Pass,66,52,137,1.506,2,0,0.004
46,30,Pass,66,54,128,1.416,1,0,0.002
46,30,Pass,66,56,112,1.448,1,0,0.001
46,30,Pass,66,58,98,1.421,1,0,0
46,30,Pass,66,60,78,1.266,0,0,0
46,30,Pass,66,62,65,1.141,0,0,0
46,30,Pass,66,64,59,1.203,0,0,0
46,30,Pass,64,44,220,3.64,3,0,0.001
46,30,Pass,64,46,219,3.023,3,0,0.001
46,30,Pass,64,48,214,2.509,3,0,0.001
46,30,Pass,64,50,194,2.075,2,0,0.001
46,30,Pass,64,52,173,1.745,2,0,0.001
46,30,Pass,64,54,154,1.558,2,0,0.001
46,30,Pass,64,56,136,1.452,1,0,0
46,30,Pass,64,58,119,1.324,1,0,0
46,30,Pass,64,60,102,1.148,1,0,0
46,30,Pass,64,62,80,1.036,0,0,0
46,30,Pass,64,64,70,1.088,0,0,0
46,30,Pass,64,66,68,1.189,0,0,0
46,30,Pass,62,44,244,3.657,3,0,0.002
46,30,Pass,62,46,237,2.94,3,0,0.002
46,30,Pass,62,48,226,2.453,2,0,0.002
46,30,Pass,62,62,104,0.85,1,0,0
46,30,Pass,62,64,89,0.851,0,0,0
46,30,Pass,62,66,77,0.887,0,0,0
46,30,Pass,60,44,263,3.809,4,0.001,0.005
46,30,Pass,60,46,253,3.015,4,0.001,0.006
46,30,Pass,60,66,90,0.67,0,0,0
46,30,Pass,60,68,73,0.614,0,0,0
46,30,Pass,58,44,285,4.305,4,0.002,0.007
46,30,Pass,58,66,103,0.636,0,0,0
46,30,Pass,58,68,81,0.521,0,0,0
46,30,Pass,56,20,307,4.098,3,0.006,0.03
46,30,Pass,56,42,321,5.289,6,0.002,0.006
46,30,Pass,56,68,95,0.563,0,0,0
46,30,Pass,54,22,326,5.796,3,0.006,0.021
46,30,Pass,54,40,343,4.718,7,0.001,0.005
46,30,Pass,54,42,331,4.564,7,0.002,0.007
46,30,Pass,54,68,109,0.75,0,0,0.001
46,30,Pass,52,24,330,6.841,2,0.005,0.015
46,30,Pass,52,38,337,3.561,5,0.001,0.004
46,30,Pass,52,40,343,3.332,7,0.001,0.006
46,30,Pass,52,42,341,3.543,7,0.001,0.008
46,30,Pass,50,24,327,6.188,2,0.004,0.011
46,30,Pass,50,26,321,5.875,1,0.004,0.012
46,30,Pass,50,28,332,5.491,3,0.003,0.012
46,30,Pass,50,30,331,5.015,3,0.003,0.01
46,30,Pass,50,32,328,4.485,4,0.001,0.006
46,30,Pass,50,40,347,2.593,7,0.001,0.006
46,30,Pass,48,26,320,4.503,3,0.002,0.009
46,30,Pass,48,28,323,4.014,3,0.002,0.009
46,30,Pass,48,30,329,3.678,3,0.001,0.007
46,30,Pass,48,32,323,3.457,3,0.001,0.004
46,30,Pass,48,42,351,3.56,6,0.001,0.005
46,30,Pass,46,26,304,3.515,4,0.001,0.006
46,30,Pass,46,28,312,3.092,4,0.001,0.005
46,30,Pass,46,30,313,2.826,4,0.001,0.003
46,30,Pass,46,32,322,2.733,4,0,0.003
46,30,Pass,46,42,349,5.056,7,0.001,0.005
46,30,Pass,44,26,293,2.984,4,0.001,0.005
46,30,Pass,44,28,292,2.667,4,0,0.003
46,30,Pass,44,30,291,2.398,4,0,0.002
46,30,Pass,44,32,286,2.276,4,0,0.003
46,30,Pass,44,40,314,4.783,6,0.001,0.005
46,30,Pass,44,42,329,6.784,6,0.001,0.004
46,30,Pass,42,26,268,2.804,3,0.001,0.004
46,30,Pass,42,28,269,2.649,3,0,0.002
46,30,Pass,42,30,272,2.419,3,0,0.002
46,30,Pass,42,32,268,2.217,3,0,0.004
46,30,Pass,42,38,270,3.512,5,0.001,0.006
46,30,Pass,42,40,278,5.223,6,0.001,0.004
46,30,Pass,42,42,294,7.663,7,0.001,0.003
46,30,Pass,42,44,301,10.236,6,0.001,0.003
46,30,Pass,40,26,243,2.836,3,0.001,0.004
46,30,Pass,40,28,240,2.941,3,0,0.003
46,30,Pass,40,30,247,2.848,3,0.001,0.005
46,30,Pass,40,32,237,2.586,3,0.001,0.007
46,30,Pass,40,38,236,3.209,4,0.001,0.006
46,30,Pass,40,40,250,4.758,6,0.001,0.003
46,30,Pass,40,42,261,7.026,7,0.001,0.002
46,30,Pass,40,44,264,9.321,6,0.001,0.003
46,30,Pass,40,46,274,11.001,6,0.002,0.004
46,30,Pass,38,26,205,2.936,2,0.001,0.004
46,30,Pass,38,28,207,3.283,3,0.001,0.005
46,30,Pass,38,30,209,3.352,3,0.001,0.008
46,30,Pass,38,38,221,2.703,4,0.001,0.007
46,30,Pass,38,40,229,3.634,5,0.001,0.003
46,30,Pass,38,42,235,5.194,7,0.001,0.002
46,30,Pass,38,44,239,6.839,7,0.001,0.003
46,30,Pass,38,46,251,8.109,6,0.003,0.006
46,30,Pass,38,48,254,8.922,6,0.006,0.012
46,30,Pass,38,62,165,1.506,2,0.001,0.007
46,30,Pass,36,24,174,2.587,1,0.001,0.004
46,30,Pass,36,26,175,3.008,1,0.001,0.005
46,30,Pass,36,28,174,3.379,3,0.001,0.008
46,30,Pass,36,38,207,2.179,4,0.001,0.009
46,30,Pass,36,40,219,2.423,5,0,0.004
46,30,Pass,36,42,220,3.154,6,0,0.002
46,30,Pass,36,44,225,4.079,6,0.001,0.003
46,30,Pass,36,46,232,4.965,6,0.002,0.008
46,30,Pass,36,48,235,5.741,6,0.005,0.016
46,30,Pass,36,50,230,6.186,4,0.008,0.025
46,30,Pass,36,52,226,5.879,4,0.009,0.031
46,30,Pass,36,54,222,4.72,3,0.008,0.033
46,30,Pass,36,56,211,3.214,3,0.005,0.031
46,30,Pass,36,58,187,1.997,3,0.003,0.025
46,30,Pass,36,60,174,1.287,2,0.001,0.016
46,30,Pass,36,62,140,0.898,2,0,0.008
46,30,Pass,34,22,154,2.228,1,0,0.003
46,30,Pass,34,24,158,2.674,1,0.001,0.004
46,30,Pass,34,26,156,3.007,1,0.001,0.006
46,30,Pass,34,38,183,1.716,4,0.001,0.01
46,30,Pass,34,40,199,1.53,5,0,0.005
46,30,Pass,34,42,205,1.666,6,0,0.002
46,30,Pass,34,44,207,2.04,6,0,0.004
46,30,Pass,34,46,213,2.578,5,0.001,0.009
46,30,Pass,34,48,204,3.213,3,0.003,0.017
46,30,Pass,34,50,198,3.687,3,0.005,0.025
46,30,Pass,34,52,194,3.611,3,0.006,0.031
46,30,Pass,34,54,190,2.892,3,0.005,0.032
46,30,Pass,34,56,174,1.909,3,0.003,0.031
46,30,Pass,34,58,160,1.124,3,0.001,0.025
46,30,Pass,34,60,136,0.685,2,0.001,0.016
46,30,Pass,34,62,109,0.465,2,0,0.008
46,30,Pass,32,38,155,1.322,3,0.001,0.009
46,30,Pass,32,40,160,1.004,5,0,0.005
46,30,Pass,32,42,162,0.852,5,0,0.002
46,30,Pass,32,44,177,0.909,5,0,0.004
46,30,Pass,32,46,178,1.173,3,0.001,0.008
46,30,Pass,32,48,175,1.591,3,0.001,0.015
46,30,Pass,32,50,171,1.96,3,0.002,0.02
46,30,Pass,32,52,167,1.996,3,0.002,0.023
46,30,Pass,32,54,151,1.616,3,0.002,0.024
46,30,Pass,32,56,138,1.053,2,0.001,0.023
46,30,Pass,32,58,128,0.594,2,0.001,0.019
46,30,Pass,32,60,106,0.34,2,0,0.012
46,30,Pass,32,62,89,0.219,2,0,0.006
46,30,Pass,30,40,128,0.737,1,0,0.004
46,30,Pass,30,42,131,0.498,2,0,0.003
46,30,Pass,30,44,135,0.408,4,0,0.003
46,30,Pass,30,46,146,0.491,3,0,0.006
46,30,Pass,30,48,145,0.706,3,0,0.01
46,30,Pass,30,50,138,0.928,3,0.001,0.012
46,30,Pass,30,52,135,0.987,3,0.001,0.014
46,30,Pass,30,54,118,0.82,2,0.001,0.014
46,30,Pass,30,56,108,0.538,2,0,0.013
46,30,Pass,30,58,97,0.298,2,0,0.011
46,30,Pass,30,60,85,0.161,2,0,0.007
46,30,Pass,28,40,100,0.649,1,0,0.006
46,30,Pass,28,42,105,0.407,1,0,0.005
46,30,Pass,28,44,107,0.252,1,0,0.005
46,30,Pass,28,46,108,0.222,2,0,0.004
46,30,Pass,28,48,107,0.29,2,0,0.005
46,30,Pass,28,50,104,0.386,2,0,0.006
46,30,Pass,28,52,98,0.422,2,0,0.007
46,30,Pass,28,54,90,0.362,2,0,0.007
46,30,Pass,28,56,84,0.245,2,0,0.006
46,30,Pass,28,58,76,0.137,2,0,0.005
46,30,Pass,26,42,82,0.448,0,0,0.009
46,30,Pass,26,44,75,0.255,0,0,0.007
46,30,Pass,26,46,81,0.151,1,0,0.004
46,30,Pass,26,48,85,0.129,1,0,0.003
46,30,Pass,26,50,79,0.146,2,0,0.003
46,30,Pass,26,52,71,0.157,2,0,0.003
46,30,Pass,26,54,65,0.141,2,0,0.002
46,30,Pass,26,56,58,0.103,2,0,0.002
46,30,Pass,24,46,51,0.144,0,0,0.005
46,30,Pass,24,48,56,0.079,0,0,0.002
46,30,Pass,24,50,53,0.061,0,0,0
46,30,Pass,24,52,50,0.06,0,0,0
46,30,Pass,120,48,2,0.001,0,0,0
46,30,Pass,120,50,2,0.001,0,0,0
46,30,Pass,120,52,2,0.001,0,0,0
46,30,Pass,120,54,2,0.001,0,0,0
46,30,Pass,120,56,2,0,0,0,0
46,30,Pass,120,58,2,0,0,0,0
46,30,Pass,120,60,1,0,0,0,0
46,30,Pass,120,62,2,0.001,0,0,0
46,30,Pass,120,64,3,0.003,0,0,0
46,30,Pass,118,46,3,0.002,0,0,0
46,30,Pass,118,48,3,0.004,0,0,0
46,30,Pass,118,50,3,0.005,0,0,0
46,30,Pass,118,52,6,0.005,0,0,0
46,30,Pass,118,54,6,0.004,0,0,0
46,30,Pass,118,56,4,0.002,0,0,0
46,30,Pass,118,58,4,0.001,0,0,0
46,30,Pass,118,60,4,0,0,0,0
46,30,Pass,118,62,5,0.001,0,0,0
46,30,Pass,118,64,5,0.007,0,0,0
46,30,Pass,118,66,5,0.028,0,0,0
46,30,Pass,116,46,4,0.01,0,0,0
46,30,Pass,116,48,5,0.018,0,0,0
46,30,Pass,116,50,6,0.023,0,0,0
46,30,Pass,116,52,6,0.022,0,0,0
46,30,Pass,116,54,6,0.015,0,0,0
46,30,Pass,116,56,6,0.008,0,0,0
46,30,Pass,116,58,7,0.004,0,0,0
46,30,Pass,116,60,9,0.002,0,0,0
46,30,Pass,116,62,8,0.002,0,0,0
46,30,Pass,116,64,6,0.009,0,0,0
46,30,Pass,116,66,6,0.038,0,0,0
46,30,Pass,116,68,6,0.112,0,0,0
46,30,Pass,114,44,4,0.015,0,0,0
46,30,Pass,114,46,5,0.035,0,0,0
46,30,Pass,114,48,6,0.06,0,0,0
46,30,Pass,114,50,6,0.075,0,0,0
46,30,Pass,114,52,6,0.068,0,0,0
46,30,Pass,114,54,6,0.046,0,0,0
46,30,Pass,114,56,7,0.024,0,0,0
46,30,Pass,114,58,9,0.01,0,0,0
46,30,Pass,114,60,9,0.004,0,0,0
46,30,Pass,114,62,9,0.004,0,0,0
46,30,Pass,114,64,7,0.011,0,0,0
46,30,Pass,114,66,7,0.039,0,0,0
46,30,Pass,114,68,7,0.11,0,0,0
46,30,Pass,112,44,5,0.044,0,0,0
46,30,Pass,112,46,6,0.098,0,0,0
46,30,Pass,112,48,6,0.156,0,0,0
46,30,Pass,112,50,6,0.183,0,0,0
46,30,Pass,112,52,6,0.159,0,0,0
46,30,Pass,112,54,7,0.104,0,0,0
46,30,Pass,112,56,9,0.054,0,0,0
46,30,Pass,112,58,9,0.023,0,0,0
46,30,Pass,112,60,9,0.009,0,0,0
46,30,Pass,112,62,9,0.007,0,0,0
46,30,Pass,112,64,10,0.014,0,0,0
46,30,Pass,112,66,7,0.036,0,0,0
46,30,Pass,112,68,10,0.087,0,0,0
46,30,Pass,110,44,6,0.097,0,0,0
46,30,Pass,110,46,7,0.205,0,0,0
46,30,Pass,110,48,7,0.312,0,0,0
46,30,Pass,110,50,6,0.347,0,0,0
46,30,Pass,110,52,6,0.287,0,0,0
46,30,Pass,110,54,7,0.183,0,0,0
46,30,Pass,110,56,9,0.093,0,0,0
46,30,Pass,110,58,9,0.04,0,0,0
46,30,Pass,110,60,9,0.016,0,0,0
46,30,Pass,110,62,9,0.011,0,0,0
46,30,Pass,110,64,10,0.019,0,0,0
46,30,Pass,110,66,9,0.037,0,0,0
46,30,Pass,110,68,12,0.071,0,0,0.002
46,30,Pass,108,44,9,0.157,0,0,0
46,30,Pass,108,46,10,0.321,0,0,0
46,30,Pass,108,48,8,0.47,0,0,0
46,30,Pass,108,50,7,0.501,0,0,0
46,30,Pass,108,52,7,0.4,0,0,0
46,30,Pass,108,54,7,0.25,0,0,0
46,30,Pass,108,56,9,0.128,0,0,0
46,30,Pass,108,58,9,0.056,0,0,0
46,30,Pass,108,60,9,0.023,0,0,0
46,30,Pass,108,62,8,0.014,0,0,0
46,30,Pass,108,64,11,0.023,0,0,0
46,30,Pass,108,66,12,0.041,0,0,0.002
46,30,Pass,108,68,12,0.072,0,0,0.007
46,30,Pass,106,44,10,0.186,0,0,0
46,30,Pass,106,46,11,0.367,0,0,0
46,30,Pass,106,48,11,0.524,0,0,0
46,30,Pass,106,50,11,0.544,0,0,0
46,30,Pass,106,52,9,0.425,0,0,0
46,30,Pass,106,54,8,0.264,0,0,0
46,30,Pass,106,56,9,0.139,0,0,0
46,30,Pass,106,58,9,0.063,0,0,0
46,30,Pass,106,60,10,0.026,0,0,0
46,30,Pass,106,62,13,0.016,0,0,0
46,30,Pass,106,64,16,0.023,0,0,0.001
46,30,Pass,106,66,17,0.042,0,0,0.005
46,30,Pass,106,68,16,0.081,0,0,0.015
46,30,Pass,104,46,11,0.307,0,0,0
46,30,Pass,104,48,11,0.424,0,0,0
46,30,Pass,104,50,11,0.433,0,0,0
46,30,Pass,104,52,11,0.336,0,0,0
46,30,Pass,104,54,8,0.211,0,0,0
46,30,Pass,104,56,11,0.115,0,0,0
46,30,Pass,104,58,12,0.056,0,0,0
46,30,Pass,104,60,14,0.027,0,0,0
46,30,Pass,104,62,16,0.02,0,0,0
46,30,Pass,104,64,18,0.029,0,0,0.002
46,30,Pass,104,66,21,0.048,0,0,0.008
46,30,Pass,104,68,23,0.099,0,0,0.022
46,30,Pass,102,48,11,0.253,0,0,0
46,30,Pass,102,50,12,0.251,0,0,0
46,30,Pass,102,52,15,0.194,0,0,0
46,30,Pass,102,54,15,0.125,0,0,0
46,30,Pass,102,56,15,0.072,0,0,0
46,30,Pass,102,58,16,0.042,0,0,0
46,30,Pass,102,60,20,0.036,0,0,0
46,30,Pass,102,62,18,0.051,0,0,0
46,30,Pass,102,64,24,0.072,1,0,0.001
46,30,Pass,102,66,26,0.094,1,0,0.005
46,30,Pass,100,50,16,0.112,0,0,0
46,30,Pass,100,52,17,0.086,0,0,0
46,30,Pass,100,54,17,0.061,0,0,0
46,30,Pass,100,56,20,0.045,0,0,0
46,30,Pass,100,58,22,0.049,0,0,0
46,30,Pass,100,60,23,0.087,0,0,0
46,30,Pass,100,62,21,0.157,1,0,0
46,30,Pass,100,64,27,0.221,1,0,0
46,30,Pass,98,54,24,0.059,0,0,0
46,30,Pass,98,56,21,0.069,0,0,0
46,30,Pass,98,58,23,0.106,0,0,0
46,30,Pass,98,60,26,0.214,1,0,0
46,30,Pass,36,0,45,0.108,0,0,0.013
46,30,Pass,34,0,33,0.045,0,0,0.012
46,30,Pass,34,2,42,0.103,0,0,0.014
46,30,Pass,32,4,37,0.066,0,0,0.011
46,30,Pass,80,42,45,0.828,0,0,0
46,30,Pass,80,44,42,0.904,0,0,0.001
46,30,Pass,80,46,42,0.806,0,0,0.003
46,30,Pass,78,38,67,0.894,2,0,0
46,30,Pass,78,40,66,1.133,2,0,0
46,30,Pass,78,42,54,1.395,0,0,0
46,30,Pass,78,44,51,1.455,0,0,0.002
46,30,Pass,78,46,46,1.234,0,0,0.005
46,30,Pass,78,48,42,0.892,0,0.001,0.013
46,30,Pass,78,50,41,0.64,0,0.001,0.023
46,30,Pass,76,38,97,1.253,2,0,0
46,30,Pass,76,40,91,1.712,2,0,0
46,30,Pass,76,42,81,2.123,2,0,0.001
46,30,Pass,76,44,71,2.182,0,0,0.002
46,30,Pass,76,46,59,1.831,0,0.001,0.007
46,30,Pass,76,48,51,1.327,0,0.001,0.018
46,30,Pass,76,50,50,0.93,0,0.002,0.033
46,30,Pass,76,52,46,0.701,0,0.001,0.039
46,30,Pass,76,54,43,0.591,0,0.001,0.029
46,30,Pass,74,40,96,2.196,2,0,0
46,30,Pass,74,42,92,2.674,2,0,0.001
46,30,Pass,74,44,85,2.711,1,0,0.003
46,30,Pass,74,46,76,2.274,0,0.001,0.009
46,30,Pass,74,48,69,1.673,0,0.002,0.022
46,30,Pass,74,50,55,1.18,0,0.002,0.039
46,30,Pass,74,52,50,0.837,0,0.002,0.049
46,30,Pass,74,54,47,0.608,0,0.001,0.041
46,30,Pass,72,42,105,2.864,2,0,0.001
46,30,Pass,72,44,100,2.849,1,0,0.003
46,30,Pass,72,46,94,2.388,1,0.001,0.009
46,30,Pass,72,48,71,1.765,0,0.002,0.021
46,30,Pass,72,50,63,1.251,0,0.002,0.038
46,30,Pass,72,52,61,0.892,0,0.002,0.047
46,30,Pass,72,54,52,0.672,0,0.001,0.038
46,30,Pass,72,56,48,0.587,0,0.001,0.019
46,30,Pass,70,44,110,2.826,1,0,0.002
46,30,Pass,70,46,110,2.367,1,0.001,0.006
46,30,Pass,70,48,95,1.756,0,0.001,0.015
46,30,Pass,70,50,86,1.251,0,0.002,0.027
46,30,Pass,70,52,72,0.94,0,0.002,0.032
46,30,Pass,70,54,64,0.825,0,0.001,0.022
46,30,Pass,70,56,57,0.862,0,0,0.009
46,30,Pass,52,36,334,4.174,5,0.001,0.003
46,30,Pass,50,34,333,3.891,4,0.001,0.004
46,30,Pass,50,36,328,3.231,5,0,0.003
46,30,Pass,48,34,324,3.221,4,0,0.003
46,30,Pass,48,36,337,2.897,6,0.001,0.003
46,30,Pass,48,40,351,2.823,5,0.001,0.006
46,30,Pass,46,34,319,2.751,4,0,0.003
46,30,Pass,46,36,325,2.819,7,0.001,0.005
46,30,Pass,46,38,324,3.069,5,0.001,0.006
46,30,Pass,46,40,331,3.759,5,0.001,0.006
46,30,Pass,44,34,292,2.38,4,0.001,0.004
46,30,Pass,44,36,289,2.728,4,0.001,0.006
46,30,Pass,44,38,308,3.45,6,0.001,0.006
46,30,Pass,42,34,252,2.233,3,0.001,0.006
46,30,Pass,42,36,253,2.601,4,0.001,0.007
46,30,Pass,40,34,220,2.398,3,0.001,0.009
46,30,Pass,40,36,231,2.516,4,0.001,0.008
46,30,Pass,38,32,204,3.095,3,0.002,0.012
46,30,Pass,38,34,202,2.726,3,0.002,0.014
46,30,Pass,38,36,203,2.496,4,0.001,0.011
46,30,Pass,36,30,178,3.486,3,0.002,0.012
46,30,Pass,36,32,180,3.281,3,0.003,0.016
46,30,Pass,36,34,188,2.873,3,0.003,0.018
46,30,Pass,36,36,201,2.421,3,0.002,0.015
46,30,Pass,34,30,158,3.08,3,0.002,0.015
46,30,Pass,34,32,163,2.894,3,0.003,0.02
46,30,Pass,34,34,163,2.578,3,0.003,0.02
46,30,Pass,34,36,176,2.139,3,0.002,0.016
46,30,Pass,32,30,136,2.348,1,0.002,0.015
46,30,Pass,32,32,135,2.123,2,0.002,0.02
46,30,Pass,32,34,141,1.941,3,0.002,0.019
46,30,Pass,32,36,148,1.677,3,0.001,0.015
46,30,Pass,30,32,118,1.376,1,0.001,0.017
46,30,Pass,30,34,116,1.302,1,0.001,0.015
46,30,Pass,30,36,120,1.228,1,0.001,0.011
46,30,Pass,30,38,126,1.027,1,0,0.007
46,30,Pass,28,32,97,0.896,1,0,0.01
46,30,Pass,28,34,103,0.89,1,0,0.009
46,30,Pass,28,36,98,0.938,1,0,0.007
46,30,Pass,28,38,106,0.866,1,0,0.006
46,30,Pass,26,34,92,0.68,1,0,0.006
46,30,Pass,26,36,90,0.794,1,0,0.007
46,30,Pass,26,38,81,0.814,1,0,0.008
46,30,Pass,26,40,78,0.672,1,0,0.009
46,30,Pass,24,36,70,0.679,1,0,0.009
46,30,Pass,24,38,66,0.759,1,0,0.011
46,30,Pass,24,40,61,0.684,1,0,0.012
46,30,Pass,24,42,59,0.492,0,0,0.011
46,30,Pass,24,44,52,0.286,0,0,0.008
46,30,Pass,22,40,51,0.598,0,0,0.013
46,30,Pass,22,42,47,0.45,0,0,0.011
46,30,Pass,22,44,50,0.267,0,0,0.009
46,30,Pass,58,70,72,0.461,0,0,0
46,30,Pass,56,70,76,0.474,0,0,0
46,30,Pass,54,70,79,0.594,0,0,0
46,30,Pass,52,70,85,0.822,0,0,0
46,30,Pass,50,38,328,2.704,6,0.001,0.004
46,30,Pass,50,70,84,1.107,0,0,0
46,30,Pass,48,38,334,2.664,6,0.001,0.005
46,30,Pass,48,70,88,1.328,0,0,0
46,30,Pass,46,68,112,2.019,0,0,0.001
46,30,Pass,26,32,84,0.649,1,0,0.005
46,30,Pass,24,32,81,0.483,1,0,0.004
46,30,Pass,24,34,74,0.537,1,0,0.007
46,30,Pass,24,54,46,0.059,0,0,0
46,30,Pass,24,56,36,0.052,0,0,0
46,30,Pass,22,32,64,0.322,1,0,0.004
46,30,Pass,22,34,65,0.391,1,0,0.008
46,30,Pass,22,36,59,0.53,1,0,0.011
46,30,Pass,22,38,49,0.629,0,0,0.013
46,30,Pass,22,46,39,0.129,0,0,0.006
46,30,Pass,22,48,35,0.058,0,0,0.003
46,30,Pass,22,50,35,0.033,0,0,0.001
46,30,Pass,22,52,33,0.029,0,0,0
46,30,Pass,22,54,30,0.032,0,0,0
46,30,Pass,22,56,25,0.033,0,0,0
46,30,Pass,20,32,56,0.194,0,0,0.004
46,30,Pass,20,34,52,0.269,0,0,0.007
46,30,Pass,20,36,47,0.385,0,0,0.01
46,30,Pass,20,38,49,0.467,0,0,0.011
46,30,Pass,20,40,45,0.45,0,0,0.011
46,30,Pass,20,42,40,0.341,0,0,0.01
46,30,Pass,20,44,35,0.203,0,0,0.008
46,30,Pass,20,46,34,0.097,0,0,0.005
46,30,Pass,20,48,26,0.041,0,0,0.003
46,30,Pass,20,50,22,0.019,0,0,0.001
46,30,Pass,20,52,22,0.015,0,0,0
46,30,Pass,20,54,21,0.018,0,0,0
46,30,Pass,20,56,17,0.02,0,0,0
46,30,Pass,18,32,47,0.128,0,0,0.003
46,30,Pass,18,34,45,0.205,0,0,0.005
46,30,Pass,18,36,42,0.299,0,0,0.006
46,30,Pass,18,38,42,0.356,0,0,0.007
46,30,Pass,18,40,37,0.332,0,0,0.007
46,30,Pass,18,42,35,0.244,0,0,0.006
46,30,Pass,18,44,33,0.143,0,0,0.005
46,30,Pass,18,46,31,0.068,0,0,0.003
46,30,Pass,18,48,26,0.027,0,0,0.002
46,30,Pass,18,50,17,0.011,0,0,0.001
46,30,Pass,18,52,15,0.007,0,0,0
46,30,Pass,18,54,14,0.008,0,0,0
46,30,Pass,16,34,37,0.196,0,0,0.002
46,30,Pass,16,36,37,0.293,0,0,0.002
46,30,Pass,16,38,33,0.344,0,0,0.002
46,30,Pass,16,40,35,0.309,0,0,0.002
46,30,Pass,16,42,33,0.215,0,0,0.002
46,30,Pass,16,44,30,0.118,0,0,0.002
46,30,Pass,16,46,31,0.052,0,0,0.001
46,30,Pass,16,48,25,0.019,0,0,0.001
46,30,Pass,16,50,20,0.007,0,0,0
46,30,Pass,16,52,14,0.003,0,0,0
46,30,Pass,16,54,12,0.003,0,0,0
46,30,Pass,14,36,32,0.376,0,0,0.001
46,30,Pass,14,38,31,0.455,0,0,0.001
46,30,Pass,14,40,31,0.409,0,0,0
46,30,Pass,14,42,32,0.272,0,0,0
46,30,Pass,14,44,31,0.136,0,0,0
46,30,Pass,14,46,27,0.053,0,0,0
46,30,Pass,14,48,24,0.017,0,0,0
46,30,Pass,14,50,19,0.005,0,0,0
46,30,Pass,14,52,12,0.001,0,0,0
46,30,Pass,12,38,30,0.639,0,0,0
46,30,Pass,12,40,29,0.582,0,0,0
46,30,Pass,12,42,26,0.382,0,0,0
46,30,Pass,12,44,26,0.182,0,0,0
46,30,Pass,12,46,24,0.064,0,0,0
46,30,Pass,12,48,19,0.017,0,0,0
46,30,Pass,34,28,156,3.137,1,0.002,0.009
46,30,Pass,32,20,118,1.625,1,0,0.003
46,30,Pass,32,22,124,2.175,1,0,0.003
46,30,Pass,32,24,130,2.67,1,0.001,0.004
46,30,Pass,32,26,137,2.84,1,0.001,0.005
46,30,Pass,32,28,134,2.652,1,0.001,0.009
46,30,Pass,30,22,101,1.872,1,0,0.004
46,30,Pass,30,24,108,2.328,1,0,0.004
46,30,Pass,30,26,115,2.396,1,0.001,0.005
46,30,Pass,30,28,122,2.055,1,0.001,0.007
46,30,Pass,30,30,116,1.625,1,0.001,0.013
46,30,Pass,28,26,92,1.759,1,0,0.004
46,30,Pass,28,28,95,1.485,1,0,0.005
46,30,Pass,28,30,103,1.11,1,0,0.008
46,30,Pass,80,48,39,0.612,0,0,0.006
46,30,Pass,78,52,41,0.558,0,0.001,0.023
46,30,Pass,74,56,40,0.48,0,0.001,0.022
46,30,Pass,70,58,56,0.9,0,0,0.003
46,30,Pass,78,10,115,1.016,2,0,0.001
46,30,Pass,78,12,105,0.998,2,0,0.001
46,30,Pass,76,6,118,1.981,0,0,0.001
46,30,Pass,76,8,126,1.462,2,0,0.001
46,30,Pass,76,10,132,1.149,2,0,0.001
46,30,Pass,76,12,133,1.046,2,0,0
46,30,Pass,74,4,124,3.246,0,0,0.001
46,30,Pass,74,6,132,2.693,1,0,0.001
46,30,Pass,74,8,138,1.89,2,0,0.001
46,30,Pass,74,10,143,1.322,2,0,0
46,30,Pass,72,2,120,4.089,0,0,0.001
46,30,Pass,72,4,129,4.346,0,0,0.001
46,30,Pass,72,6,135,3.635,1,0,0.001
46,30,Pass,72,8,140,2.549,2,0,0
46,30,Pass,72,10,155,1.689,2,0,0
46,30,Pass,70,2,124,5.016,0,0.001,0.002
46,30,Pass,70,4,135,5.415,0,0.001,0.002
46,30,Pass,70,6,141,4.663,1,0,0.001
46,30,Pass,70,8,154,3.386,1,0,0.001
