x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,14,Pass,34,14,223,4.201,0,0,0.001
24,14,Pass,32,0,145,1.965,1,0,0
24,14,Pass,32,2,164,3.041,1,0,0
24,14,Pass,32,4,188,3.788,1,0,0
24,14,Pass,32,6,203,3.906,1,0,0
24,14,Pass,32,8,220,3.58,1,0,0
24,14,Pass,32,10,229,3.322,1,0,0
24,14,Pass,32,12,227,3.49,0,0,0
24,14,Pass,32,14,223,4.049,0,0,0
24,14,Pass,30,0,141,2.025,1,0,0
24,14,Pass,30,2,161,3.066,1,0,0
24,14,Pass,30,4,176,3.792,1,0,0
24,14,Pass,30,6,194,3.929,1,0,0
24,14,Pass,30,8,199,3.639,0,0,0
24,14,Pass,30,10,210,3.339,0,0,0
24,14,Pass,30,12,225,3.304,0,0,0
24,14,Pass,30,14,220,3.543,0,0,0
24,14,Pass,28,0,128,2.27,0,0,0
24,14,Pass,28,2,149,3.213,0,0,0
24,14,Pass,28,4,166,3.814,0,0,0
24,14,Pass,28,6,174,3.935,0,0,0
24,14,Pass,28,8,188,3.732,0,0,0
24,14,Pass,28,10,201,3.418,0,0,0
24,14,Pass,28,12,213,3.109,0,0,0
24,14,Pass,26,0,125,2.469,0,0,0
24,14,Pass,26,2,140,3.295,0,0,0
24,14,Pass,26,4,153,3.763,0,0,0
24,14,Pass,26,6,162,3.888,0,0,0
24,14,Pass,26,8,177,3.8,0,0,0
24,14,Pass,26,10,189,3.5,0,0,0
24,14,Pass,26,12,197,2.952,0,0,0
24,14,Pass,24,0,112,2.319,0,0,0
24,14,Pass,24,2,128,3.015,0,0,0
24,14,Pass,24,4,137,3.396,0,0,0
24,14,Pass,24,6,148,3.544,0,0,0
24,14,Pass,24,8,156,3.54,0,0,0
24,14,Pass,24,10,168,3.276,0,0,0
24,14,Pass,22,0,100,1.789,0,0,0
24,14,Pass,22,2,114,2.323,0,0,0
24,14,Pass,22,4,127,2.64,0,0,0
24,14,Pass,22,6,135,2.805,0,0,0
24,14,Pass,22,30,102,2.732,0,0,0
24,14,Pass,22,32,96,2.238,0,0,0
24,14,Pass,22,34,86,1.484,0,0,0
24,14,Pass,22,36,86,0.832,0,0,0
24,14,Pass,20,28,96,2.183,0,0,0
24,14,Pass,20,30,98,2.331,0,0,0
24,14,Pass,20,32,96,2.115,0,0,0
24,14,Pass,20,34,92,1.637,0,0,0
24,14,Pass,18,26,92,1.346,0,0,0
24,14,Pass,18,28,93,1.781,0,0,0
24,14,Pass,18,30,94,2.177,0,0,0
24,14,Pass,18,32,91,2.373,0,0,0
24,14,Pass,18,34,87,2.224,0,0,0
24,14,Pass,16,24,91,0.797,0,0,0
24,14,Pass,16,26,93,1.115,0,0,0
24,14,Pass,16,28,97,1.621,0,0,0
24,14,Pass,16,30,95,2.298,0,0,0
24,14,Pass,16,32,93,2.923,0,0,0
24,14,Pass,16,34,88,3.09,0,0,0
24,14,Pass,14,24,83,0.759,0,0,0
24,14,Pass,14,26,89,1.128,0,0,0
24,14,Pass,14,28,94,1.738,0,0,0
24,14,Pass,14,30,95,2.619,1,0,0
24,14,Pass,14,32,91,3.525,1,0,0
24,14,Pass,14,34,87,3.9,1,0,0
24,14,Pass,12,24,78,0.871,0,0,0
24,14,Pass,12,26,83,1.438,0,0,0
24,14,Pass,12,28,91,2.208,1,0,0
24,14,Pass,12,30,88,3.151,1,0,0
24,14,Pass,12,32,87,4.061,1,0,0
24,14,Pass,12,34,83,4.435,1,0,0
24,14,Pass,10,24,72,1.17,0,0,0
24,14,Pass,10,26,75,2.069,1,0,0
24,14,Pass,10,28,80,3.028,1,0,0
24,14,Pass,10,30,81,3.853,1,0,0
24,14,Pass,10,32,83,4.439,1,0,0
24,14,Pass,10,34,80,4.55,1,0,0
24,14,Pass,10,36,78,3.995,1,0,0
24,14,Pass,8,24,67,1.558,0,0,0
24,14,Pass,8,26,74,2.792,1,0,0
24,14,Pass,8,28,78,3.876,1,0,0
24,14,Pass,8,30,78,4.414,1,0,0
24,14,Pass,8,32,77,4.449,1,0,0
24,14,Pass,8,34,76,4.128,1,0,0.001
24,14,Pass,8,36,75,3.492,1,0,0.001
24,14,Pass,6,24,63,1.804,1,0,0
24,14,Pass,6,26,66,3.195,1,0,0
24,14,Pass,6,28,71,4.244,1,0,0
24,14,Pass,6,30,73,4.44,1,0,0
24,14,Pass,6,32,72,3.966,1,0,0.001
24,14,Pass,6,34,72,3.279,1,0,0.001
24,14,Pass,6,36,69,2.597,1,0,0.002
24,14,Pass,6,38,67,2.001,1,0,0.004
24,14,Pass,4,26,56,3.015,1,0,0
24,14,Pass,4,28,63,3.854,1,0,0
24,14,Pass,4,30,66,3.788,1,0,0
24,14,Pass,4,32,68,3.088,1,0,0.001
24,14,Pass,4,34,66,2.303,1,0,0.003
24,14,Pass,4,36,66,1.688,1,0,0.005
24,14,Pass,4,38,63,1.255,1,0.001,0.008
24,14,Pass,4,40,60,0.962,1,0.001,0.01
24,14,Pass,4,42,49,0.74,1,0,0.012
24,14,Pass,2,26,41,2.328,1,0,0
24,14,Pass,2,28,51,2.864,1,0,0
24,14,Pass,2,30,59,2.677,1,0,0
24,14,Pass,2,32,62,2.048,1,0,0.001
24,14,Pass,2,34,62,1.426,1,0,0.004
24,14,Pass,2,36,58,0.984,1,0,0.008
24,14,Pass,2,38,57,0.701,1,0,0.013
24,14,Pass,2,40,54,0.522,1,0,0.016
24,14,Pass,2,42,47,0.39,1,0,0.017
24,14,Pass,2,44,39,0.267,1,0,0.016
24,14,Pass,2,46,33,0.159,1,0,0.013
24,14,Pass,0,28,40,1.714,1,0,0
24,14,Pass,0,30,46,1.53,1,0,0.001
24,14,Pass,0,32,57,1.116,1,0,0.002
24,14,Pass,0,34,56,0.746,1,0,0.005
24,14,Pass,0,36,55,0.501,1,0,0.011
24,14,Pass,0,38,54,0.347,1,0,0.017
24,14,Pass,0,40,47,0.252,1,0,0.019
24,14,Pass,0,42,39,0.183,1,0,0.02
24,14,Pass,0,44,34,0.119,1,0,0.019
24,14,Pass,110,14,4,0.102,0,0,0
24,14,Pass,110,16,4,0.048,0,0,0
24,14,Pass,110,18,4,0.016,0,0,0
24,14,Pass,110,20,4,0.004,0,0,0
24,14,Pass,110,22,5,0.001,0,0,0
24,14,Pass,110,24,3,0,0,0,0
24,14,Pass,110,26,3,0.001,0,0,0
24,14,Pass,108,12,8,0.249,0,0,0
24,14,Pass,108,14,7,0.168,0,0,0
24,14,Pass,108,16,7,0.079,0,0,0
24,14,Pass,108,18,8,0.026,0,0,0
24,14,Pass,108,20,5,0.006,0,0,0
24,14,Pass,108,22,6,0.001,0,0,0
24,14,Pass,108,24,3,0.001,0,0,0
24,14,Pass,108,26,4,0.001,0,0,0
24,14,Pass,108,28,4,0.004,0,0,0
24,14,Pass,108,30,4,0.009,0,0,0
24,14,Pass,106,10,6,0.3,0,0,0
24,14,Pass,106,12,7,0.29,0,0,0
24,14,Pass,106,14,7,0.196,0,0,0
24,14,Pass,106,16,7,0.093,0,0,0
24,14,Pass,106,18,7,0.031,0,0,0
24,14,Pass,106,20,7,0.007,0,0,0
24,14,Pass,106,22,7,0.002,0,0,0
24,14,Pass,106,24,7,0.001,0,0,0
24,14,Pass,106,26,5,0.003,0,0,0
24,14,Pass,106,28,4,0.006,0,0,0
24,14,Pass,106,30,4,0.013,0,0,0
24,14,Pass,104,10,6,0.252,0,0,0
24,14,Pass,104,12,8,0.248,0,0,0
24,14,Pass,104,14,9,0.171,0,0,0
24,14,Pass,104,16,9,0.083,0,0,0
24,14,Pass,104,18,8,0.029,0,0,0
24,14,Pass,104,20,9,0.008,0,0,0
24,14,Pass,104,22,10,0.003,0,0,0
24,14,Pass,104,24,7,0.003,0,0,0
24,14,Pass,104,26,6,0.006,0,0,0
24,14,Pass,104,28,5,0.01,0,0,0
24,14,Pass,104,30,4,0.017,0,0,0
24,14,Pass,104,32,4,0.022,0,0,0
24,14,Pass,102,8,8,0.12,0,0,0
24,14,Pass,102,10,7,0.178,0,0,0
24,14,Pass,102,12,9,0.189,0,0,0
24,14,Pass,102,14,10,0.144,0,0,0
24,14,Pass,102,16,10,0.08,0,0,0
24,14,Pass,102,18,10,0.034,0,0,0
24,14,Pass,102,20,10,0.013,0,0,0
24,14,Pass,102,22,10,0.007,0,0,0
24,14,Pass,102,24,8,0.008,0,0,0
24,14,Pass,102,26,7,0.015,0,0,0
24,14,Pass,102,28,6,0.024,0,0,0
24,14,Pass,102,30,5,0.029,0,0,0
24,14,Pass,102,32,4,0.028,0,0,0
24,14,Pass,100,8,10,0.097,0,0,0
24,14,Pass,100,10,11,0.166,0,0,0
24,14,Pass,100,12,11,0.206,0,0,0
24,14,Pass,100,14,11,0.185,0,0,0
24,14,Pass,100,16,14,0.124,0,0,0
24,14,Pass,100,18,14,0.067,0,0,0
24,14,Pass,100,20,16,0.034,0,0,0
24,14,Pass,100,22,17,0.021,0,0,0
24,14,Pass,100,24,13,0.023,0,0,0
24,14,Pass,100,26,11,0.038,0,0,0
24,14,Pass,100,28,11,0.056,0,0,0
24,14,Pass,100,30,9,0.062,0,0,0
24,14,Pass,100,32,7,0.051,0,0,0
24,14,Pass,98,8,11,0.122,0,0,0
24,14,Pass,98,10,11,0.225,0,0,0
24,14,Pass,98,12,13,0.309,0,0,0
24,14,Pass,98,14,14,0.309,0,0,0
24,14,Pass,98,16,15,0.235,0,0,0
24,14,Pass,98,18,17,0.15,0,0,0
24,14,Pass,98,20,17,0.091,0,0,0
24,14,Pass,98,22,16,0.058,0,0,0
24,14,Pass,98,24,19,0.052,0,0,0
24,14,Pass,98,26,15,0.073,0,0,0
24,14,Pass,98,28,14,0.106,0,0,0
24,14,Pass,98,30,11,0.118,0,0,0
24,14,Pass,98,32,9,0.097,0,0,0
24,14,Pass,98,34,8,0.059,0,0,0
24,14,Pass,96,8,15,0.158,0,0,0
24,14,Pass,96,10,16,0.298,0,0,0
24,14,Pass,96,12,16,0.432,0,0,0
24,14,Pass,96,14,17,0.469,0,0,0
24,14,Pass,96,16,17,0.403,0,0,0
24,14,Pass,96,18,19,0.304,0,0,0
24,14,Pass,96,20,18,0.215,0,0,0.001
24,14,Pass,96,22,18,0.143,0,0,0.001
24,14,Pass,96,24,18,0.105,0,0,0
24,14,Pass,96,26,17,0.117,0,0,0
24,14,Pass,96,28,15,0.163,0,0,0
24,14,Pass,96,30,14,0.198,0,0,0
24,14,Pass,96,32,10,0.186,0,0,0
24,14,Pass,94,10,19,0.332,0,0,0
24,14,Pass,94,12,18,0.513,0,0,0
24,14,Pass,94,14,18,0.613,0,0,0
24,14,Pass,94,16,19,0.604,0,0,0.001
24,14,Pass,94,18,19,0.534,0,0,0.001
24,14,Pass,94,20,18,0.432,0,0,0.001
24,14,Pass,94,22,20,0.306,0,0,0.001
24,14,Pass,94,24,18,0.203,0,0,0.001
24,14,Pass,94,26,17,0.18,0,0,0
24,14,Pass,94,28,16,0.244,0,0,0
24,14,Pass,94,30,15,0.337,0,0,0
24,14,Pass,94,32,13,0.373,0,0,0
24,14,Pass,92,10,18,0.336,0,0,0
24,14,Pass,92,12,18,0.537,0,0,0
24,14,Pass,92,14,21,0.701,0,0,0.001
24,14,Pass,92,16,20,0.788,0,0,0.001
24,14,Pass,92,18,20,0.807,0,0,0.002
24,14,Pass,92,20,19,0.736,0,0,0.002
24,14,Pass,92,22,21,0.564,0,0,0.002
24,14,Pass,92,24,19,0.374,0,0,0.001
24,14,Pass,92,26,19,0.294,0,0,0.001
24,14,Pass,92,28,17,0.383,0,0,0
24,14,Pass,92,30,14,0.576,0,0,0
24,14,Pass,92,32,14,0.702,0,0,0
24,14,Pass,90,12,23,0.531,0,0,0.001
24,14,Pass,90,14,25,0.705,0,0,0.001
24,14,Pass,90,16,24,0.877,0,0,0.002
24,14,Pass,90,18,23,1.02,0,0,0.003
24,14,Pass,90,20,24,1.033,0,0,0.003
24,14,Pass,90,22,22,0.853,0,0,0.003
24,14,Pass,90,24,21,0.591,0,0,0.002
24,14,Pass,90,26,21,0.449,0,0,0.001
24,14,Pass,90,28,20,0.552,0,0,0
24,14,Pass,90,30,17,0.837,0,0,0
24,14,Pass,88,14,28,0.646,0,0,0.002
24,14,Pass,88,16,28,0.821,0,0,0.003
24,14,Pass,88,18,25,1.042,0,0,0.004
24,14,Pass,88,20,29,1.142,0,0,0.003
24,14,Pass,88,22,28,1.003,0,0,0.003
24,14,Pass,88,24,24,0.731,0,0,0.002
24,14,Pass,88,26,22,0.555,0,0,0.001
24,14,Pass,88,28,20,0.636,0,0,0
24,14,Pass,86,18,30,0.833,0,0,0.004
24,14,Pass,86,20,34,0.956,0,0,0.004
24,14,Pass,86,22,33,0.881,0,0,0.003
24,14,Pass,86,24,29,0.676,0,0,0.002
24,14,Pass,26,26,143,2.963,0,0,0
24,14,Pass,26,28,130,3.469,0,0,0
24,14,Pass,26,30,112,3.449,0,0,0
24,14,Pass,26,32,106,2.748,0,0,0
24,14,Pass,26,34,97,1.723,0,0,0
24,14,Pass,24,24,138,2.176,0,0,0
24,14,Pass,24,26,121,2.743,0,0,0
24,14,Pass,24,28,114,3.195,0,0,0
24,14,Pass,24,30,110,3.18,0,0,0
24,14,Pass,24,32,102,2.543,0,0,0
24,14,Pass,24,34,96,1.603,0,0,0
24,14,Pass,24,36,94,0.829,0,0,0
24,14,Pass,22,22,122,1.358,0,0,0
24,14,Pass,22,24,114,1.829,0,0,0
24,14,Pass,22,26,110,2.326,0,0,0
24,14,Pass,22,28,105,2.72,0,0,0
24,14,Pass,20,22,103,1.008,0,0,0
24,14,Pass,20,24,101,1.367,0,0,0
24,14,Pass,20,26,104,1.793,0,0,0
24,14,Pass,18,20,97,0.666,0,0,0
24,14,Pass,18,22,96,0.752,0,0,0
24,14,Pass,18,24,94,0.989,0,0,0
24,14,Pass,16,20,84,0.63,0,0,0
24,14,Pass,16,22,86,0.633,0,0,0
24,14,Pass,14,20,72,0.562,1,0,0
24,14,Pass,14,22,81,0.572,0,0,0
24,14,Pass,12,20,68,0.437,1,0,0
24,14,Pass,12,22,68,0.536,0,0,0
24,14,Pass,10,20,57,0.322,1,0,0.001
24,14,Pass,10,22,64,0.572,1,0,0
24,14,Pass,8,22,62,0.674,1,0,0
24,14,Pass,48,4,111,4.047,2,0,0.001
24,14,Pass,48,6,120,4.265,2,0,0.001
24,14,Pass,48,8,129,3.677,2,0,0.001
24,14,Pass,46,8,151,3.457,2,0,0.001
24,14,Pass,46,10,163,2.536,2,0,0.001
24,14,Pass,46,12,167,1.926,2,0,0
24,14,Pass,44,12,194,1.731,2,0,0.001
24,14,Pass,44,14,187,1.732,2,0,0.001
24,14,Pass,42,14,201,2.074,2,0,0.002
24,14,Pass,42,16,189,2.481,1,0,0.003
24,14,Pass,40,14,214,2.696,2,0,0.002
24,14,Pass,40,16,199,3.183,1,0.001,0.003
24,14,Pass,40,18,189,3.574,1,0.001,0.004
24,14,Pass,38,16,204,4.006,1,0.001,0.003
24,14,Pass,38,18,198,4.401,0,0.001,0.004
24,14,Pass,36,16,214,4.684,0,0.001,0.002
24,14,Pass,36,18,203,5.079,0,0.001,0.003
24,14,Pass,34,16,217,4.935,0,0,0.001
24,14,Pass,34,18,205,5.273,0,0,0.002
24,14,Pass,32,16,208,4.634,0,0,0.001
24,14,Pass,32,18,199,4.842,0,0,0.001
24,14,Pass,30,16,212,3.84,0,0,0
24,14,Pass,30,18,199,3.891,0,0,0.001
24,14,Pass,28,14,208,2.899,0,0,0
24,14,Pass,28,16,200,2.814,0,0,0
24,14,Pass,26,14,198,2.337,0,0,0
24,14,Pass,24,12,181,2.657,0,0,0
24,14,Pass,22,8,143,2.853,0,0,0
24,14,Pass,8,18,55,0.157,1,0,0.014
24,14,Pass,8,20,49,0.265,1,0,0.001
24,14,Pass,6,18,48,0.092,1,0,0.026
24,14,Pass,6,20,48,0.248,1,0,0.002
24,14,Pass,6,22,55,0.755,1,0,0
24,14,Pass,4,18,40,0.064,1,0,0.029
24,14,Pass,4,20,41,0.228,1,0,0.001
24,14,Pass,4,22,47,0.732,1,0,0
24,14,Pass,4,24,49,1.741,1,0,0
24,14,Pass,2,18,30,0.046,1,0,0.021
24,14,Pass,2,20,32,0.184,1,0,0.001
24,14,Pass,2,22,33,0.594,0,0,0
24,14,Pass,2,24,38,1.385,1,0,0
24,14,Pass,0,18,22,0.029,1,0,0.013
24,14,Pass,0,20,23,0.123,1,0,0.001
24,14,Pass,0,22,25,0.392,0,0,0
24,14,Pass,0,24,27,0.89,1,0,0
24,14,Pass,0,26,32,1.449,1,0,0
24,14,Pass,36,20,200,5.019,0,0.001,0.003
24,14,Pass,36,22,186,4.572,0,0,0.002
24,14,Pass,34,20,202,5.094,0,0,0.002
24,14,Pass,34,22,189,4.572,0,0,0.001
24,14,Pass,34,24,179,3.901,0,0,0.001
24,14,Pass,34,26,169,3.201,0,0,0.001
24,14,Pass,34,28,158,2.515,0,0,0.002
24,14,Pass,34,30,143,1.823,0,0,0.003
24,14,Pass,32,20,195,4.557,0,0,0.001
24,14,Pass,32,22,186,4.022,0,0,0.001
24,14,Pass,32,24,178,3.552,0,0,0.001
24,14,Pass,32,26,167,3.251,0,0,0.001
24,14,Pass,32,28,154,2.954,0,0,0.001
24,14,Pass,32,30,141,2.43,0,0,0.001
24,14,Pass,30,20,185,3.594,0,0,0.001
24,14,Pass,30,22,186,3.188,0,0,0
24,14,Pass,30,24,170,3.016,0,0,0
24,14,Pass,30,26,162,3.159,0,0,0.001
24,14,Pass,30,28,148,3.297,0,0,0.001
24,14,Pass,30,30,131,3.016,0,0,0.001
24,14,Pass,30,32,120,2.263,0,0,0.001
24,14,Pass,28,18,190,2.726,0,0,0
24,14,Pass,28,20,184,2.554,0,0,0
24,14,Pass,28,22,176,2.435,0,0,0
24,14,Pass,28,24,161,2.596,0,0,0
24,14,Pass,28,26,154,3.065,0,0,0
24,14,Pass,28,28,132,3.494,0,0,0
24,14,Pass,28,30,122,3.401,0,0,0
24,14,Pass,28,32,117,2.665,0,0,0
24,14,Pass,26,16,185,1.911,0,0,0
24,14,Pass,26,18,181,1.738,0,0,0
24,14,Pass,26,20,170,1.759,0,0,0
24,14,Pass,26,22,166,1.959,0,0,0
24,14,Pass,26,24,152,2.37,0,0,0
24,14,Pass,24,14,169,1.888,0,0,0
24,14,Pass,24,16,172,1.317,0,0,0
24,14,Pass,24,18,169,1.121,0,0,0
24,14,Pass,24,20,152,1.278,0,0,0
24,14,Pass,24,22,146,1.668,0,0,0
24,14,Pass,22,10,159,2.679,0,0,0
24,14,Pass,22,12,159,2.203,0,0,0
24,14,Pass,22,14,150,1.563,0,0,0
24,14,Pass,22,16,138,1.033,0,0,0
24,14,Pass,22,18,135,0.825,0,0,0
24,14,Pass,22,20,126,0.975,0,0,0
24,14,Pass,20,12,135,1.82,0,0,0
24,14,Pass,20,14,126,1.434,0,0,0
24,14,Pass,20,16,121,1.008,0,0,0
24,14,Pass,20,18,117,0.748,0,0,0
24,14,Pass,20,20,110,0.767,0,0,0
24,14,Pass,18,12,112,1.588,1,0,0
24,14,Pass,18,14,103,1.426,1,0,0
24,14,Pass,18,16,109,1.098,0,0,0
24,14,Pass,18,18,101,0.787,0,0,0
24,14,Pass,16,14,93,1.32,1,0,0
24,14,Pass,16,16,95,1.098,1,0,0
24,14,Pass,16,18,96,0.809,1,0,0
24,14,Pass,14,14,80,1.031,1,0,0.002
24,14,Pass,14,16,77,0.913,1,0,0.001
24,14,Pass,14,18,81,0.709,1,0,0
24,14,Pass,12,18,65,0.504,1,0,0.001
24,14,Pass,58,56,3,0.029,0,0,0
24,14,Pass,58,58,3,0.023,0,0,0
24,14,Pass,58,60,2,0.013,0,0,0
24,14,Pass,58,62,2,0.005,0,0,0
24,14,Pass,58,64,3,0.002,0,0,0
24,14,Pass,56,52,4,0.006,0,0,0
24,14,Pass,56,54,4,0.009,0,0,0
24,14,Pass,56,56,3,0.01,0,0,0
24,14,Pass,56,58,3,0.008,0,0,0
24,14,Pass,56,60,2,0.004,0,0,0
24,14,Pass,56,62,2,0.002,0,0,0
24,14,Pass,56,64,4,0.001,0,0,0
24,14,Pass,56,66,4,0.003,0,0,0
24,14,Pass,56,68,3,0.012,0,0,0
24,14,Pass,54,50,4,0.003,0,0,0
24,14,Pass,54,52,4,0.002,0,0,0
24,14,Pass,54,54,4,0.002,0,0,0
24,14,Pass,54,56,4,0.003,0,0,0
24,14,Pass,54,58,3,0.002,0,0,0
24,14,Pass,54,60,2,0.001,0,0,0
24,14,Pass,54,62,2,0.001,0,0,0
24,14,Pass,54,64,4,0.002,0,0,0
24,14,Pass,54,66,3,0.008,0,0,0
24,14,Pass,54,68,3,0.035,0,0,0
24,14,Pass,54,70,4,0.104,0,0,0
24,14,Pass,52,50,6,0.002,0,0,0
24,14,Pass,52,52,4,0.001,0,0,0
24,14,Pass,52,54,4,0.001,0,0,0
24,14,Pass,52,56,4,0.001,0,0,0
24,14,Pass,52,58,3,0.001,0,0,0
24,14,Pass,52,60,2,0.002,0,0,0
24,14,Pass,52,62,3,0.001,0,0,0
24,14,Pass,52,64,3,0.004,0,0,0
24,14,Pass,52,66,3,0.018,0,0,0
24,14,Pass,52,68,4,0.074,0,0,0
24,14,Pass,52,70,4,0.218,0,0,0
24,14,Pass,50,48,8,0.011,0,0,0
24,14,Pass,50,50,7,0.004,0,0,0
24,14,Pass,50,52,5,0.001,0,0,0
24,14,Pass,50,54,5,0.001,0,0,0
24,14,Pass,50,56,5,0.002,0,0,0
24,14,Pass,50,58,3,0.003,0,0,0
24,14,Pass,50,60,1,0.003,0,0,0
24,14,Pass,50,62,3,0.003,0,0,0
24,14,Pass,50,64,3,0.006,0,0,0
24,14,Pass,50,66,3,0.026,0,0,0
24,14,Pass,50,68,5,0.108,0,0,0
24,14,Pass,50,70,5,0.319,0,0,0
24,14,Pass,50,72,5,0.658,0,0,0
24,14,Pass,48,48,10,0.035,0,0,0
24,14,Pass,48,50,9,0.013,0,0,0
24,14,Pass,48,52,7,0.004,0,0,0
24,14,Pass,48,54,6,0.002,0,0,0
24,14,Pass,48,56,3,0.003,0,0,0
24,14,Pass,48,58,2,0.005,0,0,0
24,14,Pass,48,60,3,0.006,0,0,0
24,14,Pass,48,62,4,0.005,0,0,0
24,14,Pass,48,64,4,0.007,0,0,0
24,14,Pass,48,66,5,0.028,0,0,0
24,14,Pass,48,68,6,0.113,0,0,0
24,14,Pass,48,70,6,0.33,0,0,0
24,14,Pass,48,72,5,0.68,0,0,0
24,14,Pass,46,52,11,0.01,0,0,0
24,14,Pass,46,54,10,0.003,0,0,0
24,14,Pass,46,56,8,0.004,0,0,0
24,14,Pass,46,58,4,0.006,0,0,0
24,14,Pass,46,60,3,0.007,0,0,0
24,14,Pass,46,62,4,0.006,0,0,0
24,14,Pass,46,64,6,0.007,0,0,0
24,14,Pass,46,66,5,0.023,0,0,0
24,14,Pass,46,68,6,0.09,0,0,0
24,14,Pass,46,70,6,0.258,0,0,0
24,14,Pass,46,72,6,0.526,0,0,0
24,14,Pass,44,56,10,0.004,0,0,0
24,14,Pass,44,58,8,0.006,0,0,0
24,14,Pass,44,60,4,0.007,0,0,0
24,14,Pass,44,62,6,0.006,0,0,0
24,14,Pass,44,64,7,0.006,0,0,0
24,14,Pass,44,66,5,0.019,0,0,0
24,14,Pass,44,68,6,0.071,0,0,0
24,14,Pass,44,70,6,0.197,0,0,0
24,14,Pass,44,72,6,0.387,0,0,0
24,14,Pass,42,56,16,0.004,0,0,0
24,14,Pass,42,58,11,0.004,0,0,0
24,14,Pass,42,60,8,0.004,0,0,0
24,14,Pass,42,62,5,0.004,0,0,0
24,14,Pass,42,64,7,0.006,0,0,0
24,14,Pass,42,66,7,0.022,0,0,0
24,14,Pass,42,68,6,0.079,0,0,0
24,14,Pass,42,70,6,0.208,0,0,0
24,14,Pass,42,72,6,0.387,0,0,0
24,14,Pass,40,58,17,0.003,0,0,0
24,14,Pass,40,60,13,0.003,0,0,0
24,14,Pass,40,62,8,0.003,0,0,0
24,14,Pass,40,64,7,0.007,0,0,0
24,14,Pass,40,66,8,0.027,0,0,0
24,14,Pass,40,68,7,0.095,0,0,0
24,14,Pass,40,70,6,0.246,0,0,0
24,14,Pass,38,58,24,0.004,1,0,0
24,14,Pass,38,60,19,0.003,1,0,0
24,14,Pass,38,62,15,0.003,1,0,0
24,14,Pass,38,64,6,0.008,0,0,0
24,14,Pass,38,66,7,0.027,0,0,0
24,14,Pass,38,68,7,0.091,0,0,0
24,14,Pass,38,70,6,0.234,0,0,0
24,14,Pass,36,58,28,0.012,1,0,0
24,14,Pass,36,60,22,0.005,1,0,0
24,14,Pass,36,62,19,0.004,1,0,0
24,14,Pass,36,64,10,0.007,1,0,0
24,14,Pass,36,66,7,0.02,1,0,0
24,14,Pass,36,68,5,0.063,0,0,0
24,14,Pass,34,62,22,0.007,1,0,0.001
24,14,Pass,34,64,15,0.005,1,0,0
24,14,Pass,60,68,4,0.007,0,0,0
24,14,Pass,60,70,3,0.008,0,0,0
24,14,Pass,60,72,3,0.008,0,0,0
24,14,Pass,60,74,3,0.007,0,0,0
24,14,Pass,60,76,4,0.005,0,0,0
24,14,Pass,60,78,4,0.003,0,0,0
24,14,Pass,60,80,3,0.002,0,0,0
24,14,Pass,58,66,4,0.001,0,0,0
24,14,Pass,58,68,4,0.004,0,0,0
24,14,Pass,58,70,3,0.009,0,0,0
24,14,Pass,58,72,4,0.018,0,0,0
24,14,Pass,58,74,4,0.025,0,0,0
24,14,Pass,58,76,3,0.025,0,0,0
24,14,Pass,58,78,3,0.018,0,0,0
24,14,Pass,58,80,3,0.01,0,0,0
24,14,Pass,56,70,3,0.035,0,0,0
24,14,Pass,56,72,3,0.072,0,0,0
24,14,Pass,56,74,3,0.104,0,0,0
24,14,Pass,56,76,3,0.107,0,0,0
24,14,Pass,56,78,3,0.078,0,0,0
24,14,Pass,56,80,3,0.043,0,0,0
24,14,Pass,54,72,3,0.215,0,0,0
24,14,Pass,54,74,3,0.312,0,0,0
24,14,Pass,54,76,3,0.321,0,0,0
24,14,Pass,54,78,3,0.238,0,0,0
24,14,Pass,54,80,3,0.133,0,0,0
24,14,Pass,52,72,4,0.45,0,0,0
24,14,Pass,52,74,4,0.654,0,0,0
24,14,Pass,52,76,4,0.675,0,0,0
24,14,Pass,52,78,3,0.507,0,0,0
24,14,Pass,52,80,3,0.29,0,0,0
24,14,Pass,50,74,4,0.957,0,0,0
24,14,Pass,50,76,4,0.994,0,0,0
24,14,Pass,50,78,4,0.758,0,0,0
24,14,Pass,50,80,4,0.446,0,0,0
24,14,Pass,48,74,4,0.989,0,0,0
24,14,Pass,48,76,4,1.033,0,0,0
24,14,Pass,48,78,4,0.8,0,0,0
24,14,Pass,48,80,4,0.486,0,0,0
24,14,Pass,46,74,5,0.76,0,0,0
24,14,Pass,46,76,4,0.792,0,0,0
24,14,Pass,46,78,4,0.618,0,0,0
24,14,Pass,46,80,4,0.383,0,0,0
24,14,Pass,44,74,5,0.538,0,0,0
24,14,Pass,44,76,5,0.54,0,0,0
24,14,Pass,44,78,4,0.405,0,0,0
24,14,Pass,44,80,4,0.242,0,0,0
24,14,Pass,42,74,5,0.508,0,0,0
24,14,Pass,42,76,5,0.474,0,0,0
24,14,Pass,42,78,4,0.321,0,0,0
24,14,Pass,42,80,4,0.166,0,0,0
24,14,Pass,40,72,5,0.449,0,0,0
24,14,Pass,40,74,5,0.574,0,0,0
24,14,Pass,40,76,5,0.514,0,0,0
24,14,Pass,40,78,4,0.325,0,0,0
24,14,Pass,40,80,4,0.148,0,0,0
24,14,Pass,38,72,5,0.424,0,0,0
24,14,Pass,38,74,5,0.538,0,0,0
