x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,12,Pass,68,40,44,0.019,1,0,0.045
50,12,Pass,68,42,35,0.039,1,0,0.073
50,12,Pass,66,38,80,0.045,2,0,0.016
50,12,Pass,66,40,64,0.053,2,0,0.025
50,12,Pass,66,42,56,0.091,2,0,0.044
50,12,Pass,64,36,108,0.192,2,0,0.024
50,12,Pass,64,38,95,0.127,2,0,0.019
50,12,Pass,64,40,82,0.132,2,0,0.015
50,12,Pass,64,42,65,0.182,2,0,0.023
50,12,Pass,62,36,122,0.515,2,0.001,0.03
50,12,Pass,62,38,104,0.343,2,0,0.023
50,12,Pass,62,40,87,0.288,2,0,0.013
50,12,Pass,62,42,83,0.313,2,0,0.011
50,12,Pass,60,32,189,2.53,2,0.004,0.031
50,12,Pass,60,34,159,1.781,1,0.003,0.032
50,12,Pass,60,36,136,1.199,2,0.002,0.031
50,12,Pass,60,38,115,0.788,2,0.001,0.025
50,12,Pass,60,40,100,0.557,2,0,0.014
50,12,Pass,60,42,90,0.48,2,0,0.007
50,12,Pass,58,26,273,6.24,2,0.008,0.026
50,12,Pass,58,28,247,5.738,2,0.009,0.031
50,12,Pass,58,30,220,4.953,2,0.008,0.031
50,12,Pass,58,32,198,3.991,2,0.006,0.03
50,12,Pass,58,34,176,3.041,1,0.005,0.031
50,12,Pass,58,36,151,2.174,1,0.003,0.029
50,12,Pass,58,38,126,1.434,2,0.002,0.023
50,12,Pass,58,40,111,0.929,2,0.001,0.014
50,12,Pass,58,42,103,0.697,3,0,0.006
50,12,Pass,56,28,267,6.687,2,0.009,0.026
50,12,Pass,56,30,232,5.885,2,0.008,0.027
50,12,Pass,56,32,213,4.941,1,0.007,0.027
50,12,Pass,56,34,183,3.977,1,0.006,0.028
50,12,Pass,56,36,159,2.973,1,0.004,0.026
50,12,Pass,56,38,140,2.001,1,0.002,0.02
50,12,Pass,56,40,127,1.292,2,0.001,0.012
50,12,Pass,54,30,250,5.704,2,0.006,0.02
50,12,Pass,54,32,229,4.85,1,0.005,0.022
50,12,Pass,54,34,206,4.023,1,0.005,0.023
50,12,Pass,54,36,171,3.092,1,0.003,0.021
50,12,Pass,54,38,154,2.148,1,0.002,0.017
50,12,Pass,54,40,144,1.482,2,0.001,0.011
50,12,Pass,52,30,251,4.802,1,0.003,0.013
50,12,Pass,52,32,228,3.997,1,0.003,0.015
50,12,Pass,52,34,220,3.303,1,0.003,0.017
50,12,Pass,52,36,183,2.564,1,0.002,0.016
50,12,Pass,52,38,166,1.882,1,0.001,0.013
50,12,Pass,52,40,153,1.491,2,0.001,0.01
50,12,Pass,50,30,259,3.998,1,0.002,0.007
50,12,Pass,50,32,239,3.162,1,0.002,0.01
50,12,Pass,50,34,222,2.497,1,0.001,0.011
50,12,Pass,50,36,208,1.926,1,0.001,0.012
50,12,Pass,50,38,186,1.556,1,0.001,0.011
50,12,Pass,50,40,167,1.492,2,0.001,0.01
50,12,Pass,50,42,150,1.648,2,0.001,0.01
50,12,Pass,48,32,245,3.013,1,0.001,0.007
50,12,Pass,48,34,221,2.222,1,0.001,0.008
50,12,Pass,48,36,210,1.661,1,0.001,0.01
50,12,Pass,48,38,193,1.453,1,0.001,0.01
50,12,Pass,48,40,171,1.595,2,0.001,0.01
50,12,Pass,48,42,152,1.921,2,0.001,0.011
50,12,Pass,46,32,247,3.744,1,0.001,0.006
50,12,Pass,46,34,224,2.663,1,0.001,0.006
50,12,Pass,46,36,211,1.899,1,0.001,0.008
50,12,Pass,46,38,184,1.603,1,0.001,0.009
50,12,Pass,46,40,167,1.744,2,0.001,0.009
50,12,Pass,46,42,151,2.138,2,0.001,0.009
50,12,Pass,44,4,283,4.299,1,0.001,0.002
50,12,Pass,44,30,241,6.304,1,0.001,0.004
50,12,Pass,44,32,223,4.921,1,0.001,0.004
50,12,Pass,44,34,203,3.532,1,0.001,0.004
50,12,Pass,44,36,198,2.471,1,0.001,0.006
50,12,Pass,44,38,181,1.923,1,0.001,0.009
50,12,Pass,44,40,166,1.877,0,0.001,0.01
50,12,Pass,42,0,186,1.767,0,0.001,0.008
50,12,Pass,42,2,215,2.61,0,0.001,0.007
50,12,Pass,42,4,243,3.084,0,0.001,0.006
50,12,Pass,42,30,215,7.096,0,0.001,0.003
50,12,Pass,42,32,199,5.704,0,0.001,0.003
50,12,Pass,42,34,189,4.217,0,0.001,0.004
50,12,Pass,42,36,173,3.012,0,0.001,0.007
50,12,Pass,42,38,159,2.285,0,0.002,0.013
50,12,Pass,42,40,151,2.025,0,0.002,0.016
50,12,Pass,40,0,156,1.124,0,0.001,0.015
50,12,Pass,40,2,190,1.747,0,0.001,0.014
50,12,Pass,40,4,209,2.26,0,0.001,0.01
50,12,Pass,40,30,201,6.701,0,0.001,0.002
50,12,Pass,40,32,182,5.536,0,0.001,0.002
50,12,Pass,40,34,166,4.247,0,0.001,0.004
50,12,Pass,40,36,158,3.178,0,0.002,0.01
50,12,Pass,40,38,145,2.506,0,0.002,0.019
50,12,Pass,38,0,126,0.686,0,0.001,0.023
50,12,Pass,38,2,151,1.126,0,0.001,0.019
50,12,Pass,38,4,174,1.603,0,0.001,0.013
50,12,Pass,38,6,206,2.145,0,0.001,0.007
50,12,Pass,38,32,172,4.542,0,0,0.002
50,12,Pass,38,34,152,3.628,0,0.001,0.005
50,12,Pass,38,36,140,2.869,0,0.002,0.013
50,12,Pass,36,0,111,0.409,0,0.001,0.025
50,12,Pass,36,2,128,0.679,0,0.001,0.021
50,12,Pass,36,4,144,1.026,0,0.001,0.013
50,12,Pass,36,6,159,1.497,0,0,0.006
50,12,Pass,36,8,178,2.084,0,0,0.002
50,12,Pass,36,34,146,2.698,0,0.001,0.005
50,12,Pass,34,0,86,0.284,0,0,0.016
50,12,Pass,34,2,107,0.412,0,0,0.015
50,12,Pass,34,4,116,0.589,0,0,0.01
50,12,Pass,34,6,132,0.875,0,0,0.005
50,12,Pass,34,8,143,1.287,0,0,0.001
50,12,Pass,34,10,159,1.795,0,0,0
50,12,Pass,32,0,72,0.268,0,0,0.005
50,12,Pass,32,2,82,0.3,0,0,0.006
50,12,Pass,32,4,95,0.335,0,0,0.006
50,12,Pass,32,6,105,0.442,0,0,0.003
50,12,Pass,32,8,110,0.664,0,0,0.001
50,12,Pass,30,0,54,0.266,0,0,0.001
50,12,Pass,30,2,64,0.251,0,0,0.002
50,12,Pass,30,4,71,0.209,0,0,0.002
50,12,Pass,30,6,82,0.21,0,0,0.001
50,12,Pass,30,8,87,0.3,0,0,0
50,12,Pass,28,0,38,0.21,0,0,0
50,12,Pass,28,2,55,0.186,0,0,0
50,12,Pass,28,4,60,0.13,0,0,0
50,12,Pass,28,6,65,0.099,0,0,0
50,12,Pass,28,8,74,0.127,0,0,0
50,12,Pass,26,0,27,0.121,0,0,0
50,12,Pass,26,2,35,0.104,0,0,0
50,12,Pass,26,4,44,0.068,0,0,0
50,12,Pass,26,6,53,0.045,0,0,0
50,12,Pass,26,8,57,0.053,0,0,0
50,12,Pass,24,0,20,0.049,0,0,0
50,12,Pass,24,2,26,0.042,0,0,0
50,12,Pass,24,4,30,0.027,0,0,0
50,12,Pass,24,6,36,0.018,0,0,0
50,12,Pass,24,8,44,0.025,0,0,0
50,12,Pass,22,0,12,0.014,0,0,0
50,12,Pass,22,2,21,0.012,0,0,0
50,12,Pass,22,4,22,0.009,0,0,0
50,12,Pass,22,6,28,0.007,0,0,0
50,12,Pass,22,8,32,0.014,0,0,0
50,12,Pass,22,10,33,0.033,0,0,0
50,12,Pass,20,2,11,0.003,0,0,0
50,12,Pass,20,4,13,0.002,0,0,0
50,12,Pass,20,6,14,0.003,0,0,0
50,12,Pass,20,8,21,0.008,0,0,0
50,12,Pass,20,10,22,0.021,0,0,0
50,12,Pass,46,0,235,4.001,0,0,0.001
50,12,Pass,44,0,215,2.708,0,0,0.003
50,12,Pass,44,2,249,3.868,0,0.001,0.003
50,12,Pass,18,12,17,0.022,0,0,0.001
50,12,Pass,72,44,15,0.011,1,0,0.115
50,12,Pass,72,46,14,0.019,1,0,0.112
50,12,Pass,70,44,19,0.031,1,0,0.112
50,12,Pass,70,46,16,0.052,1,0,0.114
50,12,Pass,70,48,15,0.066,1,0,0.105
50,12,Pass,70,50,15,0.068,1,0,0.085
50,12,Pass,70,52,13,0.059,1,0,0.056
50,12,Pass,68,44,26,0.076,1,0,0.092
50,12,Pass,68,46,21,0.122,1,0.001,0.097
50,12,Pass,68,48,17,0.161,1,0.001,0.087
50,12,Pass,68,50,17,0.18,1,0.001,0.064
50,12,Pass,68,52,18,0.175,1,0,0.038
50,12,Pass,68,54,16,0.145,1,0,0.018
50,12,Pass,66,44,43,0.151,1,0,0.065
50,12,Pass,66,46,44,0.226,1,0.001,0.073
50,12,Pass,66,48,37,0.307,1,0.001,0.063
50,12,Pass,66,50,29,0.382,1,0.001,0.042
50,12,Pass,66,52,30,0.42,1,0,0.022
50,12,Pass,66,54,27,0.376,1,0,0.01
50,12,Pass,66,56,24,0.255,1,0,0.004
50,12,Pass,64,44,65,0.251,2,0,0.038
50,12,Pass,64,46,50,0.336,1,0.001,0.048
50,12,Pass,64,48,47,0.461,1,0.001,0.041
50,12,Pass,64,50,45,0.63,1,0.001,0.025
50,12,Pass,64,52,39,0.757,1,0,0.012
50,12,Pass,64,54,32,0.713,1,0,0.005
50,12,Pass,64,56,24,0.496,1,0,0.002
50,12,Pass,64,58,20,0.257,1,0,0.001
50,12,Pass,62,44,74,0.359,2,0,0.018
50,12,Pass,62,46,59,0.42,2,0.001,0.026
50,12,Pass,62,48,54,0.558,2,0.001,0.023
50,12,Pass,62,50,54,0.805,2,0.001,0.014
50,12,Pass,62,52,48,1.022,2,0,0.006
50,12,Pass,62,54,43,0.995,2,0,0.003
50,12,Pass,62,56,40,0.705,2,0,0.001
50,12,Pass,62,58,27,0.368,2,0,0.001
50,12,Pass,60,44,82,0.468,3,0,0.008
50,12,Pass,60,46,69,0.478,3,0,0.012
50,12,Pass,60,48,64,0.583,2,0,0.013
50,12,Pass,60,50,63,0.837,2,0,0.009
50,12,Pass,60,52,57,1.087,2,0,0.006
50,12,Pass,60,54,51,1.078,2,0,0.004
50,12,Pass,60,56,45,0.778,2,0,0.003
50,12,Pass,60,58,34,0.419,2,0,0.002
50,12,Pass,58,44,96,0.616,3,0,0.004
50,12,Pass,58,46,92,0.574,3,0,0.009
50,12,Pass,58,48,78,0.622,2,0.001,0.016
50,12,Pass,58,50,73,0.825,2,0.001,0.018
50,12,Pass,58,52,64,1.048,2,0.001,0.017
50,12,Pass,58,54,54,1.04,2,0.001,0.014
50,12,Pass,58,56,49,0.761,2,0,0.011
50,12,Pass,58,58,41,0.425,2,0,0.008
50,12,Pass,56,42,119,0.963,3,0,0.006
50,12,Pass,56,44,109,0.855,3,0,0.006
50,12,Pass,56,46,104,0.785,3,0.001,0.015
50,12,Pass,56,48,92,0.782,2,0.001,0.035
50,12,Pass,56,50,85,0.935,2,0.002,0.049
50,12,Pass,56,52,80,1.117,2,0.003,0.05
50,12,Pass,56,54,65,1.079,2,0.002,0.044
50,12,Pass,56,56,58,0.786,2,0.001,0.035
50,12,Pass,56,58,45,0.442,1,0.001,0.026
50,12,Pass,54,42,129,1.22,3,0,0.006
50,12,Pass,54,44,121,1.162,3,0.001,0.009
50,12,Pass,54,46,113,1.096,3,0.001,0.026
50,12,Pass,54,48,104,1.075,2,0.003,0.061
50,12,Pass,54,50,98,1.216,2,0.006,0.09
50,12,Pass,54,52,91,1.372,2,0.007,0.096
50,12,Pass,54,54,76,1.274,2,0.006,0.087
50,12,Pass,54,56,65,0.907,1,0.003,0.072
50,12,Pass,54,58,47,0.503,1,0.001,0.054
50,12,Pass,52,42,135,1.428,2,0.001,0.008
50,12,Pass,52,44,134,1.469,2,0.001,0.014
50,12,Pass,52,46,121,1.433,3,0.003,0.036
50,12,Pass,52,48,109,1.426,2,0.006,0.078
50,12,Pass,52,50,103,1.574,1,0.009,0.117
50,12,Pass,52,52,98,1.704,1,0.011,0.129
50,12,Pass,52,54,82,1.532,1,0.009,0.121
50,12,Pass,52,56,72,1.075,1,0.006,0.102
50,12,Pass,50,44,137,1.797,2,0.002,0.017
50,12,Pass,50,46,123,1.812,1,0.003,0.037
50,12,Pass,50,48,117,1.798,1,0.007,0.076
50,12,Pass,50,50,110,1.876,1,0.011,0.117
50,12,Pass,50,52,102,1.901,1,0.013,0.136
50,12,Pass,50,54,87,1.644,1,0.011,0.131
50,12,Pass,48,44,145,2.206,2,0.002,0.015
50,12,Pass,48,46,131,2.298,1,0.003,0.027
50,12,Pass,48,48,119,2.216,1,0.006,0.054
50,12,Pass,48,50,113,2.071,1,0.009,0.088
50,12,Pass,48,52,99,1.857,1,0.011,0.114
50,12,Pass,46,44,147,2.554,1,0.001,0.01
50,12,Pass,46,46,136,2.75,1,0.002,0.016
50,12,Pass,46,48,127,2.597,1,0.004,0.029
50,12,Pass,90,0,31,0.368,1,0,0
50,12,Pass,90,2,33,0.32,1,0,0.001
50,12,Pass,90,4,36,0.21,1,0,0.001
50,12,Pass,90,6,40,0.133,1,0,0.001
50,12,Pass,88,0,34,0.623,1,0,0.001
50,12,Pass,88,2,36,0.532,1,0,0.001
50,12,Pass,88,4,44,0.329,1,0,0.003
50,12,Pass,88,6,47,0.17,1,0,0.004
50,12,Pass,88,8,54,0.127,1,0,0.004
50,12,Pass,88,10,55,0.177,2,0,0.004
50,12,Pass,86,0,42,0.913,1,0,0.002
50,12,Pass,48,54,91,1.497,1,0.009,0.117
50,12,Pass,46,50,114,2.187,1,0.006,0.05
50,12,Pass,46,52,98,1.707,1,0.006,0.071
50,12,Pass,46,54,92,1.26,1,0.005,0.079
50,12,Pass,44,42,153,2.175,1,0.001,0.009
50,12,Pass,44,44,136,2.593,1,0.001,0.007
50,12,Pass,44,46,131,2.838,1,0.001,0.009
50,12,Pass,44,48,124,2.68,1,0.002,0.013
50,12,Pass,44,50,113,2.182,1,0.002,0.021
50,12,Pass,44,52,100,1.624,1,0.003,0.031
50,12,Pass,44,54,89,1.205,1,0.002,0.033
50,12,Pass,44,56,74,0.925,1,0.001,0.025
50,12,Pass,42,42,144,2.087,1,0.001,0.012
50,12,Pass,42,44,129,2.305,1,0.001,0.007
50,12,Pass,42,46,123,2.454,1,0.001,0.005
50,12,Pass,42,48,113,2.336,1,0.001,0.005
50,12,Pass,42,50,107,1.981,1,0.001,0.007
50,12,Pass,42,52,96,1.615,1,0.001,0.009
50,12,Pass,42,54,83,1.387,1,0.001,0.008
50,12,Pass,42,56,72,1.233,1,0,0.005
50,12,Pass,40,40,135,2.17,0,0.003,0.023
50,12,Pass,40,42,123,2.011,0,0.002,0.019
50,12,Pass,40,44,114,1.94,1,0.001,0.011
50,12,Pass,40,46,108,1.893,1,0,0.005
50,12,Pass,40,48,102,1.801,1,0,0.003
50,12,Pass,40,50,93,1.675,1,0,0.002
50,12,Pass,40,52,81,1.609,1,0,0.002
50,12,Pass,40,54,73,1.617,1,0,0.001
50,12,Pass,40,56,63,1.564,1,0,0.001
50,12,Pass,38,38,135,2.412,0,0.003,0.023
50,12,Pass,38,40,124,2.147,0,0.003,0.028
50,12,Pass,38,42,114,1.902,0,0.002,0.024
50,12,Pass,38,44,101,1.651,0,0.001,0.015
50,12,Pass,38,46,96,1.465,0,0,0.006
50,12,Pass,38,48,92,1.393,1,0,0.002
50,12,Pass,38,50,86,1.431,1,0,0.001
50,12,Pass,38,52,76,1.554,1,0,0
50,12,Pass,38,54,68,1.672,1,0,0
50,12,Pass,38,56,63,1.63,1,0,0
50,12,Pass,36,36,128,2.249,0,0.002,0.014
50,12,Pass,36,38,123,1.987,0,0.002,0.024
50,12,Pass,36,40,118,1.818,0,0.003,0.028
50,12,Pass,36,42,107,1.604,0,0.002,0.024
50,12,Pass,36,44,97,1.352,0,0.001,0.015
50,12,Pass,36,46,92,1.174,0,0,0.006
50,12,Pass,36,48,85,1.149,0,0,0.002
50,12,Pass,36,50,73,1.251,0,0,0
50,12,Pass,36,52,69,1.391,0,0,0
50,12,Pass,36,54,57,1.461,0,0,0
50,12,Pass,36,56,55,1.356,0,0,0
50,12,Pass,34,36,119,1.596,0,0.001,0.012
50,12,Pass,34,38,103,1.436,0,0.001,0.02
50,12,Pass,34,40,102,1.3,0,0.002,0.024
50,12,Pass,34,42,100,1.139,0,0.001,0.021
50,12,Pass,34,44,92,0.975,0,0.001,0.013
50,12,Pass,34,46,80,0.882,0,0,0.005
50,12,Pass,34,48,73,0.906,0,0,0.001
50,12,Pass,34,50,65,0.999,0,0,0
50,12,Pass,34,52,57,1.068,0,0,0
50,12,Pass,34,54,50,1.046,0,0,0
50,12,Pass,34,56,41,0.897,0,0,0
50,12,Pass,32,36,102,1.094,0,0,0.007
50,12,Pass,32,38,89,0.978,0,0.001,0.012
50,12,Pass,32,40,82,0.831,0,0.001,0.016
50,12,Pass,32,42,76,0.694,0,0.001,0.014
50,12,Pass,32,44,72,0.598,0,0,0.009
50,12,Pass,32,46,69,0.565,0,0,0.003
50,12,Pass,32,48,59,0.598,0,0,0.001
50,12,Pass,32,50,54,0.648,0,0,0
50,12,Pass,32,52,48,0.654,0,0,0
50,12,Pass,32,54,38,0.591,0,0,0
50,12,Pass,30,36,88,0.737,0,0,0.003
50,12,Pass,30,38,80,0.644,0,0,0.006
50,12,Pass,30,40,69,0.5,0,0,0.008
50,12,Pass,30,42,60,0.379,0,0,0.008
50,12,Pass,30,44,55,0.312,0,0,0.005
50,12,Pass,30,46,50,0.294,0,0,0.002
50,12,Pass,30,48,46,0.308,0,0,0.001
50,12,Pass,30,50,40,0.321,0,0,0
50,12,Pass,30,52,37,0.305,0,0,0
50,12,Pass,28,38,66,0.387,0,0,0.002
50,12,Pass,28,40,60,0.275,0,0,0.003
50,12,Pass,28,42,51,0.185,0,0,0.004
50,12,Pass,28,44,40,0.137,0,0,0.003
50,12,Pass,28,46,38,0.122,0,0,0.001
50,12,Pass,28,48,36,0.121,0,0,0
50,12,Pass,28,50,31,0.119,0,0,0
50,12,Pass,26,42,45,0.08,0,0,0.002
50,12,Pass,26,44,32,0.051,0,0,0.002
50,12,Pass,26,46,30,0.039,0,0,0
50,12,Pass,98,0,15,0.04,0,0,0
50,12,Pass,98,2,15,0.096,0,0,0
50,12,Pass,98,4,18,0.196,0,0,0
50,12,Pass,96,0,19,0.048,0,0,0
50,12,Pass,96,2,21,0.078,0,0,0
50,12,Pass,96,4,20,0.134,0,0,0
50,12,Pass,96,6,22,0.212,0,0,0
50,12,Pass,96,8,26,0.27,1,0,0
50,12,Pass,94,0,19,0.091,0,0,0
50,12,Pass,94,2,22,0.102,1,0,0
50,12,Pass,94,4,24,0.12,1,0,0
50,12,Pass,94,6,30,0.162,1,0,0
50,12,Pass,94,8,29,0.211,2,0,0
50,12,Pass,94,10,26,0.236,1,0,0
50,12,Pass,92,0,21,0.191,1,0,0
50,12,Pass,92,2,23,0.177,1,0,0
50,12,Pass,92,4,24,0.142,1,0,0
50,12,Pass,92,6,30,0.133,1,0,0
50,12,Pass,92,8,31,0.161,2,0,0
50,12,Pass,92,10,34,0.209,2,0,0
50,12,Pass,92,12,33,0.253,2,0,0
50,12,Pass,90,8,42,0.13,1,0,0.001
50,12,Pass,90,10,41,0.187,2,0,0.001
50,12,Pass,90,12,37,0.262,2,0,0.001
50,12,Pass,88,12,50,0.267,2,0,0.004
50,12,Pass,86,14,54,0.441,2,0,0.015
50,12,Pass,50,56,76,1.146,1,0.007,0.111
50,12,Pass,48,56,81,1.033,1,0.005,0.1
50,12,Pass,46,56,78,0.876,1,0.003,0.067
50,12,Pass,46,58,65,0.564,1,0.001,0.043
50,12,Pass,88,14,41,0.34,2,0,0.004
50,12,Pass,88,16,45,0.368,2,0,0.003
50,12,Pass,88,18,44,0.358,1,0,0.003
50,12,Pass,86,16,51,0.465,2,0,0.014
50,12,Pass,86,18,49,0.42,1,0,0.01
50,12,Pass,86,20,50,0.36,1,0,0.006
50,12,Pass,84,18,54,0.68,1,0.001,0.024
50,12,Pass,28,36,74,0.473,0,0,0.001
50,12,Pass,26,36,63,0.317,0,0,0
50,12,Pass,26,38,55,0.219,0,0,0.001
50,12,Pass,26,40,49,0.137,0,0,0.001
50,12,Pass,24,36,46,0.295,0,0,0
50,12,Pass,24,38,44,0.158,0,0,0
50,12,Pass,24,40,38,0.078,0,0,0
50,12,Pass,22,36,42,0.401,0,0,0
50,12,Pass,22,38,38,0.192,0,0,0
50,12,Pass,22,40,32,0.075,0,0,0
50,12,Pass,20,34,40,0.915,0,0,0
50,12,Pass,20,36,37,0.591,0,0,0
50,12,Pass,20,38,31,0.284,0,0,0
50,12,Pass,18,32,37,1.229,0,0,0
50,12,Pass,18,34,33,1.115,0,0,0
50,12,Pass,108,20,17,0.03,1,0,0
50,12,Pass,108,22,16,0.021,1,0,0
50,12,Pass,108,24,15,0.016,1,0,0
50,12,Pass,106,16,22,0.094,1,0,0
50,12,Pass,106,18,20,0.058,1,0,0
50,12,Pass,106,20,20,0.046,1,0,0
50,12,Pass,106,22,19,0.041,1,0,0
50,12,Pass,106,24,17,0.035,1,0,0
50,12,Pass,106,26,18,0.032,1,0,0
50,12,Pass,106,28,12,0.039,1,0,0
50,12,Pass,104,14,22,0.175,1,0,0
50,12,Pass,104,16,23,0.089,1,0,0
50,12,Pass,104,18,23,0.067,1,0,0.001
50,12,Pass,104,20,22,0.074,1,0,0.001
50,12,Pass,104,22,19,0.079,1,0,0.001
50,12,Pass,104,24,18,0.07,1,0,0.001
50,12,Pass,104,26,19,0.057,1,0,0
50,12,Pass,104,28,15,0.059,1,0,0
50,12,Pass,104,30,15,0.074,1,0,0
50,12,Pass,104,32,14,0.081,0,0,0
50,12,Pass,102,12,25,0.322,1,0,0
50,12,Pass,102,14,26,0.148,1,0,0
50,12,Pass,102,16,25,0.087,1,0,0.001
50,12,Pass,102,18,25,0.102,1,0,0.002
50,12,Pass,102,20,23,0.146,1,0,0.001
50,12,Pass,102,22,19,0.171,1,0,0.001
50,12,Pass,102,24,17,0.15,1,0,0.001
50,12,Pass,102,26,17,0.105,1,0,0.001
50,12,Pass,102,28,16,0.079,1,0,0
50,12,Pass,102,30,15,0.078,1,0,0
50,12,Pass,102,32,16,0.079,1,0,0
50,12,Pass,100,10,23,0.422,1,0,0
50,12,Pass,100,12,28,0.246,1,0,0
50,12,Pass,100,14,29,0.13,1,0,0.001
50,12,Pass,100,16,28,0.119,1,0,0.002
50,12,Pass,100,18,26,0.203,1,0,0.002
50,12,Pass,100,20,24,0.327,1,0,0.002
50,12,Pass,100,22,21,0.392,1,0,0.001
50,12,Pass,100,24,18,0.34,1,0,0.001
50,12,Pass,100,26,17,0.218,1,0,0.001
50,12,Pass,100,28,16,0.117,1,0,0
50,12,Pass,100,30,19,0.073,1,0,0
50,12,Pass,100,32,18,0.058,1,0,0
50,12,Pass,100,34,17,0.047,0,0,0
50,12,Pass,98,10,27,0.312,1,0,0
50,12,Pass,98,12,30,0.209,1,0,0
50,12,Pass,98,14,31,0.147,1,0,0.001
50,12,Pass,98,16,28,0.197,1,0,0.002
50,12,Pass,98,18,25,0.381,1,0,0.002
50,12,Pass,98,20,23,0.624,1,0,0.002
50,12,Pass,98,22,22,0.755,1,0,0.001
50,12,Pass,98,24,19,0.657,1,0,0.001
50,12,Pass,98,26,19,0.412,1,0,0.001
50,12,Pass,98,28,18,0.192,1,0,0.001
50,12,Pass,98,30,21,0.078,1,0,0
50,12,Pass,98,32,20,0.037,1,0,0
50,12,Pass,98,34,18,0.025,0,0,0
50,12,Pass,96,10,27,0.264,1,0,0
50,12,Pass,96,12,31,0.213,1,0,0
50,12,Pass,96,14,31,0.192,1,0,0.001
50,12,Pass,96,16,31,0.289,1,0,0.002
50,12,Pass,96,18,29,0.551,1,0,0.002
50,12,Pass,96,20,24,0.895,1,0,0.002
50,12,Pass,96,22,26,1.086,1,0,0.001
50,12,Pass,96,24,23,0.953,1,0,0.001
50,12,Pass,96,26,22,0.6,1,0,0.001
50,12,Pass,96,28,21,0.274,1,0,0
50,12,Pass,96,30,25,0.095,1,0,0
50,12,Pass,96,32,21,0.029,1,0,0
50,12,Pass,96,34,16,0.013,1,0,0
50,12,Pass,94,12,27,0.232,1,0,0
50,12,Pass,94,14,28,0.245,1,0,0.001
50,12,Pass,94,16,30,0.348,1,0,0.001
50,12,Pass,94,18,30,0.601,1,0,0.002
50,12,Pass,94,20,27,0.938,1,0,0.001
50,12,Pass,94,22,27,1.131,1,0,0.001
50,12,Pass,94,24,28,1.003,1,0,0.001
50,12,Pass,94,26,26,0.643,1,0,0.001
50,12,Pass,94,28,25,0.299,1,0,0
50,12,Pass,94,30,27,0.103,1,0,0
50,12,Pass,94,32,21,0.03,1,0,0
50,12,Pass,94,34,17,0.013,0,0,0
50,12,Pass,92,14,29,0.292,1,0,0
50,12,Pass,92,16,32,0.366,1,0,0.001
50,12,Pass,92,18,30,0.523,1,0,0.001
50,12,Pass,92,20,30,0.737,1,0,0.001
50,12,Pass,92,22,31,0.865,1,0,0.001
50,12,Pass,92,24,29,0.774,1,0,0.001
50,12,Pass,92,26,28,0.516,1,0,0
50,12,Pass,92,28,26,0.257,1,0,0
50,12,Pass,92,30,23,0.099,1,0,0
50,12,Pass,92,32,21,0.034,1,0,0
50,12,Pass,92,34,19,0.018,0,0,0
50,12,Pass,90,14,32,0.321,2,0,0.001
50,12,Pass,90,16,37,0.362,1,0,0.001
50,12,Pass,90,18,38,0.413,1,0,0.001
50,12,Pass,90,20,36,0.482,1,0,0.001
50,12,Pass,90,22,34,0.525,1,0,0.001
50,12,Pass,90,24,33,0.481,1,0,0
50,12,Pass,90,26,28,0.356,1,0,0
50,12,Pass,90,28,24,0.214,1,0,0
50,12,Pass,90,30,25,0.108,1,0,0
50,12,Pass,90,32,20,0.05,1,0,0
50,12,Pass,90,34,17,0.028,0,0,0
50,12,Pass,88,20,42,0.339,1,0,0.001
50,12,Pass,88,22,36,0.333,1,0,0.001
50,12,Pass,88,24,35,0.33,1,0,0
50,12,Pass,88,26,31,0.304,1,0,0
50,12,Pass,88,28,29,0.239,1,0,0
50,12,Pass,88,30,25,0.153,1,0,0
50,12,Pass,88,32,20,0.081,0,0,0
50,12,Pass,86,22,45,0.335,1,0,0.002
50,12,Pass,86,24,39,0.352,1,0,0.001
50,12,Pass,86,26,33,0.363,1,0,0
50,12,Pass,86,28,31,0.314,1,0,0
50,12,Pass,86,30,31,0.213,1,0,0
50,12,Pass,52,58,59,0.593,1,0.002,0.076
50,12,Pass,52,60,37,0.268,1,0.001,0.048
50,12,Pass,52,62,35,0.106,1,0,0.025
50,12,Pass,50,58,61,0.644,1,0.003,0.081
50,12,Pass,50,60,44,0.299,1,0.001,0.05
50,12,Pass,50,62,34,0.117,1,0,0.027
50,12,Pass,50,64,28,0.04,1,0,0.013
50,12,Pass,48,58,62,0.605,1,0.002,0.07
50,12,Pass,48,60,53,0.303,1,0.001,0.04
50,12,Pass,48,62,39,0.131,1,0,0.02
50,12,Pass,48,64,23,0.051,1,0,0.009
50,12,Pass,48,66,16,0.02,0,0,0.004
50,12,Pass,46,60,54,0.327,1,0,0.021
50,12,Pass,46,62,38,0.167,1,0,0.009
50,12,Pass,46,64,28,0.078,1,0,0.004
50,12,Pass,46,66,16,0.037,0,0,0.002
50,12,Pass,44,58,65,0.692,1,0,0.014
50,12,Pass,44,60,55,0.461,1,0,0.006
50,12,Pass,44,62,36,0.261,1,0,0.002
50,12,Pass,44,64,25,0.128,0,0,0.001
50,12,Pass,44,66,19,0.061,0,0,0.001
50,12,Pass,44,68,9,0.03,0,0,0.001
50,12,Pass,42,58,57,1.015,1,0,0.003
